time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-09T12:41:22.000000;2016-04-09T12:41:22.000000;654ce6df-134b-4cc0-8969-d5c8aa89755d;418.59;0.039;UNKNOWN
2016-04-09T12:41:22.000000;2016-04-09T12:41:22.000000;da94e18b-1fd9-4af9-8f05-889a4d56431d;418.6;0.076;UNKNOWN
2016-04-09T12:41:22.000000;2016-04-09T12:41:22.000000;8f0be3c6-560a-4b5b-88f2-d8cebab08c0b;418.6;0.06;UNKNOWN
2016-04-09T12:41:25.000000;2016-04-09T12:41:25.000000;21ea4575-d31e-45a7-86a5-99a27ca9188b;418.59;0.021;UNKNOWN
2016-04-09T12:41:25.000000;2016-04-09T12:41:25.000000;f0b911be-46c8-4047-95a3-7dcaa0232d2c;418.58;0.043;UNKNOWN
2016-04-09T12:41:25.000000;2016-04-09T12:41:25.000000;741fa608-a431-491b-845a-3386a8fae485;418.58;0.01;UNKNOWN
2016-04-09T12:41:25.000000;2016-04-09T12:41:25.000000;d8ef91ff-6e9a-4461-ad1b-a89d78b90cd9;418.59;0.126;UNKNOWN
2016-04-09T12:41:27.000000;2016-04-09T12:41:27.000000;b118da63-aa63-4cca-ae63-4485acf0acd4;418.58;0.017;UNKNOWN
2016-04-09T12:41:27.000000;2016-04-09T12:41:27.000000;221b539b-cf8e-49eb-9bd2-ed3f1eca15af;418.58;0.114;UNKNOWN
2016-04-09T12:41:27.000000;2016-04-09T12:41:27.000000;52f2944a-6cf5-4497-abc6-a056246d6519;418.57;0.059;UNKNOWN
2016-04-09T12:41:27.000000;2016-04-09T12:41:27.000000;7d497436-9a73-4fc6-85af-004e79f5b9f3;418.57;0.01;UNKNOWN
2016-04-09T12:41:29.000000;2016-04-09T12:41:29.000000;9d499f5f-8ed0-4b8a-9528-b6f1cf91d0fc;418.57;0.001;UNKNOWN
2016-04-09T12:41:29.000000;2016-04-09T12:41:29.000000;99c81b28-711a-4c61-b07a-6b95d593aca1;418.57;0.073;UNKNOWN
2016-04-09T12:41:29.000000;2016-04-09T12:41:29.000000;e49f100d-03b7-43a2-8cc4-b33b996f160f;418.57;0.126;UNKNOWN
2016-04-09T12:41:31.000000;2016-04-09T12:41:31.000000;c52dd03e-6433-4821-b4d6-98ecb1cb124b;418.56;0.19;UNKNOWN
2016-04-09T12:41:31.000000;2016-04-09T12:41:31.000000;bb0cfcc4-4171-49b9-91d4-dec2fcf50878;418.56;0.01;UNKNOWN
2016-04-09T12:41:33.000000;2016-04-09T12:41:33.000000;732f615b-24f9-4ae3-93d3-3a38ed8c00a7;418.56;0.03;UNKNOWN
2016-04-09T12:41:33.000000;2016-04-09T12:41:33.000000;e8bd944d-199b-4dd6-ac7f-a6205fb5f108;418.56;0.11;UNKNOWN
2016-04-09T12:41:33.000000;2016-04-09T12:41:33.000000;f828d03b-7916-4031-ae37-0ce3ed346ea1;418.56;0.06;UNKNOWN
2016-04-09T12:41:36.000000;2016-04-09T12:41:36.000000;90e4674d-8496-45be-bdd6-9affc772210a;418.55;0.01;UNKNOWN
2016-04-09T12:41:36.000000;2016-04-09T12:41:36.000000;5a0649ad-521a-4e67-8ebe-c82d60083a27;418.55;0.103;UNKNOWN
2016-04-09T12:41:36.000000;2016-04-09T12:41:36.000000;650af584-ecb8-491e-90db-0bdbee64009c;418.54;0.027;UNKNOWN
2016-04-09T12:41:36.000000;2016-04-09T12:41:36.000000;faea1cd9-d613-4ac8-a7e7-10c53bec3d8c;418.55;0.06;UNKNOWN
2016-04-09T12:41:38.000000;2016-04-09T12:41:38.000000;b9fab7b0-641d-4cab-8263-1735ad1806ef;418.53;0.042;UNKNOWN
2016-04-09T12:41:38.000000;2016-04-09T12:41:38.000000;c117acde-e651-4938-96e3-05a50be4617e;418.54;0.033;UNKNOWN
2016-04-09T12:41:38.000000;2016-04-09T12:41:38.000000;a7ddc1ab-6453-458e-b0a4-954c13476f0c;418.54;0.125;UNKNOWN
2016-04-09T12:41:40.000000;2016-04-09T12:41:40.000000;eb81113c-ebbe-48f2-aa9e-69d8fbb62957;418.52;0.052;UNKNOWN
2016-04-09T12:41:40.000000;2016-04-09T12:41:40.000000;a1a09127-e3b2-461b-812b-7ec864f72297;418.52;0.01;UNKNOWN
2016-04-09T12:41:40.000000;2016-04-09T12:41:40.000000;c4f833a7-a311-4862-a546-5327418b3edd;418.52;0.06;UNKNOWN
2016-04-09T12:41:40.000000;2016-04-09T12:41:40.000000;70ff9874-de33-4f5d-a94d-c4a920b07ea0;418.53;0.06;UNKNOWN
2016-04-09T12:41:40.000000;2016-04-09T12:41:40.000000;5226be67-ca93-44ac-b402-f225b8da78a9;418.53;0.018;UNKNOWN
2016-04-09T12:41:42.000000;2016-04-09T12:41:42.000000;be60a507-1261-428b-98b3-540f5026496a;418.52;0.008;UNKNOWN
2016-04-09T12:41:42.000000;2016-04-09T12:41:42.000000;6e442ed8-42e0-42c1-8557-140c414b8c21;418.51;0.06;UNKNOWN
2016-04-09T12:41:42.000000;2016-04-09T12:41:42.000000;bb1025ac-3e08-41c2-8a37-2d03db827835;418.51;0.06;UNKNOWN
2016-04-09T12:41:42.000000;2016-04-09T12:41:42.000000;e73ebd11-a8f7-48b1-ad4d-85f53216c452;418.5;0.06;UNKNOWN
2016-04-09T12:41:42.000000;2016-04-09T12:41:42.000000;8cd0c08f-0f01-49a5-be06-2f4b5b369235;418.5;0.012;UNKNOWN
2016-04-09T12:41:44.000000;2016-04-09T12:41:44.000000;99520349-8429-4297-9791-0ec31aee2fd1;418.5;0.048;UNKNOWN
2016-04-09T12:41:44.000000;2016-04-09T12:41:44.000000;d21552c5-5846-4d2b-908e-6081f58d5b37;418.5;0.01;UNKNOWN
2016-04-09T12:41:44.000000;2016-04-09T12:41:44.000000;7cc23815-2d69-4a82-83b1-f59043046c39;418.5;0.072;UNKNOWN
2016-04-09T12:41:44.000000;2016-04-09T12:41:44.000000;39bd2ea0-82f0-48b4-bac7-d49445876a09;418.5;0.0809;UNKNOWN
2016-04-09T12:42:01.000000;2016-04-09T12:42:01.000000;bc50ee13-23f4-4781-a228-f9f2e1c90a7a;418.51;0.01517;UNKNOWN
2016-04-09T12:42:31.000000;2016-04-09T12:42:31.000000;73c3503c-5e67-421a-8cf8-bcf7b65bf49b;418.51;0.06;UNKNOWN
2016-04-09T12:42:31.000000;2016-04-09T12:42:31.000000;00690b2e-3471-4886-a879-3e80145a843d;418.51;0.04483;UNKNOWN
2016-04-09T12:42:31.000000;2016-04-09T12:42:31.000000;a511f626-28a1-4469-950f-06d86bc74d1b;418.51;0.15;UNKNOWN
2016-04-09T12:42:31.000000;2016-04-09T12:42:31.000000;cc10270a-759c-4a78-af85-091f6f24f87c;418.52;0.06;UNKNOWN
2016-04-09T12:42:31.000000;2016-04-09T12:42:31.000000;52feb1cb-27e3-44bc-add9-90e8f14e9a5d;418.52;0.06;UNKNOWN
2016-04-09T12:42:31.000000;2016-04-09T12:42:31.000000;71c1aa25-a154-4209-a058-8be3c38fb0bb;418.53;0.06;UNKNOWN
2016-04-09T12:42:31.000000;2016-04-09T12:42:31.000000;f52c9bfe-47d4-431a-adbf-41621e185b62;418.53;0.06;UNKNOWN
2016-04-09T12:42:31.000000;2016-04-09T12:42:31.000000;a5a1c5e1-5943-46a0-97b0-61863c84b6d0;418.54;0.01856;UNKNOWN
2016-04-09T12:42:31.000000;2016-04-09T12:42:31.000000;cd10f9b0-5b0c-4885-8b9b-acf040949ea8;418.54;0.06;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;021682d9-a046-418e-9d7a-3da7515bd4c8;418.84;0.39348;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;af7c586b-1f63-4d5e-9517-1d8999ceb4ad;418.83;0.079;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;56c8c667-c7fd-49bf-a601-8883a383ca87;418.86;0.13;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;73f390bc-1ed3-43ef-aec0-cf62a0f8f4b1;418.87;0.01;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;90f495f1-1dd0-479f-8250-130bb0b72f84;418.83;0.06;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;0a9dad78-d402-49ca-98a6-05bd99ecf79a;418.84;0.06;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;3c74e9ca-5235-43ec-9b32-dc7b1744c180;418.86;0.06;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;dc3d8989-286a-439c-83ca-8db710317a26;418.85;0.01;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;2b533df7-1a17-4d30-b5a6-4c16305a76ad;418.85;0.06;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;bbb1cd52-8205-487f-b903-99b48fa7703c;418.9;0.06;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;e8c1d84e-44cc-4a02-ad1f-aa733f774364;418.82;0.06;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;849b4feb-8a61-4cb1-b3f9-a3073a90eafe;418.89;0.06;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;6b7fafe7-0bc7-45ae-af44-d538a83b3955;418.87;0.65;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;4a8c3da4-7805-4e97-81d1-9bd5a0316bf2;418.89;0.78;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;0c3c47a3-14ce-4031-9324-993bb7588749;418.88;0.78;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;6f39fee3-ce5f-4c97-a747-d543ed1989ab;418.88;0.01;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;67fd8377-8064-4e85-8ab4-3363c7a864af;418.88;0.06;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;9bf1ba60-de19-479c-98c3-f04943dcdd7e;418.88;0.087;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;8a9b1481-bb87-45b4-b1dc-7f2bcc0d0a81;418.81;0.06;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;34a08003-dca2-46ca-8413-64bc7c738cfe;418.9;0.52;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;8d93601d-2eb3-4019-8b9f-6e8661bdb584;418.9;0.1;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;438f6212-ea6b-43cb-a876-69b6d3e4af11;418.9;0.04;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;f1a8f35f-430c-485c-bf0b-bd46e5c11f12;418.92;0.9083;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;ac4a6bef-1260-4247-8c09-f8066b961bf6;418.8;0.06;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;8a1bbd23-66cd-4348-94f6-0d30e45066a7;418.91;0.06;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;90e34285-b018-4eac-85cf-9b9d47a6dcd0;418.6;0.06;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;59e79111-8ffb-437c-88c5-55fa319d1aca;418.69;0.06;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;caad2a8d-a158-492b-b826-76c82c2fbcf0;418.7;1.9;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;8574e7dd-b890-4ea4-94b1-71cba328e59d;418.79;0.2;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;69bc73e3-df0b-4148-8404-b7b0d99e6cd2;418.68;0.06;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;0f9c18ea-1c33-420f-ae2b-25892cd8911e;418.62;0.06;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;99c3423a-c1b3-4206-aa9c-259113ce6b52;418.68;0.127;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;38408a92-55c6-4e0b-94a0-8dd746c5e0aa;418.59;0.06;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;66a020a4-29e7-4611-b20e-ffbedcaa6c51;418.61;0.06;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;72642d22-d131-4956-9ab7-12a8b106ec76;418.65;0.06;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;63f7bfc9-2439-44d4-8216-72681ec9a5ec;418.58;0.06;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;65d40753-1fb6-4b1f-a9c1-9387d9a001dc;418.67;0.06;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;73bbfbab-9d93-4ac7-b9cc-e8ec6b40a3dd;418.57;0.06;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;a863795d-c171-47e5-af06-8d1154efe7e0;418.66;0.06;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;9adf864f-4117-43c1-a4b0-04a343a8a154;418.64;0.06;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;532585c1-50ac-45fd-b835-82749de1bd28;418.56;0.06;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;7cd1611f-d341-4273-b669-8f9b7ef37b12;418.63;0.06;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;f877666f-c2f9-4e7e-ae92-5416a24eaf98;418.62;0.09;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;7128ed33-ee8e-4ad3-8847-ca0f7b84fa9d;418.55;0.06;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;9a38c520-c292-4f57-a99b-cf5a34e63f24;418.54;0.04144;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;8f4dae9d-8fd1-47a4-ab8c-fae71097a2c2;418.71;0.06;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;16de3cab-ff0b-4d6c-9f22-859ea8a3bddf;418.77;0.06;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;5a7d1c74-7ea7-4faf-89ab-2c274e4ef2c7;418.75;0.01;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;ab9ed95c-70c1-4cb6-8396-c6cb7fe8f3ed;418.79;0.06;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;39136908-2371-4829-98c8-4f4e97a8483f;418.7;0.06;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;e3ceada8-cc4d-4043-8bda-92b3eddfc66f;418.75;0.06;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;e1dede8d-eef3-41c0-b470-be7289cd32a9;418.76;0.06;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;82ef8185-383f-46fd-a9b2-9f78d01c20e4;418.74;0.3;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;7355dfa9-7404-4a7c-b620-13c75f723bca;418.72;0.06;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;269c4973-ff9e-4403-8c0e-5e79b15fdcb4;418.72;0.04;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;a639fd77-c378-40c3-ab23-4ed573e05720;418.74;0.06;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;d0432f8e-64a8-474c-8d05-041a62730c63;418.73;0.078;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;4de76ab7-a296-447a-8e61-bee56b208e3f;418.73;0.06;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;50bd7807-4790-448f-b57c-71b533a12a25;418.78;0.06;UNKNOWN
2016-04-09T12:45:31.000000;2016-04-09T12:45:31.000000;c193feb1-4136-4966-b4da-e4311b45dfc9;418.78;0.116;UNKNOWN
2016-04-09T12:46:31.000000;2016-04-09T12:46:31.000000;ea655c27-8c9d-48fe-8eb8-da976abcdeb4;418.85;0.05114;UNKNOWN
2016-04-09T12:46:31.000000;2016-04-09T12:46:31.000000;aea9d76f-2be0-4c42-b822-7f6bdb438380;418.82;0.01;UNKNOWN
2016-04-09T12:47:05.000000;2016-04-09T12:47:05.000000;b430615c-55f7-4951-b8bd-61b754a3ee95;418.85;0.29563;UNKNOWN
2016-04-09T12:47:32.000000;2016-04-09T12:47:32.000000;7cfa6b1e-b308-4a46-b9f3-4e329896fd8b;418.85;0.07454;UNKNOWN
2016-04-09T12:47:32.000000;2016-04-09T12:47:32.000000;8a1aca1c-b331-4bb8-be42-0955c56c7e71;418.85;0.10432225;UNKNOWN
2016-04-09T12:48:01.000000;2016-04-09T12:48:01.000000;32f0d00c-208c-4993-a3b9-ad06303eb5bf;418.85;0.04724;UNKNOWN
2016-04-09T12:48:01.000000;2016-04-09T12:48:01.000000;b081c67e-1964-4c16-8574-7c61ccad4691;418.82;0.09382;UNKNOWN
2016-04-09T12:49:01.000000;2016-04-09T12:49:01.000000;ac16a313-7e0c-4c8f-ad38-d5b0abe7c4fe;418.84;0.03484;UNKNOWN
2016-04-09T12:49:32.000000;2016-04-09T12:49:32.000000;19a2d7a0-6bb2-4141-a28b-85aae4da0bdc;418.81;0.05269;UNKNOWN
2016-04-09T12:50:01.000000;2016-04-09T12:50:01.000000;1805b3ee-1a30-45b7-9e1a-57070a6ac6f5;418.83;2.78;UNKNOWN
2016-04-09T12:50:01.000000;2016-04-09T12:50:01.000000;d9853b18-4ea6-4260-bd6e-0df3fbd7034f;418.83;0.12;UNKNOWN
2016-04-09T12:52:31.000000;2016-04-09T12:52:31.000000;d26705dd-ad70-44e5-9b8c-0359ae33ad3c;418.79;0.06;UNKNOWN
2016-04-09T12:52:31.000000;2016-04-09T12:52:31.000000;56bbc126-21c3-460f-9d74-9bfb6cb144a1;418.8;0.06;UNKNOWN
2016-04-09T12:52:31.000000;2016-04-09T12:52:31.000000;594228ee-9832-44b8-acc0-fdf4249821aa;418.81;0.00731;UNKNOWN
2016-04-09T12:52:31.000000;2016-04-09T12:52:31.000000;9a15a516-72c0-472b-a421-1890a7550cea;418.79;0.04;UNKNOWN
2016-04-09T12:52:31.000000;2016-04-09T12:52:31.000000;e228ee4e-222a-4233-852b-ebf6dc31fff5;418.78;0.12034;UNKNOWN
2016-04-09T12:52:31.000000;2016-04-09T12:52:31.000000;69d281bd-af90-4067-ac5b-7d37072d9c41;418.78;0.06;UNKNOWN
2016-04-09T12:53:01.000000;2016-04-09T12:53:01.000000;6e829d5f-64e8-4e2b-837a-6314ee2beb44;418.78;0.49854;UNKNOWN
2016-04-09T12:56:01.000000;2016-04-09T12:56:01.000000;b70c02a6-c005-44c6-a471-968f0630d3fa;418.79;0.06;UNKNOWN
2016-04-09T12:56:01.000000;2016-04-09T12:56:01.000000;d5e95edf-7484-4c2c-9b9a-83f789357a9a;418.8;0.05249;UNKNOWN
2016-04-09T12:56:31.000000;2016-04-09T12:56:31.000000;2afbf347-da9e-40f1-a7d0-c0414322db6d;418.79;0.03014;UNKNOWN
2016-04-09T12:57:32.000000;2016-04-09T12:57:32.000000;2d931e49-403c-46b0-8f40-37f795264b23;418.87;0.02125;UNKNOWN
2016-04-09T12:57:32.000000;2016-04-09T12:57:32.000000;8f007edd-2b92-4a01-ad69-afce38fe9aac;418.86;0.09;UNKNOWN
2016-04-09T12:57:32.000000;2016-04-09T12:57:32.000000;6ed60c5d-7b30-4088-8dbb-697ca47de15f;418.82;0.06;UNKNOWN
2016-04-09T12:57:32.000000;2016-04-09T12:57:32.000000;0eb9617c-0423-4bdd-8120-35ea880c2245;418.8;0.00751;UNKNOWN
2016-04-09T12:57:32.000000;2016-04-09T12:57:32.000000;44410858-de92-429f-b2b5-b91ec25b4474;418.81;0.06;UNKNOWN
2016-04-09T12:57:36.000000;2016-04-09T12:57:36.000000;0dae02fb-bcc7-4ed3-821f-c70b29cfd046;418.84;0.3;UNKNOWN
2016-04-09T12:58:01.000000;2016-04-09T12:58:01.000000;4ca10018-edbb-4491-8905-9c3495e27e2d;418.92;0.0284;UNKNOWN
2016-04-09T12:58:01.000000;2016-04-09T12:58:01.000000;9f4f2f48-b30a-4cd6-baee-a1f54acfecfa;418.92;0.0235;UNKNOWN
2016-04-09T12:58:01.000000;2016-04-09T12:58:01.000000;b7002d48-f742-4c61-83f4-7e5d2e6a97f4;418.92;0.0282;UNKNOWN
2016-04-09T12:58:01.000000;2016-04-09T12:58:01.000000;84dbbaf4-8e21-46ab-86e0-516d1bbda207;418.91;0.0047;UNKNOWN
2016-04-09T12:58:01.000000;2016-04-09T12:58:01.000000;588d11ec-28e6-4bcb-9987-7290771203dd;418.92;0.0342;UNKNOWN
2016-04-09T12:58:01.000000;2016-04-09T12:58:01.000000;c98fe72d-95e8-45c1-8a25-eb6918169ffa;418.92;0.0413;UNKNOWN
2016-04-09T12:58:01.000000;2016-04-09T12:58:01.000000;c8d1e1b0-8597-4b74-b5d7-644f6d4f8c60;418.92;0.0397;UNKNOWN
2016-04-09T12:59:31.000000;2016-04-09T12:59:31.000000;e779b16b-bff0-4d07-842e-ba4d65c16c5b;418.93;0.06;UNKNOWN
2016-04-09T12:59:31.000000;2016-04-09T12:59:31.000000;ea47542c-47b2-4284-b06c-603812d90046;418.94;0.06;UNKNOWN
2016-04-09T12:59:31.000000;2016-04-09T12:59:31.000000;4365173f-321e-4302-9827-10a920cd1ae9;418.95;0.06;UNKNOWN
2016-04-09T12:59:31.000000;2016-04-09T12:59:31.000000;479a7292-8c83-410a-93f7-ba8e46c3958b;418.96;0.06;UNKNOWN
2016-04-09T12:59:31.000000;2016-04-09T12:59:31.000000;3a34ce64-b7d5-4caa-b840-23fa7faf626c;418.96;1.0;UNKNOWN
2016-04-09T12:59:31.000000;2016-04-09T12:59:31.000000;98319183-e478-4fae-9ae2-acf7354e5c41;418.99;0.46678;UNKNOWN
2016-04-09T12:59:31.000000;2016-04-09T12:59:31.000000;c37dec29-6162-4c18-b8d2-1931cdb767f2;418.98;0.06;UNKNOWN
2016-04-09T12:59:31.000000;2016-04-09T12:59:31.000000;dd835a50-20ed-4457-bd7b-8be49ef3e828;418.97;0.06;UNKNOWN
2016-04-09T12:59:31.000000;2016-04-09T12:59:31.000000;e2a90a17-3f21-4774-88bb-945a936013c6;418.96;0.01;UNKNOWN
2016-04-09T12:59:33.000000;2016-04-09T12:59:33.000000;fe696aff-6a61-47bb-b6bd-5640aba725b7;419.0;0.12506;UNKNOWN
2016-04-09T12:59:33.000000;2016-04-09T12:59:33.000000;94913e1c-e518-4319-8f38-217da77c9e60;419.0;0.09272;UNKNOWN
2016-04-09T12:59:33.000000;2016-04-09T12:59:33.000000;142d4a49-c09d-413c-ad07-06ea9e3fa929;418.99;0.01;UNKNOWN
2016-04-09T12:59:33.000000;2016-04-09T12:59:33.000000;70972252-9df0-4dd3-abe5-b63b212aed4c;418.99;0.01;UNKNOWN
2016-04-09T12:59:33.000000;2016-04-09T12:59:33.000000;962b61e7-2b87-46e8-ac91-6c9583498cb2;418.99;0.53322;UNKNOWN
2016-04-09T13:00:01.000000;2016-04-09T13:00:01.000000;801ab739-77a7-47a4-9aae-a90850af2e39;419.0;0.02351;UNKNOWN
2016-04-09T13:00:33.000000;2016-04-09T13:00:33.000000;4ed9e52f-63c3-46eb-8abf-ac9576045a70;419.0;0.19141;UNKNOWN
2016-04-09T13:01:43.000000;2016-04-09T13:01:43.000000;8aaf03f1-9939-41a0-8e95-a6e688f52c40;418.99;0.02174595;UNKNOWN
2016-04-09T13:01:43.000000;2016-04-09T13:01:43.000000;7b813784-e964-4e99-80c5-486a5ca6d2ac;418.99;0.0216;UNKNOWN
2016-04-09T13:02:31.000000;2016-04-09T13:02:31.000000;3cef4245-0210-4624-bdcb-b5026f08a164;419.03;0.1;UNKNOWN
2016-04-09T13:02:31.000000;2016-04-09T13:02:31.000000;af45ba9c-4bbf-406f-b40c-d91333540078;419.0;0.66002;UNKNOWN
2016-04-09T13:02:31.000000;2016-04-09T13:02:31.000000;d17a0845-27d1-4cf0-b7da-64418076e154;419.06;0.38075;UNKNOWN
2016-04-09T13:03:01.000000;2016-04-09T13:03:01.000000;9c6b37b9-1c49-494a-874c-0baf7f3a66f1;419.06;0.01988;UNKNOWN
2016-04-09T13:03:34.000000;2016-04-09T13:03:34.000000;7af656b1-1123-4729-9329-6c03a8f78a54;419.05;0.2363;UNKNOWN
2016-04-09T13:04:05.000000;2016-04-09T13:04:05.000000;ffa5ed99-76ca-45e2-8d04-e787fdb75edd;419.06;0.03112;UNKNOWN
2016-04-09T13:04:05.000000;2016-04-09T13:04:05.000000;e1c0cf1b-f16b-41a0-944e-38578e194928;419.05;0.021;UNKNOWN
2016-04-09T13:04:31.000000;2016-04-09T13:04:31.000000;957fe7de-9d49-47e9-858b-4348523cd7be;419.06;0.07323;UNKNOWN
2016-04-09T13:05:01.000000;2016-04-09T13:05:01.000000;a6509bbc-b4cb-4114-a1a3-f6315c24a31a;419.05;0.26868;UNKNOWN
2016-04-09T13:05:01.000000;2016-04-09T13:05:01.000000;65ea77d6-d87b-4bdc-a5ed-63fc9f79c83e;419.05;0.0252;UNKNOWN
2016-04-09T13:05:01.000000;2016-04-09T13:05:01.000000;48d6cd57-9da2-4b68-bd24-b9215ccf4572;419.05;0.0247;UNKNOWN
2016-04-09T13:05:32.000000;2016-04-09T13:05:32.000000;0b628114-e6b6-472f-8977-522ea080273d;418.6;0.1;UNKNOWN
2016-04-09T13:05:32.000000;2016-04-09T13:05:32.000000;724c975d-48c9-4826-8d48-ab9ba52089ef;418.59;0.095;UNKNOWN
2016-04-09T13:05:32.000000;2016-04-09T13:05:32.000000;7e00c499-faf0-4bc1-8a3a-93fc261311e4;418.6;0.26;UNKNOWN
2016-04-09T13:05:32.000000;2016-04-09T13:05:32.000000;f3a6bb03-3a2e-4dbf-ae17-fcbf2d24033d;419.02;0.06;UNKNOWN
2016-04-09T13:05:32.000000;2016-04-09T13:05:32.000000;a97005eb-f232-45d7-82e2-265d0249ba49;418.54;0.13;UNKNOWN
2016-04-09T13:05:32.000000;2016-04-09T13:05:32.000000;3ad3f92c-08f3-4ae5-918d-a78f3c865378;418.54;0.095;UNKNOWN
2016-04-09T13:05:32.000000;2016-04-09T13:05:32.000000;c433a58f-24bc-4054-a498-b94464e2fd5a;418.99;0.06;UNKNOWN
2016-04-09T13:05:32.000000;2016-04-09T13:05:32.000000;b440c627-7729-4ae6-be44-1dfd5d56fa9d;418.53;0.06;UNKNOWN
2016-04-09T13:05:32.000000;2016-04-09T13:05:32.000000;80d30002-22c1-4170-89a1-31f2a768ee0d;418.59;0.06;UNKNOWN
2016-04-09T13:05:32.000000;2016-04-09T13:05:32.000000;1e9dd326-c73b-4be2-874b-16f5b967d5b3;418.95;0.01;UNKNOWN
2016-04-09T13:05:32.000000;2016-04-09T13:05:32.000000;231c8280-7f88-429c-a200-0b21a60842ab;419.01;0.06;UNKNOWN
2016-04-09T13:05:32.000000;2016-04-09T13:05:32.000000;27eaed5d-1264-4f7a-a91e-d82bc17a1861;419.04;0.06;UNKNOWN
