time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-24T09:39:32.600000;2016-01-24T09:39:32.643000;66cb7eed-e3a6-47bf-9b66-d9bd8ede27d1;401.63;0.6496;SELL
2016-01-24T09:39:32.603000;2016-01-24T09:39:32.643000;34c6c3f5-a8bc-49f6-ae8c-94a814b95e86;401.63;0.2704;SELL
2016-01-24T09:39:40.910000;2016-01-24T09:39:40.940000;c8a663a2-9fcb-47f5-a054-0c0194bcffce;401.74;0.25;SELL
2016-01-24T09:39:40.910000;2016-01-24T09:39:40.953000;0b517ca7-9e87-42db-9716-c90523e9e3d4;401.74;6.89;SELL
2016-01-24T09:39:55.223000;2016-01-24T09:39:55.250000;84b714a9-6730-4e04-b39c-7439dcdf9e58;401.74;0.25;SELL
2016-01-24T09:39:55.223000;2016-01-24T09:39:55.267000;ce487d00-95d6-40d5-abdd-d5ba43da26a5;401.74;6.89;SELL
2016-01-24T09:39:58.003000;2016-01-24T09:39:58.033000;8c261765-46f6-41b2-8c50-79a9e32053f9;401.73;0.19;SELL
2016-01-24T09:40:00.130000;2016-01-24T09:40:00.157000;54edc98c-afa8-4bb8-9c50-95b065dc587e;401.64;0.01;SELL
2016-01-24T09:40:00.130000;2016-01-24T09:40:00.173000;51fe3ce9-6ea1-4b4f-8ddd-8159ab811734;401.63;7.07;SELL
2016-01-24T09:40:00.130000;2016-01-24T09:40:00.173000;e348b05e-d546-4781-b598-ceb451e954ef;401.51;0.01;SELL
2016-01-24T09:40:02.233000;2016-01-24T09:40:02.267000;bef25f15-ecb1-4bf5-81d5-bfbd1bd5f451;401.64;1.15;SELL
2016-01-24T09:40:04.173000;2016-01-24T09:40:04.203000;30edaba6-a35b-44cc-a35c-2fee44aacb88;401.63;0.01;SELL
2016-01-24T09:40:04.503000;2016-01-24T09:40:04.533000;96a17aac-f8b2-46c9-bd49-9048a75387d9;401.63;8.69;SELL
2016-01-24T09:40:04.503000;2016-01-24T09:40:04.533000;6a04709c-3118-44cb-99d0-acd0b6de92f0;401.61;0.79;SELL
2016-01-24T09:40:04.503000;2016-01-24T09:40:04.533000;7c9ec284-72f7-4a8f-97f6-cf04651d0dc9;401.49;0.01;SELL
2016-01-24T09:40:04.503000;2016-01-24T09:40:04.547000;3d1ad015-8430-4089-89b2-d6babc8fffc9;401.41;3.51;SELL
2016-01-24T09:40:18.027000;2016-01-24T09:40:18.047000;b153e502-a03a-4184-82af-776e8e4536d0;401.33;0.01;SELL
2016-01-24T09:40:18.027000;2016-01-24T09:40:18.063000;449dd14f-2648-410f-81d5-324ab8a0f3ee;401.32;0.01;SELL
2016-01-24T09:40:18.027000;2016-01-24T09:40:18.063000;8b90f410-cd63-4805-87b1-6c4edfae33dc;401.29;0.02;SELL
2016-01-24T09:40:18.030000;2016-01-24T09:40:18.080000;33f1ee5b-ae01-4e5d-b491-dbc0ea8b6824;401.09;0.25;SELL
2016-01-24T09:40:18.030000;2016-01-24T09:40:18.093000;57cd7382-58fa-4c4f-91fc-47c2d8f50a89;401.08;0.01;SELL
2016-01-24T09:40:18.030000;2016-01-24T09:40:18.093000;5a9fafc0-99a7-40ff-9630-8effb167fd08;401.0;0.01;SELL
2016-01-24T09:40:18.030000;2016-01-24T09:40:18.093000;83e52838-b24a-432b-a181-85d0589d9f71;400.9;0.01;SELL
2016-01-24T09:40:18.030000;2016-01-24T09:40:18.093000;7817d821-edd9-439f-9b51-30c64ac9c2ce;400.74;0.01;SELL
2016-01-24T09:40:18.030000;2016-01-24T09:40:18.093000;8f9d55a9-e480-44ba-92c8-4f2b96881d78;400.62;1.12806026;SELL
2016-01-24T09:40:18.673000;2016-01-24T09:40:18.703000;fa701ccd-25a5-40cf-a4f8-5d6440a1128d;401.34;0.01;SELL
2016-01-24T09:40:19.507000;2016-01-24T09:40:19.533000;b4abbde7-a3bd-4b8a-b55d-fc60689a80de;400.46;0.01;SELL
2016-01-24T09:40:19.507000;2016-01-24T09:40:19.533000;35148029-a6f4-4f66-8f2a-0a95c9e147a3;400.35;0.3;SELL
2016-01-24T09:40:19.507000;2016-01-24T09:40:19.547000;95d362b1-1120-4259-8ab3-8dc18bfc8dee;400.35;0.01;SELL
2016-01-24T09:40:19.507000;2016-01-24T09:40:19.547000;72cde495-d751-441f-a857-c5e322cfa48d;400.16;0.65;SELL
2016-01-24T09:40:19.507000;2016-01-24T09:40:19.563000;4afc412f-8f6f-4334-b0ac-81c091c867ce;400.1;0.01;SELL
2016-01-24T09:40:19.507000;2016-01-24T09:40:19.563000;e5534931-890e-4b33-b865-91a7f0bac50a;400.0;0.01;SELL
2016-01-24T09:40:19.510000;2016-01-24T09:40:19.563000;d134ba0a-baf6-4577-a47e-edf57bce259a;399.92;0.01;SELL
2016-01-24T09:40:19.510000;2016-01-24T09:40:19.563000;f13ddef0-a6d7-4719-8de9-4ecfeacb6c7d;399.79;1.44;SELL
2016-01-24T09:40:19.510000;2016-01-24T09:40:19.563000;2129d529-e3f7-420f-bfb8-d1e0a8f0b6ae;399.67;0.01;SELL
2016-01-24T09:40:19.510000;2016-01-24T09:40:19.563000;d79fea2d-23b5-42a7-8a8e-912dce4c2c07;399.66;7.8889;SELL
2016-01-24T09:40:19.510000;2016-01-24T09:40:19.563000;28545ece-5789-4e07-ba04-8de234bf3d7f;399.54;0.01;SELL
2016-01-24T09:40:19.510000;2016-01-24T09:40:19.563000;134e6793-6b82-44e7-807e-74abfbe263c9;399.48;0.3;SELL
2016-01-24T09:40:19.510000;2016-01-24T09:40:19.593000;0951c468-8099-4993-94d9-97d589e8d911;399.36;0.01;SELL
2016-01-24T09:40:19.510000;2016-01-24T09:40:19.593000;cb585036-b0ac-405a-b627-5b2c9d9d5f24;399.3;0.48;SELL
2016-01-24T09:40:19.510000;2016-01-24T09:40:19.593000;a1fbfadd-a06f-420b-9c81-32a861ab920f;399.29;18.8611;SELL
2016-01-24T09:40:20.217000;2016-01-24T09:40:20.267000;bd01ab29-3fc4-4f99-8365-a85f0309130c;400.48;1.51;SELL
2016-01-24T09:40:20.217000;2016-01-24T09:40:20.267000;87be96b7-a0d9-4819-9480-65d311b4b77a;400.47;0.01;SELL
2016-01-24T09:40:20.217000;2016-01-24T09:40:20.267000;e70715e2-9358-42da-8344-312cc90bcb68;400.38;3.43;SELL
2016-01-24T09:40:20.217000;2016-01-24T09:40:20.267000;69639024-5780-4343-9689-3df349cae077;400.37;2.95;SELL
2016-01-24T09:40:22.500000;2016-01-24T09:40:22.533000;ca0f904c-4de5-4cb1-8b3c-da7be23f307d;400.84;0.02;SELL
2016-01-24T09:40:27.693000;2016-01-24T09:40:27.720000;5f45583d-7c02-422a-afa1-42cee6e4bf03;400.52;0.01;SELL
2016-01-24T09:40:29.530000;2016-01-24T09:40:29.547000;ce6cbdc7-354b-4cdd-8fa4-2f0ed404a56b;400.54;0.01;SELL
2016-01-24T09:40:29.530000;2016-01-24T09:40:29.580000;f20b5d31-877c-4d09-95aa-82bd0cd9cf5d;400.53;0.01;SELL
2016-01-24T09:40:32.493000;2016-01-24T09:40:32.517000;fc80e208-f257-4cea-ad72-c865764660ce;400.48;0.1463;SELL
2016-01-24T09:40:32.500000;2016-01-24T09:40:32.533000;cca0c063-f075-4064-acf3-f57989a0dd29;400.48;0.26;SELL
2016-01-24T09:40:32.503000;2016-01-24T09:40:32.547000;530e55f3-3c30-4919-8a38-7ec501f40cc7;400.48;0.0676;SELL
2016-01-24T09:40:32.517000;2016-01-24T09:40:32.547000;f2ba7caf-fff4-4a27-9923-895cfc2ee470;400.48;0.36;SELL
2016-01-24T09:40:32.523000;2016-01-24T09:40:32.547000;68a21716-3999-4b79-999b-32f8a30f4b22;400.48;0.2688;SELL
2016-01-24T09:40:32.557000;2016-01-24T09:40:32.580000;4a108ddb-9028-4574-b53e-aff7f300f69e;400.48;0.32457895;SELL
2016-01-24T09:40:32.560000;2016-01-24T09:40:32.610000;af8c8204-9038-4097-8966-124828d952fb;400.48;0.00272105;SELL
2016-01-24T09:40:32.560000;2016-01-24T09:40:32.610000;6692daa4-5a61-413c-ba5f-3dda73abb36d;400.39;0.02;SELL
2016-01-24T09:40:32.560000;2016-01-24T09:40:32.610000;ac7e22e9-9a47-4217-978a-76ec9035b9f9;400.37;0.15827895;SELL
2016-01-24T09:40:32.563000;2016-01-24T09:40:32.627000;aeb52397-ffe6-436c-96f8-42a6fe2dbd1f;400.37;0.4279;SELL
2016-01-24T09:40:32.817000;2016-01-24T09:40:32.843000;4a58bbdb-d5ea-47d4-b99e-c69b16b475bf;400.49;0.25;SELL
2016-01-24T09:40:36.007000;2016-01-24T09:40:36.033000;a4eec5ea-af59-4783-b5b3-a6bb33098609;400.38;0.25;SELL
2016-01-24T09:40:36.803000;2016-01-24T09:40:36.830000;2aa8c16f-09b0-4096-8002-d5264ef1a3f5;400.37;5.74;SELL
2016-01-24T09:40:36.803000;2016-01-24T09:40:36.843000;683cb64c-f65a-4f0b-ba0b-147ed5d1d99d;400.36;1.43;SELL
2016-01-24T09:40:39.090000;2016-01-24T09:40:39.110000;9b22ec1e-ca67-41c2-ab3f-1cf4747efe05;400.38;0.25;SELL
2016-01-24T09:40:39.090000;2016-01-24T09:40:39.127000;2574885f-e4f3-4d6f-bfe7-11ea7e35ce4c;400.33;3.0;SELL
2016-01-24T09:40:42.247000;2016-01-24T09:40:42.283000;20450230-71c0-4dbd-b03f-c148210abaae;400.39;2.76;SELL
2016-01-24T09:40:42.247000;2016-01-24T09:40:42.283000;ace55c22-2a48-43d3-a4de-8e469ac859f7;400.38;2.95;SELL
2016-01-24T09:41:04.280000;2016-01-24T09:41:04.297000;7df92794-73ef-42ed-8ebd-77d2598fd728;400.38;0.01;SELL
2016-01-24T09:41:45.303000;2016-01-24T09:41:45.330000;ba40533a-68aa-4eff-b374-c0fe4dba1bbf;400.38;0.24;SELL
2016-01-24T09:41:45.303000;2016-01-24T09:41:45.343000;8e8f0160-19c8-4e69-8faf-eede2b016ebc;400.28;0.01;SELL
2016-01-24T09:41:45.307000;2016-01-24T09:41:45.343000;0413f87b-fa55-460b-b120-9b0b94102881;400.07;0.01;SELL
2016-01-24T09:42:04.160000;2016-01-24T09:42:04.173000;4645cec7-a668-4ba0-a93b-fb0c32dde748;399.97;0.01;SELL
2016-01-24T09:42:42.940000;2016-01-24T09:42:42.953000;a29b5317-d99e-4fad-9214-24769e67fd98;399.97;0.24;SELL
2016-01-24T09:42:42.940000;2016-01-24T09:42:42.970000;ef3b4d2a-b40e-4f57-9237-c68f4bd48006;399.95;0.01;SELL
2016-01-24T09:42:42.940000;2016-01-24T09:42:42.970000;55c34828-0d94-4fb6-8fda-ca826c80753c;399.94;0.01;SELL
2016-01-24T09:42:42.940000;2016-01-24T09:42:42.970000;f3835300-6e53-4979-a4e0-9a192109aa96;399.94;0.02;SELL
2016-01-24T09:43:03.240000;2016-01-24T09:43:03.250000;58e420c9-bccc-46b3-8e36-35ea15a79135;399.76;0.01;SELL
2016-01-24T09:43:15.460000;2016-01-24T09:43:15.470000;adf928e2-79eb-4775-ac58-25f2ad8d3d71;399.76;0.24;SELL
2016-01-24T09:43:15.460000;2016-01-24T09:43:15.487000;19f4b24a-8aec-4cb6-ab40-2e9127164728;399.76;6.8;SELL
2016-01-24T09:43:15.460000;2016-01-24T09:43:15.487000;acc119df-5ada-4405-bbd4-72c8a773fbdb;399.76;7.1;SELL
2016-01-24T09:43:25.027000;2016-01-24T09:43:25.047000;af0f7b63-1fe2-4055-870f-2a365aca5221;399.75;2.0;BUY
2016-01-24T09:44:02.700000;2016-01-24T09:44:02.720000;31fa65e2-bca3-43ba-b5c0-47c2f2034920;399.74;0.01;SELL
2016-01-24T09:45:02.700000;2016-01-24T09:45:02.737000;daadf2d1-147b-41ee-8cda-34bce62e499c;399.74;0.01;SELL
2016-01-24T09:46:02.537000;2016-01-24T09:46:02.547000;f6750a9b-755a-4997-a00a-1510e45457c6;399.74;0.01;SELL
2016-01-24T09:47:02.323000;2016-01-24T09:47:02.330000;5b297455-c39a-4da7-92d3-5f17d2a460db;399.74;0.01;SELL
2016-01-24T09:47:29.673000;2016-01-24T09:47:29.703000;e2cc0571-2638-45b9-b3b3-c04c1a6d740e;399.75;0.3;BUY
2016-01-24T09:47:29.673000;2016-01-24T09:47:29.720000;0ebcc56e-3ef7-4a85-9f9d-4b37cad7ca9f;399.75;1.0;BUY
2016-01-24T09:47:29.673000;2016-01-24T09:47:29.720000;c6bdaa8e-82f3-4cbd-94af-8f317c4f689a;399.76;0.01907425;BUY
2016-01-24T09:47:29.673000;2016-01-24T09:47:29.720000;494b883d-aeb6-416a-9095-751ab1815107;399.77;0.02160704;BUY
2016-01-24T09:47:29.677000;2016-01-24T09:47:29.720000;4a986e66-e624-41b6-a974-800707d60457;399.78;0.0227167;BUY
2016-01-24T09:47:29.677000;2016-01-24T09:47:29.720000;50d8f4a6-4963-448a-9d79-4ae5e48fe18c;399.79;0.02;BUY
2016-01-24T09:47:29.677000;2016-01-24T09:47:29.720000;a4abb3f7-fa96-4327-b8cd-0152c85d34aa;399.8;0.0263005;BUY
2016-01-24T09:47:29.677000;2016-01-24T09:47:29.720000;687b08bc-812a-4b54-9cf8-3ee7229a768f;399.92;0.01;BUY
2016-01-24T09:47:29.677000;2016-01-24T09:47:29.720000;70f12cbc-ecb8-413e-99f2-f521abeccc08;399.96;0.39;BUY
2016-01-24T09:47:29.677000;2016-01-24T09:47:29.720000;a23aa93c-96f3-42a3-9fcd-ff29884e1bf8;399.97;0.01;BUY
2016-01-24T09:47:29.677000;2016-01-24T09:47:29.737000;8f706169-6cee-4ec4-8ca3-cb054fd60173;399.99;2.5;BUY
2016-01-24T09:47:29.677000;2016-01-24T09:47:29.750000;9a5d8cd1-2849-40d2-8e47-6ff6bd0f66b6;399.99;0.8;BUY
2016-01-24T09:47:29.677000;2016-01-24T09:47:29.750000;393e4c9e-8cfd-408b-bd97-5eeb39f8b4ad;399.99;0.38;BUY
2016-01-24T09:47:29.677000;2016-01-24T09:47:29.750000;e3f155cf-5547-4e89-a411-769d365f770c;400.0;1.5;BUY
2016-01-24T09:47:29.677000;2016-01-24T09:47:29.750000;59b9b775-cf0a-4e39-ae5a-a327ef2b413f;400.0;2.0;BUY
2016-01-24T09:47:29.677000;2016-01-24T09:47:29.750000;f35f6441-7b22-4677-85a2-d80962ee6bfb;400.13;0.01;BUY
2016-01-24T09:47:29.677000;2016-01-24T09:47:29.750000;28e1d944-0d7e-4650-8cdf-68b054b9daf9;400.32;0.336;BUY
2016-01-24T09:47:29.677000;2016-01-24T09:47:29.750000;b0a6e720-39fd-42c5-b680-651109aa8262;400.34;1.8;BUY
2016-01-24T09:47:29.677000;2016-01-24T09:47:29.750000;0b63d367-ba58-4fb6-8589-f9939c7840d6;400.39;0.3;BUY
2016-01-24T09:47:29.680000;2016-01-24T09:47:29.750000;92d7084b-1452-44cd-a3ca-4d7419c420dc;400.42;0.01;BUY
2016-01-24T09:47:29.680000;2016-01-24T09:47:29.783000;c6bd073d-29e8-4668-8b5f-44de77f6c1a8;400.54;3.04;BUY
2016-01-24T09:47:29.680000;2016-01-24T09:47:29.783000;93354b08-26ce-49b3-9797-d0a782b152dc;400.55;0.01;BUY
2016-01-24T09:47:29.680000;2016-01-24T09:47:29.783000;2d9bff2a-26a4-43e3-886a-d609534c477f;400.71;0.01;BUY
2016-01-24T09:47:29.680000;2016-01-24T09:47:29.783000;b83cbd49-bbea-4d32-a58b-6ce5b202c7b3;400.72;0.01;BUY
2016-01-24T09:47:29.680000;2016-01-24T09:47:29.783000;d432616d-5a68-4ac9-b6c6-b27651cb3103;400.76;0.01;BUY
2016-01-24T09:47:29.680000;2016-01-24T09:47:29.783000;e97d419b-31e3-4afd-b4f5-0bc9413eb4ec;400.93;8.32;BUY
2016-01-24T09:47:29.680000;2016-01-24T09:47:29.783000;901bba43-f834-40f6-8d9b-c3f10b684574;400.94;0.02;BUY
2016-01-24T09:47:29.680000;2016-01-24T09:47:29.797000;510b5764-7c33-46fa-8495-caaca076eed1;400.95;0.01;BUY
2016-01-24T09:47:29.680000;2016-01-24T09:47:29.797000;cc679ad0-ef24-464f-9a00-790ec6acda76;401.01;0.01;BUY
2016-01-24T09:47:29.680000;2016-01-24T09:47:29.797000;396a7be4-c256-41e3-b15c-abcc09b5358a;401.04;3.471;BUY
2016-01-24T09:47:29.680000;2016-01-24T09:47:29.797000;3943a50a-642b-476e-bbf8-6437bc346b50;401.05;0.01;BUY
2016-01-24T09:47:29.680000;2016-01-24T09:47:29.797000;5824e4b5-8129-456c-8f8c-71fd25cc79ca;401.05;3.62330151;BUY
2016-01-24T09:48:03.077000;2016-01-24T09:48:03.097000;0af10004-80d0-454e-a210-566cfd9db5d2;400.41;0.01;SELL
2016-01-24T09:49:02.660000;2016-01-24T09:49:02.673000;8db8bb7f-96da-42d8-be81-3e4146647e0a;400.41;0.01;SELL
2016-01-24T09:50:02.943000;2016-01-24T09:50:02.940000;65b68a8c-9fec-45f2-ac24-1364019f228f;400.41;0.01;SELL
2016-01-24T09:51:02.973000;2016-01-24T09:51:02.970000;ce8d887c-01ec-4ae3-8af2-035add407db6;400.42;0.01;SELL
2016-01-24T09:51:16.373000;2016-01-24T09:51:16.377000;020804a7-e5cf-4bc8-96a8-2b2a758fc7bc;400.42;0.36;SELL
2016-01-24T09:51:16.373000;2016-01-24T09:51:16.393000;3ce02914-27ef-4cef-bf90-acd425e8783c;400.42;2.64;SELL
2016-01-24T09:52:03.013000;2016-01-24T09:52:03.000000;9b6b6c39-d4d3-4739-a30b-e5a7c6ada369;400.42;0.01;SELL
2016-01-24T09:52:48.517000;2016-01-24T09:52:48.567000;10a9bea1-e726-4a50-bdb6-2a209b417fdf;400.42;2.2;SELL
2016-01-24T09:53:02.800000;2016-01-24T09:53:02.833000;a7bca8f2-666d-489f-894c-143a98496e23;400.42;0.01;SELL
2016-01-24T09:54:02.467000;2016-01-24T09:54:02.520000;90a23444-80ec-4fcc-96ac-b3ba9bde5c81;400.42;0.01;SELL
2016-01-24T09:55:03.497000;2016-01-24T09:55:03.537000;2982187e-0654-406d-a079-2f5d76980bef;400.42;0.01;SELL
2016-01-24T09:56:02.677000;2016-01-24T09:56:02.707000;6a1d5dc5-ff75-43f3-9ab1-41e69ed90351;400.42;0.01;SELL
2016-01-24T09:57:02.930000;2016-01-24T09:57:02.957000;2aac8676-a16f-4aac-a2ac-ec3af539cdc0;400.42;0.01;SELL
2016-01-24T09:57:16.710000;2016-01-24T09:57:16.737000;cc611290-acb4-417b-921d-779e6b8ec650;400.45;1.5;BUY
2016-01-24T09:57:18.433000;2016-01-24T09:57:18.473000;038d838f-f803-4ef9-a299-1465fd8a05f6;400.46;0.02723;BUY
2016-01-24T09:57:18.433000;2016-01-24T09:57:18.473000;5927dc88-f0d3-4d89-857e-f26d0c9c50fe;400.47;0.03;BUY
2016-01-24T09:57:18.437000;2016-01-24T09:57:18.487000;1bc6326f-bcd3-4807-8ffd-1ff819742ed2;400.48;0.023543;BUY
2016-01-24T09:57:18.437000;2016-01-24T09:57:18.487000;c4da4777-9ec3-4039-ad22-6c276d516bb6;400.49;0.024;BUY
2016-01-24T09:57:18.437000;2016-01-24T09:57:18.487000;20d70300-b762-45f9-8342-51161079684d;400.5;0.0243;BUY
2016-01-24T09:57:18.437000;2016-01-24T09:57:18.487000;509b2b58-aa4a-4fde-be6f-7d353d07b99f;400.51;0.02621;BUY
2016-01-24T09:57:18.437000;2016-01-24T09:57:18.487000;89ad8076-bfb5-48e3-9b7f-60c5e622dafd;400.52;0.029906;BUY
2016-01-24T09:57:18.437000;2016-01-24T09:57:18.503000;5a762418-d50f-41c3-b8d8-439a8ae628e5;400.53;0.017197;BUY
2016-01-24T09:57:18.437000;2016-01-24T09:57:18.503000;e00b4a67-6076-44e6-bea1-d7377a52dd2f;400.54;0.02148305;BUY
2016-01-24T09:57:18.437000;2016-01-24T09:57:18.503000;99e6f6ec-248b-4305-b457-29f0a124db7f;400.56;2.5;BUY
2016-01-24T09:57:18.437000;2016-01-24T09:57:18.503000;4dc39a39-6000-4f8a-a3f6-c33544efad5c;400.57;0.0273187;BUY
2016-01-24T09:57:18.437000;2016-01-24T09:57:18.503000;bb3a7c20-fd7e-47d4-8ad5-95630f1ff84d;401.06;0.01;BUY
2016-01-24T09:57:18.437000;2016-01-24T09:57:18.503000;72234091-acb2-4e5e-8e58-5bfc86afa4ed;401.07;0.01;BUY
2016-01-24T09:57:18.437000;2016-01-24T09:57:18.503000;8768f0b0-5ef3-4957-b099-7a9f2feb118e;401.07;1.92;BUY
2016-01-24T09:57:18.437000;2016-01-24T09:57:18.503000;ac0711e3-b1cd-496c-80e3-7aa7088fbef6;401.08;0.01;BUY
2016-01-24T09:57:18.437000;2016-01-24T09:57:18.520000;2e4dff12-6a92-4bed-8bd1-7b3f92d57640;401.08;2.4240365;BUY
2016-01-24T09:57:35.340000;2016-01-24T09:57:35.363000;7322f40e-c277-443b-a27a-295fa6827de2;401.09;0.01;BUY
2016-01-24T09:57:35.340000;2016-01-24T09:57:35.393000;a22b5611-9907-4e29-a0e4-5a4b08dabe34;401.09;0.951;BUY
2016-01-24T09:57:38.487000;2016-01-24T09:57:38.520000;0ec9ae82-a335-498b-a287-c38674612f97;401.09;0.889;BUY
2016-01-24T09:57:38.570000;2016-01-24T09:57:38.597000;a5c1abae-6f59-4d0f-99e1-ac20089ba46c;401.1;0.01;BUY
2016-01-24T09:57:38.570000;2016-01-24T09:57:38.613000;0064037a-57ef-44fd-a5c1-a7ef9d847f4f;401.11;0.01;BUY
2016-01-24T09:57:38.570000;2016-01-24T09:57:38.613000;ff91582c-9c0d-4067-b580-6ac7a6c89566;401.12;0.01;BUY
2016-01-24T09:57:40.917000;2016-01-24T09:57:40.940000;1c3a3510-6143-4f8a-872f-557b46f9f147;401.13;0.01928335;BUY
2016-01-24T09:57:43.250000;2016-01-24T09:57:43.287000;b94371d9-e2e6-4910-941e-e75e37a281d5;401.14;0.01600183;BUY
2016-01-24T09:57:43.250000;2016-01-24T09:57:43.287000;d25bc3df-afeb-4e30-93e9-482cb057ed1b;401.15;0.0298;BUY
2016-01-24T09:58:02.320000;2016-01-24T09:58:02.347000;30c51365-87e9-4065-acdd-f802d3d72844;401.21;0.01;SELL
2016-01-24T09:59:02.400000;2016-01-24T09:59:02.427000;324c453a-d686-4c4a-85e1-d6e0893df765;401.21;0.01;SELL
2016-01-24T10:00:02.943000;2016-01-24T10:00:02.973000;3e64680a-15e7-4a49-9b51-1706b4107cd6;401.21;0.01;SELL
2016-01-24T10:01:02.827000;2016-01-24T10:01:02.847000;741f21ed-5016-4b03-b5c9-d3e097dc7992;401.21;0.01;SELL
2016-01-24T10:02:02.533000;2016-01-24T10:02:02.550000;c34c61f7-5319-4b4b-889f-6a1d2fe31dc5;401.21;0.01;SELL
2016-01-24T10:02:15.680000;2016-01-24T10:02:15.690000;a5c20d17-8d93-4cda-94d5-35b5cedf0ee3;401.22;0.01;BUY
2016-01-24T10:02:15.680000;2016-01-24T10:02:15.723000;d0059337-5913-4efd-8785-ad390e284aeb;401.22;3.16;BUY
2016-01-24T10:02:15.680000;2016-01-24T10:02:15.723000;126f6753-cb0b-4f56-8196-e294068a6571;401.22;4.67639269;BUY
2016-01-24T10:05:07.040000;2016-01-24T10:05:07.050000;ec1c25e0-5b7a-4057-a3a5-3a3feb05016c;401.23;0.04;BUY
2016-01-24T10:06:24.640000;2016-01-24T10:06:24.660000;ff32c5c5-9a87-434f-ba5d-fab221c639a5;401.22;0.2;SELL
2016-01-24T10:08:35.557000;2016-01-24T10:08:35.633000;04def838-4816-474b-99df-7cdc52610532;401.22;0.85;SELL
2016-01-24T10:08:35.557000;2016-01-24T10:08:35.633000;32db905e-f4e4-4fe6-8f26-292e75486f83;401.22;0.37;SELL
2016-01-24T10:08:35.557000;2016-01-24T10:08:35.633000;f01fdc78-0af8-4cbb-a831-75082a5a0e24;401.22;2.0;SELL
2016-01-24T10:08:35.557000;2016-01-24T10:08:35.633000;a2e198e3-dba2-466b-8a1f-1a77a86880e1;401.22;2.77;SELL
2016-01-24T10:08:35.557000;2016-01-24T10:08:35.633000;511018ac-cc40-400b-b304-c8355a29d14b;401.21;2.3268;SELL
2016-01-24T10:10:23.167000;2016-01-24T10:10:23.210000;620d9cc1-8f2a-46ae-ab02-8f9a18901b3e;401.14;0.37;SELL
2016-01-24T10:10:23.170000;2016-01-24T10:10:23.227000;29d109df-1a43-469d-9ad0-0fc2023f30fa;401.14;0.37;SELL
2016-01-24T10:10:23.170000;2016-01-24T10:10:23.227000;c9d5d249-0f78-4868-9254-49d67a6ccae2;401.14;0.74;SELL
2016-01-24T10:10:23.170000;2016-01-24T10:10:23.227000;43c00d09-a98f-41d8-9c43-29c15ef98148;401.14;0.31;SELL
2016-01-24T10:10:23.170000;2016-01-24T10:10:23.227000;beb5e7af-1f0a-446f-a539-8d5d3bdfc64e;401.14;1.21;SELL
2016-01-24T10:10:34.203000;2016-01-24T10:10:34.243000;f0c88bd5-6972-4a8c-ac2e-eb47ad9b0ef1;401.13;0.929;SELL
2016-01-24T10:14:11.147000;2016-01-24T10:14:11.180000;84e4b3f1-28bb-4d7c-9938-6c61c3e53ddd;401.1;0.01;SELL
2016-01-24T10:14:11.150000;2016-01-24T10:14:11.197000;6fb925ae-7c1b-455c-be07-e83d206b3709;401.1;0.37;SELL
2016-01-24T10:14:11.150000;2016-01-24T10:14:11.197000;83fceb59-716d-456b-b290-4ad859f10267;401.1;0.37;SELL
2016-01-24T10:16:19.707000;2016-01-24T10:16:19.743000;f434429a-9a4b-49fe-bd8a-24873432b417;401.09;0.25;SELL
2016-01-24T10:17:54.473000;2016-01-24T10:17:54.493000;98cfb41c-08ff-4e81-af91-0ac9baad0908;401.12;1.0;SELL
2016-01-24T10:18:22.877000;2016-01-24T10:18:22.913000;1eaaf869-d125-4fe2-aeac-5e3112454441;401.12;0.37;SELL
2016-01-24T10:18:22.877000;2016-01-24T10:18:22.913000;013e79a2-29e5-4cb7-9684-4c1cb9eedc23;401.12;0.76;SELL
2016-01-24T10:18:22.877000;2016-01-24T10:18:22.930000;a9687266-781a-451c-a2d7-52dd0281c72d;401.12;0.62;SELL
2016-01-24T10:18:22.877000;2016-01-24T10:18:22.930000;5cb24e94-d366-4878-ad6f-08664ce5b462;401.12;7.25;SELL
2016-01-24T10:18:29.987000;2016-01-24T10:18:30.023000;9fce356f-a8e5-4303-8c87-246f984a7a19;401.13;0.37;BUY
2016-01-24T10:27:51.733000;2016-01-24T10:27:51.777000;273d87ff-2f79-4280-9999-138f4f8013a8;401.18;0.02018472;SELL
2016-01-24T10:28:54.450000;2016-01-24T10:28:54.497000;cc046786-e06e-4f09-af12-edd24fcd76f5;401.18;0.48;SELL
2016-01-24T10:28:54.450000;2016-01-24T10:28:54.510000;bb1ec341-da80-41d6-a496-32f0c4ce29aa;401.18;0.37;SELL
2016-01-24T10:28:54.450000;2016-01-24T10:28:54.527000;186b0011-badd-4ce9-a4fd-a5e726b6e1cd;401.18;2.5;SELL
2016-01-24T10:28:54.450000;2016-01-24T10:28:54.527000;bb30483e-f0a3-41cb-83b9-e3c922312f5b;401.13;0.0554;SELL
2016-01-24T10:28:54.453000;2016-01-24T10:28:54.527000;9554b1ae-2e97-4805-84cf-2268750fb1e3;401.07;0.8;SELL
2016-01-24T10:28:54.453000;2016-01-24T10:28:54.527000;4e3afdcd-69ba-4038-9834-8685e45ed10b;401.06;0.01;SELL
2016-01-24T10:28:54.453000;2016-01-24T10:28:54.527000;23fc592a-bd11-4034-bac5-20bd9b7c330b;401.05;8.2017106;SELL
