time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-24T09:19:24.000000;2016-01-24T09:19:24.000000;ca45097b-81f1-4995-96f7-a94e44eebf30;388.73;2.57420135;UNKNOWN
2016-01-24T09:19:24.000000;2016-01-24T09:19:24.000000;a6f8e0b6-1db6-4a52-9002-107fcad10d9d;388.44;6.3629;UNKNOWN
2016-01-24T09:19:24.000000;2016-01-24T09:19:24.000000;e4ea3a7b-9694-4d82-a39a-1664baff2899;388.55;2.57410196;UNKNOWN
2016-01-24T09:19:24.000000;2016-01-24T09:19:24.000000;d97ad8e2-57d3-4044-8bf2-d0e4559689fa;388.32;0.024;UNKNOWN
2016-01-24T09:19:24.000000;2016-01-24T09:19:24.000000;e2939b83-54fc-4a10-86eb-1ea75eccea1e;388.31;0.6;UNKNOWN
2016-01-24T09:19:24.000000;2016-01-24T09:19:24.000000;c0a56b52-8177-4c9c-b5fc-be161afb9ed2;388.32;0.228;UNKNOWN
2016-01-24T09:19:24.000000;2016-01-24T09:19:24.000000;54c6d40a-2256-485a-995f-fb4068e8412a;388.32;0.01;UNKNOWN
2016-01-24T09:19:24.000000;2016-01-24T09:19:24.000000;05da4a6d-3b5d-406b-b9e5-bf1375597d5b;388.63;2.57423449;UNKNOWN
2016-01-24T09:20:33.000000;2016-01-24T09:20:33.000000;942ee2f2-924d-44b8-acda-d28533a57429;388.85;0.419;UNKNOWN
2016-01-24T09:20:33.000000;2016-01-24T09:20:33.000000;27bbf223-466c-41f2-9432-0513b79ed114;388.85;0.062;UNKNOWN
2016-01-24T09:20:33.000000;2016-01-24T09:20:33.000000;74a4e277-b727-4691-82bd-2c776f47c259;388.84;6.3767;UNKNOWN
2016-01-24T09:20:33.000000;2016-01-24T09:20:33.000000;395b426a-e9b4-4ec2-abe5-42a86ca83761;388.85;0.0503;UNKNOWN
2016-01-24T09:20:33.000000;2016-01-24T09:20:33.000000;b2c2441c-5c66-455e-bad8-27fc624d93c1;388.85;0.06;UNKNOWN
2016-01-24T09:22:28.000000;2016-01-24T09:22:28.000000;7a58e0a9-14e7-433e-92b4-abd1790b2f9c;388.9;0.86294848;UNKNOWN
2016-01-24T09:22:33.000000;2016-01-24T09:22:33.000000;c2b410f1-c2c4-4351-ac74-213f3c88477d;388.9;0.0697;UNKNOWN
2016-01-24T09:22:35.000000;2016-01-24T09:22:35.000000;c0488e21-493c-4a3a-99f6-15a2033ac2a0;388.9;0.329;UNKNOWN
2016-01-24T09:22:40.000000;2016-01-24T09:22:40.000000;1680ac9b-773f-4fe6-aaeb-913a4d17ca48;388.9;0.051;UNKNOWN
2016-01-24T09:22:41.000000;2016-01-24T09:22:41.000000;661581a8-c9de-45ba-b3be-5d2c09b116e9;388.9;0.604;UNKNOWN
2016-01-24T09:22:44.000000;2016-01-24T09:22:44.000000;07934f5f-2e7d-4755-b0b4-535824b3c018;388.9;0.271;UNKNOWN
2016-01-24T09:22:46.000000;2016-01-24T09:22:46.000000;287b31f7-9cc7-41b4-85a1-db9051f477b7;388.9;0.07;UNKNOWN
2016-01-24T09:22:50.000000;2016-01-24T09:22:50.000000;f0272ca3-72f9-4f70-8c2e-59faa0096cc2;388.9;0.38889281;UNKNOWN
2016-01-24T09:23:04.000000;2016-01-24T09:23:04.000000;ed98bcf5-6626-4dc1-8f0b-703649e1d264;388.9;0.05;UNKNOWN
2016-01-24T09:23:05.000000;2016-01-24T09:23:05.000000;e8fcca29-504b-4893-8bfc-f00875867558;388.9;0.04;UNKNOWN
2016-01-24T09:23:06.000000;2016-01-24T09:23:06.000000;d8fcf137-2803-492c-bc64-a5429f773ad7;388.9;0.395;UNKNOWN
2016-01-24T09:23:07.000000;2016-01-24T09:23:07.000000;c7eb49cc-a381-485a-8c2c-f495336375f8;388.9;0.49;UNKNOWN
2016-01-24T09:23:08.000000;2016-01-24T09:23:08.000000;5e12abd7-04a3-4030-84a7-14903271d3ae;388.9;0.13;UNKNOWN
2016-01-24T09:23:09.000000;2016-01-24T09:23:09.000000;0a20bfc7-c508-4a3c-a295-6e69c2cba6d3;388.9;0.04;UNKNOWN
2016-01-24T09:23:16.000000;2016-01-24T09:23:16.000000;e341a000-1b59-4394-8fa4-9fcd0dbbe25f;388.9;0.17525684;UNKNOWN
2016-01-24T09:24:05.000000;2016-01-24T09:24:05.000000;88c39724-d84f-46b8-9669-efa152acf9d9;388.96;0.04504105;UNKNOWN
2016-01-24T09:25:02.000000;2016-01-24T09:25:02.000000;03bf3380-4bb8-4e1c-83dc-a4253a937878;389.48;1.90436053;UNKNOWN
2016-01-24T09:25:02.000000;2016-01-24T09:25:02.000000;3a7928f1-4bd0-43e4-a4aa-0d6c8eb03c15;388.96;0.03393947;UNKNOWN
2016-01-24T09:25:02.000000;2016-01-24T09:25:02.000000;2b521dd5-235e-4632-a827-a085d6e909f2;389.48;6.4118;UNKNOWN
2016-01-24T09:25:02.000000;2016-01-24T09:25:02.000000;159d2133-eb70-4f63-ac2d-21e1475bbadc;389.0;1.0;UNKNOWN
2016-01-24T09:25:02.000000;2016-01-24T09:25:02.000000;c08ae460-601f-40dc-a274-2ee08762698a;389.25;0.0999;UNKNOWN
2016-01-24T09:25:02.000000;2016-01-24T09:25:02.000000;f3081e8e-b4de-4abf-a85f-3d73c00e024c;388.97;0.5;UNKNOWN
2016-01-24T09:25:02.000000;2016-01-24T09:25:02.000000;7d8814f9-fd38-48b4-be00-02a1227f3565;389.41;0.05;UNKNOWN
2016-01-24T09:25:13.000000;2016-01-24T09:25:13.000000;41c8c966-3cb7-4e01-9580-471699241a1c;389.01;0.75;UNKNOWN
2016-01-24T09:25:14.000000;2016-01-24T09:25:14.000000;332da0d4-ca36-4a77-b938-8d9d611ec6d0;389.47;0.335;UNKNOWN
2016-01-24T09:25:14.000000;2016-01-24T09:25:14.000000;6c0a5a85-7c56-4f20-90dd-780e340723df;389.48;0.315;UNKNOWN
2016-01-24T09:26:40.000000;2016-01-24T09:26:40.000000;2d54bd66-cded-4bf2-8292-1ce3dd0386d9;389.27;2.4;UNKNOWN
2016-01-24T09:26:40.000000;2016-01-24T09:26:40.000000;c379e108-e84a-4c68-87d2-805acbee3219;389.28;0.6;UNKNOWN
2016-01-24T09:27:17.000000;2016-01-24T09:27:17.000000;2c511f67-79ab-4162-baaf-f4b6581eeb06;389.38;0.03554482;UNKNOWN
2016-01-24T09:27:17.000000;2016-01-24T09:27:17.000000;6a4163ce-d74c-4fb4-8332-d121acf4c106;389.39;3.96415518;UNKNOWN
2016-01-24T09:27:17.000000;2016-01-24T09:27:17.000000;fea62390-8a9d-4719-822e-4d3cd32902e6;389.38;1.18;UNKNOWN
2016-01-24T09:27:52.000000;2016-01-24T09:27:52.000000;37751c17-aabb-4178-a01b-95b396310c34;389.37;10.0;UNKNOWN
2016-01-24T09:28:57.000000;2016-01-24T09:28:57.000000;f968ea45-c02f-4d6f-b0ec-034e0eedf274;389.4;2.36;UNKNOWN
2016-01-24T09:29:16.000000;2016-01-24T09:29:16.000000;f047ad95-1504-4c63-9210-7ed2a69bad3b;389.52;0.27974227;UNKNOWN
2016-01-24T09:29:56.000000;2016-01-24T09:29:56.000000;428d2317-e8a6-41c7-94e9-dffc5747faa0;389.64;0.1;UNKNOWN
2016-01-24T09:30:19.000000;2016-01-24T09:30:19.000000;4a1c47c2-83a4-465b-a2e7-0ebf24e36c29;389.75;1.375;UNKNOWN
2016-01-24T09:30:19.000000;2016-01-24T09:30:19.000000;aff5135a-0683-4b18-a06c-bacfac090c0c;389.7;1.0;UNKNOWN
2016-01-24T09:30:19.000000;2016-01-24T09:30:19.000000;670cb127-2209-48f0-81b9-be75254c02e1;389.65;0.025;UNKNOWN
2016-01-24T09:30:19.000000;2016-01-24T09:30:19.000000;dd7d0942-8980-4704-8078-3f2a6e06aefb;389.7;0.6;UNKNOWN
2016-01-24T09:30:42.000000;2016-01-24T09:30:42.000000;d83e061d-0280-4034-9493-b5e321a9cca5;389.75;2.0;UNKNOWN
2016-01-24T09:31:01.000000;2016-01-24T09:31:01.000000;85ff7a51-b317-474d-b8f9-0b27a25df2fb;389.75;0.7;UNKNOWN
2016-01-24T09:31:01.000000;2016-01-24T09:31:01.000000;fa646c81-9a56-4267-b277-89c6c0c874d7;389.74;1.0;UNKNOWN
2016-01-24T09:31:01.000000;2016-01-24T09:31:01.000000;aefc4702-8de2-4543-bc55-8bc0a5c7b22d;389.75;0.7;UNKNOWN
2016-01-24T09:31:04.000000;2016-01-24T09:31:04.000000;713061b6-57cf-42f6-a67d-d20986a89834;389.75;0.225;UNKNOWN
2016-01-24T09:31:04.000000;2016-01-24T09:31:04.000000;225aea86-4aa4-4393-b11c-5ff480916b9a;389.79;3.51801927;UNKNOWN
2016-01-24T09:31:08.000000;2016-01-24T09:31:08.000000;a0fba919-92ef-4c87-84ac-a5b510b90f60;389.99;6.4074;UNKNOWN
2016-01-24T09:31:08.000000;2016-01-24T09:31:08.000000;8357a0f3-9165-4715-ad3b-6a6a82f282cd;389.79;2.38260192;UNKNOWN
2016-01-24T09:31:08.000000;2016-01-24T09:31:08.000000;0a877aee-ea32-4018-9362-efa40ee9d05e;389.93;0.24019311;UNKNOWN
2016-01-24T09:31:08.000000;2016-01-24T09:31:08.000000;6ce1e87f-fe21-413a-a415-70fb92a076c0;389.93;0.15;UNKNOWN
2016-01-24T09:31:08.000000;2016-01-24T09:31:08.000000;f423a013-ad2e-4078-99be-a299dbee8c65;390.0;0.44661928;UNKNOWN
2016-01-24T09:31:08.000000;2016-01-24T09:31:08.000000;68a7032e-e30d-4a1e-b62a-ea1a0e9be99f;389.99;0.25318569;UNKNOWN
2016-01-24T09:31:08.000000;2016-01-24T09:31:08.000000;4e7957c2-8e21-44d5-95e6-71980eb23acf;389.8;0.02;UNKNOWN
2016-01-24T09:31:08.000000;2016-01-24T09:31:08.000000;c14990ff-77b7-4f80-a896-7badaab578c7;389.8;0.02;UNKNOWN
2016-01-24T09:31:12.000000;2016-01-24T09:31:12.000000;fa8b81e0-78b6-4872-8153-9942a85aec77;390.5;0.02;UNKNOWN
2016-01-24T09:31:12.000000;2016-01-24T09:31:12.000000;1885a853-7b8e-4c0c-9d31-a7c5af1bfe9b;390.45;0.1;UNKNOWN
2016-01-24T09:31:12.000000;2016-01-24T09:31:12.000000;5c2425bd-7bdb-4d16-a5a9-f522b16be4fa;390.0;0.1;UNKNOWN
2016-01-24T09:31:12.000000;2016-01-24T09:31:12.000000;6e2ae02d-7a8f-4f99-9f9e-0c8cd6a673dc;391.0;0.04;UNKNOWN
2016-01-24T09:31:12.000000;2016-01-24T09:31:12.000000;67d96dc2-14dc-49ac-bad1-463cd59aa53c;391.0;0.05260111;UNKNOWN
2016-01-24T09:31:12.000000;2016-01-24T09:31:12.000000;05592f74-5988-4289-ae48-cf34717f1838;391.0;17.2828;UNKNOWN
2016-01-24T09:31:12.000000;2016-01-24T09:31:12.000000;e7895b32-ea07-429d-9450-341a97373410;390.8;0.02;UNKNOWN
2016-01-24T09:31:12.000000;2016-01-24T09:31:12.000000;4cf08e6d-eb47-4d18-97ad-a2345e089eee;390.48;1.0;UNKNOWN
2016-01-24T09:31:12.000000;2016-01-24T09:31:12.000000;1cb2672e-a761-48dc-be01-7de825cca269;390.61;0.05;UNKNOWN
2016-01-24T09:31:12.000000;2016-01-24T09:31:12.000000;b26adc53-f89f-4ba6-848c-2193adf9dca8;390.0;0.0392726;UNKNOWN
2016-01-24T09:31:12.000000;2016-01-24T09:31:12.000000;2a0b0459-197d-4b6d-9015-1a658fc5229d;390.2;0.02;UNKNOWN
2016-01-24T09:31:12.000000;2016-01-24T09:31:12.000000;62fd1ca1-690c-4723-8589-fcecc49c31e2;390.97;0.2;UNKNOWN
2016-01-24T09:31:12.000000;2016-01-24T09:31:12.000000;9a8e055e-99c8-4032-a618-c09076b12469;391.0;4.0;UNKNOWN
2016-01-24T09:31:12.000000;2016-01-24T09:31:12.000000;fd6c6455-6166-47f4-8c51-2b3f3e42f1c5;391.0;0.01;UNKNOWN
2016-01-24T09:31:12.000000;2016-01-24T09:31:12.000000;ffa77054-c284-4a32-8374-f57a6020a94e;390.99;0.3633363;UNKNOWN
2016-01-24T09:31:12.000000;2016-01-24T09:31:12.000000;db295c3d-5705-479d-8655-cb86e999326d;390.8;0.02;UNKNOWN
2016-01-24T09:31:12.000000;2016-01-24T09:31:12.000000;d048126e-686c-4ee3-af22-bebc6d3783c8;390.59;0.4358634;UNKNOWN
2016-01-24T09:31:12.000000;2016-01-24T09:31:12.000000;bd84d84f-17de-4933-adfd-cbde29c05594;391.0;0.0132867;UNKNOWN
2016-01-24T09:31:12.000000;2016-01-24T09:31:12.000000;b883b033-54f1-40c7-8f02-8c6e443fdea9;391.0;7.0;UNKNOWN
2016-01-24T09:31:12.000000;2016-01-24T09:31:12.000000;81a43b38-ab62-46d4-8f4d-1981ad8ae944;390.0;7.55338072;UNKNOWN
2016-01-24T09:31:12.000000;2016-01-24T09:31:12.000000;0d8d5588-6388-443a-97e0-df4994ad98ec;390.75;2.0;UNKNOWN
2016-01-24T09:31:12.000000;2016-01-24T09:31:12.000000;843ce96b-f8a4-4027-a951-f99ce58d7423;390.0;0.05;UNKNOWN
2016-01-24T09:31:12.000000;2016-01-24T09:31:12.000000;92a0290f-24b4-46ec-b0ea-b5d6e3dde780;390.8;0.07;UNKNOWN
2016-01-24T09:31:12.000000;2016-01-24T09:31:12.000000;152bc864-c1af-4ec0-b208-3db024b6b4f6;390.0;0.02;UNKNOWN
2016-01-24T09:31:12.000000;2016-01-24T09:31:12.000000;2113ab73-c59c-4a14-8138-808b909708e8;390.0;5.0;UNKNOWN
2016-01-24T09:31:15.000000;2016-01-24T09:31:15.000000;4af1d552-4f18-46d7-a293-4f65fed50c7e;391.21;3.0;UNKNOWN
2016-01-24T09:31:15.000000;2016-01-24T09:31:15.000000;7d24b282-ad3f-4592-a6f9-ff09cbfd0ce6;391.21;0.07460727;UNKNOWN
2016-01-24T09:31:15.000000;2016-01-24T09:31:15.000000;188a3fca-7f15-4070-ae21-229d13c73d23;391.21;0.53172955;UNKNOWN
2016-01-24T09:31:15.000000;2016-01-24T09:31:15.000000;45322ba0-6e45-4004-b5c6-fd30d4cfd0f8;391.21;0.013;UNKNOWN
2016-01-24T09:31:15.000000;2016-01-24T09:31:15.000000;bf81aacb-9cf4-4cb1-8c86-bd20be6fa6c9;391.2;0.1;UNKNOWN
2016-01-24T09:31:15.000000;2016-01-24T09:31:15.000000;516ec6da-0d31-41a3-b766-65318640d6e3;391.2;0.068945;UNKNOWN
2016-01-24T09:31:15.000000;2016-01-24T09:31:15.000000;ae343148-914f-41fd-9c43-4d715500be1b;391.21;1.0;UNKNOWN
2016-01-24T09:31:15.000000;2016-01-24T09:31:15.000000;fd05efcf-b953-4e75-b4d0-1ed6fd2e8cfd;391.21;2.0;UNKNOWN
2016-01-24T09:31:15.000000;2016-01-24T09:31:15.000000;91d9d2f0-ebc7-44b3-b76b-41aa433ac94c;391.21;0.5;UNKNOWN
2016-01-24T09:31:15.000000;2016-01-24T09:31:15.000000;dadb9f89-ac90-49f1-adb3-f7fa019e0524;391.21;0.5;UNKNOWN
2016-01-24T09:31:15.000000;2016-01-24T09:31:15.000000;569b9d2b-585c-4552-8d53-1c443393e9a8;391.21;6.0;UNKNOWN
2016-01-24T09:31:15.000000;2016-01-24T09:31:15.000000;18504eeb-c4c0-481c-9d84-2ee47a3fd042;391.2;0.02;UNKNOWN
2016-01-24T09:31:23.000000;2016-01-24T09:31:23.000000;be963b85-65cf-40d0-89e0-8d240678d065;391.06;0.048;UNKNOWN
2016-01-24T09:31:25.000000;2016-01-24T09:31:25.000000;257284ca-0086-4328-b3d8-ee9e91bc4809;391.18;0.21;UNKNOWN
2016-01-24T09:31:25.000000;2016-01-24T09:31:25.000000;fe771a6f-5be0-4a74-8c30-ebbd34e0c174;391.19;4.69;UNKNOWN
2016-01-24T09:31:27.000000;2016-01-24T09:31:27.000000;0daff470-3630-4ce7-8ac3-43e9a4d760e6;391.19;0.21;UNKNOWN
2016-01-24T09:31:27.000000;2016-01-24T09:31:27.000000;5899b5b1-49f3-44b9-b5c5-8ad4a3e7882d;391.33;9.79;UNKNOWN
2016-01-24T09:31:29.000000;2016-01-24T09:31:29.000000;12cb76a0-33cc-4065-99de-4891ebb8ff1a;391.18;0.21;UNKNOWN
2016-01-24T09:31:34.000000;2016-01-24T09:31:34.000000;d15ee0d2-1dda-4163-94d8-2d92eee3d4ca;391.33;0.9;UNKNOWN
2016-01-24T09:31:38.000000;2016-01-24T09:31:38.000000;fe6f9b03-db7f-493b-ace6-de47a31cc6ff;391.71;2.56259129;UNKNOWN
2016-01-24T09:31:38.000000;2016-01-24T09:31:38.000000;d66270a3-0100-4ee5-9c12-c3dc76da6753;391.57;2.56255846;UNKNOWN
2016-01-24T09:31:38.000000;2016-01-24T09:31:38.000000;89bd6866-f228-4ef8-8b98-dee7ad177fe8;391.32;0.22;UNKNOWN
2016-01-24T09:31:38.000000;2016-01-24T09:31:38.000000;fb01bdb1-eaa3-4272-9e6d-ca6458121abf;391.9;0.1;UNKNOWN
2016-01-24T09:31:38.000000;2016-01-24T09:31:38.000000;3343c879-f347-4485-b515-53666059e41c;391.67;2.92;UNKNOWN
2016-01-24T09:31:38.000000;2016-01-24T09:31:38.000000;25913d29-3b87-4233-b5b6-a62a7a7f9b51;391.5;0.02;UNKNOWN
2016-01-24T09:31:38.000000;2016-01-24T09:31:38.000000;6ce0a72e-e5d9-4be9-bf61-0aec8f4cd03d;391.8;0.02;UNKNOWN
2016-01-24T09:31:38.000000;2016-01-24T09:31:38.000000;b8922e1a-8eca-4334-b27a-91c7406dacc8;391.76;5.0;UNKNOWN
2016-01-24T09:31:38.000000;2016-01-24T09:31:38.000000;13c54015-07ad-49bf-bb0c-e0780de71725;391.5;0.05;UNKNOWN
2016-01-24T09:31:38.000000;2016-01-24T09:31:38.000000;c4a2663b-2734-4388-9021-5151de7bff3c;391.42;0.1;UNKNOWN
2016-01-24T09:31:38.000000;2016-01-24T09:31:38.000000;84b63a74-b553-498a-a660-7680a49cd04c;391.43;0.1;UNKNOWN
2016-01-24T09:31:38.000000;2016-01-24T09:31:38.000000;356192ca-8209-4316-be7c-3aae393ebaa5;391.54;4.12;UNKNOWN
2016-01-24T09:31:38.000000;2016-01-24T09:31:38.000000;422377e5-92f3-440f-ad13-33c6be40d40f;391.83;0.25;UNKNOWN
2016-01-24T09:31:38.000000;2016-01-24T09:31:38.000000;2ea295b1-9906-414e-b615-32b2d74a5ad3;391.9;1.97485025;UNKNOWN
2016-01-24T09:31:45.000000;2016-01-24T09:31:45.000000;e298f064-66ac-4d41-a7c6-115e2e253f37;391.92;2.56561562;UNKNOWN
2016-01-24T09:31:45.000000;2016-01-24T09:31:45.000000;86240de1-4a37-44fa-bdcd-56a09e39cfad;391.95;3.09577316;UNKNOWN
2016-01-24T09:31:45.000000;2016-01-24T09:31:45.000000;79dee3eb-3dd8-4641-832b-5aba2804f30d;391.89;0.17;UNKNOWN
2016-01-24T09:31:45.000000;2016-01-24T09:31:45.000000;a78c7dca-53a7-4a00-b056-852e9e8b28f3;391.9;0.58751122;UNKNOWN
2016-01-24T09:31:46.000000;2016-01-24T09:31:46.000000;51da0dcd-ff81-4270-9721-881247e69ea3;391.95;0.255;UNKNOWN
2016-01-24T09:31:50.000000;2016-01-24T09:31:50.000000;80e3e842-6751-40d4-a447-b34b2aa4d0c0;391.97;0.2;UNKNOWN
2016-01-24T09:31:50.000000;2016-01-24T09:31:50.000000;b0f7bc72-b746-471c-872e-2833de2e2faf;392.0;2.0;UNKNOWN
2016-01-24T09:31:50.000000;2016-01-24T09:31:50.000000;7d00c8cf-b8cb-4d2f-aaa6-a14573337bec;391.96;0.17;UNKNOWN
2016-01-24T09:31:51.000000;2016-01-24T09:31:51.000000;9e19dbbe-157e-4c4d-a6b8-92e234ba81ab;392.05;1.80588;UNKNOWN
2016-01-24T09:31:52.000000;2016-01-24T09:31:52.000000;f9b1dbb3-9c48-4a5d-bf8e-b60b1c6282b3;392.11;0.0302697;UNKNOWN
2016-01-24T09:31:52.000000;2016-01-24T09:31:52.000000;69d2c30e-ff43-4f09-9740-435245702191;392.05;0.75657996;UNKNOWN
2016-01-24T09:31:52.000000;2016-01-24T09:31:52.000000;822734aa-f91d-445b-a00c-1ad032a0f289;392.11;4.21315034;UNKNOWN
2016-01-24T09:31:52.000000;2016-01-24T09:31:52.000000;35bb7d39-3007-4a40-8233-423f2e161056;392.11;2.5;UNKNOWN
2016-01-24T09:31:53.000000;2016-01-24T09:31:53.000000;297a3042-9009-44ba-af7d-494a9cb19213;392.0;0.18;UNKNOWN
2016-01-24T09:31:54.000000;2016-01-24T09:31:54.000000;761697f6-3db4-4f9b-8b04-80deb710bba2;392.11;0.01;UNKNOWN
2016-01-24T09:31:55.000000;2016-01-24T09:31:55.000000;d56bd2cf-26bd-48b8-bef9-edd501a749c6;392.0;1.77629;UNKNOWN
2016-01-24T09:31:55.000000;2016-01-24T09:31:55.000000;1b775f7f-4d03-4614-ae28-9932aa392f94;392.11;0.01;UNKNOWN
2016-01-24T09:31:55.000000;2016-01-24T09:31:55.000000;fe5576ff-23a4-4872-8f10-80ebd7d61b61;392.11;0.01;UNKNOWN
2016-01-24T09:31:56.000000;2016-01-24T09:31:56.000000;99081a2b-05fc-4b82-a714-01bb0f2b9e59;392.11;0.829;UNKNOWN
2016-01-24T09:31:56.000000;2016-01-24T09:31:56.000000;64d79d0c-4ad2-44f3-874e-e13e48f5bcf8;392.11;0.01;UNKNOWN
2016-01-24T09:31:56.000000;2016-01-24T09:31:56.000000;aa04a81e-6de5-459b-856a-32b03b1ff211;392.11;0.01;UNKNOWN
2016-01-24T09:31:57.000000;2016-01-24T09:31:57.000000;d3973935-875f-438b-815f-7888913cdbfc;392.2;0.02;UNKNOWN
2016-01-24T09:31:57.000000;2016-01-24T09:31:57.000000;0c7bee31-c557-45fc-8e5d-4a8a3097c5fb;392.11;0.01;UNKNOWN
2016-01-24T09:31:57.000000;2016-01-24T09:31:57.000000;c63b0a0d-10d0-45cf-bf62-e192a60754ca;392.18;0.19;UNKNOWN
2016-01-24T09:31:57.000000;2016-01-24T09:31:57.000000;8598e148-38a1-482c-9ac8-e12744b32992;392.2;0.0201;UNKNOWN
2016-01-24T09:31:57.000000;2016-01-24T09:31:57.000000;df03bd2c-89c3-4f06-8272-446c783abb7c;392.11;2.0;UNKNOWN
2016-01-24T09:31:57.000000;2016-01-24T09:31:57.000000;c1a3b221-7b06-4fd7-8660-61033e7fffd0;392.11;0.1;UNKNOWN
2016-01-24T09:31:57.000000;2016-01-24T09:31:57.000000;a9813f6a-5cb1-4898-b11e-7603aedb42d1;392.11;2.79784966;UNKNOWN
2016-01-24T09:31:57.000000;2016-01-24T09:31:57.000000;17fe0c1e-13b6-4d82-bd8b-46586c443ca1;392.25;7.34784918;UNKNOWN
2016-01-24T09:31:57.000000;2016-01-24T09:31:57.000000;b07a27f8-6455-4c7e-85bd-26d288664113;392.19;2.56262413;UNKNOWN
2016-01-24T09:31:59.000000;2016-01-24T09:31:59.000000;98894509-bd3a-4380-b379-ff87fc2516e0;392.25;0.01;UNKNOWN
2016-01-24T09:32:00.000000;2016-01-24T09:32:00.000000;40ca849c-21d5-4cc8-b25e-ae50f7b9858f;392.41;0.1;UNKNOWN
2016-01-24T09:32:00.000000;2016-01-24T09:32:00.000000;5416ff3f-0213-4f8b-81cb-ce9b99cba9de;392.25;2.63215082;UNKNOWN
2016-01-24T09:32:00.000000;2016-01-24T09:32:00.000000;1e6045d0-7db1-45d7-ba93-9adb02403740;392.25;0.01;UNKNOWN
2016-01-24T09:32:00.000000;2016-01-24T09:32:00.000000;79843c1f-5623-438b-b265-d74f5b317917;392.42;2.5623943;UNKNOWN
2016-01-24T09:32:00.000000;2016-01-24T09:32:00.000000;5d1a1444-05c6-4ca7-9acf-e723d585621a;392.42;0.2;UNKNOWN
2016-01-24T09:32:00.000000;2016-01-24T09:32:00.000000;6aafde85-ba0c-4526-b88c-6fc879eb21f9;392.4;2.0;UNKNOWN
2016-01-24T09:32:01.000000;2016-01-24T09:32:01.000000;311e2029-6dc1-43c9-b996-9cb51b641514;392.44;0.01;UNKNOWN
2016-01-24T09:32:02.000000;2016-01-24T09:32:02.000000;2da4046f-ddbc-42d8-aaa0-e56928704ba5;392.44;0.01;UNKNOWN
2016-01-24T09:32:04.000000;2016-01-24T09:32:04.000000;924eeaa2-387b-41c5-b946-26ab4a0cfea3;392.44;0.2299;UNKNOWN
2016-01-24T09:32:04.000000;2016-01-24T09:32:04.000000;16495567-29b0-4dd6-adc1-1ac5d44fa7af;392.43;0.21;UNKNOWN
2016-01-24T09:32:05.000000;2016-01-24T09:32:05.000000;6e8facbb-3932-4625-b694-ec7efce99715;392.44;0.0001;UNKNOWN
2016-01-24T09:32:07.000000;2016-01-24T09:32:07.000000;9561ae78-3542-48de-9edb-52291ccdf33c;392.5;0.02;UNKNOWN
2016-01-24T09:32:07.000000;2016-01-24T09:32:07.000000;27b00d91-f44d-4c94-86fe-3115d8833f9d;392.67;1.98;UNKNOWN
2016-01-24T09:32:07.000000;2016-01-24T09:32:07.000000;ee54417a-61ba-403e-be63-8b0b410f3eb5;392.44;0.24;UNKNOWN
2016-01-24T09:32:08.000000;2016-01-24T09:32:08.000000;1f719c03-5d91-42bf-8ec3-5739aab5df51;392.8;0.03;UNKNOWN
2016-01-24T09:32:08.000000;2016-01-24T09:32:08.000000;66fedbab-37c6-4722-9f9c-9272a7860c06;392.99;0.37621082;UNKNOWN
2016-01-24T09:32:08.000000;2016-01-24T09:32:08.000000;14a51bc1-5595-473b-b727-06349dd38c17;392.8;0.02;UNKNOWN
2016-01-24T09:32:08.000000;2016-01-24T09:32:08.000000;1856c54b-1a52-4b6c-8bc0-ae8047feaabd;392.67;0.57378918;UNKNOWN
2016-01-24T09:32:09.000000;2016-01-24T09:32:09.000000;0cc917da-580f-413c-bd8d-57f102cd7138;392.99;6.62378918;UNKNOWN
2016-01-24T09:32:09.000000;2016-01-24T09:32:09.000000;ef9b064b-e9df-4c16-8200-0d1804382d49;393.95;3.0;UNKNOWN
2016-01-24T09:32:09.000000;2016-01-24T09:32:09.000000;deecf17f-9d89-4e27-abb7-c29f0c995c19;393.4;0.03;UNKNOWN
2016-01-24T09:32:09.000000;2016-01-24T09:32:09.000000;5ad00bd0-8eb5-4312-a6f5-21c5af30ec92;393.2;0.02;UNKNOWN
2016-01-24T09:32:09.000000;2016-01-24T09:32:09.000000;836d3e5f-5dee-43b9-8130-fd91893bdbe3;393.1;3.0;UNKNOWN
2016-01-24T09:32:09.000000;2016-01-24T09:32:09.000000;56385071-3af3-40ee-8c1c-1fad0046349e;393.89;0.24460051;UNKNOWN
2016-01-24T09:32:09.000000;2016-01-24T09:32:09.000000;aeaba70a-145d-4ab4-a1c6-5bf5972204ef;393.95;5.14989648;UNKNOWN
2016-01-24T09:32:09.000000;2016-01-24T09:32:09.000000;ef4a29bf-bbda-4118-a988-d1ddb2f223bb;393.0;0.03;UNKNOWN
2016-01-24T09:32:09.000000;2016-01-24T09:32:09.000000;2f2b3dc7-9fee-4e80-921d-801950c564be;393.52;6.34714974;UNKNOWN
2016-01-24T09:32:09.000000;2016-01-24T09:32:09.000000;e5c4d090-b01e-4550-8c98-51b14f160308;393.8;0.07;UNKNOWN
2016-01-24T09:32:09.000000;2016-01-24T09:32:09.000000;f3522e56-f07b-44fc-91fa-a115f8c1b493;393.33;0.1;UNKNOWN
2016-01-24T09:32:09.000000;2016-01-24T09:32:09.000000;c3031b3b-a616-4da8-9cbb-fecb094cd6cc;393.6;0.03;UNKNOWN
