time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-05T03:56:29.000000;2016-04-05T03:56:29.000000;1c532b47-b2fe-47aa-85c3-2a2fdc416f0d;423.7;0.042;UNKNOWN
2016-04-05T03:57:09.000000;2016-04-05T03:57:09.000000;906b1149-9971-4fe0-8348-b3b8a9257f90;423.7;0.26463771;UNKNOWN
2016-04-05T03:57:10.000000;2016-04-05T03:57:10.000000;21916853-08dd-4c8d-b377-6f22083eeecf;423.51;0.71378228;UNKNOWN
2016-04-05T03:57:36.000000;2016-04-05T03:57:36.000000;398b3948-6807-4594-baf0-787283ea7b6c;423.51;0.47524833;UNKNOWN
2016-04-05T03:57:39.000000;2016-04-05T03:57:39.000000;685eb7af-8f57-4471-a80d-6a00b41622f5;423.55;1.0;UNKNOWN
2016-04-05T03:57:43.000000;2016-04-05T03:57:43.000000;5370c31a-e9f1-4741-b760-a560bf8d42a3;423.51;0.08396567;UNKNOWN
2016-04-05T03:58:17.000000;2016-04-05T03:58:17.000000;9f10b326-52d3-4808-a515-2fcd7ec92beb;423.53;0.12875833;UNKNOWN
2016-04-05T03:58:24.000000;2016-04-05T03:58:24.000000;b0999f3d-1dbd-4ef5-825e-885dc2f3c647;423.51;6.0;UNKNOWN
2016-04-05T03:59:05.000000;2016-04-05T03:59:05.000000;c0a768c4-f183-45fa-838c-ed76a74c3087;423.52;0.28680747;UNKNOWN
2016-04-05T03:59:05.000000;2016-04-05T03:59:05.000000;b2f3ecb0-5d18-4e89-a692-cfc208e27795;423.51;0.03;UNKNOWN
2016-04-05T03:59:06.000000;2016-04-05T03:59:06.000000;cc2732f8-00a9-4738-becd-4f70ced8c629;423.51;0.03;UNKNOWN
2016-04-05T03:59:22.000000;2016-04-05T03:59:22.000000;fe310830-edb9-4463-9481-46e15aadce0b;423.51;0.01024977;UNKNOWN
2016-04-05T03:59:39.000000;2016-04-05T03:59:39.000000;68de5ba6-59c3-4284-8be2-5e861292513a;423.52;0.4;UNKNOWN
2016-04-05T04:00:04.000000;2016-04-05T04:00:04.000000;4ee2383f-8f71-43ac-a174-b5a4fb60b5fc;423.52;0.35536011;UNKNOWN
2016-04-05T04:00:23.000000;2016-04-05T04:00:23.000000;c2f7e1fb-a891-45c8-a5e9-204e380bdd7b;423.52;0.4;UNKNOWN
2016-04-05T04:00:35.000000;2016-04-05T04:00:35.000000;b7910fa3-5bd8-45fc-b79c-79732a90db20;423.52;0.4;UNKNOWN
2016-04-05T04:01:42.000000;2016-04-05T04:01:42.000000;f23a8eb0-139c-49ed-85d1-af50aa54a4d4;423.52;0.0655;UNKNOWN
2016-04-05T04:02:17.000000;2016-04-05T04:02:17.000000;6379401a-e978-46c3-994e-5504e03c9024;423.51;2.50663505;UNKNOWN
2016-04-05T04:02:17.000000;2016-04-05T04:02:17.000000;5c864ba0-4770-40b4-b2d9-cd11d2aaf5d9;423.51;0.49336495;UNKNOWN
2016-04-05T04:04:07.000000;2016-04-05T04:04:07.000000;beb61cdb-34e7-4363-ba99-04958abad049;423.52;0.08087129;UNKNOWN
2016-04-05T04:05:48.000000;2016-04-05T04:05:48.000000;555c7e4f-511f-4f77-b994-d9ad9e1458e1;423.52;0.2973;UNKNOWN
2016-04-05T04:08:04.000000;2016-04-05T04:08:04.000000;52e7d1f8-401c-4c11-bd4b-56d6bcc37ca5;423.51;0.03236704;UNKNOWN
2016-04-05T04:08:09.000000;2016-04-05T04:08:09.000000;bafa6ac2-214e-4886-9fc7-1b4ec931680f;423.51;0.03557178;UNKNOWN
2016-04-05T04:08:14.000000;2016-04-05T04:08:14.000000;14dd33eb-5eb4-400f-b63f-6c4c087b05d5;423.51;0.02649086;UNKNOWN
2016-04-05T04:08:17.000000;2016-04-05T04:08:17.000000;b59c3dfc-cf12-40a4-bdbd-07d57f9d469f;423.51;0.15513499;UNKNOWN
2016-04-05T04:08:18.000000;2016-04-05T04:08:18.000000;8734184e-e216-47d7-9f91-66ae70e5430e;423.51;0.07175882;UNKNOWN
2016-04-05T04:11:03.000000;2016-04-05T04:11:03.000000;2ec48616-a553-463c-bdc4-a56c4c1a3f55;423.52;8.2;UNKNOWN
2016-04-05T04:11:03.000000;2016-04-05T04:11:03.000000;abb47fa2-5193-4c59-b4fb-19b8735cc214;423.54;15.07;UNKNOWN
2016-04-05T04:11:03.000000;2016-04-05T04:11:03.000000;51ee78a7-a3ef-457f-b5ac-7d144446f73f;423.53;6.73;UNKNOWN
2016-04-05T04:11:46.000000;2016-04-05T04:11:46.000000;be7e6811-0042-4a0a-b42a-0d3585ddbfd0;423.52;8.55;UNKNOWN
2016-04-05T04:11:46.000000;2016-04-05T04:11:46.000000;d9798736-3944-49de-99a0-73798ea004af;423.53;29.45;UNKNOWN
2016-04-05T04:11:53.000000;2016-04-05T04:11:53.000000;9830c19c-1b83-4ef3-bb06-aad99bc384a4;423.52;5.8824;UNKNOWN
2016-04-05T04:12:03.000000;2016-04-05T04:12:03.000000;f9701507-3f4d-4fe8-b1fb-37486e189fd4;423.52;2.9676;UNKNOWN
2016-04-05T04:12:21.000000;2016-04-05T04:12:21.000000;52fd4cf7-44c7-489c-900b-7d531966efb1;423.81;1.6989;UNKNOWN
2016-04-05T04:12:21.000000;2016-04-05T04:12:21.000000;e698e4ff-8347-43cc-8996-ac585a98f3fe;423.53;0.48;UNKNOWN
2016-04-05T04:12:21.000000;2016-04-05T04:12:21.000000;fe833866-c078-488e-bc4a-f51e7d36a8c1;423.8;5.8211;UNKNOWN
2016-04-05T04:13:22.000000;2016-04-05T04:13:22.000000;538c3bf6-84cf-40bb-b2d0-00133a55ff08;423.62;0.1433762;UNKNOWN
2016-04-05T04:13:26.000000;2016-04-05T04:13:26.000000;4ccd4de1-58ce-4db2-a227-9926a274f6ba;423.65;0.64831782;UNKNOWN
2016-04-05T04:13:32.000000;2016-04-05T04:13:32.000000;7e08b541-36f0-4db7-9f5e-81b9b8a7f756;423.64;0.65974351;UNKNOWN
2016-04-05T04:14:10.000000;2016-04-05T04:14:10.000000;ee10ff93-c273-4eef-8e34-bc372f4fece7;423.64;0.11429034;UNKNOWN
2016-04-05T04:14:14.000000;2016-04-05T04:14:14.000000;13e9d2da-b221-480f-9c69-6d3664c9b48f;423.64;0.05252501;UNKNOWN
2016-04-05T04:14:19.000000;2016-04-05T04:14:19.000000;23a5b676-8580-4d96-8d91-ff4eb5e51bb8;423.64;0.16727978;UNKNOWN
2016-04-05T04:14:23.000000;2016-04-05T04:14:23.000000;38021ef7-583b-4eaa-b8b6-bf6cbebd122a;423.64;0.62709082;UNKNOWN
2016-04-05T04:14:28.000000;2016-04-05T04:14:28.000000;ade55256-5a8c-4822-90ee-6b11649ff882;423.64;0.06553248;UNKNOWN
2016-04-05T04:14:34.000000;2016-04-05T04:14:34.000000;284ca0be-7383-4e52-92d3-5b9223091731;423.64;0.16859993;UNKNOWN
2016-04-05T04:14:38.000000;2016-04-05T04:14:38.000000;d42e4e70-3e4b-4351-82d9-1cfc37e75ce2;423.64;0.65318309;UNKNOWN
2016-04-05T04:14:42.000000;2016-04-05T04:14:42.000000;7d0422c0-5a03-4366-a738-9130bc5c8a28;423.64;0.12600028;UNKNOWN
2016-04-05T04:15:08.000000;2016-04-05T04:15:08.000000;cba443df-d73a-4d45-8d2d-136c8df995a5;423.98;14.1189;UNKNOWN
2016-04-05T04:15:08.000000;2016-04-05T04:15:08.000000;4f71bbf8-2b57-4719-aeb5-4253d098c146;423.8;5.8811;UNKNOWN
2016-04-05T04:15:21.000000;2016-04-05T04:15:21.000000;bc492698-c103-4518-bd7f-ca83f645754f;423.64;0.01952054;UNKNOWN
2016-04-05T04:15:26.000000;2016-04-05T04:15:26.000000;1c6eda28-21ff-4770-8905-f28179c37159;423.64;0.17079538;UNKNOWN
2016-04-05T04:15:28.000000;2016-04-05T04:15:28.000000;5d372e22-7917-4a62-9fc0-7529d572e07f;423.98;0.0506;UNKNOWN
2016-04-05T04:15:31.000000;2016-04-05T04:15:31.000000;fd06b6e9-b173-45e9-b2b7-0efc722a983d;423.64;0.62836071;UNKNOWN
2016-04-05T04:15:35.000000;2016-04-05T04:15:35.000000;0b948955-33d4-465c-a061-c52a75a4acbb;423.64;0.02363662;UNKNOWN
2016-04-05T04:15:41.000000;2016-04-05T04:15:41.000000;76b75c9b-164d-41b8-8144-47c18713ea8e;423.95;0.04843954;UNKNOWN
2016-04-05T04:15:46.000000;2016-04-05T04:15:46.000000;dd68b346-62f6-47df-84e4-43251ca0ec9b;423.95;0.13569157;UNKNOWN
2016-04-05T04:15:50.000000;2016-04-05T04:15:50.000000;87634d0b-6c47-4911-83e3-2ee5a0970983;423.95;0.65688481;UNKNOWN
2016-04-05T04:15:55.000000;2016-04-05T04:15:55.000000;50687f1b-9f57-48ce-9048-d868f04e9de4;423.95;0.11882329;UNKNOWN
2016-04-05T04:16:00.000000;2016-04-05T04:16:00.000000;5951788d-fdf5-47ed-9b07-fb9d2db4a429;423.64;0.03557798;UNKNOWN
2016-04-05T04:16:05.000000;2016-04-05T04:16:05.000000;b6b27883-e820-4a29-8078-82fba880d482;423.64;0.16782477;UNKNOWN
2016-04-05T04:16:05.000000;2016-04-05T04:16:05.000000;c9c90a93-cfc7-4c27-bcb4-8e74acd7530c;423.64;0.06296391;UNKNOWN
2016-04-05T04:16:10.000000;2016-04-05T04:16:10.000000;7dd28104-675f-4b1c-be53-41cc4f1df52b;423.63;0.62966197;UNKNOWN
2016-04-05T04:16:15.000000;2016-04-05T04:16:15.000000;7c9342ac-619c-4000-b0bf-e8b8474350dc;423.63;0.14834352;UNKNOWN
2016-04-05T04:16:21.000000;2016-04-05T04:16:21.000000;7c67b517-438f-4c82-8d1a-39348b6512a4;423.63;0.02377465;UNKNOWN
2016-04-05T04:16:26.000000;2016-04-05T04:16:26.000000;321448ff-eec7-43cd-9db5-c4f3083387ca;423.63;0.16814623;UNKNOWN
2016-04-05T04:16:27.000000;2016-04-05T04:16:27.000000;58806953-fa7f-405e-8b74-1c3f52c3f930;423.63;0.1;UNKNOWN
2016-04-05T04:16:30.000000;2016-04-05T04:16:30.000000;cc13f55c-e7b3-4ae9-8ef1-9cb3db5309ce;423.63;0.67794288;UNKNOWN
2016-04-05T04:16:57.000000;2016-04-05T04:16:57.000000;ccaae4dc-742e-4e85-bb0d-9f699e435866;423.63;0.0734551;UNKNOWN
2016-04-05T04:17:02.000000;2016-04-05T04:17:02.000000;d9215fad-56cc-4303-9800-b76d7e5aa33d;423.63;0.16306089;UNKNOWN
2016-04-05T04:17:07.000000;2016-04-05T04:17:07.000000;54fb408c-a26d-4b19-b89a-af69d4d04002;423.63;0.67285859;UNKNOWN
2016-04-05T04:17:13.000000;2016-04-05T04:17:13.000000;3a510652-dc4b-408f-8694-2656d18911c8;423.63;0.01160476;UNKNOWN
2016-04-05T04:17:17.000000;2016-04-05T04:17:17.000000;44c8a4d6-5270-4a96-bacc-ca3309e99230;423.63;0.1968083;UNKNOWN
2016-04-05T04:17:23.000000;2016-04-05T04:17:23.000000;7b8fda9c-31f7-4b57-8911-50a7a04f95ba;423.63;0.6404737;UNKNOWN
2016-04-05T04:17:28.000000;2016-04-05T04:17:28.000000;6c6a8116-973d-4229-86ec-a838d5e246df;423.72;0.01396272;UNKNOWN
2016-04-05T04:17:33.000000;2016-04-05T04:17:33.000000;d677ced2-8d28-44c0-b566-9b713d590578;423.72;0.15360243;UNKNOWN
2016-04-05T04:17:38.000000;2016-04-05T04:17:38.000000;7d526f77-e966-48f3-a83b-4104d9ccf4f8;423.72;0.04147802;UNKNOWN
2016-04-05T04:17:43.000000;2016-04-05T04:17:43.000000;f3e34f7d-3814-4836-9ece-960ab76ec824;423.72;0.0800059;UNKNOWN
2016-04-05T04:17:48.000000;2016-04-05T04:17:48.000000;1962182a-0450-499b-bde2-8f651309c935;423.72;0.13168906;UNKNOWN
2016-04-05T04:17:58.000000;2016-04-05T04:17:58.000000;d1c3d743-fd49-480c-b6d2-e8c9ee3dcc3e;423.83;5.0;UNKNOWN
2016-04-05T04:18:23.000000;2016-04-05T04:18:23.000000;1ac4491a-c709-4948-b8b2-b125802c2906;423.72;0.023;UNKNOWN
2016-04-05T04:18:27.000000;2016-04-05T04:18:27.000000;a0818bca-c070-4a8c-b217-3c6d9875bb97;423.72;0.13777411;UNKNOWN
2016-04-05T04:18:33.000000;2016-04-05T04:18:33.000000;e3c34537-9636-4b6c-8e98-d411a4dbdecd;423.95;0.02536595;UNKNOWN
2016-04-05T04:18:56.000000;2016-04-05T04:18:56.000000;c2cfc739-b752-4ff1-a6e2-26a07155335d;423.99;1.70247772;UNKNOWN
2016-04-05T04:19:36.000000;2016-04-05T04:19:36.000000;918a1b86-3478-425a-9700-d7dc4c3cab86;423.95;0.06471282;UNKNOWN
2016-04-05T04:19:41.000000;2016-04-05T04:19:41.000000;f584f0b8-31a2-4741-ac7f-efb532909118;423.95;0.14200939;UNKNOWN
2016-04-05T04:19:46.000000;2016-04-05T04:19:46.000000;9e9532e2-b524-445d-9521-72455bad14f8;423.95;0.08648962;UNKNOWN
2016-04-05T04:19:51.000000;2016-04-05T04:19:51.000000;6bd856d1-e3a8-4556-a696-49e80b678798;423.95;0.06446449;UNKNOWN
2016-04-05T04:20:32.000000;2016-04-05T04:20:32.000000;e3ac6302-8363-4ff1-b735-b879931978d3;423.95;0.11505339;UNKNOWN
2016-04-05T04:22:39.000000;2016-04-05T04:22:39.000000;c7d94b72-e708-44fc-b234-9ce13d9c99e8;423.96;9.60588449;UNKNOWN
2016-04-05T04:23:46.000000;2016-04-05T04:23:46.000000;38bae070-a335-4be4-80b7-5d223af65a09;423.96;0.07255793;UNKNOWN
2016-04-05T04:23:50.000000;2016-04-05T04:23:50.000000;73df6d0e-d4d6-484f-9fb1-705f5a32e95c;423.96;0.18142891;UNKNOWN
2016-04-05T04:23:55.000000;2016-04-05T04:23:55.000000;5e5fb417-7154-413a-849f-87c4e65c2e83;423.96;0.06887124;UNKNOWN
2016-04-05T04:24:00.000000;2016-04-05T04:24:00.000000;41620f7d-7d97-4fb5-a9f6-fc221afbbe6e;423.96;0.02513142;UNKNOWN
2016-04-05T04:24:20.000000;2016-04-05T04:24:20.000000;b8ebd539-1cf3-4ceb-a9ac-be4fbf2f7570;423.97;0.01261591;UNKNOWN
2016-04-05T04:24:20.000000;2016-04-05T04:24:20.000000;60ddb865-ec4d-48a2-8f1a-882c4029dbe7;423.99;1.39918409;UNKNOWN
2016-04-05T04:24:51.000000;2016-04-05T04:24:51.000000;15f32bfc-df72-4078-9e10-f00326c12fc8;423.97;0.01;UNKNOWN
2016-04-05T04:25:17.000000;2016-04-05T04:25:17.000000;ed012ac0-de2c-4669-9088-90eb8fc01973;423.98;0.13398627;UNKNOWN
2016-04-05T04:25:22.000000;2016-04-05T04:25:22.000000;acce4dc2-df6b-4adc-b329-68a623fbdd8a;423.98;0.02046878;UNKNOWN
2016-04-05T04:25:27.000000;2016-04-05T04:25:27.000000;9636cf38-f846-474f-b544-b750a9511c16;423.98;0.0194406;UNKNOWN
2016-04-05T04:25:37.000000;2016-04-05T04:25:37.000000;79cc3ad4-9e72-4200-aced-ce4517312573;423.98;0.2508449;UNKNOWN
2016-04-05T04:25:37.000000;2016-04-05T04:25:37.000000;ca70b7d6-fba4-44c4-adbc-4454629e30cb;423.98;0.15185608;UNKNOWN
2016-04-05T04:26:40.000000;2016-04-05T04:26:40.000000;9793d4ef-d069-4c47-9340-c1ad0ab043fa;423.98;0.03201335;UNKNOWN
2016-04-05T04:26:45.000000;2016-04-05T04:26:45.000000;20092e73-c49a-47cb-8c11-dc5f8ee8db84;423.98;1.0;UNKNOWN
2016-04-05T04:26:50.000000;2016-04-05T04:26:50.000000;3df84552-458b-4c60-bf0a-0493824e0906;423.98;0.03337319;UNKNOWN
2016-04-05T04:26:55.000000;2016-04-05T04:26:55.000000;f1624d43-e361-4cde-8647-034655913461;423.98;0.18214972;UNKNOWN
2016-04-05T04:27:00.000000;2016-04-05T04:27:00.000000;564fe8eb-e7e3-4d49-874e-f95a22e75620;423.98;0.03386767;UNKNOWN
2016-04-05T04:27:05.000000;2016-04-05T04:27:05.000000;d7d0106f-a64b-41e5-b062-6a6a3b5497db;423.98;0.03374179;UNKNOWN
2016-04-05T04:27:10.000000;2016-04-05T04:27:10.000000;587f6b8c-15c2-4cf3-b297-22f2c9bb8754;423.98;0.16070325;UNKNOWN
2016-04-05T04:27:11.000000;2016-04-05T04:27:11.000000;fed34a32-ce98-41d9-b858-8992eaf19b14;423.98;0.4;UNKNOWN
2016-04-05T04:27:15.000000;2016-04-05T04:27:15.000000;64ad7c3b-d826-46d2-a633-2cdc8196b383;423.98;0.07965293;UNKNOWN
2016-04-05T04:27:20.000000;2016-04-05T04:27:20.000000;f698b185-fd32-4675-964d-9e3ab98d65fc;423.98;0.08277633;UNKNOWN
2016-04-05T04:27:26.000000;2016-04-05T04:27:26.000000;3512807e-4323-4f28-b488-dec70a4be9dd;423.98;0.18075507;UNKNOWN
2016-04-05T04:27:53.000000;2016-04-05T04:27:53.000000;755fb759-58a0-4624-8593-9bd2cf8c03e4;423.97;0.06819911;UNKNOWN
2016-04-05T04:27:58.000000;2016-04-05T04:27:58.000000;f0b4c6ef-8cbb-48c1-8122-b140f289a593;423.96;0.05063556;UNKNOWN
2016-04-05T04:27:59.000000;2016-04-05T04:27:59.000000;1b2a44c0-fd8e-465a-a361-0aa5d5c4d447;423.97;20.72172748;UNKNOWN
2016-04-05T04:28:04.000000;2016-04-05T04:28:04.000000;24b4a351-0b1d-4943-b3cd-c2c3cdd6ec65;423.96;0.08120055;UNKNOWN
2016-04-05T04:28:09.000000;2016-04-05T04:28:09.000000;b2dd84e6-0955-4d80-b4ff-32995f3ad6c2;423.96;0.12103787;UNKNOWN
2016-04-05T04:28:14.000000;2016-04-05T04:28:14.000000;3c24580b-b06c-4431-8e1d-eb69014e4a5c;423.96;0.06347554;UNKNOWN
2016-04-05T04:28:19.000000;2016-04-05T04:28:19.000000;9aad642f-1579-44f0-895f-8ed67dc7d267;423.96;0.04488226;UNKNOWN
2016-04-05T04:28:25.000000;2016-04-05T04:28:25.000000;aab15cbc-f353-485e-afad-b2f8f361994b;423.96;0.05667018;UNKNOWN
2016-04-05T04:28:30.000000;2016-04-05T04:28:30.000000;db498c59-9bea-4862-aa05-430596e2a28a;423.96;0.03002368;UNKNOWN
2016-04-05T04:28:34.000000;2016-04-05T04:28:34.000000;ab28e24f-30ad-46ee-90ac-59244efe3bf4;423.96;0.103581;UNKNOWN
2016-04-05T04:28:57.000000;2016-04-05T04:28:57.000000;47a02d73-cc0e-4757-b873-64af947d8b6f;423.97;10.0;UNKNOWN
2016-04-05T04:29:04.000000;2016-04-05T04:29:04.000000;7a407506-4e74-4d25-b004-9663aefc837e;423.97;5.0;UNKNOWN
2016-04-05T04:29:28.000000;2016-04-05T04:29:28.000000;0c3657da-ecbc-4345-a2e9-df721b3841ef;424.19;7.9534;UNKNOWN
2016-04-05T04:29:28.000000;2016-04-05T04:29:28.000000;10f07ce0-a23b-43ef-ba4b-23b54c039b8b;424.48;13.703;UNKNOWN
2016-04-05T04:29:28.000000;2016-04-05T04:29:28.000000;5a35ac0b-434b-45f7-9500-01bb433ca602;424.2;1.0;UNKNOWN
2016-04-05T04:29:28.000000;2016-04-05T04:29:28.000000;85a0d71a-d697-4ccd-b498-883dbd6058b2;424.34;13.804;UNKNOWN
2016-04-05T04:29:28.000000;2016-04-05T04:29:28.000000;6b749249-5e97-4618-9b9d-c936c826cc0b;424.33;0.04980671;UNKNOWN
2016-04-05T04:29:28.000000;2016-04-05T04:29:28.000000;2917fdfd-b859-4c42-8e56-342a6265f1b0;423.97;22.11478232;UNKNOWN
2016-04-05T04:29:28.000000;2016-04-05T04:29:28.000000;6711d7ec-0305-436a-90cc-734c422b88dc;423.99;6.88833819;UNKNOWN
2016-04-05T04:29:28.000000;2016-04-05T04:29:28.000000;75c60b95-f9b3-43d3-b3c0-d483fc878843;424.5;2.0;UNKNOWN
2016-04-05T04:29:28.000000;2016-04-05T04:29:28.000000;32b56119-5fe8-4e79-bc23-533fb0dcd604;424.76;12.6017;UNKNOWN
2016-04-05T04:29:28.000000;2016-04-05T04:29:28.000000;8a5f985d-3611-4aa9-91b8-a54aaa96e49e;424.73;0.16;UNKNOWN
2016-04-05T04:29:28.000000;2016-04-05T04:29:28.000000;eff280b2-5d9c-4555-a0e7-7d78367ee5ec;424.9;9.348;UNKNOWN
2016-04-05T04:29:28.000000;2016-04-05T04:29:28.000000;6498febf-9307-42f2-ae8d-f18a4ddacf7b;424.64;13.4877;UNKNOWN
2016-04-05T04:29:28.000000;2016-04-05T04:29:28.000000;65d449c0-2b6e-406b-938d-dfbb66080dbc;424.49;0.05052336;UNKNOWN
2016-04-05T04:29:28.000000;2016-04-05T04:29:28.000000;204d4b7f-4026-4635-bcf0-51efe38f8542;424.72;0.15;UNKNOWN
2016-04-05T04:29:28.000000;2016-04-05T04:29:28.000000;760564ad-6517-4673-8e01-3c55b89ac3f1;424.5;11.5903;UNKNOWN
2016-04-05T04:29:28.000000;2016-04-05T04:29:28.000000;8eaa0037-9eaa-4ff9-9ed2-d36e35650f7d;425.0;1.99916233;UNKNOWN
2016-04-05T04:29:28.000000;2016-04-05T04:29:28.000000;0da51239-7e8d-4b81-af41-4c5cbac32837;425.0;0.05;UNKNOWN
2016-04-05T04:29:28.000000;2016-04-05T04:29:28.000000;70f4ed57-31f7-435e-8b05-fa15ca35249b;425.0;1.0;UNKNOWN
2016-04-05T04:29:28.000000;2016-04-05T04:29:28.000000;2f81fc48-92e2-44ec-876e-a3b662db1225;424.96;15.0;UNKNOWN
2016-04-05T04:29:28.000000;2016-04-05T04:29:28.000000;6d927560-e6ea-4140-be6d-22b651f4a5f0;424.99;0.04801511;UNKNOWN
2016-04-05T04:29:28.000000;2016-04-05T04:29:28.000000;f5f1100c-2c2a-4df9-a5d6-9a636d40dbb8;425.0;2.1567778;UNKNOWN
2016-04-05T04:29:28.000000;2016-04-05T04:29:28.000000;f82486e5-2f28-42a6-b8f2-b2da78d6ba10;425.0;0.15;UNKNOWN
2016-04-05T04:29:28.000000;2016-04-05T04:29:28.000000;0b3394e5-84cb-41c4-a017-e3b0d254d03f;424.8;0.6018938;UNKNOWN
2016-04-05T04:29:28.000000;2016-04-05T04:29:28.000000;124e82b1-505d-4f1a-be34-dbca70c0fde2;425.0;13.0;UNKNOWN
2016-04-05T04:29:28.000000;2016-04-05T04:29:28.000000;c6fc1b27-74ea-4846-b135-27d3648bdf2a;424.91;12.5617;UNKNOWN
2016-04-05T04:29:28.000000;2016-04-05T04:29:28.000000;3d28a930-5099-44a8-91e6-66eb89d179de;424.92;0.0099;UNKNOWN
2016-04-05T04:29:28.000000;2016-04-05T04:29:28.000000;ea0d7edf-94fe-47ca-a5a1-eec8b07e047c;424.83;9.77175056;UNKNOWN
2016-04-05T04:29:28.000000;2016-04-05T04:29:28.000000;29f2dc7a-3fc4-48e9-9909-60fd536d2301;425.0;0.5;UNKNOWN
2016-04-05T04:29:28.000000;2016-04-05T04:29:28.000000;b8ab75b3-b584-41a2-a0e9-54bf73164df7;425.0;9.0;UNKNOWN
2016-04-05T04:29:28.000000;2016-04-05T04:29:28.000000;6f6f43cc-eeea-44fc-91ff-4a45c32f9685;425.0;0.5;UNKNOWN
2016-04-05T04:29:28.000000;2016-04-05T04:29:28.000000;e778591e-7562-44f2-a7e4-88bf42a1c7fe;425.0;0.01533402;UNKNOWN
2016-04-05T04:29:28.000000;2016-04-05T04:29:28.000000;52a14b2d-d49f-4c5d-8716-796deb08b452;425.0;1.46992761;UNKNOWN
2016-04-05T04:29:28.000000;2016-04-05T04:29:28.000000;bb97a91a-b9da-4329-a9c1-9beec341913b;425.0;1.0;UNKNOWN
2016-04-05T04:29:28.000000;2016-04-05T04:29:28.000000;bf142ec4-887f-4840-bc97-fc1a9188ecca;425.0;0.55;UNKNOWN
2016-04-05T04:29:28.000000;2016-04-05T04:29:28.000000;1d55d0a6-2ab3-49ae-978d-6731e0f40954;425.0;1.0;UNKNOWN
2016-04-05T04:29:28.000000;2016-04-05T04:29:28.000000;af306c76-7e65-4858-ac78-0577167c6a7c;425.0;0.06618819;UNKNOWN
2016-04-05T04:29:28.000000;2016-04-05T04:29:28.000000;8d1ff738-5f1b-4ca2-a4e5-5846462df0ba;425.0;12.0;UNKNOWN
2016-04-05T04:29:28.000000;2016-04-05T04:29:28.000000;a983e029-969e-4199-aa29-8118f63be0ae;425.0;1.8978;UNKNOWN
2016-04-05T04:29:28.000000;2016-04-05T04:29:28.000000;b3ee1d54-f74a-4dd0-946c-a16612331797;425.0;0.01;UNKNOWN
2016-04-05T04:29:28.000000;2016-04-05T04:29:28.000000;22d7750a-b187-412a-a85a-f1a2d8ada359;425.0;0.01;UNKNOWN
2016-04-05T04:29:28.000000;2016-04-05T04:29:28.000000;0de83cae-f831-4080-addb-d8c44793c5e4;425.0;0.23;UNKNOWN
2016-04-05T04:29:28.000000;2016-04-05T04:29:28.000000;e6fcdad5-8f87-4b11-8bf8-ddd190ed0c57;425.0;0.5;UNKNOWN
2016-04-05T04:29:29.000000;2016-04-05T04:29:29.000000;4be0a89f-b9c8-4d15-a8aa-833e94126a27;423.97;0.01;UNKNOWN
2016-04-05T04:29:39.000000;2016-04-05T04:29:39.000000;10d0eece-326a-46fa-b7e7-17ffc7727573;424.92;2.0;UNKNOWN
2016-04-05T04:29:40.000000;2016-04-05T04:29:40.000000;b6908fb4-6716-41d3-95bc-a99e79c96fc5;425.0;1.0;UNKNOWN
2016-04-05T04:29:40.000000;2016-04-05T04:29:40.000000;574dd874-dc8c-4e21-810e-3ecb327fb541;425.0;2.3;UNKNOWN
2016-04-05T04:29:43.000000;2016-04-05T04:29:43.000000;02bf503e-592c-4c5f-bd5e-2df749b9bf6e;424.3;0.04503;UNKNOWN
2016-04-05T04:29:49.000000;2016-04-05T04:29:49.000000;85eaecb5-def1-4ca4-a485-fe14b9078b21;424.3;0.02485;UNKNOWN
2016-04-05T04:30:03.000000;2016-04-05T04:30:03.000000;cbf4cee0-48a5-4880-a0b8-357ebb2a62ce;424.53;0.02484;UNKNOWN
2016-04-05T04:30:05.000000;2016-04-05T04:30:05.000000;7fd1dff8-9b8c-4beb-8d47-3f271a150145;424.53;0.011;UNKNOWN
2016-04-05T04:30:06.000000;2016-04-05T04:30:06.000000;0313deff-95a4-405a-9815-efa29f484e47;424.53;0.013;UNKNOWN
2016-04-05T04:30:06.000000;2016-04-05T04:30:06.000000;a01ed231-a07c-4bc4-bec9-fa3f3d356a62;424.53;0.014;UNKNOWN
2016-04-05T04:30:53.000000;2016-04-05T04:30:53.000000;4f55f071-9dcb-486e-b2f0-32334e7b4a5d;424.53;0.024078;UNKNOWN
2016-04-05T04:30:57.000000;2016-04-05T04:30:57.000000;260809f2-dd75-47d9-ae6f-37c76fa68608;424.92;6.0;UNKNOWN
2016-04-05T04:30:57.000000;2016-04-05T04:30:57.000000;681b37ef-45fc-4c58-b376-5e02725f9eb0;424.67;7.9534;UNKNOWN
2016-04-05T04:30:57.000000;2016-04-05T04:30:57.000000;6cc9c151-6ca9-475e-bdad-c825ceb87cd8;424.93;0.2247;UNKNOWN
2016-04-05T04:30:57.000000;2016-04-05T04:30:57.000000;f4057828-6717-400b-9228-dd492cc20907;424.68;5.8219;UNKNOWN
2016-04-05T04:30:59.000000;2016-04-05T04:30:59.000000;9e158669-138a-49e7-87b2-55d6cc7c0fdc;424.93;0.03;UNKNOWN
2016-04-05T04:31:02.000000;2016-04-05T04:31:02.000000;44090aa0-8189-4a90-8611-e8dce38eae6a;424.93;1.0;UNKNOWN
