time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;9fe6ab4f-65bb-4883-a4ca-fe24069607d2;421.01;0.02;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;de9905a6-476c-4d33-b53a-e90c48ff8826;421.51;0.075;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;35409333-6378-410d-a76a-3735fa4d477a;421.1;0.01000095;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;003c7fa9-5fc2-4e61-bb8d-501a5d7cbf33;421.48;0.075;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;51183cfe-108f-4e26-b1df-f9e85a2fe66d;421.53;2.74337812;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;24e2a981-8b6b-488e-8f9d-4c76922812ba;421.11;0.075;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;d1c63ecd-044c-4a4b-af82-57d4d0c89a13;421.12;0.33;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;03029f74-8eb9-4efa-8ae1-3002b4d5530b;421.55;0.075;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;7dedd25d-567a-4b62-8fe5-93dffccc4e91;421.56;0.02;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;9265efac-698a-4f76-9306-f3828add83e6;421.54;3.087;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;17b52ac9-c59e-46dc-8e94-de1e001c9635;421.3;0.075;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;32256db1-9001-4f4e-b2d2-dcb53fc45eb5;421.56;0.075;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;684ef517-57f9-45cc-8025-baa31881d674;421.56;3.117;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;baefbe6a-2668-418c-9c98-2cee148b1130;421.57;0.075;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;62f51934-bdca-43fa-aef9-772b790045bc;421.57;0.1093;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;78f58ab1-18ab-4ca3-8cfd-8d9a1cb5daab;421.54;0.075;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;af11538c-4ece-45d5-b4d6-7729f74c1541;421.51;0.075;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;87349442-ab04-4813-ae8b-ab84f69ef8ab;421.53;0.083;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;9f3435ce-4df9-48c6-b6df-1f35cbbe159c;421.53;0.075;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;a5357e41-370c-4ecf-8902-996755765a6e;421.52;0.075;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;d8319a7b-db97-4146-b325-98b5ab5b7cf5;421.51;0.075;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;4238bfd1-a043-46d0-9b88-8ee975af403b;421.51;0.01356;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;a1f1efa1-3359-496a-80de-4c591796fc59;421.1;0.1;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;f61a2d5f-4c34-47a2-b03a-b2dd66093b04;421.32;0.075;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;d332e2b8-fe95-46ae-b2ad-33af9552c2d7;421.1;0.075;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;cf9a65ba-094d-41cf-929c-bc0f207584fb;421.49;0.075;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;134a2956-30eb-446b-aed0-86afbb360fd5;421.48;0.075;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;96a860c2-5ff4-474c-a91d-173d04031cad;421.11;0.0304;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;2d327ea4-7b26-42da-b58d-c8b01ba79090;421.31;0.075;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;6eab5a7b-823a-49fe-97ee-c9de0fadf7ea;421.49;0.075;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;b2141291-5e8e-4f40-a15b-a9a4d9bb2d55;421.5;0.01;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;56a627b5-7db5-4853-bd3d-676e92e76015;421.51;0.01;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;ff8c1580-e1bc-4f7b-b653-5cc8eff3a423;421.5;0.95;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;064d6c36-63a4-41a4-bae7-bbd5e29a9fd4;421.5;0.075;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;e8a22a19-b0e5-4e50-8aaf-c813f4f1145e;421.35;7.0432;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;ee4c7075-9b8f-474e-af52-9f6f68433753;421.35;0.01;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;aff5ca3f-2b79-4769-9c54-61c28de06fb9;421.1;0.01;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;5ad634fe-acfe-4cff-b37c-9f078ab11025;421.5;0.075;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;3f55a18b-cc7b-4cd2-b18e-554ca522839e;421.33;0.106;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;f0a2026c-0f11-493d-8a87-6553736f0c6c;421.33;0.016;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;664527ad-0a3c-4d11-92b1-ec904e7ac458;421.38;0.102;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;cbdc2512-7d03-4396-9c2f-6a11cccec969;421.35;0.075;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;fa73ef66-fe8f-43af-88f2-79e09b7eca45;421.43;0.075;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;d1116e32-981c-418d-bde6-138d7139f230;421.33;0.075;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;88f370fe-c3c1-4af5-a50d-108ea24a3b78;421.36;0.075;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;8419fee8-7a41-4e25-aad8-271f6faadf73;421.37;0.075;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;8a99366d-034c-431e-affb-abed19bfc177;421.5;0.0208;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;2f2f6522-adb5-4659-b500-634f68440a55;421.43;0.089;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;ce61fbb5-876f-4e37-a8b3-120639a9d834;421.34;0.075;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;76b6dcf6-feb2-4704-a7a6-ff69ef59876d;421.41;2.742;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;14652bb0-6a78-4939-be62-d81a0b445c58;421.38;0.075;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;6a717080-bc7e-45d1-b056-4dbe5dc8d5cc;421.41;0.075;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;d5eeb293-3bee-481a-b78f-132d84a96fd4;421.42;0.075;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;c66525ef-5b15-4887-b00e-becca639d2d9;421.4;0.01;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;5ef4100f-d3a4-4276-8d5f-4a4e40790175;421.39;0.075;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;8eacf4bb-5b54-4bdc-b0ad-dc33e74a71db;421.4;0.075;UNKNOWN
2016-04-05T18:50:01.000000;2016-04-05T18:50:01.000000;705b13bc-bd60-4f1b-b8f0-0ba6a17f135f;421.4;1.0;UNKNOWN
2016-04-05T18:50:30.000000;2016-04-05T18:50:30.000000;5fe19b90-9ae4-4ab3-9380-8cd78cc7b896;421.55;0.01;UNKNOWN
2016-04-05T18:50:30.000000;2016-04-05T18:50:30.000000;3c5dd139-690a-4a3f-8557-0ec2f6ecd8d0;421.56;1.14;UNKNOWN
2016-04-05T18:50:30.000000;2016-04-05T18:50:30.000000;d01da36d-82e4-4981-8e22-e6e43d5d4718;421.55;0.76;UNKNOWN
2016-04-05T18:50:30.000000;2016-04-05T18:50:30.000000;6258319a-1b96-4182-aa6a-a35fda0798e9;421.56;0.075;UNKNOWN
2016-04-05T18:50:30.000000;2016-04-05T18:50:30.000000;46b27df9-46b7-41b8-8d2e-95200106a847;421.49;0.075;UNKNOWN
2016-04-05T18:50:30.000000;2016-04-05T18:50:30.000000;90aae08f-ec82-48c0-9bd4-b8c650fb7c90;421.49;0.075;UNKNOWN
2016-04-05T18:50:30.000000;2016-04-05T18:50:30.000000;6a6d2aa3-feb4-4573-bbaa-8b0971d289ae;421.48;0.075;UNKNOWN
2016-04-05T18:50:30.000000;2016-04-05T18:50:30.000000;7df531e7-229f-488b-adc6-fe7dd45f73a7;421.44;0.075;UNKNOWN
2016-04-05T18:50:30.000000;2016-04-05T18:50:30.000000;d7b54b31-1be5-4a29-b54c-77cbf39b4406;421.55;0.075;UNKNOWN
2016-04-05T18:50:30.000000;2016-04-05T18:50:30.000000;1d6737f2-4313-4bd1-990c-0c36a8cac0de;421.56;0.43;UNKNOWN
2016-04-05T18:50:30.000000;2016-04-05T18:50:30.000000;877a151e-6ed9-4afb-8155-639bc421c2ad;421.45;0.075;UNKNOWN
2016-04-05T18:50:30.000000;2016-04-05T18:50:30.000000;ea31e0df-1acf-499a-bc0a-4c073eb697ea;421.43;0.075;UNKNOWN
2016-04-05T18:50:30.000000;2016-04-05T18:50:30.000000;09d8c185-eee8-4322-a297-fe5c575f3381;421.57;0.075;UNKNOWN
2016-04-05T18:50:30.000000;2016-04-05T18:50:30.000000;230e79e8-f059-4175-9336-148b9d24d191;421.54;0.073;UNKNOWN
2016-04-05T18:50:30.000000;2016-04-05T18:50:30.000000;7aa39dc5-fc62-4881-b2ef-85338586e459;421.47;0.075;UNKNOWN
2016-04-05T18:50:30.000000;2016-04-05T18:50:30.000000;9264a24b-311c-4007-99f0-198552602b37;421.57;0.30224;UNKNOWN
2016-04-05T18:50:30.000000;2016-04-05T18:50:30.000000;6b9a7cb6-8856-4393-b160-c8afb65a80f6;421.54;0.38;UNKNOWN
2016-04-05T18:50:30.000000;2016-04-05T18:50:30.000000;cdaf48c1-58aa-45e2-8cc2-a53a523625b4;421.41;0.075;UNKNOWN
2016-04-05T18:50:30.000000;2016-04-05T18:50:30.000000;cc04517b-9373-4565-8087-cdbf0f70ec56;421.38;0.075;UNKNOWN
2016-04-05T18:50:30.000000;2016-04-05T18:50:30.000000;178d8424-1ad7-4a1d-bfbe-181b35c03ab1;421.46;0.075;UNKNOWN
2016-04-05T18:50:30.000000;2016-04-05T18:50:30.000000;368be5ee-5017-4e3d-bfdc-eb96a94e0ecc;421.37;0.075;UNKNOWN
2016-04-05T18:50:30.000000;2016-04-05T18:50:30.000000;dcbf78c0-0420-4142-80f4-53fab0a298b0;421.37;0.06;UNKNOWN
2016-04-05T18:50:30.000000;2016-04-05T18:50:30.000000;d5866d5c-b744-4094-913d-bfd343b16a04;421.42;0.075;UNKNOWN
2016-04-05T18:50:30.000000;2016-04-05T18:50:30.000000;a7a55f09-9ee8-4ac4-89c6-809c43c44d0b;421.39;0.075;UNKNOWN
2016-04-05T18:50:30.000000;2016-04-05T18:50:30.000000;cbba7e89-41a0-4f88-8fca-88f669759097;421.4;0.075;UNKNOWN
2016-04-05T18:50:30.000000;2016-04-05T18:50:30.000000;283cef85-7a97-4241-a30e-99f61438d552;421.54;0.075;UNKNOWN
2016-04-05T18:50:30.000000;2016-04-05T18:50:30.000000;07f8618b-7081-4b47-82fc-d115445ecb2a;421.5;0.01;UNKNOWN
2016-04-05T18:50:30.000000;2016-04-05T18:50:30.000000;94a215c9-542e-495d-85d0-4f41ec50b6dc;421.51;0.075;UNKNOWN
2016-04-05T18:50:30.000000;2016-04-05T18:50:30.000000;44718c91-de88-4a8f-9bef-d3858153e741;421.52;0.075;UNKNOWN
2016-04-05T18:50:30.000000;2016-04-05T18:50:30.000000;c7356022-8893-4af2-8da5-61a10fcb937c;421.5;0.075;UNKNOWN
2016-04-05T18:50:30.000000;2016-04-05T18:50:30.000000;4dc5ce8c-2fc7-4e5d-9fef-bd444745827e;421.51;0.075;UNKNOWN
2016-04-05T18:50:30.000000;2016-04-05T18:50:30.000000;45356097-a82c-4181-a102-d113fd1d1165;421.45;0.01;UNKNOWN
2016-04-05T18:50:30.000000;2016-04-05T18:50:30.000000;74e17060-a4d6-4942-a9cc-6f5ee3722716;421.5;0.075;UNKNOWN
2016-04-05T18:50:30.000000;2016-04-05T18:50:30.000000;5362943d-99b7-4483-b54c-02c480ef560c;421.4;0.01;UNKNOWN
2016-04-05T18:50:30.000000;2016-04-05T18:50:30.000000;a4ada51c-c328-4e77-8eed-5bb809feec4a;421.53;0.075;UNKNOWN
2016-04-05T18:50:30.000000;2016-04-05T18:50:30.000000;eb656dfc-96cd-4310-9cce-4f8ebcb05ef9;421.53;0.01;UNKNOWN
2016-04-05T18:50:30.000000;2016-04-05T18:50:30.000000;be6a1113-6e6b-4be0-9e2e-3dfd77c540d2;421.52;0.075;UNKNOWN
2016-04-05T18:50:30.000000;2016-04-05T18:50:30.000000;0b0e7132-6548-4827-a281-a2e5520b80f3;421.52;0.075;UNKNOWN
2016-04-05T18:50:30.000000;2016-04-05T18:50:30.000000;ee40977d-f332-4320-9e6c-0977dfad74a9;421.52;0.075;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;832515a8-6dfa-498e-ad0e-7ef83e33bb2f;420.79;0.075;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;ba596186-4994-4727-b9d0-9700618201bd;420.59;0.075;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;3b37a3c2-295b-4ed6-80c3-d5f638d41b2b;420.59;0.02;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;b326bab1-a456-4e08-9701-a076636ad04f;420.6;0.01000095;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;6576e370-2dd0-46e7-b233-3906860f7687;421.31;0.11;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;d20b69c8-a2eb-4b4e-91b4-90600ee0a43a;420.86;0.075;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;ab97ba98-9add-4050-9bb0-e70161847023;421.29;0.01;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;8fad5e11-2b75-46dc-b66e-29e1a26d3f4a;421.21;0.127;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;1b9a0dcb-963f-4348-af5a-b68a46282f53;420.87;0.075;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;add61df3-0bba-4e4f-a588-43c1e55b5bcb;421.14;0.01;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;197e51dd-7f5a-4b4c-b8e7-6f04ea8c46b4;421.26;0.092;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;2d0a7ece-452f-4459-a01b-b05a7356f67e;420.79;0.075;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;f7a7b184-3c33-416d-982d-a71d97c95571;420.6;0.01;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;091bd685-059e-4fb6-bbb0-f9e2a6dad8d1;421.16;0.079;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;4f674525-703f-4970-af52-379fd7cdb16c;420.88;0.075;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;7b23874f-f65f-485a-8a6a-4477f8307cbb;421.13;2.739;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;25f2a27b-64e5-4659-a682-79a357f2967c;420.8;0.01;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;96444373-9057-48d7-90ab-3c975000a446;420.8;0.075;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;84e5ad19-6414-487d-8f7c-ba92748a64ce;420.86;0.01;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;456b3d26-e21c-4074-8589-4d854cec5d00;420.86;3.181;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;746949a6-29eb-4187-96e3-c78b47a1ee5f;420.81;0.075;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;9b4efcbf-caa0-43b8-b475-a888724fa7b5;420.6;0.01;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;aad4e745-38da-4e3c-9e56-c553c4894ef0;420.58;0.075;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;2fb3c9c6-d3cd-41b2-aab7-8daafb9715db;420.85;0.02158607;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;a534f30f-0b0c-408c-b62a-9a4fe843ecb7;420.82;0.075;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;224680d2-0300-4d52-83a3-68b84b9951b2;420.76;0.075;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;6aeb4848-5737-468e-9048-93b2d1dd96fd;420.8;0.01;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;3b1e5c35-f7bf-492d-b2cb-95a3d5be150a;420.58;0.55932264;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;581eb48e-5f0d-4f9e-8990-456f61b5b13d;420.66;0.075;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;a4974b9f-6239-4efa-ad6b-6e822e4fb260;420.77;0.075;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;c8d3c6b3-fac4-4bf7-ae40-33cd18ac352c;420.65;0.075;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;09653b8c-5862-449e-ae64-85806be86a82;420.78;0.075;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;657a2815-6c56-4869-affc-fbdbe17e25e7;420.6;0.1;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;7410604f-ae0c-4d11-92fd-78d38d138057;420.8;0.01000095;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;cb6c0ff4-d1ba-46d3-a65f-98c613d69089;420.65;0.01;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;f19e96f3-7ff9-49d0-a90e-17ee8394aee9;420.67;0.075;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;fe3ed1a3-282b-4bda-a2bd-b4d2de7e9c28;420.89;0.075;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;4b911e33-a231-43c9-b794-1120fc339cde;420.6;0.075;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;745e3bb4-fa18-4e7b-b25b-aa285fd33a98;420.83;0.075;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;f327bd10-5246-4307-ae98-d7658426ce2e;421.36;0.089;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;e02e1fb3-709a-40bd-9bcc-48a073ed9104;420.65;0.04;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;d4368392-9056-4079-888b-8c6105115c53;420.61;0.075;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;001219c5-6ec0-449f-a231-6273629597a7;421.12;0.01;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;aa96ada4-ad6e-4ddb-bb65-cd7435b79d09;421.13;0.01;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;07237c86-3895-4deb-8594-554a0d3cdd36;420.84;0.075;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;8b1dd0ad-54c6-4abc-ad5d-116bc11adb54;420.68;0.075;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;5b7a11ae-1730-4ef7-864b-999e4376cdbb;420.64;0.075;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;8656e15c-816a-4835-bcae-a1b78ef5e56a;421.36;0.02;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;e2d7a9ee-1e85-4e68-adab-60190fe0e3f1;421.11;0.076;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;c7024950-e2ee-4bb7-b47a-4afee4a64754;420.9;0.01000095;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;c018e456-21df-410f-ab56-442188235ffd;420.62;0.075;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;79efdd63-47f5-4610-8676-3262c8cc2430;421.1;2.501;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;433f70bc-701b-42c6-af6b-3989799cc316;420.85;0.01;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;3849b948-8174-40ae-9bff-070e5e1118c7;420.9;0.01;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;2267acc8-120c-478e-b922-9d8fcf138887;420.69;0.075;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;8d606ec9-8830-4286-982b-2ea04df95f14;420.9;0.075;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;9fe1bf19-32d8-4624-8eb3-a2431a55f4cf;421.01;1.52;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;7f89da9b-8c78-44fe-9329-4e27b7ca5df0;421.01;0.112;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;7236aee4-c347-4f72-b5e6-7547f3d1341f;420.95;0.01;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;4b514af4-7af5-40e3-a47c-bb04bb791b96;420.75;0.075;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;22da9e16-747b-4085-875e-3a57b0a28b1c;421.06;0.111;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;6bc7b066-c4d7-4f7f-bf5a-c99d6d3f3889;420.63;0.075;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;71f0c3fa-3ddb-4f60-b11e-661c1dfcbbb4;420.7;0.075;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;f9208cb9-af73-4481-a8a2-3762f75ccc8f;420.85;0.075;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;411aa130-a6bc-42fa-816c-20b68d1bd893;420.7;0.01000095;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;318d25a2-46f7-449b-b50a-87dd79e30414;421.02;4.56;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;be31bfc5-ad28-4ba1-8a41-44153770988a;420.96;0.102;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;0fbf3d16-fe72-4769-81ed-ff0f436d8ba1;420.75;0.01;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;9534d055-bfc3-406f-83cb-48d451e8b626;420.7;0.01;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;5795be37-7fd6-4dfd-88cc-5e98916da70f;420.91;0.075;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;f79696d0-5c4e-4b6c-97ae-eb415d650eb5;420.94;0.075;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;ccaecc7a-5f75-4d2b-9469-5b67a74c99c2;420.92;0.276;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;1593a99d-e97f-4582-ab9f-20c2c5593533;420.71;0.075;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;8e5f76a3-4030-41e0-98e3-5819e318d611;421.0;0.0143039;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;dc50b36a-5c87-4f03-abe8-8fb1506804f6;421.0;13.53833144;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;7345d9c4-8d5e-489b-88b6-b164fdc5aa52;420.95;0.075;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;3c75e00a-972d-4e15-9398-e72288ca461f;420.96;0.0296;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;8be2e177-e191-4dce-8312-ffdcd6b72552;421.0;0.01000071;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;ce243384-d62a-409c-bfb9-ab61c3058381;420.92;0.075;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;65a0020a-892e-4cf9-87d8-b1bfef04c4ca;421.0;0.075;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;e6f0e61e-86ed-4360-a30e-426e53e5bfdf;421.0;10.0;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;15571bf4-744b-4d1f-830d-50fcf2597a11;420.93;0.075;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;6c6f7b7e-3701-4a9b-939b-9e578ad16369;421.0;0.01;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;811ea70c-65cb-44ed-b720-dcbf23fc3746;421.0;0.01;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;2b530147-12a4-4aed-9e95-2f76e28d06a2;421.0;0.25;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;050b6be4-af87-4432-9dbe-62609599191a;420.99;3.284;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;069beb17-e8e7-4684-be8a-0770b6131ca3;420.99;0.075;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;6989d502-42e5-4b93-a7bc-c96d9f5f1acc;420.74;0.075;UNKNOWN
2016-04-05T18:50:31.000000;2016-04-05T18:50:31.000000;95987ce0-8379-41ee-9d4d-3b0074596031;420.75;0.01885144;UNKNOWN
