time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-23T03:54:00.000000;2016-04-23T03:54:00.000000;2e985470-c55e-4740-bc0d-2190c7b1b7de;446.86;2.20604117;UNKNOWN
2016-04-23T03:56:40.000000;2016-04-23T03:56:40.000000;f9bf4090-65ce-4aa0-95d4-b97331a618d7;446.87;0.1;UNKNOWN
2016-04-23T03:58:35.000000;2016-04-23T03:58:35.000000;76787aa0-b1dc-4c58-8045-1ba1915187a6;446.87;5.06323546;UNKNOWN
2016-04-23T04:00:01.000000;2016-04-23T04:00:01.000000;dbab0dac-d231-4d64-a45a-524676ee4dbb;446.87;1.0775621;UNKNOWN
2016-04-23T04:00:34.000000;2016-04-23T04:00:34.000000;57069a63-9ea8-41c7-a8e1-55e296aa9069;446.87;0.01715286;UNKNOWN
2016-04-23T04:00:37.000000;2016-04-23T04:00:37.000000;e3be1759-40f2-4a97-9e82-c36ef26d0b20;446.87;0.01715286;UNKNOWN
2016-04-23T04:00:37.000000;2016-04-23T04:00:37.000000;ce7bbe15-dfeb-4f15-ac1f-760ea9067ca4;446.87;0.01715286;UNKNOWN
2016-04-23T04:00:38.000000;2016-04-23T04:00:38.000000;86f2beaa-a7f5-430a-9053-7ac9b79923c6;446.87;0.01715286;UNKNOWN
2016-04-23T04:00:42.000000;2016-04-23T04:00:42.000000;54cd1957-be1d-4d13-aa7f-b69300e40012;446.87;0.01417137;UNKNOWN
2016-04-23T04:00:43.000000;2016-04-23T04:00:43.000000;23242dff-e368-43a3-80bf-a87987746c0b;446.87;0.01417137;UNKNOWN
2016-04-23T04:00:43.000000;2016-04-23T04:00:43.000000;65eac8eb-cc9e-43f3-84f7-39a6c11e7425;446.87;0.01417137;UNKNOWN
2016-04-23T04:00:44.000000;2016-04-23T04:00:44.000000;a0884780-5ac6-43a9-be0e-970f442e7b4f;446.87;0.01417137;UNKNOWN
2016-04-23T04:00:45.000000;2016-04-23T04:00:45.000000;2ac16221-9fbf-4e01-b449-631940eee334;446.87;0.03908023;UNKNOWN
2016-04-23T04:00:46.000000;2016-04-23T04:00:46.000000;3d423b67-635a-4507-938f-30729db19fb2;446.87;0.03907673;UNKNOWN
2016-04-23T04:00:46.000000;2016-04-23T04:00:46.000000;5179859b-5097-46cb-b487-eb7605d97dbc;446.87;0.03907673;UNKNOWN
2016-04-23T04:00:47.000000;2016-04-23T04:00:47.000000;af7438a5-3047-4355-9121-6ae541b537d8;446.87;0.03906799;UNKNOWN
2016-04-23T04:01:13.000000;2016-04-23T04:01:13.000000;69856af2-2ddf-4d7d-bbe7-75da66f6e7c7;446.87;0.59642112;UNKNOWN
2016-04-23T04:04:22.000000;2016-04-23T04:04:22.000000;a79c0828-f428-46b2-b671-82f80c1018fa;446.86;0.99;UNKNOWN
2016-04-23T04:04:53.000000;2016-04-23T04:04:53.000000;5366ff6e-718c-488f-8d1f-8181b048973d;446.86;0.44833735;UNKNOWN
2016-04-23T04:07:56.000000;2016-04-23T04:07:56.000000;5db128e8-3bb9-4607-8a04-c1768d47c5f8;446.87;2.8643794;UNKNOWN
2016-04-23T04:07:56.000000;2016-04-23T04:07:56.000000;0be72c57-870f-4cfa-b756-e54c3aed5c9c;446.87;2.5844206;UNKNOWN
2016-04-23T04:08:07.000000;2016-04-23T04:08:07.000000;97c0f172-a91d-4cb7-b85c-9aca45083a63;446.87;0.2;UNKNOWN
2016-04-23T04:09:59.000000;2016-04-23T04:09:59.000000;570590b3-e11d-46c2-a7d1-7df71528991f;446.86;6.43095676;UNKNOWN
2016-04-23T04:09:59.000000;2016-04-23T04:09:59.000000;b1b25be5-53a6-4cdc-ad76-dfed3291c90d;446.86;3.23026257;UNKNOWN
2016-04-23T04:10:29.000000;2016-04-23T04:10:29.000000;9060559f-027a-4e5c-9bb3-906f92a5f78a;446.87;0.21534083;UNKNOWN
2016-04-23T04:11:22.000000;2016-04-23T04:11:22.000000;4e51b5c4-c6da-46a4-b639-c5e86082ff09;446.87;0.21534722;UNKNOWN
2016-04-23T04:15:41.000000;2016-04-23T04:15:41.000000;5c76c77f-03ec-4d6f-be5b-e66b2f9687ca;446.86;4.5751609;UNKNOWN
2016-04-23T04:15:41.000000;2016-04-23T04:15:41.000000;ea48c1f2-12e3-481e-abb8-685bd89982e9;446.86;0.4248391;UNKNOWN
2016-04-23T04:16:04.000000;2016-04-23T04:16:04.000000;c6cdf32c-1f42-4418-aa6a-16a5a5dcaa38;446.87;0.1;UNKNOWN
2016-04-23T04:16:09.000000;2016-04-23T04:16:09.000000;6df4f7fd-5b59-414e-a7b0-6ead38f5b9d8;446.87;0.1652;UNKNOWN
2016-04-23T04:17:11.000000;2016-04-23T04:17:11.000000;9f02736f-d407-4a2b-a45f-f2235c3b7335;446.86;0.05125664;UNKNOWN
2016-04-23T04:17:11.000000;2016-04-23T04:17:11.000000;0093ccde-ca1c-47dc-a21c-6e93aee05393;446.86;0.32419329;UNKNOWN
2016-04-23T04:17:11.000000;2016-04-23T04:17:11.000000;e340135a-0991-4e6f-903f-96a3542cdbea;446.86;0.16315122;UNKNOWN
2016-04-23T04:17:11.000000;2016-04-23T04:17:11.000000;7fe778b4-c671-4b0e-9a3c-5d220893ec37;446.86;0.25988632;UNKNOWN
2016-04-23T04:17:11.000000;2016-04-23T04:17:11.000000;3c204969-8f5a-4e34-9c61-19d1cae55cda;446.86;1.53692409;UNKNOWN
2016-04-23T04:17:11.000000;2016-04-23T04:17:11.000000;3029e49a-fab5-456d-9da8-c5412fdee571;446.86;1.05417746;UNKNOWN
2016-04-23T04:17:11.000000;2016-04-23T04:17:11.000000;13ea3951-0581-45c9-a60b-ad79cb439b2b;446.86;0.41605099;UNKNOWN
2016-04-23T04:17:11.000000;2016-04-23T04:17:11.000000;66a258cf-ce7b-4b05-9bd4-05f779d87cd1;446.86;0.0331092;UNKNOWN
2016-04-23T04:17:11.000000;2016-04-23T04:17:11.000000;14e59fd7-35a1-4420-952f-e7d4d13ff7a6;446.71;3.98941251;UNKNOWN
2016-04-23T04:17:11.000000;2016-04-23T04:17:11.000000;504fd116-d26d-458a-a6b0-afa7859d216e;446.86;0.49472652;UNKNOWN
2016-04-23T04:17:11.000000;2016-04-23T04:17:11.000000;0fdabbde-4b1f-44ad-a4a6-be36e6d65634;446.76;0.0848;UNKNOWN
2016-04-23T04:17:11.000000;2016-04-23T04:17:11.000000;a0e9f685-6885-4ab0-97d4-c427b313a073;446.86;0.08665074;UNKNOWN
2016-04-23T04:17:11.000000;2016-04-23T04:17:11.000000;4d0d4d0d-179e-42dd-89ff-8e8a8446997d;446.86;0.08397037;UNKNOWN
2016-04-23T04:17:11.000000;2016-04-23T04:17:11.000000;d5189678-c8db-4d93-96cd-8c22e9fdb26a;446.86;0.01977324;UNKNOWN
2016-04-23T04:17:11.000000;2016-04-23T04:17:11.000000;2739eb72-aecf-45e6-b8fd-0616749385b2;446.76;0.0439;UNKNOWN
2016-04-23T04:17:11.000000;2016-04-23T04:17:11.000000;9b832b92-a23c-49ff-8c49-5f1558c80e04;446.75;0.03;UNKNOWN
2016-04-23T04:17:11.000000;2016-04-23T04:17:11.000000;70c50c70-8238-477a-b18a-4efaf3a57d5a;446.74;4.22307687;UNKNOWN
2016-04-23T04:17:11.000000;2016-04-23T04:17:11.000000;eedae010-4b53-4318-8537-f24fdc28d281;446.72;10.0;UNKNOWN
2016-04-23T04:17:11.000000;2016-04-23T04:17:11.000000;73a3ff33-2c2a-48e0-aab7-0bfdb14f4fa2;446.76;0.061;UNKNOWN
2016-04-23T04:17:11.000000;2016-04-23T04:17:11.000000;9420fc5d-c394-4747-b7ef-f0c6e51f0ae9;446.86;0.02197027;UNKNOWN
2016-04-23T04:17:11.000000;2016-04-23T04:17:11.000000;2599160d-a62e-4d44-8b99-a2571c931574;446.86;0.02197027;UNKNOWN
2016-04-23T04:17:11.000000;2016-04-23T04:17:11.000000;97167280-5fed-4702-899f-ccb3f7e64209;446.84;3.0;UNKNOWN
2016-04-23T04:17:39.000000;2016-04-23T04:17:39.000000;988cd50f-515e-41fc-83c4-371bec28f936;446.7;3.5;UNKNOWN
2016-04-23T04:17:40.000000;2016-04-23T04:17:40.000000;9cfd306d-175d-4c23-a78a-ca2b837934ee;446.7;5.0;UNKNOWN
2016-04-23T04:18:30.000000;2016-04-23T04:18:30.000000;d2bde414-90ac-4eec-96a5-970208bc7e85;446.66;2.04523443;UNKNOWN
2016-04-23T04:18:30.000000;2016-04-23T04:18:30.000000;e5fe8b93-d347-42bd-a733-c0ae46fdf028;446.7;0.22857107;UNKNOWN
2016-04-23T04:18:30.000000;2016-04-23T04:18:30.000000;6798c642-e013-4eb9-90b6-fa53e439fcfb;446.67;0.033;UNKNOWN
2016-04-23T04:18:30.000000;2016-04-23T04:18:30.000000;14ea1c0c-4eff-475a-9df1-1aee54220dcc;446.7;2.6931945;UNKNOWN
2016-04-23T04:18:31.000000;2016-04-23T04:18:31.000000;a4f0b2f8-529d-4a6d-b594-d5923c184fa1;446.65;0.27148308;UNKNOWN
2016-04-23T04:18:38.000000;2016-04-23T04:18:38.000000;80fc37e1-ac91-4453-8519-447585f194ac;446.65;0.5;UNKNOWN
2016-04-23T04:19:43.000000;2016-04-23T04:19:43.000000;fcd82b1a-e01e-46b0-a90c-b4006c652da5;446.65;5.0;UNKNOWN
2016-04-23T04:20:42.000000;2016-04-23T04:20:42.000000;5bd8a47c-9bb6-49d9-b095-062591c83f7d;446.65;40.0612392;UNKNOWN
2016-04-23T04:20:47.000000;2016-04-23T04:20:47.000000;5da8e0bd-9852-45c3-a77c-e7924ce9f8a9;446.6;19.88;UNKNOWN
2016-04-23T04:20:47.000000;2016-04-23T04:20:47.000000;6642cfa9-46df-49f5-9aa9-dcbd7b2d7f8e;446.62;0.02;UNKNOWN
2016-04-23T04:20:47.000000;2016-04-23T04:20:47.000000;c5576ffe-8741-4648-9fec-5ccd7d59aabc;446.62;0.02;UNKNOWN
2016-04-23T04:20:47.000000;2016-04-23T04:20:47.000000;7a1af27d-1347-4f2e-8f94-02bbfee8a670;446.62;0.02;UNKNOWN
2016-04-23T04:20:47.000000;2016-04-23T04:20:47.000000;9ecb01f6-13d5-47e5-8526-15563e09694c;446.62;0.02;UNKNOWN
2016-04-23T04:20:47.000000;2016-04-23T04:20:47.000000;365be1fd-cbdb-41f9-b464-302f03b32e3a;446.62;0.02;UNKNOWN
2016-04-23T04:20:47.000000;2016-04-23T04:20:47.000000;59c51945-160f-466f-8840-9de30420f99c;446.62;0.02;UNKNOWN
2016-04-23T04:21:17.000000;2016-04-23T04:21:17.000000;14fceeb4-1215-4218-9e3f-ddea1cdc41de;446.6;1.4;UNKNOWN
2016-04-23T04:22:07.000000;2016-04-23T04:22:07.000000;0ba0784b-7fe4-44bc-81c6-4dc68682cfd0;446.61;0.19;UNKNOWN
2016-04-23T04:22:31.000000;2016-04-23T04:22:31.000000;006fdc40-379a-47a2-8161-f008c23a5cc6;446.6;0.70173255;UNKNOWN
2016-04-23T04:22:34.000000;2016-04-23T04:22:34.000000;a6311e07-0c6d-44eb-8588-664dcfbc8716;446.6;2.01826745;UNKNOWN
2016-04-23T04:22:43.000000;2016-04-23T04:22:43.000000;aebea10c-ad89-4148-b3e9-ba614ac1e83d;446.55;0.0611;UNKNOWN
2016-04-23T04:22:43.000000;2016-04-23T04:22:43.000000;6ea9f5d8-7d96-4cd9-8e03-b64d9696450a;446.55;0.0439;UNKNOWN
2016-04-23T04:22:43.000000;2016-04-23T04:22:43.000000;99d96029-dfd6-4d88-9953-e563191912cb;446.55;0.0848;UNKNOWN
2016-04-23T04:22:43.000000;2016-04-23T04:22:43.000000;b1749150-9c33-448e-8f13-c23b68336484;446.52;0.3102;UNKNOWN
2016-04-23T04:22:48.000000;2016-04-23T04:22:48.000000;7ded67aa-d94b-49bf-beef-fef2235ad5cc;446.52;0.080762;UNKNOWN
2016-04-23T04:22:48.000000;2016-04-23T04:22:48.000000;02a3b54f-d04c-4742-b5ef-74da34a36766;446.5;25.0;UNKNOWN
2016-04-23T04:22:51.000000;2016-04-23T04:22:51.000000;d36bb556-636e-4690-a697-53e68c31510a;446.4;6.6795;UNKNOWN
2016-04-23T04:22:51.000000;2016-04-23T04:22:51.000000;fcd7e01e-9e49-478e-bfd9-13a3d05612d6;446.39;2.5;UNKNOWN
2016-04-23T04:22:51.000000;2016-04-23T04:22:51.000000;7eaeeffe-11cb-4a11-94fb-af7d50aa18de;446.42;0.01;UNKNOWN
2016-04-23T04:22:55.000000;2016-04-23T04:22:55.000000;b9d5a2ea-ba81-49e7-8c71-d19fff28a2e1;446.22;2.0;UNKNOWN
2016-04-23T04:23:01.000000;2016-04-23T04:23:01.000000;84421524-e29a-46a1-850c-8b70c4cc7808;446.22;5.5;UNKNOWN
2016-04-23T04:23:01.000000;2016-04-23T04:23:01.000000;af4a6fe9-db83-4635-842b-49e6bd780a96;446.22;1.45;UNKNOWN
2016-04-23T04:23:04.000000;2016-04-23T04:23:04.000000;12e1c25e-8efc-413e-aeac-166359a67f26;446.22;9.0441;UNKNOWN
2016-04-23T04:23:04.000000;2016-04-23T04:23:04.000000;f85ffa5f-1fac-447b-880a-7d54c46cdb69;446.21;0.17799423;UNKNOWN
2016-04-23T04:23:04.000000;2016-04-23T04:23:04.000000;9ebeea8f-5eb8-4fe5-abcf-ca3483cf3f06;446.19;2.5;UNKNOWN
2016-04-23T04:23:04.000000;2016-04-23T04:23:04.000000;31585205-5b14-4869-be84-faf8d4e143bc;446.2;0.96928338;UNKNOWN
2016-04-23T04:23:04.000000;2016-04-23T04:23:04.000000;655e01dc-8671-4327-b597-848143633d26;446.1;2.57073727;UNKNOWN
2016-04-23T04:23:34.000000;2016-04-23T04:23:34.000000;42f5b44f-64c1-4374-ba3c-4af5acfc0cf3;446.11;4.25;UNKNOWN
2016-04-23T04:23:38.000000;2016-04-23T04:23:38.000000;6cec1a32-c4b5-4be2-8925-bce2fe5f5cc3;446.11;8.09;UNKNOWN
2016-04-23T04:23:38.000000;2016-04-23T04:23:38.000000;bee05ab8-e39d-42f5-aa21-0006745e3a8b;446.11;6.6507;UNKNOWN
2016-04-23T04:24:10.000000;2016-04-23T04:24:10.000000;8907efdb-171b-4b1c-a8b0-d0666b18fba3;446.11;15.9941;UNKNOWN
2016-04-23T04:24:10.000000;2016-04-23T04:24:10.000000;a6d333d0-51df-442a-a45d-b9513cd9ccfb;446.11;8.72;UNKNOWN
2016-04-23T04:24:14.000000;2016-04-23T04:24:14.000000;afd92ec4-4b64-44a1-a855-e859167fd17a;446.1;0.37066273;UNKNOWN
2016-04-23T04:24:14.000000;2016-04-23T04:24:14.000000;617b697e-3626-4687-b34c-f8dd561d5af9;446.11;3.1978;UNKNOWN
2016-04-23T04:24:14.000000;2016-04-23T04:24:14.000000;1d4f4e2e-ded7-4342-bcdc-1d467d3a4a32;446.1;44.5598;UNKNOWN
2016-04-23T04:24:27.000000;2016-04-23T04:24:27.000000;d13db41d-c63c-4322-99a6-1f92dbcca18c;446.09;0.241;UNKNOWN
2016-04-23T04:24:37.000000;2016-04-23T04:24:37.000000;e0a57e94-52fb-4595-b445-d7b891e9da13;446.08;0.02506;UNKNOWN
2016-04-23T04:24:37.000000;2016-04-23T04:24:37.000000;20e388e1-92fc-4db9-a3b4-21aa62b2da89;446.0;24.99;UNKNOWN
2016-04-23T04:24:37.000000;2016-04-23T04:24:37.000000;800f2f89-e17a-41b7-a40a-c9cb11fc57ed;446.0;46.22261135;UNKNOWN
2016-04-23T04:24:37.000000;2016-04-23T04:24:37.000000;bdf439d2-43a1-42e5-afaa-70b47b3fba28;446.08;4.27738865;UNKNOWN
2016-04-23T04:24:37.000000;2016-04-23T04:24:37.000000;817fa089-22e2-4b54-ac99-2d7cbe0a504e;446.09;8.2;UNKNOWN
2016-04-23T04:24:37.000000;2016-04-23T04:24:37.000000;2372c9a0-b005-4ecb-b2d7-a3206c91eda3;446.05;6.0;UNKNOWN
2016-04-23T04:24:37.000000;2016-04-23T04:24:37.000000;9a035078-2fd0-4cdb-a6b2-0ed63dab376b;446.06;6.6929;UNKNOWN
2016-04-23T04:24:37.000000;2016-04-23T04:24:37.000000;513deae6-d2f1-4bae-9e42-6fd217dd50a8;446.04;4.27738865;UNKNOWN
2016-04-23T04:24:37.000000;2016-04-23T04:24:37.000000;5c86ea92-032b-4d33-aa16-2a9c9c14a59b;446.0;5.0;UNKNOWN
2016-04-23T04:24:37.000000;2016-04-23T04:24:37.000000;878567b9-54e1-47a0-8350-90028bc0d187;446.01;12.49;UNKNOWN
2016-04-23T04:24:37.000000;2016-04-23T04:24:37.000000;3311237b-f8c7-4c34-8463-b4971c436c03;446.0;2.0;UNKNOWN
2016-04-23T04:24:37.000000;2016-04-23T04:24:37.000000;cf7dfa56-0197-45e9-b0ae-4ecba053164c;446.03;0.02506;UNKNOWN
2016-04-23T04:24:53.000000;2016-04-23T04:24:53.000000;b3337af1-ef01-4848-a03a-791ca3a30579;446.09;0.1;UNKNOWN
2016-04-23T04:25:05.000000;2016-04-23T04:25:05.000000;7e7430a6-304b-46ab-9b33-a3a616d0c566;446.1;0.2228;UNKNOWN
2016-04-23T04:25:09.000000;2016-04-23T04:25:09.000000;17901ac7-ed3d-4fca-a6df-68efe071f490;446.09;8.1;UNKNOWN
2016-04-23T04:25:09.000000;2016-04-23T04:25:09.000000;04c85b10-1cc4-4ab5-ab71-4e4bfd3cba48;446.03;31.2156;UNKNOWN
2016-04-23T04:25:09.000000;2016-04-23T04:25:09.000000;c478f881-2056-45cd-af1e-a6fd3fb89d38;446.02;0.8164;UNKNOWN
2016-04-23T04:25:16.000000;2016-04-23T04:25:16.000000;8196112d-1844-4ae6-84b8-e6dcca01185b;446.08;0.1;UNKNOWN
2016-04-23T04:25:39.000000;2016-04-23T04:25:39.000000;8320a305-4815-4599-9b95-2257b1b134d3;446.06;0.1;UNKNOWN
2016-04-23T04:25:53.000000;2016-04-23T04:25:53.000000;e597a3ea-b5dc-4946-910e-dca1fb178b01;446.07;10.0;UNKNOWN
2016-04-23T04:26:00.000000;2016-04-23T04:26:00.000000;87586daa-aa54-4ea4-958a-02a623073e41;445.96;0.23623615;UNKNOWN
2016-04-23T04:26:00.000000;2016-04-23T04:26:00.000000;aca05ec4-cdca-4c0b-8001-efacd65df78b;445.98;0.0849;UNKNOWN
2016-04-23T04:26:00.000000;2016-04-23T04:26:00.000000;3ad40b05-6a17-4f76-9d7f-c0fb9189173b;446.0;0.25;UNKNOWN
2016-04-23T04:26:00.000000;2016-04-23T04:26:00.000000;ccab0578-b9f6-4efa-982b-e4b2240e598b;446.06;0.03;UNKNOWN
2016-04-23T04:26:00.000000;2016-04-23T04:26:00.000000;a8093eeb-e670-447f-9627-cb2151f2a1bd;445.98;2.96376385;UNKNOWN
2016-04-23T04:26:00.000000;2016-04-23T04:26:00.000000;1df4423b-a4db-4696-8cf6-19d2a624c1f3;445.98;0.0439;UNKNOWN
2016-04-23T04:26:00.000000;2016-04-23T04:26:00.000000;e85a628d-5a9b-4d54-b35c-ee4b4303656d;445.98;0.224;UNKNOWN
2016-04-23T04:26:00.000000;2016-04-23T04:26:00.000000;a71034e2-0672-4a15-b3bb-481a60a7537a;445.98;2.1235248;UNKNOWN
2016-04-23T04:26:00.000000;2016-04-23T04:26:00.000000;3e320d5a-bf74-4347-8dab-0980138047ab;445.98;1.55871135;UNKNOWN
2016-04-23T04:26:00.000000;2016-04-23T04:26:00.000000;10a83800-2786-4d0f-bc7e-0f0ecd251779;446.0;0.01;UNKNOWN
2016-04-23T04:26:00.000000;2016-04-23T04:26:00.000000;b418db43-77f0-4034-b086-f64388c0b884;445.98;0.0611;UNKNOWN
2016-04-23T04:26:00.000000;2016-04-23T04:26:00.000000;0225bda9-f40b-4933-af9a-2fa3a2b906a3;446.0;1.76738865;UNKNOWN
2016-04-23T04:26:00.000000;2016-04-23T04:26:00.000000;3b4074a9-9597-4d69-83f4-bd094fd3c4f1;446.0;2.0;UNKNOWN
2016-04-23T04:26:00.000000;2016-04-23T04:26:00.000000;fd54f227-83d8-49cd-ad2c-07c88bb4b6c6;445.81;1.36264975;UNKNOWN
2016-04-23T04:26:00.000000;2016-04-23T04:26:00.000000;ab85ceac-89cf-41ec-9c37-89da97489596;445.82;0.056;UNKNOWN
2016-04-23T04:26:00.000000;2016-04-23T04:26:00.000000;50d1351e-eadd-41cc-ba8f-3a82f179bec2;445.96;16.97715025;UNKNOWN
2016-04-23T04:26:00.000000;2016-04-23T04:26:00.000000;f3489430-5bc3-4683-99a8-a7c483d7d32b;445.89;2.5;UNKNOWN
2016-04-23T04:26:00.000000;2016-04-23T04:26:00.000000;825e54bd-1efc-4582-ac45-8bf3c17e6e8e;445.9;0.0744;UNKNOWN
2016-04-23T04:26:00.000000;2016-04-23T04:26:00.000000;8a02adb8-4035-43a8-bea4-98c041364c1b;445.89;29.0298;UNKNOWN
2016-04-23T04:26:06.000000;2016-04-23T04:26:06.000000;ac6f6542-8300-4cba-a79b-08c231847e05;445.78;0.01;UNKNOWN
2016-04-23T04:26:06.000000;2016-04-23T04:26:06.000000;c358b615-2a28-4f22-ab39-bb991045be31;445.81;0.03430339;UNKNOWN
2016-04-23T04:26:06.000000;2016-04-23T04:26:06.000000;21b6ebfb-d153-4be3-8c34-619f031bb348;445.81;0.06569661;UNKNOWN
2016-04-23T04:26:06.000000;2016-04-23T04:26:06.000000;26497a1b-fc82-42ed-88b3-2959275cfd70;445.76;5.81509819;UNKNOWN
2016-04-23T04:26:19.000000;2016-04-23T04:26:19.000000;1928cc5f-0791-49ce-9ede-ad3f9a3ce0fc;445.75;0.224;UNKNOWN
2016-04-23T04:26:46.000000;2016-04-23T04:26:46.000000;bab9368a-e16c-4a09-bca3-aa74018bfb16;445.74;0.1;UNKNOWN
2016-04-23T04:27:05.000000;2016-04-23T04:27:05.000000;0ccd3cc8-502e-4ab6-b89a-fd79c78b918f;445.75;0.015;UNKNOWN
2016-04-23T04:27:08.000000;2016-04-23T04:27:08.000000;7e01e9f2-e5f0-4f2b-a6f8-1ccbde0aa461;445.74;0.1;UNKNOWN
2016-04-23T04:27:30.000000;2016-04-23T04:27:30.000000;8cf14430-b281-4312-90a0-8b7180e695b8;445.74;0.1;UNKNOWN
2016-04-23T04:27:53.000000;2016-04-23T04:27:53.000000;dc58a37b-164b-43b7-9cb1-f4d608233ed4;445.74;0.08142791;UNKNOWN
2016-04-23T04:27:53.000000;2016-04-23T04:27:53.000000;3c7a6c2f-e931-42f7-9b21-ef20b94e24b7;445.74;0.1;UNKNOWN
2016-04-23T04:28:00.000000;2016-04-23T04:28:00.000000;40354bf4-3c23-43bb-9d64-7272759b224f;445.75;0.2699;UNKNOWN
2016-04-23T04:28:01.000000;2016-04-23T04:28:01.000000;7018f522-f51e-4a59-ba06-671f06afd4c4;445.74;8.47019024;UNKNOWN
2016-04-23T04:28:16.000000;2016-04-23T04:28:16.000000;d1d2b00a-e2e1-4276-aae6-067913fb7d50;445.74;0.1;UNKNOWN
2016-04-23T04:28:29.000000;2016-04-23T04:28:29.000000;2ea11d58-1e44-42b9-83fe-1c73b9e46990;445.75;10.0;UNKNOWN
2016-04-23T04:28:38.000000;2016-04-23T04:28:38.000000;65c3f6a8-692e-4363-ac1d-0a959e7b7998;445.74;0.1;UNKNOWN
2016-04-23T04:28:51.000000;2016-04-23T04:28:51.000000;83ca06cc-8641-433f-a4d0-f0583ddae814;445.75;13.0;UNKNOWN
2016-04-23T04:29:00.000000;2016-04-23T04:29:00.000000;b70c206f-5a80-49cd-85cb-64c3640f2850;445.74;0.1;UNKNOWN
2016-04-23T04:29:08.000000;2016-04-23T04:29:08.000000;1390ad61-bc12-4011-9fa2-54db361426ee;445.75;0.01002524;UNKNOWN
2016-04-23T04:29:10.000000;2016-04-23T04:29:10.000000;6a8ef335-7c76-4618-9a32-11bea38d487e;445.75;0.01002524;UNKNOWN
2016-04-23T04:29:15.000000;2016-04-23T04:29:15.000000;5d337380-6e84-422d-97d6-54f3f9ed6e82;445.72;0.224;UNKNOWN
2016-04-23T04:29:15.000000;2016-04-23T04:29:15.000000;85bf1416-3086-4dd1-80f2-afee892521b1;445.74;30.74838185;UNKNOWN
2016-04-23T04:29:15.000000;2016-04-23T04:29:15.000000;ba9b1799-9dea-4aee-9321-3154b6f8349c;445.75;4.25;UNKNOWN
2016-04-23T04:29:15.000000;2016-04-23T04:29:15.000000;a6131067-ebd8-489d-b63e-e52b61e03238;445.74;5.0;UNKNOWN
2016-04-23T04:29:15.000000;2016-04-23T04:29:15.000000;de6c50b4-f2dd-4790-bef8-3fa0f8cd3010;445.74;13.0;UNKNOWN
2016-04-23T04:29:15.000000;2016-04-23T04:29:15.000000;6ca06c37-0f7a-44bc-a1b0-bd560c87116b;445.67;0.0424;UNKNOWN
2016-04-23T04:29:15.000000;2016-04-23T04:29:15.000000;6e1115ca-f175-4369-9017-82e7b087f8f4;445.68;6.692;UNKNOWN
2016-04-23T04:29:15.000000;2016-04-23T04:29:15.000000;b35fdecf-4ee8-4baf-9d6f-ce4307a96f04;445.67;7.60171815;UNKNOWN
2016-04-23T04:29:15.000000;2016-04-23T04:29:15.000000;3de50a75-70d9-4d11-b0c6-f0e6d9a0570d;445.7;0.25;UNKNOWN
2016-04-23T04:29:23.000000;2016-04-23T04:29:23.000000;43436805-e607-43f5-aec8-8cd11f00e974;445.67;0.1;UNKNOWN
2016-04-23T04:29:24.000000;2016-04-23T04:29:24.000000;397408ba-f0fd-4656-8410-dc0594651324;445.67;0.0800396;UNKNOWN
2016-04-23T04:29:24.000000;2016-04-23T04:29:24.000000;dbf8e55d-835e-4cb1-8d68-8d93d79cb37e;445.67;0.062;UNKNOWN
2016-04-23T04:29:24.000000;2016-04-23T04:29:24.000000;678e610f-b6c3-4c42-9b73-9500fc4b4b4a;445.67;0.01;UNKNOWN
2016-04-23T04:29:41.000000;2016-04-23T04:29:41.000000;fd0fbaf1-8fc9-470a-9d7c-2bf1de880d01;445.68;0.060376;UNKNOWN
2016-04-23T04:30:04.000000;2016-04-23T04:30:04.000000;d6f5d680-5348-45d0-b067-4a1d13077b66;445.67;0.25580238;UNKNOWN
2016-04-23T04:35:57.000000;2016-04-23T04:35:57.000000;56f37006-8330-4ce3-be54-04bb4b3b1189;445.67;2.0113;UNKNOWN
2016-04-23T04:36:03.000000;2016-04-23T04:36:03.000000;e6df6979-b4cd-426b-8c64-067d6c49f480;445.68;0.01669;UNKNOWN
2016-04-23T04:38:09.000000;2016-04-23T04:38:09.000000;b8f8025a-7904-42b9-b571-a455d70f01c8;445.68;0.249;UNKNOWN
2016-04-23T04:38:12.000000;2016-04-23T04:38:12.000000;c1fbc641-cf93-4291-90b3-c4c898424889;445.68;0.23;UNKNOWN
2016-04-23T04:38:14.000000;2016-04-23T04:38:14.000000;4339d144-c5b4-4227-a825-403575a60dae;445.68;0.12025;UNKNOWN
2016-04-23T04:38:52.000000;2016-04-23T04:38:52.000000;268df716-abe9-480d-aff0-69e3981bc82d;445.68;0.595083;UNKNOWN
2016-04-23T04:39:01.000000;2016-04-23T04:39:01.000000;4a611205-b4cf-431a-b6c6-4dbd8f884de3;445.68;0.1002;UNKNOWN
2016-04-23T04:39:14.000000;2016-04-23T04:39:14.000000;558c789c-5306-4f15-a921-2801f21cffe2;445.68;0.595177;UNKNOWN
2016-04-23T04:40:18.000000;2016-04-23T04:40:18.000000;a3dd817c-5bf6-475f-ab76-6659b9300b26;445.68;0.241;UNKNOWN
2016-04-23T04:40:28.000000;2016-04-23T04:40:28.000000;ffe72ebd-d47e-4b06-b27d-6297df46a9cf;445.68;1.0;UNKNOWN
