time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-23T09:54:19.000000;2016-04-23T09:54:19.847363;f97bd341-f2ed-41d4-868d-b60ae10205df;7.8704;3.2316218;SELL
2016-04-23T09:54:22.000000;2016-04-23T09:54:22.565614;f94c6c0e-dfb6-4550-9d67-8739a305901f;7.8704;3.29827134;SELL
2016-04-23T09:54:25.000000;2016-04-23T09:54:25.243881;8c2a2934-7595-4a59-a3ab-d003a632385e;7.8704;3.29827134;SELL
2016-04-23T09:54:25.000000;2016-04-23T09:54:25.658925;4f92aa64-67d6-4949-a3a1-61fa7efe9c3d;7.8704;0.59450761;SELL
2016-04-23T09:54:26.000000;2016-04-23T09:54:26.696371;4c0652ce-7eb9-4b3e-af96-5c918dd2793d;7.8704;0.59450761;SELL
2016-04-23T09:54:26.000000;2016-04-23T09:54:26.801057;c4368752-f1f7-4aa2-871e-f5bef39a8ea6;7.8742;0.1982006;BUY
2016-04-23T09:54:26.000000;2016-04-23T09:54:26.808056;8dfa6148-5c14-4c8f-a300-023fc3f944b2;7.8743;6.35430311;BUY
2016-04-23T09:54:26.000000;2016-04-23T09:54:27.002072;dcd98846-7254-43db-9ba8-caf3b768c261;7.8743;3.29827134;SELL
2016-04-23T09:54:28.000000;2016-04-23T09:54:28.547234;7b2bcbf3-f6dc-4075-a9bb-8184de615b33;7.8743;0.59465443;SELL
2016-04-23T09:54:28.000000;2016-04-23T09:54:28.992274;fd947ff9-4f75-4b9a-8686-a3e1de7da7b2;7.8743;31.29;SELL
2016-04-23T09:54:29.000000;2016-04-23T09:54:29.712386;cdca2d72-55c3-4a3f-871c-4b0ac2a12b2f;7.8743;4.38629434;SELL
2016-04-23T09:54:29.000000;2016-04-23T09:54:29.771378;652815ef-2874-42e7-9520-29bb990b0c7a;7.8743;0.59465443;SELL
2016-04-23T09:54:31.000000;2016-04-23T09:54:31.873558;7065273e-3950-45ab-867c-fb0870650eaf;7.8743;0.66738477;SELL
2016-04-23T09:54:32.000000;2016-04-23T09:54:32.451599;fb2565f9-1a39-4ea5-8c87-46d59cb26a98;7.8743;4.38629434;SELL
2016-04-23T09:54:33.000000;2016-04-23T09:54:34.021783;55e7acc2-3d1d-4e4b-9cef-0c1096b070b8;7.8743;0.66738477;SELL
2016-04-23T09:54:34.000000;2016-04-23T09:54:34.408809;341c5a2a-fa53-4f42-9a61-e179f94cb07a;7.8743;0.66738477;SELL
2016-04-23T09:54:34.000000;2016-04-23T09:54:34.489805;0766da26-e6a5-49e1-b7cf-aab31626cc9e;7.8743;0.66845472;SELL
2016-04-23T09:54:35.000000;2016-04-23T09:54:35.762937;0b314890-428a-4fd6-a6c5-844620d399e7;7.8743;1.26176844;SELL
2016-04-23T09:54:36.000000;2016-04-23T09:54:37.063072;a34c561a-7a88-4c18-8e1e-7c8f4def5564;7.8743;0.66738477;SELL
2016-04-23T09:54:39.000000;2016-04-23T09:54:39.314306;474a31c2-e515-4429-956c-a23a6241043b;7.8743;20.96;SELL
2016-04-23T09:54:39.000000;2016-04-23T09:54:39.486320;ddd99123-b1fb-4f0f-b9e1-9dbac37b9551;7.8743;4.38629434;SELL
2016-04-23T09:54:39.000000;2016-04-23T09:54:39.650327;9c08a405-23e2-47ff-ad9a-2271dbf77c3c;7.8743;0.66698841;SELL
2016-04-23T09:54:41.000000;2016-04-23T09:54:41.067466;1eed474b-83bd-49b5-9271-0fd44c828270;7.875;3.452356;BUY
2016-04-23T09:54:42.000000;2016-04-23T09:54:42.407596;6aad29e9-48fa-4182-9250-433a75fa7a30;7.8757;0.66698841;SELL
2016-04-23T09:54:42.000000;2016-04-23T09:54:42.854681;1ce617f2-d6bf-4d19-8c4e-05db1a61d367;7.8757;1.39101496;SELL
2016-04-23T09:54:42.000000;2016-04-23T09:54:43.228693;a394e87c-91ed-4937-bd0d-cf6b1404d175;7.8757;0.66698841;SELL
2016-04-23T09:54:43.000000;2016-04-23T09:54:43.675744;9e7e487d-0b94-474b-8174-ffbaae9733fa;7.8757;0.16943098;SELL
2016-04-23T09:54:44.000000;2016-04-23T09:54:44.453847;545ec79c-3128-4970-ba07-8e35ea5116e1;7.8743;0.66698841;SELL
2016-04-23T09:54:45.000000;2016-04-23T09:54:45.943991;6574f056-035d-494b-8999-778c4da46470;7.8743;0.49862675;SELL
2016-04-23T09:54:47.000000;2016-04-23T09:54:47.948150;f4bd0044-a41e-4976-91bd-506e12bfee70;7.8743;0.68427949;SELL
2016-04-23T09:54:48.000000;2016-04-23T09:54:48.925257;8080ceda-597a-41bb-ba0a-bce0ee05bed1;7.8743;3.89889516;SELL
2016-04-23T09:54:49.000000;2016-04-23T09:54:49.459306;190de850-0ee3-4655-b325-185b2e914d6e;7.8743;14.04;SELL
2016-04-23T09:54:50.000000;2016-04-23T09:54:50.336415;dd21d554-1a17-461c-a923-f702b9cfb0af;7.8756;0.68427949;BUY
2016-04-23T09:54:50.000000;2016-04-23T09:54:50.346409;78afadb2-1cc6-44d9-bf02-33fbc735848a;7.8757;0.57525006;BUY
2016-04-23T09:54:50.000000;2016-04-23T09:54:50.359439;43fb6684-7c28-41b1-85e4-1764a6162765;7.921;2.06;BUY
2016-04-23T09:54:50.000000;2016-04-23T09:54:50.377409;3b8d5639-a8f1-48b6-bc89-3b3f2271ae1a;7.9229;2.78299329;BUY
2016-04-23T09:54:50.000000;2016-04-23T09:54:50.561442;6c77f624-96d6-4a2c-aac0-7c04c39abbd0;7.9231;20.13520831;SELL
2016-04-23T09:54:50.000000;2016-04-23T09:54:50.793451;48022c14-becd-4fe0-b06c-dcde30c86c7a;7.9231;50.4;SELL
2016-04-23T09:54:51.000000;2016-04-23T09:54:51.083711;6aae8335-21bc-4f98-aba1-e31caf88bb52;7.9231;51.61771351;SELL
2016-04-23T09:54:51.000000;2016-04-23T09:54:51.438502;91f6ade3-981a-4071-aebd-ff53c8250496;7.9231;1.21397232;SELL
2016-04-23T09:54:52.000000;2016-04-23T09:54:52.143614;9f9b5acb-0e9a-491a-b53a-7cb351461ea4;7.9231;1.92532988;SELL
2016-04-23T09:54:52.000000;2016-04-23T09:54:52.415595;674ab427-206c-4973-b3b7-36bde8827182;7.9231;1.08752033;SELL
2016-04-23T09:54:52.000000;2016-04-23T09:54:52.449605;aab193a8-035d-4085-ad6e-b119c50fad3d;7.9231;0.14185067;SELL
2016-04-23T09:54:52.000000;2016-04-23T09:54:52.680625;1f26acdf-6deb-40f9-847e-372f0afb2b47;7.9231;51.92834304;SELL
2016-04-23T09:54:52.000000;2016-04-23T09:54:52.710670;b0005431-4c80-42f2-9a83-f3e62f1e2e25;7.9231;0.2511299;SELL
2016-04-23T09:54:53.000000;2016-04-23T09:54:53.362701;457660b7-3cd8-409f-910b-fbfad01b27ae;7.9231;5.04381094;SELL
2016-04-23T09:54:53.000000;2016-04-23T09:54:53.628748;06c4fcdd-c69c-43bb-ab6f-9863a326c4c4;7.9231;0.68020785;SELL
2016-04-23T09:54:53.000000;2016-04-23T09:54:53.985761;4525a1e2-96d7-4a6e-a80f-fa1d030d0251;7.9231;0.27657069;SELL
2016-04-23T09:54:53.000000;2016-04-23T09:54:54.024781;dd60952c-3595-4240-9acc-bfafcb403e16;7.9231;2.77501248;SELL
2016-04-23T09:54:53.000000;2016-04-23T09:54:54.087781;3585478c-3b2b-40d6-8d85-931be67c3f82;7.9231;0.22789945;SELL
2016-04-23T09:54:54.000000;2016-04-23T09:54:54.256795;847696a6-7cb0-4c01-848c-cc7a212f6cce;7.9231;1.92532988;SELL
2016-04-23T09:54:55.000000;2016-04-23T09:54:55.590929;31af6a98-02aa-445b-b1c7-9383c302c4ae;7.9231;1.92532988;SELL
2016-04-23T09:54:55.000000;2016-04-23T09:54:55.936982;ec435009-f90f-4efe-965f-86d0d0d1aadf;7.9231;0.40461235;SELL
2016-04-23T09:54:55.000000;2016-04-23T09:54:55.982047;2009d9b3-bf85-4d7b-becf-c14548f5ac65;7.9231;0.22789945;SELL
2016-04-23T09:54:56.000000;2016-04-23T09:54:56.170997;46d4d19b-66f4-40ce-a06f-86f3bd219115;7.9231;90.10657973;SELL
2016-04-23T09:54:56.000000;2016-04-23T09:54:56.306559;36bd05ba-5890-4212-9faf-91330736d29d;7.9231;18.66617974;SELL
2016-04-23T09:54:56.000000;2016-04-23T09:54:56.823055;3d224b78-3ab6-457e-8c23-ae707a8ede1d;7.9231;0.22789945;SELL
2016-04-23T09:54:56.000000;2016-04-23T09:54:57.046080;c4bea10b-a25f-4713-8c73-8470fb512d25;7.9231;0.27701409;SELL
2016-04-23T09:54:57.000000;2016-04-23T09:54:57.140096;cc4ef8e9-a73a-4731-bcf5-7c2143192c83;7.9231;0.6801554;SELL
2016-04-23T09:54:58.000000;2016-04-23T09:54:58.663252;aaa17b66-a4c2-40bc-9d8c-12eb7b6f49df;7.9231;5.50139666;SELL
2016-04-23T09:54:59.000000;2016-04-23T09:55:00.106373;c6b793dd-2d40-4212-a1ba-c27084c2a68a;7.8764;0.84364885;SELL
2016-04-23T09:55:07.000000;2016-04-23T09:55:07.809156;42b9b060-110d-4d5a-86a3-ad325b69ca5f;7.8648;0.84364885;SELL
2016-04-23T09:55:07.000000;2016-04-23T09:55:07.856153;c41f3041-40d7-429c-9456-8b8e6cbf6357;7.8648;3.13611191;SELL
2016-04-23T09:55:45.000000;2016-04-23T09:55:45.512910;fe71ced6-1108-4aa6-8d83-50fdf32d9799;7.8759;0.46376625;BUY
2016-04-23T09:55:45.000000;2016-04-23T09:55:45.521924;812ac08e-8cd7-473d-97c1-613659334f74;7.8759;1.18710588;BUY
2016-04-23T09:55:45.000000;2016-04-23T09:55:45.525915;3d9250a3-0687-4936-87bd-e88a8f69b772;7.8759;0.46376625;BUY
2016-04-23T09:55:54.000000;2016-04-23T09:55:54.166397;76e369c5-cfc8-43f2-b02e-9fe5544bb77f;7.8759;3.436696;SELL
2016-04-23T09:55:54.000000;2016-04-23T09:55:54.908882;12a5b7d0-5f70-43df-b2c1-738f0e9bb843;7.8759;5.73019279;SELL
2016-04-23T09:55:57.000000;2016-04-23T09:55:58.057173;ccac1dab-9391-42de-94f6-d5feeb08cdcc;7.8759;0.78889563;SELL
2016-04-23T09:55:58.000000;2016-04-23T09:55:58.396197;3f4b1eee-2430-49e6-8972-fe87b4474f2c;7.8759;5.73019279;SELL
2016-04-23T09:56:04.000000;2016-04-23T09:56:04.305797;e985e4f9-f580-4193-ae23-99f2a66907ea;7.8759;5.73019279;SELL
2016-04-23T09:56:06.000000;2016-04-23T09:56:06.843059;7c0725ad-3623-4e81-8cd2-78f6866349fb;7.876;7.88635115;BUY
2016-04-23T09:56:06.000000;2016-04-23T09:56:06.874052;df17f396-9e6d-495b-ba35-8e757c7a777c;7.876;8.45;BUY
2016-04-23T09:56:06.000000;2016-04-23T09:56:06.887066;d635355e-9481-48dc-b52d-79559fc97c27;7.876;8.45;BUY
2016-04-23T09:56:06.000000;2016-04-23T09:56:06.905088;abe34521-8f81-42e7-a4be-d48967e8a93c;7.876;8.45;BUY
2016-04-23T09:56:06.000000;2016-04-23T09:56:06.906071;09e76182-fea4-4c28-8d09-cdcadd54ba7f;7.923;0.6801554;BUY
2016-04-23T09:56:06.000000;2016-04-23T09:56:06.937049;a6856459-cfb3-48ab-99b9-804b2843f0e0;7.923;0.22789945;BUY
2016-04-23T09:56:06.000000;2016-04-23T09:56:06.937049;7589f3f8-7201-4528-aa3e-5c30122df63d;7.923;0.15484002;BUY
2016-04-23T09:56:07.000000;2016-04-23T09:56:07.533114;de16819a-7bab-42c5-bd68-cac586de2165;7.9231;50.5;SELL
2016-04-23T09:56:07.000000;2016-04-23T09:56:07.593127;297bc42d-cd5a-42cf-9842-5601b7a6eebf;7.9231;0.29648772;SELL
2016-04-23T09:56:07.000000;2016-04-23T09:56:08.062169;c6fb1f5d-290a-4598-b1bd-33a1f70a6fed;7.9231;0.14567024;SELL
2016-04-23T09:56:07.000000;2016-04-23T09:56:08.197197;4e7b8e7f-9d2a-4040-b1d7-6a41da9133b1;7.9231;17.91843302;SELL
2016-04-23T09:56:33.000000;2016-04-23T09:56:33.411746;e7a14974-69fa-4e8b-8da4-ea4566285cbd;7.8758;0.29648772;BUY
2016-04-23T09:56:40.000000;2016-04-23T09:56:40.688531;012c3617-c295-43ce-b090-21be4c9e24ee;7.8759;1.218952;BUY
2016-04-23T09:56:42.000000;2016-04-23T09:56:42.951755;2a03bf53-4f47-4c7e-9ea5-c7fdd545fcd9;7.8759;2.81044547;SELL
2016-04-23T09:56:46.000000;2016-04-23T09:56:47.001162;5be799f7-3e4d-4a76-a2cf-82e8ab89fe30;7.8759;2.9932808;SELL
2016-04-23T09:56:48.000000;2016-04-23T09:56:48.972363;fffd3505-ea92-4ce0-a7aa-ddad253caf50;7.8759;2.9932808;SELL
2016-04-23T09:56:51.000000;2016-04-23T09:56:51.122565;8c16e23b-cd01-4259-afe9-4af0c364ef4e;7.8759;2.9932808;SELL
2016-04-23T09:56:53.000000;2016-04-23T09:56:53.485835;9e994e10-ee66-4764-bbf0-11a963d198eb;7.8759;2.9932808;SELL
2016-04-23T09:56:56.000000;2016-04-23T09:56:56.120076;41565ac8-9e5a-4deb-9cfa-77508a0c5194;7.8968;45.75815805;SELL
2016-04-23T09:56:57.000000;2016-04-23T09:56:57.302178;2f3c3454-db5d-46a3-b037-37cadee24f95;7.8968;2.9932808;SELL
2016-04-23T09:56:57.000000;2016-04-23T09:56:57.468233;fee544be-7305-415a-9308-de057d77c937;7.8968;0.101451;SELL
2016-04-23T09:56:57.000000;2016-04-23T09:56:57.654214;9e931b85-1f57-4df2-9c03-2f2ab3e7a4ef;7.8968;45.79821797;SELL
2016-04-23T09:56:57.000000;2016-04-23T09:56:57.680246;9f6bf266-9859-4457-aabf-90c7b440cfed;7.8968;0.4653108;SELL
2016-04-23T09:56:58.000000;2016-04-23T09:56:58.357316;546bda89-ef36-485e-ad8b-0d71ea5b44cb;7.8968;0.89397663;SELL
2016-04-23T09:56:58.000000;2016-04-23T09:56:58.647325;1028a475-a985-4663-819a-00ca6c27ec09;7.8968;0.10145099;SELL
2016-04-23T09:56:59.000000;2016-04-23T09:56:59.071392;5d82e814-15e6-4e0e-8d25-63a2a7261349;7.8968;0.10161364;SELL
2016-04-23T09:56:59.000000;2016-04-23T09:56:59.083367;8afa458b-6989-4014-a243-df7d69ca13d2;7.8968;0.101451;SELL
2016-04-23T09:56:59.000000;2016-04-23T09:56:59.259372;f8e3b583-dbc2-48b5-ba0c-8767f4070ef9;7.8968;31.07762395;SELL
2016-04-23T09:56:59.000000;2016-04-23T09:56:59.470388;269ee5be-0a79-4b97-bc0e-d1bfb42c5bbe;7.8968;0.13413859;SELL
2016-04-23T09:56:59.000000;2016-04-23T09:56:59.949447;34a1e70c-9ef2-46ee-9fa3-8df4cd44210b;7.8968;0.2885761;SELL
2016-04-23T09:57:00.000000;2016-04-23T09:57:00.679533;92309738-3249-480a-ae27-58a6b55796bf;7.8968;0.2885761;SELL
2016-04-23T09:57:01.000000;2016-04-23T09:57:01.805641;07738096-dfcd-4324-97e9-9d1c532a717a;7.8968;1.62495038;SELL
2016-04-23T09:57:07.000000;2016-04-23T09:57:07.276177;4510b5e7-0abb-4c6d-b1fe-1e6c81899ffc;7.8967;0.57635949;BUY
2016-04-23T09:57:07.000000;2016-04-23T09:57:07.280186;ac40075a-5948-495b-8b62-c161d0be9af2;7.8967;0.26765931;BUY
2016-04-23T09:57:07.000000;2016-04-23T09:57:07.286180;d7616ac2-4f43-4411-a2ae-701a4e8cbe4b;7.8967;0.40535803;BUY
2016-04-23T09:57:07.000000;2016-04-23T09:57:07.311181;e0f91e40-40c1-4f61-bafe-84d36f540ed2;7.8968;8.81422331;BUY
2016-04-23T09:57:07.000000;2016-04-23T09:57:07.312184;74b264c4-a11c-43b9-9f0b-8fed011d09ed;7.8969;0.288575;BUY
2016-04-23T09:57:07.000000;2016-04-23T09:57:08.019289;a9bb816b-3447-4f71-898e-f29c7bd65a13;7.909;0.15455749;SELL
2016-04-23T09:57:08.000000;2016-04-23T09:57:08.243277;d3d4ce23-3086-4132-a158-19769043264b;7.909;0.32346061;SELL
2016-04-23T09:57:08.000000;2016-04-23T09:57:08.680315;0621b67a-0e2c-4028-a582-e8aa2612381f;7.909;0.15480527;SELL
2016-04-23T09:57:08.000000;2016-04-23T09:57:08.749321;c45d07d6-8879-45cf-9b65-00162e6c12b0;7.909;45.83838403;SELL
2016-04-23T09:57:08.000000;2016-04-23T09:57:08.779338;c51c881f-c9aa-45e3-b1ef-ae14d6925e2f;7.909;0.15455749;SELL
2016-04-23T09:57:11.000000;2016-04-23T09:57:11.143573;2eadfb4d-37dc-49b7-94da-2d744fff7365;7.909;0.15455749;SELL
2016-04-23T09:57:11.000000;2016-04-23T09:57:11.456597;256886ca-d34f-42ec-a517-e2f660c5ea0a;7.909;0.29015877;SELL
2016-04-23T09:57:11.000000;2016-04-23T09:57:11.681622;0e6c0d59-84f5-4272-a240-6add92b20e2b;7.909;11.48804609;SELL
2016-04-23T09:57:12.000000;2016-04-23T09:57:12.583711;4ad6b5f6-65a8-45ab-9e5d-a5dad3edefd3;7.909;0.15480527;SELL
2016-04-23T09:57:12.000000;2016-04-23T09:57:12.692772;f6acf385-6111-4094-b2aa-419880029535;7.909;11.51573016;SELL
2016-04-23T09:57:12.000000;2016-04-23T09:57:12.903055;2bb588ee-6d9b-4bda-a12a-41130b62985e;7.909;0.15455749;SELL
2016-04-23T09:57:13.000000;2016-04-23T09:57:13.863943;cc676d74-fbfe-4b71-9676-f915190a1532;7.909;0.54799867;SELL
2016-04-23T09:57:14.000000;2016-04-23T09:57:14.682910;aab7b33d-2117-4078-915d-4f39df8b213d;7.909;11.543778;SELL
2016-04-23T09:57:14.000000;2016-04-23T09:57:14.725935;6cd1be7f-b528-40b9-a4fe-21abf916895b;7.909;0.15455749;SELL
2016-04-23T09:57:15.000000;2016-04-23T09:57:15.092004;1fac04fe-8477-4be5-8367-123cdcd19704;7.909;53.82761854;SELL
2016-04-23T09:57:42.000000;2016-04-23T09:57:42.431738;b5e5c176-675a-44f0-9399-923c65a671f6;7.9088;0.15455749;BUY
2016-04-23T09:57:42.000000;2016-04-23T09:57:42.444757;053975da-9744-48b9-a4fe-d3a1fc19e673;7.9088;0.20890329;BUY
2016-04-23T09:57:42.000000;2016-04-23T09:57:42.446699;b6372c3f-371c-4a59-aec4-d3ee8da093d7;7.9089;0.22144768;BUY
2016-04-23T09:57:42.000000;2016-04-23T09:57:42.475733;d4bbed8e-51f4-45ab-adc4-1101e8d0e9c7;7.909;0.70255616;BUY
2016-04-23T09:57:42.000000;2016-04-23T09:57:42.475733;2b51e9bd-fc28-47ac-a58b-50304779d4fd;7.909;1.49710425;BUY
2016-04-23T09:57:42.000000;2016-04-23T09:57:42.475733;bd33d100-997c-44d7-9b77-154d8b38d62b;7.909;27.45450713;BUY
2016-04-23T09:58:56.000000;2016-04-23T09:58:56.406100;b5eb28aa-db27-4809-98f2-0d163baa5829;7.8938;6.68994987;SELL
2016-04-23T09:59:07.000000;2016-04-23T09:59:07.963269;164bdd61-ea43-4edd-9d51-112ad9be5310;7.8938;6.68994987;BUY
2016-04-23T09:59:12.000000;2016-04-23T09:59:12.680727;f716977c-a1ec-4613-a724-4238c9594880;7.8938;6.68994987;SELL
2016-04-23T09:59:17.000000;2016-04-23T09:59:17.297180;f3413c4d-6d25-4fa8-b5d0-9261eaa4b706;7.8938;6.68994987;SELL
2016-04-23T09:59:18.000000;2016-04-23T09:59:18.885346;9616826a-99d8-41ec-b220-54bee41f7163;7.895;46.00945967;SELL
2016-04-23T09:59:20.000000;2016-04-23T09:59:20.257750;c246b4a2-c582-4f40-895e-4f0b2610858c;7.895;46.01508537;SELL
2016-04-23T09:59:21.000000;2016-04-23T09:59:21.441599;69b7261f-02ad-4c35-9c1e-6e8991ebda53;7.895;31.53474321;SELL
2016-04-23T09:59:22.000000;2016-04-23T09:59:22.414726;c79c7ed9-6c34-419e-bab0-bfe43af40493;7.895;11.68058626;SELL
2016-04-23T09:59:22.000000;2016-04-23T09:59:22.461716;792290be-07d4-47d9-affd-043cd61c6eb6;7.895;0.80106906;SELL
2016-04-23T09:59:23.000000;2016-04-23T09:59:23.518811;b021fb98-d45d-49b5-914c-36b8b6d830fa;7.895;0.80235334;SELL
2016-04-23T09:59:23.000000;2016-04-23T09:59:23.536818;a7881df4-15ef-417f-9e00-7cdee289b0be;7.9079;3.314813;BUY
2016-04-23T09:59:24.000000;2016-04-23T09:59:24.263901;4f9f8e2f-8fd2-4e23-bc21-fadd03e3aae8;7.9079;46.02308;SELL
2016-04-23T09:59:24.000000;2016-04-23T09:59:24.280874;e54c159e-ca56-45fc-8be1-3f9db84388d8;7.9079;0.14221173;SELL
2016-04-23T09:59:24.000000;2016-04-23T09:59:24.684929;b10cced9-7ec3-46a6-a722-c0d0a99f5f1f;7.9079;19.19566496;SELL
2016-04-23T09:59:25.000000;2016-04-23T09:59:25.371004;f9eb4fbb-f1ff-413a-8451-943f9bb9d04c;7.9079;0.39723855;SELL
2016-04-23T09:59:25.000000;2016-04-23T09:59:25.519997;36f8d601-ff2e-4a25-ba14-7d5939422b3e;7.9079;0.17547556;SELL
2016-04-23T09:59:25.000000;2016-04-23T09:59:25.971054;039d63b3-2017-47c6-b8e1-180a9fa54eb2;7.9079;0.13023731;SELL
2016-04-23T09:59:26.000000;2016-04-23T09:59:26.747127;48e54416-efa6-4437-9137-800b62b5f503;7.9079;0.23025671;SELL
2016-04-23T09:59:27.000000;2016-04-23T09:59:27.446228;a7c2f4c9-47e9-48e9-9a64-e313b769c1e7;7.9079;0.10634079;SELL
2016-04-23T09:59:27.000000;2016-04-23T09:59:27.537220;ba5606f6-4f72-4022-ad56-b4e0e2ef561d;7.9079;0.81528057;SELL
2016-04-23T09:59:29.000000;2016-04-23T09:59:29.611452;b47cdb35-ed64-4904-ac2c-006bb646d0a9;7.9079;10.61240863;SELL
2016-04-23T09:59:33.000000;2016-04-23T09:59:33.242782;760e92ce-2bdd-46b3-b39c-b5c985f1b878;7.9079;46.02308;SELL
2016-04-23T09:59:33.000000;2016-04-23T09:59:33.647821;72f12daf-c4f3-4313-90c8-88224c8eaaaa;7.9079;30.79379097;SELL
2016-04-23T09:59:33.000000;2016-04-23T09:59:33.732819;430fd458-ab8f-4600-a356-2c68ba6afcdc;7.9079;10.61240863;SELL
2016-04-23T09:59:34.000000;2016-04-23T09:59:34.658961;2606d808-b497-4a4d-b6bc-bbbf484c8a40;7.9079;0.10471846;SELL
2016-04-23T09:59:34.000000;2016-04-23T09:59:34.900953;79f10735-64c9-4b6b-a0f4-33c783e25162;7.9079;0.24585996;SELL
2016-04-23T09:59:35.000000;2016-04-23T09:59:35.473011;521c8b0d-706a-4f8e-8956-df3d49c16531;7.9079;0.16847693;SELL
2016-04-23T09:59:35.000000;2016-04-23T09:59:35.505015;52935ccd-f9a4-4cd3-aae5-842865578439;7.9079;1.29165496;SELL
2016-04-23T09:59:36.000000;2016-04-23T09:59:36.456097;f1e25539-9428-4866-9452-a0be0f0cc63c;7.9079;46.02308;SELL
2016-04-23T09:59:36.000000;2016-04-23T09:59:36.528103;3f2ee9cf-ad9d-44ea-b835-acbd411b4bfd;7.9079;0.38108828;SELL
2016-04-23T09:59:47.000000;2016-04-23T09:59:47.607202;1bb5b42c-6252-44fe-9f47-d0150a2cfa58;7.9069;0.73594677;BUY
2016-04-23T09:59:47.000000;2016-04-23T09:59:47.623244;c415b198-3f67-4b59-be88-07442bd03541;7.9069;0.14570005;BUY
2016-04-23T09:59:47.000000;2016-04-23T09:59:47.637220;d40fc3cc-5310-41d3-9bdd-6ea8168b3271;7.9069;0.19998662;BUY
2016-04-23T09:59:47.000000;2016-04-23T09:59:47.655217;b623831d-e34d-4572-8863-0908c73c80aa;7.907;47.09452156;BUY
2016-04-23T10:00:49.000000;2016-04-23T10:00:49.668444;e52493ff-4e51-458f-b370-708b4e3e93bc;7.8894;7.87074458;SELL
2016-04-23T10:00:55.000000;2016-04-23T10:00:55.693028;bf8b7109-7c5b-406d-a857-38fb51169671;7.8889;7.34127865;SELL
2016-04-23T10:00:57.000000;2016-04-23T10:00:58.001250;1563b44f-7867-489e-ad8e-22b379eef0fb;7.8889;8.6669301;SELL
2016-04-23T10:01:02.000000;2016-04-23T10:01:02.307712;b185613f-38c9-4dff-b8ef-6b068b552b12;7.8889;8.6669301;SELL
2016-04-23T10:01:05.000000;2016-04-23T10:01:05.852038;a235aff8-226a-4d75-8d3f-575e3e115e7d;7.8894;7.87074458;BUY
2016-04-23T10:01:05.000000;2016-04-23T10:01:06.088056;88a2cad9-c72d-4489-81ad-3c604f95333c;7.8894;8.6669301;SELL
2016-04-23T10:01:08.000000;2016-04-23T10:01:08.447291;8c5a7231-b545-48d1-be92-1f0b57ef7944;7.8894;6.38871269;SELL
2016-04-23T10:01:11.000000;2016-04-23T10:01:11.335591;83447835-2654-4767-b942-9d07dcfb0594;7.8894;2.48355244;SELL
2016-04-23T10:01:15.000000;2016-04-23T10:01:15.997064;38f994c5-6e36-43bd-b7d7-0893418a1ee3;7.8894;8.89593699;SELL
2016-04-23T10:01:19.000000;2016-04-23T10:01:19.562409;4ffde550-61f5-48de-87b9-3c4ccf5e142a;7.8894;1.85602151;SELL
2016-04-23T10:01:23.000000;2016-04-23T10:01:23.955846;dcbe98ab-ad6e-4b29-8d75-8dde31fc09fb;7.8894;1.85764045;SELL
2016-04-23T10:01:26.000000;2016-04-23T10:01:26.673151;ad405744-a654-4b76-b40a-778ceca613ee;7.8894;0.64803661;SELL
2016-04-23T10:01:28.000000;2016-04-23T10:01:28.106274;1e2beacd-9774-4f1b-adae-713885c49fb7;7.9;50.0;BUY
2016-04-23T10:01:28.000000;2016-04-23T10:01:28.115278;0ae0a67f-c6fa-41e1-831a-1b7653e266a4;7.9;87.6643;BUY
2016-04-23T10:01:28.000000;2016-04-23T10:01:28.131337;fc456b1c-cc70-474f-accb-bf3ad66a599f;7.9;3.403596;BUY
2016-04-23T10:01:30.000000;2016-04-23T10:01:30.372497;3052cef9-8136-4fd9-8312-e4eb65873138;7.9;1.20496426;SELL
2016-04-23T10:01:30.000000;2016-04-23T10:01:30.642512;e8e1cf73-300a-4f8e-8d98-4ef5d042b4e0;7.9;46.08812262;SELL
2016-04-23T10:01:31.000000;2016-04-23T10:01:31.857645;cd486862-7d16-465e-a8e7-f30bad1df07b;7.9;46.12324585;SELL
2016-04-23T10:01:32.000000;2016-04-23T10:01:32.685780;5e1acd31-5c91-451e-8bd0-cf12785cae33;7.9;0.69003849;SELL
2016-04-23T10:01:33.000000;2016-04-23T10:01:33.538803;a9e71f6c-8b5d-4b37-b6eb-54155c30a45f;7.9;0.64781576;SELL
2016-04-23T10:01:34.000000;2016-04-23T10:01:34.057860;18ee3959-56a6-48f1-b352-16f958cef4ec;7.9;0.66782757;SELL
2016-04-23T10:01:35.000000;2016-04-23T10:01:35.442994;274ce27c-aaf1-43a2-929f-1e4a4c469e79;7.9;0.86546859;SELL
2016-04-23T10:01:35.000000;2016-04-23T10:01:36.069069;47c40580-8dd2-48e1-97bd-31b54f1bede3;7.9;1.46304438;SELL
2016-04-23T10:01:36.000000;2016-04-23T10:01:36.620111;64103379-b00b-4821-8b0b-61a34f961a28;7.9;11.71356167;SELL
2016-04-23T10:01:36.000000;2016-04-23T10:01:36.757142;502ab861-29dc-410b-a023-4fb1283a03da;7.9;19.008851;SELL
2016-04-23T10:01:37.000000;2016-04-23T10:01:37.208213;f3fec391-e5f5-49a5-8d12-73e6448c9bfb;7.9;0.86441074;SELL
