time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-23T05:26:01.641382;2016-04-23T05:26:01.683451;8074e795-76b2-4897-a986-6cb93d47c900;448.05;0.109;SELL
2016-04-23T05:26:01.641580;2016-04-23T05:26:01.699077;43eea1bc-35c1-4677-8060-75aafbc580ee;448.05;0.03;SELL
2016-04-23T05:26:01.641733;2016-04-23T05:26:01.714703;232d0c9d-d3d1-492c-90c9-ce9190e1321f;448.03;0.80682;SELL
2016-04-23T05:26:31.461687;2016-04-23T05:26:31.480341;61908c8b-aa4d-4a4f-9b7e-c4cc83b9ef2b;448.13;0.01;BUY
2016-04-23T05:26:31.461900;2016-04-23T05:26:31.511591;f73405ec-6574-4862-967e-56c12e0498ae;448.15;0.01;BUY
2016-04-23T05:26:31.462144;2016-04-23T05:26:31.527218;cf6c7f25-c6df-401f-b2d0-a56bd7c84cf4;448.15;0.025;BUY
2016-04-23T05:26:31.462292;2016-04-23T05:26:31.542841;45cd8715-4b43-46b0-8f23-b06bfdc425cc;448.16;0.025;BUY
2016-04-23T05:26:31.462426;2016-04-23T05:26:31.558466;05a43c97-89f5-4e45-97fc-81c373cf0541;448.16;0.00069;BUY
2016-04-23T05:27:31.558608;2016-04-23T05:27:31.589748;88b2a028-6e74-4203-9f43-71e6962b09bd;448.1;0.01;SELL
2016-04-23T05:27:31.558891;2016-04-23T05:27:31.605372;a95ca01b-b051-4490-979d-7cd2ba4d5eaf;448.09;0.01;SELL
2016-04-23T05:27:31.559146;2016-04-23T05:27:31.636624;7ee11632-f5a3-41b2-8fe6-b2dba530083e;448.09;0.098;SELL
2016-04-23T05:27:31.559339;2016-04-23T05:27:31.652248;27186c05-d810-4197-af77-bb34adb16d96;448.08;0.01;SELL
2016-04-23T05:27:31.559526;2016-04-23T05:27:31.667873;5efca366-cfaa-418f-a961-835bf8d7333d;448.07;0.01;SELL
2016-04-23T05:27:31.559711;2016-04-23T05:27:31.699124;15ef59d5-d1f1-4c04-99d6-7b39101eca0d;448.06;0.01;SELL
2016-04-23T05:27:31.559937;2016-04-23T05:27:31.714748;b02d3190-93e5-416d-b1da-3fcf79b81ed9;448.04;0.119;SELL
2016-04-23T05:27:31.560121;2016-04-23T05:27:31.730374;55a5bf65-9329-4106-84f2-547010a910ff;448.03;0.48677;SELL
2016-04-23T05:28:01.646928;2016-04-23T05:28:01.667890;36bb62af-6b24-4631-8896-aba1cc730a40;448.05;0.01;SELL
2016-04-23T05:28:01.647168;2016-04-23T05:28:01.699090;17529633-7d77-4c67-a966-6d4515229938;448.05;0.077;SELL
2016-04-23T05:28:01.647360;2016-04-23T05:28:01.714769;4ad1d397-0b0e-47e9-8601-c44745357a3a;448.04;0.01;SELL
2016-04-23T05:28:01.647532;2016-04-23T05:28:01.730395;8e90a88d-7100-48e7-8153-1cfcc6f21e67;448.03;0.11641;SELL
2016-04-23T05:28:01.647714;2016-04-23T05:28:01.746018;c50eddae-ad2c-4703-98b2-92922370eb1f;448.01;0.01;SELL
2016-04-23T05:28:01.647868;2016-04-23T05:28:01.761639;e2d02c83-580e-4aaa-bf9a-dc7ff0fc835a;448.0;0.02002453;SELL
2016-04-23T05:28:01.648030;2016-04-23T05:28:01.792894;56303146-ce01-4dc9-9d65-1454277d81ac;448.0;0.0115;SELL
2016-04-23T05:28:01.648187;2016-04-23T05:28:01.792894;097530a1-9cc7-4009-9672-920d2a9005b3;448.0;0.112;SELL
2016-04-23T05:28:01.648342;2016-04-23T05:28:01.808514;effd961e-2a39-4d6e-bedf-d4da3bd8ee3c;447.99;0.01;SELL
2016-04-23T05:28:01.648501;2016-04-23T05:28:01.839768;b671d057-f569-4b80-bb5f-eb620d9f9926;447.98;0.01;SELL
2016-04-23T05:28:01.648673;2016-04-23T05:28:01.855389;0f8aa5f1-64c4-4e65-82e3-0031c0f81630;447.97;0.01;SELL
2016-04-23T05:28:01.648822;2016-04-23T05:28:01.871014;1cba4e7f-d54c-418b-b2a4-b3643e1136a9;447.96;0.01;SELL
2016-04-23T05:28:01.649001;2016-04-23T05:28:01.886639;d43fc880-0caf-4339-87ad-d7c1b119c5ff;447.96;0.01;SELL
2016-04-23T05:28:01.649145;2016-04-23T05:28:01.902265;04c7e3ae-85de-43f7-a14d-a1de107bef72;447.95;0.01;SELL
2016-04-23T05:28:01.649300;2016-04-23T05:28:01.917889;351581a0-a00c-43c1-8798-50b5bae296f2;447.95;0.097;SELL
2016-04-23T05:28:01.649459;2016-04-23T05:28:01.933514;2c638e2c-7f40-4f0c-845d-142f0f631039;447.94;0.01;SELL
2016-04-23T05:28:01.649608;2016-04-23T05:28:01.949137;72b4a6fa-ece5-4766-884e-7d02de19a410;447.93;0.01;SELL
2016-04-23T05:28:01.649761;2016-04-23T05:28:01.980388;404f16d1-55e9-4935-b96d-a8974e85e5a5;447.93;0.01;SELL
2016-04-23T05:28:01.649922;2016-04-23T05:28:01.996014;6e04147e-b1d7-4983-9a04-afc3251efe57;447.93;0.04;SELL
2016-04-23T05:28:01.650091;2016-04-23T05:28:02.011638;dc36061d-bbbb-4810-9934-e9b8d66954f2;447.92;0.01;SELL
2016-04-23T05:28:01.650244;2016-04-23T05:28:02.027265;f89739b9-f697-43a5-8999-4fe1cc82c6ed;447.91;0.01;SELL
2016-04-23T05:28:01.650391;2016-04-23T05:28:02.042888;8208ded2-9722-4293-b745-fcf3983cfd76;447.9;0.01;SELL
2016-04-23T05:28:01.650552;2016-04-23T05:28:02.089765;5b1070a2-9dab-42ca-9ee0-561cd3f932c5;447.9;0.02001561;SELL
2016-04-23T05:28:01.650714;2016-04-23T05:28:02.089765;a67058fc-dda9-493a-8b6f-c9fcd456f6cb;447.89;0.2003;SELL
2016-04-23T05:28:01.650878;2016-04-23T05:28:02.089765;c5237c85-c4a0-4443-905a-6bfc4b8feb72;447.89;0.105;SELL
2016-04-23T05:28:01.651049;2016-04-23T05:28:02.136641;2fc0a690-b5fd-464f-9a69-e61b17609c9d;447.85;1.63;SELL
2016-04-23T05:28:01.651194;2016-04-23T05:28:02.136641;57d12b7a-fdbc-40d0-86f2-1bba7b09bd4e;447.84;0.086;SELL
2016-04-23T05:28:01.651353;2016-04-23T05:28:02.152267;fdb824a4-e8bf-4f13-a8ca-747453148c83;447.84;0.39;SELL
2016-04-23T05:28:01.651514;2016-04-23T05:28:02.167891;f4ece1d6-400a-42f1-a475-d8bce764c8c6;447.83;0.01;SELL
2016-04-23T05:28:01.651665;2016-04-23T05:28:02.183517;7832d640-a204-468a-a86d-8af4f95db743;447.82;0.78;SELL
2016-04-23T05:28:01.651824;2016-04-23T05:28:02.199140;510821ad-a611-403b-8e12-49b98288c1f4;447.81;0.01;SELL
2016-04-23T05:28:01.651999;2016-04-23T05:28:02.214763;11b8b28d-0bbe-4026-804d-5651be84e9f3;447.81;0.63;SELL
2016-04-23T05:28:01.652147;2016-04-23T05:28:02.230388;cb65003d-ed00-444d-b677-dbceebcb2671;447.8;0.02000669;SELL
2016-04-23T05:28:01.652297;2016-04-23T05:28:02.246012;8e8497ff-5eb1-4f82-b4b9-474df789f11c;447.8;0.01;SELL
2016-04-23T05:28:01.652447;2016-04-23T05:28:02.261638;951af693-9bfa-47e6-b0dd-680e0d7f7512;447.8;0.01;SELL
2016-04-23T05:28:01.652580;2016-04-23T05:28:02.292889;a87055f3-066f-4c8c-b4d8-587217312e8a;447.8;0.29740317;SELL
2016-04-23T05:28:12.474018;2016-04-23T05:28:12.511577;d2061702-d2f9-4ab7-b3ff-5365b05ef78c;447.99;0.00781969;BUY
2016-04-23T05:28:31.728239;2016-04-23T05:28:31.792841;f275a53b-7f20-4b6c-8604-843b3b2022b1;447.98;0.02;BUY
2016-04-23T05:28:31.728530;2016-04-23T05:28:31.824089;78244ce3-70de-40ab-b307-a2f73dca631e;448.0;0.02001561;BUY
2016-04-23T05:28:31.728735;2016-04-23T05:28:31.839719;59dbe538-d78b-4c72-962e-53e3dd37bf84;448.0;0.025;BUY
2016-04-23T05:28:31.728912;2016-04-23T05:28:31.839719;8804e668-ac05-413a-94aa-fa5d9b6de2bd;448.01;0.025;BUY
2016-04-23T05:28:31.729106;2016-04-23T05:28:31.855339;0a8808bb-323a-4d1c-a07d-031490d210d0;448.01;0.49550439;BUY
2016-04-23T05:29:01.398754;2016-04-23T05:29:01.464727;a551f174-a2dc-4a4c-838e-5f6445fcccaf;447.97;0.01;SELL
2016-04-23T05:29:01.399018;2016-04-23T05:29:01.480353;60b4779b-5f88-45da-9838-7620fea2de8f;447.97;0.107;SELL
2016-04-23T05:29:01.399224;2016-04-23T05:29:01.495979;9e94c5ee-9081-4197-8d74-ef4c6425f2f4;447.96;0.01;SELL
2016-04-23T05:29:01.399387;2016-04-23T05:29:01.511604;fddc8e3f-dda9-47e6-a83b-692d031bfbc8;447.95;0.01;SELL
2016-04-23T05:29:01.399565;2016-04-23T05:29:01.542853;15433bac-d3a8-4a3d-8631-676b785de605;447.94;0.01;SELL
2016-04-23T05:29:01.399726;2016-04-23T05:29:01.542853;3d2bdc41-741f-4e51-85e9-ad3ee317ae51;447.93;0.04;SELL
2016-04-23T05:29:01.399946;2016-04-23T05:29:01.558478;9f1f7255-d86f-4ead-ba71-c92c27b1d452;447.93;0.01;SELL
2016-04-23T05:29:01.400193;2016-04-23T05:29:01.574103;6734e59b-ce86-4f43-a3f3-6301416c1e1c;447.92;0.079;SELL
2016-04-23T05:29:01.400372;2016-04-23T05:29:01.605353;b9d0d5b8-989e-4452-9297-51a8bc9043b5;447.9;0.02001784;SELL
2016-04-23T05:29:01.400535;2016-04-23T05:29:01.620979;e0dea753-27b9-4952-940e-4abe3390b20d;447.87;0.088;SELL
2016-04-23T05:29:01.400703;2016-04-23T05:29:01.636604;60925a0b-4109-41bc-b00f-b8e890861f8e;447.86;0.072;SELL
2016-04-23T05:29:01.400867;2016-04-23T05:29:01.652229;7208e76e-6e31-4ef1-9326-d23ed42a8a85;447.81;0.126;SELL
2016-04-23T05:29:01.401032;2016-04-23T05:29:01.667854;e9efcfad-cb1c-4317-9049-b12c0630a12c;447.8;0.03359683;SELL
2016-04-23T05:29:01.401178;2016-04-23T05:29:01.683479;128ea882-eefd-47bc-a9cf-6e79607c993f;447.8;0.01;SELL
2016-04-23T05:29:01.401330;2016-04-23T05:29:01.699104;d330c858-49e6-4ec3-961c-56c136d6959c;447.8;0.1;SELL
2016-04-23T05:29:01.401497;2016-04-23T05:29:01.730353;9eaaf1bc-81a3-49ae-9a3d-09cd1577a08f;447.8;0.02000892;SELL
2016-04-23T05:29:01.401666;2016-04-23T05:29:01.745979;af8eb518-a009-48dc-afef-a30745faf954;447.79;0.6545;SELL
2016-04-23T05:29:01.401830;2016-04-23T05:29:01.761604;95dc5904-bb81-4460-977a-0b65e9cd08f2;447.76;0.108;SELL
2016-04-23T05:29:01.401997;2016-04-23T05:29:01.777229;6d5bc7e6-9375-496d-989e-5c54a08c4e9f;447.75;0.01218953;SELL
2016-04-23T05:29:01.402157;2016-04-23T05:29:01.792855;1a2310d6-308a-479f-93e3-7f0a8cfc42db;447.75;0.25;SELL
2016-04-23T05:29:01.402321;2016-04-23T05:29:01.808479;0128906d-041b-4d32-9316-ee3c4e1c2ea4;447.74;0.2;SELL
2016-04-23T05:29:01.402476;2016-04-23T05:29:01.824104;285be833-65c6-4b12-a8d0-1d4ea85f9350;447.73;0.01;SELL
2016-04-23T05:29:01.402629;2016-04-23T05:29:01.839729;de5c0553-fd3d-4a5e-9bae-2e8904865c8b;447.71;0.091;SELL
2016-04-23T05:29:01.402796;2016-04-23T05:29:01.870978;1ed8da28-6f64-49c2-b184-4efe31dea212;447.71;0.59;SELL
2016-04-23T05:29:01.402993;2016-04-23T05:29:01.886604;c4d8777f-d932-4bbf-a8bd-89647f930210;447.7;0.0200136;SELL
2016-04-23T05:29:01.403149;2016-04-23T05:29:01.902229;6c08b1dd-094f-4718-96df-8e5e71e6845b;447.67;0.57317328;SELL
2016-04-23T05:30:03.558877;2016-04-23T05:30:03.589769;5fab80a9-28d1-4a9c-86dd-997f27572d37;447.95;0.01;BUY
2016-04-23T05:30:03.958770;2016-04-23T05:30:04.042885;153f2d04-98b1-47e1-8b40-7ec26e88319f;447.94;0.01;SELL
2016-04-23T05:30:03.959060;2016-04-23T05:30:04.042885;52d219b1-93b0-4ccb-9753-82cec80b9f3f;447.94;0.107;SELL
2016-04-23T05:30:03.959256;2016-04-23T05:30:04.058511;c5bfa57c-d756-497b-a72b-76ebcab5add7;447.93;0.04;SELL
2016-04-23T05:30:03.959496;2016-04-23T05:30:04.074134;cbd12fc3-4126-4d4a-b382-395caa7af1f0;447.93;0.01;SELL
2016-04-23T05:30:03.959784;2016-04-23T05:30:04.089763;39c32940-18a4-4f1c-b27e-98cefbad1f19;447.89;0.103;SELL
2016-04-23T05:30:03.960010;2016-04-23T05:30:04.121011;c7b2b589-7cd9-4591-a19e-e9176ea07889;447.84;0.116;SELL
2016-04-23T05:30:03.960413;2016-04-23T05:30:04.136637;491608f6-9ed0-4f3a-a9ef-14546f51a305;447.79;0.115;SELL
2016-04-23T05:30:03.960602;2016-04-23T05:30:04.152260;907d94c7-4313-43ee-b868-0eabfacae105;447.75;1.94;SELL
2016-04-23T05:30:03.960761;2016-04-23T05:30:04.167887;6fda8cc8-4511-4e9b-bb7b-3b57efecd597;447.74;0.11;SELL
2016-04-23T05:30:03.960927;2016-04-23T05:30:04.183511;57c96dd2-515a-4fba-85c8-776433c20136;447.74;0.8;SELL
2016-04-23T05:30:03.961292;2016-04-23T05:30:04.199136;e988c98b-bfa8-46ee-92bb-dc14ce43f202;447.73;0.4695;SELL
2016-04-23T05:30:31.603075;2016-04-23T05:30:31.652285;60c2ae22-06d2-45ab-a41e-f9a0ded97afb;447.95;0.16;BUY
2016-04-23T05:30:31.603417;2016-04-23T05:30:31.683526;9ffeee13-6708-48c9-9598-34d6e404587c;447.96;0.02;BUY
2016-04-23T05:30:31.603685;2016-04-23T05:30:31.699151;a51086d6-2f16-496c-bcc2-956c7ced5176;447.97;0.01;BUY
2016-04-23T05:30:31.603910;2016-04-23T05:30:31.730401;76dc0c9a-de2c-4f1a-9050-f339ca3ddbb7;448.0;0.02001784;BUY
2016-04-23T05:30:31.604151;2016-04-23T05:30:31.730401;63d05493-6d45-408d-8c7d-34030cc9fc42;448.0;0.025;BUY
2016-04-23T05:30:31.604375;2016-04-23T05:30:31.746024;5bda05cd-6a03-4c1f-b5a4-665b6374866f;448.01;0.025;BUY
2016-04-23T05:30:31.604600;2016-04-23T05:30:31.761650;a86e17bc-128d-47c1-86d7-72e9d5a774c5;448.02;0.025;BUY
2016-04-23T05:30:31.604823;2016-04-23T05:30:31.777275;19d612de-9c81-4e09-a4e8-2c5994013fdc;448.06;0.01;BUY
2016-04-23T05:30:31.605063;2016-04-23T05:30:31.808525;0e7b09bd-8aa4-4a63-9cd4-e68d9c5368c4;448.07;0.025;BUY
2016-04-23T05:30:31.605270;2016-04-23T05:30:31.824152;c56f78ec-668a-47a8-b08d-3940853c8ded;448.08;0.40446216;BUY
2016-04-23T05:31:02.091400;2016-04-23T05:31:02.136671;6c0b1ec1-5481-41ad-a643-a90c4279d83a;448.01;0.02552;SELL
2016-04-23T05:31:31.497700;2016-04-23T05:31:31.542935;0c6be875-0152-4e00-93fe-aa1165eeb7c8;448.02;0.01;BUY
2016-04-23T05:31:31.498028;2016-04-23T05:31:31.558555;5a6a413e-5241-41e7-a882-cf37492058a2;448.04;0.01;BUY
2016-04-23T05:31:31.498300;2016-04-23T05:31:31.589805;10ee00a5-079a-433a-b24c-83920396c598;448.08;0.05135784;BUY
2016-04-23T05:31:31.498504;2016-04-23T05:31:31.605430;ca03f1af-19a0-4836-a4fa-eba0da12cfac;448.1;0.02002453;BUY
2016-04-23T05:31:31.498704;2016-04-23T05:31:31.621054;e2f50763-3dae-4108-a4e1-fb5522a0795e;448.1;0.35052763;BUY
2016-04-23T05:32:01.380539;2016-04-23T05:32:01.417950;78ed72a6-4aff-4f34-8a7f-a12c416f2965;448.09;0.01;BUY
2016-04-23T05:32:01.380724;2016-04-23T05:32:01.449202;1ab99734-6845-480c-a010-ab85e5ab6511;448.1;0.24128136;BUY
2016-04-23T05:32:01.380914;2016-04-23T05:32:01.464820;e3f90fbb-d13f-41fb-851f-f159c96ca3bc;448.12;0.122;BUY
2016-04-23T05:32:01.381094;2016-04-23T05:32:01.480446;37751186-552a-4e59-8251-8afe02eb3629;448.14;0.025;BUY
2016-04-23T05:32:01.381256;2016-04-23T05:32:01.496069;b9de1c28-338e-42f9-a08f-8dfc190b98db;448.14;0.01;BUY
2016-04-23T05:32:01.381417;2016-04-23T05:32:01.511697;f57d0bef-5b38-4fff-8d69-814a037d342e;448.15;0.025;BUY
2016-04-23T05:32:01.381567;2016-04-23T05:32:01.527320;8d51b834-88d8-4c1a-bff9-a18b22515ba7;448.16;0.2003;BUY
2016-04-23T05:32:01.381725;2016-04-23T05:32:01.558572;8a55edff-c8cf-4777-b5c4-2e47492a81d3;448.16;0.15;BUY
2016-04-23T05:32:01.381871;2016-04-23T05:32:01.558572;45677694-3cb0-4173-96b8-0b379f71de37;448.17;0.10641864;BUY
2016-04-23T05:32:31.691674;2016-04-23T05:32:31.730460;31d252b0-5f95-4b2a-9a51-c24df8d5ef5f;448.07;0.01;SELL
2016-04-23T05:32:31.692147;2016-04-23T05:32:31.746086;44f6747e-e7d3-4920-840d-ec5908596e36;448.06;0.01;SELL
2016-04-23T05:32:31.692423;2016-04-23T05:32:31.777331;d9d7923d-f8f8-47ac-b8cd-7afcfb181f12;448.05;0.01;SELL
2016-04-23T05:32:31.692622;2016-04-23T05:32:31.777331;9d013c56-0495-48fc-9a39-002d2a7bcf7e;448.04;0.00593;SELL
2016-04-23T05:34:31.494020;2016-04-23T05:34:31.527403;36c238d1-66d6-451d-b50d-4ba903cae560;448.11;0.01;BUY
2016-04-23T05:34:31.494242;2016-04-23T05:34:31.543028;2450d791-051f-4a2f-b6e1-732985958b9b;448.13;0.02691;BUY
2016-04-23T05:35:08.712631;2016-04-23T05:35:08.746171;210873cb-34ba-4b7b-88c5-e92f660c9f6c;448.12;0.01;BUY
2016-04-23T05:35:08.712866;2016-04-23T05:35:08.761798;230e0f4a-7346-4161-b912-54e7862da646;448.14;0.025;BUY
2016-04-23T05:35:08.713065;2016-04-23T05:35:08.793057;a53d22b3-1560-4e1f-a61d-829d5d11bb7f;448.15;0.04623;BUY
2016-04-23T05:35:31.448698;2016-04-23T05:35:31.480564;0b5273bf-af76-4414-9279-7fd50919e4b8;448.15;0.476;BUY
2016-04-23T05:35:31.448883;2016-04-23T05:35:31.511807;b1830254-59c9-4f15-b5be-00b6f76bd8e9;448.16;0.01;BUY
2016-04-23T05:35:31.449059;2016-04-23T05:35:31.527434;58603f97-39f3-4cd7-a5f5-88fd9039a455;448.16;0.77309;BUY
2016-04-23T05:36:01.424723;2016-04-23T05:36:01.449323;2ff71b0b-536a-465b-99e6-a4c740f551d6;448.16;0.593;BUY
2016-04-23T05:36:01.424958;2016-04-23T05:36:01.480568;65450dc6-97c9-4f4a-9597-5229aa9028aa;448.17;0.12227;BUY
2016-04-23T05:37:01.331862;2016-04-23T05:37:01.355598;07e9dd85-6d53-4c54-bc2a-6cc8a648ee13;448.16;0.0744;BUY
2016-04-23T05:37:31.355956;2016-04-23T05:37:31.371244;9ab97319-d275-4742-a3a9-57bf6553931a;448.16;0.05299;BUY
2016-04-23T05:38:01.355661;2016-04-23T05:38:01.386891;856ca994-3d9e-4f4d-98c4-9556320332aa;448.15;0.01;SELL
2016-04-23T05:38:01.356060;2016-04-23T05:38:01.418131;d9874cf7-a8cb-427c-a940-512cd8eee65c;448.14;0.01;SELL
2016-04-23T05:38:01.356260;2016-04-23T05:38:01.433761;ee7ed1d7-8c87-4964-b16a-d8f44a2c4735;448.13;0.01;SELL
2016-04-23T05:38:01.356571;2016-04-23T05:38:01.449380;4e1edb8e-7e3c-4f3b-a275-af999db5d2f4;448.12;0.01;SELL
2016-04-23T05:38:01.356742;2016-04-23T05:38:01.465006;4ec9be8b-fbb8-41bd-a672-18215a27fa7c;448.11;0.01;SELL
2016-04-23T05:38:01.356921;2016-04-23T05:38:01.496256;795861a2-621a-4b3e-8cf9-eb41117a6ffc;448.11;0.15;SELL
2016-04-23T05:38:01.357101;2016-04-23T05:38:01.511885;5527ac29-0bbd-45d1-8e51-5dc205283147;448.1;0.01;SELL
2016-04-23T05:38:01.357264;2016-04-23T05:38:01.527510;d5e7ca42-b438-4099-a3c0-3d7978b91c86;448.09;0.01;SELL
2016-04-23T05:38:01.357697;2016-04-23T05:38:01.543130;76f89f61-afb0-4601-94c4-69494d0f910e;448.08;0.01;SELL
2016-04-23T05:38:01.357857;2016-04-23T05:38:01.558755;1ce8bad4-c80f-4154-b196-4430333102c7;448.07;0.01;SELL
2016-04-23T05:38:01.358053;2016-04-23T05:38:01.590005;6b65f1b8-048a-401d-80b4-5fae6a23b92b;448.06;0.01;SELL
2016-04-23T05:38:01.358218;2016-04-23T05:38:01.590005;43c9002e-c705-4030-85b1-1216480012ee;448.05;0.01;SELL
2016-04-23T05:38:01.358630;2016-04-23T05:38:01.621255;316b06be-fd2b-4b19-a220-871456964158;448.04;0.00407;SELL
2016-04-23T05:38:01.358790;2016-04-23T05:38:01.621255;21eeac7e-e1e7-406d-8358-5007877472b5;448.03;0.01;SELL
2016-04-23T05:38:01.358970;2016-04-23T05:38:01.636880;976a28bc-2f48-41ca-952f-d81e0568a5a4;448.03;0.455862;SELL
2016-04-23T05:38:01.359286;2016-04-23T05:38:01.668131;aa862d75-b541-4a3c-9cfd-646cf3084633;448.02;0.01;SELL
2016-04-23T05:38:01.359455;2016-04-23T05:38:01.683755;d472dd01-584b-4011-96db-61f90fe3d000;448.01;0.01;SELL
2016-04-23T05:38:01.359614;2016-04-23T05:38:01.699380;832efaf3-4023-4428-b315-a825f524b905;448.0;0.01;SELL
2016-04-23T05:38:01.359778;2016-04-23T05:38:01.715004;a5d82ae5-a25b-4ecd-ad44-927d26540b57;448.0;0.02002676;SELL
2016-04-23T05:38:01.360198;2016-04-23T05:38:01.730632;84129f5c-2e3a-424b-bd6e-c4642b44a2e4;447.99;0.01;SELL
2016-04-23T05:38:01.360367;2016-04-23T05:38:01.746257;9aa45f38-abb5-4b96-9dbc-efbeab9c8577;447.99;0.01;SELL
2016-04-23T05:38:01.360522;2016-04-23T05:38:01.777505;7c84dcfd-6e32-46ee-a8b2-73c2413cc48e;447.98;0.01;SELL
2016-04-23T05:38:01.360788;2016-04-23T05:38:01.793131;8a0bac44-d06d-415c-a62e-16a2421036fa;447.98;0.01;SELL
2016-04-23T05:38:01.360963;2016-04-23T05:38:01.808755;683a0e4d-f21a-4a96-987e-f10e1e7962b8;447.98;0.04;SELL
2016-04-23T05:38:01.361155;2016-04-23T05:38:01.824391;568e17e2-f0c9-4321-bd04-51466c595b1c;447.97;0.01;SELL
2016-04-23T05:38:01.361313;2016-04-23T05:38:01.840004;9494e1a9-2162-42cf-a8b2-c22e62f22d3a;447.96;0.01;SELL
2016-04-23T05:38:01.361673;2016-04-23T05:38:01.855629;13d609c1-4d4f-481a-8596-455c5c87741f;447.96;0.077;SELL
2016-04-23T05:38:01.361849;2016-04-23T05:38:01.886882;66293218-e93d-4e82-afb8-e99d6dfa8ecc;447.95;0.01;SELL
2016-04-23T05:38:01.362040;2016-04-23T05:38:01.902507;2f5b315d-8539-4b71-ba5e-c2d08415a8dc;447.94;0.01;SELL
2016-04-23T05:38:01.362326;2016-04-23T05:38:01.918131;41e7c0e0-a99c-4835-acba-cda8c91ff442;447.93;0.01;SELL
2016-04-23T05:38:01.362486;2016-04-23T05:38:01.933753;cb87bca0-e76f-4ece-bbf1-70ab15bfee32;447.92;0.01;SELL
2016-04-23T05:38:01.362654;2016-04-23T05:38:01.965004;22a54f75-b56f-4cd5-a7fc-31fdab2c7d8c;447.92;0.01;SELL
2016-04-23T05:38:01.362814;2016-04-23T05:38:01.980631;d26d47f2-0900-4a63-a458-31577be794a5;447.91;0.01;SELL
2016-04-23T05:38:01.363185;2016-04-23T05:38:01.996255;8ec55eae-28cd-4ed7-9750-7da49ea5b4c6;447.91;0.01;SELL
2016-04-23T05:38:01.363352;2016-04-23T05:38:02.011881;b1288104-97a6-4b92-b5a9-968f7b87b6bd;447.91;0.01;SELL
2016-04-23T05:38:01.363640;2016-04-23T05:38:02.027506;a8444db9-9eaa-4bcc-8ed6-69a922cad047;447.91;0.13;SELL
2016-04-23T05:38:01.363802;2016-04-23T05:38:02.058755;b28a8e56-63da-4722-845c-23ffe3fad2c4;447.9;0.02002007;SELL
2016-04-23T05:38:01.363985;2016-04-23T05:38:02.074381;78f5f947-5b51-4084-86a6-b0b3857ef589;447.9;0.01;SELL
2016-04-23T05:38:01.364280;2016-04-23T05:38:02.090006;24465dba-ba61-48c6-99a4-5169465c13f6;447.89;0.01;SELL
2016-04-23T05:38:01.364449;2016-04-23T05:38:02.105629;f34ace37-3ee0-4bd5-a39a-903726c46a1a;447.89;0.01;SELL
2016-04-23T05:38:01.364730;2016-04-23T05:38:02.136880;d014517a-4644-4935-a3db-30bd299e75ae;447.88;0.2004;SELL
2016-04-23T05:38:01.364904;2016-04-23T05:38:02.152506;60ea3b75-115c-4b74-94a3-d5bc2e9210cc;447.88;0.01;SELL
2016-04-23T05:38:01.365076;2016-04-23T05:38:02.168131;407c8d13-9e2a-49d4-bfda-d2003b2bca75;447.85;0.078;SELL
2016-04-23T05:38:01.365251;2016-04-23T05:38:02.183756;90f4bd2e-88ff-4192-9aa6-419b5746bbd2;447.85;0.32;SELL
2016-04-23T05:38:01.365408;2016-04-23T05:38:02.199381;77ff13d0-39f2-4cf4-bb0a-105f5390a6e3;447.84;0.01;SELL
2016-04-23T05:38:01.365794;2016-04-23T05:38:02.230631;4d8938d3-e55e-4655-b269-7ab3f4564f17;447.84;0.01;SELL
2016-04-23T05:38:01.365985;2016-04-23T05:38:02.246256;7c025424-1158-4d0e-8364-6301d3937e7d;447.81;1.77;SELL
2016-04-23T05:38:01.366147;2016-04-23T05:38:02.261880;259daa8c-c983-45d4-ba96-85678904b0ea;447.8;0.02001115;SELL
2016-04-23T05:38:01.366328;2016-04-23T05:38:02.277506;1aff64b7-4f87-42a7-bd6b-dce911896f44;447.8;0.125;SELL
2016-04-23T05:38:01.366479;2016-04-23T05:38:02.308756;edf4d177-7a35-485c-a28f-5e6ac6d43cb7;447.76;0.70161002;SELL
2016-04-23T05:38:34.071285;2016-04-23T05:38:34.105646;ec9a9261-03ac-475a-8b4a-cf59dbf75d4e;448.03;0.01;BUY
2016-04-23T05:38:34.071531;2016-04-23T05:38:34.121272;bcfc9d2e-0cd0-433d-bd4c-e99a686207dd;448.03;0.11;BUY
2016-04-23T05:38:34.071735;2016-04-23T05:38:34.136897;9f81ec85-8518-4697-8e99-b96e7bfb290a;448.04;0.01;BUY
2016-04-23T05:38:34.071909;2016-04-23T05:38:34.168147;775bc203-0748-4521-a45a-dba8ff163e3f;448.06;0.01;BUY
2016-04-23T05:38:34.072086;2016-04-23T05:38:34.183772;0f3314f0-2aa6-4cf3-8eb5-d7c82cf0410e;448.08;0.104;BUY
2016-04-23T05:38:34.072227;2016-04-23T05:38:34.199398;714444f6-19bd-412f-bfb7-590625fbbd35;448.08;0.06207;BUY
2016-04-23T05:39:31.391099;2016-04-23T05:39:31.402554;a6f5df96-e2cf-421e-9a33-ecc01ab3f205;448.01;0.0396;SELL
2016-04-23T05:39:31.391333;2016-04-23T05:39:31.433800;5b6a8681-e893-4a96-aa0c-76e82151b8e3;448.0;0.01;SELL
