time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-20T13:25:01.963000;2016-01-20T13:25:02.107000;d806d0aa-5bb7-4159-bdbc-9cdcf9880a96;382.87;0.02;SELL
2016-01-20T13:25:01.963000;2016-01-20T13:25:02.107000;b83a4d1c-05fe-4d24-8184-ccdf8fb80178;382.78;0.01;SELL
2016-01-20T13:25:01.963000;2016-01-20T13:25:02.140000;cad0525c-1d67-4904-afb1-60d124897186;382.74;0.01;SELL
2016-01-20T13:25:01.963000;2016-01-20T13:25:02.140000;f4c5d28c-4653-467a-9563-d678eef04b7c;382.59;0.3;SELL
2016-01-20T13:25:01.963000;2016-01-20T13:25:02.140000;ed1a7e90-c5b2-4e70-979b-45453647a198;382.59;0.0491856;SELL
2016-01-20T13:25:03.330000;2016-01-20T13:25:03.187000;48cd422e-3656-4f77-9ad5-876e1747f513;391.27;0.01;SELL
2016-01-20T13:25:06.290000;2016-01-20T13:25:06.153000;8eca72e8-1036-4df4-b6bc-48fb218ac64e;391.0;0.01;SELL
2016-01-20T13:25:06.290000;2016-01-20T13:25:06.153000;2c64209b-5d24-417c-8b2e-50907f874784;390.67;0.01;SELL
2016-01-20T13:25:08.023000;2016-01-20T13:25:07.857000;bd640c31-2a06-4306-9513-e249236a654c;391.03;0.01;BUY
2016-01-20T13:25:11.633000;2016-01-20T13:25:11.467000;c6b24c67-08f4-4434-a779-3aaef144c6df;391.06;0.005;SELL
2016-01-20T13:25:11.633000;2016-01-20T13:25:11.467000;fb8dfddc-986e-4fe0-bf5f-a68dbac1dd0b;390.89;0.00505;SELL
2016-01-20T13:25:31.793000;2016-01-20T13:25:31.640000;7ced5915-1d3e-4d5a-af22-5998dbd5dc38;391.0;0.01;SELL
2016-01-20T13:25:31.793000;2016-01-20T13:25:31.653000;139ee6be-5306-4cb0-bf5e-83e5c9aca660;390.99;0.01;SELL
2016-01-20T13:25:31.793000;2016-01-20T13:25:31.653000;aacbb7c0-d39b-4dc7-9ef3-fc1b5a630de5;390.89;0.00495;SELL
2016-01-20T13:25:31.797000;2016-01-20T13:25:31.653000;c108d7c7-758b-4616-a05a-24f0386b679d;390.81;0.106;SELL
2016-01-20T13:25:31.797000;2016-01-20T13:25:31.653000;ef0670e4-5b40-4d03-b29d-71bac20a8518;390.74;0.23719;SELL
2016-01-20T13:26:01.580000;2016-01-20T13:26:01.653000;4722f5ef-e79c-45e9-ac3a-16e5d09ee70c;390.8;0.015;SELL
2016-01-20T13:26:01.580000;2016-01-20T13:26:01.653000;bb6004ab-b612-43ec-8a47-d1ea40117852;390.8;0.107;SELL
2016-01-20T13:26:01.583000;2016-01-20T13:26:01.653000;1ec720dc-5b5f-43b4-9262-bc6a977ceff1;390.75;0.015;SELL
2016-01-20T13:26:01.583000;2016-01-20T13:26:01.653000;375e4d9f-a357-416e-9c2b-8415acc7ad1b;390.75;0.015;SELL
2016-01-20T13:26:01.583000;2016-01-20T13:26:01.653000;904440b2-289f-4099-af39-e3f3b90abe0d;390.71;0.087;SELL
2016-01-20T13:26:01.583000;2016-01-20T13:26:01.653000;42d74a50-ee27-4d57-b64f-f1062dd9ce6d;390.7;0.01;SELL
2016-01-20T13:26:01.583000;2016-01-20T13:26:01.687000;44705dbd-424a-4519-ae93-7cc0607fbc10;390.67;0.1;SELL
2016-01-20T13:26:01.583000;2016-01-20T13:26:01.687000;0dc88fad-59b0-4411-99ee-659ef6b220ce;390.67;0.11;SELL
2016-01-20T13:26:01.583000;2016-01-20T13:26:01.687000;b6fd3cdd-1e44-4910-9581-bcb37368b8fb;390.65;0.118;SELL
2016-01-20T13:26:01.583000;2016-01-20T13:26:01.687000;a27549cb-926c-478c-b46c-c3b75170cf59;390.61;0.015;SELL
2016-01-20T13:26:01.583000;2016-01-20T13:26:01.687000;617f2d35-00bb-4285-9fcf-aa31cbbdaf88;390.56;0.11;SELL
2016-01-20T13:26:01.583000;2016-01-20T13:26:01.687000;ac9b1770-6aa0-41f1-b3f6-54287d61afcf;390.56;0.11;SELL
2016-01-20T13:26:01.583000;2016-01-20T13:26:01.687000;4068efb7-1f88-4391-b7b2-dc8c819b14f4;390.48;0.01;SELL
2016-01-20T13:26:01.583000;2016-01-20T13:26:01.687000;6f83815c-590e-4611-a7a6-d385f4028fcd;390.45;0.11;SELL
2016-01-20T13:26:01.583000;2016-01-20T13:26:01.700000;9ad18f9b-cd3a-4c3a-8d1f-25d06a31d794;390.45;0.11;SELL
2016-01-20T13:26:01.583000;2016-01-20T13:26:01.700000;b962e6b6-ed52-44f1-addb-abd721c71126;390.39;0.015;SELL
2016-01-20T13:26:01.583000;2016-01-20T13:26:01.700000;12e420ee-e8ee-4778-bf50-8574cb02a64a;390.34;0.106;SELL
2016-01-20T13:26:01.583000;2016-01-20T13:26:01.700000;dc5e1dcf-74de-4fe9-aadd-b0caf28a3cc2;390.32;1.0;SELL
2016-01-20T13:26:01.583000;2016-01-20T13:26:01.700000;c8748eb6-0076-4469-aed3-47982bc172c8;390.3;0.26;SELL
2016-01-20T13:26:01.583000;2016-01-20T13:26:01.717000;5d6037d6-2d16-4207-a196-68b9136ef6f5;390.27;0.01;SELL
2016-01-20T13:26:01.583000;2016-01-20T13:26:01.717000;6a81eb1a-87db-495e-97e2-1006297280a7;390.25;0.34;SELL
2016-01-20T13:26:01.583000;2016-01-20T13:26:01.717000;39ab290f-4834-402b-b226-1f2cf3a8b523;390.14;0.01;SELL
2016-01-20T13:26:01.583000;2016-01-20T13:26:01.717000;e6c1c837-9de1-4193-b714-d119378e610d;390.09;0.01;SELL
2016-01-20T13:26:01.583000;2016-01-20T13:26:01.717000;2dca9f25-4722-4b01-9bdf-87c1f5a7fa66;390.05;0.5815;SELL
2016-01-20T13:26:01.583000;2016-01-20T13:26:01.733000;7d818900-5316-4578-93a2-ea8e973a125f;389.92;0.01;SELL
2016-01-20T13:26:01.587000;2016-01-20T13:26:01.733000;f3edf258-c2f0-4bec-9a24-0e52547a0ac1;389.86;0.01;SELL
2016-01-20T13:26:01.587000;2016-01-20T13:26:01.733000;8c83a915-a556-4c7c-a44f-12cef15d5730;389.74;0.01;SELL
2016-01-20T13:26:01.587000;2016-01-20T13:26:01.733000;1dc08d03-7e22-4d49-8b11-c017cfa3103c;389.71;0.01;SELL
2016-01-20T13:26:01.587000;2016-01-20T13:26:01.733000;a6c123e6-6b8d-4cd6-82bd-8991c826d90f;389.57;0.01;SELL
2016-01-20T13:26:01.587000;2016-01-20T13:26:01.733000;c6a667ef-0ad5-41a8-bd44-3eb456083137;389.56;0.6;SELL
2016-01-20T13:26:01.587000;2016-01-20T13:26:01.763000;33db8786-fb9d-42ce-94da-cd2ed1aa930d;389.55;0.01;SELL
2016-01-20T13:26:01.587000;2016-01-20T13:26:01.763000;c0d21e2e-0777-4986-adc4-8fdf4f870ec4;389.54;0.01;SELL
2016-01-20T13:26:01.587000;2016-01-20T13:26:01.763000;bbda7449-62ec-4bce-969b-cd28bcf12ce7;389.5;10.0;SELL
2016-01-20T13:26:01.587000;2016-01-20T13:26:01.763000;d50674a4-e5e1-4255-978f-3698246afee5;389.39;0.01;SELL
2016-01-20T13:26:01.587000;2016-01-20T13:26:01.763000;ea78e309-c4ab-4cd6-9c7e-ca7931554a36;389.35;0.01;SELL
2016-01-20T13:26:01.587000;2016-01-20T13:26:01.763000;9d421b24-425c-4e5a-bc23-8c36e2380874;389.22;0.01;SELL
2016-01-20T13:26:01.587000;2016-01-20T13:26:01.780000;56d891bf-d5b2-4f1b-94d7-ecb0d39fb3ad;389.14;0.01;SELL
2016-01-20T13:26:01.587000;2016-01-20T13:26:01.780000;b4b55590-9ad2-4f92-aeec-87b45a130e58;389.09;2.04;SELL
2016-01-20T13:26:01.587000;2016-01-20T13:26:01.780000;28f2df75-61a4-4009-a78e-eedf6c16ad0c;389.09;1.68;SELL
2016-01-20T13:26:01.587000;2016-01-20T13:26:01.780000;5cd17a44-e347-40eb-8457-733579052318;389.05;3.12;SELL
2016-01-20T13:26:01.587000;2016-01-20T13:26:01.797000;e063f09e-6230-496d-9ffc-ffbce38b5646;389.04;0.01;SELL
2016-01-20T13:26:01.587000;2016-01-20T13:26:01.797000;030b026c-3186-47ea-a038-062121182a9d;389.0;0.03158483;SELL
2016-01-20T13:26:01.587000;2016-01-20T13:26:01.797000;cec2217d-d075-4471-80ff-231c457ead6a;388.95;0.01;SELL
2016-01-20T13:26:01.587000;2016-01-20T13:26:01.797000;d61d4f0f-318e-43eb-8358-82bb4f9d1458;388.87;0.01;SELL
2016-01-20T13:26:01.587000;2016-01-20T13:26:01.797000;3325f617-4a91-4de2-ac91-a1269fb6bf55;388.69;0.01;SELL
2016-01-20T13:26:01.587000;2016-01-20T13:26:01.797000;bdfbaa1b-f8c3-41af-b504-5349b17bf1f2;388.67;0.01;SELL
2016-01-20T13:26:01.587000;2016-01-20T13:26:01.797000;af9477f1-3249-4215-8397-9dc6c7147932;388.62;2.0;SELL
2016-01-20T13:26:01.587000;2016-01-20T13:26:01.797000;165c88d8-f790-4c5b-a1ce-9d9f58ac8613;388.55;0.01;SELL
2016-01-20T13:26:01.587000;2016-01-20T13:26:01.797000;a0b9dafb-be8b-44f3-b416-fa52d84fd49e;388.53;0.01;SELL
2016-01-20T13:26:01.587000;2016-01-20T13:26:01.797000;4de5323e-b782-426f-bcbd-c15870d652fa;388.52;0.01;SELL
2016-01-20T13:26:01.590000;2016-01-20T13:26:01.797000;8fb4c949-d36d-4a63-a172-98192bb648d3;388.32;0.01;SELL
2016-01-20T13:26:01.590000;2016-01-20T13:26:01.827000;cc342515-703a-4932-ba0d-356acfaadbbc;388.1;0.01;SELL
2016-01-20T13:26:01.590000;2016-01-20T13:26:01.827000;3dc70b29-cae9-4796-8d96-0456b3fcf93e;388.06;0.681;SELL
2016-01-20T13:26:01.590000;2016-01-20T13:26:01.827000;f265ecc4-821c-4a33-9490-6728fb25eb02;387.95;0.01;SELL
2016-01-20T13:26:01.590000;2016-01-20T13:26:01.827000;b60d2ac1-0c31-4406-bb47-f8f056a3f2d5;387.72;0.01;SELL
2016-01-20T13:26:01.590000;2016-01-20T13:26:01.827000;561ac464-736c-4947-828a-047dd99026bc;387.55;0.01;SELL
2016-01-20T13:26:01.590000;2016-01-20T13:26:01.827000;834f3dcb-0f05-4993-8554-edb57e40d0ce;387.48;0.01;SELL
2016-01-20T13:26:01.590000;2016-01-20T13:26:01.827000;6619ac7a-9711-4f9e-b8a6-546306c9d27a;387.26;0.01;SELL
2016-01-20T13:26:01.590000;2016-01-20T13:26:01.827000;9d247faa-2120-4fd4-b398-ef91eab46e60;387.08;0.01;SELL
2016-01-20T13:26:01.590000;2016-01-20T13:26:01.827000;6fc67c54-97a3-4084-ae43-a71750f7bdae;386.92;0.01;SELL
2016-01-20T13:26:01.590000;2016-01-20T13:26:01.827000;ff299eac-1725-472b-b89a-35ae4721e7fe;386.73;0.01;SELL
2016-01-20T13:26:01.590000;2016-01-20T13:26:01.843000;c8ff795e-575d-4c93-8c88-a5e99a60dabf;386.54;0.01;SELL
2016-01-20T13:26:01.590000;2016-01-20T13:26:01.843000;454f3d7d-6926-4b53-a5f0-a3aafab9b5d3;386.53;0.01;SELL
2016-01-20T13:26:01.590000;2016-01-20T13:26:01.857000;ac7f2637-3ff9-4083-aa91-aaeeceab21d0;386.29;0.01;SELL
2016-01-20T13:26:01.590000;2016-01-20T13:26:01.857000;0497a41b-2cf1-4f4e-86e3-114f8956e600;386.24;0.02;SELL
2016-01-20T13:26:01.590000;2016-01-20T13:26:01.857000;802af106-f394-4085-b536-dac8f0d1ec93;386.15;0.77289517;SELL
2016-01-20T13:26:02.463000;2016-01-20T13:26:02.513000;733e0eec-eb00-497f-ab6b-9253c5652e92;388.91;0.01;SELL
2016-01-20T13:26:16.593000;2016-01-20T13:26:16.653000;d7520239-42a5-449d-85d7-014ca808265e;389.11;0.01;BUY
2016-01-20T13:26:19.153000;2016-01-20T13:26:19.233000;19a4f469-aa86-49d9-8ccb-715dd52e3914;389.09;0.015;BUY
2016-01-20T13:26:32.077000;2016-01-20T13:26:32.123000;b9882e96-07d1-45f6-8a3b-a6c5ed3a4b92;389.09;0.008;BUY
2016-01-20T13:26:32.077000;2016-01-20T13:26:32.153000;1da1efff-21db-4b12-955b-b7ecd61ddbee;389.24;0.015;BUY
2016-01-20T13:26:32.077000;2016-01-20T13:26:32.153000;69b3372c-9b45-4c43-8c2e-b3bb0f17d7fd;389.27;0.01;BUY
2016-01-20T13:26:32.077000;2016-01-20T13:26:32.153000;83364bd2-4184-48c9-9443-edede28e94d4;389.39;0.01;BUY
2016-01-20T13:26:32.077000;2016-01-20T13:26:32.170000;edc84425-6d33-43e3-9376-d420403d85f1;389.44;0.25;BUY
2016-01-20T13:26:32.077000;2016-01-20T13:26:32.170000;9af1218b-4413-4734-8008-18245a73e941;389.45;0.01;BUY
2016-01-20T13:26:32.077000;2016-01-20T13:26:32.217000;84bc934f-92b3-490c-8d77-7e5e4250399a;389.49;0.01;BUY
2016-01-20T13:26:32.080000;2016-01-20T13:26:32.217000;c7894822-8ee7-4044-92b4-158dfad3e83c;389.62;0.01;BUY
2016-01-20T13:26:32.080000;2016-01-20T13:26:32.217000;b9ba14c9-6964-4709-a93c-131c42dfdc45;389.65;0.07067;BUY
2016-01-20T13:27:01.863000;2016-01-20T13:27:01.950000;5744586f-5943-44fa-b12b-1aa035628eec;389.7;0.015;BUY
2016-01-20T13:27:01.863000;2016-01-20T13:27:01.950000;7290d36c-3d30-4124-800e-53a6f09ec653;389.7;0.015;BUY
2016-01-20T13:27:02.380000;2016-01-20T13:27:02.437000;5d9e978e-3bd7-4ac2-b396-11d3e71b4a0f;389.75;0.01;BUY
2016-01-20T13:27:14.143000;2016-01-20T13:27:14.217000;ebfc4ecf-d64d-4393-9a1b-00d62c35d073;389.75;0.005;BUY
2016-01-20T13:27:14.143000;2016-01-20T13:27:14.233000;d9ff31eb-6480-4525-aba2-9874e5b8ed7d;389.79;0.0106;BUY
2016-01-20T13:27:14.210000;2016-01-20T13:27:14.297000;5da8ae23-c77a-4017-a856-1521fb5b62d8;389.79;0.2394;BUY
2016-01-20T13:27:14.210000;2016-01-20T13:27:14.297000;ba0c7bfc-f7b4-4c85-95fa-6fe0f056fd55;389.8;0.01;BUY
2016-01-20T13:27:14.210000;2016-01-20T13:27:14.297000;8f43cb1c-b6ae-491f-a6aa-da2f86352ea2;389.97;0.01;BUY
2016-01-20T13:27:14.210000;2016-01-20T13:27:14.297000;4a5d9bfd-42de-4e2d-885f-3a3f2c945936;390.13;0.0142;BUY
2016-01-20T13:27:14.333000;2016-01-20T13:27:14.390000;cd7fc954-a366-4ccf-bcc6-966e5aecbe8c;390.13;0.1848;BUY
2016-01-20T13:27:14.420000;2016-01-20T13:27:14.483000;b8d76ca2-09a0-487b-84cf-8e24aa692601;390.13;0.0384;BUY
2016-01-20T13:27:14.500000;2016-01-20T13:27:14.560000;86b47439-d0e8-4ad0-aada-7fbf5e6dff38;390.13;0.0156;BUY
2016-01-20T13:27:14.527000;2016-01-20T13:27:14.593000;8a2c6e6c-e70c-4a5c-8f3d-b97c764e777f;390.13;0.16;BUY
2016-01-20T13:27:14.587000;2016-01-20T13:27:14.640000;e52593d3-e684-4da2-b546-89256d7ddc2c;390.13;0.0936;BUY
2016-01-20T13:27:14.617000;2016-01-20T13:27:14.670000;3c3beba5-d2d3-46f8-8dce-21daa196ade2;390.13;0.1536;BUY
2016-01-20T13:27:14.647000;2016-01-20T13:27:14.700000;4c79312d-452e-4c23-9359-efa3f53990c9;390.13;0.32;BUY
2016-01-20T13:27:14.747000;2016-01-20T13:27:14.797000;5a4ddcdd-757a-47c4-871e-ee14e7bca373;390.13;0.0156;BUY
2016-01-20T13:27:14.790000;2016-01-20T13:27:14.873000;9f4ae47c-87c1-4337-808d-ec59f3d24181;390.13;0.108;BUY
2016-01-20T13:27:14.877000;2016-01-20T13:27:14.937000;4ad6de27-9846-4452-92b1-9416c8db2e50;390.13;0.1344;BUY
2016-01-20T13:27:30.860000;2016-01-20T13:27:30.950000;08da1f36-dc90-4d7a-98a2-bb2268a14b17;390.03;0.015;BUY
2016-01-20T13:27:30.860000;2016-01-20T13:27:30.950000;a07c10f8-6ea2-4a33-98b2-6e0158cd62c5;390.03;0.015;BUY
2016-01-20T13:27:30.860000;2016-01-20T13:27:30.950000;a6734a14-5f4e-4ad9-8a1d-0289ef2f99d5;390.07;0.25;BUY
2016-01-20T13:27:30.860000;2016-01-20T13:27:30.950000;f1d576ee-1b87-42eb-b4d9-1210fc4e5d0d;390.08;0.015;BUY
2016-01-20T13:27:30.860000;2016-01-20T13:27:30.950000;98949aa1-e645-43fd-b8d6-49cd07a0aeea;390.08;0.015;BUY
2016-01-20T13:27:30.860000;2016-01-20T13:27:30.950000;955e84aa-d22c-4630-91d4-fb48f9a5900d;390.13;1.2618;BUY
2016-01-20T13:27:30.860000;2016-01-20T13:27:30.950000;161b1f1e-6c92-464b-af97-10fba9747ca4;390.15;0.01;BUY
2016-01-20T13:27:30.860000;2016-01-20T13:27:30.950000;ce4f9d2c-b81d-41f5-98f1-42d060c61b70;390.32;0.01;BUY
2016-01-20T13:27:30.860000;2016-01-20T13:27:30.950000;0abf83aa-f99f-474e-9eb8-ce841a0f2f9a;390.42;0.015;BUY
2016-01-20T13:27:30.863000;2016-01-20T13:27:30.950000;ed5a1c1d-1452-49c3-b7fe-37162de2dd6e;390.48;0.01;BUY
2016-01-20T13:27:30.863000;2016-01-20T13:27:30.983000;aba82387-3666-42bd-ae24-6f79a637ccd6;390.5;0.01;BUY
2016-01-20T13:27:30.863000;2016-01-20T13:27:30.983000;997a9aa7-a77b-4e84-88c9-4f2dd52d3a39;390.68;0.01;BUY
2016-01-20T13:27:30.863000;2016-01-20T13:27:30.983000;7c4c5349-d8e9-4c64-8984-f72d71f970c7;390.72;0.57;BUY
2016-01-20T13:27:30.863000;2016-01-20T13:27:30.983000;72e5d256-1cd2-43ea-be8d-2bb77abbb56f;390.74;0.01;BUY
2016-01-20T13:27:30.863000;2016-01-20T13:27:30.983000;9bb2d673-e464-4bb0-ad17-6d8d98d1a754;390.75;0.01;BUY
2016-01-20T13:27:30.863000;2016-01-20T13:27:30.983000;3d95b94a-b893-4e15-9d29-9510240c3432;390.76;0.01;BUY
2016-01-20T13:27:30.863000;2016-01-20T13:27:30.983000;3d07e9ec-8639-48a9-9f70-794c497930b9;390.77;0.01;BUY
2016-01-20T13:27:30.863000;2016-01-20T13:27:30.983000;2bc109c5-cee4-44e1-8494-f503dcd84768;390.78;0.01;BUY
2016-01-20T13:27:30.863000;2016-01-20T13:27:30.983000;051b6733-e604-4593-bc7e-494f6d9d0375;390.79;0.01;BUY
2016-01-20T13:27:30.863000;2016-01-20T13:27:30.983000;4af93486-28d7-4086-b521-a08da460d614;390.8;0.01;BUY
2016-01-20T13:27:30.863000;2016-01-20T13:27:31.000000;5188caaa-fe63-44bd-bebd-15f7e9fd3c1c;390.81;0.01;BUY
2016-01-20T13:27:30.863000;2016-01-20T13:27:31.000000;f630be4b-bbb1-4c62-b280-b65e2f01ff96;390.82;0.01;BUY
2016-01-20T13:27:30.863000;2016-01-20T13:27:31.000000;7ef79ef8-9b97-44a2-8ede-3e266a730ccd;390.83;0.01;BUY
2016-01-20T13:27:30.863000;2016-01-20T13:27:31.000000;0ee3df41-f2aa-4324-83f1-1fc1f83e8c4a;390.84;0.01;BUY
2016-01-20T13:27:30.863000;2016-01-20T13:27:31.000000;26576f7c-e279-43bf-8ae5-722bad8e2fad;390.85;0.01;BUY
2016-01-20T13:27:30.863000;2016-01-20T13:27:31.013000;d3b89b47-c001-4762-832d-438ad3f9236e;390.85;0.01;BUY
2016-01-20T13:27:30.863000;2016-01-20T13:27:31.013000;64d8a7e1-de43-4817-8720-fb1ca9acc497;390.86;0.01;BUY
2016-01-20T13:27:30.863000;2016-01-20T13:27:31.013000;67934f30-b562-43dc-b34a-7969c8f033d0;390.87;0.01;BUY
2016-01-20T13:27:30.863000;2016-01-20T13:27:31.013000;525091e0-59cd-4525-8909-de2be59f7ecc;390.87;0.45626384;BUY
2016-01-20T13:27:30.863000;2016-01-20T13:27:31.013000;31b066cf-c100-4c40-b284-bc1d560fb6e3;390.88;0.01;BUY
2016-01-20T13:27:30.863000;2016-01-20T13:27:31.047000;dae783bb-528d-4e43-ab72-b802cbbbe8aa;390.89;0.01;BUY
2016-01-20T13:27:30.867000;2016-01-20T13:27:31.047000;c0140755-fa9e-4f11-b586-58133cb93919;390.9;0.01;BUY
2016-01-20T13:27:30.867000;2016-01-20T13:27:31.047000;50a1e69d-ee8d-4457-90ce-86399c3ae3fe;390.91;0.01;BUY
2016-01-20T13:27:30.867000;2016-01-20T13:27:31.047000;bda9d937-17f5-47b0-8f53-be88d71cafef;390.92;0.01;BUY
2016-01-20T13:27:30.867000;2016-01-20T13:27:31.047000;4bdf570d-1c78-4982-b02b-8a79913aa3f4;390.93;0.01;BUY
2016-01-20T13:27:30.867000;2016-01-20T13:27:31.047000;38cbf685-51c8-49a6-9b24-9b5cac903e0f;390.94;0.01;BUY
2016-01-20T13:27:30.867000;2016-01-20T13:27:31.047000;86e924f1-36e4-4dc0-8c36-fdb3d92daac1;390.95;0.015;BUY
2016-01-20T13:27:30.867000;2016-01-20T13:27:31.047000;4fc83cc4-02e5-4240-b422-b1396818b1d1;390.96;0.01;BUY
2016-01-20T13:27:30.867000;2016-01-20T13:27:31.047000;4700fbce-2968-4688-8dc5-e2978b47ed61;391.0;0.015;BUY
2016-01-20T13:27:30.867000;2016-01-20T13:27:31.047000;5c8b605f-4c4d-4794-892d-a46966c5c5d4;391.0;0.015;BUY
2016-01-20T13:27:30.867000;2016-01-20T13:27:31.047000;fc55e09c-eab9-45f6-a022-a594ff23a1d7;391.03;0.01;BUY
2016-01-20T13:27:30.867000;2016-01-20T13:27:31.047000;a5d36ccc-fecd-43ae-80ec-4667051cb751;391.12;0.33;BUY
2016-01-20T13:27:30.867000;2016-01-20T13:27:31.047000;6c2d4a89-8635-4ff6-94bc-803ce4ed2faf;391.13;2.5;BUY
2016-01-20T13:27:30.867000;2016-01-20T13:27:31.060000;306d8cb7-a2c0-4ae0-ba56-a312c70d6ce3;391.17;0.01;BUY
2016-01-20T13:27:30.867000;2016-01-20T13:27:31.060000;b1d029b5-ec15-4114-85a7-e3b1a9746195;391.18;0.01;BUY
2016-01-20T13:27:30.867000;2016-01-20T13:27:31.060000;0ee3a3d2-2870-4314-901a-25983bf643c7;391.18;0.01;BUY
2016-01-20T13:27:30.867000;2016-01-20T13:27:31.060000;cc6692cd-f7b0-48d9-90ff-9ef36b45c3d5;391.2;0.015;BUY
2016-01-20T13:27:30.867000;2016-01-20T13:27:31.060000;d7f1a71b-15d1-4c5f-a114-c5e2d4e66f8b;391.2;0.015;BUY
2016-01-20T13:27:30.867000;2016-01-20T13:27:31.060000;13c65c40-5e75-44aa-bcb2-b84338f0281c;391.2;0.01;BUY
2016-01-20T13:27:30.867000;2016-01-20T13:27:31.060000;a1c7f3d7-3612-4cfb-a55a-dbadf838bcc0;391.24;0.01;BUY
2016-01-20T13:27:30.867000;2016-01-20T13:27:31.060000;a5c80d37-388d-42a7-8be1-35a27e48ae1b;391.25;0.11;BUY
2016-01-20T13:27:30.867000;2016-01-20T13:27:31.077000;86cf44d5-c5ef-48b4-be97-4e11af483851;391.25;0.01;BUY
2016-01-20T13:27:30.867000;2016-01-20T13:27:31.077000;c734c763-b0d0-4a8a-b208-2be7a68cbecc;391.26;0.11;BUY
2016-01-20T13:27:30.867000;2016-01-20T13:27:31.077000;8340e619-0257-4ab7-98e5-fad5a0cc550d;391.26;0.01;BUY
2016-01-20T13:27:30.867000;2016-01-20T13:27:31.077000;044e4c79-7ae9-4d9f-a2e8-5b4ea7218ba2;391.27;0.01;BUY
2016-01-20T13:27:30.870000;2016-01-20T13:27:31.107000;d33c76df-a0b6-4fd5-84fd-d58a13d6cc9f;391.28;0.01;BUY
2016-01-20T13:27:30.870000;2016-01-20T13:27:31.107000;5fece7c8-2ea9-4eb4-af9f-7a11f4a93d60;391.29;0.01;BUY
2016-01-20T13:27:30.870000;2016-01-20T13:27:31.107000;ad9df2c5-fe50-4c00-8a79-1d8b5da056ab;391.3;0.01;BUY
2016-01-20T13:27:30.870000;2016-01-20T13:27:31.107000;eb231e1e-3fb1-471c-937d-c25273974261;391.31;0.01;BUY
2016-01-20T13:27:30.870000;2016-01-20T13:27:31.107000;1412443a-91f5-45ee-ad16-64e47b9c2f69;391.32;0.01;BUY
2016-01-20T13:27:30.870000;2016-01-20T13:27:31.107000;b2fbf047-4462-41d1-867b-bbe591649002;391.33;0.01;BUY
2016-01-20T13:27:30.870000;2016-01-20T13:27:31.107000;b906949d-01cf-45b5-ab8c-8685d4a779f1;391.34;0.01;BUY
2016-01-20T13:27:30.870000;2016-01-20T13:27:31.107000;2d1196fd-810a-493f-bf3e-aaabb868cd80;391.35;0.01;BUY
2016-01-20T13:27:30.870000;2016-01-20T13:27:31.123000;b9a4b95a-20fd-445c-8d1e-2af1f72e5fb2;391.36;0.11;BUY
2016-01-20T13:27:30.870000;2016-01-20T13:27:31.123000;7544b352-0c98-4172-8001-561b5cbf5294;391.36;0.01;BUY
2016-01-20T13:27:30.870000;2016-01-20T13:27:31.123000;a9a24e2b-316d-4e43-8aec-cfb37f6d7e55;391.37;0.11;BUY
2016-01-20T13:27:30.870000;2016-01-20T13:27:31.123000;100b0b52-347b-4ad9-9415-ad8edeea49af;391.37;0.01;BUY
2016-01-20T13:27:30.870000;2016-01-20T13:27:31.123000;09774cf0-9934-4dd7-b085-e2b7385cf80f;391.37;0.01;BUY
2016-01-20T13:27:30.870000;2016-01-20T13:27:31.123000;69f56dd0-2528-4b3c-8df5-9e0059fb4485;391.38;0.01;BUY
2016-01-20T13:27:30.870000;2016-01-20T13:27:31.123000;ea932ca6-fe55-4a4c-a9ae-578ec49ce3f9;391.38;0.01;BUY
2016-01-20T13:27:30.870000;2016-01-20T13:27:31.140000;a085bda1-45ff-4ba4-a9ae-6e79a3cb56f8;391.38;0.01;BUY
2016-01-20T13:27:30.870000;2016-01-20T13:27:31.140000;652954cb-0506-4b30-9e6e-30785850675c;391.39;0.01;BUY
2016-01-20T13:27:30.870000;2016-01-20T13:27:31.140000;d2eb4d3c-622b-41d0-9e78-435b4d22da07;391.4;0.01;BUY
2016-01-20T13:27:30.870000;2016-01-20T13:27:31.140000;f765e7ca-88f7-4d2e-964d-c31ee28f8cb1;391.4;2.0;BUY
2016-01-20T13:27:30.870000;2016-01-20T13:27:31.140000;5e4f1edf-57bd-4117-a604-b898d3e8381d;391.41;0.01;BUY
2016-01-20T13:27:30.870000;2016-01-20T13:27:31.170000;1aa4aa66-3edc-432c-963f-d5aefdc708aa;391.42;0.01;BUY
2016-01-20T13:27:30.870000;2016-01-20T13:27:31.170000;4973983a-8d82-40d3-a64d-1f4dc96eddab;391.43;0.01;BUY
2016-01-20T13:27:30.870000;2016-01-20T13:27:31.170000;8a2e099a-3daa-4d2b-89f6-995be628f2e0;391.44;0.01;BUY
2016-01-20T13:27:30.873000;2016-01-20T13:27:31.170000;3b98da3a-0171-4003-acec-f809517dd52d;391.45;0.01;BUY
2016-01-20T13:27:30.873000;2016-01-20T13:27:31.170000;f1f89c82-9252-4395-9546-89354fa66dbf;391.46;0.01;BUY
2016-01-20T13:27:30.873000;2016-01-20T13:27:31.170000;a55bce76-3b6a-497d-9924-5bb6780f1bf2;391.47;0.01;BUY
2016-01-20T13:27:30.873000;2016-01-20T13:27:31.170000;8ba09325-bc62-43b1-8e4f-ef795aa4b9de;391.48;0.01;BUY
