time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-20T13:45:28.000000;2016-01-20T13:45:28.000000;5f39ca96-3a82-41a5-aa79-bb0e8379f6f0;405.0;7.81563419;UNKNOWN
2016-01-20T13:45:29.000000;2016-01-20T13:45:29.000000;cf900c23-519a-44a0-b7b6-524cdcfefb39;402.49;1.0;UNKNOWN
2016-01-20T13:45:29.000000;2016-01-20T13:45:29.000000;ca813d6c-580a-4f72-aefa-4b3a46efcde8;403.89;2.05;UNKNOWN
2016-01-20T13:45:31.000000;2016-01-20T13:45:31.000000;6f733e59-9d94-4947-a40f-1ee350636e0f;401.98;0.00913247;UNKNOWN
2016-01-20T13:45:31.000000;2016-01-20T13:45:31.000000;6d77cff4-4d2e-4bcf-ab05-ece72289051b;401.98;0.01086753;UNKNOWN
2016-01-20T13:45:31.000000;2016-01-20T13:45:31.000000;21f92483-04c2-4f51-8f5b-2ae21bdff872;401.47;0.01086753;UNKNOWN
2016-01-20T13:45:32.000000;2016-01-20T13:45:32.000000;413f25d3-760d-4cad-a6b1-99b69866dd47;401.47;1.708;UNKNOWN
2016-01-20T13:45:33.000000;2016-01-20T13:45:33.000000;c7b94248-47f8-4727-90ce-85308569913c;403.84;5.0;UNKNOWN
2016-01-20T13:45:33.000000;2016-01-20T13:45:33.000000;3677056b-cb40-42bd-b6c4-645f94952769;403.46;2.44913634;UNKNOWN
2016-01-20T13:45:33.000000;2016-01-20T13:45:33.000000;9b649b06-1a1b-455a-b706-7fb97894196a;403.84;4.16086366;UNKNOWN
2016-01-20T13:45:34.000000;2016-01-20T13:45:34.000000;1f3a410c-f948-4540-9faf-72f53a3a8b8c;404.79;4.91;UNKNOWN
2016-01-20T13:45:34.000000;2016-01-20T13:45:34.000000;a7d99f5e-587a-42f0-82ec-04b2cdf7dd5c;405.0;2.0;UNKNOWN
2016-01-20T13:45:34.000000;2016-01-20T13:45:34.000000;c1f76ad7-38d5-4d5d-a989-d1646fc44053;405.0;1.0;UNKNOWN
2016-01-20T13:45:34.000000;2016-01-20T13:45:34.000000;ed948a07-8dbe-4507-a06a-16268b2f6818;405.0;5.58740377;UNKNOWN
2016-01-20T13:45:34.000000;2016-01-20T13:45:34.000000;64528308-fc37-4cd1-a776-8825518a998b;404.02;0.25;UNKNOWN
2016-01-20T13:45:34.000000;2016-01-20T13:45:34.000000;51f01c1c-5f16-4bfd-9041-d2bc0274fa62;404.37;0.01;UNKNOWN
2016-01-20T13:45:34.000000;2016-01-20T13:45:34.000000;da1e15d0-3108-4b9d-a6ea-9ad2a7049d09;404.72;0.5;UNKNOWN
2016-01-20T13:45:34.000000;2016-01-20T13:45:34.000000;f445a214-78e9-405b-992b-3c81d75dea9e;403.84;0.60913634;UNKNOWN
2016-01-20T13:45:34.000000;2016-01-20T13:45:34.000000;3097f419-c9c7-43fc-a50b-5b5046a60944;405.0;10.0;UNKNOWN
2016-01-20T13:45:34.000000;2016-01-20T13:45:34.000000;0bb3f96d-1731-4799-8b12-6e7b8c7a0e95;404.49;2.44;UNKNOWN
2016-01-20T13:45:34.000000;2016-01-20T13:45:34.000000;6a33aa5f-d1a6-47cc-ad2d-b6bbb8dcb707;405.0;5.4;UNKNOWN
2016-01-20T13:45:34.000000;2016-01-20T13:45:34.000000;a2451d48-52db-4c0b-b35b-834b81025924;403.84;0.23;UNKNOWN
2016-01-20T13:45:34.000000;2016-01-20T13:45:34.000000;c74dace6-37c5-467f-a8b2-00219c8a31b8;405.0;3.78740377;UNKNOWN
2016-01-20T13:45:34.000000;2016-01-20T13:45:34.000000;40cdf8db-81fb-413e-9b25-99e0b4bf34a7;405.0;1.0;UNKNOWN
2016-01-20T13:45:34.000000;2016-01-20T13:45:34.000000;c162f0a9-c5f3-4e38-a510-1dda9e74913d;405.0;0.37733796;UNKNOWN
2016-01-20T13:45:34.000000;2016-01-20T13:45:34.000000;c84aa76e-3983-4f01-9ea4-f65931f9a854;405.0;3.0;UNKNOWN
2016-01-20T13:45:34.000000;2016-01-20T13:45:34.000000;439264de-91f5-4312-b790-f3f4200dee53;405.0;13.91259623;UNKNOWN
2016-01-20T13:45:34.000000;2016-01-20T13:45:34.000000;fd23feb3-6f8a-430b-bcfc-6a491ea281f2;405.0;0.1;UNKNOWN
2016-01-20T13:45:34.000000;2016-01-20T13:45:34.000000;796b4936-8939-4c76-ae85-cdf8b76b8f13;405.0;1.0;UNKNOWN
2016-01-20T13:45:34.000000;2016-01-20T13:45:34.000000;77742a99-526d-499b-b8ba-87967a293a4d;405.0;6.3;UNKNOWN
2016-01-20T13:45:34.000000;2016-01-20T13:45:34.000000;f5bed90a-9b5c-4ff8-9d27-15b22a2b859c;405.0;6.21259623;UNKNOWN
2016-01-20T13:45:34.000000;2016-01-20T13:45:34.000000;dc9838df-64ed-4bd1-8ad9-ada5e39e2269;404.99;0.28015194;UNKNOWN
2016-01-20T13:45:34.000000;2016-01-20T13:45:34.000000;0d0b382a-316a-4752-b5e7-e040bb85df98;404.99;0.03337376;UNKNOWN
2016-01-20T13:45:37.000000;2016-01-20T13:45:37.000000;708c1c91-98e5-4fa1-b86a-74282dfdc7a1;402.57;2.43;UNKNOWN
2016-01-20T13:45:37.000000;2016-01-20T13:45:37.000000;c1ff5e17-04dd-4f50-b253-3570d8c44655;404.89;2.50595882;UNKNOWN
2016-01-20T13:45:37.000000;2016-01-20T13:45:37.000000;8714c585-4745-429a-90b0-52b933b90f26;404.48;0.06404118;UNKNOWN
2016-01-20T13:45:37.000000;2016-01-20T13:45:37.000000;7b4141e1-3f53-4bc7-9b40-914f51a426a3;402.75;1.0;UNKNOWN
2016-01-20T13:45:39.000000;2016-01-20T13:45:39.000000;20c7cceb-acc1-453f-b7b7-9da682e91230;405.8;40.0;UNKNOWN
2016-01-20T13:45:39.000000;2016-01-20T13:45:39.000000;89909ccd-2011-4b0f-96de-dca2f74b28ff;405.89;0.025;UNKNOWN
2016-01-20T13:45:39.000000;2016-01-20T13:45:39.000000;2f46ea16-cae7-4f0f-ba5f-b15e86b9ca80;405.77;21.5089;UNKNOWN
2016-01-20T13:45:39.000000;2016-01-20T13:45:39.000000;ae128da3-2698-470c-8a4c-7f5544e740fe;405.98;15.0;UNKNOWN
2016-01-20T13:45:39.000000;2016-01-20T13:45:39.000000;8e2b8a37-8cdc-47e3-ae17-6d2ec341f826;405.79;0.26684938;UNKNOWN
2016-01-20T13:45:39.000000;2016-01-20T13:45:39.000000;a5c20be0-4e22-46c4-be19-801f309f3ac4;405.97;9.586;UNKNOWN
2016-01-20T13:45:39.000000;2016-01-20T13:45:39.000000;eb42d516-398e-454c-b10a-067a145e8ea3;406.1;22.6817;UNKNOWN
2016-01-20T13:45:39.000000;2016-01-20T13:45:39.000000;6f2f9e5b-27a4-4079-9062-553eaa9e98bc;405.82;0.24298154;UNKNOWN
2016-01-20T13:45:39.000000;2016-01-20T13:45:39.000000;1dfa604d-7d4a-4f39-bd28-76aae741051d;405.77;0.45;UNKNOWN
2016-01-20T13:45:39.000000;2016-01-20T13:45:39.000000;005ada77-435c-4265-a781-904c5dfc9089;406.0;3.0;UNKNOWN
2016-01-20T13:45:39.000000;2016-01-20T13:45:39.000000;e6d97b55-e9e1-421b-be4e-9b322c9bb347;406.0;20.0;UNKNOWN
2016-01-20T13:45:39.000000;2016-01-20T13:45:39.000000;fd217d20-d730-405c-b993-fb1fa92c6340;404.89;13.69730091;UNKNOWN
2016-01-20T13:45:39.000000;2016-01-20T13:45:39.000000;22c13290-0f05-459e-9f76-8b799d2ee68c;406.24;1.0;UNKNOWN
2016-01-20T13:45:39.000000;2016-01-20T13:45:39.000000;3b1d0bb2-bcbf-4eb8-b4a8-b70e41624425;406.71;12.6254132;UNKNOWN
2016-01-20T13:45:39.000000;2016-01-20T13:45:39.000000;d43a8316-6fe0-48eb-b5e6-411be5653ba8;405.33;0.4;UNKNOWN
2016-01-20T13:45:39.000000;2016-01-20T13:45:39.000000;68580858-6ccf-4612-bbb2-ed3867764d4e;405.0;57.41259623;UNKNOWN
2016-01-20T13:45:39.000000;2016-01-20T13:45:39.000000;b9e6197f-4bca-41ab-9cb6-d744efdf7341;404.89;5.73707118;UNKNOWN
2016-01-20T13:45:39.000000;2016-01-20T13:45:39.000000;75d17a43-a322-4f12-b8c8-774f6370122d;406.12;3.0;UNKNOWN
2016-01-20T13:45:39.000000;2016-01-20T13:45:39.000000;7d8b827e-21f7-4f18-a86c-74811239e686;406.89;0.025;UNKNOWN
2016-01-20T13:45:39.000000;2016-01-20T13:45:39.000000;9da40f62-9986-44ef-b2fe-86f50ffbbba5;405.6;0.05;UNKNOWN
2016-01-20T13:45:39.000000;2016-01-20T13:45:39.000000;3db8da19-55d0-4097-b4d8-1b92509a5047;406.69;9.418;UNKNOWN
2016-01-20T13:45:39.000000;2016-01-20T13:45:39.000000;66e261da-4a45-4ca0-90fc-1beb622d4e7a;406.38;7.0;UNKNOWN
2016-01-20T13:45:39.000000;2016-01-20T13:45:39.000000;e8d782a8-da13-4702-8740-265c38c719a3;404.99;0.03337376;UNKNOWN
2016-01-20T13:45:39.000000;2016-01-20T13:45:39.000000;3519393b-a7ec-4afe-a9ba-47e613a0beaf;405.52;20.0;UNKNOWN
2016-01-20T13:45:39.000000;2016-01-20T13:45:39.000000;395cd0b0-716b-478a-be02-dd240ce3b2ba;406.99;2.31621304;UNKNOWN
2016-01-20T13:45:39.000000;2016-01-20T13:45:39.000000;16f36550-33d6-4b5a-8844-62d02f0638c9;406.38;12.2227868;UNKNOWN
2016-01-20T13:45:39.000000;2016-01-20T13:45:39.000000;4a950599-f432-4df5-a4e4-756c70ea769a;404.99;6.0;UNKNOWN
2016-01-20T13:45:39.000000;2016-01-20T13:45:39.000000;47f58d19-b3f0-44bb-938e-fff171d0b25a;405.17;2.45;UNKNOWN
2016-01-20T13:45:39.000000;2016-01-20T13:45:39.000000;7087e24e-55de-4fd4-8976-39fc043eff32;405.6;0.2;UNKNOWN
2016-01-20T13:45:39.000000;2016-01-20T13:45:39.000000;0f8bf61b-0303-4d4f-852f-5a803c6f1394;406.38;5.1742132;UNKNOWN
2016-01-20T13:45:39.000000;2016-01-20T13:45:39.000000;a7a04e21-54ca-40a5-8a72-3b4b0eddc844;406.37;0.80588514;UNKNOWN
2016-01-20T13:45:39.000000;2016-01-20T13:45:39.000000;db2a87c5-f103-4713-8935-4f9c630e5b7b;402.75;6.24303;UNKNOWN
2016-01-20T13:45:39.000000;2016-01-20T13:45:39.000000;c84ca209-d7e9-421e-a3ba-fe81eca7d336;404.89;4.30269909;UNKNOWN
2016-01-20T13:45:39.000000;2016-01-20T13:45:39.000000;9681d567-cc08-4ff2-9e55-c60a65a30bcf;406.71;10.4077868;UNKNOWN
2016-01-20T13:45:39.000000;2016-01-20T13:45:39.000000;7b5f5611-54e5-4872-81fe-57b574beed44;404.89;3.75697;UNKNOWN
2016-01-20T13:45:40.000000;2016-01-20T13:45:40.000000;0ffc9955-e185-473d-a609-790bd54ed7c9;406.99;4.74;UNKNOWN
2016-01-20T13:45:40.000000;2016-01-20T13:45:40.000000;54424f63-b02d-438b-9906-d89b54e05b40;406.99;3.5;UNKNOWN
2016-01-20T13:45:40.000000;2016-01-20T13:45:40.000000;99362c49-2704-4c9c-bee6-eff541bf116e;405.61;0.26;UNKNOWN
2016-01-20T13:45:40.000000;2016-01-20T13:45:40.000000;8a3f63d4-f0e4-4e04-85c0-3dbd4672f205;406.1;0.5;UNKNOWN
2016-01-20T13:45:41.000000;2016-01-20T13:45:41.000000;10b710ca-623a-4252-95e4-f2da654bc495;404.99;0.02;UNKNOWN
2016-01-20T13:45:43.000000;2016-01-20T13:45:43.000000;84bb8153-fc5c-431a-85c9-5cb1ee85af55;404.88;0.10662218;UNKNOWN
2016-01-20T13:45:43.000000;2016-01-20T13:45:43.000000;87d8df1f-4786-4fd7-b287-ca55131596e5;405.08;4.89337782;UNKNOWN
2016-01-20T13:45:45.000000;2016-01-20T13:45:45.000000;c90fa86f-ec3e-4e00-bc98-80b75dcae98a;405.43;0.01;UNKNOWN
2016-01-20T13:45:45.000000;2016-01-20T13:45:45.000000;a363e4df-4440-4086-b213-af2939ff8fac;405.0;2.46;UNKNOWN
2016-01-20T13:45:45.000000;2016-01-20T13:45:45.000000;0cd77101-803e-4d53-94c1-58f46f23063d;402.54;0.17749;UNKNOWN
2016-01-20T13:45:45.000000;2016-01-20T13:45:45.000000;5841af5f-e3f9-4fc6-ae7d-f7db556a189d;406.37;1.84;UNKNOWN
2016-01-20T13:45:45.000000;2016-01-20T13:45:45.000000;a14f5475-5477-4b71-a73d-8d995b24bee8;406.11;0.03337376;UNKNOWN
2016-01-20T13:45:45.000000;2016-01-20T13:45:45.000000;d15ce781-98c3-487d-a894-103ed9bcc0a9;406.36;19.11;UNKNOWN
2016-01-20T13:45:45.000000;2016-01-20T13:45:45.000000;cb3690ec-d920-4574-b5c2-197195cd0b3f;406.68;0.74662624;UNKNOWN
2016-01-20T13:45:45.000000;2016-01-20T13:45:45.000000;8b545efc-e1ad-4c9d-a2b9-e74046b181ec;402.54;0.0953;UNKNOWN
2016-01-20T13:45:46.000000;2016-01-20T13:45:46.000000;9ff5695c-67eb-4910-969a-08769652403f;402.54;0.02147578;UNKNOWN
2016-01-20T13:45:47.000000;2016-01-20T13:45:47.000000;d1baeabe-84c1-47fd-8e1e-65fcc9dd9fea;402.67;3.3;UNKNOWN
2016-01-20T13:45:50.000000;2016-01-20T13:45:50.000000;77b6ef37-ad63-48f3-ad94-3a5af044f3e1;405.84;0.43614285;UNKNOWN
2016-01-20T13:45:50.000000;2016-01-20T13:45:50.000000;bff84d4e-8cd8-44f0-bf2b-7e29a52c522c;404.58;2.1;UNKNOWN
2016-01-20T13:45:50.000000;2016-01-20T13:45:50.000000;bd96b139-22db-4017-b8be-eb1f21e41ecb;404.99;0.7623;UNKNOWN
2016-01-20T13:45:50.000000;2016-01-20T13:45:50.000000;d952733c-cc58-4ee4-96b6-11ec339e1fac;403.09;0.02;UNKNOWN
2016-01-20T13:45:50.000000;2016-01-20T13:45:50.000000;234839e2-f236-4686-b952-072b23a45441;405.85;2.45;UNKNOWN
2016-01-20T13:45:50.000000;2016-01-20T13:45:50.000000;32bef647-d4c5-4042-a328-a5279dc01423;405.85;9.25155715;UNKNOWN
2016-01-20T13:45:51.000000;2016-01-20T13:45:51.000000;5c695557-9eb6-4ec8-b9f4-71f055e36c5d;406.0;9.60569041;UNKNOWN
2016-01-20T13:45:51.000000;2016-01-20T13:45:51.000000;bee83c62-2759-4f2e-8f3e-f4e3927ddcf9;405.84;0.39430959;UNKNOWN
2016-01-20T13:45:51.000000;2016-01-20T13:45:51.000000;c5d96dec-e032-4ef1-b402-1765e4c1546b;406.0;0.24;UNKNOWN
2016-01-20T13:45:52.000000;2016-01-20T13:45:52.000000;0a835ffd-5d74-4d3f-9cb0-8e6bba18927a;403.87;1.08812358;UNKNOWN
2016-01-20T13:45:54.000000;2016-01-20T13:45:54.000000;984af202-c6e2-4898-befc-ace2dd1ea08f;403.9;0.01;UNKNOWN
2016-01-20T13:45:54.000000;2016-01-20T13:45:54.000000;9a7c9ff6-1b0d-4309-b1f9-225f068e0f54;403.89;0.0953;UNKNOWN
2016-01-20T13:45:56.000000;2016-01-20T13:45:56.000000;666ed09a-bb9a-4683-86a2-56fdaa6bda66;403.9;0.06;UNKNOWN
2016-01-20T13:45:56.000000;2016-01-20T13:45:56.000000;486eab5d-7a4e-4084-82c7-23ab9ffb8eb3;403.9;0.01;UNKNOWN
2016-01-20T13:45:56.000000;2016-01-20T13:45:56.000000;fe11c9d9-4a73-4c5b-823f-1f06cf913379;403.9;0.19;UNKNOWN
2016-01-20T13:45:57.000000;2016-01-20T13:45:57.000000;de2dc261-130c-4e0a-a65a-c929c62092b4;403.9;5.3653;UNKNOWN
2016-01-20T13:45:57.000000;2016-01-20T13:45:57.000000;c73a656b-1184-4510-bf21-58c0c2e089e8;403.9;0.0953;UNKNOWN
2016-01-20T13:45:57.000000;2016-01-20T13:45:57.000000;38f58ab4-1264-4255-a953-5f418441001d;403.91;12.0;UNKNOWN
2016-01-20T13:45:57.000000;2016-01-20T13:45:57.000000;d2bda496-3620-4f2b-a413-63de8e5482b8;403.9;17.6347;UNKNOWN
2016-01-20T13:45:58.000000;2016-01-20T13:45:58.000000;87213912-ba02-40da-a5b3-cc2238745643;405.92;0.17647963;UNKNOWN
2016-01-20T13:45:58.000000;2016-01-20T13:45:58.000000;6dfee51a-4b90-4ee8-8c5a-7537d4907770;405.93;0.30352037;UNKNOWN
2016-01-20T13:45:58.000000;2016-01-20T13:45:58.000000;87e695f9-d596-451a-a4e9-96d3251e822d;404.88;0.02;UNKNOWN
2016-01-20T13:45:59.000000;2016-01-20T13:45:59.000000;eef3bd54-deba-42a8-947d-8715e14d7f8f;405.93;0.14647963;UNKNOWN
2016-01-20T13:45:59.000000;2016-01-20T13:45:59.000000;f6f7ec71-bfbc-4275-9bd2-0a8317508c0a;403.92;0.01;UNKNOWN
2016-01-20T13:45:59.000000;2016-01-20T13:45:59.000000;ec76f365-9f76-47d4-b8a9-4b0d9649d38b;406.21;3.28352037;UNKNOWN
2016-01-20T13:45:59.000000;2016-01-20T13:45:59.000000;7db7848f-f0ea-4cd1-ae78-51d2dda75bf4;406.21;3.0;UNKNOWN
2016-01-20T13:45:59.000000;2016-01-20T13:45:59.000000;781bb63b-8b0c-4fe4-b375-c4cd5ca3daf8;405.92;0.5;UNKNOWN
2016-01-20T13:45:59.000000;2016-01-20T13:45:59.000000;bf3ea4a7-f723-4d4f-9a5e-02f5fee2e109;403.93;0.01;UNKNOWN
2016-01-20T13:45:59.000000;2016-01-20T13:45:59.000000;1de6d1f9-ff5f-413d-afac-7020f3156cbb;405.93;2.0;UNKNOWN
2016-01-20T13:46:00.000000;2016-01-20T13:46:00.000000;841ffc38-3b4b-45b7-8224-5730babfc35b;404.44;0.0953;UNKNOWN
2016-01-20T13:46:00.000000;2016-01-20T13:46:00.000000;d5c834a2-813a-4860-bcdd-99c805acf7f7;406.06;0.01;UNKNOWN
2016-01-20T13:46:00.000000;2016-01-20T13:46:00.000000;39c06efd-3fba-4ede-be69-fc84e075a9f2;404.29;0.02;UNKNOWN
2016-01-20T13:46:01.000000;2016-01-20T13:46:01.000000;ee73d9c6-ffb4-4f5e-8f6d-d0021350d8e7;404.45;0.1;UNKNOWN
2016-01-20T13:46:01.000000;2016-01-20T13:46:01.000000;e5a03aeb-bd2a-4723-b914-30ecd1011ad7;404.45;10.243;UNKNOWN
2016-01-20T13:46:02.000000;2016-01-20T13:46:02.000000;cf227cbf-3513-4bf4-afe5-fd18b755c139;405.99;4.51;UNKNOWN
2016-01-20T13:46:03.000000;2016-01-20T13:46:03.000000;b49a0793-6446-46b9-bf07-3444a107d6e1;404.68;0.954;UNKNOWN
2016-01-20T13:46:03.000000;2016-01-20T13:46:03.000000;f1a65db8-a918-43d3-b08d-3806cf49121e;404.68;0.035;UNKNOWN
2016-01-20T13:46:03.000000;2016-01-20T13:46:03.000000;9605334b-ba53-42f8-94ff-96a93daebaf3;406.0;23.99729382;UNKNOWN
2016-01-20T13:46:03.000000;2016-01-20T13:46:03.000000;34572da6-3b2e-430b-a069-52a5c50ec8e9;405.99;5.96;UNKNOWN
2016-01-20T13:46:03.000000;2016-01-20T13:46:03.000000;136c7677-3451-4ac2-a92d-a55d6f25687f;405.98;0.04270618;UNKNOWN
2016-01-20T13:46:03.000000;2016-01-20T13:46:03.000000;5a9d739c-aca9-4886-a1b6-4d706fdc11e6;404.68;0.01;UNKNOWN
2016-01-20T13:46:03.000000;2016-01-20T13:46:03.000000;3efb478a-cc45-4bf6-99da-8faa6b62fe18;404.68;0.02;UNKNOWN
2016-01-20T13:46:06.000000;2016-01-20T13:46:06.000000;96782d16-25cf-4b90-a10f-44da2a48907a;406.0;40.0;UNKNOWN
2016-01-20T13:46:06.000000;2016-01-20T13:46:06.000000;ca7d4a3b-c6b0-4bf6-854b-558b11e61d6b;404.7;0.17749;UNKNOWN
2016-01-20T13:46:07.000000;2016-01-20T13:46:07.000000;3fae45f9-3ba8-41e2-ae16-39b7c769bc7d;404.7;0.01397;UNKNOWN
2016-01-20T13:46:08.000000;2016-01-20T13:46:08.000000;da45211a-e44f-439f-bd88-5851d1207fc7;404.71;5.035;UNKNOWN
2016-01-20T13:46:09.000000;2016-01-20T13:46:09.000000;7f0db8e4-3049-465e-bebe-06fb8bfca192;404.71;3.0;UNKNOWN
2016-01-20T13:46:09.000000;2016-01-20T13:46:09.000000;5554dfd3-9d34-4b49-b728-e4f8bbdeed06;404.72;6.1011;UNKNOWN
2016-01-20T13:46:09.000000;2016-01-20T13:46:09.000000;49d35337-c2bc-4540-8ab1-1713368a1be4;404.71;5.8989;UNKNOWN
2016-01-20T13:46:09.000000;2016-01-20T13:46:09.000000;78b465ff-da00-469b-899f-e17a74c8d764;405.0;5.0;UNKNOWN
2016-01-20T13:46:10.000000;2016-01-20T13:46:10.000000;d4e81bcd-93f8-4dc8-acc8-bc712875426f;405.81;25.0;UNKNOWN
2016-01-20T13:46:11.000000;2016-01-20T13:46:11.000000;3365f9cb-0be5-4469-bf8d-965a7b4b68cb;405.01;0.0196;UNKNOWN
2016-01-20T13:46:11.000000;2016-01-20T13:46:11.000000;8dfce022-1610-4c0a-8586-cc8f18c45dca;405.8;0.02;UNKNOWN
2016-01-20T13:46:11.000000;2016-01-20T13:46:11.000000;9dadd73c-d29b-42f2-b40d-a738297ac37c;405.8;1.0;UNKNOWN
2016-01-20T13:46:12.000000;2016-01-20T13:46:12.000000;010292f9-289c-4d8e-a9d0-51cf329be474;405.01;0.4004;UNKNOWN
2016-01-20T13:46:12.000000;2016-01-20T13:46:12.000000;1ca9ab3f-fe3f-4697-b78d-83233d19bd8f;404.74;0.0996;UNKNOWN
2016-01-20T13:46:12.000000;2016-01-20T13:46:12.000000;37a21837-b1ea-49f9-a954-44ecc57f8d14;404.74;0.5;UNKNOWN
2016-01-20T13:46:13.000000;2016-01-20T13:46:13.000000;bfee00fd-de09-45f0-a05d-303c89805df5;405.05;0.46599865;UNKNOWN
2016-01-20T13:46:14.000000;2016-01-20T13:46:14.000000;27ca1cef-2af9-4985-8ac0-09a92f848c6d;406.0;36.00270618;UNKNOWN
2016-01-20T13:46:15.000000;2016-01-20T13:46:15.000000;877a533f-04ec-47af-aa4b-b6244aa6fe7d;406.0;13.99729382;UNKNOWN
2016-01-20T13:46:16.000000;2016-01-20T13:46:16.000000;58d7c50e-91d9-4f82-82f6-7a9dbf1fe2bb;405.07;1.0;UNKNOWN
2016-01-20T13:46:16.000000;2016-01-20T13:46:16.000000;8d97dbbf-641f-4352-9a45-b54a70c98653;405.79;1.83;UNKNOWN
2016-01-20T13:46:18.000000;2016-01-20T13:46:18.000000;330d581a-d274-4963-882e-96a7b7747ddd;405.82;0.15653994;UNKNOWN
2016-01-20T13:46:18.000000;2016-01-20T13:46:18.000000;2f4a8939-3a64-4cf7-abc7-6ea653eeff8c;406.24;0.13483488;UNKNOWN
2016-01-20T13:46:18.000000;2016-01-20T13:46:18.000000;a1268c5d-7019-4d84-aad9-4b2abed02b20;406.49;0.72862518;UNKNOWN
2016-01-20T13:46:18.000000;2016-01-20T13:46:18.000000;3061aa32-bbbb-4f48-88f9-19a7e1680e28;406.47;35.0;UNKNOWN
2016-01-20T13:46:18.000000;2016-01-20T13:46:18.000000;ed783abc-8cd7-42dd-8931-8ba82b74043d;405.97;5.48;UNKNOWN
2016-01-20T13:46:20.000000;2016-01-20T13:46:20.000000;c1df0d8d-100b-4a6c-81e4-89badb5cad05;405.82;0.01;UNKNOWN
2016-01-20T13:46:21.000000;2016-01-20T13:46:21.000000;dfe4a7c5-5517-42a1-9e30-bff23ac3112e;405.81;19.19;UNKNOWN
2016-01-20T13:46:21.000000;2016-01-20T13:46:21.000000;ba74813e-3435-4522-b77b-dade4a7197c6;405.82;0.01;UNKNOWN
2016-01-20T13:46:21.000000;2016-01-20T13:46:21.000000;41f83603-561e-4000-a75b-17d7233a67a2;405.08;19.64;UNKNOWN
2016-01-20T13:46:21.000000;2016-01-20T13:46:21.000000;c106dc1b-fe31-4a96-95f1-f96e312ef418;405.82;0.01;UNKNOWN
2016-01-20T13:46:21.000000;2016-01-20T13:46:21.000000;d19a8b1d-f628-4859-9a8e-01638f4c02ca;405.81;0.17;UNKNOWN
2016-01-20T13:46:24.000000;2016-01-20T13:46:24.000000;883ea6fd-ce86-438b-aa27-5403d2db9270;405.6;1.5;UNKNOWN
2016-01-20T13:46:24.000000;2016-01-20T13:46:24.000000;3f6603e4-fde8-42d1-bffe-a803d91fcb38;405.82;0.13690975;UNKNOWN
2016-01-20T13:46:24.000000;2016-01-20T13:46:24.000000;2c44c859-9357-47b0-b169-3671b1907eb8;405.6;1.0;UNKNOWN
2016-01-20T13:46:24.000000;2016-01-20T13:46:24.000000;d03370cb-b28e-40cb-a2b9-c9e9e54c53bb;405.82;0.20640039;UNKNOWN
2016-01-20T13:46:24.000000;2016-01-20T13:46:24.000000;554f50d2-d44b-476f-b783-eb0e3a3ffa2b;405.82;0.10678854;UNKNOWN
2016-01-20T13:46:26.000000;2016-01-20T13:46:26.000000;8e48a09e-64ec-4ba1-abd2-ce7fb5b93d13;406.01;0.1493998;UNKNOWN
2016-01-20T13:46:26.000000;2016-01-20T13:46:26.000000;419b911e-04c6-46b9-8a74-ca0567cbc563;406.01;6.0;UNKNOWN
2016-01-20T13:46:27.000000;2016-01-20T13:46:27.000000;6896428d-1508-4444-b590-8e673e809eae;406.01;0.01001602;UNKNOWN
2016-01-20T13:46:29.000000;2016-01-20T13:46:29.000000;e4c5bc82-0748-4f62-8a98-b114e106e9e6;406.02;0.02;UNKNOWN
2016-01-20T13:46:33.000000;2016-01-20T13:46:33.000000;9bb3662a-ba8e-4b3e-b926-319fa136f081;406.6;1.64037482;UNKNOWN
2016-01-20T13:46:33.000000;2016-01-20T13:46:33.000000;7dd0a2db-405b-4af8-8ae1-69f5ffdefea7;406.6;0.44962518;UNKNOWN
2016-01-20T13:46:33.000000;2016-01-20T13:46:33.000000;ec40e1f7-7db0-4c71-a1a5-dff44c27e1da;407.0;11.64037482;UNKNOWN
2016-01-20T13:46:33.000000;2016-01-20T13:46:33.000000;ab5dfe08-4251-4d1b-9be3-760015b4f5f2;406.49;0.27137482;UNKNOWN
2016-01-20T13:46:33.000000;2016-01-20T13:46:33.000000;7c5d3042-aecf-4da7-a9ff-a80edb9c3cc2;407.0;10.0;UNKNOWN
2016-01-20T13:46:33.000000;2016-01-20T13:46:33.000000;c9fe9e85-eabd-4a3e-b96b-a7830b5ef0e1;407.0;8.35962518;UNKNOWN
2016-01-20T13:46:33.000000;2016-01-20T13:46:33.000000;5e60a216-a4ab-4c70-a65e-1cc648167a59;407.0;4.73980291;UNKNOWN
2016-01-20T13:46:40.000000;2016-01-20T13:46:40.000000;c7c52bbc-e61d-4427-ae3a-23afdd7fa339;406.36;0.10978;UNKNOWN
2016-01-20T13:46:40.000000;2016-01-20T13:46:40.000000;eef67d4f-b289-4aa6-a175-e72e2f272b1e;406.86;9.0;UNKNOWN
2016-01-20T13:46:42.000000;2016-01-20T13:46:42.000000;7ab412d0-c7a9-4c69-91aa-31bbebfcb9e6;406.36;0.06;UNKNOWN
2016-01-20T13:46:43.000000;2016-01-20T13:46:43.000000;20997040-0ecc-4114-b4fa-fca994d7866a;406.36;0.01476;UNKNOWN
2016-01-20T13:46:43.000000;2016-01-20T13:46:43.000000;d4ac9445-8dec-4e0c-b215-5de9e1502cb9;406.86;3.4512;UNKNOWN
