time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-31T04:45:53.000000;2016-03-31T04:45:53.000000;aea44deb-0e6d-4a94-b8cc-fbe2d45163ae;417.89;1.0;UNKNOWN
2016-03-31T04:45:54.000000;2016-03-31T04:45:54.000000;da577f79-d3a9-4c50-9a0d-a2d582a99079;417.89;1.0;UNKNOWN
2016-03-31T04:45:55.000000;2016-03-31T04:45:55.000000;c5b18ceb-e921-4a34-9d65-f03352eda618;417.89;0.065;UNKNOWN
2016-03-31T04:45:57.000000;2016-03-31T04:45:57.000000;92ed7ddf-4b9e-4dd2-9d33-687455806870;417.89;0.282553;UNKNOWN
2016-03-31T04:45:58.000000;2016-03-31T04:45:58.000000;473bbfca-f4fe-4d18-9794-ecc0a8688f12;417.89;0.37461135;UNKNOWN
2016-03-31T04:46:00.000000;2016-03-31T04:46:00.000000;2c10f7db-5566-450e-8e88-16ae0b410740;417.89;0.34283565;UNKNOWN
2016-03-31T04:46:01.000000;2016-03-31T04:46:01.000000;47cf52cd-4ee8-4fa7-beb5-752ce5cb7d0b;417.89;1.0;UNKNOWN
2016-03-31T04:46:02.000000;2016-03-31T04:46:02.000000;ae786bc2-0789-4d52-88ba-d5dcac8ef38a;417.89;0.37462937;UNKNOWN
2016-03-31T04:46:03.000000;2016-03-31T04:46:03.000000;8d990a9e-7102-46cd-a23c-29371b9d0248;417.89;0.62537063;UNKNOWN
2016-03-31T04:46:04.000000;2016-03-31T04:46:04.000000;70448597-4bf5-479e-880e-375e25af5282;417.89;1.0;UNKNOWN
2016-03-31T04:46:06.000000;2016-03-31T04:46:06.000000;a8164993-33b7-4b44-96b6-c6e70879594b;417.89;1.0;UNKNOWN
2016-03-31T04:46:08.000000;2016-03-31T04:46:08.000000;aff26b01-99ac-4a74-bd97-b40d71de1ea7;417.88;1.0;UNKNOWN
2016-03-31T04:46:09.000000;2016-03-31T04:46:09.000000;3036a5d1-3e3c-4205-b602-c06aa1aaf82d;417.88;1.0;UNKNOWN
2016-03-31T04:46:10.000000;2016-03-31T04:46:10.000000;8f9943d6-0391-4ddc-8f29-d759a65a8468;417.88;1.0;UNKNOWN
2016-03-31T04:46:12.000000;2016-03-31T04:46:12.000000;9be31de8-4451-4e68-bcc1-0d356d9b19d8;417.88;4.75;UNKNOWN
2016-03-31T04:46:13.000000;2016-03-31T04:46:13.000000;b747bb12-4a5b-48f2-bddf-b6113b0fe980;417.88;3.395;UNKNOWN
2016-03-31T04:46:14.000000;2016-03-31T04:46:14.000000;0b4e4d9b-49a4-4310-909b-e66428ca11c9;417.88;2.15;UNKNOWN
2016-03-31T04:46:15.000000;2016-03-31T04:46:15.000000;3c84c58f-e759-4ea8-af6c-77b2667b5304;417.89;2.15;UNKNOWN
2016-03-31T04:46:16.000000;2016-03-31T04:46:16.000000;0172377f-4f92-45db-814b-1e2504e53aa3;417.89;3.395;UNKNOWN
2016-03-31T04:46:17.000000;2016-03-31T04:46:17.000000;f4103d76-005b-4aba-b976-a024ac79ae41;417.89;4.75;UNKNOWN
2016-03-31T04:46:19.000000;2016-03-31T04:46:19.000000;75186d8b-f9b9-4c5a-a6fc-4e1305d49f10;417.89;2.15;UNKNOWN
2016-03-31T04:46:20.000000;2016-03-31T04:46:20.000000;61bca8f9-d5b3-46dd-932a-6a2aab4fe26d;417.89;3.395;UNKNOWN
2016-03-31T04:46:21.000000;2016-03-31T04:46:21.000000;f793bf8c-bc56-4c33-b21d-cb6f64771286;417.89;3.865;UNKNOWN
2016-03-31T04:46:24.000000;2016-03-31T04:46:24.000000;bd558b66-426d-4215-902e-a41886766ef9;417.89;0.065;UNKNOWN
2016-03-31T04:46:25.000000;2016-03-31T04:46:25.000000;0f2beddd-b973-4a9e-94cf-a2e61bb7c5b1;417.89;1.0;UNKNOWN
2016-03-31T04:46:26.000000;2016-03-31T04:46:26.000000;f741f9a5-8b0f-4de6-9a88-f0625182e696;417.88;0.065;UNKNOWN
2016-03-31T04:46:28.000000;2016-03-31T04:46:28.000000;94ae0db1-ff66-4206-937e-6dbb1cd58ad7;417.89;0.085;UNKNOWN
2016-03-31T04:46:28.000000;2016-03-31T04:46:28.000000;efdd8010-b384-4d99-abdd-f960ec649779;417.88;0.165;UNKNOWN
2016-03-31T04:46:33.000000;2016-03-31T04:46:33.000000;6c9d7ad7-caf8-47f9-a0af-a037a0e1fe05;417.24;0.5494042;UNKNOWN
2016-03-31T04:46:55.000000;2016-03-31T04:46:55.000000;ec488016-04f2-445a-acb7-d5234057713f;417.69;0.21;UNKNOWN
2016-03-31T04:47:29.000000;2016-03-31T04:47:29.000000;99ec4cc8-ec13-4cc9-9969-45124f657f59;417.24;0.41371643;UNKNOWN
2016-03-31T04:50:16.000000;2016-03-31T04:50:16.000000;859e3cf6-b109-4ce3-bd65-2239aafe6a8a;417.24;4.43;UNKNOWN
2016-03-31T04:50:24.000000;2016-03-31T04:50:24.000000;8d50e17c-9530-4913-9e5d-b0e604f83ba4;416.68;0.5;UNKNOWN
2016-03-31T04:51:05.000000;2016-03-31T04:51:05.000000;86ca83c9-925b-4cce-b9dc-0f1281b4184c;416.68;0.57511673;UNKNOWN
2016-03-31T04:51:08.000000;2016-03-31T04:51:08.000000;9d117d8c-12b2-4745-b9bc-8b2c64264990;416.67;25.14861673;UNKNOWN
2016-03-31T04:51:08.000000;2016-03-31T04:51:08.000000;f4b28fdf-3a96-44ef-9cd7-6ca580685361;416.68;4.85138327;UNKNOWN
2016-03-31T04:54:12.000000;2016-03-31T04:54:12.000000;ec3b7bcf-9c37-4c23-915c-41ffb69f7a83;416.69;0.208;UNKNOWN
2016-03-31T04:56:56.000000;2016-03-31T04:56:56.000000;b29252d8-72bf-49eb-9b77-3b750fab1a86;416.55;4.68570625;UNKNOWN
2016-03-31T04:56:56.000000;2016-03-31T04:56:56.000000;2f52333e-98c8-457c-bb3a-de5ce71ccd40;416.69;5.7645;UNKNOWN
2016-03-31T04:56:56.000000;2016-03-31T04:56:56.000000;bf6f74ad-eef0-481f-bd07-4e653164abf6;416.69;1.11;UNKNOWN
2016-03-31T04:57:56.000000;2016-03-31T04:57:56.000000;0b18fe19-a3d3-4402-be68-4b81d78aac0d;416.68;0.04814;UNKNOWN
2016-03-31T05:02:01.000000;2016-03-31T05:02:01.000000;da04ac1f-ea92-4527-a903-e15700f031b2;416.69;0.03;UNKNOWN
2016-03-31T05:02:05.000000;2016-03-31T05:02:05.000000;10604986-4e3f-49d0-8709-29991481d3e4;416.68;0.05450334;UNKNOWN
2016-03-31T05:02:08.000000;2016-03-31T05:02:08.000000;ddeee22a-2f32-4dcc-b7f5-4fd92d8292fb;416.69;0.0977;UNKNOWN
2016-03-31T05:02:08.000000;2016-03-31T05:02:08.000000;29e3d965-b06a-4ee1-964b-76f2da0d0826;416.69;0.17;UNKNOWN
2016-03-31T05:02:34.000000;2016-03-31T05:02:34.000000;fbbe3134-1fb3-4cbc-ae4b-05565e1a5ed8;416.69;0.0386;UNKNOWN
2016-03-31T05:02:52.000000;2016-03-31T05:02:52.000000;a0d9341c-9fae-4a74-9fd8-4fd77094c78a;416.68;0.60118322;UNKNOWN
2016-03-31T05:03:40.000000;2016-03-31T05:03:40.000000;f931663d-81dc-40bd-9501-e46bca7e0f40;416.54;0.04053;UNKNOWN
2016-03-31T05:04:05.000000;2016-03-31T05:04:05.000000;f8476178-a21f-4db8-9aea-5bb0b837f62a;416.54;0.098;UNKNOWN
2016-03-31T05:04:49.000000;2016-03-31T05:04:49.000000;b0adc22a-1dee-48de-b8d5-973d6357b1a7;416.44;0.5;UNKNOWN
2016-03-31T05:05:05.000000;2016-03-31T05:05:05.000000;8e0d3641-452e-4248-bdea-e3495deb9c68;416.44;0.74;UNKNOWN
2016-03-31T05:05:06.000000;2016-03-31T05:05:06.000000;455cddce-63d0-4455-a2c7-e97d2df82fff;416.45;0.02409811;UNKNOWN
2016-03-31T05:06:04.000000;2016-03-31T05:06:04.000000;570abb27-becb-45d4-a5c2-b622fc4551fa;416.4;0.098892;UNKNOWN
2016-03-31T05:06:36.000000;2016-03-31T05:06:36.000000;04925397-eacc-4393-92a0-a572e18f48d4;416.29;0.12023664;UNKNOWN
2016-03-31T05:07:03.000000;2016-03-31T05:07:03.000000;4ee23941-2abf-4c0c-9cc0-616a1a9c2549;416.3;0.2;UNKNOWN
2016-03-31T05:07:05.000000;2016-03-31T05:07:05.000000;50c4393c-1018-44cd-bea1-cc8c9ebe2082;416.38;0.2;UNKNOWN
2016-03-31T05:07:53.000000;2016-03-31T05:07:53.000000;3a9baee8-f907-4b34-88e2-f1b31a4aec41;416.21;0.2;UNKNOWN
2016-03-31T05:07:53.000000;2016-03-31T05:07:53.000000;4f3d9676-024b-4474-b529-2fb91476fa52;416.21;0.199;UNKNOWN
2016-03-31T05:08:05.000000;2016-03-31T05:08:05.000000;ffe9744a-5a2d-4d42-ad14-cc3e13c684f8;416.56;0.14625549;UNKNOWN
2016-03-31T05:10:39.000000;2016-03-31T05:10:39.000000;66f357f5-208f-4780-bbca-1583d63d0936;416.49;8.46;UNKNOWN
2016-03-31T05:11:01.000000;2016-03-31T05:11:01.000000;1fb851af-1c8c-47e5-b938-6433aafb3f4b;416.0;0.5;UNKNOWN
2016-03-31T05:11:33.000000;2016-03-31T05:11:33.000000;76cfa033-e5e4-45e8-94fa-91b5c6db0050;416.0;0.48396817;UNKNOWN
2016-03-31T05:14:17.000000;2016-03-31T05:14:17.000000;35b0ed49-4aad-4a99-8f43-7942e688a306;416.02;0.77688949;UNKNOWN
2016-03-31T05:16:04.000000;2016-03-31T05:16:04.000000;8dabb8f7-a649-4066-9446-9872b209436b;416.03;0.1;UNKNOWN
2016-03-31T05:18:30.000000;2016-03-31T05:18:30.000000;c5ad0322-08b7-4ead-b1f6-ba6f17097ca2;416.04;0.14;UNKNOWN
2016-03-31T05:19:25.000000;2016-03-31T05:19:25.000000;99e6f126-1371-473d-8c3c-80609d109751;416.5;0.09;UNKNOWN
2016-03-31T05:19:37.000000;2016-03-31T05:19:37.000000;352b96b0-b764-4934-a321-cd7679ca05b4;416.06;0.07152683;UNKNOWN
2016-03-31T05:21:24.000000;2016-03-31T05:21:24.000000;9dfc0ecb-8719-4a69-81ba-a947d5f2cbf0;416.0;0.1;UNKNOWN
2016-03-31T05:21:24.000000;2016-03-31T05:21:24.000000;d14807da-0a69-4c8e-bc39-ea248c8440cc;416.0;0.01603183;UNKNOWN
2016-03-31T05:21:24.000000;2016-03-31T05:21:24.000000;cda3c05b-a22d-4e79-aadf-e6ec0bee9eb4;416.0;0.07443865;UNKNOWN
2016-03-31T05:22:48.000000;2016-03-31T05:22:48.000000;cd4ccd5d-e34a-4ea9-97d2-a1d47f846b3a;416.02;0.087;UNKNOWN
2016-03-31T05:22:53.000000;2016-03-31T05:22:53.000000;b0193951-97a2-4984-b86f-f2a3e88b144f;416.02;0.033;UNKNOWN
2016-03-31T05:22:58.000000;2016-03-31T05:22:58.000000;13c21549-b970-4920-91fd-41613208f731;416.02;0.064;UNKNOWN
2016-03-31T05:26:04.000000;2016-03-31T05:26:04.000000;c019c313-5a83-407e-b0b1-56443a7f11c2;416.03;0.04817094;UNKNOWN
2016-03-31T05:26:13.000000;2016-03-31T05:26:13.000000;e765b680-229b-41de-8e65-a6017fda8e25;416.03;0.09272686;UNKNOWN
2016-03-31T05:27:29.000000;2016-03-31T05:27:29.000000;e5f561d4-0515-4818-8f94-1027d302b7c2;416.57;1.0;UNKNOWN
2016-03-31T05:28:08.000000;2016-03-31T05:28:08.000000;2e512e79-0423-4f8e-8528-6f70e272588c;416.57;2.99;UNKNOWN
2016-03-31T05:28:20.000000;2016-03-31T05:28:20.000000;a38d6a1e-2683-4580-903f-82f63ab2c4e2;416.03;2.99;UNKNOWN
2016-03-31T05:29:24.000000;2016-03-31T05:29:24.000000;367d787b-961a-41ec-9baf-6e3507077e7d;416.03;0.963;UNKNOWN
2016-03-31T05:30:44.000000;2016-03-31T05:30:44.000000;9f3c6037-1f5e-41c5-89bf-373984dd252c;416.03;0.49374045;UNKNOWN
2016-03-31T05:30:45.000000;2016-03-31T05:30:45.000000;63a58c09-e1b5-41eb-bb29-5d2c7bb97213;416.52;2.99;UNKNOWN
2016-03-31T05:30:53.000000;2016-03-31T05:30:53.000000;bd81d2e4-17f3-425d-9ee6-2206019a54b2;416.64;0.301788;UNKNOWN
2016-03-31T05:31:26.000000;2016-03-31T05:31:26.000000;976b97f7-4894-44d8-8008-89edc6c956ad;416.05;0.6;UNKNOWN
2016-03-31T05:33:10.000000;2016-03-31T05:33:10.000000;7b2f39e5-93bf-4721-9d90-84e7b5f6b34c;416.03;0.06022;UNKNOWN
2016-03-31T05:36:18.000000;2016-03-31T05:36:18.000000;b5f963e3-3f0e-47bc-8637-cdaa442f15e2;416.06;0.6;UNKNOWN
2016-03-31T05:38:51.000000;2016-03-31T05:38:51.000000;35f34c86-236d-4db6-8aa5-1b680ab0b9c3;416.53;1.5;UNKNOWN
2016-03-31T05:41:16.000000;2016-03-31T05:41:16.000000;aa725e13-a503-4dfe-90fc-4fa98b5a3ef5;416.38;0.23946885;UNKNOWN
2016-03-31T05:42:04.000000;2016-03-31T05:42:04.000000;e36f392a-e0be-487f-bae4-2b6208b1a696;416.38;0.66;UNKNOWN
2016-03-31T05:43:06.000000;2016-03-31T05:43:06.000000;420acbf9-72da-4b32-a283-1168fbaeac79;416.39;0.2;UNKNOWN
2016-03-31T05:43:06.000000;2016-03-31T05:43:06.000000;ae81b2f2-25d3-4ca0-9f8d-9d3a33a1c353;416.53;0.3;UNKNOWN
2016-03-31T05:43:32.000000;2016-03-31T05:43:32.000000;1cf0ffc9-0f82-46a5-9678-55c0e70bd6e5;416.4;0.08338;UNKNOWN
2016-03-31T05:44:12.000000;2016-03-31T05:44:12.000000;c5b161f1-8752-4f6c-88a4-31f7517cea70;416.41;0.19733017;UNKNOWN
2016-03-31T05:44:13.000000;2016-03-31T05:44:13.000000;673cced2-ccbf-4164-9b6b-eef9149d9c95;416.41;0.25;UNKNOWN
2016-03-31T05:46:32.000000;2016-03-31T05:46:32.000000;9b8b1131-5e79-461f-a682-d835725ab3d7;416.45;0.27320108;UNKNOWN
2016-03-31T05:46:32.000000;2016-03-31T05:46:32.000000;ebd95f55-5581-488c-9b43-4c8742bf6e9a;416.44;0.065131;UNKNOWN
2016-03-31T05:46:32.000000;2016-03-31T05:46:32.000000;d8b8658f-0d85-4d2b-98ce-27308ce32d0d;416.44;0.05508684;UNKNOWN
2016-03-31T05:46:33.000000;2016-03-31T05:46:33.000000;cade74de-a2e8-47cf-9a53-08a116f6b879;416.44;0.27320108;UNKNOWN
2016-03-31T05:46:52.000000;2016-03-31T05:46:52.000000;19ba7e6a-42b5-4188-adc6-7432e7f8b976;416.44;0.06015441;UNKNOWN
2016-03-31T05:49:10.000000;2016-03-31T05:49:10.000000;ca285159-59f2-4bb9-8bea-05d556f5c18e;416.44;0.02949996;UNKNOWN
2016-03-31T05:50:30.000000;2016-03-31T05:50:30.000000;c19222ee-5569-4c61-876e-55e3593d4a53;416.44;0.03368566;UNKNOWN
2016-03-31T05:51:32.000000;2016-03-31T05:51:32.000000;f4cdc456-57ac-4570-aebe-38b978682414;416.45;0.01003;UNKNOWN
2016-03-31T05:52:44.000000;2016-03-31T05:52:44.000000;8774751e-420d-43a5-b975-b8092c05a490;416.44;4.62169743;UNKNOWN
2016-03-31T05:52:44.000000;2016-03-31T05:52:44.000000;7e4bb7ec-34db-45cd-953f-94f3a24bcd62;416.44;2.59665856;UNKNOWN
2016-03-31T05:53:22.000000;2016-03-31T05:53:22.000000;d2327327-dd7c-42bb-8073-8821cdbc8e6f;416.44;0.1;UNKNOWN
2016-03-31T05:53:53.000000;2016-03-31T05:53:53.000000;92666f77-5059-4bad-b30e-b1940881d930;416.52;0.29849092;UNKNOWN
2016-03-31T05:53:57.000000;2016-03-31T05:53:57.000000;558a3886-20b4-4cdd-9486-6072c0602a52;416.52;0.01;UNKNOWN
2016-03-31T05:54:00.000000;2016-03-31T05:54:00.000000;b300b601-d5e3-4dc1-898c-b998ec3dba0e;416.52;0.43027243;UNKNOWN
2016-03-31T05:54:02.000000;2016-03-31T05:54:02.000000;e6496d15-053a-432b-8c0d-62b1f8e6c555;416.45;0.02;UNKNOWN
2016-03-31T05:54:04.000000;2016-03-31T05:54:04.000000;73e29928-8d37-403b-877d-ed168cca4fb0;416.52;0.01447061;UNKNOWN
2016-03-31T05:54:07.000000;2016-03-31T05:54:07.000000;72fe2bc1-0b82-4092-a01b-b5f5cc1a765d;416.52;0.49752409;UNKNOWN
2016-03-31T05:54:16.000000;2016-03-31T05:54:16.000000;7e41e877-0f85-456f-a043-529bcafda34b;416.52;0.01;UNKNOWN
2016-03-31T05:54:19.000000;2016-03-31T05:54:19.000000;2a6cfc65-e645-4756-9ef0-8e2a523db88c;416.52;0.37976759;UNKNOWN
2016-03-31T05:54:20.000000;2016-03-31T05:54:20.000000;ea283315-1d09-49a4-a1ba-7938aa9f838c;416.45;0.0906;UNKNOWN
2016-03-31T05:54:22.000000;2016-03-31T05:54:22.000000;74a548a2-aa41-4084-94c6-6fd1129b3542;416.52;0.06367785;UNKNOWN
2016-03-31T05:55:23.000000;2016-03-31T05:55:23.000000;b509e83c-a3ec-4313-b0b7-36804235d577;416.52;0.01089159;UNKNOWN
2016-03-31T05:55:27.000000;2016-03-31T05:55:27.000000;7c50a07a-d4b5-4cd7-9581-277375226efe;416.53;0.29962588;UNKNOWN
2016-03-31T05:55:30.000000;2016-03-31T05:55:30.000000;e986fbba-eeb6-45d3-be6c-7380c8edaff1;416.53;0.05692113;UNKNOWN
2016-03-31T05:55:34.000000;2016-03-31T05:55:34.000000;9f558508-a43b-4ffc-869c-8e68ad9ccfc2;416.53;0.01997816;UNKNOWN
2016-03-31T05:55:38.000000;2016-03-31T05:55:38.000000;addcb859-e6a3-4c79-a72d-f2dee9e7d8dc;416.53;0.08924172;UNKNOWN
2016-03-31T05:55:42.000000;2016-03-31T05:55:42.000000;79d0e8fb-5022-45d1-ae73-48b828f8b537;416.53;0.49748222;UNKNOWN
2016-03-31T05:55:45.000000;2016-03-31T05:55:45.000000;c9429bb8-d294-4f77-a403-9cf05d2074d8;416.53;0.01;UNKNOWN
2016-03-31T05:55:48.000000;2016-03-31T05:55:48.000000;5fdf5c49-4180-4c39-9bfa-eb9ecf12bc20;416.53;0.49369019;UNKNOWN
2016-03-31T05:55:52.000000;2016-03-31T05:55:52.000000;68636506-0417-423e-8044-2d3a8f6c3c3f;416.53;0.01;UNKNOWN
2016-03-31T05:55:56.000000;2016-03-31T05:55:56.000000;da4a5651-4512-44c3-af92-0e8462570fc0;416.53;0.3794134;UNKNOWN
2016-03-31T05:56:34.000000;2016-03-31T05:56:34.000000;9ea30e82-5061-445b-a5f2-6181ef2e83d3;416.53;0.49389651;UNKNOWN
2016-03-31T05:56:37.000000;2016-03-31T05:56:37.000000;0e786887-2c4b-4c58-b87b-1a304ddb0ce6;416.53;0.43859915;UNKNOWN
2016-03-31T05:57:17.000000;2016-03-31T05:57:17.000000;2f5d367b-7c3b-416d-860f-720f8af3153d;416.46;0.39064337;UNKNOWN
2016-03-31T05:57:17.000000;2016-03-31T05:57:17.000000;d3b546b8-b115-461d-a814-048bca7e7cd1;416.46;0.05538589;UNKNOWN
2016-03-31T05:58:10.000000;2016-03-31T05:58:10.000000;9da7ed1c-162a-426b-a833-280c70f41067;416.45;0.26305;UNKNOWN
2016-03-31T05:58:36.000000;2016-03-31T05:58:36.000000;2ce90843-1b30-49b1-843e-a5b11aa6b528;416.45;0.06015007;UNKNOWN
2016-03-31T05:59:01.000000;2016-03-31T05:59:01.000000;738aa1d1-eb03-4a55-9ec9-498fd7ad74ea;416.53;0.28410817;UNKNOWN
2016-03-31T05:59:33.000000;2016-03-31T05:59:33.000000;704e0d2f-6b72-4781-a2fb-5340768e4765;416.53;0.28273431;UNKNOWN
2016-03-31T05:59:38.000000;2016-03-31T05:59:38.000000;fd84bf60-5e83-4bfe-b5fa-45bae12a3193;416.53;0.01;UNKNOWN
2016-03-31T05:59:41.000000;2016-03-31T05:59:41.000000;3661b382-93b9-4a14-ab2d-617c110201d2;416.53;0.43066149;UNKNOWN
2016-03-31T05:59:45.000000;2016-03-31T05:59:45.000000;2a8d2cd2-6fef-44ea-9079-44d99f8b79f9;416.53;0.01819286;UNKNOWN
2016-03-31T05:59:48.000000;2016-03-31T05:59:48.000000;0a2cfac4-9b7a-4bdd-b85e-280494deda35;416.53;0.05333706;UNKNOWN
2016-03-31T05:59:49.000000;2016-03-31T05:59:49.000000;571c32e5-0641-4848-8372-9c459ef42bca;416.53;0.0486328;UNKNOWN
2016-03-31T05:59:53.000000;2016-03-31T05:59:53.000000;fe07e332-c1fc-460f-ae5f-7a802eda50d3;416.53;0.49130745;UNKNOWN
2016-03-31T05:59:58.000000;2016-03-31T05:59:58.000000;27024e7b-9104-4d83-b242-c3d9c481ca42;416.53;0.01;UNKNOWN
2016-03-31T06:00:04.000000;2016-03-31T06:00:04.000000;996af318-1a64-4db2-922e-219e82942aca;416.53;0.01;UNKNOWN
2016-03-31T06:00:07.000000;2016-03-31T06:00:07.000000;05f704d2-822b-46df-82f4-823fedbb01d6;416.53;0.40479581;UNKNOWN
2016-03-31T06:00:16.000000;2016-03-31T06:00:16.000000;30b339a6-df1b-4bc0-8914-f8e12f19de3f;416.53;0.02979822;UNKNOWN
2016-03-31T06:00:23.000000;2016-03-31T06:00:23.000000;8f7f9e3b-d08b-46f2-9d36-5c702ec8469c;416.53;0.28177248;UNKNOWN
2016-03-31T06:00:26.000000;2016-03-31T06:00:26.000000;ca246226-5b82-4850-88a3-5f057471ff9f;416.53;0.01084952;UNKNOWN
2016-03-31T06:00:30.000000;2016-03-31T06:00:30.000000;c344faa8-afbc-4385-b273-5bfefef07863;416.53;0.05330196;UNKNOWN
2016-03-31T06:00:32.000000;2016-03-31T06:00:32.000000;8fd2e1fa-dc00-46d5-b295-b09bc2a2ed22;416.45;0.34217;UNKNOWN
2016-03-31T06:00:35.000000;2016-03-31T06:00:35.000000;a9a556b7-1f39-49f8-aa4b-d18115baaba2;416.53;0.49407604;UNKNOWN
2016-03-31T06:01:03.000000;2016-03-31T06:01:03.000000;9565ed12-c2e4-4187-b605-656212079a55;416.45;0.06475;UNKNOWN
2016-03-31T06:01:58.000000;2016-03-31T06:01:58.000000;e577cbd4-2334-4504-b9d9-275c8c427cff;416.53;0.08693992;UNKNOWN
2016-03-31T06:02:54.000000;2016-03-31T06:02:54.000000;a5cf6794-2a3f-43cd-a46c-22cd484f16eb;416.53;0.49983712;UNKNOWN
2016-03-31T06:05:05.000000;2016-03-31T06:05:05.000000;64ee60af-05f5-4eed-b10a-8f43a24c817f;416.53;0.24356756;UNKNOWN
2016-03-31T06:05:28.000000;2016-03-31T06:05:28.000000;07b274a1-91e8-4226-9d64-8c7d9399506a;416.53;0.15;UNKNOWN
2016-03-31T06:06:05.000000;2016-03-31T06:06:05.000000;13667487-bfdd-48b1-be3e-0a4a0b26a1a5;416.53;0.241156;UNKNOWN
2016-03-31T06:08:10.000000;2016-03-31T06:08:10.000000;241c296f-1f3c-44ca-b2ec-22d0b2fef3b2;416.5;0.63;UNKNOWN
2016-03-31T06:08:10.000000;2016-03-31T06:08:10.000000;6c616e64-9f01-47f1-b3e1-8a0dea7bff77;416.5;0.66;UNKNOWN
2016-03-31T06:08:25.000000;2016-03-31T06:08:25.000000;2924dd6c-f0e5-4436-96b2-619aae702507;416.5;0.67;UNKNOWN
2016-03-31T06:08:25.000000;2016-03-31T06:08:25.000000;3f51520b-6549-4069-b97b-0971b81e81eb;416.5;0.76;UNKNOWN
2016-03-31T06:08:26.000000;2016-03-31T06:08:26.000000;139376b0-e040-4cd3-bb6b-8cb5b715c4b0;416.5;0.69;UNKNOWN
2016-03-31T06:10:45.000000;2016-03-31T06:10:45.000000;44cd5a88-f66c-4460-bce3-9127153e713d;416.29;0.18072007;UNKNOWN
2016-03-31T06:10:45.000000;2016-03-31T06:10:45.000000;76ad6bd3-423a-4fcd-8992-4fa07a7d30b8;416.5;2.74927993;UNKNOWN
2016-03-31T06:11:05.000000;2016-03-31T06:11:05.000000;a42cffee-6b8f-43e2-bb6c-d7aab5757cc6;416.29;1.55137133;UNKNOWN
2016-03-31T06:11:35.000000;2016-03-31T06:11:35.000000;235ffa84-7a79-45b3-a081-fe783edc308a;416.29;2.95537198;UNKNOWN
2016-03-31T06:11:35.000000;2016-03-31T06:11:35.000000;fd110792-1e19-4df1-a3db-265749775399;416.07;3.59753084;UNKNOWN
2016-03-31T06:11:35.000000;2016-03-31T06:11:35.000000;6faa5464-ffe7-4f88-8648-c22c113792ed;416.1;4.68740845;UNKNOWN
2016-03-31T06:11:35.000000;2016-03-31T06:11:35.000000;f1a5f56f-b917-49b8-8d18-089829f15cc4;416.08;2.14;UNKNOWN
2016-03-31T06:11:35.000000;2016-03-31T06:11:35.000000;fb8a1048-2fc0-4412-a064-b7151293eb68;416.25;4.68746338;UNKNOWN
2016-03-31T06:11:35.000000;2016-03-31T06:11:35.000000;1c7fb238-92e8-40d2-b35c-a18ba623ef65;416.1;1.0;UNKNOWN
2016-03-31T06:11:35.000000;2016-03-31T06:11:35.000000;5b67c41a-6100-41b7-b7ee-d81e857bfa78;416.16;2.14;UNKNOWN
2016-03-31T06:11:35.000000;2016-03-31T06:11:35.000000;5533dc97-8e45-47ad-a9a2-de4e2cef2287;416.19;2.14;UNKNOWN
2016-03-31T06:11:35.000000;2016-03-31T06:11:35.000000;53f56d02-1c9e-408f-be5f-eb875486423d;416.22;4.68740845;UNKNOWN
2016-03-31T06:11:35.000000;2016-03-31T06:11:35.000000;ef229aaf-9b1c-4fd7-b814-6d93d217ab51;416.18;4.68740845;UNKNOWN
2016-03-31T06:11:35.000000;2016-03-31T06:11:35.000000;7faaaa51-14b2-48bb-b8c5-e6fb85120afe;416.11;2.59;UNKNOWN
2016-03-31T06:11:35.000000;2016-03-31T06:11:35.000000;7f7cb97f-a9c5-4b66-9f36-5bbe665c5f40;416.15;4.68740845;UNKNOWN
2016-03-31T06:11:57.000000;2016-03-31T06:11:57.000000;11ec56b8-4790-4ac2-8d14-2c9a2410c831;416.04;4.68773805;UNKNOWN
2016-03-31T06:11:57.000000;2016-03-31T06:11:57.000000;f7263700-d67c-4177-880d-623bb0c278b7;416.03;0.31226195;UNKNOWN
2016-03-31T06:12:00.000000;2016-03-31T06:12:00.000000;8bf63759-4628-47d5-8e8c-4eeb30852e92;416.22;0.8;UNKNOWN
2016-03-31T06:12:02.000000;2016-03-31T06:12:02.000000;15a49e50-be1a-4624-b770-227c3721c7e5;416.0;0.07443865;UNKNOWN
2016-03-31T06:12:02.000000;2016-03-31T06:12:02.000000;fc5b97ac-2cf1-49c7-a14d-cd60367e7573;416.0;0.42556135;UNKNOWN
2016-03-31T06:12:03.000000;2016-03-31T06:12:03.000000;560a0481-a2de-4a04-97ce-37fb736607bc;416.0;0.01;UNKNOWN
2016-03-31T06:12:20.000000;2016-03-31T06:12:20.000000;b69c0bff-4ac1-41bb-8b2e-49e5c9991636;416.0;0.01;UNKNOWN
2016-03-31T06:14:46.000000;2016-03-31T06:14:46.000000;79f5d275-93a6-4910-b857-58927e8a1a5e;416.0;1.90556135;UNKNOWN
2016-03-31T06:14:46.000000;2016-03-31T06:14:46.000000;1f8bb1e0-c273-4b97-aa20-c9c4904a761b;415.88;1.04443865;UNKNOWN
2016-03-31T06:14:57.000000;2016-03-31T06:14:57.000000;3911e0d7-97aa-458c-982a-118c34d3f613;415.88;2.95;UNKNOWN
