time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-31T11:16:01.390000;2016-03-31T11:16:01.460000;2946c77e-a596-4c97-bf3b-a08da6c141ea;413.74;0.5;SELL
2016-03-31T11:16:01.390000;2016-03-31T11:16:01.460000;e50e94e5-a4a4-4661-87f9-ca2a9f44759e;413.74;0.5;SELL
2016-03-31T11:16:01.390000;2016-03-31T11:16:01.460000;63564f5b-d951-4dbd-8a39-d44928f3c969;413.74;0.5;SELL
2016-03-31T11:16:01.390000;2016-03-31T11:16:01.477000;9cd50916-afe2-4460-a7ff-546aa6d04427;413.74;0.5;SELL
2016-03-31T11:16:01.390000;2016-03-31T11:16:01.477000;f55a71f6-8868-49f3-aa59-0a10c235c357;413.74;0.5;SELL
2016-03-31T11:16:01.393000;2016-03-31T11:16:01.477000;89502b99-b2f9-41c6-9bea-21948ae1bbd7;413.74;0.225;SELL
2016-03-31T11:16:01.393000;2016-03-31T11:16:01.477000;ff60dad0-d4eb-49b5-9719-d2c72e1ab68c;413.74;0.01;SELL
2016-03-31T11:16:01.393000;2016-03-31T11:16:01.477000;bce6bebd-75b2-452f-91fc-ca6e44998c7a;413.74;0.5;SELL
2016-03-31T11:16:01.393000;2016-03-31T11:16:01.507000;8a3fc4eb-df4b-45b2-97d4-b106219286c1;413.73;0.5;SELL
2016-03-31T11:16:01.393000;2016-03-31T11:16:01.507000;75acc32a-8bd5-4581-a3ae-638586c78d44;413.73;0.5;SELL
2016-03-31T11:16:01.393000;2016-03-31T11:16:01.507000;c4ef463a-8c59-40ad-b1cd-b95dbbf5135d;413.73;0.5;SELL
2016-03-31T11:16:01.393000;2016-03-31T11:16:01.507000;77fc010c-6759-469b-a0fe-1e8d1d9feb11;413.72;0.5;SELL
2016-03-31T11:16:01.393000;2016-03-31T11:16:01.507000;493f3eb2-8b54-4e45-9ea9-3541aee71a7b;413.72;0.36642;SELL
2016-03-31T11:16:06.870000;2016-03-31T11:16:06.930000;da86a3fb-d0b4-4848-a334-2df3985b6272;413.74;0.5;BUY
2016-03-31T11:16:41.373000;2016-03-31T11:16:41.413000;d4614f66-83c7-431f-9b98-444954284b20;413.74;0.0258;BUY
2016-03-31T11:16:41.373000;2016-03-31T11:16:41.430000;6c6e8502-da86-4030-8831-d52370296c77;413.74;0.0198;BUY
2016-03-31T11:16:41.373000;2016-03-31T11:16:41.430000;17d802a0-3e7f-4983-8427-5e6f93b0141e;413.74;0.4544;BUY
2016-03-31T11:17:31.427000;2016-03-31T11:17:31.460000;9b3d25d2-a6d3-423f-9c86-3f631d03bb71;413.76;0.12;BUY
2016-03-31T11:18:01.440000;2016-03-31T11:18:01.477000;32db4052-e877-43f9-8d43-a4208e459587;413.76;0.07178;BUY
2016-03-31T11:18:31.293000;2016-03-31T11:18:31.337000;8e58ffa7-de85-4b7c-bafa-f5480130fa4a;413.77;0.01;BUY
2016-03-31T11:18:31.293000;2016-03-31T11:18:31.337000;c1c70cde-79ca-4cae-9f0c-8a38422ea667;413.84;0.014;BUY
2016-03-31T11:18:31.293000;2016-03-31T11:18:31.350000;dfa291f6-dea8-4a71-9286-40f42f183924;413.85;0.01512465;BUY
2016-03-31T11:18:31.293000;2016-03-31T11:18:31.350000;75ab8968-d805-4b5a-8c7e-8a6b4f8ac4b9;413.86;0.02;BUY
2016-03-31T11:18:31.293000;2016-03-31T11:18:31.350000;13d7ce2b-a059-4877-8806-f1b2aa9a6ec6;413.87;0.06051535;BUY
2016-03-31T11:19:31.530000;2016-03-31T11:19:31.570000;b5a20a33-187c-441f-a751-1dd8ed4653f7;413.83;0.01;SELL
2016-03-31T11:19:31.533000;2016-03-31T11:19:31.570000;847bb305-0dfa-47ed-acb6-a5d81a197920;413.83;0.23;SELL
2016-03-31T11:20:01.607000;2016-03-31T11:20:01.647000;e2b1cea3-b4bd-4dab-aeab-133f8556c2c6;413.84;0.096;BUY
2016-03-31T11:20:01.607000;2016-03-31T11:20:01.647000;159aa1bf-ffd3-4033-adbe-24238f956d96;413.85;0.14011;BUY
2016-03-31T11:20:33.353000;2016-03-31T11:20:33.383000;edbeb5b2-0abb-4cde-8542-db9869932e00;413.85;0.11961;BUY
2016-03-31T11:23:01.747000;2016-03-31T11:23:01.790000;68a27a6c-7f7b-4fe0-bc2b-9b92739e94c4;413.81;0.01;SELL
2016-03-31T11:23:01.747000;2016-03-31T11:23:01.790000;ad8f9d88-814e-4402-9207-80095e5b7c1c;413.81;0.01;SELL
2016-03-31T11:23:01.747000;2016-03-31T11:23:01.790000;853964e7-62ad-4684-a4c0-cdf425f2930d;413.8;0.04879;SELL
2016-03-31T11:24:32.703000;2016-03-31T11:24:32.740000;edd7acec-cbb0-4c04-8999-cadc70fc0f0f;413.86;2.486;BUY
2016-03-31T11:24:32.703000;2016-03-31T11:24:32.740000;6bd561a3-743f-4e9e-b37c-6e052bbac4a2;413.86;0.26526;BUY
2016-03-31T11:25:01.640000;2016-03-31T11:25:01.677000;a8b07fa7-2e96-45e9-8951-32ed162fc6f4;413.8;0.16834;SELL
2016-03-31T11:27:01.133000;2016-03-31T11:27:01.163000;8c1b43e8-bac9-4b50-b86d-350abbeeb8b3;413.87;0.43948465;BUY
2016-03-31T11:27:01.133000;2016-03-31T11:27:01.177000;ade45c1d-0caa-4e8b-b45d-ce5b7e5f1642;413.87;0.33;BUY
2016-03-31T11:27:01.133000;2016-03-31T11:27:01.177000;4846adb2-27fa-48ae-8085-d48be893f606;413.88;0.014;BUY
2016-03-31T11:27:01.133000;2016-03-31T11:27:01.177000;1e52c216-9207-4211-a4a2-b21aa850dda2;413.88;0.014;BUY
2016-03-31T11:27:01.133000;2016-03-31T11:27:01.177000;54e30ab0-7ed8-43f4-8e20-d113912a4d0a;413.89;0.01;BUY
2016-03-31T11:27:01.133000;2016-03-31T11:27:01.177000;36925703-d72a-4566-ae9a-7fd08ea37b0b;413.89;0.19435535;BUY
2016-03-31T11:27:31.480000;2016-03-31T11:27:31.507000;e497d208-e2f8-4ee3-a10b-0b573df4ef3b;413.88;0.091;BUY
2016-03-31T11:27:31.480000;2016-03-31T11:27:31.507000;8d4f1c90-f72b-445e-856c-8f646d47792c;413.89;0.89704;BUY
2016-03-31T11:27:56.950000;2016-03-31T11:27:56.990000;716c7fe0-e8ca-49ff-af60-6f2227e3ae91;413.81;0.05;BUY
2016-03-31T11:28:31.163000;2016-03-31T11:28:31.193000;02160485-745e-4cd7-835c-18b8bfcb4bc2;413.81;0.4824;BUY
2016-03-31T11:28:46.570000;2016-03-31T11:28:46.583000;d546912d-97dd-4e44-87db-39623da2554a;413.8;0.01;SELL
2016-03-31T11:28:46.570000;2016-03-31T11:28:46.600000;d9dd9b68-32cd-44f4-9e3c-b9facc871a6e;413.8;0.1;SELL
2016-03-31T11:29:01.430000;2016-03-31T11:29:01.460000;c9ab7d3d-d53f-4c94-af83-b0971f5cf824;413.81;1.9236;BUY
2016-03-31T11:29:01.430000;2016-03-31T11:29:01.460000;c3edc5ac-4c50-4005-a084-46c2df736e7c;413.81;0.085;BUY
2016-03-31T11:29:01.430000;2016-03-31T11:29:01.460000;2cdcfacd-ca45-4a5d-a2f1-22be72bf3a72;413.86;0.129;BUY
2016-03-31T11:29:01.430000;2016-03-31T11:29:01.460000;e7832b01-8ef1-440f-9cc5-5becb3c63ea2;413.88;1.06364;BUY
2016-03-31T11:29:30.887000;2016-03-31T11:29:30.897000;ef5c17d4-b141-4897-a157-9ecac89ac7a3;413.82;0.02381;BUY
2016-03-31T11:30:01.627000;2016-03-31T11:30:01.647000;0380dd3f-47de-45ba-8cb5-3fdc728ed319;413.83;0.21961;BUY
2016-03-31T11:32:31.273000;2016-03-31T11:32:31.287000;622f5067-7288-459c-8c3a-00b9e8e6404f;413.8;0.063;SELL
2016-03-31T11:32:31.273000;2016-03-31T11:32:31.303000;41000402-ef11-4b65-8e30-3ac505e72fb1;413.78;0.014;SELL
2016-03-31T11:32:31.273000;2016-03-31T11:32:31.320000;a0331987-4e8b-4350-8ac7-19c9be360911;413.77;0.19762;SELL
2016-03-31T11:32:38.220000;2016-03-31T11:32:38.240000;7f719bf2-3044-441a-a8bd-f052a6bd091c;413.83;0.14;BUY
2016-03-31T11:33:01.780000;2016-03-31T11:33:01.787000;3ab07367-556f-4667-8e53-a35cb37f5761;413.77;0.05336;SELL
2016-03-31T11:33:12.300000;2016-03-31T11:33:12.303000;5a78cf28-2343-4cbe-9851-e6b604c0e276;413.83;0.02;BUY
2016-03-31T11:33:16.787000;2016-03-31T11:33:16.787000;2541d14b-257a-444d-9681-a00fa0ed5a7b;413.83;0.27;BUY
2016-03-31T11:33:31.447000;2016-03-31T11:33:31.460000;c048686a-00d6-450f-9aaa-6bfeb8613e04;413.77;0.24902;SELL
2016-03-31T11:33:31.450000;2016-03-31T11:33:31.460000;7f730df6-c9b3-4f41-b480-72279bcb21e9;413.77;0.02;SELL
2016-03-31T11:33:31.450000;2016-03-31T11:33:31.460000;eb6b2278-c20d-43ee-9a10-0e1f3fb642f1;413.77;0.00491;SELL
2016-03-31T11:33:45.830000;2016-03-31T11:33:45.833000;35ed42be-e2c1-440f-bc07-942d859caffc;413.87;0.115;BUY
2016-03-31T11:33:45.830000;2016-03-31T11:33:45.867000;4f8d404e-dbf9-4a10-927e-b66a03c005e3;413.87;0.01;BUY
2016-03-31T11:33:45.830000;2016-03-31T11:33:45.867000;387f6776-9b80-45d1-8169-24e87d2a0acb;413.88;0.014;BUY
2016-03-31T11:33:45.830000;2016-03-31T11:33:45.867000;e670aa68-7ea8-48c1-b228-d79c7401167e;413.88;0.021;BUY
2016-03-31T11:33:49.963000;2016-03-31T11:33:49.977000;e1ede848-795e-42a5-8314-a65797930a6c;413.87;0.091;BUY
2016-03-31T11:33:49.963000;2016-03-31T11:33:49.977000;2ba076eb-22c5-4982-8e4c-8634491975f0;413.88;0.179;BUY
2016-03-31T11:34:07.437000;2016-03-31T11:34:07.443000;6b46f0f0-5c49-466d-9d5b-6d1722a2a976;413.87;0.122;BUY
2016-03-31T11:34:07.437000;2016-03-31T11:34:07.477000;cdc8f1e3-33b9-466f-a52b-bfe9c96431cb;413.88;1.53677;BUY
2016-03-31T11:34:31.707000;2016-03-31T11:34:31.710000;201b1f51-6bea-439f-a9b7-42bbcf3a3a0a;413.88;0.01172;BUY
2016-03-31T11:35:50.170000;2016-03-31T11:35:50.163000;6061d544-e5e5-486a-9090-ae14b42730d6;413.88;0.09191;BUY
2016-03-31T11:36:09.740000;2016-03-31T11:36:09.740000;fc94a474-393b-41c6-baea-d19956bf5a76;413.88;0.01167;BUY
2016-03-31T11:36:31.180000;2016-03-31T11:36:31.193000;05102d0d-2e64-4491-b8ff-2f9ef2d5e98e;413.88;0.66695;BUY
2016-03-31T11:37:01.677000;2016-03-31T11:37:01.680000;1eea7c80-317d-4f94-9ff9-92c6c55bdea3;413.88;0.06098;BUY
2016-03-31T11:37:01.677000;2016-03-31T11:37:01.680000;3950c303-9d65-4d9d-bc21-6bcb966a8bf4;413.88;0.01;BUY
2016-03-31T11:37:01.677000;2016-03-31T11:37:01.693000;ec7a731d-f970-4a03-9ca0-b84cf130a1a9;413.89;1.94696;BUY
2016-03-31T11:37:01.680000;2016-03-31T11:37:01.693000;aef7def8-eee1-4d87-8eec-5733fabc1789;413.89;0.1288;BUY
2016-03-31T11:37:31.460000;2016-03-31T11:37:31.460000;b186e6f2-244e-4b80-9869-1b065db6f507;413.83;0.01;SELL
2016-03-31T11:37:31.460000;2016-03-31T11:37:31.477000;6783516a-dcf0-4ca4-aa64-f1daf803940f;413.83;0.00658;SELL
2016-03-31T11:37:54.413000;2016-03-31T11:37:54.413000;1b22ec55-f5c3-4a81-8879-8f7e7b57b728;413.88;0.01;BUY
2016-03-31T11:37:54.413000;2016-03-31T11:37:54.430000;b4fefacc-dac8-430f-95b3-ba7f3b8dc0f3;413.89;0.179;BUY
2016-03-31T11:37:54.460000;2016-03-31T11:37:54.477000;f630fc57-0959-47d1-92a3-6c9ed5900cb7;413.89;0.081;BUY
2016-03-31T11:38:34.513000;2016-03-31T11:38:34.507000;d135f87b-cb5e-4898-a163-4037bd5d09de;413.83;0.01;SELL
2016-03-31T11:38:34.513000;2016-03-31T11:38:34.523000;da36ede7-fe0b-44a4-b24b-38c86cc3d559;413.83;0.111;SELL
2016-03-31T11:38:34.513000;2016-03-31T11:38:34.523000;c2bcfbb5-fc5e-46f0-aede-5b6dab4a23fd;413.82;0.149;SELL
2016-03-31T11:39:01.367000;2016-03-31T11:39:01.367000;35821bc4-9499-4a97-99ea-02ae12a82a23;413.88;0.01;BUY
2016-03-31T11:39:01.367000;2016-03-31T11:39:01.367000;c3422867-2104-480a-8866-16d7e11502e2;413.89;0.1112;BUY
2016-03-31T11:39:01.367000;2016-03-31T11:39:01.367000;c3e54e14-5b11-49c7-8e99-0a11fec5ff59;413.89;0.23521;BUY
2016-03-31T11:39:30.883000;2016-03-31T11:39:30.867000;18dd2d42-da60-48be-abe7-414a9b111aa8;413.89;0.23919;BUY
2016-03-31T11:40:31.140000;2016-03-31T11:40:31.187000;84e562fd-81ec-4cd1-8e79-746dd44ce680;413.84;0.107;SELL
2016-03-31T11:40:31.140000;2016-03-31T11:40:31.203000;150e8f93-c9a9-4555-88ab-739b08ac9eca;413.84;0.01;SELL
2016-03-31T11:40:31.140000;2016-03-31T11:40:31.203000;eb162035-203c-4f07-b0d8-f5fb451031b6;413.84;0.106;SELL
2016-03-31T11:40:31.140000;2016-03-31T11:40:31.203000;29c3832d-615f-4ecd-930d-fc493e48964f;413.83;0.01;SELL
2016-03-31T11:40:31.140000;2016-03-31T11:40:31.220000;a76fdcf3-8797-4532-9593-54707e97727a;413.81;0.0133;SELL
2016-03-31T11:40:31.140000;2016-03-31T11:40:31.220000;1b64693e-2d5b-4ced-ac31-66868376c713;413.79;0.087;SELL
2016-03-31T11:40:31.140000;2016-03-31T11:40:31.220000;acdee616-62b9-4187-9317-534e78929cab;413.79;0.0133;SELL
2016-03-31T11:40:31.140000;2016-03-31T11:40:31.220000;efe8344e-a3a9-4a1a-aaf4-99825414776c;413.77;0.5;SELL
2016-03-31T11:40:31.143000;2016-03-31T11:40:31.220000;29ef1285-91f7-49ab-94cd-b131cbafc23e;413.77;0.0133;SELL
2016-03-31T11:40:31.143000;2016-03-31T11:40:31.220000;3294466e-53e2-422c-8311-89ccb578fdf8;413.77;0.5;SELL
2016-03-31T11:40:31.143000;2016-03-31T11:40:31.250000;7226f21d-ad81-4370-8728-eb53718b4ede;413.77;0.35;SELL
2016-03-31T11:40:31.143000;2016-03-31T11:40:31.250000;8c12612e-75b8-4723-a9c5-35cae869a59d;413.75;0.0133;SELL
2016-03-31T11:40:31.143000;2016-03-31T11:40:31.250000;0be1fdce-0f81-4b7d-a885-a342ca598702;413.74;0.095;SELL
2016-03-31T11:40:31.143000;2016-03-31T11:40:31.250000;abc8fafd-db17-41af-be3c-980c3bfe72c2;413.73;0.01;SELL
2016-03-31T11:40:31.143000;2016-03-31T11:40:31.250000;7bb224ec-8e1f-4ec0-a15a-17d01f9d7843;413.73;0.0133;SELL
2016-03-31T11:40:31.143000;2016-03-31T11:40:31.250000;d6d1253f-6869-4e97-a619-80e308bd781e;413.72;0.13358;SELL
2016-03-31T11:40:31.143000;2016-03-31T11:40:31.250000;b4bfd75c-dabd-4328-8bd1-3f60abb38be2;413.72;0.5;SELL
2016-03-31T11:40:31.143000;2016-03-31T11:40:31.250000;e14ce196-9887-4257-998b-5fd179844e65;413.71;0.5;SELL
2016-03-31T11:40:31.143000;2016-03-31T11:40:31.267000;4cb4aeba-8810-48f2-bc19-b9802500d16f;413.71;0.0133;SELL
2016-03-31T11:40:31.143000;2016-03-31T11:40:31.267000;82295529-4b9a-4c53-9c7f-942c50ae3520;413.69;0.01;SELL
2016-03-31T11:40:31.143000;2016-03-31T11:40:31.267000;58f6aee8-da3b-45f8-ba15-1646f692235e;413.69;0.0133;SELL
2016-03-31T11:40:31.143000;2016-03-31T11:40:31.267000;750dfbe1-87da-423d-865e-831e828eb32d;413.69;0.101;SELL
2016-03-31T11:40:31.143000;2016-03-31T11:40:31.267000;c1e73bea-b9d1-4e0f-8d3f-3c4b976f8943;413.67;0.0133;SELL
2016-03-31T11:40:31.143000;2016-03-31T11:40:31.267000;26604d7d-35e2-4a01-93d1-62b1a97f6471;413.66;1.68;SELL
2016-03-31T11:40:31.143000;2016-03-31T11:40:31.280000;5caf75ff-aa93-42fa-b1da-b16378db18ee;413.65;0.0133;SELL
2016-03-31T11:40:31.143000;2016-03-31T11:40:31.280000;58d3a6d3-16a1-4a50-9a6a-04df8fb73571;413.65;1.26;SELL
2016-03-31T11:40:31.143000;2016-03-31T11:40:31.280000;92188d83-15f6-47fd-9ead-135462c0558f;413.64;0.083;SELL
2016-03-31T11:40:31.147000;2016-03-31T11:40:31.313000;a0213408-aa57-47c8-8f1a-976bfdd234ce;413.64;1.05;SELL
2016-03-31T11:40:31.147000;2016-03-31T11:40:31.313000;3cfa8299-f79e-4725-84b1-d0a6d82fb6c6;413.63;0.5;SELL
2016-03-31T11:40:31.147000;2016-03-31T11:40:31.313000;3bc14464-3ea1-4bdf-a430-5cf88032a74b;413.63;0.5;SELL
2016-03-31T11:40:31.147000;2016-03-31T11:40:31.313000;2670bd94-c9df-4c1c-a75a-02f256d3d2e1;413.63;0.5;SELL
2016-03-31T11:40:31.147000;2016-03-31T11:40:31.313000;22b353bf-9636-4191-97dd-4bd92cae7458;413.63;0.5;SELL
2016-03-31T11:40:31.147000;2016-03-31T11:40:31.313000;a5e3c47d-8a92-42b5-b86a-56d05dcad823;413.63;0.0133;SELL
2016-03-31T11:40:31.147000;2016-03-31T11:40:31.313000;f429792d-2ea2-4bbf-a0a7-3db8e835a58c;413.63;0.8;SELL
2016-03-31T11:40:31.147000;2016-03-31T11:40:31.313000;0f98c640-4cc5-4974-9075-307ccea0bd85;413.62;0.5;SELL
2016-03-31T11:40:31.147000;2016-03-31T11:40:31.313000;f912fb8c-9a08-439c-abab-07e8850a90e4;413.62;0.5;SELL
2016-03-31T11:40:31.147000;2016-03-31T11:40:31.327000;4ff12904-5a6d-4c1e-a81b-ffd6cfc9241f;413.62;0.5;SELL
2016-03-31T11:40:31.147000;2016-03-31T11:40:31.327000;e30d68da-6ec7-41c1-9e14-fddc81787f91;413.62;0.5;SELL
2016-03-31T11:40:31.147000;2016-03-31T11:40:31.327000;5e7fae3b-4e82-42dd-b0a7-6675da66e6b6;413.62;0.5;SELL
2016-03-31T11:40:31.147000;2016-03-31T11:40:31.327000;df8aeede-a568-427d-9f92-198dc4a57b99;413.62;0.5;SELL
2016-03-31T11:40:31.147000;2016-03-31T11:40:31.327000;7ee45cdd-e7c7-44a4-bc21-ef9e8660d1f8;413.62;0.5;SELL
2016-03-31T11:40:31.147000;2016-03-31T11:40:31.327000;4a957530-21ef-4048-b674-b49a392dab3f;413.61;0.5;SELL
2016-03-31T11:40:31.147000;2016-03-31T11:40:31.327000;8790d804-43df-4f00-aede-16651c5598da;413.61;0.5;SELL
2016-03-31T11:40:31.147000;2016-03-31T11:40:31.343000;69aaba9b-fc58-429a-bfd1-77a9c98bbecf;413.61;0.5;SELL
2016-03-31T11:40:31.147000;2016-03-31T11:40:31.343000;4aeff189-26e8-40b7-9615-011a1741e9b8;413.61;0.0133;SELL
2016-03-31T11:40:31.150000;2016-03-31T11:40:31.343000;f592d127-127a-4155-b3cc-e33de47a5b54;413.6;0.01670588;SELL
2016-03-31T11:40:31.150000;2016-03-31T11:40:31.343000;3cee8a2b-e739-4c56-a7d9-2fe8c6397451;413.6;0.5;SELL
2016-03-31T11:40:31.150000;2016-03-31T11:40:31.343000;fb8c92eb-e348-4640-ae52-95a3c9a41069;413.6;0.5;SELL
2016-03-31T11:40:31.150000;2016-03-31T11:40:31.343000;cda791f3-b486-4ebc-82c5-d0f99d30b2f1;413.6;0.5;SELL
2016-03-31T11:40:31.150000;2016-03-31T11:40:31.360000;8688c3d6-bf16-4b94-aa29-036ac97bea24;413.6;0.5;SELL
2016-03-31T11:40:31.150000;2016-03-31T11:40:31.360000;c7c026a1-7e6e-46fe-9b7e-6726e953b9db;413.6;0.5;SELL
2016-03-31T11:40:31.150000;2016-03-31T11:40:31.360000;6721e0e4-ae5b-42dc-bcd7-2412a155802e;413.6;0.5;SELL
2016-03-31T11:40:31.150000;2016-03-31T11:40:31.360000;5a0e5503-e035-485c-9562-855c8fe0da0b;413.6;0.17335412;SELL
2016-03-31T11:41:05.553000;2016-03-31T11:41:05.610000;4830fd4e-01ef-4283-8c21-ef957199db35;413.71;0.0133;BUY
2016-03-31T11:41:05.553000;2016-03-31T11:41:05.610000;dffc1fcb-1449-4264-ba41-b29d96dd8514;413.73;0.0133;BUY
2016-03-31T11:41:05.553000;2016-03-31T11:41:05.627000;f1bd6ea3-f5f4-4fb5-8dc3-433b8595b711;413.75;0.0133;BUY
2016-03-31T11:41:05.553000;2016-03-31T11:41:05.627000;67d6434d-b393-44b8-ad47-33d6ff5c8c94;413.77;0.0133;BUY
2016-03-31T11:41:05.553000;2016-03-31T11:41:05.627000;31e27b0c-0f7a-4544-93cf-98fbab89776d;413.77;0.01;BUY
2016-03-31T11:41:05.553000;2016-03-31T11:41:05.627000;c438e2a8-ac2d-4493-8251-381926548771;413.78;0.01;BUY
2016-03-31T11:41:05.553000;2016-03-31T11:41:05.627000;0c0abc05-2642-4485-9d32-a7b74e5da506;413.79;0.0133;BUY
2016-03-31T11:41:05.553000;2016-03-31T11:41:05.627000;2627a2ee-6fd4-41f5-a2f8-eafa7ee96bb5;413.81;0.0133;BUY
2016-03-31T11:41:05.553000;2016-03-31T11:41:05.627000;a904a713-4b30-463a-ace4-a71c07096d27;413.82;0.04528;BUY
2016-03-31T11:42:01.290000;2016-03-31T11:42:01.327000;230dc8b6-9fb5-4d56-9a00-90dbcc7fcfbb;413.75;0.43977;BUY
2016-03-31T11:42:36.607000;2016-03-31T11:42:36.640000;a89502d6-d85a-49fc-8f26-096134f25de4;413.83;0.0133;BUY
2016-03-31T11:42:36.607000;2016-03-31T11:42:36.657000;5ae80911-5903-44e2-b5dc-61963a4271fa;413.83;0.05;BUY
2016-03-31T11:42:36.607000;2016-03-31T11:42:36.657000;99ac71da-6b2b-464f-b54e-6617b1cb1e47;413.83;0.01;BUY
2016-03-31T11:42:36.607000;2016-03-31T11:42:36.657000;6820fe67-23b1-4549-86d6-8c9ad88d74ba;413.84;0.1567;BUY
2016-03-31T11:43:01.200000;2016-03-31T11:43:01.233000;ce2ce288-39db-4b25-8c3d-7177079a648f;413.85;0.0133;BUY
2016-03-31T11:43:01.200000;2016-03-31T11:43:01.233000;f2bca5ee-77fb-474f-8e59-c8e1b71802ee;413.85;0.02;BUY
2016-03-31T11:43:01.200000;2016-03-31T11:43:01.233000;41926e87-0082-4c4c-aa05-dd79682aed95;413.85;0.01;BUY
2016-03-31T11:43:01.200000;2016-03-31T11:43:01.267000;ad3460b8-c418-4e02-9f37-0e555fe3314b;413.87;0.0133;BUY
2016-03-31T11:43:01.200000;2016-03-31T11:43:01.267000;4d73e78e-092a-4e5e-a662-a479c2519b6d;413.87;0.03238;BUY
2016-03-31T11:43:47.600000;2016-03-31T11:43:47.627000;61aac031-839c-4ab3-a17a-a180b9d983fd;413.87;0.1452;BUY
2016-03-31T11:43:47.673000;2016-03-31T11:43:47.720000;6f248c5b-dbf4-4452-ab0c-e2d84e91a4d1;413.87;0.297;BUY
2016-03-31T11:43:47.700000;2016-03-31T11:43:47.750000;2daa6151-8fbc-4032-9c3f-80c35310c3da;413.87;0.02542;BUY
2016-03-31T11:43:47.700000;2016-03-31T11:43:47.750000;ad6545fd-b2c0-49d1-8935-1a5edeb09982;413.87;0.01;BUY
2016-03-31T11:43:47.700000;2016-03-31T11:43:47.750000;7de305bd-1c73-498d-a87a-b81be0bac0f8;413.89;0.0256;BUY
2016-03-31T11:43:47.700000;2016-03-31T11:43:47.750000;4847969c-f1f6-4106-aaed-4d65ecc38191;413.89;0.0133;BUY
2016-03-31T11:43:47.700000;2016-03-31T11:43:47.767000;abc64249-1eed-4756-a09b-06a9d7360871;413.9;0.014;BUY
2016-03-31T11:43:47.700000;2016-03-31T11:43:47.767000;d6ca7aae-d631-4ac4-ae8a-58280613dc0f;413.9;0.014;BUY
2016-03-31T11:43:47.700000;2016-03-31T11:43:47.767000;7f956704-e412-4a4a-8d2f-e005a136e4d3;413.9;0.02;BUY
2016-03-31T11:43:47.700000;2016-03-31T11:43:47.767000;520023ff-9739-4647-9f9e-bf574820cbb6;413.91;0.0133;BUY
2016-03-31T11:43:47.700000;2016-03-31T11:43:47.767000;3094fb95-0bd8-4d44-99d0-87d10ef5f93d;413.92;0.014;BUY
2016-03-31T11:43:47.700000;2016-03-31T11:43:47.767000;49084e14-2298-4bae-a5ae-45c8b6d77f66;413.92;0.01;BUY
2016-03-31T11:43:47.700000;2016-03-31T11:43:47.780000;111abaf3-73be-44ea-8bc1-31655ec9a4ef;413.94;0.014;BUY
2016-03-31T11:43:47.700000;2016-03-31T11:43:47.780000;99a7911b-16cb-48a8-b372-71fa61ac25d5;413.94;0.01;BUY
2016-03-31T11:43:47.700000;2016-03-31T11:43:47.780000;144a9cee-223b-49bb-99d3-fe6d4952d241;413.94;0.07378;BUY
2016-03-31T11:43:47.733000;2016-03-31T11:43:47.797000;f518801d-2c71-4d8d-a009-c12ceb15791e;413.94;0.132;BUY
2016-03-31T11:44:02.630000;2016-03-31T11:44:02.673000;3e22b1ca-1d67-46bc-b537-aadd20eac73d;413.87;0.01;BUY
2016-03-31T11:44:02.630000;2016-03-31T11:44:02.673000;9d5025ff-6665-4cbb-87a6-647ffbea3270;413.87;0.104;BUY
2016-03-31T11:44:02.630000;2016-03-31T11:44:02.673000;f292411f-9272-4f16-8bd1-013fbd78a8c7;413.88;2.48709;BUY
2016-03-31T11:44:31.953000;2016-03-31T11:44:32.000000;80b12552-1bde-4c4d-9294-30d05d3e6117;413.88;0.01;BUY
2016-03-31T11:44:31.953000;2016-03-31T11:44:32.000000;ba5006e1-4cca-4b08-8bb3-cf1c4ac4a256;413.9;0.02;BUY
2016-03-31T11:44:31.953000;2016-03-31T11:44:32.000000;d1da6b57-2b11-43fd-b3ed-b44acbae8eb5;413.93;0.119;BUY
2016-03-31T11:44:31.953000;2016-03-31T11:44:32.000000;a4c0961b-ae79-4484-a2b7-04e992b1bd7f;413.94;0.21023;BUY
2016-03-31T11:45:01.290000;2016-03-31T11:45:01.343000;52579874-a602-476e-960a-059c726f47a3;413.83;0.01;SELL
2016-03-31T11:45:01.290000;2016-03-31T11:45:01.343000;d344b917-4b16-41d0-9d7e-067b1b980a16;413.83;0.152;SELL
2016-03-31T11:45:01.290000;2016-03-31T11:45:01.343000;0ca4cef8-49c9-4522-b30c-ddbba7844691;413.82;0.5;SELL
2016-03-31T11:45:01.290000;2016-03-31T11:45:01.343000;4849ef3d-1739-4784-9592-a4d1107f06a5;413.81;0.0133;SELL
2016-03-31T11:45:01.290000;2016-03-31T11:45:01.360000;eb37f190-5ae4-47d5-9934-07a9e7bcf2cd;413.8;0.014;SELL
2016-03-31T11:45:01.290000;2016-03-31T11:45:01.360000;084f9dc8-67d3-4e38-9eb2-15e497d925dd;413.79;0.0133;SELL
2016-03-31T11:45:01.290000;2016-03-31T11:45:01.360000;63dbd981-9188-4f2b-a083-6f29dc4cf380;413.78;0.014;SELL
2016-03-31T11:45:01.290000;2016-03-31T11:45:01.360000;dea0f64e-ceab-41e8-b4bd-ab6083436758;413.78;0.128;SELL
2016-03-31T11:45:01.290000;2016-03-31T11:45:01.360000;7646600c-c2fc-49be-ba97-905ee48112e6;413.77;0.0133;SELL
