time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-07T04:19:58.000000;2016-04-07T04:19:58.000000;83cd16a9-a072-433b-bd82-b5ef90a43a45;418.23;2.67027835;UNKNOWN
2016-04-07T04:19:58.000000;2016-04-07T04:19:58.000000;e5c0b878-7efd-4967-8e05-f9ed43614672;418.23;4.66809822;UNKNOWN
2016-04-07T04:19:58.000000;2016-04-07T04:19:58.000000;420f3d65-0eb7-4642-8026-9877c787a58d;418.23;4.66809822;UNKNOWN
2016-04-07T04:19:58.000000;2016-04-07T04:19:58.000000;7e42cbab-137b-4897-b6d5-0e7b489c4804;418.25;3.32324686;UNKNOWN
2016-04-07T04:19:59.000000;2016-04-07T04:19:59.000000;2ba50982-2ab6-4577-b6ef-af540deffe9c;418.21;0.066283;UNKNOWN
2016-04-07T04:19:59.000000;2016-04-07T04:19:59.000000;4ddbf770-1b36-4d3f-ac0b-bf530883eecf;418.21;0.066283;UNKNOWN
2016-04-07T04:20:04.000000;2016-04-07T04:20:04.000000;a9928b13-35ba-440c-b220-086dca3fbb9e;418.25;1.0;UNKNOWN
2016-04-07T04:20:04.000000;2016-04-07T04:20:04.000000;def5d1e8-8aca-4937-a4a0-be868246f6f7;418.23;0.0188234;UNKNOWN
2016-04-07T04:20:10.000000;2016-04-07T04:20:10.000000;57fb0ea4-1de5-42f1-aa16-28cec107c5a1;418.25;0.01;UNKNOWN
2016-04-07T04:20:10.000000;2016-04-07T04:20:10.000000;60c2b596-bf0a-4b9d-bfc0-01087a244009;418.23;4.6641791;UNKNOWN
2016-04-07T04:20:11.000000;2016-04-07T04:20:11.000000;a499c6eb-4541-4b9b-ade9-08f2f60fb564;418.23;0.0188234;UNKNOWN
2016-04-07T04:20:11.000000;2016-04-07T04:20:11.000000;182029a7-2e34-4308-a0a3-e893c21b2d89;418.23;0.0188234;UNKNOWN
2016-04-07T04:20:18.000000;2016-04-07T04:20:18.000000;353cbce9-4851-46cf-b02b-08cab9e8df6f;418.25;0.0119921;UNKNOWN
2016-04-07T04:20:18.000000;2016-04-07T04:20:18.000000;f744b563-8c29-406b-ae62-d897b3569dee;418.25;0.0119921;UNKNOWN
2016-04-07T04:20:19.000000;2016-04-07T04:20:19.000000;3afd98a3-cb43-4c0e-b2b0-83c3c472521c;418.25;0.01087555;UNKNOWN
2016-04-07T04:20:21.000000;2016-04-07T04:20:21.000000;9b9f5ddb-161a-422c-b549-f249d2826cac;418.26;0.239;UNKNOWN
2016-04-07T04:20:28.000000;2016-04-07T04:20:28.000000;f1d101e2-97f2-4925-9f5f-28d0719b75aa;418.37;0.94;UNKNOWN
2016-04-07T04:20:28.000000;2016-04-07T04:20:28.000000;5f7afa89-2896-4b59-bee0-9fa756154a85;418.28;0.06;UNKNOWN
2016-04-07T04:20:29.000000;2016-04-07T04:20:29.000000;d139194a-9401-4bde-b24b-e0b6446ce415;418.27;0.0119921;UNKNOWN
2016-04-07T04:20:39.000000;2016-04-07T04:20:39.000000;7b7717d8-398c-427c-8f12-6b31e5c1d113;418.37;3.72341782;UNKNOWN
2016-04-07T04:20:39.000000;2016-04-07T04:20:39.000000;a8cd25d0-abcf-43bf-9f32-d942cba1d17d;418.36;0.298;UNKNOWN
2016-04-07T04:20:39.000000;2016-04-07T04:20:39.000000;1bdbc111-0673-4625-bc1a-089a13cda6c8;418.41;4.66341782;UNKNOWN
2016-04-07T04:20:39.000000;2016-04-07T04:20:39.000000;06e24139-4ef1-40e5-92b3-f80cbaeb7f35;418.46;4.66341782;UNKNOWN
2016-04-07T04:20:39.000000;2016-04-07T04:20:39.000000;77679039-c7c8-42fe-8e92-a157f45dfade;418.5;2.92729549;UNKNOWN
2016-04-07T04:20:39.000000;2016-04-07T04:20:39.000000;c2ab5f28-d798-44c1-a763-84244dbb69bf;418.49;9.06;UNKNOWN
2016-04-07T04:20:39.000000;2016-04-07T04:20:39.000000;a1d7b566-511e-4414-a3bd-dff7078823b1;418.45;4.66445105;UNKNOWN
2016-04-07T04:20:41.000000;2016-04-07T04:20:41.000000;7156caa1-d6bc-4378-a030-24e41246f1cb;418.37;13.9853;UNKNOWN
2016-04-07T04:20:41.000000;2016-04-07T04:20:41.000000;4c1542a0-5869-4bc7-9325-fefc61a69882;418.35;0.4;UNKNOWN
2016-04-07T04:20:41.000000;2016-04-07T04:20:41.000000;2071cf55-71b2-4bcb-8af6-26502293a527;418.35;0.1801;UNKNOWN
2016-04-07T04:20:41.000000;2016-04-07T04:20:41.000000;2fa401fe-7178-4fc1-b4e0-73fe92fc8d16;418.35;0.224;UNKNOWN
2016-04-07T04:20:44.000000;2016-04-07T04:20:44.000000;a0791bce-fc32-4a8a-8365-dfbdd4cc544f;418.35;0.033283;UNKNOWN
2016-04-07T04:20:45.000000;2016-04-07T04:20:45.000000;359e2135-f74e-408c-9e26-db1d1e61e918;418.58;1.76387767;UNKNOWN
2016-04-07T04:20:45.000000;2016-04-07T04:20:45.000000;2b55d814-150d-4844-b42f-65fbcbf0e112;418.5;1.0;UNKNOWN
2016-04-07T04:20:45.000000;2016-04-07T04:20:45.000000;0c2c311c-21cd-401c-8f04-7c3a6170dd99;418.35;0.033283;UNKNOWN
2016-04-07T04:20:45.000000;2016-04-07T04:20:45.000000;26d11ea7-3337-410f-a2b4-3f88b0ff2e52;418.5;0.73612233;UNKNOWN
2016-04-07T04:21:00.000000;2016-04-07T04:21:00.000000;1eb9cad4-8113-46b6-9691-c1bd33167051;418.44;0.5;UNKNOWN
2016-04-07T04:21:00.000000;2016-04-07T04:21:00.000000;8fe9c4ac-52ef-4eb3-9978-a66c8473f156;418.44;0.222;UNKNOWN
2016-04-07T04:21:00.000000;2016-04-07T04:21:00.000000;8ff1661d-ec9f-4d75-acc6-438446737a9c;418.44;5.8996;UNKNOWN
2016-04-07T04:21:00.000000;2016-04-07T04:21:00.000000;7447a160-313e-47bd-8f69-adfa1694eeb7;418.44;8.1678;UNKNOWN
2016-04-07T04:21:02.000000;2016-04-07T04:21:02.000000;8506a227-4021-443d-bc5e-09ae520befda;418.54;0.77740862;UNKNOWN
2016-04-07T04:21:02.000000;2016-04-07T04:21:02.000000;6ee233b5-33e1-43be-a0ea-f9c1d648c85d;418.54;0.82715273;UNKNOWN
2016-04-07T04:21:03.000000;2016-04-07T04:21:03.000000;3afc205e-69af-4ba2-bab6-c53d854364c1;418.54;0.07327756;UNKNOWN
2016-04-07T04:21:03.000000;2016-04-07T04:21:03.000000;fcadd97c-8d9b-4fe0-b357-46cec2f73288;418.54;0.38228478;UNKNOWN
2016-04-07T04:21:06.000000;2016-04-07T04:21:06.000000;c729d6d7-6c32-4f65-93cf-9cceab06127a;418.27;1.76100541;UNKNOWN
2016-04-07T04:21:06.000000;2016-04-07T04:21:06.000000;2921037f-b0cd-4e3d-bfa9-2f0243444ca8;418.42;0.224;UNKNOWN
2016-04-07T04:21:06.000000;2016-04-07T04:21:06.000000;76c62a90-6e98-46f2-b330-225ce1df2ff6;418.27;4.00226897;UNKNOWN
2016-04-07T04:21:06.000000;2016-04-07T04:21:06.000000;66d700b1-5566-4c5d-abf5-57643c3282bf;418.35;0.032717;UNKNOWN
2016-04-07T04:21:06.000000;2016-04-07T04:21:06.000000;1ecbfb48-4522-498c-a323-0d4203f5c9e4;418.46;0.77740862;UNKNOWN
2016-04-07T04:21:06.000000;2016-04-07T04:21:06.000000;3535a6aa-14d0-453f-8e4b-ecd498f6f280;418.36;0.04;UNKNOWN
2016-04-07T04:21:06.000000;2016-04-07T04:21:06.000000;74ce496c-3725-41aa-960a-0e8a4f43d5c9;418.44;7.9417;UNKNOWN
2016-04-07T04:21:06.000000;2016-04-07T04:21:06.000000;d06e11fb-ffd2-4689-8ad1-8867bd9d6bd1;418.5;0.0103;UNKNOWN
2016-04-07T04:21:07.000000;2016-04-07T04:21:07.000000;05a2fc2f-03bb-4824-a7a5-ff4a9360b32e;418.43;0.033283;UNKNOWN
2016-04-07T04:21:12.000000;2016-04-07T04:21:12.000000;3b1bd8fc-8fcc-4696-9bb4-b0ea2efa3277;418.53;1.0;UNKNOWN
2016-04-07T04:21:13.000000;2016-04-07T04:21:13.000000;7d53f823-1423-44fb-b765-e65fea4a3a33;418.49;0.016621;UNKNOWN
2016-04-07T04:21:15.000000;2016-04-07T04:21:15.000000;c720196e-37cd-4e08-87f8-98c6e765317a;418.49;0.016621;UNKNOWN
2016-04-07T04:21:16.000000;2016-04-07T04:21:16.000000;c7959508-441a-4b43-b512-f043d9711fdf;418.49;0.006758;UNKNOWN
2016-04-07T04:21:16.000000;2016-04-07T04:21:16.000000;207765ae-090d-474e-8d54-2c2d930035c5;418.34;0.009863;UNKNOWN
2016-04-07T04:21:27.000000;2016-04-07T04:21:27.000000;4164514e-d4ee-4a75-a0d1-19bb3f6a0a46;418.69;1.0;UNKNOWN
2016-04-07T04:21:32.000000;2016-04-07T04:21:32.000000;eefb4bd2-0686-4ff1-aaf4-6327a05ad86c;418.68;0.04;UNKNOWN
2016-04-07T04:21:35.000000;2016-04-07T04:21:35.000000;3620271b-4af9-4a65-8d18-bc0b903320d6;418.44;0.4;UNKNOWN
2016-04-07T04:21:36.000000;2016-04-07T04:21:36.000000;0a30f7ab-22f2-43c4-8c78-48fcf41f2d61;418.44;0.016621;UNKNOWN
2016-04-07T04:21:37.000000;2016-04-07T04:21:37.000000;7e7fa84c-536e-4ce1-a8d6-50ce0681163d;418.45;0.016621;UNKNOWN
2016-04-07T04:21:42.000000;2016-04-07T04:21:42.000000;5bf6a65a-3802-471e-be0b-a7977455bdd5;418.45;0.011423;UNKNOWN
2016-04-07T04:21:43.000000;2016-04-07T04:21:43.000000;c590b207-2ef6-4a29-a31a-016d04809164;418.45;0.011423;UNKNOWN
2016-04-07T04:21:48.000000;2016-04-07T04:21:48.000000;3e0cd682-b534-490b-9548-92b4c21cfa77;418.68;1.0;UNKNOWN
2016-04-07T04:21:55.000000;2016-04-07T04:21:55.000000;f6248558-52f7-4a34-a69b-cbdfb6b21eb5;418.68;0.04;UNKNOWN
2016-04-07T04:21:56.000000;2016-04-07T04:21:56.000000;5a946d48-196b-4cae-97e5-444427e08fc6;418.54;0.011423;UNKNOWN
2016-04-07T04:22:01.000000;2016-04-07T04:22:01.000000;d833bd88-2245-4f0f-a62f-b8fea8de28f1;418.56;0.0611821;UNKNOWN
2016-04-07T04:22:02.000000;2016-04-07T04:22:02.000000;a9d81e1f-33e5-416e-9369-0c4de8a432b4;418.57;0.0611821;UNKNOWN
2016-04-07T04:22:03.000000;2016-04-07T04:22:03.000000;5cc0d04b-86bc-4678-8802-a187763b0e13;418.57;0.0611821;UNKNOWN
2016-04-07T04:22:04.000000;2016-04-07T04:22:04.000000;14e6aa92-d17c-41af-bf72-e22e00162158;418.67;0.239;UNKNOWN
2016-04-07T04:22:04.000000;2016-04-07T04:22:04.000000;87afe889-59e0-4551-aa57-dfe8fc0189ba;418.68;0.0485811;UNKNOWN
2016-04-07T04:22:07.000000;2016-04-07T04:22:07.000000;6b3891e8-e453-4c44-8c34-4c3a01161602;418.68;1.0;UNKNOWN
2016-04-07T04:22:10.000000;2016-04-07T04:22:10.000000;b130f369-8476-4fd2-9110-e9a30fa4a5c5;418.58;3.0;UNKNOWN
2016-04-07T04:22:10.000000;2016-04-07T04:22:10.000000;c040363f-c599-441a-849c-45aba45ff86f;418.57;5.378;UNKNOWN
2016-04-07T04:22:10.000000;2016-04-07T04:22:10.000000;132a414b-38b3-4618-a312-7240afe6407c;418.58;5.9114;UNKNOWN
2016-04-07T04:22:10.000000;2016-04-07T04:22:10.000000;18c2e7a7-c3cb-46fe-b688-5f1d5ee73051;418.58;0.5;UNKNOWN
2016-04-07T04:22:12.000000;2016-04-07T04:22:12.000000;09bb2ca6-b8fc-4da8-9c84-54a3de25eee9;418.52;0.0611821;UNKNOWN
2016-04-07T04:22:17.000000;2016-04-07T04:22:17.000000;141614ca-3f54-4bd6-a536-60389fe42e24;418.66;0.04;UNKNOWN
2016-04-07T04:22:18.000000;2016-04-07T04:22:18.000000;2ed4584d-2e29-408b-89dc-6867a074c1c3;418.39;0.05518821;UNKNOWN
2016-04-07T04:22:20.000000;2016-04-07T04:22:20.000000;8f26f633-3954-41cf-9806-d820ea9823a4;418.39;0.05518821;UNKNOWN
2016-04-07T04:22:25.000000;2016-04-07T04:22:25.000000;4e02d814-407e-4485-9e05-cbc7e72b4943;418.64;0.5;UNKNOWN
2016-04-07T04:22:25.000000;2016-04-07T04:22:25.000000;ee594fe0-41c4-4d46-84e2-c348c3906613;418.65;0.5;UNKNOWN
2016-04-07T04:22:25.000000;2016-04-07T04:22:25.000000;87a03147-c929-42a0-b354-a69887968467;418.64;0.5;UNKNOWN
2016-04-07T04:22:25.000000;2016-04-07T04:22:25.000000;881a1104-23f6-47c2-8b32-1cd4d6b7bf5b;418.69;0.298;UNKNOWN
2016-04-07T04:22:25.000000;2016-04-07T04:22:25.000000;52513a05-6ac1-4964-8145-35baac7b1539;418.65;2.5;UNKNOWN
2016-04-07T04:22:25.000000;2016-04-07T04:22:25.000000;0c3c2cf1-1503-4c60-8f35-cb7550381094;418.74;4.12957697;UNKNOWN
2016-04-07T04:22:25.000000;2016-04-07T04:22:25.000000;cfa8b0e9-e3a2-4448-b57f-7e9d4667d92c;418.65;4.66472303;UNKNOWN
2016-04-07T04:22:25.000000;2016-04-07T04:22:25.000000;1f99f932-15e5-493c-81cf-ccdffe34e45c;418.66;5.9077;UNKNOWN
2016-04-07T04:22:27.000000;2016-04-07T04:22:27.000000;04b36f90-6dcc-4d0c-9d26-ac2d4f1c0534;418.54;0.05518821;UNKNOWN
2016-04-07T04:22:28.000000;2016-04-07T04:22:28.000000;09fcb591-b3cd-4fec-96dc-b975d50b273c;418.54;0.05518821;UNKNOWN
2016-04-07T04:22:37.000000;2016-04-07T04:22:37.000000;3f95c7f8-51ab-4e23-81b9-3cf2832abeb3;418.5;0.045772;UNKNOWN
2016-04-07T04:22:38.000000;2016-04-07T04:22:38.000000;138b71e9-fc69-4d73-96f1-9cdbf0435e7c;418.5;0.045772;UNKNOWN
2016-04-07T04:22:39.000000;2016-04-07T04:22:39.000000;936fab18-377a-4f9e-b5b5-26a905a8e6b6;418.63;0.04;UNKNOWN
2016-04-07T04:22:45.000000;2016-04-07T04:22:45.000000;6ad6f647-9163-4107-8ab2-df19174daf27;418.42;13.288;UNKNOWN
2016-04-07T04:22:45.000000;2016-04-07T04:22:45.000000;aaf11a56-290d-4dec-b7d7-dbc3956b1f63;418.42;1.200644;UNKNOWN
2016-04-07T04:22:45.000000;2016-04-07T04:22:45.000000;cf31f75b-4564-462e-bccf-788c6b32e17d;418.5;0.308456;UNKNOWN
2016-04-07T04:22:46.000000;2016-04-07T04:22:46.000000;298bb653-ac84-446d-81af-7445bc0a2c6c;418.41;0.045772;UNKNOWN
2016-04-07T04:22:47.000000;2016-04-07T04:22:47.000000;21f8aa71-cb86-438d-8da6-0caf8ffdcb98;418.41;0.045772;UNKNOWN
2016-04-07T04:22:55.000000;2016-04-07T04:22:55.000000;7af567fa-567b-4ac7-bccf-da60ed8bb26e;418.42;0.045772;UNKNOWN
2016-04-07T04:22:56.000000;2016-04-07T04:22:56.000000;8c41e363-0768-49e9-85ef-529f874b1bf2;418.41;0.045772;UNKNOWN
2016-04-07T04:22:57.000000;2016-04-07T04:22:57.000000;1513a1a6-4edb-4f15-9f16-430c2b76a565;418.42;0.045772;UNKNOWN
2016-04-07T04:23:02.000000;2016-04-07T04:23:02.000000;da3239d1-3a62-4dd2-9807-e7da1631ae78;418.63;0.04;UNKNOWN
2016-04-07T04:23:02.000000;2016-04-07T04:23:02.000000;3ddffce7-b50e-4994-a4d9-6ec0e6ee9d41;418.42;0.033182;UNKNOWN
2016-04-07T04:23:02.000000;2016-04-07T04:23:02.000000;5970c1c6-dc30-459a-8831-6b67876e25bc;418.42;0.033182;UNKNOWN
2016-04-07T04:23:03.000000;2016-04-07T04:23:03.000000;4104556b-ce8f-4817-b134-c76e41d71a95;418.41;8.956964;UNKNOWN
2016-04-07T04:23:03.000000;2016-04-07T04:23:03.000000;b7b93030-c2ad-4da9-a7ab-2d8d67b527f2;418.42;5.840136;UNKNOWN
2016-04-07T04:23:07.000000;2016-04-07T04:23:07.000000;035f6814-250d-4b3f-896b-f8283e0f91af;418.49;1.0;UNKNOWN
2016-04-07T04:23:12.000000;2016-04-07T04:23:12.000000;2dad607d-9bab-41a2-9302-4591ac493ed5;418.41;0.033182;UNKNOWN
2016-04-07T04:23:13.000000;2016-04-07T04:23:13.000000;caec38f7-7fb5-48d2-b153-dc7dae993920;418.41;0.033182;UNKNOWN
2016-04-07T04:23:14.000000;2016-04-07T04:23:14.000000;a10cee82-64fd-46e5-8664-d66431836396;418.41;3.0925026;UNKNOWN
2016-04-07T04:23:15.000000;2016-04-07T04:23:15.000000;96a53a58-950d-4d25-a049-6d13fdd0bf56;418.41;12.7468534;UNKNOWN
2016-04-07T04:23:15.000000;2016-04-07T04:23:15.000000;db994cb8-eb11-4724-b4a4-2d3e04c7410b;418.4;2.0502466;UNKNOWN
2016-04-07T04:23:21.000000;2016-04-07T04:23:21.000000;c8fd5391-58b1-4b35-a1e5-b8d5ca9fae05;418.32;0.1640906;UNKNOWN
2016-04-07T04:23:21.000000;2016-04-07T04:23:21.000000;7cd7e8fa-596f-4ef9-b801-955147643ae6;418.32;5.9365;UNKNOWN
2016-04-07T04:23:21.000000;2016-04-07T04:23:21.000000;97b60aa7-53a3-49f1-908c-e0aa51d047bf;418.4;8.6965094;UNKNOWN
2016-04-07T04:23:23.000000;2016-04-07T04:23:23.000000;15f942cd-6ffa-4080-b0fa-d80519d2a551;418.27;2.0;UNKNOWN
2016-04-07T04:23:24.000000;2016-04-07T04:23:24.000000;ada8fa06-9941-4bd7-ade1-15b61c6bbaf2;418.48;0.04;UNKNOWN
2016-04-07T04:23:25.000000;2016-04-07T04:23:25.000000;1ab3d6ff-aedf-46ac-938c-868b9797b8c9;418.49;0.239;UNKNOWN
2016-04-07T04:23:25.000000;2016-04-07T04:23:25.000000;657a75da-b17b-47d1-a887-19f267b7c98f;418.48;0.46;UNKNOWN
2016-04-07T04:23:25.000000;2016-04-07T04:23:25.000000;be7fbf14-5582-4a37-b32a-886888720da3;418.49;0.301;UNKNOWN
2016-04-07T04:23:25.000000;2016-04-07T04:23:25.000000;e27ba66c-d457-4aee-a5c0-f65317cce594;418.27;0.0112912;UNKNOWN
2016-04-07T04:23:27.000000;2016-04-07T04:23:27.000000;3a5d7eee-b67c-45d6-9307-688b8175e78d;418.27;0.0112912;UNKNOWN
2016-04-07T04:23:28.000000;2016-04-07T04:23:28.000000;c782f118-708d-419b-9b9c-a978c671f1c4;418.27;0.0112912;UNKNOWN
2016-04-07T04:23:37.000000;2016-04-07T04:23:37.000000;34286c44-d3be-4061-aad5-4c6cdf2609b0;418.3;0.0112912;UNKNOWN
2016-04-07T04:23:37.000000;2016-04-07T04:23:37.000000;e33068c4-7693-4cf1-b1c3-15377f9970a7;418.3;0.0112912;UNKNOWN
2016-04-07T04:23:41.000000;2016-04-07T04:23:41.000000;86aa5e37-eea7-4c38-9984-fe1db611252d;418.3;2.5;UNKNOWN
2016-04-07T04:23:47.000000;2016-04-07T04:23:47.000000;12d1aaa8-280d-405a-8501-c4d4da2a100d;418.46;0.04;UNKNOWN
2016-04-07T04:23:48.000000;2016-04-07T04:23:48.000000;b56b9259-3aac-425e-be28-3c2775ecc010;418.27;0.0223182;UNKNOWN
2016-04-07T04:23:49.000000;2016-04-07T04:23:49.000000;c96e8ecd-15a0-4c9e-bc8c-33f301d06103;418.46;0.54;UNKNOWN
2016-04-07T04:23:49.000000;2016-04-07T04:23:49.000000;60544b74-531c-4d37-ad2b-77a665ed0e58;418.46;0.46;UNKNOWN
2016-04-07T04:23:49.000000;2016-04-07T04:23:49.000000;515c2549-8492-44f6-8adf-03ddd3264d3a;418.27;0.0223182;UNKNOWN
2016-04-07T04:23:50.000000;2016-04-07T04:23:50.000000;0ea8fd75-802d-4971-9e77-f1314c990703;418.27;0.0223182;UNKNOWN
2016-04-07T04:23:51.000000;2016-04-07T04:23:51.000000;6125b1fa-2d85-4a35-9876-1c48d7f64562;418.27;0.0223182;UNKNOWN
2016-04-07T04:23:52.000000;2016-04-07T04:23:52.000000;5972fdb8-2ee8-42c9-982f-057ac488cea5;418.27;0.0223182;UNKNOWN
2016-04-07T04:23:54.000000;2016-04-07T04:23:54.000000;a9b268d9-a33f-4dd6-80a1-9b17ffd91995;418.26;0.0223182;UNKNOWN
2016-04-07T04:23:55.000000;2016-04-07T04:23:55.000000;01ecbaa7-daa4-48a8-aace-32497ee58e49;418.26;0.0223182;UNKNOWN
2016-04-07T04:24:06.000000;2016-04-07T04:24:06.000000;42968067-f19a-4355-9138-c148edd1669f;418.27;0.011283;UNKNOWN
2016-04-07T04:24:06.000000;2016-04-07T04:24:06.000000;cade5b62-d63e-4a3c-9163-cd1577b2e59d;418.45;0.5;UNKNOWN
2016-04-07T04:24:06.000000;2016-04-07T04:24:06.000000;6a2bc697-c00d-4741-a63d-0c10bf6b95f1;418.45;0.5;UNKNOWN
2016-04-07T04:24:07.000000;2016-04-07T04:24:07.000000;3eadb045-c103-4675-9e6a-3de03699e369;418.27;0.011283;UNKNOWN
2016-04-07T04:24:07.000000;2016-04-07T04:24:07.000000;61e9cc69-dacb-4f71-8a55-d74f3a65bee3;418.27;0.011283;UNKNOWN
2016-04-07T04:24:07.000000;2016-04-07T04:24:07.000000;5161ce00-0323-4b0f-8647-b26522301b1e;418.27;0.011283;UNKNOWN
2016-04-07T04:24:08.000000;2016-04-07T04:24:08.000000;bbfcf961-5b76-4eb6-8ac1-1969a6fba60d;418.27;0.011283;UNKNOWN
2016-04-07T04:24:09.000000;2016-04-07T04:24:09.000000;7146f07f-5bb8-42ba-a833-19b35200ae48;418.27;0.011283;UNKNOWN
2016-04-07T04:24:09.000000;2016-04-07T04:24:09.000000;125bbd1d-cc71-4d52-8d33-e5a6df81f430;418.45;0.04;UNKNOWN
2016-04-07T04:24:10.000000;2016-04-07T04:24:10.000000;c7115235-16c2-4851-a890-f154ebf40974;418.27;0.011283;UNKNOWN
2016-04-07T04:24:10.000000;2016-04-07T04:24:10.000000;fd6e7ad4-161d-48c9-ab28-51017acfcf1f;418.27;0.011283;UNKNOWN
2016-04-07T04:24:11.000000;2016-04-07T04:24:11.000000;15f248cf-b233-479a-ada1-82a6e379ae59;418.27;0.011283;UNKNOWN
2016-04-07T04:24:21.000000;2016-04-07T04:24:21.000000;49cf2b1a-3af5-4825-b4f5-614b98a2f76c;418.31;0.023182;UNKNOWN
2016-04-07T04:24:21.000000;2016-04-07T04:24:21.000000;038ed966-7a32-4edd-a64b-3ffbd52f14b8;418.31;0.023182;UNKNOWN
2016-04-07T04:24:22.000000;2016-04-07T04:24:22.000000;e35208ce-66c9-46fe-9f44-2dd7a6604229;418.31;0.023182;UNKNOWN
2016-04-07T04:24:24.000000;2016-04-07T04:24:24.000000;b0b44f4d-738a-42f8-af10-e60f9f803609;418.46;0.701;UNKNOWN
2016-04-07T04:24:24.000000;2016-04-07T04:24:24.000000;53244f68-6921-4e7d-8815-9f50811c6b26;418.44;0.239;UNKNOWN
2016-04-07T04:24:24.000000;2016-04-07T04:24:24.000000;19ded0a9-56b9-4b12-ab1e-a2f101f29826;418.45;0.06;UNKNOWN
2016-04-07T04:24:32.000000;2016-04-07T04:24:32.000000;76493c69-523c-4649-b4a8-fa5977a34aaf;418.45;0.04;UNKNOWN
2016-04-07T04:24:36.000000;2016-04-07T04:24:36.000000;79b17909-2f80-4293-8f0d-15741d1e1805;418.31;0.023182;UNKNOWN
2016-04-07T04:24:37.000000;2016-04-07T04:24:37.000000;f4448953-a35a-4c1f-bdb3-9d3ad7fda376;418.31;0.023182;UNKNOWN
2016-04-07T04:24:45.000000;2016-04-07T04:24:45.000000;d32f3e1f-2e4b-4e48-a4b1-6cfce1886b1b;418.31;0.023182;UNKNOWN
2016-04-07T04:24:45.000000;2016-04-07T04:24:45.000000;6b5990b0-931e-455b-80be-24898f76bfb8;418.44;0.5;UNKNOWN
2016-04-07T04:24:45.000000;2016-04-07T04:24:45.000000;2be2f106-7c9d-4ee8-9108-870c481ba4ca;418.43;0.5;UNKNOWN
2016-04-07T04:24:45.000000;2016-04-07T04:24:45.000000;261bd6c5-9db5-4d31-a01d-d03c446c9ab8;418.31;0.023182;UNKNOWN
2016-04-07T04:24:49.000000;2016-04-07T04:24:49.000000;962ede69-b3fa-4567-8f11-bc079cd619ce;418.33;0.011823;UNKNOWN
2016-04-07T04:24:50.000000;2016-04-07T04:24:50.000000;d7ba1fb6-d48f-4a26-b639-9f6e0ee57449;418.33;0.011823;UNKNOWN
2016-04-07T04:24:51.000000;2016-04-07T04:24:51.000000;5e1d50bb-fd82-4387-9b24-729ca6d2348e;418.33;0.011823;UNKNOWN
2016-04-07T04:24:52.000000;2016-04-07T04:24:52.000000;f13ac76c-64fd-45df-a76e-bf5b4687e354;418.33;0.011823;UNKNOWN
2016-04-07T04:24:54.000000;2016-04-07T04:24:54.000000;c828e1d0-abfd-44f8-bbf8-9cad8018c511;418.43;0.04;UNKNOWN
2016-04-07T04:25:02.000000;2016-04-07T04:25:02.000000;c75d418b-1be5-48f0-a1cc-53435f4fc2f4;418.3;13.690266;UNKNOWN
2016-04-07T04:25:02.000000;2016-04-07T04:25:02.000000;dbef5c50-1db3-4500-8208-2651695f56dd;418.33;0.644708;UNKNOWN
2016-04-07T04:25:02.000000;2016-04-07T04:25:02.000000;252691a3-4681-4193-9343-6861e1945069;418.31;0.465726;UNKNOWN
2016-04-07T04:25:05.000000;2016-04-07T04:25:05.000000;0037e2ab-1e58-4311-9a00-480cf4ec48b2;418.42;1.0;UNKNOWN
2016-04-07T04:25:15.000000;2016-04-07T04:25:15.000000;8d9e98e3-2575-4e73-b36c-474af0a9ff84;418.28;0.01;UNKNOWN
2016-04-07T04:25:16.000000;2016-04-07T04:25:16.000000;8ca18fd9-a7eb-4e2f-b5da-4cd36dad9af7;418.4;0.04;UNKNOWN
2016-04-07T04:25:21.000000;2016-04-07T04:25:21.000000;345c0ba5-e0f6-480a-ae5f-5faaa584adc1;418.41;4.67066008;UNKNOWN
2016-04-07T04:25:21.000000;2016-04-07T04:25:21.000000;99ecb4dd-b4c2-4088-a1f1-f871efdebb78;418.41;4.67066008;UNKNOWN
2016-04-07T04:25:21.000000;2016-04-07T04:25:21.000000;60f4acdc-9408-4329-80cf-0c7027a05cd8;418.42;1.51745736;UNKNOWN
2016-04-07T04:25:21.000000;2016-04-07T04:25:21.000000;f6a5150c-df75-49eb-9548-42c763188b66;418.42;4.67027835;UNKNOWN
2016-04-07T04:25:21.000000;2016-04-07T04:25:21.000000;93dcdb9b-d08d-43ab-93e3-2a8b98129b82;418.41;4.67060554;UNKNOWN
2016-04-07T04:25:21.000000;2016-04-07T04:25:21.000000;84e73a5e-b978-407d-9404-d4fee6432515;418.41;3.0;UNKNOWN
2016-04-07T04:25:21.000000;2016-04-07T04:25:21.000000;243618bc-e5d8-4957-9d8a-c1b600865a93;418.42;4.67006024;UNKNOWN
2016-04-07T04:25:21.000000;2016-04-07T04:25:21.000000;c7feb4f2-69f6-4137-b604-04c3845452a4;418.42;4.67027835;UNKNOWN
2016-04-07T04:25:21.000000;2016-04-07T04:25:21.000000;7dbb43c6-6ab0-4d69-96ff-ca4eeedace67;418.4;0.46;UNKNOWN
2016-04-07T04:25:23.000000;2016-04-07T04:25:23.000000;253f9061-3bc4-4fcb-ae8d-b652c56e97cd;418.28;0.01;UNKNOWN
