time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-07T05:50:01.663000;2016-04-07T05:50:01.743000;98ef3e4f-3d73-4a6a-825c-6e8a7f1e6217;420.59;0.0186;BUY
2016-04-07T05:50:01.663000;2016-04-07T05:50:01.743000;564ee96c-9db0-4c82-9b0c-91b93132bf8c;420.61;0.0194;BUY
2016-04-07T05:50:01.663000;2016-04-07T05:50:01.743000;9712564b-aeb9-4c37-95fe-c0d6955b6a9a;420.63;0.0211;BUY
2016-04-07T05:50:01.667000;2016-04-07T05:50:01.867000;88769986-929d-4ac0-8f72-69c899b964c1;420.63;0.095;BUY
2016-04-07T05:50:01.667000;2016-04-07T05:50:01.867000;b2155908-89cd-423a-ac37-5be59237aa9a;420.64;0.19871;BUY
2016-04-07T05:50:31.363000;2016-04-07T05:50:31.417000;a5ca7bd1-2b46-4ac7-b685-e9a1401b13eb;420.62;0.23538;BUY
2016-04-07T05:51:01.367000;2016-04-07T05:51:01.417000;d1553e4b-99af-48ef-a89e-03abafe74bd3;420.59;0.04943;BUY
2016-04-07T05:53:33.007000;2016-04-07T05:53:33.057000;d48a6361-426c-4ae6-b0b1-ee831a7884c0;420.57;0.30346;BUY
2016-04-07T05:54:02.073000;2016-04-07T05:54:02.133000;0276d785-6061-4e76-9e2d-485868b88454;420.56;0.10459;BUY
2016-04-07T05:54:31.423000;2016-04-07T05:54:31.493000;f3a64903-53e6-477b-8fff-077cff0a5cad;420.6;0.275;BUY
2016-04-07T05:54:31.427000;2016-04-07T05:54:31.493000;98b5b58d-369c-4eb2-b4d3-32ade8f8c270;420.61;1.103;BUY
2016-04-07T05:54:31.427000;2016-04-07T05:54:31.493000;5f6d9b83-8fd4-4096-b465-bcb6cce0f87e;420.64;1.7;BUY
2016-04-07T05:54:31.427000;2016-04-07T05:54:31.493000;f58d4c2d-a00d-4b21-a9e0-dadc543ff565;420.65;0.304;BUY
2016-04-07T05:54:31.427000;2016-04-07T05:54:31.493000;44d57081-b626-47c7-8a75-a046ef1dda35;420.65;0.3;BUY
2016-04-07T05:54:31.427000;2016-04-07T05:54:31.493000;f842a9ff-bcec-4a53-beaa-35d847bc3bf6;420.65;0.34;BUY
2016-04-07T05:54:31.427000;2016-04-07T05:54:31.493000;ddd7eb21-5042-48fc-83f1-62bc3bca55dc;420.66;0.01;BUY
2016-04-07T05:54:31.427000;2016-04-07T05:54:31.510000;b645b3b7-bb13-4f1b-9411-b3793a8745f9;420.68;0.29004;BUY
2016-04-07T05:55:02.413000;2016-04-07T05:55:02.477000;0fadd48e-9ef2-4bb4-a604-ec6302b5d401;420.63;0.04707;BUY
2016-04-07T05:56:02.130000;2016-04-07T05:56:02.180000;2993ba19-4c82-4810-b0b3-9da23de84c5c;420.55;0.01;SELL
2016-04-07T05:56:02.130000;2016-04-07T05:56:02.180000;c8da80a9-a50b-464e-9725-5dda8ec6dedb;420.55;0.00484;SELL
2016-04-07T05:56:35.477000;2016-04-07T05:56:35.510000;73ab23e1-02c3-4acd-84bd-b45d443fa7de;420.58;0.12948;BUY
2016-04-07T05:57:01.607000;2016-04-07T05:57:01.650000;220e448a-b732-47b2-9839-4687783fb5be;420.56;0.25643;BUY
2016-04-07T05:57:32.703000;2016-04-07T05:57:32.743000;b0779efd-0dfc-49ca-a957-6f60298a0610;420.66;0.01;BUY
2016-04-07T05:57:32.703000;2016-04-07T05:57:32.760000;fcf38093-19d6-4f95-8cda-f740d800f89a;420.66;0.075;BUY
2016-04-07T05:57:32.703000;2016-04-07T05:57:32.760000;44b3865d-b755-4422-a81f-5703bfa62f71;420.67;0.025;BUY
2016-04-07T05:57:32.703000;2016-04-07T05:57:32.760000;4c751a40-9090-4372-ad0c-8538b26ac079;420.71;0.082;BUY
2016-04-07T05:57:32.703000;2016-04-07T05:57:32.760000;f7e0d2e7-714d-47c8-9a67-408ddeae4e0f;420.72;0.01;BUY
2016-04-07T05:57:32.703000;2016-04-07T05:57:32.760000;ed003486-bec0-4dbe-a165-3c09810b2a56;420.73;0.01;BUY
2016-04-07T05:57:32.703000;2016-04-07T05:57:32.807000;d0bf01bf-e21c-4024-8382-775b065e150d;420.75;0.705;BUY
2016-04-07T05:57:32.703000;2016-04-07T05:57:32.807000;fa55d8e0-a5c9-48a6-acd8-c337b4674190;420.76;0.075;BUY
2016-04-07T05:57:32.703000;2016-04-07T05:57:32.807000;2f57b45d-d023-4dd7-b84a-e5411a778b61;420.79;0.7166;BUY
2016-04-07T05:58:01.357000;2016-04-07T05:58:01.383000;3276bf2f-d14a-499f-9de0-2ba99902b672;420.77;0.3783;BUY
2016-04-07T05:59:01.433000;2016-04-07T05:59:01.477000;c8d9cbe2-f3c1-4181-8a9e-91bde413fadd;420.73;0.094;BUY
2016-04-07T06:00:01.487000;2016-04-07T06:00:01.523000;4619e13b-dc6e-416f-b253-f7686e97e10b;420.7;0.18088;BUY
2016-04-07T06:01:01.360000;2016-04-07T06:01:01.400000;b3c57796-7037-4c17-8397-fefb426df98f;420.66;0.259;BUY
2016-04-07T06:01:01.363000;2016-04-07T06:01:01.400000;275262bc-5e65-40ab-95fe-69d56653547a;420.67;0.42353;BUY
2016-04-07T06:01:34.817000;2016-04-07T06:01:34.837000;5600d3bb-c110-4474-8bf1-52ca5f907a70;420.67;0.025;BUY
2016-04-07T06:01:34.817000;2016-04-07T06:01:34.870000;c48fff4d-934a-4aa0-9e41-5dd7b1263cc1;420.7;0.187;BUY
2016-04-07T06:01:34.817000;2016-04-07T06:01:34.870000;2fe37408-8116-482d-842a-430b506a34a4;420.76;0.653;BUY
2016-04-07T06:01:34.817000;2016-04-07T06:01:34.870000;810966c9-a0f8-4e45-9a28-1b08c1c28ce7;420.8;0.02000095;BUY
2016-04-07T06:01:34.817000;2016-04-07T06:01:34.870000;681fe98c-e4b0-4449-999f-827d65009ba0;420.8;0.1;BUY
2016-04-07T06:01:34.817000;2016-04-07T06:01:34.870000;8cd769a1-3b7d-43a3-8fcb-53426d94c8c2;420.81;0.01;BUY
2016-04-07T06:01:34.817000;2016-04-07T06:01:34.883000;6d203ca7-6e47-4e34-bbfb-0521a51ab92f;420.81;0.01;BUY
2016-04-07T06:01:34.817000;2016-04-07T06:01:34.883000;8392245a-f067-4988-94c1-d7ebd3ac2554;420.83;0.01;BUY
2016-04-07T06:01:34.820000;2016-04-07T06:01:34.883000;bdb8c0ba-82bb-4bdf-99ee-5d1f143c69c3;420.85;0.025;BUY
2016-04-07T06:01:34.820000;2016-04-07T06:01:34.883000;03849241-de4a-4ebd-b852-cbb89e67b148;420.86;0.01;BUY
2016-04-07T06:01:34.820000;2016-04-07T06:01:34.883000;984e8e52-1ebc-42ab-a94d-c65182f6d404;420.88;0.18565905;BUY
2016-04-07T06:03:31.453000;2016-04-07T06:03:31.517000;41b9423d-d62e-4e19-8b9c-683c836ec1ad;420.8;0.11763;BUY
2016-04-07T06:04:01.320000;2016-04-07T06:04:01.377000;9e3cb39d-e160-4719-b815-5972676e2eaa;420.79;0.01;SELL
2016-04-07T06:04:01.320000;2016-04-07T06:04:01.393000;c081d0a9-e195-46f5-b04f-a293b1c51483;420.79;0.09692;SELL
2016-04-07T06:04:32.137000;2016-04-07T06:04:32.190000;4f97022b-f051-438d-9162-05ec19747887;420.8;0.08237;BUY
2016-04-07T06:04:32.140000;2016-04-07T06:04:32.207000;45ffbc36-f824-4705-8dc7-8013bc0a1585;420.8;0.635;BUY
2016-04-07T06:04:32.140000;2016-04-07T06:04:32.207000;383d42a9-76ad-46e3-8233-f9ad58fbe063;420.8;0.17674;BUY
2016-04-07T06:05:35.003000;2016-04-07T06:05:35.063000;087ef3e2-1c23-47e8-86fb-eabfd98c0599;420.83;0.671;BUY
2016-04-07T06:05:35.003000;2016-04-07T06:05:35.080000;4ec0910f-2c74-4c38-967d-82bf743e4d98;420.85;0.025;BUY
2016-04-07T06:05:35.007000;2016-04-07T06:05:35.080000;3cc452bf-0ab4-4393-b555-dcd03bde1c84;420.86;0.01;BUY
2016-04-07T06:05:35.007000;2016-04-07T06:05:35.080000;eebabca2-cf25-4f05-b08f-cc457520f99f;420.89;0.154;BUY
2016-04-07T06:05:35.007000;2016-04-07T06:05:35.080000;9d272291-9f63-434f-9fff-8d27f8bf7911;420.9;0.01;BUY
2016-04-07T06:05:35.007000;2016-04-07T06:05:35.173000;a46b409e-f392-49ec-9593-52b9017b2f06;420.9;0.1;BUY
2016-04-07T06:05:35.007000;2016-04-07T06:05:35.173000;d4e2878a-26fa-4ec7-8130-c8560882b850;420.9;0.02000095;BUY
2016-04-07T06:05:35.007000;2016-04-07T06:05:35.173000;cfc45e61-8b24-4893-b04e-5c010af14719;420.92;0.01;BUY
2016-04-07T06:05:35.007000;2016-04-07T06:05:35.173000;7fe6570f-9656-498f-b5e7-ca2f5383f090;420.94;0.01;BUY
2016-04-07T06:05:35.007000;2016-04-07T06:05:35.173000;8fdabc3f-4bde-4c89-8381-77a485fcdb55;420.94;0.01;BUY
2016-04-07T06:05:35.007000;2016-04-07T06:05:35.173000;ac461375-ebb0-440a-866f-1ddc90575dc6;420.94;0.06112905;BUY
2016-04-07T06:06:01.423000;2016-04-07T06:06:01.470000;d47accec-c5e1-455d-94a7-ded06776194b;420.95;0.01;BUY
2016-04-07T06:06:01.423000;2016-04-07T06:06:01.487000;7e0b81c8-7bbd-4a45-bfa3-ff5687521551;420.95;0.01;BUY
2016-04-07T06:06:01.423000;2016-04-07T06:06:01.487000;5c0c411f-5594-40ce-a9ba-ddd6469743c4;420.95;0.52453;BUY
2016-04-07T06:07:01.687000;2016-04-07T06:07:01.737000;01f4fb6a-f8cb-4296-b129-af4382d63238;420.93;0.025;SELL
2016-04-07T06:07:01.687000;2016-04-07T06:07:01.753000;f1503f1f-32e5-41d1-ba23-8e343d4a78f2;420.93;0.114;SELL
2016-04-07T06:07:01.687000;2016-04-07T06:07:01.753000;4b69e56f-b7e3-4a72-a075-e277bc7686d4;420.89;0.01;SELL
2016-04-07T06:07:01.687000;2016-04-07T06:07:01.753000;2c1d9424-7b92-432d-893e-9603827cd569;420.88;0.01;SELL
2016-04-07T06:07:01.687000;2016-04-07T06:07:01.800000;ab72efff-be7f-4784-971a-9009b4e2cd26;420.88;0.03426;SELL
2016-04-07T06:07:31.940000;2016-04-07T06:07:31.987000;d056e218-d211-47d5-b041-d6ffb4b2d75b;420.95;0.02825;BUY
2016-04-07T06:08:31.410000;2016-04-07T06:08:31.457000;d2accaec-5ec5-4383-b6e0-fb711b076376;420.86;0.2;BUY
2016-04-07T06:08:31.410000;2016-04-07T06:08:31.470000;47109fff-3abb-49ee-8f52-accca0991aa5;420.86;0.54094;BUY
2016-04-07T06:09:01.380000;2016-04-07T06:09:01.423000;d94b4c84-881e-436c-944f-d435ce215bd5;420.85;0.0275;SELL
2016-04-07T06:09:01.383000;2016-04-07T06:09:01.440000;b20abced-5677-41ac-9d10-a0399655c31d;420.85;0.082;SELL
2016-04-07T06:09:01.383000;2016-04-07T06:09:01.440000;7eb322ca-809e-4a17-bd0b-6fe324a69047;420.8;0.082;SELL
2016-04-07T06:09:01.383000;2016-04-07T06:09:01.440000;76f23e18-02a0-40e4-80b8-b9bf10f0fe80;420.79;0.16059;SELL
2016-04-07T06:09:31.500000;2016-04-07T06:09:31.550000;59c5c308-d7cf-4b24-8688-3fabedfbd374;420.82;0.01;SELL
2016-04-07T06:09:31.500000;2016-04-07T06:09:31.563000;2097c47a-d27d-4333-9391-93076f14f264;420.82;0.104;SELL
2016-04-07T06:09:31.500000;2016-04-07T06:09:31.563000;01a18b74-9c23-46a4-bc9b-7e8e1e3280af;420.81;0.025;SELL
2016-04-07T06:09:31.500000;2016-04-07T06:09:31.580000;7d904e8d-1c69-4ff2-86d8-7edd68ae52ab;420.79;0.13941;SELL
2016-04-07T06:09:31.500000;2016-04-07T06:09:31.610000;90154d2a-ff53-4189-993f-558e3888b1e2;420.77;0.104;SELL
2016-04-07T06:09:31.500000;2016-04-07T06:09:31.610000;9ee9d51d-d7f1-4258-a5b2-a984f649f253;420.76;0.11189;SELL
2016-04-07T06:10:01.647000;2016-04-07T06:10:01.707000;6ed8de51-51ef-4b40-99c0-06f5b84c45fb;420.76;0.2;BUY
2016-04-07T06:10:01.647000;2016-04-07T06:10:01.720000;c70e7645-b5cf-4d06-b9ab-ab30e0a4c7ca;420.82;0.21;BUY
2016-04-07T06:10:01.647000;2016-04-07T06:10:01.720000;eb6cfedb-337c-4384-9566-a2d5c046b2e3;420.86;0.20806;BUY
2016-04-07T06:10:01.647000;2016-04-07T06:10:01.720000;eb0d88ea-2e53-456a-aa53-e21fae1c6b12;420.87;0.092;BUY
2016-04-07T06:10:01.647000;2016-04-07T06:10:01.720000;576aa145-9f6e-4558-881f-dc94690e8c57;420.92;0.06053;BUY
2016-04-07T06:10:31.440000;2016-04-07T06:10:31.503000;050c8aef-a619-4b69-b1fd-a4d1faaf2e70;420.88;0.606;BUY
2016-04-07T06:10:31.440000;2016-04-07T06:10:31.503000;e6dd0046-c62e-4e28-8561-6cb32917986b;420.9;0.646;BUY
2016-04-07T06:10:31.440000;2016-04-07T06:10:31.503000;55f3f8c4-4d46-4d0b-9744-3213af1536eb;420.93;1.36702;BUY
2016-04-07T06:13:07.973000;2016-04-07T06:13:08.003000;6f45ff23-b811-425b-952c-bc685753ac6e;420.89;0.5528;BUY
2016-04-07T06:13:31.410000;2016-04-07T06:13:31.440000;ff2299f3-253e-44ea-8b67-6f3be3ad76c2;420.89;0.1982;BUY
2016-04-07T06:13:31.410000;2016-04-07T06:13:31.470000;a9b5b1f3-6e73-40e3-9dc8-aa1256f64954;420.9;0.74276;BUY
2016-04-07T06:14:01.537000;2016-04-07T06:14:01.563000;86bb2867-db04-41e9-8799-08036c882ae0;420.87;0.42344;BUY
2016-04-07T06:14:24.980000;2016-04-07T06:14:25.017000;73a59ee6-d447-4f1d-a365-f3fcac0036c8;420.86;0.075;BUY
2016-04-07T06:14:25.237000;2016-04-07T06:14:25.313000;d9507697-af15-478d-96ee-e29eef4b945c;420.86;0.075;BUY
2016-04-07T06:14:25.433000;2016-04-07T06:14:25.470000;22715984-858e-437d-b72e-8c57c41fd98f;420.86;0.065;BUY
2016-04-07T06:14:25.570000;2016-04-07T06:14:25.627000;e1030d05-ebea-4ff0-a0c2-4927e8b9bf71;420.86;0.07;BUY
2016-04-07T06:14:25.880000;2016-04-07T06:14:25.910000;dd0a2b0f-af77-43d1-a5a6-81ff7745b8f5;420.86;0.055;BUY
2016-04-07T06:15:01.487000;2016-04-07T06:15:01.517000;44e426ee-3fa1-48a9-8be5-fbb30007f93f;420.84;0.13062;BUY
2016-04-07T06:15:33.767000;2016-04-07T06:15:33.800000;1e7a8c0b-96e8-4e67-aab2-d8c8c1671698;420.87;0.21256;BUY
2016-04-07T06:15:33.767000;2016-04-07T06:15:33.813000;7d0de700-a47d-403f-b8d9-53d69e6302b9;420.89;0.02544;BUY
2016-04-07T06:16:01.480000;2016-04-07T06:16:01.503000;1bd8dadf-f609-4118-a9ed-5f8513996f40;420.89;0.11761;BUY
2016-04-07T06:16:31.493000;2016-04-07T06:16:31.533000;f8a1b223-5b15-449b-9ce4-427350c4a1e6;420.89;0.52928;BUY
2016-04-07T06:17:01.600000;2016-04-07T06:17:01.627000;e98a4bb0-387e-4457-ba82-64833f55a29b;420.89;0.06967;BUY
2016-04-07T06:17:01.600000;2016-04-07T06:17:01.643000;40c8a2b4-015c-4401-bd7a-0302cc7e5419;420.94;0.025;BUY
2016-04-07T06:17:01.600000;2016-04-07T06:17:01.643000;a82b4a75-46cd-47d9-a50a-7b00fb209ae0;420.95;0.01;BUY
2016-04-07T06:17:01.600000;2016-04-07T06:17:01.643000;8580096a-813b-4c04-a65a-b0435598fa60;420.96;0.9865;BUY
2016-04-07T06:17:01.603000;2016-04-07T06:17:01.643000;30902732-3d87-4478-b38b-5d8993a40f2c;420.96;0.08484;BUY
2016-04-07T06:19:31.887000;2016-04-07T06:19:31.947000;37bbe777-9246-4c67-8b92-6e06ddc6541b;421.0;0.02178762;BUY
2016-04-07T06:19:31.887000;2016-04-07T06:19:31.947000;d05efaee-2d1f-49ca-9ae1-d5a7d4e0330c;421.0;0.02000095;BUY
2016-04-07T06:19:31.887000;2016-04-07T06:19:31.947000;d4c00e3e-6ff2-4ea2-8a03-97307eb2090d;421.0;0.2;BUY
2016-04-07T06:19:31.887000;2016-04-07T06:19:31.947000;a896ed66-b07d-4b8d-8ee4-57b98797fe13;421.0;0.1;BUY
2016-04-07T06:19:31.887000;2016-04-07T06:19:31.977000;1119ff52-009c-40d5-8c91-35d42ff1cf2f;421.01;0.01;BUY
2016-04-07T06:19:31.887000;2016-04-07T06:19:31.993000;855e64e2-4b4b-4491-9000-106f3ca5371a;421.02;0.17609597;BUY
2016-04-07T06:19:31.887000;2016-04-07T06:19:31.993000;36aedaae-ffe1-4463-ac40-585d9f0e735e;421.02;0.01;BUY
2016-04-07T06:19:31.887000;2016-04-07T06:19:31.993000;babdf4fb-b061-43f9-9201-fd82368d967c;421.05;0.01;BUY
2016-04-07T06:19:31.887000;2016-04-07T06:19:31.993000;f0b686e0-e291-4802-84c1-38fc46e52e99;421.05;0.01;BUY
2016-04-07T06:19:31.890000;2016-04-07T06:19:32.023000;f065abd2-1c40-453c-aa89-6fc565dcb8fe;421.09;1.46983546;BUY
2016-04-07T06:20:02.480000;2016-04-07T06:20:02.523000;e915e7cd-b9da-4bb3-9b97-c6e5d904640f;421.07;0.01;BUY
2016-04-07T06:20:02.480000;2016-04-07T06:20:02.523000;f92bdb9b-ba41-49d5-b389-b2e77c61c54e;421.08;0.22513;BUY
2016-04-07T06:20:31.763000;2016-04-07T06:20:31.807000;709bedca-e3a0-4439-8dec-cd163184d125;421.08;0.23514;BUY
2016-04-07T06:21:01.467000;2016-04-07T06:21:01.510000;8ee88bb2-ac51-414f-90b6-034ba5ba61ac;421.08;0.19273;BUY
2016-04-07T06:21:01.467000;2016-04-07T06:21:01.523000;1d03eeca-e247-46b4-8b48-ee65fcabea7b;421.08;0.18581;BUY
2016-04-07T06:22:31.420000;2016-04-07T06:22:31.447000;0eb37794-2f96-4d39-bd9f-ce32c6620e11;421.07;0.64;BUY
2016-04-07T06:22:31.423000;2016-04-07T06:22:31.477000;0397428a-780f-4e84-a241-cdf22c4a5e2c;421.07;0.24;BUY
2016-04-07T06:22:31.423000;2016-04-07T06:22:31.477000;9f621b4d-cd23-4187-af0b-8607ffae3b00;421.07;0.243;BUY
2016-04-07T06:22:31.423000;2016-04-07T06:22:31.477000;ccd4639e-7eb5-4edf-ac82-e89a6df1395a;421.1;0.02000095;BUY
2016-04-07T06:22:31.423000;2016-04-07T06:22:31.477000;ef6c05b0-1da8-4557-9d09-c5195c218756;421.12;0.35355905;BUY
2016-04-07T06:23:01.497000;2016-04-07T06:23:01.523000;691a3233-12c5-4f32-960b-177754c4e384;421.04;0.0964;BUY
2016-04-07T06:24:01.477000;2016-04-07T06:24:01.510000;c74bca73-31df-4f3c-9739-81dee1f7fbcb;421.11;0.2734;BUY
2016-04-07T06:24:31.503000;2016-04-07T06:24:31.523000;9e5433e3-9842-4b50-9e92-61c98cdb2a92;421.04;0.94062;BUY
2016-04-07T06:25:01.637000;2016-04-07T06:25:01.667000;c2e1e2d3-7dcf-4522-9908-1494d14c4bc1;421.08;0.2314;BUY
2016-04-07T06:25:31.453000;2016-04-07T06:25:31.477000;8d57ddb0-bd9d-4dad-a696-0f453d9f40db;421.08;0.04702;BUY
2016-04-07T06:25:41.307000;2016-04-07T06:25:41.337000;1820b2d9-c895-4061-b572-535c3bfbee1a;421.04;0.01;SELL
2016-04-07T06:25:41.307000;2016-04-07T06:25:41.353000;ac29789f-21c2-4342-bc20-9db39e5a5485;420.99;0.074;SELL
2016-04-07T06:25:41.310000;2016-04-07T06:25:41.353000;323f394e-6947-4c61-b3ca-0cb1a15b2caf;420.98;0.07;SELL
2016-04-07T06:25:41.310000;2016-04-07T06:25:41.353000;023170f5-9c24-45ad-9e48-7ae9b357d8e2;420.94;0.116;SELL
2016-04-07T06:25:41.310000;2016-04-07T06:25:41.353000;c47016ea-5e3e-41d3-a205-8b405576406b;420.93;0.3;SELL
2016-04-07T06:25:41.310000;2016-04-07T06:25:41.353000;d4abd65a-bbc9-4dd9-b529-b0156db92ccf;420.89;0.01;SELL
2016-04-07T06:25:41.310000;2016-04-07T06:25:41.370000;daef1f9a-82c8-4522-adee-ad69141821b7;420.89;0.01;SELL
2016-04-07T06:25:41.310000;2016-04-07T06:25:41.383000;fb522e0f-86f2-4868-aed1-ec6667bacfe0;420.89;0.075;SELL
2016-04-07T06:25:41.310000;2016-04-07T06:25:41.383000;49dc8777-0a78-4d36-ada2-d147eab3b279;420.84;0.107;SELL
2016-04-07T06:25:41.310000;2016-04-07T06:25:41.383000;f062c5d5-d847-47ec-bec2-ba7204502d91;420.83;0.025;SELL
2016-04-07T06:25:41.310000;2016-04-07T06:25:41.383000;9204521d-fe57-441a-bc64-69c25c0f51e3;420.82;0.2;SELL
2016-04-07T06:25:41.310000;2016-04-07T06:25:41.400000;9a36b6e6-d8f3-40be-bfb9-4b10cfdd9b12;420.8;0.1;SELL
2016-04-07T06:25:41.310000;2016-04-07T06:25:41.400000;6b31b9fc-f909-4b25-9f1f-fa379c14a483;420.8;0.17;SELL
2016-04-07T06:25:41.310000;2016-04-07T06:25:41.400000;c3a8fe06-d364-4928-a205-565d7eca9c83;420.79;0.12;SELL
2016-04-07T06:25:41.310000;2016-04-07T06:25:41.400000;d7f332e6-e5f2-455c-b8e7-e4004b6c0264;420.75;1.803;SELL
2016-04-07T06:26:01.677000;2016-04-07T06:26:01.713000;9719672c-b4d9-4005-85a2-58215e596fa8;421.0;0.2569;BUY
2016-04-07T06:26:31.577000;2016-04-07T06:26:31.603000;29fc29bb-efa2-4a2d-9de8-e3137a34bdba;421.02;0.21167;BUY
2016-04-07T06:27:03.170000;2016-04-07T06:27:03.197000;6dd2345e-185b-4385-abc0-9f827b738e62;421.0;0.078;BUY
2016-04-07T06:27:31.627000;2016-04-07T06:27:31.650000;e8a524df-dff9-45e3-9bdb-259e5e6cf9e4;421.04;0.08;BUY
2016-04-07T06:27:31.627000;2016-04-07T06:27:31.680000;068734c4-4b0b-4c39-a9d8-bba92564822d;421.04;0.074;BUY
2016-04-07T06:27:31.627000;2016-04-07T06:27:31.680000;da9be94f-0aeb-437c-9338-c0428c25e61e;421.09;0.093;BUY
2016-04-07T06:27:31.627000;2016-04-07T06:27:31.697000;b0c88447-ff24-477f-8785-75524d2f073d;421.12;0.10396;BUY
2016-04-07T06:29:01.573000;2016-04-07T06:29:01.587000;1413b163-fe1e-41ef-b7dc-0f607cf12e41;421.01;0.01;SELL
2016-04-07T06:29:01.573000;2016-04-07T06:29:01.620000;57393d6e-45a4-44f3-81da-32fac23fe605;421.01;0.096;SELL
2016-04-07T06:29:01.573000;2016-04-07T06:29:01.620000;7468eeb8-9d58-4688-9185-eecec8a1fbe2;420.99;0.15;SELL
2016-04-07T06:29:01.573000;2016-04-07T06:29:01.620000;ad7422fb-4e7f-4f99-a540-901b196ee94e;420.96;0.09052;SELL
2016-04-07T06:29:31.617000;2016-04-07T06:29:31.650000;297f953e-030d-4d51-9f99-1b5bee2c81c8;420.97;0.09533;BUY
2016-04-07T06:30:01.987000;2016-04-07T06:30:02.010000;16f41186-8a26-4bf5-b6f2-7ddc92cae6d3;420.96;0.23825;BUY
2016-04-07T06:30:31.850000;2016-04-07T06:30:31.870000;80d13015-3282-4ce6-9d48-40951cbc88c9;420.95;0.01;SELL
2016-04-07T06:30:31.850000;2016-04-07T06:30:31.870000;a5487aed-c34a-4219-bf47-8bbc0fdda188;420.88;0.01;SELL
2016-04-07T06:30:31.850000;2016-04-07T06:30:31.870000;356e98eb-17a3-494d-ae05-e86ed79e7d24;420.78;0.118;SELL
2016-04-07T06:30:31.850000;2016-04-07T06:30:31.900000;50551d76-5a39-4bfa-9ac1-658cab05889d;420.74;0.01;SELL
2016-04-07T06:30:31.850000;2016-04-07T06:30:31.900000;332025bf-dc9e-48b9-81b2-afe8411c720c;420.73;0.021;SELL
2016-04-07T06:31:01.737000;2016-04-07T06:31:01.777000;796512aa-0129-40f6-aa0f-fc3edec9aaa4;420.75;0.055;BUY
2016-04-07T06:31:01.737000;2016-04-07T06:31:01.790000;9b4fc8d5-74cb-4abb-a166-e4f443684331;420.75;0.18974;BUY
2016-04-07T06:31:33.097000;2016-04-07T06:31:33.120000;1e7aeb98-9f58-4f3a-ab04-948bbb25fc9f;420.76;0.01;SELL
2016-04-07T06:31:33.097000;2016-04-07T06:31:33.120000;629f94cd-f846-44ac-851e-e422a99168cd;420.76;0.123;SELL
2016-04-07T06:31:33.097000;2016-04-07T06:31:33.150000;a8e6f09e-fbc6-4da8-9f0e-c2a539678673;420.75;0.01;SELL
2016-04-07T06:32:01.833000;2016-04-07T06:32:01.853000;e097d654-c456-449d-9cd6-b670408552d8;420.72;1.22581;BUY
2016-04-07T06:32:31.680000;2016-04-07T06:32:31.697000;4e0040e1-7d36-4018-b8b6-6ce7fd7cf338;420.7;0.01531;SELL
2016-04-07T06:33:00.633000;2016-04-07T06:33:00.650000;26246315-61cd-4cdd-9075-93f177ff02d6;420.81;0.638;BUY
2016-04-07T06:33:00.637000;2016-04-07T06:33:00.650000;67e89635-dad5-4f75-9505-23d6cd6d41fb;420.81;0.176;BUY
2016-04-07T06:33:00.637000;2016-04-07T06:33:00.650000;9ab38325-9c72-4df5-8b31-a1ff46d59cf2;420.82;0.178;BUY
2016-04-07T06:33:00.637000;2016-04-07T06:33:00.650000;6ab5428b-e28d-4708-9801-ddcf683458d1;420.88;0.01;BUY
2016-04-07T06:33:00.637000;2016-04-07T06:33:00.680000;a92c082f-1ebb-4597-87a3-97ac28f3a9b5;420.89;0.01;BUY
2016-04-07T06:33:00.637000;2016-04-07T06:33:00.697000;ce1b04f5-5280-4b7f-83b1-1b18b31c5f5f;420.91;0.39994;BUY
2016-04-07T06:34:00.627000;2016-04-07T06:34:00.677000;392f4d76-352d-4677-93df-df9d8f5d6d56;420.86;0.08;BUY
2016-04-07T06:34:00.627000;2016-04-07T06:34:00.693000;215703c4-6f35-4f81-9d15-494557034e5c;420.86;0.27995;BUY
2016-04-07T06:34:30.737000;2016-04-07T06:34:30.787000;d59fbd6e-da40-4681-9151-f58b15340671;420.86;0.05275;BUY
2016-04-07T06:35:06.000000;2016-04-07T06:35:06.037000;f71a3c4b-8e7c-4ea3-bf53-0f477bbac480;420.86;0.02725;BUY
2016-04-07T06:35:06.000000;2016-04-07T06:35:06.050000;b40d9049-ca01-4dc2-b562-6f7fa8594c67;420.86;0.12;BUY
2016-04-07T06:35:06.000000;2016-04-07T06:35:06.050000;1658ca8f-f6e2-4e3f-88e5-13670c47cac1;420.86;0.20558;BUY
2016-04-07T06:35:30.737000;2016-04-07T06:35:30.787000;cb6c0f9f-e308-4807-9967-29d5c91f76ee;420.86;0.08;BUY
2016-04-07T06:35:30.737000;2016-04-07T06:35:30.787000;912c9e37-ea2d-4f8a-96b0-3ee2a70caedd;420.88;0.03761;BUY
2016-04-07T06:36:01.523000;2016-04-07T06:36:01.583000;56b7c24d-e397-4075-a782-fc68bdcb49fa;420.88;0.04239;BUY
2016-04-07T06:36:01.523000;2016-04-07T06:36:01.583000;4a0bd932-de04-44d1-a386-36bef6523a86;420.95;0.01;BUY
2016-04-07T06:36:01.523000;2016-04-07T06:36:01.583000;cc07ea50-c0ed-45df-a407-dfdf6a4fa24e;420.97;0.01;BUY
2016-04-07T06:36:01.527000;2016-04-07T06:36:01.583000;1aee7323-cad5-432d-92ea-6f590e9f1188;421.01;0.108;BUY
