time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-25T07:11:31.263000;2016-03-25T07:11:31.307000;2e35ba1f-4ae3-4112-a187-db77038ad3ec;414.41;0.01;BUY
2016-03-25T07:11:31.263000;2016-03-25T07:11:31.307000;853aaeb0-c087-4172-8179-8c73f1003ba4;414.43;0.25;BUY
2016-03-25T07:11:31.263000;2016-03-25T07:11:31.307000;df41bf59-129b-4c8f-8428-7d475b6038a3;414.44;0.25;BUY
2016-03-25T07:11:31.263000;2016-03-25T07:11:31.307000;109e94bd-c3fb-4b97-ab2e-0410d179a6ae;414.44;0.15587888;BUY
2016-03-25T07:12:31.250000;2016-03-25T07:12:31.320000;5c7998d5-a7d5-4e40-b282-b4c8ade6f99d;414.43;0.01134;SELL
2016-03-25T07:14:31.200000;2016-03-25T07:14:31.227000;587bd7d8-5de6-42a0-98c0-3a0ea4c3e59d;414.44;0.09412112;BUY
2016-03-25T07:14:31.200000;2016-03-25T07:14:31.243000;d6250fa0-23ac-4713-b522-2cfc45624e49;414.47;0.17026888;BUY
2016-03-25T07:15:33.113000;2016-03-25T07:15:33.133000;980794de-8a60-4e1c-9955-600085496824;414.43;0.02627;SELL
2016-03-25T07:16:01.170000;2016-03-25T07:16:01.197000;43119733-c933-435e-9790-3cb82a2b4438;414.43;0.02624;SELL
2016-03-25T07:16:31.197000;2016-03-25T07:16:31.213000;42744bb3-4456-4bfa-88c5-01934cbfdb08;414.31;0.02896;SELL
2016-03-25T07:17:31.253000;2016-03-25T07:17:31.260000;9cf0eb20-3f11-47a9-8f9b-b8cfdc405629;414.43;0.0152;SELL
2016-03-25T07:18:01.217000;2016-03-25T07:18:01.227000;e4a400ca-6fed-4766-9f1c-87e52cc3cb86;414.46;0.09555;BUY
2016-03-25T07:18:40.580000;2016-03-25T07:18:40.587000;43c1ac02-c9cf-4e52-8614-954d147dcb41;414.46;0.03517125;BUY
2016-03-25T07:19:29.940000;2016-03-25T07:19:29.987000;0684a57e-6650-43ad-b0bf-523c06425e66;414.46;0.11927875;BUY
2016-03-25T07:19:29.940000;2016-03-25T07:19:30.003000;4c5d373c-7bc0-4152-b432-ec4c343c0264;414.47;0.07973112;BUY
2016-03-25T07:19:29.940000;2016-03-25T07:19:30.003000;41c604ac-3767-4df3-a154-1fd36b9c5fe9;414.47;0.02;BUY
2016-03-25T07:19:29.940000;2016-03-25T07:19:30.003000;60e668ed-559e-40d3-909b-d5b3d8c0d378;414.49;0.25;BUY
2016-03-25T07:19:32.227000;2016-03-25T07:19:32.283000;ae2ce4b8-cf6e-4f25-841a-8c469d543d7f;414.55;0.25;BUY
2016-03-25T07:19:32.227000;2016-03-25T07:19:32.283000;adff96f0-0577-4247-84a4-c5d2efef6739;414.55;0.25;BUY
2016-03-25T07:19:32.227000;2016-03-25T07:19:32.313000;42a44554-7abf-4a44-abd2-80074472bc41;414.57;0.01;BUY
2016-03-25T07:19:32.227000;2016-03-25T07:19:32.313000;10dc42fa-e8ad-48fe-8cd8-21060c971c38;414.58;0.02;BUY
2016-03-25T07:19:32.227000;2016-03-25T07:19:32.313000;a2acc8c7-00c1-4824-8244-a6dcd4834d32;414.58;0.05533938;BUY
2016-03-25T07:19:32.227000;2016-03-25T07:19:32.313000;df7d77a0-87d4-40da-96fe-1b455dd5da03;414.58;0.01383485;BUY
2016-03-25T07:19:32.227000;2016-03-25T07:19:32.330000;18cff558-2a53-4b4c-b7ec-d6138283c8ce;414.59;0.01;BUY
2016-03-25T07:19:32.227000;2016-03-25T07:19:32.330000;ffd06af1-4963-4844-a490-f6bb04e8cd75;414.6;0.01;BUY
2016-03-25T07:19:32.227000;2016-03-25T07:19:32.330000;7a8818d5-1cdf-4833-b310-b18edde78683;414.6;0.01;BUY
2016-03-25T07:19:32.227000;2016-03-25T07:19:32.330000;175493f4-e341-4aa0-aa8b-d0e626e1b15f;414.6;0.01;BUY
2016-03-25T07:19:32.227000;2016-03-25T07:19:32.330000;3107b744-cccb-4f53-8df4-6ede0232287c;414.62;1.0;BUY
2016-03-25T07:19:32.227000;2016-03-25T07:19:32.330000;2f02826c-5c3c-462b-b542-01f8930fdfe6;414.64;0.82772121;BUY
2016-03-25T07:19:32.227000;2016-03-25T07:19:32.347000;b1d00f15-c01f-4c9f-b6a8-cf0582cb3ee8;414.67;0.02;BUY
2016-03-25T07:19:32.227000;2016-03-25T07:19:32.347000;cfe36eda-dee8-4f1f-aaed-15e7685bfc27;414.68;0.551;BUY
2016-03-25T07:19:32.230000;2016-03-25T07:19:32.363000;cf3b2ac7-506e-4139-a8bb-73bfcdf0eec7;414.69;0.01;BUY
2016-03-25T07:19:32.230000;2016-03-25T07:19:32.363000;6b5f2d9c-acc1-44a0-9db7-610e59e9784a;414.69;0.02091771;BUY
2016-03-25T07:19:32.230000;2016-03-25T07:19:32.363000;8c4be546-ed56-4550-a87b-0cfe20042f68;414.7;0.01;BUY
2016-03-25T07:19:32.230000;2016-03-25T07:19:32.377000;235e8df4-142c-49e6-9f67-d0c5410d1075;414.71;1.1725358;BUY
2016-03-25T07:19:32.230000;2016-03-25T07:19:32.377000;cd33ab44-6046-428a-9c1e-d4120229d331;414.71;0.29313395;BUY
2016-03-25T07:19:32.230000;2016-03-25T07:19:32.377000;4dc6c8b2-7699-42f1-8b7d-c64f3abe4c9a;414.71;0.07328348;BUY
2016-03-25T07:19:32.230000;2016-03-25T07:19:32.377000;4558c484-a913-47cd-b09c-84f2567ddfe5;414.71;0.01832087;BUY
2016-03-25T07:19:32.230000;2016-03-25T07:19:32.377000;dfd61ec0-0c21-4cc4-b58f-5fbd4e1eac3f;414.71;0.156;BUY
2016-03-25T07:19:32.230000;2016-03-25T07:19:32.377000;6796fcca-927b-4423-85a8-c3dbd0d429c7;414.75;0.01;BUY
2016-03-25T07:19:32.230000;2016-03-25T07:19:32.377000;06f3b5b0-f489-47fb-b52a-9622a3e502c1;414.75;0.01;BUY
2016-03-25T07:19:32.230000;2016-03-25T07:19:32.377000;98e077b8-bbc2-4413-b38f-fdb87545040d;414.75;0.09007381;BUY
2016-03-25T07:19:32.230000;2016-03-25T07:19:32.393000;5d31f92c-b4eb-40ae-b078-a8a5ac692691;414.75;0.01;BUY
2016-03-25T07:19:32.230000;2016-03-25T07:19:32.393000;83ab7e06-59d3-4d8b-a44f-76cabf732e6b;414.76;1.36583894;BUY
2016-03-25T07:20:31.297000;2016-03-25T07:20:31.347000;a15ae040-b908-4286-879b-750f44d25bbb;414.75;0.01;BUY
2016-03-25T07:20:31.297000;2016-03-25T07:20:31.363000;a8e070b8-77d1-408a-8d6d-f3d89759e2e8;414.75;0.00162;BUY
2016-03-25T07:21:31.513000;2016-03-25T07:21:31.563000;f147a9c6-ff21-40fc-b920-f0e8336f70d0;414.72;0.2946;SELL
2016-03-25T07:21:31.513000;2016-03-25T07:21:31.563000;9a41cab4-32fa-4a29-b3e3-71798c8ebad9;414.72;0.325;SELL
2016-03-25T07:21:31.517000;2016-03-25T07:21:31.597000;1a433589-4071-4072-b611-e3ddb4be97c1;414.7;0.88;SELL
2016-03-25T07:21:31.517000;2016-03-25T07:21:31.597000;d2569612-85a9-4d89-99fc-c3929394e66e;414.69;1.5004;SELL
2016-03-25T07:22:01.320000;2016-03-25T07:22:01.363000;00f2e6fc-2870-4320-bbd6-6e13db84e5c5;414.76;0.63416106;BUY
2016-03-25T07:22:01.320000;2016-03-25T07:22:01.377000;700ad21b-fbd4-4814-914e-9fd5783b881f;414.77;0.01;BUY
2016-03-25T07:22:01.320000;2016-03-25T07:22:01.377000;5947126b-b364-4d33-9b22-dc949b14122e;414.78;0.0504985;BUY
2016-03-25T07:22:01.320000;2016-03-25T07:22:01.377000;9670f9bc-7ad3-413b-af88-605163c78915;414.79;0.01;BUY
2016-03-25T07:22:01.320000;2016-03-25T07:22:01.393000;90637ab8-78b4-4c62-97fe-454f31fb9f81;414.79;1.44908044;BUY
2016-03-25T07:22:31.553000;2016-03-25T07:22:31.613000;a08c22ce-40a0-4612-8d9e-d152222979d4;414.79;4.55091956;BUY
2016-03-25T07:22:31.553000;2016-03-25T07:22:31.613000;752851cc-a090-46cb-8379-271e976b7a84;414.79;0.68068743;BUY
2016-03-25T07:22:31.553000;2016-03-25T07:22:31.627000;019363f9-289b-41a6-a45a-e403c12310c5;414.79;0.01299924;BUY
2016-03-25T07:22:31.553000;2016-03-25T07:22:31.627000;dd3860d4-0867-4806-956b-d1c7ad5e01db;414.79;0.01;BUY
2016-03-25T07:22:31.553000;2016-03-25T07:22:31.627000;1f6b3339-95a5-4d33-935e-9cd91a7db077;414.79;0.01;BUY
2016-03-25T07:22:31.553000;2016-03-25T07:22:31.627000;1798c75c-8af4-4294-b30d-c2c56738ad62;414.79;0.35;BUY
2016-03-25T07:22:31.553000;2016-03-25T07:22:31.627000;2dce3304-bf1c-4450-9119-4db1e8d9261b;414.8;0.01;BUY
2016-03-25T07:22:31.553000;2016-03-25T07:22:31.627000;9535bbf3-5199-4fa3-a79d-de96aecdde1f;414.8;0.01;BUY
2016-03-25T07:22:31.553000;2016-03-25T07:22:31.627000;420e7c52-4c43-429a-8018-d88cd3468d90;414.8;0.01;BUY
2016-03-25T07:22:31.553000;2016-03-25T07:22:31.627000;7ef40a9b-0b19-4a7a-86c3-85485a8a46fb;414.81;0.03;BUY
2016-03-25T07:22:31.553000;2016-03-25T07:22:31.643000;10ad5d8d-b8a4-4719-9f32-9378fd099e33;414.83;0.01;BUY
2016-03-25T07:22:31.557000;2016-03-25T07:22:31.643000;66802357-6222-4c5d-98dd-83a61bde285f;414.83;0.02;BUY
2016-03-25T07:22:31.557000;2016-03-25T07:22:31.643000;854706ab-e886-49ae-adeb-77d447aeeb1b;414.83;0.01;BUY
2016-03-25T07:22:31.557000;2016-03-25T07:22:31.643000;765ec679-4d0d-4c8b-b2e8-03c111d7b8b5;414.84;0.03;BUY
2016-03-25T07:22:31.557000;2016-03-25T07:22:31.660000;87029e46-b212-4283-a829-0ec1cc1867b0;414.84;0.03;BUY
2016-03-25T07:22:31.557000;2016-03-25T07:22:31.660000;64b30d37-3ba2-46c2-9e58-40c689a4cc8f;414.85;0.03;BUY
2016-03-25T07:22:31.557000;2016-03-25T07:22:31.660000;2c3d9480-eacb-4d34-9ab5-6058f7550364;414.85;0.05492996;BUY
2016-03-25T07:22:31.557000;2016-03-25T07:22:31.660000;7c840ac2-09ed-48b4-95fc-f5054619519f;414.85;0.01373249;BUY
2016-03-25T07:22:31.557000;2016-03-25T07:22:31.673000;88f506a0-1959-4b34-937a-deaf129e3d4e;414.86;0.09169132;BUY
2016-03-25T07:25:03.550000;2016-03-25T07:25:03.597000;df744f5b-01ed-44d3-a5fd-f6d0bf34750c;414.86;0.0117;BUY
2016-03-25T07:25:31.630000;2016-03-25T07:25:31.660000;680e9bd0-8e12-4eda-b8ea-f572629c5253;414.86;1.04449;BUY
2016-03-25T07:26:01.253000;2016-03-25T07:26:01.283000;03b0c26b-0d22-4a44-9a17-df4071f03386;414.86;0.85211868;BUY
2016-03-25T07:26:01.253000;2016-03-25T07:26:01.300000;8aaf120f-90b0-465d-a03f-724a7d214d04;414.87;0.03;BUY
2016-03-25T07:26:01.257000;2016-03-25T07:26:01.300000;362f7ba1-32ee-4c22-b10e-3a744e017ac0;414.87;0.02956132;BUY
2016-03-25T07:27:01.443000;2016-03-25T07:27:01.487000;d69aeef3-64db-4caa-a39f-c95334a344f6;414.84;0.022;SELL
2016-03-25T07:27:01.443000;2016-03-25T07:27:01.487000;adbac23d-b89e-4d60-8603-b3438498c21d;414.81;0.00692;SELL
2016-03-25T07:27:31.323000;2016-03-25T07:27:31.347000;66123865-906e-4b1d-a974-9ce09af405fa;414.82;0.01;SELL
2016-03-25T07:27:31.323000;2016-03-25T07:27:31.377000;16c9a88d-b170-4fdb-954a-2ae81381bfe9;414.82;0.09;SELL
2016-03-25T07:27:31.323000;2016-03-25T07:27:31.377000;d34f1026-a1a1-4647-a671-2373daf1fa9f;414.82;0.5;SELL
2016-03-25T07:27:31.323000;2016-03-25T07:27:31.377000;aa1fd490-a309-49af-b664-c4ce3ea859c3;414.77;0.208;SELL
2016-03-25T07:27:31.323000;2016-03-25T07:27:31.393000;226ca7d0-866d-4c89-875f-13cbc3804c4e;414.75;0.25;SELL
2016-03-25T07:27:31.323000;2016-03-25T07:27:31.457000;aaf36626-a04a-4e52-8454-716f20f90d33;414.74;0.25;SELL
2016-03-25T07:27:31.323000;2016-03-25T07:27:31.457000;5edc787f-ac59-43db-ab66-3511d84b0d21;414.72;0.06385;SELL
2016-03-25T07:28:01.547000;2016-03-25T07:28:01.613000;ef056055-14d1-4114-a50d-25a0b0f7b524;414.86;0.01;BUY
2016-03-25T07:28:01.547000;2016-03-25T07:28:01.613000;f8aa5a53-6a5f-46a8-a12c-92155737a8d1;414.87;0.22043868;BUY
2016-03-25T07:28:01.547000;2016-03-25T07:28:01.613000;603b8bfb-3797-4a75-b063-e40ed89ba1c6;414.87;0.02;BUY
2016-03-25T07:28:01.547000;2016-03-25T07:28:01.613000;cf4da665-9fd3-4346-bf3f-cca8b7a32181;414.88;0.17017186;BUY
2016-03-25T07:28:01.550000;2016-03-25T07:28:01.613000;ae1f3b09-496e-4cde-a8f3-066bf6a27718;414.89;0.03;BUY
2016-03-25T07:28:01.550000;2016-03-25T07:28:01.613000;b0d47dee-a8b9-4ee1-911b-20ffa7dae602;414.89;0.010605;BUY
2016-03-25T07:28:01.550000;2016-03-25T07:28:01.613000;f70a8bf9-28de-4e01-95cb-13bf60ad8f62;414.9;0.01823114;BUY
2016-03-25T07:28:01.550000;2016-03-25T07:28:01.613000;02cae0c9-04d8-4420-979a-eee3c6bf3f20;414.9;0.01;BUY
2016-03-25T07:28:01.550000;2016-03-25T07:28:01.627000;d6390a4a-d8b0-4dff-9af1-64e3831afeb8;414.91;0.03;BUY
2016-03-25T07:28:01.550000;2016-03-25T07:28:01.627000;ea4dad30-3a79-4f8f-a90d-cb05c3ca42fd;414.91;0.02380332;BUY
2016-03-25T07:28:48.157000;2016-03-25T07:28:48.190000;783b8e06-3da6-4c7f-b067-05c3ea83cc52;414.87;0.286;BUY
2016-03-25T07:28:48.157000;2016-03-25T07:28:48.190000;6216db0c-351f-4245-92a9-30886bf800c3;414.88;0.044;BUY
2016-03-25T07:30:01.897000;2016-03-25T07:30:01.923000;f805eb3d-2e2c-425d-aaca-7e55ffe8e4bd;414.86;0.22;BUY
2016-03-25T07:30:01.897000;2016-03-25T07:30:01.923000;342a1058-0d81-4455-ba4b-c4938221aa54;414.87;0.01;BUY
2016-03-25T07:30:01.897000;2016-03-25T07:30:01.940000;1b8dacd0-149d-42d4-826a-96e74f70851c;414.87;0.325;BUY
2016-03-25T07:30:01.897000;2016-03-25T07:30:01.940000;e57110ba-9200-4075-abc6-d714a5d96849;414.88;0.04063;BUY
2016-03-25T07:30:31.967000;2016-03-25T07:30:32.003000;bb7b7dce-9f6b-4e98-bf63-8cea11a750f5;414.88;0.0482;BUY
2016-03-25T07:37:57.360000;2016-03-25T07:37:57.413000;80f46fd0-ab5a-4554-b933-b65a3fbb98dc;414.89;0.01;BUY
2016-03-25T07:37:57.360000;2016-03-25T07:37:57.430000;2589239c-4939-4349-b83b-904d33110d65;414.91;0.29;BUY
2016-03-25T07:38:30.617000;2016-03-25T07:38:30.647000;2109f786-1f61-47f9-91fe-c95d4571ad26;414.91;0.13305536;BUY
2016-03-25T07:38:30.617000;2016-03-25T07:38:30.663000;19d8a89d-1add-4e69-b260-292e43ebfc43;414.92;0.01;BUY
2016-03-25T07:38:30.620000;2016-03-25T07:38:30.663000;5a7242db-293c-4bdb-bc28-71271b092c55;414.93;0.03;BUY
2016-03-25T07:38:30.620000;2016-03-25T07:38:30.663000;e05aa415-2ed2-497d-aca8-5353f87d3d65;414.94;0.07349464;BUY
2016-03-25T07:39:00.990000;2016-03-25T07:39:01.023000;9f6e0cb9-e5dd-42e1-b0ed-66f48f7cc395;414.94;0.22;BUY
2016-03-25T07:39:00.990000;2016-03-25T07:39:01.040000;e96ce2b0-413e-44d6-8f8d-747ecdcf6a70;414.95;0.03;BUY
2016-03-25T07:39:00.990000;2016-03-25T07:39:01.040000;4db97944-4b33-458f-9866-69911d874867;414.95;0.01;BUY
2016-03-25T07:39:00.990000;2016-03-25T07:39:01.040000;aaf1320c-cee8-452c-92d0-6f1e2f6944d5;414.95;0.04254296;BUY
2016-03-25T07:39:00.993000;2016-03-25T07:39:01.053000;78863fb8-b2ec-48c2-9a62-d43019ed32a0;414.95;0.128;BUY
2016-03-25T07:39:00.993000;2016-03-25T07:39:01.133000;ddf87cd2-e798-44b3-80a5-9058b14a221a;414.96;0.01;BUY
2016-03-25T07:39:00.993000;2016-03-25T07:39:01.133000;794cdf4e-08aa-4540-8e1c-92270b0c7c22;414.96;0.14014544;BUY
2016-03-25T07:39:00.993000;2016-03-25T07:39:01.133000;def60b09-acc1-477b-aec7-e77c8f192352;414.96;0.4193116;BUY
2016-03-25T07:42:00.567000;2016-03-25T07:42:00.587000;bf3e2c93-815a-448c-af9b-c00398b5a8ff;414.84;0.01326;SELL
2016-03-25T07:42:30.890000;2016-03-25T07:42:30.913000;2c2c4fef-5de3-4d1e-8908-a80de94c63ed;414.84;0.23674;SELL
2016-03-25T07:42:30.890000;2016-03-25T07:42:30.913000;de86200f-e2fe-41ed-a1a9-012285b33a3b;414.83;0.49831;SELL
2016-03-25T07:43:01.043000;2016-03-25T07:43:01.070000;92163b4a-8b52-4403-a07c-925f5ed14afb;414.84;0.02892;SELL
2016-03-25T07:43:30.663000;2016-03-25T07:43:30.680000;db1be067-eb8d-4be7-bd84-2240812cc77d;414.95;0.25;BUY
2016-03-25T07:43:30.663000;2016-03-25T07:43:30.697000;81199cf4-8c7c-4fd6-8788-a66453619629;414.96;0.1079;BUY
2016-03-25T07:44:01.200000;2016-03-25T07:44:01.227000;1c33ca16-5086-4267-b406-ff54b0e3196e;414.96;0.7687884;BUY
2016-03-25T07:44:01.200000;2016-03-25T07:44:01.257000;52ab2f1b-ca37-44ae-bf5a-ea0614eb168a;414.97;0.03;BUY
2016-03-25T07:44:01.203000;2016-03-25T07:44:01.257000;c813a696-1f86-4b03-ad93-41747c8dea2a;414.97;0.02;BUY
2016-03-25T07:44:01.203000;2016-03-25T07:44:01.257000;a0a13250-7108-4c66-a4d5-0d9a628f8be3;414.98;0.01;BUY
2016-03-25T07:44:01.203000;2016-03-25T07:44:01.273000;dde5b430-574f-4a30-8d0e-d19f053946de;414.98;0.25;BUY
2016-03-25T07:44:01.203000;2016-03-25T07:44:01.273000;c037e3c2-a7ed-4101-b40d-7f12734d24b9;414.99;0.03;BUY
2016-03-25T07:44:01.203000;2016-03-25T07:44:01.273000;addcf7d7-e048-4837-bf51-b6151ab8a7e9;414.99;0.25;BUY
2016-03-25T07:44:01.203000;2016-03-25T07:44:01.273000;ab34fdd7-2a1b-4e4e-bad4-34f04190324b;415.0;0.02;BUY
2016-03-25T07:44:01.203000;2016-03-25T07:44:01.273000;433b1eaf-a798-499e-a0e9-70852a819ece;415.0;0.9411716;BUY
2016-03-25T07:44:31.380000;2016-03-25T07:44:31.400000;c5b057c8-b655-4cf9-90f4-62739f2f3655;414.97;0.02;BUY
2016-03-25T07:44:31.380000;2016-03-25T07:44:31.430000;633badb4-373f-48cc-8106-139ab86ae74c;415.0;0.0588284;BUY
2016-03-25T07:44:31.380000;2016-03-25T07:44:31.430000;458f2e46-9283-47cd-af5f-70bf393b86f2;415.0;0.0166016;BUY
2016-03-25T07:45:16.920000;2016-03-25T07:45:16.947000;38d949ba-fa25-4d8a-a069-cbc7eea98604;415.0;0.0935984;BUY
2016-03-25T07:45:16.920000;2016-03-25T07:45:16.960000;07657d2b-bc3e-4453-befb-f5d1dfe8f71c;415.0;0.01480403;BUY
2016-03-25T07:45:16.923000;2016-03-25T07:45:16.960000;f5da27d3-0ec4-4e0d-84f4-fe4a9d415e06;415.0;0.04159757;BUY
2016-03-25T07:45:30.947000;2016-03-25T07:45:30.960000;6efd921b-d5be-4395-b605-f63825369976;415.0;0.47325;BUY
2016-03-25T07:46:00.767000;2016-03-25T07:46:00.790000;3863360a-6235-4dd9-a36e-6a72e2eef57a;415.0;0.4703484;BUY
2016-03-25T07:46:00.767000;2016-03-25T07:46:00.803000;c45ddbaf-354d-414d-8b16-b1030f8ffcf0;415.0;0.01;BUY
2016-03-25T07:46:00.767000;2016-03-25T07:46:00.803000;675f7abb-cb5c-4147-af4a-714027f44004;415.0;0.01;BUY
2016-03-25T07:46:00.767000;2016-03-25T07:46:00.803000;0cdf1886-bcd1-4461-ac64-4ff1cb1669b1;415.0;0.25;BUY
2016-03-25T07:46:00.767000;2016-03-25T07:46:00.803000;6ca22e6e-b2a8-438c-8a52-5d4020597015;415.0;0.25;BUY
2016-03-25T07:46:00.767000;2016-03-25T07:46:00.803000;610c7838-f0e6-4dcf-b1a5-831def883437;415.0;0.25;BUY
2016-03-25T07:46:00.767000;2016-03-25T07:46:00.837000;a863b9fa-3c6a-4a76-b419-5d8f62d3af42;415.01;0.03;BUY
2016-03-25T07:46:00.767000;2016-03-25T07:46:00.837000;2b43cde5-f7d3-4df7-a83e-22d8ba1456a2;415.01;0.02403786;BUY
2016-03-25T07:46:00.770000;2016-03-25T07:46:00.837000;a76bb6cf-37fb-486a-80a3-6612e16790d6;415.01;0.01;BUY
2016-03-25T07:46:00.770000;2016-03-25T07:46:00.837000;f5bfb724-5185-4884-95ee-89cad1c4ab58;415.03;0.03;BUY
2016-03-25T07:46:00.770000;2016-03-25T07:46:00.837000;d07417f1-22c6-4b82-a5c1-bf9067bdb30f;415.05;0.03;BUY
2016-03-25T07:46:00.770000;2016-03-25T07:46:00.850000;cd636675-008b-473c-8891-84b1df20f41d;415.05;0.39380495;BUY
2016-03-25T07:46:00.770000;2016-03-25T07:46:00.850000;1e05ed9a-c210-4747-b1e5-2a37e11e2ac8;415.05;0.07292456;BUY
2016-03-25T07:46:00.770000;2016-03-25T07:46:00.850000;89fbdff2-8966-4219-bff3-cb4a81291940;415.05;0.266;BUY
2016-03-25T07:46:00.770000;2016-03-25T07:46:00.850000;1d7bb21d-7ae2-4a2f-857c-542d871135ad;415.06;0.01063574;BUY
2016-03-25T07:46:00.770000;2016-03-25T07:46:00.850000;93e65e7e-ff19-4263-b1f7-74e65b7f7262;415.07;0.03;BUY
2016-03-25T07:46:00.770000;2016-03-25T07:46:00.850000;a6ce39c8-8beb-42fc-89f8-ef768b797d76;415.08;0.04744849;BUY
2016-03-25T07:47:00.880000;2016-03-25T07:47:00.900000;8cf347d5-9836-4f71-9c34-838892a26710;415.07;0.01;BUY
2016-03-25T07:47:00.883000;2016-03-25T07:47:00.913000;82e0550b-0703-4f11-8f37-d8afaa2003d9;415.08;0.20255151;BUY
2016-03-25T07:47:00.883000;2016-03-25T07:47:00.913000;da52d614-fcc8-4064-b526-e21b5da8dbce;415.09;0.03;BUY
2016-03-25T07:47:00.883000;2016-03-25T07:47:00.913000;dd238331-6b54-4280-8069-f8d11ec5683c;415.1;0.01;BUY
2016-03-25T07:47:00.883000;2016-03-25T07:47:00.930000;8d753fb1-7fab-431d-90b8-42a67242343c;415.11;0.03;BUY
2016-03-25T07:47:00.883000;2016-03-25T07:47:01.007000;bc038aac-b616-4e4f-b8cb-8af9f5b59769;415.12;0.25;BUY
2016-03-25T07:47:00.883000;2016-03-25T07:47:01.007000;8e4be2b2-c4ec-4d2b-8e4d-e48cb5ae1d66;415.13;0.03;BUY
2016-03-25T07:47:00.883000;2016-03-25T07:47:01.007000;a9ba006f-bef8-4b9d-8577-80a1b21348b6;415.14;0.09615142;BUY
2016-03-25T07:47:00.883000;2016-03-25T07:47:01.007000;2ad55e98-1680-4dff-b08b-6b1de02e12e1;415.14;0.2705481;BUY
2016-03-25T07:47:00.883000;2016-03-25T07:47:01.007000;9e7a1ea7-ec7f-44c8-bd17-3447594b9ba0;415.15;0.03;BUY
2016-03-25T07:47:00.883000;2016-03-25T07:47:01.007000;b2f0b0c3-79a5-4843-bb85-cbb5654ebc81;415.16;0.38460568;BUY
2016-03-25T07:47:00.883000;2016-03-25T07:47:01.007000;d10b3927-45c3-437d-ba50-493c1ba54368;415.16;0.02;BUY
2016-03-25T07:47:00.883000;2016-03-25T07:47:01.007000;737eecc5-cc4e-457b-8ad4-c31dcbabf180;415.16;0.085;BUY
2016-03-25T07:47:00.883000;2016-03-25T07:47:01.007000;2524b656-75ff-4c4d-a87b-f66d2c4043dd;415.17;0.03;BUY
2016-03-25T07:47:00.883000;2016-03-25T07:47:01.007000;a3bb31f0-d24d-4df0-af76-2a941b75763a;415.18;0.66;BUY
2016-03-25T07:47:00.883000;2016-03-25T07:47:01.023000;5b5a13a7-1f7c-4054-9cef-a76e90cc775a;415.19;0.03;BUY
2016-03-25T07:47:00.883000;2016-03-25T07:47:01.023000;81d95817-ded7-4da6-8e0b-0cbc7735535e;415.19;0.15640329;BUY
2016-03-25T07:47:31.140000;2016-03-25T07:47:31.150000;3077f9f3-626b-45cf-ada4-8e1db71eaaf3;415.17;0.01;BUY
2016-03-25T07:47:31.140000;2016-03-25T07:47:31.180000;cf6effdf-bfc3-4cba-b984-242dd433f4c5;415.18;0.22853;BUY
2016-03-25T07:48:00.813000;2016-03-25T07:48:00.820000;d3662160-be4a-4df3-b6b1-1a93c3ca4c6f;415.08;0.03;SELL
2016-03-25T07:48:30.880000;2016-03-25T07:48:30.900000;475fe753-5143-4e3c-8f17-c702d057f277;415.19;0.84359671;BUY
2016-03-25T07:48:30.880000;2016-03-25T07:48:30.913000;21114b41-9ed5-4949-bcda-06c2fe1de86f;415.2;0.01;BUY
2016-03-25T07:48:30.880000;2016-03-25T07:48:30.913000;eaea4670-a0f4-44a6-b4e2-0780c8baf60c;415.2;0.01;BUY
2016-03-25T07:48:30.883000;2016-03-25T07:48:30.913000;7a4eb962-6606-4c2c-a209-c3c6143632b9;415.21;0.03;BUY
2016-03-25T07:48:30.883000;2016-03-25T07:48:30.913000;23f2480e-8372-49cb-9baa-4c47cc938a72;415.21;0.23868329;BUY
2016-03-25T07:50:32.637000;2016-03-25T07:50:32.677000;0254254d-95ba-4e19-bdd0-25181bcd7955;415.21;0.72263;BUY
2016-03-25T07:50:38.723000;2016-03-25T07:50:38.770000;5cbf7742-fc08-4d33-9169-283513b425e6;415.21;0.0425;BUY
2016-03-25T07:50:38.750000;2016-03-25T07:50:38.787000;a70a53b1-6c9d-4bfd-bfb2-56b693901688;415.21;0.0275;BUY
2016-03-25T07:51:00.783000;2016-03-25T07:51:00.833000;0156fa75-db12-4f6a-9270-5d4b0028168d;415.21;0.23439;BUY
2016-03-25T07:52:00.783000;2016-03-25T07:52:00.817000;bb634030-4a4f-4044-90ad-61f18ec8fe90;415.21;0.1444;BUY
2016-03-25T07:53:30.893000;2016-03-25T07:53:30.927000;e637e4cf-238e-4c9c-a10f-4358cb4caf67;415.21;0.4745;BUY
2016-03-25T07:53:59.960000;2016-03-25T07:53:59.990000;957ac4f3-06eb-46ab-a142-06bf464efad9;415.21;0.03944;BUY
2016-03-25T07:53:59.977000;2016-03-25T07:54:00.020000;ac1e2258-a3a1-42a5-bb9d-c05b62cb7b59;415.21;0.20196;BUY
2016-03-25T07:53:59.990000;2016-03-25T07:54:00.020000;6a753ad5-bfec-440f-b82f-eea56cf3a830;415.21;0.0486;BUY
2016-03-25T07:54:01.260000;2016-03-25T07:54:01.300000;ef93f5c4-025c-49b1-a071-bb938c35bbdb;415.2;0.29;SELL
2016-03-25T07:54:33.683000;2016-03-25T07:54:33.740000;39923eca-10b9-4c02-8947-ab66959f2351;415.21;0.00367312;BUY
