time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-25T05:19:42.000000;2016-03-25T05:19:42.000000;97391d2d-dbf9-43f1-a5cd-f69a98026b61;414.63;0.2611111;UNKNOWN
2016-03-25T05:24:04.000000;2016-03-25T05:24:04.000000;6c73b877-163c-41d4-800e-43befe2a5d8d;414.65;0.6970204;UNKNOWN
2016-03-25T05:24:04.000000;2016-03-25T05:24:04.000000;c1cad18f-ff04-4141-a6ef-ee1346822ef2;414.65;0.27120452;UNKNOWN
2016-03-25T05:24:04.000000;2016-03-25T05:24:04.000000;173cfe1f-dea8-437e-80be-a36d80a14407;414.59;0.01406;UNKNOWN
2016-03-25T05:24:04.000000;2016-03-25T05:24:04.000000;43854e38-7f91-4c12-8b76-c36d1eef553f;414.59;0.02836;UNKNOWN
2016-03-25T05:24:04.000000;2016-03-25T05:24:04.000000;739ae659-7342-40d3-b362-730a3f61f0da;414.55;2.62132938;UNKNOWN
2016-03-25T05:24:04.000000;2016-03-25T05:24:04.000000;315ebfc3-baa8-4c79-9166-72e4360d3c2d;414.65;0.0500257;UNKNOWN
2016-03-25T05:25:46.000000;2016-03-25T05:25:46.000000;d22bd34f-510f-43fc-ad2a-5a8284e8e3a4;414.4;0.01904676;UNKNOWN
2016-03-25T05:25:46.000000;2016-03-25T05:25:46.000000;564cac25-604d-44d1-8d91-40c144466d10;414.4;7.48095324;UNKNOWN
2016-03-25T05:26:08.000000;2016-03-25T05:26:08.000000;ff3803b1-abce-46cc-860b-425439878624;414.4;0.13403895;UNKNOWN
2016-03-25T05:28:09.000000;2016-03-25T05:28:09.000000;59066c2a-ef80-4f1d-be37-00e1d0ce928f;414.4;0.5;UNKNOWN
2016-03-25T05:28:19.000000;2016-03-25T05:28:19.000000;1532ecc7-0b8d-45aa-ad3a-7d0b71b2cd2e;414.4;0.5;UNKNOWN
2016-03-25T05:28:31.000000;2016-03-25T05:28:31.000000;c23fe21e-f26f-4e2c-b562-167b032c88e0;414.4;0.5;UNKNOWN
2016-03-25T05:28:38.000000;2016-03-25T05:28:38.000000;11885a7d-be0a-478a-8d1c-26885174f037;414.4;0.5;UNKNOWN
2016-03-25T05:30:04.000000;2016-03-25T05:30:04.000000;1f661391-f50b-4d46-84b7-d8c6417aee25;414.6;0.0241;UNKNOWN
2016-03-25T05:32:53.000000;2016-03-25T05:32:53.000000;b2bf6a45-a886-49b6-96b5-4e79790e1c20;414.6;0.028;UNKNOWN
2016-03-25T05:32:56.000000;2016-03-25T05:32:56.000000;fa5a3f55-d288-4a19-852c-5e2856193f4c;414.6;0.1979;UNKNOWN
2016-03-25T05:33:00.000000;2016-03-25T05:33:00.000000;77a795dc-8871-4611-8dd4-53c8fdff6816;414.4;2.86986588;UNKNOWN
2016-03-25T05:33:04.000000;2016-03-25T05:33:04.000000;649887e8-5749-4b55-9f1a-b0918b307e61;414.27;0.75952;UNKNOWN
2016-03-25T05:33:04.000000;2016-03-25T05:33:04.000000;9054395a-66fd-4d85-add5-11be0757d170;414.27;0.75;UNKNOWN
2016-03-25T05:33:05.000000;2016-03-25T05:33:05.000000;f080cd7c-1eeb-4b5d-8c19-1e82efdb491e;414.09;1.678;UNKNOWN
2016-03-25T05:33:27.000000;2016-03-25T05:33:27.000000;1b4f66fc-e1c2-48d6-a992-e50939743cef;414.12;0.54924164;UNKNOWN
2016-03-25T05:36:13.000000;2016-03-25T05:36:13.000000;68e9d733-db66-4464-a213-bf29fc78a343;414.07;0.863225;UNKNOWN
2016-03-25T05:36:34.000000;2016-03-25T05:36:34.000000;4a4e2cf0-c8ff-4e9d-9c18-5a70755298db;414.07;0.913159;UNKNOWN
2016-03-25T05:38:10.000000;2016-03-25T05:38:10.000000;161a957d-be59-4e74-a85f-83ca78f816a3;414.07;0.463092;UNKNOWN
2016-03-25T05:39:46.000000;2016-03-25T05:39:46.000000;26c97a7e-9f2a-4227-a032-d9aadb3bd49a;414.13;1.039192;UNKNOWN
2016-03-25T05:39:51.000000;2016-03-25T05:39:51.000000;8f1bae07-9311-4fa2-900e-92726d203e88;414.13;1.030268;UNKNOWN
2016-03-25T05:40:11.000000;2016-03-25T05:40:11.000000;dd508fcb-30c7-4283-a808-3ee5ce191f34;414.13;0.02876845;UNKNOWN
2016-03-25T05:40:17.000000;2016-03-25T05:40:17.000000;333a867e-1534-463d-b8c7-217f4eadb5cc;414.13;0.71654589;UNKNOWN
2016-03-25T05:40:24.000000;2016-03-25T05:40:24.000000;54e4e793-69c9-4831-8bbb-df01a38c850a;414.13;0.07;UNKNOWN
2016-03-25T05:41:52.000000;2016-03-25T05:41:52.000000;d1c2baaa-09e4-4012-9819-4f17e8fc464b;414.14;0.71650249;UNKNOWN
2016-03-25T05:42:14.000000;2016-03-25T05:42:14.000000;070403dc-0c31-4b12-ae0d-d003a117b45b;414.31;6.0;UNKNOWN
2016-03-25T05:42:35.000000;2016-03-25T05:42:35.000000;9ea5a4c8-73d7-4c91-9368-8257fd7513e7;414.73;0.06459966;UNKNOWN
2016-03-25T05:43:36.000000;2016-03-25T05:43:36.000000;f616e329-fea3-4dd5-b6b1-51db4cb5e706;414.89;5.94686593;UNKNOWN
2016-03-25T05:43:36.000000;2016-03-25T05:43:36.000000;0b97134c-da72-4e18-b980-4a9f55063935;414.88;0.05313407;UNKNOWN
2016-03-25T05:44:11.000000;2016-03-25T05:44:11.000000;ac87cec0-5852-417f-9c78-961229ba6000;414.88;2.76;UNKNOWN
2016-03-25T05:44:11.000000;2016-03-25T05:44:11.000000;2c5ec892-9673-4e0c-b620-6044b55e2748;414.88;0.24;UNKNOWN
2016-03-25T05:46:12.000000;2016-03-25T05:46:12.000000;f4d5f1b8-b25b-4636-9afd-8f3c90b31ef9;414.78;0.07921;UNKNOWN
2016-03-25T05:47:24.000000;2016-03-25T05:47:24.000000;be0b1b4f-4eb9-43cf-a137-aaa35ffae4bf;414.67;0.04247;UNKNOWN
2016-03-25T05:47:54.000000;2016-03-25T05:47:54.000000;fd162122-879f-4cd5-bbb1-7a21e8e6012d;414.9;0.01;UNKNOWN
2016-03-25T05:48:05.000000;2016-03-25T05:48:05.000000;df3ff869-3906-4c8e-a969-eec746d29c17;414.77;4.68;UNKNOWN
2016-03-25T05:48:12.000000;2016-03-25T05:48:12.000000;eb79b70a-8c64-4285-b0f4-66fa506bca43;414.69;0.34334746;UNKNOWN
2016-03-25T05:48:24.000000;2016-03-25T05:48:24.000000;ae4d6b7e-8fa6-4eb4-bc1b-0dd020902eda;414.69;0.07192295;UNKNOWN
2016-03-25T05:49:01.000000;2016-03-25T05:49:01.000000;b33a84d2-2382-4563-9a3c-316a55eafc13;414.69;0.044593;UNKNOWN
2016-03-25T05:49:50.000000;2016-03-25T05:49:50.000000;f97e38fa-b80a-4742-ab8d-e37017f4b975;414.69;0.25202251;UNKNOWN
2016-03-25T05:49:50.000000;2016-03-25T05:49:50.000000;e1d4a03a-aa6b-4897-b597-fb85efc971fa;414.69;0.02208;UNKNOWN
2016-03-25T05:49:50.000000;2016-03-25T05:49:50.000000;5894d7f2-188d-471f-be20-839147f9e88f;414.69;0.02202969;UNKNOWN
2016-03-25T05:49:52.000000;2016-03-25T05:49:52.000000;7a2fef0f-a270-414d-ba6f-fc0d9770050b;414.69;0.02202969;UNKNOWN
2016-03-25T05:49:53.000000;2016-03-25T05:49:53.000000;23b47de6-1b69-4550-a5f4-5d673aedd0d5;414.69;0.02200766;UNKNOWN
2016-03-25T05:49:53.000000;2016-03-25T05:49:53.000000;9eb8e54f-fdcd-4c16-b78e-c810de0dc31e;414.69;0.02202969;UNKNOWN
2016-03-25T05:50:05.000000;2016-03-25T05:50:05.000000;259b9912-ca6b-4889-bb70-7782b8919570;414.69;0.21;UNKNOWN
2016-03-25T05:50:43.000000;2016-03-25T05:50:43.000000;3983476b-b3b1-49df-ba5b-545f2d920e4c;414.69;0.022957;UNKNOWN
2016-03-25T05:51:05.000000;2016-03-25T05:51:05.000000;9ef38174-ab23-4003-9124-9909502e8e3a;414.69;4.0;UNKNOWN
2016-03-25T05:52:27.000000;2016-03-25T05:52:27.000000;5a7b9dbd-28c1-4b89-bc66-af4c4d3ecb7f;414.59;0.011951;UNKNOWN
2016-03-25T05:52:44.000000;2016-03-25T05:52:44.000000;52e35c24-c20e-4a4f-898e-231f69af9c54;414.59;0.2367947;UNKNOWN
2016-03-25T05:54:43.000000;2016-03-25T05:54:43.000000;d375c540-ed36-46b4-b647-f3f118b24b96;414.66;0.096985;UNKNOWN
2016-03-25T05:55:47.000000;2016-03-25T05:55:47.000000;48f272df-cc92-4455-883e-0708650d6e0d;414.71;0.1321;UNKNOWN
2016-03-25T05:57:19.000000;2016-03-25T05:57:19.000000;4cbfb234-872c-4247-95ca-3bdc3ed0a7d9;414.73;0.7;UNKNOWN
2016-03-25T06:00:36.000000;2016-03-25T06:00:36.000000;27500c9b-b589-47ff-a6cd-a10a75fc708b;414.79;0.01;UNKNOWN
2016-03-25T06:01:05.000000;2016-03-25T06:01:05.000000;ead432db-5598-47a2-a8d8-3486f58dd005;414.79;2.0;UNKNOWN
2016-03-25T06:08:04.000000;2016-03-25T06:08:04.000000;5f658a19-fe36-4512-859b-e9663b342cbe;414.75;0.9;UNKNOWN
2016-03-25T06:09:05.000000;2016-03-25T06:09:05.000000;58c89794-9849-4c00-980c-474de0418297;414.8;0.02385382;UNKNOWN
2016-03-25T06:16:07.000000;2016-03-25T06:16:07.000000;9d8bdd80-6c78-4f1d-aaf1-3806345aec86;414.75;0.054071;UNKNOWN
2016-03-25T06:17:49.000000;2016-03-25T06:17:49.000000;6f745abf-cbcd-4b9e-9a2e-49eaaa84e670;414.75;0.093112;UNKNOWN
2016-03-25T06:19:05.000000;2016-03-25T06:19:05.000000;a781bd2f-2e8d-4cca-8fb8-4aa107eb5ec1;414.91;0.157;UNKNOWN
2016-03-25T06:19:05.000000;2016-03-25T06:19:05.000000;3d47941a-e502-4a00-a036-ac7c5befdb50;414.9;0.01603;UNKNOWN
2016-03-25T06:19:05.000000;2016-03-25T06:19:05.000000;90aca827-452a-4613-b29a-e741c7ab9128;415.14;1.12697;UNKNOWN
2016-03-25T06:19:22.000000;2016-03-25T06:19:22.000000;cc65d6b7-bffd-4b19-8c5c-47c94f441acf;414.77;0.48265624;UNKNOWN
2016-03-25T06:19:30.000000;2016-03-25T06:19:30.000000;d61fcba2-99f5-4375-9970-9eb99cc6e8fd;414.77;0.09163;UNKNOWN
2016-03-25T06:21:03.000000;2016-03-25T06:21:03.000000;fd41830e-4ac5-495b-885c-be7704fac72a;414.77;0.042729;UNKNOWN
2016-03-25T06:21:09.000000;2016-03-25T06:21:09.000000;11093363-25d4-485d-8f7d-4775b07af4c7;414.77;0.012967;UNKNOWN
2016-03-25T06:22:52.000000;2016-03-25T06:22:52.000000;c08adb87-7ac6-480a-a751-37156bd6ed62;414.77;0.047494;UNKNOWN
2016-03-25T06:23:27.000000;2016-03-25T06:23:27.000000;2a8573ae-629a-42a5-906c-a2b671c14310;414.77;0.086878;UNKNOWN
2016-03-25T06:29:58.000000;2016-03-25T06:29:58.000000;4d9a10ad-1730-4e70-bf0d-597052abf2fb;414.55;0.02125071;UNKNOWN
2016-03-25T06:30:38.000000;2016-03-25T06:30:38.000000;75e4c844-402b-4e6a-aef2-357d78a182cb;414.55;0.31851;UNKNOWN
2016-03-25T06:32:11.000000;2016-03-25T06:32:11.000000;23bd86d3-9d53-499c-a452-870bba45d871;414.55;0.12974;UNKNOWN
2016-03-25T06:32:52.000000;2016-03-25T06:32:52.000000;f83639e3-1fe8-4234-90bc-12f5bd13b78d;414.55;0.09;UNKNOWN
2016-03-25T06:33:27.000000;2016-03-25T06:33:27.000000;56356f44-7aac-4e5e-8754-fc5396f8201a;414.55;0.09;UNKNOWN
2016-03-25T06:33:56.000000;2016-03-25T06:33:56.000000;10f0a3ed-c069-47a5-808b-c1064053edff;414.55;0.20934;UNKNOWN
2016-03-25T06:34:36.000000;2016-03-25T06:34:36.000000;9a7c65b8-41ee-46f5-93c6-37a3ded8871a;414.55;0.06042721;UNKNOWN
2016-03-25T06:35:24.000000;2016-03-25T06:35:24.000000;9fd69d46-3b39-4094-a087-27ee8d175716;414.4;0.023388;UNKNOWN
2016-03-25T06:35:30.000000;2016-03-25T06:35:30.000000;9200cef2-0313-4ecd-8897-5ab78b83c99a;414.41;0.159748;UNKNOWN
2016-03-25T06:37:06.000000;2016-03-25T06:37:06.000000;e78e2cc9-df10-4f17-806f-3686c22c5fd7;414.56;0.042198;UNKNOWN
2016-03-25T06:37:07.000000;2016-03-25T06:37:07.000000;b2e5d5d3-1ecf-4428-9f0a-4fe3c92f1641;414.57;0.020751;UNKNOWN
2016-03-25T06:37:12.000000;2016-03-25T06:37:12.000000;df47a9d7-1d1c-4a75-adac-189fd26e4646;414.57;0.052376;UNKNOWN
2016-03-25T06:37:16.000000;2016-03-25T06:37:16.000000;1108797b-6cfb-4ad2-8b98-af8603e2b056;414.57;0.03582429;UNKNOWN
2016-03-25T06:37:56.000000;2016-03-25T06:37:56.000000;4300ef4f-a680-4006-9a89-81ad26997ddc;414.57;0.073743;UNKNOWN
2016-03-25T06:38:30.000000;2016-03-25T06:38:30.000000;da181069-df2f-418d-aea2-ae0c4ae0535b;414.69;0.06405307;UNKNOWN
2016-03-25T06:38:30.000000;2016-03-25T06:38:30.000000;a0282371-583c-4035-9a6a-d86d41786b30;414.69;0.43594693;UNKNOWN
2016-03-25T06:38:30.000000;2016-03-25T06:38:30.000000;05a9017c-e100-4d7c-9332-1639d1cefaca;414.7;0.34012537;UNKNOWN
2016-03-25T06:38:31.000000;2016-03-25T06:38:31.000000;58b8286a-2aed-4d72-808e-50d65da06d27;414.69;0.05433191;UNKNOWN
2016-03-25T06:38:36.000000;2016-03-25T06:38:36.000000;e2978535-9693-4c2b-bea1-f7df4f53f07c;414.71;0.39918144;UNKNOWN
2016-03-25T06:38:38.000000;2016-03-25T06:38:38.000000;3ced03d1-eefa-4f26-8407-4eebfef97368;414.84;0.02844396;UNKNOWN
2016-03-25T06:38:40.000000;2016-03-25T06:38:40.000000;c73b513d-01b4-4e1f-a96a-7f36e8751b5d;415.07;0.25217907;UNKNOWN
2016-03-25T06:41:55.000000;2016-03-25T06:41:55.000000;0760871c-5559-4a01-b80c-015bdb8a3b37;414.84;0.01278574;UNKNOWN
2016-03-25T06:41:55.000000;2016-03-25T06:41:55.000000;fffbcbb3-8175-41c4-8fa7-9777efbdd323;414.84;0.09802407;UNKNOWN
2016-03-25T06:41:55.000000;2016-03-25T06:41:55.000000;acb5a749-c8c5-408a-8cff-d66b2b0a86ad;414.84;2.13919019;UNKNOWN
2016-03-25T06:46:04.000000;2016-03-25T06:46:04.000000;457c2b7a-82d7-4a4a-80d4-009f5186a552;414.72;0.93997603;UNKNOWN
2016-03-25T06:47:05.000000;2016-03-25T06:47:05.000000;a0005214-9804-4175-9399-df991ef7b2f0;414.65;1.3555;UNKNOWN
2016-03-25T06:47:19.000000;2016-03-25T06:47:19.000000;88a65dd5-23c5-4ed9-956b-dd2bf05b28e1;414.65;2.55;UNKNOWN
2016-03-25T06:48:42.000000;2016-03-25T06:48:42.000000;2a280f19-221f-41fc-a201-f26b180ae4ad;414.62;4.0;UNKNOWN
2016-03-25T06:50:52.000000;2016-03-25T06:50:52.000000;173b9e57-f560-4d38-9e0c-d4a81bef2f39;414.51;1.20825275;UNKNOWN
2016-03-25T06:51:05.000000;2016-03-25T06:51:05.000000;1b311dce-9d4f-464f-8572-e8a387f2693f;414.51;0.1071539;UNKNOWN
2016-03-25T06:52:40.000000;2016-03-25T06:52:40.000000;b3def7d7-7bf7-47cc-a294-8cb5c3ac3ba5;414.51;6.565;UNKNOWN
2016-03-25T06:54:06.000000;2016-03-25T06:54:06.000000;471e2881-27d6-4a77-a522-97139f57897c;414.59;0.19083514;UNKNOWN
2016-03-25T06:55:04.000000;2016-03-25T06:55:04.000000;1bfab464-07f5-413f-8c31-53f3bb5a538e;414.52;0.7975;UNKNOWN
2016-03-25T06:59:59.000000;2016-03-25T06:59:59.000000;35fed8f7-85c1-4e64-a439-5d6a1f5f0266;414.52;1.355274;UNKNOWN
2016-03-25T07:01:35.000000;2016-03-25T07:01:35.000000;6cbd1e53-ad9d-49e9-90ca-247eb944098f;414.54;2.29543;UNKNOWN
2016-03-25T07:02:45.000000;2016-03-25T07:02:45.000000;b102a949-5183-4fa2-9dc3-43c85270c591;414.59;37.12211861;UNKNOWN
2016-03-25T07:03:00.000000;2016-03-25T07:03:00.000000;fcc4d08b-e650-4c5c-ad22-83f8bdc61724;414.59;5.9547;UNKNOWN
2016-03-25T07:03:01.000000;2016-03-25T07:03:01.000000;cda32fff-a220-4859-8df3-b9ef8cdca633;414.59;0.28698753;UNKNOWN
2016-03-25T07:03:04.000000;2016-03-25T07:03:04.000000;4f13d6f7-7953-4494-880e-c1c1a806ac82;414.59;3.1930904;UNKNOWN
2016-03-25T07:03:05.000000;2016-03-25T07:03:05.000000;5185a9c4-9f5c-44a4-9cf1-90ae2b97ae95;415.28;0.01391472;UNKNOWN
2016-03-25T07:04:10.000000;2016-03-25T07:04:10.000000;b2bae1c1-d558-45f9-9579-eff226824406;414.96;0.01;UNKNOWN
2016-03-25T07:04:24.000000;2016-03-25T07:04:24.000000;c156f2a7-fdb9-44fe-814c-ff618f14d916;414.96;0.05690587;UNKNOWN
2016-03-25T07:05:04.000000;2016-03-25T07:05:04.000000;f564bb49-ac23-4aea-a7b2-33f63f3ab6d3;415.03;0.132409;UNKNOWN
2016-03-25T07:05:28.000000;2016-03-25T07:05:28.000000;142f2095-4845-45c6-b9fd-ed01c4b34944;415.04;0.01;UNKNOWN
2016-03-25T07:05:42.000000;2016-03-25T07:05:42.000000;10c2a9cb-28e6-40e3-b705-cf892c1f89a2;415.37;0.15188374;UNKNOWN
2016-03-25T07:05:42.000000;2016-03-25T07:05:42.000000;06162f65-d04b-4b65-bb67-d6da96f72458;415.38;0.15;UNKNOWN
2016-03-25T07:05:42.000000;2016-03-25T07:05:42.000000;1c972513-b50a-44a8-bdb4-98571ac3b708;415.04;0.13218404;UNKNOWN
2016-03-25T07:06:49.000000;2016-03-25T07:06:49.000000;1e43c886-099e-429f-a71a-66f8fb1ffeda;415.22;0.0669144;UNKNOWN
2016-03-25T07:06:49.000000;2016-03-25T07:06:49.000000;845c5717-9789-457f-866c-5106143cc78e;415.25;0.192368;UNKNOWN
2016-03-25T07:06:49.000000;2016-03-25T07:06:49.000000;8dbfa815-3906-48c3-9462-2a63a8a681d3;415.38;14.7407176;UNKNOWN
2016-03-25T07:06:56.000000;2016-03-25T07:06:56.000000;0fb6de8e-61ad-4b74-a951-37247165bfa2;415.22;0.01;UNKNOWN
2016-03-25T07:06:56.000000;2016-03-25T07:06:56.000000;4f5c2655-cd53-4a99-8d84-b1089e9ebf93;415.22;0.436478;UNKNOWN
2016-03-25T07:06:56.000000;2016-03-25T07:06:56.000000;fbbd7afc-0251-4ccb-b5d2-d82247fed947;415.38;0.1092824;UNKNOWN
2016-03-25T07:06:56.000000;2016-03-25T07:06:56.000000;328f0c97-5bee-4554-b458-3bc11b4ec5c3;415.5;1.9070696;UNKNOWN
2016-03-25T07:07:24.000000;2016-03-25T07:07:24.000000;687d3228-b89f-42b2-8052-dc6d7e9decb8;415.48;1.336891;UNKNOWN
2016-03-25T07:07:49.000000;2016-03-25T07:07:49.000000;15b3525d-9599-4a02-b8c8-4f93c6095e55;415.5;0.0929304;UNKNOWN
2016-03-25T07:07:49.000000;2016-03-25T07:07:49.000000;ae109e68-1731-44b0-8c30-b97ba22fafc8;415.5;0.24931907;UNKNOWN
2016-03-25T07:08:11.000000;2016-03-25T07:08:11.000000;c121a0a9-5e94-49cc-acff-e1e26a398dfe;415.58;24.96216158;UNKNOWN
2016-03-25T07:08:20.000000;2016-03-25T07:08:20.000000;3c6a67ee-98b0-487a-9fb2-b837890a75a4;415.64;0.01;UNKNOWN
2016-03-25T07:08:44.000000;2016-03-25T07:08:44.000000;7e8dfac5-f2a3-430c-b46c-fe03b114f6a9;415.71;0.12449611;UNKNOWN
2016-03-25T07:08:44.000000;2016-03-25T07:08:44.000000;8d8a3292-9190-4895-9f43-268ea6614f4e;415.89;0.12661499;UNKNOWN
2016-03-25T07:08:44.000000;2016-03-25T07:08:44.000000;4ba853ab-5933-46a5-a582-eadd95609c6f;415.74;0.01;UNKNOWN
2016-03-25T07:08:54.000000;2016-03-25T07:08:54.000000;0ec7c8b8-8db5-449e-98fb-4a56f58d896c;415.76;0.01;UNKNOWN
2016-03-25T07:08:54.000000;2016-03-25T07:08:54.000000;a159905d-fb95-4c80-aa61-ab870f3d2c69;415.99;1.06;UNKNOWN
2016-03-25T07:08:54.000000;2016-03-25T07:08:54.000000;7c44ca5e-262e-49b9-9fc1-e35807fe0a10;415.9;2.93;UNKNOWN
2016-03-25T07:09:03.000000;2016-03-25T07:09:03.000000;e9d3bedc-27b9-431a-b784-afb2e14e6892;416.0;10.0;UNKNOWN
2016-03-25T07:09:17.000000;2016-03-25T07:09:17.000000;31c68f78-f250-4d67-921e-06afa1487f2c;415.98;0.13;UNKNOWN
2016-03-25T07:09:20.000000;2016-03-25T07:09:20.000000;543d171b-ca13-4b9e-a346-d7804bd4917c;416.21;0.2;UNKNOWN
2016-03-25T07:09:20.000000;2016-03-25T07:09:20.000000;2b34a939-09c3-4675-86b6-7ec29380340b;416.03;0.2;UNKNOWN
2016-03-25T07:09:20.000000;2016-03-25T07:09:20.000000;4ab80dfb-3089-4d9d-aa0d-2ee7df09ffb6;416.11;0.01;UNKNOWN
2016-03-25T07:09:20.000000;2016-03-25T07:09:20.000000;50be1437-b55d-41e5-ae09-32f07c204c13;415.99;0.01509;UNKNOWN
2016-03-25T07:09:20.000000;2016-03-25T07:09:20.000000;115e2fec-4014-43e4-989b-a0b33fbddc3b;416.42;4.48036;UNKNOWN
2016-03-25T07:09:24.000000;2016-03-25T07:09:24.000000;a7fa747b-c70e-4e82-8123-35ed139fac4c;416.02;0.01509;UNKNOWN
2016-03-25T07:09:26.000000;2016-03-25T07:09:26.000000;817ddb31-c802-4455-9005-6d366cd1a7d9;416.02;0.51573011;UNKNOWN
2016-03-25T07:09:51.000000;2016-03-25T07:09:51.000000;6644c34d-971e-4cc2-8c4e-ec427fd6e309;416.03;0.18727825;UNKNOWN
2016-03-25T07:09:51.000000;2016-03-25T07:09:51.000000;1a106018-2e76-456e-8198-27ca54ea8405;416.37;0.70308275;UNKNOWN
2016-03-25T07:10:02.000000;2016-03-25T07:10:02.000000;cf711d70-1129-4e2e-88c1-4cb42e27cb6a;416.04;0.4;UNKNOWN
2016-03-25T07:12:15.000000;2016-03-25T07:12:15.000000;87668b28-0878-41b7-b5ae-2f1ed03fcffb;416.04;0.51569292;UNKNOWN
2016-03-25T07:12:38.000000;2016-03-25T07:12:38.000000;87c46425-f379-499c-95a0-f607d1cac7db;416.04;0.3;UNKNOWN
2016-03-25T07:13:55.000000;2016-03-25T07:13:55.000000;020ddc18-4476-4275-88a6-7ac369e0d826;416.04;0.12939493;UNKNOWN
2016-03-25T07:14:28.000000;2016-03-25T07:14:28.000000;c323f59b-e79d-4062-8180-b4cd8cd17a01;416.04;0.09312184;UNKNOWN
2016-03-25T07:17:05.000000;2016-03-25T07:17:05.000000;26ee3008-9076-4361-901a-c2b4c41eaf64;416.03;0.12785706;UNKNOWN
2016-03-25T07:18:01.000000;2016-03-25T07:18:01.000000;eb995629-7c2f-4ce5-8a10-dacf8d7800e4;416.05;0.0179354;UNKNOWN
2016-03-25T07:18:01.000000;2016-03-25T07:18:01.000000;4a490e07-4b50-4d2e-8c47-a0ee82bd3469;416.16;14.6300646;UNKNOWN
2016-03-25T07:18:09.000000;2016-03-25T07:18:09.000000;5e61b312-fbd1-400c-9f5a-5b89d43b9102;416.36;8.4799;UNKNOWN
2016-03-25T07:18:09.000000;2016-03-25T07:18:09.000000;07c15331-bb14-4f1c-9c57-a5b8927d70cd;416.18;5.9779;UNKNOWN
2016-03-25T07:19:29.000000;2016-03-25T07:19:29.000000;bf9b0519-f3d3-4dd8-acfd-eb1d545f9192;416.49;1.0;UNKNOWN
2016-03-25T07:19:29.000000;2016-03-25T07:19:29.000000;b79d158f-d99a-4524-8032-b7027d92224c;416.79;13.4765;UNKNOWN
2016-03-25T07:19:29.000000;2016-03-25T07:19:29.000000;fc95d362-3723-43b0-9d2e-60ab0b210402;416.67;0.055;UNKNOWN
2016-03-25T07:19:29.000000;2016-03-25T07:19:29.000000;8515738f-d650-4885-98a4-62e7c356a3a8;416.75;5.9121;UNKNOWN
2016-03-25T07:19:29.000000;2016-03-25T07:19:29.000000;973c826d-79e3-4621-99c4-819675faaef0;416.49;0.4895448;UNKNOWN
2016-03-25T07:19:29.000000;2016-03-25T07:19:29.000000;9ab54ead-acf5-4bd8-bd69-7170bba0536e;416.78;4.52;UNKNOWN
2016-03-25T07:19:30.000000;2016-03-25T07:19:30.000000;c253dfb2-9a84-4278-b61c-d60262883fcf;416.99;5.14;UNKNOWN
2016-03-25T07:19:30.000000;2016-03-25T07:19:30.000000;ea572d86-b8ce-4aef-9212-2f14b1d90592;416.9;3.71;UNKNOWN
2016-03-25T07:19:30.000000;2016-03-25T07:19:30.000000;84388823-6224-4f97-97b3-f32b490ea41a;416.9;1.15;UNKNOWN
2016-03-25T07:19:37.000000;2016-03-25T07:19:37.000000;af0c0fe9-e5cc-4384-9a1f-23d5b8050412;416.98;10.0;UNKNOWN
2016-03-25T07:20:04.000000;2016-03-25T07:20:04.000000;d60d459b-66ac-4454-836f-b2aa0b781139;416.87;0.162;UNKNOWN
2016-03-25T07:20:19.000000;2016-03-25T07:20:19.000000;60e5d13f-1e19-40ce-8ea8-479a157058e0;416.93;0.0151;UNKNOWN
2016-03-25T07:20:35.000000;2016-03-25T07:20:35.000000;f0cd150a-c792-4692-b18b-3b19662b7f9b;416.87;0.63;UNKNOWN
2016-03-25T07:21:51.000000;2016-03-25T07:21:51.000000;465641da-d037-42f8-b9bf-e6d7e9d78c6c;416.96;22.8251;UNKNOWN
2016-03-25T07:23:49.000000;2016-03-25T07:23:49.000000;cd131fbc-bef5-4fd2-a06e-225ae5b9af82;416.93;0.239;UNKNOWN
2016-03-25T07:23:52.000000;2016-03-25T07:23:52.000000;c7502685-1545-4aa5-b56d-03fc318beeee;416.92;0.179;UNKNOWN
2016-03-25T07:23:52.000000;2016-03-25T07:23:52.000000;57987a5c-7ad9-4a79-9c34-39eebdeb9d15;416.92;2.21;UNKNOWN
2016-03-25T07:23:52.000000;2016-03-25T07:23:52.000000;ca91fdcd-38d7-4eb7-ab16-b7ed4c2c43c6;416.92;4.64975705;UNKNOWN
2016-03-25T07:23:54.000000;2016-03-25T07:23:54.000000;2cb3028e-276b-4c57-99cc-7a41d25e0cee;416.91;6.0;UNKNOWN
2016-03-25T07:23:57.000000;2016-03-25T07:23:57.000000;999e1e4b-656b-4f0f-ac5d-319fb8542390;416.9;0.2;UNKNOWN
2016-03-25T07:24:05.000000;2016-03-25T07:24:05.000000;48c54c32-a63b-43a5-aa7e-59ea8dc8b32b;416.91;4.1;UNKNOWN
2016-03-25T07:28:22.000000;2016-03-25T07:28:22.000000;ebeab3e7-842b-44fa-85b1-be8434b1ed28;416.78;0.1;UNKNOWN
2016-03-25T07:28:33.000000;2016-03-25T07:28:33.000000;020e2218-134a-40ff-be54-15437465b45c;416.8;5.9769;UNKNOWN
2016-03-25T07:28:33.000000;2016-03-25T07:28:33.000000;e93ede7a-692c-4d31-a40c-058ba7381d33;416.8;2.0231;UNKNOWN
