time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-12T20:09:33.000000;2016-04-12T20:09:33.500048;f78fc841-6cd6-4aec-9099-e386f4036b28;7.499;1.7085479;BUY
2016-04-12T20:11:29.000000;2016-04-12T20:11:29.323494;84bf6d14-e59a-4abe-b18d-45746e371c62;7.596;10.0;BUY
2016-04-12T20:14:11.000000;2016-04-12T20:14:11.057670;008beeea-68c0-4a59-87b3-ba51d80e949c;7.491;1.35;SELL
2016-04-12T20:16:39.000000;2016-04-12T20:16:39.166382;c4fa33fa-2397-4764-86bc-5cacaf7cc4ab;7.514;1.4;BUY
2016-04-12T20:16:39.000000;2016-04-12T20:16:39.179379;c33bc7ab-fae2-45cd-b61e-e754fd5cfa0c;7.515;16.9;BUY
2016-04-12T20:18:43.000000;2016-04-12T20:18:43.097778;95d146b4-45ed-482b-9d25-fc2aebc13c62;7.49;7.0;SELL
2016-04-12T20:19:40.000000;2016-04-12T20:19:40.405492;53ee7464-f629-44a3-ab42-81fdfb19bbc3;7.4531;0.76272872;SELL
2016-04-12T20:20:04.000000;2016-04-12T20:20:04.949953;24f4c9c1-d166-4a73-abe4-bbbccbf0a7fe;7.504;1.0;BUY
2016-04-12T20:23:52.000000;2016-04-12T20:23:52.546706;a0743766-7ef2-44a2-b83e-5772ea1750e4;7.4521;10.32103878;SELL
2016-04-12T20:23:52.000000;2016-04-12T20:23:52.946762;479e0337-c852-47bc-a894-eafbd10b13b2;7.4521;10.32103878;SELL
2016-04-12T20:23:53.000000;2016-04-12T20:23:53.238777;a50ca95f-3ea7-46f5-b22f-543f3e246eb8;7.4521;1.83376921;SELL
2016-04-12T20:23:53.000000;2016-04-12T20:23:53.249777;3d7ed208-01f8-4b05-8788-4342c328cd97;7.452;4.0;SELL
2016-04-12T20:23:53.000000;2016-04-12T20:23:53.275779;0db1eac2-1e62-47b5-8c20-50bd4469c966;7.452;5.0;SELL
2016-04-12T20:23:53.000000;2016-04-12T20:23:53.281783;c196291a-3c0a-41f4-88bf-1a15170c69b7;7.446;99.7324;SELL
2016-04-12T20:31:05.000000;2016-04-12T20:31:05.805035;8b788aea-601b-4820-af2b-748b4781437d;7.55;8.0;BUY
2016-04-12T20:35:04.000000;2016-04-12T20:35:04.535419;429f0c31-74bb-4f03-874d-dc017381beaf;7.527;0.7;BUY
2016-04-12T20:46:23.000000;2016-04-12T20:46:23.449294;52c0d6d2-87e6-4c8e-b13c-ec5acb9ea8dc;7.6129;0.74449876;BUY
2016-04-12T20:46:23.000000;2016-04-12T20:46:23.469303;bdcfaa31-e7c5-43d9-bd78-e51917d6bd90;7.613;0.25550124;BUY
2016-04-12T21:12:03.000000;2016-04-12T21:12:03.929945;7af22e31-80b0-4576-abf6-5a9a1a104df8;7.5839;5.0;BUY
2016-04-12T21:20:44.000000;2016-04-12T21:20:44.483003;feb3b812-f8c8-4316-97ea-de7d68ea3ae4;7.441;53.22184829;SELL
2016-04-12T21:30:04.000000;2016-04-12T21:30:04.784036;fe839de8-6275-4e8a-af58-ee127e2bf322;7.61;68.61807814;SELL
2016-04-12T21:30:05.000000;2016-04-12T21:30:05.087064;8c5c15a2-be65-4bdc-bb02-fade3846215c;7.61;10.89677952;SELL
2016-04-12T21:30:05.000000;2016-04-12T21:30:05.167064;5ec089a9-8522-4096-904b-c124bbccd331;7.61;53.1;SELL
2016-04-12T21:30:05.000000;2016-04-12T21:30:05.462102;57f812e6-4d34-4251-b710-78509cce17bf;7.61;10.89677952;SELL
2016-04-12T21:30:05.000000;2016-04-12T21:30:05.554109;0a3f1d67-597d-4ccf-862d-deb49615b493;7.61;5.5884792;SELL
2016-04-12T21:30:06.000000;2016-04-12T21:30:06.812236;c49b396e-4f48-471c-9dab-51770a4d6548;7.61;62.7798863;SELL
2016-04-12T21:30:06.000000;2016-04-12T21:30:06.829239;e5709ece-8f02-4c22-aad7-06602b9b1f71;7.61;8.18868083;SELL
2016-04-12T21:30:08.000000;2016-04-12T21:30:09.041455;7de5a66b-2167-410e-a473-76e4d3193b58;7.61;23.27461919;SELL
2016-04-12T21:30:08.000000;2016-04-12T21:30:09.058446;623698c9-ab66-4267-899c-994f33cec837;7.61;77.14167519;SELL
2016-04-12T21:30:23.000000;2016-04-12T21:30:23.157849;309d8a22-79ed-427c-9a46-a809db9ea9f1;7.443;9.79387518;SELL
2016-04-12T21:53:13.000000;2016-04-12T21:53:13.391934;d003bbdd-74cd-40c8-a1b9-e01e077d2296;7.5789;0.75155359;BUY
2016-04-12T21:53:14.000000;2016-04-12T21:53:14.209030;8024d96a-1855-4506-8bc1-0ca68224f834;7.5789;9.04844641;BUY
2016-04-12T21:53:14.000000;2016-04-12T21:53:14.215032;4389d69b-6d71-4e17-9475-84ddad9818cf;7.5799;23.31659941;BUY
2016-04-12T21:53:14.000000;2016-04-12T21:53:14.221029;0fe711ff-639b-4326-940b-8b9f3eb52364;7.58;10.0;BUY
2016-04-12T21:53:14.000000;2016-04-12T21:53:14.252063;3509bc75-1749-4e49-8ffe-4f507af34340;7.5809;0.74990047;BUY
2016-04-12T21:53:14.000000;2016-04-12T21:53:14.252063;38fddaf8-7769-462a-b0f7-57a9211cd44f;7.5835;23.27462114;BUY
2016-04-12T21:53:14.000000;2016-04-12T21:53:14.252063;b803d64c-0924-49dd-ac54-35a2a976cf8a;7.5835;14.23043257;BUY
2016-04-12T21:53:17.000000;2016-04-12T21:53:18.004429;14f9f7a6-8d2f-4dcc-b85e-bb5d6a47bfe8;7.5888;0.75150301;BUY
2016-04-12T21:53:19.000000;2016-04-12T21:53:19.264555;62561008-f625-4641-a6d2-ca3cb6f66004;7.5888;8.29268361;BUY
2016-04-12T21:53:19.000000;2016-04-12T21:53:19.272553;4600bd5a-a8d3-4a69-9834-4f1422a385fb;7.5888;23.27461933;BUY
2016-04-12T21:53:19.000000;2016-04-12T21:53:19.282526;2eca0564-0451-426e-928b-87a3b890e7e1;7.5888;0.74855038;BUY
2016-04-12T21:53:19.000000;2016-04-12T21:53:19.309536;4c3a4926-fb63-45e9-93a1-4c04ea4749bc;7.61;5.77414668;BUY
2016-04-12T21:53:19.000000;2016-04-12T21:53:19.987616;0828ece1-2fa7-4201-bc48-e702210c18a1;7.6098;0.74855038;BUY
2016-04-12T21:53:19.000000;2016-04-12T21:53:20.005634;df196332-8bae-4f7a-a08b-47cb36d56394;7.6098;23.27461933;BUY
2016-04-12T21:53:19.000000;2016-04-12T21:53:20.035615;b76b3a31-a064-47f6-b2d4-facf5bc8ba1c;7.6098;8.29268361;BUY
2016-04-12T21:53:19.000000;2016-04-12T21:53:20.035615;34b32f34-6327-4255-a273-74e8ddff8c66;7.61;3.77238332;BUY
2016-04-12T21:53:19.000000;2016-04-12T21:53:20.035615;6f0ad108-f4f9-4eb8-b1ae-426c74cf013f;7.61;4.42176336;BUY
2016-04-12T21:53:21.000000;2016-04-12T21:53:21.878782;c8e9482b-8d66-46c1-b80e-55490d6ee9ed;7.61;1.78243296;BUY
2016-04-12T21:53:44.000000;2016-04-12T21:53:44.760102;ef348dfe-2b2b-4f3f-b9ea-a39ebc852fc3;7.651;1.0;BUY
2016-04-12T21:53:44.000000;2016-04-12T21:53:44.767091;0a6fcece-b675-439d-acad-14781ce40a65;7.651;1.0;BUY
2016-04-12T21:53:44.000000;2016-04-12T21:53:44.774102;7dd01274-9bf8-431e-aed5-e076980a0cf7;7.651;1.0;BUY
2016-04-12T21:54:09.000000;2016-04-12T21:54:09.138521;5227efad-592c-48ee-958a-24efb221c210;7.66;26.42781769;SELL
2016-04-12T21:57:31.000000;2016-04-12T21:57:31.185720;2be77714-cfb3-443e-bbc4-57f08472ef8c;7.7298;24.06562309;BUY
2016-04-12T21:57:31.000000;2016-04-12T21:57:31.195716;9781baa3-8a15-43ee-b515-1c31aff1d728;7.7299;1.49239927;BUY
2016-04-12T21:57:31.000000;2016-04-12T21:57:31.204720;dc83ff45-6963-4439-a4f4-9eb0a58df718;7.7299;6.85752096;BUY
2016-04-12T21:57:31.000000;2016-04-12T21:57:31.231727;b689eb8c-e137-4e9c-8f5d-c3679c504624;7.7299;21.81997195;BUY
2016-04-12T21:57:31.000000;2016-04-12T21:57:31.232723;d82070a2-47c5-4e1d-94cf-9a034c177190;7.73;2.51592074;BUY
2016-04-12T21:57:31.000000;2016-04-12T21:57:31.903792;50f2df36-1021-4c50-bc2c-5dd595e61edc;7.73;10.52156399;SELL
2016-04-12T21:57:48.000000;2016-04-12T21:57:48.255420;98375471-bea1-4917-bfa4-dbca65260bb1;7.7509;6.85752096;BUY
2016-04-12T21:57:48.000000;2016-04-12T21:57:48.264428;89861454-7b1e-4ab6-8863-b9a566d2a039;7.7509;4.60945171;BUY
2016-04-12T21:57:48.000000;2016-04-12T21:57:48.291431;5a7a804d-7cbd-4529-9af3-814bfe5e2267;7.7509;24.06562309;BUY
2016-04-12T21:57:48.000000;2016-04-12T21:57:48.291431;966f06a8-9ef0-42b7-98fb-cebee17e6bfa;7.751;3.288;BUY
2016-04-12T21:57:48.000000;2016-04-12T21:57:48.292426;26bc2983-e05e-4137-b349-bf268565e1bd;7.751;2.51685264;BUY
2016-04-12T21:57:48.000000;2016-04-12T21:57:48.292426;a1c3661a-6c20-445b-ac52-4f56d2f606ae;7.85;40.16650003;BUY
2016-04-12T22:00:04.000000;2016-04-12T22:00:04.182018;1baa206b-b771-4bb9-897e-5ef2c3991391;7.661;96.9845;SELL
2016-04-12T22:00:30.000000;2016-04-12T22:00:30.203630;9ea70d42-30ff-4461-9da5-3531d12fc5df;7.5931;0.75150301;SELL
2016-04-12T22:00:30.000000;2016-04-12T22:00:30.210634;8a2ce56e-4efc-4186-b31e-50e533a082aa;7.5931;23.27976895;SELL
2016-04-12T22:00:30.000000;2016-04-12T22:00:30.215631;d912d5ea-c252-4ce1-8492-652f8daaca16;7.5931;2.25466076;SELL
2016-04-12T22:00:30.000000;2016-04-12T22:00:30.247628;6af774c6-27cc-4a13-b96f-4b23c15e3901;7.5931;2.25466076;SELL
2016-04-12T22:00:30.000000;2016-04-12T22:00:30.247628;8f6e26af-6710-418e-91d4-649853602d0f;7.593;97.3537;SELL
2016-04-12T22:00:30.000000;2016-04-12T22:00:30.247628;515ff1d1-b7db-4f64-a7b6-2df47ecd2dbc;7.593;97.09173043;SELL
2016-04-12T22:08:24.000000;2016-04-12T22:08:24.113092;4e9737db-2402-4076-98f5-ed663eaad2fe;7.5771;23.32892711;SELL
2016-04-12T22:08:24.000000;2016-04-12T22:08:24.126108;1093db9c-7ac1-4164-b9ea-f95229d19bba;7.577;6.06646276;SELL
2016-04-12T22:58:31.000000;2016-04-12T22:58:31.444651;2416fc40-98e4-4b7a-a3b6-0aee326ca792;7.55;2.48071452;SELL
2016-04-12T22:58:31.000000;2016-04-12T22:58:31.645660;1ec5a62b-cdf2-4384-914d-f3b410d8dede;7.55;319.89;SELL
2016-04-12T22:58:32.000000;2016-04-12T22:58:32.326739;2627120c-93fe-4ccf-b555-7e5b3349d683;7.55;177.62928548;SELL
2016-04-12T22:58:32.000000;2016-04-12T22:58:32.346736;36a0be1c-f8df-4c08-926b-ca3a73870692;7.55;18.1954;SELL
2016-04-12T22:58:35.000000;2016-04-12T22:58:35.158023;8b28da2e-a40d-4d05-bed3-86a3b8f99ba2;7.5341;6.03549072;SELL
2016-04-12T22:58:36.000000;2016-04-12T22:58:36.319155;3af7d94e-5ab2-44ed-a524-bdb7e33c9a22;7.5341;13.88765525;SELL
2016-04-12T22:58:36.000000;2016-04-12T22:58:36.338136;6909a27b-eb06-4d6e-819d-3848c34ae6ed;7.5294;6.02553058;SELL
2016-04-12T22:58:36.000000;2016-04-12T22:58:36.343146;f51ff4d6-d82d-49b1-945d-e4456f4a6854;7.5293;0.0059755;SELL
2016-04-12T22:58:38.000000;2016-04-12T22:58:38.728368;96e5f3b6-95a2-4161-b612-92a0f24a663f;7.5293;6.01955508;SELL
2016-04-12T22:58:38.000000;2016-04-12T22:58:38.735378;4448916e-169b-4628-b7bb-32f590eddb7d;7.512;3.558245;SELL
2016-04-12T22:58:38.000000;2016-04-12T22:58:38.743366;1e571eaa-439c-4ddf-b995-419cf0cc0300;7.5112;4.32180619;SELL
2016-04-12T22:58:40.000000;2016-04-12T22:58:40.314536;fbcd5bd4-a66a-4cb5-a329-53775483b5eb;7.5112;0.67519721;SELL
2016-04-12T22:58:40.000000;2016-04-12T22:58:40.331554;ac25b3be-800f-4a5b-bf49-c9e4a7451d96;7.5111;4.9970034;SELL
2016-04-12T22:58:42.000000;2016-04-12T22:58:42.203728;340608b5-c296-4903-895a-cd046bfc0572;7.511;3.3896;SELL
2016-04-12T23:04:55.000000;2016-04-12T23:04:55.762012;57d76a38-177a-4150-943f-4e12647bfbfb;7.43;1.0;BUY
2016-04-12T23:05:07.000000;2016-04-12T23:05:07.979229;3bdefb1d-e4bd-4d11-b51b-71c08b3661e2;7.4649;8.22740566;BUY
2016-04-12T23:09:06.000000;2016-04-12T23:09:06.977132;8230d63b-3184-4af9-949d-34399e430017;7.465;3.56;SELL
2016-04-12T23:09:08.000000;2016-04-12T23:09:08.705312;ad64c6d4-4285-419c-9d86-193aaa92dbe4;7.465;0.00259434;SELL
2016-04-12T23:09:09.000000;2016-04-12T23:09:10.032445;2fd181a0-d92e-40dd-8de9-9d4d47425cf1;7.4649;8.22740566;SELL
2016-04-12T23:10:21.000000;2016-04-12T23:10:21.977624;e002945a-f9ec-46ba-84d3-bb7309cb3acf;7.4649;7.81893275;SELL
2016-04-12T23:10:30.000000;2016-04-12T23:10:30.365469;3c33e37f-6ab0-4854-9eaa-f34693bb661c;7.4649;2.57956148;SELL
2016-04-12T23:10:32.000000;2016-04-12T23:10:32.595689;40210afb-962d-4359-84e2-6b09e678828a;7.4649;2.54168402;SELL
2016-04-12T23:10:32.000000;2016-04-12T23:10:32.615691;2f835207-ba98-46d6-a56e-0a018d343e45;7.4649;19.91916134;SELL
2016-04-12T23:10:32.000000;2016-04-12T23:10:32.802714;a05f469d-c61b-414c-85f9-a70e1d6b591e;7.4649;19.91916134;SELL
2016-04-12T23:10:35.000000;2016-04-12T23:10:35.763024;ff80c4af-0b30-4f9a-814e-58a78cecdae9;7.4649;6.1485252;SELL
2016-04-12T23:10:38.000000;2016-04-12T23:10:38.280256;e288084a-7e41-4ad9-8157-3de6ecc04314;7.4649;77.09;SELL
2016-04-12T23:10:38.000000;2016-04-12T23:10:38.496271;ad64095d-9f18-4685-97ca-8ab302b18157;7.4649;3.64409469;SELL
2016-04-12T23:10:43.000000;2016-04-12T23:10:43.525784;6ac06009-d99c-4317-9637-5b9fe9b41aed;7.4649;3.64301689;SELL
2016-04-12T23:10:44.000000;2016-04-12T23:10:44.297847;043d47e9-f4ef-4f15-b85f-028352626223;7.4649;1.41236;SELL
2016-04-12T23:10:47.000000;2016-04-12T23:10:47.344167;0aeccc39-7e93-4119-ae2c-ce7d277f59d1;7.4649;3.637741;SELL
2016-04-12T23:10:49.000000;2016-04-12T23:10:49.076343;de1b18ab-8b83-498d-ab68-f2fec82695f9;7.4649;34.95655563;SELL
2016-04-12T23:15:04.000000;2016-04-12T23:15:04.225955;b68df3fb-52d3-412d-b066-c3b152b12c34;7.46;100.1907;BUY
2016-04-12T23:21:51.000000;2016-04-12T23:21:51.559272;1e8da6bc-1d48-4e3f-99ce-d4e8b75172eb;7.4649;3.63006124;BUY
2016-04-12T23:21:51.000000;2016-04-12T23:21:51.588315;4ef4819a-13bf-4886-a07f-761dc8280bd4;7.465;107.72;BUY
2016-04-12T23:21:51.000000;2016-04-12T23:21:51.598275;778c345a-9ae7-4a94-b787-2edba791aa73;7.465;9.35;BUY
2016-04-12T23:21:51.000000;2016-04-12T23:21:51.625282;13c79fe5-012b-4209-9a0c-23ab31c15a2f;7.465;118.79993876;BUY
2016-04-12T23:21:57.000000;2016-04-12T23:21:57.440850;889c61c8-5b50-487e-8952-3d5dd32f2877;7.465;12.97006124;BUY
2016-04-12T23:21:57.000000;2016-04-12T23:21:57.449852;29b5a45b-96b3-449b-a1de-a9a789a657c0;7.465;71.15;BUY
2016-04-12T23:21:57.000000;2016-04-12T23:21:57.463870;eb57d5e5-c40b-418b-9d36-88ebade76088;7.465;148.7;BUY
2016-04-12T23:21:57.000000;2016-04-12T23:21:57.485865;5ea605d5-c3e9-44c2-b8ad-e3727c7daeec;7.465;68.55993876;BUY
2016-04-12T23:21:58.000000;2016-04-12T23:21:58.281950;d90b1867-6fa2-480d-a02f-5977d7e95c43;7.465;5.31006124;BUY
2016-04-12T23:21:58.000000;2016-04-12T23:21:58.294950;9f889edb-8ebd-4421-b19a-5071c64f5da7;7.465;183.31;BUY
2016-04-12T23:21:58.000000;2016-04-12T23:21:58.335953;8988b532-6ae1-4e81-a9fc-4345d3e7503d;7.465;175.49;BUY
2016-04-12T23:21:58.000000;2016-04-12T23:21:58.337939;870de4f4-c154-4567-b398-08e8eee5d53b;7.465;40.07993876;BUY
2016-04-12T23:21:59.000000;2016-04-12T23:21:59.810100;858e50d5-dbdd-4d2f-a1ef-718b5883cd9e;7.465;3.57006124;BUY
2016-04-12T23:21:59.000000;2016-04-12T23:21:59.811101;06beb90b-156a-4177-bf80-dcabc9c4f952;7.465;34.96;BUY
2016-04-12T23:22:52.000000;2016-04-12T23:22:52.609375;0dadffe8-1545-4d52-ba3e-d3b3a22f9fc5;7.52;1.22439292;SELL
2016-04-12T23:22:53.000000;2016-04-12T23:22:53.932505;a1fb54f4-3156-459f-9542-3108e9d90c83;7.52;1.22439292;SELL
2016-04-12T23:22:54.000000;2016-04-12T23:22:54.801597;bc2d964e-a4de-4074-925d-00b3333d9dfb;7.52;1.22439292;SELL
2016-04-12T23:23:27.000000;2016-04-12T23:23:27.079814;562441a0-527a-40fd-945d-ccc3f6a5d55d;7.522;3.0;BUY
2016-04-12T23:23:57.000000;2016-04-12T23:23:57.189819;c7941c80-22a2-491d-9327-9b5c40078854;7.52;99.4777;BUY
2016-04-12T23:23:57.000000;2016-04-12T23:23:57.314891;8fe1c587-22c5-4cb2-8942-2baa04691132;7.52;2.62995508;SELL
2016-04-12T23:23:57.000000;2016-04-12T23:23:57.512871;00ff6396-233f-4a64-bac9-cfccbb8c4c06;7.52;2.87539542;SELL
2016-04-12T23:28:53.000000;2016-04-12T23:28:53.254456;ad389e15-d43d-47f1-95e3-a40d5a170a7c;7.5251;3.558245;BUY
2016-04-12T23:29:06.000000;2016-04-12T23:29:06.177726;64d97ee1-1991-4833-8c69-15c28049bbb1;7.526;0.5675407;SELL
2016-04-12T23:32:00.000000;2016-04-12T23:32:00.483157;d422d736-64b2-44bb-be22-e4911ce4a74c;7.534;13.89;BUY
2016-04-12T23:32:10.000000;2016-04-12T23:32:10.057124;8f338855-cf77-4b28-89fc-9a54133b8b20;7.534;4.1;SELL
2016-04-12T23:36:41.000000;2016-04-12T23:36:41.136931;a0a39881-ae4a-4e2b-b969-ded486018901;7.534;1.0;SELL
2016-04-12T23:36:45.000000;2016-04-12T23:36:45.439355;70a1cdcc-791a-42ae-94b0-70ae15c8bd6c;7.534;0.94;SELL
2016-04-12T23:36:45.000000;2016-04-12T23:36:45.452339;71b05161-0bad-472d-9f58-e59fca5d996e;7.534;19.93;SELL
2016-04-12T23:36:45.000000;2016-04-12T23:36:45.462350;a88d26ce-8335-4143-9a30-f71cdbc05018;7.534;6.04;SELL
2016-04-12T23:36:45.000000;2016-04-12T23:36:45.489359;b9fb09df-513a-48df-9d92-92e207960b0e;7.531;6.19362495;SELL
2016-04-12T23:36:55.000000;2016-04-12T23:36:55.213312;b1e6396b-6dba-41d9-ae04-b3e5c6fc7310;7.525;3.56;SELL
2016-04-12T23:36:55.000000;2016-04-12T23:36:55.228296;0545006f-e64e-4160-a42c-a80fe4221470;7.525;2.11695;SELL
2016-04-12T23:36:57.000000;2016-04-12T23:36:57.315513;ad057673-7672-4e20-95d5-9af9a8b9eaf8;7.525;1.0;SELL
2016-04-12T23:46:43.000000;2016-04-12T23:46:43.629144;1a3f2af9-e7ba-4bdb-9877-d83cf10a69be;7.525;0.44305;SELL
2016-04-12T23:46:43.000000;2016-04-12T23:46:43.663131;91fea1a6-c45d-4f7b-ac92-41e9029980bd;7.52;3.70852382;SELL
2016-04-12T23:48:59.000000;2016-04-12T23:48:59.297986;70fd3367-4ae6-42f1-881e-876a72274c71;7.52;85.13;SELL
2016-04-12T23:49:15.000000;2016-04-12T23:49:15.873681;1b92a859-9368-463e-ae86-c9efacd379a7;7.52;5.11596003;SELL
2016-04-12T23:49:18.000000;2016-04-12T23:49:18.690935;2a189e17-7e5c-4b22-9d9a-1c1aa1dfd2e4;7.52;5.10216174;SELL
2016-04-12T23:49:22.000000;2016-04-12T23:49:22.215295;6fa574fa-9172-4145-8f48-bdbf709445b7;7.52;5.0756561;SELL
2016-04-12T23:49:24.000000;2016-04-12T23:49:24.503538;e0475f8d-fcc1-476f-9d0d-b44cae8085c7;7.52;5.03247824;SELL
2016-04-12T23:49:28.000000;2016-04-12T23:49:28.327896;fa1378d6-fbfd-4dca-80f9-fce646ab061f;7.52;4.96895005;SELL
2016-04-12T23:49:30.000000;2016-04-12T23:49:30.630137;95c4065b-ef0e-46ac-ad3b-dc86dfa3dcd3;7.52;4.88184641;SELL
2016-04-12T23:49:33.000000;2016-04-12T23:49:33.180389;e32b1ac3-0381-496e-8c60-7c10d30ebedf;7.52;4.76858669;SELL
2016-04-12T23:49:36.000000;2016-04-12T23:49:36.967761;b3cdf2a9-a68e-4898-8edd-f3c8756f4bd8;7.52;4.62743671;SELL
2016-04-12T23:50:21.000000;2016-04-12T23:50:21.158184;3c8bbc11-a11b-4d70-8674-b7eb37648e83;7.52;3.58054126;SELL
2016-04-12T23:50:23.000000;2016-04-12T23:50:23.646455;1786ac57-2f45-411f-983a-e64c067ad904;7.52;3.58054126;SELL
2016-04-12T23:50:23.000000;2016-04-12T23:50:23.805471;e556d603-63af-439b-818b-e208d82c6e7e;7.52;375.99871769;SELL
2016-04-12T23:50:23.000000;2016-04-12T23:50:23.814441;4245918f-3c1d-4206-8800-0851eb257e33;7.52;10.23128231;SELL
2016-04-12T23:50:25.000000;2016-04-12T23:50:25.581621;859f12e2-fb32-4ec7-932d-8f930101603a;7.52;105.15821381;SELL
2016-04-12T23:50:25.000000;2016-04-12T23:50:25.581621;15b9b7a4-5cf9-406d-b90d-168aff790670;7.52;105.15821381;SELL
