time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-12T04:14:02.000000;2016-04-12T04:14:02.000000;6cc1b58e-11bd-4c4e-b83c-d2504ec9f577;429.5;0.19491933;UNKNOWN
2016-04-12T04:14:02.000000;2016-04-12T04:14:02.000000;6e30025c-9930-49cd-babb-283a450a188e;429.4;0.1;UNKNOWN
2016-04-12T04:14:02.000000;2016-04-12T04:14:02.000000;71ba3212-7ea7-4687-a120-4bf690667152;429.55;1.81178818;UNKNOWN
2016-04-12T04:14:02.000000;2016-04-12T04:14:02.000000;6263d2cc-b87a-4df0-8c0e-e656c7d485f6;429.4;0.1;UNKNOWN
2016-04-12T04:14:02.000000;2016-04-12T04:14:02.000000;aa16ffc9-6f66-4f05-b178-295d57e8fa01;429.43;0.0149;UNKNOWN
2016-04-12T04:14:02.000000;2016-04-12T04:14:02.000000;a26dfd82-38a6-4e60-a947-8813951c6fdc;429.5;0.0188961;UNKNOWN
2016-04-12T04:14:02.000000;2016-04-12T04:14:02.000000;414a8b55-7680-4a7c-a22d-74aa3704bae8;429.42;5.0;UNKNOWN
2016-04-12T04:14:02.000000;2016-04-12T04:14:02.000000;3604f09c-e485-4b33-b9df-9838d7325d5b;429.4;1.0;UNKNOWN
2016-04-12T04:14:02.000000;2016-04-12T04:14:02.000000;0a4850e9-d394-4edd-a15c-f7118c9d4acf;428.91;0.0436;UNKNOWN
2016-04-12T04:14:02.000000;2016-04-12T04:14:02.000000;838d66b6-ebca-47aa-a3a0-93c9be8fce24;428.91;0.0415;UNKNOWN
2016-04-12T04:14:03.000000;2016-04-12T04:14:03.000000;50d4817e-d8ea-4191-bf7b-1ced129810d5;429.26;2.66;UNKNOWN
2016-04-12T04:14:03.000000;2016-04-12T04:14:03.000000;662260b2-a545-4eb9-8f68-6e63750c623e;429.26;2.34;UNKNOWN
2016-04-12T04:14:31.000000;2016-04-12T04:14:31.000000;b024e798-ebe4-44d7-82b6-9c36daccbad4;429.42;0.01828;UNKNOWN
2016-04-12T04:15:01.000000;2016-04-12T04:15:01.000000;1d736362-89e4-45b8-a86a-510b7c6e22d2;429.42;0.40755;UNKNOWN
2016-04-12T04:15:01.000000;2016-04-12T04:15:01.000000;d151a5c2-fa7b-4cff-9a22-7c53d3ddec46;429.42;0.0295;UNKNOWN
2016-04-12T04:15:01.000000;2016-04-12T04:15:01.000000;75d6dd47-2e87-4edc-a3b3-3a5014cfe786;429.42;0.0318;UNKNOWN
2016-04-12T04:15:01.000000;2016-04-12T04:15:01.000000;3ca5dac2-e441-46fe-a8b9-aee1daead1bf;429.42;0.128;UNKNOWN
2016-04-12T04:15:01.000000;2016-04-12T04:15:01.000000;63425141-36ff-4f24-a9dd-f2cf4bf96412;429.42;0.0327;UNKNOWN
2016-04-12T04:15:01.000000;2016-04-12T04:15:01.000000;2ebfd132-4ac1-4012-8f0c-5a8d9e7641a9;429.42;0.027;UNKNOWN
2016-04-12T04:15:04.000000;2016-04-12T04:15:04.000000;a2ce5a48-1068-46ae-8807-364ec104a088;429.54;0.35362026;UNKNOWN
2016-04-12T04:15:04.000000;2016-04-12T04:15:04.000000;80898601-d4f4-48b2-9777-de9924f7c996;429.53;0.159;UNKNOWN
2016-04-12T04:15:27.000000;2016-04-12T04:15:27.000000;d98785bc-3721-4edd-b5d4-91f6176e0d50;429.53;0.164;UNKNOWN
2016-04-12T04:15:27.000000;2016-04-12T04:15:27.000000;9296b34d-7b65-4e13-9ad1-1f51b6013601;429.54;3.39637974;UNKNOWN
2016-04-12T04:15:27.000000;2016-04-12T04:15:27.000000;ccb5523b-a15d-44b8-8386-2e64f348bd0b;429.53;4.862;UNKNOWN
2016-04-12T04:15:27.000000;2016-04-12T04:15:27.000000;9934ef62-2ab6-47ad-bf72-d287e5b03568;429.55;2.18821182;UNKNOWN
2016-04-12T04:15:31.000000;2016-04-12T04:15:31.000000;5a4ee3d0-a72c-422e-b3c6-79d4889d6bd4;429.65;0.01;UNKNOWN
2016-04-12T04:15:31.000000;2016-04-12T04:15:31.000000;29887440-d540-47ae-9056-5d11e9ffecf0;429.6;0.1;UNKNOWN
2016-04-12T04:15:31.000000;2016-04-12T04:15:31.000000;710e067d-c7ab-4044-930a-2fbd9111c0b2;429.57;0.086;UNKNOWN
2016-04-12T04:15:31.000000;2016-04-12T04:15:31.000000;f8060622-fd4e-4d7c-b471-91740429ce5f;429.57;0.01;UNKNOWN
2016-04-12T04:15:31.000000;2016-04-12T04:15:31.000000;3eeff0d6-5a7d-4b6e-b028-9a551bb4bc8e;429.65;0.118;UNKNOWN
2016-04-12T04:15:31.000000;2016-04-12T04:15:31.000000;7f4c5085-59bb-4ea3-834a-cbb57f2d3c80;429.68;0.19792;UNKNOWN
2016-04-12T04:16:01.000000;2016-04-12T04:16:01.000000;627a3cc6-a785-46cb-a4de-d0aa3900da10;429.77;4.53061869;UNKNOWN
2016-04-12T04:16:01.000000;2016-04-12T04:16:01.000000;70966a2a-c3d8-4c52-9393-e072a600d49c;429.69;0.01;UNKNOWN
2016-04-12T04:16:01.000000;2016-04-12T04:16:01.000000;790b602b-ecd9-4fc7-bd29-294d0f96f370;429.77;0.01;UNKNOWN
2016-04-12T04:16:01.000000;2016-04-12T04:16:01.000000;e2318856-ec02-4d29-aa9e-8470c35a1465;429.69;0.119;UNKNOWN
2016-04-12T04:16:01.000000;2016-04-12T04:16:01.000000;10c6510f-26ee-4bab-a20a-a88524bedff1;429.7;0.01888131;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;5ea40781-3131-43af-99fd-695debaa1d10;429.48;0.102;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;fd7c5074-2cf0-4d39-947e-15b7ee3a8409;429.61;0.3;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;5f7991fe-8dbb-4a30-9316-a2ac3fbbb739;429.44;0.01;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;3d226be3-54cb-471e-bb4c-8235c72044fb;429.51;0.2;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;0b65bd0c-5bee-42c1-8516-0be05c84988c;429.51;0.19;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;b4180b9f-b4e9-47af-af98-370c9fa0eb44;429.61;0.37;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;04981aef-de62-490a-8e62-cee45c40686d;429.59;0.02;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;850d3aed-9cbe-40be-aa7b-ca879a0b8a8a;429.5;0.19769566;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;b4caea16-7214-4966-b526-9f752abd4d52;429.5;0.02;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;e15d53aa-0c70-4d84-9e59-b3200720cfb4;429.51;0.02;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;7797c4ee-7ebb-4cf7-a7bc-2bc87f25b5c8;429.6;0.38;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;9772b172-320f-48cb-889b-5c8d47d00f46;429.5;0.02144785;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;81def91e-94fe-4f2a-96f1-f83a0be2cd07;429.6;6.95345;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;226fae2c-d8f5-47a4-b4be-1a8940c4bd24;429.5;0.19;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;bca49680-0332-4936-86fc-d03e775ddc5d;429.6;0.0125;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;b9e61202-6efc-4da3-b2f4-b0fd6966f8ff;429.6;0.02;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;37cd9ff3-81e7-4094-970d-55dc5890fed1;429.58;0.02;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;a416c5d6-6acf-436b-9352-9e6a176f8b93;429.52;0.38;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;e66565c8-f3fa-4f66-864e-d399d7f1852f;429.52;0.02;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;ba1fe01a-a73d-4da3-8d44-1988799a6f24;429.59;0.01;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;b2910dcc-ec29-4b41-ac12-baa58c79906d;429.55;0.01;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;c321e0b3-2151-4d6b-936f-b3b9a72f6849;429.55;1.38940844;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;05491c5e-b707-41a4-b4f5-9e93bdd18505;429.46;0.76;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;fe2f49ce-559e-488e-a663-2b7f36a146a8;429.45;0.38;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;764eeb24-2172-4ef5-ba72-7c2f5b4ba320;429.46;0.01;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;98f08178-97de-438a-b57a-9f1e0aec56ce;429.47;0.01;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;0292e8a0-2d7e-4178-ac73-44c978d7150f;429.47;0.01;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;694991eb-95a9-40e6-a072-eeeef961beb4;429.45;0.065;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;84bc398c-0af2-4333-88dd-506360654087;429.45;0.01;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;2fa19c03-30ac-4a82-af2f-74b12e921f0a;429.61;0.02;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;24c18341-0348-4124-b13d-5ac1313d4f2f;429.58;0.01;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;d399d8ff-299e-4026-81c2-3944c1877b12;429.44;0.57;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;2e9deebc-22ba-4dec-b257-087ace36458a;429.56;0.01;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;0caa3955-4ebd-4078-a8de-f2e310f17fb2;429.63;0.38;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;a18ab9d3-4811-4097-961d-acae0b6293b9;429.57;0.01;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;abc53cc8-1ece-4568-ab4f-ef9732e9541a;429.43;0.01;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;13451194-7375-48a7-a459-7acb423124a5;429.62;0.57;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;992bf579-f896-408d-a990-5c92f809bcd7;429.56;0.01;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;78be5aa5-e6b4-4b1f-bc02-1002b469fbe5;429.41;0.01;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;b38a2947-0de8-4d4b-81ff-0d32b1c404b6;429.41;0.1624802;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;e784e025-3295-4691-91b0-f32aa9678843;429.63;0.01;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;27ec8903-9f4e-4aec-98ab-3ca93227a017;429.42;0.01;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;dfb10fa7-7dbb-474f-b14a-53d3044635c2;429.57;0.065;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;a4642678-8d6e-4cd9-8d9c-14d0503fcb0f;429.57;0.01;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;1b8c8621-31e0-43be-b6d8-394865ffcfac;429.43;0.01;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;ab622b1d-16d3-4220-9c13-e37ec2811574;429.43;0.38;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;a3be8a61-4428-4f47-9a3a-853e64317ec8;429.41;0.01;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;432c8132-9229-4376-ab22-d8c2df9e852b;429.62;0.01;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;978ee4e6-6e90-446f-bd44-9b39c0a55f80;429.65;0.02;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;e5ba0e6a-ee64-4284-9cc1-c3c2260866ea;429.66;0.02;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;0c484085-883f-4c3e-8ba0-18bc3fd5d054;429.42;0.081;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;b4fdece1-fb90-4d8e-84ec-5e202afc2aaa;429.42;0.38;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;54f96f43-7cc0-4642-bb5d-5220d6baf4bf;429.64;0.02;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;b482f495-a1eb-4ff0-b677-abfb7a343f7b;429.63;0.01;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;90487fd6-6d24-4db1-8c09-a01230271d20;429.57;0.02;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;949747e8-02bd-4a57-98af-fefaaf24047f;429.64;0.38;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;9c1cdc59-f32b-4ba4-a892-039c8346eda5;429.67;0.01;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;296a7dcc-5e6e-4a1d-930a-50853cdbc6b2;429.68;0.01;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;1d0ab028-2761-45d2-bb06-90bbc83a3c82;429.7;0.01;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;577b8029-2b05-428a-b97e-d15041e73e3f;429.71;0.01;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;ad54e300-e845-46ac-b76b-292d77bad845;429.69;0.01;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;70632749-73c7-47f4-9017-37871443fa46;429.71;0.01;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;d4d5280c-24ac-400d-9610-380517bccf0d;429.73;0.02;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;34d2640f-a477-4e14-9373-e130e18a8fe8;429.72;0.01;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;1fda7f0c-3941-41e5-b5bf-eb53b27df901;429.72;0.01;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;ec074020-7a1b-4b7b-987a-4ad5dafb8303;429.74;0.02;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;09b2e65d-497e-49a8-be98-a64b0c961dad;429.75;0.02144785;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;9232284b-3b42-413b-b53d-89e6760df78f;429.75;0.065;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;f4d7cd20-94f0-4038-af20-1ae2cf01975b;429.75;0.02;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;958ed806-562a-4ed6-b0a4-d93af0398bd2;429.49;0.38;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;4ed22852-97d0-4949-83f9-e832669728cc;429.48;0.01;UNKNOWN
2016-04-12T04:16:31.000000;2016-04-12T04:16:31.000000;7d3f83fc-aae7-4cf9-a949-a9fb7486dbfe;429.49;0.02;UNKNOWN
2016-04-12T04:16:35.000000;2016-04-12T04:16:35.000000;678af443-cb2d-496a-ab95-d39e1f864672;429.51;0.02;UNKNOWN
2016-04-12T04:16:35.000000;2016-04-12T04:16:35.000000;7d4e05c7-8517-43b6-9e7d-4e735842b4c8;429.47;0.01;UNKNOWN
2016-04-12T04:16:35.000000;2016-04-12T04:16:35.000000;ada74a04-61c5-4715-b1e2-1db6fe60b946;429.5;0.02;UNKNOWN
2016-04-12T04:16:35.000000;2016-04-12T04:16:35.000000;4ceab491-3fed-48be-875e-f85e14376e28;429.49;0.02;UNKNOWN
2016-04-12T04:16:35.000000;2016-04-12T04:16:35.000000;8c7e0630-e27c-4b65-94ac-6deee9a76db1;429.29;0.38;UNKNOWN
2016-04-12T04:16:35.000000;2016-04-12T04:16:35.000000;a396d103-ac2c-4dae-8788-35245ff24c2f;429.28;0.02;UNKNOWN
2016-04-12T04:16:35.000000;2016-04-12T04:16:35.000000;162107a9-77f6-42cd-899e-8a1773a6de9f;429.48;2.09;UNKNOWN
2016-04-12T04:16:35.000000;2016-04-12T04:16:35.000000;2fe9a533-1417-4a52-bdd6-f2053a33ed62;429.48;0.38;UNKNOWN
2016-04-12T04:16:35.000000;2016-04-12T04:16:35.000000;cf1f5a5e-7aef-4b0c-bc81-f03eec1dcc50;429.48;0.02;UNKNOWN
2016-04-12T04:16:35.000000;2016-04-12T04:16:35.000000;c359db82-0554-4840-93f9-fd333c64b29f;429.37;0.01;UNKNOWN
2016-04-12T04:16:35.000000;2016-04-12T04:16:35.000000;68bac974-cea7-4576-a58d-53d746f6ef7f;429.46;0.3;UNKNOWN
2016-04-12T04:16:35.000000;2016-04-12T04:16:35.000000;898916ba-6240-4796-9913-fe6b75cbdb01;429.38;0.01;UNKNOWN
2016-04-12T04:16:35.000000;2016-04-12T04:16:35.000000;a91b7024-4ce5-4cb5-a370-cc22e5a45927;429.42;0.01;UNKNOWN
2016-04-12T04:16:35.000000;2016-04-12T04:16:35.000000;246cd93a-1508-4293-9a5d-f782b5762f7a;429.39;0.01;UNKNOWN
2016-04-12T04:16:35.000000;2016-04-12T04:16:35.000000;ff70e0e1-50ed-48d7-af63-6c2f7342a811;429.52;0.02;UNKNOWN
2016-04-12T04:16:35.000000;2016-04-12T04:16:35.000000;f9827bec-01ea-4911-be19-275fb1931eed;429.39;0.01;UNKNOWN
2016-04-12T04:16:35.000000;2016-04-12T04:16:35.000000;147d8006-2572-440d-9dd8-74bdc95f119e;429.4;0.01;UNKNOWN
2016-04-12T04:16:35.000000;2016-04-12T04:16:35.000000;c25c8a93-c9f3-4bc4-8b26-93ac465a28dd;429.41;0.57;UNKNOWN
2016-04-12T04:16:35.000000;2016-04-12T04:16:35.000000;31bffc9e-57d9-4a56-bd8a-94d2677541c2;429.54;0.01;UNKNOWN
2016-04-12T04:16:35.000000;2016-04-12T04:16:35.000000;c626f059-df54-4f67-bb60-33df56b0c7b8;429.35;0.19;UNKNOWN
2016-04-12T04:16:35.000000;2016-04-12T04:16:35.000000;b914c8ff-d1b6-45bf-9da6-4e8e8afa7ff8;429.29;0.01;UNKNOWN
2016-04-12T04:16:35.000000;2016-04-12T04:16:35.000000;02821af1-8e7e-4305-b62c-c5f33742ad7e;429.37;0.38;UNKNOWN
2016-04-12T04:16:35.000000;2016-04-12T04:16:35.000000;832754c3-e19a-436a-9008-2b13d263d476;429.37;0.19;UNKNOWN
2016-04-12T04:16:35.000000;2016-04-12T04:16:35.000000;0a315ca6-bed7-43e2-89b4-08f6669d1b6d;429.36;0.01;UNKNOWN
2016-04-12T04:16:35.000000;2016-04-12T04:16:35.000000;51b6c0a5-1d0a-42ea-b60f-d9245b86f55f;429.35;0.01;UNKNOWN
2016-04-12T04:16:35.000000;2016-04-12T04:16:35.000000;313d178f-7cf3-4536-bb18-c48b26694a15;429.29;0.01;UNKNOWN
2016-04-12T04:16:35.000000;2016-04-12T04:16:35.000000;77c66260-540a-472f-a059-fb0885259b58;429.33;0.01;UNKNOWN
2016-04-12T04:16:35.000000;2016-04-12T04:16:35.000000;5f910f71-2905-4d35-ade2-c508326462e7;429.31;0.01;UNKNOWN
2016-04-12T04:16:35.000000;2016-04-12T04:16:35.000000;272cd032-86db-42a8-a0c7-5b1d172602c2;429.3;0.38;UNKNOWN
2016-04-12T04:16:35.000000;2016-04-12T04:16:35.000000;81384a12-71d6-418e-b79d-9e0337734028;429.36;0.0845;UNKNOWN
2016-04-12T04:16:35.000000;2016-04-12T04:16:35.000000;07b726e6-848b-4186-8f15-f6c4e3da208a;429.34;0.19;UNKNOWN
2016-04-12T04:16:35.000000;2016-04-12T04:16:35.000000;42ce42c5-ab7f-4bd9-8015-c1d8a37e163b;429.34;0.01;UNKNOWN
2016-04-12T04:16:35.000000;2016-04-12T04:16:35.000000;305e9fe4-1eb5-4d69-93aa-53e8961fa58d;429.36;0.2;UNKNOWN
2016-04-12T04:16:35.000000;2016-04-12T04:16:35.000000;7f904498-e135-46f4-b7a3-941cfb96110e;429.31;0.01;UNKNOWN
2016-04-12T04:16:35.000000;2016-04-12T04:16:35.000000;979dce1b-a4ae-43dc-82ff-05eecbdfa994;429.33;0.19;UNKNOWN
2016-04-12T04:16:35.000000;2016-04-12T04:16:35.000000;86c54ee4-acf4-4711-9109-7cdecb1a7087;429.29;0.01;UNKNOWN
2016-04-12T04:16:35.000000;2016-04-12T04:16:35.000000;9f57ed7b-6dce-4b56-8e72-4af41de6fd73;429.32;0.01;UNKNOWN
2016-04-12T04:16:35.000000;2016-04-12T04:16:35.000000;dfc041a9-b91f-4347-8d3f-12737d8c93df;429.32;0.19;UNKNOWN
2016-04-12T04:16:36.000000;2016-04-12T04:16:36.000000;7923c02e-f292-4f1f-acfe-61015be11d9e;429.27;0.19;UNKNOWN
2016-04-12T04:16:36.000000;2016-04-12T04:16:36.000000;dc7eec6f-6b40-4d47-b15a-26d92be94e5b;429.25;0.01;UNKNOWN
2016-04-12T04:16:36.000000;2016-04-12T04:16:36.000000;2cb9be6c-6a83-47c6-aaeb-23a917b615ec;429.27;0.01;UNKNOWN
2016-04-12T04:16:36.000000;2016-04-12T04:16:36.000000;2bf05f75-900e-4dd1-9945-1b17eb75fff2;429.28;0.19;UNKNOWN
2016-04-12T04:16:36.000000;2016-04-12T04:16:36.000000;b29a4e0b-39eb-4fe6-b7f3-88594316b636;429.26;0.19;UNKNOWN
2016-04-12T04:16:36.000000;2016-04-12T04:16:36.000000;51a0ecbb-0380-4108-83f7-2cb4fc1c4176;429.25;0.02;UNKNOWN
2016-04-12T04:16:36.000000;2016-04-12T04:16:36.000000;5b2c51c7-bbb2-43bd-a519-d581212d9c39;429.26;0.02;UNKNOWN
2016-04-12T04:16:36.000000;2016-04-12T04:16:36.000000;decddeef-71ed-4bcf-a810-96324665f615;429.24;0.02;UNKNOWN
2016-04-12T04:16:36.000000;2016-04-12T04:16:36.000000;d455da7a-7467-4ced-a019-abc05b653382;429.25;0.02144785;UNKNOWN
2016-04-12T04:16:36.000000;2016-04-12T04:16:36.000000;60517013-4030-4bf9-90aa-99c549807843;429.25;0.122;UNKNOWN
2016-04-12T04:16:36.000000;2016-04-12T04:16:36.000000;24a2f877-31ed-4435-9f1a-33d68a16bfc2;429.24;0.01;UNKNOWN
2016-04-12T04:16:36.000000;2016-04-12T04:16:36.000000;444b2291-eb6a-40ee-a1d0-6418fc5e3d48;429.2;0.02;UNKNOWN
2016-04-12T04:16:36.000000;2016-04-12T04:16:36.000000;7bc11c8f-2eab-4161-85a3-c17934f2be58;429.21;3.42;UNKNOWN
2016-04-12T04:16:36.000000;2016-04-12T04:16:36.000000;9c8bc46b-96bf-4ab0-9bac-94ce8d759a8c;429.2;0.01;UNKNOWN
2016-04-12T04:16:36.000000;2016-04-12T04:16:36.000000;ad42c209-b844-4e5c-b9b8-56f6265869ef;429.23;0.01;UNKNOWN
2016-04-12T04:16:36.000000;2016-04-12T04:16:36.000000;ffce9d8e-051f-47c6-80ec-dbed80014023;429.21;0.57;UNKNOWN
2016-04-12T04:16:36.000000;2016-04-12T04:16:36.000000;393408f4-cd26-44bc-b77a-46fdb4c9b84b;429.2;0.01;UNKNOWN
2016-04-12T04:16:36.000000;2016-04-12T04:16:36.000000;a7ee903e-7f90-4893-8de6-290dfc0ae37f;429.19;0.23302378;UNKNOWN
2016-04-12T04:16:36.000000;2016-04-12T04:16:36.000000;3e39891e-f528-42b1-9b83-c8363dd5676e;429.27;0.02;UNKNOWN
2016-04-12T04:16:36.000000;2016-04-12T04:16:36.000000;a36a84f0-9e27-40f3-9179-4ea8233eff99;429.27;0.01;UNKNOWN
2016-04-12T04:17:02.000000;2016-04-12T04:17:02.000000;56e2a4c4-e84a-40e9-8d01-edd8aa8d5d7c;429.4;0.67;UNKNOWN
2016-04-12T04:17:02.000000;2016-04-12T04:17:02.000000;5b12ea8a-8933-40f8-8c08-606a8d685f5f;429.41;0.64241;UNKNOWN
2016-04-12T04:17:02.000000;2016-04-12T04:17:02.000000;b0a491b3-0008-46ae-81f9-b286ed2034a2;429.41;1.075;UNKNOWN
2016-04-12T04:17:02.000000;2016-04-12T04:17:02.000000;11f85bed-b842-45c5-8f87-71b2af281953;429.4;0.144;UNKNOWN
2016-04-12T04:17:31.000000;2016-04-12T04:17:31.000000;312b6b44-2e15-4234-a672-062f97fabedd;429.36;0.01;UNKNOWN
2016-04-12T04:17:31.000000;2016-04-12T04:17:31.000000;73193d3d-b9b2-4f43-a480-5e767d2e6b9e;429.37;0.01;UNKNOWN
2016-04-12T04:17:31.000000;2016-04-12T04:17:31.000000;f77fbeaf-ccef-4721-9e1e-e27db697c584;429.38;0.01;UNKNOWN
2016-04-12T04:17:31.000000;2016-04-12T04:17:31.000000;2e974e32-303a-4a7d-8132-2b8d5a725358;429.42;0.01;UNKNOWN
2016-04-12T04:17:31.000000;2016-04-12T04:17:31.000000;a9842ebf-36fe-416f-9361-d6249934cebb;429.24;1.44536;UNKNOWN
2016-04-12T04:17:31.000000;2016-04-12T04:17:31.000000;c25c3494-8460-4e42-a07b-d82e5a1bcabf;429.33;0.01;UNKNOWN
2016-04-12T04:17:31.000000;2016-04-12T04:17:31.000000;3c1e3aba-1478-4d12-b45e-53e1d34f0524;429.35;0.01;UNKNOWN
2016-04-12T04:17:31.000000;2016-04-12T04:17:31.000000;f94a130e-447c-4160-bf89-d4d153ff674d;429.41;0.01;UNKNOWN
2016-04-12T04:17:31.000000;2016-04-12T04:17:31.000000;afbfde18-47d9-4d43-bb87-14c1ed51a318;429.39;0.065;UNKNOWN
2016-04-12T04:17:31.000000;2016-04-12T04:17:31.000000;e10b8c46-54cc-42ae-a363-ea6ba6574cd7;429.4;0.01;UNKNOWN
2016-04-12T04:17:31.000000;2016-04-12T04:17:31.000000;a06e9abb-e32b-40a5-a102-cd27817f2291;429.39;0.02;UNKNOWN
2016-04-12T04:18:04.000000;2016-04-12T04:18:04.000000;8fc74c20-c993-450b-8879-8f4f2af740c5;429.16;0.01;UNKNOWN
2016-04-12T04:18:04.000000;2016-04-12T04:18:04.000000;48f6757a-aae4-4f5f-a3f7-fedf1448f446;429.18;0.02;UNKNOWN
2016-04-12T04:18:04.000000;2016-04-12T04:18:04.000000;73ed6824-e131-4223-b4ad-1c1ca306de5c;429.18;0.01;UNKNOWN
2016-04-12T04:18:04.000000;2016-04-12T04:18:04.000000;926a1352-6d38-4a2a-a14d-fb7d70f7bb12;429.16;0.34;UNKNOWN
