time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-12T03:50:39.000000;2016-04-12T03:50:39.000000;8a50bf29-28b4-44fd-92a4-5a64ec7aea14;426.56;1.0;UNKNOWN
2016-04-12T03:50:43.000000;2016-04-12T03:50:43.000000;79e08b47-c7de-4ac5-b253-370841a82e6b;427.0;0.1;UNKNOWN
2016-04-12T03:50:43.000000;2016-04-12T03:50:43.000000;fe55fcbf-096c-4036-a584-c8dea009e5c7;427.0;21.37074695;UNKNOWN
2016-04-12T03:50:43.000000;2016-04-12T03:50:43.000000;508d2754-30eb-433e-b791-6d327676e3bc;427.0;5.0;UNKNOWN
2016-04-12T03:50:43.000000;2016-04-12T03:50:43.000000;9eb7cdb4-bd7c-4e7f-98cd-f4cb49e15dfc;427.0;19.99;UNKNOWN
2016-04-12T03:50:43.000000;2016-04-12T03:50:43.000000;1a7a522b-7077-4dda-baba-30a165ce7000;427.0;0.05823285;UNKNOWN
2016-04-12T03:50:43.000000;2016-04-12T03:50:43.000000;26a4e42f-8f12-4d7d-87c8-9cd54cd2e647;427.0;7.90744425;UNKNOWN
2016-04-12T03:50:43.000000;2016-04-12T03:50:43.000000;8fd36039-27d5-479c-a4ad-2751c2aa3500;427.0;0.5;UNKNOWN
2016-04-12T03:50:43.000000;2016-04-12T03:50:43.000000;a6e4743a-5e0f-467b-a0f3-a35533b1b51c;426.99;1.35;UNKNOWN
2016-04-12T03:50:43.000000;2016-04-12T03:50:43.000000;a43c6145-d310-42bf-b529-b446696813eb;427.0;0.2;UNKNOWN
2016-04-12T03:50:43.000000;2016-04-12T03:50:43.000000;1bc7fec4-9294-44fe-a261-87c69d307180;426.86;12.1056;UNKNOWN
2016-04-12T03:50:43.000000;2016-04-12T03:50:43.000000;8e2b594e-fa62-48aa-83e1-4724423cd9a8;426.85;5.14615382;UNKNOWN
2016-04-12T03:50:43.000000;2016-04-12T03:50:43.000000;1ed98f8a-f745-4e43-a702-e7f18fa5590b;427.0;3.0;UNKNOWN
2016-04-12T03:50:43.000000;2016-04-12T03:50:43.000000;e3a431f1-1a72-446f-8bf4-e343f7657afd;426.99;12.8551;UNKNOWN
2016-04-12T03:50:43.000000;2016-04-12T03:50:43.000000;d087536a-9222-4d77-8f69-4642fcbcf25b;427.0;10.51672213;UNKNOWN
2016-04-12T03:51:05.000000;2016-04-12T03:51:05.000000;9d7f3d6f-31e3-473d-b126-25e7238fc7dc;426.56;0.012;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;5b13abf3-3516-4c49-bb6c-4da5c13bf9b7;427.92;0.18083624;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;d3a154fa-e1b5-40dc-aa41-9eaf6d76ceae;428.0;1.0;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;f73e86fd-f470-4826-9625-8294262c71f0;428.0;0.1;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;0dfac70e-5354-47fa-94ae-9f9c506afae9;427.99;1.0;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;b0e9d035-c5e4-46f7-a549-47ec30b6882e;428.0;1.0;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;e98993d9-9aa7-47cd-9507-b4969f4076c3;428.0;0.4;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;2c68166d-f38a-4592-8667-936425940ba7;428.0;19.99;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;3bbe5b8e-cf72-4224-82d0-1bcd0bdc7ffa;427.55;0.1;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;fb87e72f-4de6-48ba-a1b8-7f152d03fdf5;428.0;0.5;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;6753c0ce-c3f3-491f-9121-61665d9c7789;426.8;5.7906;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;8474c8c5-e668-46b4-a426-da9c76c25f93;427.8;0.05;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;fef5e8bc-7c5d-4ced-910e-160d39159b0e;427.95;2.37358555;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;6075856f-af06-47ca-853f-224b06eebe75;427.0;0.1;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;1c090b31-706c-4ac9-84c1-5f7a347f777e;427.85;0.1;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;9fa61955-e4c0-46ff-a923-1200910d62c6;427.8;0.05;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;cb9fdab4-c14a-4ce7-a97b-dd17fbf05eca;427.96;50.0;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;82063152-e76e-412a-8a3a-51caf66be29f;427.91;13.2978;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;ca134658-4a47-4051-9e3c-62346d31bd85;427.5;50.0;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;32495ca7-d9f8-48d4-ba16-6b9d6fcfd241;427.46;9.3265;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;bdd20f54-fd27-488c-abe3-2904d3b746fd;428.0;7.0;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;2b37568d-b959-4c32-a3f7-3f2ba7ef8bd9;428.0;3.0;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;c9487ac2-2bdd-480e-8fb3-ce465b264214;427.99;9.99;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;fba2885f-c9ca-411b-b08e-c2739aff8d85;427.76;3.0;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;20a0474e-8e79-4dec-bf76-9f62163eb010;427.65;0.47573146;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;72b4baf5-3228-42ed-8210-bad27f19e3da;427.75;12.071;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;c6114291-b4b4-4321-97c1-620972f5bfbc;428.0;0.1;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;73c44b0b-275e-4d60-9879-86913fdfec91;428.0;0.65;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;fba3632e-fb8a-4dce-9f68-23c9a8e8f3cf;427.18;17.78;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;b7da1cca-c615-4d38-bbf5-81348e110b7c;428.0;2.0;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;acb6487c-bfd5-47c6-b84b-480d074e22b3;427.54;4.5745131;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;75546223-7efb-4106-a2a1-318009000f23;427.44;4.57472237;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;673cad3b-b737-4197-9940-a356fc22675a;427.19;2.09;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;436f8bf0-ac4b-4811-b70f-844eec5eb0c4;427.49;9.99;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;02ca239c-0064-4086-8a0b-5439f9aeffca;427.24;4.57482701;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;bc4f4211-a448-46bb-85e2-e28d116b5e82;427.3;60.0;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;e47e87aa-790f-423e-abd9-087dae0351d2;427.5;0.1;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;5decfbf4-a4b1-42df-a9ef-216bb603557d;427.25;25.0;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;552c500a-9a4e-4002-a47b-0478c349a337;427.78;0.15;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;5429b131-cbfb-418e-8a9e-15b812096ef3;427.49;10.0;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;9be6cdbc-adfc-41e3-9f92-482530e0f64c;427.63;11.9065;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;a855999a-4183-4598-931e-d79f89822cfb;427.18;2.34406325;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;28ab1440-0dc9-4d41-8ff6-fc05baf7697e;427.52;0.25;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;181f1f78-cc12-49d1-97a9-93dc1a33819c;427.39;4.57472237;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;331115a1-6a2a-4f5e-8313-7d64a008039f;427.0;78.51925305;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;70c6c53e-e518-4e2a-a581-bc14e90f5692;427.95;0.1;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;ff9b0b33-e95e-4e45-ace7-20854de28cfe;427.97;9.12;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;0c47501e-8c7f-4aea-8395-03b7fe61ead2;427.19;39.0;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;6c8349a4-586e-4935-a16d-b825688d391f;427.2;4.57493166;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;f1307dba-34d3-4ff0-b033-adcb2e02484f;426.99;11.2175;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;449becfa-8385-4915-8c25-dc48b570fae3;427.29;2.34996777;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;efb33b0c-137a-4c4b-9aee-4cda40d31e32;427.3;11.9575;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;641e5d70-a101-43aa-8f27-15fc656944a9;427.29;4.57482701;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;099ae74b-312f-409d-a8dd-aaea4df30525;427.39;29.0;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;07027718-efbe-4da7-989d-26c13ec27aa4;427.47;12.2811;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;f76eaa5f-f6b3-4404-aae6-4f61ae639056;427.34;4.57482701;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;106013f0-75ab-4825-b62d-e05d2956ab6c;427.3;1.5;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;5cb84718-bcaf-45a6-a478-fb2012408932;427.01;11.9441;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;f4fcde97-bfa0-4b29-a4c5-39f7caac7c52;426.87;1.36;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;31a5accb-de84-4846-911a-9b1f1b4e3f5e;427.0;2.33815888;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;de008d98-e538-49c4-9142-2e4fb18e6742;427.08;0.31;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;034797e1-ab63-4eb1-9502-24a44188f707;427.0;9.0;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;d7e0389c-d2a5-44c9-8fc8-26a316dfb067;427.0;0.1;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;39322281-a9d6-4817-90e4-d54db963a8b8;427.17;12.341;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;f8bc6e02-5ab9-4849-8e4c-73629db20288;427.37;0.02;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;f1b6e570-0a48-4ada-a8dd-40907c4a8885;427.58;28.8916066;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;b5b6f028-bf41-47f7-a677-a355683c4026;427.49;4.5745131;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;c2a3f1d2-aaae-4004-afff-6ef8cba118f6;427.14;4.57493166;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;274cd39b-912c-47f7-abce-7c3f0023b1f5;427.0;0.5;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;a235a988-9571-466b-ba91-0f36a4121a81;427.4;0.64;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;74aa1a76-99bc-4711-bff9-88b5662596be;427.0;1.0;UNKNOWN
2016-04-12T03:51:15.000000;2016-04-12T03:51:15.000000;69a94ad1-d708-4c88-9f16-da2f26897ed1;427.0;0.2;UNKNOWN
2016-04-12T03:51:16.000000;2016-04-12T03:51:16.000000;f0c8e23a-ecf4-4b38-988b-53ff3128de92;428.06;4.43;UNKNOWN
2016-04-12T03:51:17.000000;2016-04-12T03:51:17.000000;d7d04b4a-91a6-4e32-81cd-39b939b8ee68;428.0;4.57498399;UNKNOWN
2016-04-12T03:51:18.000000;2016-04-12T03:51:18.000000;3b10ad5a-5514-440d-865a-d3a674d0db71;428.0;20.0;UNKNOWN
2016-04-12T03:51:18.000000;2016-04-12T03:51:18.000000;90527a56-0677-4385-975d-940d59ef9db0;428.0;4.57498399;UNKNOWN
2016-04-12T03:51:19.000000;2016-04-12T03:51:19.000000;5bd0184d-f321-4a0d-8117-e236fc995329;428.0;43.93;UNKNOWN
2016-04-12T03:51:19.000000;2016-04-12T03:51:19.000000;6145455e-31d6-41b6-b352-e25d53e4cb02;428.0;1.36;UNKNOWN
2016-04-12T03:51:22.000000;2016-04-12T03:51:22.000000;7d800ac8-b891-4027-a76c-4852794078cc;428.02;5.846;UNKNOWN
2016-04-12T03:51:23.000000;2016-04-12T03:51:23.000000;451e76b7-c374-4e16-a52a-4b1a4cbdd32e;428.01;29.1242;UNKNOWN
2016-04-12T03:51:23.000000;2016-04-12T03:51:23.000000;c9a1e6db-a67e-46a8-9a2b-b914372b3534;428.34;13.1864;UNKNOWN
2016-04-12T03:51:23.000000;2016-04-12T03:51:23.000000;7620e882-e9dd-4f02-9b40-86d93898ce7f;428.19;5.88;UNKNOWN
2016-04-12T03:51:23.000000;2016-04-12T03:51:23.000000;3a738e6f-79ee-489c-b7ad-d6a475c76579;428.06;0.234;UNKNOWN
2016-04-12T03:51:23.000000;2016-04-12T03:51:23.000000;3139ad5f-3cd8-4f5f-95c9-a23cd67b3a81;428.37;1.47;UNKNOWN
2016-04-12T03:51:23.000000;2016-04-12T03:51:23.000000;29262133-f209-477c-a7f1-323d085edd20;428.34;0.06006;UNKNOWN
2016-04-12T03:51:23.000000;2016-04-12T03:51:23.000000;0daed7e8-2bee-434b-b578-aa148f806e81;428.05;2.16;UNKNOWN
2016-04-12T03:51:23.000000;2016-04-12T03:51:23.000000;25631cfd-70ba-48dc-a293-2247a7b91f8d;428.37;0.36841;UNKNOWN
2016-04-12T03:51:23.000000;2016-04-12T03:51:23.000000;7c78789f-be9b-4f4d-81c9-c6066f92a523;428.24;0.09093;UNKNOWN
2016-04-12T03:51:23.000000;2016-04-12T03:51:23.000000;69140020-6c39-4b61-918f-bc0818b1f936;428.22;0.25;UNKNOWN
2016-04-12T03:51:23.000000;2016-04-12T03:51:23.000000;c7a1ac42-a4e9-4cad-8725-c10391d0fc93;428.01;0.0298;UNKNOWN
2016-04-12T03:51:23.000000;2016-04-12T03:51:23.000000;9f4d6962-965c-49cf-acc6-ec786ffd8c3a;428.05;0.176;UNKNOWN
2016-04-12T03:51:24.000000;2016-04-12T03:51:24.000000;544ddd11-7858-4053-bf9b-58cca2b9f2b5;428.05;5.35;UNKNOWN
2016-04-12T03:51:27.000000;2016-04-12T03:51:27.000000;44e2d1be-b766-4e59-8d15-7fdec16835a4;428.05;1.0;UNKNOWN
2016-04-12T03:51:27.000000;2016-04-12T03:51:27.000000;80c72c83-6404-444e-9fc3-5516704ded42;428.0;0.05396929;UNKNOWN
2016-04-12T03:51:28.000000;2016-04-12T03:51:28.000000;92513cae-c466-4eea-a4b8-96a69c17a226;428.18;5.0;UNKNOWN
2016-04-12T03:51:32.000000;2016-04-12T03:51:32.000000;82a8da4b-ec99-4732-976c-022764a186ae;428.01;1.0;UNKNOWN
2016-04-12T03:51:33.000000;2016-04-12T03:51:33.000000;3a030088-a3b7-4325-8c2a-b533af825e44;428.0;0.0199;UNKNOWN
2016-04-12T03:51:35.000000;2016-04-12T03:51:35.000000;2943e242-b06f-48a6-8fd1-8f5f7b6bb064;428.0;1.0;UNKNOWN
2016-04-12T03:51:40.000000;2016-04-12T03:51:40.000000;6cb6d9a6-1ec0-4c98-a19f-b22e72fa1591;428.01;14.1329;UNKNOWN
2016-04-12T03:51:40.000000;2016-04-12T03:51:40.000000;644e1532-ef1f-46c0-8da2-b2fe2f3488a0;428.04;2.60617238;UNKNOWN
2016-04-12T03:51:47.000000;2016-04-12T03:51:47.000000;1cf176e7-952c-465b-a0ea-ef9b30223093;428.01;5.0;UNKNOWN
2016-04-12T03:52:02.000000;2016-04-12T03:52:02.000000;114cc229-b8b5-4788-b7a2-53cd607ca0af;428.0;0.015;UNKNOWN
2016-04-12T03:52:02.000000;2016-04-12T03:52:02.000000;7576ec51-3429-42d1-b388-0a47e0c12a54;428.0;0.1;UNKNOWN
2016-04-12T03:52:02.000000;2016-04-12T03:52:02.000000;e05aed2c-706e-4f2b-8d59-40ba32964d9b;428.0;1.0;UNKNOWN
2016-04-12T03:52:03.000000;2016-04-12T03:52:03.000000;54a0bed0-3066-429f-bdb9-b4f187650247;428.0;0.014;UNKNOWN
2016-04-12T03:52:03.000000;2016-04-12T03:52:03.000000;9af9b8bf-c2ab-44ef-8547-1baac94a94f1;428.0;0.05;UNKNOWN
2016-04-12T03:52:04.000000;2016-04-12T03:52:04.000000;46f89df5-9946-4f0f-bb9f-792cbff5bdad;428.0;0.013;UNKNOWN
2016-04-12T03:52:04.000000;2016-04-12T03:52:04.000000;0b2650e2-dfa6-4811-b2d2-54c7f666b1df;428.0;0.012;UNKNOWN
2016-04-12T03:52:04.000000;2016-04-12T03:52:04.000000;3a37c9a4-9fc6-45be-91ad-91697eae5b2b;428.0;0.011;UNKNOWN
2016-04-12T03:52:09.000000;2016-04-12T03:52:09.000000;de6e8b06-dd3d-48fa-858a-60551309570a;428.01;0.1;UNKNOWN
2016-04-12T03:52:12.000000;2016-04-12T03:52:12.000000;8b6ceea7-c003-435e-96cb-67f43ed0ab07;428.01;0.1;UNKNOWN
2016-04-12T03:52:14.000000;2016-04-12T03:52:14.000000;a89fed82-ec12-4e3f-ac5b-1c58f32ef9af;428.01;0.1;UNKNOWN
2016-04-12T03:52:16.000000;2016-04-12T03:52:16.000000;23925004-aea2-4a61-8424-d92c094c98b3;428.01;0.02;UNKNOWN
2016-04-12T03:52:31.000000;2016-04-12T03:52:31.000000;7bbfe51f-bf77-4a04-b4ce-55222ae55cd7;428.0;30.0;UNKNOWN
2016-04-12T03:52:31.000000;2016-04-12T03:52:31.000000;6832ecd3-6b7f-4b09-95ed-1b4e6d4b3042;428.01;0.01;UNKNOWN
2016-04-12T03:52:32.000000;2016-04-12T03:52:32.000000;ceb46692-0ba7-4064-aa3e-85a5a1841cfe;428.0;1.0;UNKNOWN
2016-04-12T03:52:48.000000;2016-04-12T03:52:48.000000;e0b2ac9f-9a87-47a2-86ca-bce365a16091;428.01;10.0;UNKNOWN
2016-04-12T03:52:51.000000;2016-04-12T03:52:51.000000;3dd0374c-a2ee-466f-81e5-1ce46455a84d;428.0;25.9229;UNKNOWN
2016-04-12T03:52:57.000000;2016-04-12T03:52:57.000000;2a6e31ca-1c95-4099-aa72-52026c298740;428.0;0.02;UNKNOWN
2016-04-12T03:53:03.000000;2016-04-12T03:53:03.000000;b8c03ee7-867b-4538-9873-54e757ec47c1;428.0;0.015;UNKNOWN
2016-04-12T03:53:07.000000;2016-04-12T03:53:07.000000;78ff5359-803f-4302-86b4-c8017ca7af24;428.0;0.014;UNKNOWN
2016-04-12T03:53:09.000000;2016-04-12T03:53:09.000000;a7588b15-1a96-4641-8665-517da7ecc3e2;428.0;0.013;UNKNOWN
2016-04-12T03:53:22.000000;2016-04-12T03:53:22.000000;b5bb17aa-3579-464c-b1d6-2306ea60eaf4;428.0;0.6;UNKNOWN
2016-04-12T03:53:37.000000;2016-04-12T03:53:37.000000;4037c736-a92f-46dd-a841-8e22b3fb973a;428.0;25.9442;UNKNOWN
2016-04-12T03:53:58.000000;2016-04-12T03:53:58.000000;a3c5be1d-451b-4632-be6f-5035578b55fa;428.01;0.2;UNKNOWN
2016-04-12T03:53:58.000000;2016-04-12T03:53:58.000000;79a77f89-da69-4349-aacc-003f7e25a9d5;428.01;0.083;UNKNOWN
2016-04-12T03:53:58.000000;2016-04-12T03:53:58.000000;dc64ee98-1b63-4847-abc7-054f789f9a49;428.01;0.16281649;UNKNOWN
2016-04-12T03:54:00.000000;2016-04-12T03:54:00.000000;9a2db01c-21d6-4a25-b192-b8af329e6e10;428.0;1.62244464;UNKNOWN
2016-04-12T03:54:04.000000;2016-04-12T03:54:04.000000;3ee1afb5-06bd-4665-901a-883f6849c5a4;427.61;1.57944316;UNKNOWN
2016-04-12T03:54:10.000000;2016-04-12T03:54:10.000000;5c3637eb-28ad-4cae-894c-7b232b6d3475;427.73;0.45723732;UNKNOWN
2016-04-12T03:54:12.000000;2016-04-12T03:54:12.000000;44b42200-4a25-455d-8759-2b09cd0a755a;427.73;0.21428522;UNKNOWN
2016-04-12T03:54:12.000000;2016-04-12T03:54:12.000000;a78a6b73-d7ca-435b-ba30-b3325f48abe2;427.73;0.45723732;UNKNOWN
2016-04-12T03:54:12.000000;2016-04-12T03:54:12.000000;269bb5cd-e5de-437e-8006-33041d01e529;427.73;0.45723732;UNKNOWN
2016-04-12T03:54:15.000000;2016-04-12T03:54:15.000000;04a25ef2-520a-4daf-9c25-c5c262ef4b34;427.6;2.0;UNKNOWN
2016-04-12T03:54:15.000000;2016-04-12T03:54:15.000000;d7ed6353-f0c7-4319-8f75-e43cc818b5b1;427.72;0.03305905;UNKNOWN
2016-04-12T03:54:16.000000;2016-04-12T03:54:16.000000;4b1ff781-8c18-4725-bee6-7abc6ce5864d;427.72;0.33280351;UNKNOWN
2016-04-12T03:54:17.000000;2016-04-12T03:54:17.000000;50250e98-6d40-430b-8b84-00e33d0bb0b8;427.72;0.05643209;UNKNOWN
2016-04-12T03:54:30.000000;2016-04-12T03:54:30.000000;bfd413a9-c358-42fe-8179-dd24358f9aa1;427.71;0.15231439;UNKNOWN
2016-04-12T03:55:00.000000;2016-04-12T03:55:00.000000;14fdff9a-eab5-4112-bfad-1666a0c44f32;427.61;0.11527405;UNKNOWN
2016-04-12T03:55:04.000000;2016-04-12T03:55:04.000000;ef8b6cb1-ade8-46ac-8526-be330b20093b;427.6;0.08560652;UNKNOWN
2016-04-12T03:55:16.000000;2016-04-12T03:55:16.000000;41d39c0a-fa8b-4b6a-b08f-dee8fab0873a;427.61;0.37213302;UNKNOWN
2016-04-12T03:55:16.000000;2016-04-12T03:55:16.000000;35c58870-1349-495c-b8c8-b042b0ef5bc2;427.61;0.08472595;UNKNOWN
2016-04-12T03:55:17.000000;2016-04-12T03:55:17.000000;cb5fa768-0ef1-4935-b7c1-a13780768d86;427.61;0.45768296;UNKNOWN
2016-04-12T03:55:18.000000;2016-04-12T03:55:18.000000;51373b44-1e6a-4abe-9849-e106390189ab;427.61;0.45949827;UNKNOWN
2016-04-12T03:55:21.000000;2016-04-12T03:55:21.000000;5c22706c-b3cf-4202-a672-4c1a2cd4b843;427.67;0.68571686;UNKNOWN
2016-04-12T03:55:21.000000;2016-04-12T03:55:21.000000;dc267907-0d25-4c10-b7d1-bed9cb74fb8c;427.67;0.23241229;UNKNOWN
2016-04-12T03:55:22.000000;2016-04-12T03:55:22.000000;dd4abd34-94de-4afa-9756-78484be0173c;427.67;0.45697793;UNKNOWN
2016-04-12T03:55:22.000000;2016-04-12T03:55:22.000000;c621b709-1505-49a5-8e4b-9490b87e9b27;427.67;0.45697793;UNKNOWN
2016-04-12T03:55:52.000000;2016-04-12T03:55:52.000000;7b25f0b7-cf72-4f5e-9694-2de72048b9bb;427.6;1.34345016;UNKNOWN
2016-04-12T03:56:00.000000;2016-04-12T03:56:00.000000;3949ef5a-9e34-43db-9b8e-1b71e031ac5a;427.6;0.39919781;UNKNOWN
2016-04-12T03:56:16.000000;2016-04-12T03:56:16.000000;26b81383-6e73-49b3-9681-550bc2f6dea0;427.58;0.06018;UNKNOWN
2016-04-12T03:56:16.000000;2016-04-12T03:56:16.000000;5fe96ef7-4a50-4797-943d-57e9064b60b1;427.6;0.19811533;UNKNOWN
2016-04-12T03:56:16.000000;2016-04-12T03:56:16.000000;2c4ad484-6069-4275-b006-920f41de88e8;427.6;0.97363018;UNKNOWN
2016-04-12T03:56:16.000000;2016-04-12T03:56:16.000000;12de1650-4b70-4124-99fb-d1cbaec04dfa;427.52;0.96618982;UNKNOWN
2016-04-12T03:56:17.000000;2016-04-12T03:56:17.000000;af06acdb-8f19-413e-98c9-834dde3a3fec;427.57;0.45949827;UNKNOWN
2016-04-12T03:56:54.000000;2016-04-12T03:56:54.000000;8eb2714c-a992-4583-841c-9a7657473154;427.57;0.31312422;UNKNOWN
2016-04-12T03:56:54.000000;2016-04-12T03:56:54.000000;cf9190f5-b2c0-4bb9-9781-519fa2dd3469;427.54;1.4351;UNKNOWN
2016-04-12T03:57:08.000000;2016-04-12T03:57:08.000000;f8820b78-7660-4ad3-8efb-e4bcd1701a1b;427.57;0.19914136;UNKNOWN
2016-04-12T03:57:14.000000;2016-04-12T03:57:14.000000;08c5b3be-952e-476e-b2d9-fd2c7fa7b9b6;427.55;0.05722038;UNKNOWN
2016-04-12T03:57:14.000000;2016-04-12T03:57:14.000000;b2059cce-f17b-4039-8324-ec72816c8320;427.53;0.4;UNKNOWN
2016-04-12T03:57:15.000000;2016-04-12T03:57:15.000000;27c278d2-8a66-4a00-8c67-e6b01b7fa769;427.55;0.45722038;UNKNOWN
2016-04-12T03:57:18.000000;2016-04-12T03:57:18.000000;c0f1c0b6-151c-4940-8a86-8effddc3a098;427.52;0.45956276;UNKNOWN
2016-04-12T03:57:21.000000;2016-04-12T03:57:21.000000;467329cd-e255-4200-b195-73624e9705c7;427.52;0.46042393;UNKNOWN
2016-04-12T03:57:22.000000;2016-04-12T03:57:22.000000;86d94787-0c54-47bd-a800-096751ba57ed;427.52;0.45959501;UNKNOWN
2016-04-12T03:57:23.000000;2016-04-12T03:57:23.000000;6366d13e-7b7c-4487-b532-6f6928dd36b9;427.52;0.37628903;UNKNOWN
2016-04-12T03:57:26.000000;2016-04-12T03:57:26.000000;69a6862c-fbfe-48bd-9dfb-9b29dd6da1f6;427.51;0.46474111;UNKNOWN
2016-04-12T03:57:28.000000;2016-04-12T03:57:28.000000;f462c680-488e-4673-9f20-9566f44ea6f2;427.52;0.68585883;UNKNOWN
2016-04-12T03:57:28.000000;2016-04-12T03:57:28.000000;9fb78a83-0caf-4dd4-bf3e-264955f2aff2;427.52;0.15153282;UNKNOWN
2016-04-12T03:57:48.000000;2016-04-12T03:57:48.000000;bd688d86-3f43-4dfe-8f50-065f9aad8ee2;427.51;2.0;UNKNOWN
