time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-01T01:39:12.000000;2016-02-01T01:39:12.000000;55e5a711-38e2-4d6e-8701-6b34b8dc2d58;364.98;0.08174083;UNKNOWN
2016-02-01T01:39:19.000000;2016-02-01T01:39:19.000000;75933e43-f282-47d0-9124-c56dddb72d38;364.98;0.0985382;UNKNOWN
2016-02-01T01:39:22.000000;2016-02-01T01:39:22.000000;66650cae-7409-435f-a3eb-ab76741f8894;364.98;0.0719962;UNKNOWN
2016-02-01T01:39:29.000000;2016-02-01T01:39:29.000000;ef244649-1f19-4ef7-a043-480fda801c4a;364.98;0.09014704;UNKNOWN
2016-02-01T01:39:35.000000;2016-02-01T01:39:35.000000;e0710882-5f4d-4f1e-91aa-77488e554868;364.98;0.06151693;UNKNOWN
2016-02-01T01:39:44.000000;2016-02-01T01:39:44.000000;f8abfea4-9d00-4e7a-81a6-de7f7319378f;364.98;0.09652126;UNKNOWN
2016-02-01T01:39:48.000000;2016-02-01T01:39:48.000000;088df6e1-56e4-4475-a23e-dead1b5f67d1;364.98;0.05359777;UNKNOWN
2016-02-01T01:41:09.000000;2016-02-01T01:41:09.000000;0299ae7e-67a1-4137-9c90-314d6bff6a1c;364.98;0.36367203;UNKNOWN
2016-02-01T01:41:09.000000;2016-02-01T01:41:09.000000;6b81cd21-5185-4860-8cd4-7ba75d7e3b4f;364.94;0.48632797;UNKNOWN
2016-02-01T01:41:09.000000;2016-02-01T01:41:09.000000;ad486122-cccb-4b0d-b1de-d78ee51d1663;364.98;0.15;UNKNOWN
2016-02-01T01:41:17.000000;2016-02-01T01:41:17.000000;443901a3-a23f-43d8-b405-3ff7ab3494ef;364.94;11.71717203;UNKNOWN
2016-02-01T01:41:17.000000;2016-02-01T01:41:17.000000;b298ee44-2fb3-43a1-bdf5-4ba0d36f328b;364.86;1.87161505;UNKNOWN
2016-02-01T01:41:31.000000;2016-02-01T01:41:31.000000;3194d522-900f-47e2-b515-e4cbb073b702;364.85;1.0;UNKNOWN
2016-02-01T01:41:49.000000;2016-02-01T01:41:49.000000;86597138-2af1-4b71-aab4-3b0e8fbdfcc5;364.24;0.03859223;UNKNOWN
2016-02-01T01:41:49.000000;2016-02-01T01:41:49.000000;5c8dd217-7af8-471b-88e3-79b94fb326f6;364.48;0.1;UNKNOWN
2016-02-01T01:42:05.000000;2016-02-01T01:42:05.000000;55327e55-0798-4242-b15a-83f1f560f87d;364.9;0.26301946;UNKNOWN
2016-02-01T01:42:15.000000;2016-02-01T01:42:15.000000;06df0790-ff10-4d31-a49f-0faf146700af;364.9;0.02;UNKNOWN
2016-02-01T01:42:21.000000;2016-02-01T01:42:21.000000;8e3a900c-bf6d-46ca-b8dc-1ce1c323db46;364.87;0.02;UNKNOWN
2016-02-01T01:43:28.000000;2016-02-01T01:43:28.000000;3257c59a-5f6f-4a5c-b346-db3bfd7437b0;364.89;0.53;UNKNOWN
2016-02-01T01:45:02.000000;2016-02-01T01:45:02.000000;18c7609c-d8e5-4478-8103-995ed7480e44;363.85;0.05;UNKNOWN
2016-02-01T01:45:02.000000;2016-02-01T01:45:02.000000;25465a4f-6fbb-47f9-b7ac-3c880ed8e1ac;363.58;40.0;UNKNOWN
2016-02-01T01:45:02.000000;2016-02-01T01:45:02.000000;d9a73dce-4060-406b-b4b1-7f5caf62db38;364.04;0.3;UNKNOWN
2016-02-01T01:45:02.000000;2016-02-01T01:45:02.000000;9f78fd5a-d39c-4f41-8a91-d92a71ce31b3;363.61;8.21;UNKNOWN
2016-02-01T01:45:02.000000;2016-02-01T01:45:02.000000;9cd15fc7-2b6b-48a4-82f8-9186294fddff;364.24;0.46140777;UNKNOWN
2016-02-01T01:45:02.000000;2016-02-01T01:45:02.000000;51a8032c-8fb7-45d7-91e0-fc23fc5d59ab;364.51;6.8389;UNKNOWN
2016-02-01T01:45:02.000000;2016-02-01T01:45:02.000000;33abb05d-ff98-444a-8988-9876235175fa;363.6;18.0;UNKNOWN
2016-02-01T01:45:02.000000;2016-02-01T01:45:02.000000;89d7874a-d896-42ca-9455-f3cc49a4746b;364.0;50.0;UNKNOWN
2016-02-01T01:45:02.000000;2016-02-01T01:45:02.000000;8cc68407-14df-4385-8562-d5b24221b4bd;363.81;12.0;UNKNOWN
2016-02-01T01:45:02.000000;2016-02-01T01:45:02.000000;6577d44e-86da-4c5a-a032-54252450d3a2;364.5;1.0;UNKNOWN
2016-02-01T01:45:02.000000;2016-02-01T01:45:02.000000;3b8e3f22-65a9-4b58-9606-a1e25703c2a0;363.59;2.68763018;UNKNOWN
2016-02-01T01:45:02.000000;2016-02-01T01:45:02.000000;c9e05804-0960-4f9d-be0b-43eed8210909;364.48;0.074;UNKNOWN
2016-02-01T01:45:02.000000;2016-02-01T01:45:02.000000;0476ef46-b64e-4618-9f17-a2e6f4db9766;363.67;0.25;UNKNOWN
2016-02-01T01:45:02.000000;2016-02-01T01:45:02.000000;0d26a76c-f163-426d-9419-f5865f22906b;364.05;10.0;UNKNOWN
2016-02-01T01:45:02.000000;2016-02-01T01:45:02.000000;95ea2c42-3b21-41fb-9137-a977c3dc04a3;363.5;39.19707921;UNKNOWN
2016-02-01T01:45:02.000000;2016-02-01T01:45:02.000000;a22c8228-0b99-4f9e-8b3c-043b40eeb5d0;363.75;0.27335266;UNKNOWN
2016-02-01T01:45:02.000000;2016-02-01T01:45:02.000000;ba7fd67d-cb4a-4bce-94c7-71ed72aaf9a1;363.78;5.47;UNKNOWN
2016-02-01T01:45:02.000000;2016-02-01T01:45:02.000000;8a4a0fdf-1b22-4757-a841-228733115119;363.52;2.68763018;UNKNOWN
2016-02-01T01:45:02.000000;2016-02-01T01:45:02.000000;bf9fbf8a-6783-4ce1-add7-a6a79719bbe7;363.8;12.5;UNKNOWN
2016-02-01T01:45:06.000000;2016-02-01T01:45:06.000000;5d3dd56f-d19c-4b28-9f06-9d4de1cd85e4;364.93;0.2;UNKNOWN
2016-02-01T01:45:39.000000;2016-02-01T01:45:39.000000;840f9430-7c0f-4059-9fdd-ef438de5815b;364.76;0.5;UNKNOWN
2016-02-01T01:45:39.000000;2016-02-01T01:45:39.000000;ca9cc1da-c638-463f-a17e-6de01ff9d235;364.77;0.5;UNKNOWN
2016-02-01T01:45:45.000000;2016-02-01T01:45:45.000000;c019878c-7033-448d-b9dc-237d8f1864be;364.76;0.5;UNKNOWN
2016-02-01T01:45:53.000000;2016-02-01T01:45:53.000000;5817bdc1-df49-465d-95ea-a8538167b0d0;364.76;0.5;UNKNOWN
2016-02-01T01:45:53.000000;2016-02-01T01:45:53.000000;84eeefd8-0fca-4e1a-95b0-59ce1499543a;364.76;1.0;UNKNOWN
2016-02-01T01:45:53.000000;2016-02-01T01:45:53.000000;d6d702a0-311a-43ec-959d-b6941f76a39b;364.09;0.5;UNKNOWN
2016-02-01T01:46:00.000000;2016-02-01T01:46:00.000000;e78832ba-36e8-40ad-9b94-0bec6200fccf;364.07;0.5;UNKNOWN
2016-02-01T01:46:00.000000;2016-02-01T01:46:00.000000;8d308007-84c6-400a-9704-aa38e2a2fdee;364.07;0.5;UNKNOWN
2016-02-01T01:46:09.000000;2016-02-01T01:46:09.000000;402c67b8-687b-42f7-8f78-4fb6c0835ad8;364.06;0.5;UNKNOWN
2016-02-01T01:46:42.000000;2016-02-01T01:46:42.000000;33466c16-fb64-4955-81f8-156c27ed1e37;364.06;1.0;UNKNOWN
2016-02-01T01:46:42.000000;2016-02-01T01:46:42.000000;f0f3fea1-a400-4902-8f5d-d9810a13231d;364.06;1.0;UNKNOWN
2016-02-01T01:46:42.000000;2016-02-01T01:46:42.000000;99a39c27-248b-481a-8eb0-8c8bc781a4a4;364.06;0.5;UNKNOWN
2016-02-01T01:46:42.000000;2016-02-01T01:46:42.000000;1b6317ee-fc33-43c5-aa7a-9df521644c46;364.06;1.0;UNKNOWN
2016-02-01T01:46:42.000000;2016-02-01T01:46:42.000000;54072ecc-8dfa-4439-9a9b-d0e89844690b;364.0;0.25;UNKNOWN
2016-02-01T01:46:54.000000;2016-02-01T01:46:54.000000;76f10af2-abc7-4fc8-be44-61c661a52bc8;363.94;1.0;UNKNOWN
2016-02-01T01:47:04.000000;2016-02-01T01:47:04.000000;4e436bc2-5cbf-4430-adae-c7e987f1dd37;363.9;1.0;UNKNOWN
2016-02-01T01:47:05.000000;2016-02-01T01:47:05.000000;a011b7ec-5d20-472f-9e77-2af42c6921e9;363.53;0.52673624;UNKNOWN
2016-02-01T01:47:13.000000;2016-02-01T01:47:13.000000;09be4246-1c13-4365-af1e-d385a1421453;363.87;1.0;UNKNOWN
2016-02-01T01:47:17.000000;2016-02-01T01:47:17.000000;10d55abd-913d-4cb5-aa7a-97cd96710c06;363.55;6.25;UNKNOWN
2016-02-01T01:47:18.000000;2016-02-01T01:47:18.000000;67397732-f42e-4062-adfd-bf59233476ed;363.86;0.5;UNKNOWN
2016-02-01T01:47:18.000000;2016-02-01T01:47:18.000000;3896ac1c-ba7a-4c20-a72d-b2dc8d96244e;363.86;0.5;UNKNOWN
2016-02-01T01:47:33.000000;2016-02-01T01:47:33.000000;4fea23c8-8818-49f8-a4f4-84419482c12e;363.78;1.0;UNKNOWN
2016-02-01T01:47:46.000000;2016-02-01T01:47:46.000000;5e345527-bdb1-4424-84d2-82255b305834;363.74;0.5;UNKNOWN
2016-02-01T01:47:46.000000;2016-02-01T01:47:46.000000;6f36e6c0-5a6a-42f7-9d02-dc28a6daa153;363.74;0.5;UNKNOWN
2016-02-01T01:48:20.000000;2016-02-01T01:48:20.000000;d921d97e-224c-4086-98db-22007985ed09;363.68;1.0;UNKNOWN
2016-02-01T01:48:26.000000;2016-02-01T01:48:26.000000;28bb306b-e3d0-4a9a-ae9a-723dc925ca24;363.72;2.69759914;UNKNOWN
2016-02-01T01:48:26.000000;2016-02-01T01:48:26.000000;1606d04e-4148-4e89-98ee-7fbda0f536ed;363.78;2.69756275;UNKNOWN
2016-02-01T01:48:26.000000;2016-02-01T01:48:26.000000;07c9e022-8e63-4f96-a888-ee357b2af715;363.73;2.69589011;UNKNOWN
2016-02-01T01:48:26.000000;2016-02-01T01:48:26.000000;6dbb04f6-577e-49e4-9e6e-2d0cba2fb36b;363.73;2.69589011;UNKNOWN
2016-02-01T01:48:26.000000;2016-02-01T01:48:26.000000;fd39ddbf-55ae-4ccc-ad26-2bafcb42f1f9;363.72;2.69759914;UNKNOWN
2016-02-01T01:48:26.000000;2016-02-01T01:48:26.000000;e09be626-5aa2-4512-8583-d886c44016e9;363.71;6.8001;UNKNOWN
2016-02-01T01:48:26.000000;2016-02-01T01:48:26.000000;a7d46ffa-2916-4e84-8447-40d0f50c6733;363.72;2.6970171;UNKNOWN
2016-02-01T01:48:26.000000;2016-02-01T01:48:26.000000;014b8ad6-b502-44b5-a06f-b1a9803bba74;364.0;2.6970171;UNKNOWN
2016-02-01T01:48:26.000000;2016-02-01T01:48:26.000000;5acbdf8a-053e-4611-bbf9-dc9dfdbea68d;363.93;2.6970171;UNKNOWN
2016-02-01T01:48:26.000000;2016-02-01T01:48:26.000000;145e8d7a-1bb7-4c4c-a4c1-828f8a8d0d73;364.0;0.1;UNKNOWN
2016-02-01T01:48:26.000000;2016-02-01T01:48:26.000000;7e9f2aa1-5c13-405a-a530-bbbf82497988;363.78;0.5;UNKNOWN
2016-02-01T01:48:27.000000;2016-02-01T01:48:27.000000;ba5dafbb-a262-4a5f-8305-e8e3ca25bf87;364.08;2.69858189;UNKNOWN
2016-02-01T01:48:27.000000;2016-02-01T01:48:27.000000;2fded1a7-186c-468a-b8bb-61c3df024a9b;364.08;2.69858189;UNKNOWN
2016-02-01T01:48:42.000000;2016-02-01T01:48:42.000000;deb180ff-6819-4dea-94af-3c4fdd917818;364.09;1.0;UNKNOWN
2016-02-01T01:48:53.000000;2016-02-01T01:48:53.000000;4795daaa-0bab-404d-8968-6c457ed75fe1;364.07;0.01;UNKNOWN
2016-02-01T01:48:59.000000;2016-02-01T01:48:59.000000;5c9c7125-5055-48b6-b6c0-b6077c16e359;364.08;0.25;UNKNOWN
2016-02-01T01:49:22.000000;2016-02-01T01:49:22.000000;1bfeeee8-ca27-4478-aa5d-39884043e30d;364.07;0.59206386;UNKNOWN
2016-02-01T01:49:33.000000;2016-02-01T01:49:33.000000;f8908b48-5f09-4878-839c-9373ecf05b4f;364.09;2.02;UNKNOWN
2016-02-01T01:49:38.000000;2016-02-01T01:49:38.000000;1da1de3f-52cc-49ca-a23e-1f5bf74b71f3;364.08;17.01;UNKNOWN
2016-02-01T01:49:38.000000;2016-02-01T01:49:38.000000;d3f07ae8-77a9-47bf-9722-cc2bc27f3086;364.07;7.66787908;UNKNOWN
2016-02-01T01:49:38.000000;2016-02-01T01:49:38.000000;0e6013f7-05c6-4223-8ef7-5a0636bfdecb;364.08;6.8156;UNKNOWN
2016-02-01T01:49:38.000000;2016-02-01T01:49:38.000000;ee49507e-5e91-4000-b5d7-a8da5a92c332;364.08;1.0;UNKNOWN
2016-02-01T01:49:49.000000;2016-02-01T01:49:49.000000;57e68777-2971-4b99-b4f2-6d9ce099d61d;364.07;11.0;UNKNOWN
2016-02-01T01:50:17.000000;2016-02-01T01:50:17.000000;b7424ef5-87cc-411f-9d56-b1d2ccc7c450;364.08;5.0;UNKNOWN
2016-02-01T01:50:36.000000;2016-02-01T01:50:36.000000;ea30fa13-bc04-4c5c-8aa5-2f773a2906b8;364.08;0.25;UNKNOWN
2016-02-01T01:50:47.000000;2016-02-01T01:50:47.000000;d9786ad2-2685-4525-8af6-7f0bdeb6a028;364.08;0.77;UNKNOWN
2016-02-01T01:50:47.000000;2016-02-01T01:50:47.000000;7c3ccc97-92c5-4f04-8793-7ac0b1c76f05;364.08;1.0;UNKNOWN
2016-02-01T01:50:48.000000;2016-02-01T01:50:48.000000;37d90afe-cbeb-4c83-bb93-b2e84a1cdde0;364.08;6.0883;UNKNOWN
2016-02-01T01:50:48.000000;2016-02-01T01:50:48.000000;7322b271-783c-41c8-882a-d53dbd10d007;364.07;1.75436451;UNKNOWN
2016-02-01T01:50:55.000000;2016-02-01T01:50:55.000000;eda90e86-d068-414b-9b43-50ddf65c1e42;363.97;1.0;UNKNOWN
2016-02-01T01:51:00.000000;2016-02-01T01:51:00.000000;0d582bfb-305a-4e01-8fe7-d5e9c7cfe9dc;363.95;1.0;UNKNOWN
2016-02-01T01:51:04.000000;2016-02-01T01:51:04.000000;9de39fc6-7346-4830-9f00-6f2f6865ce35;363.92;1.0;UNKNOWN
2016-02-01T01:51:08.000000;2016-02-01T01:51:08.000000;dfbec3d5-f15b-48b4-8902-a967a21c3645;363.74;0.25;UNKNOWN
2016-02-01T01:51:12.000000;2016-02-01T01:51:12.000000;c842937e-5005-478c-b7ed-8130180f3dc2;363.9;0.5;UNKNOWN
2016-02-01T01:51:12.000000;2016-02-01T01:51:12.000000;7ddcdc1b-b8ad-49d0-aa20-9ab01abd098d;363.9;0.5;UNKNOWN
2016-02-01T01:51:15.000000;2016-02-01T01:51:15.000000;74b6a6a2-f274-4c06-8968-a29d3bc1aa12;363.76;0.25;UNKNOWN
2016-02-01T01:51:16.000000;2016-02-01T01:51:16.000000;9d4f3ee2-e571-4ab7-8248-f8cd79d8ae2e;363.77;0.00296301;UNKNOWN
2016-02-01T01:51:19.000000;2016-02-01T01:51:19.000000;fc741cdb-bc4b-4b6e-9c32-36d55181e684;363.72;0.59488286;UNKNOWN
2016-02-01T01:51:26.000000;2016-02-01T01:51:26.000000;a271ef8c-6fbb-46bb-afe9-5cbc3f0b923f;363.94;1.0;UNKNOWN
2016-02-01T01:51:28.000000;2016-02-01T01:51:28.000000;a732fc0a-980e-4802-961a-39ffb6aa6aed;363.93;0.5;UNKNOWN
2016-02-01T01:51:28.000000;2016-02-01T01:51:28.000000;2394afbe-ebd5-4a06-bdca-873d3d317247;363.94;5.5;UNKNOWN
2016-02-01T01:51:32.000000;2016-02-01T01:51:32.000000;a3e4a7b1-f100-4531-8949-9f243515c775;363.92;0.5;UNKNOWN
2016-02-01T01:51:32.000000;2016-02-01T01:51:32.000000;ab0b16cd-e39c-4415-b26e-99b38ec3b84c;363.93;0.5;UNKNOWN
2016-02-01T01:51:33.000000;2016-02-01T01:51:33.000000;075afb61-0f4a-4530-aca4-e2d4660e64da;363.93;2.5;UNKNOWN
2016-02-01T01:51:33.000000;2016-02-01T01:51:33.000000;ff6b7484-d9e1-440c-85fd-1f57dc358db9;364.0;3.5;UNKNOWN
2016-02-01T01:51:39.000000;2016-02-01T01:51:39.000000;02c1f559-0ee9-4bd2-a576-e90f7b36c2c1;363.92;0.25;UNKNOWN
2016-02-01T01:51:40.000000;2016-02-01T01:51:40.000000;11ea5605-7923-4420-904b-d061c719bc8f;363.93;3.0;UNKNOWN
2016-02-01T01:51:40.000000;2016-02-01T01:51:40.000000;2fdf3139-2201-4426-adbe-874cdfad7a5f;364.0;11.0;UNKNOWN
2016-02-01T01:51:40.000000;2016-02-01T01:51:40.000000;516087ca-ec2e-4db0-9c68-9783ccaee34e;364.0;8.65733549;UNKNOWN
2016-02-01T01:51:47.000000;2016-02-01T01:51:47.000000;cfdb917e-8de3-4a7f-b578-b0857959caf9;364.09;0.11938525;UNKNOWN
2016-02-01T01:51:47.000000;2016-02-01T01:51:47.000000;d7840f2c-4009-4e82-a1bb-307a339cf77f;364.65;0.82061475;UNKNOWN
2016-02-01T01:51:47.000000;2016-02-01T01:51:47.000000;48913b93-82ce-4a5a-96fb-e8aa4c08804a;364.33;0.01;UNKNOWN
2016-02-01T01:51:47.000000;2016-02-01T01:51:47.000000;f87fdbca-ccd8-425e-9d9b-275e1b2d297f;364.53;0.01;UNKNOWN
2016-02-01T01:51:47.000000;2016-02-01T01:51:47.000000;23ec0a9a-dfd1-454d-bf3a-058b5ecdd60e;364.23;0.01;UNKNOWN
2016-02-01T01:51:47.000000;2016-02-01T01:51:47.000000;6adaf60e-4a51-474a-8488-23fcd7ba83db;364.63;0.01;UNKNOWN
2016-02-01T01:51:47.000000;2016-02-01T01:51:47.000000;dd44a6cb-e047-4517-a42b-4c342c535ea8;364.13;0.01;UNKNOWN
2016-02-01T01:51:47.000000;2016-02-01T01:51:47.000000;6e1738f1-9330-419a-9dd6-422efc5abfd7;364.43;0.01;UNKNOWN
2016-02-01T01:51:48.000000;2016-02-01T01:51:48.000000;053134dd-077c-4d24-8fa1-4274a3e29294;364.02;6.7822;UNKNOWN
2016-02-01T01:52:00.000000;2016-02-01T01:52:00.000000;aa8dab94-3e90-41ab-80e4-1a1bb6bd609b;363.3;5.0;UNKNOWN
2016-02-01T01:52:00.000000;2016-02-01T01:52:00.000000;425637a8-ceff-4fcc-862d-20f1a952b3f4;363.31;2.28;UNKNOWN
2016-02-01T01:52:00.000000;2016-02-01T01:52:00.000000;e52017da-ab5b-44a4-b3c1-1274b03520f8;363.92;0.75;UNKNOWN
2016-02-01T01:52:00.000000;2016-02-01T01:52:00.000000;808c2913-1ab5-4224-9538-b311a6526805;363.26;0.1;UNKNOWN
2016-02-01T01:52:00.000000;2016-02-01T01:52:00.000000;a935b31e-8580-49a5-9a13-3f6aa4b4da4f;363.28;2.69414696;UNKNOWN
2016-02-01T01:52:00.000000;2016-02-01T01:52:00.000000;d015961e-498c-4b5f-b6f3-25d800543baa;363.23;4.65150961;UNKNOWN
2016-02-01T01:52:00.000000;2016-02-01T01:52:00.000000;2ada092c-8172-4fea-bc66-3cd355e8108a;363.33;5.0;UNKNOWN
2016-02-01T01:52:00.000000;2016-02-01T01:52:00.000000;83081cf8-ff60-481b-a446-069d1fff697c;363.34;0.67567568;UNKNOWN
2016-02-01T01:52:00.000000;2016-02-01T01:52:00.000000;3d344656-b83c-406b-988c-5c7d4730ffd4;363.34;2.28;UNKNOWN
2016-02-01T01:52:00.000000;2016-02-01T01:52:00.000000;d5eedf4f-dba2-462a-96d3-d97ca5133fd0;363.45;0.5;UNKNOWN
2016-02-01T01:52:00.000000;2016-02-01T01:52:00.000000;2f85b83f-c466-4670-be9b-ef23129dd57f;363.98;0.5;UNKNOWN
2016-02-01T01:52:00.000000;2016-02-01T01:52:00.000000;1b33210e-2580-4f79-b557-7940a78746bf;363.93;7.65;UNKNOWN
2016-02-01T01:52:00.000000;2016-02-01T01:52:00.000000;82ce5e5a-450b-4e06-befd-dd96ad932555;363.35;2.69414696;UNKNOWN
2016-02-01T01:52:00.000000;2016-02-01T01:52:00.000000;f000789a-5de5-495b-918b-46cb3da632a3;363.98;0.5;UNKNOWN
2016-02-01T01:52:00.000000;2016-02-01T01:52:00.000000;753f103a-c5b3-4e98-afa4-ab91e8ba64a0;363.53;5.0;UNKNOWN
2016-02-01T01:52:00.000000;2016-02-01T01:52:00.000000;e83db649-915e-4095-8a69-d50f8423ee5c;363.49;1.15;UNKNOWN
2016-02-01T01:52:00.000000;2016-02-01T01:52:00.000000;e0cf6c35-8d1f-4880-a7af-91e7fcb42900;363.6;1.0;UNKNOWN
2016-02-01T01:52:00.000000;2016-02-01T01:52:00.000000;a96328fb-262d-4b5c-ae70-a665f38273d6;363.5;10.80292079;UNKNOWN
2016-02-01T01:52:00.000000;2016-02-01T01:52:00.000000;d9c2a837-1b6e-473f-8184-7477b0674752;363.71;0.2716;UNKNOWN
2016-02-01T01:52:17.000000;2016-02-01T01:52:17.000000;f6866ff4-7685-4798-8e7c-f3fe7f7b9f44;363.9;1.0;UNKNOWN
2016-02-01T01:52:25.000000;2016-02-01T01:52:25.000000;5b578b01-f87a-4e4c-8dc2-f65a916d34b2;363.8;0.5;UNKNOWN
2016-02-01T01:52:52.000000;2016-02-01T01:52:52.000000;9ee0b340-533b-4c3b-ac31-c6019dfe274c;363.93;1.0;UNKNOWN
2016-02-01T01:52:59.000000;2016-02-01T01:52:59.000000;40da14e4-09f0-45ba-9b5a-76a8248edc6d;363.88;0.5;UNKNOWN
2016-02-01T01:53:32.000000;2016-02-01T01:53:32.000000;5cab9371-57ce-4f8a-97f9-0df05981d4d1;363.99;1.0;UNKNOWN
2016-02-01T01:53:58.000000;2016-02-01T01:53:58.000000;12b51f36-2e16-4fa2-85e1-906f2696ffff;364.0;1.0;UNKNOWN
2016-02-01T01:54:01.000000;2016-02-01T01:54:01.000000;14df9c0c-6777-4573-9cc7-a85f02fc4de9;364.0;1.0;UNKNOWN
2016-02-01T01:54:02.000000;2016-02-01T01:54:02.000000;fd4cbbd3-deb7-4f4e-90fd-395bccbd7e34;364.0;12.0;UNKNOWN
2016-02-01T01:54:02.000000;2016-02-01T01:54:02.000000;f5c9fafe-ccb4-44a7-afce-5b6b912b2412;364.0;2.2178;UNKNOWN
2016-02-01T01:54:02.000000;2016-02-01T01:54:02.000000;57e557b5-2059-4897-b550-0026d8be7ac9;364.0;11.0;UNKNOWN
2016-02-01T01:54:02.000000;2016-02-01T01:54:02.000000;667d985d-7cd7-4bc8-abe4-2fa814811510;364.0;0.5;UNKNOWN
2016-02-01T01:54:05.000000;2016-02-01T01:54:05.000000;1ac71c25-8a73-441e-b861-2abea77ff0f3;364.0;1.0;UNKNOWN
2016-02-01T01:54:15.000000;2016-02-01T01:54:15.000000;1abbe21f-1941-40d3-8ad4-48d3820a059d;364.66;1.0;UNKNOWN
2016-02-01T01:54:38.000000;2016-02-01T01:54:38.000000;092d4185-e6c9-4c8f-95a3-d49d12dd4dd7;364.03;0.06;UNKNOWN
2016-02-01T01:55:37.000000;2016-02-01T01:55:37.000000;fd535fd6-18c0-48ca-b3ff-df0ff690db33;364.27;21.65;UNKNOWN
2016-02-01T01:55:37.000000;2016-02-01T01:55:37.000000;3f8765f9-bce7-42d6-b809-2fdb4949eaff;364.26;6.0;UNKNOWN
2016-02-01T01:55:37.000000;2016-02-01T01:55:37.000000;d4f32d79-210e-4cb7-8c17-0907ff5605e5;364.26;0.5;UNKNOWN
2016-02-01T01:55:37.000000;2016-02-01T01:55:37.000000;43c171a3-d1c6-4cb4-b3c8-167fa5c7b0ac;364.26;3.0;UNKNOWN
2016-02-01T01:55:37.000000;2016-02-01T01:55:37.000000;cdf2f4fb-def6-475a-ae58-043bc29b988b;364.26;6.8171;UNKNOWN
2016-02-01T01:55:52.000000;2016-02-01T01:55:52.000000;ec3221ac-018e-40f5-97e8-18ddc2148c6b;364.88;2.59439036;UNKNOWN
2016-02-01T01:55:52.000000;2016-02-01T01:55:52.000000;5f5c3cc5-31c9-4030-8c78-8890aff2399c;364.73;0.01;UNKNOWN
2016-02-01T01:55:52.000000;2016-02-01T01:55:52.000000;3d6289a7-c959-44e5-8ffb-d5edef8c84aa;364.73;2.69280482;UNKNOWN
2016-02-01T01:55:52.000000;2016-02-01T01:55:52.000000;9ea11667-5d39-43bd-a87e-7b3b62f69073;364.83;0.01;UNKNOWN
2016-02-01T01:55:52.000000;2016-02-01T01:55:52.000000;02f26527-906b-41e3-b680-215082aab2c3;364.81;2.69280482;UNKNOWN
2016-02-01T01:56:06.000000;2016-02-01T01:56:06.000000;968afe41-d7c7-4177-8261-ed4b2c26d793;364.5;0.5;UNKNOWN
2016-02-01T01:56:08.000000;2016-02-01T01:56:08.000000;b932d601-0ebb-4e1e-b1fe-175cd0b31dc7;364.83;0.02;UNKNOWN
2016-02-01T01:56:37.000000;2016-02-01T01:56:37.000000;89c686e2-2bb4-4feb-a118-2dcb525e4da1;364.97;1.49863609;UNKNOWN
2016-02-01T01:56:37.000000;2016-02-01T01:56:37.000000;1814b756-8bc6-4ebc-bb63-4dff87ef8a34;364.93;0.01;UNKNOWN
2016-02-01T01:56:51.000000;2016-02-01T01:56:51.000000;ab89f922-26aa-4cf8-bbd5-79e9e7c5c18a;364.97;0.5;UNKNOWN
2016-02-01T01:56:51.000000;2016-02-01T01:56:51.000000;fbdac9a9-3bdf-479c-9cf7-ebea31871244;364.98;1.0;UNKNOWN
2016-02-01T01:57:05.000000;2016-02-01T01:57:05.000000;ea6bae10-76a9-48b3-ad1b-8351245fe326;364.98;0.28339209;UNKNOWN
2016-02-01T01:57:05.000000;2016-02-01T01:57:05.000000;2358d4d7-49be-43e9-8bce-4a168ec75677;364.97;0.5;UNKNOWN
2016-02-01T01:57:36.000000;2016-02-01T01:57:36.000000;665bea12-f5db-4c1b-a3e7-045eb62ec5c4;364.51;1.0;UNKNOWN
2016-02-01T01:57:42.000000;2016-02-01T01:57:42.000000;168c3667-54d1-4a18-9a3b-c9654581eba7;364.97;0.5;UNKNOWN
2016-02-01T01:57:56.000000;2016-02-01T01:57:56.000000;3fe59091-2e0e-4184-8b1f-610425472907;364.98;0.3846;UNKNOWN
2016-02-01T01:58:03.000000;2016-02-01T01:58:03.000000;4ddbb832-6d6a-4ddb-b1a0-3066b82185f5;364.98;0.12;UNKNOWN
2016-02-01T01:58:03.000000;2016-02-01T01:58:03.000000;a311a01a-7326-4378-a6f0-011714a8eb28;365.0;21.62421166;UNKNOWN
2016-02-01T01:58:03.000000;2016-02-01T01:58:03.000000;95ed3be7-6430-4a7a-a1bf-7052baedcce7;365.0;0.1;UNKNOWN
2016-02-01T01:58:04.000000;2016-02-01T01:58:04.000000;cb927eb0-87a5-4c62-9b77-8bd80945744c;365.0;0.0599;UNKNOWN
2016-02-01T01:58:06.000000;2016-02-01T01:58:06.000000;209077bb-10c3-4df7-9755-6760487f09a0;365.0;23.08425551;UNKNOWN
2016-02-01T01:58:06.000000;2016-02-01T01:58:06.000000;76e423ad-33ac-41ee-a328-ad88f4d7a5de;365.0;28.84639921;UNKNOWN
2016-02-01T01:58:10.000000;2016-02-01T01:58:10.000000;42fc7cca-e4f8-4878-be85-e8ab094d08bc;365.0;0.1;UNKNOWN
2016-02-01T01:58:12.000000;2016-02-01T01:58:12.000000;9cabf17b-169e-49c2-b23e-c41cd3302045;365.0;28.33639921;UNKNOWN
