time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-01T09:48:31.143000;2016-02-01T09:48:31.240000;d1e3fb67-490a-47fa-9705-466291948758;373.65;0.01;SELL
2016-02-01T09:48:31.143000;2016-02-01T09:48:31.240000;4c410c30-d01c-4b46-9226-1fa4abf67685;373.64;0.08;SELL
2016-02-01T09:48:31.143000;2016-02-01T09:48:31.240000;c95df371-b2a8-48c7-8347-571402b317a2;373.61;0.114;SELL
2016-02-01T09:48:31.143000;2016-02-01T09:48:31.253000;0b57f955-8e02-47f8-b798-518a81c50be2;373.56;0.119;SELL
2016-02-01T09:48:31.143000;2016-02-01T09:48:31.253000;28f17692-83d6-4792-8886-9c947ce80edd;373.54;0.02;SELL
2016-02-01T09:48:31.143000;2016-02-01T09:48:31.253000;5980c71c-1b92-4efa-bc14-ce11dfd0e441;373.54;0.01;SELL
2016-02-01T09:48:31.147000;2016-02-01T09:48:31.253000;7de0a072-265f-4d8f-92bc-2a9ec9c51412;373.53;0.102;SELL
2016-02-01T09:48:31.147000;2016-02-01T09:48:31.253000;01b49b2a-7489-4967-919e-69a8b8ca9724;373.5;0.112;SELL
2016-02-01T09:48:31.147000;2016-02-01T09:48:31.253000;8ca1e03b-f3dd-44ac-a386-852bf3a2b2eb;373.43;0.01262;SELL
2016-02-01T09:48:31.147000;2016-02-01T09:48:31.253000;28a1007b-4f70-4564-bada-729f3bacf4c2;373.37;0.01;SELL
2016-02-01T09:48:31.147000;2016-02-01T09:48:31.270000;372ae48e-919f-4338-a977-6e3490a86cb4;373.36;0.01;SELL
2016-02-01T09:48:31.147000;2016-02-01T09:48:31.270000;82566e24-feae-4f0c-9404-9dda80a31713;373.35;0.01;SELL
2016-02-01T09:48:31.147000;2016-02-01T09:48:31.270000;3dcaa4eb-1656-4cba-a2fa-1ef95d166eb5;373.35;0.01;SELL
2016-02-01T09:48:31.147000;2016-02-01T09:48:31.270000;f822e8c1-7e06-41e8-8c79-3322bd00adb7;373.34;0.01;SELL
2016-02-01T09:48:31.147000;2016-02-01T09:48:31.270000;b7f441ee-7afe-479d-aa54-9452bf2981eb;373.34;0.01;SELL
2016-02-01T09:48:31.147000;2016-02-01T09:48:31.270000;b5a9679b-8db0-4087-b2c5-f31ded2dce4a;373.34;1.0;SELL
2016-02-01T09:48:31.147000;2016-02-01T09:48:31.270000;d73d0865-d35a-4623-8ac6-40f0f861783a;373.33;0.01;SELL
2016-02-01T09:48:31.147000;2016-02-01T09:48:31.287000;d8641418-a10a-46d0-8b45-e28167193a4c;373.33;0.01;SELL
2016-02-01T09:48:31.147000;2016-02-01T09:48:31.287000;ed3896b5-727a-461c-aa58-05afda085d06;373.32;0.01;SELL
2016-02-01T09:48:31.147000;2016-02-01T09:48:31.287000;3944af84-8b09-451b-a0aa-a72bd9815d42;373.32;0.01;SELL
2016-02-01T09:48:31.147000;2016-02-01T09:48:31.303000;46e36185-1f9d-4d72-820a-af6794b4698f;373.31;0.01;SELL
2016-02-01T09:48:31.147000;2016-02-01T09:48:31.303000;ba3e52b0-49c9-4041-b922-379855f2cab6;373.31;0.01;SELL
2016-02-01T09:48:31.147000;2016-02-01T09:48:31.303000;f8cfdd1f-7d23-42cf-8a5a-10cb10ee6a1c;373.3;0.01;SELL
2016-02-01T09:48:31.147000;2016-02-01T09:48:31.303000;0d619b4c-d393-43e6-a009-f7d513caefc9;373.3;0.01;SELL
2016-02-01T09:48:31.147000;2016-02-01T09:48:31.303000;eaa8d140-4a48-46f1-9a63-5c364f9288f7;373.29;0.01;SELL
2016-02-01T09:48:31.147000;2016-02-01T09:48:31.303000;0a6b35a1-ae3a-4733-803a-3557c5f077fe;373.29;0.01;SELL
2016-02-01T09:48:31.147000;2016-02-01T09:48:31.317000;d647ffca-7d71-4063-bccc-ae68ea50ad14;373.29;0.19;SELL
2016-02-01T09:48:31.147000;2016-02-01T09:48:31.317000;8d0573e4-90ef-48b2-90e4-f9fb0172ac4e;373.28;0.01;SELL
2016-02-01T09:48:31.147000;2016-02-01T09:48:31.317000;8929f9b7-53de-41a0-a270-7160893c3dd5;373.28;0.01;SELL
2016-02-01T09:48:31.150000;2016-02-01T09:48:31.317000;145d87cd-2d87-4db9-9d40-68d86cf09c39;373.28;0.38;SELL
2016-02-01T09:48:31.150000;2016-02-01T09:48:31.317000;1a114c29-61a1-4200-b636-c542cd3c81d1;373.27;0.01;SELL
2016-02-01T09:48:31.150000;2016-02-01T09:48:31.317000;87c7f5bc-385c-40a3-a8ad-d77240315a35;373.27;0.19;SELL
2016-02-01T09:48:31.150000;2016-02-01T09:48:31.317000;e6b1bad0-482b-434e-b9b1-5653cf5d348c;373.26;0.01;SELL
2016-02-01T09:48:31.150000;2016-02-01T09:48:31.333000;f36ef9c6-ef70-4730-ab12-694b0c32736a;373.26;0.01;SELL
2016-02-01T09:48:31.150000;2016-02-01T09:48:31.333000;0bbcf1d2-d1d9-437b-8019-420a30d8aed5;373.26;0.57;SELL
2016-02-01T09:48:31.150000;2016-02-01T09:48:31.333000;74463e26-cb67-46cb-87ad-eae9dcb9795f;373.25;0.01;SELL
2016-02-01T09:48:31.150000;2016-02-01T09:48:31.333000;0f7da5a9-04e9-473a-9a86-0541268f647e;373.25;0.76;SELL
2016-02-01T09:48:31.150000;2016-02-01T09:48:31.350000;206067ac-1142-4edc-9c55-9463f859168f;373.24;0.01;SELL
2016-02-01T09:48:31.150000;2016-02-01T09:48:31.350000;5ea13298-68e7-4b79-8cac-feefad1eb44e;373.24;0.02;SELL
2016-02-01T09:48:31.150000;2016-02-01T09:48:31.350000;d60a47b8-2e97-452a-a431-11fcd49191f4;373.2;2.0;SELL
2016-02-01T09:48:31.150000;2016-02-01T09:48:31.350000;e8edf7b8-79c9-4506-9f0a-bca26b93a258;373.19;0.95;SELL
2016-02-01T09:48:31.150000;2016-02-01T09:48:31.350000;7ee56b41-2e62-4076-8cba-472769d0ee96;373.18;0.01;SELL
2016-02-01T09:48:31.150000;2016-02-01T09:48:31.350000;9a7e4b9a-59a2-45ab-b49e-949b28764e5c;373.14;2.47;SELL
2016-02-01T09:48:31.150000;2016-02-01T09:48:31.350000;1e63ca59-fc00-4e74-ad8c-0d7205c8fa7c;373.13;0.39049365;SELL
2016-02-01T09:48:31.150000;2016-02-01T09:48:31.350000;ef62705c-30d3-430e-9ccc-ebb55d3b9fd9;373.12;1.9;SELL
2016-02-01T09:48:31.150000;2016-02-01T09:48:31.380000;5877497e-b0de-40c1-88f3-d7a4d7377355;373.11;0.38731652;SELL
2016-02-01T09:48:31.150000;2016-02-01T09:48:31.380000;d91d3cf2-f34c-48ba-a616-cf77b7e83147;373.1;1.52;SELL
2016-02-01T09:48:31.150000;2016-02-01T09:48:31.380000;51fc1d21-f311-4f30-a819-1856220829e6;373.09;0.01;SELL
2016-02-01T09:48:31.150000;2016-02-01T09:48:31.380000;876d8fad-0e58-49ef-878d-83a4495684aa;373.09;0.02;SELL
2016-02-01T09:48:31.150000;2016-02-01T09:48:31.380000;9e7597f0-b7c1-4ce2-a057-43573f739f17;373.09;1.71;SELL
2016-02-01T09:48:31.150000;2016-02-01T09:48:31.380000;f946b71b-c720-4149-9428-10c6dfd050f5;373.08;0.01;SELL
2016-02-01T09:48:31.150000;2016-02-01T09:48:31.380000;58b6de91-3738-451c-bf05-6f46eafc462c;373.01;0.63180983;SELL
2016-02-01T09:48:36.780000;2016-02-01T09:48:36.817000;45c34953-2a61-4c9c-af7a-8b84b0608c55;373.82;0.06;BUY
2016-02-01T09:48:36.893000;2016-02-01T09:48:36.927000;dc6a7acb-4f9f-4517-9d16-fcbdb355455e;373.82;0.01;BUY
2016-02-01T09:48:50.907000;2016-02-01T09:48:50.927000;48c171ef-4a57-47ae-bea1-ea240f109919;373.63;0.07;BUY
2016-02-01T09:48:50.963000;2016-02-01T09:48:51.003000;f45ce531-cabd-46b5-97d7-1cdb3beb03d2;373.63;0.01;BUY
2016-02-01T09:49:01.313000;2016-02-01T09:49:01.350000;270d9f2f-f297-4aa0-9b83-e7d83db65ace;373.63;0.432;BUY
2016-02-01T09:49:01.313000;2016-02-01T09:49:01.350000;537b0430-a232-443b-aaa0-00190747c3c8;373.63;0.335;BUY
2016-02-01T09:49:31.153000;2016-02-01T09:49:31.193000;120ac4f7-bf61-41df-b70a-86d016a8e55b;373.55;0.15259;BUY
2016-02-01T09:50:01.467000;2016-02-01T09:50:01.490000;abb04481-5859-4e7c-9e5b-232fd31f9d22;373.54;0.01;SELL
2016-02-01T09:50:01.467000;2016-02-01T09:50:01.503000;6a888556-8d7d-4092-a989-c8c23369fd83;373.54;0.37;SELL
2016-02-01T09:50:01.467000;2016-02-01T09:50:01.503000;562dd0d0-a2c6-44b9-ba82-705c39a86fb7;373.54;0.37;SELL
2016-02-01T09:50:01.467000;2016-02-01T09:50:01.520000;06dfdc1b-3dd4-4e7c-b394-6725d1c23855;373.51;0.23;SELL
2016-02-01T09:50:01.467000;2016-02-01T09:50:01.520000;b5be85f8-6d1c-49f8-a125-11d3f077d86d;373.46;0.27;SELL
2016-02-01T09:50:01.467000;2016-02-01T09:50:01.520000;df072277-f190-49d1-a9d1-4ad95aff7528;373.43;0.217;SELL
2016-02-01T09:50:01.467000;2016-02-01T09:50:01.520000;960ae973-80de-4a32-a5b2-b751ec9c081a;373.4;0.256;SELL
2016-02-01T09:50:01.467000;2016-02-01T09:50:01.520000;c370bd06-3b8e-41c2-9e2f-28bcd19f1cce;373.39;0.02;SELL
2016-02-01T09:50:01.467000;2016-02-01T09:50:01.520000;f0a56540-f19e-4288-874d-2fe8631f1550;373.39;0.01;SELL
2016-02-01T09:50:01.467000;2016-02-01T09:50:01.520000;a3c7df08-57b7-425b-aa90-67535f298105;373.37;0.22;SELL
2016-02-01T09:50:01.467000;2016-02-01T09:50:01.553000;f15442f6-6072-4eaa-911e-0e46432dac99;373.34;0.259;SELL
2016-02-01T09:50:01.467000;2016-02-01T09:50:01.553000;783f6e09-e844-46c5-b8dd-a9eadb20a995;373.34;0.36;SELL
2016-02-01T09:50:01.467000;2016-02-01T09:50:01.553000;af611b6a-baa8-47f5-a6db-2cb891212f2e;373.31;0.244;SELL
2016-02-01T09:50:01.467000;2016-02-01T09:50:01.553000;c623deed-7dcb-48e8-a8d5-fe6e277e61a5;373.28;0.251;SELL
2016-02-01T09:50:01.467000;2016-02-01T09:50:01.553000;c8dcabed-3634-45c6-bc0f-286b960827b3;373.27;0.01;SELL
2016-02-01T09:50:01.467000;2016-02-01T09:50:01.553000;fccf0b41-933c-49ec-b8ca-37c20dbd06bb;373.25;0.254;SELL
2016-02-01T09:50:01.467000;2016-02-01T09:50:01.553000;fd7992e6-2817-45db-a956-83a99c18307f;373.24;0.01;SELL
2016-02-01T09:50:01.467000;2016-02-01T09:50:01.567000;d5defdc3-dcfa-4025-9b0f-24f14575a717;373.22;0.223;SELL
2016-02-01T09:50:01.467000;2016-02-01T09:50:01.567000;8f1a83fa-9fd4-4092-9be6-56f8ac76073b;373.19;0.243;SELL
2016-02-01T09:50:01.467000;2016-02-01T09:50:01.567000;b6ac78bf-b7bf-4268-b2e8-e3402ae6f10c;373.16;0.231;SELL
2016-02-01T09:50:01.467000;2016-02-01T09:50:01.567000;76186e16-75e0-4476-800f-3378b2460184;373.09;0.01;SELL
2016-02-01T09:50:01.470000;2016-02-01T09:50:01.567000;00be7515-664f-49ab-ad77-bdf4572857b4;373.02;0.39049365;SELL
2016-02-01T09:50:01.470000;2016-02-01T09:50:01.567000;d6a5e484-e402-49e3-bbfb-ed6d5ca482ef;373.0;0.12343502;SELL
2016-02-01T09:50:01.470000;2016-02-01T09:50:01.583000;7693bf76-a5f8-4b74-94c1-6efad798f563;373.0;0.01;SELL
2016-02-01T09:50:01.470000;2016-02-01T09:50:01.583000;cf6863ed-4371-4f09-a14f-5cbbc7d1361d;372.94;0.01;SELL
2016-02-01T09:50:01.470000;2016-02-01T09:50:01.583000;b77160f3-46ba-4811-9b6a-a8e04926c596;372.94;0.02;SELL
2016-02-01T09:50:01.470000;2016-02-01T09:50:01.583000;539e692b-ec7d-4a29-9968-81991d6b00f9;372.92;0.37557133;SELL
2016-02-01T09:50:31.133000;2016-02-01T09:50:31.160000;e85e765c-770c-4c2d-a88c-e083298e9273;373.06;0.25;BUY
2016-02-01T09:50:31.133000;2016-02-01T09:50:31.160000;d326c0ed-bbb0-409e-8f34-42e9d4400b97;373.06;0.31206;BUY
2016-02-01T09:50:58.073000;2016-02-01T09:50:58.100000;436d794d-5418-4635-b2c5-ebbbf1f11c31;373.06;0.0636;BUY
2016-02-01T09:51:01.687000;2016-02-01T09:51:01.707000;6fd5f84e-5d38-4b5b-b932-32199c920df7;373.06;0.01;BUY
2016-02-01T09:51:31.153000;2016-02-01T09:51:31.177000;a672188a-f416-41c0-ba2d-8ad12cebf18c;373.05;0.04965;SELL
2016-02-01T09:51:54.543000;2016-02-01T09:51:54.553000;24eb0d2e-ffcd-43f2-a6eb-12be953bd44b;373.06;0.082;BUY
2016-02-01T09:51:54.607000;2016-02-01T09:51:54.630000;1809ca5c-7d46-4634-8c79-a987287c4268;373.06;0.01;BUY
2016-02-01T09:52:01.140000;2016-02-01T09:52:01.160000;7689855e-9c01-441a-acda-bf116a748ead;373.06;0.0844;BUY
2016-02-01T09:52:01.140000;2016-02-01T09:52:01.177000;3b43ea93-f633-4863-8eee-f515f97a0526;373.19;0.01;BUY
2016-02-01T09:52:01.140000;2016-02-01T09:52:01.177000;974a8c1d-0b9e-44c3-92b1-bc53f35de7c0;373.25;0.05901;BUY
2016-02-01T09:52:31.190000;2016-02-01T09:52:31.207000;cfd77004-a3b0-4553-8e8f-2023688444e3;373.18;0.01;SELL
2016-02-01T09:52:31.190000;2016-02-01T09:52:31.223000;df520492-3913-44ba-9009-08b262b05ddf;373.16;0.01;SELL
2016-02-01T09:52:31.190000;2016-02-01T09:52:31.223000;ca107195-cc62-4c44-bc2b-5aeb698b866f;373.09;1.71;SELL
2016-02-01T09:52:31.190000;2016-02-01T09:52:31.223000;3cd84962-fb10-42fd-b85d-2e058650e134;373.08;0.118;SELL
2016-02-01T09:52:31.190000;2016-02-01T09:52:31.223000;b3019b07-2461-486f-bd59-d9a17a285a06;373.05;0.3;SELL
2016-02-01T09:52:31.190000;2016-02-01T09:52:31.223000;2ff36858-278e-4314-8c0c-53e78d7ea47a;373.03;0.02;SELL
2016-02-01T09:52:31.190000;2016-02-01T09:52:31.223000;35f90b52-c754-482b-b617-fb2536818401;373.03;0.242;SELL
2016-02-01T09:52:31.190000;2016-02-01T09:52:31.223000;a61781d9-1022-44a3-8cf6-b2548efbb67d;373.02;0.59088;SELL
2016-02-01T09:53:31.197000;2016-02-01T09:53:31.207000;02ea7588-0b1a-4dc5-a8c1-d51533c67a6a;373.28;0.04449;BUY
2016-02-01T09:54:00.663000;2016-02-01T09:54:00.693000;a3d2a9bd-a0f7-4009-8e84-e293fcd318db;373.16;0.08832;BUY
2016-02-01T09:54:00.860000;2016-02-01T09:54:00.880000;7b46ba44-e6e6-41ac-a2f8-a8fce249f54e;373.16;0.01;BUY
2016-02-01T09:54:01.533000;2016-02-01T09:54:01.553000;f4588c95-77cc-4b2f-ba77-31cbaada443f;373.16;0.1377;BUY
2016-02-01T09:56:01.443000;2016-02-01T09:56:01.443000;07d3ecc0-a565-4814-bb6a-1a3c58233d33;372.95;0.01035;BUY
2016-02-01T09:56:02.277000;2016-02-01T09:56:02.287000;1195b02a-44dc-41cc-96fd-2882d955e890;372.95;0.01;BUY
2016-02-01T09:57:21.403000;2016-02-01T09:57:21.410000;78c749a2-d8d2-49d6-a678-46b8a6250056;372.96;0.28;BUY
2016-02-01T09:57:21.457000;2016-02-01T09:57:21.457000;2d4fc66f-a70d-4e8c-b358-d71458b1aa2c;372.96;0.01;BUY
2016-02-01T09:57:58.070000;2016-02-01T09:57:58.083000;fad4c003-26c0-409f-8fd9-fddbc5604749;372.96;0.0323;BUY
2016-02-01T09:58:01.340000;2016-02-01T09:58:01.363000;ccd8b513-4dda-467c-b495-5785683ada57;372.96;0.26941;BUY
2016-02-01T09:58:56.743000;2016-02-01T09:58:56.770000;0d594a4a-8567-412c-b178-803db9828fec;372.98;0.04;BUY
2016-02-01T09:58:56.873000;2016-02-01T09:58:56.910000;2024ef13-4eba-4f16-8ebe-d18df80f5f33;372.98;0.01;BUY
2016-02-01T09:59:25.550000;2016-02-01T09:59:26.550000;d211db39-947c-44a6-bd44-f9ba2f1bcb65;373.34;0.01;BUY
2016-02-01T09:59:25.550000;2016-02-01T09:59:26.550000;18c7b1d1-3887-4d9b-bdbe-43d225bd822b;373.34;0.03;BUY
2016-02-01T09:59:25.607000;2016-02-01T09:59:26.550000;faa4123a-4d66-4014-974d-030b3678a018;373.34;0.01;BUY
2016-02-01T09:59:31.297000;2016-02-01T09:59:31.333000;19a80b05-1821-4168-8fcd-bddeaed78c49;373.34;0.04143;SELL
2016-02-01T09:59:49.570000;2016-02-01T09:59:49.613000;d349a2a0-8d55-48fe-b14d-3a713d1d6cd8;373.36;0.01;BUY
2016-02-01T09:59:49.570000;2016-02-01T09:59:49.613000;1e700a47-4839-4b70-a18c-3655ee6fee54;373.4;0.03;BUY
2016-02-01T09:59:49.623000;2016-02-01T09:59:49.647000;2f645890-d3f1-451c-99a8-e92503a473b0;373.4;0.01;BUY
2016-02-01T10:00:01.703000;2016-02-01T10:00:01.753000;0fca6d0c-c9ee-4eaf-8c80-6907580b5db1;373.48;0.12;BUY
2016-02-01T10:00:01.703000;2016-02-01T10:00:01.753000;54e16efc-bc14-49ee-a69a-8684af7e7e62;373.49;0.01;BUY
2016-02-01T10:00:01.703000;2016-02-01T10:00:01.753000;e33d09a4-f1ef-4983-8073-e4845186f05e;373.51;0.04508;BUY
2016-02-01T10:00:14.490000;2016-02-01T10:00:14.520000;10eb4a63-8e1d-4959-bf9c-95d9401fe286;373.62;0.04;BUY
2016-02-01T10:00:31.280000;2016-02-01T10:00:31.317000;2eb35152-ec83-4d97-97ef-d933bb4f4cf2;373.64;0.01;BUY
2016-02-01T10:00:31.280000;2016-02-01T10:00:31.317000;b3318753-5fe6-4ecf-8bc2-9ed8dbdb0a85;373.64;0.01;BUY
2016-02-01T10:00:31.280000;2016-02-01T10:00:31.317000;e08fe0a6-96a6-4768-8dd4-82e430b3285c;373.64;0.01;BUY
2016-02-01T10:00:31.283000;2016-02-01T10:00:31.333000;cf25aa7d-a015-4ff7-a510-c64f6a038b3a;373.64;0.085;BUY
2016-02-01T10:00:31.283000;2016-02-01T10:00:31.333000;3e3f5f7e-b3bc-49fc-9963-1cdab8df3eba;373.67;0.075;BUY
2016-02-01T10:00:31.283000;2016-02-01T10:00:31.333000;6dd8ce2f-1f04-4980-893e-a05e7cf5ca45;373.69;0.02;BUY
2016-02-01T10:00:31.283000;2016-02-01T10:00:31.333000;18ebc704-eb3c-4de0-9334-d17858a095d7;373.7;0.11;BUY
2016-02-01T10:00:31.283000;2016-02-01T10:00:31.333000;ba96f2f1-6d7c-4c87-9e85-49fe6f671299;373.72;0.01;BUY
2016-02-01T10:00:31.283000;2016-02-01T10:00:31.363000;e8bf8e1b-61b6-48c0-a5de-74a2bdd92ace;373.73;0.125;BUY
2016-02-01T10:00:31.283000;2016-02-01T10:00:31.363000;69d567b0-97eb-4aa6-9e75-cb2f3ae2a947;373.75;0.01;BUY
2016-02-01T10:00:31.283000;2016-02-01T10:00:31.363000;decd763a-8274-4c75-b6cb-072bfa1f6ee1;373.76;0.107;BUY
2016-02-01T10:00:31.283000;2016-02-01T10:00:31.363000;68fa5ae9-375e-42c2-b41f-b5ee5a06e859;373.79;0.01;BUY
2016-02-01T10:00:31.283000;2016-02-01T10:00:31.363000;d4527a9c-69de-492b-b700-3b7c79aa3389;373.79;0.01;BUY
2016-02-01T10:00:31.283000;2016-02-01T10:00:31.363000;687d072d-77f8-4d1e-a887-a7d6a5c031aa;373.79;0.084;BUY
2016-02-01T10:00:31.283000;2016-02-01T10:00:31.363000;112018ed-30f5-480b-8b55-45f346d7a2c8;373.82;0.125;BUY
2016-02-01T10:00:31.283000;2016-02-01T10:00:31.363000;2e685349-7c40-462a-860e-646449397abd;373.84;0.02;BUY
2016-02-01T10:00:31.283000;2016-02-01T10:00:31.363000;041e564f-241b-4a3e-a8aa-876cd151ea9a;373.85;0.119;BUY
2016-02-01T10:00:31.283000;2016-02-01T10:00:31.363000;adb0e9c7-405f-417d-a7a6-433448024f5f;373.88;0.112;BUY
2016-02-01T10:00:31.287000;2016-02-01T10:00:31.363000;5ad36957-35b5-47ed-b451-f87f4e1d2989;373.91;0.117;BUY
2016-02-01T10:00:31.287000;2016-02-01T10:00:31.380000;8ef31ed9-8961-404d-9e6a-bac23993de9c;373.94;0.01;BUY
2016-02-01T10:00:31.287000;2016-02-01T10:00:31.380000;5f59c666-4598-4455-9dc5-9789476639fe;373.94;0.088;BUY
2016-02-01T10:00:31.287000;2016-02-01T10:00:31.380000;114a09a4-a04b-4dc1-8229-5a715c7c29ee;373.99;0.02;BUY
2016-02-01T10:00:31.287000;2016-02-01T10:00:31.380000;523e5eac-779d-4c80-b636-255d7bae9093;374.03;0.02;BUY
2016-02-01T10:00:31.287000;2016-02-01T10:00:31.380000;9c020ec8-cb54-450b-8479-2b593af3b3ce;374.09;0.01;BUY
2016-02-01T10:00:31.287000;2016-02-01T10:00:31.380000;ff772237-b370-4cf8-b52d-cd3794199185;374.14;0.02;BUY
2016-02-01T10:00:31.287000;2016-02-01T10:00:31.380000;1a068960-9a96-4b8b-ad2b-4f5f0d94af58;374.22;0.18397;BUY
2016-02-01T10:00:36.713000;2016-02-01T10:00:36.740000;18737504-295a-4c06-9796-85cfba872d12;373.94;0.25;BUY
2016-02-01T10:00:36.717000;2016-02-01T10:00:36.740000;6a619251-b008-4ea2-9c37-df8562124380;373.94;1.292;BUY
2016-02-01T10:00:36.717000;2016-02-01T10:00:36.770000;ca07e86b-65af-41de-9c97-a98d19a77e6d;374.2;0.6333;BUY
2016-02-01T10:00:36.717000;2016-02-01T10:00:36.770000;0515fe0c-45c6-432f-8b1a-13ddcfae5d1a;374.21;0.17096439;BUY
2016-02-01T10:01:01.687000;2016-02-01T10:01:01.707000;c9d1ff1f-e585-4894-9792-44666d9c8748;374.1;0.01;BUY
2016-02-01T10:01:01.687000;2016-02-01T10:01:01.740000;7faa7b2f-26f7-4f0a-8243-fa456100408c;374.11;0.01;BUY
2016-02-01T10:01:01.687000;2016-02-01T10:01:01.740000;45d9e664-5c25-4365-8cc5-ce09f41e03b3;374.15;0.01;BUY
2016-02-01T10:01:01.687000;2016-02-01T10:01:01.740000;428caba8-4a9f-4b0d-a524-850803e95b46;374.15;0.01381;BUY
2016-02-01T10:01:17.793000;2016-02-01T10:01:17.817000;4837aedf-3ced-413c-94f0-7d4c146b4448;373.96;0.3;SELL
2016-02-01T10:01:31.517000;2016-02-01T10:01:31.550000;91b6abc0-e515-4b39-a4a5-65aa799c1700;374.16;0.01;BUY
2016-02-01T10:01:31.517000;2016-02-01T10:01:31.550000;69ad4580-fa93-4ca5-ad1f-dadebaff9834;374.24;0.01;BUY
2016-02-01T10:01:31.517000;2016-02-01T10:01:31.550000;ce40fc41-e5dd-4d4f-a4a3-df67159719a1;374.29;0.02;BUY
2016-02-01T10:01:31.517000;2016-02-01T10:01:31.550000;9688bbcf-609f-444c-825e-32e4aa482e91;374.29;0.09;BUY
2016-02-01T10:01:31.517000;2016-02-01T10:01:31.567000;5535e254-0ba4-4ea2-ba3e-f66518254420;374.3;0.098;BUY
2016-02-01T10:01:31.517000;2016-02-01T10:01:31.567000;90c633c7-b489-4c39-9bcf-a27f74731523;374.34;0.083;BUY
2016-02-01T10:01:31.517000;2016-02-01T10:01:31.583000;e6198528-b20e-4f69-8f6c-44189a30b0e3;374.35;0.02;BUY
2016-02-01T10:01:31.517000;2016-02-01T10:01:31.583000;7ba69e4c-0b66-4bdf-8fc8-73c2f547d430;374.38;0.01;BUY
2016-02-01T10:01:31.517000;2016-02-01T10:01:31.583000;515b8765-2c94-466a-b0c4-c3c4e6ec2d4f;374.39;0.01;BUY
2016-02-01T10:01:31.517000;2016-02-01T10:01:31.583000;b524ef3c-26f1-4b44-a5fa-aaa4b6b8c548;374.39;0.02;BUY
2016-02-01T10:01:31.517000;2016-02-01T10:01:31.583000;9bc53a9a-2c79-4fcf-8951-6bcef73562a9;374.44;0.02;BUY
2016-02-01T10:01:31.517000;2016-02-01T10:01:31.583000;28161b01-4086-4854-baa3-54090acdefa1;374.54;0.01;BUY
2016-02-01T10:01:31.517000;2016-02-01T10:01:31.583000;52ab3a07-3ec4-41e3-8b50-9bf84440e674;374.59;0.02;BUY
2016-02-01T10:01:31.517000;2016-02-01T10:01:31.583000;2cda7905-644a-46dd-bda2-540379172b9e;374.68;2.09;BUY
2016-02-01T10:01:31.520000;2016-02-01T10:01:31.583000;c2bc4c54-55f5-4f91-ac7b-6e5c3b100464;374.69;0.01;BUY
2016-02-01T10:01:31.520000;2016-02-01T10:01:31.583000;240003e1-1190-4c88-9f86-b7858419e01c;374.71;0.16816;BUY
2016-02-01T10:01:35.600000;2016-02-01T10:01:35.630000;21b7299e-9b55-4cbc-8952-3a83e8030c91;374.57;0.01;BUY
2016-02-01T10:01:35.600000;2016-02-01T10:01:35.630000;eadc0ffe-8293-4151-91ab-6279ec6c09dd;374.57;0.01;BUY
2016-02-01T10:01:35.600000;2016-02-01T10:01:35.630000;17ff4596-dc4e-42fb-8324-cf1956f855cf;374.64;0.13265492;BUY
2016-02-01T10:02:01.703000;2016-02-01T10:02:01.723000;2e622369-93a1-4829-87d0-d5a901ab4d10;374.45;0.01;SELL
2016-02-01T10:02:01.703000;2016-02-01T10:02:01.740000;2ed34c9f-8677-4d53-bce2-6db1acf3a017;374.44;0.01;SELL
2016-02-01T10:02:01.703000;2016-02-01T10:02:01.740000;8778fa19-91c9-419b-90b9-92a92bf81e2e;374.31;0.01;SELL
2016-02-01T10:02:01.703000;2016-02-01T10:02:01.740000;88bf8086-7a35-4113-a5a7-33de50abcf02;374.3;0.57;SELL
2016-02-01T10:02:01.703000;2016-02-01T10:02:01.740000;8d4e545d-b31f-4ba5-8fde-4aa5ad9813b4;374.29;0.01;SELL
2016-02-01T10:02:01.703000;2016-02-01T10:02:01.740000;51d2f502-4824-45d0-9582-94eac60408c1;374.23;0.00939;SELL
2016-02-01T10:02:17.090000;2016-02-01T10:02:17.130000;74d4ac4e-ee1a-42d5-aa07-6047a13a7cc9;374.5;0.05;BUY
2016-02-01T10:02:17.090000;2016-02-01T10:02:17.147000;47f1adf1-0797-41ec-b65b-aa64d508d816;374.51;0.075;BUY
2016-02-01T10:02:17.090000;2016-02-01T10:02:17.147000;54f3b06a-9852-4f4d-9f7f-0fbdba4333bc;374.52;0.055;BUY
2016-02-01T10:02:17.233000;2016-02-01T10:02:17.253000;9dcb8c2c-6bd8-4ed1-a622-a91f4713ac3e;374.49;0.01;BUY
2016-02-01T10:02:27.353000;2016-02-01T10:02:27.380000;51fe1f56-9672-4249-8acf-1907460d42c7;374.49;0.18;BUY
2016-02-01T10:02:32.707000;2016-02-01T10:02:32.740000;fe1acd10-923c-4fa3-bbf8-d056e87391d2;374.49;0.06;BUY
2016-02-01T10:02:32.707000;2016-02-01T10:02:32.740000;733fa9bb-b611-4a9d-b777-a077e952f2f8;374.49;0.088;BUY
2016-02-01T10:02:32.707000;2016-02-01T10:02:32.753000;27670e61-e546-4a23-8e5b-77a5e3d80fbd;374.52;0.131;BUY
2016-02-01T10:02:32.707000;2016-02-01T10:02:32.753000;44ba781c-b784-4627-9f8a-a62ea7f10385;374.54;0.01;BUY
