time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-04T10:17:00.663000;2016-04-04T10:17:00.853000;a0d16d9a-cfd2-446c-803f-635f3c3fb109;419.68;0.03;SELL
2016-04-04T10:17:00.663000;2016-04-04T10:17:00.853000;6f18ec97-482c-4de0-aefc-e57f57ae8cd1;419.66;2.49318;SELL
2016-04-04T10:17:30.713000;2016-04-04T10:17:30.777000;4f39fa04-175e-438f-aeee-1fd1484d77c1;419.83;0.03;BUY
2016-04-04T10:17:30.713000;2016-04-04T10:17:30.777000;58a432f9-d4d1-4a08-a053-6f50adfc2c16;419.83;0.01716;BUY
2016-04-04T10:18:30.687000;2016-04-04T10:18:30.713000;e55749ad-4854-4f7e-8c2a-4b1cece395bf;419.83;0.01284;BUY
2016-04-04T10:18:30.687000;2016-04-04T10:18:30.760000;23310493-f256-44d1-a4d9-20d2e8ccc4e1;419.83;0.03;BUY
2016-04-04T10:18:30.687000;2016-04-04T10:18:30.790000;725f223a-000a-42f2-9b92-61011e802512;419.83;0.0277;BUY
2016-04-04T10:20:02.583000;2016-04-04T10:20:02.620000;e0691f35-0d0d-4af1-8ff1-ec2aededecd7;419.83;0.0023;BUY
2016-04-04T10:20:02.583000;2016-04-04T10:20:02.650000;fd2a2e13-2bef-46f3-8b52-1913b8a38bb7;419.83;0.03;BUY
2016-04-04T10:20:02.583000;2016-04-04T10:20:02.650000;dfc3b929-dfdf-4b66-a35c-e2d0910da593;419.83;0.03;BUY
2016-04-04T10:20:02.583000;2016-04-04T10:20:02.650000;b3fc5e25-d995-4904-8781-066994dc9f20;419.83;0.03;BUY
2016-04-04T10:20:02.583000;2016-04-04T10:20:02.650000;8c002fd8-f01d-4f35-83bd-fc0cdccd4f2a;419.83;0.03;BUY
2016-04-04T10:20:02.583000;2016-04-04T10:20:02.650000;c446f8ba-b9f3-4587-be39-01eccdfac18f;419.83;0.03;BUY
2016-04-04T10:20:02.583000;2016-04-04T10:20:02.680000;51455c03-fd75-4934-9174-39192ab8ec8d;419.83;0.03;BUY
2016-04-04T10:20:02.587000;2016-04-04T10:20:02.680000;ee58151a-8fa7-4d49-8503-11d65423a3f1;419.83;0.03;BUY
2016-04-04T10:20:02.587000;2016-04-04T10:20:02.680000;ea58649c-286b-4057-81dd-f6b8b8f0feda;419.83;0.03;BUY
2016-04-04T10:20:02.587000;2016-04-04T10:20:02.680000;f9df7661-b473-449e-b352-7bf7d88ff0f2;419.83;0.03;BUY
2016-04-04T10:20:02.587000;2016-04-04T10:20:02.730000;96d5c7b7-141b-4521-8784-71b9402d0e6d;419.83;0.03;BUY
2016-04-04T10:20:02.587000;2016-04-04T10:20:02.730000;4a0e3c65-5ffe-40d9-9f1c-11c7e5971be7;419.83;0.03;BUY
2016-04-04T10:20:02.587000;2016-04-04T10:20:02.730000;edc962ed-946e-4bd0-9a1d-53825ca2aab8;419.83;0.03;BUY
2016-04-04T10:20:02.587000;2016-04-04T10:20:02.730000;ef757068-b355-425a-99de-e758513e6b02;419.83;0.03;BUY
2016-04-04T10:20:02.587000;2016-04-04T10:20:02.730000;92826fbe-af97-4460-866a-555d0b03c7a8;419.83;0.03;BUY
2016-04-04T10:20:02.587000;2016-04-04T10:20:02.743000;b66c0002-2b4c-4168-949b-03bd38fb1b8d;419.83;0.03;BUY
2016-04-04T10:20:02.587000;2016-04-04T10:20:02.743000;41c959e0-862e-4157-896d-6fba32e8c387;419.83;0.03;BUY
2016-04-04T10:20:02.587000;2016-04-04T10:20:02.743000;7aa21023-25b2-4191-8ef6-b253ceb7e5d9;419.83;0.03;BUY
2016-04-04T10:20:02.587000;2016-04-04T10:20:02.743000;fd7d17ca-5cf9-4702-9610-fe1712772002;419.83;0.00513;BUY
2016-04-04T10:21:35.293000;2016-04-04T10:21:35.370000;ccbcae0a-20b4-43e3-a401-a32f52f13442;419.81;0.03;SELL
2016-04-04T10:21:35.293000;2016-04-04T10:21:35.370000;2bf8dd6f-8458-4e25-91c6-fd3cb5280231;419.81;0.102;SELL
2016-04-04T10:21:35.293000;2016-04-04T10:21:35.370000;df795f3e-134e-4fcd-96ea-69969e9e1801;419.8;0.02509;SELL
2016-04-04T10:21:56.717000;2016-04-04T10:21:56.777000;b3123f52-7692-4f90-85c0-23a7bb14cff8;419.82;0.03;BUY
2016-04-04T10:22:01.067000;2016-04-04T10:22:01.103000;db4de399-4928-4158-b75f-b19b0a8118bf;419.82;0.0355;SELL
2016-04-04T10:22:01.067000;2016-04-04T10:22:01.103000;771a9ec1-889e-45b7-963a-b9d764cb9587;419.82;0.0372;SELL
2016-04-04T10:22:01.067000;2016-04-04T10:22:01.133000;4604b1b5-b6d5-4516-9490-823ce190bc4b;419.81;0.0174;SELL
2016-04-04T10:22:01.067000;2016-04-04T10:22:01.150000;7967d37a-bc42-4575-99f3-c0eef83299c4;419.81;0.0216;SELL
2016-04-04T10:22:01.067000;2016-04-04T10:22:01.150000;9bfb7bfe-bfe4-4a82-bbac-286dfce54174;419.81;0.00992;SELL
2016-04-04T10:22:31.450000;2016-04-04T10:22:31.480000;f6fa07d2-447f-4751-bb7a-b2ff5376a91c;419.81;0.017;BUY
2016-04-04T10:22:31.450000;2016-04-04T10:22:31.527000;0cd241cc-fbb6-4ba0-bb11-583a063f7e3d;419.81;0.06707;BUY
2016-04-04T10:23:01.117000;2016-04-04T10:23:01.133000;b2447a63-5939-4d0d-9a68-c459b117a1f9;419.83;0.02487;BUY
2016-04-04T10:23:01.117000;2016-04-04T10:23:01.153000;4e3a393c-6ac8-4d5b-94c7-0af44e6a3d5b;419.83;0.03;BUY
2016-04-04T10:23:01.117000;2016-04-04T10:23:01.167000;74aea174-bbb6-4928-88df-2dd4ef4c065f;419.83;0.00294;BUY
2016-04-04T10:24:09.770000;2016-04-04T10:24:09.807000;64c6d4dc-0de7-4e10-b15b-75d278e71d3b;419.81;0.03;SELL
2016-04-04T10:24:09.770000;2016-04-04T10:24:09.823000;b3e4abf3-b515-43d4-a34a-e50849b23d22;419.8;0.00491;SELL
2016-04-04T10:24:09.770000;2016-04-04T10:24:09.823000;c34db5ac-ab8c-4b9c-9779-b390370c2bfe;419.79;0.03;SELL
2016-04-04T10:24:09.770000;2016-04-04T10:24:09.823000;974e8407-87c8-45bd-ad3f-85e1647c8162;419.79;0.03;SELL
2016-04-04T10:24:09.770000;2016-04-04T10:24:09.840000;df98fb02-f8bf-428b-92f7-cf3354a7f292;419.78;0.03;SELL
2016-04-04T10:24:09.770000;2016-04-04T10:24:09.840000;9c4b8253-233a-474f-809b-f9f01520d32b;419.77;0.03;SELL
2016-04-04T10:24:09.770000;2016-04-04T10:24:09.840000;c490fa8e-ea7c-4000-b07d-786e4a9da2c3;419.77;0.3;SELL
2016-04-04T10:24:09.770000;2016-04-04T10:24:09.840000;b3be5a88-02ab-4910-bb72-8a515ae5c077;419.76;0.03;SELL
2016-04-04T10:24:09.773000;2016-04-04T10:24:09.840000;6c2d03aa-ccb2-4869-aa86-085fd3a8c74a;419.75;0.03;SELL
2016-04-04T10:24:09.773000;2016-04-04T10:24:09.840000;a1b585fc-6c53-4369-96c3-4b4b645c436e;419.74;0.03;SELL
2016-04-04T10:24:09.773000;2016-04-04T10:24:09.840000;22beb7ad-6482-45c1-aa03-67a50fa6b1ff;419.73;0.01;SELL
2016-04-04T10:24:09.773000;2016-04-04T10:24:09.883000;3d3bec5f-9560-4c9b-b3b2-627d73d3ac95;419.73;0.03;SELL
2016-04-04T10:24:09.773000;2016-04-04T10:24:09.883000;9a7e3efc-a9ea-4a44-9310-e30d0633a650;419.72;0.03;SELL
2016-04-04T10:24:09.773000;2016-04-04T10:24:09.883000;17d5dbcb-1bdb-40d8-a574-e53e3954a2ce;419.71;0.03;SELL
2016-04-04T10:24:09.773000;2016-04-04T10:24:09.883000;97aaa221-90de-44bd-b916-9d31031a3f91;419.7;0.03;SELL
2016-04-04T10:24:09.773000;2016-04-04T10:24:09.883000;0b15f38d-0456-466f-8108-b539628cd2d6;419.69;0.03;SELL
2016-04-04T10:24:09.773000;2016-04-04T10:24:09.883000;9268699a-3d59-4a47-9e06-078832abe103;419.69;2.51419;SELL
2016-04-04T10:24:10.980000;2016-04-04T10:24:11.027000;51b15805-6511-4091-a9e6-f3c74378e54a;419.79;0.03;BUY
2016-04-04T10:24:11.153000;2016-04-04T10:24:11.197000;4d1dc4f6-b475-43cc-a225-99405023cc86;419.75;0.03;BUY
2016-04-04T10:24:12.387000;2016-04-04T10:24:12.433000;014c4608-627f-480f-8455-7f7abac65dda;419.8;0.03;BUY
2016-04-04T10:24:12.387000;2016-04-04T10:24:12.433000;5e1050a6-4773-4fa5-9f52-afdce517bd41;419.8;0.03;BUY
2016-04-04T10:24:12.387000;2016-04-04T10:24:12.447000;2f39fd50-55a0-4a91-b565-b527c5bc1e71;419.81;0.24;BUY
2016-04-04T10:24:31.200000;2016-04-04T10:24:31.213000;d615aef0-6804-4860-9422-f03132ccb24c;419.8;0.03;BUY
2016-04-04T10:24:31.200000;2016-04-04T10:24:31.243000;49ff5325-530d-478e-999b-ee8edc978d70;419.8;0.08791;BUY
2016-04-04T10:25:35.183000;2016-04-04T10:25:35.290000;09ec6c06-49ed-4ce0-947f-dc2ef463f99b;419.79;0.03;SELL
2016-04-04T10:25:35.183000;2016-04-04T10:25:35.290000;bee01dd0-b2f6-49ff-8b8c-a7ab19adf591;419.79;0.03;SELL
2016-04-04T10:25:35.183000;2016-04-04T10:25:35.290000;9b732b74-e01e-404c-a75d-240adafa275a;419.79;0.0166;SELL
2016-04-04T10:25:35.183000;2016-04-04T10:25:35.290000;ab042945-fd3a-40f3-8845-79bbaa6df52c;419.78;0.03;SELL
2016-04-04T10:25:35.183000;2016-04-04T10:25:35.290000;c5bf0b42-56f0-4e93-a3de-8af421b0b74d;419.77;0.03;SELL
2016-04-04T10:25:35.183000;2016-04-04T10:25:35.290000;4a80580f-b67e-4c27-a606-588bbf784b32;419.76;0.03;SELL
2016-04-04T10:25:35.183000;2016-04-04T10:25:35.290000;2e23aa8d-d50e-4dfd-97d6-754bf1df5595;419.75;0.03;SELL
2016-04-04T10:25:35.183000;2016-04-04T10:25:35.290000;9b99d028-4a3c-4669-bd65-36e7e693ddb7;419.74;0.0139;SELL
2016-04-04T10:26:22.683000;2016-04-04T10:26:22.697000;6092c3e4-2b35-4c17-b86c-bedeca4d03cf;419.76;0.03;BUY
2016-04-04T10:26:22.683000;2016-04-04T10:26:22.743000;9de2e98c-31ab-4164-bd10-82779b6ce109;419.76;0.074;BUY
2016-04-04T10:26:22.683000;2016-04-04T10:26:22.743000;c423f964-75a4-4482-acde-68c3ecda7c59;419.77;0.03;BUY
2016-04-04T10:26:22.683000;2016-04-04T10:26:22.743000;fc85fe73-41f1-4d01-800b-26cf11312b2d;419.78;0.03;BUY
2016-04-04T10:26:22.683000;2016-04-04T10:26:22.743000;a3ca1060-aeb6-4dd5-b9a0-fddd00e116d1;419.79;0.03;BUY
2016-04-04T10:28:00.887000;2016-04-04T10:28:00.917000;2ced15e7-ebca-4e5e-be55-02af939440d6;419.79;0.0243;SELL
2016-04-04T10:28:00.890000;2016-04-04T10:28:00.933000;49afd3bb-9974-4b5d-b86b-24d5d6648abc;419.79;0.027;SELL
2016-04-04T10:28:00.890000;2016-04-04T10:28:00.933000;4936490f-62d3-448f-8f9a-5912bb99521b;419.79;0.0274;SELL
2016-04-04T10:28:00.890000;2016-04-04T10:28:00.933000;0bee316e-a61b-405b-83fa-515da800f23b;419.79;0.0288;SELL
2016-04-04T10:28:00.890000;2016-04-04T10:28:00.933000;de2d2a28-634d-4cf2-8bfa-918abddbb6fd;419.79;0.0194;SELL
2016-04-04T10:28:00.890000;2016-04-04T10:28:00.947000;46c241e2-8de4-464c-b38f-4e5e3f609d98;419.79;0.0214;SELL
2016-04-04T10:28:00.890000;2016-04-04T10:28:00.947000;54d7d49c-90f8-46c4-836e-99600d03b1e3;419.77;0.03;SELL
2016-04-04T10:28:00.890000;2016-04-04T10:28:00.980000;9bc29eea-bd13-4f6b-a694-9b19c0c52595;419.76;0.03;SELL
2016-04-04T10:28:00.890000;2016-04-04T10:28:00.980000;9966797e-88df-4658-9e41-ef993a3e9913;419.75;0.03;SELL
2016-04-04T10:28:00.890000;2016-04-04T10:28:00.980000;5933aa86-bd4a-4a09-a7fd-abd6d2eab08b;419.74;0.0161;SELL
2016-04-04T10:28:00.890000;2016-04-04T10:28:00.980000;e982e3a9-4f74-4a9a-b694-044d32a54be6;419.73;0.03;SELL
2016-04-04T10:28:00.893000;2016-04-04T10:28:00.980000;1e2a2c5c-e797-4c11-b96b-2a07ace8b5d3;419.72;0.03;SELL
2016-04-04T10:28:00.893000;2016-04-04T10:28:00.980000;e1e13b0a-11e1-475a-abd6-ed307acedfba;419.71;0.03;SELL
2016-04-04T10:28:00.893000;2016-04-04T10:28:00.980000;69a05fa6-f2f1-4195-83b9-581f5d6b4045;419.7;0.03;SELL
2016-04-04T10:28:00.893000;2016-04-04T10:28:00.980000;98ab871c-a1b3-4238-a084-79cce96eee09;419.69;0.03;SELL
2016-04-04T10:28:00.893000;2016-04-04T10:28:00.980000;f7266fc6-544c-4e6a-9e18-27d86d8fc2c2;419.68;0.03;SELL
2016-04-04T10:28:00.893000;2016-04-04T10:28:01.010000;89104287-affa-4f5d-a029-c8bbc6cf1a01;419.68;0.116;SELL
2016-04-04T10:28:00.893000;2016-04-04T10:28:01.010000;36452c2f-156c-496f-acec-d3b9adf41156;419.67;0.03;SELL
2016-04-04T10:28:00.893000;2016-04-04T10:28:01.010000;b06c5513-d44e-4d12-ab94-3f00f10fd676;419.66;0.03;SELL
2016-04-04T10:28:00.893000;2016-04-04T10:28:01.010000;17a0c720-d2b8-4f4f-a233-0d7a265dadc9;419.65;0.03;SELL
2016-04-04T10:28:00.893000;2016-04-04T10:28:01.010000;863c5ed4-980f-4d68-b4af-05f0b68e5623;419.65;0.5972;SELL
2016-04-04T10:29:33.023000;2016-04-04T10:29:33.040000;25e670b3-044a-472d-920c-dac8ac93fc80;419.7;0.01;SELL
2016-04-04T10:29:33.023000;2016-04-04T10:29:33.073000;7b85e7b9-0d3c-48ef-8c13-018b784ba9ba;419.64;0.0007;SELL
2016-04-04T10:30:01.243000;2016-04-04T10:30:01.263000;d1db85fd-f3c6-4a84-b944-a2e8d12abf5b;419.66;0.01;SELL
2016-04-04T10:30:01.243000;2016-04-04T10:30:01.277000;e2c96332-56ec-47eb-8ef4-1b8fc1e965b4;419.65;0.01;SELL
2016-04-04T10:30:01.247000;2016-04-04T10:30:01.290000;5cbed949-bb00-43f7-9bca-85d0cd579f7d;419.64;0.0293;SELL
2016-04-04T10:30:01.247000;2016-04-04T10:30:01.290000;2257bd4e-8533-4bd9-b22f-30ea23d9b86e;419.63;0.03;SELL
2016-04-04T10:30:01.247000;2016-04-04T10:30:01.323000;9fb646c1-04e1-41fa-8b02-973cd0845f20;419.62;0.03;SELL
2016-04-04T10:30:01.247000;2016-04-04T10:30:01.323000;5723bbd3-9ed0-415e-8924-abed21d99ed3;419.61;0.03;SELL
2016-04-04T10:30:01.247000;2016-04-04T10:30:01.323000;ee3c0e62-97b3-47a6-9bdf-81c030a5d961;419.6;0.03;SELL
2016-04-04T10:30:01.247000;2016-04-04T10:30:01.323000;4bcc5ce4-fbee-423a-85d3-6f4824fddeb0;419.59;0.03;SELL
2016-04-04T10:30:01.247000;2016-04-04T10:30:01.323000;550767ff-11a6-40dc-bd3c-3b6153abe71b;419.58;0.03;SELL
2016-04-04T10:30:01.247000;2016-04-04T10:30:01.370000;02de5a08-b51d-4727-9ee7-7ef99fc28080;419.57;0.03;SELL
2016-04-04T10:30:01.247000;2016-04-04T10:30:01.400000;33481ff8-dce7-49b8-86a2-212ac233ec8b;419.57;0.02;SELL
2016-04-04T10:30:01.247000;2016-04-04T10:30:01.400000;777b2f4f-db8b-4ec6-aed4-122f805317e7;419.56;0.03;SELL
2016-04-04T10:30:01.247000;2016-04-04T10:30:01.400000;b5b722e1-d59a-4b40-96ac-e90e9b174c5f;419.56;0.07169;SELL
2016-04-04T10:31:00.973000;2016-04-04T10:31:01.033000;51b72b41-13e8-4251-a720-360ebf10e143;419.58;0.01;SELL
2016-04-04T10:31:00.973000;2016-04-04T10:31:01.080000;15431dd9-53a0-4dcd-9999-fe1972b51f92;419.57;0.02;SELL
2016-04-04T10:31:00.973000;2016-04-04T10:31:01.080000;085cfc5f-2492-4dd5-927f-f3d0f617ae2a;419.55;0.03;SELL
2016-04-04T10:31:00.973000;2016-04-04T10:31:01.080000;cc1f2a24-c3ec-4b88-bc76-2d1dc28f36be;419.54;0.03;SELL
2016-04-04T10:31:00.973000;2016-04-04T10:31:01.080000;b0fac3cd-74b8-4b2a-94e6-b78bafcab598;419.53;0.03;SELL
2016-04-04T10:31:00.977000;2016-04-04T10:31:01.143000;33b2558e-21cb-4546-951a-d9b3df98e7d8;419.52;0.03;SELL
2016-04-04T10:31:00.977000;2016-04-04T10:31:01.143000;a087c108-cba6-4983-8067-88dc791d5279;419.51;0.03;SELL
2016-04-04T10:31:00.977000;2016-04-04T10:31:01.143000;3dddd509-f07d-41d6-b9b4-8c60c3a481bc;419.5;0.03;SELL
2016-04-04T10:31:00.977000;2016-04-04T10:31:01.143000;25854bde-d53b-42d2-8de6-b0339af1664a;419.49;0.03;SELL
2016-04-04T10:31:00.977000;2016-04-04T10:31:01.143000;7098b95a-cd29-4f4f-b49b-d7834d6aa103;419.48;0.03;SELL
2016-04-04T10:31:00.977000;2016-04-04T10:31:01.173000;9d54bc5b-ebb6-4eff-bb6a-139e327e4da1;419.47;0.01;SELL
2016-04-04T10:31:00.977000;2016-04-04T10:31:01.173000;d053ffad-2736-4685-8db3-7573324a8799;419.47;0.03;SELL
2016-04-04T10:31:00.977000;2016-04-04T10:31:01.173000;acc37080-da69-4f53-9352-0b193a555747;419.46;0.03;SELL
2016-04-04T10:31:00.977000;2016-04-04T10:31:01.173000;bcdbe749-b61d-472b-a001-2b8b24881820;419.46;0.04753;SELL
2016-04-04T10:31:30.853000;2016-04-04T10:31:30.910000;7c885c82-78a5-49c8-be21-d026eb9ca1b3;419.47;0.01;SELL
2016-04-04T10:31:30.853000;2016-04-04T10:31:30.957000;d5d1dfe5-e229-451f-b003-79b343a7a796;419.46;0.24;SELL
2016-04-04T10:32:01.200000;2016-04-04T10:32:01.267000;f4c6f013-73aa-409e-a1f8-b8df2a82a3f1;419.47;0.01;SELL
2016-04-04T10:32:01.200000;2016-04-04T10:32:01.267000;55c5f0aa-b432-4b3b-9fb5-b6838e98e90d;419.46;0.01;SELL
2016-04-04T10:32:01.200000;2016-04-04T10:32:01.267000;88bc5f39-329e-4ef6-a3d2-ca916dc23b06;419.45;0.03;SELL
2016-04-04T10:32:01.200000;2016-04-04T10:32:01.300000;5216343d-593d-40a7-be2b-a3980af9681c;419.44;0.03;SELL
2016-04-04T10:32:01.200000;2016-04-04T10:32:01.313000;976c703b-4a40-4974-b013-5076fb3d925d;419.43;0.03;SELL
2016-04-04T10:32:01.200000;2016-04-04T10:32:01.313000;e2a8978c-a198-428d-a902-282c285b70bd;419.42;0.03;SELL
2016-04-04T10:32:01.200000;2016-04-04T10:32:01.330000;c6099f3c-9007-4de5-9b4c-610ffce07910;419.41;0.03;SELL
2016-04-04T10:32:01.200000;2016-04-04T10:32:01.330000;e40ef715-143d-4efa-a84c-3d02a43eeb6f;419.4;0.03;SELL
2016-04-04T10:32:01.200000;2016-04-04T10:32:01.363000;5efec955-de6c-4809-9821-72376743e748;419.39;0.03;SELL
2016-04-04T10:32:01.200000;2016-04-04T10:32:01.393000;ab774989-1949-49b5-9440-2c01677f7cf3;419.38;0.03;SELL
2016-04-04T10:32:01.200000;2016-04-04T10:32:01.393000;ccda20c2-4e7e-4e06-a951-f4429aa319d8;419.37;0.02842;SELL
2016-04-04T10:32:01.200000;2016-04-04T10:32:01.393000;1019a549-66bb-4849-a475-519d1a7b28cc;419.37;0.01194;SELL
2016-04-04T10:32:01.237000;2016-04-04T10:32:01.393000;8a3c0955-f3ea-4c64-8c56-6dc94a30fad7;419.52;0.26;BUY
2016-04-04T10:32:03.990000;2016-04-04T10:32:04.063000;d112111f-4dca-48ca-b6b4-c262da4359ee;419.52;0.06064;BUY
2016-04-04T10:32:30.973000;2016-04-04T10:32:31.037000;39db0857-3a2b-446e-85fd-634b49172f09;419.54;0.02576;BUY
2016-04-04T10:32:50.813000;2016-04-04T10:32:50.863000;77a2d03b-0449-4b00-8884-baa84623866c;419.54;0.05;BUY
2016-04-04T10:33:00.880000;2016-04-04T10:33:00.927000;798ae310-d6df-4648-8651-638b2d5fb112;419.39;0.01;SELL
2016-04-04T10:33:00.880000;2016-04-04T10:33:00.970000;6bcbd3f4-6b9f-43d6-aa3f-9f9caeb61ca1;419.38;0.02;SELL
2016-04-04T10:33:00.880000;2016-04-04T10:33:00.970000;822d789c-9bef-4b56-9779-478d69b6ea35;419.37;0.01949;SELL
2016-04-04T10:34:00.977000;2016-04-04T10:34:01.033000;c4b4b188-7152-4038-8df1-a5c0cb4f9752;419.38;0.02;SELL
2016-04-04T10:34:00.977000;2016-04-04T10:34:01.063000;a47da35e-ac67-4cfd-a150-d1e2a7a5ddc5;419.37;0.02198;SELL
2016-04-04T10:34:25.850000;2016-04-04T10:34:25.910000;656e53e4-2724-45c0-9def-b9430b7feb9e;419.38;0.05979267;BUY
2016-04-04T10:34:25.860000;2016-04-04T10:34:25.957000;deee957c-138e-4ac6-ba81-7cbd979598b9;419.38;0.04;BUY
2016-04-04T10:34:31.683000;2016-04-04T10:34:31.737000;ebfb8abe-1ce4-4503-b04f-ab18cc7580dc;419.37;0.34894;SELL
2016-04-04T10:35:01.017000;2016-04-04T10:35:01.063000;958e7d7f-f0ae-4541-a375-5be90681e205;419.38;0.741;BUY
2016-04-04T10:35:01.017000;2016-04-04T10:35:01.097000;4ade95b1-a839-46c7-bb39-66fb60919038;419.38;2.0033;BUY
2016-04-04T10:35:31.093000;2016-04-04T10:35:31.143000;2a64f294-1e24-4d54-aef1-87267f260ca1;419.38;0.08486;BUY
2016-04-04T10:36:01.090000;2016-04-04T10:36:01.127000;c5823068-33bc-4395-a074-c6a7d54a6183;419.37;0.05154;SELL
2016-04-04T10:36:14.170000;2016-04-04T10:36:14.220000;89eb0c92-4a61-4b08-807b-a28d5f6a41d6;419.38;0.10928;BUY
2016-04-04T10:36:16.787000;2016-04-04T10:36:16.847000;36cb098f-8f91-4685-b70c-30b645d9d55a;419.37;3.49611;SELL
2016-04-04T10:36:25.527000;2016-04-04T10:36:25.563000;6c0714cb-6213-40c0-a4eb-d882c2b16daf;419.36;0.03;SELL
2016-04-04T10:36:25.527000;2016-04-04T10:36:25.613000;653acaf3-c25c-4da5-9fac-aca003090c34;419.35;0.03;SELL
2016-04-04T10:36:30.613000;2016-04-04T10:36:30.673000;1fc91c7d-7f89-4a59-aa35-934a09cdef2f;419.34;0.03;SELL
2016-04-04T10:36:30.950000;2016-04-04T10:36:31.017000;a5a0cabe-53ce-4409-85c0-9b3ea0b473c1;419.34;0.10535;BUY
2016-04-04T10:36:32.790000;2016-04-04T10:36:32.830000;e08eb83c-3813-496f-939e-df293142361d;419.33;0.03;SELL
2016-04-04T10:36:32.790000;2016-04-04T10:36:32.877000;90601cb4-a825-470d-99ab-97ca2bf09163;419.32;0.03;SELL
2016-04-04T10:36:32.790000;2016-04-04T10:36:32.877000;ddda4fd9-82c3-43ff-9724-7c0f6866be6e;419.31;0.03;SELL
2016-04-04T10:36:32.790000;2016-04-04T10:36:32.877000;9560b5f8-f09b-43e7-b7a8-6e6407817ad2;419.3;0.01;SELL
2016-04-04T10:36:32.790000;2016-04-04T10:36:32.877000;bede59ee-3500-411d-89e5-9afde981fe49;419.3;0.03;SELL
2016-04-04T10:36:32.790000;2016-04-04T10:36:32.940000;9a686396-7163-4069-809e-b7ed930bafca;419.29;0.03;SELL
2016-04-04T10:36:32.790000;2016-04-04T10:36:32.940000;3d9025c1-2c9f-426a-b5c0-3cbe2285a5c0;419.28;0.03;SELL
2016-04-04T10:36:32.790000;2016-04-04T10:36:32.940000;c831316f-a9de-4d84-92ae-e770a87064ac;419.27;0.03;SELL
2016-04-04T10:36:32.790000;2016-04-04T10:36:32.940000;a64789f3-cc5a-462a-a3fc-38998cb80252;419.26;0.03;SELL
2016-04-04T10:36:32.793000;2016-04-04T10:36:32.940000;727608d5-5922-4efe-8dd5-ce471d0f4ff6;419.25;0.03;SELL
2016-04-04T10:36:32.793000;2016-04-04T10:36:32.970000;454aacf0-beb1-42a0-bb11-e8937c90c58b;419.24;0.03;SELL
2016-04-04T10:36:32.793000;2016-04-04T10:36:32.970000;fca903ca-3717-49f5-8440-b823b127f13c;419.23;0.03;SELL
2016-04-04T10:36:32.793000;2016-04-04T10:36:32.970000;a222a0f9-c2bc-4651-9a2c-44483b7a7e3d;419.22;0.03;SELL
2016-04-04T10:36:34.027000;2016-04-04T10:36:34.080000;3a124417-92b5-4d32-89cb-9584c9bb4080;419.23;0.01;SELL
2016-04-04T10:36:40.610000;2016-04-04T10:36:40.660000;1d1c86d1-574f-432b-af3e-36178baebd58;419.22;0.01;SELL
2016-04-04T10:36:40.610000;2016-04-04T10:36:40.707000;985545e5-3290-4539-a763-020ce7bd8e97;419.22;0.01;SELL
2016-04-04T10:36:42.820000;2016-04-04T10:36:42.863000;ad0afa29-3f42-412d-b079-a9618a249513;419.21;0.03;SELL
2016-04-04T10:36:42.820000;2016-04-04T10:36:42.893000;a29188f0-f331-4b70-9820-9f7b82862c56;419.2;0.1;SELL
2016-04-04T10:36:42.820000;2016-04-04T10:36:42.893000;30889f65-815f-4c4c-972a-275c9b9e0f2b;419.2;6.627;SELL
2016-04-04T10:36:50.493000;2016-04-04T10:36:50.533000;4a69923c-1efd-4f23-94ee-9325a96f88f8;419.2;6.165;SELL
2016-04-04T10:36:54.010000;2016-04-04T10:36:54.063000;514eac84-7461-48e9-ae94-e11299259cb2;419.2;1.208;SELL
2016-04-04T10:36:54.010000;2016-04-04T10:36:54.113000;7a6c6de4-883d-4bb0-a6cc-b9e09d3ec2bd;419.2;0.03;SELL
2016-04-04T10:36:55.997000;2016-04-04T10:36:56.053000;a3e3d78a-0640-4835-b743-6ca880ad0021;419.2;0.05;BUY
2016-04-04T10:36:56.203000;2016-04-04T10:36:56.253000;3f2fc5b0-cc63-405b-816f-2c4029291cc3;419.19;0.03;SELL
2016-04-04T10:36:56.203000;2016-04-04T10:36:56.283000;adfd900b-fb33-4a24-9c1b-5dec6de3ae30;419.19;0.02;SELL
2016-04-04T10:36:56.203000;2016-04-04T10:36:56.283000;a871093e-c6f5-420a-a10b-5e3adce6535c;419.18;0.0255;SELL
2016-04-04T10:36:56.203000;2016-04-04T10:36:56.283000;915d5683-7720-4036-b030-58958d504aa1;419.18;0.03;SELL
2016-04-04T10:36:56.203000;2016-04-04T10:36:56.283000;44c5b817-634e-43fc-a532-7002cc308a67;419.17;0.03;SELL
2016-04-04T10:36:56.203000;2016-04-04T10:36:56.283000;631bcad5-ab6d-4c91-8a6a-b5a7d222abd8;419.16;0.03;SELL
2016-04-04T10:36:56.203000;2016-04-04T10:36:56.313000;c742808a-c278-441c-8855-56eaedb81fbf;419.15;0.03;SELL
2016-04-04T10:36:56.203000;2016-04-04T10:36:56.330000;f82fd381-2701-4aee-bded-b5b051c29f02;419.14;0.03;SELL
2016-04-04T10:36:56.203000;2016-04-04T10:36:56.330000;3797b4c6-9841-4dbc-b1ac-ebe160fe03c7;419.13;0.03;SELL
2016-04-04T10:36:56.203000;2016-04-04T10:36:56.330000;a99b6c28-ab76-45cc-8e71-36a887a0e171;419.12;0.03;SELL
