time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-04T10:37:58.000000;2016-04-04T10:37:58.000000;7e5e472c-b11d-4d45-b074-610863d44f27;418.01;0.234;UNKNOWN
2016-04-04T10:37:58.000000;2016-04-04T10:37:58.000000;dee7cd4d-9076-42fc-9d5a-01e4b925f98e;418.01;0.235;UNKNOWN
2016-04-04T10:38:15.000000;2016-04-04T10:38:15.000000;271ff8ef-db08-46e1-82b2-9621030af1af;417.88;0.01311025;UNKNOWN
2016-04-04T10:39:06.000000;2016-04-04T10:39:06.000000;124516c0-749f-4b0b-9320-7797b1a36c26;417.8;5.0;UNKNOWN
2016-04-04T10:39:14.000000;2016-04-04T10:39:14.000000;f7c89ccf-e34f-4c3d-85e7-c4e019fafca2;417.8;5.34277198;UNKNOWN
2016-04-04T10:39:14.000000;2016-04-04T10:39:14.000000;0e8a1bdb-0d62-4cb5-87a9-db297b44b2a0;417.8;4.65722802;UNKNOWN
2016-04-04T10:39:17.000000;2016-04-04T10:39:17.000000;d198a1de-3168-4bc3-b17e-54fcba7752d4;417.8;0.5;UNKNOWN
2016-04-04T10:39:36.000000;2016-04-04T10:39:36.000000;f4f9dd0d-5644-4926-ae87-9869fba88a93;417.8;0.0501389;UNKNOWN
2016-04-04T10:40:08.000000;2016-04-04T10:40:08.000000;75435443-9a8b-4942-8ab3-9bc836fcf9a6;417.81;0.88357839;UNKNOWN
2016-04-04T10:41:04.000000;2016-04-04T10:41:04.000000;9ca55d91-2c8d-41ab-8fd3-f12c64bb8ed2;417.81;0.57767515;UNKNOWN
2016-04-04T10:42:30.000000;2016-04-04T10:42:30.000000;2f9cd477-c6b2-498d-ad41-6e9b4f3269ef;417.81;0.32149735;UNKNOWN
2016-04-04T10:43:26.000000;2016-04-04T10:43:26.000000;a8d5fe4a-83cb-4c77-be71-7c108eb79a8d;417.81;0.09152396;UNKNOWN
2016-04-04T10:44:42.000000;2016-04-04T10:44:42.000000;57658d09-8e89-4544-a01f-e98af96c48aa;417.81;2.0;UNKNOWN
2016-04-04T10:45:39.000000;2016-04-04T10:45:39.000000;48994f35-1569-4533-9e65-a8827b7b51b1;417.81;0.10572515;UNKNOWN
2016-04-04T10:46:27.000000;2016-04-04T10:46:27.000000;c0b54a25-0d14-4815-a4f8-c690afeafd1d;418.2;4.48528074;UNKNOWN
2016-04-04T10:46:27.000000;2016-04-04T10:46:27.000000;dd05816c-76e9-4e97-b09b-256fb11a6eb3;418.18;0.299;UNKNOWN
2016-04-04T10:48:04.000000;2016-04-04T10:48:04.000000;97248a99-3959-40c7-a281-573ce878f39d;418.28;0.2;UNKNOWN
2016-04-04T10:48:18.000000;2016-04-04T10:48:18.000000;545cea5d-3676-4939-8b85-a56cd54f6dde;418.4;4.64770403;UNKNOWN
2016-04-04T10:48:32.000000;2016-04-04T10:48:32.000000;d0f95e74-d34b-49be-9024-25dfbe732c0b;418.58;4.64527517;UNKNOWN
2016-04-04T10:48:39.000000;2016-04-04T10:48:39.000000;ac262dc4-abd0-4e6e-aac9-bd6286c48075;418.59;4.64624641;UNKNOWN
2016-04-04T10:48:39.000000;2016-04-04T10:48:39.000000;34471bdc-08ef-470e-9c6b-283ecadba7b0;418.59;4.64721806;UNKNOWN
2016-04-04T10:48:48.000000;2016-04-04T10:48:48.000000;849bc2e3-dfcc-4dd4-9a92-21d6f48f837b;418.62;4.64705609;UNKNOWN
2016-04-04T10:48:48.000000;2016-04-04T10:48:48.000000;9bc26388-4682-4a7f-b040-1ecaeeeb9106;418.62;4.64705609;UNKNOWN
2016-04-04T10:50:30.000000;2016-04-04T10:50:30.000000;440a13a9-65ed-4f75-b7a6-6326f7b83198;418.69;5.8906;UNKNOWN
2016-04-04T10:51:04.000000;2016-04-04T10:51:04.000000;84dd42cb-e3b5-490b-a0e8-b68aebac50b1;418.7;0.20287753;UNKNOWN
2016-04-04T10:51:49.000000;2016-04-04T10:51:49.000000;92b55504-a74f-47f7-aefe-e11f439b6f23;418.69;5.9287;UNKNOWN
2016-04-04T10:53:31.000000;2016-04-04T10:53:31.000000;6514115f-8115-455c-ab05-4cbdf94b4e1c;418.69;5.67588973;UNKNOWN
2016-04-04T11:00:16.000000;2016-04-04T11:00:16.000000;168e64f9-97c0-4a64-be93-ba838417688b;418.55;0.19;UNKNOWN
2016-04-04T11:00:16.000000;2016-04-04T11:00:16.000000;0ceda56b-34b0-491f-98ae-94b6cf7e57c2;418.69;0.01;UNKNOWN
2016-04-04T11:00:43.000000;2016-04-04T11:00:43.000000;c77b2bda-b579-4f18-8a2f-6fc5a80a216e;418.69;0.298;UNKNOWN
2016-04-04T11:00:43.000000;2016-04-04T11:00:43.000000;b3930ee5-6c7f-46d3-bbb2-94330704d0d1;418.69;0.39;UNKNOWN
2016-04-04T11:01:05.000000;2016-04-04T11:01:05.000000;c99552e0-91c8-4cbe-b5c7-eab177386298;418.69;0.23867495;UNKNOWN
2016-04-04T11:01:05.000000;2016-04-04T11:01:05.000000;c8c05828-9584-441c-a10c-3839a6e3af72;418.69;4.26132505;UNKNOWN
2016-04-04T11:02:50.000000;2016-04-04T11:02:50.000000;cd432f69-7ade-48f5-a962-1efa570d2e20;418.68;4.6490545;UNKNOWN
2016-04-04T11:02:50.000000;2016-04-04T11:02:50.000000;06ab921d-6cf8-4d84-ac4f-bb14ab9b87e5;418.68;4.65089239;UNKNOWN
2016-04-04T11:02:50.000000;2016-04-04T11:02:50.000000;9bf2f219-4b07-4b8c-8f6a-1f054bc320c8;418.68;4.65029762;UNKNOWN
2016-04-04T11:02:50.000000;2016-04-04T11:02:50.000000;86c90414-1e4d-4892-ac99-47aa14e8b437;418.69;1.39945787;UNKNOWN
2016-04-04T11:02:50.000000;2016-04-04T11:02:50.000000;7cfb982b-1b75-4fb3-92ad-d273800767e0;418.68;4.65029762;UNKNOWN
2016-04-04T11:03:03.000000;2016-04-04T11:03:03.000000;81e53a9d-7f13-4ecc-bd0b-5070f4ba1414;418.7;4.64910853;UNKNOWN
2016-04-04T11:04:04.000000;2016-04-04T11:04:04.000000;0ed77d01-3578-4e89-9452-a79a50e5cc52;418.82;0.03610992;UNKNOWN
2016-04-04T11:04:05.000000;2016-04-04T11:04:05.000000;624f169f-a62e-44d1-beb1-914670d00206;418.82;0.8315;UNKNOWN
2016-04-04T11:04:06.000000;2016-04-04T11:04:06.000000;faabbbef-f626-41f0-b096-8495ee3006ad;418.81;2.15177176;UNKNOWN
2016-04-04T11:05:18.000000;2016-04-04T11:05:18.000000;5d5e4a64-256e-4043-875c-df3bd0919cd6;418.87;0.01482799;UNKNOWN
2016-04-04T11:05:18.000000;2016-04-04T11:05:18.000000;382e7665-55f7-4715-9323-1949c7954a2d;418.87;0.5359866;UNKNOWN
2016-04-04T11:07:04.000000;2016-04-04T11:07:04.000000;dad3d933-f684-4db4-a446-11ff6b8138b7;418.61;3.04;UNKNOWN
2016-04-04T11:07:04.000000;2016-04-04T11:07:04.000000;50685e48-0a10-4ed4-bdc3-00139d3f361a;418.7;0.1;UNKNOWN
2016-04-04T11:07:04.000000;2016-04-04T11:07:04.000000;eb0bd874-8f44-48dc-97ac-98ea4eb22600;418.86;0.01;UNKNOWN
2016-04-04T11:07:25.000000;2016-04-04T11:07:25.000000;d39eda0a-f849-450f-8c83-8fc9cee6a400;418.61;0.08276506;UNKNOWN
2016-04-04T11:10:05.000000;2016-04-04T11:10:05.000000;cca8f0b3-2a7b-4381-99b4-8aac7ab6be6e;418.58;0.0379093;UNKNOWN
2016-04-04T11:11:04.000000;2016-04-04T11:11:04.000000;38dffe72-81c0-4979-bed7-dcc98fb93883;419.13;0.06229978;UNKNOWN
2016-04-04T11:11:04.000000;2016-04-04T11:11:04.000000;4ec7517e-c1ed-4e7d-a7e7-9399b3010e29;419.03;0.01;UNKNOWN
2016-04-04T11:14:04.000000;2016-04-04T11:14:04.000000;fd646de1-3ed2-4122-83d3-d9a06500df62;419.28;0.24;UNKNOWN
2016-04-04T11:14:04.000000;2016-04-04T11:14:04.000000;f3e78460-cc2a-40ab-bbcc-5c31d6fde6b5;419.59;1.76;UNKNOWN
2016-04-04T11:16:55.000000;2016-04-04T11:16:55.000000;02248421-d347-4d05-b3ef-0ad2bb7f5c78;419.12;5.8917;UNKNOWN
2016-04-04T11:16:55.000000;2016-04-04T11:16:55.000000;a62c3238-f2c5-4edb-9787-84be2b5c2800;419.17;0.01;UNKNOWN
2016-04-04T11:16:55.000000;2016-04-04T11:16:55.000000;bf126c3e-bdcf-493c-9f06-2e5cae1d9d81;419.11;4.09829999;UNKNOWN
2016-04-04T11:17:31.000000;2016-04-04T11:17:31.000000;99a42c6b-1bc0-4297-b8c7-cd3fd72fd185;419.27;0.01;UNKNOWN
2016-04-04T11:18:33.000000;2016-04-04T11:18:33.000000;bf555ee4-0f4b-4352-82c5-f776ba66d810;418.85;0.048;UNKNOWN
2016-04-04T11:21:32.000000;2016-04-04T11:21:32.000000;1ed4e88a-7030-4460-b6b2-c006b03ac80b;418.99;0.02460278;UNKNOWN
2016-04-04T11:21:32.000000;2016-04-04T11:21:32.000000;ed9a4a9b-10e0-4110-9ca8-7732e2e73503;419.3;0.01;UNKNOWN
2016-04-04T11:21:32.000000;2016-04-04T11:21:32.000000;6dbccb4a-dd1d-4401-a52e-242c4babba24;419.43;0.0078029;UNKNOWN
2016-04-04T11:22:40.000000;2016-04-04T11:22:40.000000;ae93c523-60aa-4a81-96ea-87096ba61752;419.27;0.01;UNKNOWN
2016-04-04T11:22:40.000000;2016-04-04T11:22:40.000000;95624dc6-635a-4f72-a190-210dfc447802;419.5;0.44759432;UNKNOWN
2016-04-04T11:26:42.000000;2016-04-04T11:26:42.000000;f278ef73-24e5-49b2-97c7-cca1d758df63;419.65;0.01;UNKNOWN
2016-04-04T11:26:43.000000;2016-04-04T11:26:43.000000;062bd3b6-7834-4eaf-9e16-3a6ced98dd09;419.66;0.0003;UNKNOWN
2016-04-04T11:26:50.000000;2016-04-04T11:26:50.000000;1b8f73d9-5672-43fb-b4cb-3c1668d674dd;419.68;0.00465973;UNKNOWN
2016-04-04T11:26:50.000000;2016-04-04T11:26:50.000000;cfe45a31-8766-42f3-8db5-955d94575a2a;419.68;0.01;UNKNOWN
2016-04-04T11:26:52.000000;2016-04-04T11:26:52.000000;5d26f63a-81db-4113-a028-beb9fe0dda33;419.64;0.01;UNKNOWN
2016-04-04T11:26:52.000000;2016-04-04T11:26:52.000000;d0fae1f6-be27-47bb-942a-523e0283ff33;419.65;0.00465949;UNKNOWN
2016-04-04T11:26:54.000000;2016-04-04T11:26:54.000000;4c264b9a-9401-4de2-8976-cf5cd7178787;419.63;0.01;UNKNOWN
2016-04-04T11:26:54.000000;2016-04-04T11:26:54.000000;c8f29075-1cfb-4be5-8872-c2f7a65bb055;419.64;0.00466124;UNKNOWN
2016-04-04T11:26:54.000000;2016-04-04T11:26:54.000000;4afbeb8c-88ce-4ce7-9e9b-9ec69ee96473;419.64;0.01465949;UNKNOWN
2016-04-04T11:26:54.000000;2016-04-04T11:26:54.000000;53db96b6-f526-48cc-a7c8-c357c5a96ea9;419.64;0.01465949;UNKNOWN
2016-04-04T11:26:55.000000;2016-04-04T11:26:55.000000;f2395f99-7f0a-4dcd-85ed-62c139cf40a9;419.62;0.01;UNKNOWN
2016-04-04T11:26:56.000000;2016-04-04T11:26:56.000000;fe2f45d6-d5e6-4770-a970-af83b463c108;419.67;0.01466124;UNKNOWN
2016-04-04T11:27:03.000000;2016-04-04T11:27:03.000000;a8a20396-6e36-420c-9e46-71411a5dee6c;419.61;0.54988561;UNKNOWN
2016-04-04T11:28:24.000000;2016-04-04T11:28:24.000000;4773a614-b647-4e78-86ec-8ab01310697f;419.12;0.01467943;UNKNOWN
2016-04-04T11:28:25.000000;2016-04-04T11:28:25.000000;11687ae2-37b8-4306-b536-3de318648dca;419.12;0.00459762;UNKNOWN
2016-04-04T11:28:30.000000;2016-04-04T11:28:30.000000;1accce69-7b59-42bf-a2ac-b60f27577e5f;419.57;0.01008181;UNKNOWN
2016-04-04T11:28:37.000000;2016-04-04T11:28:37.000000;6e278c0a-bfc9-4f23-be1a-633b0bdc4dc2;419.08;0.34372722;UNKNOWN
2016-04-04T11:28:37.000000;2016-04-04T11:28:37.000000;56cceffb-0765-4bf3-b522-0dabcbf78e88;419.09;0.01;UNKNOWN
2016-04-04T11:29:04.000000;2016-04-04T11:29:04.000000;ec75a4d8-02b6-4e37-bc07-ddd2faba310f;419.47;0.05;UNKNOWN
2016-04-04T11:30:28.000000;2016-04-04T11:30:28.000000;89477eea-e83b-408c-af16-4b4108eba549;419.4;0.05;UNKNOWN
2016-04-04T11:31:04.000000;2016-04-04T11:31:04.000000;28f6bd6c-b368-46dd-8670-59a2f23e8737;419.39;1.0;UNKNOWN
2016-04-04T11:32:41.000000;2016-04-04T11:32:41.000000;6271fd1d-6ef2-4368-8223-a4c297da8e4d;419.45;0.01;UNKNOWN
2016-04-04T11:32:41.000000;2016-04-04T11:32:41.000000;40ea1186-e333-43ba-ad20-9ba477446f72;419.47;2.99;UNKNOWN
2016-04-04T11:34:04.000000;2016-04-04T11:34:04.000000;0ad4f02b-aa50-43ad-b61c-f032f06ef527;419.32;0.03616848;UNKNOWN
2016-04-04T11:35:16.000000;2016-04-04T11:35:16.000000;04691f39-fd6e-4237-be3b-94d4749f3506;419.28;0.55033223;UNKNOWN
2016-04-04T11:35:16.000000;2016-04-04T11:35:16.000000;96f2f299-4400-467c-beeb-a15095b1309e;419.28;0.0103;UNKNOWN
2016-04-04T11:35:19.000000;2016-04-04T11:35:19.000000;a6daa849-45a1-45b5-b4b7-e73482b8db2b;419.28;0.52212725;UNKNOWN
2016-04-04T11:35:19.000000;2016-04-04T11:35:19.000000;47d0ef4c-7a4d-4f6e-abdb-eceafd4c1da8;419.28;0.0103;UNKNOWN
2016-04-04T11:35:21.000000;2016-04-04T11:35:21.000000;70790d46-5c5a-4295-b8e5-3c08830fb6bf;419.28;0.52212725;UNKNOWN
2016-04-04T11:35:25.000000;2016-04-04T11:35:25.000000;e7b13b57-013e-43ee-b245-d4c97ffc6de2;419.01;0.23914176;UNKNOWN
2016-04-04T11:35:45.000000;2016-04-04T11:35:45.000000;444141a0-cd14-4ca3-bb63-a4854fcd54b1;419.28;1.9;UNKNOWN
2016-04-04T11:35:59.000000;2016-04-04T11:35:59.000000;717668ef-d041-48a0-992a-105a10afeb25;419.02;0.983841;UNKNOWN
2016-04-04T11:35:59.000000;2016-04-04T11:35:59.000000;6c67d2a3-5521-44a0-8179-30e938907491;419.01;0.76085824;UNKNOWN
2016-04-04T11:35:59.000000;2016-04-04T11:35:59.000000;8884f5b9-5a61-49a7-929f-3b1ce0aaae94;419.0;0.15530076;UNKNOWN
2016-04-04T11:36:04.000000;2016-04-04T11:36:04.000000;2aa430d6-d20d-4726-bad7-e35a83fab91b;419.29;1.43;UNKNOWN
2016-04-04T11:37:04.000000;2016-04-04T11:37:04.000000;e70569fb-4dbd-42ab-926e-e01fc08a775c;419.19;0.38222049;UNKNOWN
2016-04-04T11:37:05.000000;2016-04-04T11:37:05.000000;c3456437-5f6a-4f22-b177-48d71736aec2;419.02;0.1611576;UNKNOWN
2016-04-04T11:37:05.000000;2016-04-04T11:37:05.000000;c942add8-0268-44c1-9046-d8b03a8d4baf;419.03;0.4898424;UNKNOWN
2016-04-04T11:37:05.000000;2016-04-04T11:37:05.000000;2f3a5468-0705-4e26-b52a-745658c5c8be;419.02;0.251;UNKNOWN
2016-04-04T11:38:24.000000;2016-04-04T11:38:24.000000;813a1177-b9f9-4767-be13-67340e62015d;419.19;0.12454499;UNKNOWN
2016-04-04T11:38:25.000000;2016-04-04T11:38:25.000000;d308e98e-f486-42c0-8860-03f2c1489245;419.19;0.0404772;UNKNOWN
2016-04-04T11:38:40.000000;2016-04-04T11:38:40.000000;3c627cd7-73ce-4538-bae1-d11efd58fe64;419.19;0.01315548;UNKNOWN
2016-04-04T11:38:56.000000;2016-04-04T11:38:56.000000;16cd01d7-fc62-43b4-8eef-d673dc963cfd;419.01;0.21617197;UNKNOWN
2016-04-04T11:39:15.000000;2016-04-04T11:39:15.000000;c905af03-eedb-4e1d-87aa-701e96a0dd03;419.01;0.09545168;UNKNOWN
2016-04-04T11:39:15.000000;2016-04-04T11:39:15.000000;4374d2ab-0347-497c-813e-47de85311d98;419.01;0.01212332;UNKNOWN
2016-04-04T11:39:36.000000;2016-04-04T11:39:36.000000;b67cae42-907e-44bd-9761-943b7f86be4c;419.01;0.04213441;UNKNOWN
2016-04-04T11:41:28.000000;2016-04-04T11:41:28.000000;0dc19ec4-51d4-4146-916b-9ee0ce6d4f69;418.85;0.77183;UNKNOWN
2016-04-04T11:41:28.000000;2016-04-04T11:41:28.000000;99f4138b-8792-4195-a056-8c7b9bbd1e82;418.85;5.9322;UNKNOWN
2016-04-04T11:43:49.000000;2016-04-04T11:43:49.000000;1cd228ab-f8df-41fe-8798-2a8a20b26123;418.96;5.832;UNKNOWN
2016-04-04T11:43:49.000000;2016-04-04T11:43:49.000000;66899a2e-4831-4fd6-be91-d5ccc3a401b0;418.91;0.298;UNKNOWN
2016-04-04T11:48:03.000000;2016-04-04T11:48:03.000000;528d3d85-e685-41cf-92a3-ec3999ad8f5e;418.68;0.1;UNKNOWN
2016-04-04T11:48:04.000000;2016-04-04T11:48:04.000000;af837dab-2368-4d64-9593-a9d3a3714a3c;418.82;0.2;UNKNOWN
2016-04-04T11:49:04.000000;2016-04-04T11:49:04.000000;afb5e43a-78c6-434d-b80c-a2210c9886ff;418.76;0.10777569;UNKNOWN
2016-04-04T11:50:14.000000;2016-04-04T11:50:14.000000;74218aba-b29d-4035-85ca-316794a4bc22;418.58;0.1;UNKNOWN
2016-04-04T11:52:42.000000;2016-04-04T11:52:42.000000;3f940694-cb37-4f33-bee6-58a0c48b1975;419.0;0.01;UNKNOWN
2016-04-04T11:52:42.000000;2016-04-04T11:52:42.000000;7ed1f963-e658-4c0b-9073-36bef231c78b;419.01;0.03396702;UNKNOWN
2016-04-04T11:52:42.000000;2016-04-04T11:52:42.000000;bb045a5e-ef25-46df-af51-c6e7bb22d25a;418.59;0.01;UNKNOWN
2016-04-04T11:58:20.000000;2016-04-04T11:58:20.000000;a66f8a59-175d-43c1-879c-7f4bc2a9f01e;419.01;0.03141941;UNKNOWN
2016-04-04T12:00:43.000000;2016-04-04T12:00:43.000000;90d1b21e-7a04-496d-9c3e-57a6ffc74bc8;418.6;0.3;UNKNOWN
2016-04-04T12:00:43.000000;2016-04-04T12:00:43.000000;be8838f5-8095-4242-b2a5-15f335cdf476;418.99;0.4;UNKNOWN
2016-04-04T12:01:43.000000;2016-04-04T12:01:43.000000;c4929e0b-2da5-4a48-8fda-4f84c53becb8;418.97;0.01;UNKNOWN
2016-04-04T12:02:44.000000;2016-04-04T12:02:44.000000;c091fc7d-6f71-4c17-a9f1-dc983b383bf4;419.01;0.547498;UNKNOWN
2016-04-04T12:05:49.000000;2016-04-04T12:05:49.000000;d266e12e-4984-4da9-a5ed-2ff8a2fd601a;418.6;5.6112;UNKNOWN
2016-04-04T12:05:49.000000;2016-04-04T12:05:49.000000;62086ad5-34fd-4020-9b95-5e9fe492a456;418.58;0.01;UNKNOWN
2016-04-04T12:05:49.000000;2016-04-04T12:05:49.000000;04b03864-3787-42f8-a564-a35eadfc1c2d;418.51;20.0;UNKNOWN
2016-04-04T12:05:49.000000;2016-04-04T12:05:49.000000;57997bba-354b-4172-912a-a6ad1845c16b;418.6;0.3;UNKNOWN
2016-04-04T12:05:49.000000;2016-04-04T12:05:49.000000;730445e2-d96b-4820-8ae3-02bcdecfce72;418.59;0.7529;UNKNOWN
2016-04-04T12:05:49.000000;2016-04-04T12:05:49.000000;2b24369c-7910-4251-8e0d-adc0bc2776e0;418.58;0.3620907;UNKNOWN
2016-04-04T12:09:29.000000;2016-04-04T12:09:29.000000;cfee4966-2ac1-4515-8723-f5443a9f0b96;418.5;0.03141941;UNKNOWN
2016-04-04T12:09:30.000000;2016-04-04T12:09:30.000000;b0b916a9-965a-4361-8611-1fe5ea5b6cee;418.5;0.03141941;UNKNOWN
2016-04-04T12:12:04.000000;2016-04-04T12:12:04.000000;47b019ec-877c-4870-b3b5-47f6408ed6c9;418.43;0.0569;UNKNOWN
2016-04-04T12:12:52.000000;2016-04-04T12:12:52.000000;3ee5e005-9800-48db-8e80-c4c55aa7d657;418.44;0.01;UNKNOWN
2016-04-04T12:13:14.000000;2016-04-04T12:13:14.000000;3918786c-2ef7-4d68-8717-2b3a73522a1a;418.43;5.9283;UNKNOWN
2016-04-04T12:13:15.000000;2016-04-04T12:13:15.000000;cb4e6d39-bac7-4820-9067-da65ac267a89;418.43;0.6;UNKNOWN
2016-04-04T12:14:30.000000;2016-04-04T12:14:30.000000;4f0dbf55-5cad-455a-88cc-9edeca25208f;418.42;0.02394732;UNKNOWN
2016-04-04T12:14:39.000000;2016-04-04T12:14:39.000000;e8420e96-190f-4317-a742-4d79ae3cc69b;418.43;0.47724;UNKNOWN
2016-04-04T12:15:12.000000;2016-04-04T12:15:12.000000;b762a18a-ea23-4fca-863a-718305efac5b;418.43;0.7101;UNKNOWN
2016-04-04T12:15:20.000000;2016-04-04T12:15:20.000000;7df51e25-1a57-4532-a43e-bfdd1e132788;418.43;0.0101;UNKNOWN
2016-04-04T12:15:22.000000;2016-04-04T12:15:22.000000;da022fa7-979d-496c-a801-242353c1c90e;418.43;0.0101;UNKNOWN
2016-04-04T12:15:43.000000;2016-04-04T12:15:43.000000;ddcde730-1634-4d86-9417-4a76eb937272;418.43;0.02041368;UNKNOWN
2016-04-04T12:16:05.000000;2016-04-04T12:16:05.000000;3ada73f1-7cf7-481d-8630-76b633af03ce;418.43;0.1;UNKNOWN
2016-04-04T12:16:20.000000;2016-04-04T12:16:20.000000;58f27b11-f863-4f93-aa22-c84518f7625b;418.43;0.02392713;UNKNOWN
2016-04-04T12:16:42.000000;2016-04-04T12:16:42.000000;f90ee0a5-b63a-4e04-a7b2-994423991ed8;418.42;8.02394733;UNKNOWN
2016-04-04T12:16:42.000000;2016-04-04T12:16:42.000000;7ec92616-296b-482d-a1ef-4a29c8aa69db;418.42;1.97605268;UNKNOWN
2016-04-04T12:16:47.000000;2016-04-04T12:16:47.000000;c6c80619-1f50-4227-b9b9-f27347c054b2;418.41;5.9152;UNKNOWN
2016-04-04T12:17:10.000000;2016-04-04T12:17:10.000000;790d718d-9531-4dc2-b861-ac41e1382868;418.41;5.8871;UNKNOWN
2016-04-04T12:17:14.000000;2016-04-04T12:17:14.000000;e6f37121-d9f7-449f-930b-7dd2347f4900;418.41;3.0;UNKNOWN
2016-04-04T12:17:26.000000;2016-04-04T12:17:26.000000;49af9f10-7878-4b2f-a5ad-07637d025006;418.4;1.08175591;UNKNOWN
2016-04-04T12:17:26.000000;2016-04-04T12:17:26.000000;d0bc5d6c-1b1e-460c-b7c0-6931ec862eb9;418.4;0.01824409;UNKNOWN
2016-04-04T12:17:32.000000;2016-04-04T12:17:32.000000;67421c9d-8524-4d96-a0fb-1ecb2ab775ea;418.41;5.9219;UNKNOWN
2016-04-04T12:18:06.000000;2016-04-04T12:18:06.000000;3624f4e4-a107-4e28-902b-580f2ea69097;418.41;5.9222;UNKNOWN
2016-04-04T12:18:41.000000;2016-04-04T12:18:41.000000;3c467953-cf88-455a-a4ff-d6e45fe75a0a;418.41;5.9076;UNKNOWN
2016-04-04T12:19:14.000000;2016-04-04T12:19:14.000000;97a302e0-891c-4eaa-9cad-4e8ef37ff1fc;418.41;5.9342;UNKNOWN
2016-04-04T12:20:34.000000;2016-04-04T12:20:34.000000;148c9d8e-e87f-408d-8bed-585ebe60d92d;418.41;5.9263;UNKNOWN
2016-04-04T12:21:19.000000;2016-04-04T12:21:19.000000;a3a3856f-a736-4409-8661-9517de2385eb;418.41;5.9404;UNKNOWN
2016-04-04T12:26:04.000000;2016-04-04T12:26:04.000000;5af3f9f8-8a51-4c75-8b0d-f029bb343ada;418.41;0.96;UNKNOWN
2016-04-04T12:27:53.000000;2016-04-04T12:27:53.000000;6f4dd5ff-6afb-447d-826a-627178d55b46;418.41;0.478;UNKNOWN
2016-04-04T12:28:13.000000;2016-04-04T12:28:13.000000;70dd56f8-b7c1-483b-90e7-1daa5826cbe5;418.4;0.09469582;UNKNOWN
2016-04-04T12:29:04.000000;2016-04-04T12:29:04.000000;02f6fe4f-19ac-4365-b9d9-78598a2f6d1c;418.41;0.02677841;UNKNOWN
2016-04-04T12:31:36.000000;2016-04-04T12:31:36.000000;31823bd7-1a4f-4444-bfe5-6838d88dfc0e;418.41;0.01026966;UNKNOWN
2016-04-04T12:32:46.000000;2016-04-04T12:32:46.000000;c7a877ab-a5e6-4b05-923d-9391400a68dd;418.4;1.80530418;UNKNOWN
2016-04-04T12:32:46.000000;2016-04-04T12:32:46.000000;4e6f3a1b-ce12-4e0b-b401-b540efd251c6;418.4;20.19469582;UNKNOWN
2016-04-04T12:33:31.000000;2016-04-04T12:33:31.000000;c6857828-c254-44e1-8547-08545f18d9e0;418.41;0.04653823;UNKNOWN
2016-04-04T12:33:33.000000;2016-04-04T12:33:33.000000;cd407067-9a75-492f-9962-2e82a6f427f8;418.4;0.47872447;UNKNOWN
2016-04-04T12:33:47.000000;2016-04-04T12:33:47.000000;9b0c46fa-9a3a-4aad-be64-ad17cabd2ab6;418.41;0.04472048;UNKNOWN
2016-04-04T12:34:05.000000;2016-04-04T12:34:05.000000;a7d7cd46-6f36-4315-abab-58e30831c47d;418.41;2.0;UNKNOWN
2016-04-04T12:34:12.000000;2016-04-04T12:34:12.000000;056b30f0-558f-4bf6-82a8-ad015f57c6e9;418.3;5.929;UNKNOWN
2016-04-04T12:34:12.000000;2016-04-04T12:34:12.000000;0ea6b0e7-1202-429f-b503-31e1f3290955;418.26;4.64064041;UNKNOWN
2016-04-04T12:34:12.000000;2016-04-04T12:34:12.000000;db701f4a-392c-4193-898e-3d89ed2dc3cb;418.29;4.64064041;UNKNOWN
2016-04-04T12:34:12.000000;2016-04-04T12:34:12.000000;ca4346e1-9748-4432-96ca-19039bf72c44;418.4;4.32657971;UNKNOWN
2016-04-04T12:34:12.000000;2016-04-04T12:34:12.000000;88dc9324-7cf4-4619-9f52-d6bf57964c90;418.4;0.234;UNKNOWN
2016-04-04T12:34:12.000000;2016-04-04T12:34:12.000000;96b637a9-504b-4864-a361-22b047c96a49;418.4;0.234;UNKNOWN
2016-04-04T12:34:12.000000;2016-04-04T12:34:12.000000;2b2a9968-1865-43d4-8c01-d59d7c4d7d46;418.4;0.233;UNKNOWN
2016-04-04T12:34:12.000000;2016-04-04T12:34:12.000000;de328677-d7ad-4819-9775-8c9e4f28430f;418.22;1.76213947;UNKNOWN
2016-04-04T12:34:22.000000;2016-04-04T12:34:22.000000;15b8cd0a-6b0b-4cbc-bfcb-4e1dad1c50f4;418.39;0.13472157;UNKNOWN
2016-04-04T12:34:35.000000;2016-04-04T12:34:35.000000;92ed568b-0a89-4599-97ee-008462025083;418.32;0.1703;UNKNOWN
2016-04-04T12:34:42.000000;2016-04-04T12:34:42.000000;ffd4ba84-1924-466a-8f2b-b0b41e08946f;418.32;0.2511;UNKNOWN
2016-04-04T12:35:09.000000;2016-04-04T12:35:09.000000;0a3bf00d-bd5d-49bf-903e-29fb357dded3;418.27;24.58;UNKNOWN
2016-04-04T12:35:21.000000;2016-04-04T12:35:21.000000;52006ff4-9c11-499d-ab55-c778dd14c0ac;418.28;50.28;UNKNOWN
2016-04-04T12:35:35.000000;2016-04-04T12:35:35.000000;c90d90e4-7987-47aa-9f7f-d2afc9acb901;418.17;4.64064041;UNKNOWN
