time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-13T07:59:07.000000;2016-03-13T07:59:07.000000;68a9d358-0cf8-42ad-b6e9-1d60e8e6c912;412.25;0.01129105;UNKNOWN
2016-03-13T07:59:47.000000;2016-03-13T07:59:47.000000;599d6b4d-d6d7-4563-9f0e-8df626ee0f29;412.12;0.17706529;UNKNOWN
2016-03-13T07:59:48.000000;2016-03-13T07:59:48.000000;147bb860-1456-41ed-a570-04afa41cc8ac;412.11;1.68706529;UNKNOWN
2016-03-13T07:59:48.000000;2016-03-13T07:59:48.000000;31d6a3e8-951f-455c-97a2-d560e34caa48;412.12;0.32293471;UNKNOWN
2016-03-13T08:02:36.000000;2016-03-13T08:02:36.000000;f0b1cab4-f84c-40ef-9682-8d66b5d3d8d9;412.07;0.325178;UNKNOWN
2016-03-13T08:02:39.000000;2016-03-13T08:02:39.000000;11a73dd6-c1fc-4a6f-9ddb-f4711cee9610;412.07;0.304527;UNKNOWN
2016-03-13T08:02:49.000000;2016-03-13T08:02:49.000000;edbdf324-a9e9-490d-bb5d-afb62860c8d7;412.08;0.04982013;UNKNOWN
2016-03-13T08:03:08.000000;2016-03-13T08:03:08.000000;6fde0a16-31bc-4f64-80bb-8d2f1df3c6f8;412.02;4.67622956;UNKNOWN
2016-03-13T08:03:08.000000;2016-03-13T08:03:08.000000;b8adf25f-bc06-4c51-bf4e-df16a5535704;412.07;17.84884205;UNKNOWN
2016-03-13T08:03:08.000000;2016-03-13T08:03:08.000000;90227ca0-9430-459b-b150-274b9ca06e2c;412.08;9.95017987;UNKNOWN
2016-03-13T08:03:08.000000;2016-03-13T08:03:08.000000;4e0a9d65-2930-40be-8c14-67d5f48df47a;412.07;4.67622956;UNKNOWN
2016-03-13T08:03:08.000000;2016-03-13T08:03:08.000000;06934262-4416-45ed-a1d6-3b76568bca1b;412.1;5.9801;UNKNOWN
2016-03-13T08:03:15.000000;2016-03-13T08:03:15.000000;56e59c63-567a-4fdd-8532-d72213f2d9ac;412.0;0.01618648;UNKNOWN
2016-03-13T08:04:02.000000;2016-03-13T08:04:02.000000;7f8a471d-7615-4d9a-a9b1-58418aa9da54;411.87;0.07;UNKNOWN
2016-03-13T08:04:03.000000;2016-03-13T08:04:03.000000;e4e7e4e7-457c-408e-92b0-f1ea9a5e556a;411.88;0.047206;UNKNOWN
2016-03-13T08:04:07.000000;2016-03-13T08:04:07.000000;b8e87f1f-b100-4021-858d-fdce16785ad5;411.9;0.19838;UNKNOWN
2016-03-13T08:05:05.000000;2016-03-13T08:05:05.000000;174769ec-aea1-48f0-b83c-d3d9a10d809c;412.0;2.0;UNKNOWN
2016-03-13T08:05:14.000000;2016-03-13T08:05:14.000000;5a4c138c-7f23-498c-91a7-089f685be848;412.0;0.12553694;UNKNOWN
2016-03-13T08:05:18.000000;2016-03-13T08:05:18.000000;a05513e9-2037-49e7-9f58-66f52f056c0d;412.0;0.03285275;UNKNOWN
2016-03-13T08:05:52.000000;2016-03-13T08:05:52.000000;955da67f-10bf-4dca-8fba-db3c452aef7e;411.97;0.04987;UNKNOWN
2016-03-13T08:05:52.000000;2016-03-13T08:05:52.000000;2771fd16-d237-4d07-8aef-70f595f70820;411.97;0.006685;UNKNOWN
2016-03-13T08:05:55.000000;2016-03-13T08:05:55.000000;04acd0ff-aea2-4ff2-ac50-97e732377b46;412.0;0.01585383;UNKNOWN
2016-03-13T08:05:55.000000;2016-03-13T08:05:55.000000;f337ca8d-8576-4fd7-bbe8-0085feefe99a;412.0;0.01429178;UNKNOWN
2016-03-13T08:05:55.000000;2016-03-13T08:05:55.000000;d3283edb-04bb-41cb-b15f-acf9859bd857;412.0;0.01583797;UNKNOWN
2016-03-13T08:05:56.000000;2016-03-13T08:05:56.000000;1e59ecfd-d630-41e1-a84b-5604c885cd6c;412.0;0.01439431;UNKNOWN
2016-03-13T08:06:05.000000;2016-03-13T08:06:05.000000;c4d1b1cb-2ed4-464b-a0d7-72caf5c6ca62;411.97;0.05;UNKNOWN
2016-03-13T08:07:07.000000;2016-03-13T08:07:07.000000;9a77ffac-66c7-4213-828a-6c4c1acb26aa;412.18;4.76871097;UNKNOWN
2016-03-13T08:07:07.000000;2016-03-13T08:07:07.000000;59ec6d29-ef58-4825-bbd8-90e87c0bf991;411.97;0.14578747;UNKNOWN
2016-03-13T08:07:07.000000;2016-03-13T08:07:07.000000;96897798-9d8e-49be-bfb7-d1eda5ad0d50;412.0;0.04982013;UNKNOWN
2016-03-13T08:07:07.000000;2016-03-13T08:07:07.000000;cf420071-bd85-4739-a5e8-38c4158bf143;412.0;4.6334649;UNKNOWN
2016-03-13T08:07:07.000000;2016-03-13T08:07:07.000000;a1601d5d-40a1-4c4d-9ba9-3e298f7e0edf;412.17;0.048004;UNKNOWN
2016-03-13T08:07:18.000000;2016-03-13T08:07:18.000000;6a472eda-dada-4f0b-8231-363f6e5d7663;412.06;0.02105425;UNKNOWN
2016-03-13T08:07:33.000000;2016-03-13T08:07:33.000000;ae4d3e85-4568-4f19-9bdc-1cb354653d28;412.03;0.2431;UNKNOWN
2016-03-13T08:07:53.000000;2016-03-13T08:07:53.000000;ee445496-b7d3-4cec-bd6b-dd276064c088;412.2;0.02835418;UNKNOWN
2016-03-13T08:09:11.000000;2016-03-13T08:09:11.000000;a31f7c22-3ed1-4154-b01c-84b0e902baaf;412.0;0.130986;UNKNOWN
2016-03-13T08:09:11.000000;2016-03-13T08:09:11.000000;304d54f3-0db0-4be0-82f6-c5a7292981b7;412.05;0.04987;UNKNOWN
2016-03-13T08:09:17.000000;2016-03-13T08:09:17.000000;07ff7500-51ef-4504-b51d-b03538175d6b;412.0;0.027698;UNKNOWN
2016-03-13T08:10:02.000000;2016-03-13T08:10:02.000000;0a6a7142-2bea-49e7-8c18-5201d6c99536;411.97;0.097132;UNKNOWN
2016-03-13T08:10:13.000000;2016-03-13T08:10:13.000000;9d128ca5-e3f2-49a2-9928-ba0471de6ac1;412.06;0.01831854;UNKNOWN
2016-03-13T08:11:04.000000;2016-03-13T08:11:04.000000;28735131-3072-4ae1-b571-b813ee3ac2a7;412.06;0.125;UNKNOWN
2016-03-13T08:12:12.000000;2016-03-13T08:12:12.000000;133bc34f-2da4-4287-9cbe-159716e8e38e;412.06;0.12495774;UNKNOWN
2016-03-13T08:12:41.000000;2016-03-13T08:12:41.000000;6e01dc0f-3f5d-4f2a-87f7-7a6708fede22;412.06;23.0;UNKNOWN
2016-03-13T08:14:43.000000;2016-03-13T08:14:43.000000;5eaa7889-2019-4f2c-84ab-7498954694a3;412.0;3.0;UNKNOWN
2016-03-13T08:14:43.000000;2016-03-13T08:14:43.000000;fca57270-59fd-4e2a-9c18-a3753bb79b5b;411.98;5.00271236;UNKNOWN
2016-03-13T08:16:04.000000;2016-03-13T08:16:04.000000;36176c80-2364-480a-ba47-69b5eae3b9c1;412.06;0.1;UNKNOWN
2016-03-13T08:17:14.000000;2016-03-13T08:17:14.000000;41c401d1-7069-4693-bb54-9189532f16d3;411.98;0.07289019;UNKNOWN
2016-03-13T08:18:24.000000;2016-03-13T08:18:24.000000;a941b5f8-c1a0-4740-87db-0fdfac51fa18;411.98;0.022104;UNKNOWN
2016-03-13T08:18:27.000000;2016-03-13T08:18:27.000000;2e450477-6cf1-45a2-bc94-b6e85b12567a;411.98;0.01066;UNKNOWN
2016-03-13T08:18:30.000000;2016-03-13T08:18:30.000000;0a8f263c-013e-4f83-a00b-ea6acefcf3d3;411.98;0.054847;UNKNOWN
2016-03-13T08:18:32.000000;2016-03-13T08:18:32.000000;9df24dec-1ed9-4bf6-bfce-32622372e831;412.04;0.19017987;UNKNOWN
2016-03-13T08:18:32.000000;2016-03-13T08:18:32.000000;c5fbb974-1428-40c3-9965-9ac06adc984f;412.0;0.04982013;UNKNOWN
2016-03-13T08:19:05.000000;2016-03-13T08:19:05.000000;4ff61bb7-121a-4a7d-8a9f-4f170589e142;412.04;0.02885389;UNKNOWN
2016-03-13T08:21:25.000000;2016-03-13T08:21:25.000000;a5587b01-1190-4a8d-a783-e76b2f37ae44;412.05;0.029755;UNKNOWN
2016-03-13T08:21:30.000000;2016-03-13T08:21:30.000000;50f62527-c758-4e18-af4b-efcc2d02262d;412.0;0.051993;UNKNOWN
2016-03-13T08:22:05.000000;2016-03-13T08:22:05.000000;e1300451-7747-4314-afa1-fffaa78a7d84;412.06;0.19256692;UNKNOWN
2016-03-13T08:26:53.000000;2016-03-13T08:26:53.000000;47292437-5033-4605-b0d4-158f0f7f15b9;412.06;1.4391568;UNKNOWN
2016-03-13T08:27:15.000000;2016-03-13T08:27:15.000000;211a7e16-a4d6-4d81-bec4-dc0f5c7caf62;412.24;5.0;UNKNOWN
2016-03-13T08:27:18.000000;2016-03-13T08:27:18.000000;85d29b38-1647-414c-a80f-80d7c7c1a61c;412.83;5.0;UNKNOWN
2016-03-13T08:28:10.000000;2016-03-13T08:28:10.000000;96d787f6-d21d-45b6-88fa-aba47738e801;412.82;1.1118;UNKNOWN
2016-03-13T08:28:37.000000;2016-03-13T08:28:37.000000;0ff8cbca-2932-4bb9-8628-de9d32914a0a;412.62;0.03989;UNKNOWN
2016-03-13T08:29:21.000000;2016-03-13T08:29:21.000000;7399cfc4-21d1-4893-bbc0-d8dce1f8bf43;412.62;0.03985011;UNKNOWN
2016-03-13T08:29:21.000000;2016-03-13T08:29:21.000000;85a1d1a2-000c-4106-88d0-e5b1532085e3;412.82;2.3701199;UNKNOWN
2016-03-13T08:29:21.000000;2016-03-13T08:29:21.000000;bdbfea42-9ab7-431b-a808-6d151cadc166;412.62;0.10002999;UNKNOWN
2016-03-13T08:29:43.000000;2016-03-13T08:29:43.000000;96bb601f-7168-467f-9026-602b8efced88;412.98;0.03334684;UNKNOWN
2016-03-13T08:31:09.000000;2016-03-13T08:31:09.000000;6e13e342-f1e1-4031-b1ec-33bcd8e551f3;412.71;0.08091;UNKNOWN
2016-03-13T08:32:05.000000;2016-03-13T08:32:05.000000;7cef777a-63e9-4396-a0c3-3249e6e3b4a6;412.94;0.05;UNKNOWN
2016-03-13T08:33:07.000000;2016-03-13T08:33:07.000000;1e147689-eb58-491d-87f7-524e4e71cc55;412.71;0.11174867;UNKNOWN
2016-03-13T08:35:06.000000;2016-03-13T08:35:06.000000;f3fb856b-8315-4da0-b42a-92f5ad0ec64d;412.71;0.011658;UNKNOWN
2016-03-13T08:35:10.000000;2016-03-13T08:35:10.000000;cb0d833f-5367-48d1-8894-198e97b81400;412.71;0.041911;UNKNOWN
2016-03-13T08:35:15.000000;2016-03-13T08:35:15.000000;fc091893-7a54-486a-8b20-0c8984f05a6b;412.71;0.02377233;UNKNOWN
2016-03-13T08:35:15.000000;2016-03-13T08:35:15.000000;a1ec9f07-5200-46e1-bc3e-85bc12b5ba6c;412.71;0.03989;UNKNOWN
2016-03-13T08:37:45.000000;2016-03-13T08:37:45.000000;a43655e7-b8c2-40a9-9e79-ee8ee2197648;412.79;0.01644219;UNKNOWN
2016-03-13T08:37:49.000000;2016-03-13T08:37:49.000000;e0b32c65-e689-470e-8c06-5d1401380169;412.79;0.00948281;UNKNOWN
2016-03-13T08:37:49.000000;2016-03-13T08:37:49.000000;9dc653bb-e5a9-4a43-806b-4a9aec3859b0;412.79;0.02159901;UNKNOWN
2016-03-13T08:40:05.000000;2016-03-13T08:40:05.000000;6197195b-603b-4392-b7f1-c0f514090a03;412.81;0.9366993;UNKNOWN
2016-03-13T08:40:12.000000;2016-03-13T08:40:12.000000;8f40e95e-cdbe-4b8f-a2c3-93c97de22a97;412.77;0.010921;UNKNOWN
2016-03-13T08:41:48.000000;2016-03-13T08:41:48.000000;310a2e37-c871-4eab-b2e6-1771703a57ab;412.78;0.013564;UNKNOWN
2016-03-13T08:47:35.000000;2016-03-13T08:47:35.000000;58559964-e842-4a7d-addc-e7e8aa9bc389;412.54;6.0465;UNKNOWN
2016-03-13T08:47:35.000000;2016-03-13T08:47:35.000000;f1d45f3d-22e4-48e4-be46-cc6d944d7dee;412.77;0.00491637;UNKNOWN
2016-03-13T08:47:55.000000;2016-03-13T08:47:55.000000;cba5fa09-8d26-4c1a-ac56-ebd4b722385f;412.53;0.12293546;UNKNOWN
2016-03-13T08:47:59.000000;2016-03-13T08:47:59.000000;4ba144d8-502a-44e6-9f78-53af944209d1;412.53;0.05279523;UNKNOWN
2016-03-13T08:48:03.000000;2016-03-13T08:48:03.000000;82004e0c-ce8b-4b2f-a730-7def921e1e08;412.53;0.0333822;UNKNOWN
2016-03-13T08:48:09.000000;2016-03-13T08:48:09.000000;478d9462-49d1-4e99-b299-d44676c69384;412.53;0.01347404;UNKNOWN
2016-03-13T08:50:05.000000;2016-03-13T08:50:05.000000;591b031f-8f26-4f94-b9aa-f2feffbbaafe;412.51;18.94;UNKNOWN
2016-03-13T08:50:05.000000;2016-03-13T08:50:05.000000;39023eb4-b671-4240-8c66-f571b135c365;412.51;6.0045;UNKNOWN
2016-03-13T08:50:38.000000;2016-03-13T08:50:38.000000;dd5c31ec-64a5-4e6a-a324-a1d3d19d6aa3;412.5;0.01421859;UNKNOWN
2016-03-13T08:51:30.000000;2016-03-13T08:51:30.000000;ae4081ab-22c3-442b-b12e-6f1d03628661;412.46;0.01102018;UNKNOWN
2016-03-13T08:51:46.000000;2016-03-13T08:51:46.000000;2e317de2-61dc-409e-94ff-37212d46af55;412.34;1.860082;UNKNOWN
2016-03-13T08:51:50.000000;2016-03-13T08:51:50.000000;8052bc91-a52a-48e4-9977-c774472ec4e5;412.34;0.436813;UNKNOWN
2016-03-13T08:51:57.000000;2016-03-13T08:51:57.000000;d36284c8-731c-4449-8579-597b1a89a733;412.34;2.0;UNKNOWN
2016-03-13T08:52:02.000000;2016-03-13T08:52:02.000000;7d2d82de-8e99-4908-8489-83f508e8f438;412.68;0.92691705;UNKNOWN
2016-03-13T08:52:02.000000;2016-03-13T08:52:02.000000;fccd7221-523a-47f7-829e-57d23a621728;412.35;0.03180154;UNKNOWN
2016-03-13T08:52:02.000000;2016-03-13T08:52:02.000000;097ee844-6331-46a5-b100-0078b20e6f50;412.5;0.04128141;UNKNOWN
2016-03-13T08:53:48.000000;2016-03-13T08:53:48.000000;74348276-390e-4dad-b09c-2eec64f65376;412.66;0.0303812;UNKNOWN
2016-03-13T08:55:06.000000;2016-03-13T08:55:06.000000;e4004af7-ba7b-49c4-be1c-a6519485e506;412.35;0.03989;UNKNOWN
2016-03-13T08:55:06.000000;2016-03-13T08:55:06.000000;ba0a3219-4d96-4c62-a844-14b804d785bf;412.24;1.201648;UNKNOWN
2016-03-13T08:55:51.000000;2016-03-13T08:55:51.000000;7919625a-417f-45d7-967c-f22551344d2d;412.49;0.4;UNKNOWN
2016-03-13T08:58:20.000000;2016-03-13T08:58:20.000000;1338d020-ebaa-476f-acd6-c22275b6ae92;412.45;0.081113;UNKNOWN
2016-03-13T08:58:42.000000;2016-03-13T08:58:42.000000;8af3062d-b46e-42ad-b6f9-486293f3b630;412.4;0.081113;UNKNOWN
2016-03-13T08:59:12.000000;2016-03-13T08:59:12.000000;6319735b-b681-4c84-a535-395c6a9b812b;412.4;0.318887;UNKNOWN
2016-03-13T08:59:12.000000;2016-03-13T08:59:12.000000;9ddefbb3-2a27-47a2-8ae2-08d2f93d2837;412.4;0.34958;UNKNOWN
2016-03-13T09:00:05.000000;2016-03-13T09:00:05.000000;80abc4c7-7d6b-4524-9a63-20e4976288da;412.66;1.81262548;UNKNOWN
2016-03-13T09:00:05.000000;2016-03-13T09:00:05.000000;a866e555-2c5f-4d8e-ae1a-7b6a24c42ebb;412.43;0.03985011;UNKNOWN
2016-03-13T09:02:55.000000;2016-03-13T09:02:55.000000;50bfc41b-70ef-4f1a-9e2c-ee8116d6be66;412.75;0.02;UNKNOWN
2016-03-13T09:04:50.000000;2016-03-13T09:04:50.000000;4d5ff4c8-d117-4efa-aafb-dab976aaff5e;412.57;0.03989;UNKNOWN
2016-03-13T09:04:50.000000;2016-03-13T09:04:50.000000;f4a845a5-9665-4351-b898-9c0594a835cf;412.51;0.08146403;UNKNOWN
2016-03-13T09:06:10.000000;2016-03-13T09:06:10.000000;a0adcc41-1458-42b2-9d30-aca16b817ed7;412.48;0.36024785;UNKNOWN
2016-03-13T09:07:05.000000;2016-03-13T09:07:05.000000;773cd347-11a7-48a9-bb8a-4d2694314812;412.75;0.07196041;UNKNOWN
2016-03-13T09:10:06.000000;2016-03-13T09:10:06.000000;d31957d8-d429-4c99-a38f-c0a7da183fc9;412.3;0.5;UNKNOWN
2016-03-13T09:10:06.000000;2016-03-13T09:10:06.000000;aefde5b4-0e92-4e28-bea7-ec777836acd1;412.29;0.5;UNKNOWN
2016-03-13T09:11:03.000000;2016-03-13T09:11:03.000000;811ed499-1dd1-4251-9e04-874df900f400;412.66;0.125;UNKNOWN
2016-03-13T09:24:05.000000;2016-03-13T09:24:05.000000;81cce7fd-ce8a-4eb5-b5d1-f0aabe9efa9c;412.54;0.69172499;UNKNOWN
2016-03-13T09:24:37.000000;2016-03-13T09:24:37.000000;9644248c-6960-410f-9a5a-39badf30123c;412.57;0.03985011;UNKNOWN
2016-03-13T09:24:42.000000;2016-03-13T09:24:42.000000;d06757c5-78ca-483c-a41a-6ec63cd25ce1;412.7;0.0186562;UNKNOWN
2016-03-13T09:25:05.000000;2016-03-13T09:25:05.000000;b8a9e4c1-eb9b-4769-8880-6aa81f37f8e5;412.7;0.1441775;UNKNOWN
2016-03-13T09:25:47.000000;2016-03-13T09:25:47.000000;53f2ddb8-2244-4cb2-ad6e-0a08bc62e87a;412.66;0.03989;UNKNOWN
2016-03-13T09:25:47.000000;2016-03-13T09:25:47.000000;6db6408b-b77b-416f-8f7f-36b45de43877;412.64;0.020516;UNKNOWN
2016-03-13T09:25:52.000000;2016-03-13T09:25:52.000000;f2a69e31-8057-4871-b245-6fc82bc2337f;412.65;0.177036;UNKNOWN
2016-03-13T09:25:59.000000;2016-03-13T09:25:59.000000;55eecbc0-bed1-4c07-a951-c156741ab894;412.67;0.03985011;UNKNOWN
2016-03-13T09:25:59.000000;2016-03-13T09:25:59.000000;2ce9844d-b4cf-4a13-9f29-a9ba9ca1dd88;412.7;1.16014989;UNKNOWN
2016-03-13T09:27:10.000000;2016-03-13T09:27:10.000000;1257a55f-f2de-41b3-a89d-21f87e9defff;412.66;0.02155646;UNKNOWN
2016-03-13T09:27:16.000000;2016-03-13T09:27:16.000000;3c91a4fa-aff8-4f68-94d6-fd6dff9580c7;412.66;0.01833354;UNKNOWN
2016-03-13T09:27:16.000000;2016-03-13T09:27:16.000000;511ff7db-f54f-43bb-82a8-558d907c3ff2;412.6;0.14278305;UNKNOWN
2016-03-13T09:27:25.000000;2016-03-13T09:27:25.000000;1eaa8f7b-cfea-4cbb-b753-8c8726f6e3f4;412.6;0.344871;UNKNOWN
2016-03-13T09:30:58.000000;2016-03-13T09:30:58.000000;9bd4c207-8d85-4099-b89c-755c69bea1c0;412.6;0.159703;UNKNOWN
2016-03-13T09:31:34.000000;2016-03-13T09:31:34.000000;e100fca1-f077-4ae9-aa9c-5665e4f53a8a;412.89;0.31124989;UNKNOWN
2016-03-13T09:31:34.000000;2016-03-13T09:31:34.000000;4dec1e23-a9c4-414c-8a90-16cc3bad8945;412.61;0.03985011;UNKNOWN
2016-03-13T09:31:42.000000;2016-03-13T09:31:42.000000;cf2da6d1-5354-4f4b-a1c4-8ceb03b2f0f1;412.89;0.01;UNKNOWN
2016-03-13T09:32:04.000000;2016-03-13T09:32:04.000000;07faf366-b9cd-4ab4-850f-98fb7dc40065;412.6;2.74645705;UNKNOWN
2016-03-13T09:32:04.000000;2016-03-13T09:32:04.000000;8ee95755-63de-4836-bcab-e10774cc5099;412.6;2.25354295;UNKNOWN
2016-03-13T09:32:26.000000;2016-03-13T09:32:26.000000;0a3bfce4-b22b-4920-9647-9cb8ab5d99d1;412.58;0.021633;UNKNOWN
2016-03-13T09:32:26.000000;2016-03-13T09:32:26.000000;2b41681e-5a14-4391-903f-2adfad5599f8;412.6;0.008367;UNKNOWN
2016-03-13T09:33:09.000000;2016-03-13T09:33:09.000000;bb56800b-9fba-4844-b01f-9a0318bc57d8;412.57;0.074815;UNKNOWN
2016-03-13T09:35:16.000000;2016-03-13T09:35:16.000000;c6bd1de0-a752-4409-a61f-29a79ab8c551;412.77;0.015;UNKNOWN
2016-03-13T09:36:03.000000;2016-03-13T09:36:03.000000;3a3512e4-1c85-4aa1-8838-3825d8cd30f2;412.77;0.03334479;UNKNOWN
2016-03-13T09:37:05.000000;2016-03-13T09:37:05.000000;21f58bad-9827-4aac-b726-8297f658d2e1;412.7;0.53955981;UNKNOWN
2016-03-13T09:39:43.000000;2016-03-13T09:39:43.000000;7f4440e8-526b-4666-967b-dc1460fa70ac;412.67;0.01145482;UNKNOWN
2016-03-13T09:40:05.000000;2016-03-13T09:40:05.000000;10258bfb-9f4e-4c77-87d0-b02a4d876c0c;412.67;2.0;UNKNOWN
2016-03-13T09:49:07.000000;2016-03-13T09:49:07.000000;064d25c6-397a-47ae-ad70-d8ff8ddd8e7e;412.69;0.03989;UNKNOWN
2016-03-13T09:49:07.000000;2016-03-13T09:49:07.000000;7c2e8106-291f-45fc-9f28-01e7b08abf5b;412.65;1.067888;UNKNOWN
2016-03-13T09:50:14.000000;2016-03-13T09:50:14.000000;cb6f17df-642b-41e9-bb73-e44884fb6ec8;412.88;0.015;UNKNOWN
2016-03-13T09:50:24.000000;2016-03-13T09:50:24.000000;3d05b454-9692-4af4-8ff1-be5319df6f9b;412.71;0.67701641;UNKNOWN
2016-03-13T09:50:24.000000;2016-03-13T09:50:24.000000;fa8f8259-1805-4c27-9621-dfd0c6a59aa9;412.72;3.0;UNKNOWN
2016-03-13T09:55:11.000000;2016-03-13T09:55:11.000000;15d5f2cb-0342-4446-bfd6-ed8175f7ea72;412.8;0.04604337;UNKNOWN
2016-03-13T10:00:14.000000;2016-03-13T10:00:14.000000;fdf85e62-e1a8-4ed0-95d3-40163c60a3aa;412.83;0.02485011;UNKNOWN
2016-03-13T10:00:25.000000;2016-03-13T10:00:25.000000;0671e627-4e28-43fe-a218-c5e37f6458db;413.04;0.22;UNKNOWN
2016-03-13T10:00:57.000000;2016-03-13T10:00:57.000000;315a254b-85cd-4ca5-9049-aa3a4885f0fe;413.38;0.26758521;UNKNOWN
2016-03-13T10:00:57.000000;2016-03-13T10:00:57.000000;3b983225-ead1-4099-beaf-08d42dfd6be2;413.04;0.73013;UNKNOWN
2016-03-13T10:02:05.000000;2016-03-13T10:02:05.000000;653b2c60-d037-44a3-869f-69aa223d3aef;413.5;1.94;UNKNOWN
2016-03-13T10:14:13.000000;2016-03-13T10:14:13.000000;9bd9c5af-b728-4609-a8ff-60538f728074;413.5;0.06;UNKNOWN
2016-03-13T10:14:15.000000;2016-03-13T10:14:15.000000;e8d1ecac-4655-44a9-89be-7acae631700f;413.62;0.01146202;UNKNOWN
2016-03-13T10:14:19.000000;2016-03-13T10:14:19.000000;9dff5a04-db94-4767-af49-dc4d33d340ec;413.62;0.01140903;UNKNOWN
2016-03-13T10:14:56.000000;2016-03-13T10:14:56.000000;523bb64e-7ca4-4899-ab39-ab5aacd7a6fe;413.69;2.02287105;UNKNOWN
2016-03-13T10:14:56.000000;2016-03-13T10:14:56.000000;a89ed8dd-b805-4de0-96f8-deb2454b1834;413.62;0.97712895;UNKNOWN
2016-03-13T10:15:03.000000;2016-03-13T10:15:03.000000;15bfd458-08b3-46bf-b4f1-82338ae4979e;413.69;3.61712895;UNKNOWN
2016-03-13T10:15:11.000000;2016-03-13T10:15:11.000000;3f6fd465-a9aa-4148-9f43-77b9ff0a0e68;413.78;2.0;UNKNOWN
2016-03-13T10:15:17.000000;2016-03-13T10:15:17.000000;db70c5dd-ea69-4cbd-ba27-ab079643ed44;413.78;20.0;UNKNOWN
2016-03-13T10:15:27.000000;2016-03-13T10:15:27.000000;29bf7fb6-5480-4d20-bb8d-59aae0cf30aa;413.78;23.9446;UNKNOWN
2016-03-13T10:15:44.000000;2016-03-13T10:15:44.000000;a30c1fa7-7eef-4178-8d77-316ed506df15;413.8;11.0;UNKNOWN
2016-03-13T10:15:44.000000;2016-03-13T10:15:44.000000;6f2fa649-95a2-4778-a281-7d64db5a2d60;414.0;0.0411;UNKNOWN
2016-03-13T10:15:44.000000;2016-03-13T10:15:44.000000;4b23fefe-5cdc-4db6-9cfd-64c209802cfd;414.14;0.01209734;UNKNOWN
2016-03-13T10:15:44.000000;2016-03-13T10:15:44.000000;ecec0e94-a2d3-42b1-902f-0090ddd7bdb8;414.0;1.0;UNKNOWN
2016-03-13T10:15:44.000000;2016-03-13T10:15:44.000000;ead5e0e0-62df-4976-bd2a-6039340b3bf5;414.2;0.20137693;UNKNOWN
2016-03-13T10:15:44.000000;2016-03-13T10:15:44.000000;337fb75b-fc66-40f0-826e-87529d1eea8f;413.9;1.0;UNKNOWN
2016-03-13T10:15:44.000000;2016-03-13T10:15:44.000000;fd6c42fc-3fdc-4ae4-b29f-ccc66ad68a48;413.78;3.0554;UNKNOWN
2016-03-13T10:15:44.000000;2016-03-13T10:15:44.000000;deea0f0b-3041-49d7-982d-9ab443346d74;414.4;0.69002573;UNKNOWN
2016-03-13T10:15:52.000000;2016-03-13T10:15:52.000000;f918cd05-719e-4392-a687-e358dd03fa8e;414.4;2.5468005;UNKNOWN
2016-03-13T10:15:52.000000;2016-03-13T10:15:52.000000;2437ba9a-26ce-4262-9e7e-080a63c0e889;414.4;0.15;UNKNOWN
2016-03-13T10:16:24.000000;2016-03-13T10:16:24.000000;0c60a598-8abc-4df1-91e4-f44403e2b796;414.36;0.01;UNKNOWN
2016-03-13T10:17:02.000000;2016-03-13T10:17:02.000000;7093675d-341b-4fbb-8bc1-498ac75147d0;414.36;0.025;UNKNOWN
2016-03-13T10:17:46.000000;2016-03-13T10:17:46.000000;587978ea-bfd9-4144-a27d-ed654e5f48e4;414.45;1.0;UNKNOWN
2016-03-13T10:17:46.000000;2016-03-13T10:17:46.000000;0d7713ce-e0b4-4e99-8326-6880abdae8d0;414.48;15.78682623;UNKNOWN
2016-03-13T10:17:46.000000;2016-03-13T10:17:46.000000;21ae4642-029e-4a40-a6c7-c31e280600c3;414.4;0.11317377;UNKNOWN
2016-03-13T10:17:46.000000;2016-03-13T10:17:46.000000;b6187f20-557c-4240-8ff8-d502b6a59559;414.46;0.1;UNKNOWN
2016-03-13T10:18:03.000000;2016-03-13T10:18:03.000000;5bdbbff1-fbcd-43be-a421-8bf1d8c2bd6d;414.46;0.03989;UNKNOWN
2016-03-13T10:18:03.000000;2016-03-13T10:18:03.000000;227f5782-9bdb-4251-b429-eae1168bbcd8;414.46;0.49;UNKNOWN
2016-03-13T10:18:40.000000;2016-03-13T10:18:40.000000;ea89c469-0ba9-4026-b238-622b57e6df7f;414.46;0.03985011;UNKNOWN
2016-03-13T10:18:41.000000;2016-03-13T10:18:41.000000;bd394aea-7d40-47f2-be9d-220c5f04b8f5;414.46;1.22713027;UNKNOWN
2016-03-13T10:18:48.000000;2016-03-13T10:18:48.000000;8d88c1e6-16b3-4009-8417-6b5a0ff007d0;414.5;1.0;UNKNOWN
2016-03-13T10:18:48.000000;2016-03-13T10:18:48.000000;11d9e983-a72a-4c7c-a650-f8c5b90bc397;414.48;33.21317377;UNKNOWN
2016-03-13T10:18:48.000000;2016-03-13T10:18:48.000000;e4597945-cab3-4ef3-a073-015f5a5fea8a;414.5;0.0185;UNKNOWN
2016-03-13T10:18:53.000000;2016-03-13T10:18:53.000000;ec4166bf-a31e-44cc-8c3a-790cef114528;414.82;2.0;UNKNOWN
