time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-13T02:32:31.343000;2016-03-13T02:32:31.403000;23a42f33-90a7-47ba-801b-09fb747dff6f;411.29;0.14741233;BUY
2016-03-13T02:32:31.343000;2016-03-13T02:32:31.403000;1e78038a-9655-496d-9fab-d694ce681994;411.3;0.01;BUY
2016-03-13T02:32:31.343000;2016-03-13T02:32:31.403000;027567b3-b756-4ef5-bce3-9539330af024;411.3;0.2;BUY
2016-03-13T02:32:31.343000;2016-03-13T02:32:31.433000;d061ae00-bc83-4158-987e-07cf09e75591;411.31;0.18802811;BUY
2016-03-13T02:32:31.343000;2016-03-13T02:32:31.433000;2c2fea03-061b-44fa-8c12-5cf7b9a26eb3;411.32;0.68392222;BUY
2016-03-13T02:32:31.343000;2016-03-13T02:32:31.433000;79b6d58c-0a07-4d6f-97c7-d64d89a10d79;411.32;0.01089326;BUY
2016-03-13T02:32:31.343000;2016-03-13T02:32:31.433000;2dea6a66-c574-4597-b20b-72a64b0a4d33;411.33;0.035421;BUY
2016-03-13T02:32:31.347000;2016-03-13T02:32:31.433000;ab3c1180-bd2c-4045-8195-ff253b93e3f6;411.34;0.01;BUY
2016-03-13T02:32:31.347000;2016-03-13T02:32:31.450000;6ec9d5c2-8ae3-4d9a-9426-8ab8c285e6d8;411.35;0.01068629;BUY
2016-03-13T02:32:31.347000;2016-03-13T02:32:31.467000;d2661e6b-0cf4-4ec3-97c1-72270501b580;411.36;0.17098055;BUY
2016-03-13T02:32:31.347000;2016-03-13T02:32:31.467000;0d67bfb5-8576-4332-a51a-7ce8d5d4305a;411.37;0.05;BUY
2016-03-13T02:32:31.347000;2016-03-13T02:32:31.467000;1bd6efa6-b5fb-42f5-909f-68405b6588da;411.37;0.03610981;BUY
2016-03-13T02:32:31.347000;2016-03-13T02:32:31.467000;d7df2c3a-c51c-4585-b012-686ec134eb8b;411.37;0.01;BUY
2016-03-13T02:32:31.347000;2016-03-13T02:32:31.483000;36e6417e-a471-4424-acdc-118e1b74bd5c;411.38;0.21165909;BUY
2016-03-13T02:32:31.347000;2016-03-13T02:32:31.483000;6ea68dcc-0f91-4ac9-92fb-eacf9bf6344f;411.39;0.09288;BUY
2016-03-13T02:32:31.347000;2016-03-13T02:32:31.483000;4af8626b-d501-40ee-8813-b0d94231c3e3;411.47;0.05;BUY
2016-03-13T02:32:31.347000;2016-03-13T02:32:31.483000;77b85753-6dd4-4fef-ac79-9db57b2786f3;411.5;0.01;BUY
2016-03-13T02:32:31.347000;2016-03-13T02:32:31.483000;e362e807-aa61-4111-9771-df35d9ae4d45;411.5;0.20319474;BUY
2016-03-13T02:32:31.347000;2016-03-13T02:32:31.497000;29373163-9311-41b1-bb78-97d557af00f4;411.5;27.68417617;BUY
2016-03-13T02:33:31.187000;2016-03-13T02:33:31.217000;88c03665-0fdd-4c69-9eb1-9367d1421a48;411.5;0.54885;BUY
2016-03-13T02:34:01.567000;2016-03-13T02:34:01.590000;5c4649bd-63ce-4a7f-9483-672806e82b91;411.49;0.05;SELL
2016-03-13T02:34:01.570000;2016-03-13T02:34:01.607000;03f702a2-dce5-4213-a1cc-7afc6c6d3914;411.49;0.463;SELL
2016-03-13T02:34:01.570000;2016-03-13T02:34:01.623000;3be1e074-4486-4acb-8e39-c2955fe7fefd;411.49;0.24399084;SELL
2016-03-13T02:34:01.570000;2016-03-13T02:34:01.623000;a19d391d-ded3-4d96-9eeb-7f097fb15eae;411.49;4.83463079;SELL
2016-03-13T02:34:01.570000;2016-03-13T02:34:01.623000;71c68e60-186f-4abe-ba89-bfe7e1f7c76a;411.49;0.06007181;SELL
2016-03-13T02:34:01.570000;2016-03-13T02:34:01.700000;768180a5-7872-41bb-b537-c995f593042b;411.49;0.28283015;SELL
2016-03-13T02:34:01.570000;2016-03-13T02:34:01.700000;2e148cf1-35cf-4932-aaa1-4ab08062c93d;411.49;1.26547641;SELL
2016-03-13T02:34:31.520000;2016-03-13T02:34:31.560000;b3734a21-d888-4628-ab37-d90d1d154a44;411.5;1.32333;BUY
2016-03-13T02:35:31.267000;2016-03-13T02:35:31.293000;6402b647-406e-42e3-b9e8-1d458949f7e1;411.5;3.29748;BUY
2016-03-13T02:36:31.257000;2016-03-13T02:36:31.280000;8e8399a5-4d49-4666-be64-2608986b6602;411.5;0.0236;BUY
2016-03-13T02:36:37.643000;2016-03-13T02:36:37.670000;cdd7b418-ade9-49f8-87ed-50032db7423c;411.49;0.05;SELL
2016-03-13T02:36:37.643000;2016-03-13T02:36:37.687000;72d7c4ef-b0e7-486c-88af-2f9e60b5f965;411.48;1.17465879;SELL
2016-03-13T02:36:37.643000;2016-03-13T02:36:37.700000;53d63016-ca51-4f5a-b089-990ae8803d6a;411.48;0.316;SELL
2016-03-13T02:36:37.643000;2016-03-13T02:36:37.700000;76bd2f6a-8ec2-4d53-a1b8-e69db6b1708b;411.47;0.0654;SELL
2016-03-13T02:36:37.643000;2016-03-13T02:36:37.700000;cb2cad13-d1cb-4a2a-95bc-292e58aa988d;411.46;0.0400199;SELL
2016-03-13T02:36:37.643000;2016-03-13T02:36:37.700000;c15a0811-c2f3-4559-8960-7472306bcfd7;411.45;0.11689803;SELL
2016-03-13T02:36:37.643000;2016-03-13T02:36:37.700000;ebbe35b8-9607-436a-8b1e-6304f23f4bb5;411.44;0.090433;SELL
2016-03-13T02:36:37.643000;2016-03-13T02:36:37.700000;dcea1b37-ccd7-4f70-bf5a-085cc4f7c0ed;411.43;0.0486418;SELL
2016-03-13T02:36:37.647000;2016-03-13T02:36:37.717000;caa200ff-c705-4991-84c5-b6cf0f1705c1;411.43;0.306;SELL
2016-03-13T02:36:37.647000;2016-03-13T02:36:37.717000;adc87930-5df0-42cc-b19e-9fff75fbe26f;411.38;0.338;SELL
2016-03-13T02:36:37.647000;2016-03-13T02:36:37.717000;3997c8e7-5ec2-4ca4-aef3-48968257505d;411.35;0.01;SELL
2016-03-13T02:36:37.647000;2016-03-13T02:36:37.717000;eb26e447-f020-4d4f-b9c0-3bc3c477b48e;411.33;0.301;SELL
2016-03-13T02:36:37.647000;2016-03-13T02:36:37.717000;e474a998-cb94-4020-a2f8-63470153a848;411.25;0.0115;SELL
2016-03-13T02:36:37.647000;2016-03-13T02:36:37.763000;3ec71e5d-f18e-4f87-9f4e-8b596c71b9a2;411.23;0.449;SELL
2016-03-13T02:36:37.647000;2016-03-13T02:36:37.763000;53c04f51-69f6-4bba-a6f2-d99debd4238b;411.2;2.88244848;SELL
2016-03-13T02:36:52.273000;2016-03-13T02:36:52.293000;0e3f0f5f-d242-4937-92f9-9ba9c765bd14;411.39;0.13;BUY
2016-03-13T02:37:31.210000;2016-03-13T02:37:31.217000;a47936ce-ec64-413e-914d-1256d1616b48;411.4;0.03576;SELL
2016-03-13T02:38:01.260000;2016-03-13T02:38:01.280000;a099dc2b-ddb4-4f03-8104-f38a23fb618c;411.44;0.38817521;BUY
2016-03-13T02:38:01.260000;2016-03-13T02:38:01.280000;34f1b312-e06a-4969-85b8-a82257e160cf;411.44;0.27;BUY
2016-03-13T02:38:01.263000;2016-03-13T02:38:01.293000;30c023aa-a571-488e-a618-361714695fc8;411.45;0.10738225;BUY
2016-03-13T02:38:01.263000;2016-03-13T02:38:01.293000;dfa52af3-414c-4ef0-acc1-24a9c19a28bc;411.46;0.04255;BUY
2016-03-13T02:38:01.263000;2016-03-13T02:38:01.310000;ce39c11b-09c3-4664-98eb-534e2700ca4c;411.47;0.197;BUY
2016-03-13T02:38:01.263000;2016-03-13T02:38:01.310000;586feb04-26f5-459c-ac54-d694aa4bf621;411.49;1.8;BUY
2016-03-13T02:38:01.263000;2016-03-13T02:38:01.310000;68169a67-4c46-4fd2-b9b3-91f7c4292e66;411.5;2.66662254;BUY
2016-03-13T02:38:31.327000;2016-03-13T02:38:31.340000;deeec8fe-aeba-403d-abd6-79c4a34e10fb;411.49;0.36;BUY
2016-03-13T02:38:31.327000;2016-03-13T02:38:31.357000;009e0ddf-ca15-49fa-a630-557d71ebb07f;411.5;0.00097;BUY
2016-03-13T02:39:01.483000;2016-03-13T02:39:01.497000;24c36252-1031-432d-aee9-ebc96c616356;411.49;0.479;BUY
2016-03-13T02:39:01.483000;2016-03-13T02:39:01.497000;66884e6a-3e67-4d2c-9d12-2a8cca4fee17;411.5;5.77681;BUY
2016-03-13T02:39:31.390000;2016-03-13T02:39:31.403000;a5fd2671-5d25-4f5b-b814-18aedebce80a;411.44;0.37382;SELL
2016-03-13T02:40:31.323000;2016-03-13T02:40:31.327000;84759c77-14a5-45ff-8ccf-0fcfb4a97565;411.49;0.05;SELL
2016-03-13T02:40:31.323000;2016-03-13T02:40:31.340000;a5c11320-693c-49df-9ece-d0b12bcc1d4f;411.49;0.68549;SELL
2016-03-13T02:41:01.567000;2016-03-13T02:41:01.577000;26130a5e-a872-4e9a-b588-fe39ca149ad1;411.49;0.05;SELL
2016-03-13T02:41:01.567000;2016-03-13T02:41:01.590000;5aae9e3a-b2c4-439a-8ef0-dbc9aeebeda0;411.49;4.95;SELL
2016-03-13T02:41:01.567000;2016-03-13T02:41:01.590000;920985ef-80a3-4b62-b509-cfaf46fe973a;411.48;0.0745;SELL
2016-03-13T02:41:01.570000;2016-03-13T02:41:01.590000;e14dd392-5bf5-43c3-95d4-13edbdb39665;411.47;0.029;SELL
2016-03-13T02:41:01.570000;2016-03-13T02:41:01.607000;e5317a1c-6228-469c-a444-3f384095904b;411.46;0.0796;SELL
2016-03-13T02:41:01.570000;2016-03-13T02:41:01.607000;59a9491a-fb7f-4ad1-9f08-d69d3fe48dcf;411.45;0.106;SELL
2016-03-13T02:41:01.570000;2016-03-13T02:41:01.607000;dfe84df9-3fa1-4a24-b522-e9aedad0d1e9;411.44;0.07;SELL
2016-03-13T02:41:01.570000;2016-03-13T02:41:01.607000;fe4dd4a1-74fe-48ea-81f8-f031f45b6d32;411.43;0.080006;SELL
2016-03-13T02:41:01.570000;2016-03-13T02:41:01.623000;5226c786-1f16-4255-947f-cf0151df2400;411.42;8.69;SELL
2016-03-13T02:41:01.570000;2016-03-13T02:41:01.623000;49c453a3-b568-42f7-bcdf-4ed0620e6034;411.41;3.488114;SELL
2016-03-13T02:42:01.353000;2016-03-13T02:42:01.357000;cc9255aa-fe78-4788-b949-954c0f172336;411.45;0.05;SELL
2016-03-13T02:42:01.353000;2016-03-13T02:42:01.373000;357d66e1-9e94-4366-b2dd-bb40e0adc4cb;411.44;0.1328;SELL
2016-03-13T02:42:31.637000;2016-03-13T02:42:31.640000;3a1fa844-4327-491a-a46d-d1e882b6820e;411.5;0.72182;BUY
2016-03-13T02:43:02.217000;2016-03-13T02:43:02.217000;2f0280a8-9d47-4372-865e-3fadc0adb2f4;411.48;0.05;SELL
2016-03-13T02:43:02.217000;2016-03-13T02:43:02.233000;4d6d8739-e463-4b43-808a-ca516a723931;411.47;0.012121;SELL
2016-03-13T02:43:02.217000;2016-03-13T02:43:02.233000;27bc930f-e3f2-4366-b4bf-ad8a552e37be;411.47;0.21;SELL
2016-03-13T02:43:02.220000;2016-03-13T02:43:02.233000;1611c0dd-f210-4f82-8c75-8db90d60c9d7;411.47;0.113;SELL
2016-03-13T02:43:02.220000;2016-03-13T02:43:02.247000;8c210b9c-ecdd-492b-946c-0df40fcbbc15;411.46;0.194;SELL
2016-03-13T02:43:02.220000;2016-03-13T02:43:02.247000;91460358-3679-471c-b36f-a8d918f6033a;411.46;5.684959;SELL
2016-03-13T02:43:35.273000;2016-03-13T02:43:35.263000;df0f6b34-e9ee-4512-804f-58472543aeb0;411.5;0.68843;BUY
2016-03-13T02:44:31.840000;2016-03-13T02:44:31.870000;83a4eade-5cae-43eb-a514-13e31e3b9fda;411.5;0.95474;BUY
2016-03-13T02:45:01.320000;2016-03-13T02:45:01.353000;b782779f-741b-4c95-b175-6f4719fb5351;411.49;0.05;SELL
2016-03-13T02:45:01.320000;2016-03-13T02:45:01.353000;463e103b-b48e-4974-b261-2292f1211d2a;411.49;0.16287;SELL
2016-03-13T02:45:07.853000;2016-03-13T02:45:07.870000;e84942c3-0b89-4d1e-823a-be76747afc6a;411.5;0.07;BUY
2016-03-13T02:45:07.877000;2016-03-13T02:45:07.900000;5af70472-5c9f-4b4a-b2f4-caf560eee4a6;411.5;0.01705148;BUY
2016-03-13T02:45:07.910000;2016-03-13T02:45:07.933000;bc27741b-3193-45f9-9c30-9091a88816d9;411.5;0.02573192;BUY
2016-03-13T02:45:07.923000;2016-03-13T02:45:07.963000;5a173ed5-713b-48dd-a41c-d1f56972bff4;411.5;0.0432;BUY
2016-03-13T02:45:07.933000;2016-03-13T02:45:07.980000;7a86034b-f6f0-4a6b-b8b6-1074a55ab3bc;411.5;0.11089035;BUY
2016-03-13T02:45:07.940000;2016-03-13T02:45:07.980000;66f2e234-a67e-44e9-9025-843b5df53406;411.5;0.04872044;BUY
2016-03-13T02:45:07.947000;2016-03-13T02:45:07.993000;58e7334f-63af-425f-b7e1-921476908f4b;411.5;0.02440581;BUY
2016-03-13T02:45:31.617000;2016-03-13T02:45:31.637000;e33edb24-73a1-45ac-b01b-44aa6141bd93;411.5;1.45122;BUY
2016-03-13T02:45:31.783000;2016-03-13T02:45:31.807000;03d42e2e-610c-48c8-9ac0-5291f109bf52;411.5;3.0;BUY
2016-03-13T02:46:02.420000;2016-03-13T02:46:02.493000;edfc9696-e30a-45c1-865d-65a0f1d65744;411.49;0.05;SELL
2016-03-13T02:46:02.420000;2016-03-13T02:46:02.493000;741a8390-b954-4b8b-b59a-5670ebe0c6dd;411.48;0.00956;SELL
2016-03-13T02:46:31.563000;2016-03-13T02:46:31.590000;47f514d8-252c-410a-9708-1ee595957c6e;411.49;0.27;BUY
2016-03-13T02:46:31.563000;2016-03-13T02:46:31.590000;8ed1eb60-d877-4325-b01e-746d5af93f8d;411.49;0.40849;BUY
2016-03-13T02:47:31.327000;2016-03-13T02:47:31.340000;b1e39471-700a-4492-b002-026db66c1fc7;411.49;0.33912;BUY
2016-03-13T02:48:33.193000;2016-03-13T02:48:33.213000;becd0966-afaf-42e1-9c10-c252bd3898ee;411.48;0.447;SELL
2016-03-13T02:48:33.573000;2016-03-13T02:48:33.590000;e9d30945-6cc2-4885-a3bc-b673b02cc55b;411.47;0.012121;SELL
2016-03-13T02:48:33.573000;2016-03-13T02:48:33.590000;e2420970-0bb8-413d-b74d-2bc738623393;411.46;0.1159;SELL
2016-03-13T02:48:33.573000;2016-03-13T02:48:33.603000;ed798d91-79b4-486f-84bc-a3d30af0d768;411.45;1.795389;SELL
2016-03-13T02:49:01.593000;2016-03-13T02:49:01.603000;d726b8f4-18a5-497a-bead-28f4d9d42e0f;411.49;0.444;BUY
2016-03-13T02:49:01.593000;2016-03-13T02:49:01.620000;fba2a232-0f64-4ac7-8f70-50d99a4f9888;411.5;1.52195129;BUY
2016-03-13T02:49:01.593000;2016-03-13T02:49:01.620000;6f480d3b-1a9c-418e-909e-61afdbade53a;411.5;3.0;BUY
2016-03-13T02:49:01.593000;2016-03-13T02:49:01.620000;310111ff-ab0d-4462-b6c5-9f24568e1705;411.5;0.01;BUY
2016-03-13T02:49:01.593000;2016-03-13T02:49:01.637000;6c8d7414-3daf-48f4-8ac0-5053755996c6;411.5;0.01;BUY
2016-03-13T02:49:01.593000;2016-03-13T02:49:01.637000;d50a9584-0f73-42ae-8ca6-78e461e65a48;411.5;0.03;BUY
2016-03-13T02:49:01.593000;2016-03-13T02:49:01.637000;bb2d9bcb-3441-44d3-8557-1fa7ede9764b;411.51;1.73679871;BUY
2016-03-13T02:49:34.190000;2016-03-13T02:49:34.213000;affd2809-0d44-4201-90f5-b9a1ef11cf49;411.52;0.05224406;BUY
2016-03-13T02:49:34.190000;2016-03-13T02:49:34.213000;b30a4fea-7ea0-4330-b43d-b6270b8f863f;411.53;0.01;BUY
2016-03-13T02:49:34.190000;2016-03-13T02:49:34.213000;bdcd1d66-7fce-46ac-b535-38f68acb757d;411.53;0.03;BUY
2016-03-13T02:49:34.190000;2016-03-13T02:49:34.213000;1b748518-ef15-4de2-bcde-b7d1a8379c8f;411.54;0.01;BUY
2016-03-13T02:49:34.190000;2016-03-13T02:49:34.230000;57cc4713-8afc-4b59-8cb5-5cdcc2b840d7;411.54;0.2;BUY
2016-03-13T02:49:34.190000;2016-03-13T02:49:34.230000;e2cbf8b3-3bc6-4703-9d51-dfb2079bdf80;411.55;0.15329;BUY
2016-03-13T02:49:34.190000;2016-03-13T02:49:34.230000;5b780c0d-a948-4ede-9edc-1a82c11eda01;411.56;0.126688;BUY
2016-03-13T02:49:34.190000;2016-03-13T02:49:34.230000;eb40cce4-9201-44d9-9240-aa8521490119;411.57;0.01;BUY
2016-03-13T02:49:34.190000;2016-03-13T02:49:34.230000;9b7bffbb-2cf8-421e-964c-2e8ab34d0b37;411.57;0.02;BUY
2016-03-13T02:49:34.193000;2016-03-13T02:49:34.260000;eb48e6ae-ba83-4971-b3f3-ef92f250e6f0;411.57;0.05;BUY
2016-03-13T02:49:34.193000;2016-03-13T02:49:34.260000;85847c23-bdd4-4a56-abac-d0013d9a1c98;411.57;0.1;BUY
2016-03-13T02:49:34.193000;2016-03-13T02:49:34.277000;e1f06526-bec4-4255-99b8-75a98da8b957;411.58;0.01311139;BUY
2016-03-13T02:49:34.193000;2016-03-13T02:49:34.277000;aeed0c17-b991-445b-bcb0-513caae0b2b1;411.58;0.01;BUY
2016-03-13T02:49:34.193000;2016-03-13T02:49:34.277000;f304ad3f-eda7-40a4-b217-822298742ced;411.58;0.424;BUY
2016-03-13T02:49:34.193000;2016-03-13T02:49:34.277000;ea1997f5-2c2b-4798-8381-492ed6eb7e24;411.59;0.08759655;BUY
2016-03-13T02:50:04.970000;2016-03-13T02:50:04.993000;2711cb28-82f0-446f-910b-109b3497ea63;411.53;0.03;BUY
2016-03-13T02:50:04.970000;2016-03-13T02:50:04.993000;11663a06-1f18-46ab-ade7-ce0560f7e472;411.59;0.01811;BUY
2016-03-13T02:51:31.583000;2016-03-13T02:51:31.603000;81d38bf7-a92d-4504-873e-bd432ad0efbb;411.55;1.00607;BUY
2016-03-13T02:51:48.220000;2016-03-13T02:51:48.213000;b8928f74-2797-4f57-8bb0-9e01ea5be88d;411.56;0.03;BUY
2016-03-13T02:51:48.220000;2016-03-13T02:51:48.247000;15d0695d-df6c-4499-ad0c-1be9e032748c;411.59;0.03982895;BUY
2016-03-13T02:51:48.220000;2016-03-13T02:51:48.247000;1f661bee-74cc-47e5-9127-a041344f3702;411.62;0.010025;BUY
2016-03-13T02:51:48.220000;2016-03-13T02:51:48.247000;d4d230f1-dd6f-4e49-b17d-4a2acc031671;411.65;0.25014605;BUY
2016-03-13T02:52:01.533000;2016-03-13T02:52:01.527000;232599cb-cb78-4b21-848f-d2bb57172c40;411.55;2.28411;BUY
2016-03-13T02:52:34.397000;2016-03-13T02:52:34.400000;de1105a1-d2a2-41a2-adc5-dfc4486e9e37;411.5;0.09489;SELL
2016-03-13T02:53:01.467000;2016-03-13T02:53:01.463000;588a42df-762f-46c4-be73-4929f5163e57;411.55;1.45798;BUY
2016-03-13T02:53:31.410000;2016-03-13T02:53:31.417000;049048da-ddfc-45d9-b5d6-ea11764f86e9;411.53;0.24059;BUY
2016-03-13T02:54:01.717000;2016-03-13T02:54:01.713000;e5cb3587-0512-450d-a586-4cef0490906d;411.55;0.81;BUY
2016-03-13T02:54:01.717000;2016-03-13T02:54:01.730000;784c1068-962e-41eb-a24c-694aab6446b5;411.56;0.03;BUY
2016-03-13T02:54:01.717000;2016-03-13T02:54:01.730000;3e1cac7e-1e74-4c34-a1c5-fd6e723d6653;411.57;0.10415038;BUY
2016-03-13T02:54:01.720000;2016-03-13T02:54:01.730000;b8d1359c-5612-4c0a-b320-70b8a8e09eaa;411.58;0.1314951;BUY
2016-03-13T02:54:01.720000;2016-03-13T02:54:01.747000;33c34b5e-1ba3-4772-b637-cde772421c47;411.59;0.0281442;BUY
2016-03-13T02:54:01.720000;2016-03-13T02:54:01.747000;cc94c541-8587-49bf-aa8f-ba0869789fda;411.65;0.58575889;BUY
2016-03-13T02:54:01.720000;2016-03-13T02:54:01.747000;adb72be7-87f7-4388-be66-26baedfe05da;411.67;0.05;BUY
2016-03-13T02:54:01.720000;2016-03-13T02:54:01.747000;d88e0000-93a0-41ed-888b-ed9d5991d15b;411.68;0.01306102;BUY
2016-03-13T02:54:01.720000;2016-03-13T02:54:01.747000;48f3aee5-de7c-433b-a8c0-273d7cd18b9e;411.69;0.20897623;BUY
2016-03-13T02:54:01.720000;2016-03-13T02:54:01.777000;3bb2a6d9-e224-4515-9f32-a65326fa4b42;411.7;0.078;BUY
2016-03-13T02:54:01.720000;2016-03-13T02:54:01.777000;5572a4df-f476-4338-8b7c-31ef1c6c554b;411.74;0.01;BUY
2016-03-13T02:54:01.720000;2016-03-13T02:54:01.777000;48673799-7fee-4143-9798-0c541991e97c;411.74;0.02114905;BUY
2016-03-13T02:54:01.720000;2016-03-13T02:54:01.793000;8655d59c-0839-4584-bd2a-eb0d821661bf;411.75;0.01;BUY
2016-03-13T02:54:01.720000;2016-03-13T02:54:01.793000;1cfe9ef4-bd56-45dd-bf07-a1cc5895b345;411.77;0.05;BUY
2016-03-13T02:54:01.720000;2016-03-13T02:54:01.793000;9f79241e-3cf4-47f3-a65b-306f4552f16c;411.8;0.68710513;BUY
2016-03-13T02:54:13.987000;2016-03-13T02:54:13.980000;063498d2-4bb7-4a49-8cb6-3789c5c6d27a;411.59;0.03;BUY
2016-03-13T02:54:13.987000;2016-03-13T02:54:13.997000;1559428e-41b3-419f-b9a6-8441e6bbe5f1;411.6;0.06159;BUY
2016-03-13T02:54:13.987000;2016-03-13T02:54:13.997000;9d5ba81d-6928-439b-bbc3-86910eb8281f;411.69;0.094;BUY
2016-03-13T02:54:13.987000;2016-03-13T02:54:14.010000;d054db43-b476-4cfb-9be3-90036561f3cb;411.82;0.81441;BUY
2016-03-13T02:54:31.307000;2016-03-13T02:54:31.307000;48845910-11ad-46be-86e9-cddd0d5072b0;411.83;2.0;BUY
2016-03-13T02:54:45.717000;2016-03-13T02:54:45.730000;4d901a9a-1cd9-48dc-90c8-fe8803a4f195;411.71;0.03;BUY
2016-03-13T02:54:45.717000;2016-03-13T02:54:45.730000;e17e8186-9123-4af1-ada9-2531d8efab4e;411.83;0.17;BUY
2016-03-13T02:55:01.277000;2016-03-13T02:55:01.277000;1bd30ffd-569e-4cd0-9b98-6602609eae12;411.74;0.03;BUY
2016-03-13T02:55:01.277000;2016-03-13T02:55:01.293000;4be22ec5-710a-4ff1-b098-9d3f51acd662;411.84;0.112;BUY
2016-03-13T02:55:01.277000;2016-03-13T02:55:01.293000;273e2eea-0f8b-49e8-8520-4b1307c8190f;411.85;0.096;BUY
2016-03-13T02:55:01.277000;2016-03-13T02:55:01.293000;8355f65b-3e2e-4b89-9e09-e246439b4b7c;411.86;0.140247;BUY
2016-03-13T02:55:01.277000;2016-03-13T02:55:01.323000;4063b05d-82a9-4554-8e5f-8ab57a0acb9f;411.87;0.006443;BUY
2016-03-13T02:55:31.473000;2016-03-13T02:55:31.480000;b3e2e635-9252-4c34-b902-6bb0a1f93165;411.77;0.03;BUY
2016-03-13T02:55:31.473000;2016-03-13T02:55:31.497000;9373e742-73f7-4954-b0cc-7610b73cf49b;411.83;0.26797;BUY
2016-03-13T02:56:38.090000;2016-03-13T02:56:38.073000;957c0a1e-4f84-4723-8e96-665d38e62aae;411.8;0.03;BUY
2016-03-13T02:56:38.090000;2016-03-13T02:56:38.090000;682913b4-f067-4f7e-a400-ea9279efdace;411.81;0.02205459;BUY
2016-03-13T02:56:38.103000;2016-03-13T02:56:38.103000;ed29949d-d094-4ec7-b4a4-5a6faac56576;411.81;0.18794541;BUY
2016-03-13T02:57:01.583000;2016-03-13T02:57:01.573000;6c439202-4bae-4c87-a6b8-21b685233cb9;411.8;0.03;BUY
2016-03-13T02:57:01.583000;2016-03-13T02:57:01.603000;d59b9c51-8553-472f-8706-fca47e2dbf9c;411.81;0.0026;BUY
2016-03-13T02:57:01.583000;2016-03-13T02:57:01.603000;5d93798f-40b1-4c76-af54-5b9ea51cdfbf;411.84;0.112;BUY
2016-03-13T02:57:01.587000;2016-03-13T02:57:01.603000;c885f564-5f31-42c6-90df-f7d7fcde8626;411.87;0.043557;BUY
2016-03-13T02:57:01.587000;2016-03-13T02:57:01.620000;5d2e21b5-e7b0-458a-890b-0b53f02a4d4d;411.89;0.01;BUY
2016-03-13T02:57:01.587000;2016-03-13T02:57:01.683000;67d8033a-e1f3-41b8-8299-1fca44c2c060;411.89;0.111;BUY
2016-03-13T02:57:01.587000;2016-03-13T02:57:01.683000;7b4b86bc-2058-4826-86ce-f45043a15818;411.9;0.01;BUY
2016-03-13T02:57:01.587000;2016-03-13T02:57:01.683000;acbbf56b-fc63-4c08-b657-6aaf73177899;411.91;0.01602503;BUY
2016-03-13T02:57:01.587000;2016-03-13T02:57:01.683000;4275868d-6ff9-4050-afbc-82517601645c;411.93;0.1996839;BUY
2016-03-13T02:57:01.587000;2016-03-13T02:57:01.683000;31ef0f91-efab-4474-abd0-b0966e39dcf0;411.93;0.04169699;BUY
2016-03-13T02:57:01.587000;2016-03-13T02:57:01.683000;3135eb0e-11e3-4342-99a6-c2a130f1d728;411.93;0.01;BUY
2016-03-13T02:57:01.587000;2016-03-13T02:57:01.683000;98d5164f-5544-4973-9336-6d356973f047;411.94;0.01042425;BUY
2016-03-13T02:57:01.587000;2016-03-13T02:57:01.683000;b0204a1e-e584-49df-9b9f-8e4d1cbf795a;411.94;0.01808982;BUY
2016-03-13T02:57:01.587000;2016-03-13T02:57:01.683000;b219ff2c-be23-4488-9980-09c3157685a9;411.94;0.074;BUY
2016-03-13T02:57:01.587000;2016-03-13T02:57:01.683000;256adf9c-6ac6-4193-9095-316e6688f008;411.95;0.01;BUY
2016-03-13T02:57:01.587000;2016-03-13T02:57:01.683000;49b264b0-af55-496c-96ef-d142c350792b;411.96;0.01;BUY
2016-03-13T02:57:01.587000;2016-03-13T02:57:01.683000;7a9dd8c3-c13f-49d5-92eb-2601be35a69c;411.97;0.05;BUY
2016-03-13T02:57:01.587000;2016-03-13T02:57:01.683000;baeda4b8-8dd4-4fc1-910d-be360c96eba2;411.97;0.01;BUY
2016-03-13T02:57:01.590000;2016-03-13T02:57:01.683000;22f65c06-c21d-4d6f-b758-7fb6e54eff33;411.98;0.45714301;BUY
2016-03-13T02:57:31.303000;2016-03-13T02:57:31.307000;c8f88638-0149-4e09-87a5-d65fd613e528;411.82;0.369;BUY
2016-03-13T02:57:31.303000;2016-03-13T02:57:31.307000;8d63a186-0bf5-47f3-9b0f-03563bf222e6;411.83;0.03;BUY
2016-03-13T02:57:31.303000;2016-03-13T02:57:31.323000;046af2ec-e6e6-44f8-a3cf-fcb9cc9114bd;411.83;0.08183;BUY
2016-03-13T02:58:01.563000;2016-03-13T02:58:01.557000;08f9d934-33e8-4134-a006-f44f2236f8b9;411.83;0.24041;BUY
2016-03-13T02:58:31.463000;2016-03-13T02:58:31.463000;b500aa8b-5ae9-4445-ba37-a3edaa5c9079;411.83;0.02392;BUY
2016-03-13T02:59:01.380000;2016-03-13T02:59:01.370000;f3e8f449-77e6-48e3-aa17-c299d4061402;411.83;2.10384;BUY
2016-03-13T02:59:01.380000;2016-03-13T02:59:01.387000;6a1bb43b-6883-473e-8788-41828400374a;411.85;0.338;BUY
2016-03-13T02:59:01.380000;2016-03-13T02:59:01.387000;9817dca4-e320-4d4e-8233-436f880a68ab;411.86;0.03;BUY
2016-03-13T02:59:01.380000;2016-03-13T02:59:01.387000;b1744655-ab7a-4952-8752-10161526eaad;411.87;0.03;BUY
