time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-09T11:19:29.730000;2016-02-09T11:19:29.783000;68d8c120-496b-4167-8a96-c167f2f9a7ba;371.7;0.02;SELL
2016-02-09T11:19:29.733000;2016-02-09T11:19:29.783000;382b7e6b-2a39-47ab-9f6b-41b0018dc5fa;371.7;0.02;SELL
2016-02-09T11:19:29.733000;2016-02-09T11:19:29.797000;d82755ac-e5ec-482f-ac7e-ce7738d70442;371.7;0.02;SELL
2016-02-09T11:19:29.733000;2016-02-09T11:19:29.797000;b7d20472-dd56-40d4-b0bd-557e68dc31fb;371.68;0.01;SELL
2016-02-09T11:19:29.733000;2016-02-09T11:19:29.797000;50087c76-f817-47c5-a13c-74ae0f3d75a0;371.66;0.01;SELL
2016-02-09T11:19:29.733000;2016-02-09T11:19:29.797000;08e77e3b-dfd8-4fc7-acca-04e471be6a19;371.65;0.76;SELL
2016-02-09T11:19:29.733000;2016-02-09T11:19:29.797000;bdbe11d4-cad6-4291-9426-43af22d149b4;371.64;4.02;SELL
2016-02-09T11:19:29.733000;2016-02-09T11:19:29.797000;38c59d7c-6661-486c-ba97-b9452da5339b;371.62;0.01;SELL
2016-02-09T11:19:29.733000;2016-02-09T11:19:29.860000;ab367f3b-de6a-4ecf-818b-216842cd6c3c;371.6;0.01;SELL
2016-02-09T11:19:29.733000;2016-02-09T11:19:29.860000;99a81033-c0ab-4a42-8abd-82251007abb3;371.58;0.01;SELL
2016-02-09T11:19:29.733000;2016-02-09T11:19:29.860000;66190eab-7455-456a-80ce-ffd51964bbec;371.58;0.01;SELL
2016-02-09T11:19:29.733000;2016-02-09T11:19:29.860000;64c0f96c-79d6-4259-9597-744af4bb9f5d;371.58;0.19;SELL
2016-02-09T11:19:29.733000;2016-02-09T11:19:29.860000;e307c3d2-7b71-484f-8708-1766623f6410;371.57;0.105;SELL
2016-02-09T11:19:29.733000;2016-02-09T11:19:29.860000;44515d6c-3cae-48fa-a41e-98a0784e8486;371.57;0.95;SELL
2016-02-09T11:19:29.733000;2016-02-09T11:19:29.860000;e6a744ef-7ea7-4050-ae7c-80ffe5802936;371.56;0.01;SELL
2016-02-09T11:19:29.733000;2016-02-09T11:19:29.860000;cc199c3e-87ad-415f-9e61-735861e09593;371.56;0.01;SELL
2016-02-09T11:19:29.733000;2016-02-09T11:19:29.860000;06ae2bbf-fd19-4fcb-bb34-fe5159fd80b9;371.55;2.28;SELL
2016-02-09T11:19:29.733000;2016-02-09T11:19:29.860000;207161e8-1984-4056-bae1-83b4e300a3f6;371.54;0.01;SELL
2016-02-09T11:19:29.733000;2016-02-09T11:19:29.860000;14bd831a-4928-47f1-abd2-a5f268ba8417;371.54;0.11;SELL
2016-02-09T11:19:29.737000;2016-02-09T11:19:29.860000;72b01940-0612-4421-9ea8-ff3a49ee92d5;371.53;1.14;SELL
2016-02-09T11:19:29.737000;2016-02-09T11:19:29.860000;8d7aad32-ff67-47cf-9685-3369d26737bf;371.52;0.01;SELL
2016-02-09T11:19:29.737000;2016-02-09T11:19:29.860000;2666bfde-22e3-4f95-bf4f-6c2b122df0e6;371.52;1.9;SELL
2016-02-09T11:19:29.737000;2016-02-09T11:19:29.860000;861c9650-4e82-4fa6-88e9-0bd641e29e48;371.51;0.073;SELL
2016-02-09T11:19:29.737000;2016-02-09T11:19:29.860000;9de0734c-ce02-4168-92c8-fc2db6773fab;371.51;2.66;SELL
2016-02-09T11:19:29.737000;2016-02-09T11:19:29.860000;8bd60a1a-6629-4748-b700-faedabf77345;371.5;1.422;SELL
2016-02-09T11:21:31.250000;2016-02-09T11:21:31.283000;1e7be918-9978-4432-89ab-0594f1354b16;371.66;0.01;SELL
2016-02-09T11:21:31.250000;2016-02-09T11:21:31.297000;0360cd2a-4c06-4c7c-9b0f-a766d1edd02d;371.65;0.01;SELL
2016-02-09T11:21:31.253000;2016-02-09T11:21:31.297000;d45be361-3d2a-4d4a-99c4-a93065cb8ffd;371.64;0.01;SELL
2016-02-09T11:21:31.253000;2016-02-09T11:21:31.297000;4932351b-0efa-4143-bffb-5290817de885;371.61;0.01;SELL
2016-02-09T11:21:31.253000;2016-02-09T11:21:31.297000;c9a1ca47-11bf-4747-b2b5-c7cde29f1ea8;371.55;0.19;SELL
2016-02-09T11:21:31.253000;2016-02-09T11:21:31.377000;5421f8c6-e5ba-4092-8c71-6f2bcc28cb75;371.54;0.088;SELL
2016-02-09T11:21:31.253000;2016-02-09T11:21:31.377000;638cc5fd-74d2-44cb-8084-3a5449658dd5;371.52;0.57;SELL
2016-02-09T11:21:31.253000;2016-02-09T11:21:31.377000;50e05826-7d40-4793-97db-ac55b1941a68;371.51;0.099;SELL
2016-02-09T11:21:31.253000;2016-02-09T11:21:31.377000;9764c684-2a0c-456b-9e6c-2c4fd0587c68;371.51;0.76;SELL
2016-02-09T11:21:31.253000;2016-02-09T11:21:31.377000;7aecf446-f219-40fe-ac49-344dc1324c58;371.5;1.0;SELL
2016-02-09T11:21:31.253000;2016-02-09T11:21:31.377000;fec5030c-f415-43f2-98a6-a05b81cec3c6;371.49;0.76;SELL
2016-02-09T11:21:31.253000;2016-02-09T11:21:31.377000;e9507760-bfad-497c-9aca-b37f39da28da;371.48;0.01;SELL
2016-02-09T11:21:31.253000;2016-02-09T11:21:31.377000;324c70c6-93ad-4de6-9744-26fd601f18db;371.48;0.113;SELL
2016-02-09T11:21:31.253000;2016-02-09T11:21:31.377000;f952f9be-cc73-47fd-bf42-b9fd06a8a78e;371.48;1.14;SELL
2016-02-09T11:21:31.253000;2016-02-09T11:21:31.377000;395537c7-f83f-4d05-b219-ab4a8c406f0b;371.47;0.38;SELL
2016-02-09T11:21:31.253000;2016-02-09T11:21:31.377000;5867e3a5-40e3-4d2c-bf91-afaa1efa5644;371.47;1.3543;SELL
2016-02-09T11:21:31.253000;2016-02-09T11:21:31.377000;770753e4-392d-4b05-aeb6-3d90618874f4;371.46;4.609;SELL
2016-02-09T11:21:31.253000;2016-02-09T11:21:31.377000;ea8c42b0-b8de-411b-b991-10a27188ced9;371.45;0.099;SELL
2016-02-09T11:21:31.253000;2016-02-09T11:21:31.377000;f55e7cf1-6273-4aa0-80bb-a01c4af2cff2;371.42;0.127;SELL
2016-02-09T11:21:31.253000;2016-02-09T11:21:31.377000;aa50a136-cefb-4e8c-9ac8-231dd7948656;371.39;0.0232041;SELL
2016-02-09T11:21:31.257000;2016-02-09T11:21:31.377000;4a3fdb9f-f3c8-4c5e-b67f-fe2f3b637b4b;371.39;0.108;SELL
2016-02-09T11:21:31.257000;2016-02-09T11:21:31.377000;313db4a6-204f-421b-95da-4e6382760101;371.38;1.27;SELL
2016-02-09T11:21:31.257000;2016-02-09T11:21:31.377000;6fb1cf35-6219-4271-a5fc-7fd754d0d456;371.36;0.111;SELL
2016-02-09T11:21:31.257000;2016-02-09T11:21:31.377000;5b94062f-8909-4bd8-927b-563861e30833;371.35;2.47;SELL
2016-02-09T11:21:31.257000;2016-02-09T11:21:31.377000;ae9bf889-5b12-470f-b32b-88100d3c266e;371.33;4.56;SELL
2016-02-09T11:21:31.257000;2016-02-09T11:21:31.390000;0030200d-5512-4ecc-91a9-7daf6e745894;371.33;0.087;SELL
2016-02-09T11:21:31.257000;2016-02-09T11:21:31.390000;4dd64782-9abd-4b1b-82b2-ff84b40d3ee6;371.32;0.01;SELL
2016-02-09T11:21:31.257000;2016-02-09T11:21:31.390000;f0cfc042-46b3-47cc-890c-db919469adf9;371.32;4.56;SELL
2016-02-09T11:21:31.257000;2016-02-09T11:21:31.390000;5866eca2-9dec-4b9d-96e4-857ff295df1b;371.31;0.01;SELL
2016-02-09T11:21:31.257000;2016-02-09T11:21:31.390000;04159e98-0f35-4ee4-b638-45d22cc83c84;371.31;4.37;SELL
2016-02-09T11:21:31.257000;2016-02-09T11:21:31.390000;25e171f1-37fb-4b28-98d9-8d79264b2e37;371.3;0.7607237;SELL
2016-02-09T11:21:31.257000;2016-02-09T11:21:31.390000;b1fc5d45-5aa9-4d6b-ae80-4fa23bd83fd3;371.3;0.079;SELL
2016-02-09T11:21:31.257000;2016-02-09T11:21:31.407000;b30a4e3d-7904-4f44-bb19-69684487dd5c;371.29;3.9732222;SELL
2016-02-09T11:21:35.900000;2016-02-09T11:21:35.923000;45158954-2acb-4073-9441-5e731bdedd6d;371.61;0.0216;BUY
2016-02-09T11:21:35.927000;2016-02-09T11:21:35.953000;03f274a4-52a1-46a3-83fe-bc1127b9c80a;371.61;0.1284;BUY
2016-02-09T11:22:31.163000;2016-02-09T11:22:31.173000;9dc9bdc1-6920-4f1d-9915-a2c7fd94559e;371.54;0.01;SELL
2016-02-09T11:22:31.163000;2016-02-09T11:22:31.203000;7136bbac-cee5-4e1a-a8be-8e1cdbf46460;371.54;0.01;SELL
2016-02-09T11:22:31.163000;2016-02-09T11:22:31.203000;3fdba057-a93c-4cfb-ae54-3a1c591c242e;371.52;0.01;SELL
2016-02-09T11:22:31.163000;2016-02-09T11:22:31.203000;5360a901-fd5c-463f-95c3-dc4990181801;371.5;0.01;SELL
2016-02-09T11:22:31.163000;2016-02-09T11:22:31.203000;874929df-4365-4712-bb78-36acaada9b6c;371.5;0.0239;SELL
2016-02-09T11:23:31.267000;2016-02-09T11:23:31.297000;728cc6f4-f5a0-4d96-948f-ccbbadc68ae7;371.56;0.25;BUY
2016-02-09T11:23:31.267000;2016-02-09T11:23:31.297000;24430ee8-4775-41d1-aaeb-3f868c12bf25;371.56;0.136;BUY
2016-02-09T11:23:31.267000;2016-02-09T11:23:31.297000;407a6afe-17ce-4549-a730-c6cb2d289330;371.59;0.242;BUY
2016-02-09T11:23:31.267000;2016-02-09T11:23:31.297000;534f3baf-4b2e-4864-9506-db5a777f3c17;371.62;0.01;BUY
2016-02-09T11:23:31.267000;2016-02-09T11:23:31.297000;daf08e75-a8af-4004-924c-865e46fdd199;371.62;0.01;BUY
2016-02-09T11:23:31.267000;2016-02-09T11:23:31.313000;c93b2b13-977f-4049-8e26-3eba65ee886f;371.62;0.04904;BUY
2016-02-09T11:24:01.177000;2016-02-09T11:24:01.187000;3e9439ea-1ce7-432c-a590-4c26dd5de7ea;371.55;0.01;SELL
2016-02-09T11:24:01.180000;2016-02-09T11:24:01.203000;2f271b70-75a6-46ab-8f79-4e21576cc19a;371.54;0.01;SELL
2016-02-09T11:24:01.180000;2016-02-09T11:24:01.203000;65907293-1fc2-4166-a52c-e9bf392920c3;371.49;0.01;SELL
2016-02-09T11:24:01.180000;2016-02-09T11:24:01.203000;6980861b-e1d3-4aeb-bf9f-66fe49f4e378;371.49;0.02;SELL
2016-02-09T11:24:01.180000;2016-02-09T11:24:01.203000;c763ff5d-c220-4802-a5df-e7f4b96e4110;371.46;0.09008;SELL
2016-02-09T11:24:14.857000;2016-02-09T11:24:14.877000;8669a0c2-3ea8-47ea-b51c-7052eb231438;371.56;0.16307;BUY
2016-02-09T11:24:31.420000;2016-02-09T11:24:31.440000;b0dba6dc-303f-4903-950c-bef0024d92e7;371.5;0.01;SELL
2016-02-09T11:24:31.420000;2016-02-09T11:24:31.440000;df1ee3c0-e25c-4948-b121-b6d535f03cb7;371.5;0.00775;SELL
2016-02-09T11:25:01.223000;2016-02-09T11:25:01.377000;1e48a21b-8121-4d5a-87f0-1cc40b624a3f;371.54;0.01;BUY
2016-02-09T11:25:01.223000;2016-02-09T11:25:01.377000;06463e77-68a6-4c7b-86dc-a13410ba995a;371.54;0.01;BUY
2016-02-09T11:25:01.223000;2016-02-09T11:25:01.377000;28fe5126-99d4-4eda-8a69-574dd7fceb51;371.56;0.08693;BUY
2016-02-09T11:25:01.223000;2016-02-09T11:25:01.377000;aa90320d-8b28-4bc5-98cc-c99e3b222c52;371.57;0.01;BUY
2016-02-09T11:25:01.227000;2016-02-09T11:25:01.377000;09d66b04-e15a-40c4-be8a-c23a954ef350;371.62;0.01;BUY
2016-02-09T11:25:01.227000;2016-02-09T11:25:01.377000;89b06a77-0e82-4d3f-b679-91616d234f6b;371.63;0.094;BUY
2016-02-09T11:25:01.227000;2016-02-09T11:25:01.377000;d6ce28d9-06e3-4b57-b4fb-e5cff598c41f;371.64;0.01;BUY
2016-02-09T11:25:01.227000;2016-02-09T11:25:01.377000;12f6d1ef-5058-444e-9860-eb3b1e3b4f7a;371.64;0.124;BUY
2016-02-09T11:25:01.227000;2016-02-09T11:25:01.377000;f06015f0-e2f0-48bc-8b18-b22e7490b83b;371.66;0.01;BUY
2016-02-09T11:25:01.227000;2016-02-09T11:25:01.377000;7c96c04a-6bca-422a-811d-4619a3e7f663;371.66;0.01;BUY
2016-02-09T11:25:01.227000;2016-02-09T11:25:01.377000;5eccdb21-8947-4fe0-801e-8ce1ff9a2ed5;371.66;0.124;BUY
2016-02-09T11:25:01.227000;2016-02-09T11:25:01.377000;fa61518e-b0ca-44de-b187-1c3e31a6d215;371.67;0.099;BUY
2016-02-09T11:25:01.227000;2016-02-09T11:25:01.377000;09a14794-0252-4b50-ad88-1d15b53ea1ed;371.68;0.01;BUY
2016-02-09T11:25:01.227000;2016-02-09T11:25:01.390000;a35cb5e9-be8f-4740-9748-7babb01bb6bc;371.69;0.01;BUY
2016-02-09T11:25:01.227000;2016-02-09T11:25:01.390000;c4146a35-98ca-43a3-8917-eac2fa08e54d;371.69;0.03234;BUY
2016-02-09T11:25:01.227000;2016-02-09T11:25:01.390000;85e6cb3a-0a8f-41a3-a2c7-22194f53fb40;371.69;0.124;BUY
2016-02-09T11:25:01.227000;2016-02-09T11:25:01.390000;b8ba57b4-83e3-40c8-b90c-0a4227599496;371.7;0.03915;BUY
2016-02-09T11:25:13.970000;2016-02-09T11:25:13.987000;9291d3d8-8cac-4a89-b84a-5c3c38cceeb5;371.63;0.0118;SELL
2016-02-09T11:25:41.183000;2016-02-09T11:25:41.203000;ab169eca-55fb-4403-8d83-90374fa02dce;371.63;0.27;SELL
2016-02-09T11:25:41.183000;2016-02-09T11:25:41.220000;bc6e6862-9b5c-4c33-903b-d1def4e79ccd;371.63;0.27;SELL
2016-02-09T11:25:41.187000;2016-02-09T11:25:41.220000;eba2f909-ae4d-4dc9-949d-df470a9b5f0b;371.63;0.269;SELL
2016-02-09T11:25:41.187000;2016-02-09T11:25:41.220000;8d6424a1-689b-45f1-a737-cade8b85f01a;371.63;0.27;SELL
2016-02-09T11:25:41.187000;2016-02-09T11:25:41.220000;e9e7a8d2-8fe8-429e-9992-2a50d600302e;371.63;0.269;SELL
2016-02-09T11:25:41.187000;2016-02-09T11:25:41.297000;d3c0b4e5-27c6-4c65-90cb-4756450bf71a;371.63;0.269;SELL
2016-02-09T11:25:41.187000;2016-02-09T11:25:41.297000;3eb6b7cd-4370-4a38-b31b-dd2436215d63;371.63;0.269;SELL
2016-02-09T11:25:41.187000;2016-02-09T11:25:41.297000;d717e797-84e7-4add-92f9-648e2516f77f;371.63;0.27;SELL
2016-02-09T11:25:41.187000;2016-02-09T11:25:41.297000;152f3768-468e-45b7-92b0-da960a7b9457;371.63;0.27;SELL
2016-02-09T11:25:41.187000;2016-02-09T11:25:41.297000;d17e6da0-7714-4cb8-9572-931cd0efbbb8;371.63;0.27;SELL
2016-02-09T11:25:41.187000;2016-02-09T11:25:41.297000;eca4f498-3fc3-4462-b8d4-f5d9d9382fe6;371.63;0.269;SELL
2016-02-09T11:25:41.187000;2016-02-09T11:25:41.297000;a4e76e33-e378-4eb0-968d-ba6b221bcb9b;371.63;0.27;SELL
2016-02-09T11:25:41.187000;2016-02-09T11:25:41.297000;aa7eb71b-9c15-4b5e-a055-b78ced444bef;371.63;0.5;SELL
2016-02-09T11:25:41.187000;2016-02-09T11:25:41.297000;a3d34a7b-3041-4359-9702-aa599a1a1785;371.56;0.53;SELL
2016-02-09T11:25:41.187000;2016-02-09T11:25:41.297000;bbf75331-392f-4a49-8326-919789031e2c;371.53;0.49;SELL
2016-02-09T11:25:41.187000;2016-02-09T11:25:41.297000;c3a63f35-f703-442f-b261-2b5cc45540f0;371.52;0.01;SELL
2016-02-09T11:25:41.187000;2016-02-09T11:25:41.297000;ab9a5bf0-1bb1-4f7a-87d1-51114186243f;371.51;0.01;SELL
2016-02-09T11:25:41.187000;2016-02-09T11:25:41.297000;ed902794-a3e6-4356-b66f-eb67b23b6df2;371.5;0.01;SELL
2016-02-09T11:25:41.190000;2016-02-09T11:25:41.297000;06c28318-86c1-4422-9a6e-157f9c03c25b;371.5;0.54;SELL
2016-02-09T11:25:41.190000;2016-02-09T11:25:41.297000;606371dd-1476-422e-99e5-c9b7792aad9c;371.48;0.01;SELL
2016-02-09T11:25:41.190000;2016-02-09T11:25:41.297000;9cc58c98-1c6a-4c83-90fa-47f0d02d6976;371.48;0.01;SELL
2016-02-09T11:25:41.190000;2016-02-09T11:25:41.297000;0d61fd17-f6cd-4b91-b812-5aa368d18f20;371.47;0.511;SELL
2016-02-09T11:25:41.190000;2016-02-09T11:25:41.297000;cd72b3b7-1039-4c01-8361-8b57aa10b578;371.46;0.01;SELL
2016-02-09T11:25:41.190000;2016-02-09T11:25:41.297000;c4caeb8b-2105-43b2-bf28-e1d3386a56bd;371.46;0.6614;SELL
2016-02-09T11:25:41.190000;2016-02-09T11:25:41.297000;2b568771-f2ca-42d5-934b-55d2dcde0ce1;371.45;2.791;SELL
2016-02-09T11:25:41.190000;2016-02-09T11:25:41.330000;1f96991a-8475-4fcc-ad24-9074411a1740;371.44;0.525;SELL
2016-02-09T11:25:41.190000;2016-02-09T11:25:41.330000;56fb1613-c050-4f51-a3cc-298322e7b3e2;371.41;0.513;SELL
2016-02-09T11:25:41.190000;2016-02-09T11:25:41.330000;e8f69d50-527e-484b-8c7a-e2d20f002d8d;371.39;0.38;SELL
2016-02-09T11:25:41.190000;2016-02-09T11:25:41.330000;46a918ab-3029-4c68-94ac-3e4a06c01c51;371.38;0.491;SELL
2016-02-09T11:25:41.190000;2016-02-09T11:25:41.330000;8eab0d52-7cef-4378-9efe-0e7535d0b302;371.37;1.71;SELL
2016-02-09T11:25:41.190000;2016-02-09T11:25:41.330000;e56a6e85-0edd-4f80-b2b7-af38c6f96a03;371.36;0.28;SELL
2016-02-09T11:25:41.190000;2016-02-09T11:25:41.330000;6a1af8da-3ab7-4d44-ae96-5959c6db9c24;371.36;2.09;SELL
2016-02-09T11:25:41.190000;2016-02-09T11:25:41.330000;3ce9be0e-0b8e-4abe-bac8-3408d883a551;371.35;0.542;SELL
2016-02-09T11:25:41.193000;2016-02-09T11:25:41.330000;9eeae435-ae90-4751-94c3-8cc45b505fbe;371.34;2.1506;SELL
2016-02-09T11:26:07.103000;2016-02-09T11:26:07.110000;fafaa9f1-1bc9-403d-86f3-90d62946ad56;371.5;0.03144;BUY
2016-02-09T11:26:15.950000;2016-02-09T11:26:15.953000;25499c42-c3ce-4eb6-b21f-11f8d8a576fa;371.5;0.01181434;BUY
2016-02-09T11:27:01.997000;2016-02-09T11:27:02.000000;7b6911e5-b83b-4b7a-98be-a354a6af4a10;371.46;0.01508;SELL
2016-02-09T11:29:49.750000;2016-02-09T11:29:49.790000;57a0ea29-c388-43ce-aaae-de684d0b401a;371.47;0.154;BUY
2016-02-09T11:30:17.727000;2016-02-09T11:30:17.777000;bed00549-dfb5-407c-b34a-1109ce3207a2;371.47;0.02;BUY
2016-02-09T11:30:31.393000;2016-02-09T11:30:31.433000;f2da879b-8e22-4b87-b3c1-873f3581a87a;371.47;0.05216;BUY
2016-02-09T11:31:01.223000;2016-02-09T11:31:01.260000;25d2c30a-626c-4504-ae79-251172917998;371.47;0.02384;BUY
2016-02-09T11:31:01.223000;2016-02-09T11:31:01.260000;518f541f-0c51-46e2-a136-382add057d2c;371.47;0.01713;BUY
2016-02-09T11:31:29.857000;2016-02-09T11:31:29.887000;0722cad7-1de7-4ebe-8495-ba45a00aa095;371.47;0.04787;BUY
2016-02-09T11:31:29.857000;2016-02-09T11:31:29.900000;f2da803b-a8a5-48b0-9203-1992e9febecd;371.47;0.23213;BUY
2016-02-09T11:31:31.500000;2016-02-09T11:31:31.557000;a92f2864-c7ba-4f8d-8857-b1d9355ec30f;371.47;0.04702;BUY
2016-02-09T11:33:20.733000;2016-02-09T11:33:20.760000;690c3bfb-ac02-4e18-942b-06c970c2b5ff;371.47;0.28922491;BUY
2016-02-09T11:33:38.720000;2016-02-09T11:33:38.743000;4206d8dc-6d28-40a2-b1aa-474c7545550d;371.47;0.13;BUY
2016-02-09T11:33:38.723000;2016-02-09T11:33:38.760000;cbab6622-bbe0-4bc7-a9b0-231c205ead01;371.47;0.120001;BUY
2016-02-09T11:34:07.823000;2016-02-09T11:34:07.853000;7e1f6b29-36dc-4cfd-b9e2-970a536d32f1;371.46;0.24455;SELL
2016-02-09T11:34:27.817000;2016-02-09T11:34:27.840000;c0d02f3f-d41c-4480-a04e-3ff1537fb12e;371.47;0.3195;BUY
2016-02-09T11:35:11.883000;2016-02-09T11:35:11.917000;8cc7695b-c639-47ce-b98c-c815b653a669;371.46;4.50437;SELL
2016-02-09T11:35:11.883000;2016-02-09T11:35:11.933000;eaf22171-b5b2-40e1-9861-2fbc037ddf19;371.46;0.269;SELL
2016-02-09T11:35:11.883000;2016-02-09T11:35:11.933000;bac5d82d-c911-445a-9edc-67d2254508f9;371.46;0.271;SELL
2016-02-09T11:35:11.883000;2016-02-09T11:35:11.933000;5027b4d1-ffb4-46d9-8bd0-7c50badbea9b;371.46;0.27;SELL
2016-02-09T11:35:11.883000;2016-02-09T11:35:11.933000;ead0b498-b65f-4e5f-bbdc-e496176f0fde;371.46;0.27;SELL
2016-02-09T11:35:11.883000;2016-02-09T11:35:12.010000;1575da66-fe58-4e42-9d96-a38463cb804f;371.46;0.27;SELL
2016-02-09T11:35:11.883000;2016-02-09T11:35:12.010000;f0246347-643a-4c0b-9a8e-f14c1ae367f5;371.46;0.27;SELL
2016-02-09T11:35:11.883000;2016-02-09T11:35:12.010000;841220d4-1850-4995-b5df-3f27a04e0649;371.46;0.27;SELL
2016-02-09T11:35:11.883000;2016-02-09T11:35:12.010000;6e4244b4-be55-436d-bdd2-77214ecdc9a0;371.46;0.27;SELL
2016-02-09T11:35:11.883000;2016-02-09T11:35:12.010000;ac2c2da6-c792-4430-abc2-877d19b0bfce;371.46;0.27;SELL
2016-02-09T11:35:11.883000;2016-02-09T11:35:12.010000;bca3af11-7112-45e2-a41f-fbfa53c8e279;371.46;0.27;SELL
2016-02-09T11:35:11.883000;2016-02-09T11:35:12.010000;182960e0-2481-4645-bea6-e505ed51bb08;371.46;0.27;SELL
2016-02-09T11:35:11.883000;2016-02-09T11:35:12.010000;2067d233-0375-4553-bc8f-36080c896428;371.46;0.27;SELL
2016-02-09T11:35:11.887000;2016-02-09T11:35:12.010000;bcfb1e64-446d-4fe4-b617-38954d996111;371.46;0.502;SELL
2016-02-09T11:35:11.887000;2016-02-09T11:35:12.010000;ce3662c7-2107-41fc-bea6-2fe180520feb;371.41;0.01;SELL
2016-02-09T11:35:11.887000;2016-02-09T11:35:12.010000;aeb15306-4328-42b6-8a24-d855086ea7c4;371.39;0.01;SELL
2016-02-09T11:35:11.887000;2016-02-09T11:35:12.010000;c2595dda-3806-448a-bb13-d9a5466fc526;371.38;9.36601;SELL
2016-02-09T11:35:11.887000;2016-02-09T11:35:12.010000;4a0ce2c5-7496-43dc-b0b3-0fb710481443;371.37;0.01;SELL
2016-02-09T11:35:11.887000;2016-02-09T11:35:12.010000;2333ebe2-8f3e-4774-92d1-d7591482902d;371.35;0.01;SELL
2016-02-09T11:35:11.887000;2016-02-09T11:35:12.010000;fa3c9c3e-3deb-4bda-bbd5-5263c18f4934;371.34;0.349;SELL
2016-02-09T11:35:11.887000;2016-02-09T11:35:12.010000;1b2dafa4-2119-4d86-b6be-d9f340341785;371.33;0.01;SELL
2016-02-09T11:35:11.887000;2016-02-09T11:35:12.010000;b969c452-ee3d-4445-b643-2197476d8a6d;371.31;0.373;SELL
2016-02-09T11:35:11.887000;2016-02-09T11:35:12.010000;5388d89c-074a-4d58-8216-f1692654e88a;371.3;0.01;SELL
2016-02-09T11:35:11.887000;2016-02-09T11:35:12.010000;2de00784-f05d-457c-8b00-2d6d79504247;371.28;0.346;SELL
2016-02-09T11:35:11.887000;2016-02-09T11:35:12.010000;1e5262ae-f5d5-490e-bde8-ee34314c542d;371.27;1.25962;SELL
2016-02-09T11:35:29.663000;2016-02-09T11:35:29.697000;31947227-4c01-430d-8739-3614bbfc0793;371.37;0.01;BUY
2016-02-09T11:38:00.670000;2016-02-09T11:38:00.697000;ef6f4e46-7067-43c2-b53c-a3892faa03a5;371.37;0.24;BUY
2016-02-09T11:38:00.670000;2016-02-09T11:38:00.697000;41a362f1-fe37-4548-9c9c-78717faeec5b;371.37;0.010001;BUY
2016-02-09T11:39:35.260000;2016-02-09T11:39:35.277000;d3744efe-11ed-402e-97c6-bd92b633707f;371.37;0.01298112;BUY
2016-02-09T11:39:35.263000;2016-02-09T11:39:35.293000;74bb05ed-8124-4333-b6db-0b0e8459de81;371.37;0.07701888;BUY
2016-02-09T11:39:52.667000;2016-02-09T11:39:52.683000;6d6ab6b8-af0a-4dbc-afc0-c4d66ccf960a;371.37;0.079;BUY
2016-02-09T11:40:50.343000;2016-02-09T11:40:50.353000;7f75214c-660e-4724-afbf-8bcdf6082b65;371.36;0.448;SELL
2016-02-09T11:40:50.343000;2016-02-09T11:40:50.370000;9723cf9e-2e9e-403f-bf23-0342a9e18f0d;371.36;0.268;SELL
2016-02-09T11:40:50.343000;2016-02-09T11:40:50.370000;c27755f8-8197-4ada-96d2-7091cf3daaeb;371.36;0.267;SELL
2016-02-09T11:40:50.343000;2016-02-09T11:40:50.370000;4473dc24-0347-4b80-86b9-c2506068c96b;371.36;0.267;SELL
2016-02-09T11:40:50.343000;2016-02-09T11:40:50.370000;c5434709-dfc3-490a-afe2-1cacf131d81d;371.36;0.267;SELL
2016-02-09T11:40:50.343000;2016-02-09T11:40:50.447000;05bc95e2-b704-483c-9321-ffbd0014f7b8;371.36;0.267;SELL
2016-02-09T11:40:50.343000;2016-02-09T11:40:50.463000;c088e890-c591-4621-8764-dae861cf653c;371.36;0.267;SELL
2016-02-09T11:40:50.343000;2016-02-09T11:40:50.463000;1c18ba1e-b50d-4b0e-b747-64b79228dd84;371.36;0.267;SELL
2016-02-09T11:40:50.343000;2016-02-09T11:40:50.463000;3c734425-b815-4918-a2c8-d7bcbc4ec087;371.36;0.268;SELL
2016-02-09T11:40:50.343000;2016-02-09T11:40:50.463000;6d642cb4-2815-4c71-964b-f1ad08c13f32;371.36;0.268;SELL
2016-02-09T11:40:50.343000;2016-02-09T11:40:50.463000;1f6cfd02-2c01-4ee3-a3d5-8bd0219a6bac;371.36;0.271;SELL
2016-02-09T11:40:50.343000;2016-02-09T11:40:50.463000;c1f6fb74-9cbe-437b-885b-3356fe83a326;371.36;0.271;SELL
2016-02-09T11:40:50.343000;2016-02-09T11:40:50.463000;77d03cef-ea0f-4514-9e77-8f75ca42b345;371.36;0.27;SELL
2016-02-09T11:40:50.343000;2016-02-09T11:40:50.463000;c25edf73-a95e-4f27-a398-c4fa66dcb960;371.36;0.271;SELL
2016-02-09T11:40:50.343000;2016-02-09T11:40:50.463000;02cb3b41-9879-4cc8-8bc1-23b6606128ee;371.36;0.271;SELL
2016-02-09T11:40:50.343000;2016-02-09T11:40:50.463000;d17d68e7-6c00-48cb-b2b5-2ee672802642;371.36;0.271;SELL
2016-02-09T11:40:50.347000;2016-02-09T11:40:50.463000;e01ae86a-351c-4c94-8ded-449bcdb3b13e;371.36;0.271;SELL
2016-02-09T11:40:50.347000;2016-02-09T11:40:50.463000;2e2f5e3e-a153-4fe5-b27d-07bfcbc356a2;371.36;0.503;SELL
