time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-09T12:56:16.000000;2016-02-09T12:56:16.000000;191f2078-f07d-4228-a743-efb651679564;374.25;2.46019889;UNKNOWN
2016-02-09T12:56:16.000000;2016-02-09T12:56:16.000000;bd3a2ba5-7aa7-4b8f-a8c3-15a29cee5c65;374.25;0.01;UNKNOWN
2016-02-09T12:56:16.000000;2016-02-09T12:56:16.000000;b0e4353a-610a-430d-a41c-ab6a52454a00;374.24;0.275;UNKNOWN
2016-02-09T12:56:16.000000;2016-02-09T12:56:16.000000;07ee5cd7-5a1c-4f12-8f71-0ce99a95570c;374.24;0.275;UNKNOWN
2016-02-09T12:56:16.000000;2016-02-09T12:56:16.000000;1ce4257a-227c-4137-bad6-1967408bd8f2;374.24;0.275;UNKNOWN
2016-02-09T12:56:16.000000;2016-02-09T12:56:16.000000;d9b1d116-00da-4c92-a058-28032cbbca71;374.24;0.276;UNKNOWN
2016-02-09T12:56:16.000000;2016-02-09T12:56:16.000000;8d879c1c-dabc-4b1f-acff-9ba164a24c32;374.24;0.51;UNKNOWN
2016-02-09T12:56:16.000000;2016-02-09T12:56:16.000000;e8dce167-8e4f-4b20-890d-3e8dd0658029;374.24;0.274;UNKNOWN
2016-02-09T12:56:16.000000;2016-02-09T12:56:16.000000;cd5c5f76-c204-4780-8807-fa9174f1c41d;374.24;0.275;UNKNOWN
2016-02-09T12:56:16.000000;2016-02-09T12:56:16.000000;b6289200-fe41-46ea-94d4-6e0044fc9d01;374.24;0.274;UNKNOWN
2016-02-09T12:56:16.000000;2016-02-09T12:56:16.000000;fc58e123-fe66-4213-b4db-c9e9bfce06a3;374.24;0.275;UNKNOWN
2016-02-09T12:56:16.000000;2016-02-09T12:56:16.000000;b7ddad86-2a8f-47a0-a303-a96954b040ba;374.24;0.18990111;UNKNOWN
2016-02-09T12:56:25.000000;2016-02-09T12:56:25.000000;69e21154-e5cf-43a2-9007-271b61bae804;374.24;1.0;UNKNOWN
2016-02-09T12:57:00.000000;2016-02-09T12:57:00.000000;946a85f6-c7b5-49c0-ae15-5cf10d626107;374.25;2.53980111;UNKNOWN
2016-02-09T12:57:00.000000;2016-02-09T12:57:00.000000;652e8ba8-9d51-408c-8ed1-78ad6fd2481a;374.25;1.46019889;UNKNOWN
2016-02-09T12:59:15.000000;2016-02-09T12:59:15.000000;2cd1404f-f9ee-439a-a005-34b392d2c948;374.45;0.01;UNKNOWN
2016-02-09T12:59:15.000000;2016-02-09T12:59:15.000000;97bb335e-ea2d-4895-ab83-0f3d4be95b6b;374.53;67.0;UNKNOWN
2016-02-09T12:59:15.000000;2016-02-09T12:59:15.000000;d32eb542-8d38-4f7e-b429-aeabe594d481;374.5;0.01;UNKNOWN
2016-02-09T12:59:15.000000;2016-02-09T12:59:15.000000;c12e7f86-f85b-4938-8a78-7daf812702e1;374.47;0.1;UNKNOWN
2016-02-09T12:59:15.000000;2016-02-09T12:59:15.000000;15bf1db2-c330-4adc-b998-e64fb51820e9;374.6;0.26;UNKNOWN
2016-02-09T12:59:15.000000;2016-02-09T12:59:15.000000;4ba95128-955d-4c83-a61b-139b7c0e9f46;374.3;0.01;UNKNOWN
2016-02-09T12:59:15.000000;2016-02-09T12:59:15.000000;b85ee16f-142e-4c6d-92e4-58e8a64d47e3;374.52;1.52;UNKNOWN
2016-02-09T12:59:15.000000;2016-02-09T12:59:15.000000;77a216d9-7f00-44a1-b3da-10723c985d67;374.35;0.01;UNKNOWN
2016-02-09T12:59:15.000000;2016-02-09T12:59:15.000000;0f68f6a4-ac3e-4602-831f-81ebc71629f3;374.4;3.19;UNKNOWN
2016-02-09T12:59:15.000000;2016-02-09T12:59:15.000000;1738b56d-eb45-458d-8c13-732f52a98b3c;374.55;0.01;UNKNOWN
2016-02-09T12:59:22.000000;2016-02-09T12:59:22.000000;862b4dff-09d9-42e9-9d2a-debc2621821c;374.75;0.01;UNKNOWN
2016-02-09T12:59:22.000000;2016-02-09T12:59:22.000000;047566c5-c0a9-4986-9641-f4279f15fee0;374.61;0.12;UNKNOWN
2016-02-09T12:59:22.000000;2016-02-09T12:59:22.000000;cae93938-4f10-4eb0-bc5a-96f38fbee8d1;374.76;1.0;UNKNOWN
2016-02-09T12:59:22.000000;2016-02-09T12:59:22.000000;77a6ef10-29a4-4e63-905a-bfb496db6c9b;374.75;0.04;UNKNOWN
2016-02-09T12:59:22.000000;2016-02-09T12:59:22.000000;e8f49a73-3a7e-4160-b125-616da8c2d00c;374.69;0.1293;UNKNOWN
2016-02-09T12:59:22.000000;2016-02-09T12:59:22.000000;623d26e4-eee1-42fe-8c33-19ebe8a649a3;374.65;0.01;UNKNOWN
2016-02-09T12:59:22.000000;2016-02-09T12:59:22.000000;a8a22b84-d3c2-478c-a71a-c5c6c5fad1c3;374.76;0.6907;UNKNOWN
2016-02-09T12:59:28.000000;2016-02-09T12:59:28.000000;7463f616-d738-4d90-8ed0-1e2c82cd76d4;374.76;1.0;UNKNOWN
2016-02-09T12:59:45.000000;2016-02-09T12:59:45.000000;f8cb00fc-bdc3-441b-8d21-f19dcd624faf;374.67;0.249699;UNKNOWN
2016-02-09T12:59:49.000000;2016-02-09T12:59:49.000000;9a316cc2-70cc-4acf-bac8-e52941852eed;374.67;0.249699;UNKNOWN
2016-02-09T12:59:53.000000;2016-02-09T12:59:53.000000;b70c1775-af6d-4c27-b707-0c5c026a26df;374.67;0.249699;UNKNOWN
2016-02-09T12:59:59.000000;2016-02-09T12:59:59.000000;bf93b068-8bdd-4bdc-9b74-2422e84ee643;374.67;0.249699;UNKNOWN
2016-02-09T13:01:05.000000;2016-02-09T13:01:05.000000;a07344cb-46a3-4094-b47d-fa2bfebfde45;374.68;0.0229679;UNKNOWN
2016-02-09T13:01:52.000000;2016-02-09T13:01:52.000000;2b05f894-2e24-489e-9433-b9d96e7878ee;374.67;2.7;UNKNOWN
2016-02-09T13:01:55.000000;2016-02-09T13:01:55.000000;05a14726-da1b-4b8a-a408-9b104d85fefd;374.67;3.0;UNKNOWN
2016-02-09T13:02:17.000000;2016-02-09T13:02:17.000000;1f1f71cf-df75-4e97-b82c-314bb6903c05;374.85;0.01;UNKNOWN
2016-02-09T13:02:17.000000;2016-02-09T13:02:17.000000;1116c92b-831e-4f06-921b-4b2c1fd6890f;374.69;0.249699;UNKNOWN
2016-02-09T13:02:17.000000;2016-02-09T13:02:17.000000;b35e93c9-f1f6-4b9c-a415-cb7984225940;374.68;0.2267311;UNKNOWN
2016-02-09T13:02:17.000000;2016-02-09T13:02:17.000000;24bffd4a-7f4e-4dc6-86b5-8f3bd61583f8;374.9;3.10107115;UNKNOWN
2016-02-09T13:02:17.000000;2016-02-09T13:02:17.000000;149be934-eaf7-4ed5-aa85-4961d1b1bbdc;374.9;0.01495732;UNKNOWN
2016-02-09T13:02:17.000000;2016-02-09T13:02:17.000000;0e7cf212-9848-4827-b768-b90e81f30b74;374.9;0.01;UNKNOWN
2016-02-09T13:02:17.000000;2016-02-09T13:02:17.000000;db806423-19c4-45b9-941e-d42fa0e11e75;374.76;2.3093;UNKNOWN
2016-02-09T13:02:17.000000;2016-02-09T13:02:17.000000;d01073f0-2934-4388-9ee7-994abb3dfc56;374.87;1.0;UNKNOWN
2016-02-09T13:02:17.000000;2016-02-09T13:02:17.000000;01ad622f-5777-4a9b-b018-c6b22ed77ff6;374.69;0.249699;UNKNOWN
2016-02-09T13:02:17.000000;2016-02-09T13:02:17.000000;171ce1b6-5b52-4697-a9fb-7465fe4e8482;374.77;0.27854243;UNKNOWN
2016-02-09T13:02:24.000000;2016-02-09T13:02:24.000000;e2b4db0f-0aa4-458f-ac44-134e65837da9;374.9;6.89892885;UNKNOWN
2016-02-09T13:02:24.000000;2016-02-09T13:02:24.000000;624690e0-49fc-42dc-b471-5009281dc0ee;374.95;0.01;UNKNOWN
2016-02-09T13:02:24.000000;2016-02-09T13:02:24.000000;0e0f7504-c4b8-4fa8-8369-550a3528eb37;375.0;0.54107115;UNKNOWN
2016-02-09T13:02:27.000000;2016-02-09T13:02:27.000000;22f22fc7-fedd-4645-a8b4-bcd75adb46fd;374.78;0.249699;UNKNOWN
2016-02-09T13:02:33.000000;2016-02-09T13:02:33.000000;b145090d-7931-4bf4-9bdd-03e927f8368b;375.0;0.45892885;UNKNOWN
2016-02-09T13:02:33.000000;2016-02-09T13:02:33.000000;27a8f18b-86b3-49d7-9c20-d7373b3475f8;375.0;0.54107115;UNKNOWN
2016-02-09T13:02:46.000000;2016-02-09T13:02:46.000000;43841931-0e44-4414-ac0b-ba96b6b61500;374.83;0.249699;UNKNOWN
2016-02-09T13:02:57.000000;2016-02-09T13:02:57.000000;285aff92-8ca0-45aa-87f5-cb1485524ab4;374.83;0.249699;UNKNOWN
2016-02-09T13:03:02.000000;2016-02-09T13:03:02.000000;0df13ad4-5614-4051-9367-33181cd5eb64;374.83;0.249699;UNKNOWN
2016-02-09T13:03:06.000000;2016-02-09T13:03:06.000000;2f26db39-4fb2-4de1-887a-2a2b797b9df5;374.83;0.249699;UNKNOWN
2016-02-09T13:03:09.000000;2016-02-09T13:03:09.000000;5a489650-45c9-4852-aafc-1b76f70524de;374.9;0.249699;UNKNOWN
2016-02-09T13:03:09.000000;2016-02-09T13:03:09.000000;fdcd2e36-8125-4b1e-bf46-a745199e3fb3;374.85;0.249699;UNKNOWN
2016-02-09T13:03:09.000000;2016-02-09T13:03:09.000000;1250fe97-2686-46a1-ad73-26b05cb76997;374.84;0.249699;UNKNOWN
2016-02-09T13:03:09.000000;2016-02-09T13:03:09.000000;f5052930-bff3-48ff-b3f4-5d7ddc7c50e9;374.85;0.249699;UNKNOWN
2016-02-09T13:03:09.000000;2016-02-09T13:03:09.000000;a7a467aa-876a-4a94-9a65-29bc939f5b2b;374.84;0.249699;UNKNOWN
2016-02-09T13:03:12.000000;2016-02-09T13:03:12.000000;f4f6c5f8-4a73-4884-8161-5cf837cc641e;374.9;0.249699;UNKNOWN
2016-02-09T13:03:13.000000;2016-02-09T13:03:13.000000;d1a31fe2-4e56-4938-a69b-aa345fe0936b;374.84;2.949894;UNKNOWN
2016-02-09T13:03:13.000000;2016-02-09T13:03:13.000000;18ab2d84-0362-4c69-90d9-47f189aa37f6;374.9;8.831806;UNKNOWN
2016-02-09T13:03:17.000000;2016-02-09T13:03:17.000000;88882abd-8374-44e7-8b78-6da433d8531d;374.86;0.57191603;UNKNOWN
2016-02-09T13:03:28.000000;2016-02-09T13:03:28.000000;7582ab61-abd9-4918-b688-0c5ad11a503c;374.87;0.039949;UNKNOWN
2016-02-09T13:03:28.000000;2016-02-09T13:03:28.000000;a43e67a8-e267-40e2-b737-3d2de322c7ac;374.88;0.233129;UNKNOWN
2016-02-09T13:03:28.000000;2016-02-09T13:03:28.000000;21c10adb-03b9-4b74-9fd5-fc3597ccb593;375.0;0.226922;UNKNOWN
2016-02-09T13:03:38.000000;2016-02-09T13:03:38.000000;d6f8f9db-3ba5-45d0-9199-d3a8dd559402;374.92;0.124;UNKNOWN
2016-02-09T13:04:49.000000;2016-02-09T13:04:49.000000;0ad8df19-9112-4e2e-9d4a-a1e1e30977c6;375.0;5.0;UNKNOWN
2016-02-09T13:04:49.000000;2016-02-09T13:04:49.000000;af8b7b86-0e92-4afa-947c-1d2fc2747f50;375.0;0.04;UNKNOWN
2016-02-09T13:04:49.000000;2016-02-09T13:04:49.000000;0cbb4e61-b886-4eb2-aa9d-cc209d528ede;375.0;0.06575;UNKNOWN
2016-02-09T13:04:49.000000;2016-02-09T13:04:49.000000;4abc96a4-74c0-4e02-b8be-1ae2d849de65;375.0;1.427;UNKNOWN
2016-02-09T13:04:49.000000;2016-02-09T13:04:49.000000;4d2afa6d-abf3-4a85-ab67-bff63486fc34;375.0;0.017982;UNKNOWN
2016-02-09T13:04:49.000000;2016-02-09T13:04:49.000000;7677e43c-499a-412b-b366-8cdf12ba959c;375.0;2.0;UNKNOWN
2016-02-09T13:04:49.000000;2016-02-09T13:04:49.000000;60f07fd0-6f52-4e42-a659-b38679c0a991;375.0;0.21;UNKNOWN
2016-02-09T13:04:49.000000;2016-02-09T13:04:49.000000;162b00ea-3a1e-44d5-a346-319dc5cf1c98;375.0;21.0;UNKNOWN
2016-02-09T13:04:49.000000;2016-02-09T13:04:49.000000;8433d424-9add-409a-9784-124fe91fbe39;375.0;1.23200685;UNKNOWN
2016-02-09T13:04:51.000000;2016-02-09T13:04:51.000000;23386693-4761-4c90-80ac-dfc9600fc819;375.05;0.01;UNKNOWN
2016-02-09T13:04:57.000000;2016-02-09T13:04:57.000000;f9995b10-ad4f-4ab0-8181-a9688e1266ca;375.2;0.14;UNKNOWN
2016-02-09T13:04:57.000000;2016-02-09T13:04:57.000000;120a34c3-8adc-41a3-86f6-05233fe65268;375.5;0.01;UNKNOWN
2016-02-09T13:04:57.000000;2016-02-09T13:04:57.000000;30429c05-035d-4ea7-9bf8-7e80606386f0;375.5;13.81;UNKNOWN
2016-02-09T13:04:57.000000;2016-02-09T13:04:57.000000;46142d8e-1877-4547-8d8d-092d0e8343b1;375.25;0.01;UNKNOWN
2016-02-09T13:04:57.000000;2016-02-09T13:04:57.000000;45643536-d611-4e7e-9783-1a92d74bc6ba;375.45;0.01;UNKNOWN
2016-02-09T13:04:57.000000;2016-02-09T13:04:57.000000;90aa1360-20ea-4db5-a1b9-d991346a7eed;375.35;0.01;UNKNOWN
2016-02-09T13:04:57.000000;2016-02-09T13:04:57.000000;ed00f8fe-17a1-44c3-8458-dcad53e3fc7e;375.41;1.0;UNKNOWN
2016-02-09T13:04:57.000000;2016-02-09T13:04:57.000000;a6ccd19d-ce19-475e-8ac4-eca2db9b4e83;375.48;5.0;UNKNOWN
2016-02-09T13:04:57.000000;2016-02-09T13:04:57.000000;6e811f82-16c4-4377-af8d-4ed371fed7e4;375.15;0.01;UNKNOWN
2016-02-09T13:04:57.000000;2016-02-09T13:04:57.000000;5a4b9d1c-0df3-4a6f-b3ac-a0b0e5faf374;375.4;0.01;UNKNOWN
2016-02-09T13:04:59.000000;2016-02-09T13:04:59.000000;f8fb66ca-0f3f-4ea0-bf6c-a84606733a17;375.5;1.3822796;UNKNOWN
2016-02-09T13:04:59.000000;2016-02-09T13:04:59.000000;b5e6b5aa-c8d7-4709-82cf-3b08a64bf167;375.5;0.6177204;UNKNOWN
2016-02-09T13:05:07.000000;2016-02-09T13:05:07.000000;d9640e36-9c26-4c9a-8d39-a5a10a5615ab;375.5;19.3822796;UNKNOWN
2016-02-09T13:05:08.000000;2016-02-09T13:05:08.000000;33204af5-2d12-4197-9104-d26e4dbfffae;375.49;0.249699;UNKNOWN
2016-02-09T13:05:13.000000;2016-02-09T13:05:13.000000;cd78626c-a666-4a37-bbc6-00885ecc4081;375.54;6.5998;UNKNOWN
2016-02-09T13:05:45.000000;2016-02-09T13:05:45.000000;e39c62ff-2cf6-42b7-be7f-955dd7ad28b8;375.55;0.01;UNKNOWN
2016-02-09T13:05:45.000000;2016-02-09T13:05:45.000000;d443ca92-1ec4-44d9-9b76-ebf29c1a62ed;375.55;0.019;UNKNOWN
2016-02-09T13:05:57.000000;2016-02-09T13:05:57.000000;fee94cfa-9fd6-429b-ab44-250efdd4e320;375.54;0.01;UNKNOWN
2016-02-09T13:06:06.000000;2016-02-09T13:06:06.000000;7d65e094-59f5-4841-bd25-43033cd5d4d6;375.54;3.5;UNKNOWN
2016-02-09T13:06:06.000000;2016-02-09T13:06:06.000000;890e85f0-9600-41a9-b5cd-60cfa780ef6a;375.55;9.981;UNKNOWN
2016-02-09T13:06:06.000000;2016-02-09T13:06:06.000000;35f5ffff-ab51-42a4-867b-5675e27eaa2b;375.55;12.94;UNKNOWN
2016-02-09T13:06:27.000000;2016-02-09T13:06:27.000000;ebc1524d-51c0-43ba-8075-407082b1aee6;375.74;0.03;UNKNOWN
2016-02-09T13:06:27.000000;2016-02-09T13:06:27.000000;38182d6f-c044-43dc-9972-e088c694eb56;375.75;6.6056;UNKNOWN
2016-02-09T13:06:27.000000;2016-02-09T13:06:27.000000;b60c0ead-e4c7-4fef-b577-c2049603fbcc;375.75;0.01;UNKNOWN
2016-02-09T13:06:27.000000;2016-02-09T13:06:27.000000;1862f768-88ff-4e49-a5e4-72831dac6302;375.58;0.249699;UNKNOWN
2016-02-09T13:06:27.000000;2016-02-09T13:06:27.000000;d115135d-87f9-4d32-9fb5-2bcef72afcb0;375.76;1.16338791;UNKNOWN
2016-02-09T13:06:27.000000;2016-02-09T13:06:27.000000;43fcae88-b2f2-4b3d-b107-d6e6a2ed528d;375.58;0.249699;UNKNOWN
2016-02-09T13:06:27.000000;2016-02-09T13:06:27.000000;f57b9bd2-1762-4c55-97a6-8db735f3ad66;375.6;0.01;UNKNOWN
2016-02-09T13:06:27.000000;2016-02-09T13:06:27.000000;674da68d-0eda-43cb-9d17-b0a68cd0b729;375.7;7.0;UNKNOWN
2016-02-09T13:06:27.000000;2016-02-09T13:06:27.000000;4e83e88f-23b5-4109-8c1a-2300f5107183;375.65;0.01;UNKNOWN
2016-02-09T13:06:27.000000;2016-02-09T13:06:27.000000;e0cf54fc-4172-4558-87e7-6be1bee2f61c;375.58;0.249699;UNKNOWN
2016-02-09T13:06:27.000000;2016-02-09T13:06:27.000000;728adfae-c4ac-4fa6-9599-accdcb31518e;375.7;0.01;UNKNOWN
2016-02-09T13:06:27.000000;2016-02-09T13:06:27.000000;e54eee6c-1a01-4b56-a4b3-f81d0c8ef47d;375.61;0.4;UNKNOWN
2016-02-09T13:06:32.000000;2016-02-09T13:06:32.000000;c37939c7-31e6-44e7-98bb-fd9a16d5251d;375.59;0.78;UNKNOWN
2016-02-09T13:06:34.000000;2016-02-09T13:06:34.000000;a1a093cc-9667-4260-bb66-2ab897cba30d;375.6;0.5;UNKNOWN
2016-02-09T13:06:36.000000;2016-02-09T13:06:36.000000;ce599715-dfdb-4934-bd5d-ec9d42896742;375.84;5.58;UNKNOWN
2016-02-09T13:06:36.000000;2016-02-09T13:06:36.000000;cc9c4f46-d355-4718-b53e-38708c0e4acb;375.76;3.83661209;UNKNOWN
2016-02-09T13:06:36.000000;2016-02-09T13:06:36.000000;890d04ae-7f16-4715-92b6-7e748236abf2;375.84;1.52;UNKNOWN
2016-02-09T13:06:36.000000;2016-02-09T13:06:36.000000;02b0d8d4-a5d5-469f-94be-baff8f60dc75;375.69;11.4476;UNKNOWN
2016-02-09T13:06:36.000000;2016-02-09T13:06:36.000000;0c67b73d-62f9-4cd8-99a6-6b051cd9bb76;375.8;0.1;UNKNOWN
2016-02-09T13:06:36.000000;2016-02-09T13:06:36.000000;cdcff082-aec0-4c14-be2b-61e55bc31685;375.8;0.01;UNKNOWN
2016-02-09T13:06:36.000000;2016-02-09T13:06:36.000000;4f75a9cf-7d03-4f58-a5ff-7d21af4263cb;375.83;1.41;UNKNOWN
2016-02-09T13:06:36.000000;2016-02-09T13:06:36.000000;25cf9f28-a9b5-410d-bc62-a2b549e8eb39;375.85;37.82071005;UNKNOWN
2016-02-09T13:06:44.000000;2016-02-09T13:06:44.000000;43132e74-dfc9-4057-b1c7-95fdc553e813;375.84;6.6385;UNKNOWN
2016-02-09T13:06:44.000000;2016-02-09T13:06:44.000000;c59ee2cc-0738-44ff-a636-5baa20d108b4;375.8;0.2;UNKNOWN
2016-02-09T13:06:44.000000;2016-02-09T13:06:44.000000;a5ff5856-4b14-4f53-9027-e81c5b93e695;375.85;18.3615;UNKNOWN
2016-02-09T13:07:05.000000;2016-02-09T13:07:05.000000;57b2ccaa-d79a-47b1-a8bb-f2b7ffabddb0;375.85;0.01;UNKNOWN
2016-02-09T13:07:05.000000;2016-02-09T13:07:05.000000;47bdaa5c-5511-4fb1-a442-8d8fd2d00679;375.9;6.58;UNKNOWN
2016-02-09T13:07:05.000000;2016-02-09T13:07:05.000000;9a51867f-bb88-48d0-bdd3-628f8646b9bd;375.85;43.81778995;UNKNOWN
2016-02-09T13:07:05.000000;2016-02-09T13:07:05.000000;5bc601d8-337e-4fcb-b745-3c846c1f324f;375.9;0.01;UNKNOWN
2016-02-09T13:07:12.000000;2016-02-09T13:07:12.000000;7a321ae1-dbdb-4d3f-8a8e-dde5a0ba6bd9;375.82;1.0;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;eb3d5156-3248-4d2d-b3f7-54186b292fad;377.53;0.05;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;c972b791-6866-4f58-bf43-a04ba2d3f2d2;377.54;0.23942033;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;c7afa1d8-cd6e-4391-ad4c-869a129e5808;377.6;0.44850817;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;1fd21955-9bef-425d-b9c6-8a0836cab4f2;377.47;15.5861;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;3a331f24-a570-411a-ba17-204ff5ab1869;377.66;0.2587;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;de1b09c2-e13d-4112-b3dc-401d3b977982;377.2;20.0;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;ec953d47-4b13-4e76-87a7-3ae5e0cd2e90;376.0;0.05785077;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;cbc84f7d-00da-482f-96ad-575d1d34034d;376.4;0.01;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;9c8f1cfc-1f15-4319-ae61-387ee5974d52;376.21;0.05;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;cc13f767-0c3a-45fc-a7e5-02092cd485c9;377.2;0.01;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;3af9e228-fff1-4154-9537-cdc78259eeac;377.31;14.5315;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;311c1007-9c96-42a9-afd2-a45284416717;377.48;0.01;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;547d621c-ae7d-45e4-87c2-f05fcc91da22;377.23;0.05;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;16147d2c-7fb3-4247-ac87-bbfb10def251;377.52;0.15855886;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;5a95f692-e7d1-4bf1-89c6-311a408c8094;377.77;0.01;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;c14baef6-d46d-4c07-9cd8-999a38538e41;376.08;0.05;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;2018bf71-a521-4961-b9c5-059834b19892;377.18;0.072831;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;c5decf2a-477d-47ee-88e5-247a160594af;376.15;1.6;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;c5fd6293-c690-4d29-8271-9b4102f400be;377.5;50.0;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;fe5ebcff-acff-4a29-8188-f910e671abc5;377.22;0.6229764;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;f5486a57-012f-42cc-9eb5-2c8667a1c94e;377.95;14.49;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;a3d1be41-cb90-4bf1-ada6-97baef97f553;377.1;20.0;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;d34f59c7-ec5d-4323-9c6e-0f484b71593e;376.09;7.52;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;f482ad92-ba10-4067-913a-b1dd98958afd;376.48;0.03999123;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;10d216eb-abbc-40e5-9b1e-630390266fc5;376.25;0.01;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;516f5348-39b4-459d-ac98-71bd0ffd6480;376.15;0.01;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;449c9f18-e0a1-4d29-8960-f7459bbba21a;376.13;0.05;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;a81235f3-0c69-4248-9829-ccc9844b71f5;376.1;0.05;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;052a5f55-f58a-4339-bcd9-5154435a7e9b;377.11;0.01;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;e472adde-2367-4003-9d94-d282519eed26;376.47;0.28;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;93775003-f5df-4cb6-925e-a5e572be4b97;376.4;16.1623;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;23032dc8-843d-40ab-91a1-2000296b5575;377.63;0.4;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;0422cc9f-51d2-4aa5-b2a4-c4a1906ac0e1;377.15;15.3785;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;174f0cbc-2be8-41b5-a8fe-80258acfdece;377.01;15.1111;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;c1ea3b29-628a-4930-acbb-d4054ca5b2b0;377.53;1.0;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;a6a2d68b-48d6-4dad-a1cb-cf7fe54876ef;377.64;14.4004;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;b11ae09a-36d0-4c78-9cde-ebe65c3cbad0;377.6;0.01;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;5b91fa63-b7e0-4ad5-83d8-282a303e41a3;376.23;14.7564;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;17eb56df-33fa-4989-9907-345705e086f8;377.0;10.0;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;b4637eed-304a-4c03-9e00-f3d3bf3b83a3;376.5;0.19;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;df2325be-b763-4049-9606-d3acc6d21509;376.0;0.2;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;627de3b1-4bd6-4fce-9905-b52e24731ec0;376.34;0.1;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;ed47e547-6706-4081-bb1d-07b88eb463f3;377.5;0.04;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;d4015b04-11e0-4d67-a11c-66b606242a7f;377.64;0.075;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;779126fe-16d1-4a75-9496-944aee47c2fe;377.4;0.01;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;49c2267d-c06f-495e-8790-7e527d012bd9;377.17;0.06789792;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;f9c1d6f1-d7bc-4463-b1f6-8c6dbaaf8382;377.5;0.02;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;c33e9ab3-8f61-4060-af54-502d80fc4167;377.3;3.01;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;22409ec7-c926-422a-a49c-8498fd019b66;377.5;0.01;UNKNOWN
2016-02-09T13:07:15.000000;2016-02-09T13:07:15.000000;79c6ca51-80aa-4b33-9ead-8c71427ee504;377.46;15.645;UNKNOWN
