time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-30T04:01:47.000000;2016-01-30T04:01:47.000000;e0bdbdd6-05a9-42d0-b979-ec51161aa11c;375.73;6.0;UNKNOWN
2016-01-30T04:01:47.000000;2016-01-30T04:01:47.000000;24d79997-5bfc-40b2-ae74-506629015055;375.92;5.3827;UNKNOWN
2016-01-30T04:01:47.000000;2016-01-30T04:01:47.000000;493726d7-6452-4dab-b43c-02e150fea91f;375.73;0.5;UNKNOWN
2016-01-30T04:01:47.000000;2016-01-30T04:01:47.000000;6dc0abca-a02b-4778-ba6c-c63019cc3eb0;375.73;3.0;UNKNOWN
2016-01-30T04:02:15.000000;2016-01-30T04:02:15.000000;7ee73d5f-fd63-470d-9932-a346e57a7de2;375.68;0.1;UNKNOWN
2016-01-30T04:02:15.000000;2016-01-30T04:02:15.000000;eaa9e3e8-d8df-4776-90b6-eec2cea75277;375.68;0.5;UNKNOWN
2016-01-30T04:02:57.000000;2016-01-30T04:02:57.000000;143f8cb5-bf49-45c3-9a21-b3d8a11c90cf;375.63;0.5;UNKNOWN
2016-01-30T04:02:57.000000;2016-01-30T04:02:57.000000;80d3c6bd-ed88-4901-9043-95eea179ec1b;375.63;0.191;UNKNOWN
2016-01-30T04:02:57.000000;2016-01-30T04:02:57.000000;0d62228c-32bd-4d08-a73b-635e82a95730;375.64;2.809;UNKNOWN
2016-01-30T04:03:13.000000;2016-01-30T04:03:13.000000;1f4c07b0-8a4c-46e0-af52-2b4f5f66b738;375.0;1.0;UNKNOWN
2016-01-30T04:03:13.000000;2016-01-30T04:03:13.000000;ed5527d3-6092-43c5-be3b-19154878e8e5;375.1;0.1;UNKNOWN
2016-01-30T04:03:13.000000;2016-01-30T04:03:13.000000;4149da0c-4550-4055-bace-228cf135eb16;375.5;10.0;UNKNOWN
2016-01-30T04:03:13.000000;2016-01-30T04:03:13.000000;6128ea0b-394a-4fd0-9285-fa8f462db2d9;375.0;34.71463556;UNKNOWN
2016-01-30T04:03:13.000000;2016-01-30T04:03:13.000000;d974e976-f335-41aa-ae4f-0d2e27f3a990;375.0;0.1;UNKNOWN
2016-01-30T04:03:13.000000;2016-01-30T04:03:13.000000;1d496a77-ed51-4266-afa3-ccbcbc28109c;375.0;0.5;UNKNOWN
2016-01-30T04:03:13.000000;2016-01-30T04:03:13.000000;804fb9d8-49a0-4045-88d0-7721fd5bebbf;375.0;1.51;UNKNOWN
2016-01-30T04:03:13.000000;2016-01-30T04:03:13.000000;a6f232eb-979a-4c9a-98ff-d2951c2719d1;375.01;1.0;UNKNOWN
2016-01-30T04:03:13.000000;2016-01-30T04:03:13.000000;e16b75c3-9f47-4ea0-83be-3e64d3e2cb1a;375.0;5.0;UNKNOWN
2016-01-30T04:03:13.000000;2016-01-30T04:03:13.000000;995fbfd9-b9b1-4bbd-8c19-69bd956af47e;375.56;3.0;UNKNOWN
2016-01-30T04:03:17.000000;2016-01-30T04:03:17.000000;5c13b931-f82a-40b9-a0fd-012a9be76595;374.76;0.01259094;UNKNOWN
2016-01-30T04:03:17.000000;2016-01-30T04:03:17.000000;75138a91-126c-48f6-accd-5a1753ffadcd;374.77;0.26112609;UNKNOWN
2016-01-30T04:03:17.000000;2016-01-30T04:03:17.000000;5f66b92e-1434-4b44-b358-0fb45de7fb2d;374.75;0.5;UNKNOWN
2016-01-30T04:03:17.000000;2016-01-30T04:03:17.000000;3a74a432-4102-4524-b3a0-324382bd3a2a;374.6;0.22628297;UNKNOWN
2016-01-30T04:03:21.000000;2016-01-30T04:03:21.000000;23df0805-d39a-4f28-98cd-21cbf771898c;374.6;0.54825624;UNKNOWN
2016-01-30T04:03:23.000000;2016-01-30T04:03:23.000000;2443426a-4dd7-49ae-87e9-9b4c61c9a24f;375.18;0.012594;UNKNOWN
2016-01-30T04:03:23.000000;2016-01-30T04:03:23.000000;fd41264c-8368-4c6d-8eb0-1200a2bca335;375.18;0.012594;UNKNOWN
2016-01-30T04:03:24.000000;2016-01-30T04:03:24.000000;93c86b9b-d2c5-4813-8c7d-1d2067143e7b;374.5;0.1;UNKNOWN
2016-01-30T04:03:24.000000;2016-01-30T04:03:24.000000;54e352a8-b908-4903-a0dd-80d3b63ee9ba;374.5;0.5;UNKNOWN
2016-01-30T04:03:24.000000;2016-01-30T04:03:24.000000;31c9b9a8-3d70-4263-98f6-4946c0c86db2;374.53;0.05;UNKNOWN
2016-01-30T04:03:24.000000;2016-01-30T04:03:24.000000;40a2f279-d8a4-4ea6-b34c-75ef14d92517;375.17;0.012594;UNKNOWN
2016-01-30T04:03:24.000000;2016-01-30T04:03:24.000000;4262fa4f-dccf-4c1d-92e3-314acd01ea8a;374.4;2.05523359;UNKNOWN
2016-01-30T04:03:24.000000;2016-01-30T04:03:24.000000;3ad98a18-9cde-498e-bdd4-a1a1b0504c09;374.76;0.01259094;UNKNOWN
2016-01-30T04:03:24.000000;2016-01-30T04:03:24.000000;6dd74df6-3e2f-46df-9244-61a9a413c40c;374.53;0.05;UNKNOWN
2016-01-30T04:03:24.000000;2016-01-30T04:03:24.000000;6776eba0-072e-4e66-aff1-8e66872a76e7;374.61;0.012594;UNKNOWN
2016-01-30T04:03:24.000000;2016-01-30T04:03:24.000000;604fbcd7-27ad-4797-8e46-cef7e6a43e92;374.48;2.61031859;UNKNOWN
2016-01-30T04:03:24.000000;2016-01-30T04:03:24.000000;c874cf04-1be1-40fa-99fa-8b68ef01816c;374.47;2.60926288;UNKNOWN
2016-01-30T04:03:27.000000;2016-01-30T04:03:27.000000;25d37547-1fb9-4680-8d40-1040af23dbab;374.36;0.01260147;UNKNOWN
2016-01-30T04:03:27.000000;2016-01-30T04:03:27.000000;f506fa7c-5408-43e0-9575-db9272138362;374.35;0.48561353;UNKNOWN
2016-01-30T04:03:27.000000;2016-01-30T04:03:27.000000;818c437e-6930-4b42-81f8-0d5679b67c30;374.4;0.555085;UNKNOWN
2016-01-30T04:03:28.000000;2016-01-30T04:03:28.000000;fc1ee623-dd4e-450a-9802-b638f3ff950c;374.35;0.635;UNKNOWN
2016-01-30T04:03:31.000000;2016-01-30T04:03:31.000000;652cda54-bcbe-4d31-a654-e7827a9cd49e;375.09;0.02;UNKNOWN
2016-01-30T04:03:33.000000;2016-01-30T04:03:33.000000;313b7da4-0523-4efa-bdfc-768ebcdd76fc;375.02;0.02;UNKNOWN
2016-01-30T04:03:35.000000;2016-01-30T04:03:35.000000;7643e96e-0703-4fa0-8d84-efc1442d233f;374.35;0.07159575;UNKNOWN
2016-01-30T04:03:41.000000;2016-01-30T04:03:41.000000;3870d6ed-5f22-4f0c-8358-b499221ba841;374.24;0.0109;UNKNOWN
2016-01-30T04:03:41.000000;2016-01-30T04:03:41.000000;419caf24-cd32-484b-aa5f-265edcb521be;374.32;0.01260282;UNKNOWN
2016-01-30T04:03:41.000000;2016-01-30T04:03:41.000000;1eec946d-ebf0-4cc4-ba12-dc33cf408ff8;374.22;0.95106527;UNKNOWN
2016-01-30T04:03:41.000000;2016-01-30T04:03:41.000000;24aff3c0-b626-4803-a01b-f1975f9bcaf4;374.31;2.60814;UNKNOWN
2016-01-30T04:03:41.000000;2016-01-30T04:03:41.000000;90266884-deaf-44fc-bffc-66b546f59d9c;374.35;1.41729191;UNKNOWN
2016-01-30T04:03:47.000000;2016-01-30T04:03:47.000000;4cc07b1d-987a-44c8-956d-333b4be70dcc;374.83;0.01259761;UNKNOWN
2016-01-30T04:04:16.000000;2016-01-30T04:04:16.000000;b5cc189c-c19d-41cb-800f-94b3dcb23e3d;374.73;0.04808214;UNKNOWN
2016-01-30T04:04:16.000000;2016-01-30T04:04:16.000000;9e0639df-7e73-4495-a0ab-c7ef130a7845;374.72;0.01;UNKNOWN
2016-01-30T04:04:19.000000;2016-01-30T04:04:19.000000;ebde3af5-7897-4d6f-8c6e-f4e602b623db;374.71;0.04808214;UNKNOWN
2016-01-30T04:04:43.000000;2016-01-30T04:04:43.000000;6f984809-f504-4103-9f54-e18dc98df36d;374.59;0.2;UNKNOWN
2016-01-30T04:04:49.000000;2016-01-30T04:04:49.000000;237e1346-d89b-470b-bd72-9596169f063f;374.55;4.051;UNKNOWN
2016-01-30T04:04:59.000000;2016-01-30T04:04:59.000000;9607f0b1-8e23-426d-8fe9-afd44a722c58;374.49;0.01;UNKNOWN
2016-01-30T04:05:16.000000;2016-01-30T04:05:16.000000;4130b3e5-9d79-47a3-a49c-4fb8ed764a7f;374.59;0.10426723;UNKNOWN
2016-01-30T04:05:25.000000;2016-01-30T04:05:25.000000;da400529-0704-4608-bf10-debde09a16a2;374.59;0.02;UNKNOWN
2016-01-30T04:06:12.000000;2016-01-30T04:06:12.000000;8dbdddae-d34c-45dd-b563-4f7b639c849a;374.48;1.0;UNKNOWN
2016-01-30T04:06:39.000000;2016-01-30T04:06:39.000000;f57092d1-ad46-423a-abbe-8a54553dfb8e;374.4;0.5;UNKNOWN
2016-01-30T04:07:09.000000;2016-01-30T04:07:09.000000;c2eef3dc-e788-4c9f-b490-e5776e5b459f;374.41;0.2;UNKNOWN
2016-01-30T04:07:17.000000;2016-01-30T04:07:17.000000;d4a99afb-b0de-4531-a6f0-4c9effe9c628;374.38;0.2;UNKNOWN
2016-01-30T04:07:25.000000;2016-01-30T04:07:25.000000;4c9fdfb8-a1f0-4d9e-aec3-572957db45d8;374.38;0.2;UNKNOWN
2016-01-30T04:07:31.000000;2016-01-30T04:07:31.000000;ee257db6-7c5c-49b8-a4f9-97dccb5f0c8a;374.38;0.2;UNKNOWN
2016-01-30T04:07:33.000000;2016-01-30T04:07:33.000000;d122458e-84a5-4c12-87c0-f9f94849d24d;374.38;0.02;UNKNOWN
2016-01-30T04:07:38.000000;2016-01-30T04:07:38.000000;49d24f2f-d318-4d08-8033-6f7fb93c0c4b;374.38;0.2;UNKNOWN
2016-01-30T04:07:43.000000;2016-01-30T04:07:43.000000;9655ea93-fa13-4679-8e4c-f9e84e30d71b;374.21;4.8697;UNKNOWN
2016-01-30T04:07:43.000000;2016-01-30T04:07:43.000000;9de3fbc9-ea9e-4a49-8207-738bfda77fd4;374.22;0.0923;UNKNOWN
2016-01-30T04:07:43.000000;2016-01-30T04:07:43.000000;72edce58-3504-46ad-928d-a4e3b8fcf059;374.37;0.038;UNKNOWN
2016-01-30T04:07:45.000000;2016-01-30T04:07:45.000000;85c95fa2-6e22-4e9c-a17a-64e0d95140fb;374.38;0.2;UNKNOWN
2016-01-30T04:07:47.000000;2016-01-30T04:07:47.000000;e85d3dd1-0a33-4af9-98a0-06cf10e89718;374.21;0.01258146;UNKNOWN
2016-01-30T04:07:47.000000;2016-01-30T04:07:47.000000;1b2f14a0-8c45-450e-b083-8a02a5dfc2cb;374.16;2.6;UNKNOWN
2016-01-30T04:07:47.000000;2016-01-30T04:07:47.000000;5ca4125d-d23a-4cfa-8444-26b86d1a7757;374.1;0.5;UNKNOWN
2016-01-30T04:07:47.000000;2016-01-30T04:07:47.000000;26500ce7-7245-4cf4-a9cc-7566968d605a;374.0;0.01;UNKNOWN
2016-01-30T04:07:47.000000;2016-01-30T04:07:47.000000;cac861d1-8654-453f-9399-6910bf6ef6b2;374.0;0.5;UNKNOWN
2016-01-30T04:07:47.000000;2016-01-30T04:07:47.000000;4b9995a7-2fbc-49a6-9b97-8258f69f3d6f;374.0;1.27741854;UNKNOWN
2016-01-30T04:07:47.000000;2016-01-30T04:07:47.000000;3682bda9-e110-48a9-8ca6-36fdb3fbe795;374.0;0.1;UNKNOWN
2016-01-30T04:07:54.000000;2016-01-30T04:07:54.000000;c06efb07-ac4f-4216-8548-5cd74fa61374;374.04;3.9624;UNKNOWN
2016-01-30T04:07:54.000000;2016-01-30T04:07:54.000000;130c2190-db3a-4bd8-93cf-fbb3bee0aaa4;374.25;0.2;UNKNOWN
2016-01-30T04:08:05.000000;2016-01-30T04:08:05.000000;644b88fa-f00f-446b-8ecd-61e98fb13105;374.3;4.0;UNKNOWN
2016-01-30T04:08:18.000000;2016-01-30T04:08:18.000000;2ca93a69-0508-4efd-930e-f917cee3579b;374.38;10.0;UNKNOWN
2016-01-30T04:08:42.000000;2016-01-30T04:08:42.000000;2d7a92a6-181e-44ea-8e24-55ccae0acd87;374.38;1.0;UNKNOWN
2016-01-30T04:08:46.000000;2016-01-30T04:08:46.000000;c0154889-c938-4b21-8e7b-67b6c1e79b4c;374.38;10.0;UNKNOWN
2016-01-30T04:09:03.000000;2016-01-30T04:09:03.000000;426eb635-0049-4c7e-a49c-eb2e6a8d446d;374.38;0.02;UNKNOWN
2016-01-30T04:09:17.000000;2016-01-30T04:09:17.000000;aafac592-99c1-4c59-9f85-d7f8209dd92a;374.38;1.3;UNKNOWN
2016-01-30T04:10:05.000000;2016-01-30T04:10:05.000000;e084858a-3d9c-434b-81d0-7c152cf7ba36;374.37;0.03216;UNKNOWN
2016-01-30T04:10:05.000000;2016-01-30T04:10:05.000000;eea0c6e4-09ad-42f2-9514-4bd470f244ff;374.37;0.2;UNKNOWN
2016-01-30T04:10:09.000000;2016-01-30T04:10:09.000000;f7c9d183-7ea2-40d1-a983-04b6e383162d;374.38;1.0;UNKNOWN
2016-01-30T04:10:11.000000;2016-01-30T04:10:11.000000;03cc2038-d29a-48c2-a131-a3ae337c15e1;374.38;0.2;UNKNOWN
2016-01-30T04:10:16.000000;2016-01-30T04:10:16.000000;c6ca5568-a1df-4e69-914a-b75b4ca6776f;374.38;0.26;UNKNOWN
2016-01-30T04:10:16.000000;2016-01-30T04:10:16.000000;cfae3f45-41c8-4105-9ea3-48cddd0a9859;374.38;0.2;UNKNOWN
2016-01-30T04:10:16.000000;2016-01-30T04:10:16.000000;5cb17db3-4d92-4e70-9e9a-b2cb1815ffc5;374.38;0.74;UNKNOWN
2016-01-30T04:10:22.000000;2016-01-30T04:10:22.000000;12d372d0-9062-45c6-a72f-5d1177f49e7c;374.38;0.1;UNKNOWN
2016-01-30T04:10:22.000000;2016-01-30T04:10:22.000000;ece30489-652a-4174-946d-4900a6ec4241;374.38;0.2;UNKNOWN
2016-01-30T04:10:27.000000;2016-01-30T04:10:27.000000;bd7e293f-c232-4b74-859d-76b43797f6f2;374.38;1.0;UNKNOWN
2016-01-30T04:10:29.000000;2016-01-30T04:10:29.000000;5224b06e-5a6c-468e-baf4-9bec41134393;374.38;0.2;UNKNOWN
2016-01-30T04:10:38.000000;2016-01-30T04:10:38.000000;4f4d3220-fa00-4cbe-a599-66492e315e3f;374.63;0.968;UNKNOWN
2016-01-30T04:10:44.000000;2016-01-30T04:10:44.000000;20418e76-682a-486b-a6fe-1783107b2916;374.63;1.0;UNKNOWN
2016-01-30T04:11:01.000000;2016-01-30T04:11:01.000000;7a067212-410c-489b-9ae4-d456b5aa2ff9;374.63;0.1002;UNKNOWN
2016-01-30T04:11:08.000000;2016-01-30T04:11:08.000000;59b7520d-006a-4934-8281-18b28edd1811;374.63;1.0;UNKNOWN
2016-01-30T04:11:17.000000;2016-01-30T04:11:17.000000;ac6a024f-0930-4eca-89a4-2dc5383cca2b;374.64;1.0;UNKNOWN
2016-01-30T04:11:27.000000;2016-01-30T04:11:27.000000;4aaf22be-afec-4240-b678-13cded06411c;374.87;2.61472088;UNKNOWN
2016-01-30T04:11:27.000000;2016-01-30T04:11:27.000000;45aaab43-9066-4f68-886a-494043127d82;375.05;2.61513115;UNKNOWN
2016-01-30T04:11:27.000000;2016-01-30T04:11:27.000000;72902159-13eb-4685-9e41-b20fb19f06d2;374.63;1.56;UNKNOWN
2016-01-30T04:11:27.000000;2016-01-30T04:11:27.000000;6d5f937c-b44e-43f3-bc40-27e59e986990;374.95;2.61472088;UNKNOWN
2016-01-30T04:11:27.000000;2016-01-30T04:11:27.000000;e9965b8b-8250-465e-9719-9bdb98fb0f14;374.64;1.61516534;UNKNOWN
2016-01-30T04:11:27.000000;2016-01-30T04:11:27.000000;e79a0cae-483a-40fb-a9a6-f00f7ce6968d;375.12;2.61574679;UNKNOWN
2016-01-30T04:11:27.000000;2016-01-30T04:11:27.000000;1268ba2e-76a8-418e-a6a9-8ec7c7f458b6;374.72;2.61516534;UNKNOWN
2016-01-30T04:11:27.000000;2016-01-30T04:11:27.000000;e9d16cc1-ef48-47ca-b184-0eadffab5802;375.12;2.497406;UNKNOWN
2016-01-30T04:11:27.000000;2016-01-30T04:11:27.000000;1885e518-9bd4-4911-a8fd-939d46d5edd3;375.13;0.15691863;UNKNOWN
2016-01-30T04:11:43.000000;2016-01-30T04:11:43.000000;7aedce66-0743-4cf6-abd5-28c78065bf59;374.98;1.0;UNKNOWN
2016-01-30T04:13:15.000000;2016-01-30T04:13:15.000000;545ede82-8aed-403d-94a5-1160baafb537;375.27;3.0;UNKNOWN
2016-01-30T04:13:15.000000;2016-01-30T04:13:15.000000;d56d056f-3019-496d-bbd4-a6dcd8917954;375.27;0.5;UNKNOWN
2016-01-30T04:15:05.000000;2016-01-30T04:15:05.000000;089f355d-9f58-47da-9f52-d4283c49ed64;375.39;0.58506767;UNKNOWN
2016-01-30T04:17:43.000000;2016-01-30T04:17:43.000000;7dce900b-a855-4e5c-a3ec-e64ac6f23933;375.56;1.0;UNKNOWN
2016-01-30T04:17:46.000000;2016-01-30T04:17:46.000000;b7a2a716-1cba-4e86-a454-f03b81467487;375.56;0.5;UNKNOWN
2016-01-30T04:17:52.000000;2016-01-30T04:17:52.000000;88d97392-5a2e-45e6-b81a-e92dacb676a3;375.84;6.6273;UNKNOWN
2016-01-30T04:17:52.000000;2016-01-30T04:17:52.000000;c8dc98bd-0e07-4f32-99d4-211b7aa2cd0b;375.95;2.60953524;UNKNOWN
2016-01-30T04:17:52.000000;2016-01-30T04:17:52.000000;03098ccf-d76a-496c-8e0f-840af7580d8d;375.94;16.051;UNKNOWN
2016-01-30T04:17:52.000000;2016-01-30T04:17:52.000000;4f4276a1-8f71-43a6-b93c-08d1b217ef18;375.85;16.6562;UNKNOWN
2016-01-30T04:17:52.000000;2016-01-30T04:17:52.000000;9db1363e-aa5f-4ae1-8618-3e94def93fc5;375.56;1.7;UNKNOWN
2016-01-30T04:17:52.000000;2016-01-30T04:17:52.000000;23050ab7-8b49-4c06-9393-818ea3fefb04;376.0;0.829;UNKNOWN
2016-01-30T04:17:58.000000;2016-01-30T04:17:58.000000;e3362a46-f7a5-404a-9f94-ca0616d4ab4b;376.04;0.07113144;UNKNOWN
2016-01-30T04:17:58.000000;2016-01-30T04:17:58.000000;e04f7d0d-0b7e-4722-b0e9-3df01c38bba3;376.04;0.8;UNKNOWN
2016-01-30T04:18:06.000000;2016-01-30T04:18:06.000000;f12325b8-dcff-44b2-a115-f47c5c8838e7;376.12;1.0;UNKNOWN
2016-01-30T04:19:21.000000;2016-01-30T04:19:21.000000;bb25d642-fccb-4d49-9dcd-6bc76ec56702;376.07;0.5;UNKNOWN
2016-01-30T04:19:21.000000;2016-01-30T04:19:21.000000;f83dc8c6-0ca7-445f-98a6-ada3e9d24868;376.07;3.0;UNKNOWN
2016-01-30T04:19:32.000000;2016-01-30T04:19:32.000000;8e23d2c3-473e-4c97-a909-28e0869c1658;376.1;6.581;UNKNOWN
2016-01-30T04:19:32.000000;2016-01-30T04:19:32.000000;a5678d7f-f09a-45b6-9362-599169da63d9;376.29;16.2929;UNKNOWN
2016-01-30T04:19:32.000000;2016-01-30T04:19:32.000000;0cb42902-174d-4c85-b62f-e17ca9c97f64;376.31;2.60984171;UNKNOWN
2016-01-30T04:19:32.000000;2016-01-30T04:19:32.000000;43a91923-498c-4a09-ab3a-0a97f6a9ac01;376.23;2.60984171;UNKNOWN
2016-01-30T04:19:32.000000;2016-01-30T04:19:32.000000;b4e5ea01-df92-4cdd-b8c2-3ae44c0c7071;376.11;2.61011419;UNKNOWN
2016-01-30T04:19:32.000000;2016-01-30T04:19:32.000000;dab988b7-296a-4fda-9154-3f6d749ff5a8;376.38;1.0424882;UNKNOWN
2016-01-30T04:19:32.000000;2016-01-30T04:19:32.000000;f2cd4b8f-a0d0-4f81-b54c-ce8ac7d93907;376.33;15.6437;UNKNOWN
2016-01-30T04:19:32.000000;2016-01-30T04:19:32.000000;3d2cccd6-15d5-4b19-87e0-14139e4ebf42;376.11;2.61011419;UNKNOWN
2016-01-30T04:19:54.000000;2016-01-30T04:19:54.000000;dcadabc9-785b-488d-8c1f-f92e2f34111e;376.46;0.78412423;UNKNOWN
2016-01-30T04:19:54.000000;2016-01-30T04:19:54.000000;fb9f211d-1c24-4141-bb99-885cd364fc8c;376.38;6.606;UNKNOWN
2016-01-30T04:19:54.000000;2016-01-30T04:19:54.000000;26de3f9d-5670-47a7-933e-4c5e3d76a7b6;376.39;2.60987577;UNKNOWN
2016-01-30T04:20:30.000000;2016-01-30T04:20:30.000000;f3bdf6cb-5983-46de-ba3f-f6ece520827e;376.39;1.0;UNKNOWN
2016-01-30T04:20:36.000000;2016-01-30T04:20:36.000000;aeed377f-fc2c-481f-8025-25ec83e14028;376.53;0.05;UNKNOWN
2016-01-30T04:20:36.000000;2016-01-30T04:20:36.000000;3bdd92d9-a9ad-4e32-9fc1-81454ec88468;376.58;1.8;UNKNOWN
2016-01-30T04:20:36.000000;2016-01-30T04:20:36.000000;ba0cdad2-db76-40d0-9ce4-10a939b1d124;376.53;0.05;UNKNOWN
2016-01-30T04:20:37.000000;2016-01-30T04:20:37.000000;70e4d36b-4ed3-470a-a3b3-21edf00bcb72;376.59;0.1;UNKNOWN
2016-01-30T04:20:39.000000;2016-01-30T04:20:39.000000;397ee1fe-11b5-4c96-b752-58226d6beb45;376.57;0.1;UNKNOWN
2016-01-30T04:20:40.000000;2016-01-30T04:20:40.000000;4abc209f-cf88-4b86-931c-52eb04e1d060;376.57;0.1;UNKNOWN
2016-01-30T04:20:42.000000;2016-01-30T04:20:42.000000;0d31b691-1f2b-4fc7-966a-6bb815f54cd6;376.59;0.05896966;UNKNOWN
2016-01-30T04:21:30.000000;2016-01-30T04:21:30.000000;1b49cf77-6d7d-49c1-85c4-3f33d81f9dd7;376.53;0.5;UNKNOWN
2016-01-30T04:22:05.000000;2016-01-30T04:22:05.000000;a0b65a82-9ce3-4126-8b1b-0a48163dfcf4;376.75;0.11686129;UNKNOWN
2016-01-30T04:23:18.000000;2016-01-30T04:23:18.000000;64553f3e-78fe-425a-a879-5c22bf16e7bc;376.96;3.58090416;UNKNOWN
2016-01-30T04:23:18.000000;2016-01-30T04:23:18.000000;1eaea97c-97c2-4565-bd02-2173ea975d69;376.96;8.61;UNKNOWN
2016-01-30T04:23:18.000000;2016-01-30T04:23:18.000000;223efd9b-fd51-445a-b517-3fc9afdcee80;376.76;2.60786794;UNKNOWN
2016-01-30T04:23:18.000000;2016-01-30T04:23:18.000000;d7af56db-d3fb-40f8-8809-8b2127deab22;376.84;2.60786794;UNKNOWN
2016-01-30T04:23:18.000000;2016-01-30T04:23:18.000000;98f874c7-1281-4e19-9101-9aa8a414689b;376.82;3.0;UNKNOWN
2016-01-30T04:23:18.000000;2016-01-30T04:23:18.000000;b6ec5f5c-d345-463c-83a3-c0474f6794cc;376.95;16.082;UNKNOWN
2016-01-30T04:23:18.000000;2016-01-30T04:23:18.000000;69f74b41-0d27-4788-b466-ba7c099ab0ed;376.88;1.19;UNKNOWN
2016-01-30T04:23:18.000000;2016-01-30T04:23:18.000000;77b1c4a9-2002-41df-bcf1-4a53edc6b605;376.89;2.60807198;UNKNOWN
2016-01-30T04:23:30.000000;2016-01-30T04:23:30.000000;821e5c46-25d4-41d2-83ed-3aea40857864;376.97;2.52;UNKNOWN
2016-01-30T04:24:05.000000;2016-01-30T04:24:05.000000;9ded2624-f1ef-4a6d-b745-ff95c2def4d7;376.9;15.9259;UNKNOWN
2016-01-30T04:24:05.000000;2016-01-30T04:24:05.000000;3aad5d30-caaf-4f08-ad44-d82b3f01b2c3;377.04;9.0741;UNKNOWN
2016-01-30T04:24:30.000000;2016-01-30T04:24:30.000000;c358deb1-8c23-4000-b4ed-1cb990020b76;376.89;2.60973955;UNKNOWN
2016-01-30T04:24:30.000000;2016-01-30T04:24:30.000000;5edc30af-36e1-479f-897c-26fb0e24e5f3;376.89;2.39026045;UNKNOWN
2016-01-30T04:24:30.000000;2016-01-30T04:24:30.000000;d7a5217a-dc62-45a0-95a7-4d31c5bcc599;376.89;1.0;UNKNOWN
2016-01-30T04:24:49.000000;2016-01-30T04:24:49.000000;b76ca3c6-783a-4a95-8816-a79eca2c8e10;377.01;10.55;UNKNOWN
2016-01-30T04:24:49.000000;2016-01-30T04:24:49.000000;1ce2217c-4963-4ace-8723-05104c654579;377.03;3.56;UNKNOWN
2016-01-30T04:24:49.000000;2016-01-30T04:24:49.000000;ad9196dc-3b5d-4c8b-a94b-57ce6b907b12;377.01;6.0;UNKNOWN
2016-01-30T04:24:49.000000;2016-01-30T04:24:49.000000;16986f7e-624e-459e-a6d3-d91deaf38327;376.89;0.2194791;UNKNOWN
2016-01-30T04:24:49.000000;2016-01-30T04:24:49.000000;c0f80730-87e5-4772-81c0-0ba388596aec;377.03;2.60922884;UNKNOWN
2016-01-30T04:24:49.000000;2016-01-30T04:24:49.000000;7abf8683-31aa-4155-a5e3-76269a6ffc72;377.04;3.11939246;UNKNOWN
2016-01-30T04:24:49.000000;2016-01-30T04:24:49.000000;59152047-de56-40a3-a133-2a6a9742e7f4;377.02;20.1333;UNKNOWN
2016-01-30T04:24:49.000000;2016-01-30T04:24:49.000000;b2fdba8b-41c7-4638-8ff1-9def1dec423b;377.0;0.5;UNKNOWN
2016-01-30T04:24:49.000000;2016-01-30T04:24:49.000000;f1f1ff18-1979-4b54-85cf-7b3a9f4d18e4;377.01;3.0;UNKNOWN
2016-01-30T04:25:04.000000;2016-01-30T04:25:04.000000;c9ea6846-8fdf-4d03-bf1e-e33878eed9d0;376.87;15.88604481;UNKNOWN
2016-01-30T04:25:04.000000;2016-01-30T04:25:04.000000;836b4bf4-eaf4-4ced-845c-de353491878d;376.87;6.5374;UNKNOWN
2016-01-30T04:25:05.000000;2016-01-30T04:25:05.000000;90cd80f4-c77d-438c-a99f-f6fce5deb9d7;376.87;0.23439339;UNKNOWN
2016-01-30T04:25:19.000000;2016-01-30T04:25:19.000000;db81fcb3-5231-4b00-aa22-8b2966a49e09;376.54;0.5833621;UNKNOWN
2016-01-30T04:25:20.000000;2016-01-30T04:25:20.000000;97f16a56-24b0-4332-99ad-9bd6efb2ae8a;376.87;0.12;UNKNOWN
2016-01-30T04:25:41.000000;2016-01-30T04:25:41.000000;6fe38812-8027-47c3-a1fa-4fee314eebc0;376.9;7.38746506;UNKNOWN
2016-01-30T04:25:41.000000;2016-01-30T04:25:41.000000;b93fb927-edf6-4f79-bc1b-e0cf5030b07d;376.89;2.61253494;UNKNOWN
2016-01-30T04:26:11.000000;2016-01-30T04:26:11.000000;e9fbd16d-27af-410a-aad6-262de5f2aec7;376.9;0.1;UNKNOWN
2016-01-30T04:26:13.000000;2016-01-30T04:26:13.000000;f88e1d09-0954-4536-abcb-89a86a9afb8a;376.89;0.1;UNKNOWN
2016-01-30T04:26:14.000000;2016-01-30T04:26:14.000000;e6925ee2-ff78-42a4-8f2f-e1340db53d3f;376.89;0.1;UNKNOWN
2016-01-30T04:26:16.000000;2016-01-30T04:26:16.000000;d1999421-40a6-497b-b702-33672e22196f;376.89;0.01732203;UNKNOWN
2016-01-30T04:28:05.000000;2016-01-30T04:28:05.000000;14862f3a-819c-4124-af16-0720acc1262a;376.54;5.9166379;UNKNOWN
2016-01-30T04:28:05.000000;2016-01-30T04:28:05.000000;cbbcf75b-907e-496c-8a4f-ddb906338777;376.51;4.0833621;UNKNOWN
2016-01-30T04:29:19.000000;2016-01-30T04:29:19.000000;f468910a-82e7-4217-bbb7-7e6cd3dffcdc;377.22;5.31729246;UNKNOWN
