time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-30T04:46:31.070000;2016-01-30T04:46:31.107000;6dd86b4c-4d48-4771-8154-48b0647396df;378.81;0.01;BUY
2016-01-30T04:46:31.070000;2016-01-30T04:46:31.107000;e7f2a0ff-7638-4b3b-bf7d-c32caec6b291;378.81;0.01;BUY
2016-01-30T04:46:31.070000;2016-01-30T04:46:31.107000;55e50402-9512-4aed-9ece-43d29fe7d755;378.82;0.01;BUY
2016-01-30T04:46:31.070000;2016-01-30T04:46:31.123000;849fe5de-b5d9-4842-808b-6a5aba236661;378.82;0.01;BUY
2016-01-30T04:46:31.070000;2016-01-30T04:46:31.123000;4c27182b-92ce-4141-9564-0f617b45ffc3;378.83;0.01;BUY
2016-01-30T04:46:31.070000;2016-01-30T04:46:31.123000;46ecf6cd-782c-4013-895c-a21ae4277e0e;378.83;0.0072;BUY
2016-01-30T04:47:03.783000;2016-01-30T04:47:03.810000;9384a513-d0fb-443d-ad23-55a2fa09d6ce;378.83;0.0028;BUY
2016-01-30T04:47:03.783000;2016-01-30T04:47:03.827000;656e605e-c91f-4da6-9590-31789127eb4d;378.84;0.01;BUY
2016-01-30T04:47:03.783000;2016-01-30T04:47:03.827000;28e50d56-348b-4686-8ee0-a04e361cdc57;378.85;0.01;BUY
2016-01-30T04:47:03.783000;2016-01-30T04:47:03.827000;e7bdabb0-e466-4e4b-aaac-7762a7b1db2b;378.85;0.01;BUY
2016-01-30T04:47:03.783000;2016-01-30T04:47:03.873000;e1c3972e-dcbf-43a5-b71d-1448495e8b6f;378.86;0.01;BUY
2016-01-30T04:47:03.783000;2016-01-30T04:47:03.873000;a0cd3ff8-13a4-4ae3-9bd2-30d41203beff;378.98;0.99452;BUY
2016-01-30T04:47:30.980000;2016-01-30T04:47:31.013000;7cccebec-7407-4c69-8cc6-92b6c49fa393;378.86;0.26;BUY
2016-01-30T04:47:30.980000;2016-01-30T04:47:31.013000;0c914bcf-a1b5-4bfb-b14f-cee7dda4e077;378.87;0.35;BUY
2016-01-30T04:47:30.980000;2016-01-30T04:47:31.013000;787c85ca-fb20-4480-8f5a-a5175357295b;378.88;0.3718;BUY
2016-01-30T04:48:01.070000;2016-01-30T04:48:01.090000;ea49bd62-a701-4b74-94c3-f82bb1dd4eda;378.94;0.62903;BUY
2016-01-30T04:48:31.127000;2016-01-30T04:48:31.153000;577ffb70-3305-45c2-821d-e61a700893a6;378.81;0.11677;BUY
2016-01-30T04:49:01.063000;2016-01-30T04:49:01.077000;4fdbd84e-8370-4b8e-aeac-07323c266e63;378.81;0.92;BUY
2016-01-30T04:49:01.063000;2016-01-30T04:49:01.090000;7c6c3aa8-a73a-41a3-b60a-62898ea85576;378.82;0.37405;BUY
2016-01-30T04:49:31.030000;2016-01-30T04:49:31.043000;6890e4ae-481b-4186-a634-558772ceed09;378.89;0.75938;BUY
2016-01-30T04:50:01.087000;2016-01-30T04:50:01.107000;245c2e0a-d89b-48cd-9005-b01edbbba169;378.78;0.13;BUY
2016-01-30T04:50:01.087000;2016-01-30T04:50:01.123000;6e76df6b-b868-4ec0-988a-151f695c4547;378.79;0.507;BUY
2016-01-30T04:50:01.087000;2016-01-30T04:50:01.123000;ea0227c7-abfe-41d8-bc5a-78c708624b8e;378.81;0.30354;BUY
2016-01-30T04:50:31.150000;2016-01-30T04:50:31.170000;cfa88c7d-5348-497a-8602-355e6e9e8cf0;378.74;0.01;SELL
2016-01-30T04:50:31.150000;2016-01-30T04:50:31.200000;a1d2e425-a106-46b9-a0bb-d6727f79181b;378.73;0.01;SELL
2016-01-30T04:50:31.150000;2016-01-30T04:50:31.200000;5082e30f-6916-418e-9433-1b8e4ceda2fc;378.69;0.126;SELL
2016-01-30T04:50:31.150000;2016-01-30T04:50:31.200000;81beb6b0-f051-48a8-a974-13cf5cce8be9;378.67;0.01;SELL
2016-01-30T04:50:31.150000;2016-01-30T04:50:31.200000;853e6ba0-cf67-45a8-824a-557f82901eb0;378.67;0.01;SELL
2016-01-30T04:50:31.150000;2016-01-30T04:50:31.200000;1d5854f2-40fc-4132-9b7e-48e2ad3f9aa1;378.66;0.01;SELL
2016-01-30T04:50:31.150000;2016-01-30T04:50:31.200000;1e7988bc-b07d-4399-a06a-922c19866c4e;378.66;0.01;SELL
2016-01-30T04:50:31.150000;2016-01-30T04:50:31.200000;67d0b62a-8331-43e1-8b3e-65282ad95624;378.66;0.01;SELL
2016-01-30T04:50:31.150000;2016-01-30T04:50:31.200000;1beb1caf-218b-4de2-a315-41f652392402;378.66;0.01;SELL
2016-01-30T04:50:31.153000;2016-01-30T04:50:31.200000;27dfe001-952e-4fbc-b687-590f71b1b346;378.66;0.01;SELL
2016-01-30T04:50:31.153000;2016-01-30T04:50:31.200000;788fcffc-c7e0-4b78-97d3-39fd8246d886;378.66;0.01;SELL
2016-01-30T04:50:31.153000;2016-01-30T04:50:31.217000;cbba6753-0cc2-4a2a-85d2-d891eb7c9964;378.66;0.01;SELL
2016-01-30T04:50:31.153000;2016-01-30T04:50:31.217000;65aa6fba-4d87-47e6-9f67-e1e511d583a8;378.66;0.01;SELL
2016-01-30T04:50:31.153000;2016-01-30T04:50:31.217000;3c1bc767-cf1b-48c0-9b59-f0b58389d7f8;378.66;0.01;SELL
2016-01-30T04:50:31.153000;2016-01-30T04:50:31.217000;598bca24-6a1d-4477-8dbb-74b5f6f800d7;378.66;0.01;SELL
2016-01-30T04:50:31.153000;2016-01-30T04:50:31.217000;fa0ca903-a7f4-4cb1-b344-7f6459fbb5cb;378.66;0.00932;SELL
2016-01-30T04:51:01.147000;2016-01-30T04:51:01.170000;5e1dcaaa-be00-4d59-8ec2-04d0397165c5;378.64;0.04096;BUY
2016-01-30T04:51:31.043000;2016-01-30T04:51:31.077000;69d83e87-9475-4a9f-9b79-5fb311b1a486;378.61;0.565;BUY
2016-01-30T04:51:31.043000;2016-01-30T04:51:31.077000;12e68e56-44bc-4818-bed3-6fe1a679db02;378.61;0.41;BUY
2016-01-30T04:51:31.043000;2016-01-30T04:51:31.077000;3e8a62c4-1280-479b-8492-e10e8f8f0838;378.63;0.38405;BUY
2016-01-30T04:52:31.113000;2016-01-30T04:52:31.123000;4c9acd97-302a-4a0a-93f5-29ca9cc6dd4b;378.61;0.791;BUY
2016-01-30T04:52:31.113000;2016-01-30T04:52:31.153000;6a7b6283-10cf-43ff-b250-e38bb750e2db;378.62;0.796;BUY
2016-01-30T04:52:31.117000;2016-01-30T04:52:31.153000;a744d406-dbac-48de-871f-274659e07eb5;378.63;0.5802;BUY
2016-01-30T04:53:00.727000;2016-01-30T04:53:00.793000;d40eeab5-7b19-4ec9-b1cd-beca88726d9c;378.63;0.167;SELL
2016-01-30T04:53:00.727000;2016-01-30T04:53:00.793000;274a25ff-4281-4308-ba62-ec80eca055aa;378.63;0.103;SELL
2016-01-30T04:53:01.103000;2016-01-30T04:53:01.107000;59d63b81-63bc-423f-9ded-83da0fecf936;378.64;0.01;SELL
2016-01-30T04:53:01.103000;2016-01-30T04:53:01.123000;7921aba1-bb5d-4c0a-98a7-188e75f763d5;378.63;0.25706;SELL
2016-01-30T04:53:31.127000;2016-01-30T04:53:31.157000;5c50eedb-8aa0-4ac7-893c-c5d50f378cbf;378.66;0.271;BUY
2016-01-30T04:54:01.090000;2016-01-30T04:54:01.127000;f442df9d-6c4b-4c8c-81cc-ec4aa75c24d5;378.72;0.01;BUY
2016-01-30T04:54:01.090000;2016-01-30T04:54:01.157000;9d000d2c-d671-486f-97d5-d8afa40c20a9;378.72;0.01;BUY
2016-01-30T04:54:01.090000;2016-01-30T04:54:01.157000;ca82dd57-b2d8-4793-abb5-ec9ce16af47c;378.73;0.01;BUY
2016-01-30T04:54:01.090000;2016-01-30T04:54:01.157000;c747d1b4-68ad-4254-bfa7-cfb6d7cedeb0;378.73;0.01;BUY
2016-01-30T04:54:01.090000;2016-01-30T04:54:01.157000;2b374876-82ea-457d-a0f2-42134c9de0f2;378.75;0.01;BUY
2016-01-30T04:54:01.090000;2016-01-30T04:54:01.237000;ba98ff84-979a-46d4-84ba-e1c097e5fb85;378.75;0.01;BUY
2016-01-30T04:54:01.090000;2016-01-30T04:54:01.237000;45de8358-4674-455f-bbd3-55a2e9a0b35c;378.76;0.01;BUY
2016-01-30T04:54:01.090000;2016-01-30T04:54:01.237000;575984df-dae5-4d32-b689-fe33d2a9db02;378.76;0.01;BUY
2016-01-30T04:54:01.090000;2016-01-30T04:54:01.237000;74bc04f1-3a8e-4840-bc48-52a5c06408da;378.77;0.01;BUY
2016-01-30T04:54:01.090000;2016-01-30T04:54:01.237000;81ca4fe9-6490-4645-a7ce-b543c11b0b95;378.78;0.01;BUY
2016-01-30T04:54:01.093000;2016-01-30T04:54:01.237000;6782644b-f976-4009-970c-f62f5328805a;378.78;0.01;BUY
2016-01-30T04:54:01.093000;2016-01-30T04:54:01.237000;e8cb614b-a89e-4abb-bb33-88a8f5974115;378.78;0.27;BUY
2016-01-30T04:54:01.093000;2016-01-30T04:54:01.237000;50601df4-171e-49a9-82bc-159fd10a0383;378.79;0.01;BUY
2016-01-30T04:54:01.093000;2016-01-30T04:54:01.237000;69b15a2b-02ad-4025-8664-0f17da0f266b;378.8;0.21365;BUY
2016-01-30T04:54:31.157000;2016-01-30T04:54:31.190000;02854af5-e708-44c4-a000-614a441119e8;378.78;0.3;BUY
2016-01-30T04:54:31.157000;2016-01-30T04:54:31.220000;41b36cce-19a3-4f8e-8f7b-e546fa1fc261;378.78;0.597;BUY
2016-01-30T04:54:31.157000;2016-01-30T04:54:31.220000;55066a3e-bb45-489c-ace3-56c323f55063;378.8;0.08569;BUY
2016-01-30T04:55:01.207000;2016-01-30T04:55:01.237000;6d29999b-109d-4552-9f26-9c53980e1ff4;378.63;0.01081;SELL
2016-01-30T04:55:59.893000;2016-01-30T04:55:59.923000;d1e645b9-9f0d-4720-888d-8522c6fd38c1;378.61;0.01244943;SELL
2016-01-30T04:56:01.187000;2016-01-30T04:56:01.220000;9b835a9a-3f7b-4d37-bd44-5d599588fb9c;378.79;0.26;BUY
2016-01-30T04:56:01.190000;2016-01-30T04:56:01.237000;7eef0910-c536-47be-a923-4b8c8cff6901;378.8;0.63333;BUY
2016-01-30T04:56:31.097000;2016-01-30T04:56:31.127000;6cf8c95a-42bb-4190-a558-22c8a8599778;378.62;0.04887;SELL
2016-01-30T04:57:01.177000;2016-01-30T04:57:01.203000;4a228471-946b-40b0-8b85-f1851358f4c0;378.81;1.44292;BUY
2016-01-30T04:57:31.120000;2016-01-30T04:57:31.157000;f4aedc7b-6b31-4e6d-9060-aaa4ba913b3e;378.65;0.05097;SELL
2016-01-30T04:57:52.687000;2016-01-30T04:57:52.720000;d04d95c8-f47d-4bd5-aefd-b8a64ba43d32;378.81;0.18;BUY
2016-01-30T04:58:01.113000;2016-01-30T04:58:01.143000;6e07c762-52a2-445c-b4b7-f718b75077e8;378.79;1.04697;BUY
2016-01-30T04:58:34.233000;2016-01-30T04:58:34.267000;aa376ac9-e252-4bdc-8d0f-99caec421cf7;378.77;0.06694;BUY
2016-01-30T04:59:01.143000;2016-01-30T04:59:01.173000;3e3288e8-78e2-46cc-aa86-9d293165db0c;378.7;0.26;BUY
2016-01-30T04:59:01.147000;2016-01-30T04:59:01.190000;f28b8db7-cd97-43b5-bbac-e1074093d16d;378.71;0.25;BUY
2016-01-30T04:59:01.147000;2016-01-30T04:59:01.190000;a699abab-6ed4-41ab-a939-3a683859c2c9;378.72;0.52;BUY
2016-01-30T04:59:01.147000;2016-01-30T04:59:01.190000;84568b2e-03d3-40d7-8b1b-73825e30fa91;378.73;0.11;BUY
2016-01-30T04:59:01.147000;2016-01-30T04:59:01.190000;065e90c7-8d95-410d-aa4e-e726e8e5672f;378.75;0.35235;BUY
2016-01-30T04:59:31.257000;2016-01-30T04:59:31.283000;b2541768-4f84-4028-b552-35ed896c0179;378.77;0.17039;BUY
2016-01-30T05:00:01.273000;2016-01-30T05:00:01.300000;21ab143c-6203-49bd-be55-e3c3db33c6d6;378.77;2.21;BUY
2016-01-30T05:00:01.273000;2016-01-30T05:00:01.313000;98446fb7-ecf2-4a3e-be35-b4faf55f8420;378.78;0.28;BUY
2016-01-30T05:00:01.273000;2016-01-30T05:00:01.313000;02533058-1224-4d2f-af98-ec453d32a4d0;378.79;3.38;BUY
2016-01-30T05:00:01.273000;2016-01-30T05:00:01.313000;efd1139c-e8d4-4913-917f-50928b4dd656;378.8;2.08;BUY
2016-01-30T05:00:01.273000;2016-01-30T05:00:01.313000;7f2dd499-5482-4fb8-bcb7-52dc8ab3b521;378.8;2.08;BUY
2016-01-30T05:00:01.273000;2016-01-30T05:00:01.407000;7f6ae4c9-8363-4129-bf89-91fa523e4fc9;378.81;2.08;BUY
2016-01-30T05:00:01.273000;2016-01-30T05:00:01.407000;0154bb7d-c132-4128-93bb-0204ef2b664e;378.82;0.01;BUY
2016-01-30T05:00:01.273000;2016-01-30T05:00:01.407000;f972ff0e-65a4-4987-98e6-f3cc52748fd3;378.82;2.88;BUY
2016-01-30T05:00:01.273000;2016-01-30T05:00:01.407000;c207b1dd-670d-404d-b837-594e51aaff98;378.82;10.13503;BUY
2016-01-30T05:00:01.487000;2016-01-30T05:00:01.517000;da5a9bf2-2cbd-44cf-a53e-1e74976ba590;378.82;3.76340128;BUY
2016-01-30T05:00:31.947000;2016-01-30T05:00:31.970000;2d3823f5-62db-4de3-bfbd-00b5e74fd82d;378.66;0.02419;SELL
2016-01-30T05:01:01.137000;2016-01-30T05:01:01.157000;8a228055-3b75-4534-a653-a02698db5cc1;378.64;0.0399;BUY
2016-01-30T05:01:31.203000;2016-01-30T05:01:31.220000;7cd04001-8d46-4e26-82c1-7b47942946c0;378.83;0.19389;BUY
2016-01-30T05:02:31.270000;2016-01-30T05:02:31.283000;277ad7ab-1796-43fd-87b8-e42985ee140f;378.92;0.01;BUY
2016-01-30T05:02:31.270000;2016-01-30T05:02:31.300000;4b89b5de-111e-43c5-a151-193117155a55;379.0;1.42;BUY
2016-01-30T05:02:31.270000;2016-01-30T05:02:31.313000;de20165b-670b-4c26-b306-7a5896311eda;379.0;0.01063271;BUY
2016-01-30T05:02:31.270000;2016-01-30T05:02:31.313000;c02e34a2-7e77-4a34-b246-aebff489f2f4;379.0;0.01;BUY
2016-01-30T05:02:31.270000;2016-01-30T05:02:31.313000;8b44002e-dc18-416e-b243-f787936c64d1;379.02;0.01;BUY
2016-01-30T05:02:31.270000;2016-01-30T05:02:31.313000;36e37a04-6c80-4515-b2d0-e9090a2bc7ec;379.02;0.01;BUY
2016-01-30T05:02:31.270000;2016-01-30T05:02:31.313000;cb6881c2-80e2-487f-8aa9-f3cffb743fcf;379.05;0.01;BUY
2016-01-30T05:02:31.273000;2016-01-30T05:02:31.313000;f825b689-db9f-4a8a-bee8-1e01b3364a0a;379.06;0.01;BUY
2016-01-30T05:02:31.273000;2016-01-30T05:02:31.313000;c6d04296-e7de-4bb4-a875-7e511f7fcdb9;379.06;0.32891729;BUY
2016-01-30T05:03:01.310000;2016-01-30T05:03:01.330000;95024661-a735-432e-a65d-55446f7e0905;379.07;0.01;BUY
2016-01-30T05:03:01.310000;2016-01-30T05:03:01.347000;3440861d-2b1f-4a10-b2fd-f56f18434463;379.08;0.01;BUY
2016-01-30T05:03:01.310000;2016-01-30T05:03:01.347000;859c0da3-1878-4153-a46d-369edca9e245;379.09;0.01;BUY
2016-01-30T05:03:01.310000;2016-01-30T05:03:01.347000;58eb1204-6ccf-4449-88f8-f9311c04a88a;379.1;0.01;BUY
2016-01-30T05:03:01.310000;2016-01-30T05:03:01.360000;06ec3c0d-c8b0-44f0-8d1f-a068c530aa4a;379.1;0.01;BUY
2016-01-30T05:03:01.310000;2016-01-30T05:03:01.360000;6d099ee4-78e3-46ee-a0b7-57d7397fb190;379.11;0.01;BUY
2016-01-30T05:03:01.310000;2016-01-30T05:03:01.360000;384c8c27-63e6-45cc-87c8-511ce9251123;379.2;0.01;BUY
2016-01-30T05:03:01.310000;2016-01-30T05:03:01.360000;5aa47c83-8e9a-4964-9b1b-6839d97273e1;379.21;0.01;BUY
2016-01-30T05:03:01.313000;2016-01-30T05:03:01.360000;a0823069-4223-4a82-aef1-cb88d05e7c4b;379.24;0.37;BUY
2016-01-30T05:03:01.313000;2016-01-30T05:03:01.360000;a9e02deb-55d1-4b84-9f06-fb8ee40a1306;379.25;0.01062005;BUY
2016-01-30T05:03:01.313000;2016-01-30T05:03:01.360000;228ebc07-5445-4f1b-800c-78bdee333a87;379.26;0.08;BUY
2016-01-30T05:03:01.313000;2016-01-30T05:03:01.360000;eb71687b-069b-48dd-8456-3d457cf90d08;379.27;0.34;BUY
2016-01-30T05:03:01.313000;2016-01-30T05:03:01.440000;054c8689-6718-4c9e-a22e-37f724f1f16d;379.28;0.123;BUY
2016-01-30T05:03:01.313000;2016-01-30T05:03:01.440000;f2d01eea-104c-44e2-b5a2-bcc9f0d010c7;379.3;0.02;BUY
2016-01-30T05:03:01.313000;2016-01-30T05:03:01.440000;80981ab2-efc0-4cc0-941c-1236d1c77acc;379.31;0.099;BUY
2016-01-30T05:03:01.313000;2016-01-30T05:03:01.440000;71fb4fb5-a61c-48e8-86ac-7167632d492c;379.33;0.01;BUY
2016-01-30T05:03:01.313000;2016-01-30T05:03:01.440000;c7753d06-5d0a-4506-b936-fae87da63ed5;379.33;0.01;BUY
2016-01-30T05:03:01.313000;2016-01-30T05:03:01.440000;9e7693ee-c38b-436e-b455-48a4237bc44a;379.33;0.01;BUY
2016-01-30T05:03:01.313000;2016-01-30T05:03:01.440000;e0390e00-c415-454a-abd6-7b6f0f4cf6e8;379.34;0.097;BUY
2016-01-30T05:03:01.313000;2016-01-30T05:03:01.440000;34b9e841-63f8-412b-bfa5-cc0cbddfacb3;379.35;0.01;BUY
2016-01-30T05:03:01.313000;2016-01-30T05:03:01.440000;6fd3aa5d-6bea-4c02-9d48-4760e9899152;379.35;0.01;BUY
2016-01-30T05:03:01.313000;2016-01-30T05:03:01.440000;86b3394d-3082-446c-8bbd-274168442f1e;379.36;0.01;BUY
2016-01-30T05:03:01.313000;2016-01-30T05:03:01.440000;c8e56547-53a5-4977-843b-01b92ad9766b;379.37;0.01;BUY
2016-01-30T05:03:01.313000;2016-01-30T05:03:01.440000;51163deb-d5bc-437a-a0fe-a9ea38eed97f;379.37;0.46369267;BUY
2016-01-30T05:03:01.317000;2016-01-30T05:03:01.440000;6a442f06-1cb2-4972-b9c9-3e3ebd354652;379.37;0.27146728;BUY
2016-01-30T05:04:01.600000;2016-01-30T05:04:01.610000;a3b81030-ba97-4ed5-898e-9786bd2a49db;379.11;0.01;SELL
2016-01-30T05:04:01.600000;2016-01-30T05:04:01.627000;c075acbe-c378-42b8-b57a-97fc177b76fd;379.11;0.05371;SELL
2016-01-30T05:05:01.230000;2016-01-30T05:05:01.237000;add9826c-bc3e-4909-82fe-35608ecf9d21;379.2;0.02795;BUY
2016-01-30T05:06:01.177000;2016-01-30T05:06:01.190000;f382b7ac-5f1b-45bc-9bad-ece47aaa5165;379.2;2.8008;BUY
2016-01-30T05:06:31.343000;2016-01-30T05:06:31.377000;c4a22a85-34a2-4c5f-984f-110d04ed8754;379.2;0.17125;BUY
2016-01-30T05:06:31.343000;2016-01-30T05:06:31.377000;634fe9aa-20ac-4f1b-8711-1973e8adcfe0;379.23;0.01;BUY
2016-01-30T05:06:31.343000;2016-01-30T05:06:31.377000;dd4350ca-7e5e-46bf-ab81-4866d2372783;379.25;0.01;BUY
2016-01-30T05:06:31.343000;2016-01-30T05:06:31.377000;44e7b842-c3fd-4d3b-a5ab-d298d316dba8;379.26;0.01;BUY
2016-01-30T05:06:31.343000;2016-01-30T05:06:31.393000;5938eea4-bca4-4c75-80df-16fa32b350a1;379.26;0.01;BUY
2016-01-30T05:06:31.343000;2016-01-30T05:06:31.393000;65779a48-a7f1-4417-b848-2904a176fbe1;379.27;0.01;BUY
2016-01-30T05:06:31.343000;2016-01-30T05:06:31.393000;8ba9cad4-b545-4789-ba37-672075b8610d;379.27;0.01;BUY
2016-01-30T05:06:31.343000;2016-01-30T05:06:31.393000;efb37894-7f8c-47e8-9fa3-620f55d070fd;379.27;0.109;BUY
2016-01-30T05:06:31.343000;2016-01-30T05:06:31.393000;ea91dcbf-1f70-4d71-9b5a-60b808699da5;379.28;0.01;BUY
2016-01-30T05:06:31.343000;2016-01-30T05:06:31.393000;c78bdb47-f7c6-41d0-9a4c-9a5c8a530da7;379.28;0.01;BUY
2016-01-30T05:06:31.343000;2016-01-30T05:06:31.393000;178efa2e-2d6b-4822-ab80-2e749bdd7702;379.3;0.086;BUY
2016-01-30T05:06:31.343000;2016-01-30T05:06:31.393000;3bf2c2a3-8ae5-4d38-8fa1-cd87a5f088c1;379.32;0.54905;BUY
2016-01-30T05:07:01.260000;2016-01-30T05:07:01.283000;c19e2cd0-ddb9-4716-a2bd-0fc9bd029e14;379.28;0.65553;BUY
2016-01-30T05:07:31.177000;2016-01-30T05:07:31.190000;ab0606b9-acb2-4b44-b29d-d87a0ac78e70;379.38;0.01;BUY
2016-01-30T05:07:31.177000;2016-01-30T05:07:31.190000;fe10b4bb-08e7-4fd0-a8b9-45a6f58f795b;379.39;0.01;BUY
2016-01-30T05:07:31.177000;2016-01-30T05:07:31.190000;fae010a9-c20c-4491-85ec-1d8046965fcb;379.41;0.01;BUY
2016-01-30T05:07:31.177000;2016-01-30T05:07:31.207000;77b430c1-b90e-4241-8453-be56208c9cac;379.42;0.01;BUY
2016-01-30T05:07:31.177000;2016-01-30T05:07:31.207000;bb34e708-210b-4352-a54a-4add1db3fcc5;379.42;0.01;BUY
2016-01-30T05:07:31.177000;2016-01-30T05:07:31.207000;215c8c91-c646-4d6d-b8cd-a5d43ae86bbb;379.44;0.01;BUY
2016-01-30T05:07:31.177000;2016-01-30T05:07:31.207000;900ee839-d669-460e-9513-16e5c86c7029;379.46;0.02;BUY
2016-01-30T05:07:31.177000;2016-01-30T05:07:31.207000;9b54d375-babc-4db0-b617-ad30a9d6e212;379.5;0.01062005;BUY
2016-01-30T05:07:31.177000;2016-01-30T05:07:31.220000;975b05cc-67a4-4594-a745-185bb4fc0b84;379.5;0.03889995;BUY
2016-01-30T05:08:01.563000;2016-01-30T05:08:01.597000;4ab2a303-0721-4c0b-870b-21ce5ef4a269;379.5;0.08327291;BUY
2016-01-30T05:08:01.563000;2016-01-30T05:08:01.597000;0648b147-b2f2-4bab-ae4a-a4ebb0a48f6a;379.54;0.01;BUY
2016-01-30T05:08:01.563000;2016-01-30T05:08:01.597000;62246548-bcb9-4539-997a-d641e563456b;379.57;0.11;BUY
2016-01-30T05:08:01.563000;2016-01-30T05:08:01.597000;2ef91337-713b-4560-9107-5e6f20dd2862;379.58;0.117;BUY
2016-01-30T05:08:01.563000;2016-01-30T05:08:01.610000;f473db31-0b60-4a8e-9370-460ba006c1c3;379.61;0.104;BUY
2016-01-30T05:08:01.563000;2016-01-30T05:08:01.610000;4d84647e-9f8e-48c0-85db-ad18a35e387a;379.62;0.111;BUY
2016-01-30T05:08:01.563000;2016-01-30T05:08:01.610000;84de7739-01f7-4409-a7b4-a9a344091c15;379.64;0.02969709;BUY
2016-01-30T05:08:32.753000;2016-01-30T05:08:32.777000;98c67d17-fe82-4c4e-b8f7-18b4068b19b0;379.62;0.01028487;BUY
2016-01-30T05:08:32.753000;2016-01-30T05:08:32.790000;5fc973f9-b1df-493f-ac7e-402382c1378b;379.62;0.09677513;BUY
2016-01-30T05:09:01.257000;2016-01-30T05:09:01.290000;8c468938-9341-47a0-9fb7-0b1b5cf77633;379.58;0.564;BUY
2016-01-30T05:09:01.257000;2016-01-30T05:09:01.307000;2dcb5208-c682-4f39-af3b-7a6a3314b582;379.58;5.19331;BUY
2016-01-30T05:09:31.180000;2016-01-30T05:09:31.213000;80e95874-734f-4c6c-a28b-96bcf8b37532;379.58;0.33205;BUY
2016-01-30T05:10:01.183000;2016-01-30T05:10:01.197000;d462ecc7-ee8d-444b-a7f5-a2d9de5cf0f3;379.58;0.11166;BUY
2016-01-30T05:10:31.183000;2016-01-30T05:10:31.197000;9113be45-6ab0-4f6e-a52c-b76cacb8b497;379.58;0.02705;BUY
2016-01-30T05:11:01.243000;2016-01-30T05:11:01.290000;6c9b8c6a-9a05-4131-95bb-e49d32ab504c;379.58;0.521;BUY
2016-01-30T05:11:01.243000;2016-01-30T05:11:01.290000;9a54e8fc-6698-4f44-9535-766ab98f0f0a;379.61;0.53;BUY
2016-01-30T05:11:01.243000;2016-01-30T05:11:01.290000;19a6435f-458e-4344-8088-63ffa540e6fa;379.64;0.595;BUY
2016-01-30T05:11:01.243000;2016-01-30T05:11:01.290000;781fcd86-38b1-41b4-933c-32e39be0394a;379.65;0.35;BUY
2016-01-30T05:11:01.243000;2016-01-30T05:11:01.307000;29722a2c-4f19-4c32-95a8-d5c709fd105c;379.67;0.614;BUY
2016-01-30T05:11:01.243000;2016-01-30T05:11:01.307000;76890431-56cb-409b-a75d-083d60c9a17b;379.7;0.599;BUY
2016-01-30T05:11:01.243000;2016-01-30T05:11:01.307000;dd7e8342-5739-45d0-879a-a7b8cf9d060e;379.7;2.83;BUY
2016-01-30T05:11:01.243000;2016-01-30T05:11:01.307000;5de31d85-1a35-4fac-b7ac-8a499e733c70;379.71;0.02;BUY
2016-01-30T05:11:01.243000;2016-01-30T05:11:01.307000;b3214229-416f-44e7-bee4-c3bc785444fd;379.72;5.21;BUY
2016-01-30T05:11:01.243000;2016-01-30T05:11:01.307000;cdebb5fe-0f02-41e6-9ab3-bd36794fd744;379.73;4.555;BUY
2016-01-30T05:11:01.243000;2016-01-30T05:11:01.307000;8c84effd-0a60-44e2-8e8c-79de2f083170;379.73;0.565;BUY
2016-01-30T05:11:01.243000;2016-01-30T05:11:01.337000;52174b8f-f516-48e4-ae33-d503132b6d5b;379.75;0.01;BUY
2016-01-30T05:11:01.243000;2016-01-30T05:11:01.353000;c2592193-10f0-45d0-925f-0c838be55044;379.76;0.586;BUY
2016-01-30T05:11:01.243000;2016-01-30T05:11:01.353000;a128b11e-6879-4e99-b497-6525f14117a8;379.78;0.01;BUY
2016-01-30T05:11:01.243000;2016-01-30T05:11:01.353000;414143a0-4319-4994-aa1a-2937afa1f42b;379.78;0.02950493;BUY
2016-01-30T05:11:01.243000;2016-01-30T05:11:01.353000;e19ccabe-8f33-4b0e-be68-c540a2e06148;379.79;0.583;BUY
2016-01-30T05:11:01.243000;2016-01-30T05:11:01.370000;3f39f512-2965-4e9c-91eb-4a18c2cf859e;379.8;0.01;BUY
2016-01-30T05:11:01.243000;2016-01-30T05:11:01.370000;9c85297c-298b-4a2b-b6ea-8f2602aca7f9;379.82;0.01;BUY
2016-01-30T05:11:01.243000;2016-01-30T05:11:01.370000;37a8c3a5-c6a7-4b7e-b84a-444635837f21;379.82;0.563;BUY
2016-01-30T05:11:01.243000;2016-01-30T05:11:01.370000;5f59ed84-d815-4776-98be-0c661837fd42;379.83;9.32;BUY
2016-01-30T05:11:01.247000;2016-01-30T05:11:01.370000;0b481567-f65f-4352-8247-c827db9d9e5a;379.85;0.33617507;BUY
2016-01-30T05:11:31.210000;2016-01-30T05:11:31.230000;6dfa5b15-e39a-42cb-ae36-ebe6b806d8f5;379.6;0.234;BUY
2016-01-30T05:11:31.210000;2016-01-30T05:11:31.243000;3976953b-8a68-4ffc-b8c5-04249c806a8f;379.63;0.25;BUY
2016-01-30T05:11:31.210000;2016-01-30T05:11:31.243000;736ae6e6-9120-47bb-a01e-cb4d95e5925a;379.66;0.252;BUY
