time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-05T02:39:30.940000;2016-03-05T02:39:31.027000;4a9f02a6-477b-4ebc-8eb9-c51f80213bed;400.01;0.735;BUY
2016-03-05T02:39:30.940000;2016-03-05T02:39:31.027000;0ab3ceb7-126b-46e4-ac41-62652eca0441;400.03;0.02559;BUY
2016-03-05T02:39:35.760000;2016-03-05T02:39:35.870000;cb776f1a-7781-41bd-9707-ee94b2618aeb;399.75;0.02539689;SELL
2016-03-05T02:39:37.790000;2016-03-05T02:39:37.923000;43d3e5ae-7aa7-495a-820b-12e477abc3e7;399.75;0.02104759;SELL
2016-03-05T02:39:39.830000;2016-03-05T02:39:39.917000;2687aa5b-c71b-4e99-803d-487628fb124b;400.01;0.02172556;SELL
2016-03-05T02:39:41.757000;2016-03-05T02:39:41.850000;8712469a-f52b-48f9-bb99-ce34c6026a90;400.0;0.0271062;SELL
2016-03-05T02:39:43.810000;2016-03-05T02:39:43.897000;a4eaf849-d1a8-428a-8c30-bb5fc451e701;400.01;0.02024232;SELL
2016-03-05T02:39:45.767000;2016-03-05T02:39:45.870000;865da3bd-d049-4428-8601-0da5810f22fb;400.01;0.03536339;SELL
2016-03-05T02:39:47.030000;2016-03-05T02:39:47.107000;53446386-d99a-43c1-9562-4cc275959efc;400.01;1.20386745;SELL
2016-03-05T02:39:47.777000;2016-03-05T02:39:47.867000;c77dba40-71ea-409b-be50-b4bf13ff2b8c;400.01;0.02209458;SELL
2016-03-05T02:39:49.787000;2016-03-05T02:39:49.920000;b1295366-fa96-4423-91a0-3c88cebf17c8;400.01;1.06;SELL
2016-03-05T02:39:49.787000;2016-03-05T02:39:49.923000;9431dcf6-6a81-4813-84d1-822a5c22ca5e;400.01;0.05;SELL
2016-03-05T02:39:49.787000;2016-03-05T02:39:49.923000;4f782c9b-7213-4a9e-b180-caff9a84c137;400.0;1.9728938;SELL
2016-03-05T02:39:49.787000;2016-03-05T02:39:49.923000;cd4fe9e5-2863-4706-8163-affbb39b73f7;399.93;0.01;SELL
2016-03-05T02:39:49.787000;2016-03-05T02:39:49.923000;2d0f3257-44dc-49ac-928c-c0bce5d8f044;399.86;0.2;SELL
2016-03-05T02:39:49.787000;2016-03-05T02:39:49.923000;a122031c-e4d5-4b37-893b-37b5dfaae0f8;399.76;0.01;SELL
2016-03-05T02:39:49.787000;2016-03-05T02:39:49.947000;36bf6180-6d7d-45b0-adfc-851ce3ff3787;399.56;0.01;SELL
2016-03-05T02:39:49.790000;2016-03-05T02:39:49.947000;e85eeb16-f197-4a0e-bcf4-9e720a0c0de3;399.41;3.76122767;SELL
2016-03-05T02:39:51.857000;2016-03-05T02:39:51.933000;2ccbe31d-7fe6-4fe7-86a8-e75dcf26eb62;399.73;0.01;SELL
2016-03-05T02:39:51.857000;2016-03-05T02:39:51.933000;18ec6c48-789e-4134-80f1-25552a1e133f;399.73;0.47;SELL
2016-03-05T02:39:51.857000;2016-03-05T02:39:51.933000;7b93145c-4a0c-4bc7-b3f6-b6af9957b716;399.62;0.139;SELL
2016-03-05T02:39:51.857000;2016-03-05T02:39:51.933000;cc4bc6b3-3645-4bf8-a872-251b5ce81588;399.51;0.01;SELL
2016-03-05T02:39:51.857000;2016-03-05T02:39:51.983000;a49e0415-ec5f-43f5-ad63-ca10c829704a;399.41;0.48;SELL
2016-03-05T02:39:51.857000;2016-03-05T02:39:51.983000;70f737a5-aa9b-4164-ada1-8cfac24e0d1d;399.4;0.01974617;SELL
2016-03-05T02:39:51.857000;2016-03-05T02:39:51.983000;1cf02d11-c8fd-48d8-afe4-fc901ff89940;399.29;2.41017326;SELL
2016-03-05T02:39:53.833000;2016-03-05T02:39:53.940000;c6415d20-a09e-4312-8408-15f3073c0499;399.73;0.05;SELL
2016-03-05T02:39:53.833000;2016-03-05T02:39:53.940000;b560178e-8bc6-45ff-9ffb-120e5673fbdb;399.53;0.01;SELL
2016-03-05T02:39:53.833000;2016-03-05T02:39:53.943000;81db9821-30ed-4ab0-b567-2d438610a60b;399.31;0.26764517;SELL
2016-03-05T02:39:55.847000;2016-03-05T02:39:55.923000;086f8698-1ae4-4a5b-ad4d-81e275c646e1;399.73;0.05;SELL
2016-03-05T02:39:55.847000;2016-03-05T02:39:55.923000;d3439c40-f6cc-47c6-a0cc-df05cb28c40f;399.46;0.01;SELL
2016-03-05T02:39:55.847000;2016-03-05T02:39:55.923000;b1d2305f-f5de-46a0-ba9c-7c9d542eeb36;399.33;1.18446287;SELL
2016-03-05T02:39:57.823000;2016-03-05T02:39:57.897000;275cd0fc-e1bb-43b7-a0ba-93614bac68d8;399.35;0.47704404;SELL
2016-03-05T02:39:59.787000;2016-03-05T02:39:59.910000;b092d968-2964-4e37-b1ba-03a2adf2c707;399.29;0.75624148;SELL
2016-03-05T02:40:01.160000;2016-03-05T02:40:01.263000;ef7cfd00-eea2-402d-a7c7-d12897dd8a67;399.31;0.01;SELL
2016-03-05T02:40:01.160000;2016-03-05T02:40:01.263000;30a0e8f8-ffa9-430d-89a1-fe72978ebaf6;399.3;0.01;SELL
2016-03-05T02:40:01.160000;2016-03-05T02:40:01.263000;53490ab4-3c85-4857-b96b-c9c32d2e7faf;399.29;0.24;SELL
2016-03-05T02:40:01.160000;2016-03-05T02:40:01.263000;32e086ab-28c5-4fe4-9f4b-b8a7d6ae7478;399.28;0.31223529;SELL
2016-03-05T02:40:01.160000;2016-03-05T02:40:01.263000;869d7e25-8753-4b80-ae0a-f90fa00199dd;399.26;0.01;SELL
2016-03-05T02:40:01.160000;2016-03-05T02:40:01.303000;1648a04d-ec3b-42d4-bf9a-d5cd34e81913;399.25;0.48;SELL
2016-03-05T02:40:01.160000;2016-03-05T02:40:01.303000;7c962d63-d749-4cfd-b882-a8571d572c62;399.24;7.37631;SELL
2016-03-05T02:40:01.163000;2016-03-05T02:40:01.303000;07640c95-2f0f-4e23-b6e7-246ac7fb86f3;399.2;0.01974713;SELL
2016-03-05T02:40:01.163000;2016-03-05T02:40:01.303000;787e64a9-402e-4a74-a28b-1efcc07f9203;399.19;0.31223529;SELL
2016-03-05T02:40:01.163000;2016-03-05T02:40:01.303000;0a4dec85-dd51-4a68-9c18-424c9f8d8f89;399.18;0.02;SELL
2016-03-05T02:40:01.163000;2016-03-05T02:40:01.303000;96d15a8b-3365-44aa-bf57-36f785af2636;399.11;0.01;SELL
2016-03-05T02:40:01.163000;2016-03-05T02:40:01.353000;da4f598a-4040-4c0c-8c80-83cba76b7740;399.0;0.01974617;SELL
2016-03-05T02:40:01.163000;2016-03-05T02:40:01.353000;46f182b6-e288-43c8-9437-424772e6ddf4;398.94;0.01;SELL
2016-03-05T02:40:01.163000;2016-03-05T02:40:01.353000;240c895c-e965-457a-be02-eececbd6c3e5;398.79;0.48;SELL
2016-03-05T02:40:01.163000;2016-03-05T02:40:01.353000;d1432374-8e34-4cae-ade9-68efc9410bf3;398.78;0.25;SELL
2016-03-05T02:40:01.163000;2016-03-05T02:40:01.353000;f9f6d8fa-61cb-4e0e-b915-4b5316fe17be;398.71;0.48;SELL
2016-03-05T02:40:01.163000;2016-03-05T02:40:01.353000;4da1ffd8-c9bb-4a70-868e-87698b9f4650;398.7;0.522;SELL
2016-03-05T02:40:01.163000;2016-03-05T02:40:01.353000;32564329-6f53-4b52-aead-40b33c4c39c2;398.67;0.01;SELL
2016-03-05T02:40:01.163000;2016-03-05T02:40:01.407000;1acc6b7a-a7df-4046-a0b4-cc6719d6eade;398.53;9.82216;SELL
2016-03-05T02:40:01.163000;2016-03-05T02:40:01.407000;df1160c7-7a3b-4fa3-acf3-c668d0eda5ef;398.46;0.01;SELL
2016-03-05T02:40:01.163000;2016-03-05T02:40:01.407000;65b76d72-66a6-4f24-b372-d5c545332d7d;398.26;0.01;SELL
2016-03-05T02:40:01.163000;2016-03-05T02:40:01.407000;cf6225ac-b25a-4cb7-8f0d-095c72ad174b;398.12;0.6;SELL
2016-03-05T02:40:01.163000;2016-03-05T02:40:01.407000;0907f7ca-07ce-48e5-bac0-b70df383639a;398.11;0.07461612;SELL
2016-03-05T02:40:01.720000;2016-03-05T02:40:01.790000;118299f6-2f42-48c3-803c-3b4e0d7b34e8;399.32;0.01;SELL
2016-03-05T02:40:01.823000;2016-03-05T02:40:01.973000;b5a88093-2443-4b49-9233-5ccc627ced96;398.11;0.30369003;SELL
2016-03-05T02:40:01.823000;2016-03-05T02:40:01.973000;042ded38-caf7-4de0-962a-06238ac6a972;398.09;0.07936636;SELL
2016-03-05T02:40:03.803000;2016-03-05T02:40:03.907000;20d789f8-46d6-4e39-b1bb-96c6b088e8f2;398.14;0.01;SELL
2016-03-05T02:40:03.803000;2016-03-05T02:40:03.907000;11fa12cd-5230-4ed9-9ba2-73c988f600e6;398.09;0.01064039;SELL
2016-03-05T02:40:05.903000;2016-03-05T02:40:06.063000;149d9196-4707-441b-aa8f-55542c8644cb;398.1;0.01;SELL
2016-03-05T02:40:05.903000;2016-03-05T02:40:06.063000;94d39f28-550d-45ad-9cff-46b5537237d8;398.09;0.01016974;SELL
2016-03-05T02:40:07.240000;2016-03-05T02:40:07.330000;922f2047-e28e-4442-bce2-a384c5a48838;398.61;0.02;BUY
2016-03-05T02:40:07.820000;2016-03-05T02:40:07.973000;52ba6081-e1f3-4bbd-a0fe-334d408fa093;398.1;0.02228955;SELL
2016-03-05T02:40:09.813000;2016-03-05T02:40:09.913000;9c09bd0d-0a6a-4734-b61b-0468889902f2;398.09;0.07318528;SELL
2016-03-05T02:40:11.790000;2016-03-05T02:40:11.913000;189ee871-170f-4d93-bb97-56f2eddbd6b5;398.09;0.07109337;SELL
2016-03-05T02:40:13.870000;2016-03-05T02:40:13.943000;5cbbf929-9fe3-4444-b81e-e2da47f409af;398.11;0.01;SELL
2016-03-05T02:40:13.870000;2016-03-05T02:40:13.943000;fc336a36-176f-41db-acd7-c5f1a6faf8f0;398.1;0.01;SELL
2016-03-05T02:40:13.870000;2016-03-05T02:40:13.943000;f3e46013-14f7-45f5-a176-9c7f604caf99;398.1;0.01700286;SELL
2016-03-05T02:40:15.793000;2016-03-05T02:40:15.917000;10828def-3fe0-4181-b1b3-3f713c3a2dc0;398.1;0.00299714;SELL
2016-03-05T02:40:15.793000;2016-03-05T02:40:15.917000;9a417e5c-3d74-47f5-a2de-d185e2835194;398.09;0.05611842;SELL
2016-03-05T02:40:17.817000;2016-03-05T02:40:17.903000;9fac01f2-69cd-4851-a21c-54b7cb0a19df;398.1;0.01;SELL
2016-03-05T02:40:17.817000;2016-03-05T02:40:17.903000;e1a81472-d207-4846-b23f-beef6a381fdf;398.09;0.0245059;SELL
2016-03-05T02:40:19.800000;2016-03-05T02:40:19.903000;b82f82fa-132c-4b56-8ff4-aed35022ef8b;398.09;0.07115776;SELL
2016-03-05T02:40:21.807000;2016-03-05T02:40:21.870000;4b8fba62-0fb7-45b7-87b2-918ceda8f9eb;398.09;0.07484567;SELL
2016-03-05T02:40:23.247000;2016-03-05T02:40:23.380000;52223219-6914-46ef-96f0-bd5323ed2d49;398.09;0.16251711;SELL
2016-03-05T02:40:23.247000;2016-03-05T02:40:23.380000;8e6f62f0-ad9e-4a23-8b3c-30eb72e84610;398.09;0.12788289;SELL
2016-03-05T02:40:23.253000;2016-03-05T02:40:23.383000;55b5c249-10a3-4ccd-9730-1c45be9bc782;398.09;0.00211711;SELL
2016-03-05T02:40:23.253000;2016-03-05T02:40:23.383000;66cb46bb-d8c0-4809-9e83-80d416105f42;398.06;0.01;SELL
2016-03-05T02:40:23.253000;2016-03-05T02:40:23.383000;b14c4ed7-6749-4e1a-bf49-094d2da3d54a;398.04;0.05839489;SELL
2016-03-05T02:40:23.263000;2016-03-05T02:40:23.383000;066b3c1d-a16d-475a-b37d-134820a1fefe;398.04;0.0221;SELL
2016-03-05T02:40:23.297000;2016-03-05T02:40:23.383000;c1e0e8bf-e89e-4615-9232-5801f8a76afc;398.04;0.02250511;SELL
2016-03-05T02:40:23.297000;2016-03-05T02:40:23.387000;fa490aba-fdf4-4b86-8872-d27e08fe12a6;398.0;0.03080587;SELL
2016-03-05T02:40:23.807000;2016-03-05T02:40:23.867000;4d3f8c1c-c1e7-48e5-be1d-c4a44b763e39;398.0;0.08055652;SELL
2016-03-05T02:40:25.827000;2016-03-05T02:40:25.937000;f796fde5-7370-4af1-8390-3bc485f06893;398.01;0.01;SELL
2016-03-05T02:40:25.827000;2016-03-05T02:40:25.937000;dbc84684-8f1a-423b-91ca-30c1eb1de286;398.0;0.02196043;SELL
2016-03-05T02:40:27.810000;2016-03-05T02:40:27.883000;bb142099-f818-4c72-8f9c-6a1f65b2106d;398.01;0.01;SELL
2016-03-05T02:40:27.810000;2016-03-05T02:40:27.883000;328a60c2-ca0a-49e2-9636-b700b619d1fc;398.01;0.07588469;SELL
2016-03-05T02:40:29.830000;2016-03-05T02:40:29.933000;c819d4b9-6e05-4f2e-9b83-9d0486d94942;398.0;0.0694649;SELL
2016-03-05T02:40:29.830000;2016-03-05T02:40:29.957000;168094e6-0a1c-4840-aa7a-649e4779b4ec;398.0;0.01255923;SELL
2016-03-05T02:40:31.067000;2016-03-05T02:40:31.140000;bd797eb6-48d4-4cb8-8984-723ac770981d;398.24;0.2;BUY
2016-03-05T02:40:31.067000;2016-03-05T02:40:31.173000;5e8d92a8-81b3-437b-bd7a-ff4efe1a56af;398.29;0.24;BUY
2016-03-05T02:40:31.067000;2016-03-05T02:40:31.173000;82615b23-4e0a-4882-82ea-81249d63a8f5;398.3;0.01;BUY
2016-03-05T02:40:31.067000;2016-03-05T02:40:31.173000;91ed2f71-9e6c-43c0-ac97-49e4391b6374;398.3;0.05;BUY
2016-03-05T02:40:31.067000;2016-03-05T02:40:31.173000;4cc64fe9-aca7-45e4-8720-8778b24109b1;398.31;0.24;BUY
2016-03-05T02:40:31.067000;2016-03-05T02:40:31.173000;a1cdcd08-4ba4-4e83-bb1b-988f74855758;398.32;0.01;BUY
2016-03-05T02:40:31.067000;2016-03-05T02:40:31.173000;e1cf8dc6-cebb-4321-92cb-3110c92ae8ce;398.38;0.96;BUY
2016-03-05T02:40:31.067000;2016-03-05T02:40:31.173000;e5aa106f-70e9-40b2-958e-cfa7bb5a537c;398.39;0.01;BUY
2016-03-05T02:40:31.067000;2016-03-05T02:40:31.173000;4496ed20-3782-4799-9e80-4ba3a8ac04a0;398.43;0.24;BUY
2016-03-05T02:40:31.067000;2016-03-05T02:40:31.173000;fbaafd0f-340a-4240-ac4e-7113fdac9859;398.44;0.01;BUY
2016-03-05T02:40:31.070000;2016-03-05T02:40:31.197000;55a672a0-f6de-43ba-a915-5a5f88fa6cf7;398.46;0.48;BUY
2016-03-05T02:40:31.070000;2016-03-05T02:40:31.253000;0d8684c6-3452-4b87-85b2-24b000500bd2;398.47;0.01;BUY
2016-03-05T02:40:31.070000;2016-03-05T02:40:31.270000;c0f5987a-c5a5-4fe7-9400-952ada275b54;398.48;0.01;BUY
2016-03-05T02:40:31.070000;2016-03-05T02:40:31.270000;10cc59e0-77de-4dbd-b873-8a52bdde63f9;398.54;0.53485;BUY
2016-03-05T02:40:31.807000;2016-03-05T02:40:31.920000;e3a0ed29-3e11-4124-9033-e9d1d279770c;398.01;0.01;SELL
2016-03-05T02:40:31.807000;2016-03-05T02:40:31.920000;d3d22bab-65fa-42b8-a05e-164abf1db036;398.01;0.03077338;SELL
2016-03-05T02:40:33.837000;2016-03-05T02:40:33.913000;aa3de435-35e5-435b-84c1-718afb958c70;398.04;0.01;SELL
2016-03-05T02:40:33.837000;2016-03-05T02:40:33.913000;f1f8af94-a677-49d5-8872-d74b6a42f84a;398.03;0.01;SELL
2016-03-05T02:40:33.837000;2016-03-05T02:40:33.913000;4484f8fa-0dc0-44d8-92c4-a40dfa5fa91a;398.03;0.04780803;SELL
2016-03-05T02:40:35.850000;2016-03-05T02:40:35.913000;432fb216-b728-45b1-a9b2-2b10c43e6b41;398.01;0.07451199;SELL
2016-03-05T02:40:37.850000;2016-03-05T02:40:37.923000;552659c7-0958-475d-a509-4dca3023149a;398.01;0.01;SELL
2016-03-05T02:40:37.850000;2016-03-05T02:40:37.923000;ed02996a-9243-4be7-9a98-aa1141e72b15;398.0;0.00718694;SELL
2016-03-05T02:40:37.850000;2016-03-05T02:40:37.923000;186a8337-063b-480c-9e97-05a57b052fc1;397.95;0.0559902;SELL
2016-03-05T02:40:39.833000;2016-03-05T02:40:39.933000;0d6da203-e2f8-402e-92e8-4b734df1c5d7;397.93;0.01;SELL
2016-03-05T02:40:39.833000;2016-03-05T02:40:39.933000;f4f63492-5373-4e6c-89ae-6629a4374cdb;397.92;0.01020755;SELL
2016-03-05T02:40:41.833000;2016-03-05T02:40:41.940000;ab615018-678a-437d-81fc-dd0e5099fb0c;397.92;0.02210884;SELL
2016-03-05T02:40:43.900000;2016-03-05T02:40:43.997000;48f057e2-1824-476c-af56-50ea2b72710a;397.92;0.02495529;SELL
2016-03-05T02:40:45.833000;2016-03-05T02:40:45.910000;b164aa59-92a3-4748-ba4e-0d1bacb9dbb4;397.92;0.02195259;SELL
2016-03-05T02:40:47.863000;2016-03-05T02:40:47.950000;8837db2c-5e00-40dc-88df-ffc61ce063d8;397.92;0.14954941;SELL
2016-03-05T02:40:49.903000;2016-03-05T02:40:50.023000;88cfbc7f-663a-4f49-90be-7be7d4b3b72b;397.92;0.1;SELL
2016-03-05T02:40:49.903000;2016-03-05T02:40:50.023000;54f16a73-7a8a-46d5-9add-2630f905b8e0;397.92;0.11;SELL
2016-03-05T02:40:49.903000;2016-03-05T02:40:50.023000;c2fbae9c-6258-4ee8-9ca2-77966b892fe1;397.87;0.08675404;SELL
2016-03-05T02:40:51.833000;2016-03-05T02:40:51.967000;a8fde6c2-22dc-4d9c-b086-a2bb53236b69;397.8;0.01974617;SELL
2016-03-05T02:40:51.833000;2016-03-05T02:40:51.967000;d4bc82f8-4936-4fde-8073-f3c843728467;397.73;0.01;SELL
2016-03-05T02:40:51.833000;2016-03-05T02:40:51.967000;9cb89059-77bf-487d-b2a8-9a9e235d1e61;397.6;0.01974617;SELL
2016-03-05T02:40:51.833000;2016-03-05T02:40:51.967000;0d02e331-ee56-4c0e-9f56-fbc0890c7619;397.56;0.02;SELL
2016-03-05T02:40:51.833000;2016-03-05T02:40:51.967000;cc639a76-23de-431f-af3d-9e144574cc4a;397.52;0.216;SELL
2016-03-05T02:40:51.833000;2016-03-05T02:40:51.967000;8a508770-ac46-49c0-875f-f2819e9d19c9;397.51;0.17;SELL
2016-03-05T02:40:51.833000;2016-03-05T02:40:51.967000;307c06e4-06f5-42d5-afb8-374a57269ffb;397.5;0.01;SELL
2016-03-05T02:40:51.833000;2016-03-05T02:40:51.967000;2a3c5d1b-daa8-4228-adb1-119df6d5196f;397.5;0.57681138;SELL
2016-03-05T02:40:53.837000;2016-03-05T02:40:53.900000;dd3f684b-0983-48cd-80b4-66fb97220024;397.74;0.01;SELL
2016-03-05T02:40:53.837000;2016-03-05T02:40:53.900000;8d1d4e9c-a15e-488a-9f6e-28664c46aedb;397.74;0.03;SELL
2016-03-05T02:40:53.837000;2016-03-05T02:40:53.900000;305cf51d-76fc-43b2-bc66-b52d99db0a7a;397.74;0.073;SELL
2016-03-05T02:40:53.837000;2016-03-05T02:40:53.920000;3a9bdcd9-db3c-4377-90b2-93e9a54830af;397.68;0.2;SELL
2016-03-05T02:40:53.837000;2016-03-05T02:40:53.920000;cbac59fa-2bf6-4264-a03b-b1d346a6d876;397.6;0.02;SELL
2016-03-05T02:40:53.837000;2016-03-05T02:40:53.920000;74976756-b700-4a57-820a-ead3d6a07cda;397.5;0.26;SELL
2016-03-05T02:40:53.837000;2016-03-05T02:40:53.963000;58fdba05-23ed-4c84-b95c-fc1e2fa487c7;397.49;0.04340695;SELL
2016-03-05T02:40:55.833000;2016-03-05T02:40:55.997000;35ccf0e7-3a6d-42f2-b331-6971161fe516;397.51;0.01;SELL
2016-03-05T02:40:55.833000;2016-03-05T02:40:55.997000;30a221ad-d2f9-46a8-9085-7ad916fe805d;397.51;0.01;SELL
2016-03-05T02:40:55.833000;2016-03-05T02:40:55.997000;81a7a95b-1032-49bb-acd3-b180bc755137;397.5;0.2;SELL
2016-03-05T02:40:55.833000;2016-03-05T02:40:56.000000;9ea3cb18-e58e-4277-95fb-6e51b90ac983;397.49;0.49899305;SELL
2016-03-05T02:40:55.833000;2016-03-05T02:40:56.000000;dba89ff6-9f06-4c4d-8f5c-9ead796e637f;397.49;0.01;SELL
2016-03-05T02:40:55.833000;2016-03-05T02:40:56.000000;8347248c-cbe3-4e72-92a3-3f7a9b5943e2;397.3;0.24;SELL
2016-03-05T02:40:55.833000;2016-03-05T02:40:56.000000;a6ff89c3-69fa-437d-a480-cae053b83abb;397.29;0.01;SELL
2016-03-05T02:40:55.833000;2016-03-05T02:40:56.000000;441cd784-2950-4a55-b3a5-4ca0f1e72afa;397.23;0.14270006;SELL
2016-03-05T02:40:56.513000;2016-03-05T02:40:56.603000;42725cde-6667-4845-a181-98b73b5ef7f0;398.0;0.01;BUY
2016-03-05T02:40:56.513000;2016-03-05T02:40:56.603000;bfcd294e-11ea-4e4b-98e2-e7d9a79a052e;398.01;0.01;BUY
2016-03-05T02:40:57.850000;2016-03-05T02:40:57.947000;308c2809-1cfa-4e6f-8dde-07a4b4077cd1;398.01;1.98;SELL
2016-03-05T02:40:57.850000;2016-03-05T02:40:57.947000;fd6139de-0165-48e0-b148-197b10058a38;397.9;0.01;SELL
2016-03-05T02:40:57.850000;2016-03-05T02:40:57.947000;9875036c-0f76-4309-8ac2-9f8370efe17b;397.77;0.2;SELL
2016-03-05T02:40:57.850000;2016-03-05T02:40:57.947000;bb0ffc0a-0f4b-4067-b37d-b8ab01872382;397.7;0.01;SELL
2016-03-05T02:40:57.850000;2016-03-05T02:40:57.947000;bc2c0cce-a3f3-442c-870f-5e9b2bd3b1e2;397.48;0.01;SELL
2016-03-05T02:40:57.850000;2016-03-05T02:40:57.947000;7d75f704-351a-4224-b004-e5e5b772a00f;397.3;0.04;SELL
2016-03-05T02:40:57.850000;2016-03-05T02:40:57.947000;b352dd7d-499a-478f-8486-81afb4ddf317;397.26;0.01;SELL
2016-03-05T02:40:57.850000;2016-03-05T02:40:57.983000;e8dc465a-f421-4271-a63e-cca9384faf6b;397.24;0.01;SELL
2016-03-05T02:40:57.850000;2016-03-05T02:40:57.983000;4023f0e0-047c-4587-9711-3873c697dba5;397.23;0.81729994;SELL
2016-03-05T02:40:57.850000;2016-03-05T02:40:58.023000;2efbdb37-ac73-409f-9ce8-2025a6e66832;397.22;1.05042504;SELL
2016-03-05T02:40:59.850000;2016-03-05T02:40:59.923000;5b9bdab1-5e3b-490e-bddd-0deaa780ef32;397.34;0.206;SELL
2016-03-05T02:40:59.850000;2016-03-05T02:40:59.923000;4a146b8c-33c1-41fe-9ccb-dada4a8c019d;397.33;0.06990978;SELL
2016-03-05T02:41:01.020000;2016-03-05T02:41:01.133000;fc1ee2ba-1569-41eb-8b40-8bfc0cfcb467;397.96;0.2;BUY
2016-03-05T02:41:01.020000;2016-03-05T02:41:01.133000;5a5837ee-4c1d-4aad-aa15-947bcb326af4;397.97;0.396;BUY
2016-03-05T02:41:01.907000;2016-03-05T02:41:01.983000;2ef48752-c67a-4f4a-9ba7-8d7f531886b9;397.2;0.01974617;SELL
2016-03-05T02:41:01.907000;2016-03-05T02:41:01.983000;03ca7736-cb4d-4446-8fe1-585b655642b0;397.2;0.02;SELL
2016-03-05T02:41:01.907000;2016-03-05T02:41:01.983000;8ead12ba-546e-4f88-b279-0426169c3a2e;397.14;1.39572115;SELL
2016-03-05T02:41:03.840000;2016-03-05T02:41:03.943000;9e2386ab-485d-46af-8d0a-5f88017f8903;397.14;0.25568283;SELL
2016-03-05T02:41:05.913000;2016-03-05T02:41:06.030000;90e83390-7de8-43ca-9056-8f05d103f6a1;397.13;0.01;SELL
2016-03-05T02:41:05.913000;2016-03-05T02:41:06.030000;4bf12a99-d5d3-44f0-947a-b2fe76160ab9;397.03;0.15870167;SELL
2016-03-05T02:41:07.847000;2016-03-05T02:41:07.917000;80aa75f2-95a2-4630-9fe7-96da6753f0e4;397.03;0.16760233;SELL
2016-03-05T02:41:09.937000;2016-03-05T02:41:10.007000;e5d83705-a392-4026-9dcf-2de6761fb545;397.04;0.119;SELL
2016-03-05T02:41:09.937000;2016-03-05T02:41:10.007000;184c1a51-6f40-4c67-af45-3039fb80b05c;397.02;0.02;SELL
2016-03-05T02:41:09.937000;2016-03-05T02:41:10.040000;d233756f-ae02-423e-8196-79faa43b6750;397.0;0.61741862;SELL
2016-03-05T02:41:11.890000;2016-03-05T02:41:11.970000;d05d25d2-78fc-42f3-9b3c-f9d38890aa93;397.06;0.01;SELL
2016-03-05T02:41:11.890000;2016-03-05T02:41:11.970000;d86766a3-a7d8-4570-bc43-277d4eb684a6;397.05;0.01;SELL
2016-03-05T02:41:11.890000;2016-03-05T02:41:11.970000;f9cf8ea5-c45a-4148-87bd-18bd1e03c910;397.0;0.41636466;SELL
2016-03-05T02:41:13.600000;2016-03-05T02:41:13.680000;0a4bad03-d66e-4982-a872-1380bc968b47;397.01;0.01;SELL
2016-03-05T02:41:13.600000;2016-03-05T02:41:13.723000;24b3c561-ae04-4c38-8480-8a37feb7b21f;397.0;0.1209697;SELL
2016-03-05T02:41:13.990000;2016-03-05T02:41:14.087000;c03e9345-d910-4233-982c-12c3e151bb8a;397.0;0.10254204;SELL
2016-03-05T02:41:15.873000;2016-03-05T02:41:15.963000;96a23240-438d-4966-8c10-5859737e1dcc;397.01;0.13322196;SELL
2016-03-05T02:41:16.070000;2016-03-05T02:41:16.140000;ca7eccda-e42a-498f-9d45-1064e4f41079;397.01;0.07177804;SELL
2016-03-05T02:41:16.070000;2016-03-05T02:41:16.143000;748eadab-d055-4cc2-96f5-ec8fdfb32a70;397.0;0.30262196;SELL
2016-03-05T02:41:16.073000;2016-03-05T02:41:16.183000;b34617a8-6270-4b08-87ed-fd58b665fa0a;397.0;0.160672;SELL
2016-03-05T02:41:16.110000;2016-03-05T02:41:16.183000;869d215f-c735-4806-929d-2d588be2429c;397.0;3.28837325;SELL
2016-03-05T02:41:16.110000;2016-03-05T02:41:16.183000;470665cc-1e61-49c2-8556-c147813f7ba5;397.0;0.20259876;SELL
2016-03-05T02:41:16.113000;2016-03-05T02:41:16.183000;fb4a2efd-abcf-4f39-b07f-e20377f31534;397.0;0.27762819;SELL
2016-03-05T02:41:16.340000;2016-03-05T02:41:16.400000;c4bce4ba-6d6c-4261-869d-2d4034bd43d4;397.22;0.2;BUY
2016-03-05T02:41:16.340000;2016-03-05T02:41:16.400000;880b57f4-5aab-4cac-b125-4d0536233dca;397.23;0.8;BUY
2016-03-05T02:41:17.947000;2016-03-05T02:41:18.053000;1c786774-84dc-4463-9a9f-5b520fcf93ef;397.0;0.31479713;SELL
2016-03-05T02:41:19.933000;2016-03-05T02:41:20.033000;ddc6e1d7-a12c-43bd-91b7-2a3c4d4d9369;397.02;0.17;SELL
2016-03-05T02:41:19.933000;2016-03-05T02:41:20.033000;a3a1b695-0c68-403a-bc09-8a4aaf24a306;397.01;0.11686162;SELL
2016-03-05T02:41:21.870000;2016-03-05T02:41:21.973000;aaaa001d-6041-4b48-b36a-4f968510e92f;397.03;0.18962685;SELL
2016-03-05T02:41:23.903000;2016-03-05T02:41:24.040000;c09a2e78-b33e-4649-897d-94399f57d399;397.03;1.06955689;SELL
2016-03-05T02:41:25.870000;2016-03-05T02:41:25.970000;896dc023-0ca1-4b3b-a426-607aa6798f85;397.0;0.01974617;SELL
