time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-05T06:58:05.000000;2016-03-05T06:58:05.000000;b042c470-0b30-4e69-9f24-e2b69edc0ee0;406.8;0.63858471;UNKNOWN
2016-03-05T07:00:09.000000;2016-03-05T07:00:09.000000;1820b6d0-0985-4186-99fc-8fbb71d5472c;406.79;0.1;UNKNOWN
2016-03-05T07:00:09.000000;2016-03-05T07:00:09.000000;87da0bf9-950c-409f-980a-162d648a94df;406.79;5.7;UNKNOWN
2016-03-05T07:00:09.000000;2016-03-05T07:00:09.000000;6acd8508-2053-4c41-abb5-99f6fe7579d2;406.79;2.2;UNKNOWN
2016-03-05T07:00:52.000000;2016-03-05T07:00:52.000000;10af0425-0f83-40d8-8e57-724cc7d2e29e;406.8;2.5;UNKNOWN
2016-03-05T07:01:57.000000;2016-03-05T07:01:57.000000;af3b99b2-0582-46e8-be1d-7ee87c3d5732;406.79;0.28565244;UNKNOWN
2016-03-05T07:01:57.000000;2016-03-05T07:01:57.000000;62416c0c-6dc2-42bb-a7ec-ae142594c622;406.8;0.71434756;UNKNOWN
2016-03-05T07:03:28.000000;2016-03-05T07:03:28.000000;c17d2be9-ae13-43ef-9a90-c368b7d07634;406.8;1.0;UNKNOWN
2016-03-05T07:03:37.000000;2016-03-05T07:03:37.000000;ae88255b-1a38-41a1-9870-bc3902843df8;406.78;0.17;UNKNOWN
2016-03-05T07:03:53.000000;2016-03-05T07:03:53.000000;9dc42e47-c7a8-4bfa-90d9-ef8649cf75e9;406.79;0.1;UNKNOWN
2016-03-05T07:06:10.000000;2016-03-05T07:06:10.000000;71bebf52-87e6-4b58-8e69-9fbd0bb4ed2a;406.78;0.066393;UNKNOWN
2016-03-05T07:06:56.000000;2016-03-05T07:06:56.000000;144cddd5-dbb6-49d7-8484-f1241890e6b6;406.78;2.4037;UNKNOWN
2016-03-05T07:07:28.000000;2016-03-05T07:07:28.000000;1811d9d7-d44b-457e-b62c-1a52b79c8ebb;406.78;10.0;UNKNOWN
2016-03-05T07:08:04.000000;2016-03-05T07:08:04.000000;69941055-508d-4bef-97f9-060fb867f939;406.99;0.63053923;UNKNOWN
2016-03-05T07:08:04.000000;2016-03-05T07:08:04.000000;54a02308-5a26-4c54-bd60-16cb1853332f;407.0;0.01;UNKNOWN
2016-03-05T07:08:04.000000;2016-03-05T07:08:04.000000;b5f53c69-1518-4ce1-ba7d-b804976b1045;406.83;10.721;UNKNOWN
2016-03-05T07:08:04.000000;2016-03-05T07:08:04.000000;d23644d5-a0c9-43ad-9cb3-e80e83515ae4;406.98;7.9147;UNKNOWN
2016-03-05T07:08:04.000000;2016-03-05T07:08:04.000000;0af2b75c-2f33-4346-8fcc-edc06f7a5ad9;406.9;0.01;UNKNOWN
2016-03-05T07:08:04.000000;2016-03-05T07:08:04.000000;49f4b582-ccab-41a3-ad74-18810892eda8;406.88;1.0;UNKNOWN
2016-03-05T07:08:04.000000;2016-03-05T07:08:04.000000;4ad79994-4ef5-4b5a-9e82-c97fc80ca10e;406.79;0.0011;UNKNOWN
2016-03-05T07:08:04.000000;2016-03-05T07:08:04.000000;a796b518-1012-4db0-820c-7e601fe582c0;406.8;0.01;UNKNOWN
2016-03-05T07:08:04.000000;2016-03-05T07:08:04.000000;1fff43bf-36a6-4cbf-811e-cf6a49b9e9c5;406.82;6.0722;UNKNOWN
2016-03-05T07:08:04.000000;2016-03-05T07:08:04.000000;c1a89334-b476-4e81-a441-4726e4646697;406.8;3.13906015;UNKNOWN
2016-03-05T07:08:51.000000;2016-03-05T07:08:51.000000;be1b3334-be6a-462a-8481-0891d1812c68;407.1;0.01;UNKNOWN
2016-03-05T07:08:51.000000;2016-03-05T07:08:51.000000;b58ff572-5c8a-4b19-96fd-d59680ba6337;407.38;1.64;UNKNOWN
2016-03-05T07:08:51.000000;2016-03-05T07:08:51.000000;27915ef7-385d-4a9c-be91-cdb538e4e9bf;407.2;0.01;UNKNOWN
2016-03-05T07:08:51.000000;2016-03-05T07:08:51.000000;cbb37174-c85d-4706-a5bc-216d1dd50522;407.3;0.01;UNKNOWN
2016-03-05T07:08:51.000000;2016-03-05T07:08:51.000000;e1ac9c88-3c29-4305-96b9-1406d9898431;407.05;0.03;UNKNOWN
2016-03-05T07:08:59.000000;2016-03-05T07:08:59.000000;d883e3c3-b316-457d-ab7c-d9c53b278c56;407.42;1.9;UNKNOWN
2016-03-05T07:08:59.000000;2016-03-05T07:08:59.000000;dcd69337-7548-4200-aa59-4a34a5a2ca9b;407.52;1.9;UNKNOWN
2016-03-05T07:08:59.000000;2016-03-05T07:08:59.000000;646f83d7-ead0-41a3-b1d0-208ab9361a2f;407.5;0.01;UNKNOWN
2016-03-05T07:08:59.000000;2016-03-05T07:08:59.000000;b027de85-4ca4-455a-aea4-af89cbe9118a;407.38;1.0584;UNKNOWN
2016-03-05T07:08:59.000000;2016-03-05T07:08:59.000000;1d928abf-b624-4a61-8ef6-3573b2bbea0f;407.4;0.01;UNKNOWN
2016-03-05T07:08:59.000000;2016-03-05T07:08:59.000000;2846da4f-e47b-49e9-b51a-49fdf0c163c1;407.38;5.0;UNKNOWN
2016-03-05T07:08:59.000000;2016-03-05T07:08:59.000000;12f6446d-2908-4205-93c0-af7d03ff65f1;407.55;0.03;UNKNOWN
2016-03-05T07:08:59.000000;2016-03-05T07:08:59.000000;58b97052-3f67-46da-bcfb-23b007ea43fc;407.6;0.01;UNKNOWN
2016-03-05T07:08:59.000000;2016-03-05T07:08:59.000000;19d63a30-c80e-4c4c-b9d9-5bf498692614;407.68;0.1884;UNKNOWN
2016-03-05T07:08:59.000000;2016-03-05T07:08:59.000000;ac3a27c2-2fc5-49c1-b8e3-87099886b47f;407.68;0.7116;UNKNOWN
2016-03-05T07:08:59.000000;2016-03-05T07:08:59.000000;cc13677e-d625-475a-91b5-7499d51dd0c6;407.68;0.0816;UNKNOWN
2016-03-05T07:11:31.000000;2016-03-05T07:11:31.000000;5e090d55-d0b1-4e57-88bb-b0bc4eb8044e;407.69;0.066492;UNKNOWN
2016-03-05T07:12:32.000000;2016-03-05T07:12:32.000000;5d31511a-88be-4ca3-a3ea-560cd30c5458;407.71;0.99;UNKNOWN
2016-03-05T07:12:32.000000;2016-03-05T07:12:32.000000;c1a87695-6c24-4a95-baf7-a9c39ed6d114;407.7;0.01;UNKNOWN
2016-03-05T07:12:39.000000;2016-03-05T07:12:39.000000;dc1e2292-e88a-4e95-9fa7-54227179f905;407.71;4.5;UNKNOWN
2016-03-05T07:12:39.000000;2016-03-05T07:12:39.000000;2922697d-00d4-4fdd-a33d-05e2054d028e;407.7;0.5;UNKNOWN
2016-03-05T07:15:43.000000;2016-03-05T07:15:43.000000;bdf7ca1e-e72f-472e-9db6-cdd1051a205d;407.64;0.01;UNKNOWN
2016-03-05T07:15:59.000000;2016-03-05T07:15:59.000000;2519262d-8417-47a7-89f5-bb6277650058;407.64;1.05577875;UNKNOWN
2016-03-05T07:16:06.000000;2016-03-05T07:16:06.000000;e042370e-0a58-4c03-a82b-13de06f3d460;407.66;0.40215791;UNKNOWN
2016-03-05T07:16:42.000000;2016-03-05T07:16:42.000000;5e537c7f-0842-40cb-90c6-51bf48527a2c;407.66;0.01;UNKNOWN
2016-03-05T07:18:05.000000;2016-03-05T07:18:05.000000;3eb759e2-e754-4a6b-9cf5-13f0ff3235ca;407.66;0.02924967;UNKNOWN
2016-03-05T07:18:06.000000;2016-03-05T07:18:06.000000;f6ca2954-7fe5-409f-a4ce-55c934dfe764;407.66;0.07315214;UNKNOWN
2016-03-05T07:21:03.000000;2016-03-05T07:21:03.000000;492faf76-3559-4fd0-84fe-86ae42cf3aa6;407.66;1.2265;UNKNOWN
2016-03-05T07:21:05.000000;2016-03-05T07:21:05.000000;c5b1194a-9cd2-4599-bb27-b041fec52730;407.66;1.0;UNKNOWN
2016-03-05T07:23:05.000000;2016-03-05T07:23:05.000000;db27356b-ded2-4666-a47c-19ff27b3f13e;407.66;0.02441824;UNKNOWN
2016-03-05T07:23:20.000000;2016-03-05T07:23:20.000000;5aef4b91-8993-499d-a7c8-2d229846cdef;407.65;0.0329;UNKNOWN
2016-03-05T07:24:24.000000;2016-03-05T07:24:24.000000;bdce2103-c1c3-4e79-90b1-061b68c8a01a;407.0;0.0343656;UNKNOWN
2016-03-05T07:24:26.000000;2016-03-05T07:24:26.000000;a95f1d46-68cb-4c75-84e8-f1cd278d8b11;407.0;0.9671;UNKNOWN
2016-03-05T07:26:09.000000;2016-03-05T07:26:09.000000;6a4658a9-9d25-4a79-832c-8b4c5a3b7325;407.04;4.74;UNKNOWN
2016-03-05T07:26:40.000000;2016-03-05T07:26:40.000000;2c82924f-049c-4d94-a7d5-feb9991ce214;407.05;4.0;UNKNOWN
2016-03-05T07:26:42.000000;2016-03-05T07:26:42.000000;73ea9516-b5a9-4715-8a54-e26eada80c2b;407.15;0.11844193;UNKNOWN
2016-03-05T07:28:05.000000;2016-03-05T07:28:05.000000;e5639f5f-7e44-4127-8981-eeb5e2cf0e60;407.66;0.25;UNKNOWN
2016-03-05T07:28:05.000000;2016-03-05T07:28:05.000000;55018635-362c-45f4-a8c1-5b6333075d6f;407.89;0.5;UNKNOWN
2016-03-05T07:28:05.000000;2016-03-05T07:28:05.000000;b8d9389c-ca54-4ec7-b05d-f1bdb03dd4d0;407.89;0.5;UNKNOWN
2016-03-05T07:28:05.000000;2016-03-05T07:28:05.000000;5ba916aa-e94f-4f4e-89e1-00ef4e4691f5;407.8;0.01;UNKNOWN
2016-03-05T07:32:33.000000;2016-03-05T07:32:33.000000;3c6080ff-f1c5-47fd-8019-428596c5f266;407.99;6.0;UNKNOWN
2016-03-05T07:32:33.000000;2016-03-05T07:32:33.000000;7e1ee8c7-7d48-4c90-9e65-bd6a5b683b62;407.81;0.5;UNKNOWN
2016-03-05T07:32:33.000000;2016-03-05T07:32:33.000000;8a8335e3-0641-4acb-93f1-c80d162e615a;407.81;3.0;UNKNOWN
2016-03-05T07:32:33.000000;2016-03-05T07:32:33.000000;7df73b0f-4f94-4fb9-9abd-e9b55de9a630;407.82;6.0435;UNKNOWN
2016-03-05T07:32:33.000000;2016-03-05T07:32:33.000000;4c1eb071-e496-4b7b-b322-9be98c4fe1ad;408.0;4.0;UNKNOWN
2016-03-05T07:32:33.000000;2016-03-05T07:32:33.000000;7d5cbc15-2f3f-4ed0-8a1a-b89b4cbfae87;407.9;0.01;UNKNOWN
2016-03-05T07:32:33.000000;2016-03-05T07:32:33.000000;e0338dce-009c-41f5-ae4c-3c2ca93daf74;408.0;0.01;UNKNOWN
2016-03-05T07:32:33.000000;2016-03-05T07:32:33.000000;319cbcc1-47ab-4101-a5a7-30e881f48417;408.0;12.0;UNKNOWN
2016-03-05T07:33:41.000000;2016-03-05T07:33:41.000000;55cb6951-3438-4b63-a0c2-2a28e1c230fd;408.0;0.2;UNKNOWN
2016-03-05T07:34:44.000000;2016-03-05T07:34:44.000000;74730f5b-1d8e-4f73-9119-70bd126fba5f;408.0;0.10020646;UNKNOWN
2016-03-05T07:36:18.000000;2016-03-05T07:36:18.000000;5f0cab24-a83a-43e2-83eb-7e2e8e827378;408.0;1.0;UNKNOWN
2016-03-05T07:36:28.000000;2016-03-05T07:36:28.000000;a082a31f-e176-4f44-b8fa-899d4e557894;408.0;1.0;UNKNOWN
2016-03-05T07:38:05.000000;2016-03-05T07:38:05.000000;0bf7d458-3e5f-4822-8dc3-399aaf5db2d5;408.01;2.18678337;UNKNOWN
2016-03-05T07:40:06.000000;2016-03-05T07:40:06.000000;bdd26475-3ee6-40d7-9314-0d131695b830;408.0;0.05152211;UNKNOWN
2016-03-05T07:41:58.000000;2016-03-05T07:41:58.000000;c5479f84-b99c-4e52-afbb-da23f91e2177;408.0;25.0;UNKNOWN
2016-03-05T07:42:10.000000;2016-03-05T07:42:10.000000;59dfe1c3-c1f4-48cd-9cee-86175c5f20c0;408.0;0.06264218;UNKNOWN
2016-03-05T07:42:10.000000;2016-03-05T07:42:10.000000;580e7926-46d3-46c2-9398-192b09b684da;408.0;15.57470645;UNKNOWN
2016-03-05T07:42:49.000000;2016-03-05T07:42:49.000000;6853b7d8-ff6c-4954-8938-244cf1006ed7;407.9;2.0;UNKNOWN
2016-03-05T07:43:03.000000;2016-03-05T07:43:03.000000;cbab1717-cdcd-486a-a9f5-24f7082bb3c0;407.58;0.4900734;UNKNOWN
2016-03-05T07:43:30.000000;2016-03-05T07:43:30.000000;9fe54671-8604-492c-9331-e4797c3fb28b;407.59;0.79250135;UNKNOWN
2016-03-05T07:44:05.000000;2016-03-05T07:44:05.000000;28105b1b-920a-4b6c-b9bc-724553206fee;407.58;1.25705666;UNKNOWN
2016-03-05T07:44:38.000000;2016-03-05T07:44:38.000000;d5f89111-5848-47e3-b742-0cdb3b730120;407.23;0.5;UNKNOWN
2016-03-05T07:45:57.000000;2016-03-05T07:45:57.000000;a5797ff7-dc74-4593-93f3-db10d8e74002;406.78;22.359907;UNKNOWN
2016-03-05T07:45:57.000000;2016-03-05T07:45:57.000000;c1c4c1b5-14bf-4877-8565-234222a425e8;406.9;12.6461;UNKNOWN
2016-03-05T07:45:57.000000;2016-03-05T07:45:57.000000;5720af92-b33b-4df9-827a-772fae3d538a;406.83;1.9;UNKNOWN
2016-03-05T07:46:38.000000;2016-03-05T07:46:38.000000;1cf6f848-d7d5-4e88-9202-3ea71bcd8e42;406.67;0.5;UNKNOWN
2016-03-05T07:47:11.000000;2016-03-05T07:47:11.000000;d14d87b3-722e-4cb7-adcf-73e7acb72b82;406.0;0.08241783;UNKNOWN
2016-03-05T07:47:11.000000;2016-03-05T07:47:11.000000;7ce9d60e-dbc1-475f-ab21-c92e000353c6;406.01;13.759;UNKNOWN
2016-03-05T07:47:11.000000;2016-03-05T07:47:11.000000;84890743-13c6-47cf-92e9-1f4cda642b03;406.04;4.85319097;UNKNOWN
2016-03-05T07:47:11.000000;2016-03-05T07:47:11.000000;c00df252-9209-4249-bb9f-01943a757172;406.08;13.5769;UNKNOWN
2016-03-05T07:47:11.000000;2016-03-05T07:47:11.000000;e6c7cfc7-0fa7-449b-8129-b99f704f1c3f;406.0;0.5;UNKNOWN
2016-03-05T07:47:11.000000;2016-03-05T07:47:11.000000;21f75d2d-768d-493b-aeae-542e77b1ee66;406.1;12.0;UNKNOWN
2016-03-05T07:47:11.000000;2016-03-05T07:47:11.000000;cfe4c6c3-7b49-4b43-b3c5-24d971fa1bed;406.31;4.8508956;UNKNOWN
2016-03-05T07:47:11.000000;2016-03-05T07:47:11.000000;82b1abab-7e71-4d27-b2b0-137c1c80b8bb;406.5;0.01;UNKNOWN
2016-03-05T07:47:11.000000;2016-03-05T07:47:11.000000;ff28c21a-1084-4afe-bfff-8286215b0bd5;406.4;0.01;UNKNOWN
2016-03-05T07:47:11.000000;2016-03-05T07:47:11.000000;658db1ac-5201-46fa-9e56-0cbef9df5720;406.13;5.0;UNKNOWN
2016-03-05T07:47:11.000000;2016-03-05T07:47:11.000000;4ed4dd2f-e9ca-4edf-be01-8e74a5be73d7;406.2;0.01;UNKNOWN
2016-03-05T07:47:11.000000;2016-03-05T07:47:11.000000;31016391-9d4f-4447-b918-29f43b5761f8;406.35;6.0677;UNKNOWN
2016-03-05T07:47:11.000000;2016-03-05T07:47:11.000000;5ff7f86b-44b3-4a06-b36f-b2de2b94cae0;406.55;12.21;UNKNOWN
2016-03-05T07:47:11.000000;2016-03-05T07:47:11.000000;a99d79c7-9fed-430e-a6a1-7c64bad47610;406.15;1.9;UNKNOWN
2016-03-05T07:47:11.000000;2016-03-05T07:47:11.000000;6406765b-546d-40c1-b224-539cfbf846b3;406.1;0.01;UNKNOWN
2016-03-05T07:47:11.000000;2016-03-05T07:47:11.000000;66a5acd9-98e0-4f57-bbb9-28cf06a890fc;406.44;1.9;UNKNOWN
2016-03-05T07:47:11.000000;2016-03-05T07:47:11.000000;7b7c5721-8b9c-4f43-9e75-2996b7a3a454;406.3;0.01;UNKNOWN
2016-03-05T07:47:11.000000;2016-03-05T07:47:11.000000;d909246d-8ceb-4ff4-8b37-a701b4caa768;406.55;0.599;UNKNOWN
2016-03-05T07:47:11.000000;2016-03-05T07:47:11.000000;39045bc6-f805-4322-bbd4-c558de180aa1;406.34;1.9;UNKNOWN
2016-03-05T07:47:11.000000;2016-03-05T07:47:11.000000;2e415230-a252-4302-810b-035e968702c6;406.27;4.8508956;UNKNOWN
2016-03-05T07:47:11.000000;2016-03-05T07:47:11.000000;de8b9a3d-4846-4bf5-aef3-b90ebaf63873;406.2;3.0;UNKNOWN
2016-03-05T07:47:11.000000;2016-03-05T07:47:11.000000;37ac2d53-6994-4095-a993-f043d5a9fb88;406.11;6.0;UNKNOWN
2016-03-05T07:47:11.000000;2016-03-05T07:47:11.000000;05f7991c-4644-4004-a451-c46aa89d6043;406.25;1.9;UNKNOWN
2016-03-05T07:47:11.000000;2016-03-05T07:47:11.000000;9c8dfb24-77d6-4549-98a5-0477ac7bc80e;406.14;5.0;UNKNOWN
2016-03-05T07:47:26.000000;2016-03-05T07:47:26.000000;09d21919-2f49-4876-bb14-a7050a368ef9;406.56;0.01284;UNKNOWN
2016-03-05T07:47:45.000000;2016-03-05T07:47:45.000000;735951f0-2ee8-458e-8f38-8a0be88ba5d9;406.56;0.3;UNKNOWN
2016-03-05T07:48:23.000000;2016-03-05T07:48:23.000000;128bbde9-ae49-4808-a565-3b1e1ec63cd9;406.56;0.01163204;UNKNOWN
2016-03-05T07:48:30.000000;2016-03-05T07:48:30.000000;02388d7b-666a-4b8e-bafa-91b626c6449c;406.56;0.01284;UNKNOWN
2016-03-05T07:48:32.000000;2016-03-05T07:48:32.000000;bc51c59e-3b78-4031-9e6f-7ae2301e0f48;406.89;8.49491659;UNKNOWN
2016-03-05T07:48:32.000000;2016-03-05T07:48:32.000000;f096b181-e42e-4cb0-9d8b-270c40ffe7cb;406.56;5.80578796;UNKNOWN
2016-03-05T07:48:55.000000;2016-03-05T07:48:55.000000;16e88c00-beea-4f1c-9592-674904383142;406.89;0.01284;UNKNOWN
2016-03-05T07:49:29.000000;2016-03-05T07:49:29.000000;644e9ca0-49ad-49f6-bf44-81c38885be0b;406.55;0.05005;UNKNOWN
2016-03-05T07:49:29.000000;2016-03-05T07:49:29.000000;6dbd6ff0-763d-42a7-9e72-014f8c318f47;406.51;1.64995;UNKNOWN
2016-03-05T07:50:19.000000;2016-03-05T07:50:19.000000;4896585e-0a4d-44ea-bd14-70e316e7d144;406.68;2.0;UNKNOWN
2016-03-05T07:50:19.000000;2016-03-05T07:50:19.000000;0b611488-073a-4cd4-ad3e-a711ebe4d534;406.65;3.0;UNKNOWN
2016-03-05T07:50:58.000000;2016-03-05T07:50:58.000000;de832aae-3fd1-4ff7-ad5d-e86f1e9bd595;406.6;0.44;UNKNOWN
2016-03-05T07:59:02.000000;2016-03-05T07:59:02.000000;955d550c-4ef9-4eca-91aa-01ed7f67861b;406.42;0.1253;UNKNOWN
2016-03-05T07:59:02.000000;2016-03-05T07:59:02.000000;2eadd9f4-9206-431a-8ace-80587978cb66;406.42;0.0247;UNKNOWN
2016-03-05T07:59:44.000000;2016-03-05T07:59:44.000000;4075cb09-f6ea-4d62-bace-c0ba18b752bb;406.42;0.49273395;UNKNOWN
2016-03-05T07:59:44.000000;2016-03-05T07:59:44.000000;9617cb90-26e3-4369-8f68-f119c6bfb033;406.4;0.01291;UNKNOWN
2016-03-05T07:59:44.000000;2016-03-05T07:59:44.000000;937b72a5-2e3c-42a4-b1bc-2bf28a716ea2;406.42;0.13406605;UNKNOWN
2016-03-05T07:59:44.000000;2016-03-05T07:59:44.000000;38a87e97-3af2-4f89-ab0c-b3472f8d6d20;406.42;0.032;UNKNOWN
2016-03-05T07:59:55.000000;2016-03-05T07:59:55.000000;ace6a687-67ca-48a2-a2ec-214898769f6b;406.0;7.13505629;UNKNOWN
2016-03-05T07:59:55.000000;2016-03-05T07:59:55.000000;abaa4214-fbc3-40c0-ab36-b9a94dbd431f;406.0;0.01;UNKNOWN
2016-03-05T07:59:55.000000;2016-03-05T07:59:55.000000;44729b31-16e5-4227-93ec-f9a987adb8f1;406.0;10.0985;UNKNOWN
2016-03-05T07:59:55.000000;2016-03-05T07:59:55.000000;6aeaa8c4-b94d-4827-8605-80a6a4b1842b;406.0;0.91758217;UNKNOWN
2016-03-05T07:59:55.000000;2016-03-05T07:59:55.000000;38ab219f-e5b1-44b5-9741-77da41593dbb;406.0;1.0;UNKNOWN
2016-03-05T08:00:02.000000;2016-03-05T08:00:02.000000;af24427d-bd3a-487a-b0b2-a8956ea711be;406.0;2.31418013;UNKNOWN
2016-03-05T08:01:36.000000;2016-03-05T08:01:36.000000;11bd7139-e617-4dd4-b80b-dcfff7de86c3;406.0;0.0794408;UNKNOWN
2016-03-05T08:01:48.000000;2016-03-05T08:01:48.000000;d014f0c8-381b-482a-80cb-0c3515740ea6;406.0;6.35;UNKNOWN
2016-03-05T08:02:51.000000;2016-03-05T08:02:51.000000;39589935-287b-4471-bd10-b3794a8b6082;406.01;0.2;UNKNOWN
2016-03-05T08:03:17.000000;2016-03-05T08:03:17.000000;a5521370-b4e7-478b-b524-4cdb2370e9cf;406.06;15.0;UNKNOWN
2016-03-05T08:03:39.000000;2016-03-05T08:03:39.000000;173ded73-7c49-471e-8254-2e5fc539fca8;406.06;0.1;UNKNOWN
2016-03-05T08:03:40.000000;2016-03-05T08:03:40.000000;0cb50c47-b9ab-467e-aa5f-47d399abbc56;406.06;0.07746;UNKNOWN
2016-03-05T08:04:14.000000;2016-03-05T08:04:14.000000;f78b6665-ed2c-4865-b65e-e498ba74d425;406.66;6.8865;UNKNOWN
2016-03-05T08:04:48.000000;2016-03-05T08:04:48.000000;e6e58c51-b032-4279-af3b-2fed490bd7af;406.67;6.1364;UNKNOWN
2016-03-05T08:04:48.000000;2016-03-05T08:04:48.000000;45767fae-6d09-4f83-bcc2-7dd59cc9da0e;407.08;6.0;UNKNOWN
2016-03-05T08:04:48.000000;2016-03-05T08:04:48.000000;4885f1dc-48bd-4da4-90f6-6af691b2ee8b;406.73;1.9;UNKNOWN
2016-03-05T08:04:48.000000;2016-03-05T08:04:48.000000;24965ad2-c192-4659-8c25-af9f76bd26c4;406.68;23.3793;UNKNOWN
2016-03-05T08:04:48.000000;2016-03-05T08:04:48.000000;27db994e-a07b-4879-9a73-f46334433d42;406.83;1.9;UNKNOWN
2016-03-05T08:04:48.000000;2016-03-05T08:04:48.000000;ca86b194-4c9e-4ca8-9fc5-6de6fd44e890;407.09;13.9825;UNKNOWN
2016-03-05T08:04:48.000000;2016-03-05T08:04:48.000000;3ae51149-0218-4f6f-9d8b-2a3c539fde2f;407.27;3.88223237;UNKNOWN
2016-03-05T08:04:48.000000;2016-03-05T08:04:48.000000;8bb450f1-fe46-44b9-a4d9-ae87e34c6dcf;407.26;14.1171;UNKNOWN
2016-03-05T08:04:48.000000;2016-03-05T08:04:48.000000;455e56b1-c130-48b1-8004-98f24d5fe393;407.07;11.8491;UNKNOWN
2016-03-05T08:04:48.000000;2016-03-05T08:04:48.000000;4f64736f-9c78-4fde-8b4e-1e1c9abd5221;407.27;4.85336763;UNKNOWN
2016-03-05T08:04:48.000000;2016-03-05T08:04:48.000000;7952ca9f-ddba-40d6-a13f-181b626dad75;407.08;12.0;UNKNOWN
2016-03-05T08:05:51.000000;2016-03-05T08:05:51.000000;ec29215b-d46c-4ec7-9a81-86fd4da3e7f4;407.4;4.4159487;UNKNOWN
2016-03-05T08:05:51.000000;2016-03-05T08:05:51.000000;b17fedc6-82f9-4bbe-8ae1-9db6690036c7;407.32;1.9;UNKNOWN
2016-03-05T08:06:05.000000;2016-03-05T08:06:05.000000;27bf4573-d94b-41fd-ad52-fc140f5816ab;407.41;0.039;UNKNOWN
2016-03-05T08:06:24.000000;2016-03-05T08:06:24.000000;b17f1d27-34ff-41bc-96e6-637e9def58e1;407.24;0.2;UNKNOWN
2016-03-05T08:06:37.000000;2016-03-05T08:06:37.000000;2f093d36-1827-412e-9a69-3c0e29ba9698;407.24;0.1;UNKNOWN
2016-03-05T08:11:05.000000;2016-03-05T08:11:05.000000;5f9a64a4-bbfe-4f92-b196-3b56972ad19c;407.03;0.2;UNKNOWN
2016-03-05T08:11:05.000000;2016-03-05T08:11:05.000000;a0b52f42-7ee6-4d7a-bac4-fa57ade20654;407.17;0.76799994;UNKNOWN
2016-03-05T08:11:28.000000;2016-03-05T08:11:28.000000;e9f0fd27-3298-4c10-985e-eb79312074a7;407.03;1.18629358;UNKNOWN
2016-03-05T08:12:26.000000;2016-03-05T08:12:26.000000;bb2b9ee2-c690-457e-b1b6-8a062a396d40;407.03;7.0;UNKNOWN
2016-03-05T08:12:26.000000;2016-03-05T08:12:26.000000;f1f1621a-c33a-4408-bd11-3fc3be82afc0;407.03;6.0925;UNKNOWN
2016-03-05T08:15:23.000000;2016-03-05T08:15:23.000000;ab351665-4126-4162-8c29-703051e90323;407.02;0.1;UNKNOWN
2016-03-05T08:15:23.000000;2016-03-05T08:15:23.000000;7e4e07a9-a5d3-45f6-91da-feb9463c95c8;407.02;0.04633789;UNKNOWN
2016-03-05T08:15:48.000000;2016-03-05T08:15:48.000000;dcc95eba-634d-4d96-91fc-b76b3b8b385a;407.02;0.01;UNKNOWN
2016-03-05T08:16:03.000000;2016-03-05T08:16:03.000000;4ab2d4e3-98f4-4e3a-8c45-218f4df840d1;407.02;0.12296704;UNKNOWN
2016-03-05T08:16:05.000000;2016-03-05T08:16:05.000000;b44c5c71-60df-4d84-9cd3-db2055022559;407.03;3.0;UNKNOWN
2016-03-05T08:18:05.000000;2016-03-05T08:18:05.000000;26472fb8-fbad-4730-80a8-9a853e5e79d4;407.03;3.65366741;UNKNOWN
2016-03-05T08:22:45.000000;2016-03-05T08:22:45.000000;f6366733-3fd1-477e-9b17-26ae9c681270;407.03;0.5;UNKNOWN
2016-03-05T08:23:16.000000;2016-03-05T08:23:16.000000;3c44d560-9ac1-4c13-9950-fe75fede1219;407.03;0.5;UNKNOWN
2016-03-05T08:23:43.000000;2016-03-05T08:23:43.000000;88e77c30-bf40-49be-bf14-6f5dd6134ed5;407.02;0.5;UNKNOWN
2016-03-05T08:24:40.000000;2016-03-05T08:24:40.000000;a88319da-4cd2-4234-b972-cfa3f5a968b5;407.03;0.45187853;UNKNOWN
2016-03-05T08:25:11.000000;2016-03-05T08:25:11.000000;e9a57b28-71ec-40c0-bb11-e61ac8dc2e39;407.03;0.18339577;UNKNOWN
2016-03-05T08:25:17.000000;2016-03-05T08:25:17.000000;65907b07-8d41-443c-a9b4-ffdb25e44865;407.03;3.61855829;UNKNOWN
2016-03-05T08:25:43.000000;2016-03-05T08:25:43.000000;47360075-8d3b-4f34-a6a3-157ba853b7ca;407.04;0.0310633;UNKNOWN
2016-03-05T08:25:48.000000;2016-03-05T08:25:48.000000;f06d9645-3056-4eb9-9821-eb28f6e83622;407.03;0.49186818;UNKNOWN
2016-03-05T08:25:52.000000;2016-03-05T08:25:52.000000;21eb3bd2-527d-4c1a-8d3e-387affc7cfce;407.04;0.02927536;UNKNOWN
2016-03-05T08:26:01.000000;2016-03-05T08:26:01.000000;7203c6ba-3c54-4d5f-a1bc-ed5ca4f09392;407.04;0.02992798;UNKNOWN
2016-03-05T08:26:44.000000;2016-03-05T08:26:44.000000;65552176-334c-41ea-a6ec-d11624e6dba6;407.03;2.3;UNKNOWN
2016-03-05T08:26:55.000000;2016-03-05T08:26:55.000000;9a71a42a-c993-45b2-bcb6-eb4143d5d8fc;407.04;0.39026664;UNKNOWN
2016-03-05T08:26:55.000000;2016-03-05T08:26:55.000000;15244053-f0d0-4117-8e6b-8cf5cb594cd3;407.04;0.10973336;UNKNOWN
