time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-15T05:58:16.000000;2016-02-15T05:58:16.000000;1d63b515-142b-4d6f-8632-7d06cd2714a6;404.74;0.25;UNKNOWN
2016-02-15T05:58:17.000000;2016-02-15T05:58:17.000000;95b12af3-61d3-436b-b5b4-83bf831b7bef;404.74;0.25;UNKNOWN
2016-02-15T05:58:19.000000;2016-02-15T05:58:19.000000;9579fcb7-a731-410c-87f3-20dede8149b5;404.74;0.25;UNKNOWN
2016-02-15T05:58:21.000000;2016-02-15T05:58:21.000000;d83098d2-6518-4e5c-9adc-70e8f484c037;404.74;0.25;UNKNOWN
2016-02-15T05:58:22.000000;2016-02-15T05:58:22.000000;292d6df1-922b-4398-8daa-fcd4c80a7dde;404.74;0.25;UNKNOWN
2016-02-15T05:58:24.000000;2016-02-15T05:58:24.000000;ec7681f6-ab13-4fd8-aaf9-81aeb272fee4;404.74;0.5;UNKNOWN
2016-02-15T05:58:25.000000;2016-02-15T05:58:25.000000;83647ba9-a900-4efc-a813-cc05f3bd3d17;404.74;0.13849;UNKNOWN
2016-02-15T05:58:25.000000;2016-02-15T05:58:25.000000;7ac3472a-6706-4864-b2e8-04ce702c841a;404.65;0.11151;UNKNOWN
2016-02-15T05:58:26.000000;2016-02-15T05:58:26.000000;c2a66dff-e1de-4bc4-b73c-90711ce3e8ff;404.65;0.25;UNKNOWN
2016-02-15T05:58:28.000000;2016-02-15T05:58:28.000000;ee2ed5cc-e65a-43d5-84ac-56b03e92bdd7;404.65;0.25;UNKNOWN
2016-02-15T05:58:30.000000;2016-02-15T05:58:30.000000;cac5df6f-2ec9-4b62-9e98-c03d95066c28;404.65;0.25;UNKNOWN
2016-02-15T05:58:31.000000;2016-02-15T05:58:31.000000;62d03e36-432f-4bb6-84e9-f5e9a4b720aa;404.64;0.25;UNKNOWN
2016-02-15T05:58:32.000000;2016-02-15T05:58:32.000000;617d1335-5385-4eae-a6e7-1ce59ab7e9e1;404.64;2.46731476;UNKNOWN
2016-02-15T05:58:33.000000;2016-02-15T05:58:33.000000;fe218db1-eee9-4cc3-811b-a0d209096501;404.64;0.5;UNKNOWN
2016-02-15T05:58:35.000000;2016-02-15T05:58:35.000000;f627d537-0e02-48cd-9271-5d8dc4a0f3ca;404.64;0.43268524;UNKNOWN
2016-02-15T05:58:36.000000;2016-02-15T05:58:36.000000;59eff9ac-4384-4021-86c4-895becdec38a;404.7;2.65096476;UNKNOWN
2016-02-15T05:58:37.000000;2016-02-15T05:58:37.000000;e264fbf4-204f-4bf5-a500-abe89bc1e427;404.7;0.56903524;UNKNOWN
2016-02-15T05:58:38.000000;2016-02-15T05:58:38.000000;e9a10ad5-6146-4ca7-a5da-a2c6f599f52e;404.7;2.17731476;UNKNOWN
2016-02-15T05:58:40.000000;2016-02-15T05:58:40.000000;324b3542-f740-4257-91bf-c2ffc21b9c14;404.7;0.5;UNKNOWN
2016-02-15T05:58:41.000000;2016-02-15T05:58:41.000000;0e5a60bb-3e0e-4866-b2bc-0dfd1e733c93;404.7;1.02268524;UNKNOWN
2016-02-15T05:58:43.000000;2016-02-15T05:58:43.000000;bfd039bc-3569-43cf-accd-40f6c6b05e61;404.7;0.25;UNKNOWN
2016-02-15T05:58:44.000000;2016-02-15T05:58:44.000000;ec36403d-5f08-41f8-91bb-ec4232bf9dbd;404.7;1.62731476;UNKNOWN
2016-02-15T05:58:45.000000;2016-02-15T05:58:45.000000;fea32c10-1b76-4959-a325-f254afe6707d;404.7;0.5;UNKNOWN
2016-02-15T05:58:47.000000;2016-02-15T05:58:47.000000;f067d24b-077c-4e76-8907-5d76753bf5bb;404.43;3.1618;UNKNOWN
2016-02-15T05:58:47.000000;2016-02-15T05:58:47.000000;78d89baa-595d-49c0-bb27-50e559965edc;404.7;1.71088524;UNKNOWN
2016-02-15T05:58:48.000000;2016-02-15T05:58:48.000000;26ab181a-ce9a-4468-83b1-8ff4ee518a90;404.41;0.25;UNKNOWN
2016-02-15T05:58:49.000000;2016-02-15T05:58:49.000000;1f010932-e936-404b-8149-a8d25647796e;404.41;0.01386697;UNKNOWN
2016-02-15T05:58:50.000000;2016-02-15T05:58:50.000000;d0ee2cf8-a2f1-4b69-9ca1-227a7bd04f87;404.41;0.01386697;UNKNOWN
2016-02-15T05:58:53.000000;2016-02-15T05:58:53.000000;53b32409-087e-4b6e-87dd-d2407d1d5b1a;404.41;0.9998;UNKNOWN
2016-02-15T05:58:54.000000;2016-02-15T05:58:54.000000;cd31ab3a-e7ab-4fa1-9894-a30f11335c78;404.41;1.0;UNKNOWN
2016-02-15T05:58:57.000000;2016-02-15T05:58:57.000000;0e2ac894-e3ef-4452-acc2-aca9a4c0c68a;404.53;1.0;UNKNOWN
2016-02-15T05:58:59.000000;2016-02-15T05:58:59.000000;67d7cc20-ad01-4f2a-8205-6c42acec0d28;404.53;1.0;UNKNOWN
2016-02-15T05:59:00.000000;2016-02-15T05:59:00.000000;090c8b3c-4cf4-4258-81b3-2afaf8a0a6b2;404.53;1.0;UNKNOWN
2016-02-15T05:59:01.000000;2016-02-15T05:59:01.000000;4e3f48d2-a09d-45c7-bc96-9769a23d6d63;404.53;1.0;UNKNOWN
2016-02-15T05:59:02.000000;2016-02-15T05:59:02.000000;26dc7028-bc1b-4f05-ba9f-75a8c1d65f70;404.53;1.0;UNKNOWN
2016-02-15T05:59:04.000000;2016-02-15T05:59:04.000000;f90c6d19-a41d-4e07-920e-8de47874fba9;404.53;1.0;UNKNOWN
2016-02-15T05:59:06.000000;2016-02-15T05:59:06.000000;1aca14b7-cbf6-4034-bee7-ed311d089911;404.67;0.5;UNKNOWN
2016-02-15T05:59:06.000000;2016-02-15T05:59:06.000000;46f1a3ce-32fa-48e9-8f0a-396f16fc9fef;404.67;1.44731987;UNKNOWN
2016-02-15T05:59:08.000000;2016-02-15T05:59:08.000000;e997a5f1-91a3-46b1-acd7-9013929a4a6b;404.53;1.0;UNKNOWN
2016-02-15T05:59:09.000000;2016-02-15T05:59:09.000000;4323dce8-fc75-4d86-8db2-86744e77398f;404.53;1.0;UNKNOWN
2016-02-15T05:59:10.000000;2016-02-15T05:59:10.000000;e27f5aca-f005-4a83-a048-cd824235b31c;404.59;0.82251254;UNKNOWN
2016-02-15T05:59:12.000000;2016-02-15T05:59:12.000000;005aeacc-6cbb-46d5-bc47-ca6d6a04e120;404.59;2.17748746;UNKNOWN
2016-02-15T05:59:14.000000;2016-02-15T05:59:14.000000;3d482c95-3dbf-4f79-97ee-4bcc419b068a;404.59;1.0;UNKNOWN
2016-02-15T05:59:17.000000;2016-02-15T05:59:17.000000;7aebb0aa-87b8-46cd-b79f-2fc842e4dae3;404.59;1.0;UNKNOWN
2016-02-15T05:59:19.000000;2016-02-15T05:59:19.000000;d3e0bd64-61a0-4e85-81e2-465a0fc1da23;404.59;1.0;UNKNOWN
2016-02-15T05:59:21.000000;2016-02-15T05:59:21.000000;e57958fc-ead5-468f-8721-f9247f3a1371;404.59;1.94595;UNKNOWN
2016-02-15T05:59:21.000000;2016-02-15T05:59:21.000000;0ecc9d24-751d-4318-ac97-69a2c01a4072;404.53;0.05405;UNKNOWN
2016-02-15T05:59:25.000000;2016-02-15T05:59:25.000000;8f1876f8-8865-4fa7-8ffe-316175a95091;404.53;0.1235;UNKNOWN
2016-02-15T05:59:26.000000;2016-02-15T05:59:26.000000;c510d3ca-f3b0-4c01-8855-94b485a863e6;404.53;0.4458;UNKNOWN
2016-02-15T05:59:28.000000;2016-02-15T05:59:28.000000;fa668059-d8ba-4945-98ed-cfac8e319544;404.53;0.6847;UNKNOWN
2016-02-15T05:59:31.000000;2016-02-15T05:59:31.000000;880e7f30-c28d-434c-91db-bac641bd7c89;404.53;0.06195;UNKNOWN
2016-02-15T05:59:31.000000;2016-02-15T05:59:31.000000;44738b05-b79c-4ba7-9aa9-929dcaa6597a;404.53;0.17395;UNKNOWN
2016-02-15T05:59:33.000000;2016-02-15T05:59:33.000000;d3f2bdca-9ed1-4d5d-bac6-abe0621c5511;404.53;0.0925;UNKNOWN
2016-02-15T05:59:35.000000;2016-02-15T05:59:35.000000;ea8936cc-5b92-48ff-8ee6-b2373700c1df;404.53;1.0;UNKNOWN
2016-02-15T05:59:36.000000;2016-02-15T05:59:36.000000;ac24cb79-13ca-4214-84ac-408db5e54bdf;404.53;1.0;UNKNOWN
2016-02-15T05:59:37.000000;2016-02-15T05:59:37.000000;36171b9a-2e51-4cbf-990d-a157c6b4349f;404.53;1.0;UNKNOWN
2016-02-15T05:59:38.000000;2016-02-15T05:59:38.000000;33471a8e-4523-4cbc-af76-a306c85819fb;404.53;1.0;UNKNOWN
2016-02-15T05:59:40.000000;2016-02-15T05:59:40.000000;3a429933-d497-4e4e-a896-fdda6364f221;404.53;1.0;UNKNOWN
2016-02-15T05:59:42.000000;2016-02-15T05:59:42.000000;7f5924b8-7c41-43ec-91ad-f40198b2e650;404.57;1.0;UNKNOWN
2016-02-15T05:59:43.000000;2016-02-15T05:59:43.000000;0d4c09fd-950e-43ff-8a8c-37100170a5dd;404.57;1.0;UNKNOWN
2016-02-15T05:59:46.000000;2016-02-15T05:59:46.000000;fb3a67a6-da62-49cc-b84a-a4fd6dadc642;404.57;0.3258;UNKNOWN
2016-02-15T05:59:47.000000;2016-02-15T05:59:47.000000;bee8a5e0-9812-4aa0-83fa-f47af152c0f7;404.57;0.089;UNKNOWN
2016-02-15T05:59:48.000000;2016-02-15T05:59:48.000000;37a1c500-0b07-4fb7-9896-85860e216a31;404.57;0.1593;UNKNOWN
2016-02-15T05:59:49.000000;2016-02-15T05:59:49.000000;db430448-b3f8-4d6a-b8fd-f1e1fe0fdfdf;404.57;0.2181;UNKNOWN
2016-02-15T05:59:51.000000;2016-02-15T05:59:51.000000;5fbd337a-6705-40cf-bb59-d82369fae83e;404.57;0.17;UNKNOWN
2016-02-15T05:59:51.000000;2016-02-15T05:59:51.000000;ae1fd3fa-1cd9-447b-9722-219cbdce27e3;404.57;0.025;UNKNOWN
2016-02-15T05:59:52.000000;2016-02-15T05:59:52.000000;34ca0f39-b447-4ff4-bedf-bd777c7642b9;404.57;1.0;UNKNOWN
2016-02-15T05:59:53.000000;2016-02-15T05:59:53.000000;80bfadd6-8880-49d5-bc0a-965f433e7832;404.57;1.0;UNKNOWN
2016-02-15T05:59:56.000000;2016-02-15T05:59:56.000000;9d77b958-ebc4-4056-a6e3-551d7c8b813b;404.62;0.05005;UNKNOWN
2016-02-15T05:59:56.000000;2016-02-15T05:59:56.000000;f99b06f8-c978-47b4-8d36-e5e263b7af7e;404.57;0.94995;UNKNOWN
2016-02-15T05:59:58.000000;2016-02-15T05:59:58.000000;563f5463-c838-43c5-aefc-cdc942a91dbd;404.57;1.0;UNKNOWN
2016-02-15T05:59:59.000000;2016-02-15T05:59:59.000000;555b73cc-c30f-4371-ba77-ee08398e7834;404.57;0.1009;UNKNOWN
2016-02-15T06:00:00.000000;2016-02-15T06:00:00.000000;e86626f7-83ea-43d8-84cd-b42c19a6266d;404.4;0.198;UNKNOWN
2016-02-15T06:00:00.000000;2016-02-15T06:00:00.000000;a7abef48-63cc-4812-b5d8-e985eb8c2bfe;404.4;0.2671;UNKNOWN
2016-02-15T06:00:00.000000;2016-02-15T06:00:00.000000;224c922d-0a17-40bc-b9ce-f62496ca2b8b;404.4;0.1468;UNKNOWN
2016-02-15T06:00:00.000000;2016-02-15T06:00:00.000000;1ee7be91-9834-4e39-b4ab-6ae8d014b81b;404.25;0.29022;UNKNOWN
2016-02-15T06:00:00.000000;2016-02-15T06:00:00.000000;914e33ae-9b64-4a13-8693-f40d76fd9ea2;404.57;0.25818;UNKNOWN
2016-02-15T06:00:00.000000;2016-02-15T06:00:00.000000;29a64061-b620-48e3-8cc1-b029dcc893ec;404.4;0.1088;UNKNOWN
2016-02-15T06:00:01.000000;2016-02-15T06:00:01.000000;89a4b66b-5110-4677-bdba-6d878adc7ce2;404.2;1.0;UNKNOWN
2016-02-15T06:00:04.000000;2016-02-15T06:00:04.000000;19672b03-2375-449a-8aca-75fed8f590cd;404.2;1.665461;UNKNOWN
2016-02-15T06:00:10.000000;2016-02-15T06:00:10.000000;cce57c23-505e-49f2-b06b-541cb0650513;404.17;0.05005;UNKNOWN
2016-02-15T06:00:10.000000;2016-02-15T06:00:10.000000;a4e80992-4567-474e-8f62-7019537ed5e0;404.12;0.94995;UNKNOWN
2016-02-15T06:00:13.000000;2016-02-15T06:00:13.000000;fe149711-1324-4df2-9bc3-8e991ddb9e0e;404.13;0.11527173;UNKNOWN
2016-02-15T06:00:14.000000;2016-02-15T06:00:14.000000;5252c9c6-cb85-429d-8261-220f3478fe0d;404.1;2.40997;UNKNOWN
2016-02-15T06:00:14.000000;2016-02-15T06:00:14.000000;36be1cdf-e57e-4731-bf0d-03d35cd526cb;404.1;2.0;UNKNOWN
2016-02-15T06:00:15.000000;2016-02-15T06:00:15.000000;6ba38c5c-e5bb-4197-982b-2bcbb5c2162e;404.41;0.185;UNKNOWN
2016-02-15T06:00:17.000000;2016-02-15T06:00:17.000000;d97d4dfe-2607-49d0-a48c-f72f44499fd6;404.53;1.0;UNKNOWN
2016-02-15T06:00:19.000000;2016-02-15T06:00:19.000000;c352ebf9-2f69-41de-8226-96b62721d836;404.53;0.51;UNKNOWN
2016-02-15T06:00:20.000000;2016-02-15T06:00:20.000000;d7a4b9ba-34c9-471c-9257-46aecb7b1ea5;404.53;0.0475;UNKNOWN
2016-02-15T06:00:21.000000;2016-02-15T06:00:21.000000;89ee2fbf-f0fd-484e-8999-52036a5e3e13;404.53;3.1016;UNKNOWN
2016-02-15T06:00:22.000000;2016-02-15T06:00:22.000000;26f005da-7b78-41e2-b85b-1fb81c92a5ac;404.53;3.92253886;UNKNOWN
2016-02-15T06:00:23.000000;2016-02-15T06:00:23.000000;0afc447f-d16d-45c2-a52b-cc458b914003;404.53;0.125;UNKNOWN
2016-02-15T06:00:24.000000;2016-02-15T06:00:24.000000;7db2045a-d183-48a5-9796-1725af5536e4;404.53;0.0337895;UNKNOWN
2016-02-15T06:00:25.000000;2016-02-15T06:00:25.000000;4bdf45e3-b665-487b-af0c-77b36d1cb6fc;404.53;1.99285065;UNKNOWN
2016-02-15T06:00:26.000000;2016-02-15T06:00:26.000000;cb92888f-d094-4ceb-87d9-b117316aec04;404.53;0.13702099;UNKNOWN
2016-02-15T06:00:26.000000;2016-02-15T06:00:26.000000;dbaa7ec9-cdec-4646-8ed4-1038a1cf2d9e;404.41;0.86297901;UNKNOWN
2016-02-15T06:00:28.000000;2016-02-15T06:00:28.000000;588fd836-6423-4860-96cf-cf2ea299f7c4;404.41;0.05329665;UNKNOWN
2016-02-15T06:00:29.000000;2016-02-15T06:00:29.000000;dcc6f083-e36e-4bba-a0c6-ab311c4e2753;404.41;0.255;UNKNOWN
2016-02-15T06:00:30.000000;2016-02-15T06:00:30.000000;b7e40cbc-e741-464d-9add-24602e705f88;404.41;0.99054717;UNKNOWN
2016-02-15T06:00:31.000000;2016-02-15T06:00:31.000000;3b74744f-bf21-4632-8db3-9d742b754c81;404.62;1.0;UNKNOWN
2016-02-15T06:00:31.000000;2016-02-15T06:00:31.000000;0ff9705b-3616-4f3b-b16a-01f44f093470;404.41;1.57;UNKNOWN
2016-02-15T06:00:32.000000;2016-02-15T06:00:32.000000;2840c4b2-5959-41cd-bb4f-0750070ccdc2;404.41;0.223;UNKNOWN
2016-02-15T06:00:34.000000;2016-02-15T06:00:34.000000;db8faab6-b35f-49b2-a1e9-64e6b0808edf;404.41;1.8;UNKNOWN
2016-02-15T06:00:36.000000;2016-02-15T06:00:36.000000;288526b5-48f6-450d-ade3-88663a98208e;404.41;3.1109;UNKNOWN
2016-02-15T06:00:37.000000;2016-02-15T06:00:37.000000;281e9cb4-0e78-46ab-9019-b3e889329ce6;404.41;0.85513932;UNKNOWN
2016-02-15T06:00:37.000000;2016-02-15T06:00:37.000000;f6a0d304-6d55-46be-948e-cdd1a1b1d239;404.41;0.38746717;UNKNOWN
2016-02-15T06:00:38.000000;2016-02-15T06:00:38.000000;b7686cc3-4f3f-4e5e-b58f-5a47aad478d8;404.41;0.25;UNKNOWN
2016-02-15T06:00:39.000000;2016-02-15T06:00:39.000000;a335c3d0-f3ea-413f-beb6-014d864435b1;404.41;0.223;UNKNOWN
2016-02-15T06:00:41.000000;2016-02-15T06:00:41.000000;6f2547af-f532-4e6c-90fa-c188f023a346;404.41;0.777;UNKNOWN
2016-02-15T06:00:44.000000;2016-02-15T06:00:44.000000;ad5334f9-9c6a-4466-a8cb-369affdabc11;404.41;0.04;UNKNOWN
2016-02-15T06:00:45.000000;2016-02-15T06:00:45.000000;8750c247-81c2-4323-b617-189c6715ceb7;404.41;0.04;UNKNOWN
2016-02-15T06:00:47.000000;2016-02-15T06:00:47.000000;e621ffdc-6900-447e-8977-9f60176e1658;404.41;0.057405;UNKNOWN
2016-02-15T06:00:49.000000;2016-02-15T06:00:49.000000;3ef3b385-347f-4a59-8251-ef470ec6bf4a;404.47;3.0;UNKNOWN
2016-02-15T06:00:50.000000;2016-02-15T06:00:50.000000;66f0dc20-8b56-4977-8f4e-7724b82d9ef5;404.47;1.33233428;UNKNOWN
2016-02-15T06:00:52.000000;2016-02-15T06:00:52.000000;1f277887-020d-4446-9a3c-986add6c1910;404.47;0.68736572;UNKNOWN
2016-02-15T06:00:53.000000;2016-02-15T06:00:53.000000;d531cb7c-957f-4373-9b0a-1f532ee9aec5;404.47;0.13;UNKNOWN
2016-02-15T06:00:54.000000;2016-02-15T06:00:54.000000;c27dc0de-d049-44aa-b639-fa9b2fbcd5b8;404.47;0.78233428;UNKNOWN
2016-02-15T06:00:55.000000;2016-02-15T06:00:55.000000;9d0bf469-cdfb-4dcd-9267-b863784bed5d;404.47;1.08766572;UNKNOWN
2016-02-15T06:00:57.000000;2016-02-15T06:00:57.000000;dd9e5edf-109e-4601-80e6-3765cad894f3;404.47;0.13;UNKNOWN
2016-02-15T06:00:59.000000;2016-02-15T06:00:59.000000;f52af0e2-501e-49e7-86ad-3fda8d1175df;404.47;1.87;UNKNOWN
2016-02-15T06:01:00.000000;2016-02-15T06:01:00.000000;97b808a4-8ab7-44de-a480-2010e92e5e19;404.47;0.135;UNKNOWN
2016-02-15T06:01:01.000000;2016-02-15T06:01:01.000000;273011ef-88f7-4b13-be41-89504b2f29b5;404.41;2.21064432;UNKNOWN
2016-02-15T06:01:01.000000;2016-02-15T06:01:01.000000;5b42f82c-7382-4b8b-b5e7-107f28249f67;404.41;0.75745568;UNKNOWN
2016-02-15T06:01:01.000000;2016-02-15T06:01:01.000000;3802a66d-af17-45da-8ba6-eb904d6dab0e;404.47;2.1769;UNKNOWN
2016-02-15T06:01:02.000000;2016-02-15T06:01:02.000000;7f4a26d5-cf68-4db3-adb4-b5baaca4f2fb;404.41;0.12;UNKNOWN
2016-02-15T06:01:04.000000;2016-02-15T06:01:04.000000;dc49322f-c7cb-494c-b212-a5fba735eefc;404.47;0.7859875;UNKNOWN
2016-02-15T06:01:06.000000;2016-02-15T06:01:06.000000;c2514d70-e2c1-4e9e-a3ed-f6a3730325dd;404.47;1.0;UNKNOWN
2016-02-15T06:01:06.000000;2016-02-15T06:01:06.000000;790087f4-5a07-49d6-ac48-71ee126a05bd;404.41;2.93064432;UNKNOWN
2016-02-15T06:01:06.000000;2016-02-15T06:01:06.000000;cc90d70a-1c52-4542-af4d-0bce7613d02a;404.41;0.66935568;UNKNOWN
2016-02-15T06:01:06.000000;2016-02-15T06:01:06.000000;a4acd955-67ee-415b-ae2a-213f020f3d5e;404.47;2.2140125;UNKNOWN
2016-02-15T06:01:08.000000;2016-02-15T06:01:08.000000;d9dcbdb0-3605-4a1e-9df6-17271b978889;404.41;0.06935568;UNKNOWN
2016-02-15T06:01:08.000000;2016-02-15T06:01:08.000000;7575c502-cedc-4ca3-b8f6-8c6dca611e6d;404.08;0.92064432;UNKNOWN
2016-02-15T06:01:08.000000;2016-02-15T06:01:08.000000;a480e08a-b545-4ad4-acc8-4c743e40e1d8;404.2;0.01;UNKNOWN
2016-02-15T06:01:08.000000;2016-02-15T06:01:08.000000;db99129a-858d-4d82-a4ec-2be0baa8fde7;404.08;3.74410653;UNKNOWN
2016-02-15T06:01:10.000000;2016-02-15T06:01:10.000000;86b8abc2-4bb9-4dcf-93f8-296e6366d913;404.07;0.26;UNKNOWN
2016-02-15T06:01:10.000000;2016-02-15T06:01:10.000000;b88198a8-a2dc-487c-86e0-dba53158149f;404.07;2.21;UNKNOWN
2016-02-15T06:01:11.000000;2016-02-15T06:01:11.000000;a985414b-0704-430e-b931-f56d3a02c4c7;404.07;1.0;UNKNOWN
2016-02-15T06:01:13.000000;2016-02-15T06:01:13.000000;a192b107-9ada-42f7-b662-a825890b0df3;403.93;0.96777;UNKNOWN
2016-02-15T06:01:13.000000;2016-02-15T06:01:13.000000;51741826-8ef0-4b5f-a075-334c1f957eeb;404.0;0.06013;UNKNOWN
2016-02-15T06:01:19.000000;2016-02-15T06:01:19.000000;d30d2323-9609-4c5c-8697-ad4b2b8cc147;404.23;2.5;UNKNOWN
2016-02-15T06:01:21.000000;2016-02-15T06:01:21.000000;75188a8a-4d4c-4995-b1ab-dfcc8b107a1d;404.23;2.57434;UNKNOWN
2016-02-15T06:01:22.000000;2016-02-15T06:01:22.000000;c15ca4a0-d271-4e94-a50a-c8ee223e2f00;404.23;1.0;UNKNOWN
2016-02-15T06:01:23.000000;2016-02-15T06:01:23.000000;b1af4939-214f-4414-b4c7-10353f259091;404.33;2.53;UNKNOWN
2016-02-15T06:01:23.000000;2016-02-15T06:01:23.000000;844f9562-3ecc-4b69-87f5-b1177fb68ac9;404.33;1.5;UNKNOWN
2016-02-15T06:01:24.000000;2016-02-15T06:01:24.000000;47423dd2-66fc-466a-879d-de7f47a0e7e9;404.33;2.54;UNKNOWN
2016-02-15T06:01:26.000000;2016-02-15T06:01:26.000000;d01eb727-8cae-44b2-8f09-892411003ee0;404.23;0.58535;UNKNOWN
2016-02-15T06:01:26.000000;2016-02-15T06:01:26.000000;f2e4b8a8-1f33-4218-9169-52c605724051;404.33;2.5343;UNKNOWN
2016-02-15T06:01:27.000000;2016-02-15T06:01:27.000000;ab56d6e4-2584-49a3-ab65-16de75317b14;404.23;0.38035;UNKNOWN
2016-02-15T06:01:28.000000;2016-02-15T06:01:28.000000;0fb9bec6-80fa-4dc7-9824-b7aafd6ce72b;404.23;1.65882;UNKNOWN
2016-02-15T06:01:28.000000;2016-02-15T06:01:28.000000;ad1adddf-f7eb-461f-8b69-3bd2926d5ee6;404.23;1.84118;UNKNOWN
2016-02-15T06:01:29.000000;2016-02-15T06:01:29.000000;618007fb-7245-43b6-95db-1e364fa5103c;404.23;0.5;UNKNOWN
2016-02-15T06:01:31.000000;2016-02-15T06:01:31.000000;20a7ef01-bbee-476d-89c6-9cf0334b9fcb;404.23;2.49629813;UNKNOWN
2016-02-15T06:01:32.000000;2016-02-15T06:01:32.000000;75a90191-e641-4f9c-b46b-6e715728967b;404.23;1.00370187;UNKNOWN
2016-02-15T06:01:33.000000;2016-02-15T06:01:33.000000;c2aadf6f-20b6-4950-9c9d-18007f57cfa9;404.23;3.82485;UNKNOWN
2016-02-15T06:01:33.000000;2016-02-15T06:01:33.000000;9b10ab76-0631-41f1-a0c9-62ed65ed83f9;403.93;0.67515;UNKNOWN
2016-02-15T06:01:35.000000;2016-02-15T06:01:35.000000;9b8aa5be-5bd4-4614-af6d-6046c6a86b36;403.93;0.26;UNKNOWN
2016-02-15T06:01:35.000000;2016-02-15T06:01:35.000000;45057ff7-e4ad-4302-8dec-8dafef9f7e72;403.9;0.24;UNKNOWN
2016-02-15T06:01:37.000000;2016-02-15T06:01:37.000000;7ed7fce8-8e6f-4abd-8faa-efda012ad91d;403.77;0.1;UNKNOWN
2016-02-15T06:01:37.000000;2016-02-15T06:01:37.000000;321bd3ce-216b-4792-acf8-21b495d9419e;403.9;0.26;UNKNOWN
2016-02-15T06:01:37.000000;2016-02-15T06:01:37.000000;94a8e83d-05f6-4712-906c-2bc1181c3da3;403.77;0.25;UNKNOWN
2016-02-15T06:01:37.000000;2016-02-15T06:01:37.000000;caeeb688-a51f-4244-96a6-6929cb994b7f;403.77;0.03;UNKNOWN
2016-02-15T06:01:37.000000;2016-02-15T06:01:37.000000;1919c3a2-7a5b-4d36-9243-aceb1ef0be14;403.84;0.7;UNKNOWN
2016-02-15T06:01:37.000000;2016-02-15T06:01:37.000000;d385ae11-05c0-487c-8e5e-2652fa3b75d4;403.8;0.01;UNKNOWN
2016-02-15T06:01:38.000000;2016-02-15T06:01:38.000000;eb9271d7-f75d-406e-b935-44c3bab955b5;403.77;0.25;UNKNOWN
2016-02-15T06:01:38.000000;2016-02-15T06:01:38.000000;89e7dab2-f4d2-4b26-a064-fb50835ed58b;403.77;5.01414011;UNKNOWN
2016-02-15T06:01:38.000000;2016-02-15T06:01:38.000000;345e182d-970a-4ad5-a2bf-55d8a1367caf;403.77;0.7;UNKNOWN
2016-02-15T06:01:38.000000;2016-02-15T06:01:38.000000;d2833f4d-2cce-4c06-a094-e67d646ab738;404.39;6.1055;UNKNOWN
2016-02-15T06:01:38.000000;2016-02-15T06:01:38.000000;c12d8058-d22a-4281-b8f0-46140384bc4c;404.4;1.8945;UNKNOWN
2016-02-15T06:01:39.000000;2016-02-15T06:01:39.000000;d5ffe7ba-e3c3-4cd9-b828-59c18ecce61f;403.77;0.5;UNKNOWN
2016-02-15T06:01:41.000000;2016-02-15T06:01:41.000000;34bedc39-4b9b-4547-8009-79e177d9ce15;403.78;0.05873939;UNKNOWN
2016-02-15T06:01:43.000000;2016-02-15T06:01:43.000000;f122cda7-e7dd-4280-841d-d22ce4bce5e0;403.78;3.8515;UNKNOWN
2016-02-15T06:01:43.000000;2016-02-15T06:01:43.000000;6ff35efc-e4de-48ba-8ae5-a6c72323ede2;403.79;6.1485;UNKNOWN
2016-02-15T06:01:44.000000;2016-02-15T06:01:44.000000;1c59b92b-4b5c-4df9-b57a-0cfe90d58e52;403.79;3.17175;UNKNOWN
2016-02-15T06:01:45.000000;2016-02-15T06:01:45.000000;c68f05c4-56ce-4f64-a38e-95a96e1a97ac;404.0;5.56512849;UNKNOWN
2016-02-15T06:01:46.000000;2016-02-15T06:01:46.000000;3f397c14-ce1a-4d6f-a10e-099dc0c9ce0f;403.77;1.36522626;UNKNOWN
2016-02-15T06:01:46.000000;2016-02-15T06:01:46.000000;9f685107-dccf-40b6-931b-5e47005b527e;404.0;2.34723151;UNKNOWN
2016-02-15T06:01:48.000000;2016-02-15T06:01:48.000000;ecc01d29-4a2c-46f0-9563-10aa43895cf0;403.77;0.01566374;UNKNOWN
2016-02-15T06:01:49.000000;2016-02-15T06:01:49.000000;0a62e08e-2e82-44a3-8066-8b6eed0bfe7d;403.77;0.01;UNKNOWN
2016-02-15T06:01:50.000000;2016-02-15T06:01:50.000000;374bb957-7038-4b5d-839b-7c86babd365b;403.77;3.10484435;UNKNOWN
2016-02-15T06:01:50.000000;2016-02-15T06:01:50.000000;ad051648-f853-45f0-80bd-963170b3825f;404.14;10.5469;UNKNOWN
2016-02-15T06:01:54.000000;2016-02-15T06:01:54.000000;76adb4f2-5ad0-4a73-b137-9e475779350d;403.77;1.0;UNKNOWN
2016-02-15T06:01:56.000000;2016-02-15T06:01:56.000000;53175eef-c412-44ae-ba3b-7c797eda1cfd;403.77;1.0;UNKNOWN
2016-02-15T06:02:01.000000;2016-02-15T06:02:01.000000;4af04490-7d32-41bf-95ca-7826951c2aeb;404.0;0.05;UNKNOWN
