time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-15T03:34:31.950000;2016-02-15T03:34:32.130000;399fd6d5-cda1-428c-a0cb-20ec2409562d;404.66;0.075;SELL
2016-02-15T03:34:31.950000;2016-02-15T03:34:32.130000;4609d80a-36aa-4d63-aeb0-70e13ed43c41;404.64;0.015;SELL
2016-02-15T03:34:31.950000;2016-02-15T03:34:32.130000;a26165bf-3a93-4a5a-bf16-f4bb453ed4cb;404.64;0.015;SELL
2016-02-15T03:34:31.950000;2016-02-15T03:34:32.130000;d2f47da5-f624-4170-9b59-208afcfc575c;404.63;0.015;SELL
2016-02-15T03:34:31.950000;2016-02-15T03:34:32.130000;58101fda-b65f-42c2-a5bb-3aad61688552;404.63;0.015;SELL
2016-02-15T03:34:31.950000;2016-02-15T03:34:32.130000;3d5e437d-7bb4-46ff-9b0c-371791794ca8;404.63;0.74970946;SELL
2016-02-15T03:35:02.447000;2016-02-15T03:35:02.443000;ad88d1c8-9bed-40fe-b017-2db14cd11e9b;404.98;0.015;BUY
2016-02-15T03:35:02.447000;2016-02-15T03:35:02.443000;cb24a671-1da4-4c75-b48c-cc862d80678c;404.98;0.015;BUY
2016-02-15T03:35:02.447000;2016-02-15T03:35:02.477000;adb25b74-ef42-41b9-8d1b-d38b4abd20e2;404.98;0.01;BUY
2016-02-15T03:35:02.447000;2016-02-15T03:35:02.490000;749f5f32-7f4c-4268-800b-1f0c464d696e;404.98;0.05;BUY
2016-02-15T03:35:02.447000;2016-02-15T03:35:02.490000;42527b43-65ee-4858-8981-fecd2ed5d0c6;404.98;0.016;BUY
2016-02-15T03:35:02.447000;2016-02-15T03:35:02.490000;bc2bf6f5-e696-4d38-a994-3f4141227412;404.99;0.015;BUY
2016-02-15T03:35:02.447000;2016-02-15T03:35:02.490000;18140e2c-f5b2-4676-8800-50a3cce4ac95;404.99;0.015;BUY
2016-02-15T03:35:02.447000;2016-02-15T03:35:02.490000;9717c2c7-2cf9-478d-93af-86b430fff798;405.0;0.015;BUY
2016-02-15T03:35:02.450000;2016-02-15T03:35:02.490000;485b83c0-3b7f-4deb-a673-964709d06530;405.0;0.015;BUY
2016-02-15T03:35:02.450000;2016-02-15T03:35:02.490000;6be89781-bd4b-4cf3-8850-9382b11cbf32;405.01;0.015;BUY
2016-02-15T03:35:02.450000;2016-02-15T03:35:02.490000;834f5f7b-28c0-42e1-a3cb-c32de525df36;405.02;0.016;BUY
2016-02-15T03:35:02.450000;2016-02-15T03:35:02.507000;83ef642f-73d3-4455-ab19-57bafceb0b5d;405.02;0.17268;BUY
2016-02-15T03:35:32.547000;2016-02-15T03:35:32.553000;f2e3d539-fc05-4762-9a6d-54e945324d7c;405.01;0.01;SELL
2016-02-15T03:35:32.547000;2016-02-15T03:35:32.553000;d741da37-3de3-48e2-b3fb-3f42388a2343;405.0;0.01;SELL
2016-02-15T03:35:32.550000;2016-02-15T03:35:32.553000;6491c68f-07c4-4e61-9627-f7048c88c2a7;405.0;0.115;SELL
2016-02-15T03:35:32.550000;2016-02-15T03:35:32.553000;193662bb-5ab1-4621-bfef-0f7a581913e1;404.99;0.01;SELL
2016-02-15T03:35:32.550000;2016-02-15T03:35:32.553000;618b231a-19a6-4ccb-91db-31404fa0e43f;404.99;0.105;SELL
2016-02-15T03:35:32.550000;2016-02-15T03:35:32.553000;5609844c-aea1-4d54-83c6-3afe61ec19be;404.98;0.011;SELL
2016-02-15T03:35:32.550000;2016-02-15T03:35:32.570000;f022a72e-1a44-461f-b777-741fa8b5d4e1;404.98;0.01;SELL
2016-02-15T03:35:32.550000;2016-02-15T03:35:32.570000;9431af39-b6eb-405c-9d8c-ff656dfcee41;404.97;0.01;SELL
2016-02-15T03:35:32.550000;2016-02-15T03:35:32.570000;0ec17b1a-65d1-42ba-9c92-bda3933649f8;404.97;0.111;SELL
2016-02-15T03:35:32.550000;2016-02-15T03:35:32.570000;6648011e-c9be-484c-a92b-92e1bb193b8b;404.96;0.0937;SELL
2016-02-15T03:37:02.800000;2016-02-15T03:37:02.787000;c38a5f63-e640-4294-9aea-b64ed07d9037;405.02;0.01;SELL
2016-02-15T03:37:02.800000;2016-02-15T03:37:02.803000;091b9bf3-da82-4650-a2af-e76bffe47819;405.02;0.087;SELL
2016-02-15T03:37:02.800000;2016-02-15T03:37:02.803000;4bf868d4-ab0f-4f11-89e5-a86872efce4a;405.02;5.88716348;SELL
2016-02-15T03:37:02.800000;2016-02-15T03:37:02.803000;40bb1c46-1f3d-49ee-82f3-3e2df0cab13e;405.02;2.12189885;SELL
2016-02-15T03:37:02.800000;2016-02-15T03:37:02.803000;dc89ebb3-7fe4-4fcb-b448-6f8da9d91abc;404.97;1.115;SELL
2016-02-15T03:37:02.800000;2016-02-15T03:37:02.803000;509a4e39-debf-4f98-89e0-1e6a734a1407;404.96;0.77212767;SELL
2016-02-15T03:37:31.817000;2016-02-15T03:37:31.893000;bb949ab3-f348-4775-9572-bc0571faa3e1;405.03;0.015;BUY
2016-02-15T03:37:31.817000;2016-02-15T03:37:31.893000;0a1f2bec-8ff1-49e1-9349-645c1c6a88cd;405.03;0.05;BUY
2016-02-15T03:37:31.817000;2016-02-15T03:37:31.893000;c7b27dae-ba53-4246-a8e3-f51f88290e6f;405.03;0.31;BUY
2016-02-15T03:37:31.817000;2016-02-15T03:37:31.893000;2604ffe6-7e61-47b7-a02f-81cc79fb4b7d;405.04;0.015;BUY
2016-02-15T03:37:31.817000;2016-02-15T03:37:31.910000;ebaa1825-8191-4456-89cf-ef48b01567c9;405.05;0.015;BUY
2016-02-15T03:37:31.817000;2016-02-15T03:37:31.910000;1acb6db6-cf7a-444e-85b3-855f8813c8c3;405.06;0.039;BUY
2016-02-15T03:37:31.820000;2016-02-15T03:37:31.910000;88a776b0-4d2e-42ea-94fb-709cb000af78;405.06;0.05;BUY
2016-02-15T03:37:31.820000;2016-02-15T03:37:31.910000;407d1f14-245a-4cda-a447-5c17fd76e83a;405.06;0.05;BUY
2016-02-15T03:37:31.820000;2016-02-15T03:37:31.910000;d4195516-8f77-496f-a3fe-dc22fbb4f2c7;405.07;0.05;BUY
2016-02-15T03:37:31.820000;2016-02-15T03:37:31.910000;3bfb9ac0-7a50-45c4-a561-c4be27af7629;405.07;0.05;BUY
2016-02-15T03:37:31.820000;2016-02-15T03:37:31.910000;fe25b0f4-2c17-41ed-ac8d-3c426f2e8230;405.08;0.015;BUY
2016-02-15T03:37:31.820000;2016-02-15T03:37:31.923000;4da3ea4b-5498-4dec-9ef0-6769a81669b3;405.09;0.015;BUY
2016-02-15T03:37:31.820000;2016-02-15T03:37:31.923000;87fff905-60ee-426f-92e3-7ef7723aca78;405.09;0.015;BUY
2016-02-15T03:37:31.820000;2016-02-15T03:37:31.923000;da019ec3-abf5-4e10-9b52-f95a5af3a1e8;405.09;0.079;BUY
2016-02-15T03:37:31.820000;2016-02-15T03:37:31.940000;68ff9b38-2d3f-4d1c-bc3b-bd18d6860a71;405.1;0.033;BUY
2016-02-15T03:37:31.820000;2016-02-15T03:37:31.940000;173ed426-3cd1-47db-8a23-5beb3a063fd2;405.11;1.38463;BUY
2016-02-15T03:38:02.070000;2016-02-15T03:38:02.127000;b264a931-26a4-4639-8c9b-6b81b8ec02cf;405.04;0.011;SELL
2016-02-15T03:38:02.070000;2016-02-15T03:38:02.143000;56c44727-92e6-4c6c-88e3-6090fa8f84c6;405.03;0.015;SELL
2016-02-15T03:38:02.073000;2016-02-15T03:38:02.143000;950c5eab-8eca-4f24-98d5-b88a0a536967;405.03;0.015;SELL
2016-02-15T03:38:02.073000;2016-02-15T03:38:02.143000;d89df158-0f4a-42c3-8b9d-a9278d1ec357;405.02;0.01;SELL
2016-02-15T03:38:02.073000;2016-02-15T03:38:02.143000;8724802c-8d2c-42b1-ab74-a26c86145dfb;405.02;0.29;SELL
2016-02-15T03:38:02.073000;2016-02-15T03:38:02.220000;5bcab3cf-a386-4f0e-84a3-59501914f4b5;405.01;0.01;SELL
2016-02-15T03:38:02.073000;2016-02-15T03:38:02.220000;84983eed-373e-4b32-ac3a-a189d9358905;405.0;0.01;SELL
2016-02-15T03:38:02.073000;2016-02-15T03:38:02.220000;11003e35-d0c1-4742-88f7-109e119912e3;404.99;0.01;SELL
2016-02-15T03:38:02.073000;2016-02-15T03:38:02.220000;d5f4792e-da95-40fb-8497-4afdb6beb09d;404.97;0.086;SELL
2016-02-15T03:38:02.073000;2016-02-15T03:38:02.220000;bf348854-b168-4835-a531-3b18907cdd06;404.96;0.116;SELL
2016-02-15T03:38:02.073000;2016-02-15T03:38:02.220000;ea88cb72-63a5-4ff4-82a5-c062aadb8f8d;404.93;0.01;SELL
2016-02-15T03:38:02.073000;2016-02-15T03:38:02.220000;5ca3d57c-e983-48d6-93ad-151acca61dab;404.91;0.124;SELL
2016-02-15T03:38:02.073000;2016-02-15T03:38:02.220000;30e0ef13-25e1-42ec-b0e3-1033fcadfcb7;404.86;0.116;SELL
2016-02-15T03:38:02.073000;2016-02-15T03:38:02.220000;79dd6d00-f6d0-4d01-8f17-7175a5f8e32b;404.82;0.3;SELL
2016-02-15T03:38:02.073000;2016-02-15T03:38:02.220000;cb7f18b4-03c7-4471-8d86-0fd593c61683;404.81;0.094;SELL
2016-02-15T03:38:02.073000;2016-02-15T03:38:02.220000;1b39c8f2-ce23-4502-9725-e5d3a744d6a6;404.79;0.6;SELL
2016-02-15T03:38:02.073000;2016-02-15T03:38:02.220000;3e992fb5-92f1-47d4-9637-b971eca7405b;404.78;0.097;SELL
2016-02-15T03:38:02.073000;2016-02-15T03:38:02.220000;05dc41fa-8f2e-468a-8fdf-895afe762f89;404.78;0.0846;SELL
2016-02-15T03:38:06.027000;2016-02-15T03:38:06.080000;a799ca04-f5b5-4ab1-a55c-189c2b8fd991;405.02;0.015;BUY
2016-02-15T03:38:06.027000;2016-02-15T03:38:06.080000;2ac08e2d-2c8c-4b75-8904-1b239a5867b7;405.02;0.015;BUY
2016-02-15T03:38:06.027000;2016-02-15T03:38:06.097000;5d598c90-7be8-419f-baae-2bb6cef63ec5;405.02;0.082;BUY
2016-02-15T03:38:06.027000;2016-02-15T03:38:06.097000;24c2b829-c19d-4e00-983b-30e36c61e51e;405.03;0.015;BUY
2016-02-15T03:38:06.027000;2016-02-15T03:38:06.097000;ebc53375-5598-489d-a383-ed0825d420ac;405.03;0.08;BUY
2016-02-15T03:38:06.027000;2016-02-15T03:38:06.113000;415c7d48-571d-43d8-9f1b-e5bc5fd1a670;405.04;0.015;BUY
2016-02-15T03:38:06.027000;2016-02-15T03:38:06.113000;8e34e239-0900-4fd6-81ba-6ae03a68ab8e;405.04;0.015;BUY
2016-02-15T03:38:06.027000;2016-02-15T03:38:06.113000;bc5d6194-d21e-439d-83e5-c07aa87903cd;405.04;0.71;BUY
2016-02-15T03:38:06.027000;2016-02-15T03:38:06.113000;a34ada94-9a9b-4705-aff8-b3651c6731b6;405.05;1.427;BUY
2016-02-15T03:38:06.027000;2016-02-15T03:38:06.113000;6af55a9b-263b-4fe1-b5ba-6d6d371f5478;405.06;1.403;BUY
2016-02-15T03:38:06.027000;2016-02-15T03:38:06.113000;ff3cd8d3-4d5d-4cd4-a632-d0559e3b4cbe;405.07;1.414;BUY
2016-02-15T03:38:06.027000;2016-02-15T03:38:06.113000;4d5d9213-c4e8-4034-b305-5ab8550beaa9;405.08;0.18128026;BUY
2016-02-15T03:38:06.880000;2016-02-15T03:38:06.940000;1c82a28d-ee28-4457-af32-5a1722e8152f;404.97;0.015;SELL
2016-02-15T03:38:06.880000;2016-02-15T03:38:06.957000;a186e0e7-57a5-4e41-8ddf-08abed8b58ae;404.96;0.01;SELL
2016-02-15T03:38:06.880000;2016-02-15T03:38:06.957000;ea812b7f-be8a-49c3-a197-e406255b3179;404.96;0.015;SELL
2016-02-15T03:38:06.880000;2016-02-15T03:38:06.957000;09cf8030-d2a5-451e-b137-dda805f9b483;404.96;0.015;SELL
2016-02-15T03:38:06.880000;2016-02-15T03:38:06.957000;dd44d9e8-1dd7-43ba-b340-993a926db373;404.95;0.015;SELL
2016-02-15T03:38:06.880000;2016-02-15T03:38:06.957000;908a4bb9-0205-44fb-9ddc-1e0fc8011b3f;404.94;0.015;SELL
2016-02-15T03:38:06.880000;2016-02-15T03:38:06.957000;6776d40e-9c27-498d-820e-1c5e7ef948d7;404.94;0.015;SELL
2016-02-15T03:38:31.810000;2016-02-15T03:38:31.863000;dfe55266-9cb0-4416-bf7c-7ca9075b740a;405.04;0.015;BUY
2016-02-15T03:38:31.810000;2016-02-15T03:38:31.877000;73ca23a1-282e-4557-8e53-a66f66c0dd6c;405.05;0.015;BUY
2016-02-15T03:38:31.810000;2016-02-15T03:38:31.877000;b74ce9ec-8bd8-455d-99a2-c7886e93c4e0;405.06;0.015;BUY
2016-02-15T03:38:31.810000;2016-02-15T03:38:31.877000;847187ab-b39e-4f5d-9767-56b5a13ad653;405.07;0.015;BUY
2016-02-15T03:38:31.810000;2016-02-15T03:38:31.877000;f2016062-606f-486a-9603-fe6a31e47a18;405.07;0.015;BUY
2016-02-15T03:38:31.810000;2016-02-15T03:38:31.957000;062921c5-b8fd-40d7-95ba-4b2df2440816;405.08;0.109;BUY
2016-02-15T03:38:31.810000;2016-02-15T03:38:31.970000;e9856909-37e1-485d-9423-aa273a6e70d8;405.1;0.015;BUY
2016-02-15T03:38:31.810000;2016-02-15T03:38:31.970000;682ef1f4-c050-4ee2-9da6-92d02b34111f;405.1;0.015;BUY
2016-02-15T03:38:31.810000;2016-02-15T03:38:31.970000;9d7962d3-0a53-4145-92dd-3de39ddecb67;405.11;1.7866;BUY
2016-02-15T03:39:02.207000;2016-02-15T03:39:02.253000;3dbcbe3e-f548-456b-bc6b-3a56624605c1;405.09;0.015;BUY
2016-02-15T03:39:02.207000;2016-02-15T03:39:02.267000;96b43274-404e-48f6-9eec-7f32e372bc2d;405.09;0.015;BUY
2016-02-15T03:39:02.207000;2016-02-15T03:39:02.267000;d157549a-1890-4cf9-81fa-cfca47a8438e;405.1;0.015;BUY
2016-02-15T03:39:02.207000;2016-02-15T03:39:02.267000;2406fcee-989a-479d-80f1-29a318e15ec3;405.11;0.96434;BUY
2016-02-15T03:39:31.933000;2016-02-15T03:39:31.970000;d6bff745-1276-498d-9e00-4b0bfce065b3;405.09;0.01;SELL
2016-02-15T03:39:31.933000;2016-02-15T03:39:31.987000;48b7d259-021c-4b2b-8347-04b6d2c8b3bf;405.08;0.01;SELL
2016-02-15T03:39:31.933000;2016-02-15T03:39:31.987000;76d4d66c-7e3a-41b7-b8ba-8645e1634bb8;405.07;0.01;SELL
2016-02-15T03:39:31.933000;2016-02-15T03:39:31.987000;ef63859c-0edf-4f13-930c-227038d61cdf;405.06;0.01;SELL
2016-02-15T03:39:31.933000;2016-02-15T03:39:31.987000;ba2970ca-4675-4696-b6d7-601f42eab3d3;405.06;0.101;SELL
2016-02-15T03:39:31.933000;2016-02-15T03:39:32.003000;7cce9560-e830-41bd-9450-c67db26d9fba;405.05;0.01;SELL
2016-02-15T03:39:31.933000;2016-02-15T03:39:32.003000;e701c88b-fbb2-42dd-bdf8-152cccf5116a;405.05;0.095;SELL
2016-02-15T03:39:31.933000;2016-02-15T03:39:32.003000;a515e6a7-8c7f-43b8-bbdb-5ca142061438;405.04;0.00294;SELL
2016-02-15T03:40:02.197000;2016-02-15T03:40:02.237000;cc8fb205-8192-4020-852e-3793defdf1dc;405.11;2.0451;BUY
2016-02-15T03:40:19.193000;2016-02-15T03:40:19.237000;b8f28eb5-76ef-4957-b7c5-9189b04bedc8;405.11;0.95433;BUY
2016-02-15T03:40:19.193000;2016-02-15T03:40:19.253000;d8f8c71a-ecb0-4cb7-925e-9fdf7882d47c;405.11;0.01;BUY
2016-02-15T03:40:19.193000;2016-02-15T03:40:19.253000;a3821142-18df-4d9b-81ad-f14d86f10e8b;405.13;0.01;BUY
2016-02-15T03:40:19.193000;2016-02-15T03:40:19.253000;9f357b9c-4f31-4421-a291-ad3d538f7c5e;405.13;0.01;BUY
2016-02-15T03:40:19.193000;2016-02-15T03:40:19.253000;30493b4d-cce8-46db-991b-51746a8b9b85;405.13;0.05;BUY
2016-02-15T03:40:19.193000;2016-02-15T03:40:19.347000;b398c26f-301c-4286-9618-c032329bb943;405.13;0.05;BUY
2016-02-15T03:40:19.193000;2016-02-15T03:40:19.347000;60a75ed6-bb8d-4e61-af08-435156525fb3;405.14;0.03;BUY
2016-02-15T03:40:19.193000;2016-02-15T03:40:19.347000;e3f5dc96-5dd1-41f0-a0b4-6429b9478d75;405.14;0.01;BUY
2016-02-15T03:40:19.197000;2016-02-15T03:40:19.347000;b275be22-348f-49f9-b578-adf8fd50acea;405.14;0.25;BUY
2016-02-15T03:40:19.197000;2016-02-15T03:40:19.347000;25e43e3e-30ae-4486-8377-1edd032b830a;405.15;0.015;BUY
2016-02-15T03:40:19.197000;2016-02-15T03:40:19.347000;45f55d57-ef76-4bba-a0b9-7147c31ba396;405.15;0.015;BUY
2016-02-15T03:40:19.197000;2016-02-15T03:40:19.347000;5cbf2735-c420-4eb5-9fb9-7ee5dedca30d;405.15;0.05;BUY
2016-02-15T03:40:19.197000;2016-02-15T03:40:19.347000;0bf7c1c8-36ef-4e3c-95db-8e708e334cb5;405.16;0.015;BUY
2016-02-15T03:40:19.197000;2016-02-15T03:40:19.347000;a8ac1b12-cfb5-4a2b-aee8-1bd70ffb1286;405.17;0.015;BUY
2016-02-15T03:40:19.197000;2016-02-15T03:40:19.347000;937f6d70-d9e5-4e22-87bc-0bbe252b1f86;405.17;0.015;BUY
2016-02-15T03:40:19.197000;2016-02-15T03:40:19.347000;2d916141-9dd7-43e5-b2b5-9e71f63c09de;405.17;0.05;BUY
2016-02-15T03:40:19.197000;2016-02-15T03:40:19.347000;41f3951a-5eb8-4e28-a569-2b62ec44b247;405.18;0.015;BUY
2016-02-15T03:40:19.197000;2016-02-15T03:40:19.347000;cc233b36-e1ed-4134-a3b4-45df072a2598;405.18;0.015;BUY
2016-02-15T03:40:19.197000;2016-02-15T03:40:19.347000;31255892-9e07-43bd-abac-d9c13104a4fb;405.19;0.015;BUY
2016-02-15T03:40:19.197000;2016-02-15T03:40:19.347000;e9c660f5-6c30-4a3f-af3b-4ebffdfca139;405.19;0.015;BUY
2016-02-15T03:40:19.197000;2016-02-15T03:40:19.347000;46ee84d9-8b32-4433-b7a9-2972d4c30e2d;405.19;0.05;BUY
2016-02-15T03:40:19.197000;2016-02-15T03:40:19.347000;399cf181-3876-425d-ab52-01411f1a2462;405.19;0.272;BUY
2016-02-15T03:40:19.197000;2016-02-15T03:40:19.347000;7e5abd00-217a-40e0-a5ea-123699664c68;405.2;0.015;BUY
2016-02-15T03:40:19.197000;2016-02-15T03:40:19.347000;66f532ae-d52f-42f8-8d59-32bee848dd44;405.2;0.015;BUY
2016-02-15T03:40:19.200000;2016-02-15T03:40:19.347000;35c71b53-909e-4d2e-89fe-0dbe2edd6620;405.21;0.015;BUY
2016-02-15T03:40:19.200000;2016-02-15T03:40:19.347000;02815225-3225-45c9-8807-a759e197e846;405.21;0.015;BUY
2016-02-15T03:40:19.200000;2016-02-15T03:40:19.347000;04ebdc64-7276-44d2-b89b-79fc6e29dd30;405.21;0.01076859;BUY
2016-02-15T03:40:31.947000;2016-02-15T03:40:32.003000;6828d165-956e-48bf-b526-9fbcd5e8130c;405.19;0.015;BUY
2016-02-15T03:40:31.947000;2016-02-15T03:40:32.017000;ae81cb99-ef94-4d5c-97cb-f53c29f1731b;405.2;0.015;BUY
2016-02-15T03:40:31.947000;2016-02-15T03:40:32.017000;5195abb2-e63e-4e8f-86dd-43ce89ab8252;405.2;0.015;BUY
2016-02-15T03:40:31.947000;2016-02-15T03:40:32.017000;3d536a68-16c2-4eb8-b669-c48fb9f3a2fb;405.2;0.108;BUY
2016-02-15T03:40:31.947000;2016-02-15T03:40:32.017000;082f5d5c-3139-4c41-bb00-5fa9b7cabaa9;405.21;0.03923141;BUY
2016-02-15T03:40:31.947000;2016-02-15T03:40:32.017000;f67819ec-d01c-43e4-ae48-fb168d048f21;405.22;0.015;BUY
2016-02-15T03:40:31.947000;2016-02-15T03:40:32.033000;614fba64-5007-4ea1-a64c-542c252d0af0;405.22;0.015;BUY
2016-02-15T03:40:31.947000;2016-02-15T03:40:32.033000;92e16f8a-58a4-46e6-8f23-205764b58a6f;405.22;0.05;BUY
2016-02-15T03:40:31.947000;2016-02-15T03:40:32.033000;325655c5-6d0f-4029-82d8-1ba0fa24801d;405.23;0.015;BUY
2016-02-15T03:40:31.950000;2016-02-15T03:40:32.033000;c2680808-bf4c-4a14-bdee-6803f8f11871;405.23;0.015;BUY
2016-02-15T03:40:31.950000;2016-02-15T03:40:32.050000;e3bef0b2-4b7f-41c7-a048-a61069ae3fe5;405.24;0.015;BUY
2016-02-15T03:40:31.950000;2016-02-15T03:40:32.050000;97eeaa87-076e-428a-8972-fd0deeeba170;405.24;0.015;BUY
2016-02-15T03:40:31.950000;2016-02-15T03:40:32.050000;56d9fdb2-c299-4b71-8071-7261edd82f0f;405.25;0.015;BUY
2016-02-15T03:40:31.950000;2016-02-15T03:40:32.050000;b8b85468-4500-40ec-9c07-df4b9496876c;405.25;0.015;BUY
2016-02-15T03:40:31.950000;2016-02-15T03:40:32.050000;b4ac4d60-2224-4178-b0dc-128e21856fe6;405.25;0.01;BUY
2016-02-15T03:40:31.950000;2016-02-15T03:40:32.067000;2d7e2b88-4f3d-44bc-a58b-b53a00385201;405.25;0.05;BUY
2016-02-15T03:40:31.950000;2016-02-15T03:40:32.067000;2e241ac8-8492-437e-8a9b-e23915d0c91a;405.25;0.05;BUY
2016-02-15T03:40:31.950000;2016-02-15T03:40:32.067000;943029f9-ea1d-498d-82ad-d4a4a91c41a0;405.25;0.121;BUY
2016-02-15T03:40:31.950000;2016-02-15T03:40:32.067000;c02218d6-d355-4546-a645-52deaf094eed;405.26;0.015;BUY
2016-02-15T03:40:31.950000;2016-02-15T03:40:32.067000;680dbf82-d023-477b-bf27-a9525af1a19e;405.26;0.015;BUY
2016-02-15T03:40:31.950000;2016-02-15T03:40:32.067000;60014471-45ba-4808-940e-d1afd293c6b2;405.27;0.015;BUY
2016-02-15T03:40:31.950000;2016-02-15T03:40:32.080000;78000780-a99f-4dd2-a698-99f4b50bda35;405.27;0.015;BUY
2016-02-15T03:40:31.950000;2016-02-15T03:40:32.080000;d0fc55e2-0b0d-4be1-a89d-df3e8700455f;405.27;0.044;BUY
2016-02-15T03:40:31.950000;2016-02-15T03:40:32.080000;c5288faf-be21-4699-a900-b2d94231d232;405.28;0.015;BUY
2016-02-15T03:40:31.950000;2016-02-15T03:40:32.097000;e4d51227-30a1-4f99-a88f-74a3897a1339;405.29;0.015;BUY
2016-02-15T03:40:31.950000;2016-02-15T03:40:32.097000;3efa9ef4-1109-4744-897e-3467676a98ca;405.3;0.015;BUY
2016-02-15T03:40:31.953000;2016-02-15T03:40:32.097000;81442260-1ffe-4474-b889-7ef058edf894;405.3;0.01;BUY
2016-02-15T03:40:31.953000;2016-02-15T03:40:32.097000;ca8c9dd4-ec56-4b0d-8032-54a0cbbad484;405.3;0.01000054;BUY
2016-02-15T03:40:31.953000;2016-02-15T03:40:32.097000;84882856-52f4-4245-85a4-3508290cf8cb;405.3;0.00910805;BUY
2016-02-15T03:41:01.980000;2016-02-15T03:41:02.033000;4eb5d77d-2f4e-4607-b6e0-d7f61b0b717b;405.18;0.012;SELL
2016-02-15T03:41:01.980000;2016-02-15T03:41:02.033000;4ce4aad7-21a6-4245-9d10-cbc8c1c8c4bc;405.17;0.012;SELL
2016-02-15T03:41:01.980000;2016-02-15T03:41:02.033000;fc14ad29-3060-4c1e-a770-b25f92f527b7;405.16;0.012;SELL
2016-02-15T03:41:01.980000;2016-02-15T03:41:02.050000;8705701c-787f-459e-9248-de37a2beebdf;405.15;0.015;SELL
2016-02-15T03:41:01.980000;2016-02-15T03:41:02.050000;d3ccda04-7dba-4029-8e48-b15e06d14a79;405.15;0.011;SELL
2016-02-15T03:41:01.980000;2016-02-15T03:41:02.050000;eef4a777-da5c-4f58-973a-e7c6b400a05e;405.14;0.015;SELL
2016-02-15T03:41:01.980000;2016-02-15T03:41:02.050000;f3bd0e6a-5b5a-4cd9-8c75-c82fa4033311;405.14;0.015;SELL
2016-02-15T03:41:01.980000;2016-02-15T03:41:02.050000;1ad2485a-c4f7-493b-8281-9a4c447e1754;405.14;0.011;SELL
2016-02-15T03:41:01.980000;2016-02-15T03:41:02.050000;5e60acac-de3c-49e8-a2b1-15df38f15727;405.13;0.015;SELL
2016-02-15T03:41:01.980000;2016-02-15T03:41:02.080000;7042289b-0bb6-47b3-a669-07e26d416f57;405.13;0.015;SELL
2016-02-15T03:41:01.980000;2016-02-15T03:41:02.080000;cda38266-1413-46fd-8e33-c8f2c5f5a68d;405.13;0.011;SELL
2016-02-15T03:41:01.980000;2016-02-15T03:41:02.080000;9084fd45-54d9-4523-9074-46f4394ed4d7;405.12;0.015;SELL
2016-02-15T03:41:01.983000;2016-02-15T03:41:02.080000;8dcee9cb-5d25-4066-bcff-66b3a765df93;405.12;0.015;SELL
2016-02-15T03:41:01.983000;2016-02-15T03:41:02.080000;8aebc9d0-2495-46c4-b464-c02bcf7b7983;405.12;0.084;SELL
2016-02-15T03:41:01.983000;2016-02-15T03:41:02.080000;a9c65a8e-81fc-4ff0-ac76-d8640d49572e;405.11;0.015;SELL
2016-02-15T03:41:01.983000;2016-02-15T03:41:02.080000;5768bf5e-82b1-4f10-9e68-640d4dc9c00d;405.1;0.01;SELL
2016-02-15T03:41:01.983000;2016-02-15T03:41:02.097000;2c597f8c-1b4f-41ad-915f-26885a52db9e;405.07;0.089;SELL
2016-02-15T03:41:01.983000;2016-02-15T03:41:02.097000;8bd40fcf-dec2-4e8c-b217-9dbaf2940702;405.04;0.00706;SELL
2016-02-15T03:41:01.983000;2016-02-15T03:41:02.097000;f9f70dec-97fc-4345-9ffa-f5a634c3f5be;405.03;0.011;SELL
2016-02-15T03:41:01.983000;2016-02-15T03:41:02.097000;32f0974e-c618-46b5-97ae-0246d3e1b942;405.02;0.015;SELL
2016-02-15T03:41:01.983000;2016-02-15T03:41:02.113000;ef2e5f5f-30e4-463c-bff6-5d8a9da96919;405.02;0.015;SELL
2016-02-15T03:41:01.983000;2016-02-15T03:41:02.113000;e3deb9f3-1ce5-4d49-ba5b-ef09067d1a1a;405.02;0.011;SELL
2016-02-15T03:41:01.983000;2016-02-15T03:41:02.113000;785de50e-1c45-4825-b273-edb7773a5847;405.02;0.123;SELL
2016-02-15T03:41:01.983000;2016-02-15T03:41:02.113000;60380967-c37b-431e-880c-34614fa55e6f;405.01;0.015;SELL
2016-02-15T03:41:01.983000;2016-02-15T03:41:02.113000;28d60d0b-5107-4aac-ad65-c49ffac6185e;405.01;0.011;SELL
2016-02-15T03:41:01.983000;2016-02-15T03:41:02.113000;19cf1d17-d90e-4390-978c-c742ddd4f59f;405.0;0.011;SELL
2016-02-15T03:41:01.983000;2016-02-15T03:41:02.127000;99fdaef9-2df6-46b3-a4e9-126ed707d938;404.99;0.011;SELL
2016-02-15T03:41:01.983000;2016-02-15T03:41:02.143000;7eaf055e-98bc-490b-a0fa-bf16647b3de6;404.99;0.05;SELL
2016-02-15T03:41:01.983000;2016-02-15T03:41:02.143000;263a6ae7-83cb-46d7-9448-57ac3c2bb0c0;404.98;0.011;SELL
2016-02-15T03:41:01.983000;2016-02-15T03:41:02.143000;ced0ea94-0da1-4055-a7e8-8ba2c683a0b5;404.97;0.015;SELL
