time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-20T05:28:01.017000;2016-03-20T05:28:01.067000;61dac6f4-60de-4547-a76a-0af623d369fb;410.19;0.64498;BUY
2016-03-20T05:28:29.810000;2016-03-20T05:28:29.863000;4ff8f455-29b4-4282-ae04-70a3188ba77a;410.18;0.01;SELL
2016-03-20T05:30:01.770000;2016-03-20T05:30:01.800000;2b989c88-34c1-420e-8e5b-382e8ccfa775;410.19;0.7724;BUY
2016-03-20T05:30:31.173000;2016-03-20T05:30:31.207000;6950d79e-3e47-48db-9df6-c82f1d5b77a5;410.19;0.43791;BUY
2016-03-20T05:30:35.540000;2016-03-20T05:30:35.580000;d103915d-3b36-4ec2-af8a-82a04c4b093e;410.19;4.75663;BUY
2016-03-20T05:30:35.540000;2016-03-20T05:30:35.597000;a4c39362-d9e6-4e7b-8220-40327a408900;410.26;2.0;BUY
2016-03-20T05:30:35.540000;2016-03-20T05:30:35.597000;7db239be-6819-46da-94f0-f1f12bb44e65;410.36;0.01;BUY
2016-03-20T05:30:52.507000;2016-03-20T05:30:52.533000;03c17612-6525-467d-b095-e0d7411f95f8;410.39;0.01;BUY
2016-03-20T05:30:52.507000;2016-03-20T05:30:52.550000;871099c9-d42d-4636-bd11-b25a01242f82;410.4;0.01;BUY
2016-03-20T05:30:52.507000;2016-03-20T05:30:52.550000;cc1f0b7f-b541-4cba-9fc4-bd4910f44710;410.4;0.00976;BUY
2016-03-20T05:30:52.510000;2016-03-20T05:30:52.567000;25447d94-b942-4e48-a136-ed8aac35e363;410.4;0.00024;BUY
2016-03-20T05:30:52.510000;2016-03-20T05:30:52.567000;beb0ccde-7ba4-40b9-b9e2-1eaf0861873f;410.6;0.01;BUY
2016-03-20T05:30:52.510000;2016-03-20T05:30:52.580000;20669ea6-9efd-4fb7-bbd3-796a3b84df97;410.62;0.02339;BUY
2016-03-20T05:30:52.547000;2016-03-20T05:30:52.580000;5be05dc4-8f7e-4edb-b7be-ef1edb311817;410.62;0.07861;BUY
2016-03-20T05:30:52.547000;2016-03-20T05:30:52.580000;52702db3-b18c-4934-a3c8-a49696a975b7;410.65;0.01;BUY
2016-03-20T05:30:52.547000;2016-03-20T05:30:52.613000;c43c6288-a97c-4bbf-abb3-7988e2f1db23;410.66;0.01;BUY
2016-03-20T05:30:52.547000;2016-03-20T05:30:52.613000;b83537b1-c42e-4b08-8383-fc5f6a319bf0;410.69;0.07999;BUY
2016-03-20T05:30:52.553000;2016-03-20T05:30:52.613000;23599b8d-1762-4816-ba47-eda1ee4d97d6;410.69;0.0161;BUY
2016-03-20T05:30:52.560000;2016-03-20T05:30:52.627000;1c24e44f-c611-456c-80ce-81ca65bad89c;410.69;0.01091;BUY
2016-03-20T05:30:52.560000;2016-03-20T05:30:52.643000;c5a7d917-87f7-4e73-9357-06e2e056cd71;410.74;0.01163903;BUY
2016-03-20T05:30:52.683000;2016-03-20T05:30:52.737000;62b132ce-39dd-49ac-adde-d194d0f999c1;410.74;0.10736097;BUY
2016-03-20T05:30:52.683000;2016-03-20T05:30:52.737000;ca9a947f-acc9-45c8-9127-1f9bc95510c5;410.77;0.00899;BUY
2016-03-20T05:31:01.360000;2016-03-20T05:31:01.393000;cb382969-46c7-461d-b794-a94b9a58ce30;410.77;0.00101;BUY
2016-03-20T05:31:01.363000;2016-03-20T05:31:01.410000;65f67ac4-075d-4290-9954-622c16322d24;410.89;0.01;BUY
2016-03-20T05:31:01.363000;2016-03-20T05:31:01.410000;8a3cb10e-5f8b-4862-a81b-6a05778ff72f;410.91;0.02573584;BUY
2016-03-20T05:31:01.363000;2016-03-20T05:31:01.410000;f86a95b2-2df4-4ca6-801a-fc21cd192964;410.91;0.5;BUY
2016-03-20T05:31:01.363000;2016-03-20T05:31:01.410000;0b5cab2e-11c0-4618-bcc4-4ad79648918d;410.92;0.01;BUY
2016-03-20T05:31:01.363000;2016-03-20T05:31:01.423000;c6b71f6e-e283-4d91-8bcf-7504987c116b;410.93;0.05;BUY
2016-03-20T05:31:01.363000;2016-03-20T05:31:01.423000;8b1cd303-b8b0-4f2a-a3f5-9212b79955c8;410.94;0.05;BUY
2016-03-20T05:31:01.363000;2016-03-20T05:31:01.423000;2957bf55-72f5-4edb-bdd5-d6eaf01e0ab9;410.94;0.01247335;BUY
2016-03-20T05:31:01.363000;2016-03-20T05:31:01.423000;88670c8f-c111-46d2-9b16-84f14f6f65ec;410.95;0.02;BUY
2016-03-20T05:31:01.363000;2016-03-20T05:31:01.457000;703106c9-58ac-434e-97eb-5e463b01eae4;410.95;0.1;BUY
2016-03-20T05:31:01.363000;2016-03-20T05:31:01.457000;b6ba4fbe-ea25-4ee3-aff7-89bf25bb5a68;410.99;0.22519081;BUY
2016-03-20T05:31:31.037000;2016-03-20T05:31:31.080000;84745328-e99f-46a2-ab4a-dc99078829fe;410.97;0.0118;BUY
2016-03-20T05:32:15.547000;2016-03-20T05:32:15.597000;f94cce6d-32c5-48d8-88cd-137975c81a01;410.97;0.05;SELL
2016-03-20T05:32:31.517000;2016-03-20T05:32:31.567000;7201c9b5-7b75-4dcb-a4d4-402218f29ab3;410.86;0.48182;BUY
2016-03-20T05:33:02.383000;2016-03-20T05:33:02.423000;e3a4c430-ec26-4d7c-8b7d-d02525dd7780;410.85;0.01;SELL
2016-03-20T05:33:02.383000;2016-03-20T05:33:02.423000;cd5ca71c-6ea3-48b2-9d36-9259061a72f5;410.85;0.05;SELL
2016-03-20T05:33:02.383000;2016-03-20T05:33:02.423000;19bce144-e0a0-48fd-aac1-46252aa35ca5;410.82;0.075;SELL
2016-03-20T05:33:02.383000;2016-03-20T05:33:02.423000;55749daa-e9c4-4a6b-8bc6-84daeaea5e21;410.72;0.091;SELL
2016-03-20T05:33:02.383000;2016-03-20T05:33:02.423000;df804e72-3ed8-4ee7-b2d7-b9e1a725c63f;410.71;0.01;SELL
2016-03-20T05:33:02.383000;2016-03-20T05:33:02.423000;f09066cd-0a94-4d4e-8d43-bb3aaecec19e;410.67;0.119;SELL
2016-03-20T05:33:02.383000;2016-03-20T05:33:02.457000;e634be3f-ee5d-4e09-9549-67a30c1c7040;410.62;0.095;SELL
2016-03-20T05:33:02.383000;2016-03-20T05:33:02.457000;a7c22e76-9735-4506-a956-1fbd1539866c;410.54;5.25;SELL
2016-03-20T05:33:02.383000;2016-03-20T05:33:02.457000;45b44818-409a-4c9e-a164-4970daa454dc;410.54;2.0;SELL
2016-03-20T05:33:02.383000;2016-03-20T05:33:02.457000;12699e73-c3aa-4738-a768-5fd0dc546856;410.53;7.31184;SELL
2016-03-20T05:33:02.383000;2016-03-20T05:33:02.473000;9debb4be-cabd-4555-840d-67e186985379;410.52;0.491;SELL
2016-03-20T05:33:02.383000;2016-03-20T05:33:02.473000;c7d09539-2fbe-4078-8ab2-29364eba1a9e;410.48;0.01;SELL
2016-03-20T05:33:02.383000;2016-03-20T05:33:02.473000;b19efadc-94a6-4412-8312-2c892180a54a;410.47;0.468;SELL
2016-03-20T05:33:02.383000;2016-03-20T05:33:02.473000;20cb14f8-59d8-4288-a554-1d2af97698f0;410.46;0.8;SELL
2016-03-20T05:33:02.383000;2016-03-20T05:33:02.473000;c4549d7f-0361-4e2a-a145-ff66f8462ad3;410.42;0.473;SELL
2016-03-20T05:33:02.400000;2016-03-20T05:33:02.473000;949be2f9-2c52-4ed8-9f05-a986ada2a131;410.41;0.15;BUY
2016-03-20T05:33:36.563000;2016-03-20T05:33:36.597000;b02cb231-dc6a-4e8d-8284-e9356aba7820;410.37;0.01543;SELL
2016-03-20T05:35:31.197000;2016-03-20T05:35:31.223000;f85e8774-482a-44aa-9861-c95b53454eb4;410.39;0.05;BUY
2016-03-20T05:35:31.197000;2016-03-20T05:35:31.237000;7a5e1cf0-4376-470e-a638-c3bf9ef35adb;410.39;0.05;BUY
2016-03-20T05:35:31.197000;2016-03-20T05:35:31.237000;6346b646-9b85-4d71-9e2c-7d585ef36af2;410.43;0.51776;BUY
2016-03-20T05:36:31.193000;2016-03-20T05:36:31.207000;9f74fad9-9e0b-4881-a485-c22b0c172902;410.36;0.247;BUY
2016-03-20T05:36:31.193000;2016-03-20T05:36:31.237000;003f607a-72eb-4ca1-874d-52520ad1fbb1;410.36;0.05;BUY
2016-03-20T05:36:31.193000;2016-03-20T05:36:31.237000;091cb8cb-6c33-499d-9994-3bd836e7ad50;410.36;0.01668;BUY
2016-03-20T05:37:01.467000;2016-03-20T05:37:01.503000;73da63e4-9a92-47c6-9a04-a481cf9f0ed6;410.36;3.0;BUY
2016-03-20T05:37:31.203000;2016-03-20T05:37:31.223000;62de763b-fbea-490a-98d6-e009771c748e;410.35;0.01;SELL
2016-03-20T05:37:31.203000;2016-03-20T05:37:31.237000;147a3bb3-1bc5-413a-95e4-59e565d4eea9;410.21;0.099;SELL
2016-03-20T05:37:31.203000;2016-03-20T05:37:31.237000;ad71298c-a41b-40cf-90fd-a27e97aa3448;410.18;0.01;SELL
2016-03-20T05:37:31.203000;2016-03-20T05:37:31.237000;7561178d-7813-4cef-a7a1-1b21d528c6e8;410.12;0.09;SELL
2016-03-20T05:37:31.203000;2016-03-20T05:37:31.237000;33eee454-32bf-4c59-9733-e3be6ce06a56;410.08;0.01;SELL
2016-03-20T05:37:31.203000;2016-03-20T05:37:31.237000;d9cb8b6e-1f78-4753-a8d8-d5e658cf3a8a;410.07;0.01;SELL
2016-03-20T05:37:31.203000;2016-03-20T05:37:31.270000;0e77dd05-a92c-4ec1-922a-d0c9faf5763f;410.07;0.074;SELL
2016-03-20T05:37:31.203000;2016-03-20T05:37:31.270000;2ddaa284-b180-4b5d-af6a-b7881eade452;410.02;0.01511328;SELL
2016-03-20T05:37:31.203000;2016-03-20T05:37:31.270000;b81c29ed-d9cd-41e4-83f3-9ef1ff5c0ef6;410.02;0.127;SELL
2016-03-20T05:37:31.203000;2016-03-20T05:37:31.283000;7bf80b65-d342-4bd4-a90c-ec3f5a4498dd;410.02;0.52357672;SELL
2016-03-20T05:38:01.613000;2016-03-20T05:38:01.627000;5ecb6684-fdce-442d-a7ea-e8b19530be05;410.15;0.01543;BUY
2016-03-20T05:38:01.617000;2016-03-20T05:38:01.643000;95cdd3c0-3d26-409a-abce-a62c99e0b77e;410.21;0.46738;BUY
2016-03-20T05:39:01.497000;2016-03-20T05:39:01.503000;9e83f06d-b708-46d4-a908-fe4a6521335d;410.28;0.02401;BUY
2016-03-20T05:39:33.370000;2016-03-20T05:39:33.377000;ab398c1c-ad80-4adf-8a46-c0410d25f9ac;410.27;0.48264;BUY
2016-03-20T05:40:01.367000;2016-03-20T05:40:01.397000;28354313-2e30-4522-9de9-2ba6f0bac3ea;410.29;1.12065;BUY
2016-03-20T05:40:49.047000;2016-03-20T05:40:49.070000;efc5f1ed-2963-4459-b79a-e7c65450c841;410.35;0.01;BUY
2016-03-20T05:40:49.047000;2016-03-20T05:40:49.100000;aabfb0bd-936c-43c4-a68b-6990847b0287;410.36;0.05;BUY
2016-03-20T05:40:49.047000;2016-03-20T05:40:49.100000;f0f6d75b-9350-428a-9f6c-899885929dcf;410.39;0.126;BUY
2016-03-20T05:41:01.250000;2016-03-20T05:41:01.273000;64596c03-d345-4ba0-af51-5da8aa583b5d;410.4;0.01;BUY
2016-03-20T05:41:01.250000;2016-03-20T05:41:01.287000;82a5ed5a-9965-4ae1-8945-dd39b04107e7;410.4;0.01;BUY
2016-03-20T05:41:01.250000;2016-03-20T05:41:01.287000;fc741c53-58b7-46d8-95c6-297b980c406e;410.43;0.13347;BUY
2016-03-20T05:41:31.633000;2016-03-20T05:41:31.663000;96d51c4b-eaa3-4ffb-bbcf-a61579c0bbf7;410.44;0.05;BUY
2016-03-20T05:41:31.633000;2016-03-20T05:41:31.680000;dab4d1d2-25db-48f3-9536-d7d2d048c7f3;410.56;0.09475;BUY
2016-03-20T05:42:01.907000;2016-03-20T05:42:01.943000;273f206f-f990-4abe-b29f-61a20d18cdcb;410.54;0.01;SELL
2016-03-20T05:42:01.907000;2016-03-20T05:42:01.960000;898bb2cc-2743-45ec-9fef-7e66e1eb935d;410.53;0.01;SELL
2016-03-20T05:42:01.907000;2016-03-20T05:42:01.960000;7fc98320-10bd-4942-9c19-2ae894741216;410.48;0.094;SELL
2016-03-20T05:42:01.907000;2016-03-20T05:42:01.960000;bcc1cf0b-1aea-4138-86f6-6784b8a314f9;410.48;0.15;SELL
2016-03-20T05:42:01.907000;2016-03-20T05:42:01.960000;cd6a99bf-5fa4-4e82-9752-2d74b789374f;410.44;1.24636;SELL
2016-03-20T05:42:31.297000;2016-03-20T05:42:31.320000;ee0cd7e5-aadd-42fe-9a2f-43ec899899e2;410.58;0.01;BUY
2016-03-20T05:42:31.297000;2016-03-20T05:42:31.337000;ae66327e-d9d9-4fa6-8470-1049b8d85dda;410.58;0.01984;BUY
2016-03-20T05:43:31.513000;2016-03-20T05:43:31.537000;91df56c6-b057-4643-bc1e-5274cbaa26a8;410.42;0.01542;SELL
2016-03-20T05:44:30.273000;2016-03-20T05:44:30.303000;734310e5-1254-493c-853e-8b1bf9b33b38;410.44;0.01537496;BUY
2016-03-20T05:44:30.277000;2016-03-20T05:44:30.303000;c59e08d2-385d-4ead-80e9-fa693af8c2dc;410.44;0.18462504;BUY
2016-03-20T05:45:31.950000;2016-03-20T05:45:31.977000;51224c26-410d-4bad-a92d-7197d092a044;410.44;2.093;BUY
2016-03-20T05:45:31.950000;2016-03-20T05:45:31.977000;18222f5e-e2c0-41cd-914c-9ab6ba72db75;410.44;0.05;BUY
2016-03-20T05:45:31.950000;2016-03-20T05:45:31.977000;37492902-45e4-49bf-8de3-bf6ba6e6a78a;410.44;0.05;BUY
2016-03-20T05:45:31.950000;2016-03-20T05:45:31.990000;9556ba84-1f0b-4d88-abb3-8ed3dc4b3384;410.44;1.52864;BUY
2016-03-20T05:46:41.520000;2016-03-20T05:46:41.540000;958ad70c-b370-40bb-bcb1-b86545a3ce4e;410.58;0.18;BUY
2016-03-20T05:47:01.333000;2016-03-20T05:47:01.350000;0e0e1b47-4854-40c1-9615-e5dcbf13160c;410.58;0.04166;BUY
2016-03-20T05:48:03.017000;2016-03-20T05:48:03.023000;bc4a6214-247a-4501-af53-f78730df0970;410.58;0.21701;BUY
2016-03-20T05:49:01.263000;2016-03-20T05:49:01.273000;f6622a8b-ec01-4e32-a341-2ed85b070aa4;410.39;0.0542;SELL
2016-03-20T05:49:31.327000;2016-03-20T05:49:31.337000;bb9fc2c1-4064-4c32-8841-28e721855947;410.58;0.24117;BUY
2016-03-20T05:50:31.823000;2016-03-20T05:50:31.820000;570da2c8-92d2-4cfe-9aae-784173b95ead;410.57;0.47868;BUY
2016-03-20T05:51:01.407000;2016-03-20T05:51:01.413000;b8ddf19d-0c08-452f-b8de-bd870b9c74e9;410.57;0.32132;BUY
2016-03-20T05:51:01.407000;2016-03-20T05:51:01.430000;76793665-0d0d-4bfa-8e33-712f5fa05f91;410.57;0.21139;BUY
2016-03-20T05:51:04.613000;2016-03-20T05:51:04.617000;eca7c029-e731-491e-8022-5e339d060043;410.57;0.38118;BUY
2016-03-20T05:51:04.617000;2016-03-20T05:51:04.633000;5d54d58f-206a-44f0-8e2f-a45fff3aebe4;410.57;0.063;BUY
2016-03-20T05:51:04.663000;2016-03-20T05:51:04.663000;fd199caf-0780-4333-85a2-3d91d078aa35;410.57;0.01582;BUY
2016-03-20T05:51:31.617000;2016-03-20T05:51:31.617000;ef2f6064-8b6b-4070-9bca-29587501e0a2;410.48;0.2985;SELL
2016-03-20T05:52:02.437000;2016-03-20T05:52:02.443000;7d66732a-2bcb-47ae-a20b-ec371b006bac;410.58;0.17258;BUY
2016-03-20T05:52:31.290000;2016-03-20T05:52:31.290000;cd4a44a9-dde6-41b2-92fc-e742962e062f;410.58;0.15394;BUY
2016-03-20T05:53:06.277000;2016-03-20T05:53:06.290000;d264c616-5623-4186-889a-fc38bba6d12a;410.56;0.2915;BUY
2016-03-20T05:53:14.460000;2016-03-20T05:53:14.460000;7cee0112-2448-4265-9b8e-b1319e03c93e;410.56;0.0402;BUY
2016-03-20T05:53:14.573000;2016-03-20T05:53:14.600000;e7def43d-9aac-42ad-8149-6af52f6612c7;410.56;0.01661507;BUY
2016-03-20T05:53:14.613000;2016-03-20T05:53:14.617000;d206e7a2-5659-49f3-aa83-5b89d176c730;410.56;0.3279;BUY
2016-03-20T05:53:14.850000;2016-03-20T05:53:14.850000;b8085e3a-314d-4769-9111-b9bab964acf4;410.56;0.21982468;BUY
2016-03-20T05:54:02.090000;2016-03-20T05:54:02.087000;39e5ebc0-4683-4d86-a34a-5ede9a4ea890;410.44;0.06984;SELL
2016-03-20T05:55:05.447000;2016-03-20T05:55:05.443000;f6f16331-18fb-42e3-80e2-0db95bd275b3;410.62;0.01776;BUY
2016-03-20T05:56:31.533000;2016-03-20T05:56:31.587000;9095edbe-b3c8-40a7-ae7b-9a8299956997;410.52;0.05;BUY
2016-03-20T05:56:31.533000;2016-03-20T05:56:31.603000;4a579c70-ab16-4ee7-b22f-230d764631d1;410.52;2.0337;BUY
2016-03-20T05:57:02.313000;2016-03-20T05:57:02.367000;db013dd2-ba3c-497b-9467-cfe47862c597;410.49;2.41206;BUY
2016-03-20T05:57:31.557000;2016-03-20T05:57:31.617000;60a5dbe6-93dd-4cea-82c2-239afe8ea797;410.44;0.08016;SELL
2016-03-20T05:57:31.557000;2016-03-20T05:57:31.633000;e5c6413d-a796-41ef-bbb0-2e61d3629b30;410.29;1.0;SELL
2016-03-20T05:57:31.557000;2016-03-20T05:57:31.633000;7d41a596-152d-41ac-8582-855865476863;410.28;1.39835;SELL
2016-03-20T05:58:01.767000;2016-03-20T05:58:01.807000;dca208ef-b9e0-4099-a160-52588610e1bb;410.3;0.49856;BUY
2016-03-20T05:59:01.680000;2016-03-20T05:59:01.727000;fc0a94c3-6453-4209-9f84-e31f0c72ef7a;410.3;0.98544;BUY
2016-03-20T05:59:01.680000;2016-03-20T05:59:01.743000;53f1b3ad-583d-474f-abd6-2551a030f323;410.3;3.59892;BUY
2016-03-20T05:59:31.630000;2016-03-20T05:59:31.680000;0f12dffb-3749-4f99-818d-e03531da7116;410.34;0.05;BUY
2016-03-20T05:59:31.630000;2016-03-20T05:59:31.697000;760aedcd-9587-4079-8cc3-4c0c74ee2736;410.34;0.38131;BUY
2016-03-20T06:00:01.663000;2016-03-20T06:00:01.713000;da7cc5fe-752f-44b6-91ab-ef1997fca5aa;410.28;0.01;SELL
2016-03-20T06:00:01.663000;2016-03-20T06:00:01.727000;57fd8816-cebf-4db1-a951-6545f5644299;410.27;0.01;SELL
2016-03-20T06:00:01.667000;2016-03-20T06:00:01.727000;6319971b-5de4-4a78-81fe-0909b4a66878;410.26;0.0142;SELL
2016-03-20T06:00:33.153000;2016-03-20T06:00:33.197000;aa7f3b32-4f1b-42bf-a4c1-41b93659a0aa;410.42;0.48263;BUY
2016-03-20T06:01:01.400000;2016-03-20T06:01:01.447000;76cfefdc-027c-447f-9de2-83705491d0ce;410.38;0.386;SELL
2016-03-20T06:01:01.400000;2016-03-20T06:01:01.463000;268a6ab9-2a7d-4df5-8b41-d95bfbac2e0a;410.38;0.09663;SELL
2016-03-20T06:01:21.367000;2016-03-20T06:01:21.400000;c26bd1bf-9886-48c0-8d35-db33c8cc0a4e;410.45;0.126;BUY
2016-03-20T06:01:31.377000;2016-03-20T06:01:31.417000;a2813d8c-6782-47ef-9f7a-47e7a1ea7285;410.44;0.05139;SELL
2016-03-20T06:02:04.497000;2016-03-20T06:02:04.540000;16cf0706-d832-4624-a9fe-97bd76a9bbde;410.45;0.124;BUY
2016-03-20T06:02:04.497000;2016-03-20T06:02:04.540000;99ca9b01-04fc-4ab4-9afd-732e00b44690;410.46;0.01;BUY
2016-03-20T06:02:04.497000;2016-03-20T06:02:04.540000;35f193a7-fadc-43ac-84bd-3d2d94ba8d2f;410.48;0.04205;BUY
2016-03-20T06:02:31.400000;2016-03-20T06:02:31.430000;adda86e3-464c-43be-ac3d-421cbee648e1;410.47;0.01;SELL
2016-03-20T06:02:31.400000;2016-03-20T06:02:31.447000;bca6417c-1b13-4969-b32d-4e464e787779;410.47;0.00543;SELL
2016-03-20T06:03:01.533000;2016-03-20T06:03:01.570000;b58ac566-0a9c-4ad1-998e-ad386e892177;410.5;0.01;BUY
2016-03-20T06:03:01.533000;2016-03-20T06:03:01.587000;bba789ff-8d58-47cb-a717-433404de3d22;410.52;0.24324;BUY
2016-03-20T06:03:31.457000;2016-03-20T06:03:31.493000;1883a6df-0f21-431b-bc71-1993d65334cf;410.48;4.59742;SELL
2016-03-20T06:04:31.427000;2016-03-20T06:04:31.463000;4588354f-02fd-46ea-b50f-a8f9b2f0f5c3;410.52;0.00676;BUY
2016-03-20T06:04:31.427000;2016-03-20T06:04:31.477000;a624f748-0f4d-48c7-becc-d39f69d90039;410.53;0.05;BUY
2016-03-20T06:04:31.427000;2016-03-20T06:04:31.477000;29f3061a-79e8-4632-b7ae-35f9c3ac563d;410.55;0.123;BUY
2016-03-20T06:04:31.427000;2016-03-20T06:04:31.477000;ec635ee9-bb09-4596-8593-efa9acea82a8;410.58;0.0614;BUY
2016-03-20T06:07:31.523000;2016-03-20T06:07:31.557000;63f01bb0-d264-436e-83da-6f8da808abf9;410.55;0.258;BUY
2016-03-20T06:07:31.527000;2016-03-20T06:07:31.557000;153568cd-cdc1-43c2-8b2e-34adbd2efc9a;410.56;0.25;BUY
2016-03-20T06:07:31.527000;2016-03-20T06:07:31.557000;78cefac7-7905-4f20-8e1a-4694c3e8fffa;410.56;0.256;BUY
2016-03-20T06:07:31.527000;2016-03-20T06:07:31.573000;a232be8a-34b6-42ab-a3cb-7aaf9abde21c;410.56;1.43906;BUY
2016-03-20T06:08:01.743000;2016-03-20T06:08:01.773000;530f78ce-7442-45d1-971b-bc8d313b80f9;410.63;0.04823;BUY
2016-03-20T06:08:31.947000;2016-03-20T06:08:31.963000;4af82c13-b424-4838-92c7-715b78264dd4;410.5;0.03691;SELL
2016-03-20T06:09:31.570000;2016-03-20T06:09:31.603000;81136de6-3ce0-4fb1-ac21-a8095ea89840;410.5;0.08272;BUY
2016-03-20T06:10:01.467000;2016-03-20T06:10:01.477000;16c581a7-cf21-4b9a-9c9f-4db7e8a85568;410.48;2.46035;SELL
2016-03-20T06:10:31.353000;2016-03-20T06:10:31.417000;92978497-998c-4c65-9588-55ae3b484f6c;410.5;0.16728;BUY
2016-03-20T06:10:31.353000;2016-03-20T06:10:31.433000;a1da038c-ce70-475f-b8fd-bbb9a4c78b4d;410.55;0.249;BUY
2016-03-20T06:10:31.353000;2016-03-20T06:10:31.433000;9a0feb05-9fed-4f96-ac9e-2d6eff748637;410.58;0.58372;BUY
2016-03-20T06:11:01.447000;2016-03-20T06:11:01.510000;d4a395e4-3ed5-4c0c-a8ac-2f61c5640eb1;410.5;0.01805;SELL
2016-03-20T06:11:31.640000;2016-03-20T06:11:31.713000;845e38de-5cba-4756-9ce3-20eb046eb3a0;410.57;1.2056;BUY
2016-03-20T06:12:04.633000;2016-03-20T06:12:04.697000;f5d2c2c1-bced-465c-b332-53d78d7d2020;410.47;0.01;SELL
2016-03-20T06:12:04.633000;2016-03-20T06:12:04.713000;66002cf0-a64d-4905-bf57-6110fb206d32;410.42;0.405;SELL
2016-03-20T06:12:04.633000;2016-03-20T06:12:04.713000;f8a29a26-d000-4ffb-8c80-3813934efe12;410.38;0.13;SELL
2016-03-20T06:12:31.520000;2016-03-20T06:12:31.590000;649293af-d669-45ac-9c3f-4bfa81624028;410.34;0.01;SELL
2016-03-20T06:12:31.520000;2016-03-20T06:12:31.590000;61103f23-9f0e-4c3a-ab14-41b4fb5a0295;410.34;0.00542;SELL
2016-03-20T06:12:37.127000;2016-03-20T06:12:37.197000;6921dafd-c335-4173-b62a-588cab1339de;410.56;0.09;BUY
2016-03-20T06:13:31.810000;2016-03-20T06:13:31.870000;e15b4d6a-006a-44b4-b2c9-9ed9a093f545;410.43;0.0519;BUY
2016-03-20T06:14:01.443000;2016-03-20T06:14:01.493000;f6b9aa75-7643-4821-b70b-2295a66a6835;410.33;0.406;SELL
2016-03-20T06:14:01.443000;2016-03-20T06:14:01.527000;5602028f-6b63-443e-a43e-c1bf881f6e4e;410.32;1.75139;SELL
2016-03-20T06:14:31.983000;2016-03-20T06:14:32.043000;20393f4b-8dde-46bb-ad20-064915232ec0;410.39;0.04225;BUY
2016-03-20T06:15:02.067000;2016-03-20T06:15:02.137000;561a6267-2d57-4ac3-b62b-9da7adaa8b67;410.39;0.20775;BUY
2016-03-20T06:15:02.067000;2016-03-20T06:15:02.137000;c64aecb7-ca35-45da-812d-156fda189b62;410.4;0.307;BUY
2016-03-20T06:15:02.067000;2016-03-20T06:15:02.137000;5184a63b-e01d-4306-a569-0cf05eecf970;410.43;0.25243;BUY
2016-03-20T06:15:31.823000;2016-03-20T06:15:31.887000;392f8be7-da69-42da-b0d5-9fcd5c7dca88;410.38;0.268;BUY
2016-03-20T06:15:31.823000;2016-03-20T06:15:31.887000;ac0f8eef-1056-4282-bbba-47568275529b;410.42;0.42;BUY
2016-03-20T06:15:31.823000;2016-03-20T06:15:31.887000;67eb78d3-5d70-4cbf-a5f1-8416c83882bb;410.43;1.30219;BUY
2016-03-20T06:16:01.453000;2016-03-20T06:16:01.510000;a0fb9054-f7e8-4a79-974a-8920639b3995;410.42;0.01;SELL
2016-03-20T06:16:01.453000;2016-03-20T06:16:01.527000;efa42166-da68-42fd-b7c1-a6112f2d21db;410.42;1.92465;SELL
2016-03-20T06:16:31.497000;2016-03-20T06:16:31.543000;f2ecc9e6-5e5f-4d24-aeee-dab8ab40b1b2;410.34;0.01;SELL
2016-03-20T06:16:31.497000;2016-03-20T06:16:31.557000;2d04f52f-9656-4c7f-81e9-bcec1238b9ed;410.33;0.00806;SELL
2016-03-20T06:17:09.657000;2016-03-20T06:17:09.713000;fe23d736-4089-4940-9272-81230c53b002;410.41;0.37635;BUY
2016-03-20T06:18:31.823000;2016-03-20T06:18:31.887000;04d3d8ad-a79c-4bf1-b6a8-7b13102cee8a;410.38;0.25;BUY
2016-03-20T06:18:31.823000;2016-03-20T06:18:31.887000;623e5f2c-b29d-480e-948f-8589f29c487b;410.43;1.1143;BUY
2016-03-20T06:18:59.100000;2016-03-20T06:18:59.150000;9387e194-4c31-40fb-8f2d-b9e45617a139;410.37;0.388;SELL
2016-03-20T06:18:59.100000;2016-03-20T06:18:59.150000;2bb15c32-d960-43c4-aee4-b8650f1163e9;410.37;1.27;SELL
2016-03-20T06:18:59.100000;2016-03-20T06:18:59.150000;77814ce2-e590-42e2-a114-fdb58ac8d46c;410.36;7.29023;SELL
2016-03-20T06:19:02.740000;2016-03-20T06:19:02.777000;3816995a-b3a1-421b-8fc0-a5249e760b02;410.34;0.45875612;BUY
2016-03-20T06:19:03.693000;2016-03-20T06:19:03.743000;22f43216-a16a-44ce-86c1-7b94e7fa8ca6;410.34;0.45875612;BUY
2016-03-20T06:19:03.970000;2016-03-20T06:19:04.010000;f2f6794d-b85e-4610-bdc8-d07f5c1d0329;410.34;0.45875612;BUY
2016-03-20T06:19:04.230000;2016-03-20T06:19:04.260000;cc6a8f70-8f49-4196-bd89-7f7eda84f895;410.34;0.45875612;BUY
2016-03-20T06:19:04.487000;2016-03-20T06:19:04.527000;7eb0345f-11e8-430e-9484-7540101b6c93;410.34;0.45875612;BUY
2016-03-20T06:19:04.777000;2016-03-20T06:19:04.823000;71c3c541-dd2f-457d-8b9b-7b52e64d922e;410.34;0.45875612;BUY
2016-03-20T06:19:05.153000;2016-03-20T06:19:05.197000;e65dfa8b-ce19-400c-9d4d-de8bb3ed309c;410.34;0.10256;BUY
