time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-20T06:11:11.000000;2016-03-20T06:11:11.000000;6dcccd38-0a1e-47eb-9524-6828241e8e34;409.75;4.5;UNKNOWN
2016-03-20T06:12:19.000000;2016-03-20T06:12:19.000000;11980206-0ab5-4b78-8080-dedcc718755d;409.72;0.07336209;UNKNOWN
2016-03-20T06:14:30.000000;2016-03-20T06:14:30.000000;72899b88-7abc-4761-b717-b93e8f7a8416;409.81;0.02539557;UNKNOWN
2016-03-20T06:16:04.000000;2016-03-20T06:16:04.000000;bae702cb-5485-420b-8e24-ae32fcba2683;409.72;0.1;UNKNOWN
2016-03-20T06:16:05.000000;2016-03-20T06:16:05.000000;5dd0035c-adf3-4e8d-9e79-5efe0d29d0ad;409.72;0.011633;UNKNOWN
2016-03-20T06:17:04.000000;2016-03-20T06:17:04.000000;66eba8c4-3b50-4f36-ba2f-5dae0b64b8ff;409.76;1.47556392;UNKNOWN
2016-03-20T06:17:42.000000;2016-03-20T06:17:42.000000;4b7e55fb-0240-48ee-bd18-b06a22acd61b;409.72;0.019361;UNKNOWN
2016-03-20T06:20:04.000000;2016-03-20T06:20:04.000000;eeffddb7-504c-4288-8111-99da69c8d58e;409.96;1.3;UNKNOWN
2016-03-20T06:22:59.000000;2016-03-20T06:22:59.000000;747e389e-8a8e-400d-a7c6-7ad97e87f992;409.8;0.5;UNKNOWN
2016-03-20T06:29:23.000000;2016-03-20T06:29:23.000000;45a73208-7003-4f9f-aa09-2d53aa35b478;409.8;0.0770208;UNKNOWN
2016-03-20T06:30:05.000000;2016-03-20T06:30:05.000000;a691c292-70e5-47ca-a18a-7db239219449;409.82;0.1;UNKNOWN
2016-03-20T06:31:46.000000;2016-03-20T06:31:46.000000;11d31708-dd5e-4623-86fe-9e0af0955b2f;409.8;0.08763257;UNKNOWN
2016-03-20T06:31:46.000000;2016-03-20T06:31:46.000000;7b394f9f-8172-4909-981d-8b7cde0947fc;409.8;0.0729792;UNKNOWN
2016-03-20T06:31:49.000000;2016-03-20T06:31:49.000000;b79ccbb1-175b-40d1-b518-004e464d57be;409.8;0.28976391;UNKNOWN
2016-03-20T06:31:53.000000;2016-03-20T06:31:53.000000;d226c1ca-2a10-4346-be6d-630733298e8a;409.81;0.14903505;UNKNOWN
2016-03-20T06:31:53.000000;2016-03-20T06:31:53.000000;4f10d3f7-27f5-4fae-ab24-58c9a9518c48;409.81;0.1804434;UNKNOWN
2016-03-20T06:31:53.000000;2016-03-20T06:31:53.000000;3040259b-5c2f-49e5-98ef-3ce85f4ba992;409.81;0.14495051;UNKNOWN
2016-03-20T06:31:56.000000;2016-03-20T06:31:56.000000;31591239-db26-4857-ad3f-7fa294f6505a;409.81;0.14495051;UNKNOWN
2016-03-20T06:31:59.000000;2016-03-20T06:31:59.000000;882fd2ca-38dd-4b51-92a0-a61fb58f58c7;409.82;2.5;UNKNOWN
2016-03-20T06:33:23.000000;2016-03-20T06:33:23.000000;1fcdf6d5-9a1e-4614-b572-e11c9f97e058;409.72;0.06275191;UNKNOWN
2016-03-20T06:36:11.000000;2016-03-20T06:36:11.000000;e8854071-158d-42d5-a21d-02c7d737c11b;409.74;0.01264543;UNKNOWN
2016-03-20T06:36:14.000000;2016-03-20T06:36:14.000000;50b386ad-e350-40d9-928e-645b458bf758;409.74;0.01263279;UNKNOWN
2016-03-20T06:37:37.000000;2016-03-20T06:37:37.000000;d06274dc-844d-41d6-937b-916ab57c1158;409.82;0.01013136;UNKNOWN
2016-03-20T06:38:05.000000;2016-03-20T06:38:05.000000;7980c8d0-0248-4e97-8fd7-0919fbe8ba77;409.81;0.02298;UNKNOWN
2016-03-20T06:38:36.000000;2016-03-20T06:38:36.000000;911e5790-0446-433e-8476-b90637700671;409.81;0.3;UNKNOWN
2016-03-20T06:39:37.000000;2016-03-20T06:39:37.000000;9f22b10a-3944-4a72-86e7-dd46b8a958fe;409.8;0.018158;UNKNOWN
2016-03-20T06:41:19.000000;2016-03-20T06:41:19.000000;3f16e344-9757-4e79-8347-ffda5a41d57f;409.81;0.013065;UNKNOWN
2016-03-20T06:42:56.000000;2016-03-20T06:42:56.000000;37ea3700-fa6e-4c59-abd5-72ab1e9502b7;409.81;0.013514;UNKNOWN
2016-03-20T06:44:33.000000;2016-03-20T06:44:33.000000;5575d6af-4791-4622-9b9d-58d13f780d57;409.81;0.010085;UNKNOWN
2016-03-20T06:45:27.000000;2016-03-20T06:45:27.000000;3d3d378d-f48a-4588-bd90-55e7d8a49a3d;409.81;0.015179;UNKNOWN
2016-03-20T06:48:54.000000;2016-03-20T06:48:54.000000;4f232b50-b0f9-46b9-ab61-9a51710e0fad;409.98;0.2;UNKNOWN
2016-03-20T06:49:14.000000;2016-03-20T06:49:14.000000;a38f0fc9-f51a-4f77-b093-090d3c496281;409.98;0.32;UNKNOWN
2016-03-20T06:49:31.000000;2016-03-20T06:49:31.000000;ac358e1d-d57d-4b57-93bf-a0cd0a6a10cd;409.81;0.1107;UNKNOWN
2016-03-20T06:49:33.000000;2016-03-20T06:49:33.000000;a288d9bc-6148-470b-ab35-e46e3a0dd7e5;409.81;0.0793;UNKNOWN
2016-03-20T06:50:11.000000;2016-03-20T06:50:11.000000;3ed21bbf-bbcd-487f-a629-cd57ca13f225;409.82;0.0489009;UNKNOWN
2016-03-20T06:52:08.000000;2016-03-20T06:52:08.000000;fa8a6797-7cba-430c-9979-1e3f043b27ec;409.85;5.00487829;UNKNOWN
2016-03-20T06:54:33.000000;2016-03-20T06:54:33.000000;3fb67601-b664-467f-8a1b-7c6116b1b695;409.81;0.1505;UNKNOWN
2016-03-20T06:55:05.000000;2016-03-20T06:55:05.000000;813fdd40-1f13-4f12-a37e-240bc5793c05;409.8;6.88150949;UNKNOWN
2016-03-20T06:55:05.000000;2016-03-20T06:55:05.000000;710b4e95-d318-4f5d-ac0b-4bac46f126d6;409.8;0.0793;UNKNOWN
2016-03-20T06:55:05.000000;2016-03-20T06:55:05.000000;dea3dea8-2694-4ab9-a7db-ffbd92b35690;409.8;1.981842;UNKNOWN
2016-03-20T06:55:37.000000;2016-03-20T06:55:37.000000;0ef14327-6535-4360-9803-92293e68e537;409.81;0.1;UNKNOWN
2016-03-20T06:55:37.000000;2016-03-20T06:55:37.000000;567342c5-f8af-43f0-af53-c7e1dc5e509c;409.95;0.05016685;UNKNOWN
2016-03-20T06:55:40.000000;2016-03-20T06:55:40.000000;23696f11-b0d2-445a-a5a8-4557ba1bed25;409.94;0.01256359;UNKNOWN
2016-03-20T06:56:57.000000;2016-03-20T06:56:57.000000;8d387f94-445a-4a40-ac02-c80d2bfe0cf1;409.88;0.4;UNKNOWN
2016-03-20T06:56:57.000000;2016-03-20T06:56:57.000000;7799369d-cad3-4e57-aad2-9540fe99b8dc;409.87;0.5;UNKNOWN
2016-03-20T06:57:05.000000;2016-03-20T06:57:05.000000;077217f0-eac4-4086-bba2-b2e76a50b032;409.93;0.099;UNKNOWN
2016-03-20T06:57:05.000000;2016-03-20T06:57:05.000000;98a49d4a-7c53-4bce-8892-4cf3e2ac28a2;409.95;0.34380475;UNKNOWN
2016-03-20T06:58:57.000000;2016-03-20T06:58:57.000000;53215a15-3021-4dce-9e84-31516d817be2;409.97;0.014985;UNKNOWN
2016-03-20T06:59:01.000000;2016-03-20T06:59:01.000000;5e0ed577-1dda-491e-830d-be6552c05ac3;409.97;0.010995;UNKNOWN
2016-03-20T07:03:23.000000;2016-03-20T07:03:23.000000;ec763ea9-00ae-4c88-946a-14ea5ad53583;409.97;0.29329089;UNKNOWN
2016-03-20T07:12:01.000000;2016-03-20T07:12:01.000000;6abae48e-0297-44a3-b97f-da5ed3619b1e;409.75;8.9254;UNKNOWN
2016-03-20T07:12:01.000000;2016-03-20T07:12:01.000000;97ab0bf9-b30a-464b-abca-7f65fbde8102;409.75;6.0746;UNKNOWN
2016-03-20T07:15:06.000000;2016-03-20T07:15:06.000000;fbe4ab21-a7d3-4bda-86fa-b04a5cb617fd;409.89;0.15;UNKNOWN
2016-03-20T07:16:04.000000;2016-03-20T07:16:04.000000;4f8a7b15-81f4-4efc-ad1f-647b7181456c;409.72;0.1;UNKNOWN
2016-03-20T07:25:04.000000;2016-03-20T07:25:04.000000;0cb12e6b-b971-4540-8531-905458af0fee;409.76;0.19996443;UNKNOWN
2016-03-20T07:30:19.000000;2016-03-20T07:30:19.000000;b8ccb2d2-f481-4256-9ddb-4e1b6cc04432;409.75;0.06095955;UNKNOWN
2016-03-20T07:30:23.000000;2016-03-20T07:30:23.000000;b1ce5167-abfa-4d47-be1a-9abef9be126d;409.76;5.86733557;UNKNOWN
2016-03-20T07:30:23.000000;2016-03-20T07:30:23.000000;12084a45-f418-4e9a-82ab-9ecc48960a19;409.76;0.122;UNKNOWN
2016-03-20T07:30:40.000000;2016-03-20T07:30:40.000000;b77a578b-25e8-4391-9d41-7c6b9a8bce30;409.96;0.03878552;UNKNOWN
2016-03-20T07:30:42.000000;2016-03-20T07:30:42.000000;6a818066-6b5b-4a02-89a4-cf99ab5f9ae8;409.96;0.06238628;UNKNOWN
2016-03-20T07:31:47.000000;2016-03-20T07:31:47.000000;c2072eea-926f-4531-987d-2192feeb5ec4;409.81;2.0;UNKNOWN
2016-03-20T07:33:38.000000;2016-03-20T07:33:38.000000;df12062f-5b2a-4835-a1bf-ba8d1c8f7e11;409.85;0.48808829;UNKNOWN
2016-03-20T07:35:05.000000;2016-03-20T07:35:05.000000;c8b21374-97c9-4c8d-9eb2-af1e57317368;410.0;0.5;UNKNOWN
2016-03-20T07:36:51.000000;2016-03-20T07:36:51.000000;bf6ddf8b-0068-477a-aa78-31d4abd9ba36;410.0;12.04552309;UNKNOWN
2016-03-20T07:38:11.000000;2016-03-20T07:38:11.000000;0b93e6c0-5d90-4251-9a43-753867a35a4f;410.0;0.25;UNKNOWN
2016-03-20T07:38:19.000000;2016-03-20T07:38:19.000000;9255184f-aefb-48b7-a686-63948ca81491;409.99;0.065;UNKNOWN
2016-03-20T07:39:05.000000;2016-03-20T07:39:05.000000;bc8492a1-e0bf-486f-93fd-8ef799a382e8;409.99;0.134496;UNKNOWN
2016-03-20T07:39:08.000000;2016-03-20T07:39:08.000000;8ac4e289-89ac-4c02-9851-601597d73d92;409.99;0.229643;UNKNOWN
2016-03-20T07:41:00.000000;2016-03-20T07:41:00.000000;13961aa4-c34e-4ad3-b763-5a31846d356e;410.0;24.4952;UNKNOWN
2016-03-20T07:41:03.000000;2016-03-20T07:41:03.000000;58d8a752-a4aa-476a-9ebb-09b06ee973c7;410.0;3.2548;UNKNOWN
2016-03-20T07:41:15.000000;2016-03-20T07:41:15.000000;fe075042-4671-4ec3-9a97-8c08653e07ac;410.27;0.02679514;UNKNOWN
2016-03-20T07:41:16.000000;2016-03-20T07:41:16.000000;12db2272-d59c-4b8f-b0b6-cf3f85d3dd83;410.29;0.97323296;UNKNOWN
2016-03-20T07:41:16.000000;2016-03-20T07:41:16.000000;def41250-50e2-4c5a-8d8c-baf88efb96d5;410.28;0.02676704;UNKNOWN
2016-03-20T07:41:28.000000;2016-03-20T07:41:28.000000;a0413b8f-0f07-4833-8919-9805128ce1f2;410.27;0.0958819;UNKNOWN
2016-03-20T07:41:39.000000;2016-03-20T07:41:39.000000;156597b7-eb19-4d58-b5b3-d2733633ee9b;410.28;0.09001175;UNKNOWN
2016-03-20T07:41:40.000000;2016-03-20T07:41:40.000000;1344c8e2-b916-4334-940f-5f91eb7b71de;410.28;0.06013068;UNKNOWN
2016-03-20T07:41:42.000000;2016-03-20T07:41:42.000000;920d8799-89d8-420b-86ae-f72a59fa4efe;410.28;0.05095077;UNKNOWN
2016-03-20T07:42:25.000000;2016-03-20T07:42:25.000000;4cfa9335-4e46-4442-86a8-52cc46a3ad72;410.28;0.048854;UNKNOWN
2016-03-20T07:43:20.000000;2016-03-20T07:43:20.000000;dfd495fe-ad7e-41fa-af93-5173639eb7fb;410.51;0.040198;UNKNOWN
2016-03-20T07:43:20.000000;2016-03-20T07:43:20.000000;bdded7b3-6905-4889-9789-e19a03279e20;410.52;4.51;UNKNOWN
2016-03-20T07:43:20.000000;2016-03-20T07:43:20.000000;0cfd2ea8-e2b3-4038-b3aa-953579143ff9;410.29;5.04326704;UNKNOWN
2016-03-20T07:43:24.000000;2016-03-20T07:43:24.000000;777cad6b-3f05-4304-95b8-019804e647b0;410.52;0.090491;UNKNOWN
2016-03-20T07:43:59.000000;2016-03-20T07:43:59.000000;e6a86564-6c6a-40b8-91e4-7723402097f7;410.53;22.11806466;UNKNOWN
2016-03-20T07:45:40.000000;2016-03-20T07:45:40.000000;864ea187-887b-4e63-81ee-884574d66bfb;410.52;0.016271;UNKNOWN
2016-03-20T07:46:25.000000;2016-03-20T07:46:25.000000;c49d1768-f539-4f79-867c-e4c091149ecf;410.52;0.051925;UNKNOWN
2016-03-20T07:46:39.000000;2016-03-20T07:46:39.000000;f76e9449-a6ff-4525-84c6-762f2e42ec73;410.53;15.0;UNKNOWN
2016-03-20T07:46:39.000000;2016-03-20T07:46:39.000000;daaa2e43-a3d5-497e-a3f4-c17853628284;410.53;0.12763391;UNKNOWN
2016-03-20T07:46:41.000000;2016-03-20T07:46:41.000000;9e113a13-a8d9-4397-bebe-c965322464ad;410.53;0.12763391;UNKNOWN
2016-03-20T07:47:40.000000;2016-03-20T07:47:40.000000;f896804a-284a-4d12-8040-347aa97d0245;410.52;0.5982645;UNKNOWN
2016-03-20T07:48:19.000000;2016-03-20T07:48:19.000000;83e30aaa-c59a-4b70-b814-4171071bd73a;410.52;11.59387745;UNKNOWN
2016-03-20T07:49:42.000000;2016-03-20T07:49:42.000000;c8da74bc-03ae-4aaa-b877-baf0d29c0bb1;410.52;3.05570601;UNKNOWN
2016-03-20T07:49:42.000000;2016-03-20T07:49:42.000000;b50fac9b-5dda-4a2c-8d23-d7eb86d336ef;410.09;0.82277042;UNKNOWN
2016-03-20T07:49:42.000000;2016-03-20T07:49:42.000000;cd933964-6c6f-4f44-9479-e9c7611e775d;410.09;1.23452357;UNKNOWN
2016-03-20T07:49:51.000000;2016-03-20T07:49:51.000000;88ea8422-ddf9-441e-9c6e-78271c98d0d6;410.49;0.061;UNKNOWN
2016-03-20T07:52:04.000000;2016-03-20T07:52:04.000000;d237f3c2-afea-41c8-a638-fd01957064ac;410.28;0.36785641;UNKNOWN
2016-03-20T07:52:53.000000;2016-03-20T07:52:53.000000;ce5239cd-8127-4cfe-879b-5e493347830b;410.02;1.75062346;UNKNOWN
2016-03-20T07:53:30.000000;2016-03-20T07:53:30.000000;a0e1692f-ccec-4bb7-bc65-e2243b2a07f3;410.15;0.01259464;UNKNOWN
2016-03-20T07:53:30.000000;2016-03-20T07:53:30.000000;5cf1206d-2fa1-40d2-b539-c4ba3c01a003;410.11;0.6479007;UNKNOWN
2016-03-20T07:54:09.000000;2016-03-20T07:54:09.000000;63532be3-e5ae-4811-bbc6-163f8d569aef;410.17;0.01;UNKNOWN
2016-03-20T07:55:05.000000;2016-03-20T07:55:05.000000;03d28eb0-f597-4d26-aca3-aa70b3e27d90;410.4;0.05;UNKNOWN
2016-03-20T07:55:11.000000;2016-03-20T07:55:11.000000;7c34138e-9b84-4640-aed7-6a8c88b4b3c8;410.02;0.01;UNKNOWN
2016-03-20T07:55:22.000000;2016-03-20T07:55:22.000000;676807f9-c97f-4624-880d-b677f98ccf51;410.03;0.061;UNKNOWN
2016-03-20T07:57:05.000000;2016-03-20T07:57:05.000000;e5eca1b4-fbfc-4dad-ba4f-6d21eff8f221;410.41;1.29027341;UNKNOWN
2016-03-20T07:57:05.000000;2016-03-20T07:57:05.000000;7c62d5bd-2f19-47d5-9a3b-5dc9e4720edc;410.03;0.008211;UNKNOWN
2016-03-20T07:57:05.000000;2016-03-20T07:57:05.000000;f0d31fc6-c0a1-4a78-b6e7-c86663d991cd;410.4;0.000575;UNKNOWN
2016-03-20T07:57:52.000000;2016-03-20T07:57:52.000000;c8706195-b972-4383-afba-11094c6924a4;410.17;1.36047857;UNKNOWN
2016-03-20T07:57:52.000000;2016-03-20T07:57:52.000000;7b68c312-2623-4399-b17e-081bd01057b1;410.18;0.86695227;UNKNOWN
2016-03-20T07:58:21.000000;2016-03-20T07:58:21.000000;2c6b7084-6db6-402e-948a-ff59d152b33a;410.03;0.015387;UNKNOWN
2016-03-20T07:58:37.000000;2016-03-20T07:58:37.000000;4583bb3a-8cd4-4219-b96d-213024ad40a2;409.99;0.010907;UNKNOWN
2016-03-20T08:00:11.000000;2016-03-20T08:00:11.000000;94d4f910-b851-45a0-a8a6-9c7ff48cf7d1;409.99;0.023106;UNKNOWN
2016-03-20T08:00:44.000000;2016-03-20T08:00:44.000000;a20ad0f5-cf7c-44a4-814c-a9ed5eb8e556;410.15;6.0724;UNKNOWN
2016-03-20T08:00:44.000000;2016-03-20T08:00:44.000000;2f6f7b36-2177-444c-a480-078632802d21;410.41;2.9276;UNKNOWN
2016-03-20T08:00:44.000000;2016-03-20T08:00:44.000000;8e7a6195-6f03-42a4-b0b4-b61a351b4f98;410.14;3.0;UNKNOWN
2016-03-20T08:00:44.000000;2016-03-20T08:00:44.000000;e51511c8-76ee-4edb-925c-528f91525bac;410.14;0.5;UNKNOWN
2016-03-20T08:01:53.000000;2016-03-20T08:01:53.000000;48683765-46b5-4f31-a3a2-18a338110927;410.0;0.011551;UNKNOWN
2016-03-20T08:01:58.000000;2016-03-20T08:01:58.000000;aa5bb684-9d93-421a-8cb1-ee4b4926db48;409.99;0.025178;UNKNOWN
2016-03-20T08:02:50.000000;2016-03-20T08:02:50.000000;d12ff952-8c19-4c80-b0a4-e79106114407;410.03;0.025039;UNKNOWN
2016-03-20T08:04:20.000000;2016-03-20T08:04:20.000000;bac58d74-f6ea-4f5c-a6f9-8bada36f9b60;410.01;0.03;UNKNOWN
2016-03-20T08:05:05.000000;2016-03-20T08:05:05.000000;d8386bdd-63e9-4a27-a4c4-9e9547e5b1a7;410.35;0.0968101;UNKNOWN
2016-03-20T08:07:04.000000;2016-03-20T08:07:04.000000;f8a7f422-e518-4c7b-9875-82a16bb9a6e7;410.25;3.02960016;UNKNOWN
2016-03-20T08:08:48.000000;2016-03-20T08:08:48.000000;d2f6bbb2-b186-48f6-b478-08473dbabde2;410.41;0.06333739;UNKNOWN
2016-03-20T08:09:13.000000;2016-03-20T08:09:13.000000;af9faf80-bf46-4684-aafe-dca65e30e4a4;410.31;0.64938725;UNKNOWN
2016-03-20T08:09:20.000000;2016-03-20T08:09:20.000000;fa929188-c6f7-4fec-a62f-ccd693f1b920;410.31;0.31445426;UNKNOWN
2016-03-20T08:12:05.000000;2016-03-20T08:12:05.000000;27139a1b-aa5c-4da6-a907-711d9863ba40;410.16;0.14777518;UNKNOWN
2016-03-20T08:13:14.000000;2016-03-20T08:13:14.000000;c3594d7b-6351-46e1-9bd0-6420030fb55b;410.42;6.0;UNKNOWN
2016-03-20T08:13:14.000000;2016-03-20T08:13:14.000000;620705ea-1a7b-43cf-8f3e-fd05decab518;410.52;13.5464;UNKNOWN
2016-03-20T08:13:14.000000;2016-03-20T08:13:14.000000;eb94738e-e737-4833-9d61-b4f8a50ad8c6;410.5;0.1;UNKNOWN
2016-03-20T08:13:14.000000;2016-03-20T08:13:14.000000;0a31d01f-3336-4911-90f3-d74289dc7888;410.43;15.9388;UNKNOWN
2016-03-20T08:13:14.000000;2016-03-20T08:13:14.000000;b6b16590-fea9-4c25-adbf-3e11521e7b12;410.56;2.16367829;UNKNOWN
2016-03-20T08:13:14.000000;2016-03-20T08:13:14.000000;cb8dee51-e0e1-4d6d-9015-4c7d6344defd;410.55;13.5745;UNKNOWN
2016-03-20T08:13:14.000000;2016-03-20T08:13:14.000000;2910cdcb-62e2-4a30-a31e-ee0ca85d1189;410.53;6.68473218;UNKNOWN
2016-03-20T08:13:14.000000;2016-03-20T08:13:14.000000;34be0c41-9d6d-44b9-893d-0de28e921a09;410.16;5.88232482;UNKNOWN
2016-03-20T08:13:44.000000;2016-03-20T08:13:44.000000;4a5e850a-1d88-4fd9-a1b4-ab18171f57ab;410.75;0.01882032;UNKNOWN
2016-03-20T08:16:04.000000;2016-03-20T08:16:04.000000;174b2d69-95e2-4608-b20c-cc0972c6f055;410.67;0.1;UNKNOWN
2016-03-20T08:19:26.000000;2016-03-20T08:19:26.000000;ca88e378-dc36-4f35-b66e-716a13b9272c;410.75;0.07;UNKNOWN
2016-03-20T08:19:26.000000;2016-03-20T08:19:26.000000;1398ced6-520e-417c-ac51-f81884962239;410.75;0.00117968;UNKNOWN
2016-03-20T08:19:26.000000;2016-03-20T08:19:26.000000;a6702885-dd5f-4cc1-b227-585d9b859fc6;410.97;0.60554426;UNKNOWN
2016-03-20T08:20:34.000000;2016-03-20T08:20:34.000000;f0b89946-04ec-4e32-a44c-bbcbe63d4685;410.83;0.098;UNKNOWN
2016-03-20T08:20:52.000000;2016-03-20T08:20:52.000000;945b48ee-19a3-41e2-9aa4-3e7342e80ea7;410.89;0.14333987;UNKNOWN
2016-03-20T08:20:55.000000;2016-03-20T08:20:55.000000;7da9a940-ff11-45d3-9a73-485e62dcd6b8;410.89;0.1390711;UNKNOWN
2016-03-20T08:21:01.000000;2016-03-20T08:21:01.000000;537af713-c7c6-45f3-afd9-91a7811d3b3b;410.89;0.098;UNKNOWN
2016-03-20T08:21:01.000000;2016-03-20T08:21:01.000000;0fd35e98-ee7d-4c2f-b152-9e9c1b8e5448;410.89;0.098;UNKNOWN
2016-03-20T08:21:14.000000;2016-03-20T08:21:14.000000;d2fa7dc5-da66-44f0-9b0d-14dbd3c42987;410.88;0.02;UNKNOWN
2016-03-20T08:21:19.000000;2016-03-20T08:21:19.000000;c22db9c4-15e1-46b4-a193-613d0a7bd546;410.88;0.02;UNKNOWN
2016-03-20T08:21:59.000000;2016-03-20T08:21:59.000000;79512b02-374d-410b-b310-52c2a76e5f56;410.88;0.02;UNKNOWN
2016-03-20T08:22:05.000000;2016-03-20T08:22:05.000000;7d3ec8be-b504-491c-8299-ab35bfe1c735;410.98;2.20402676;UNKNOWN
2016-03-20T08:22:06.000000;2016-03-20T08:22:06.000000;94bd7128-83f0-4d60-b4ff-1833c433d9d5;410.88;0.02;UNKNOWN
2016-03-20T08:26:47.000000;2016-03-20T08:26:47.000000;f0eadbe7-95b3-4e6f-8187-3291830a6664;410.63;0.0225787;UNKNOWN
2016-03-20T08:27:04.000000;2016-03-20T08:27:04.000000;60fd9cf7-e235-4da8-b195-eac2bf50cb58;410.61;0.02421425;UNKNOWN
2016-03-20T08:27:12.000000;2016-03-20T08:27:12.000000;65948d70-aa9b-40f3-9c3f-a8b8e413b417;410.61;0.10338199;UNKNOWN
2016-03-20T08:27:22.000000;2016-03-20T08:27:22.000000;04a9a992-b714-4369-bd36-418cbf26cade;410.61;0.2817;UNKNOWN
2016-03-20T08:29:33.000000;2016-03-20T08:29:33.000000;13ab939c-2b26-4c19-97cf-81fda377acae;410.61;0.08241233;UNKNOWN
2016-03-20T08:32:05.000000;2016-03-20T08:32:05.000000;aea07728-64c9-4579-9d58-5df0bd813825;410.75;2.18241233;UNKNOWN
2016-03-20T08:32:05.000000;2016-03-20T08:32:05.000000;010a13dd-7e75-4fdc-a162-fda4d846e993;410.61;0.01758767;UNKNOWN
2016-03-20T08:32:13.000000;2016-03-20T08:32:13.000000;94cefa7c-05f2-412a-b80f-c57ec269e736;410.67;0.01194152;UNKNOWN
2016-03-20T08:32:13.000000;2016-03-20T08:32:13.000000;f61be650-ded2-40a7-a2c7-8185366c5a54;410.67;0.09155171;UNKNOWN
2016-03-20T08:32:13.000000;2016-03-20T08:32:13.000000;e4620278-5d9f-40be-88a0-a5314387153d;410.67;0.70189645;UNKNOWN
2016-03-20T08:36:27.000000;2016-03-20T08:36:27.000000;194912d3-f366-42e3-8a62-140b52749c60;410.54;7.9671;UNKNOWN
2016-03-20T08:36:27.000000;2016-03-20T08:36:27.000000;4fba577d-ccf5-4435-ae0c-db71f4e991f9;410.68;12.8207;UNKNOWN
2016-03-20T08:36:27.000000;2016-03-20T08:36:27.000000;8852c7ae-714f-4fe4-9da3-e19e2fc6d7cf;410.69;13.3016;UNKNOWN
2016-03-20T08:36:27.000000;2016-03-20T08:36:27.000000;7abb2955-87c1-4520-a67a-90b87555b8b6;410.68;4.52;UNKNOWN
2016-03-20T08:36:27.000000;2016-03-20T08:36:27.000000;95dbc9dc-13d6-4428-965f-dda18ce15c25;410.42;6.0935;UNKNOWN
2016-03-20T08:36:27.000000;2016-03-20T08:36:27.000000;a505a602-41d9-464b-882e-167368bea4bb;410.82;4.758844;UNKNOWN
2016-03-20T08:37:11.000000;2016-03-20T08:37:11.000000;729d4046-3bcd-4576-aa19-9de86ae7e303;410.8;6.071;UNKNOWN
2016-03-20T08:38:27.000000;2016-03-20T08:38:27.000000;84f45fe0-aa16-4978-af0c-b97ca397426d;410.8;0.5;UNKNOWN
2016-03-20T08:40:10.000000;2016-03-20T08:40:10.000000;8dfbf1c7-726a-4c3e-a223-bf3028f10c7c;410.8;1.0;UNKNOWN
2016-03-20T08:40:44.000000;2016-03-20T08:40:44.000000;37075f0b-4062-4d87-9ff9-8496ecb3eb26;410.8;0.04388843;UNKNOWN
2016-03-20T08:40:57.000000;2016-03-20T08:40:57.000000;825d6e10-28d4-4eee-9385-6ffd5aacd169;410.8;1.0;UNKNOWN
2016-03-20T08:41:25.000000;2016-03-20T08:41:25.000000;cb61cbb2-11cb-40ae-92da-3b8f78b22c65;410.82;0.7697184;UNKNOWN
2016-03-20T08:42:29.000000;2016-03-20T08:42:29.000000;e5e8dadf-b2d2-4fa3-a15e-652ee04a9358;410.8;2.91;UNKNOWN
2016-03-20T08:42:47.000000;2016-03-20T08:42:47.000000;9a152d37-62fd-40b1-b23a-cfec3d06aabf;410.8;7.5;UNKNOWN
2016-03-20T08:42:49.000000;2016-03-20T08:42:49.000000;8da3ce33-ef8e-480a-b2bc-5860bceef592;410.8;0.316;UNKNOWN
2016-03-20T08:43:46.000000;2016-03-20T08:43:46.000000;9ac36297-7dab-4613-8cb4-c3aaf9a5e5bc;410.81;0.77054323;UNKNOWN
2016-03-20T08:43:50.000000;2016-03-20T08:43:50.000000;24e88b08-950f-4e5e-99fa-a30246a62f72;410.8;0.01059622;UNKNOWN
2016-03-20T08:43:54.000000;2016-03-20T08:43:54.000000;605f6084-6c85-4f78-a05f-5e67e6a541ed;410.8;0.02370473;UNKNOWN
2016-03-20T08:43:57.000000;2016-03-20T08:43:57.000000;e1e57bcf-c721-43ac-af5b-7925cc7b77c8;410.8;0.02733238;UNKNOWN
2016-03-20T08:44:00.000000;2016-03-20T08:44:00.000000;859ea226-a38d-4b9c-8312-b3b4e2f52a95;410.8;0.07066241;UNKNOWN
2016-03-20T08:44:27.000000;2016-03-20T08:44:27.000000;3102d055-8b8a-4794-b4f1-b23205d510c6;410.8;0.52681583;UNKNOWN
2016-03-20T08:44:27.000000;2016-03-20T08:44:27.000000;a3f6132e-acb9-4373-ba2f-3fb46ced81c9;410.55;6.0429;UNKNOWN
2016-03-20T08:44:41.000000;2016-03-20T08:44:41.000000;825c4dce-88a3-4676-a92a-14beb68eae92;410.0;0.02213646;UNKNOWN
2016-03-20T08:44:44.000000;2016-03-20T08:44:44.000000;0c5d77bd-8f29-4594-98e6-b1074f4c2763;410.0;0.01505533;UNKNOWN
2016-03-20T08:44:48.000000;2016-03-20T08:44:48.000000;2ab87d01-4160-47e0-814a-137a8e0974d8;410.04;0.03003348;UNKNOWN
2016-03-20T08:44:51.000000;2016-03-20T08:44:51.000000;f3dceb21-1658-456a-b076-20bb38fbe07b;410.5;0.77024547;UNKNOWN
