time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-28T00:39:58.867000;2016-02-28T00:39:58.933000;ecb2a867-749d-49c7-9f40-3b58f9c68ba5;430.0;0.1;SELL
2016-02-28T00:39:58.867000;2016-02-28T00:39:58.933000;c70f6865-de88-4dce-85a4-8d0911a5a690;430.0;1.7588;SELL
2016-02-28T00:39:58.867000;2016-02-28T00:39:58.933000;de5b5034-edc1-42f2-99dc-8196728d9bbd;430.0;0.19328617;SELL
2016-02-28T00:39:58.867000;2016-02-28T00:39:58.933000;34660235-c42e-4324-91b7-cb49474b24b0;430.0;0.15;SELL
2016-02-28T00:39:58.867000;2016-02-28T00:39:58.933000;ef90e908-212d-459c-ad54-4eddc268d9ad;430.0;0.2;SELL
2016-02-28T00:39:58.870000;2016-02-28T00:39:58.933000;fa2b2e28-cd6a-454b-a092-35e5e4cff56b;430.0;1.0;SELL
2016-02-28T00:39:58.870000;2016-02-28T00:39:58.947000;1d57525d-7619-4edb-adde-3d547b315b84;430.0;4.65191383;SELL
2016-02-28T00:40:01.093000;2016-02-28T00:40:01.120000;83651fc7-944f-42e9-b64a-8f784c6321f3;430.04;0.01;SELL
2016-02-28T00:40:01.093000;2016-02-28T00:40:01.137000;79f040b7-a91e-4f12-9a5e-40953aaec33e;430.03;0.01;SELL
2016-02-28T00:40:01.093000;2016-02-28T00:40:01.137000;10a2ae1a-1e82-4cc4-98d8-976c88d2f3bb;430.02;0.01;SELL
2016-02-28T00:40:01.093000;2016-02-28T00:40:01.137000;6dd69710-129c-4412-af6b-896a60580b94;430.01;0.01;SELL
2016-02-28T00:40:01.093000;2016-02-28T00:40:01.137000;8f1f3ff8-bc67-455f-943f-944f073c8385;430.0;2.50308617;SELL
2016-02-28T00:40:01.093000;2016-02-28T00:40:01.137000;c1f12658-3ec0-49b6-833a-fb7f4929717f;430.0;0.19377575;SELL
2016-02-28T00:40:01.093000;2016-02-28T00:40:01.137000;70df4273-5731-4add-b6c3-1bf803a5c4cc;430.0;0.19378806;SELL
2016-02-28T00:40:01.093000;2016-02-28T00:40:01.150000;ffeb1cb2-925b-4ba4-98b3-c40dd3ccc8aa;430.0;0.19373267;SELL
2016-02-28T00:40:01.093000;2016-02-28T00:40:01.150000;b6df312c-2fc9-42ce-bcdb-f9c4e9a0c4a2;430.0;0.19360973;SELL
2016-02-28T00:40:01.093000;2016-02-28T00:40:01.150000;1b6af3cf-ce5d-477b-a556-f0304ede8753;430.0;0.0431;SELL
2016-02-28T00:40:01.093000;2016-02-28T00:40:01.150000;46a201f7-5f09-4ed3-ad30-f488131966d7;429.95;0.1;SELL
2016-02-28T00:40:01.093000;2016-02-28T00:40:01.167000;d981c93b-e748-4d1e-9f04-7a9dcde28e00;429.94;0.01;SELL
2016-02-28T00:40:01.203000;2016-02-28T00:40:01.230000;ac627171-970b-4b05-ab43-080513d60f2e;430.05;0.01;SELL
2016-02-28T00:40:01.203000;2016-02-28T00:40:01.230000;e4f60803-de4f-4eb9-80c7-d7fedb450be8;430.01;8.16;SELL
2016-02-28T00:40:01.203000;2016-02-28T00:40:01.260000;aa5db2d0-2b1e-4c75-a911-bf656426abc0;429.79;0.777;SELL
2016-02-28T00:40:01.870000;2016-02-28T00:40:01.917000;ab7efb9d-fca5-4b42-b5ff-01361a689f53;429.97;0.01;SELL
2016-02-28T00:40:01.870000;2016-02-28T00:40:01.917000;d03681e9-8fd9-457f-b71a-cf4a607101bd;429.96;0.01;SELL
2016-02-28T00:40:01.873000;2016-02-28T00:40:01.917000;6ba554ca-1b75-4728-a6b0-e56d4c3ae093;429.92;6.98562;SELL
2016-02-28T00:40:01.873000;2016-02-28T00:40:01.917000;00c0cda6-4b7f-4619-9774-fefea2c571f4;429.8;0.01;SELL
2016-02-28T00:40:01.873000;2016-02-28T00:40:01.917000;5471a2b7-53be-4a46-aa11-dba87f649434;429.79;0.7001;SELL
2016-02-28T00:40:01.873000;2016-02-28T00:40:01.917000;43413ac5-fbc5-4580-a369-b60d0d873636;429.77;1.4326;SELL
2016-02-28T00:40:03.487000;2016-02-28T00:40:03.527000;b324d3fc-a71f-4bfc-96cd-db78e175a87d;429.8;0.01;SELL
2016-02-28T00:40:03.487000;2016-02-28T00:40:03.527000;7c20e614-f880-46d6-8b8b-c1cd2488e915;429.79;0.01;SELL
2016-02-28T00:40:03.487000;2016-02-28T00:40:03.527000;2b02c87d-6423-4df4-8fc0-82b3cd5bf4d4;429.77;8.715;SELL
2016-02-28T00:40:04.157000;2016-02-28T00:40:04.197000;57ad7550-5a55-4e4f-a431-ee1e9715deeb;429.82;0.01;SELL
2016-02-28T00:40:04.157000;2016-02-28T00:40:04.197000;1445b0fe-1c26-4eed-bb30-4320efde0d35;429.82;0.01;SELL
2016-02-28T00:40:04.157000;2016-02-28T00:40:04.197000;627ea384-7028-41f3-9080-ed9c98539d37;429.81;0.01;SELL
2016-02-28T00:40:04.157000;2016-02-28T00:40:04.197000;26738ab9-7493-4013-86b1-55e19db8965a;429.77;11.0;SELL
2016-02-28T00:40:06.243000;2016-02-28T00:40:06.293000;e6e22106-365d-40dd-9c42-48d7649c16a7;429.8;0.01873948;SELL
2016-02-28T00:40:06.243000;2016-02-28T00:40:06.293000;822f962b-0169-4cf0-864d-10947f678c5b;429.79;0.02;SELL
2016-02-28T00:40:06.243000;2016-02-28T00:40:06.293000;987b5fca-af2a-43c1-9c67-0061f90e6a52;429.71;0.01;SELL
2016-02-28T00:40:06.243000;2016-02-28T00:40:06.293000;0f829aab-8159-4b8b-9f71-ce2b7be96d6b;429.69;0.111;SELL
2016-02-28T00:40:06.243000;2016-02-28T00:40:06.293000;f8ee1e82-2bd7-4f7e-9dca-7c187cb0d16d;429.6;0.01873948;SELL
2016-02-28T00:40:06.243000;2016-02-28T00:40:06.293000;3ffb0b6f-09ae-4eb5-a55b-768eb5c94f19;429.58;0.01;SELL
2016-02-28T00:40:06.243000;2016-02-28T00:40:06.307000;944e2c2b-ad05-4cde-8d4a-f5df428ca02c;429.58;8.87952104;SELL
2016-02-28T00:40:08.313000;2016-02-28T00:40:08.340000;4f628b5e-aa41-4e94-b603-83f5fbb507ba;429.61;0.01;SELL
2016-02-28T00:40:08.540000;2016-02-28T00:40:08.573000;9a721e51-a2c3-445c-a2d4-40815c3078a8;429.62;0.01;SELL
2016-02-28T00:40:08.540000;2016-02-28T00:40:08.590000;e18036d0-e3c3-4e46-bc4c-407cbf104ab6;429.6;0.01;SELL
2016-02-28T00:40:08.540000;2016-02-28T00:40:08.590000;9ac9e731-b32f-4411-bd4a-2a751c4160d9;429.59;1.05;SELL
2016-02-28T00:40:08.540000;2016-02-28T00:40:08.590000;d3c5dfdc-6d3a-49f8-8e81-c64139e94229;429.58;7.93047896;SELL
2016-02-28T00:40:11.427000;2016-02-28T00:40:11.463000;70ff53df-0ec4-461e-a5aa-4d912f1092a0;429.55;0.01;SELL
2016-02-28T00:40:11.427000;2016-02-28T00:40:11.463000;fe5d1300-6a6c-43b5-9613-7504adc1615c;429.54;0.01;SELL
2016-02-28T00:40:11.427000;2016-02-28T00:40:11.480000;018b3dd2-3cf8-4dcd-bf4a-fea9c4a12ebe;429.53;0.01;SELL
2016-02-28T00:40:11.427000;2016-02-28T00:40:11.480000;87c400dd-d5d5-436d-90e4-19ef00f514dc;429.52;0.01;SELL
2016-02-28T00:40:11.427000;2016-02-28T00:40:11.480000;ad6734ee-588f-467a-bae9-bc6c92904ef2;429.5;0.01;SELL
2016-02-28T00:40:11.427000;2016-02-28T00:40:11.480000;cf17b26f-25cd-4e2c-9ec8-04ea55e62732;429.5;1.0;SELL
2016-02-28T00:40:11.427000;2016-02-28T00:40:11.480000;89c0e866-ef9d-4be8-b68c-cc334f14e808;429.46;0.01;SELL
2016-02-28T00:40:11.427000;2016-02-28T00:40:11.510000;390a7a2b-7ce2-432d-9bf3-9710d8cd82f8;429.33;0.02;SELL
2016-02-28T00:40:11.427000;2016-02-28T00:40:11.510000;2b47c3aa-3a7b-4350-ba4f-2db76fdf92d9;429.28;0.01;SELL
2016-02-28T00:40:11.427000;2016-02-28T00:40:11.510000;86202bf2-fa93-41f3-a143-19629bb1706e;429.21;0.2234;SELL
2016-02-28T00:40:11.427000;2016-02-28T00:40:11.510000;c50d666f-b028-4e7d-b5fc-058c0e9e0510;429.11;0.0116;SELL
2016-02-28T00:40:11.427000;2016-02-28T00:40:11.510000;c6599b2a-aadf-4c90-a302-0ea5ce614321;429.1;0.01;SELL
2016-02-28T00:40:11.427000;2016-02-28T00:40:11.510000;094ea995-06b4-453c-92a2-472c70d63204;429.03;0.0116;SELL
2016-02-28T00:40:11.427000;2016-02-28T00:40:11.527000;5f602e3c-1d7a-4f77-929c-b586b68cedc4;429.03;0.36429746;SELL
2016-02-28T00:40:11.427000;2016-02-28T00:40:11.527000;004664a0-2029-4172-bbda-5f1acafbeb50;429.02;0.07271025;SELL
2016-02-28T00:40:11.430000;2016-02-28T00:40:11.527000;200046b6-d959-4500-adc1-3fb8885f84a9;429.0;0.01;SELL
2016-02-28T00:40:11.430000;2016-02-28T00:40:11.527000;7574f390-a833-4104-8549-0c7e59b223c7;429.0;0.01075312;SELL
2016-02-28T00:40:11.430000;2016-02-28T00:40:11.527000;5f282d3e-fce9-4cfc-b947-723021119f67;429.0;0.01006;SELL
2016-02-28T00:40:11.430000;2016-02-28T00:40:11.543000;a0bd5846-f6df-4b04-8a10-d1b0117519ec;429.0;0.19341045;SELL
2016-02-28T00:40:13.970000;2016-02-28T00:40:13.993000;92a30e5b-aac5-46f8-8a28-5fb6f99c2965;429.56;0.01;SELL
2016-02-28T00:40:13.970000;2016-02-28T00:40:14.010000;64805c26-f4e1-4e31-87ad-c86e3504ef02;429.47;0.05180371;SELL
2016-02-28T00:40:14.570000;2016-02-28T00:40:14.590000;e43dcbc9-bf9d-419a-b649-9a64f7b4bbff;429.48;0.01;SELL
2016-02-28T00:40:14.570000;2016-02-28T00:40:14.603000;f30a1e76-ab9a-48a6-af9f-00d2af0cf4af;429.48;0.01;SELL
2016-02-28T00:40:14.570000;2016-02-28T00:40:14.603000;038ac315-5e64-4926-9ddd-22bebda1adce;429.32;0.01;SELL
2016-02-28T00:40:14.570000;2016-02-28T00:40:14.603000;c8cd6618-5aa4-4e7e-9910-8de3bc95dbb5;429.2;0.01;SELL
2016-02-28T00:40:18.190000;2016-02-28T00:40:18.213000;e293059e-1928-4528-b624-bda42aa678b7;429.5;0.01;SELL
2016-02-28T00:40:18.190000;2016-02-28T00:40:18.230000;4e2146c5-d708-447c-b10a-f2cf9b09e140;429.49;0.01;SELL
2016-02-28T00:40:18.190000;2016-02-28T00:40:18.230000;c616462b-44ea-496d-a61f-8194e620ad43;429.28;0.01;SELL
2016-02-28T00:40:18.190000;2016-02-28T00:40:18.230000;dce494c2-4724-4aca-a667-0e028fe1a63f;429.2;0.00873948;SELL
2016-02-28T00:40:18.190000;2016-02-28T00:40:18.230000;290df5e2-70f2-4bd5-8eba-3e67e8a27f99;429.11;0.01;SELL
2016-02-28T00:40:21.033000;2016-02-28T00:40:21.057000;c822413f-5fc2-4b8e-9f95-e80ff4459dc3;429.26;0.077;BUY
2016-02-28T00:40:21.217000;2016-02-28T00:40:21.243000;a46f2e2e-55e5-4813-a0b7-1c27a4038a5b;429.05;0.01;SELL
2016-02-28T00:40:21.217000;2016-02-28T00:40:21.260000;401f6c1c-14db-40d4-b7c7-c6c762f64149;429.04;0.01;SELL
2016-02-28T00:40:21.217000;2016-02-28T00:40:21.260000;e6150be7-3922-4f0c-a1c2-10db5cafb161;429.03;0.01;SELL
2016-02-28T00:40:21.217000;2016-02-28T00:40:21.260000;88066c9a-54c6-4e55-b00d-5f5037103024;429.02;0.01;SELL
2016-02-28T00:40:21.217000;2016-02-28T00:40:21.277000;96659f61-03b7-44c3-af6e-5a80628fb3fd;429.02;0.01;SELL
2016-02-28T00:40:21.217000;2016-02-28T00:40:21.277000;a09f355e-9b3a-45af-945a-b0106082eb2d;429.01;0.01;SELL
2016-02-28T00:40:21.217000;2016-02-28T00:40:21.277000;ab6519f6-c7a5-4c5e-b3bf-f8f95c1ec2a1;429.0;0.01873948;SELL
2016-02-28T00:40:21.217000;2016-02-28T00:40:21.277000;0b5d77cf-ca61-4587-b8aa-17d14cd03380;429.0;0.19317819;SELL
2016-02-28T00:40:21.217000;2016-02-28T00:40:21.293000;11591920-f427-48be-82bc-37f4f9011fae;428.95;0.0116;SELL
2016-02-28T00:40:21.220000;2016-02-28T00:40:21.293000;a45ea87e-ef78-4719-9800-447ac61d5d4b;428.92;0.01;SELL
2016-02-28T00:40:21.220000;2016-02-28T00:40:21.293000;237e7286-5189-4fbb-8645-a6c08867d426;428.87;0.02;SELL
2016-02-28T00:40:21.220000;2016-02-28T00:40:21.293000;942beff3-fca7-426a-b707-a9d6a93e3b1c;428.81;0.010025;SELL
2016-02-28T00:40:21.220000;2016-02-28T00:40:21.293000;8a68061b-cfb3-4995-9919-061d2b2a4e77;428.76;0.5142;SELL
2016-02-28T00:40:21.220000;2016-02-28T00:40:21.293000;143c1928-8ef0-4ef1-97b1-4a2c2621213c;428.72;0.01;SELL
2016-02-28T00:40:21.220000;2016-02-28T00:40:21.293000;6f91b3c0-fe56-4268-8733-6441c0d7a357;428.71;0.49209438;SELL
2016-02-28T00:40:21.220000;2016-02-28T00:40:21.307000;0f208c7c-9338-4d60-9e34-6c2a14499618;428.7;1.68094238;SELL
2016-02-28T00:40:21.220000;2016-02-28T00:40:21.307000;6adc67af-133b-4a91-a421-55c85bdd3c13;428.67;2.0;SELL
2016-02-28T00:40:21.220000;2016-02-28T00:40:21.307000;96fa7599-f20c-4bb1-814f-91910ac17015;428.67;1.5;SELL
2016-02-28T00:40:21.220000;2016-02-28T00:40:21.323000;2d5a3436-bd69-422a-a1e5-4a59fc413d73;428.52;0.01;SELL
2016-02-28T00:40:21.220000;2016-02-28T00:40:21.323000;8794801f-c868-4ed4-9c0b-da9835db7a09;428.47;0.113;SELL
2016-02-28T00:40:21.220000;2016-02-28T00:40:21.323000;128bc8b9-34ea-4990-b133-fa454e6f11c7;428.43;0.09622057;SELL
2016-02-28T00:40:24.520000;2016-02-28T00:40:24.543000;a2e1a176-571d-4d90-acdb-46f732567d80;428.49;0.01;SELL
2016-02-28T00:40:24.520000;2016-02-28T00:40:24.557000;ce2e3d16-dd7d-48cf-bab9-2947b07852b3;428.48;0.01;SELL
2016-02-28T00:40:24.520000;2016-02-28T00:40:24.557000;b547c0e9-1291-495a-86f5-9032ea7d5e9a;428.47;0.01;SELL
2016-02-28T00:40:24.520000;2016-02-28T00:40:24.557000;593bcacf-89c9-4919-88eb-ef428e58f916;428.46;0.01;SELL
2016-02-28T00:40:24.520000;2016-02-28T00:40:24.573000;071c9dac-b5e1-43cc-ab4b-142843075cfd;428.45;0.01;SELL
2016-02-28T00:40:24.520000;2016-02-28T00:40:24.573000;ee6c896b-05df-4ed4-8cf9-7189a73b491e;428.44;0.01;SELL
2016-02-28T00:40:24.520000;2016-02-28T00:40:24.573000;d42cba3d-3912-4bf0-94a2-c04e864b36c4;428.43;0.00377943;SELL
2016-02-28T00:40:24.520000;2016-02-28T00:40:24.573000;c95d3bdc-a831-4c06-a2c1-9607aa8e11b8;428.4;0.01873948;SELL
2016-02-28T00:40:24.520000;2016-02-28T00:40:24.573000;8a4cf5eb-c774-4b52-9981-747cf789de76;428.35;0.9795;SELL
2016-02-28T00:40:24.520000;2016-02-28T00:40:24.573000;170559a8-8f5c-4559-ab6f-a1a08c9134e5;428.33;0.01;SELL
2016-02-28T00:40:24.520000;2016-02-28T00:40:24.590000;147e1023-ed4b-45a5-9027-70f8e8d6b285;428.29;0.99798109;SELL
2016-02-28T00:40:27.803000;2016-02-28T00:40:27.823000;d6b0b6bf-3b0e-43f7-8326-39d4da98fd4e;428.42;0.01;SELL
2016-02-28T00:40:27.803000;2016-02-28T00:40:27.840000;bb4efd09-d5ec-45ea-b3a0-30ec3687c230;428.41;0.02;SELL
2016-02-28T00:40:27.803000;2016-02-28T00:40:27.840000;dc1e2204-a19e-4cca-88a6-9c346bb09703;428.3;0.01;SELL
2016-02-28T00:40:30.967000;2016-02-28T00:40:30.993000;2b712e8c-95f0-4a21-a131-3dada5cd846a;428.24;0.01;SELL
2016-02-28T00:40:30.967000;2016-02-28T00:40:31.010000;387acf62-b674-4af7-b3af-365ec9f84279;428.23;0.01;SELL
2016-02-28T00:40:30.967000;2016-02-28T00:40:31.010000;1d5fff09-d203-4a5b-8816-193f648375c3;428.22;0.118;SELL
2016-02-28T00:40:30.967000;2016-02-28T00:40:31.010000;d53431ce-a747-41e2-a843-9a903c047d32;428.21;0.2;SELL
2016-02-28T00:40:30.967000;2016-02-28T00:40:31.027000;4d4ab24a-da67-48d5-a570-b71d261f03b3;428.2;0.012;SELL
2016-02-28T00:40:34.400000;2016-02-28T00:40:34.447000;459c6eae-b416-4ce5-8d26-42cdfbc942ea;428.22;0.01;SELL
2016-02-28T00:40:34.403000;2016-02-28T00:40:34.447000;78d746bf-aeb7-4e39-9acf-28187d38c753;428.21;0.01;SELL
2016-02-28T00:40:34.403000;2016-02-28T00:40:34.447000;99ec66bc-09aa-42bf-9fc5-9c0cc16bcc2f;428.2;0.00673948;SELL
2016-02-28T00:40:34.403000;2016-02-28T00:40:34.447000;f0ddd310-aa3f-4470-a5a0-d2659c699ac4;428.2;0.47890617;SELL
2016-02-28T00:40:34.417000;2016-02-28T00:40:34.480000;3cbab689-17e3-4381-b6bf-506757a8c3fa;428.2;0.19435435;SELL
2016-02-28T00:40:34.447000;2016-02-28T00:40:34.480000;bef2bf12-e92c-4eb4-850a-8cfa4afd6f5b;428.2;0.32773948;SELL
2016-02-28T00:40:34.447000;2016-02-28T00:40:34.480000;f5d45345-5c92-47a1-9dfc-340811d7c97a;428.16;4.031;SELL
2016-02-28T00:40:34.450000;2016-02-28T00:40:34.510000;d1322eb6-e891-4abe-aeaa-44361b0f31ee;428.15;1.0;SELL
2016-02-28T00:40:34.450000;2016-02-28T00:40:34.510000;bba7d6c4-9ec0-4abe-8106-ebfaf6b249f9;428.15;1.0;SELL
2016-02-28T00:40:34.450000;2016-02-28T00:40:34.510000;21758d45-9fda-4d95-ab4d-c20b43641ed2;428.15;1.0;SELL
2016-02-28T00:40:34.450000;2016-02-28T00:40:34.510000;d991dacc-74e6-4896-a7d0-fe08393a09cd;428.12;0.01;SELL
2016-02-28T00:40:34.450000;2016-02-28T00:40:34.510000;fa210f5d-d2de-45be-83e4-91a0b2cc0320;428.1;0.0116;SELL
2016-02-28T00:40:35.083000;2016-02-28T00:40:35.120000;bcd5c971-17ee-419b-8892-bd2bd6d42436;428.09;0.01;SELL
2016-02-28T00:40:35.087000;2016-02-28T00:40:35.120000;184dc3c7-ba01-42d1-ae41-4b000ec7970f;428.09;0.01;SELL
2016-02-28T00:40:35.087000;2016-02-28T00:40:35.120000;d11c659f-3e62-48db-87d3-44288a7a3155;428.08;0.68704;SELL
2016-02-28T00:40:37.567000;2016-02-28T00:40:37.603000;b724b831-d9f6-415b-89f4-20f6724f6ac0;428.25;0.01;SELL
2016-02-28T00:40:37.567000;2016-02-28T00:40:37.603000;16b2c780-50ec-4b3f-9531-931840fc2ac6;428.24;0.01;SELL
2016-02-28T00:40:37.567000;2016-02-28T00:40:37.620000;4232b142-5f9f-4036-930d-ef751f64bd59;428.24;0.128;SELL
2016-02-28T00:40:37.567000;2016-02-28T00:40:37.620000;9c2d15b7-b42e-4d87-944c-3ff86ef9a82d;428.23;0.01;SELL
2016-02-28T00:40:37.567000;2016-02-28T00:40:37.620000;06d93e3f-3a3c-410e-8c90-1e8f814112f1;428.13;0.01;SELL
2016-02-28T00:40:37.567000;2016-02-28T00:40:37.650000;271a536c-b64f-48ff-9316-2db6bb2932cd;428.07;0.0116;SELL
2016-02-28T00:40:37.567000;2016-02-28T00:40:37.650000;bc60022c-d29c-4457-9b16-fb6ace920f92;428.0;0.01;SELL
2016-02-28T00:40:37.567000;2016-02-28T00:40:37.667000;a69dfd05-3b38-4329-b129-1f28f0a979a9;428.0;0.01005;SELL
2016-02-28T00:40:37.570000;2016-02-28T00:40:37.667000;42f87104-30aa-45e1-a248-177589b07979;428.0;0.19317819;SELL
2016-02-28T00:40:37.570000;2016-02-28T00:40:37.667000;bb84f2a6-3d0d-4dcf-af25-df34c456b716;428.0;0.01717181;SELL
2016-02-28T00:40:40.867000;2016-02-28T00:40:40.900000;4a0e5d9a-e688-4b47-b699-c675a98f5a0f;428.16;0.01;SELL
2016-02-28T00:40:40.867000;2016-02-28T00:40:40.917000;59bd6d34-74dc-4946-be03-037266f88c4c;428.15;0.01;SELL
2016-02-28T00:40:40.867000;2016-02-28T00:40:40.917000;c7fe3a5a-e2b5-4407-9c76-9cb602af927d;428.15;0.08;SELL
2016-02-28T00:40:40.867000;2016-02-28T00:40:40.917000;8a596d26-65b7-46c7-a79a-10b65b614d52;428.0;0.00156767;SELL
2016-02-28T00:40:40.867000;2016-02-28T00:40:40.917000;65ab78c9-3067-47d9-bca9-4ed2fde4d709;427.95;0.02;SELL
2016-02-28T00:40:40.867000;2016-02-28T00:40:40.917000;5519adfd-dfca-4d42-8d63-386395e8ece4;427.93;0.00843233;SELL
2016-02-28T00:40:43.903000;2016-02-28T00:40:43.947000;83c66da2-a48d-4fd9-a807-cb9f5ad6aff5;428.18;0.01;SELL
2016-02-28T00:40:43.907000;2016-02-28T00:40:43.947000;ab64db79-93d8-44de-afef-7349ff1a2829;428.17;0.099;SELL
2016-02-28T00:40:43.907000;2016-02-28T00:40:43.947000;c6aa39d0-8667-49d0-ae1d-512756cf631f;428.17;0.05;SELL
2016-02-28T00:40:43.907000;2016-02-28T00:40:43.963000;a494f26b-b3f1-4041-a1da-dca35e909c47;427.93;0.001;SELL
2016-02-28T00:40:46.917000;2016-02-28T00:40:46.947000;e9301569-1354-47dc-a963-abf1cdbdb6dd;428.17;0.05;SELL
2016-02-28T00:40:46.917000;2016-02-28T00:40:46.963000;2d2c71d8-9147-44a5-8800-1badc4ea8d22;428.17;0.117;SELL
2016-02-28T00:40:46.917000;2016-02-28T00:40:46.963000;d45c8420-ef6c-4b47-ac82-f9a95f2ea16a;427.95;0.01;SELL
2016-02-28T00:40:46.917000;2016-02-28T00:40:46.963000;785dbf83-96d6-4407-9709-9135abe0ea91;427.93;0.00056767;SELL
2016-02-28T00:40:46.917000;2016-02-28T00:40:46.963000;9e9a238b-2735-4846-a70b-dcb9956958cd;427.8;0.01873948;SELL
2016-02-28T00:40:46.917000;2016-02-28T00:40:46.963000;b35ac9f5-75df-40f5-88c0-6b7479dbd9a2;427.76;0.01;SELL
2016-02-28T00:40:50.127000;2016-02-28T00:40:50.167000;22a05b09-dd04-4fce-8648-b998d48f4a38;428.17;0.05;SELL
2016-02-28T00:40:50.127000;2016-02-28T00:40:50.167000;b1393e7b-e61e-4830-8d95-9c824028fbd2;427.93;0.01;SELL
2016-02-28T00:40:50.127000;2016-02-28T00:40:50.167000;8ebe5b83-02fe-4fbd-ba88-d1f424265843;427.74;0.01;SELL
2016-02-28T00:40:52.880000;2016-02-28T00:40:52.900000;9ee5a1e7-77ca-4d8c-953e-c44ec789e189;427.68;0.01;SELL
2016-02-28T00:40:52.880000;2016-02-28T00:40:52.933000;c9b9d6a7-a51f-4c98-b2e9-7e22fd902b20;427.67;0.01;SELL
2016-02-28T00:40:52.880000;2016-02-28T00:40:52.933000;8a1ef28e-c3c1-498b-afdb-08bc3f02b19c;427.66;0.01;SELL
2016-02-28T00:40:52.880000;2016-02-28T00:40:52.933000;28a1a141-4675-42b9-8ba9-87181cc51ff5;427.66;0.05;SELL
2016-02-28T00:40:52.880000;2016-02-28T00:40:52.933000;4551e99a-efd8-476e-b781-cbd93d729742;427.65;0.01;SELL
2016-02-28T00:40:52.880000;2016-02-28T00:40:52.933000;6263704e-f4c9-480a-bd61-8a411fd55352;427.64;0.01;SELL
2016-02-28T00:40:52.880000;2016-02-28T00:40:52.947000;b10b3401-42b5-48a1-8ed7-0fe3b9eef1b3;427.63;0.01;SELL
2016-02-28T00:40:52.880000;2016-02-28T00:40:52.947000;7290e54b-df80-4ba9-aadb-1c54fda5d69e;427.63;0.116;SELL
2016-02-28T00:40:52.880000;2016-02-28T00:40:52.947000;a1ef3294-b60a-4403-945d-6e455ffec47a;427.6;0.01873948;SELL
2016-02-28T00:40:52.880000;2016-02-28T00:40:52.947000;bb634985-ad3f-411e-b5a6-11befa6e4844;427.52;0.01;SELL
2016-02-28T00:40:52.880000;2016-02-28T00:40:52.963000;9465f0c7-1bb8-493c-937c-ee950f606629;427.49;0.02;SELL
2016-02-28T00:40:52.880000;2016-02-28T00:40:52.963000;83cf0023-8e7b-4dca-b5fa-91ca08963ad9;427.48;0.43745786;SELL
2016-02-28T00:40:52.880000;2016-02-28T00:40:52.963000;9b2abe9b-967b-4a9a-a235-3ae5a9a89a43;427.47;0.64322342;SELL
2016-02-28T00:40:52.880000;2016-02-28T00:40:52.963000;ec81d915-e27a-457f-b410-7d5919b34eaa;427.47;0.0951191;SELL
2016-02-28T00:40:52.883000;2016-02-28T00:40:52.963000;ed76b7a8-81c7-4a1f-9b74-0e2b59762111;427.46;0.01406643;SELL
2016-02-28T00:40:52.883000;2016-02-28T00:40:52.980000;96dcf111-1a3d-4e82-9ff2-e576860002ba;427.34;0.01;SELL
2016-02-28T00:40:52.883000;2016-02-28T00:40:52.980000;b52eaedb-c516-41fa-b5e0-ea5d82aac1d4;427.3;0.0116;SELL
2016-02-28T00:40:52.883000;2016-02-28T00:40:52.980000;b62610d6-898e-4767-9b42-526c1c08ba53;427.27;0.0818;SELL
2016-02-28T00:40:52.883000;2016-02-28T00:40:52.980000;6c7c3150-60b5-4119-bb7e-7a256ef12678;427.27;5.475;SELL
2016-02-28T00:40:52.883000;2016-02-28T00:40:52.980000;0bb6d585-d26e-40df-85c4-fe859034b4f6;427.24;4.36;SELL
2016-02-28T00:40:52.883000;2016-02-28T00:40:52.980000;b9c3258f-3732-4f8b-ae5b-c873354f5eb1;427.21;0.3;SELL
2016-02-28T00:40:52.883000;2016-02-28T00:40:53.010000;3f92bed5-c628-445c-8484-dbd71c8e4ea0;427.2;0.01;SELL
2016-02-28T00:40:52.883000;2016-02-28T00:40:53.010000;0d468e14-7491-42e8-b300-6c4a17f74cbd;427.2;0.2;SELL
2016-02-28T00:40:52.883000;2016-02-28T00:40:53.010000;6b9ee55c-c1c0-4276-a684-970ecbe32972;427.15;1.0;SELL
2016-02-28T00:40:52.883000;2016-02-28T00:40:53.010000;42e89785-5043-4e86-acc2-e9324464a29c;427.07;0.01;SELL
2016-02-28T00:40:52.883000;2016-02-28T00:40:53.010000;5511c8cb-6ae1-433a-9dfb-f61193d38901;427.06;5.429;SELL
2016-02-28T00:40:52.883000;2016-02-28T00:40:53.010000;0cda4503-0fad-4bf0-b426-971c49bc1f32;427.0;1.64799371;SELL
2016-02-28T00:40:53.503000;2016-02-28T00:40:53.527000;ef6b253d-ca5e-41c1-9c5c-28661fd74b56;427.68;0.01;SELL
2016-02-28T00:40:56.600000;2016-02-28T00:40:56.637000;5c6ec798-75e1-4ba4-9779-d983891223c9;427.68;0.01;SELL
2016-02-28T00:40:56.600000;2016-02-28T00:40:56.637000;a47312bd-b7a6-465c-8847-13e71693674f;427.68;0.05;SELL
2016-02-28T00:40:59.663000;2016-02-28T00:40:59.683000;03af743b-4f8f-40db-94c3-b8a20ed63062;427.7;0.01;SELL
2016-02-28T00:40:59.663000;2016-02-28T00:40:59.697000;6de5eac7-419c-4de4-bb3d-d6b86f6e47fc;427.69;0.01;SELL
