time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-28T14:30:52.000000;2016-02-28T14:30:52.000000;dfecba04-bc51-4d17-ae8c-19fe98383d8e;432.6;4.5035;UNKNOWN
2016-02-28T14:31:03.000000;2016-02-28T14:31:03.000000;c15e5c51-74b3-4453-bb7a-3372d892ce2f;432.6;5.0;UNKNOWN
2016-02-28T14:31:04.000000;2016-02-28T14:31:04.000000;2c7c94d1-8b0e-4e21-bd0f-81c07d6c948b;432.6;7.38;UNKNOWN
2016-02-28T14:31:26.000000;2016-02-28T14:31:26.000000;c11768eb-bc8e-4a96-8b00-a284e5433e03;432.71;3.79604497;UNKNOWN
2016-02-28T14:31:37.000000;2016-02-28T14:31:37.000000;3c208d37-81c2-4435-810b-014223f4b0b0;432.65;0.02;UNKNOWN
2016-02-28T14:31:39.000000;2016-02-28T14:31:39.000000;65cf59bf-d269-4029-b647-9691e62a41ce;432.68;3.0;UNKNOWN
2016-02-28T14:31:56.000000;2016-02-28T14:31:56.000000;e5a99379-36ed-4bde-99b5-bb6b5f881cb6;432.8;0.02;UNKNOWN
2016-02-28T14:31:56.000000;2016-02-28T14:31:56.000000;f2fff605-2859-4bf6-94f2-5f40bb4f7c68;432.73;0.2;UNKNOWN
2016-02-28T14:31:56.000000;2016-02-28T14:31:56.000000;3dfed516-a5ae-4711-bede-a7b7cf068744;432.76;0.2;UNKNOWN
2016-02-28T14:31:56.000000;2016-02-28T14:31:56.000000;f9a81507-4135-4142-a9dd-640c29909cb2;432.8;0.2;UNKNOWN
2016-02-28T14:31:56.000000;2016-02-28T14:31:56.000000;765a548d-0a07-4199-81ff-7da1fdde2104;432.8;0.2;UNKNOWN
2016-02-28T14:31:56.000000;2016-02-28T14:31:56.000000;2731ce6e-b159-44af-8f7b-23bf2db36b0f;432.82;4.16;UNKNOWN
2016-02-28T14:31:56.000000;2016-02-28T14:31:56.000000;aaa43179-0feb-4728-a735-19d90076e7ca;432.7;0.02;UNKNOWN
2016-02-28T14:33:37.000000;2016-02-28T14:33:37.000000;1680e9bf-72e3-4970-aee2-a6197b42af06;432.34;5.75;UNKNOWN
2016-02-28T14:34:04.000000;2016-02-28T14:34:04.000000;8ca5a92c-de7a-42cc-878f-57229e786a01;432.4;6.85910936;UNKNOWN
2016-02-28T14:34:04.000000;2016-02-28T14:34:04.000000;6f55c037-def6-4750-82d2-ceb56f2e7199;432.4;0.70136064;UNKNOWN
2016-02-28T14:34:44.000000;2016-02-28T14:34:44.000000;73ef6755-b80f-4c25-ae0d-220fb49457c1;432.26;5.02;UNKNOWN
2016-02-28T14:34:44.000000;2016-02-28T14:34:44.000000;42eb2a2f-6c8d-43ac-95c6-c68889584a6b;432.3;1.0;UNKNOWN
2016-02-28T14:34:44.000000;2016-02-28T14:34:44.000000;98053c68-a0e5-471b-8290-4b06933ea5a7;432.26;15.98;UNKNOWN
2016-02-28T14:35:04.000000;2016-02-28T14:35:04.000000;86b4a47f-ad00-4220-938c-b5bd7b2255ce;432.33;0.13980474;UNKNOWN
2016-02-28T14:35:47.000000;2016-02-28T14:35:47.000000;4af4b796-86c7-4e58-9be1-d223d6a62f4f;432.33;0.21036052;UNKNOWN
2016-02-28T14:35:54.000000;2016-02-28T14:35:54.000000;201ebfea-f6b8-467a-98bb-44a56f282318;432.33;5.7437;UNKNOWN
2016-02-28T14:35:54.000000;2016-02-28T14:35:54.000000;f28589cc-6cf1-484b-9df4-5e0d582b67bd;432.33;0.01863948;UNKNOWN
2016-02-28T14:36:03.000000;2016-02-28T14:36:03.000000;ac082952-0e5a-404c-84d9-ebb068e64589;432.31;0.1;UNKNOWN
2016-02-28T14:36:17.000000;2016-02-28T14:36:17.000000;707bfc92-0b1f-4943-b183-87b8ef80be0f;432.35;5.7911;UNKNOWN
2016-02-28T14:36:17.000000;2016-02-28T14:36:17.000000;ce4e0865-c520-418f-bf4a-46842713674b;432.51;2.165542;UNKNOWN
2016-02-28T14:36:17.000000;2016-02-28T14:36:17.000000;4b6fc6d9-cb4f-44ba-8b72-65e5178acdb3;432.34;0.060358;UNKNOWN
2016-02-28T14:37:04.000000;2016-02-28T14:37:04.000000;bee57086-8f6f-420b-a967-37a01a220dfa;432.7;0.071;UNKNOWN
2016-02-28T14:37:14.000000;2016-02-28T14:37:14.000000;05085b54-2f9c-4ad1-a916-da97152e5c0c;432.51;0.02204288;UNKNOWN
2016-02-28T14:37:15.000000;2016-02-28T14:37:15.000000;7eaa66d2-3c91-4b8f-bfb1-d6d0ce2b977a;432.51;0.057925;UNKNOWN
2016-02-28T14:37:18.000000;2016-02-28T14:37:18.000000;64dd7d5c-c6f7-42c8-bfff-59bb96501949;432.47;11.3164;UNKNOWN
2016-02-28T14:37:18.000000;2016-02-28T14:37:18.000000;68877e68-2105-4514-beab-255ace58b066;432.25;3.39144;UNKNOWN
2016-02-28T14:37:18.000000;2016-02-28T14:37:18.000000;57c9cfd4-60a2-4982-b077-f1116a9ab1f4;432.5;0.63;UNKNOWN
2016-02-28T14:37:18.000000;2016-02-28T14:37:18.000000;c08fa408-cfa4-47de-baaa-4d707e0f35cf;432.1;1.0;UNKNOWN
2016-02-28T14:37:18.000000;2016-02-28T14:37:18.000000;794ba9bc-9948-4d07-8879-976adcd34b93;432.3;3.39144;UNKNOWN
2016-02-28T14:37:18.000000;2016-02-28T14:37:18.000000;1cfaf66c-0f8c-479a-86ec-fb030845e5e7;432.19;0.2;UNKNOWN
2016-02-28T14:37:18.000000;2016-02-28T14:37:18.000000;1c290a05-4607-4975-b05b-82592e356b8d;432.12;0.2;UNKNOWN
2016-02-28T14:37:18.000000;2016-02-28T14:37:18.000000;42f7c496-d6b7-4b20-b4ca-76acfa3375c7;432.11;0.2;UNKNOWN
2016-02-28T14:37:18.000000;2016-02-28T14:37:18.000000;23473dbd-0b3e-4e65-b42f-85f41ce6ca9d;432.06;4.6;UNKNOWN
2016-02-28T14:37:18.000000;2016-02-28T14:37:18.000000;681514b3-e2b2-4c45-ad6a-5a1505e0ffac;432.16;0.2;UNKNOWN
2016-02-28T14:37:18.000000;2016-02-28T14:37:18.000000;50ec5953-90e7-4ded-a365-34cc2432bf4f;432.06;8.37448788;UNKNOWN
2016-02-28T14:37:18.000000;2016-02-28T14:37:18.000000;799e2bb0-70d9-47e7-bc71-f61bc273ed75;432.19;0.2;UNKNOWN
2016-02-28T14:37:18.000000;2016-02-28T14:37:18.000000;cc1f55e9-9710-4032-aa85-a2ceb6c642e0;432.08;0.2;UNKNOWN
2016-02-28T14:37:18.000000;2016-02-28T14:37:18.000000;8f791dcb-99e3-4090-b183-3e425e4302f0;432.51;5.69623212;UNKNOWN
2016-02-28T14:37:18.000000;2016-02-28T14:37:18.000000;181c4b57-715a-4c9c-9b81-ef34cf1c2b13;432.22;0.2;UNKNOWN
2016-02-28T14:37:18.000000;2016-02-28T14:37:18.000000;feba4ede-abdf-49c4-a188-f62e1e8cbca1;432.31;0.2;UNKNOWN
2016-02-28T14:37:41.000000;2016-02-28T14:37:41.000000;dbd95d3e-ecc5-4800-b278-6a28678aac60;432.51;12.0;UNKNOWN
2016-02-28T14:37:41.000000;2016-02-28T14:37:41.000000;10c81d21-c035-4af0-a41e-8baec4830813;432.51;3.0;UNKNOWN
2016-02-28T14:37:53.000000;2016-02-28T14:37:53.000000;43a2f5f7-bfab-4321-8b76-737b53cde0c5;432.5;6.0;UNKNOWN
2016-02-28T14:37:53.000000;2016-02-28T14:37:53.000000;a47a3887-f034-4eb3-9e44-f02fb66bd92c;432.47;3.0;UNKNOWN
2016-02-28T14:37:53.000000;2016-02-28T14:37:53.000000;bde18991-5a4e-4ff3-897c-99b65f5df17d;432.49;6.0;UNKNOWN
2016-02-28T14:37:57.000000;2016-02-28T14:37:57.000000;5a03b233-0959-4054-a368-b22a8e6222cd;432.57;3.0;UNKNOWN
2016-02-28T14:37:57.000000;2016-02-28T14:37:57.000000;ddf6d258-4821-4e14-abf5-bd8572d20a56;432.5;1.0;UNKNOWN
2016-02-28T14:37:57.000000;2016-02-28T14:37:57.000000;180d33ef-6da5-4a02-82b4-3be74ac3862c;432.58;6.0;UNKNOWN
2016-02-28T14:38:07.000000;2016-02-28T14:38:07.000000;5ed93166-a941-4f3a-88eb-208981fc1e9b;432.57;15.0;UNKNOWN
2016-02-28T14:38:21.000000;2016-02-28T14:38:21.000000;d29440c5-d10d-478c-8ae8-bdb22faca7dc;432.56;5.0;UNKNOWN
2016-02-28T14:38:27.000000;2016-02-28T14:38:27.000000;8d086ed6-d112-4059-ae4a-ef0b165329c7;432.56;15.0;UNKNOWN
2016-02-28T14:38:37.000000;2016-02-28T14:38:37.000000;09ae3b73-e048-474b-af13-74fe41398c2d;432.55;10.0;UNKNOWN
2016-02-28T14:38:42.000000;2016-02-28T14:38:42.000000;e6cd4f62-d3c6-409d-9286-dab30581c295;432.6;4.4;UNKNOWN
2016-02-28T14:38:42.000000;2016-02-28T14:38:42.000000;88f9d527-437e-49c3-9b51-95d8caffd054;432.58;4.6;UNKNOWN
2016-02-28T14:39:55.000000;2016-02-28T14:39:55.000000;95af60c8-db44-4755-bac7-92bebaff1399;432.79;2.5;UNKNOWN
2016-02-28T14:40:00.000000;2016-02-28T14:40:00.000000;30a6bf24-34a9-4310-b9d3-5a3afa6e1d6e;432.8;0.02;UNKNOWN
2016-02-28T14:40:00.000000;2016-02-28T14:40:00.000000;43f18803-f200-4e05-b0ef-61983581c7bd;432.98;0.2;UNKNOWN
2016-02-28T14:40:00.000000;2016-02-28T14:40:00.000000;2e861ef7-6179-46ad-8a51-a48b540d98e9;432.99;0.08;UNKNOWN
2016-02-28T14:40:00.000000;2016-02-28T14:40:00.000000;e5984830-ecae-43f3-8802-c88622c43906;432.96;0.2;UNKNOWN
2016-02-28T14:40:00.000000;2016-02-28T14:40:00.000000;8021050b-6b56-4d15-afaf-95ea815d0953;432.79;1.48;UNKNOWN
2016-02-28T14:40:00.000000;2016-02-28T14:40:00.000000;cd54b7a8-a18e-4329-a04a-e55b29dc6b7a;432.9;0.02;UNKNOWN
2016-02-28T14:40:04.000000;2016-02-28T14:40:04.000000;4e1658ee-b5ca-4961-ad40-35203e8e01b6;432.99;0.2;UNKNOWN
2016-02-28T14:40:05.000000;2016-02-28T14:40:05.000000;19741aec-3d28-46d7-ae33-b9b62b0f2e5f;433.05;0.2;UNKNOWN
2016-02-28T14:40:05.000000;2016-02-28T14:40:05.000000;db22c39d-35fa-4647-b853-43e52a378375;432.99;0.72;UNKNOWN
2016-02-28T14:40:05.000000;2016-02-28T14:40:05.000000;e76fbf32-922b-4d7c-95e3-bc67a2321598;433.0;0.02;UNKNOWN
2016-02-28T14:40:05.000000;2016-02-28T14:40:05.000000;362f9e03-1c3e-4d9f-ba4c-3544f9862a8e;433.03;0.2;UNKNOWN
2016-02-28T14:40:05.000000;2016-02-28T14:40:05.000000;e27960e3-635d-406f-b7b8-bd722b27e3b8;433.1;0.2;UNKNOWN
2016-02-28T14:40:05.000000;2016-02-28T14:40:05.000000;0f3d9744-aacf-4039-a725-969389e894fe;433.1;0.02;UNKNOWN
2016-02-28T14:40:05.000000;2016-02-28T14:40:05.000000;cfe80432-7aa2-45c9-b280-d9a4de200ad9;433.16;0.2;UNKNOWN
2016-02-28T14:40:05.000000;2016-02-28T14:40:05.000000;c6b5f600-dea9-46f7-a822-e809457005e0;433.1;0.2;UNKNOWN
2016-02-28T14:40:05.000000;2016-02-28T14:40:05.000000;811ee5c0-142f-450c-bf4a-b48b9fedde17;433.0;0.04;UNKNOWN
2016-02-28T14:40:05.000000;2016-02-28T14:40:05.000000;56fc84a0-e573-4e6f-b259-94b4808949b6;433.05;0.2;UNKNOWN
2016-02-28T14:40:33.000000;2016-02-28T14:40:33.000000;3ea9cdb2-c56e-4c93-a028-2b24ae560064;433.29;0.98;UNKNOWN
2016-02-28T14:40:33.000000;2016-02-28T14:40:33.000000;f6fff657-fd4c-4e98-9d50-f9bd4a9899b9;433.2;0.02;UNKNOWN
2016-02-28T14:40:33.000000;2016-02-28T14:40:33.000000;66c73dcb-96d1-470f-8c18-18621c1ff955;433.27;0.2;UNKNOWN
2016-02-28T14:40:33.000000;2016-02-28T14:40:33.000000;e3bf8138-d8aa-41ed-821c-d28f8451c7ea;433.26;0.2;UNKNOWN
2016-02-28T14:40:33.000000;2016-02-28T14:40:33.000000;4e96692f-2509-4bbe-b87f-27030655a982;433.28;0.2;UNKNOWN
2016-02-28T14:40:33.000000;2016-02-28T14:40:33.000000;e1d43ea5-5ff4-4c6d-b11a-1f16f74ebf7d;433.21;0.2;UNKNOWN
2016-02-28T14:40:33.000000;2016-02-28T14:40:33.000000;1c74ff7b-845d-4900-8224-327b32f0bc86;433.23;0.2;UNKNOWN
2016-02-28T14:40:50.000000;2016-02-28T14:40:50.000000;4526cf2b-408b-4897-a6e8-1380611e7fa5;433.29;1.77;UNKNOWN
2016-02-28T14:40:50.000000;2016-02-28T14:40:50.000000;9a47f98d-1d34-4e8e-b7a8-757eff9d87f8;433.34;0.2;UNKNOWN
2016-02-28T14:40:50.000000;2016-02-28T14:40:50.000000;e25cba33-78e9-49fe-b7c7-b8cfbd019c48;433.4;0.51;UNKNOWN
2016-02-28T14:40:50.000000;2016-02-28T14:40:50.000000;78f2ca90-0bce-4497-bf50-0e8ac45af832;433.3;0.02;UNKNOWN
2016-02-28T14:41:14.000000;2016-02-28T14:41:14.000000;f038acf4-0ae2-429f-a42f-c82429b30247;433.38;0.2;UNKNOWN
2016-02-28T14:41:15.000000;2016-02-28T14:41:15.000000;230b631c-8203-4a9b-8975-eecd52b1b085;433.41;0.0416;UNKNOWN
2016-02-28T14:41:15.000000;2016-02-28T14:41:15.000000;2862a125-1531-499e-89d8-dc7043650fa7;433.4;0.02;UNKNOWN
2016-02-28T14:41:17.000000;2016-02-28T14:41:17.000000;1d108978-9bf3-481f-93bf-4e37261cfc22;433.41;0.2;UNKNOWN
2016-02-28T14:41:17.000000;2016-02-28T14:41:17.000000;3337d2f6-1156-46b0-8668-3656d65b9381;433.41;0.2;UNKNOWN
2016-02-28T14:41:17.000000;2016-02-28T14:41:17.000000;cfde955d-ae7d-475c-b51d-74e523912045;433.46;0.2;UNKNOWN
2016-02-28T14:41:17.000000;2016-02-28T14:41:17.000000;f1d8d8ee-0332-4d68-9367-2cdf82606493;433.41;0.1584;UNKNOWN
2016-02-28T14:41:17.000000;2016-02-28T14:41:17.000000;41ddb009-7ceb-4d5c-8253-2251346da7e4;433.48;0.0216;UNKNOWN
2016-02-28T14:41:25.000000;2016-02-28T14:41:25.000000;4a24551c-23ee-4290-90be-f527ec106ba5;433.48;0.1784;UNKNOWN
2016-02-28T14:41:25.000000;2016-02-28T14:41:25.000000;e1b1a483-0ac1-403f-b4fe-7c59df02e9f0;433.43;0.2;UNKNOWN
2016-02-28T14:41:43.000000;2016-02-28T14:41:43.000000;3cf1d91f-dec9-4fca-8b9f-e04b387ff5cd;433.48;0.0642068;UNKNOWN
2016-02-28T14:41:57.000000;2016-02-28T14:41:57.000000;cb5d11d6-a5b9-4468-806e-218af72093bc;433.61;0.2;UNKNOWN
2016-02-28T14:41:57.000000;2016-02-28T14:41:57.000000;07173cca-25d5-45f1-bbe1-cd9677ca2982;433.6;0.02;UNKNOWN
2016-02-28T14:41:57.000000;2016-02-28T14:41:57.000000;4c581b87-d17b-49f4-9653-50ab2446762a;433.74;0.2;UNKNOWN
2016-02-28T14:41:57.000000;2016-02-28T14:41:57.000000;d9a0abb8-4b5f-4256-ae22-19c5737a8c32;433.62;0.2;UNKNOWN
2016-02-28T14:41:57.000000;2016-02-28T14:41:57.000000;bb11ed3e-b684-4218-a302-495595b2246a;433.72;0.0889;UNKNOWN
2016-02-28T14:41:57.000000;2016-02-28T14:41:57.000000;3e8b9163-3e4f-4861-ade9-f8c94095e04e;433.77;0.1803;UNKNOWN
2016-02-28T14:41:57.000000;2016-02-28T14:41:57.000000;c7d00d57-76bb-4d67-9a10-3ae78e7c654e;433.55;0.2;UNKNOWN
2016-02-28T14:41:57.000000;2016-02-28T14:41:57.000000;213984e7-1a93-43e8-b0cb-5862b2c28f24;433.75;0.2;UNKNOWN
2016-02-28T14:41:57.000000;2016-02-28T14:41:57.000000;cd4b2499-35de-40cd-b9a3-2f748b58978d;433.73;0.2;UNKNOWN
2016-02-28T14:41:57.000000;2016-02-28T14:41:57.000000;3a3cceb4-902c-468f-89b1-c7a68a47431a;433.64;0.2;UNKNOWN
2016-02-28T14:41:57.000000;2016-02-28T14:41:57.000000;8866078c-08ad-4d47-a6d4-38cf5fefdf54;433.75;0.2;UNKNOWN
2016-02-28T14:41:57.000000;2016-02-28T14:41:57.000000;2732a084-305c-47cd-9523-cec9ad8a7dbb;433.5;0.02;UNKNOWN
2016-02-28T14:41:57.000000;2016-02-28T14:41:57.000000;d01579eb-3f0d-4095-8535-5900f92e7c28;433.67;0.2;UNKNOWN
2016-02-28T14:41:57.000000;2016-02-28T14:41:57.000000;a5e38cea-3376-4e7d-a444-18ff4abac4b9;433.73;0.1708;UNKNOWN
2016-02-28T14:41:57.000000;2016-02-28T14:41:57.000000;238c55ee-ccf0-4faa-8f0f-213306ee957a;433.68;0.2;UNKNOWN
2016-02-28T14:41:57.000000;2016-02-28T14:41:57.000000;66ebae04-5ce6-4593-bec7-d29d9f7d069f;433.7;0.02;UNKNOWN
2016-02-28T14:42:05.000000;2016-02-28T14:42:05.000000;ecde33ed-4200-4220-b3ff-b55237485820;433.79;0.1231;UNKNOWN
2016-02-28T14:42:05.000000;2016-02-28T14:42:05.000000;90621225-0fd8-4106-b255-f448532b328e;433.79;0.0198;UNKNOWN
2016-02-28T14:42:05.000000;2016-02-28T14:42:05.000000;98278ab0-845f-469d-89e8-470a708b8aef;433.77;0.0571;UNKNOWN
2016-02-28T14:42:12.000000;2016-02-28T14:42:12.000000;0c9c2ffb-fd42-4246-8d2c-937017cd558a;433.79;0.1789;UNKNOWN
2016-02-28T14:42:13.000000;2016-02-28T14:42:13.000000;efbf70ab-230f-4264-9058-4679bfacbef4;433.88;0.2;UNKNOWN
2016-02-28T14:42:13.000000;2016-02-28T14:42:13.000000;bd52bfb7-86b5-4e15-a62e-01b8aba743b0;433.87;0.2;UNKNOWN
2016-02-28T14:42:13.000000;2016-02-28T14:42:13.000000;e42a9239-d1e3-41d3-86b3-b43dc008bdd3;433.94;0.2;UNKNOWN
2016-02-28T14:42:13.000000;2016-02-28T14:42:13.000000;2a569f20-f518-4d61-8dee-ad2fbde07ffc;433.9;2.0;UNKNOWN
2016-02-28T14:42:13.000000;2016-02-28T14:42:13.000000;8b3aa134-54db-4b45-9eb1-413e49717f60;433.8;0.02;UNKNOWN
2016-02-28T14:42:13.000000;2016-02-28T14:42:13.000000;d1c51253-89ad-4679-8457-1c062024f650;433.9;0.03;UNKNOWN
2016-02-28T14:42:13.000000;2016-02-28T14:42:13.000000;e1e26fdd-9ab9-4b48-b58a-0c75e96e49f8;433.87;0.2;UNKNOWN
2016-02-28T14:42:13.000000;2016-02-28T14:42:13.000000;c1490df0-ae24-411e-aec7-8f56782fe14b;433.8;0.03;UNKNOWN
2016-02-28T14:42:13.000000;2016-02-28T14:42:13.000000;bd1a4ea1-cd30-4582-b280-f43b4c68fb2e;433.89;0.2;UNKNOWN
2016-02-28T14:42:13.000000;2016-02-28T14:42:13.000000;c9b4f2d3-b7b4-4ef9-a484-b4da8521fec9;433.9;0.2;UNKNOWN
2016-02-28T14:42:13.000000;2016-02-28T14:42:13.000000;43bac51e-c94b-439b-88c8-2b32fa5ccb43;433.87;0.2;UNKNOWN
2016-02-28T14:42:13.000000;2016-02-28T14:42:13.000000;a458e6e4-6ac2-4fe4-a71d-1803583c4f1c;433.84;0.2;UNKNOWN
2016-02-28T14:42:13.000000;2016-02-28T14:42:13.000000;cbdae203-3865-4bf0-bab0-d8de545ac552;433.8;3.49792359;UNKNOWN
2016-02-28T14:42:13.000000;2016-02-28T14:42:13.000000;9f3e6f1c-ec74-4248-986c-3f9a16f44714;433.86;0.2;UNKNOWN
2016-02-28T14:42:13.000000;2016-02-28T14:42:13.000000;1b609014-eac5-4483-8c76-e8e47145807f;433.93;0.2;UNKNOWN
2016-02-28T14:42:13.000000;2016-02-28T14:42:13.000000;9990640d-e6d0-4072-8830-855adf287edb;433.9;0.02;UNKNOWN
2016-02-28T14:42:13.000000;2016-02-28T14:42:13.000000;0c39cd41-9f46-4775-908f-545a768b1231;433.79;0.0013;UNKNOWN
2016-02-28T14:42:13.000000;2016-02-28T14:42:13.000000;e3173f7b-f3fb-4f42-995d-a9e60b8494fe;433.91;0.2;UNKNOWN
2016-02-28T14:42:13.000000;2016-02-28T14:42:13.000000;012aee3f-2f22-4932-af9a-7f17baafb3dc;433.99;1.0;UNKNOWN
2016-02-28T14:42:13.000000;2016-02-28T14:42:13.000000;73c67da6-ec91-45f7-b61d-9cb649628aba;433.98;0.062482;UNKNOWN
2016-02-28T14:42:13.000000;2016-02-28T14:42:13.000000;49a2ad2f-ada6-4ff0-ba96-2e4d43c63fbf;433.98;0.2;UNKNOWN
2016-02-28T14:42:13.000000;2016-02-28T14:42:13.000000;965abf1a-267b-453a-aa0e-79a7a6ef88e5;433.96;0.2;UNKNOWN
2016-02-28T14:42:13.000000;2016-02-28T14:42:13.000000;5f25ac3c-973a-4811-bdb7-88f0a0f00e76;433.99;0.2;UNKNOWN
2016-02-28T14:42:13.000000;2016-02-28T14:42:13.000000;93c8ae77-ce35-4d65-9057-5441fea3b51e;434.0;0.53829441;UNKNOWN
2016-02-28T14:42:21.000000;2016-02-28T14:42:21.000000;bc1d319a-e8a8-49e6-906b-dbfbe8dbe492;433.93;0.2;UNKNOWN
2016-02-28T14:42:21.000000;2016-02-28T14:42:21.000000;7109fc6f-3ded-4b36-8fd9-3f982f1abeeb;433.89;0.2;UNKNOWN
2016-02-28T14:42:21.000000;2016-02-28T14:42:21.000000;13ff642c-f085-4654-93a2-d31c35417b0c;434.0;1.56231482;UNKNOWN
2016-02-28T14:42:21.000000;2016-02-28T14:42:21.000000;7034af48-1337-429f-b493-b5bc7d6bc4db;433.83;0.2;UNKNOWN
2016-02-28T14:42:26.000000;2016-02-28T14:42:26.000000;11938c6e-8142-4a7e-8788-462ad9d322bf;433.99;0.0888;UNKNOWN
2016-02-28T14:42:26.000000;2016-02-28T14:42:26.000000;4b569015-b5d3-49cb-9154-2f7d0a5c2ed0;434.0;14.7112;UNKNOWN
2016-02-28T14:42:26.000000;2016-02-28T14:42:26.000000;4f56b49e-5ac0-4f66-a880-46bf60b74b78;433.99;0.2;UNKNOWN
2016-02-28T14:42:29.000000;2016-02-28T14:42:29.000000;ead8fa43-f3a9-4cbb-8a02-0c118f978683;434.0;0.5;UNKNOWN
2016-02-28T14:42:37.000000;2016-02-28T14:42:37.000000;c32a85b0-6edc-4fcc-8f40-f7dd5687b9e4;434.0;15.0;UNKNOWN
2016-02-28T14:43:26.000000;2016-02-28T14:43:26.000000;3d5c7ee7-6dfa-412c-88d7-bfa042deef48;433.89;4.4907;UNKNOWN
2016-02-28T14:44:19.000000;2016-02-28T14:44:19.000000;bcdf75ed-cc30-4751-98c6-609293874d63;433.89;2.0;UNKNOWN
2016-02-28T14:44:31.000000;2016-02-28T14:44:31.000000;bf8a582c-98e6-4416-b691-94a81782f122;433.89;0.00156698;UNKNOWN
2016-02-28T14:44:42.000000;2016-02-28T14:44:42.000000;545aee93-195b-4e48-80e8-dba428111072;433.74;0.5;UNKNOWN
2016-02-28T14:45:00.000000;2016-02-28T14:45:00.000000;666a38ea-e795-4479-8e6f-09f90b57fd2e;433.76;0.6;UNKNOWN
2016-02-28T14:45:27.000000;2016-02-28T14:45:27.000000;8e7a99ed-3a6c-40e4-a1b5-cce10407ce9b;433.9;1.0;UNKNOWN
2016-02-28T14:45:27.000000;2016-02-28T14:45:27.000000;47748e87-b9f7-4722-8976-31de9a04f1e5;433.99;1.5;UNKNOWN
2016-02-28T14:45:33.000000;2016-02-28T14:45:33.000000;dfa3ca6a-0537-4610-9114-1ff84624d870;434.0;5.0;UNKNOWN
2016-02-28T14:45:34.000000;2016-02-28T14:45:34.000000;a3921976-267a-4221-b58b-926253223754;434.0;2.0;UNKNOWN
2016-02-28T14:45:34.000000;2016-02-28T14:45:34.000000;44fd5216-360c-4b42-b140-b5698eb8ae99;434.17;4.88236525;UNKNOWN
2016-02-28T14:45:34.000000;2016-02-28T14:45:34.000000;b75c534e-352a-497e-bf59-29b187473a7b;434.0;0.03;UNKNOWN
2016-02-28T14:45:34.000000;2016-02-28T14:45:34.000000;19c429ae-f033-4a6d-b15b-69f2039ff528;434.14;0.2;UNKNOWN
2016-02-28T14:45:34.000000;2016-02-28T14:45:34.000000;0ce1eca3-9050-4d41-8763-79ce4558b91b;433.98;5.7348;UNKNOWN
2016-02-28T14:45:34.000000;2016-02-28T14:45:34.000000;5ecfb151-ae09-498d-8b99-9c4d15894828;434.0;0.0500996;UNKNOWN
2016-02-28T14:45:34.000000;2016-02-28T14:45:34.000000;9f6162fb-79ed-44f3-99b9-d9789915d5a4;434.0;0.02;UNKNOWN
2016-02-28T14:45:34.000000;2016-02-28T14:45:34.000000;f83e5069-fb9b-481f-ab8a-ee0dc1a8908a;434.04;0.2372;UNKNOWN
2016-02-28T14:45:34.000000;2016-02-28T14:45:34.000000;686e5eef-cc5a-47e2-9dae-c7975f3d0a14;434.0;0.1707;UNKNOWN
2016-02-28T14:45:34.000000;2016-02-28T14:45:34.000000;436b58d0-577a-4231-b133-2998f9043462;434.06;0.123;UNKNOWN
2016-02-28T14:45:34.000000;2016-02-28T14:45:34.000000;c995ccc5-a7f4-4c52-8306-2fce9f3f0781;434.1;0.03;UNKNOWN
2016-02-28T14:45:34.000000;2016-02-28T14:45:34.000000;cc8fb979-1371-40a8-8592-da82f770fba9;434.1;1.0;UNKNOWN
2016-02-28T14:45:34.000000;2016-02-28T14:45:34.000000;82b15551-1db1-42d2-8588-e2e1cdeebaa7;434.0;3.4308246;UNKNOWN
2016-02-28T14:45:34.000000;2016-02-28T14:45:34.000000;99b07b72-48bc-4bd5-81ff-82a24959cd46;434.1;0.02;UNKNOWN
2016-02-28T14:45:34.000000;2016-02-28T14:45:34.000000;1a4da827-c138-4bec-82c1-4a2d5c694b84;434.0;3.33143025;UNKNOWN
2016-02-28T14:45:34.000000;2016-02-28T14:45:34.000000;05cac7fd-a849-4f36-bfe8-6d531e3f9b39;434.0;10.0059026;UNKNOWN
2016-02-28T14:45:41.000000;2016-02-28T14:45:41.000000;45d0607f-78d7-4f3e-b92d-b3c90de8e343;434.2;0.2;UNKNOWN
2016-02-28T14:45:41.000000;2016-02-28T14:45:41.000000;5071c826-5e31-4c4b-bab6-c2e4bcc5e0b3;434.26;0.2;UNKNOWN
2016-02-28T14:45:41.000000;2016-02-28T14:45:41.000000;6f2b391b-15f7-410f-a7ca-b44323d9b3b3;434.2;0.03;UNKNOWN
2016-02-28T14:45:41.000000;2016-02-28T14:45:41.000000;eeddcc40-7749-466f-824e-9b43cde10bf8;434.2;0.02;UNKNOWN
2016-02-28T14:45:41.000000;2016-02-28T14:45:41.000000;b2236a96-f7bd-4189-9065-be24217ee492;434.23;0.8085;UNKNOWN
2016-02-28T14:45:41.000000;2016-02-28T14:45:41.000000;a0c2c586-c232-421f-a4fe-2279771fe4f8;434.36;0.2;UNKNOWN
2016-02-28T14:45:41.000000;2016-02-28T14:45:41.000000;40e00c90-b0c5-4a26-ba65-907b7da679fb;434.3;0.02;UNKNOWN
2016-02-28T14:45:41.000000;2016-02-28T14:45:41.000000;0e1a35be-9fb1-47c1-a6fb-ac72b8434dd8;434.29;0.2;UNKNOWN
