time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-18T06:33:27.000000;2016-04-18T06:33:27.000000;871e796a-00c3-48d0-899b-3c36b54b3ec5;430.62;0.08354251;UNKNOWN
2016-04-18T06:33:29.000000;2016-04-18T06:33:29.000000;04a75979-7fb8-41d5-8aa1-e2d896b99f16;430.62;0.03;UNKNOWN
2016-04-18T06:33:30.000000;2016-04-18T06:33:30.000000;2ecbe2b7-75ef-468c-ad8c-28191b121bf8;430.62;0.14429177;UNKNOWN
2016-04-18T06:33:35.000000;2016-04-18T06:33:35.000000;d66eaf30-7051-43f6-8b5b-2f5268cf1bcb;430.62;0.12837289;UNKNOWN
2016-04-18T06:33:36.000000;2016-04-18T06:33:36.000000;0e59f721-3f60-4027-9bf4-43a9ef5b81d2;430.62;0.0518753;UNKNOWN
2016-04-18T06:33:43.000000;2016-04-18T06:33:43.000000;4b224406-ebaf-48f7-94a9-6566f6182053;430.61;0.02;UNKNOWN
2016-04-18T06:33:51.000000;2016-04-18T06:33:51.000000;23830772-f888-4edc-aa9d-590b10db3fd7;430.61;0.101;UNKNOWN
2016-04-18T06:33:57.000000;2016-04-18T06:33:57.000000;0af0e1d1-2164-4c4f-969b-9f719379f1f1;430.61;0.459;UNKNOWN
2016-04-18T06:34:00.000000;2016-04-18T06:34:00.000000;46dd98af-bbb3-4545-835b-175e4d10e46b;430.61;0.15836867;UNKNOWN
2016-04-18T06:34:02.000000;2016-04-18T06:34:02.000000;41ebb66f-821f-4693-a241-3f78ebb99e9a;430.61;0.05251872;UNKNOWN
2016-04-18T06:34:03.000000;2016-04-18T06:34:03.000000;26819ff4-0c1e-4a19-aa76-ff36fd8c189c;430.61;0.231;UNKNOWN
2016-04-18T06:34:15.000000;2016-04-18T06:34:15.000000;e7ccb48b-77a4-47da-9962-bbbdcb11822d;430.61;0.068;UNKNOWN
2016-04-18T06:34:19.000000;2016-04-18T06:34:19.000000;0df3d3b0-dbbb-4d39-bd66-84a35daddb83;430.61;0.089;UNKNOWN
2016-04-18T06:34:21.000000;2016-04-18T06:34:21.000000;a190aa3a-e5d4-488f-9551-91d04b7b2cbb;430.61;0.13301854;UNKNOWN
2016-04-18T06:34:22.000000;2016-04-18T06:34:22.000000;1912692a-c4ec-474e-bbef-5d8915530a00;430.61;0.05141063;UNKNOWN
2016-04-18T06:34:25.000000;2016-04-18T06:34:25.000000;af92af8b-9b51-45ef-9cf8-5a237849007c;430.61;0.645;UNKNOWN
2016-04-18T06:34:29.000000;2016-04-18T06:34:29.000000;f9919556-c4a9-43a6-9099-76d915deabbf;430.61;1.0;UNKNOWN
2016-04-18T06:34:33.000000;2016-04-18T06:34:33.000000;f9098fc3-d34f-423b-a619-8c51cfc7fc0d;430.61;0.066;UNKNOWN
2016-04-18T06:34:37.000000;2016-04-18T06:34:37.000000;6ac785b6-bc9d-41e5-ba39-27bfe08a19c0;430.61;0.391;UNKNOWN
2016-04-18T06:34:41.000000;2016-04-18T06:34:41.000000;2444bfa3-364c-4c0f-8900-e611b6206a4d;430.61;0.08;UNKNOWN
2016-04-18T06:34:45.000000;2016-04-18T06:34:45.000000;f3a3eff4-34f7-4b9e-b5fe-e4728d2971f3;430.61;0.12659304;UNKNOWN
2016-04-18T06:34:45.000000;2016-04-18T06:34:45.000000;3efc2f40-5f96-48d4-9ee2-f2b36557c836;430.61;0.083;UNKNOWN
2016-04-18T06:34:46.000000;2016-04-18T06:34:46.000000;a3d19491-81b3-40ce-8772-3b06bdd6f49a;430.61;0.03922628;UNKNOWN
2016-04-18T06:34:50.000000;2016-04-18T06:34:50.000000;540a4429-3e2e-4e1f-a0a3-ba99b37053f2;430.61;0.03;UNKNOWN
2016-04-18T06:34:56.000000;2016-04-18T06:34:56.000000;ec7efa29-1a9a-40cd-89de-6f7046bc8fa7;430.62;0.014;UNKNOWN
2016-04-18T06:35:00.000000;2016-04-18T06:35:00.000000;02bcc94e-d41f-4c7c-85e4-f4bc4fa6e103;430.62;0.13251204;UNKNOWN
2016-04-18T06:35:01.000000;2016-04-18T06:35:01.000000;2002c1e0-33e2-4c85-8b63-a9de5f745dc2;430.62;0.298;UNKNOWN
2016-04-18T06:35:02.000000;2016-04-18T06:35:02.000000;fee3daee-71fb-4505-9f73-12b69ec0905b;430.62;0.01478657;UNKNOWN
2016-04-18T06:35:08.000000;2016-04-18T06:35:08.000000;f44407c6-351d-4b51-894c-f851bf279026;430.62;0.064;UNKNOWN
2016-04-18T06:35:11.000000;2016-04-18T06:35:11.000000;6ec261db-041a-457e-9966-a5be3ff6eb21;430.62;0.11903479;UNKNOWN
2016-04-18T06:35:12.000000;2016-04-18T06:35:12.000000;f46fd91a-a8cb-4146-ac02-42e186e88534;430.62;0.06590157;UNKNOWN
2016-04-18T06:35:14.000000;2016-04-18T06:35:14.000000;fb700a1a-30de-422f-a122-37a4b15f53e7;430.62;0.989;UNKNOWN
2016-04-18T06:35:24.000000;2016-04-18T06:35:24.000000;7485eac8-3615-4b20-8b03-166890da9af2;430.62;0.855;UNKNOWN
2016-04-18T06:35:35.000000;2016-04-18T06:35:35.000000;a71babc8-36f7-445b-9499-121abf7a4902;430.62;0.16607942;UNKNOWN
2016-04-18T06:35:37.000000;2016-04-18T06:35:37.000000;bb14f711-0f86-44df-911d-eec8b8983583;430.62;0.08017015;UNKNOWN
2016-04-18T06:35:37.000000;2016-04-18T06:35:37.000000;1801b115-de5a-4b18-a7c7-a97750794ae7;430.62;0.351;UNKNOWN
2016-04-18T06:35:53.000000;2016-04-18T06:35:53.000000;8170046b-c698-4040-ae5e-78448418d6a4;430.62;0.03;UNKNOWN
2016-04-18T06:35:55.000000;2016-04-18T06:35:55.000000;9bba090a-60ff-4811-86dd-f52e2d584a8d;430.62;0.13449717;UNKNOWN
2016-04-18T06:35:56.000000;2016-04-18T06:35:56.000000;d2a036b8-7fd6-40ab-abf3-bfde8546a480;430.62;0.06134995;UNKNOWN
2016-04-18T06:35:59.000000;2016-04-18T06:35:59.000000;4b1bdaa6-fa5d-43dc-a6f3-ee8c76042de5;430.62;0.824;UNKNOWN
2016-04-18T06:36:09.000000;2016-04-18T06:36:09.000000;5db3fdcc-9d97-4735-a97d-697534db03dd;430.62;0.32;UNKNOWN
2016-04-18T06:36:11.000000;2016-04-18T06:36:11.000000;3ce96dd3-2b4f-415d-bc4f-7044e9f7c3f5;430.62;0.1241592;UNKNOWN
2016-04-18T06:36:12.000000;2016-04-18T06:36:12.000000;83568651-985d-4493-8357-834409cfd573;430.62;0.04062867;UNKNOWN
2016-04-18T06:36:14.000000;2016-04-18T06:36:14.000000;1eb27e0d-afad-4e3f-a43c-a9cf6b5734d1;430.62;0.054;UNKNOWN
2016-04-18T06:36:21.000000;2016-04-18T06:36:21.000000;fc99b057-98f1-469d-b96f-f079e335086a;430.61;0.256;UNKNOWN
2016-04-18T06:36:25.000000;2016-04-18T06:36:25.000000;77e6f5d1-8b49-43ec-a096-b39b6d1dc362;430.61;0.11450615;UNKNOWN
2016-04-18T06:36:27.000000;2016-04-18T06:36:27.000000;202a14f3-abea-4a47-a004-ca16c9cffb4e;430.61;0.399;UNKNOWN
2016-04-18T06:36:40.000000;2016-04-18T06:36:40.000000;745b6d91-ab4a-4f20-a529-1f274d6ff021;430.61;0.236;UNKNOWN
2016-04-18T06:36:44.000000;2016-04-18T06:36:44.000000;cee3e772-a3fe-4a0c-b9e2-49cce93fecad;430.61;0.071;UNKNOWN
2016-04-18T06:36:48.000000;2016-04-18T06:36:48.000000;972b0182-844f-4789-8f9b-6612567b78cb;430.61;1.0;UNKNOWN
2016-04-18T06:36:49.000000;2016-04-18T06:36:49.000000;64b47b9c-465c-4529-88af-301bae9127cb;430.61;0.19497242;UNKNOWN
2016-04-18T06:36:50.000000;2016-04-18T06:36:50.000000;96639924-02fe-49fd-8606-08e2e987c4a2;430.61;0.04818559;UNKNOWN
2016-04-18T06:36:53.000000;2016-04-18T06:36:53.000000;af6b917a-fe60-4058-b7b0-6d4bcef186f8;430.61;1.0;UNKNOWN
2016-04-18T06:37:10.000000;2016-04-18T06:37:10.000000;fdb89b38-8f84-4a8d-bc3a-6caa6c6e1c7f;430.61;0.11671859;UNKNOWN
2016-04-18T06:37:12.000000;2016-04-18T06:37:12.000000;359ddbb1-bd28-408a-a86c-794a5c396d0b;430.61;0.06441392;UNKNOWN
2016-04-18T06:37:12.000000;2016-04-18T06:37:12.000000;a41d64ff-3ff4-4b63-b766-e2a3b3e58f9d;430.61;1.0;UNKNOWN
2016-04-18T06:37:21.000000;2016-04-18T06:37:21.000000;a280daa6-61cd-4808-b1dd-099bbc41e562;430.61;0.12440526;UNKNOWN
2016-04-18T06:37:22.000000;2016-04-18T06:37:22.000000;c79f99e1-b314-488d-8e9e-9dd0d9c7a366;430.61;0.07665891;UNKNOWN
2016-04-18T06:37:31.000000;2016-04-18T06:37:31.000000;6f4fc76d-57e9-4fc0-9a70-1635801df2e1;430.61;1.0;UNKNOWN
2016-04-18T06:37:35.000000;2016-04-18T06:37:35.000000;f6693b00-b3af-4499-851a-dc9692f52d87;430.61;0.0687066;UNKNOWN
2016-04-18T06:37:45.000000;2016-04-18T06:37:45.000000;4a4e59b6-c0f2-47c1-8a59-81d135586d25;430.61;0.17203661;UNKNOWN
2016-04-18T06:37:46.000000;2016-04-18T06:37:46.000000;cba4593f-409e-40bd-9a4c-ff9bb36ca9a0;430.61;0.06620383;UNKNOWN
2016-04-18T06:37:56.000000;2016-04-18T06:37:56.000000;02109621-7d0f-4b91-b107-46504fcddee0;430.61;0.16464329;UNKNOWN
2016-04-18T06:37:58.000000;2016-04-18T06:37:58.000000;6b17bf78-0ca8-4fea-8ccc-c564765a5fde;430.61;0.08834529;UNKNOWN
2016-04-18T06:38:16.000000;2016-04-18T06:38:16.000000;42e31087-4735-4e44-a0a3-666abe8c1e74;430.61;0.15448102;UNKNOWN
2016-04-18T06:38:17.000000;2016-04-18T06:38:17.000000;b56c75b7-279d-4ae0-a827-92e948492e6d;430.61;0.05481404;UNKNOWN
2016-04-18T06:38:45.000000;2016-04-18T06:38:45.000000;a21cc3d8-8733-41de-8fcc-30d0c4ec31e2;430.61;0.20425217;UNKNOWN
2016-04-18T06:38:47.000000;2016-04-18T06:38:47.000000;8bd39059-3399-4be7-aa3d-a015f1aaad49;430.61;0.0116638;UNKNOWN
2016-04-18T06:39:04.000000;2016-04-18T06:39:04.000000;afff7e5d-ee68-4879-9105-98ffea40522c;430.61;0.09357936;UNKNOWN
2016-04-18T06:39:11.000000;2016-04-18T06:39:11.000000;662b55e4-b575-42d0-9d7d-03d5a6f65b0b;430.61;0.18581158;UNKNOWN
2016-04-18T06:39:12.000000;2016-04-18T06:39:12.000000;d0504e50-2f7b-408d-942b-76dec9a309e9;430.61;0.04027862;UNKNOWN
2016-04-18T06:39:21.000000;2016-04-18T06:39:21.000000;16d0d868-43f0-4f76-8815-078daf482cc5;430.61;0.14860427;UNKNOWN
2016-04-18T06:39:22.000000;2016-04-18T06:39:22.000000;4ef83e59-6980-4ac6-9a9f-5754580ba586;430.61;0.08531308;UNKNOWN
2016-04-18T06:39:36.000000;2016-04-18T06:39:36.000000;86110b50-5189-46dd-ab98-e808348c904b;430.61;0.16345407;UNKNOWN
2016-04-18T06:39:37.000000;2016-04-18T06:39:37.000000;b1e98d0c-110d-4f37-afee-d5306badf569;430.61;0.01705512;UNKNOWN
2016-04-18T06:39:38.000000;2016-04-18T06:39:38.000000;870aec68-3bbe-4051-9942-b35121ec2844;430.61;0.059;UNKNOWN
2016-04-18T06:39:42.000000;2016-04-18T06:39:42.000000;7a59bfc8-3a3b-4ece-8e1d-50ea50e74221;430.61;0.104;UNKNOWN
2016-04-18T06:39:47.000000;2016-04-18T06:39:47.000000;6274609d-bd0c-489a-8f74-71bc99a92517;430.61;0.397;UNKNOWN
2016-04-18T06:39:51.000000;2016-04-18T06:39:51.000000;4c672cef-c3da-4875-a52a-2750438807a5;430.61;0.13692426;UNKNOWN
2016-04-18T06:39:52.000000;2016-04-18T06:39:52.000000;eb71c348-d095-41e5-93b5-bbf20cac0374;430.61;0.05014215;UNKNOWN
2016-04-18T06:40:05.000000;2016-04-18T06:40:05.000000;db4ee86c-b7a2-463d-ac49-6b1411a35e4a;430.61;0.06;UNKNOWN
2016-04-18T06:40:05.000000;2016-04-18T06:40:05.000000;c51315af-42e1-426b-9501-6e0790c6157d;430.61;0.15022609;UNKNOWN
2016-04-18T06:40:06.000000;2016-04-18T06:40:06.000000;7ff1d014-7a51-4aaa-ab66-b54cec2f82bf;430.61;0.01565053;UNKNOWN
2016-04-18T06:41:04.000000;2016-04-18T06:41:04.000000;6a913df3-c098-43bf-a310-065f5136f8bf;430.61;0.07457;UNKNOWN
2016-04-18T06:41:09.000000;2016-04-18T06:41:09.000000;dcf6a802-198d-450a-bcac-369adcca0a62;430.61;0.01886337;UNKNOWN
2016-04-18T06:41:10.000000;2016-04-18T06:41:10.000000;7c18ea88-fb12-429c-acce-7e0fc5fee12d;430.61;0.11293297;UNKNOWN
2016-04-18T06:41:11.000000;2016-04-18T06:41:11.000000;84d5abd4-8fa5-437c-b0ad-b1c3131915bb;430.61;0.01361511;UNKNOWN
2016-04-18T06:41:27.000000;2016-04-18T06:41:27.000000;1b94b52e-2fc3-4635-acab-e015bff80057;430.61;0.10936621;UNKNOWN
2016-04-18T06:41:34.000000;2016-04-18T06:41:34.000000;418ec907-2e85-4f00-8353-12fe29357b2f;430.52;0.07388223;UNKNOWN
2016-04-18T06:41:34.000000;2016-04-18T06:41:34.000000;c68b9d2c-d625-4b06-a8e8-690e8bd18a42;430.61;0.62911777;UNKNOWN
2016-04-18T06:41:44.000000;2016-04-18T06:41:44.000000;78d66ae3-d9b2-4816-8a42-a9eeb3936889;430.5;0.62911;UNKNOWN
2016-04-18T06:41:52.000000;2016-04-18T06:41:52.000000;9c8b8ca6-9c64-41e2-88fc-3b2c0d1e4a5f;430.5;1.0;UNKNOWN
2016-04-18T06:41:57.000000;2016-04-18T06:41:57.000000;e38e49ed-6bcd-4c5c-99d3-fc5b2392ecab;430.5;1.0;UNKNOWN
2016-04-18T06:42:01.000000;2016-04-18T06:42:01.000000;bc53b8a6-f538-4e0c-81b5-f7ad7dd76e29;430.5;1.0;UNKNOWN
2016-04-18T06:42:04.000000;2016-04-18T06:42:04.000000;58a625a6-bdfa-4dc7-ae79-5b1c1ea4c356;430.5;0.14851249;UNKNOWN
2016-04-18T06:42:05.000000;2016-04-18T06:42:05.000000;56aa0d82-84be-4b2f-8e6b-8e6b67dac021;430.5;0.03044353;UNKNOWN
2016-04-18T06:42:06.000000;2016-04-18T06:42:06.000000;5d62f142-21e2-4324-a8cf-c94dfceb1f97;430.5;0.16686952;UNKNOWN
2016-04-18T06:42:07.000000;2016-04-18T06:42:07.000000;c831d3aa-5d96-4162-8238-5f1b70ff5be1;430.5;0.07108117;UNKNOWN
2016-04-18T06:42:08.000000;2016-04-18T06:42:08.000000;8866027e-9403-44e6-9f03-18dbb579603e;430.5;0.03;UNKNOWN
2016-04-18T06:42:09.000000;2016-04-18T06:42:09.000000;8d701f03-c0eb-4c88-9de2-870ce8697494;430.5;0.13618329;UNKNOWN
2016-04-18T06:42:09.000000;2016-04-18T06:42:09.000000;a1c79f05-63cf-411b-8358-817fce8347f4;430.48;0.02854673;UNKNOWN
2016-04-18T06:42:10.000000;2016-04-18T06:42:10.000000;84d971b7-5047-4f9f-8240-6bc5cb03069e;430.48;0.08961381;UNKNOWN
2016-04-18T06:42:17.000000;2016-04-18T06:42:17.000000;f207225a-69ed-4a3b-84ac-b97cb11bf916;430.48;0.03;UNKNOWN
2016-04-18T06:42:25.000000;2016-04-18T06:42:25.000000;5ddad8e1-349a-4bb6-b3a9-6cebb283226d;430.48;0.1209907;UNKNOWN
2016-04-18T06:42:27.000000;2016-04-18T06:42:27.000000;bd563887-b660-47cb-8b1f-06a35ceab7cb;430.48;0.07136209;UNKNOWN
2016-04-18T06:42:35.000000;2016-04-18T06:42:35.000000;a5bdfe96-1c51-46d3-a345-bade1555446d;430.48;0.49;UNKNOWN
2016-04-18T06:42:39.000000;2016-04-18T06:42:39.000000;9a667dc3-40fb-4037-aa61-c61352143eaf;430.48;7.49;UNKNOWN
2016-04-18T06:42:43.000000;2016-04-18T06:42:43.000000;f4b0f682-50a8-4456-bb4c-e3583ff07c6d;430.48;0.075;UNKNOWN
2016-04-18T06:42:46.000000;2016-04-18T06:42:46.000000;ba05c25d-c987-485f-8e40-b8c04eed99af;430.48;0.20626024;UNKNOWN
2016-04-18T06:42:49.000000;2016-04-18T06:42:49.000000;715dcc07-ad1d-4a95-9609-088905244c57;430.48;0.06;UNKNOWN
2016-04-18T06:42:53.000000;2016-04-18T06:42:53.000000;365c951b-7880-48be-8686-8de8cd2d4e15;430.48;0.03;UNKNOWN
2016-04-18T06:42:57.000000;2016-04-18T06:42:57.000000;e578d8b0-6187-4d26-8e38-0f23b6b4bf92;430.25;0.36;UNKNOWN
2016-04-18T06:43:02.000000;2016-04-18T06:43:02.000000;3d542f2d-c442-4653-b625-5ffbc7a4687b;430.25;0.235;UNKNOWN
2016-04-18T06:43:06.000000;2016-04-18T06:43:06.000000;4c831db6-caaa-4f79-bdf9-dcc356d18929;430.25;0.144;UNKNOWN
2016-04-18T06:43:09.000000;2016-04-18T06:43:09.000000;792cb1e3-23f2-4987-b21b-631bb957ef10;430.25;0.08210553;UNKNOWN
2016-04-18T06:43:11.000000;2016-04-18T06:43:11.000000;fd306b34-4bf7-47ea-8fe8-8e065470a3e9;430.25;0.132538;UNKNOWN
2016-04-18T06:43:11.000000;2016-04-18T06:43:11.000000;4f63a8fa-c763-42ea-ba1e-e1fc075e863c;430.25;0.73;UNKNOWN
2016-04-18T06:43:12.000000;2016-04-18T06:43:12.000000;c6196485-1b39-4caf-a47b-3d0f6761a386;430.25;0.03586619;UNKNOWN
2016-04-18T06:43:16.000000;2016-04-18T06:43:16.000000;e87b6003-60ce-496c-81f3-28c770234342;430.25;0.188;UNKNOWN
2016-04-18T06:43:20.000000;2016-04-18T06:43:20.000000;8df840ef-16d7-4d17-8f14-7ce15da44988;430.25;1.0;UNKNOWN
2016-04-18T06:43:21.000000;2016-04-18T06:43:21.000000;ce692e00-337a-4ce6-974a-bcae92d8862a;430.25;0.19630682;UNKNOWN
2016-04-18T06:43:23.000000;2016-04-18T06:43:23.000000;d6c81e8b-70bc-4806-a966-8fea34134173;430.25;0.03633455;UNKNOWN
2016-04-18T06:43:24.000000;2016-04-18T06:43:24.000000;99962b86-d5ba-418f-ab60-4fcc2afa9f8b;430.25;1.0;UNKNOWN
2016-04-18T06:43:29.000000;2016-04-18T06:43:29.000000;52d20601-09d9-4a13-b41a-a3075a165d2f;430.25;1.0;UNKNOWN
2016-04-18T06:43:33.000000;2016-04-18T06:43:33.000000;3e10b6c5-bf8e-480b-9e8b-9ef061a8c6de;430.25;0.177;UNKNOWN
2016-04-18T06:43:38.000000;2016-04-18T06:43:38.000000;0750ee78-0272-486b-83db-c2afc5853184;430.25;0.657;UNKNOWN
2016-04-18T06:43:40.000000;2016-04-18T06:43:40.000000;5b6a58e3-0cc9-4748-93ba-0789dc06a018;430.25;0.18499237;UNKNOWN
2016-04-18T06:43:42.000000;2016-04-18T06:43:42.000000;0f6b066b-2a07-4605-b74d-ef37adb3d0b3;430.25;0.0331278;UNKNOWN
2016-04-18T06:43:43.000000;2016-04-18T06:43:43.000000;c552b1e4-c764-4d94-9bcf-a4b07d059ed3;430.25;0.273;UNKNOWN
2016-04-18T06:43:48.000000;2016-04-18T06:43:48.000000;546741f3-f22c-470c-a535-0d11050c4844;430.25;0.413;UNKNOWN
2016-04-18T06:43:51.000000;2016-04-18T06:43:51.000000;bebd709e-a8ba-49c9-9a4e-d85f5ef997bd;430.25;0.15685598;UNKNOWN
2016-04-18T06:43:52.000000;2016-04-18T06:43:52.000000;cfedb278-0f4c-4d0e-9dd8-c04097b240e4;430.25;0.202;UNKNOWN
2016-04-18T06:43:52.000000;2016-04-18T06:43:52.000000;46a2a3a5-8181-41bd-81c5-1406aba5af35;430.25;0.11496295;UNKNOWN
2016-04-18T06:43:53.000000;2016-04-18T06:43:53.000000;3b7fffa9-e7dd-4f8a-a3dd-676f59862228;430.25;0.02329854;UNKNOWN
2016-04-18T06:43:57.000000;2016-04-18T06:43:57.000000;0e56471b-b214-4e82-911c-55c9e63e56e6;430.25;1.0;UNKNOWN
2016-04-18T06:44:01.000000;2016-04-18T06:44:01.000000;894ad85a-14d5-42c1-8282-ecf3c9d8561e;430.25;1.0;UNKNOWN
2016-04-18T06:44:06.000000;2016-04-18T06:44:06.000000;90850f3c-c167-4a99-b2a1-23a347fcb0f9;430.25;0.434;UNKNOWN
2016-04-18T06:44:10.000000;2016-04-18T06:44:10.000000;1c2f933b-dc42-42f5-9703-83ba497746e2;430.25;0.626;UNKNOWN
2016-04-18T06:44:14.000000;2016-04-18T06:44:14.000000;3f3df4c5-f0d5-4fa5-9d0c-777740a8acc7;430.25;1.0;UNKNOWN
2016-04-18T06:44:19.000000;2016-04-18T06:44:19.000000;704d974c-dc03-4853-9e69-e57e4c808e1e;430.25;1.0;UNKNOWN
2016-04-18T06:44:21.000000;2016-04-18T06:44:21.000000;5419c005-15e8-44db-b0af-193051ddbb4a;430.25;0.17103564;UNKNOWN
2016-04-18T06:44:22.000000;2016-04-18T06:44:22.000000;77c3a231-dd42-4406-a9c7-55c5c187df22;430.25;0.01854857;UNKNOWN
2016-04-18T06:44:24.000000;2016-04-18T06:44:24.000000;d68f828f-4981-4dc5-95b4-8c774c238f20;430.25;0.15;UNKNOWN
2016-04-18T06:44:28.000000;2016-04-18T06:44:28.000000;ee490990-9fd7-4ce2-861e-190baa1540ad;430.25;1.0;UNKNOWN
2016-04-18T06:44:33.000000;2016-04-18T06:44:33.000000;8fb0bedf-2c03-423c-9515-ee1f05d61639;430.25;0.292;UNKNOWN
2016-04-18T06:44:35.000000;2016-04-18T06:44:35.000000;d87db6d4-345c-4115-953c-dae90ddcde59;430.25;0.16346277;UNKNOWN
2016-04-18T06:44:37.000000;2016-04-18T06:44:37.000000;fc201593-a32c-4e61-b206-eece64eda61f;430.25;1.0;UNKNOWN
2016-04-18T06:44:38.000000;2016-04-18T06:44:38.000000;62401139-3c37-411d-8db1-5d6db7eac6c0;430.25;0.0893942;UNKNOWN
2016-04-18T06:44:41.000000;2016-04-18T06:44:41.000000;62609d83-b0e9-4d47-a4b9-5734fb8cf654;430.25;0.372;UNKNOWN
2016-04-18T06:44:46.000000;2016-04-18T06:44:46.000000;670f90d5-47e9-4e28-ab59-101b89a5e687;430.25;0.754;UNKNOWN
2016-04-18T06:44:51.000000;2016-04-18T06:44:51.000000;3583d6a5-0dbb-4bb4-8e62-8324a880851e;430.25;0.2088081;UNKNOWN
2016-04-18T06:44:51.000000;2016-04-18T06:44:51.000000;8419b90a-57e2-47ec-aa62-b632b0a2104f;430.25;0.758;UNKNOWN
2016-04-18T06:44:52.000000;2016-04-18T06:44:52.000000;3830fadc-a0b0-4018-92e6-94b65285bc9d;430.25;0.04020748;UNKNOWN
2016-04-18T06:44:55.000000;2016-04-18T06:44:55.000000;0e291fc5-6dfa-40ea-b25c-077eb1a142c9;430.25;0.7;UNKNOWN
2016-04-18T06:45:04.000000;2016-04-18T06:45:04.000000;e04e4247-35fb-4e77-a1e4-67cf890c28af;430.25;0.556;UNKNOWN
2016-04-18T06:45:09.000000;2016-04-18T06:45:09.000000;56ea5e37-e985-4743-a902-7f232f167e06;430.25;0.044;UNKNOWN
2016-04-18T06:45:14.000000;2016-04-18T06:45:14.000000;52e5e980-c837-4ed7-963d-023e902aea4e;430.25;0.831;UNKNOWN
2016-04-18T06:45:19.000000;2016-04-18T06:45:19.000000;10983ec9-84bf-4640-a5da-6c849a6aec8f;430.25;0.616;UNKNOWN
2016-04-18T06:45:20.000000;2016-04-18T06:45:20.000000;ffaa1804-5a20-422f-b214-037de28ae5cc;430.25;0.16528966;UNKNOWN
2016-04-18T06:45:21.000000;2016-04-18T06:45:21.000000;c8acaf70-6a82-41bc-a146-293008fd3450;430.25;0.1;UNKNOWN
2016-04-18T06:45:22.000000;2016-04-18T06:45:22.000000;bc2a25bd-bb39-42fb-ae77-2027758c53e7;430.25;0.07678918;UNKNOWN
2016-04-18T06:45:26.000000;2016-04-18T06:45:26.000000;692e534c-2256-4f93-b772-4c9523992dbb;430.25;0.03;UNKNOWN
2016-04-18T06:45:30.000000;2016-04-18T06:45:30.000000;3530c37a-36fb-4368-a1b7-6b356e8a46b1;430.25;0.199537;UNKNOWN
2016-04-18T06:45:31.000000;2016-04-18T06:45:31.000000;4f3ca8e8-c620-441c-904b-71f39f40c04f;430.25;0.07092805;UNKNOWN
2016-04-18T06:45:31.000000;2016-04-18T06:45:31.000000;3791951c-a244-476a-ab7a-f72aef9c8ffd;430.25;0.03;UNKNOWN
2016-04-18T06:45:35.000000;2016-04-18T06:45:35.000000;6d6d3bde-b777-4ec5-aa0b-4e243903134c;430.25;1.0;UNKNOWN
2016-04-18T06:45:39.000000;2016-04-18T06:45:39.000000;2a1052d0-1e6d-46b8-832b-ad7ce4f3296f;430.25;0.06;UNKNOWN
2016-04-18T06:45:44.000000;2016-04-18T06:45:44.000000;415d460e-f850-408a-8035-355a664b6841;430.25;0.482;UNKNOWN
2016-04-18T06:45:48.000000;2016-04-18T06:45:48.000000;d7deba94-1235-4574-9eb6-0142ab23cb3e;430.25;0.555;UNKNOWN
2016-04-18T06:45:53.000000;2016-04-18T06:45:53.000000;f92c02e8-f148-4136-9277-608e7a6020df;430.25;0.466;UNKNOWN
2016-04-18T06:45:57.000000;2016-04-18T06:45:57.000000;d8e16603-6d89-48ce-9ee9-580870e579d1;430.25;1.0;UNKNOWN
2016-04-18T06:46:02.000000;2016-04-18T06:46:02.000000;798edf3a-fdfe-48a0-8a48-4ca4b5594f8d;430.25;0.03;UNKNOWN
2016-04-18T06:46:07.000000;2016-04-18T06:46:07.000000;f8779fbc-9412-4355-a266-76604e409d65;430.25;0.742;UNKNOWN
2016-04-18T06:46:12.000000;2016-04-18T06:46:12.000000;05258e26-2b49-4080-a0f0-efa3acbada6a;430.25;0.373;UNKNOWN
2016-04-18T06:46:17.000000;2016-04-18T06:46:17.000000;b188c001-31ad-485d-b6f3-8d67ed75ce2d;430.25;0.532;UNKNOWN
2016-04-18T06:46:22.000000;2016-04-18T06:46:22.000000;7d7f3998-c0e8-41ab-af4e-002ff359abd7;430.25;0.147;UNKNOWN
2016-04-18T06:46:22.000000;2016-04-18T06:46:22.000000;4f090d84-ee67-45eb-9449-f9dc50d8f8a6;430.25;0.04497818;UNKNOWN
2016-04-18T06:46:24.000000;2016-04-18T06:46:24.000000;dde04e79-eb29-42e8-8401-79a77b8caf4f;430.25;0.15263266;UNKNOWN
2016-04-18T06:46:25.000000;2016-04-18T06:46:25.000000;2d7d45a5-4863-4e32-b5d3-2bb958598e65;430.25;0.07642351;UNKNOWN
2016-04-18T06:46:26.000000;2016-04-18T06:46:26.000000;75890712-1533-4ea8-944a-266aa2fe16b9;430.25;0.06;UNKNOWN
2016-04-18T06:46:30.000000;2016-04-18T06:46:30.000000;15b7901b-29c4-4edc-98b7-1c86116e8a3d;430.25;0.982;UNKNOWN
2016-04-18T06:46:35.000000;2016-04-18T06:46:35.000000;0e238b18-bd57-4c91-a849-22fd2aeb0444;430.24;0.123;UNKNOWN
2016-04-18T06:46:40.000000;2016-04-18T06:46:40.000000;17ecccfb-43ee-4e2c-8cce-9a4b4b223b4b;430.24;0.382;UNKNOWN
