time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-18T04:00:01.000000;2016-04-18T04:00:01.000000;a8611d71-6143-48af-a4a5-08f94b115456;432.56;0.01;UNKNOWN
2016-04-18T04:00:01.000000;2016-04-18T04:00:01.000000;2ab3c751-3742-4258-ab1e-9c0c66ec61a4;432.73;0.15850213;UNKNOWN
2016-04-18T04:00:01.000000;2016-04-18T04:00:01.000000;371d7798-1c69-49e2-82ed-2d1e2253589e;432.53;0.0114;UNKNOWN
2016-04-18T04:00:01.000000;2016-04-18T04:00:01.000000;08b1b7b0-fe58-4d23-bad3-4172c271ca89;432.53;0.05124285;UNKNOWN
2016-04-18T04:00:01.000000;2016-04-18T04:00:01.000000;64d327e4-e2ec-449a-a3d0-c0d3f1ffb8ac;432.73;0.01;UNKNOWN
2016-04-18T04:00:01.000000;2016-04-18T04:00:01.000000;57cda886-9ffb-42d6-bb8a-ed5f3e07ec13;432.67;0.03;UNKNOWN
2016-04-18T04:00:01.000000;2016-04-18T04:00:01.000000;5b4ba0c8-30d5-4b3f-9499-cede53ee0837;432.7;0.1;UNKNOWN
2016-04-18T04:00:01.000000;2016-04-18T04:00:01.000000;e6cf1dfe-7fc5-4b6e-bf80-7afbac25ae6e;432.71;0.03;UNKNOWN
2016-04-18T04:00:01.000000;2016-04-18T04:00:01.000000;768b7637-a1a4-4561-a651-2b8639950e45;432.7;0.01;UNKNOWN
2016-04-18T04:00:01.000000;2016-04-18T04:00:01.000000;06ce029d-7f4e-470f-8054-320578056c03;432.72;0.34;UNKNOWN
2016-04-18T04:01:01.000000;2016-04-18T04:01:01.000000;99bc06a4-6e36-4b49-8ab5-f7f2df83f110;432.62;0.29;UNKNOWN
2016-04-18T04:01:01.000000;2016-04-18T04:01:01.000000;1da7ef4f-471e-4efa-88d7-6979ffd256cb;432.62;0.122;UNKNOWN
2016-04-18T04:01:01.000000;2016-04-18T04:01:01.000000;15eaf8d6-d1ab-4009-9134-6920c2b9b673;432.67;0.087;UNKNOWN
2016-04-18T04:01:01.000000;2016-04-18T04:01:01.000000;a165512c-787e-453c-88cf-538ddab641ce;432.55;0.01;UNKNOWN
2016-04-18T04:01:01.000000;2016-04-18T04:01:01.000000;7ab93a5c-2a87-4728-a5f4-d2146abbc62b;432.52;0.083;UNKNOWN
2016-04-18T04:01:01.000000;2016-04-18T04:01:01.000000;ad803978-9d96-4321-a244-08fba246306a;432.52;0.02;UNKNOWN
2016-04-18T04:01:01.000000;2016-04-18T04:01:01.000000;d74bfb69-c98e-4f02-971d-de00d04b8b3e;432.67;0.03522;UNKNOWN
2016-04-18T04:01:31.000000;2016-04-18T04:01:31.000000;0ba555ec-8755-480e-93cb-95492159f463;432.52;0.02;UNKNOWN
2016-04-18T04:01:31.000000;2016-04-18T04:01:31.000000;3bd10a10-b040-4f72-a1a2-99afe1169f8d;432.57;0.227;UNKNOWN
2016-04-18T04:01:31.000000;2016-04-18T04:01:31.000000;42a54a6e-14ab-4506-970a-047ad65b60e3;432.62;0.00266;UNKNOWN
2016-04-18T04:01:31.000000;2016-04-18T04:01:31.000000;b23a41d1-71c1-4dcd-b057-aa62975aac68;432.52;0.208;UNKNOWN
2016-04-18T04:01:54.000000;2016-04-18T04:01:54.000000;da4733e6-a34e-4a86-8bed-078a2ab89b26;432.52;0.07;UNKNOWN
2016-04-18T04:01:54.000000;2016-04-18T04:01:54.000000;ce1e2f7e-bbac-4c5e-b8d1-b757fef667bd;432.53;0.01;UNKNOWN
2016-04-18T04:01:54.000000;2016-04-18T04:01:54.000000;8e435753-a2a0-4b29-9e7f-4d9a1c341788;432.52;0.01;UNKNOWN
2016-04-18T04:01:54.000000;2016-04-18T04:01:54.000000;9f097180-84bf-4a11-8ee7-7d96ad3a5891;432.52;0.01;UNKNOWN
2016-04-18T04:02:01.000000;2016-04-18T04:02:01.000000;a9849d47-2bda-4d77-b37a-bec5a3474c00;432.61;0.01;UNKNOWN
2016-04-18T04:02:01.000000;2016-04-18T04:02:01.000000;4ae5ab1e-0b69-4cfa-aeda-8af835573d91;432.65;0.06983;UNKNOWN
2016-04-18T04:02:31.000000;2016-04-18T04:02:31.000000;36d0adef-e11f-40f4-a5ee-e7ef0cc7a4c7;432.68;0.16;UNKNOWN
2016-04-18T04:02:31.000000;2016-04-18T04:02:31.000000;12c3e908-79f8-4a3b-9a0a-3d5317137e6c;432.69;0.06805;UNKNOWN
2016-04-18T04:02:32.000000;2016-04-18T04:02:32.000000;30537b69-a48e-455e-a329-342eb448baf6;432.51;0.01;UNKNOWN
2016-04-18T04:02:32.000000;2016-04-18T04:02:32.000000;3b6100df-9d2c-44b6-a48c-ead4c039665c;432.52;0.0115;UNKNOWN
2016-04-18T04:02:32.000000;2016-04-18T04:02:32.000000;a532036c-3bbf-44f6-8163-e3e78e3484a8;432.53;0.01;UNKNOWN
2016-04-18T04:02:34.000000;2016-04-18T04:02:34.000000;09a490db-e9ba-41c3-b333-ddc51c939a8f;432.54;0.01;UNKNOWN
2016-04-18T04:02:34.000000;2016-04-18T04:02:34.000000;c0d29a77-5564-467d-8c7a-39ac64775fd3;432.5;0.01;UNKNOWN
2016-04-18T04:03:01.000000;2016-04-18T04:03:01.000000;8d559414-6c32-41d1-b232-9a71334c8279;432.51;0.01;UNKNOWN
2016-04-18T04:03:01.000000;2016-04-18T04:03:01.000000;b28b0366-f989-466b-8c27-65770f219896;432.51;0.102;UNKNOWN
2016-04-18T04:03:01.000000;2016-04-18T04:03:01.000000;41bc4206-196c-43b8-a2d5-f464e222c969;432.5;0.01;UNKNOWN
2016-04-18T04:03:01.000000;2016-04-18T04:03:01.000000;e9b256cc-914d-4419-a62c-b1431bfb42a5;432.49;0.01;UNKNOWN
2016-04-18T04:03:01.000000;2016-04-18T04:03:01.000000;6881ba3d-0d81-4ab1-88a4-a661925e8d48;432.49;0.68;UNKNOWN
2016-04-18T04:03:01.000000;2016-04-18T04:03:01.000000;8fc31f53-e069-417f-afae-de88bf88b26a;432.48;0.01;UNKNOWN
2016-04-18T04:03:01.000000;2016-04-18T04:03:01.000000;155594ab-bf3d-4eeb-8eb2-517a5c043916;432.48;0.025;UNKNOWN
2016-04-18T04:03:27.000000;2016-04-18T04:03:27.000000;13c625bb-c5c3-4241-b976-36a59d2abba5;432.65;0.03;UNKNOWN
2016-04-18T04:03:28.000000;2016-04-18T04:03:28.000000;a918d9dd-a48f-47c1-bd05-89bf0926f42f;432.65;0.2;UNKNOWN
2016-04-18T04:03:31.000000;2016-04-18T04:03:31.000000;5360b422-d3e0-466c-93f9-b2bba312586c;432.5;0.11053;UNKNOWN
2016-04-18T04:03:31.000000;2016-04-18T04:03:31.000000;5b45ed5a-30ed-4b0f-a372-117eb7e83ee0;432.5;0.01;UNKNOWN
2016-04-18T04:04:19.000000;2016-04-18T04:04:19.000000;97ec2b2f-96bd-44e6-ba59-aff4e1f63f52;432.5;0.29;UNKNOWN
2016-04-18T04:04:19.000000;2016-04-18T04:04:19.000000;b84771da-43e2-45c2-b6e6-12b29610418a;432.5;0.14;UNKNOWN
2016-04-18T04:04:19.000000;2016-04-18T04:04:19.000000;85b24363-eb7f-419c-bb29-3040623907be;432.51;0.01;UNKNOWN
2016-04-18T04:04:19.000000;2016-04-18T04:04:19.000000;4c363c47-4f9a-4279-9688-aeab5060bbab;432.52;0.01;UNKNOWN
2016-04-18T04:04:19.000000;2016-04-18T04:04:19.000000;2d2b97d1-38b0-4626-b6b5-c80fc9b29441;432.53;0.09;UNKNOWN
2016-04-18T04:04:19.000000;2016-04-18T04:04:19.000000;6f67ce51-77b1-4bcb-b836-0dc7c1d36b72;432.53;0.01;UNKNOWN
2016-04-18T04:04:19.000000;2016-04-18T04:04:19.000000;ddde3640-7547-48fb-ab89-93165926d9bb;432.54;0.01;UNKNOWN
2016-04-18T04:04:23.000000;2016-04-18T04:04:23.000000;352630c2-8402-4e12-88cf-b3c0ed6494d6;432.49;0.727;UNKNOWN
2016-04-18T04:04:25.000000;2016-04-18T04:04:25.000000;aec28adb-f487-4a68-9a39-e6551292c6b6;432.49;0.498;UNKNOWN
2016-04-18T04:04:31.000000;2016-04-18T04:04:31.000000;84d917fb-61b7-4628-946e-4348fc3b9ba5;432.48;0.13239;UNKNOWN
2016-04-18T04:04:51.000000;2016-04-18T04:04:51.000000;6077b59b-cd82-4964-a3c9-690c10583a06;432.5;0.117;UNKNOWN
2016-04-18T04:04:51.000000;2016-04-18T04:04:51.000000;1783c0b4-8533-4b0c-93da-cc626a071d24;432.5;0.01;UNKNOWN
2016-04-18T04:05:01.000000;2016-04-18T04:05:01.000000;727256b8-8219-49d6-959d-b4cb0ac47afa;432.66;0.085;UNKNOWN
2016-04-18T04:05:01.000000;2016-04-18T04:05:01.000000;aa1beb2e-95ab-4a17-8bd0-8abbce3bfddc;432.63;0.03;UNKNOWN
2016-04-18T04:05:01.000000;2016-04-18T04:05:01.000000;7b71e456-5240-4eba-b26e-445fd0df5e0b;432.65;0.01;UNKNOWN
2016-04-18T04:05:01.000000;2016-04-18T04:05:01.000000;196a414f-8fe9-405f-a7a0-df267d19b869;432.73;0.1420662;UNKNOWN
2016-04-18T04:05:01.000000;2016-04-18T04:05:01.000000;9359af49-11fc-406f-8264-34658f7f552c;432.64;0.01;UNKNOWN
2016-04-18T04:05:01.000000;2016-04-18T04:05:01.000000;e3a5b4fb-fe93-4bc0-ba28-d69cb6c4df96;432.66;0.03;UNKNOWN
2016-04-18T04:05:01.000000;2016-04-18T04:05:01.000000;69d8cb85-1e65-4558-9a8e-96478aeef2cb;432.64;0.0115438;UNKNOWN
2016-04-18T04:05:01.000000;2016-04-18T04:05:01.000000;d1ba9dd7-92f4-48fe-946c-60a12cee7063;432.6;0.121;UNKNOWN
2016-04-18T04:05:01.000000;2016-04-18T04:05:01.000000;4194d76d-ebb9-42fb-9f41-1cdb35b967c2;432.5;0.103;UNKNOWN
2016-04-18T04:05:01.000000;2016-04-18T04:05:01.000000;26243aec-b63e-4619-aabf-9f6b6172f917;432.68;0.01;UNKNOWN
2016-04-18T04:05:01.000000;2016-04-18T04:05:01.000000;62ad2680-410c-4869-bdaa-56ce49c73e72;432.7;0.02;UNKNOWN
2016-04-18T04:05:01.000000;2016-04-18T04:05:01.000000;6d0321a9-7894-47f9-8cde-67c12141c361;432.71;0.107;UNKNOWN
2016-04-18T04:05:31.000000;2016-04-18T04:05:31.000000;5dea7f72-5874-4318-8999-6fb09d17d41d;432.52;0.00429;UNKNOWN
2016-04-18T04:05:31.000000;2016-04-18T04:05:31.000000;f4a22832-c07e-4fe0-89cb-9e2c2c60cc2d;432.52;0.01;UNKNOWN
2016-04-18T04:06:09.000000;2016-04-18T04:06:09.000000;5191fc2d-b915-445c-989d-6f35ca528af5;432.53;0.01;UNKNOWN
2016-04-18T04:06:09.000000;2016-04-18T04:06:09.000000;9e9c53d5-649d-46fa-bfbb-9645c614a083;432.67;0.41201;UNKNOWN
2016-04-18T04:06:09.000000;2016-04-18T04:06:09.000000;27216094-3d87-40ca-a3c0-600cf6abf686;432.53;0.15;UNKNOWN
2016-04-18T04:06:31.000000;2016-04-18T04:06:31.000000;57132ccb-5b04-47a5-a593-69cc3c436217;432.66;0.01;UNKNOWN
2016-04-18T04:06:31.000000;2016-04-18T04:06:31.000000;99fb695a-f149-4986-bfad-c62820470b3e;432.66;0.08729;UNKNOWN
2016-04-18T04:07:04.000000;2016-04-18T04:07:04.000000;0b7f1342-3b05-4b81-88fd-e76fc72e003f;432.86;0.51;UNKNOWN
2016-04-18T04:07:04.000000;2016-04-18T04:07:04.000000;6098b558-b379-4228-af9a-bdb8f75c9dd7;432.84;0.115;UNKNOWN
2016-04-18T04:07:04.000000;2016-04-18T04:07:04.000000;8b08df5a-ff25-4641-b519-e192f6d6ca58;432.83;0.126;UNKNOWN
2016-04-18T04:07:04.000000;2016-04-18T04:07:04.000000;1a894a92-ddfd-4c7d-af32-7b18b18f42c2;432.83;0.0195;UNKNOWN
2016-04-18T04:07:04.000000;2016-04-18T04:07:04.000000;476a8619-8411-4ba1-85ef-112a9d6af5fb;432.75;0.01628146;UNKNOWN
2016-04-18T04:07:04.000000;2016-04-18T04:07:04.000000;343b2776-3966-4ec6-9232-a6e51fb1eb13;432.75;0.15042073;UNKNOWN
2016-04-18T04:07:04.000000;2016-04-18T04:07:04.000000;9371c87c-735e-458e-937e-4f0f2e0f19cf;432.74;0.03;UNKNOWN
2016-04-18T04:07:04.000000;2016-04-18T04:07:04.000000;cf194d95-0af4-4694-bc6c-508768bacb38;432.81;0.01;UNKNOWN
2016-04-18T04:07:04.000000;2016-04-18T04:07:04.000000;aed2a2fe-18da-449b-a0b4-cd0c28085494;432.68;0.0114;UNKNOWN
2016-04-18T04:07:04.000000;2016-04-18T04:07:04.000000;7e6d505f-d1f0-497a-81da-994b14f36bfd;432.73;0.01;UNKNOWN
2016-04-18T04:07:04.000000;2016-04-18T04:07:04.000000;05ca4835-b74a-4f0f-8147-5ad69307c219;432.74;0.01;UNKNOWN
2016-04-18T04:07:04.000000;2016-04-18T04:07:04.000000;164c9b2b-aee7-40b8-8944-af6a62c59908;432.78;0.091;UNKNOWN
2016-04-18T04:07:04.000000;2016-04-18T04:07:04.000000;50e506c6-d524-4c05-8fd9-435acc69ffd6;432.86;0.23456781;UNKNOWN
2016-04-18T04:07:04.000000;2016-04-18T04:07:04.000000;b71830f3-28e8-4995-ac18-385c0e06c14f;432.78;0.01;UNKNOWN
2016-04-18T04:07:04.000000;2016-04-18T04:07:04.000000;a1276f6c-01ef-4c2c-a57a-9f6b5bdabf05;432.79;0.02;UNKNOWN
2016-04-18T04:07:04.000000;2016-04-18T04:07:04.000000;e4411d5c-2170-4de0-9a70-c166c86b834b;432.77;0.01;UNKNOWN
2016-04-18T04:07:31.000000;2016-04-18T04:07:31.000000;51948ecd-33da-4a8d-bcbc-f44e9d2e3e60;432.86;0.13025;UNKNOWN
2016-04-18T04:07:31.000000;2016-04-18T04:07:31.000000;5b23d411-f1b1-4a24-aa50-d4a8dd67efd3;432.79;0.02;UNKNOWN
2016-04-18T04:07:31.000000;2016-04-18T04:07:31.000000;9f097723-267c-4d2f-8a56-3aca46d4d5e9;432.82;0.108;UNKNOWN
2016-04-18T04:07:31.000000;2016-04-18T04:07:31.000000;ec6a8076-163f-404d-ae31-c1de48656a33;432.78;0.01;UNKNOWN
2016-04-18T04:08:01.000000;2016-04-18T04:08:01.000000;84483ee6-b950-4d0a-9e08-714bd29100c7;432.76;0.05732;UNKNOWN
2016-04-18T04:08:31.000000;2016-04-18T04:08:31.000000;4684291d-697d-4072-a536-1bca9f480161;432.63;0.00426;UNKNOWN
2016-04-18T04:08:31.000000;2016-04-18T04:08:31.000000;0a0b2d36-d87a-4e24-992f-986c47db4700;432.63;0.01;UNKNOWN
2016-04-18T04:08:31.000000;2016-04-18T04:08:31.000000;c3211b0b-02a4-4a24-99fa-e7de875c72d9;432.64;0.01;UNKNOWN
2016-04-18T04:09:01.000000;2016-04-18T04:09:01.000000;b2ccb6a4-6336-48de-b8e1-057d3d1b30b6;432.77;0.13238;UNKNOWN
2016-04-18T04:09:31.000000;2016-04-18T04:09:31.000000;a868e9be-4f86-473b-b34d-47031c5b9c04;432.77;0.243;UNKNOWN
2016-04-18T04:09:31.000000;2016-04-18T04:09:31.000000;b7e043ce-c176-4aa7-84fb-5ebf7cd19385;432.78;0.12784;UNKNOWN
2016-04-18T04:09:31.000000;2016-04-18T04:09:31.000000;d5d05742-afd8-4ea8-b159-8eefb5002175;432.78;0.02;UNKNOWN
2016-04-18T04:10:01.000000;2016-04-18T04:10:01.000000;9aebcd1d-c1b2-49a6-b6c8-77fa00149fdd;432.76;0.51;UNKNOWN
2016-04-18T04:10:01.000000;2016-04-18T04:10:01.000000;394ac664-ea4b-414f-a7c5-26e4909f6031;432.77;0.17;UNKNOWN
2016-04-18T04:10:01.000000;2016-04-18T04:10:01.000000;2d95b977-1cb4-4b03-95a2-6607150fcfa0;432.81;1.46052;UNKNOWN
2016-04-18T04:10:01.000000;2016-04-18T04:10:01.000000;60fd0062-b9c2-46e7-8e0a-eb4a85243643;432.8;0.217;UNKNOWN
2016-04-18T04:10:01.000000;2016-04-18T04:10:01.000000;a1dc95d6-c8f3-4218-a672-e5a33e9fc2cc;432.79;0.02;UNKNOWN
2016-04-18T04:10:31.000000;2016-04-18T04:10:31.000000;266e7bbf-186a-476f-8072-cdc03b1b27b4;432.79;0.02291;UNKNOWN
2016-04-18T04:10:31.000000;2016-04-18T04:10:31.000000;e29d5607-f199-4414-b3bb-f40089969a55;432.79;0.02;UNKNOWN
2016-04-18T04:11:01.000000;2016-04-18T04:11:01.000000;29310889-e07b-451c-acd8-ef7ae0cda69e;432.7;0.01;UNKNOWN
2016-04-18T04:11:01.000000;2016-04-18T04:11:01.000000;bc33b5b4-14b0-4a28-bc5e-2bff7c3d241e;432.66;0.11855;UNKNOWN
2016-04-18T04:11:01.000000;2016-04-18T04:11:01.000000;b74efdce-faf3-4f8a-8867-7b1c4bd9bb0c;432.68;0.01;UNKNOWN
2016-04-18T04:11:01.000000;2016-04-18T04:11:01.000000;f7d5b89d-6c2a-4121-b82e-83b51ebab02e;432.66;0.01;UNKNOWN
2016-04-18T04:11:01.000000;2016-04-18T04:11:01.000000;4c4845d7-7c12-4546-a0f4-8c49330748f1;432.67;0.01;UNKNOWN
2016-04-18T04:11:01.000000;2016-04-18T04:11:01.000000;229f30c5-231b-484b-b7fe-e2541133aea7;432.69;0.01;UNKNOWN
2016-04-18T04:11:32.000000;2016-04-18T04:11:32.000000;5b07dcee-7be7-46a5-b744-d87cd845f0df;432.78;0.29;UNKNOWN
2016-04-18T04:11:32.000000;2016-04-18T04:11:32.000000;448947a2-9a1e-4547-bb8c-1221aa885ecc;432.78;0.03;UNKNOWN
2016-04-18T04:11:32.000000;2016-04-18T04:11:32.000000;15f182db-f64d-43de-b90c-faf5da3d0205;432.79;0.02;UNKNOWN
2016-04-18T04:11:32.000000;2016-04-18T04:11:32.000000;7da2acfa-9d6e-4d3b-91e4-fae23ff29482;432.77;0.086;UNKNOWN
2016-04-18T04:11:32.000000;2016-04-18T04:11:32.000000;f3985b45-c20c-482e-bcbc-dd777b636a84;432.77;0.02;UNKNOWN
2016-04-18T04:11:32.000000;2016-04-18T04:11:32.000000;db2460a5-47ac-4945-87b8-651843f7a463;432.82;0.01149;UNKNOWN
2016-04-18T04:11:38.000000;2016-04-18T04:11:38.000000;789b9152-00e1-41fb-92e8-ae8d6a3a7e49;432.71;0.0014;UNKNOWN
2016-04-18T04:11:38.000000;2016-04-18T04:11:38.000000;436c1d6b-22ce-4a3c-b782-93fc5d4bd772;432.72;0.01;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;346c7b12-e5c8-4d4b-98ea-a85ab0ec6f37;432.95;0.01;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;31cb572e-8575-4d23-ae74-9f55f1a379df;432.92;0.05118236;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;5aa54d6a-5451-4e7c-9def-225d5094c19a;432.94;0.34;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;bc05d5b3-a632-40db-9c71-f3b62f7576fd;432.92;0.17;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;c6a015b7-b7e7-4f5f-9011-98653e4a1746;432.93;0.125;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;d82c7439-2379-4251-8a40-812e764a447e;432.93;0.01;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;b16573bb-1985-44a4-b5a1-4a176cc96ced;432.94;0.01042152;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;015791a1-bec7-4f5d-a343-d5b27650959b;432.94;0.01;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;66ee14be-2aae-40ba-9cb3-8379ba87049a;432.94;0.01143;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;6618e128-b062-4c53-81ad-8befe126634c;432.93;0.34;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;f619b1db-8dfd-4f56-bf49-035417bf13b6;432.99;0.03;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;e85548d9-d1b8-406c-b429-7870d7783412;432.99;0.03;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;548b01d5-5d4a-4dfa-a134-7ee21bb1cdf4;432.99;0.03;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;9af46279-77c5-4e18-8b7c-9e9feb0ef922;432.95;0.03;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;c2a72f87-2853-41b7-a1ea-9eca73b907b8;432.96;0.34;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;ab88509b-4b1b-49b8-926f-5074f6abcb77;432.95;0.016;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;e07e123e-aa19-4e5a-bca3-0e321136cbd5;432.95;0.03;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;6d8cebba-74b2-4602-b25d-0ce6c609ac98;432.95;0.34;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;1cbad6df-b9fa-45d1-96f7-832901c1db22;432.95;0.01;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;05929515-345f-4906-b545-8d6cf2242bd0;432.95;0.01;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;1394c61b-4d46-40f8-a36d-a5387a5c0d1e;432.99;0.03;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;1e96191c-aeca-42e3-9c70-77714ffce1b4;432.99;0.03;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;10b975f9-4c15-4ea3-9939-d4ca9f589f9c;432.99;0.03;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;2538f623-59ef-4510-a67f-fc4e5b58edfe;432.96;0.01;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;c91065c6-14bd-49a6-8061-2db7bc20fa87;432.96;0.03;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;358ccf25-7a46-4f63-980f-23a84e31aba4;432.97;0.34;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;d4ca7f47-ee71-483d-bed4-6900853967ec;432.99;0.03;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;03a654de-bea5-4e61-a93e-2f69e3625890;432.97;0.03;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;4c44e32c-9b3a-431c-91fa-ac511bcc1651;432.97;0.01;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;7b92b68d-2b21-47f7-80b9-ff536d2e5f79;432.98;0.01;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;bc5b251b-5cdf-41a8-9e2a-0eb91280f3ad;432.99;0.03;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;d9a50bd5-e677-4c92-a4c5-4cb528634a7b;432.99;0.03;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;61079e44-777d-4eac-8d6e-50ca3457ed01;432.98;0.34;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;70f59a20-22a1-4407-ba8a-250d70c4425f;432.99;0.03;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;034d664e-3d71-4ba4-85ca-5553716b47f8;432.99;0.02;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;df725e06-e1b7-4318-899c-ae01ac393e92;432.99;0.03;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;2a90534c-1e45-47fb-8cee-312040ef8f0d;433.0;0.1;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;4fb150ff-014c-405e-b7fe-1c7421c26a37;433.0;0.01628146;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;2da26492-d8ad-46e2-bae9-ee0a97360b9d;433.0;0.03;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;0a014e89-c0ec-4e1c-a4e2-5de15d4122b5;432.99;0.014;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;c45f8d4e-8404-40b8-83f4-bd3505224e43;432.99;0.123;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;adf2a52a-0616-4115-ba43-ad51a4499148;433.0;0.1;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;98faeac8-0c04-41f6-b404-f823c7dedff5;433.0;1.91687641;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;a9984209-98de-4bc9-9eaa-852fbd3030c5;432.92;0.01;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;a7e64a82-0ac2-4ef6-bc06-1e1d6c2bd2a2;432.91;0.01;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;c70c7fd3-9b85-439a-9379-55f7a8c9f726;432.87;0.02479651;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;54d3d270-1310-44d7-8c0d-6670eef73cba;432.9;0.01;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;1fc3bbf8-ccfd-4631-bd49-e2eb0e854ffb;432.83;0.099;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;5f579cac-b97a-408c-b7f2-0f505c74d38c;432.78;0.0114;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;62129f2c-7b18-4c4e-9978-7cbeb0cb298b;432.9;0.01012174;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;eed705e6-8e10-4683-bbd1-e1185b03eac5;432.79;0.02;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;c7d2ab4b-32f8-4391-a158-a34c951e3601;432.88;0.01;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;9f73f361-b821-4654-b1e3-031b057af3fd;432.88;0.128;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;ed2c9af6-01da-48cc-8dab-e609cd7ac5c5;432.9;0.01;UNKNOWN
2016-04-18T04:12:02.000000;2016-04-18T04:12:02.000000;324403d0-1c09-4342-bac6-f8a4f9e45f7b;432.78;0.113;UNKNOWN
2016-04-18T04:12:31.000000;2016-04-18T04:12:31.000000;f7abdd71-9e89-4f69-a0d7-98a1c9c921ff;432.98;0.00938;UNKNOWN
2016-04-18T04:12:31.000000;2016-04-18T04:12:31.000000;1b846e8a-6232-458b-94f4-28fb32fd9ba2;432.98;0.01;UNKNOWN
2016-04-18T04:13:01.000000;2016-04-18T04:13:01.000000;1bf627a6-b3fb-4fc5-b794-327b196bed47;432.89;0.00835;UNKNOWN
2016-04-18T04:13:01.000000;2016-04-18T04:13:01.000000;32d4a800-4537-4a60-8b2c-69704791579d;432.9;0.01;UNKNOWN
2016-04-18T04:13:19.000000;2016-04-18T04:13:19.000000;57430577-6b27-4fbe-b863-f0ec6676368c;432.9;0.01;UNKNOWN
