time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-17T10:42:41.000000;2016-03-17T10:42:41.000000;ba51c76e-eea1-4afd-b190-9a407c919fdb;419.33;35.0;UNKNOWN
2016-03-17T10:42:46.000000;2016-03-17T10:42:46.000000;5113f79e-2251-4a86-9fcd-ed7fad64848d;419.28;0.42044568;UNKNOWN
2016-03-17T10:42:50.000000;2016-03-17T10:42:50.000000;facd2225-d57d-47d3-ab89-c798572ae8c5;419.28;0.01;UNKNOWN
2016-03-17T10:42:50.000000;2016-03-17T10:42:50.000000;95a56942-0d41-4f80-8581-cf27e44ec5b1;419.28;0.42044568;UNKNOWN
2016-03-17T10:42:56.000000;2016-03-17T10:42:56.000000;e4e83559-52bb-4385-aaf0-7be65ee26f70;419.33;1.0;UNKNOWN
2016-03-17T10:43:08.000000;2016-03-17T10:43:08.000000;666e8f66-505d-4418-8655-6b6d87c8f2e8;419.3;0.01;UNKNOWN
2016-03-17T10:43:14.000000;2016-03-17T10:43:14.000000;7976f2df-309a-4aa4-8d37-2de42be401f2;419.33;1.0;UNKNOWN
2016-03-17T10:43:20.000000;2016-03-17T10:43:20.000000;7722b31a-3a42-4170-b761-483c31fb67e8;419.3;1.843111;UNKNOWN
2016-03-17T10:43:23.000000;2016-03-17T10:43:23.000000;258578db-c319-4e4c-821f-4dc5d935f305;419.32;3.114016;UNKNOWN
2016-03-17T10:43:23.000000;2016-03-17T10:43:23.000000;216b982e-aabd-4591-b378-6942e91e3909;419.3;0.01;UNKNOWN
2016-03-17T10:43:26.000000;2016-03-17T10:43:26.000000;685f9525-a923-4925-8769-c1b65aa7480b;419.32;0.649109;UNKNOWN
2016-03-17T10:43:28.000000;2016-03-17T10:43:28.000000;9be16e8e-5577-449e-9eba-d39e7f3736c3;419.32;0.01;UNKNOWN
2016-03-17T10:43:29.000000;2016-03-17T10:43:29.000000;5c64757e-8327-47a8-aca3-98ea35ae7128;419.32;4.61611254;UNKNOWN
2016-03-17T10:43:37.000000;2016-03-17T10:43:37.000000;d5a43d97-55fc-4e83-aea3-b649e0aea175;419.33;1.0;UNKNOWN
2016-03-17T10:43:41.000000;2016-03-17T10:43:41.000000;fc4761c7-bd96-4a3b-b507-77b690efb33f;419.32;0.01;UNKNOWN
2016-03-17T10:43:56.000000;2016-03-17T10:43:56.000000;99be2738-9862-49d3-8717-6de994ac3093;419.33;1.0;UNKNOWN
2016-03-17T10:43:58.000000;2016-03-17T10:43:58.000000;a8f8cb81-d036-459c-be73-b4e2487efd8a;419.32;0.41997515;UNKNOWN
2016-03-17T10:43:58.000000;2016-03-17T10:43:58.000000;c24db5f4-f3c4-4daf-9f52-1cc69c988514;419.32;0.96771015;UNKNOWN
2016-03-17T10:43:58.000000;2016-03-17T10:43:58.000000;dcdd764c-ae2c-4c3c-bea1-9629a631df18;419.32;0.01646387;UNKNOWN
2016-03-17T10:43:59.000000;2016-03-17T10:43:59.000000;df5a4bdc-6b6c-4712-b28d-a40df361aebf;419.32;0.12622306;UNKNOWN
2016-03-17T10:44:00.000000;2016-03-17T10:44:00.000000;0a998c90-2913-4461-a4d5-6abe26755db2;419.32;0.07039023;UNKNOWN
2016-03-17T10:44:04.000000;2016-03-17T10:44:04.000000;011fdcd4-7500-4839-9024-a570cd25b6ff;419.3;0.0729878;UNKNOWN
2016-03-17T10:44:04.000000;2016-03-17T10:44:04.000000;9b576638-ea76-486b-975d-5d7bf12ded76;419.3;0.12622306;UNKNOWN
2016-03-17T10:44:04.000000;2016-03-17T10:44:04.000000;e56c8df3-38f0-41b8-957d-c3426a5b1a06;419.3;0.22976718;UNKNOWN
2016-03-17T10:44:07.000000;2016-03-17T10:44:07.000000;62ada45c-9ea6-4d98-bb18-3ea2f6a521b0;419.3;0.89731992;UNKNOWN
2016-03-17T10:44:15.000000;2016-03-17T10:44:15.000000;d00f13a7-66c0-4fac-9df7-616a28f660e2;419.33;1.0;UNKNOWN
2016-03-17T10:44:17.000000;2016-03-17T10:44:17.000000;0dc6ac3e-26c9-42f7-a6d1-38a0013e6e5f;419.3;0.07205;UNKNOWN
2016-03-17T10:44:29.000000;2016-03-17T10:44:29.000000;795a3c42-a3ae-47b6-83fe-cb0832844b62;419.32;5.9234;UNKNOWN
2016-03-17T10:44:29.000000;2016-03-17T10:44:29.000000;42022099-ce7b-489b-937f-9547089b5816;419.33;32.037788;UNKNOWN
2016-03-17T10:44:29.000000;2016-03-17T10:44:29.000000;27d583a2-fd9b-4eec-a2ba-187d63153cf1;419.32;2.038812;UNKNOWN
2016-03-17T10:44:30.000000;2016-03-17T10:44:30.000000;637e5112-8af0-4d06-8474-96a31c142c96;419.33;1.5;UNKNOWN
2016-03-17T10:44:34.000000;2016-03-17T10:44:34.000000;91851ad2-41b8-4614-951e-b866dab71091;419.33;1.0;UNKNOWN
2016-03-17T10:44:54.000000;2016-03-17T10:44:54.000000;f25f616e-9e95-4ae9-997b-9574f672cc54;419.33;1.0;UNKNOWN
2016-03-17T10:45:16.000000;2016-03-17T10:45:16.000000;2aecd953-e46f-4245-832a-23fbf8d6496b;419.33;1.0;UNKNOWN
2016-03-17T10:45:37.000000;2016-03-17T10:45:37.000000;d95dc4ca-234a-446b-95ad-f6860ebd087d;419.33;1.0;UNKNOWN
2016-03-17T10:46:18.000000;2016-03-17T10:46:18.000000;c2906d94-2f38-481e-9dca-acfdb6c2c56c;419.33;1.0;UNKNOWN
2016-03-17T10:46:23.000000;2016-03-17T10:46:23.000000;71a2e040-ffba-4f4a-8c28-c0500bf5ddc5;419.31;0.2752049;UNKNOWN
2016-03-17T10:46:35.000000;2016-03-17T10:46:35.000000;0bc68c82-f4cc-41fb-a444-4d0387ff9ef7;419.31;1.0;UNKNOWN
2016-03-17T10:46:51.000000;2016-03-17T10:46:51.000000;d95d12aa-9cad-45c8-a851-1fa8aa327875;419.3;0.387604;UNKNOWN
2016-03-17T10:46:54.000000;2016-03-17T10:46:54.000000;7d849cf3-c966-4ad5-a593-9cfb1cc50cd4;419.33;1.0;UNKNOWN
2016-03-17T10:47:15.000000;2016-03-17T10:47:15.000000;8b33c201-c278-4dda-a2c5-30c723c098f1;419.33;1.0;UNKNOWN
2016-03-17T10:47:34.000000;2016-03-17T10:47:34.000000;576204ae-ce21-482d-b4fa-444e21bcce18;419.33;1.0;UNKNOWN
2016-03-17T10:47:54.000000;2016-03-17T10:47:54.000000;7f55f723-d87c-45d9-956e-079ae99d2144;419.33;1.0;UNKNOWN
2016-03-17T10:48:15.000000;2016-03-17T10:48:15.000000;1e7bafd1-cdd9-4e71-9359-9f714eebfa64;419.31;0.12844722;UNKNOWN
2016-03-17T10:48:16.000000;2016-03-17T10:48:16.000000;08c889e6-b55f-4aa5-9628-4d4867b47eb0;419.31;0.05200282;UNKNOWN
2016-03-17T10:48:17.000000;2016-03-17T10:48:17.000000;2c8544a9-4094-4a06-bdcc-7502747d90cd;419.31;0.16920081;UNKNOWN
2016-03-17T10:48:17.000000;2016-03-17T10:48:17.000000;19c3ff20-0493-4ddd-b65f-9320c7541deb;419.31;0.89067915;UNKNOWN
2016-03-17T10:48:19.000000;2016-03-17T10:48:19.000000;bec3cdce-2a08-466f-a46b-1aa5871ad7a0;419.33;0.32626569;UNKNOWN
2016-03-17T10:48:19.000000;2016-03-17T10:48:19.000000;eaf9eec8-b8cd-4392-8efc-ef2877e70d97;419.33;0.27997676;UNKNOWN
2016-03-17T10:48:19.000000;2016-03-17T10:48:19.000000;4d8563ae-0b61-4575-b987-6ed786481d7b;419.33;0.04255639;UNKNOWN
2016-03-17T10:48:20.000000;2016-03-17T10:48:20.000000;616226ab-5ea6-4728-8fc7-a918be1b869e;419.33;0.0546484;UNKNOWN
2016-03-17T10:48:20.000000;2016-03-17T10:48:20.000000;0a5e79a3-098c-4b8b-bb8b-cadda1a345d7;419.33;0.24823828;UNKNOWN
2016-03-17T10:48:20.000000;2016-03-17T10:48:20.000000;e4cc776f-122d-4b7d-8530-7a1a7f3f7f34;419.33;0.0546484;UNKNOWN
2016-03-17T10:48:20.000000;2016-03-17T10:48:20.000000;b0366dea-b063-4d8c-a7e6-c9a126303f0a;419.33;0.0323789;UNKNOWN
2016-03-17T10:48:29.000000;2016-03-17T10:48:29.000000;5a6a03b7-54ad-4353-8f33-4d85f2e7df71;419.32;0.789769;UNKNOWN
2016-03-17T10:50:04.000000;2016-03-17T10:50:04.000000;b15a8eba-f9ad-4326-aad4-3a01ef0aa3d0;419.33;0.755293;UNKNOWN
2016-03-17T10:50:04.000000;2016-03-17T10:50:04.000000;8bf1ca45-7ad3-4ece-8cb6-2d8b26c95553;419.32;0.244707;UNKNOWN
2016-03-17T10:50:05.000000;2016-03-17T10:50:05.000000;653ac66b-36fc-45d1-b3fc-758cf76d8d80;419.31;0.12944043;UNKNOWN
2016-03-17T10:50:05.000000;2016-03-17T10:50:05.000000;9008154f-a7fe-4cfd-b05b-cc56d0660576;419.3;0.80903857;UNKNOWN
2016-03-17T10:50:07.000000;2016-03-17T10:50:07.000000;0e68c66a-a8af-453d-8aa1-cc3c0b3622aa;419.33;3.0;UNKNOWN
2016-03-17T10:50:18.000000;2016-03-17T10:50:18.000000;c38413b8-9dc5-45ba-b2cc-28509d1862fe;419.33;1.0;UNKNOWN
2016-03-17T10:50:38.000000;2016-03-17T10:50:38.000000;ec5fd106-de18-4271-a1f7-8408f9a61ee9;419.35;0.29094182;UNKNOWN
2016-03-17T10:50:38.000000;2016-03-17T10:50:38.000000;ca9c03f5-a25d-44a3-bed8-25a80633c161;419.33;0.69905818;UNKNOWN
2016-03-17T10:50:38.000000;2016-03-17T10:50:38.000000;3ed89609-6937-4eec-9614-7d5ec77f05e0;419.35;0.01;UNKNOWN
2016-03-17T10:50:45.000000;2016-03-17T10:50:45.000000;9bade57a-d622-40ba-9583-ab6bfd5ff65f;419.3;0.172546;UNKNOWN
2016-03-17T10:50:45.000000;2016-03-17T10:50:45.000000;57fffa9a-6c43-4703-bef5-603ff7902ad3;419.31;0.5;UNKNOWN
2016-03-17T10:50:59.000000;2016-03-17T10:50:59.000000;d65a2cf2-d5bc-4376-bb69-40e3958ff9f7;419.33;1.0;UNKNOWN
2016-03-17T10:51:24.000000;2016-03-17T10:51:24.000000;01ac417c-1268-4487-88a6-7fd7c4b6c9c9;419.35;1.0;UNKNOWN
2016-03-17T10:51:38.000000;2016-03-17T10:51:38.000000;12f6fb1e-5684-4231-92a1-e9026159842d;419.35;1.0;UNKNOWN
2016-03-17T10:52:20.000000;2016-03-17T10:52:20.000000;f7217354-6348-4228-af69-e71f05d61da9;419.3;0.36935247;UNKNOWN
2016-03-17T10:52:20.000000;2016-03-17T10:52:20.000000;3a9932a2-94f5-434e-91e0-df04f33420e3;419.25;1.65064753;UNKNOWN
2016-03-17T10:52:20.000000;2016-03-17T10:52:20.000000;34bbdd5d-7b7e-4d50-89c1-b52568ad6290;419.26;0.5;UNKNOWN
2016-03-17T10:54:01.000000;2016-03-17T10:54:01.000000;016872f9-5942-4a5e-915a-52beb8d2305e;419.23;0.01464342;UNKNOWN
2016-03-17T10:54:04.000000;2016-03-17T10:54:04.000000;41bd094e-8422-4e0b-a5e4-ebb6e7c921ec;419.35;0.15051833;UNKNOWN
2016-03-17T10:54:05.000000;2016-03-17T10:54:05.000000;788366ca-24f3-4bcb-aa53-1b92d3838cd5;419.35;0.0711069;UNKNOWN
2016-03-17T10:54:37.000000;2016-03-17T10:54:37.000000;d1b01799-c817-4482-aeb6-53db62f27158;419.35;1.0;UNKNOWN
2016-03-17T10:54:58.000000;2016-03-17T10:54:58.000000;3e13a113-cd86-4ed1-8fcf-64ae5bd0c2c6;419.35;1.0;UNKNOWN
2016-03-17T10:55:19.000000;2016-03-17T10:55:19.000000;dc6f8cbe-a3d9-4920-964f-c5e656f60d93;419.4;0.43051527;UNKNOWN
2016-03-17T10:55:19.000000;2016-03-17T10:55:19.000000;97157d49-adde-4b4f-a35e-def4667e2542;419.4;0.03205178;UNKNOWN
2016-03-17T10:55:19.000000;2016-03-17T10:55:19.000000;5624ab56-60f5-484a-9356-789bfa8c5020;419.35;0.48743295;UNKNOWN
2016-03-17T10:55:19.000000;2016-03-17T10:55:19.000000;d7a1ab23-7294-465d-aad1-e330b1ebd66f;419.38;0.01;UNKNOWN
2016-03-17T10:55:19.000000;2016-03-17T10:55:19.000000;f3c6008e-409d-4659-9a03-7b4d04ac1cd5;419.39;0.01;UNKNOWN
2016-03-17T10:55:19.000000;2016-03-17T10:55:19.000000;b8753277-43a0-4bc2-a345-22d90dc0557c;419.4;0.01;UNKNOWN
2016-03-17T10:55:19.000000;2016-03-17T10:55:19.000000;b28a4372-ad07-4dab-94ea-7a7cec29ff33;419.39;0.01;UNKNOWN
2016-03-17T10:55:19.000000;2016-03-17T10:55:19.000000;6c0bd18c-ae86-4087-9956-30f2e35f7ebb;419.39;0.01;UNKNOWN
2016-03-17T10:55:39.000000;2016-03-17T10:55:39.000000;356fb6fd-fc78-4e34-a099-a0425f039dfc;419.37;0.01;UNKNOWN
2016-03-17T10:55:39.000000;2016-03-17T10:55:39.000000;2690d0a4-cc39-46fc-9af8-0a852b2e1ab5;419.4;0.99;UNKNOWN
2016-03-17T10:55:54.000000;2016-03-17T10:55:54.000000;7ef8383d-800d-4338-ba23-c9a1f65e8d35;419.25;0.01461425;UNKNOWN
2016-03-17T10:55:57.000000;2016-03-17T10:55:57.000000;375fcad4-829f-45ff-b2c5-0c5bfd9e99ce;419.4;0.99;UNKNOWN
2016-03-17T10:55:57.000000;2016-03-17T10:55:57.000000;9b013d98-475e-4af7-b68c-b56998a027f5;419.35;0.01;UNKNOWN
2016-03-17T10:56:19.000000;2016-03-17T10:56:19.000000;fdcec1b6-2171-4caa-a62c-5a5bcd6a1054;419.4;0.99;UNKNOWN
2016-03-17T10:56:19.000000;2016-03-17T10:56:19.000000;323ecee0-520e-4034-8949-5d9352a9a3ae;419.39;0.01;UNKNOWN
2016-03-17T10:56:38.000000;2016-03-17T10:56:38.000000;5746236e-f96a-4c72-9fda-7dfb82f19967;419.4;0.99;UNKNOWN
2016-03-17T10:56:38.000000;2016-03-17T10:56:38.000000;03b5416a-e4f0-4b62-89e4-ece2749c3316;419.38;0.01;UNKNOWN
2016-03-17T10:56:59.000000;2016-03-17T10:56:59.000000;c7a42427-15bb-479a-a795-59f3d5fc2317;419.4;1.0;UNKNOWN
2016-03-17T10:57:23.000000;2016-03-17T10:57:23.000000;afa45ad1-a922-41d9-8ddb-34ce26ad6c23;419.4;1.0;UNKNOWN
2016-03-17T10:57:39.000000;2016-03-17T10:57:39.000000;07dac647-6c35-4748-814f-b3ea8973fb9c;419.39;1.0;UNKNOWN
2016-03-17T10:58:00.000000;2016-03-17T10:58:00.000000;f8543a02-c7b4-43d7-bc27-848a7ac8ea49;419.39;1.0;UNKNOWN
2016-03-17T10:58:05.000000;2016-03-17T10:58:05.000000;d3849490-f40d-470b-a7a5-c678c5d6cbe5;419.34;0.5;UNKNOWN
2016-03-17T10:58:18.000000;2016-03-17T10:58:18.000000;9039be2f-071d-462f-bd92-c2f2f4980ee0;419.38;1.0;UNKNOWN
2016-03-17T10:58:37.000000;2016-03-17T10:58:37.000000;fed44f05-7f95-4439-bdba-af2ad4403910;419.39;1.0;UNKNOWN
2016-03-17T10:58:51.000000;2016-03-17T10:58:51.000000;309acc52-9c7a-4ee1-9e29-dfa64f4cbd28;419.39;22.175;UNKNOWN
2016-03-17T10:58:57.000000;2016-03-17T10:58:57.000000;2626cc5d-dd87-4a4b-bf9e-049130bd2aa2;419.39;1.0;UNKNOWN
2016-03-17T10:59:19.000000;2016-03-17T10:59:19.000000;885565ee-6efd-4192-8ce3-c9a5fd5bed8c;419.39;1.0;UNKNOWN
2016-03-17T10:59:39.000000;2016-03-17T10:59:39.000000;99bd7b0a-b548-45ec-bd1b-30e82e2a370c;419.39;1.0;UNKNOWN
2016-03-17T11:01:37.000000;2016-03-17T11:01:37.000000;60194d78-1976-4b1d-acaa-1ef46245cbfc;419.38;1.0;UNKNOWN
2016-03-17T11:01:59.000000;2016-03-17T11:01:59.000000;9a316e5e-b359-47a1-a9e1-a89a2d3e5bb4;419.38;1.0;UNKNOWN
2016-03-17T11:02:19.000000;2016-03-17T11:02:19.000000;d2401491-6796-4517-8252-d5d251769c2e;419.38;1.0;UNKNOWN
2016-03-17T11:02:39.000000;2016-03-17T11:02:39.000000;3ebbc8b9-37ca-4477-8dd0-53f1c20d25ca;419.38;1.0;UNKNOWN
2016-03-17T11:02:58.000000;2016-03-17T11:02:58.000000;8a512dc2-e2c2-4015-baad-f08247012610;419.38;1.0;UNKNOWN
2016-03-17T11:03:18.000000;2016-03-17T11:03:18.000000;61f9bb66-512c-46c0-84c2-290b5ef593be;419.38;1.0;UNKNOWN
2016-03-17T11:03:32.000000;2016-03-17T11:03:32.000000;ea42c816-3ad0-42c4-8590-d190e08f21ba;419.32;0.01;UNKNOWN
2016-03-17T11:03:40.000000;2016-03-17T11:03:40.000000;e8297508-b313-4d65-9c48-65fa3e656018;419.38;1.0;UNKNOWN
2016-03-17T11:03:58.000000;2016-03-17T11:03:58.000000;59bcca22-ade6-4b27-b1de-870dd25e9d24;419.38;1.0;UNKNOWN
2016-03-17T11:04:18.000000;2016-03-17T11:04:18.000000;74a46f49-729d-4369-8658-ddf355a56ffb;419.38;1.0;UNKNOWN
2016-03-17T11:04:34.000000;2016-03-17T11:04:34.000000;4beece57-8fb2-44e7-b2ac-12b8bfeca138;419.38;2.0;UNKNOWN
2016-03-17T11:04:37.000000;2016-03-17T11:04:37.000000;68a0687e-1096-46fd-8d33-13f4b914579c;419.38;1.0;UNKNOWN
2016-03-17T11:05:00.000000;2016-03-17T11:05:00.000000;99f193ec-1247-473a-9be5-797621373e8f;419.38;0.081;UNKNOWN
2016-03-17T11:05:00.000000;2016-03-17T11:05:00.000000;b80c4a93-485b-4cf3-b032-6a44a90080fe;419.38;0.919;UNKNOWN
2016-03-17T11:05:06.000000;2016-03-17T11:05:06.000000;218145e4-72cb-4062-ba48-ce3c8a146ce2;419.38;0.669;UNKNOWN
2016-03-17T11:05:21.000000;2016-03-17T11:05:21.000000;7c761afd-8fa0-4188-b613-b6a5ad4f08fe;419.39;1.911886;UNKNOWN
2016-03-17T11:05:22.000000;2016-03-17T11:05:22.000000;aca75aa5-875c-4d76-a180-409ad95fc8b9;419.39;1.0;UNKNOWN
2016-03-17T11:05:27.000000;2016-03-17T11:05:27.000000;2df0263c-b644-4cfa-beaa-bb4dc1a57a80;419.39;0.2;UNKNOWN
2016-03-17T11:05:42.000000;2016-03-17T11:05:42.000000;ab1fbf0d-edc7-4d41-9113-feadb3824e05;419.39;1.0;UNKNOWN
2016-03-17T11:06:05.000000;2016-03-17T11:06:05.000000;5b9917e4-65b3-4cf8-a6c3-52ea37ae2adc;419.39;1.0;UNKNOWN
2016-03-17T11:06:25.000000;2016-03-17T11:06:25.000000;0669ef7e-9a67-44ff-bdb9-5104dffe4544;419.39;1.0;UNKNOWN
2016-03-17T11:06:38.000000;2016-03-17T11:06:38.000000;33687ed4-da7c-49d4-96a7-ec3ce70e0067;419.39;1.0;UNKNOWN
2016-03-17T11:06:57.000000;2016-03-17T11:06:57.000000;e2db71eb-e1a7-40c2-b20c-50773b86759e;419.39;0.948;UNKNOWN
2016-03-17T11:07:01.000000;2016-03-17T11:07:01.000000;9ad45f89-6f48-4925-ab5f-e66007943d40;419.39;0.48;UNKNOWN
2016-03-17T11:08:05.000000;2016-03-17T11:08:05.000000;88bc8a8a-247e-4aed-87b4-94c3f0e4e099;419.37;0.51260751;UNKNOWN
2016-03-17T11:09:26.000000;2016-03-17T11:09:26.000000;d62bdc59-60fd-46bb-a5cc-6d22f61cfa79;419.36;0.42028554;UNKNOWN
2016-03-17T11:09:41.000000;2016-03-17T11:09:41.000000;c51daf07-edd4-482b-8f53-b7a64a241466;419.37;0.41992508;UNKNOWN
2016-03-17T11:09:42.000000;2016-03-17T11:09:42.000000;3b66dd6c-da94-43e1-8b6d-3297e66e443f;419.37;0.41992508;UNKNOWN
2016-03-17T11:09:46.000000;2016-03-17T11:09:46.000000;3047d798-b215-4e4f-bf6b-f0cd5285e06a;419.37;0.42034542;UNKNOWN
2016-03-17T11:09:59.000000;2016-03-17T11:09:59.000000;78e1f103-50ab-4149-ac75-09b98d9d5a34;419.37;0.42034542;UNKNOWN
2016-03-17T11:12:11.000000;2016-03-17T11:12:11.000000;cf9963a0-b739-4511-95cb-d1aff5de4235;419.23;0.47276853;UNKNOWN
2016-03-17T11:12:17.000000;2016-03-17T11:12:17.000000;5098f557-90e1-4ddd-bfc7-dea5b6966d4f;419.16;0.1;UNKNOWN
2016-03-17T11:12:51.000000;2016-03-17T11:12:51.000000;dd9a659a-4950-4299-b14a-4c810435b78d;419.23;0.19079722;UNKNOWN
2016-03-17T11:12:53.000000;2016-03-17T11:12:53.000000;3129b5b0-2be6-4d74-996b-359b27b958e5;419.23;0.10376001;UNKNOWN
2016-03-17T11:12:55.000000;2016-03-17T11:12:55.000000;cdf27e54-9035-4432-ab6c-d1721434a12a;419.23;0.08612515;UNKNOWN
2016-03-17T11:12:55.000000;2016-03-17T11:12:55.000000;835d2cc6-d688-474e-bfa9-3ba942ac0b1b;419.23;0.05245594;UNKNOWN
2016-03-17T11:12:57.000000;2016-03-17T11:12:57.000000;ecc52791-ed57-4d32-9abc-7deb752a361d;419.23;0.08612515;UNKNOWN
2016-03-17T11:12:59.000000;2016-03-17T11:12:59.000000;af1193a2-a99b-4c8d-b82d-f0d7c62dcb89;419.23;0.1840312;UNKNOWN
2016-03-17T11:13:06.000000;2016-03-17T11:13:06.000000;a782870b-7b24-4a6c-8a54-6839edd3e768;419.23;0.10292139;UNKNOWN
2016-03-17T11:14:54.000000;2016-03-17T11:14:54.000000;5c31d201-0053-4d24-ae0d-40d7eef9efc7;419.38;0.01;UNKNOWN
2016-03-17T11:14:54.000000;2016-03-17T11:14:54.000000;8352039e-d3ee-482e-ac4c-d45d40610ae6;419.38;0.11764896;UNKNOWN
2016-03-17T11:16:52.000000;2016-03-17T11:16:52.000000;06b30400-041f-4134-aaef-3766a05a30ad;419.38;0.12364395;UNKNOWN
2016-03-17T11:17:06.000000;2016-03-17T11:17:06.000000;aee41026-b48a-4585-8d56-bbd1677d6250;419.38;0.11130378;UNKNOWN
2016-03-17T11:17:21.000000;2016-03-17T11:17:21.000000;c63d2dff-dc0c-4584-b6a8-c7f5d8bb7c37;419.38;0.01422106;UNKNOWN
2016-03-17T11:17:41.000000;2016-03-17T11:17:41.000000;a9104c5b-8b43-4e87-87f2-41f4a6a3263a;419.38;0.03738085;UNKNOWN
2016-03-17T11:17:44.000000;2016-03-17T11:17:44.000000;b9a04dea-89bf-4a23-b751-32ef1da80050;419.38;0.03981375;UNKNOWN
2016-03-17T11:17:49.000000;2016-03-17T11:17:49.000000;10b26090-b0af-4a26-bed7-59eacc932bb3;419.38;0.12982488;UNKNOWN
2016-03-17T11:17:50.000000;2016-03-17T11:17:50.000000;c050f72f-44c7-47b8-9003-b1b8a8ff655b;419.38;0.17014891;UNKNOWN
2016-03-17T11:17:53.000000;2016-03-17T11:17:53.000000;e74c207a-10fe-42ee-b328-1f723d7b0705;419.38;0.11919135;UNKNOWN
2016-03-17T11:18:06.000000;2016-03-17T11:18:06.000000;674fade0-c979-4720-b4b1-5bb44512f108;419.38;0.41989137;UNKNOWN
2016-03-17T11:18:07.000000;2016-03-17T11:18:07.000000;eae3d5f9-066c-438f-b16b-ea648e81c278;419.38;0.13672482;UNKNOWN
2016-03-17T11:18:08.000000;2016-03-17T11:18:08.000000;8b336efc-f915-4184-a4ef-98391dacae94;419.26;0.84637464;UNKNOWN
2016-03-17T11:18:08.000000;2016-03-17T11:18:08.000000;29490f7b-e0c8-43a5-b81d-d503e6385f6f;419.26;0.11039669;UNKNOWN
2016-03-17T11:18:13.000000;2016-03-17T11:18:13.000000;a090fafa-069e-4dda-8109-38f2cd208b15;419.24;6.74119265;UNKNOWN
2016-03-17T11:18:13.000000;2016-03-17T11:18:13.000000;49af8c20-0f09-450d-b8b1-0ebc8a7efb9e;419.26;0.89260915;UNKNOWN
2016-03-17T11:18:14.000000;2016-03-17T11:18:14.000000;97ca30e7-d793-4733-b2a4-504fb5b4886c;419.38;0.41989127;UNKNOWN
2016-03-17T11:18:16.000000;2016-03-17T11:18:16.000000;1a027da8-30ff-4032-9e3d-8a7237c79051;419.38;1.01325033;UNKNOWN
2016-03-17T11:18:16.000000;2016-03-17T11:18:16.000000;804484dc-1d6e-45e6-9dca-1b8f30c4e7d5;419.38;0.26976664;UNKNOWN
2016-03-17T11:18:16.000000;2016-03-17T11:18:16.000000;b44b9abc-abeb-4e8a-b575-51407ddc4330;419.38;0.13967247;UNKNOWN
2016-03-17T11:18:17.000000;2016-03-17T11:18:17.000000;a6685d21-892e-4c30-9be2-3c766592b9e1;419.37;0.01095413;UNKNOWN
2016-03-17T11:18:17.000000;2016-03-17T11:18:17.000000;1c8f203f-1f87-43f9-9b7d-8f9001b385a2;419.37;0.5;UNKNOWN
2016-03-17T11:18:17.000000;2016-03-17T11:18:17.000000;3d9fc65a-55e1-4d1a-9757-d18e96327603;419.38;0.01821814;UNKNOWN
2016-03-17T11:18:17.000000;2016-03-17T11:18:17.000000;7e96327c-5819-49fc-aadf-289cac54be4f;419.37;0.01;UNKNOWN
2016-03-17T11:18:18.000000;2016-03-17T11:18:18.000000;58dd7f6d-abcc-40d3-b09d-ebe467937918;419.37;0.01912277;UNKNOWN
2016-03-17T11:18:20.000000;2016-03-17T11:18:20.000000;bbc25f82-877a-4da8-9e64-36cf613a046f;419.25;0.22334237;UNKNOWN
2016-03-17T11:18:20.000000;2016-03-17T11:18:20.000000;7092b431-1ad3-4e7c-87d1-e1703159019e;419.24;0.1971334;UNKNOWN
2016-03-17T11:18:20.000000;2016-03-17T11:18:20.000000;4a776fca-65bb-4823-8c33-84555453266e;419.24;0.42047577;UNKNOWN
2016-03-17T11:18:20.000000;2016-03-17T11:18:20.000000;07495e8c-7b70-4600-9e35-bbb39c8e4bcf;419.25;0.03357318;UNKNOWN
2016-03-17T11:18:20.000000;2016-03-17T11:18:20.000000;b7f94f8e-a688-4d65-bb9c-102f2b8e82ff;419.25;0.02311463;UNKNOWN
2016-03-17T11:18:23.000000;2016-03-17T11:18:23.000000;cdf51b7a-64dd-44f0-be0d-8486a86b008a;419.25;0.06355901;UNKNOWN
2016-03-17T11:18:23.000000;2016-03-17T11:18:23.000000;f85e77aa-cecd-41c2-a747-a1887e72add4;419.25;0.08471125;UNKNOWN
2016-03-17T11:18:24.000000;2016-03-17T11:18:24.000000;ab68c5a1-f54b-4ff4-a42f-8eedadfe3d10;419.37;0.16684826;UNKNOWN
2016-03-17T11:18:24.000000;2016-03-17T11:18:24.000000;c8f85e93-6d27-4a4d-87d9-8060ab29fd5c;419.37;0.01893769;UNKNOWN
2016-03-17T11:18:28.000000;2016-03-17T11:18:28.000000;e3a8858b-9896-4e02-8be8-601e09fd2db8;419.26;0.01021281;UNKNOWN
2016-03-17T11:18:31.000000;2016-03-17T11:18:31.000000;b1940a85-5e3b-4999-8000-29076802b1dc;419.26;0.08471125;UNKNOWN
2016-03-17T11:18:34.000000;2016-03-17T11:18:34.000000;acdde77e-da78-4a1a-a3e5-722e10c7d375;419.37;0.04121609;UNKNOWN
2016-03-17T11:18:34.000000;2016-03-17T11:18:34.000000;076ea4b7-5de1-4304-afe8-10af8641029e;419.37;0.02299796;UNKNOWN
2016-03-17T11:18:40.000000;2016-03-17T11:18:40.000000;e00d4570-11cb-4b4b-8221-9b74c92b12eb;419.38;0.11541936;UNKNOWN
