time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-17T10:04:51.000000;2016-03-17T10:04:51.757000;8811bdb6-4448-4875-9040-c1dbde7568eb;11.787;0.19898;SELL
2016-03-17T10:04:51.000000;2016-03-17T10:04:51.760000;f2294e23-cec4-483d-b104-4d5991de2815;11.775;0.22653;SELL
2016-03-17T10:04:57.000000;2016-03-17T10:04:57.223000;bcd79aa6-ab37-401f-978e-68a7679d10f9;11.743;0.593751;SELL
2016-03-17T10:06:34.000000;2016-03-17T10:06:35.837000;7531dff0-9929-45f4-98bc-957b0f63494a;11.83;0.35;BUY
2016-03-17T10:10:08.000000;2016-03-17T10:10:08.753000;4b4bcd4d-c7ca-4930-bfcd-b4442a7a08b1;11.75;5.4414;SELL
2016-03-17T10:10:08.000000;2016-03-17T10:10:08.767000;05ab38cc-6e19-4c9c-957c-0ce9c4bd7c2e;11.75;38.2584;SELL
2016-03-17T10:10:31.000000;2016-03-17T10:10:31.367000;da71f566-88a8-4d11-91dc-ac17300e9e79;11.815;4.65;BUY
2016-03-17T10:10:31.000000;2016-03-17T10:10:31.370000;582c4e5c-7534-4f30-b495-680938e3ab68;11.816;14.90385765;BUY
2016-03-17T10:10:31.000000;2016-03-17T10:10:31.373000;3c46f147-23cf-413f-a322-ee9eab62f4b9;11.817;1.45404235;BUY
2016-03-17T10:10:33.000000;2016-03-17T10:10:33.190000;5e6f1c9a-aa15-42f8-9e34-2bd6b52af335;11.75;1.4569548;SELL
2016-03-17T10:10:33.000000;2016-03-17T10:10:33.193000;27ac7737-06d7-483c-88bf-8c7f093f26ea;11.743;5.86785016;SELL
2016-03-17T10:11:02.000000;2016-03-17T10:11:03.020000;a6c96229-5543-444d-918d-8ab8027109c4;11.704;2.323013;SELL
2016-03-17T10:11:04.000000;2016-03-17T10:11:04.980000;cbbcc680-dd3c-49bd-918d-fc62dfd83da9;11.7;9.00900901;BUY
2016-03-17T10:11:06.000000;2016-03-17T10:11:06.817000;cc77dee5-1c89-42f2-b7c2-6736757f2957;11.7;9.00900901;BUY
2016-03-17T10:11:14.000000;2016-03-17T10:11:14.730000;217df246-0af4-4967-95c2-4006e9fb350e;11.7;9.00900901;BUY
2016-03-17T10:11:39.000000;2016-03-17T10:11:39.060000;af0cf1c1-60f7-4ddf-9939-42e95b7d40f7;11.62;5.2228345;BUY
2016-03-17T10:11:40.000000;2016-03-17T10:11:40.140000;4580689c-b849-4368-9ad4-733e6ead6f17;11.62;25.69363262;BUY
2016-03-17T10:11:41.000000;2016-03-17T10:11:41.100000;111f64da-a016-4959-90b8-59e3f7735171;11.62;25.69363262;BUY
2016-03-17T10:11:41.000000;2016-03-17T10:11:41.297000;c6984b5b-5fc2-4261-9c1c-67094f0b38fe;11.62;4.91859898;BUY
2016-03-17T10:11:41.000000;2016-03-17T10:11:42.240000;6fedde9c-393b-458c-86e7-dfe5c0d383d4;11.62;1.5871066;BUY
2016-03-17T10:11:41.000000;2016-03-17T10:11:42.257000;b32bb0c9-25f4-4f73-ae51-b78006d74123;11.62;12.16781657;BUY
2016-03-17T10:11:44.000000;2016-03-17T10:11:44.797000;705133b8-acaf-4d98-9d05-1f699e698340;11.62;6.00600601;BUY
2016-03-17T10:11:44.000000;2016-03-17T10:11:44.820000;014b1261-dd90-483f-84f4-62191cb09db2;11.62;5.67643468;BUY
2016-03-17T10:11:45.000000;2016-03-17T10:11:45.747000;14f62fbd-eaf9-4cd2-a8f8-f32d69d69f14;11.62;6.00600601;BUY
2016-03-17T10:11:46.000000;2016-03-17T10:11:46.930000;1373daff-b00d-4e93-b1a4-3a3a5c8a5bfc;11.62;6.00600601;BUY
2016-03-17T10:11:47.000000;2016-03-17T10:11:47.213000;cd9fef15-88cd-4c99-bb4f-5e596ffbb38f;11.62;1.78083016;BUY
2016-03-17T10:11:47.000000;2016-03-17T10:11:47.773000;26a53ae6-3335-4cc6-9961-74819ade9f35;11.62;2.72226195;BUY
2016-03-17T10:11:47.000000;2016-03-17T10:11:48.543000;00b672bc-3580-4534-91d3-34cbd4d795d4;11.62;20.87067492;BUY
2016-03-17T10:11:49.000000;2016-03-17T10:11:50.017000;11fe481b-0d8a-40a1-8d38-4895d281bda3;11.62;60.79838105;BUY
2016-03-17T10:18:35.000000;2016-03-17T10:18:35.753000;b991ec09-902e-4738-b8f3-c6eebda4b487;11.672;1.858833;SELL
2016-03-17T10:18:52.000000;2016-03-17T10:18:52.840000;9970d6c8-83e1-4cf5-89ab-63d466a05d49;11.662;3.70866688;SELL
2016-03-17T10:32:10.000000;2016-03-17T10:32:10.510000;e4ebe5de-6319-43db-b63f-8e440f65fe60;11.832;0.11278;BUY
2016-03-17T10:35:02.000000;2016-03-17T10:35:02.507000;1652815b-b7d6-4380-90be-9b88c128d728;11.832;2.132613;BUY
2016-03-17T10:42:46.000000;2016-03-17T10:42:48.373000;b7ed70bc-5b3c-4498-94d5-39026b0ceda8;11.921;14.77258471;BUY
2016-03-17T10:42:51.000000;2016-03-17T10:42:51.080000;df805050-abfb-486f-abea-5bcec17df088;11.921;14.77258471;BUY
2016-03-17T10:43:58.000000;2016-03-17T10:43:59.213000;323c1a8b-0f08-4dc5-ae09-ac975663ee92;11.921;0.57853616;BUY
2016-03-17T10:43:58.000000;2016-03-17T10:43:59.220000;f0fe4625-fa61-41b0-a641-8b1cff40c3a8;11.921;34.00507023;BUY
2016-03-17T10:43:58.000000;2016-03-17T10:43:59.290000;0851f323-d504-41f5-a6bf-168b4ffcaeb1;11.921;4.43544394;BUY
2016-03-17T10:44:00.000000;2016-03-17T10:44:01.120000;a4a2b765-73fd-4955-9bfb-0cf9b80fb909;11.921;4.43544394;BUY
2016-03-17T10:44:00.000000;2016-03-17T10:44:01.157000;971dc416-5496-401a-b4cf-1b5aa22bc260;11.921;14.7725845;BUY
2016-03-17T10:44:00.000000;2016-03-17T10:44:01.230000;68df5437-0162-41a0-a321-846d944851c1;11.921;34.00507023;BUY
2016-03-17T10:44:04.000000;2016-03-17T10:44:04.310000;741fe895-98df-47ec-9751-e53e5a5551e9;11.921;2.56476716;BUY
2016-03-17T10:44:07.000000;2016-03-17T10:44:07.710000;de4f1531-925c-4023-bd15-65132762e2ac;11.921;8.07357092;BUY
2016-03-17T10:48:15.000000;2016-03-17T10:48:15.180000;39d227d2-6deb-4fef-83c5-c99c851a1461;11.838;2.308342;SELL
2016-03-17T10:48:15.000000;2016-03-17T10:48:15.207000;dbeab41c-cd79-48ee-870a-9c2358232676;11.837;2.26020294;SELL
2016-03-17T10:48:16.000000;2016-03-17T10:48:16.227000;3bfd8047-0e1c-422c-8308-f87b9fc8dd7c;11.837;1.84406309;SELL
2016-03-17T10:48:17.000000;2016-03-17T10:48:17.300000;c9547da2-23a4-4167-891c-d7c95b9cd125;11.837;6.0;SELL
2016-03-17T10:48:19.000000;2016-03-17T10:48:19.037000;b1fc91ee-25e6-4738-8a94-7d14d385cfd5;11.837;4.60365153;SELL
2016-03-17T10:48:19.000000;2016-03-17T10:48:19.157000;ee402862-da9b-4d8d-85d4-8aec4339fb65;11.837;11.5696498;SELL
2016-03-17T10:48:19.000000;2016-03-17T10:48:19.237000;4d1bdf81-2089-4ace-9a0f-5b780cb321be;11.837;1.50908465;SELL
2016-03-17T10:48:20.000000;2016-03-17T10:48:20.250000;d7e7c3af-5ce5-4cb7-b780-56f095ca7f33;11.837;1.14818255;SELL
2016-03-17T10:48:20.000000;2016-03-17T10:48:20.547000;b6417116-9d9e-475f-a338-d74cee7f52cc;11.837;8.80273363;SELL
2016-03-17T10:48:20.000000;2016-03-17T10:48:20.630000;2c05bca6-bc08-4220-b11e-539312456eb6;11.837;7.26243181;SELL
2016-03-17T10:48:26.000000;2016-03-17T10:48:26.050000;c786dbe4-a64a-4200-aac4-b219feb893c2;11.78;2.66577423;SELL
2016-03-17T10:54:00.000000;2016-03-17T10:54:01.393000;c5280704-2a7b-41a1-b73b-9399fdd32a10;11.915;0.51471471;BUY
2016-03-17T10:55:54.000000;2016-03-17T10:55:54.753000;e67f87dd-f023-4ed0-9ff7-bfec8c94b16f;11.915;0.51371371;BUY
2016-03-17T10:57:12.000000;2016-03-17T10:57:12.677000;6106ddde-c4a8-4570-b341-9615a5fc5dae;11.915;1.0;BUY
2016-03-17T11:09:26.000000;2016-03-17T11:09:27.790000;20398c6f-b335-401b-a145-0c11e3813daf;11.915;3.96557158;BUY
2016-03-17T11:09:26.000000;2016-03-17T11:09:27.803000;12a4c17e-3056-4519-a298-7dffa8153657;11.92;1.9378773;BUY
2016-03-17T11:09:26.000000;2016-03-17T11:09:27.810000;615acf1c-152c-4f9d-a33b-816717ebb282;11.92;3.96557158;BUY
2016-03-17T11:09:26.000000;2016-03-17T11:09:27.840000;7db40fea-2b3f-4c30-8a6a-d494c4a2ec01;11.921;4.90356425;BUY
2016-03-17T11:09:42.000000;2016-03-17T11:09:42.650000;857544df-2244-4ac6-84c3-e2fc9df13056;11.921;14.77258458;BUY
2016-03-17T11:09:46.000000;2016-03-17T11:09:46.570000;88b24034-254f-4d13-9f0f-c50aef119abc;11.921;14.77258471;BUY
2016-03-17T11:09:58.000000;2016-03-17T11:09:59.370000;dc4789e3-26c0-47b3-a51d-9a30baf027c1;11.921;14.77258471;BUY
2016-03-17T11:12:50.000000;2016-03-17T11:12:50.877000;361d78c6-5ed8-4664-af50-c7b78a8f7dbd;11.921;6.70296356;BUY
2016-03-17T11:12:53.000000;2016-03-17T11:12:53.730000;b1cc6958-da29-484a-90ad-4c97a35552af;11.921;3.63429695;BUY
2016-03-17T11:12:55.000000;2016-03-17T11:12:55.397000;ebcb0b09-e867-4df6-9450-86d55e00c575;11.921;3.02576474;BUY
2016-03-17T11:12:55.000000;2016-03-17T11:12:55.440000;03ff0fc1-ab28-45f6-a65d-474455b782d1;11.959;1.83703604;BUY
2016-03-17T11:13:05.000000;2016-03-17T11:13:05.990000;bf4e4a78-410e-4df6-a823-28c0d7af7d59;11.959;3.60436396;BUY
2016-03-17T11:14:54.000000;2016-03-17T11:14:54.337000;b55e26bc-4455-4ad5-8488-aec61d827a10;12.069;2.282146;BUY
2016-03-17T11:14:54.000000;2016-03-17T11:14:54.347000;998d0826-f7d5-41fb-9024-b2b83700eb4b;12.084;4.083054;BUY
2016-03-17T11:16:52.000000;2016-03-17T11:16:52.707000;67b350f7-8f4b-4002-8666-3ce437de5b4f;12.054;4.319051;SELL
2016-03-17T11:17:06.000000;2016-03-17T11:17:06.953000;7d3e4b9f-dd82-4063-90ae-997316260a45;11.941;3.91301446;BUY
2016-03-17T11:17:10.000000;2016-03-17T11:17:10.320000;308e1172-430b-4b94-9327-88a9e7d2b4c7;11.94;2.292689;SELL
2016-03-17T11:17:14.000000;2016-03-17T11:17:14.357000;38a63b88-8ca4-46f5-9ea7-0e834ef1ab80;11.928;1.62032546;SELL
2016-03-17T11:17:21.000000;2016-03-17T11:17:21.633000;1075f3f7-5a33-451d-b089-3ebc7410e69b;11.941;0.5;SELL
2016-03-17T11:17:41.000000;2016-03-17T11:17:41.943000;41a9aafb-b6db-464b-98d6-1dde539df2e1;11.928;1.3156;SELL
2016-03-17T11:17:49.000000;2016-03-17T11:17:49.900000;0207afcd-fab1-4e6e-8248-82590b0fdeff;11.927;4.583248;SELL
2016-03-17T11:18:05.000000;2016-03-17T11:18:05.847000;908de169-a23a-4efc-b59f-8028a42226e0;11.804;9.946006;SELL
2016-03-17T11:18:05.000000;2016-03-17T11:18:05.850000;e182849a-6d39-4719-b6a4-e93c734507e0;11.801;45.0;SELL
2016-03-17T11:18:05.000000;2016-03-17T11:18:05.860000;40813c17-2fe0-458f-a282-734ddb1cceca;11.8;4.864157;SELL
2016-03-17T11:18:06.000000;2016-03-17T11:18:06.610000;59c59dab-9cb6-4c58-9432-8226c5a44d5f;11.785;0.00084267;BUY
2016-03-17T11:18:06.000000;2016-03-17T11:18:06.833000;20417caf-1826-46f1-9902-a80f0d1b61e1;11.803;9.946006;SELL
2016-03-17T11:18:08.000000;2016-03-17T11:18:08.237000;2fd79f2e-839d-4fe2-90b6-996f3113c96e;11.785;30.08028719;BUY
2016-03-17T11:18:08.000000;2016-03-17T11:18:08.240000;eca2a03f-6107-4804-a1d6-808655e2e9a3;11.785;3.92351572;BUY
2016-03-17T11:18:11.000000;2016-03-17T11:18:11.520000;d16036a2-091a-4cda-946d-a668b0703d53;11.784;2.280126;BUY
2016-03-17T11:18:13.000000;2016-03-17T11:18:13.140000;a72cb202-fbbe-45c2-9ee3-2bb3a6aa367a;11.751;90.443487;SELL
2016-03-17T11:18:17.000000;2016-03-17T11:18:17.890000;19a322e2-7fcd-47de-89bc-fe33bc9cd705;11.674;0.39395631;SELL
2016-03-17T11:18:18.000000;2016-03-17T11:18:19.037000;ec8987b6-8191-47eb-97c0-a3da92bdf316;11.674;0.68765942;SELL
2016-03-17T11:18:20.000000;2016-03-17T11:18:20.343000;c2007c45-692c-4a07-ad68-aa7d56898528;11.699;0.82742651;BUY
2016-03-17T11:18:20.000000;2016-03-17T11:18:20.487000;68a567fe-e59e-4a70-8c62-811a4158f990;11.699;8.80987947;BUY
2016-03-17T11:18:20.000000;2016-03-17T11:18:20.500000;29232bf0-60c1-4dbc-bba4-fda37734672f;11.699;4.98974343;BUY
2016-03-17T11:18:20.000000;2016-03-17T11:18:20.513000;7fa68be9-8f5a-4b4c-b368-c68a82cc136b;11.699;0.65083605;BUY
2016-03-17T11:18:20.000000;2016-03-17T11:18:20.537000;495e3c9b-e83d-4ffa-8bc5-500ea1a6b788;11.7;0.53583858;BUY
2016-03-17T11:18:20.000000;2016-03-17T11:18:20.547000;0d96d731-3624-40d9-94b6-d9a169d48a2e;11.7;0.29158793;BUY
2016-03-17T11:18:20.000000;2016-03-17T11:18:20.573000;c32ae885-c423-4b04-9a9a-0dc919e16755;11.751;0.35;BUY
2016-03-17T11:18:20.000000;2016-03-17T11:18:20.573000;5fc2dca6-f877-4595-98f4-2826ba65062f;11.751;0.55500366;BUY
2016-03-17T11:18:20.000000;2016-03-17T11:18:21.150000;b56ea53a-47dd-4b3a-974a-332586c6b79c;11.751;14.98629753;BUY
2016-03-17T11:18:21.000000;2016-03-17T11:18:21.717000;9a184d3e-c3a0-4ac9-90bd-eee53170066a;11.675;2.280126;SELL
2016-03-17T11:18:21.000000;2016-03-17T11:18:21.793000;877d8a8b-42c8-4c35-8566-65c55a0c8a04;11.674;2.70961743;BUY
2016-03-17T11:18:21.000000;2016-03-17T11:18:21.807000;9a13432f-d8a0-4428-99f2-35abea80cd59;11.674;0.65083605;BUY
2016-03-17T11:18:24.000000;2016-03-17T11:18:24.887000;db05028a-e8b8-4189-8db4-9c76c5075c57;11.673;5.16288;SELL
2016-03-17T11:18:30.000000;2016-03-17T11:18:30.570000;92267d3f-bd87-4b46-bfa3-6d54c168f58c;11.661;0.82876434;SELL
2016-03-17T11:18:31.000000;2016-03-17T11:18:31.827000;51d9c923-881b-486a-857d-764f66a64f42;11.661;0.57156054;SELL
2016-03-17T11:18:31.000000;2016-03-17T11:18:31.837000;0d04ac0e-c1f8-4a6d-ad6a-08b37e044572;11.661;5.42843946;SELL
2016-03-17T11:18:32.000000;2016-03-17T11:18:32.073000;2b978008-8d64-42ac-b183-6c924023bc92;11.661;0.68092951;SELL
2016-03-17T11:18:32.000000;2016-03-17T11:18:32.260000;3ca5b7f0-7747-4394-9be2-d8c134b6b2f3;11.661;22.07380452;SELL
2016-03-17T11:18:38.000000;2016-03-17T11:18:38.077000;48ce731a-a7e2-48c1-aa3f-6b108954eb18;11.635;0.73965769;SELL
2016-03-17T11:18:47.000000;2016-03-17T11:18:48.373000;c17a9921-5068-415b-8753-351a7c6961fd;11.637;13.75492316;SELL
2016-03-17T11:18:47.000000;2016-03-17T11:18:48.387000;29623fe6-f712-45ed-b25d-099d18d1984f;11.636;28.24615265;SELL
2016-03-17T11:18:47.000000;2016-03-17T11:18:48.390000;36abf877-ec36-4d92-9b98-325c1681b589;11.632;84.59738;SELL
2016-03-17T11:18:47.000000;2016-03-17T11:18:48.427000;823b76eb-a800-42d6-a463-866cd161ea4a;11.631;6.01201794;SELL
2016-03-17T11:18:47.000000;2016-03-17T11:18:48.427000;e48b954e-c368-491e-914e-0b79e606055f;11.631;15.15524775;SELL
2016-03-17T11:18:47.000000;2016-03-17T11:18:48.427000;03b8dc25-caf1-4752-9ff4-a7f41ffe28df;11.62;5.64002346;SELL
2016-03-17T11:18:47.000000;2016-03-17T11:18:48.427000;4a6898ec-1799-477a-95c3-0160a1adec14;11.62;4.98353811;SELL
2016-03-17T11:18:51.000000;2016-03-17T11:18:52.193000;cbe2cf72-60ea-4db0-8971-5a8d02c058a1;11.637;7.18984793;BUY
2016-03-17T11:18:51.000000;2016-03-17T11:18:52.213000;9a32c63f-ada2-4ddf-a21b-7da84aa3cf9e;11.637;13.26374495;BUY
2016-03-17T11:19:04.000000;2016-03-17T11:19:04.927000;9a8e8f3d-cc22-4398-97d9-ec97ee16a4c8;11.62;0.65648535;SELL
2016-03-17T11:19:04.000000;2016-03-17T11:19:04.937000;a212a3ca-a6ea-4f9c-b380-b3ce1e48ac20;11.6;1.0;SELL
2016-03-17T11:19:04.000000;2016-03-17T11:19:04.940000;192f3684-4228-4ad0-b0a0-3b0b41256b1a;11.583;2.314366;SELL
2016-03-17T11:19:10.000000;2016-03-17T11:19:10.890000;2896407d-80c8-4cfe-92a7-85b15d4f2fc4;11.547;10.1673729;SELL
2016-03-17T11:19:10.000000;2016-03-17T11:19:11.163000;55c09b86-85b9-444f-9cc4-0507a6e10f2a;11.546;5.480595;SELL
2016-03-17T11:19:26.000000;2016-03-17T11:19:26.237000;73378fc7-a2bf-4a8b-9bc9-f6d4833f9629;11.45;15.58550021;SELL
2016-03-17T11:19:26.000000;2016-03-17T11:19:26.243000;e9ea4aee-8f50-443c-85a7-ff0b5f13bb75;11.419;5.818565;SELL
2016-03-17T11:19:26.000000;2016-03-17T11:19:26.280000;bf934eee-6fe0-42ca-8f25-30a7949232ec;11.419;10.78505108;SELL
2016-03-17T11:19:37.000000;2016-03-17T11:19:37.277000;0531fe3e-1c47-4292-a3a2-f81d369f42e7;11.45;101.42346192;SELL
2016-03-17T11:19:43.000000;2016-03-17T11:19:43.850000;8eedd973-739d-4c7b-8dfd-6cdc855fc2a2;11.45;25.13104308;SELL
2016-03-17T11:19:43.000000;2016-03-17T11:19:43.857000;2f3be342-085a-4996-a5ca-2d8fb301b259;11.45;21.00641572;SELL
2016-03-17T11:20:22.000000;2016-03-17T11:20:22.170000;79a007e6-7b4f-4399-99c4-a0a4346c3330;11.295;6.65057097;BUY
2016-03-17T11:20:32.000000;2016-03-17T11:20:32.460000;11d6684a-3702-4079-bac0-f046b385b804;11.295;0.35;SELL
2016-03-17T11:20:32.000000;2016-03-17T11:20:32.473000;2aaae4b6-42f4-4ecd-a6cc-b9d363cf6cc0;11.295;6.30057097;SELL
2016-03-17T11:20:33.000000;2016-03-17T11:20:33.520000;c3b833c7-9623-48fb-a0de-aece05ba0501;11.296;6.65057097;SELL
2016-03-17T11:20:34.000000;2016-03-17T11:20:34.043000;bd90f580-1c2e-46fa-9efa-cc3eed0f32ec;11.296;6.65057097;SELL
2016-03-17T11:20:34.000000;2016-03-17T11:20:34.723000;f3538e6f-15fd-4249-88d0-cdc147c011d3;11.296;3.74272355;SELL
2016-03-17T11:24:32.000000;2016-03-17T11:24:33.000000;a5f934b1-d9fa-4b9e-8a0a-6557168b84e1;11.513;45.0;BUY
2016-03-17T11:25:21.000000;2016-03-17T11:25:21.233000;d38db772-ef5c-4465-a123-af28c5762eca;11.54;3.631938;SELL
2016-03-17T11:25:23.000000;2016-03-17T11:25:23.550000;b8099e45-4a75-4fbd-887a-48909a333392;11.54;15.27558588;SELL
2016-03-17T11:25:34.000000;2016-03-17T11:25:34.070000;7760888d-9d15-4312-9ba9-fcdea34e957a;11.59;15.19447634;SELL
2016-03-17T11:25:35.000000;2016-03-17T11:25:35.597000;ea146feb-0a43-4edc-b082-1ce6ad95f125;11.59;15.19447634;SELL
2016-03-17T11:25:36.000000;2016-03-17T11:25:36.310000;322db51f-5053-4355-857c-bd7d38d19a87;11.59;4.00318395;SELL
2016-03-17T11:25:45.000000;2016-03-17T11:25:45.257000;42728717-502b-478f-9d75-b8315dc83e94;11.59;5.02331807;BUY
2016-03-17T11:25:45.000000;2016-03-17T11:25:45.517000;871787d6-7bc8-4696-8745-2ce99e35cb93;11.59;42.7703;SELL
2016-03-17T11:25:47.000000;2016-03-17T11:25:48.887000;52667beb-1560-49cf-a7af-15d18ce6b728;11.59;0.65907848;SELL
2016-03-17T11:25:59.000000;2016-03-17T11:25:59.730000;e3c0813f-2d87-4f06-8832-941a8d05c82d;11.589;12.2898;BUY
2016-03-17T11:25:59.000000;2016-03-17T11:25:59.750000;fd661281-a816-4c6f-befe-439a4b910aaa;11.59;5.68450082;BUY
2016-03-17T11:25:59.000000;2016-03-17T11:25:59.760000;94ac3b2e-772b-4232-bf07-ebdf78324df0;11.629;7.18984793;BUY
2016-03-17T11:26:00.000000;2016-03-17T11:26:00.560000;60fa34ff-fa63-46f5-a16a-2be5ea55ec88;11.63;2.98578511;SELL
2016-03-17T11:26:09.000000;2016-03-17T11:26:09.833000;3a0b9ed0-3e1c-4e10-bdba-b812c3c53109;11.63;5.994;SELL
2016-03-17T11:26:15.000000;2016-03-17T11:26:15.770000;ecc9f934-26f1-4718-ac20-d95d94a9c9bc;11.63;0.88690527;BUY
2016-03-17T11:26:15.000000;2016-03-17T11:26:15.780000;3a81531d-1168-46d0-8c48-6f9a38cebca1;11.63;5.994;BUY
2016-03-17T11:26:15.000000;2016-03-17T11:26:15.787000;98132d78-4fa9-4446-be17-fa9842eaf79c;11.63;5.994;BUY
2016-03-17T11:26:15.000000;2016-03-17T11:26:15.817000;680144d0-65c7-45d0-840c-8fea5bdd8a7a;11.63;0.47405963;BUY
2016-03-17T11:26:16.000000;2016-03-17T11:26:16.280000;986572e7-d866-4f28-b63f-275a35ac24a3;11.63;3.63445716;SELL
2016-03-17T11:26:17.000000;2016-03-17T11:26:18.060000;0340df79-e9d0-465d-bdc2-92f0f3302a9c;11.63;5.994;SELL
2016-03-17T11:26:17.000000;2016-03-17T11:26:18.077000;d97cc1cd-f089-4c95-8b2a-ca4450680f46;11.63;1.36671926;SELL
2016-03-17T11:26:18.000000;2016-03-17T11:26:18.170000;e449cb22-636b-48e0-9fbd-657806b0f957;11.63;5.994;SELL
2016-03-17T11:26:18.000000;2016-03-17T11:26:19.003000;095476ad-7287-4ffd-811c-3440cfc8162c;11.63;34.3882;SELL
2016-03-17T11:26:27.000000;2016-03-17T11:26:27.690000;56c3c421-2cea-45d4-acc8-18d716cbc183;11.63;13.89749926;SELL
2016-03-17T11:26:27.000000;2016-03-17T11:26:27.697000;82a91309-7cc4-4aac-9ba3-98c2b504328a;11.63;52.00140805;SELL
2016-03-17T11:27:54.000000;2016-03-17T11:27:54.647000;f1a6748f-aa97-4d4c-9267-d9ae622d7cfd;11.44;0.35;SELL
2016-03-17T11:27:54.000000;2016-03-17T11:27:56.353000;4c6a11f3-37ca-43a0-8d6a-5dd0a8789371;11.44;18.39559092;SELL
2016-03-17T11:27:56.000000;2016-03-17T11:27:56.430000;79cb389f-198d-4dbb-8260-8e9d426f5a98;11.44;22.789909;SELL
2016-03-17T11:27:56.000000;2016-03-17T11:27:56.460000;bdde2d39-ca50-4d35-98d5-c0be6d53fb16;11.44;0.75260008;SELL
2016-03-17T11:27:56.000000;2016-03-17T11:27:56.463000;62970f3b-780a-42e3-8c5e-fbc39785061a;11.44;1.64682482;SELL
2016-03-17T11:27:56.000000;2016-03-17T11:27:56.790000;27671a6c-a234-4e2a-bc88-b2be99e4e079;11.44;15.40911372;SELL
2016-03-17T11:27:57.000000;2016-03-17T11:27:57.953000;d4b56306-1114-4778-8401-1eab7d02bb01;11.44;23.39283;SELL
2016-03-17T11:27:58.000000;2016-03-17T11:27:58.207000;70e6a5eb-de22-4532-a67f-4e76ec066382;11.44;4.55123146;SELL
2016-03-17T11:27:59.000000;2016-03-17T11:27:59.737000;c4fe433c-67ef-4974-85fe-970cf2e9ea7a;11.389;6.65057097;SELL
2016-03-17T11:27:59.000000;2016-03-17T11:27:59.857000;17fd8890-7d37-44d6-846e-f542b03e31c4;11.389;6.65057097;SELL
2016-03-17T11:27:59.000000;2016-03-17T11:27:59.870000;c34cc756-f334-4bfb-a801-fbdddcb66d17;11.389;2.94347369;SELL
2016-03-17T11:27:59.000000;2016-03-17T11:27:59.887000;db41645b-0a20-4ccb-a5e6-ac4cbf4702e2;11.389;2.11886291;SELL
2016-03-17T11:27:59.000000;2016-03-17T11:28:00.060000;15adbacf-3703-4783-b293-b14d0e175b38;11.388;2.36858;SELL
2016-03-17T11:28:02.000000;2016-03-17T11:28:02.317000;1a07e529-ff97-44d6-96dc-84ec4204837a;11.388;1.58823437;BUY
2016-03-17T11:28:02.000000;2016-03-17T11:28:02.327000;8bdbba34-1359-4d44-a6b5-93cb41ff1654;11.388;2.49684812;BUY
2016-03-17T11:28:02.000000;2016-03-17T11:28:02.330000;2f2083cd-e965-43fe-a610-1bfa2242bcd9;11.389;2.56548848;BUY
2016-03-17T11:28:02.000000;2016-03-17T11:28:02.803000;4d469a38-ca8f-4a45-a338-cafa3f78dbe2;11.389;6.65057097;BUY
2016-03-17T11:28:03.000000;2016-03-17T11:28:03.900000;7c9151ef-f013-4bf3-8270-9fb359eb3a95;11.389;6.65057097;BUY
2016-03-17T11:28:08.000000;2016-03-17T11:28:08.270000;91b57b75-4f77-4196-8ae8-6fb27cb54776;11.274;1.58823437;BUY
2016-03-17T11:28:08.000000;2016-03-17T11:28:08.277000;dbca843b-5813-46d9-a3a5-d166ba128c64;11.388;5.0623366;BUY
2016-03-17T11:28:39.000000;2016-03-17T11:28:40.543000;9dee7ead-9333-4972-9a4b-50801873679d;11.27;1.04817356;SELL
2016-03-17T11:28:39.000000;2016-03-17T11:28:40.557000;d69ef9d3-4ef9-4eb4-a775-870b3c4d1e62;11.27;14.59337577;SELL
2016-03-17T11:28:40.000000;2016-03-17T11:28:40.850000;f784b27b-829d-4c4a-bde8-08771c24ba98;11.379;14.08016563;BUY
2016-03-17T11:28:40.000000;2016-03-17T11:28:40.870000;95939d2c-bc62-45f3-a858-08ef08017694;11.382;9.39993483;BUY
2016-03-17T11:28:40.000000;2016-03-17T11:28:40.880000;c1ada45f-d47d-4d1a-a452-2bcfddc9a06c;11.384;2.251748;BUY
2016-03-17T11:28:40.000000;2016-03-17T11:28:40.907000;6f8f9786-e67e-47f8-aeab-902003f0c82f;11.389;0.12565732;BUY
2016-03-17T11:28:40.000000;2016-03-17T11:28:40.907000;6f0d6e51-ce83-4e03-b99c-179d32466ecb;11.439;8.71;BUY
2016-03-17T11:28:40.000000;2016-03-17T11:28:40.907000;223a18c1-06aa-47d0-8f8b-d640b3f327e1;11.44;1.83201491;BUY
2016-03-17T11:28:40.000000;2016-03-17T11:28:40.910000;cb691ccd-fa44-445b-b59f-6722e8f150e9;11.44;0.6025335;BUY
2016-03-17T11:28:40.000000;2016-03-17T11:28:40.917000;e7864c4b-e6ea-42a0-87ad-e06239b99f24;11.44;74.76710247;BUY
2016-03-17T11:29:25.000000;2016-03-17T11:29:25.503000;a1e4c566-b694-4b08-8051-a52ecffca1ff;11.267;1.09323;SELL
2016-03-17T11:29:32.000000;2016-03-17T11:29:32.760000;0b525c5d-18b1-4726-a762-5376aec373c2;11.267;2.764855;SELL
2016-03-17T11:29:34.000000;2016-03-17T11:29:34.620000;3e6c624f-2347-40f2-ad98-a62e040cdf7f;11.268;3.7650161;BUY
