time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-17T03:11:31.553000;2016-03-17T03:11:31.650000;c90c795b-cfb6-41dc-bd4a-70aafa0662d6;416.68;0.5179;SELL
2016-03-17T03:12:01.590000;2016-03-17T03:12:01.637000;a0d91057-2ba5-4635-b372-5469ac694da2;416.75;0.0115;SELL
2016-03-17T03:12:01.590000;2016-03-17T03:12:01.693000;36eb53e8-1fc1-49d3-a71b-99f4c1a1f74c;416.75;0.05;SELL
2016-03-17T03:12:01.590000;2016-03-17T03:12:01.693000;dfd026be-9ba5-4f00-aae5-3ec531173d9f;416.67;5.0;SELL
2016-03-17T03:12:01.590000;2016-03-17T03:12:01.693000;3326354f-0b20-4af6-b137-0b08e08a8d85;416.66;1.67537;SELL
2016-03-17T03:12:32.707000;2016-03-17T03:12:32.750000;57634409-fa39-47eb-bb0f-ada939f33030;416.76;0.036;SELL
2016-03-17T03:13:31.600000;2016-03-17T03:13:31.647000;08b83340-b6dc-4f9b-9058-4d01d25175f7;416.76;0.014;SELL
2016-03-17T03:13:31.603000;2016-03-17T03:13:31.667000;8976f988-33d4-4fd4-ad8d-5cc58c02f452;416.66;0.25;SELL
2016-03-17T03:13:31.603000;2016-03-17T03:13:31.683000;61b87be7-c949-47f9-a9c2-c9e41963aab1;416.65;0.08029;SELL
2016-03-17T03:13:48.710000;2016-03-17T03:13:48.770000;75ad4460-e6ec-4486-8197-6b901500f4b4;416.77;0.01;BUY
2016-03-17T03:14:02.027000;2016-03-17T03:14:02.067000;6c34094d-20cd-4dab-9797-a593b8197a52;416.77;0.05895;BUY
2016-03-17T03:14:31.487000;2016-03-17T03:14:31.540000;e22350c3-949e-4553-84d2-04811136321b;416.77;0.02363;BUY
2016-03-17T03:15:01.790000;2016-03-17T03:15:01.840000;8838871e-6cc9-4147-9e8d-e6cc8a913758;416.77;0.15742;BUY
2016-03-17T03:15:01.790000;2016-03-17T03:15:01.857000;c6a6f4a1-54b1-4491-b1d3-10f8c39788e1;416.77;0.17277;BUY
2016-03-17T03:15:31.850000;2016-03-17T03:15:31.887000;1f3ce96c-431a-4a5a-8b6c-b1b0ce348fc5;416.78;0.01643;BUY
2016-03-17T03:16:01.567000;2016-03-17T03:16:01.617000;07d0e593-7f28-49dd-ad20-046b3ee80561;416.78;0.02357;BUY
2016-03-17T03:16:01.567000;2016-03-17T03:16:01.620000;664deecd-8537-473a-9d9a-a6dbed545897;416.78;0.71049;BUY
2016-03-17T03:16:31.853000;2016-03-17T03:16:31.887000;48cfff72-8479-40d6-a59e-3d0d235794d8;416.78;1.11491;BUY
2016-03-17T03:17:01.983000;2016-03-17T03:17:02.037000;3e76527f-5c88-487a-aa7b-6ab7e2b23c22;416.78;0.27556;BUY
2016-03-17T03:17:23.943000;2016-03-17T03:17:23.977000;4e277045-6697-4c71-b87a-c1841e5f388f;416.78;0.12;BUY
2016-03-17T03:17:31.650000;2016-03-17T03:17:31.683000;4c756ab8-20f0-46d1-94fc-85118be8cca4;416.78;0.04353;BUY
2016-03-17T03:18:00.910000;2016-03-17T03:18:00.943000;35e69105-ada9-41bb-a9bf-02be3326dfae;416.78;0.08647;BUY
2016-03-17T03:18:00.913000;2016-03-17T03:18:00.960000;2bee7ff4-eedb-433b-86f1-206d57c10b82;416.78;3.72;BUY
2016-03-17T03:18:00.913000;2016-03-17T03:18:00.960000;e6615e99-0aee-4a41-a392-e983ae8d763a;416.8;0.01;BUY
2016-03-17T03:18:00.913000;2016-03-17T03:18:00.980000;953b62d7-7a71-4d81-a118-227885ce386b;416.83;1.0;BUY
2016-03-17T03:18:00.913000;2016-03-17T03:18:00.983000;ce42af88-5a4a-479b-9e5b-b7cf2baa7e3c;416.84;0.259;BUY
2016-03-17T03:18:00.913000;2016-03-17T03:18:00.983000;c461e9d4-8114-49cc-8131-abbe282b6bc9;416.88;0.25;BUY
2016-03-17T03:18:00.913000;2016-03-17T03:18:01.030000;96259544-3172-4721-af96-1def55dfd473;416.89;0.1505;BUY
2016-03-17T03:18:31.150000;2016-03-17T03:18:31.203000;32d7a723-19ff-4f91-bc31-0906c8d63ed3;416.77;0.05;SELL
2016-03-17T03:18:31.150000;2016-03-17T03:18:31.203000;75ecdfe9-0194-4d2a-a1f7-8d7f486030e1;416.77;0.1;SELL
2016-03-17T03:18:31.150000;2016-03-17T03:18:31.203000;2e10fdb3-2840-4147-83bd-3748ba6f2060;416.77;0.129;SELL
2016-03-17T03:18:31.150000;2016-03-17T03:18:31.203000;6ff76df9-4f56-429a-8e4d-7cc4a895f142;416.75;0.0115;SELL
2016-03-17T03:18:31.150000;2016-03-17T03:18:31.203000;f4f588b2-6f5d-4a2a-bb14-4e34486e63d6;416.73;5.0;SELL
2016-03-17T03:18:31.150000;2016-03-17T03:18:31.220000;acc4c97f-035c-45a0-a483-c2fe2e7fd88b;416.72;0.8;SELL
2016-03-17T03:18:31.153000;2016-03-17T03:18:31.220000;ab794e59-073a-4c83-8b59-addc2bd16acf;416.72;0.75;SELL
2016-03-17T03:18:31.153000;2016-03-17T03:18:31.220000;6cb6df66-6096-4be8-82c4-a6d9d78c1957;416.71;0.115;SELL
2016-03-17T03:18:31.153000;2016-03-17T03:18:31.220000;a6fd60c6-89a4-4a8d-a117-115d090c6e1b;416.71;2.78319;SELL
2016-03-17T03:19:00.567000;2016-03-17T03:19:00.597000;82bab054-7aae-4654-8e33-28f174d4a196;416.86;0.25;BUY
2016-03-17T03:19:00.567000;2016-03-17T03:19:00.613000;d01c8c9e-ddce-4bb3-8d98-03c69ece9c5f;416.86;0.16;BUY
2016-03-17T03:19:00.567000;2016-03-17T03:19:00.637000;5313061c-c65f-401a-a444-b6bde6082976;416.87;0.01;BUY
2016-03-17T03:19:00.567000;2016-03-17T03:19:00.637000;4353c5fa-a2a8-482e-9133-1ca71e1b8971;416.9;0.22242;BUY
2016-03-17T03:19:30.690000;2016-03-17T03:19:30.727000;099d9710-5213-4b0b-9166-042443f188b0;416.9;0.02758;BUY
2016-03-17T03:19:30.690000;2016-03-17T03:19:30.743000;9eba1ce5-3c31-48df-8a01-8012ab8ca774;416.9;0.4;BUY
2016-03-17T03:19:30.690000;2016-03-17T03:19:30.743000;0b68af5e-a882-41a7-98e2-6740de05a075;416.93;0.15;BUY
2016-03-17T03:19:30.690000;2016-03-17T03:19:30.743000;edea0c4e-43f4-4127-bb49-ea202bc6dcd1;416.93;1.0;BUY
2016-03-17T03:19:30.690000;2016-03-17T03:19:30.743000;68b3a3bc-27bb-4d28-b628-fb5779bfb31a;416.93;0.8;BUY
2016-03-17T03:19:30.690000;2016-03-17T03:19:30.770000;dae2fb1a-9ede-4ab8-b7e1-97216757e008;416.94;4.51222;BUY
2016-03-17T03:20:01.610000;2016-03-17T03:20:01.637000;74827ba1-5185-45a4-b539-495d56113832;416.95;0.01;BUY
2016-03-17T03:20:01.610000;2016-03-17T03:20:01.653000;236acc2c-845a-45ab-8edc-26b24cd7746c;416.95;0.01;BUY
2016-03-17T03:20:01.613000;2016-03-17T03:20:01.667000;24979ddc-155b-464a-a777-8ac4789a151a;416.96;0.01;BUY
2016-03-17T03:20:01.613000;2016-03-17T03:20:01.670000;52f57058-958e-47b2-844e-33e2aa267346;417.02;0.25;BUY
2016-03-17T03:20:01.613000;2016-03-17T03:20:01.707000;6abcd129-4074-4979-8c42-95825134e45c;417.05;0.25;BUY
2016-03-17T03:20:01.613000;2016-03-17T03:20:01.707000;ba86d320-da3a-4365-b05c-95177ca7bfb5;417.09;0.106;BUY
2016-03-17T03:20:01.613000;2016-03-17T03:20:01.707000;6b1e2c75-ba9a-4eba-831b-3defc26b67f9;417.15;0.103;BUY
2016-03-17T03:20:01.613000;2016-03-17T03:20:01.710000;76c9fcbe-4101-4320-871c-93e05f66610f;417.22;0.106;BUY
2016-03-17T03:20:01.613000;2016-03-17T03:20:01.710000;021061d5-97e9-4c68-9868-67bbf25be1eb;417.23;0.47283;BUY
2016-03-17T03:20:14.597000;2016-03-17T03:20:14.623000;6aa2636a-d22c-4bbb-882d-1a1ac859f940;417.17;0.05;SELL
2016-03-17T03:20:14.597000;2016-03-17T03:20:14.643000;3755b3d6-f7cd-40b6-a480-122043f1356d;417.14;7.0;SELL
2016-03-17T03:20:14.597000;2016-03-17T03:20:14.660000;aaf472ac-b64d-4b8a-a63d-d8e5a7fcc7de;417.13;0.37;SELL
2016-03-17T03:20:14.597000;2016-03-17T03:20:14.660000;7ea707f2-a4c6-4112-8332-a0df5a204016;417.13;0.05;SELL
2016-03-17T03:20:14.637000;2016-03-17T03:20:14.677000;87d9593c-5e77-4d32-819c-3396c0a6d081;417.11;0.375;BUY
2016-03-17T03:20:14.640000;2016-03-17T03:20:14.693000;2f93b9d5-99b5-453e-a3b0-eca444a412f1;417.11;0.05;BUY
2016-03-17T03:20:30.717000;2016-03-17T03:20:30.760000;3ce41be3-85a4-46ac-af9c-4a997180217a;417.1;0.25;BUY
2016-03-17T03:20:30.720000;2016-03-17T03:20:30.760000;ee10e27c-370f-40b3-a5bf-3bab93334768;417.17;0.265;BUY
2016-03-17T03:20:30.720000;2016-03-17T03:20:30.780000;ebbfe5d4-7b32-46ea-b9a1-e0c63bc447a6;417.23;0.77842;BUY
2016-03-17T03:20:30.947000;2016-03-17T03:20:30.980000;ee36e042-366d-4688-9c71-49ee99b47d45;417.09;0.0593807;SELL
2016-03-17T03:21:01.370000;2016-03-17T03:21:01.390000;2635445d-a198-428f-8d65-32ea9c476e27;417.17;0.25;BUY
2016-03-17T03:21:01.370000;2016-03-17T03:21:01.413000;8575271e-2189-46c8-a01f-3de675888522;417.17;0.28;BUY
2016-03-17T03:21:01.370000;2016-03-17T03:21:01.413000;8e501bf1-c682-4180-8681-364f551ffa06;417.17;0.05415;BUY
2016-03-17T03:21:30.880000;2016-03-17T03:21:30.943000;84f70004-3660-4ac0-8f37-fcf5931efcf7;417.16;0.20886;BUY
2016-03-17T03:22:01.223000;2016-03-17T03:22:01.300000;e9de4fd3-1592-4ff2-be1b-1ce1ad519762;417.03;0.25;BUY
2016-03-17T03:22:01.223000;2016-03-17T03:22:01.300000;ebb0d085-9e03-4924-9d5e-fbc1e6d2d77a;417.03;0.05;BUY
2016-03-17T03:22:01.223000;2016-03-17T03:22:01.300000;c1dcfa62-5c84-4d9e-a04d-11b0de21fb4d;417.11;0.00617;BUY
2016-03-17T03:22:30.800000;2016-03-17T03:22:30.860000;990939dd-840a-4960-9bef-6a2f2bf0011a;417.02;0.0986;BUY
2016-03-17T03:22:36.470000;2016-03-17T03:22:36.550000;575bb0fd-cee8-49ea-932a-27b7b2100afa;417.02;0.0106829;BUY
2016-03-17T03:22:41.233000;2016-03-17T03:22:41.293000;5c58f339-b224-4daf-acb8-5bdaecc2411e;416.99;0.03568693;SELL
2016-03-17T03:23:00.850000;2016-03-17T03:23:00.910000;1d10b02f-49fd-4b9a-ad11-739c86db1267;417.02;0.13817;BUY
2016-03-17T03:23:30.710000;2016-03-17T03:23:30.767000;000e6650-bcfe-40d8-8428-0b425af9df67;416.99;0.1813;SELL
2016-03-17T03:24:01.060000;2016-03-17T03:24:01.127000;3e68f999-a0f2-4731-ba56-b77af8d0ecd6;417.1;0.25;BUY
2016-03-17T03:24:01.060000;2016-03-17T03:24:01.127000;003740e0-5386-4798-959f-4a08259fb8bb;417.11;0.04383;BUY
2016-03-17T03:24:01.060000;2016-03-17T03:24:01.140000;671145ab-66ee-4861-b08a-365bca02e4f6;417.19;0.713;BUY
2016-03-17T03:24:24.573000;2016-03-17T03:24:24.633000;e38e33a9-91e1-476a-be62-15a23634145e;417.06;0.03518549;SELL
2016-03-17T03:25:00.727000;2016-03-17T03:25:00.800000;d1c1caf0-b6a1-47fd-a967-389d408590e6;417.01;0.02355;SELL
2016-03-17T03:25:31.197000;2016-03-17T03:25:31.257000;1a89690d-eeda-44cf-8adb-2d9756e2e80b;417.2;0.02230978;SELL
2016-03-17T03:25:31.197000;2016-03-17T03:25:31.257000;d39c6d8d-749e-4bbe-8182-f631f3aff0bf;417.08;0.082;SELL
2016-03-17T03:25:31.197000;2016-03-17T03:25:31.273000;e368b8a7-979c-43f4-aa11-9a92a65b9e91;417.07;0.05;SELL
2016-03-17T03:25:31.197000;2016-03-17T03:25:31.273000;291e094d-0617-4712-a282-c58cd5cd8371;417.06;0.00699022;SELL
2016-03-17T03:26:31.797000;2016-03-17T03:26:31.870000;c0c3bc04-50c3-4c98-b26d-b8930604e03f;417.17;0.25;BUY
2016-03-17T03:26:31.797000;2016-03-17T03:26:31.870000;5d380780-3ce9-44e9-9e18-d660087ecdea;417.17;0.05;BUY
2016-03-17T03:26:31.797000;2016-03-17T03:26:31.870000;92ed37c5-5a86-49d1-bfec-92ec186b4ac4;417.18;0.15156;BUY
2016-03-17T03:27:00.813000;2016-03-17T03:27:00.860000;dd019cfb-0b9d-4583-a7be-638555ad5f2f;417.17;0.17801;BUY
2016-03-17T03:27:34.023000;2016-03-17T03:27:34.070000;23bda57d-d9c3-4c28-b2b5-7142e02fc4c8;417.17;0.07199;BUY
2016-03-17T03:27:34.023000;2016-03-17T03:27:34.087000;902cca82-3e70-4b9b-a02a-ee8bd6068f79;417.18;0.09844;BUY
2016-03-17T03:27:34.023000;2016-03-17T03:27:34.087000;6a15ded7-4ab4-4029-a624-bee0ecf1bba4;417.2;1.0;BUY
2016-03-17T03:27:34.027000;2016-03-17T03:27:34.110000;748cdfa6-dd47-48a9-91c4-2c636b4f9645;417.21;1.20276;BUY
2016-03-17T03:28:01.110000;2016-03-17T03:28:01.153000;3698dbce-91d1-4525-a06c-76d6d8454910;417.21;0.46235;BUY
2016-03-17T03:28:30.783000;2016-03-17T03:28:30.827000;1f4975a2-3ac9-40c6-ae00-de999468978c;417.21;0.33489;BUY
2016-03-17T03:28:30.783000;2016-03-17T03:28:30.847000;429b8da9-128e-4b16-a0dc-2d2fa92f5433;417.23;0.19944412;BUY
2016-03-17T03:28:30.783000;2016-03-17T03:28:30.847000;04c999bb-3f84-4d19-ad1d-b1eb9910cf58;417.23;0.04246588;BUY
2016-03-17T03:29:00.887000;2016-03-17T03:29:00.930000;f291d01e-45ea-4d7f-b69a-56fc3b5d765a;417.22;0.1859;BUY
2016-03-17T03:29:13.003000;2016-03-17T03:29:13.070000;dd0fbc7f-b4dd-4143-a656-811da3f98695;417.23;0.20753412;BUY
2016-03-17T03:29:13.003000;2016-03-17T03:29:13.070000;2352c97c-48e8-442d-9f70-3df002c44b2c;417.23;1.0;BUY
2016-03-17T03:29:13.003000;2016-03-17T03:29:13.070000;e23f7a3b-796d-42ca-8839-a598cc38f4ac;417.24;25.0;BUY
2016-03-17T03:29:13.003000;2016-03-17T03:29:13.073000;8c24e73c-b39b-480b-a4fa-345900cac309;417.24;0.05;BUY
2016-03-17T03:29:13.003000;2016-03-17T03:29:13.087000;3bfce7c7-1df0-43fa-8ed0-c1fe396cf9ef;417.26;0.96278556;BUY
2016-03-17T03:29:13.003000;2016-03-17T03:29:13.090000;d3ad4be3-6cc0-4441-8411-2c9875ae45a2;417.27;0.05;BUY
2016-03-17T03:29:13.003000;2016-03-17T03:29:13.090000;8a49ca6f-4d4e-4389-b1b0-c9e3f4505369;417.27;0.272;BUY
2016-03-17T03:29:13.003000;2016-03-17T03:29:13.090000;ff4f32f7-0bfd-4299-9768-faefee9b5a1a;417.29;0.01048543;BUY
2016-03-17T03:29:13.007000;2016-03-17T03:29:13.090000;b6d03507-5c7c-4ab2-9df9-90e7f0d4fac4;417.3;0.01;BUY
2016-03-17T03:29:13.007000;2016-03-17T03:29:13.090000;513fe4a7-42ae-46f4-81ac-fb6e6cfd49de;417.3;0.2;BUY
2016-03-17T03:29:13.007000;2016-03-17T03:29:13.090000;cb2118ad-5bf4-47b3-91b9-41d9b98cb095;417.32;0.283;BUY
2016-03-17T03:29:13.007000;2016-03-17T03:29:13.107000;e29c8230-e0f7-452b-882c-20206c719d8a;417.34;0.01;BUY
2016-03-17T03:29:13.007000;2016-03-17T03:29:13.107000;c73e1baa-60e1-4b6a-898b-4ed8a40e4b08;417.35;0.03;BUY
2016-03-17T03:29:13.007000;2016-03-17T03:29:13.107000;89cb85ef-30fc-491b-bd7c-ef68c72f9081;417.35;0.25;BUY
2016-03-17T03:29:13.007000;2016-03-17T03:29:13.127000;be3a09fa-71d3-4cb2-a4bc-5f3360beb3cb;417.36;0.01048543;BUY
2016-03-17T03:29:13.007000;2016-03-17T03:29:13.127000;5330672c-67c9-4848-a0b3-48795e3e99a9;417.37;0.05;BUY
2016-03-17T03:29:13.007000;2016-03-17T03:29:13.127000;ac85de43-a1ef-4aa2-8791-620969dabaa0;417.38;0.03;BUY
2016-03-17T03:29:13.007000;2016-03-17T03:29:13.127000;c2d4b571-cc12-4940-86bf-f4772977049e;417.38;0.01;BUY
2016-03-17T03:29:13.007000;2016-03-17T03:29:13.127000;881aad02-bdf9-43f1-b8a6-d42221d23113;417.39;0.232;BUY
2016-03-17T03:29:13.007000;2016-03-17T03:29:13.127000;8610b38c-1809-465d-a5da-d40a47e034cf;417.4;0.01;BUY
2016-03-17T03:29:13.007000;2016-03-17T03:29:13.127000;ba3d23fa-8c2d-4635-b2bc-8458c71cec7e;417.41;0.02030056;BUY
2016-03-17T03:29:13.007000;2016-03-17T03:29:13.127000;0e8e1784-67af-4a1b-b133-cf5974607041;417.41;0.01;BUY
2016-03-17T03:29:13.007000;2016-03-17T03:29:13.147000;993dc755-1b31-4531-b4de-68d33e394871;417.41;4.0;BUY
2016-03-17T03:29:13.007000;2016-03-17T03:29:13.147000;aa0c09a8-d384-449d-ac06-cef6a8cd78a0;417.42;0.01;BUY
2016-03-17T03:29:13.007000;2016-03-17T03:29:13.147000;a107e8f1-e8cd-4da8-8e6a-d2cc245449cf;417.42;0.45600305;BUY
2016-03-17T03:29:13.007000;2016-03-17T03:29:13.147000;1177560e-ae7b-4a51-9886-3456e227c377;417.44;0.03;BUY
2016-03-17T03:29:13.007000;2016-03-17T03:29:13.147000;39831fa8-f109-4437-95ba-e72869d19bae;417.44;0.243;BUY
2016-03-17T03:29:13.007000;2016-03-17T03:29:13.147000;b8711453-8055-479e-a328-35cbf0553648;417.47;0.03;BUY
2016-03-17T03:29:13.007000;2016-03-17T03:29:13.147000;f2e68397-da39-46fa-8d36-8f0bfe9452f4;417.47;0.05;BUY
2016-03-17T03:29:13.007000;2016-03-17T03:29:13.147000;252b041f-8305-4698-8aa0-b9b3fd293527;417.48;0.01;BUY
2016-03-17T03:29:13.010000;2016-03-17T03:29:13.167000;8fc261b5-51c6-4f82-9192-61537ff99680;417.48;0.0593807;BUY
2016-03-17T03:29:13.010000;2016-03-17T03:29:13.167000;89d98ee4-756a-43d6-848a-a1109a0467a6;417.49;1.40302515;BUY
2016-03-17T03:29:31.883000;2016-03-17T03:29:31.933000;e0b0cb6e-e4bd-4b16-bd98-dd9e2cd0f909;417.49;0.47697485;BUY
2016-03-17T03:29:31.883000;2016-03-17T03:29:31.950000;1d92a264-95ac-4b62-b4e0-45c809a00299;417.5;0.03;BUY
2016-03-17T03:29:31.883000;2016-03-17T03:29:31.950000;1884db11-a67c-4389-9979-5d31a5e3b4c3;417.5;0.20169285;BUY
2016-03-17T03:29:31.883000;2016-03-17T03:29:31.950000;a1a0c585-1187-430c-9b4d-def4fb2debc9;417.5;0.01;BUY
2016-03-17T03:29:31.883000;2016-03-17T03:29:31.950000;93a978ea-0747-4b61-8622-7c7073090e27;417.5;0.03076525;BUY
2016-03-17T03:29:31.883000;2016-03-17T03:29:31.973000;b16c7752-3323-497b-992d-8578eb2f2679;417.5;0.01;BUY
2016-03-17T03:29:31.887000;2016-03-17T03:29:31.973000;1cf6a599-fb03-4ba2-8968-a64485e56b32;417.5;0.01;BUY
2016-03-17T03:29:31.887000;2016-03-17T03:29:31.973000;88a32c45-3302-4f0a-a68d-701f9a60bd61;417.5;0.1;BUY
2016-03-17T03:29:31.887000;2016-03-17T03:29:31.973000;27127155-4b1d-4781-9430-12fd432d14a5;417.53;0.03;BUY
2016-03-17T03:29:31.887000;2016-03-17T03:29:31.973000;fc1e1d3d-45cd-4e8a-9ff3-ee9700cb14b1;417.55;0.01;BUY
2016-03-17T03:29:31.890000;2016-03-17T03:29:31.973000;fbfd4640-5418-4275-ab69-d47ae4dbf18c;417.56;0.03;BUY
2016-03-17T03:29:31.890000;2016-03-17T03:29:31.973000;c83ce3e9-f0be-4e46-ae4f-b5674d875478;417.56;0.0130534;BUY
2016-03-17T03:29:31.890000;2016-03-17T03:29:31.993000;f1f8e73d-baee-48ff-8505-31e0387e2156;417.57;0.05;BUY
2016-03-17T03:29:31.890000;2016-03-17T03:29:31.993000;8fc6239d-6ffe-4146-af13-773711fce736;417.59;0.03;BUY
2016-03-17T03:29:31.890000;2016-03-17T03:29:31.997000;6bb50c00-0b4f-45e1-bb8d-806c34fc5c68;417.62;0.03;BUY
2016-03-17T03:29:31.890000;2016-03-17T03:29:31.997000;493d33c0-cbae-41a2-a31b-5127546b9659;417.63;0.01;BUY
2016-03-17T03:29:31.890000;2016-03-17T03:29:31.997000;1b378969-1e2c-4318-9997-740a4c1508d7;417.63;0.23267365;BUY
2016-03-17T03:29:44.217000;2016-03-17T03:29:44.277000;eeef1b36-313a-4736-8275-dd0f0666e0c9;417.64;0.02;BUY
2016-03-17T03:29:44.220000;2016-03-17T03:29:44.277000;0834ed29-38cc-4130-bac3-8b0253ec2d7b;417.65;0.03;BUY
2016-03-17T03:29:44.220000;2016-03-17T03:29:44.290000;71ed5bd8-3565-4f5f-b8fd-90222592fa8f;417.65;0.02714324;BUY
2016-03-17T03:29:49.793000;2016-03-17T03:29:49.840000;f3dc0de5-0bff-4ba9-a478-8c5b8f28650f;417.64;0.198;BUY
2016-03-17T03:29:49.793000;2016-03-17T03:29:49.840000;52f09915-22fd-4c33-af6d-0251d8ad0720;417.65;0.132;BUY
2016-03-17T03:30:01.730000;2016-03-17T03:30:01.777000;c065713a-a47d-4e5c-809f-c32a26432b60;417.64;0.201;BUY
2016-03-17T03:30:01.730000;2016-03-17T03:30:01.777000;0b1ef8fd-4dd1-42a5-8d99-14a8697da69c;417.65;0.04075;BUY
2016-03-17T03:30:20.847000;2016-03-17T03:30:20.890000;ab6c95f0-00ab-428d-baca-dcd0f6df4eb1;417.52;0.02;SELL
2016-03-17T03:30:21.483000;2016-03-17T03:30:21.523000;0bc645c5-6bf5-4509-87a4-a2f779ca9254;417.52;0.23;SELL
2016-03-17T03:30:21.483000;2016-03-17T03:30:21.547000;a7226e18-4dfd-40f8-bfa7-51b08986df83;417.52;0.02;SELL
2016-03-17T03:30:21.483000;2016-03-17T03:30:21.547000;d103b829-1ac3-4604-bd46-ee6883835512;417.49;0.05;SELL
2016-03-17T03:30:21.483000;2016-03-17T03:30:21.547000;56f19f49-7d09-41a0-a697-1b1541db64c1;417.45;0.081;SELL
2016-03-17T03:30:21.483000;2016-03-17T03:30:21.563000;4c736d52-1658-4575-bc89-08e6ff58c380;417.44;0.05;SELL
2016-03-17T03:30:21.483000;2016-03-17T03:30:21.563000;57cad931-2a57-4ce1-bc3f-6a6b28eca852;417.43;0.2065;SELL
2016-03-17T03:30:21.960000;2016-03-17T03:30:22.020000;410f6fd8-ddbc-41e0-98a1-e5b427fe8d47;417.43;0.035;SELL
2016-03-17T03:30:21.973000;2016-03-17T03:30:22.020000;e3a48c9c-6e2c-44ab-865c-e379f27034d5;417.43;0.8775;SELL
2016-03-17T03:30:22.277000;2016-03-17T03:30:22.333000;33813eca-61fe-4490-a757-efcc39ae432a;417.43;0.583515;SELL
2016-03-17T03:30:31.163000;2016-03-17T03:30:31.213000;be7bdf72-aaad-40c8-b161-2899bfde2bb4;417.62;0.148;BUY
2016-03-17T03:30:31.163000;2016-03-17T03:30:31.217000;9d86e74b-0fe2-464a-a1ef-62b51e04831f;417.62;0.05;BUY
2016-03-17T03:30:31.163000;2016-03-17T03:30:31.237000;67c297c9-c091-4624-b872-7e6c48c012ea;417.63;0.53512;BUY
2016-03-17T03:31:01.270000;2016-03-17T03:31:01.310000;a463ab0f-ede1-4a47-956b-ac86edd396d0;417.64;0.17;BUY
2016-03-17T03:31:01.270000;2016-03-17T03:31:01.333000;ed026964-97f0-4519-a3e5-923a13e3fe34;417.64;0.01;BUY
2016-03-17T03:31:01.270000;2016-03-17T03:31:01.333000;79dbd100-bcfa-4f4d-964f-f833b9759057;417.65;0.05704;BUY
2016-03-17T03:31:31.013000;2016-03-17T03:31:31.060000;349bd92f-4233-4b58-9fad-9d4b1be66585;417.62;0.11132;BUY
2016-03-17T03:32:00.953000;2016-03-17T03:32:00.990000;96b586af-0082-4def-9fde-f752e172a1d5;417.62;0.05;BUY
2016-03-17T03:32:00.953000;2016-03-17T03:32:01.007000;5c78679c-d2aa-4d12-85dd-6a2e773cbc50;417.62;0.139;BUY
2016-03-17T03:32:00.953000;2016-03-17T03:32:01.007000;b7bf2aa2-ab98-4a33-91d3-33a4a155fcac;417.63;0.44398;BUY
2016-03-17T03:32:31.203000;2016-03-17T03:32:31.250000;4e2052a4-657a-40aa-a0ac-e235a924cd0f;417.66;0.01;BUY
2016-03-17T03:32:31.203000;2016-03-17T03:32:31.250000;838cda15-862a-4482-adf0-dec7e34e8410;417.67;0.05;BUY
2016-03-17T03:32:31.203000;2016-03-17T03:32:31.250000;e32f8179-f80d-473e-ad61-a5b0499bf9e6;417.67;0.01;BUY
2016-03-17T03:32:31.203000;2016-03-17T03:32:31.267000;b7ba169b-4411-46f8-8416-c6922dca80c6;417.68;0.03;BUY
2016-03-17T03:32:31.203000;2016-03-17T03:32:31.283000;849fa57e-15a1-496a-b110-06986fbb10e5;417.68;0.01;BUY
2016-03-17T03:32:31.203000;2016-03-17T03:32:31.283000;0f47b6a9-4302-4ad2-8674-a38c8a95ef9a;417.68;0.0130534;BUY
2016-03-17T03:32:31.203000;2016-03-17T03:32:31.283000;0e41c818-7858-4e60-8b36-b193cd35fc5f;417.7;0.01;BUY
2016-03-17T03:32:31.203000;2016-03-17T03:32:31.283000;9d04bdb0-1891-4562-8064-35b5523399fa;417.7;0.01;BUY
2016-03-17T03:32:31.203000;2016-03-17T03:32:31.283000;38e88ee7-9b5f-4e1f-958d-be13a5680754;417.71;0.03;BUY
2016-03-17T03:32:31.203000;2016-03-17T03:32:31.283000;2173cd51-f825-4119-8922-9a37f141dcd4;417.72;0.01;BUY
2016-03-17T03:32:31.203000;2016-03-17T03:32:31.283000;e5f13325-9d83-4b41-a0ef-d6825c9a6605;417.74;0.03;BUY
2016-03-17T03:32:31.203000;2016-03-17T03:32:31.283000;759a1cf6-4054-4ec6-ad1f-97d8c9ede374;417.74;0.01;BUY
2016-03-17T03:32:31.207000;2016-03-17T03:32:31.307000;ec278d00-ef68-4dc9-b0e6-ef4fb6c1830b;417.74;0.25;BUY
2016-03-17T03:32:31.207000;2016-03-17T03:32:31.323000;340aa9a7-d0c9-4b25-85e9-7db8a6f8fc1e;417.75;0.01;BUY
2016-03-17T03:32:31.207000;2016-03-17T03:32:31.323000;f3deb766-01ce-4517-adc3-3df072c45178;417.75;0.01;BUY
2016-03-17T03:32:31.207000;2016-03-17T03:32:31.323000;2d3cc50b-8d3e-47ff-910a-3e777fbd9cc9;417.76;0.01;BUY
2016-03-17T03:32:31.207000;2016-03-17T03:32:31.323000;1e6bb7b7-8e53-4a1d-b4c2-ff2bfffcd411;417.77;0.03;BUY
2016-03-17T03:32:31.207000;2016-03-17T03:32:31.323000;b0ea237d-406f-489b-afe4-f99480baad8d;417.77;0.05;BUY
2016-03-17T03:32:31.207000;2016-03-17T03:32:31.323000;2b095527-b7a2-4b58-8b10-9c3d1cc0a7a8;417.77;0.1;BUY
