time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-09T05:59:06.000000;2016-03-09T05:59:06.000000;033374b7-e426-40a1-b36d-de780ae3007b;409.43;5.35835626;UNKNOWN
2016-03-09T05:59:06.000000;2016-03-09T05:59:06.000000;0b2da7c6-b88d-43c2-abfe-49bdd3c8f52c;409.43;1.84751624;UNKNOWN
2016-03-09T05:59:08.000000;2016-03-09T05:59:08.000000;65156ced-cd7c-47b3-a2fd-764c3fee00ea;409.44;0.01820369;UNKNOWN
2016-03-09T05:59:12.000000;2016-03-09T05:59:12.000000;12ea0fe4-68a1-4d54-a0a4-5d3a3a19735c;409.44;0.29288305;UNKNOWN
2016-03-09T05:59:16.000000;2016-03-09T05:59:16.000000;df7b77c4-27c3-4ac8-bea1-7daa8403c672;409.44;0.01151784;UNKNOWN
2016-03-09T05:59:39.000000;2016-03-09T05:59:39.000000;af1c89e9-e6bf-4bcf-ad20-18b9e537f74a;409.44;0.49482112;UNKNOWN
2016-03-09T06:00:05.000000;2016-03-09T06:00:05.000000;4aab7d5a-8be7-4a0a-b6a0-eb4f12a27c4f;409.44;0.01;UNKNOWN
2016-03-09T06:00:14.000000;2016-03-09T06:00:14.000000;d4921a42-3a42-4190-aad9-52af46625f27;409.44;0.09538756;UNKNOWN
2016-03-09T06:00:14.000000;2016-03-09T06:00:14.000000;452f5c7e-7c48-4d2a-b8ad-f78d9f11fbc6;409.49;9.68221244;UNKNOWN
2016-03-09T06:01:00.000000;2016-03-09T06:01:00.000000;eafed93e-ac53-4224-9c39-121b7ad0966f;409.44;0.49854694;UNKNOWN
2016-03-09T06:05:06.000000;2016-03-09T06:05:06.000000;f66075b0-c13e-4f14-aa4e-8623fadc53d9;409.45;0.01;UNKNOWN
2016-03-09T06:06:06.000000;2016-03-09T06:06:06.000000;6fa16e57-3d2f-4e7d-8c86-ec5c5eeefe28;409.45;0.1442033;UNKNOWN
2016-03-09T06:06:06.000000;2016-03-09T06:06:06.000000;9baac5c9-a864-4c95-939a-8802f9293f74;409.32;4.76937216;UNKNOWN
2016-03-09T06:06:06.000000;2016-03-09T06:06:06.000000;88c58335-63db-453c-9012-83ee60b6cb8e;409.45;0.08642454;UNKNOWN
2016-03-09T06:06:08.000000;2016-03-09T06:06:08.000000;d4b1e960-162a-48f8-8cc0-643f16aefba9;409.44;1.18434869;UNKNOWN
2016-03-09T06:06:10.000000;2016-03-09T06:06:10.000000;b07953ca-b554-4133-8ec7-866d768ce374;409.28;5.8;UNKNOWN
2016-03-09T06:06:11.000000;2016-03-09T06:06:11.000000;576911e9-41f7-4fc4-ae53-828006c798b0;409.28;6.5327849;UNKNOWN
2016-03-09T06:13:30.000000;2016-03-09T06:13:30.000000;dae9e9e7-5f04-4820-b846-c3c1d0126258;409.42;0.4409171;UNKNOWN
2016-03-09T06:14:05.000000;2016-03-09T06:14:05.000000;abdf56da-9ead-41f4-80d9-9346fa2e07cf;409.42;2.16620262;UNKNOWN
2016-03-09T06:18:23.000000;2016-03-09T06:18:23.000000;c8969751-e078-4bd1-a29f-685c9e0a0519;409.43;0.5;UNKNOWN
2016-03-09T06:21:07.000000;2016-03-09T06:21:07.000000;99ddd8e2-8a58-48b3-89fb-1ccdc80122fb;409.6;3.0;UNKNOWN
2016-03-09T06:21:07.000000;2016-03-09T06:21:07.000000;55350dfb-7fc0-4422-9acb-fffab3307aa2;409.49;46.93226489;UNKNOWN
2016-03-09T06:21:07.000000;2016-03-09T06:21:07.000000;0ba9a1da-04a1-4304-9e5d-72ac6cba7479;409.84;11.9048;UNKNOWN
2016-03-09T06:21:07.000000;2016-03-09T06:21:07.000000;3922f136-619d-4696-b22b-672663482101;409.59;6.0773;UNKNOWN
2016-03-09T06:21:45.000000;2016-03-09T06:21:45.000000;e4483533-286f-432d-abad-c624f19b9b27;410.25;5.0;UNKNOWN
2016-03-09T06:22:11.000000;2016-03-09T06:22:11.000000;8a04ec7e-1754-4a71-b104-9d83410c4cb1;410.08;8.9607;UNKNOWN
2016-03-09T06:22:11.000000;2016-03-09T06:22:11.000000;a519d694-0ff1-46d3-bfe4-92e79b635ed5;410.15;6.0393;UNKNOWN
2016-03-09T06:22:13.000000;2016-03-09T06:22:13.000000;5244db6b-83de-4972-ac2a-ae8bfbff0f6c;410.08;0.3624;UNKNOWN
2016-03-09T06:24:06.000000;2016-03-09T06:24:06.000000;a0160a2b-7759-47a2-847f-af35ce592561;410.08;0.58017283;UNKNOWN
2016-03-09T06:24:06.000000;2016-03-09T06:24:06.000000;b17967b1-26ef-4221-afb1-2064e1863c0b;410.07;0.5;UNKNOWN
2016-03-09T06:24:08.000000;2016-03-09T06:24:08.000000;e4968529-279b-45cd-aceb-180ba4df177b;410.08;5.0;UNKNOWN
2016-03-09T06:25:00.000000;2016-03-09T06:25:00.000000;8b30e70f-2482-4d28-a6b4-d5c03bfa5235;410.53;4.51;UNKNOWN
2016-03-09T06:25:00.000000;2016-03-09T06:25:00.000000;fcede9dc-1d9b-4cde-91f1-95f9425b9a30;410.51;1.91;UNKNOWN
2016-03-09T06:25:00.000000;2016-03-09T06:25:00.000000;0c112700-4b93-430c-b790-fa42a584589b;410.54;12.8357;UNKNOWN
2016-03-09T06:25:00.000000;2016-03-09T06:25:00.000000;b8f24644-3d90-4edd-80c4-39ffaaad22db;410.69;5.64;UNKNOWN
2016-03-09T06:25:00.000000;2016-03-09T06:25:00.000000;26fbcad5-4839-4998-ba0a-1b5b02d3196b;410.95;4.81881264;UNKNOWN
2016-03-09T06:25:00.000000;2016-03-09T06:25:00.000000;259e2cac-6d00-4e34-b047-632bc429efc4;410.33;3.0;UNKNOWN
2016-03-09T06:25:00.000000;2016-03-09T06:25:00.000000;5860d813-cff8-4861-9b13-d646871a7595;410.27;6.0737;UNKNOWN
2016-03-09T06:25:00.000000;2016-03-09T06:25:00.000000;1e09b33a-af11-44c4-9f6d-94f3b27f651e;410.6;6.0;UNKNOWN
2016-03-09T06:25:00.000000;2016-03-09T06:25:00.000000;29391172-663e-4815-92c2-af2572d08873;410.32;20.396;UNKNOWN
2016-03-09T06:25:00.000000;2016-03-09T06:25:00.000000;cdeb5d3d-4f8d-4c47-8302-9ea138f89267;410.41;11.8186;UNKNOWN
2016-03-09T06:25:00.000000;2016-03-09T06:25:00.000000;60db77fb-420c-4753-a7a6-970701d59d80;410.89;4.81881264;UNKNOWN
2016-03-09T06:25:00.000000;2016-03-09T06:25:00.000000;d54d291b-0078-4dbf-a493-0da05eba1ad6;410.94;9.7043;UNKNOWN
2016-03-09T06:25:00.000000;2016-03-09T06:25:00.000000;c33e98e7-0276-4219-9dca-c712ba7fed41;410.7;13.3023;UNKNOWN
2016-03-09T06:25:00.000000;2016-03-09T06:25:00.000000;949c14c5-10bb-4f28-95ef-e40feeff37a9;410.9;0.01;UNKNOWN
2016-03-09T06:25:00.000000;2016-03-09T06:25:00.000000;f903e308-3819-448d-8e36-51ce55db324e;410.6;3.88;UNKNOWN
2016-03-09T06:25:00.000000;2016-03-09T06:25:00.000000;d7299fe8-453d-42e4-9863-ac5f5274f68b;410.97;9.11626554;UNKNOWN
2016-03-09T06:25:00.000000;2016-03-09T06:25:00.000000;96bdc1c0-0444-4d72-b467-5b3e52e59e66;410.84;4.81875459;UNKNOWN
2016-03-09T06:25:00.000000;2016-03-09T06:25:00.000000;3d5d9840-9791-42a1-94a6-c66a36d2845c;410.7;0.01;UNKNOWN
2016-03-09T06:25:00.000000;2016-03-09T06:25:00.000000;eaa6a442-31c3-4248-be4c-30f5c47283d4;410.79;4.81875459;UNKNOWN
2016-03-09T06:25:00.000000;2016-03-09T06:25:00.000000;d3a9dbe6-3db4-48e7-bf55-a724be9a1914;410.84;13.4902;UNKNOWN
2016-03-09T06:25:00.000000;2016-03-09T06:25:00.000000;8917f057-6cb2-4d39-9e19-b16d752c9bcd;410.8;0.01;UNKNOWN
2016-03-09T06:25:56.000000;2016-03-09T06:25:56.000000;2ae57f10-fa13-47db-ae36-ab552fa1cdc8;410.5;2.9994;UNKNOWN
2016-03-09T06:26:06.000000;2016-03-09T06:26:06.000000;6ff6260a-5d9f-4264-aeb9-6af63ab1f225;410.5;4.0;UNKNOWN
2016-03-09T06:26:07.000000;2016-03-09T06:26:07.000000;3660e4c8-36c4-44aa-86f9-80b224b25008;410.51;1.71345763;UNKNOWN
2016-03-09T06:26:09.000000;2016-03-09T06:26:09.000000;3d155894-ddd6-40e6-bc30-967958b8c1e1;410.51;1.30051539;UNKNOWN
2016-03-09T06:26:19.000000;2016-03-09T06:26:19.000000;51e3328a-b482-472f-83ff-b38a039ff6d5;410.53;18.8677;UNKNOWN
2016-03-09T06:26:19.000000;2016-03-09T06:26:19.000000;8a588a67-edfc-4c92-a926-c15e7c205031;410.53;3.0;UNKNOWN
2016-03-09T06:26:48.000000;2016-03-09T06:26:48.000000;e23d60ae-cfe3-46ee-aaf2-0314812b4590;410.65;0.15202419;UNKNOWN
2016-03-09T06:26:48.000000;2016-03-09T06:26:48.000000;add79e35-9c00-48e3-9886-1841496303a0;410.65;0.19;UNKNOWN
2016-03-09T06:26:48.000000;2016-03-09T06:26:48.000000;4674cb0a-e455-4f07-bd7c-39101580da11;410.65;0.34797581;UNKNOWN
2016-03-09T06:26:48.000000;2016-03-09T06:26:48.000000;dd3f894e-37d2-473c-b3fe-4638b4e33869;410.65;1.65202419;UNKNOWN
2016-03-09T06:27:13.000000;2016-03-09T06:27:13.000000;ecad4f4e-84c9-4618-bc4f-0626244be5d1;410.69;0.7;UNKNOWN
2016-03-09T06:27:19.000000;2016-03-09T06:27:19.000000;1b9ba34b-0285-4a30-8957-68c9022e76d0;410.52;0.05;UNKNOWN
2016-03-09T06:27:23.000000;2016-03-09T06:27:23.000000;537dd08e-e69c-4bff-8a95-cdbfc60b536e;410.52;5.9969;UNKNOWN
2016-03-09T06:27:23.000000;2016-03-09T06:27:23.000000;70e38164-18d1-48e7-b51a-4e20a0a62c13;409.98;4.6365;UNKNOWN
2016-03-09T06:27:23.000000;2016-03-09T06:27:23.000000;4a443e2a-f2f3-45cf-89c2-85dd13036fcb;410.5;1.3666;UNKNOWN
2016-03-09T06:27:23.000000;2016-03-09T06:27:23.000000;d09d7f29-7eed-47c5-85a5-ef9379b35bb9;410.06;3.0;UNKNOWN
2016-03-09T06:29:13.000000;2016-03-09T06:29:13.000000;b241c51b-187c-40b0-9e68-314b494b80a4;410.52;11.73685898;UNKNOWN
2016-03-09T06:29:21.000000;2016-03-09T06:29:21.000000;0467278b-a63a-43f9-bcf0-42eb551653a6;410.52;1.0;UNKNOWN
2016-03-09T06:29:25.000000;2016-03-09T06:29:25.000000;6295baeb-da32-46bd-ad94-699eec523129;410.54;0.02;UNKNOWN
2016-03-09T06:29:25.000000;2016-03-09T06:29:25.000000;2bcc28b8-27f4-4671-90ce-05035511ff09;410.55;1.18;UNKNOWN
2016-03-09T06:29:31.000000;2016-03-09T06:29:31.000000;69d71144-6ae5-4057-897e-675c5893e966;410.55;1.2;UNKNOWN
2016-03-09T06:30:05.000000;2016-03-09T06:30:05.000000;333091e4-1e83-43d4-bc1e-3db7359eed62;410.52;0.31344939;UNKNOWN
2016-03-09T06:32:05.000000;2016-03-09T06:32:05.000000;e6886066-1878-4a04-8644-3a0612c4e9d0;410.36;0.15297104;UNKNOWN
2016-03-09T06:34:06.000000;2016-03-09T06:34:06.000000;c484c85f-c7e9-4e90-88f9-cfddbe6dc7fc;410.37;0.15;UNKNOWN
2016-03-09T06:34:50.000000;2016-03-09T06:34:50.000000;ae788fa8-2b84-454d-b6a9-649788b0a0a3;410.21;0.6444;UNKNOWN
2016-03-09T06:34:54.000000;2016-03-09T06:34:54.000000;00fe1e1e-903a-4df2-a52c-68a3eca88064;409.96;2.1026;UNKNOWN
2016-03-09T06:34:54.000000;2016-03-09T06:34:54.000000;e5c0694d-9feb-4a57-89be-5e05b4928b47;409.96;4.51;UNKNOWN
2016-03-09T06:34:54.000000;2016-03-09T06:34:54.000000;0f9481e4-33a1-4964-8097-04013fadbe84;410.21;5.3974;UNKNOWN
2016-03-09T06:34:54.000000;2016-03-09T06:34:54.000000;e54b6b05-03eb-4d0b-99b3-cd240e1edf37;409.96;2.71319581;UNKNOWN
2016-03-09T06:34:54.000000;2016-03-09T06:34:54.000000;16544bfc-af91-468b-a436-e003deb2f3f1;409.91;0.27680419;UNKNOWN
2016-03-09T06:34:55.000000;2016-03-09T06:34:55.000000;6669c751-88bd-43c8-ab62-afb1039fe4a5;409.91;4.53899162;UNKNOWN
2016-03-09T06:34:55.000000;2016-03-09T06:34:55.000000;fbbcf3f7-7c57-4437-bf70-6ac636f5d0cb;409.75;0.01964868;UNKNOWN
2016-03-09T06:34:55.000000;2016-03-09T06:34:55.000000;c28f55d4-3060-44f5-9d43-14c5aa07da65;409.85;1.85467147;UNKNOWN
2016-03-09T06:34:55.000000;2016-03-09T06:34:55.000000;adce10ca-89da-4f13-8d27-09927ffe4f0f;409.85;2.96100838;UNKNOWN
2016-03-09T06:34:55.000000;2016-03-09T06:34:55.000000;441e26df-b14f-4ab0-b4e6-bde55a375f45;409.8;4.81567985;UNKNOWN
2016-03-09T06:36:05.000000;2016-03-09T06:36:05.000000;491b97b7-e78c-4780-b724-ec0c6ffd4b50;410.02;0.51;UNKNOWN
2016-03-09T06:36:07.000000;2016-03-09T06:36:07.000000;cd39b395-3f89-471d-a117-fc6b60404fc4;410.12;0.07300514;UNKNOWN
2016-03-09T06:36:51.000000;2016-03-09T06:36:51.000000;2abee091-3e7e-45a1-a2d6-820e994ba569;410.11;4.3921;UNKNOWN
2016-03-09T06:39:03.000000;2016-03-09T06:39:03.000000;77ac462c-ea53-4866-9afe-745223c9b2a3;410.0;10.0;UNKNOWN
2016-03-09T06:39:05.000000;2016-03-09T06:39:05.000000;c0536071-5b45-4b5c-8149-e4cf94bce1ed;410.1;1.3;UNKNOWN
2016-03-09T06:40:49.000000;2016-03-09T06:40:49.000000;5638efa6-a020-4971-9180-2e36f300a6e1;409.62;8.9591125;UNKNOWN
2016-03-09T06:40:49.000000;2016-03-09T06:40:49.000000;098bd29f-75ad-4b61-bb96-0685d63766ba;409.62;0.02422006;UNKNOWN
2016-03-09T06:40:49.000000;2016-03-09T06:40:49.000000;6a328cc5-e8c4-447e-980b-fe29166943e9;409.62;0.25234828;UNKNOWN
2016-03-09T06:40:49.000000;2016-03-09T06:40:49.000000;e0d3df27-2aa8-41b5-8bcd-93ee6d429898;409.62;0.17747475;UNKNOWN
2016-03-09T06:41:06.000000;2016-03-09T06:41:06.000000;a7ee6c97-2947-43bc-b147-3b23a1df81f1;409.4;0.01;UNKNOWN
2016-03-09T06:41:06.000000;2016-03-09T06:41:06.000000;90f3f1c5-2093-4c61-bf8a-75aa31e9fcd0;409.38;0.0755;UNKNOWN
2016-03-09T06:46:26.000000;2016-03-09T06:46:26.000000;3cc60ade-03d6-42ac-8be4-07df4ac08be4;409.67;5.6;UNKNOWN
2016-03-09T06:51:06.000000;2016-03-09T06:51:06.000000;adea6897-0832-4f4f-accb-b48b3c32bc94;409.32;1.3;UNKNOWN
2016-03-09T06:52:22.000000;2016-03-09T06:52:22.000000;b46113a2-282f-4587-9c24-7ced545708c8;409.31;5.0;UNKNOWN
2016-03-09T06:54:05.000000;2016-03-09T06:54:05.000000;b03c77e5-1e5d-46a6-b9f2-a8bbfb5dab7a;409.38;0.25272181;UNKNOWN
2016-03-09T06:54:59.000000;2016-03-09T06:54:59.000000;d5dc6f67-0e43-41f7-92e4-0d7f5cc1f401;409.27;0.02535;UNKNOWN
2016-03-09T06:54:59.000000;2016-03-09T06:54:59.000000;40bf99fb-646a-4ea8-93e9-01c63b796ad6;409.3;0.01;UNKNOWN
2016-03-09T06:56:05.000000;2016-03-09T06:56:05.000000;fa61aa78-24d5-4090-bd9c-a985210a7bae;409.29;0.72127071;UNKNOWN
2016-03-09T07:00:05.000000;2016-03-09T07:00:05.000000;6f1715eb-6d37-4852-89a4-18e328789da1;409.71;0.03313;UNKNOWN
2016-03-09T07:00:08.000000;2016-03-09T07:00:08.000000;7a9d3874-22ec-4e63-a486-b237e7eb656c;409.71;0.030546;UNKNOWN
2016-03-09T07:00:18.000000;2016-03-09T07:00:18.000000;0354e2a5-632f-43c4-9ec2-a83c36438f72;409.98;0.36281401;UNKNOWN
2016-03-09T07:03:24.000000;2016-03-09T07:03:24.000000;c011f543-1585-4264-9859-7721923abd1c;409.66;0.01204;UNKNOWN
2016-03-09T07:03:32.000000;2016-03-09T07:03:32.000000;6b7d53bb-2304-435b-ad9e-f87484eb2bbd;409.66;0.02739;UNKNOWN
2016-03-09T07:04:05.000000;2016-03-09T07:04:05.000000;94b611c5-1c06-46c5-a45e-cf6acda8ac85;409.72;1.0;UNKNOWN
2016-03-09T07:05:54.000000;2016-03-09T07:05:54.000000;64673aac-f08f-4cb2-86ae-855b84e3945d;409.72;0.1;UNKNOWN
2016-03-09T07:06:53.000000;2016-03-09T07:06:53.000000;161117b1-a040-4e63-b26e-af34eb321cab;409.72;0.01787;UNKNOWN
2016-03-09T07:08:48.000000;2016-03-09T07:08:48.000000;85b8705a-956c-4a11-a1e5-048607fa9726;409.72;0.91512932;UNKNOWN
2016-03-09T07:08:48.000000;2016-03-09T07:08:48.000000;27b197b0-8cef-4891-9df4-8d612a9ba18c;409.72;0.08487068;UNKNOWN
2016-03-09T07:09:05.000000;2016-03-09T07:09:05.000000;1fd1b0cc-8f63-4ee9-96bc-4caf4bd11f91;409.72;0.01;UNKNOWN
2016-03-09T07:09:18.000000;2016-03-09T07:09:18.000000;cff084a3-42bf-48d3-9b27-0336e97ad367;409.72;1.0;UNKNOWN
2016-03-09T07:09:20.000000;2016-03-09T07:09:20.000000;6cb26464-4821-4a97-b70f-9cc0015993ae;409.72;0.37763865;UNKNOWN
2016-03-09T07:09:20.000000;2016-03-09T07:09:20.000000;40f15c9d-0f7b-434c-a1d2-f96d2319310f;409.72;0.1208263;UNKNOWN
2016-03-09T07:09:20.000000;2016-03-09T07:09:20.000000;1133b0e5-f1e2-423e-8292-aefe2024b533;409.72;2.41499344;UNKNOWN
2016-03-09T07:09:20.000000;2016-03-09T07:09:20.000000;cb9dcea1-3dca-4f58-b06c-356aae54da1f;409.72;0.40731164;UNKNOWN
2016-03-09T07:09:20.000000;2016-03-09T07:09:20.000000;458e153d-b132-44f0-b03a-ed380f7e5b37;409.72;0.0193322;UNKNOWN
2016-03-09T07:10:54.000000;2016-03-09T07:10:54.000000;8fb39100-e281-4f40-8ac5-78c182045d72;409.67;1.0;UNKNOWN
2016-03-09T07:13:57.000000;2016-03-09T07:13:57.000000;5800bb70-078f-4f99-a028-41e8849c5e3d;409.32;0.066041;UNKNOWN
2016-03-09T07:13:57.000000;2016-03-09T07:13:57.000000;f3414140-7bcb-4acb-b869-beb81498a30e;409.41;0.45544554;UNKNOWN
2016-03-09T07:13:57.000000;2016-03-09T07:13:57.000000;33f0abff-91bb-4303-b8a2-66b24b94ac24;409.41;0.627;UNKNOWN
2016-03-09T07:14:08.000000;2016-03-09T07:14:08.000000;2aa769d6-a813-41f5-b567-6bdb8e3773d4;409.22;6.8552;UNKNOWN
2016-03-09T07:14:08.000000;2016-03-09T07:14:08.000000;2c46a1b1-ce5a-4cce-a09f-38bfe7648c64;409.21;6.0948;UNKNOWN
2016-03-09T07:15:06.000000;2016-03-09T07:15:06.000000;32e949a9-6012-4b8f-bd47-283e64db64aa;409.2;0.01;UNKNOWN
2016-03-09T07:15:06.000000;2016-03-09T07:15:06.000000;5f4eb585-0c57-47e7-b683-bb9f39509a55;409.1;0.01;UNKNOWN
2016-03-09T07:15:06.000000;2016-03-09T07:15:06.000000;91a8f492-9354-4a2a-b38f-a3d4b87d8f1f;409.08;0.21;UNKNOWN
2016-03-09T07:15:08.000000;2016-03-09T07:15:08.000000;c2620cb2-174f-4d83-8d04-08f8a31fd15c;409.08;0.11360105;UNKNOWN
2016-03-09T07:15:21.000000;2016-03-09T07:15:21.000000;968afc99-ff2d-448c-8f64-8013c7df312f;409.01;12.44;UNKNOWN
2016-03-09T07:15:34.000000;2016-03-09T07:15:34.000000;8b058b7c-c09d-457a-8865-0d82d6d4ca25;409.0;0.19;UNKNOWN
2016-03-09T07:15:34.000000;2016-03-09T07:15:34.000000;dd4d3787-4213-4b7b-b61b-18ebd1ab76f9;409.0;0.01;UNKNOWN
2016-03-09T07:15:55.000000;2016-03-09T07:15:55.000000;0d7dc730-d4a6-4c28-9ace-104c84328518;409.0;0.04491;UNKNOWN
2016-03-09T07:16:04.000000;2016-03-09T07:16:04.000000;36ced73a-2ca2-4cad-965f-5655f83cda98;409.03;0.1;UNKNOWN
2016-03-09T07:21:05.000000;2016-03-09T07:21:05.000000;0386cc1a-cedd-4017-bbb8-6bc672a57ad0;409.21;6.14207511;UNKNOWN
2016-03-09T07:22:54.000000;2016-03-09T07:22:54.000000;895f901e-49cd-4556-a8d5-9c9fb8abd77f;409.21;0.106;UNKNOWN
2016-03-09T07:23:35.000000;2016-03-09T07:23:35.000000;67f79dce-e676-4eb6-91bd-4b269606f374;409.09;0.033128;UNKNOWN
2016-03-09T07:23:38.000000;2016-03-09T07:23:38.000000;96c483d5-e1a3-4346-815f-8cf2bbbe69d6;409.09;0.236872;UNKNOWN
2016-03-09T07:23:38.000000;2016-03-09T07:23:38.000000;6a4a26d4-5aec-4290-bf1b-6c2186f365f7;409.09;0.183036;UNKNOWN
2016-03-09T07:25:23.000000;2016-03-09T07:25:23.000000;0e54885a-ac15-475d-b82b-ace453d7740e;409.09;0.12851449;UNKNOWN
2016-03-09T07:25:23.000000;2016-03-09T07:25:23.000000;bc180577-0b5c-44e1-9088-eb217309eeae;409.09;0.15492751;UNKNOWN
2016-03-09T07:26:05.000000;2016-03-09T07:26:05.000000;09f654b3-7dbd-47f6-abdc-ac007b6cd61a;409.21;0.0722;UNKNOWN
2016-03-09T07:27:08.000000;2016-03-09T07:27:08.000000;37262529-08ba-460a-a808-a2107c775e31;409.15;1.0;UNKNOWN
2016-03-09T07:27:25.000000;2016-03-09T07:27:25.000000;539cc4ed-db6b-4a06-a8ab-703d3b5af283;409.15;3.2883;UNKNOWN
2016-03-09T07:27:25.000000;2016-03-09T07:27:25.000000;73588ea3-36e8-491e-bddb-9e8ccb174a74;409.16;6.0859;UNKNOWN
2016-03-09T07:27:25.000000;2016-03-09T07:27:25.000000;1ca01fd8-b8d0-41c3-bea7-23f387df55ff;409.16;10.6258;UNKNOWN
2016-03-09T07:28:07.000000;2016-03-09T07:28:07.000000;fb522e5f-f1c8-4524-8fff-f6dd07a09273;409.07;1.0;UNKNOWN
2016-03-09T07:28:12.000000;2016-03-09T07:28:12.000000;79e21936-845f-4faa-82d2-34def62b6f3b;409.07;1.0;UNKNOWN
2016-03-09T07:28:18.000000;2016-03-09T07:28:18.000000;bb4c0adf-c132-41b3-8aed-0b0d4d268622;409.07;1.0;UNKNOWN
2016-03-09T07:28:21.000000;2016-03-09T07:28:21.000000;27d28e7e-9836-4d42-a5e5-76c041aae36c;409.07;1.0;UNKNOWN
2016-03-09T07:28:42.000000;2016-03-09T07:28:42.000000;16f22e8e-e7b3-41f1-a72c-6b6f709021fb;409.07;0.206823;UNKNOWN
2016-03-09T07:29:05.000000;2016-03-09T07:29:05.000000;92128b0c-9955-4e74-b2e9-a80946d76b80;409.2;0.0963136;UNKNOWN
2016-03-09T07:29:15.000000;2016-03-09T07:29:15.000000;e32757a4-c995-49c9-82c2-f44236ea6741;409.07;1.0;UNKNOWN
2016-03-09T07:29:22.000000;2016-03-09T07:29:22.000000;41ef263f-b568-4511-a89e-de6a4eeeb036;409.07;0.13065567;UNKNOWN
2016-03-09T07:29:22.000000;2016-03-09T07:29:22.000000;7d7172de-ea71-43ee-a23e-fe227ba305c3;409.07;0.86934433;UNKNOWN
2016-03-09T07:29:26.000000;2016-03-09T07:29:26.000000;1ee04dad-0b80-4208-b766-033d07de906b;409.0;0.65;UNKNOWN
2016-03-09T07:30:32.000000;2016-03-09T07:30:32.000000;0989e45d-c9f0-4692-9f7f-9571d36d9a4b;409.0;0.148481;UNKNOWN
2016-03-09T07:31:10.000000;2016-03-09T07:31:10.000000;2412f6b3-86ac-477c-8f67-7d04a6e8cfdb;409.0;0.27;UNKNOWN
2016-03-09T07:31:18.000000;2016-03-09T07:31:18.000000;8dd22633-30e2-46dd-b909-7ec1faa9945f;409.0;0.931519;UNKNOWN
2016-03-09T07:32:07.000000;2016-03-09T07:32:07.000000;0605b72f-39e0-48a5-b2a4-77ab86d5e171;408.9;2.4008485;UNKNOWN
2016-03-09T07:32:07.000000;2016-03-09T07:32:07.000000;da14b842-aabe-4eaa-bf97-a6e7f1de5734;408.9;0.01;UNKNOWN
2016-03-09T07:34:06.000000;2016-03-09T07:34:06.000000;4334b167-ba4e-4769-9330-e78ceabe8458;409.02;0.1;UNKNOWN
2016-03-09T07:34:59.000000;2016-03-09T07:34:59.000000;c09b37df-8031-4de2-ba33-541c0b5c80ee;409.08;0.0141;UNKNOWN
2016-03-09T07:35:04.000000;2016-03-09T07:35:04.000000;7d2f22df-1e09-43ed-b78c-3eeb482666de;409.0;1.9859;UNKNOWN
2016-03-09T07:36:08.000000;2016-03-09T07:36:08.000000;8829d1ae-dd3b-44f0-9329-70177ec95c12;409.15;0.07205919;UNKNOWN
2016-03-09T07:36:32.000000;2016-03-09T07:36:32.000000;3aa8e8ee-fdb8-4574-b2ff-d63fb09d4fd4;409.11;6.0307;UNKNOWN
2016-03-09T07:36:32.000000;2016-03-09T07:36:32.000000;48059b95-a7e6-4615-bf03-7d8f82400c9d;409.11;4.82340315;UNKNOWN
2016-03-09T07:36:32.000000;2016-03-09T07:36:32.000000;50646765-3f00-4791-abe4-77781cc56b77;409.1;0.7792;UNKNOWN
2016-03-09T07:36:32.000000;2016-03-09T07:36:32.000000;a5133cdf-ae29-44d7-be5e-5ddbd6e4d345;409.1;10.0;UNKNOWN
2016-03-09T07:36:41.000000;2016-03-09T07:36:41.000000;1b472b81-36cf-4383-b1d3-3b165b23e739;409.1;4.82218204;UNKNOWN
2016-03-09T07:37:05.000000;2016-03-09T07:37:05.000000;707f16a1-a105-4398-8fbc-5132f9e366ff;409.08;3.0;UNKNOWN
2016-03-09T07:38:46.000000;2016-03-09T07:38:46.000000;edce9eb1-99fb-4c90-a721-998a965a31f2;409.06;2.17115;UNKNOWN
2016-03-09T07:40:21.000000;2016-03-09T07:40:21.000000;25cc1ba0-182b-4f28-b52b-5bc6dce45027;409.0;0.7792;UNKNOWN
2016-03-09T07:42:15.000000;2016-03-09T07:42:15.000000;a0cc5e3e-bc3b-422e-8288-af63bff7390d;409.01;0.05413521;UNKNOWN
2016-03-09T07:42:15.000000;2016-03-09T07:42:15.000000;e462db00-8770-40d5-9e0e-307c9d0bedf6;409.01;0.1634005;UNKNOWN
2016-03-09T07:42:15.000000;2016-03-09T07:42:15.000000;c92c033b-2f6f-4914-a13d-263b502a8821;409.0;1.65376429;UNKNOWN
2016-03-09T07:42:15.000000;2016-03-09T07:42:15.000000;aacc76ce-352e-4f2c-8c50-98131d0f317e;409.01;10.0448;UNKNOWN
2016-03-09T07:42:15.000000;2016-03-09T07:42:15.000000;359f3e82-1c47-4695-9a93-8af7ae8f0942;409.01;6.0839;UNKNOWN
2016-03-09T07:43:37.000000;2016-03-09T07:43:37.000000;c8b8d330-d197-49ca-9a9a-c3f9011cbdd9;409.01;12.5364;UNKNOWN
2016-03-09T07:43:37.000000;2016-03-09T07:43:37.000000;279a7947-ef33-4da2-bd93-4ca3d3d635ba;409.0;0.4636;UNKNOWN
