time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-09T05:05:31.657000;2016-03-09T05:05:31.650000;9cd53a8c-88e5-4d68-a056-d20c7a12a1dd;410.71;0.28;BUY
2016-03-09T05:05:31.657000;2016-03-09T05:05:31.650000;b658bf2f-b18a-4cc6-a8e9-64bb2d04b67b;410.71;0.18819;BUY
2016-03-09T05:06:01.730000;2016-03-09T05:06:01.710000;e08de1af-2e4e-447e-8894-491a5610a24f;410.69;0.0627;BUY
2016-03-09T05:06:31.500000;2016-03-09T05:06:31.477000;acf9903e-1d97-4c12-9fa1-68914d3e5878;410.68;0.41;SELL
2016-03-09T05:06:31.500000;2016-03-09T05:06:31.510000;29c15d8d-9407-409e-976c-7b4ecba90297;410.66;0.294;SELL
2016-03-09T05:06:31.500000;2016-03-09T05:06:31.510000;2faa6c00-e9e4-4d96-b273-e662bf8d78c4;410.61;1.7;SELL
2016-03-09T05:06:31.500000;2016-03-09T05:06:31.510000;d4b55d5d-2376-4988-bb4b-8538fc55f519;410.6;2.0;SELL
2016-03-09T05:06:31.500000;2016-03-09T05:06:31.523000;ebf9987b-5116-47de-9a58-1d28362c5f32;410.59;0.01;SELL
2016-03-09T05:06:31.500000;2016-03-09T05:06:31.523000;56146d55-986d-43b7-a9fe-2edc5aae6c7a;410.58;0.01;SELL
2016-03-09T05:06:31.500000;2016-03-09T05:06:31.523000;27eb9ad0-c9ed-474c-8778-15a2ba9c1957;410.56;0.01;SELL
2016-03-09T05:06:31.500000;2016-03-09T05:06:31.523000;48e14366-a7d8-42d5-bd13-c9587583643c;410.56;0.54202;SELL
2016-03-09T05:07:01.613000;2016-03-09T05:07:01.603000;6bf51d4a-2620-4a1e-bff8-0eda989b9cda;410.65;0.01;SELL
2016-03-09T05:07:01.613000;2016-03-09T05:07:01.603000;a0306d35-4dcb-4bfa-92a4-c910318fa361;410.65;0.072;SELL
2016-03-09T05:07:01.613000;2016-03-09T05:07:01.617000;47c66e7c-bfe9-4a83-9925-6f9aa888e1b8;410.64;0.01;SELL
2016-03-09T05:07:01.613000;2016-03-09T05:07:01.617000;60ca6a57-4fb1-4bb5-b4cc-b0ec389f884f;410.64;0.34;SELL
2016-03-09T05:07:01.613000;2016-03-09T05:07:01.617000;b6761c36-d57d-4824-9b1d-c81f4110d089;410.63;0.01;SELL
2016-03-09T05:07:01.613000;2016-03-09T05:07:01.633000;55ed6ce2-2b76-4363-83b0-3011273d3187;410.62;0.01;SELL
2016-03-09T05:07:01.613000;2016-03-09T05:07:01.633000;3a051d0c-831a-4234-b7df-98f106e26a77;410.61;0.43787;SELL
2016-03-09T05:07:31.430000;2016-03-09T05:07:31.413000;c402aee9-a7a6-49f0-955b-1f770734ab60;410.78;0.14217;BUY
2016-03-09T05:08:31.530000;2016-03-09T05:08:31.523000;8979c17f-9fa9-46c5-8983-cefbc96fe946;410.78;0.17;BUY
2016-03-09T05:08:31.530000;2016-03-09T05:08:31.523000;397bad76-059d-49e9-93cd-d345738a233b;410.78;0.071;BUY
2016-03-09T05:09:01.503000;2016-03-09T05:09:01.493000;949d9d62-86bd-4393-ba99-d676f6e1555c;410.78;0.28;BUY
2016-03-09T05:09:01.503000;2016-03-09T05:09:01.493000;8bb544f8-c65b-4f91-8048-705ce86bf4bd;410.79;0.02;BUY
2016-03-09T05:09:01.503000;2016-03-09T05:09:01.493000;b71ea7d1-4f18-44bd-ad03-86a3dac80d43;410.8;0.21821;BUY
2016-03-09T05:10:01.547000;2016-03-09T05:10:01.523000;d592a788-7f67-499a-b658-371f5de9c11d;410.78;0.28;BUY
2016-03-09T05:10:01.547000;2016-03-09T05:10:01.557000;855bda05-38f5-473c-9c54-03ce5b74fc16;410.79;0.01;BUY
2016-03-09T05:10:01.547000;2016-03-09T05:10:01.557000;181621ff-7277-43c0-940e-ea0e8425b524;410.81;0.04684639;BUY
2016-03-09T05:10:01.547000;2016-03-09T05:10:01.557000;7fbb6985-7b84-4c62-94ad-31dc13ff8779;410.81;0.29;BUY
2016-03-09T05:10:01.547000;2016-03-09T05:10:01.557000;04b51d43-19d9-447c-b800-08c6032e66de;410.82;0.01;BUY
2016-03-09T05:10:01.547000;2016-03-09T05:10:01.557000;60d676c6-4b9f-41d1-9644-35732a6b6920;410.83;0.02;BUY
2016-03-09T05:10:01.547000;2016-03-09T05:10:01.557000;f274d45e-fb75-4960-a4ed-3ddc4c112521;410.83;0.19117361;BUY
2016-03-09T05:10:31.580000;2016-03-09T05:10:31.587000;ea1057bd-3cec-4fa4-9346-5392d2b66197;410.78;0.16932;BUY
2016-03-09T05:11:31.477000;2016-03-09T05:11:31.447000;22851001-f590-4564-9ded-8d9f43238a6c;410.77;0.94245;BUY
2016-03-09T05:12:01.503000;2016-03-09T05:12:01.477000;f3f6f3f2-0eb7-4662-8a39-1e82cbba331d;410.77;0.0964;BUY
2016-03-09T05:12:31.553000;2016-03-09T05:12:31.523000;86314f16-bb35-4f04-b74b-0ae77a6f31a0;410.76;0.297;BUY
2016-03-09T05:12:31.553000;2016-03-09T05:12:31.540000;29f72d28-0b00-4de8-95b7-370c7445507b;410.77;2.64915;BUY
2016-03-09T05:12:31.553000;2016-03-09T05:12:31.540000;a80fe842-33e1-4cfb-a1c0-ae174fd8bc56;410.78;0.28;BUY
2016-03-09T05:12:31.553000;2016-03-09T05:12:31.540000;d41358d2-5bec-438f-9bbc-557760e01e9c;410.79;0.01;BUY
2016-03-09T05:12:31.553000;2016-03-09T05:12:31.540000;bc127871-61bc-4328-9280-ea37a01a0a7f;410.81;2.72;BUY
2016-03-09T05:12:31.553000;2016-03-09T05:12:31.557000;a8f4d41f-c908-43b6-a88a-b8bcd84b850c;410.82;0.01;BUY
2016-03-09T05:12:31.553000;2016-03-09T05:12:31.557000;75201ecd-2802-45d0-a98e-24a6a74609f8;410.82;0.16663;BUY
2016-03-09T05:13:01.467000;2016-03-09T05:13:01.430000;90e61ad8-0934-4b42-ba55-d279c971aa3b;410.77;0.256;BUY
2016-03-09T05:13:01.470000;2016-03-09T05:13:01.447000;b5ed9745-b506-4149-abdc-582bb59a3fac;410.78;0.39382;BUY
2016-03-09T05:13:18.237000;2016-03-09T05:13:18.213000;91c425b2-a7d8-44eb-8fbc-5f5eb675f712;410.7;0.2;SELL
2016-03-09T05:13:20.667000;2016-03-09T05:13:20.633000;3157eb23-53cf-41f2-82a9-fc309c7390d2;410.69;0.01;SELL
2016-03-09T05:13:20.667000;2016-03-09T05:13:20.650000;f9f91aef-8192-491b-b318-939720e6a5bb;410.68;0.01;SELL
2016-03-09T05:13:20.667000;2016-03-09T05:13:20.650000;034559ba-312f-4913-a417-9382766df8a1;410.67;0.01;SELL
2016-03-09T05:13:20.667000;2016-03-09T05:13:20.650000;0fe73629-d833-4fbc-880d-c5e97535d812;410.66;0.01;SELL
2016-03-09T05:13:20.667000;2016-03-09T05:13:20.650000;5c990714-a7e5-47d7-b8fd-68a14e072a9a;410.65;0.01;SELL
2016-03-09T05:13:20.667000;2016-03-09T05:13:20.650000;376b2f61-42f8-4762-a2db-40967c4a8921;410.63;0.096;SELL
2016-03-09T05:13:20.667000;2016-03-09T05:13:20.650000;4454e976-1ecf-464f-976d-bdaaddec5ec8;410.57;0.054;SELL
2016-03-09T05:13:23.077000;2016-03-09T05:13:23.057000;a4f1509f-5084-4fd9-bb89-79bb4a92e625;410.54;0.02;SELL
2016-03-09T05:13:23.077000;2016-03-09T05:13:23.057000;edcd202d-7850-4bcc-9101-6efc21fe5f5d;410.51;0.01;SELL
2016-03-09T05:13:23.077000;2016-03-09T05:13:23.057000;8518770d-d6a5-464e-8f27-b7c1f59ab7ec;410.5;0.02;SELL
2016-03-09T05:13:23.077000;2016-03-09T05:13:23.057000;853a22e3-d10d-4867-9543-ab160726a198;410.48;0.109;SELL
2016-03-09T05:13:23.077000;2016-03-09T05:13:23.070000;3dc37d1a-d788-4158-9002-dd5cfe3e9e3d;410.46;0.02;SELL
2016-03-09T05:13:23.077000;2016-03-09T05:13:23.070000;9ff553f6-6f58-495d-af6a-d0dd05f303a2;410.43;0.021;SELL
2016-03-09T05:13:25.460000;2016-03-09T05:13:25.430000;273945f1-d8d8-4adf-afc7-4d30ef9cf1f0;410.44;0.01;SELL
2016-03-09T05:13:25.460000;2016-03-09T05:13:25.447000;a2ddcbc7-410a-46f3-9fae-1d04fbf696cb;410.43;0.19;SELL
2016-03-09T05:13:27.850000;2016-03-09T05:13:27.820000;9e4efde5-5786-489f-aa26-02079594ea81;410.44;0.2;SELL
2016-03-09T05:13:30.330000;2016-03-09T05:13:30.290000;80776bad-c409-4523-861d-d66b60cac1b1;410.43;0.2;SELL
2016-03-09T05:13:31.983000;2016-03-09T05:13:31.963000;14ad3550-1501-4d97-9a0f-3ed1ee7e50df;410.44;0.525;SELL
2016-03-09T05:13:31.983000;2016-03-09T05:13:31.963000;0d8c07df-4d98-468c-b4ac-99913912ecd9;410.43;0.10025;SELL
2016-03-09T05:13:32.477000;2016-03-09T05:13:32.447000;bff0b1f4-e58b-48b4-bdcf-56a02682c7f6;410.43;0.2;SELL
2016-03-09T05:13:34.857000;2016-03-09T05:13:34.837000;6fd438b4-e7d8-4fa0-aff8-53dfb41015a4;410.43;0.03515;SELL
2016-03-09T05:13:34.857000;2016-03-09T05:13:34.837000;29c92f6e-b900-46d9-b4de-0815914cf960;410.43;0.16485;SELL
2016-03-09T05:13:37.237000;2016-03-09T05:13:37.213000;826c83e1-89d1-4bc9-87b5-5f670eac83ad;410.44;0.2;SELL
2016-03-09T05:13:39.643000;2016-03-09T05:13:39.617000;b08b2b36-89dd-4501-b632-a9011c318e4c;410.43;0.2;SELL
2016-03-09T05:13:42.023000;2016-03-09T05:13:41.993000;3638c5c5-cbcc-466f-8557-228d49eb98b8;410.43;0.2;SELL
2016-03-09T05:13:44.413000;2016-03-09T05:13:44.383000;4f98de9f-a8f5-4817-b977-6f858ccc1432;410.43;0.2;SELL
2016-03-09T05:13:46.823000;2016-03-09T05:13:46.790000;e48de8de-b20f-4d0d-bec3-9a0d402527b8;410.43;0.2;SELL
2016-03-09T05:13:48.973000;2016-03-09T05:13:48.947000;c047e220-9898-449d-b8d9-2d89f6dffd6a;410.43;0.03515;SELL
2016-03-09T05:13:48.973000;2016-03-09T05:13:48.977000;4455bc38-2395-4148-b0c2-55947ad294e2;410.43;0.16485;SELL
2016-03-09T05:13:51.117000;2016-03-09T05:13:51.070000;b73067c3-098d-4fc5-9fec-f41a3027b961;410.43;0.2;SELL
2016-03-09T05:13:53.270000;2016-03-09T05:13:53.227000;caa78a46-6990-4a18-8d66-fc2895b123a0;410.43;0.63515;SELL
2016-03-09T05:13:53.270000;2016-03-09T05:13:53.243000;ff1dbdf0-cd25-405c-a6ba-88ae02df0b8b;410.43;0.36475;SELL
2016-03-09T05:14:02.687000;2016-03-09T05:14:02.650000;da99064d-c900-4aef-bce9-8bd977c61833;410.45;1.0;BUY
2016-03-09T05:14:02.687000;2016-03-09T05:14:02.663000;cc875e13-e255-47fe-9667-e8ccc8a27f29;410.46;0.01;BUY
2016-03-09T05:14:02.687000;2016-03-09T05:14:02.663000;912f9ec0-16fb-48a6-b2bc-027ab01a8119;410.47;0.01;BUY
2016-03-09T05:14:02.687000;2016-03-09T05:14:02.697000;7d3c6ab1-8a96-4423-b24a-c3cef0edb014;410.54;0.225;BUY
2016-03-09T05:14:02.690000;2016-03-09T05:14:02.697000;a38abcbc-8eee-46d5-baf3-fc0fc71c9b9b;410.6;0.302;BUY
2016-03-09T05:14:02.690000;2016-03-09T05:14:02.697000;c93c0a75-b341-4892-9b58-ceaf1cc08652;410.68;0.01;BUY
2016-03-09T05:14:02.690000;2016-03-09T05:14:02.697000;940d991c-b8b9-4fbc-980f-7a16301ed9bd;410.68;0.34;BUY
2016-03-09T05:14:02.690000;2016-03-09T05:14:02.697000;1e8c3c9f-1e5e-42fb-a21d-b9ebcb70d63a;410.69;0.2;BUY
2016-03-09T05:14:02.690000;2016-03-09T05:14:02.697000;a67afd33-a86e-4f0f-a9fb-a44b3f410970;410.69;1.0;BUY
2016-03-09T05:14:02.690000;2016-03-09T05:14:02.697000;183b9ff6-7cbd-4a1a-af58-190eeda7db92;410.7;0.34;BUY
2016-03-09T05:14:02.690000;2016-03-09T05:14:02.727000;788d8676-5c04-4d92-9d01-1fd0759133c4;410.71;0.02;BUY
2016-03-09T05:14:02.690000;2016-03-09T05:14:02.743000;da76dead-ba22-4590-bb8e-fe6c86f22cc6;410.73;2.0;BUY
2016-03-09T05:14:02.690000;2016-03-09T05:14:02.743000;4de4d6c8-cb0e-451b-a8eb-7cd3a133c529;410.74;0.58045;BUY
2016-03-09T05:14:31.477000;2016-03-09T05:14:31.430000;cc47edad-63f6-4a98-a69e-013a32a9c3e1;410.71;0.12051;BUY
2016-03-09T05:15:01.530000;2016-03-09T05:15:01.510000;38abe2f1-2d61-4eec-8b50-79b214808776;410.7;0.96879;BUY
2016-03-09T05:15:31.480000;2016-03-09T05:15:31.447000;f643f266-ecd1-4b13-81f1-f1b38b1c8e9e;410.69;0.10847;BUY
2016-03-09T05:16:01.477000;2016-03-09T05:16:01.447000;57803757-de78-4bd6-a379-94b406e76b79;410.7;0.03121;BUY
2016-03-09T05:16:01.477000;2016-03-09T05:16:01.447000;5c54d40f-0a2c-4228-80b5-5f24750ae14b;410.7;0.39841;BUY
2016-03-09T05:16:32.580000;2016-03-09T05:16:32.627000;ee2afe05-ff9b-47a9-a2f9-2be8e64fc6af;410.7;0.07616;BUY
2016-03-09T05:17:01.467000;2016-03-09T05:17:01.517000;f5f6c224-8f8a-412b-8de5-6e82a1dea3b2;410.7;0.1326;BUY
2016-03-09T05:17:31.527000;2016-03-09T05:17:31.563000;b41a5be0-4033-46b5-9998-3af6d54a3ed6;410.7;0.06682;BUY
2016-03-09T05:18:01.603000;2016-03-09T05:18:01.640000;34947c02-d5cf-4316-bd21-69867a4e19af;410.7;0.11777;BUY
2016-03-09T05:18:31.513000;2016-03-09T05:18:31.547000;ecc4bf3a-91a6-4278-be1d-07b15dd7c9df;410.69;0.25;SELL
2016-03-09T05:18:31.513000;2016-03-09T05:18:31.563000;d36c781c-3631-4dfe-adcd-89f162fac757;410.69;1.0;SELL
2016-03-09T05:18:31.513000;2016-03-09T05:18:31.563000;a89eaed5-8362-485d-a5f7-e96b9900d295;410.68;0.35;SELL
2016-03-09T05:19:04.987000;2016-03-09T05:19:05.017000;a078fbf6-d250-4577-abd5-bdf10936e917;410.7;0.20824;BUY
2016-03-09T05:19:04.990000;2016-03-09T05:19:05.030000;191ba1ce-a53d-4034-bc9f-95ea5ce76764;410.7;0.34381;BUY
2016-03-09T05:19:31.487000;2016-03-09T05:19:31.517000;1be76199-10bf-4fd6-9135-c8e5bd57daad;410.68;0.20514;SELL
2016-03-09T05:21:31.600000;2016-03-09T05:21:31.627000;9fe2f91e-9d5f-4e67-9df4-f2ffcbcb5221;410.68;0.0134;SELL
2016-03-09T05:22:01.537000;2016-03-09T05:22:01.563000;b0ccd941-eb9f-441e-81dc-7549c4a9395b;410.69;1.0;BUY
2016-03-09T05:22:01.537000;2016-03-09T05:22:01.580000;d31719dd-2a78-4277-bbcd-dc1615109ba2;410.69;0.2;BUY
2016-03-09T05:22:31.493000;2016-03-09T05:22:31.517000;ab9d1dd3-0669-4bbb-a6ee-a6e7888a3566;410.68;0.15065;SELL
2016-03-09T05:23:01.687000;2016-03-09T05:23:01.720000;bcf9655e-6a6f-47ae-92f4-3d6f227b260a;410.69;0.40294;BUY
2016-03-09T05:23:32.707000;2016-03-09T05:23:32.733000;e351f4df-1fde-4c0f-bfa2-e21c1198b230;410.69;0.3856;BUY
2016-03-09T05:24:01.487000;2016-03-09T05:24:01.517000;daafd49c-731c-4de1-93a8-51999e8c938c;410.69;0.58565;BUY
2016-03-09T05:24:01.487000;2016-03-09T05:24:01.530000;6bc64507-7789-4a00-b7ca-2d25642fbde5;410.69;0.38265;BUY
2016-03-09T05:25:02.897000;2016-03-09T05:25:02.907000;5355d60a-7394-4ab9-a4e6-7622e12632db;410.69;0.02866;BUY
2016-03-09T05:25:31.580000;2016-03-09T05:25:31.593000;192d3419-0261-468a-a7d1-6802e4d9a1a4;410.68;0.03819;SELL
2016-03-09T05:26:34.060000;2016-03-09T05:26:34.080000;8a9ff458-e21d-404e-8cfa-1cfacbf47815;410.69;0.58869;BUY
2016-03-09T05:26:34.060000;2016-03-09T05:26:34.093000;58bc431d-4262-4cc8-8f95-e4229a7ec215;410.7;0.01;BUY
2016-03-09T05:26:34.060000;2016-03-09T05:26:34.093000;0ad418f5-320c-4f1e-a0dd-774d5230fd47;410.71;0.02814;BUY
2016-03-09T05:26:47.293000;2016-03-09T05:26:47.330000;f2babfd3-4f21-4ae5-bf5a-fb76603e35f9;410.73;0.01;BUY
2016-03-09T05:26:47.293000;2016-03-09T05:26:47.330000;5754bae3-a229-4c6d-84f7-211ac907d8bd;410.74;0.18;BUY
2016-03-09T05:26:47.293000;2016-03-09T05:26:47.330000;13f3c112-9951-4458-83d8-e5b78773efe2;410.75;0.01;BUY
2016-03-09T05:26:47.293000;2016-03-09T05:26:47.330000;90e43cfe-d43a-4bc3-8e7e-1e969ada8ac5;410.75;0.02;BUY
2016-03-09T05:26:47.297000;2016-03-09T05:26:47.390000;c5f8bcc0-c042-4c61-8f77-be597dabbd77;410.77;0.64;BUY
2016-03-09T05:26:47.297000;2016-03-09T05:26:47.390000;a82d5417-9556-4673-9b10-ec428185a04d;410.78;0.16814;BUY
2016-03-09T05:27:01.587000;2016-03-09T05:27:01.610000;856dadc6-a0df-439b-9a11-aed8454c7834;410.68;0.24262;SELL
2016-03-09T05:27:01.587000;2016-03-09T05:27:01.627000;cf4573f7-837a-44d2-996d-d272f4c71f4d;410.68;0.38051;SELL
2016-03-09T05:27:32.687000;2016-03-09T05:27:32.720000;88725953-576b-40b4-a0e6-a10a414c093a;410.73;1.71054;BUY
2016-03-09T05:28:02.193000;2016-03-09T05:28:02.220000;43cbdd2d-e1ef-4bbe-a398-02b334fb1a72;410.73;0.12052;BUY
2016-03-09T05:28:31.543000;2016-03-09T05:28:31.547000;661b4fa9-7a66-4326-b982-e735e468c07f;410.73;2.1044;BUY
2016-03-09T05:29:34.973000;2016-03-09T05:29:34.983000;ede5e70a-ebd3-4a4d-a91b-7bca8374b18f;410.73;0.21;BUY
2016-03-09T05:29:34.973000;2016-03-09T05:29:35.000000;3d611613-e469-4a30-82e3-0af3884212c1;410.74;0.17;BUY
2016-03-09T05:29:34.973000;2016-03-09T05:29:35.000000;6fcd1c50-698c-4760-a5d3-00bdbac8630b;410.75;0.01;BUY
2016-03-09T05:29:34.973000;2016-03-09T05:29:35.000000;03cedce1-b6c8-4c9f-85c0-204462c76292;410.76;0.01;BUY
2016-03-09T05:29:34.973000;2016-03-09T05:29:35.000000;cffc151f-d904-4aa7-8ab2-ad4f295b8658;410.77;0.03391;BUY
2016-03-09T05:29:38.187000;2016-03-09T05:29:38.220000;809f3447-1b86-47d1-b6b2-60275ae996bf;410.67;0.204;SELL
2016-03-09T05:29:38.190000;2016-03-09T05:29:38.220000;678141a3-b753-4f52-b729-6ece544c6ead;410.67;0.1224;SELL
2016-03-09T05:29:38.193000;2016-03-09T05:29:38.220000;43009c7d-3b65-49b5-ab3c-d66ccb148b9a;410.67;0.255;SELL
2016-03-09T05:29:38.200000;2016-03-09T05:29:38.220000;7af3adc7-0980-49ac-b796-b35476cd8cfa;410.67;0.1122;SELL
2016-03-09T05:29:38.210000;2016-03-09T05:29:38.220000;aa4c0f96-617a-469d-8580-02ed39998454;410.67;0.3064;SELL
2016-03-09T05:29:38.210000;2016-03-09T05:29:38.250000;f1696bea-c670-4509-8552-b09176f870c5;410.67;0.5334;SELL
2016-03-09T05:29:38.250000;2016-03-09T05:29:38.267000;8df5f046-7dfe-4dbc-bcc3-23e39a5b63b8;410.67;0.238;SELL
2016-03-09T05:29:38.253000;2016-03-09T05:29:38.267000;5a6ffe22-9f19-4fdc-b50e-52d9505ffc6c;410.67;0.2286;SELL
2016-03-09T05:29:38.257000;2016-03-09T05:29:38.267000;0ae01a49-66ac-4ed5-8e73-6eb415e69878;410.66;0.11;SELL
2016-03-09T05:29:38.257000;2016-03-09T05:29:38.267000;192f9a87-d225-4bd8-a711-4c2079ef0b9e;410.65;0.01;SELL
2016-03-09T05:29:38.257000;2016-03-09T05:29:38.297000;1cd9b43c-ea49-46a9-8878-38299819b2c6;410.65;0.501;SELL
2016-03-09T05:29:38.257000;2016-03-09T05:29:38.297000;4ee94d56-539f-4ee4-8cbc-8d6b0dda8642;410.64;0.01;SELL
2016-03-09T05:29:38.257000;2016-03-09T05:29:38.297000;52896a63-4b85-4c60-b5b7-39e232043a6a;410.63;0.01;SELL
2016-03-09T05:29:38.257000;2016-03-09T05:29:38.297000;cff6b804-c850-4f51-a11a-df8b167299a8;410.6;0.01;SELL
2016-03-09T05:29:38.257000;2016-03-09T05:29:38.297000;7be1f00c-37c0-456b-8610-668a253fd3c3;410.52;0.3444;SELL
2016-03-09T05:29:38.290000;2016-03-09T05:29:38.330000;46514921-9f97-49f8-80de-3c002ef01694;410.52;0.1516;SELL
2016-03-09T05:29:38.290000;2016-03-09T05:29:38.330000;5e0ea705-9c95-4533-9ea6-adb844b72a59;410.5;0.01;SELL
2016-03-09T05:29:38.290000;2016-03-09T05:29:38.330000;a1130e9a-7242-45c2-a5a8-af642f3ea838;410.5;0.02;SELL
2016-03-09T05:29:38.290000;2016-03-09T05:29:38.330000;c7a6163b-1a16-4f2c-af4e-f4b12323cca4;410.47;0.2;SELL
2016-03-09T05:29:38.290000;2016-03-09T05:29:38.330000;9c521f70-0914-4c71-977e-017179d0780c;410.46;0.02;SELL
2016-03-09T05:29:38.290000;2016-03-09T05:29:38.330000;9c7e3a4a-20d6-4670-81f6-f173c79582d4;410.43;0.603;SELL
2016-03-09T05:30:01.547000;2016-03-09T05:30:01.547000;c7f30412-3ed5-4ae2-97fe-55d8b6a7fb05;410.45;0.10382;BUY
2016-03-09T05:30:31.540000;2016-03-09T05:30:31.547000;39949540-ada6-48b3-9586-d97e5afbf04c;410.44;0.01;SELL
2016-03-09T05:30:31.540000;2016-03-09T05:30:31.580000;7dbc741a-8905-406c-9ed4-c2131c1085c2;410.43;0.03225;SELL
2016-03-09T05:30:31.540000;2016-03-09T05:30:31.580000;8e96090d-1480-43ea-8757-b0317f6e4a53;410.42;1.0;SELL
2016-03-09T05:30:31.540000;2016-03-09T05:30:31.580000;f847cdf9-af8e-46d7-b097-67b647b2acf5;410.42;0.02;SELL
2016-03-09T05:30:31.540000;2016-03-09T05:30:31.593000;405f7013-19fd-4d5a-84f8-156aee21c1b7;410.41;0.109;SELL
2016-03-09T05:30:31.540000;2016-03-09T05:30:31.593000;b5c2533b-12f6-45fe-bd0c-e587107fe1a3;410.4;0.01;SELL
2016-03-09T05:30:31.543000;2016-03-09T05:30:31.593000;1f3dc2cc-64bf-4970-a5c5-f6a52f2e8e00;410.39;0.01;SELL
2016-03-09T05:30:31.543000;2016-03-09T05:30:31.640000;9007accf-d167-4a95-8d0c-f5c26fb3732d;410.38;0.02;SELL
2016-03-09T05:30:31.543000;2016-03-09T05:30:31.657000;939114ed-b994-45c0-8ae2-4a5a6022539a;410.37;0.01;SELL
2016-03-09T05:30:31.543000;2016-03-09T05:30:31.657000;431d3818-592a-4cc4-813f-34d2b85ad3f9;410.36;0.121;SELL
2016-03-09T05:30:31.543000;2016-03-09T05:30:31.657000;06b4e169-31c3-4d96-b827-2082f8ff75b7;410.34;0.02;SELL
2016-03-09T05:30:31.543000;2016-03-09T05:30:31.657000;088f13cb-2455-4641-a8e9-d9828cfa0768;410.32;0.01;SELL
2016-03-09T05:30:31.543000;2016-03-09T05:30:31.657000;4417f144-4f4e-469a-a9e8-5b68a67e87ed;410.31;0.087;SELL
2016-03-09T05:30:31.543000;2016-03-09T05:30:31.657000;da5ce136-ab4e-46e8-8748-40eded6d438c;410.3;0.02;SELL
2016-03-09T05:30:31.543000;2016-03-09T05:30:31.657000;a0c4fb3c-00e7-4b05-af39-aadee5aee905;410.3;0.01;SELL
2016-03-09T05:30:31.543000;2016-03-09T05:30:31.657000;f899947b-c293-4821-99ec-b31b26900976;410.26;0.02;SELL
2016-03-09T05:30:31.543000;2016-03-09T05:30:31.657000;6fe02515-7d67-4e27-80b7-94792a6401fd;410.26;0.102;SELL
2016-03-09T05:30:31.543000;2016-03-09T05:30:31.657000;b01bb566-ce56-4648-b247-4cc32cd93f91;410.22;0.02;SELL
2016-03-09T05:30:31.543000;2016-03-09T05:30:31.657000;f96c92c5-ce2d-43f7-aa79-0b82fb750edb;410.21;0.113;SELL
2016-03-09T05:30:31.543000;2016-03-09T05:30:31.657000;e0ef7178-3455-4bb4-8a8c-2c35fe859eb1;410.2;0.2;SELL
2016-03-09T05:30:31.543000;2016-03-09T05:30:31.657000;1f3271b2-3ddb-47c8-936e-2ee2f10585db;410.18;0.02;SELL
2016-03-09T05:30:31.547000;2016-03-09T05:30:31.657000;b0b79312-7c5a-449a-a785-98b642c4f6a4;410.17;0.01;SELL
2016-03-09T05:30:31.547000;2016-03-09T05:30:31.657000;038b6627-2ef1-4088-a80f-39515dd0fd5a;410.17;1.0;SELL
2016-03-09T05:30:31.547000;2016-03-09T05:30:31.657000;08b73a72-b524-4b51-adea-b66cdf6a6caf;410.16;0.108;SELL
2016-03-09T05:30:31.547000;2016-03-09T05:30:31.657000;061ca6cf-fd87-492d-b14f-a2fb1ad279eb;410.15;0.01;SELL
2016-03-09T05:30:31.547000;2016-03-09T05:30:31.657000;3b3fc18d-f7b7-4df8-9a0b-82fbcdbfef15;410.14;0.02;SELL
2016-03-09T05:30:31.547000;2016-03-09T05:30:31.657000;50d8b6e2-c3a6-428b-a429-1cda0aecf53b;410.12;0.34;SELL
2016-03-09T05:30:31.547000;2016-03-09T05:30:31.657000;6cfd287a-9a43-443e-9bed-6515e7078c74;410.11;0.093;SELL
2016-03-09T05:30:31.547000;2016-03-09T05:30:31.657000;10de10e0-4d3e-42a9-b18a-88c5843cef8a;410.11;1.02;SELL
2016-03-09T05:30:31.547000;2016-03-09T05:30:31.657000;b270d6a2-4ca5-4c37-8639-c730b90bc9d4;410.1;0.02;SELL
2016-03-09T05:30:31.547000;2016-03-09T05:30:31.657000;f7fb0033-7ebb-49a5-8a14-694993a14ce2;410.09;1.7;SELL
2016-03-09T05:30:31.547000;2016-03-09T05:30:31.687000;717e1de7-ecf5-465a-ad97-151c7f58d4aa;410.08;0.0188;SELL
2016-03-09T05:30:31.547000;2016-03-09T05:30:31.687000;1162f944-dbfb-4669-a2c0-fb159a084949;410.08;0.60901;SELL
2016-03-09T05:31:01.677000;2016-03-09T05:31:01.687000;577452c7-15c9-4a58-952b-e02c5943bc47;410.28;0.36185;BUY
2016-03-09T05:32:03.610000;2016-03-09T05:32:03.660000;4202d562-deb5-4c76-96e5-de561ab9d9c4;410.28;0.413;BUY
2016-03-09T05:32:03.610000;2016-03-09T05:32:03.673000;17fcabbc-9b5c-4385-9f24-2ff631933339;410.29;4.074;BUY
2016-03-09T05:32:03.610000;2016-03-09T05:32:03.673000;40a1fd46-3467-48f9-ad19-c79bf10363ff;410.3;0.01;BUY
2016-03-09T05:32:03.610000;2016-03-09T05:32:03.673000;0730ab12-27bf-4544-a0cd-fc6f876498e7;410.31;0.01;BUY
2016-03-09T05:32:03.610000;2016-03-09T05:32:03.707000;e2212932-a1c7-41db-946b-af1ca8c05e7b;410.31;0.22;BUY
2016-03-09T05:32:03.610000;2016-03-09T05:32:03.707000;3e625429-3dde-476b-9e12-caa33cde1106;410.32;0.01;BUY
