time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-16T03:56:33.000000;2016-03-16T03:56:33.000000;213ce4e8-bc59-4d81-9fbc-9a759afaff3e;414.43;0.03398133;UNKNOWN
2016-03-16T03:56:34.000000;2016-03-16T03:56:34.000000;2b0e750f-040f-4c92-8431-01ede576d15a;414.43;0.02530658;UNKNOWN
2016-03-16T03:57:29.000000;2016-03-16T03:57:29.000000;e5eff381-3fa4-4de5-a250-4ff010f1e5c0;414.33;0.42496;UNKNOWN
2016-03-16T03:57:33.000000;2016-03-16T03:57:33.000000;a1f02002-72bd-4b18-9a93-9de67af5f16c;414.33;2.737593;UNKNOWN
2016-03-16T03:59:05.000000;2016-03-16T03:59:05.000000;48216243-efef-4018-a0e9-60263ff560f4;414.38;0.05001959;UNKNOWN
2016-03-16T03:59:13.000000;2016-03-16T03:59:13.000000;444260a2-daf1-4104-b91b-802a77318bfe;414.33;1.127145;UNKNOWN
2016-03-16T04:00:48.000000;2016-03-16T04:00:48.000000;819c79d7-7058-44b1-8b9c-9a7d1cda3df8;414.33;0.349408;UNKNOWN
2016-03-16T04:01:15.000000;2016-03-16T04:01:15.000000;1af26a7d-ff15-42b9-9d56-4e9fd8a02dfa;414.33;0.11918903;UNKNOWN
2016-03-16T04:02:28.000000;2016-03-16T04:02:28.000000;b814475f-18ad-4e75-9160-a1eaa0e877ab;414.33;0.830483;UNKNOWN
2016-03-16T04:02:44.000000;2016-03-16T04:02:44.000000;9656aabd-a4c7-4b13-abaa-63cd0c6202fb;414.33;0.02;UNKNOWN
2016-03-16T04:03:06.000000;2016-03-16T04:03:06.000000;506d494f-9dc7-4d73-8391-a6526adbafa7;414.33;0.02;UNKNOWN
2016-03-16T04:03:18.000000;2016-03-16T04:03:18.000000;347f4b61-4b07-48ad-81c1-c9abaf8414d6;414.33;0.0197;UNKNOWN
2016-03-16T04:03:28.000000;2016-03-16T04:03:28.000000;342bd566-348c-4c07-a8ab-8e4c3536837a;414.34;0.02;UNKNOWN
2016-03-16T04:03:39.000000;2016-03-16T04:03:39.000000;b1f99e44-870d-46a8-a21a-f503afa7b693;414.34;0.02;UNKNOWN
2016-03-16T04:03:50.000000;2016-03-16T04:03:50.000000;41325bd7-069d-4152-a6fc-7770b36c73bb;414.34;0.02;UNKNOWN
2016-03-16T04:03:52.000000;2016-03-16T04:03:52.000000;681b9d89-0763-4212-937d-51f5790fe105;414.34;0.02;UNKNOWN
2016-03-16T04:04:08.000000;2016-03-16T04:04:08.000000;cafa67d3-1ce6-41c3-be82-143bc1e9d249;414.34;0.02;UNKNOWN
2016-03-16T04:04:11.000000;2016-03-16T04:04:11.000000;75a8c465-314e-49ae-b87b-86c41f253591;414.34;0.684451;UNKNOWN
2016-03-16T04:04:12.000000;2016-03-16T04:04:12.000000;688473e9-4a02-4c15-83a6-8d077fc61690;414.34;0.02;UNKNOWN
2016-03-16T04:04:39.000000;2016-03-16T04:04:39.000000;db9e4eef-c3c7-4a34-a31d-dcffeb807d8c;414.34;0.02;UNKNOWN
2016-03-16T04:04:44.000000;2016-03-16T04:04:44.000000;75b68b77-d1f4-4ef0-b291-ba05bfc48b1b;414.34;0.02;UNKNOWN
2016-03-16T04:04:56.000000;2016-03-16T04:04:56.000000;e3d1b715-a35a-4928-ac25-5e52971ed653;414.34;1.083512;UNKNOWN
2016-03-16T04:05:04.000000;2016-03-16T04:05:04.000000;fc2bb5f5-bed8-4d36-ad5d-6ed7608cf26b;414.34;14.206637;UNKNOWN
2016-03-16T04:05:04.000000;2016-03-16T04:05:04.000000;4b0e4fef-8cf5-4744-bc58-a903bf53f4cf;414.33;0.41202409;UNKNOWN
2016-03-16T04:05:14.000000;2016-03-16T04:05:14.000000;bab0a926-1f04-486c-b066-cd24751fc3ee;414.34;0.02;UNKNOWN
2016-03-16T04:05:36.000000;2016-03-16T04:05:36.000000;b7eeb3da-be94-4bf3-b27a-1d3ee624668c;414.34;0.02;UNKNOWN
2016-03-16T04:06:43.000000;2016-03-16T04:06:43.000000;b5a2a414-affc-49ab-a9ea-cf52d737d915;414.36;0.02;UNKNOWN
2016-03-16T04:07:02.000000;2016-03-16T04:07:02.000000;41db084f-77a1-4deb-8d0e-4e4c6ddf0956;414.36;0.11968592;UNKNOWN
2016-03-16T04:07:03.000000;2016-03-16T04:07:03.000000;2bd302b9-0e80-4d1f-b8e3-5b325c3a36e2;414.36;0.11968592;UNKNOWN
2016-03-16T04:07:03.000000;2016-03-16T04:07:03.000000;984eb600-1f94-4611-bc94-453b22d0cca9;414.36;0.03421884;UNKNOWN
2016-03-16T04:07:04.000000;2016-03-16T04:07:04.000000;c552029c-f89c-4dd9-b381-113d5cb5dcf2;414.36;0.03432855;UNKNOWN
2016-03-16T04:07:05.000000;2016-03-16T04:07:05.000000;5f8b9a45-7fe4-437a-a91e-c7c3841f2931;414.36;0.11968592;UNKNOWN
2016-03-16T04:07:05.000000;2016-03-16T04:07:05.000000;695bf89f-70b8-4314-9f1b-f64c0fdc1d48;414.36;0.01025762;UNKNOWN
2016-03-16T04:07:05.000000;2016-03-16T04:07:05.000000;42f1b651-94c7-48e7-be73-dcdd7169b767;414.36;0.07864177;UNKNOWN
2016-03-16T04:07:07.000000;2016-03-16T04:07:07.000000;47f29ba8-394b-463d-837e-afdba530adf4;414.36;0.03116795;UNKNOWN
2016-03-16T04:07:07.000000;2016-03-16T04:07:07.000000;7e8828ec-f3d0-48ab-a1d6-9bc0728eba26;414.35;0.01;UNKNOWN
2016-03-16T04:07:23.000000;2016-03-16T04:07:23.000000;fa33b77f-552c-4609-bab6-b1a1f22b340d;414.35;0.01;UNKNOWN
2016-03-16T04:07:25.000000;2016-03-16T04:07:25.000000;51c6f342-241a-42d2-b33d-23fe00d9156f;414.33;42.84330611;UNKNOWN
2016-03-16T04:07:25.000000;2016-03-16T04:07:25.000000;5074fb14-8a7c-4dde-9a9a-e12ed352959e;414.35;1.665;UNKNOWN
2016-03-16T04:07:55.000000;2016-03-16T04:07:55.000000;920e9852-012b-421b-bc73-711b0a12a013;414.36;0.02;UNKNOWN
2016-03-16T04:08:35.000000;2016-03-16T04:08:35.000000;bbb253ed-6e36-4e4f-9260-a2c3189f0636;414.33;0.12837579;UNKNOWN
2016-03-16T04:08:36.000000;2016-03-16T04:08:36.000000;1e5fa923-0530-45de-9114-7d959b5d1dac;414.33;0.05;UNKNOWN
2016-03-16T04:09:43.000000;2016-03-16T04:09:43.000000;95aaac33-4e1f-4313-b91d-7b6c366219ff;414.33;0.02;UNKNOWN
2016-03-16T04:09:52.000000;2016-03-16T04:09:52.000000;1f6088ba-7894-4b5c-b5da-b0b2958ef810;414.33;0.02;UNKNOWN
2016-03-16T04:10:09.000000;2016-03-16T04:10:09.000000;9c539bb4-2e5b-4e49-b230-51cd03b98b9d;414.33;0.02;UNKNOWN
2016-03-16T04:10:26.000000;2016-03-16T04:10:26.000000;74a3843d-f265-4c30-a09f-136f3e9a5937;414.33;0.02;UNKNOWN
2016-03-16T04:10:28.000000;2016-03-16T04:10:28.000000;42c721de-6095-4470-9dff-e06137566547;414.35;3.18;UNKNOWN
2016-03-16T04:10:34.000000;2016-03-16T04:10:34.000000;d055d8c1-7aa1-4761-9ec1-6faeef9710c9;414.33;0.02;UNKNOWN
2016-03-16T04:12:02.000000;2016-03-16T04:12:02.000000;b3ce9d7b-0955-4a06-813f-f5a9d0d750d0;414.33;0.02414678;UNKNOWN
2016-03-16T04:12:25.000000;2016-03-16T04:12:25.000000;6452fc3f-dad6-4324-9489-e1128de2f9d6;414.35;0.1;UNKNOWN
2016-03-16T04:12:43.000000;2016-03-16T04:12:43.000000;2a765479-308d-4dbd-9a8d-df111a6ed3ae;414.34;0.02;UNKNOWN
2016-03-16T04:15:24.000000;2016-03-16T04:15:24.000000;9cf3b437-d18d-484f-b7d1-d6edb33b344f;414.35;0.09204;UNKNOWN
2016-03-16T04:16:06.000000;2016-03-16T04:16:06.000000;5a8a144e-6481-4f4d-85ef-3ce82fe0ba8e;414.35;1.29869996;UNKNOWN
2016-03-16T04:17:38.000000;2016-03-16T04:17:38.000000;9a380939-b6d6-4886-bb1f-12cf226ff995;414.34;0.01;UNKNOWN
2016-03-16T04:18:20.000000;2016-03-16T04:18:20.000000;7f085564-19ae-4e9c-91fb-1a312ef87605;414.34;0.01;UNKNOWN
2016-03-16T04:18:41.000000;2016-03-16T04:18:41.000000;cb06c2e4-1a2d-4838-9b8c-7e17e8ccd958;414.34;0.01;UNKNOWN
2016-03-16T04:18:51.000000;2016-03-16T04:18:51.000000;a2669569-3b12-44e6-893d-22a2e79acd76;414.35;0.01279;UNKNOWN
2016-03-16T04:18:58.000000;2016-03-16T04:18:58.000000;93877a26-983f-46a2-8652-ee998d410844;414.35;0.05384452;UNKNOWN
2016-03-16T04:19:38.000000;2016-03-16T04:19:38.000000;ee0e7951-015a-4451-b04b-dfc2e3114ac2;414.34;0.073903;UNKNOWN
2016-03-16T04:19:38.000000;2016-03-16T04:19:38.000000;0556cd51-0e24-466f-a73b-ec659952ba1e;414.34;0.07;UNKNOWN
2016-03-16T04:19:43.000000;2016-03-16T04:19:43.000000;c4a49d12-6386-4e83-9e9f-99496b060c0a;414.34;0.07009;UNKNOWN
2016-03-16T04:19:59.000000;2016-03-16T04:19:59.000000;7b3b85e2-b8a4-4fe8-bbb8-fd4448278f48;414.34;0.01;UNKNOWN
2016-03-16T04:20:56.000000;2016-03-16T04:20:56.000000;8ce7baf6-8309-4e79-bd89-994c37e0ade1;414.34;1.02762;UNKNOWN
2016-03-16T04:22:03.000000;2016-03-16T04:22:03.000000;18073bda-0023-4bea-be45-a78cb5d78971;414.36;0.2;UNKNOWN
2016-03-16T04:22:56.000000;2016-03-16T04:22:56.000000;b220eb84-d50e-4e63-a77e-ab6b61153d2d;414.34;0.063768;UNKNOWN
2016-03-16T04:23:31.000000;2016-03-16T04:23:31.000000;fd522135-f594-4780-b26b-c22361984682;414.34;2.50418595;UNKNOWN
2016-03-16T04:23:31.000000;2016-03-16T04:23:31.000000;a3941193-e92a-4bdb-aa23-7c943832da0a;414.34;1.0;UNKNOWN
2016-03-16T04:23:31.000000;2016-03-16T04:23:31.000000;dc39ced8-ff48-4ba3-9bf3-4caf71500e17;414.34;1.754619;UNKNOWN
2016-03-16T04:23:31.000000;2016-03-16T04:23:31.000000;585a31e9-e8e0-4b0b-aa97-a77e55ae9899;414.34;4.64635435;UNKNOWN
2016-03-16T04:24:29.000000;2016-03-16T04:24:29.000000;8d41a9ba-2810-4909-a319-3c32ac7805d2;414.34;0.037814;UNKNOWN
2016-03-16T04:25:06.000000;2016-03-16T04:25:06.000000;dfc06297-f3c7-442e-b7dc-90eeeec26b3c;414.34;0.1179;UNKNOWN
2016-03-16T04:26:01.000000;2016-03-16T04:26:01.000000;3f8db22d-3d06-4dde-8f55-dbde1f5f7f59;414.36;0.1002;UNKNOWN
2016-03-16T04:26:10.000000;2016-03-16T04:26:10.000000;24a1c55c-afa3-4f84-b04a-13d7b4d5434b;414.35;0.033284;UNKNOWN
2016-03-16T04:27:09.000000;2016-03-16T04:27:09.000000;f10401c0-8fa4-417d-bc3d-6860b6b92c24;414.34;0.075056;UNKNOWN
2016-03-16T04:29:58.000000;2016-03-16T04:29:58.000000;097f77c6-7dea-4afd-a85a-1e37a319001a;414.35;2.0;UNKNOWN
2016-03-16T04:30:07.000000;2016-03-16T04:30:07.000000;60cfc28b-e1fd-4dfc-9187-a698fb763484;414.35;1.0;UNKNOWN
2016-03-16T04:30:16.000000;2016-03-16T04:30:16.000000;c6914801-68cb-4324-ae57-e1a2e7d6f007;414.35;1.0;UNKNOWN
2016-03-16T04:31:23.000000;2016-03-16T04:31:23.000000;d79e8869-a4c8-4c5a-a6eb-bde1b9f9e476;414.35;1.0;UNKNOWN
2016-03-16T04:33:00.000000;2016-03-16T04:33:00.000000;06aede7e-97ab-432a-9507-f932c0855ed1;414.35;0.11591567;UNKNOWN
2016-03-16T04:33:02.000000;2016-03-16T04:33:02.000000;c17af740-9b91-42a1-91c7-3f79441d4e14;414.35;0.11591567;UNKNOWN
2016-03-16T04:33:06.000000;2016-03-16T04:33:06.000000;d975ca6b-a868-4ee4-9b9e-c0ef1aa6ebe5;414.35;0.0212666;UNKNOWN
2016-03-16T04:33:08.000000;2016-03-16T04:33:08.000000;a695e6ba-6ee2-40c5-99d2-c15edd36656c;414.35;0.0212666;UNKNOWN
2016-03-16T04:33:12.000000;2016-03-16T04:33:12.000000;9521aaf7-0a70-4df6-95e8-55d5c7e45a9b;414.35;1.0;UNKNOWN
2016-03-16T04:34:23.000000;2016-03-16T04:34:23.000000;fe9ff837-6561-4b96-b6a2-80f38b34ac36;414.35;0.37323149;UNKNOWN
2016-03-16T04:34:23.000000;2016-03-16T04:34:23.000000;cb9c02b2-7d43-4303-ab2e-f8d7d9b6d8a7;414.35;0.62676851;UNKNOWN
2016-03-16T04:36:24.000000;2016-03-16T04:36:24.000000;c7952cae-1cfb-4fe7-903c-b261f60ac97f;414.35;1.0;UNKNOWN
2016-03-16T04:37:32.000000;2016-03-16T04:37:32.000000;aafa513a-71fe-4170-b2ec-021c4a742b6a;414.35;1.0;UNKNOWN
2016-03-16T04:39:06.000000;2016-03-16T04:39:06.000000;17180563-668e-477f-b9f6-93beac9a140e;414.36;0.01;UNKNOWN
2016-03-16T04:39:10.000000;2016-03-16T04:39:10.000000;6439001b-431f-4f7f-8616-f30b1bdb851c;414.35;1.0;UNKNOWN
2016-03-16T04:40:01.000000;2016-03-16T04:40:01.000000;1b1488b0-a6e8-4dcd-9991-8ab43e4274a9;414.36;3.5;UNKNOWN
2016-03-16T04:40:17.000000;2016-03-16T04:40:17.000000;4e6190ea-bdd9-4912-9a2d-45b800c72e2a;414.35;1.0;UNKNOWN
2016-03-16T04:40:42.000000;2016-03-16T04:40:42.000000;2b242edc-5fd8-4461-8ca7-7a9cab789ea5;414.35;0.17967675;UNKNOWN
2016-03-16T04:41:50.000000;2016-03-16T04:41:50.000000;41771e51-8cc1-41fd-a975-12b7a1f6c0c6;414.35;0.777335;UNKNOWN
2016-03-16T04:42:19.000000;2016-03-16T04:42:19.000000;da4800c2-cc4b-49de-8197-c1ceb44f8720;414.35;1.0;UNKNOWN
2016-03-16T04:43:26.000000;2016-03-16T04:43:26.000000;af8e606f-51f5-4c7a-a329-f20fac14b66f;414.35;1.0;UNKNOWN
2016-03-16T04:43:29.000000;2016-03-16T04:43:29.000000;63206b11-75f1-49b9-ac90-c16968c8148d;414.35;0.114032;UNKNOWN
2016-03-16T04:43:47.000000;2016-03-16T04:43:47.000000;e061440c-81d6-4701-a92b-e22df772b073;414.36;0.0128;UNKNOWN
2016-03-16T04:44:47.000000;2016-03-16T04:44:47.000000;d481ce99-b578-4bf9-9ce8-8d03d1ec8a29;414.35;0.01267;UNKNOWN
2016-03-16T04:45:02.000000;2016-03-16T04:45:02.000000;f2182cff-5503-49a4-b1f1-cdd37adb62e5;414.35;0.01897153;UNKNOWN
2016-03-16T04:45:14.000000;2016-03-16T04:45:14.000000;35e2eead-a6a0-4dff-b043-49ef5f4f25a1;414.35;0.185871;UNKNOWN
2016-03-16T04:45:20.000000;2016-03-16T04:45:20.000000;9406ba64-a60c-4c04-9c09-6b6513f8fcec;414.35;0.444612;UNKNOWN
2016-03-16T04:46:55.000000;2016-03-16T04:46:55.000000;d6b00880-542f-4e64-b49e-46728684f575;414.35;0.294377;UNKNOWN
2016-03-16T04:47:09.000000;2016-03-16T04:47:09.000000;25ba97cb-6219-408c-87e0-b3f94a45a6a9;414.35;0.01267;UNKNOWN
2016-03-16T04:48:28.000000;2016-03-16T04:48:28.000000;d9ba509a-c29f-400f-9de2-ec35be25e044;414.35;0.136618;UNKNOWN
2016-03-16T04:49:11.000000;2016-03-16T04:49:11.000000;f984c6e8-5caf-4523-bd5c-160a4a0e09a0;414.35;0.3197;UNKNOWN
2016-03-16T04:49:18.000000;2016-03-16T04:49:18.000000;19d9b60d-feee-4053-ba2c-bbe563d02fad;414.36;0.03583438;UNKNOWN
2016-03-16T04:52:46.000000;2016-03-16T04:52:46.000000;ab553353-6d14-4056-a8c6-29f21ed8b4d2;414.36;0.11754;UNKNOWN
2016-03-16T04:54:22.000000;2016-03-16T04:54:22.000000;d7a8c267-9e5f-481d-badc-2a130c735b7d;414.36;1.0323;UNKNOWN
2016-03-16T04:55:53.000000;2016-03-16T04:55:53.000000;b716eb99-2725-4dae-817b-e1d7523b9b34;414.36;0.05;UNKNOWN
2016-03-16T04:56:09.000000;2016-03-16T04:56:09.000000;83422ca3-5bcd-47c7-98e8-911ccaf74b34;414.36;0.01278;UNKNOWN
2016-03-16T04:57:08.000000;2016-03-16T04:57:08.000000;5da4040b-fe57-42c2-a6b8-8a8542df5ac9;414.35;0.01267;UNKNOWN
2016-03-16T04:59:05.000000;2016-03-16T04:59:05.000000;c5d49ea2-545c-44bd-a9f7-023c4b586683;414.36;0.14345487;UNKNOWN
2016-03-16T05:02:34.000000;2016-03-16T05:02:34.000000;c30c8fb1-451a-4de0-a205-c5b49c39d81e;414.35;0.02;UNKNOWN
2016-03-16T05:03:41.000000;2016-03-16T05:03:41.000000;30d5a33f-a0b6-4349-b79b-cfcfbb64712e;414.36;0.2809;UNKNOWN
2016-03-16T05:04:37.000000;2016-03-16T05:04:37.000000;a942fa0f-ac01-4b20-a19e-6119f1f65816;414.35;0.02;UNKNOWN
2016-03-16T05:04:44.000000;2016-03-16T05:04:44.000000;b76d2573-1e09-448c-9293-e3ebc02cc60f;414.35;0.017;UNKNOWN
2016-03-16T05:05:11.000000;2016-03-16T05:05:11.000000;acbc0311-6fe9-47f9-ae83-d1fae762c43f;414.35;0.02;UNKNOWN
2016-03-16T05:05:18.000000;2016-03-16T05:05:18.000000;4d3d0670-f83f-484a-b3b1-c0f9159127c5;414.35;0.02;UNKNOWN
2016-03-16T05:05:25.000000;2016-03-16T05:05:25.000000;33263edb-069f-4b2b-bb42-419fc864cfc4;414.35;0.02;UNKNOWN
2016-03-16T05:05:46.000000;2016-03-16T05:05:46.000000;758d7b5f-cadd-4297-b545-791e3f4a1224;414.35;0.5;UNKNOWN
2016-03-16T05:05:48.000000;2016-03-16T05:05:48.000000;0ed0c94a-833a-4da9-8755-7d52c289e89b;414.35;0.02;UNKNOWN
2016-03-16T05:06:05.000000;2016-03-16T05:06:05.000000;50c1c628-8c8d-4743-a776-52b88196bb21;414.35;0.02;UNKNOWN
2016-03-16T05:06:18.000000;2016-03-16T05:06:18.000000;fe4064df-12fc-4df5-999b-83e4ec487f92;414.35;0.02;UNKNOWN
2016-03-16T05:06:43.000000;2016-03-16T05:06:43.000000;4e0e53bd-8e42-4b1a-bc25-fa1c1e4434b1;414.35;0.02;UNKNOWN
2016-03-16T05:08:27.000000;2016-03-16T05:08:27.000000;688b2387-bf8e-427d-9aa8-6085a26cc5df;414.35;0.02;UNKNOWN
2016-03-16T05:08:36.000000;2016-03-16T05:08:36.000000;3df2506b-1bed-4d4c-9a9d-131714238c5e;414.35;0.02;UNKNOWN
2016-03-16T05:08:52.000000;2016-03-16T05:08:52.000000;cc1111da-3956-403d-a400-cf6a07210ebe;414.35;0.02;UNKNOWN
2016-03-16T05:09:05.000000;2016-03-16T05:09:05.000000;980b7015-32af-4dbb-9de3-72ed80282aab;414.35;0.02;UNKNOWN
2016-03-16T05:09:17.000000;2016-03-16T05:09:17.000000;9376d3c6-2b47-4b46-a9dc-82cd3a84eff6;414.35;0.02;UNKNOWN
2016-03-16T05:09:35.000000;2016-03-16T05:09:35.000000;9be79613-087c-4cdc-a13d-1912321eb20b;414.35;0.02;UNKNOWN
2016-03-16T05:09:36.000000;2016-03-16T05:09:36.000000;e6c4e013-4b66-45cd-8e91-b81e32237580;414.36;0.01278;UNKNOWN
2016-03-16T05:10:54.000000;2016-03-16T05:10:54.000000;fe4de167-bd21-4603-81ea-8df38a2e7ea5;414.35;0.01267;UNKNOWN
2016-03-16T05:11:00.000000;2016-03-16T05:11:00.000000;752adab6-aa48-4d13-8e0c-0bcd424bb89a;414.35;0.02;UNKNOWN
2016-03-16T05:11:06.000000;2016-03-16T05:11:06.000000;f8a6f9e3-72aa-4765-bda2-9a57a21a8c4a;414.35;0.41560302;UNKNOWN
2016-03-16T05:11:16.000000;2016-03-16T05:11:16.000000;e9ca281e-1c03-40af-944b-c32d9ddf8ba9;414.35;0.02;UNKNOWN
2016-03-16T05:11:28.000000;2016-03-16T05:11:28.000000;9754a22c-9eb8-43e4-9b09-1917d4d1a8e7;414.36;0.499;UNKNOWN
2016-03-16T05:11:28.000000;2016-03-16T05:11:28.000000;c69c6364-8dec-4cd2-8258-0ce6e378227d;414.35;0.02;UNKNOWN
2016-03-16T05:11:44.000000;2016-03-16T05:11:44.000000;f3b18332-bdd5-414d-a6dd-a0d1bab7c0e7;414.35;0.02;UNKNOWN
2016-03-16T05:11:54.000000;2016-03-16T05:11:54.000000;2761ef59-bfa1-46cb-8fec-623e7bfe86ee;414.35;0.02;UNKNOWN
2016-03-16T05:16:04.000000;2016-03-16T05:16:04.000000;4215539c-378e-4e73-b091-f3a7a55a1c68;414.36;0.1;UNKNOWN
2016-03-16T05:17:05.000000;2016-03-16T05:17:05.000000;0589060b-eb2a-40bc-91c6-f6e2a6564b69;414.36;0.14383884;UNKNOWN
2016-03-16T05:17:07.000000;2016-03-16T05:17:07.000000;73b70874-6bb7-4090-a05a-f8e9e4ecc1ae;414.36;9.9823433;UNKNOWN
2016-03-16T05:18:00.000000;2016-03-16T05:18:00.000000;f43c75b1-281a-459b-b88f-538b10f1299d;414.36;3.0733;UNKNOWN
2016-03-16T05:18:05.000000;2016-03-16T05:18:05.000000;4c5afb9c-7996-4958-b750-d3f907145442;414.35;1.502893;UNKNOWN
2016-03-16T05:19:06.000000;2016-03-16T05:19:06.000000;2dfd920a-c1f2-4bad-930c-f91f67cd562f;414.35;10.0;UNKNOWN
2016-03-16T05:19:07.000000;2016-03-16T05:19:07.000000;662b5e0f-9eb5-4412-83d1-636b272fd790;414.36;6.57525612;UNKNOWN
2016-03-16T05:19:07.000000;2016-03-16T05:19:07.000000;69f292cb-88cc-44d4-8f4c-cf35ff6dc280;414.36;1.0;UNKNOWN
2016-03-16T05:19:07.000000;2016-03-16T05:19:07.000000;d989235d-d05e-4977-a4eb-3821c2fd9990;414.36;2.42474388;UNKNOWN
2016-03-16T05:19:55.000000;2016-03-16T05:19:55.000000;d1b38732-8937-40b4-91b7-f35ccf02f574;414.36;0.05;UNKNOWN
2016-03-16T05:19:59.000000;2016-03-16T05:19:59.000000;69182fc7-69a7-4481-9460-27f14ba93937;414.36;0.05;UNKNOWN
2016-03-16T05:21:19.000000;2016-03-16T05:21:19.000000;a563c919-6e33-4d18-8f52-bc4cc42de6d4;414.36;0.01026789;UNKNOWN
2016-03-16T05:21:19.000000;2016-03-16T05:21:19.000000;801adaa0-dde0-4747-9938-c2b9ffb81db9;414.36;0.07872049;UNKNOWN
2016-03-16T05:21:19.000000;2016-03-16T05:21:19.000000;98caba68-6542-4f7a-b688-ee8b03ff32cf;414.36;0.03119915;UNKNOWN
2016-03-16T05:21:19.000000;2016-03-16T05:21:19.000000;6ce001fb-6367-49c9-8e29-3689e28a6200;414.36;0.03436292;UNKNOWN
2016-03-16T05:21:27.000000;2016-03-16T05:21:27.000000;5e8beff1-bae7-4b03-a066-bbeb078dd6be;414.36;0.05352337;UNKNOWN
2016-03-16T05:21:31.000000;2016-03-16T05:21:31.000000;55f15bd2-92e1-4bf0-be32-1b543b37c3e7;414.36;0.02840497;UNKNOWN
2016-03-16T05:22:04.000000;2016-03-16T05:22:04.000000;b2697c5e-2f33-42de-acd8-6c3d878453b9;414.36;0.2;UNKNOWN
2016-03-16T05:26:00.000000;2016-03-16T05:26:00.000000;791bf107-82ac-4552-bc55-6c0f62a161f9;414.36;0.01278;UNKNOWN
2016-03-16T05:26:53.000000;2016-03-16T05:26:53.000000;662a67e9-4aed-4f11-8ab1-917151f31344;414.36;3.02599733;UNKNOWN
2016-03-16T05:27:19.000000;2016-03-16T05:27:19.000000;87f1dac7-8ce9-4d05-81a2-3933ffe2e254;414.87;0.04189598;UNKNOWN
2016-03-16T05:27:31.000000;2016-03-16T05:27:31.000000;a8e2faca-3919-4771-8580-843de4977d6b;414.88;0.02483235;UNKNOWN
2016-03-16T05:27:36.000000;2016-03-16T05:27:36.000000;31614121-afcc-4c6c-85dd-b5d865de93ea;414.88;0.0199331;UNKNOWN
2016-03-16T05:30:02.000000;2016-03-16T05:30:02.000000;1bf8ee8f-c93e-49cc-86b9-d1a8f740dfa5;414.72;0.44;UNKNOWN
2016-03-16T05:31:58.000000;2016-03-16T05:31:58.000000;1ff12e1d-f834-4eaf-bd71-0dc2664e44d2;414.73;4.64365734;UNKNOWN
2016-03-16T05:31:58.000000;2016-03-16T05:31:58.000000;3dee1fa8-d751-49f0-baf2-b942c0bc5b36;414.75;5.9702;UNKNOWN
2016-03-16T05:31:58.000000;2016-03-16T05:31:58.000000;6418ca27-ebcd-406b-85c4-c94f7cf5592b;414.72;1.78978666;UNKNOWN
2016-03-16T05:32:05.000000;2016-03-16T05:32:05.000000;c35f42bd-5902-452f-ac72-6ab59451dc4b;414.89;0.06803355;UNKNOWN
2016-03-16T05:32:05.000000;2016-03-16T05:32:05.000000;0bbbbf68-46d8-4a83-aab8-6163bc9a5464;414.89;0.03196645;UNKNOWN
2016-03-16T05:33:06.000000;2016-03-16T05:33:06.000000;af382595-57fe-4e41-bb47-812f34dc63cc;414.75;0.0295578;UNKNOWN
2016-03-16T05:34:32.000000;2016-03-16T05:34:32.000000;511e2c45-9696-498b-b524-22f775783928;414.76;0.01265;UNKNOWN
2016-03-16T05:36:58.000000;2016-03-16T05:36:58.000000;b5d06b1e-a449-40ec-8d06-5db6e5375daf;414.76;0.589;UNKNOWN
2016-03-16T05:37:24.000000;2016-03-16T05:37:24.000000;526060e3-7333-49e0-b4af-e280d40c15eb;414.76;0.66;UNKNOWN
2016-03-16T05:37:26.000000;2016-03-16T05:37:26.000000;c7eada54-3ef4-4b8e-806d-3a6d49a84c0c;414.76;0.19;UNKNOWN
2016-03-16T05:37:39.000000;2016-03-16T05:37:39.000000;288e6086-eeb3-4090-b1c8-aec01633ff1b;414.76;0.65;UNKNOWN
2016-03-16T05:37:52.000000;2016-03-16T05:37:52.000000;86c9fd6d-6cce-4ca6-9cb9-5dd72e14bb05;414.76;0.01265;UNKNOWN
2016-03-16T05:37:54.000000;2016-03-16T05:37:54.000000;330b7d8b-2291-4a79-8388-28bf83daefb6;414.76;0.04;UNKNOWN
2016-03-16T05:38:05.000000;2016-03-16T05:38:05.000000;a07d6b72-e24f-4a35-a2a9-3aeaaf56646a;414.76;2.20863;UNKNOWN
2016-03-16T05:39:05.000000;2016-03-16T05:39:05.000000;7e603a15-95f9-47ad-8735-eb8a7744052f;415.0;0.55443155;UNKNOWN
2016-03-16T05:39:05.000000;2016-03-16T05:39:05.000000;c5db6da5-f4d6-44c2-bd34-61465efb1e6f;414.89;0.93196645;UNKNOWN
2016-03-16T05:39:05.000000;2016-03-16T05:39:05.000000;83c9f887-73b4-452a-a2e8-b9289e0cdae4;415.0;0.613602;UNKNOWN
2016-03-16T05:39:55.000000;2016-03-16T05:39:55.000000;f9a237e3-e0d1-4ad4-a03f-e7bbf4b40f76;415.0;0.01279511;UNKNOWN
2016-03-16T05:39:56.000000;2016-03-16T05:39:56.000000;da4e76a6-33af-454b-8952-3951a2499c26;415.0;0.14640752;UNKNOWN
2016-03-16T05:40:22.000000;2016-03-16T05:40:22.000000;6164df16-5bdc-4542-abe7-d9df3e159071;414.89;0.01265;UNKNOWN
