time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-16T18:13:55.000000;2016-03-16T18:13:55.310000;88d3e66b-0fbc-434a-9417-71036bcb8db0;12.99;0.12154635;BUY
2016-03-16T18:13:55.000000;2016-03-16T18:13:55.317000;921c5f8d-2064-4248-9d9c-31dd723069ec;12.99;1.21507736;BUY
2016-03-16T18:20:43.000000;2016-03-16T18:20:43.130000;af26f2ba-ef5e-45b6-9f7a-31880637707a;13.1;0.25;BUY
2016-03-16T18:20:43.000000;2016-03-16T18:20:43.147000;07f52694-db30-42b4-aebd-4ffb30015512;13.1;2.104166;BUY
2016-03-16T18:20:43.000000;2016-03-16T18:20:43.153000;484131c4-0cb1-4c45-b420-d740fd731b32;13.116;38.012834;BUY
2016-03-16T18:22:38.000000;2016-03-16T18:22:39.070000;29b759e9-1bd5-4f19-8ffd-72dbbb7ac601;13.12;3.00477396;BUY
2016-03-16T18:22:43.000000;2016-03-16T18:22:44.027000;03461c18-0dec-40dd-a35b-bbdc02d4ee7a;13.12;1.46419553;BUY
2016-03-16T18:22:44.000000;2016-03-16T18:22:44.467000;76c9e0c9-2a22-45e3-a909-3d83c318c729;13.124;1.54057843;BUY
2016-03-16T18:22:50.000000;2016-03-16T18:22:50.597000;1727b865-9027-4981-abd2-3b3714df0e72;13.124;0.91741379;BUY
2016-03-16T18:23:08.000000;2016-03-16T18:23:08.433000;2bc1c48c-87e2-4917-b985-817683af2cdc;13.128;0.20078;BUY
2016-03-16T18:32:22.000000;2016-03-16T18:32:22.910000;c8160c70-8847-4906-90c9-0ea07218e0df;13.149;3.19334298;BUY
2016-03-16T18:32:22.000000;2016-03-16T18:32:22.927000;5c9e706f-c6d2-441a-b279-9ebe87301cd1;13.15;186.80665702;BUY
2016-03-16T18:37:29.000000;2016-03-16T18:37:29.347000;f62d8a93-f4ce-4efa-b595-c5892a193f09;13.093;5.23941708;BUY
2016-03-16T18:37:29.000000;2016-03-16T18:37:29.363000;168d28a9-cf97-4452-87bc-51c0803c5cba;13.094;4.76058292;BUY
2016-03-16T19:37:45.000000;2016-03-16T19:37:46.583000;f27c0cca-070d-4ac9-94f2-27b480497c03;13.123;6.3125;SELL
2016-03-16T20:07:22.000000;2016-03-16T20:07:22.413000;de180b52-7b1b-4d8f-8ef3-6b3fa479de1d;13.12;2.08804621;SELL
2016-03-16T20:07:24.000000;2016-03-16T20:07:24.350000;a78a0527-7b79-4d8b-a2bc-b095e32b38ab;13.12;6.19874572;SELL
2016-03-16T20:07:24.000000;2016-03-16T20:07:24.367000;2542f2c1-7c86-4b1d-82a9-d6ebe83de504;13.12;3.99786884;SELL
2016-03-16T20:07:24.000000;2016-03-16T20:07:24.403000;10a3ae07-c3f0-45a3-b3a9-8a32b6f30d32;13.12;0.35;SELL
2016-03-16T20:07:24.000000;2016-03-16T20:07:24.463000;d01b8eb6-c6ef-4ca3-a167-2f77617b68c5;13.12;0.80853178;SELL
2016-03-16T20:07:25.000000;2016-03-16T20:07:25.470000;81ee9a34-b0fa-4c44-a1b7-c23bf4d5d92c;13.12;0.10546073;SELL
2016-03-16T20:07:27.000000;2016-03-16T20:07:27.403000;6088eabd-f039-4557-b840-9fe6482a8444;13.12;11.45134672;SELL
2016-03-16T20:07:30.000000;2016-03-16T20:07:30.207000;e1588b09-74a5-49d0-a9ad-c6f4e504e32f;13.026;2.088568;SELL
2016-03-16T20:07:30.000000;2016-03-16T20:07:30.717000;447b53a1-9ea8-4b0c-a04b-746c6e6292c1;12.882;1.06644547;SELL
2016-03-16T20:07:30.000000;2016-03-16T20:07:31.030000;9fb3932a-9036-4fbd-be31-3530c5946a85;12.882;1.06644547;SELL
2016-03-16T20:22:42.000000;2016-03-16T20:22:42.730000;b6b3c894-392b-40a0-99c6-dc0b2b8a9b77;12.986;1.55805274;SELL
2016-03-16T20:23:15.000000;2016-03-16T20:23:15.920000;32c295eb-5771-422e-b721-4add5f454573;12.986;5.07823394;SELL
2016-03-16T20:23:18.000000;2016-03-16T20:23:18.633000;48a1c02a-9e83-40e0-ad8e-bda15f00a126;12.986;5.07823394;SELL
2016-03-16T20:28:02.000000;2016-03-16T20:28:02.537000;60bf6ca0-90a6-4162-b72b-4cc0dacef534;12.922;2.081016;SELL
2016-03-16T21:00:12.000000;2016-03-16T21:00:12.763000;0ea65e3f-773d-4199-8712-b93a800a8acc;12.928;0.35;SELL
2016-03-16T21:00:13.000000;2016-03-16T21:00:13.667000;8cfc864e-f9ee-4594-94cb-2f04107afb93;12.929;9.6678355;SELL
2016-03-16T21:00:13.000000;2016-03-16T21:00:13.683000;65b34eb1-8cf6-4d2b-91df-7a5fcbce5667;12.928;3.751707;SELL
2016-03-16T21:00:13.000000;2016-03-16T21:00:13.943000;daa3bf61-7d27-44da-9d2e-d361a6658f45;12.927;2.08349948;SELL
2016-03-16T21:00:21.000000;2016-03-16T21:00:21.413000;937dd316-ec1c-4d9a-b458-d09d2d5ebe84;12.854;5.83520747;SELL
2016-03-16T21:00:31.000000;2016-03-16T21:00:31.167000;2d2a299c-56cf-40a7-b916-f727a4364af7;12.856;15.50304297;SELL
2016-03-16T21:15:27.000000;2016-03-16T21:15:27.937000;6b892612-4820-4907-ba29-09029898fd9b;12.927;0.35;BUY
2016-03-16T21:28:40.000000;2016-03-16T21:28:41.033000;baa638d9-8d32-4581-9e40-22ce4126fec9;13.039;3.0;BUY
2016-03-16T21:35:08.000000;2016-03-16T21:35:09.507000;71b41a77-0eab-4cc5-8bfb-63ac6c09b31f;13.05;4.88848723;BUY
2016-03-16T21:35:11.000000;2016-03-16T21:35:11.477000;c544343d-8d7c-4370-8c5e-0030b6dcd45c;13.05;0.01961277;BUY
2016-03-16T21:35:13.000000;2016-03-16T21:35:13.153000;d1ab580d-3a20-4147-92cb-6fc8de4ce372;13.075;5.75807675;BUY
2016-03-16T21:35:25.000000;2016-03-16T21:35:25.347000;317a3aa8-282a-4f06-af91-d50eec94b315;13.112;1.63881944;BUY
2016-03-16T21:35:28.000000;2016-03-16T21:35:28.217000;49179c12-321e-44f7-a681-06d1a187c347;13.112;0.006575;BUY
2016-03-16T21:35:28.000000;2016-03-16T21:35:28.223000;ae24c99e-95e9-451a-a97d-782d67569287;13.12;3.45852461;BUY
2016-03-16T21:35:40.000000;2016-03-16T21:35:40.570000;2727c443-38be-43f5-b903-f6878a884938;13.12;0.91392796;BUY
2016-03-16T21:35:45.000000;2016-03-16T21:35:46.337000;0b0bbde7-78b3-4bd4-8a3a-d9c1a76d393e;13.127;2.0;BUY
2016-03-16T21:35:49.000000;2016-03-16T21:35:49.947000;dffb0e3b-76a7-4ddb-beab-7c64ba7a6166;13.134;2.0;BUY
2016-03-16T21:35:49.000000;2016-03-16T21:35:49.957000;42943fda-6809-417c-b094-8b2b83a48695;13.15;3.0;BUY
2016-03-16T21:41:43.000000;2016-03-16T21:41:43.783000;15512406-db1b-448f-9123-3222b079988c;13.15;1.4;BUY
2016-03-16T21:49:10.000000;2016-03-16T21:49:10.690000;57413988-23fc-4d38-85a4-bb02b1af5020;13.075;0.52459469;SELL
2016-03-16T22:13:01.000000;2016-03-16T22:13:01.953000;109bc004-ebce-4d0b-b4ab-88befd06f3db;13.086;0.44091822;SELL
2016-03-16T22:13:01.000000;2016-03-16T22:13:01.970000;1c10c1c2-285f-44d1-897b-9439908ccc47;13.075;5.23348206;SELL
2016-03-16T22:13:01.000000;2016-03-16T22:13:01.977000;d1a3ce14-4bc4-4c78-82a2-c4db0047fec2;13.075;1.530019;SELL
2016-03-16T22:13:01.000000;2016-03-16T22:13:02.007000;a6d782cc-e397-498a-a67b-5358a608d4ab;13.053;2.096907;SELL
2016-03-16T22:13:01.000000;2016-03-16T22:13:02.007000;50782acc-e3d9-4792-88cf-01d595da5e53;13.052;0.70867371;SELL
2016-03-16T22:13:03.000000;2016-03-16T22:13:04.103000;6268adea-972d-4488-aaf7-7df092191709;13.052;1.15120917;BUY
2016-03-16T22:13:05.000000;2016-03-16T22:13:05.227000;9dcd13ec-8f22-4ef4-a055-41528cb86bbe;13.053;1.70704505;SELL
2016-03-16T22:13:05.000000;2016-03-16T22:13:05.237000;29b4e2c8-7e3e-4d29-8a1e-21d5242ec177;13.053;0.55583588;SELL
2016-03-16T22:13:05.000000;2016-03-16T22:13:05.627000;bd102adf-bab4-4e1e-8afa-5d37618ea4ee;13.052;0.27271452;BUY
2016-03-16T22:13:07.000000;2016-03-16T22:13:07.380000;15d5675b-8f2d-40d1-a014-549a36323a46;13.054;1.70704505;SELL
2016-03-16T22:13:07.000000;2016-03-16T22:13:07.470000;f81f82a8-ea6f-4a97-bfe1-6e4cd0f8c309;13.052;0.55583588;BUY
2016-03-16T22:13:08.000000;2016-03-16T22:13:08.950000;0f44abb4-91e0-4206-ab62-99b58b0f30df;13.053;0.70867371;BUY
2016-03-16T22:15:24.000000;2016-03-16T22:15:24.487000;5293b916-99bd-4cf9-bf49-baaff50589cc;13.0;1.72099029;SELL
2016-03-16T22:15:25.000000;2016-03-16T22:15:26.027000;d81bf0ce-b667-4cfc-a8a1-64217c6ad3d9;13.0;1.72099029;SELL
2016-03-16T22:22:33.000000;2016-03-16T22:22:33.517000;35b05c5b-cd6a-47f4-8646-325cb7828516;13.05;0.70867371;SELL
2016-03-16T22:23:14.000000;2016-03-16T22:23:15.267000;b95babc1-f2b4-4b4e-9f31-e6f5f686d0b1;13.052;2.0;BUY
2016-03-16T22:23:14.000000;2016-03-16T22:23:15.283000;7129177a-d0b3-419f-aa42-922c10ec28cd;13.053;0.70867371;BUY
2016-03-16T22:23:14.000000;2016-03-16T22:23:15.283000;6687b26f-abb7-4fe2-aaa5-6d31f8a02d6e;13.054;22.45072629;BUY
2016-03-16T22:25:57.000000;2016-03-16T22:25:57.343000;0e94316e-8158-4006-87ae-b4d9cd094bc1;12.99;3.31995314;SELL
2016-03-16T22:26:01.000000;2016-03-16T22:26:01.593000;a7cd1196-3a5e-421f-a18a-c5e84bc13833;12.99;0.35;SELL
2016-03-16T22:26:05.000000;2016-03-16T22:26:05.477000;98ac54c3-76d9-4ef4-8b53-97fabf67d293;12.99;0.35;BUY
2016-03-16T22:35:24.000000;2016-03-16T22:35:24.947000;9ec3a4ce-c175-42e8-8597-2c266ae4d232;12.899;0.56633979;SELL
2016-03-16T22:36:18.000000;2016-03-16T22:36:18.940000;8f30ee1e-0820-4645-ab00-c4a14d56f1f1;12.899;1.43366021;SELL
2016-03-16T22:55:24.000000;2016-03-16T22:55:25.023000;d55cf55f-722f-4658-8d33-ab8a2febb57b;12.875;1.64539444;SELL
2016-03-16T22:56:55.000000;2016-03-16T22:56:55.207000;01c29db1-7d21-4ce7-a339-cc1d515fa266;12.8;4.62513839;SELL
2016-03-16T22:57:03.000000;2016-03-16T22:57:03.540000;6011837c-ae2a-4890-8ce7-49876102d433;12.8;4.62513839;SELL
2016-03-16T22:57:26.000000;2016-03-16T22:57:27.160000;eb8bfbe8-f786-4f48-a08a-8a0ebc6781ab;12.8;4.57224702;SELL
2016-03-16T22:58:01.000000;2016-03-16T22:58:01.843000;0a9faf10-3a06-499b-9fd6-721dcb85f37c;12.8;6.79476;SELL
2016-03-16T22:58:46.000000;2016-03-16T22:58:46.050000;05751b8a-26dc-4ddc-8e86-322dd3784cc9;12.8;3.78416856;SELL
2016-03-16T22:58:51.000000;2016-03-16T22:58:52.317000;835819d7-e0f3-45cb-9ddf-ac7acda7e34b;12.8;3.78416856;SELL
2016-03-16T22:58:56.000000;2016-03-16T22:58:56.083000;00f11ba7-9254-4475-a2b6-9e3487a5229a;12.8;4.59762236;SELL
2016-03-16T22:59:05.000000;2016-03-16T22:59:05.917000;e65da757-c0ab-4ff8-a195-1b2635ed3faa;12.8;5.08732846;SELL
2016-03-16T22:59:09.000000;2016-03-16T22:59:09.273000;22ff61f5-b45e-4eac-9559-270ba31e847a;12.8;1.84320904;SELL
2016-03-16T22:59:13.000000;2016-03-16T22:59:13.370000;7b925a32-5088-4b03-a488-73b93101e2f3;12.8;4.62027315;SELL
2016-03-16T22:59:17.000000;2016-03-16T22:59:17.900000;d045210a-8e71-4c2a-bb4b-67009524af32;12.8;4.62027315;SELL
2016-03-16T22:59:20.000000;2016-03-16T22:59:20.967000;00d46963-d356-429c-abf1-9b671cf49fd5;12.8;6.44108307;SELL
2016-03-16T22:59:24.000000;2016-03-16T22:59:24.610000;15a2ddc5-d88e-4bf4-a6d6-08575104e619;12.8;1.74411414;SELL
2016-03-16T22:59:32.000000;2016-03-16T22:59:32.367000;26470ba7-5736-41b6-ae07-63d785cb8af6;12.8;1.74411314;SELL
2016-03-16T23:00:08.000000;2016-03-16T23:00:08.337000;a079b1a8-c609-4312-80b0-9da587abd4c6;12.8;0.10238;SELL
2016-03-16T23:00:41.000000;2016-03-16T23:00:41.340000;b5bf10a2-f8c2-4989-bf1b-669b8c16f3c8;12.8;4.59762236;SELL
2016-03-16T23:00:45.000000;2016-03-16T23:00:45.683000;eb09dc65-ac94-48eb-b81c-39dff48f37e2;12.8;5.07391339;SELL
2016-03-16T23:00:50.000000;2016-03-16T23:00:50.867000;d927e282-efc1-49c6-80f1-9970a72d9c53;12.8;4.59762236;SELL
2016-03-16T23:00:54.000000;2016-03-16T23:00:54.673000;fb20e6ed-7213-4516-86a0-ea3ada839cef;12.8;4.64292692;SELL
2016-03-16T23:00:59.000000;2016-03-16T23:00:59.097000;3dd88f82-26ea-4520-ac8b-279f372c89ef;12.8;3.97357096;SELL
2016-03-16T23:01:03.000000;2016-03-16T23:01:03.210000;753b5ae9-3dc4-4a4d-b323-47d8bd07f9df;12.8;5.09662666;SELL
2016-03-16T23:01:06.000000;2016-03-16T23:01:06.590000;bce1e8d4-6367-4693-ba9f-7685fcfa1a5d;12.8;5.09662666;SELL
2016-03-16T23:01:12.000000;2016-03-16T23:01:12.647000;968ef717-d551-4887-8981-78310e5b68ae;12.8;5.11303709;SELL
2016-03-16T23:01:16.000000;2016-03-16T23:01:16.397000;b5dbe682-cbbd-4bae-b7b1-7efe6c1dbea1;12.8;0.99264324;SELL
2016-03-16T23:01:20.000000;2016-03-16T23:01:20.453000;d6f002c6-45a9-4635-a2d1-8c07de7a3ae3;12.8;1.82939293;SELL
2016-03-16T23:01:20.000000;2016-03-16T23:01:20.467000;e089151f-4ad6-43b5-9834-88a7f4a11565;12.8;2.85017072;SELL
2016-03-16T23:01:24.000000;2016-03-16T23:01:24.833000;1ef57b5b-5283-4314-a34f-27deb2aa4787;12.8;4.11498443;SELL
2016-03-16T23:01:28.000000;2016-03-16T23:01:28.193000;b5a53919-28b7-4568-a1e9-1ce8abb23770;12.8;4.6342602;SELL
2016-03-16T23:01:32.000000;2016-03-16T23:01:32.487000;dbdf2547-a471-407c-bc25-23f44755d8b6;12.8;2.35832902;SELL
2016-03-16T23:03:29.000000;2016-03-16T23:03:29.283000;5c942795-abfc-48ff-abc9-32954f09aa4b;12.8;4.26176564;SELL
2016-03-16T23:03:43.000000;2016-03-16T23:03:43.257000;ece6746e-77de-438d-bcd9-587bcb17a63c;12.8;4.63199534;SELL
2016-03-16T23:06:15.000000;2016-03-16T23:06:16.063000;82a54f0c-2a4a-4143-9648-efcae3efc153;12.8;4.0977605;SELL
2016-03-16T23:06:19.000000;2016-03-16T23:06:19.647000;05d86e24-75e7-4b9d-a062-c59389a8ea5f;12.8;4.45941151;SELL
2016-03-16T23:06:23.000000;2016-03-16T23:06:23.193000;986abfb3-8f67-4ae6-baee-0f8f50e3235c;12.8;0.9942258;SELL
2016-03-16T23:06:28.000000;2016-03-16T23:06:28.563000;7d44ef58-d968-4af2-8c3c-a8586f45dc32;12.8;3.77066697;SELL
2016-03-16T23:06:31.000000;2016-03-16T23:06:31.910000;38b6bc27-433d-476e-bf0e-d19f7a392fc1;12.8;1.8050463;SELL
2016-03-16T23:09:28.000000;2016-03-16T23:09:29.067000;f5aff096-20ad-427c-b0b3-02b1e784f54b;12.801;0.9258732;SELL
2016-03-16T23:09:29.000000;2016-03-16T23:09:29.797000;65a1a245-bf2c-4df3-aea2-bb3d78008ddc;12.801;0.9258732;SELL
2016-03-16T23:09:30.000000;2016-03-16T23:09:30.673000;c7a1c6b8-4dc6-4097-b927-4eba3363ad22;12.801;0.9258732;SELL
2016-03-16T23:09:31.000000;2016-03-16T23:09:31.417000;8998d9f1-29fe-427b-b841-3fefbbabfa0e;12.801;0.9258732;SELL
2016-03-16T23:09:32.000000;2016-03-16T23:09:32.337000;08f254ab-8c24-489b-934e-9fc57527dc83;12.801;0.9258732;SELL
2016-03-16T23:10:28.000000;2016-03-16T23:10:28.490000;feced3e6-9d7b-4235-ba57-a5adba983b89;12.843;0.59;BUY
2016-03-16T23:19:06.000000;2016-03-16T23:19:07.377000;f40494b8-e70f-4fae-ac36-928e705c0e2a;12.875;1.64539444;BUY
2016-03-16T23:34:09.000000;2016-03-16T23:34:10.057000;bd16b90e-c286-410b-9a59-bca5076cb763;12.893;1.64539444;SELL
2016-03-16T23:37:17.000000;2016-03-16T23:37:17.107000;3ba2b089-d75c-4337-88d5-edbc51038e27;12.8;4.3642935;SELL
2016-03-16T23:37:20.000000;2016-03-16T23:37:20.957000;d15c92c1-09b8-4f98-8707-e7263541d261;12.8;4.3642935;SELL
2016-03-16T23:37:56.000000;2016-03-16T23:37:56.270000;d2f1cc4f-82b4-4624-a17b-1111cc626bfc;12.8;3.26234375;SELL
2016-03-16T23:38:00.000000;2016-03-16T23:38:00.950000;711cfac0-fada-41e1-ae57-84dabc561269;12.8;4.11900811;SELL
2016-03-16T23:38:05.000000;2016-03-16T23:38:06.120000;6c1ce19b-0c67-4de2-afd5-ca1639897b21;12.8;4.11855932;SELL
2016-03-16T23:38:11.000000;2016-03-16T23:38:11.130000;6c72cc20-e30e-4b18-836e-867d91d7d456;12.8;3.93043467;SELL
2016-03-16T23:38:17.000000;2016-03-16T23:38:17.150000;9dbd80e1-c5a7-4688-9f93-9e7704455168;12.8;1.54276811;SELL
2016-03-16T23:38:21.000000;2016-03-16T23:38:21.137000;f5d33a81-f786-4095-ad5e-53339ee2b790;12.8;3.90021408;SELL
2016-03-16T23:38:26.000000;2016-03-16T23:38:26.053000;08bc69c0-264e-45f7-b943-c6101ec1c71b;12.8;3.90021408;SELL
2016-03-16T23:38:29.000000;2016-03-16T23:38:29.650000;a1c13c25-a7fd-4d9b-b1a2-356c5138c871;12.8;3.89354571;SELL
2016-03-16T23:38:33.000000;2016-03-16T23:38:33.803000;d8b0b51f-d067-446a-a008-e081b1cc2547;12.8;3.69875352;SELL
2016-03-16T23:38:38.000000;2016-03-16T23:38:38.047000;3622d6f5-3e6c-4184-9414-1cdf712d8cb6;12.8;3.69875352;SELL
2016-03-16T23:38:42.000000;2016-03-16T23:38:43.320000;13a42aa7-8179-41b8-8618-a1e6631f6bf1;12.8;3.69875352;SELL
2016-03-16T23:38:47.000000;2016-03-16T23:38:47.623000;e29413ff-7f21-42f9-8aea-4613cecb8fc5;12.8;3.7149862;SELL
2016-03-16T23:38:51.000000;2016-03-16T23:38:51.873000;4f727c99-cf17-4e08-82b8-52577c73b587;12.8;3.73121888;SELL
2016-03-16T23:38:56.000000;2016-03-16T23:38:56.507000;3a812b84-2ab5-4083-8af0-1f44caa0e34e;12.8;3.73649838;SELL
2016-03-16T23:38:59.000000;2016-03-16T23:38:59.780000;26ba872b-3268-41df-9c6e-9b196f5bf86c;12.8;2.81339743;SELL
2016-03-16T23:39:03.000000;2016-03-16T23:39:03.587000;123ce5e1-5bef-411c-a508-09b3dd48c89e;12.8;3.76941601;SELL
2016-03-16T23:39:08.000000;2016-03-16T23:39:08.590000;07570712-214c-42c8-8ffe-0907f3e32b86;12.8;3.80188485;SELL
2016-03-16T23:39:13.000000;2016-03-16T23:39:13.177000;449b2def-49b0-4f12-87c4-a0cc29ca50f7;12.8;3.81823343;SELL
2016-03-16T23:39:18.000000;2016-03-16T23:39:18.050000;fbcfc008-b4c8-4e66-91e2-39fc3b891b2f;12.8;3.83458278;SELL
2016-03-16T23:39:22.000000;2016-03-16T23:39:22.817000;7bc673aa-04dc-44cc-915a-561d258fd1bc;12.8;5.13540589;SELL
2016-03-16T23:39:27.000000;2016-03-16T23:39:27.610000;65b4e848-ea72-441d-a848-f1982aa802f1;12.8;3.80573553;SELL
2016-03-16T23:39:33.000000;2016-03-16T23:39:33.757000;f74bf1a8-1909-4e26-8a20-d59f7cdb8164;12.8;3.42459102;SELL
2016-03-16T23:39:37.000000;2016-03-16T23:39:37.160000;af7c6ea4-5ef5-4fb3-b76d-4924b7eb52a6;12.8;3.8937701;SELL
2016-03-16T23:39:41.000000;2016-03-16T23:39:42.013000;13be2e7f-64ad-4ebf-afef-816620295cea;12.8;3.8937701;SELL
2016-03-16T23:39:46.000000;2016-03-16T23:39:46.277000;5d147ebe-bd36-42bf-8f3f-ec5054df3c65;12.8;3.8937701;SELL
2016-03-16T23:39:51.000000;2016-03-16T23:39:51.850000;4618d6d1-9625-477a-9367-b64083ba90df;12.8;3.8937701;SELL
2016-03-16T23:39:56.000000;2016-03-16T23:39:56.057000;cb6a1f88-2a45-426b-bb38-1582c25a5848;12.8;3.8937701;SELL
2016-03-16T23:40:00.000000;2016-03-16T23:40:00.973000;78e06004-4342-4070-848c-575f7847dc93;12.8;3.8937701;SELL
2016-03-16T23:40:05.000000;2016-03-16T23:40:05.617000;389b50d4-565d-4c17-b2b7-419a21165eca;12.8;3.8937701;SELL
2016-03-16T23:40:09.000000;2016-03-16T23:40:10.020000;7fb7ad16-fd8b-4586-90cb-f46260fbde5e;12.8;3.8937701;SELL
2016-03-16T23:40:13.000000;2016-03-16T23:40:13.987000;7c56565d-f9a6-4a91-a37d-b3e6f3585b41;12.8;3.8937701;SELL
2016-03-16T23:40:18.000000;2016-03-16T23:40:18.343000;02fe5497-a2e9-4294-a7d8-0389d12913b1;12.8;3.8937701;SELL
2016-03-16T23:40:23.000000;2016-03-16T23:40:23.933000;72eb808a-8ec0-4ade-84d4-23e0b519d2ba;12.8;3.8937701;SELL
2016-03-16T23:40:38.000000;2016-03-16T23:40:39.213000;7513bcc9-569f-4ddc-8d04-2904f9a614d5;12.8;3.90044013;SELL
2016-03-16T23:40:44.000000;2016-03-16T23:40:44.740000;1236f8b1-4f8a-46c9-8404-c501d50aa97e;12.8;2.46891261;SELL
2016-03-16T23:40:49.000000;2016-03-16T23:40:49.767000;57b98a86-0deb-4e4f-9fb5-d14e8c521759;12.8;0.94693537;SELL
2016-03-16T23:40:54.000000;2016-03-16T23:40:54.337000;8b064cc1-1f64-414c-a724-ed98b1c39029;12.8;3.8937701;SELL
2016-03-16T23:40:58.000000;2016-03-16T23:40:58.997000;631443a4-cd7c-4859-8edc-7598942bc7ed;12.8;3.99043132;SELL
2016-03-16T23:41:04.000000;2016-03-16T23:41:04.070000;934597f1-9ddb-4e9a-9208-43ac3502bcfd;12.8;3.99065749;SELL
2016-03-16T23:41:10.000000;2016-03-16T23:41:10.627000;2db1ab39-bbb1-40d9-ae09-b72b7ce58fbe;12.8;4.02337344;SELL
2016-03-16T23:41:16.000000;2016-03-16T23:41:16.333000;dc6fac23-7af3-4a00-b122-d5a50d58d2f1;12.8;0.99411324;SELL
2016-03-16T23:41:18.000000;2016-03-16T23:41:18.847000;233c057b-af6f-4a98-b10d-5c45cd14c6dd;12.8;7.69201071;SELL
2016-03-16T23:41:19.000000;2016-03-16T23:41:19.483000;76ade4cf-9f5e-44a9-b6ba-daa6e4e1154d;12.8;5.3748061;SELL
2016-03-16T23:41:20.000000;2016-03-16T23:41:20.760000;534a5fff-ec0d-4f4c-87d0-d03adc7c3171;12.8;0.99411324;SELL
2016-03-16T23:41:25.000000;2016-03-16T23:41:25.647000;3d0ad187-77e7-4111-8cf1-f1192b62b552;12.8;4.08610986;SELL
2016-03-16T23:41:28.000000;2016-03-16T23:41:28.463000;71d50947-7773-4ca6-b333-a96730d10912;12.8;8.42336556;SELL
2016-03-16T23:41:29.000000;2016-03-16T23:41:29.917000;ef8b78e7-44ec-4f44-9042-193c8c6f6b37;12.8;5.57203381;SELL
2016-03-16T23:41:30.000000;2016-03-16T23:41:30.723000;84c0f9d5-7509-49f9-90dc-2d2fba194109;12.8;6.73509571;SELL
2016-03-16T23:41:31.000000;2016-03-16T23:41:31.620000;8f545f06-2dca-47fd-b5bb-9522bc935858;12.8;4.40180637;SELL
2016-03-16T23:41:32.000000;2016-03-16T23:41:32.613000;db196464-4081-4410-ae03-92aa6b94c660;12.8;4.11405818;SELL
2016-03-16T23:41:33.000000;2016-03-16T23:41:33.520000;2a7ba92b-2829-4e30-895b-9622720ba450;12.8;2.81151152;SELL
2016-03-16T23:41:33.000000;2016-03-16T23:41:33.727000;f35637a4-3154-4c5c-b0a5-5888328ed62b;12.8;4.46534182;SELL
2016-03-16T23:41:34.000000;2016-03-16T23:41:34.893000;da5a2ec1-28bf-4492-b40e-02b37912efbd;12.8;12.12185188;SELL
2016-03-16T23:41:35.000000;2016-03-16T23:41:35.543000;83993e98-1383-4887-8fc2-e38cdc3e9221;12.8;7.63227711;SELL
2016-03-16T23:41:37.000000;2016-03-16T23:41:37.430000;3fd8dc59-8eca-4e3b-8ccc-da5d45be86f8;12.8;0.66519404;SELL
2016-03-16T23:41:37.000000;2016-03-16T23:41:37.533000;2a1f5fc4-1538-4742-aa52-bd63ad9a1e87;12.8;0.41882588;SELL
2016-03-16T23:41:38.000000;2016-03-16T23:41:38.457000;1c008ad9-891f-480d-8ac5-b5b17750045c;12.8;4.33630557;SELL
2016-03-16T23:41:41.000000;2016-03-16T23:41:41.657000;eebab55a-e875-431d-a252-e5d516325f11;12.8;5.64527302;SELL
2016-03-16T23:41:42.000000;2016-03-16T23:41:42.530000;e5c4586e-fc63-442d-ba3e-c556f078267d;12.8;5.49015236;SELL
2016-03-16T23:41:42.000000;2016-03-16T23:41:42.910000;a57c6c51-dd34-4aaf-b09b-af760ab73c3d;12.8;4.32639791;SELL
2016-03-16T23:41:44.000000;2016-03-16T23:41:47.030000;a5363371-c888-4223-8c57-1c40564c5cc6;12.8;4.7319594;SELL
2016-03-16T23:41:46.000000;2016-03-16T23:41:47.100000;9a990d60-be7c-4cef-963d-d4b3525d5a98;12.8;4.32639791;SELL
2016-03-16T23:41:50.000000;2016-03-16T23:41:50.760000;347f2bae-f148-46a3-82ae-60750e2a9103;12.8;6.51827335;SELL
2016-03-16T23:41:52.000000;2016-03-16T23:41:52.583000;d9547552-c395-4e13-81e5-bb0d32ef0e93;12.8;0.99330754;SELL
2016-03-16T23:41:52.000000;2016-03-16T23:41:52.970000;d2ab74e1-44d9-4b22-8d06-609c6720a19b;12.8;9.96888824;SELL
2016-03-16T23:41:54.000000;2016-03-16T23:41:54.110000;27d318fb-5c37-4b44-919b-e12c33cd59a9;12.8;4.41218878;SELL
2016-03-16T23:41:54.000000;2016-03-16T23:41:54.520000;d232df06-a474-4e20-a13d-c4b74459b18d;12.8;1.04188922;SELL
2016-03-16T23:41:55.000000;2016-03-16T23:41:55.147000;d9d855d9-09f5-4102-b659-84ca368fc9be;12.8;5.17016747;SELL
2016-03-16T23:41:57.000000;2016-03-16T23:41:57.730000;de3b14e5-44a4-4db0-b83e-16a4b4ec7677;12.8;4.38209133;SELL
2016-03-16T23:41:58.000000;2016-03-16T23:41:58.927000;d160c653-c8c4-4ec5-a634-ba1253272c85;12.8;0.76881527;SELL
2016-03-16T23:41:58.000000;2016-03-16T23:41:58.950000;54350b6a-3152-47b0-b11d-741e7aaac8a8;12.8;1.04293215;SELL
2016-03-16T23:42:00.000000;2016-03-16T23:42:00.973000;75aad68f-feb8-489f-aed4-ed4b9be8635c;12.8;6.97759766;SELL
