time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-16T04:09:03.440000;2016-03-16T04:09:03.490000;beac47dc-45d3-4044-b3eb-8dc325dea5c5;414.43;0.01;SELL
2016-03-16T04:09:03.440000;2016-03-16T04:09:03.507000;50f651cf-e565-40fc-9530-c29cbcdcdf73;414.42;0.01;SELL
2016-03-16T04:09:45.893000;2016-03-16T04:09:45.943000;7caaf79a-e321-4114-9d4d-ea3eabadb36c;414.51;0.01;SELL
2016-03-16T04:09:45.893000;2016-03-16T04:09:45.967000;447aec6c-3759-4e10-978e-ca838b4c29d5;414.51;0.51;SELL
2016-03-16T04:09:45.893000;2016-03-16T04:09:45.967000;65747040-b085-4968-98b2-140edbd30b68;414.5;0.01;SELL
2016-03-16T04:09:46.937000;2016-03-16T04:09:47.000000;3106eaa6-0bc5-4d5b-9dc7-bc9a6a2d68ed;414.41;0.01;SELL
2016-03-16T04:09:51.660000;2016-03-16T04:09:51.710000;b98fee5e-8a32-4ac3-8597-8bbf6e14c3bf;414.42;0.21116753;BUY
2016-03-16T04:10:30.760000;2016-03-16T04:10:30.803000;3332ff75-f239-45d9-b324-be59ff20f8ac;414.43;0.07934;BUY
2016-03-16T04:11:00.883000;2016-03-16T04:11:00.927000;762cdbc0-f57d-41ef-b077-ffbb2e43fa1f;414.42;0.25;BUY
2016-03-16T04:11:00.883000;2016-03-16T04:11:00.943000;a4f3f711-a742-410a-a81f-9e2a94cca0a8;414.42;0.304;BUY
2016-03-16T04:11:00.883000;2016-03-16T04:11:00.943000;df13fccf-9306-4935-a694-3ba85667195d;414.43;0.05;BUY
2016-03-16T04:11:00.883000;2016-03-16T04:11:00.943000;679ce96b-a0e9-4d0a-86a7-881abb9655ef;414.43;0.8;BUY
2016-03-16T04:11:00.883000;2016-03-16T04:11:00.943000;4c59237f-7d89-436c-9213-90ac701e1476;414.44;4.87395;BUY
2016-03-16T04:11:31.107000;2016-03-16T04:11:31.153000;6c77a44c-e396-436c-8a63-1fa826443a7c;414.41;0.01;SELL
2016-03-16T04:11:31.107000;2016-03-16T04:11:31.170000;abde5977-dc6c-45b6-8275-b542dad22f52;414.41;0.05;SELL
2016-03-16T04:11:31.107000;2016-03-16T04:11:31.170000;d203c567-dca6-481f-a294-965044157478;414.38;0.02;SELL
2016-03-16T04:11:31.107000;2016-03-16T04:11:31.170000;d04fc594-2e02-48fd-8724-fb7a27faf862;414.36;2.26611;SELL
2016-03-16T04:12:01.607000;2016-03-16T04:12:01.647000;42685a5a-2486-4a16-9344-27f1b19f6a00;414.43;0.25;BUY
2016-03-16T04:12:01.607000;2016-03-16T04:12:01.663000;1325f888-f696-482b-ba35-c090f1c87ff0;414.43;0.25;BUY
2016-03-16T04:12:01.607000;2016-03-16T04:12:01.663000;ec10a401-311d-454c-a9b4-c71ad8b7ddc8;414.43;0.142;BUY
2016-03-16T04:12:01.607000;2016-03-16T04:12:01.690000;e127b96a-1dc8-493e-bef2-2411010c0a46;414.47;0.14;BUY
2016-03-16T04:12:01.607000;2016-03-16T04:12:01.690000;f1c5403f-bcf7-4d0c-aa7f-251c8e90c030;414.48;0.14;BUY
2016-03-16T04:12:01.607000;2016-03-16T04:12:01.690000;6d17db82-8971-4169-a32f-88553b4e5d5d;414.48;0.135;BUY
2016-03-16T04:12:01.607000;2016-03-16T04:12:01.690000;f16db705-f388-43fd-a9ca-1789191d7f9a;414.51;1.42522;BUY
2016-03-16T04:13:00.940000;2016-03-16T04:13:00.980000;874c751b-263d-4670-b1a5-f0f60000d459;414.47;0.01;SELL
2016-03-16T04:13:00.940000;2016-03-16T04:13:00.997000;91d5d0d8-9eab-42e6-b560-d1a518e1d214;414.46;0.013;SELL
2016-03-16T04:13:33.657000;2016-03-16T04:13:33.697000;b2c94c3b-92b6-4562-9f88-05705f615f81;414.51;0.04586;BUY
2016-03-16T04:14:30.787000;2016-03-16T04:14:30.820000;d8e06393-323c-44c7-9e24-caa884e125b2;414.51;0.32251;BUY
2016-03-16T04:15:03.627000;2016-03-16T04:15:03.663000;c86662c3-84c9-46cd-a7ea-79749a0abe9f;414.47;0.01;SELL
2016-03-16T04:15:03.627000;2016-03-16T04:15:03.680000;dcc39b18-fb2a-49a9-9789-915fc8a5bc69;414.47;0.25;SELL
2016-03-16T04:15:03.630000;2016-03-16T04:15:03.680000;66192b0b-8cbe-4d0c-93d7-764bfc148bb9;414.39;0.25;SELL
2016-03-16T04:15:03.630000;2016-03-16T04:15:03.680000;a8afa3e2-198b-4e50-a476-da2a897e1a03;414.35;0.02;SELL
2016-03-16T04:15:03.630000;2016-03-16T04:15:03.700000;16c62eaf-a6df-4354-9152-23e06f28fe27;414.33;0.147;SELL
2016-03-16T04:15:03.630000;2016-03-16T04:15:03.767000;438077d1-7251-474f-b6e6-833e708b90b0;414.32;0.01;SELL
2016-03-16T04:15:03.630000;2016-03-16T04:15:03.767000;aa6d2409-4d47-45b1-97b8-7a238ceb6416;414.32;0.02;SELL
2016-03-16T04:15:03.630000;2016-03-16T04:15:03.767000;d968310b-2314-40e0-99e3-f74c58da9f37;414.31;0.25;SELL
2016-03-16T04:15:03.630000;2016-03-16T04:15:03.767000;9ffa8598-19b1-498a-8ee2-54f7fed5d67b;414.3;0.05;SELL
2016-03-16T04:15:03.630000;2016-03-16T04:15:03.767000;77280634-279f-46a5-a2a8-7566dbb83dbe;414.29;0.02;SELL
2016-03-16T04:15:03.630000;2016-03-16T04:15:03.767000;627396fc-c5a7-40b5-9fea-6b5770ea2897;414.28;0.25;SELL
2016-03-16T04:15:03.630000;2016-03-16T04:15:03.767000;09c3b04a-e541-4a1f-a293-8c8a5752952f;414.28;0.115;SELL
2016-03-16T04:15:03.630000;2016-03-16T04:15:03.767000;c4269a03-970a-4738-a9bb-02746b3a1359;414.27;1.0;SELL
2016-03-16T04:15:03.630000;2016-03-16T04:15:03.767000;524353c8-7a01-4ae9-8e7f-964faadcc4fc;414.26;0.02;SELL
2016-03-16T04:15:03.630000;2016-03-16T04:15:03.770000;1e9e0cd3-425d-49d4-8d74-5050b68bcbff;414.26;2.0;SELL
2016-03-16T04:15:03.630000;2016-03-16T04:15:03.770000;17575b2a-f351-4c10-b9ca-61137ed081c7;414.25;0.06528;SELL
2016-03-16T04:15:31.173000;2016-03-16T04:15:31.207000;fd7d9035-3c42-4f5b-a3f0-16ae346fea52;414.41;0.02;BUY
2016-03-16T04:15:31.173000;2016-03-16T04:15:31.223000;67cdf44d-83ee-43ef-9081-f7b374ccf76c;414.41;0.25;BUY
2016-03-16T04:15:31.173000;2016-03-16T04:15:31.223000;5808a662-ccbe-47d5-b7f8-1b433b5f2aec;414.41;0.084;BUY
2016-03-16T04:15:31.173000;2016-03-16T04:15:31.223000;52325b60-79b3-4df1-af45-d70dc5822e76;414.44;0.02;BUY
2016-03-16T04:15:31.173000;2016-03-16T04:15:31.223000;23aae4fc-73e7-46e5-aa32-4255ba782394;414.46;0.085;BUY
2016-03-16T04:15:31.173000;2016-03-16T04:15:31.240000;9a793464-426f-4299-a261-a55b8e21a1f3;414.47;0.02;BUY
2016-03-16T04:15:31.173000;2016-03-16T04:15:31.240000;3a0d9db7-b5bc-4e77-bcfd-7a26f36bcecc;414.48;0.71068;BUY
2016-03-16T04:16:01.130000;2016-03-16T04:16:01.170000;3fc15d50-28c9-475e-9b6d-11f49ea768bc;414.44;0.25;BUY
2016-03-16T04:16:01.130000;2016-03-16T04:16:01.170000;f41f36a8-3f4c-4348-86ef-09827efe3232;414.44;0.437;BUY
2016-03-16T04:16:01.130000;2016-03-16T04:16:01.170000;8c45f592-ef5e-46b0-baf1-e85899127f05;414.47;0.62671;BUY
2016-03-16T04:16:30.967000;2016-03-16T04:16:31.003000;77977ea1-0a4a-4ec3-ae75-78e1260e89a7;414.41;0.2389;BUY
2016-03-16T04:17:01.007000;2016-03-16T04:17:01.037000;1b9596ff-0df4-4ece-8132-b288ea1ba024;414.41;0.14336;BUY
2016-03-16T04:17:30.947000;2016-03-16T04:17:30.993000;08f9764d-fe95-4947-a1d4-54116184e151;414.41;0.02618;BUY
2016-03-16T04:18:30.763000;2016-03-16T04:18:30.790000;6b15beed-2e3a-474c-b06a-b74b0c7dfcca;414.41;0.08046;BUY
2016-03-16T04:18:30.763000;2016-03-16T04:18:30.813000;9231dc8b-c030-43b5-aa92-ab96d150e489;414.41;0.05;BUY
2016-03-16T04:18:30.763000;2016-03-16T04:18:30.813000;31281aa7-386e-4e64-935f-b795332337b6;414.48;0.58582;BUY
2016-03-16T04:19:02.063000;2016-03-16T04:19:02.090000;f025f471-3e97-4b87-abf6-6f567fbada41;414.46;0.03583;BUY
2016-03-16T04:19:30.833000;2016-03-16T04:19:30.897000;0dfd223e-2b06-46bb-9e79-9044d5275c2c;414.46;0.21417;BUY
2016-03-16T04:19:30.833000;2016-03-16T04:19:30.913000;05a00f7e-7800-4684-9b4e-d6cbcbe43541;414.46;0.02472;BUY
2016-03-16T04:20:30.950000;2016-03-16T04:20:31.010000;c6365d18-2b6e-4500-9c2d-2c561e163c64;414.45;0.25;BUY
2016-03-16T04:20:30.950000;2016-03-16T04:20:31.033000;c498e9dd-37a4-4660-9f4c-97b37082b259;414.45;0.432;BUY
2016-03-16T04:20:30.950000;2016-03-16T04:20:31.033000;20b24a93-252a-4905-aa0f-f2c27a8ad6b4;414.49;0.49056;BUY
2016-03-16T04:21:00.923000;2016-03-16T04:21:00.987000;2236a748-f7d4-4183-a187-4a53a0f02754;414.46;0.25;BUY
2016-03-16T04:21:00.923000;2016-03-16T04:21:01.003000;b6a854d9-f155-4c67-8145-0b0e1fe90bfd;414.46;0.147;BUY
2016-03-16T04:21:00.923000;2016-03-16T04:21:01.010000;d748a90f-3d14-4dbe-8ecf-fab5c4efa552;414.49;0.5824;BUY
2016-03-16T04:21:33.557000;2016-03-16T04:21:33.620000;30a77624-609b-47e8-b256-9204c79a23a9;414.48;0.24888;BUY
2016-03-16T04:22:01.947000;2016-03-16T04:22:02.003000;a8aa54de-ad4b-4dab-aba7-e1c216412d4b;414.48;0.05972;BUY
2016-03-16T04:22:30.810000;2016-03-16T04:22:30.867000;706842b4-068b-4dc7-a90f-6300163cd86f;414.49;0.334;BUY
2016-03-16T04:22:30.810000;2016-03-16T04:22:30.933000;75352ea0-6561-46f8-a852-3f9897c3e668;414.49;0.28;BUY
2016-03-16T04:22:30.810000;2016-03-16T04:22:30.973000;67dfca85-5c0c-41c8-b1f7-94b95cbfaf84;414.5;0.02;BUY
2016-03-16T04:22:30.810000;2016-03-16T04:22:31.017000;81c92d6f-44f8-42fc-b957-b2617a31db32;414.5;1.09526;BUY
2016-03-16T04:22:33.653000;2016-03-16T04:22:33.710000;75227344-1b35-4616-916d-2f3b0c58b7d5;414.49;0.18;BUY
2016-03-16T04:23:00.823000;2016-03-16T04:23:00.877000;9e1d50aa-8cf4-494c-9866-3307e3147618;414.49;0.366;BUY
2016-03-16T04:23:00.823000;2016-03-16T04:23:00.893000;bcd04d85-7407-466a-af22-1db26e86bdd6;414.5;0.1077;BUY
2016-03-16T04:23:32.610000;2016-03-16T04:23:32.667000;22600e7f-513d-42ac-9604-11f71ae0f1c7;414.5;0.30394;BUY
2016-03-16T04:23:32.610000;2016-03-16T04:23:32.683000;c68e5283-0dc0-4527-9109-54929724c20d;414.5;0.56;BUY
2016-03-16T04:23:32.610000;2016-03-16T04:23:32.683000;9ed4bf8f-e815-4a57-b42c-4c51885c2c1e;414.51;2.24;BUY
2016-03-16T04:23:32.610000;2016-03-16T04:23:32.683000;36a28a07-ac09-44a8-aaf7-0523b7dcb6c5;414.51;0.05;BUY
2016-03-16T04:23:32.610000;2016-03-16T04:23:32.700000;7b2db337-ef1c-4b05-b1cd-144a5648939c;414.52;0.03228;BUY
2016-03-16T04:24:00.820000;2016-03-16T04:24:00.873000;7d20410f-1cb4-49e4-9c5b-ee570061d850;414.53;0.02;BUY
2016-03-16T04:24:00.820000;2016-03-16T04:24:00.890000;feb7ffc5-27a2-49d2-9d10-b125bd588fc3;414.53;0.25;BUY
2016-03-16T04:24:00.820000;2016-03-16T04:24:00.890000;efa9b7e9-6374-4490-a784-5af460d71104;414.53;0.134;BUY
2016-03-16T04:24:00.820000;2016-03-16T04:24:00.890000;31984a7e-36fd-4f13-88bd-cec09d171241;414.55;0.25;BUY
2016-03-16T04:24:00.820000;2016-03-16T04:24:00.907000;a7a45f26-cb9d-486d-b1e9-0c33876da18b;414.55;0.01;BUY
2016-03-16T04:24:00.820000;2016-03-16T04:24:00.977000;e45e4fc9-c204-47ea-a919-e24eeec6855b;414.56;0.01;BUY
2016-03-16T04:24:00.820000;2016-03-16T04:24:00.977000;012297d8-2b3b-477e-b691-13565bcc5de1;414.56;0.02;BUY
2016-03-16T04:24:00.820000;2016-03-16T04:24:00.977000;2bd5d1ed-b34d-4392-bda8-cb1a45731de0;414.58;0.1016;BUY
2016-03-16T04:25:00.913000;2016-03-16T04:25:00.960000;16e24ddf-fe4a-4e49-acc8-a36058a0b15c;414.51;0.26;BUY
2016-03-16T04:25:30.957000;2016-03-16T04:25:31.010000;d539cbf2-a389-458b-a629-f95554509203;414.51;0.23886;BUY
2016-03-16T04:26:03.940000;2016-03-16T04:26:03.987000;fc231565-8f2b-4ebf-9328-0beb28bc63aa;414.51;0.321;BUY
2016-03-16T04:26:03.940000;2016-03-16T04:26:04.003000;f44c4c9c-547c-4fb8-a2c8-0fab85bbb4ba;414.51;0.05;BUY
2016-03-16T04:26:03.940000;2016-03-16T04:26:04.003000;42da3f4c-6e09-4f19-a252-44ec40012293;414.52;7.9093;BUY
2016-03-16T04:26:30.977000;2016-03-16T04:26:31.020000;e3d6e0de-25ad-4655-a6ab-098aed004081;414.55;1.0;SELL
2016-03-16T04:27:01.530000;2016-03-16T04:27:01.577000;38c1ccd0-dccb-481d-8ed0-001ac8f83ce2;414.58;0.1484;BUY
2016-03-16T04:27:01.530000;2016-03-16T04:27:01.593000;7f376afa-ddb5-4386-9ead-4550f70c8d41;414.58;1.0;BUY
2016-03-16T04:27:01.530000;2016-03-16T04:27:01.593000;869c84a5-b4ce-4b94-bf98-18b768b2ac47;414.6;0.01;BUY
2016-03-16T04:27:01.530000;2016-03-16T04:27:01.593000;876d253f-f6cf-4998-8e11-ed5cb74c2725;414.6;0.01;BUY
2016-03-16T04:27:01.530000;2016-03-16T04:27:01.613000;36ac988b-eee4-4a79-ad30-59127b76760a;414.6;0.269;BUY
2016-03-16T04:27:01.530000;2016-03-16T04:27:01.690000;c28fba03-435e-4945-a7e9-b965d950a3d5;414.6;0.05;BUY
2016-03-16T04:27:01.530000;2016-03-16T04:27:01.690000;9a6f9ccd-5427-409d-b8d3-89664b1b1147;414.61;0.01;BUY
2016-03-16T04:27:01.530000;2016-03-16T04:27:01.690000;b5eb2769-ce6a-43fd-9d9d-5e72f63da88d;414.62;0.25;BUY
2016-03-16T04:27:01.530000;2016-03-16T04:27:01.690000;64e0cbb9-b2ea-44d9-ae7a-06b2e72df5b1;414.63;0.01;BUY
2016-03-16T04:27:01.533000;2016-03-16T04:27:01.690000;52eef81b-52b9-4cd6-a589-ccbeb01e3dbe;414.63;0.25;BUY
2016-03-16T04:27:01.533000;2016-03-16T04:27:01.690000;081106fc-2225-4ae4-b625-524bcdcc693c;414.64;0.01;BUY
2016-03-16T04:27:01.533000;2016-03-16T04:27:01.690000;fe9507eb-8add-449e-a065-4ac75ff2c5dc;414.64;0.25;BUY
2016-03-16T04:27:01.533000;2016-03-16T04:27:01.690000;5f80f747-4e3c-408a-98ac-c81fd01e11ac;414.64;0.21024;BUY
2016-03-16T04:27:31.337000;2016-03-16T04:27:31.377000;98bc582a-cac8-4aa5-8eea-4bc3b46b5900;414.71;0.02;BUY
2016-03-16T04:27:31.337000;2016-03-16T04:27:31.393000;108165d3-5319-4c2b-b59d-c927727bd3e5;414.73;0.01;BUY
2016-03-16T04:27:31.337000;2016-03-16T04:27:31.393000;7405c0ae-48da-4b15-ab84-b134992f9fcf;414.73;0.073;BUY
2016-03-16T04:27:31.337000;2016-03-16T04:27:31.393000;4a6e518e-b0f1-4b3a-bfc3-2a3a5e26ce04;414.74;0.02;BUY
2016-03-16T04:27:31.337000;2016-03-16T04:27:31.410000;4a705461-3c8b-411d-84bd-649898327bc8;414.77;0.02;BUY
2016-03-16T04:27:31.337000;2016-03-16T04:27:31.410000;3c483201-0b79-4788-a503-b553e31a1919;414.78;0.00025;BUY
2016-03-16T04:27:35.823000;2016-03-16T04:27:35.877000;bbf3b037-1541-4a2d-af11-3afc6c66e2ce;414.71;0.01;SELL
2016-03-16T04:27:35.823000;2016-03-16T04:27:35.877000;2cf4e5f7-5fe2-4809-abee-bc1bcc3e5d33;414.71;0.05;SELL
2016-03-16T04:27:35.823000;2016-03-16T04:27:35.877000;7fcfb0f8-f839-4326-95b3-03615b7a2a58;414.7;0.35;SELL
2016-03-16T04:27:35.827000;2016-03-16T04:27:35.893000;4f9d36a5-15b5-4e49-aa92-6cd14f0256b6;414.67;0.105;SELL
2016-03-16T04:27:35.827000;2016-03-16T04:27:35.893000;fcb62513-6ffa-4635-aa75-ffcdc6a636ab;414.64;0.111;SELL
2016-03-16T04:28:01.173000;2016-03-16T04:28:01.230000;9ee49ab4-29e5-48b4-9fb4-fa3054bf254b;414.79;0.01;BUY
2016-03-16T04:28:01.173000;2016-03-16T04:28:01.230000;fca04b0b-2ef3-48de-ab2d-58f3c608c1e6;414.79;0.119;BUY
2016-03-16T04:28:01.173000;2016-03-16T04:28:01.230000;2c5fc49a-26f3-4640-a5ab-6350f008dc86;414.8;0.02;BUY
2016-03-16T04:28:01.173000;2016-03-16T04:28:01.230000;43e7d82c-f2a3-4afb-a7f0-ed920c5183bd;414.82;0.20905;BUY
2016-03-16T04:28:12.057000;2016-03-16T04:28:12.110000;b5b09b53-b2e4-4f26-a27f-eebe5c6cffea;414.67;0.05;SELL
2016-03-16T04:28:12.057000;2016-03-16T04:28:12.110000;513f7ed1-80cd-470c-a828-bf106420234f;414.65;0.02;SELL
2016-03-16T04:28:19.170000;2016-03-16T04:28:19.210000;83c03bb8-a53b-4f2e-8baf-1da5d9e59598;414.62;0.02;SELL
2016-03-16T04:28:19.170000;2016-03-16T04:28:19.227000;df35e7e7-4cc3-47cc-85c4-62db9a2856c1;414.62;0.05;SELL
2016-03-16T04:28:19.170000;2016-03-16T04:28:19.227000;771d5393-3268-400f-9125-93f38aadfaab;414.59;0.02;SELL
2016-03-16T04:28:19.170000;2016-03-16T04:28:19.227000;5dfd2250-0673-4a12-9523-39370d138581;414.57;0.04;SELL
2016-03-16T04:28:31.200000;2016-03-16T04:28:31.240000;fc0be7d8-c113-41f4-9c0e-9a6242686e3d;414.62;0.05;SELL
2016-03-16T04:28:31.200000;2016-03-16T04:28:31.260000;dae282aa-1c0b-4f78-ba29-373c30c1c25f;414.56;0.02;SELL
2016-03-16T04:28:31.200000;2016-03-16T04:28:31.260000;ae6e9e49-8096-44e0-867e-8ede5ca659d0;414.56;0.01869;SELL
2016-03-16T04:28:56.800000;2016-03-16T04:28:56.847000;65fb9b4f-ddeb-4874-bb36-7989d3861af9;414.67;6.01;SELL
2016-03-16T04:28:56.800000;2016-03-16T04:28:56.867000;431d0c64-1cdf-4131-b152-e218414ec262;414.66;0.01;SELL
2016-03-16T04:28:56.800000;2016-03-16T04:28:56.867000;82c0c956-8894-49ed-bae2-4a09c4a9c79a;414.65;0.05;SELL
2016-03-16T04:29:01.317000;2016-03-16T04:29:01.377000;87470234-af7c-4e80-a769-737bee12ba43;414.63;0.05;SELL
2016-03-16T04:29:01.317000;2016-03-16T04:29:01.377000;a3568dda-d480-467d-9791-7d67b471f468;414.57;0.101;SELL
2016-03-16T04:29:01.317000;2016-03-16T04:29:01.377000;2a0ac16e-b4eb-48ea-a1a2-6a90645863c5;414.5;0.01;SELL
2016-03-16T04:29:01.317000;2016-03-16T04:29:01.377000;8980965d-326a-45fc-82fb-b48937af05f3;414.42;0.56;SELL
2016-03-16T04:29:01.317000;2016-03-16T04:29:01.377000;b52c43f1-4ee3-402f-b33a-bc2550652df5;414.41;0.02;SELL
2016-03-16T04:29:01.317000;2016-03-16T04:29:01.393000;9fc4810c-60b6-47f6-813a-6440f1e97858;414.41;0.08204;SELL
2016-03-16T04:29:32.007000;2016-03-16T04:29:32.050000;1c90b4c2-3b85-4f8d-b2a7-d4f365d9c3ed;414.51;0.01;SELL
2016-03-16T04:29:32.007000;2016-03-16T04:29:32.063000;9e4288b8-2722-4ab1-975a-70203a3e51a2;414.51;0.05;SELL
2016-03-16T04:29:32.007000;2016-03-16T04:29:32.063000;bdc8551c-2217-49ab-b7ef-8dac54128b83;414.49;0.01;SELL
2016-03-16T04:29:32.007000;2016-03-16T04:29:32.067000;4a16e2d8-4d17-4e2e-b3c5-08976f489da9;414.49;0.089;SELL
2016-03-16T04:29:32.010000;2016-03-16T04:29:32.067000;6316e24b-bd43-4042-a870-3f8f1c3d86ac;414.44;0.08;SELL
2016-03-16T04:29:32.010000;2016-03-16T04:29:32.080000;beddd8ba-aab9-4d00-af32-4a25c3f1d883;414.4;0.25;SELL
2016-03-16T04:29:32.010000;2016-03-16T04:29:32.080000;1bc4a659-12e2-4462-827f-5ee40d7b72c3;414.4;0.511;SELL
2016-03-16T04:30:01.177000;2016-03-16T04:30:01.217000;c73da89e-0c0e-4e7c-bf23-d4f257173ec2;414.47;0.01;SELL
2016-03-16T04:30:01.177000;2016-03-16T04:30:01.233000;7e6e4291-ccaf-47e7-885d-1c988975e622;414.46;0.01;SELL
2016-03-16T04:30:01.180000;2016-03-16T04:30:01.233000;0a948a41-8800-4185-8e7f-95fba6c9f7a8;414.38;0.25;SELL
2016-03-16T04:30:01.180000;2016-03-16T04:30:01.233000;8eb2dd79-e797-468e-bdf0-011f96145634;414.38;0.02;SELL
2016-03-16T04:30:01.180000;2016-03-16T04:30:01.237000;5e0b0bb8-b9cb-4b59-86fb-7ea1246a0d44;414.37;0.098;SELL
2016-03-16T04:30:01.180000;2016-03-16T04:30:01.327000;c3c030ea-c654-4f0e-8a2a-9ab261066dee;414.35;0.02;SELL
2016-03-16T04:30:01.180000;2016-03-16T04:30:01.327000;fe1179f5-627f-44f0-b2a3-0f7b805c20ea;414.35;1.40887;SELL
2016-03-16T04:30:31.250000;2016-03-16T04:30:31.287000;eb606f6d-61b5-47aa-8a82-2ad46295644c;414.49;0.51358;BUY
2016-03-16T04:31:01.130000;2016-03-16T04:31:01.163000;2d94954b-fd2b-43a4-9445-69d2d0363c14;414.49;0.13014;BUY
2016-03-16T04:31:27.930000;2016-03-16T04:31:27.973000;6df6a53f-38f6-43a7-88b4-9502d688f191;414.49;5.37;BUY
2016-03-16T04:31:27.930000;2016-03-16T04:31:27.977000;59929c1b-8e14-4d18-8bf6-ea22f04fd49f;414.5;0.02;BUY
2016-03-16T04:31:27.930000;2016-03-16T04:31:27.993000;28547566-a752-490f-b725-6f45eb4a169e;414.52;0.25;BUY
2016-03-16T04:31:27.930000;2016-03-16T04:31:27.993000;20353718-5cf1-49fe-b0a2-7c5f27ff6bc3;414.53;0.02;BUY
2016-03-16T04:31:27.930000;2016-03-16T04:31:27.993000;5e49fdb4-8749-40db-be69-27ea4bd7bd54;414.55;0.16;BUY
2016-03-16T04:31:27.933000;2016-03-16T04:31:27.993000;da34701f-55d5-425c-a3e4-e211dfdf746f;414.56;0.02;BUY
2016-03-16T04:31:27.933000;2016-03-16T04:31:28.010000;7ce51292-4787-43f3-8043-69c9f8a67d20;414.57;0.1;BUY
2016-03-16T04:31:27.933000;2016-03-16T04:31:28.010000;8371400b-1089-42d5-a771-5bcb0dce4361;414.57;0.05;BUY
2016-03-16T04:31:27.933000;2016-03-16T04:31:28.010000;c7d7bc76-63d2-4c91-835b-e3cc0ee87f45;414.59;0.01;BUY
2016-03-16T04:31:27.933000;2016-03-16T04:31:28.010000;0096ccc8-867c-475c-8b03-494c2bffef58;414.62;0.01;BUY
2016-03-16T04:31:27.933000;2016-03-16T04:31:28.010000;b1e3c85b-e31a-41b5-9fa9-71bbbe3cf2bf;414.64;0.01;BUY
2016-03-16T04:31:27.933000;2016-03-16T04:31:28.033000;5415c2a2-a6af-4575-a88d-ccb2e1aeaaeb;414.64;0.05;BUY
2016-03-16T04:31:27.933000;2016-03-16T04:31:28.033000;bf41d586-c0f5-4715-918b-9c20dc2d6079;414.65;0.01;BUY
2016-03-16T04:31:27.933000;2016-03-16T04:31:28.033000;9a8d856f-551f-4f6f-9060-f2d9c64c879f;414.68;3.591;BUY
2016-03-16T04:31:31.373000;2016-03-16T04:31:31.413000;adc2562e-319a-4981-9dab-10285c89d5a2;414.7;0.03583;BUY
2016-03-16T04:32:01.117000;2016-03-16T04:32:01.147000;c83c7a23-35c2-4f1a-b0dc-8570d42e10f7;414.71;0.02;BUY
2016-03-16T04:32:01.117000;2016-03-16T04:32:01.163000;8725d52d-9513-4058-9317-17fb38ecb49b;414.71;0.156;BUY
2016-03-16T04:32:01.117000;2016-03-16T04:32:01.163000;5d21211d-14b2-4c66-94bc-298f5c662198;414.73;0.01;BUY
2016-03-16T04:32:01.117000;2016-03-16T04:32:01.163000;c9c346fa-513d-4898-8fc5-b3c6f8236bac;414.73;0.56;BUY
2016-03-16T04:32:01.117000;2016-03-16T04:32:01.163000;97d2302e-346e-44bb-8a1a-d6bf901b658e;414.74;0.02;BUY
2016-03-16T04:32:01.117000;2016-03-16T04:32:01.250000;45020fa2-9bc4-40a5-a49c-f7d788e21105;414.74;1.59768;BUY
2016-03-16T04:32:32.920000;2016-03-16T04:32:32.967000;73a29f81-565e-4cdb-abd7-dc307a34d3fa;414.72;0.264;BUY
2016-03-16T04:32:32.920000;2016-03-16T04:32:32.967000;121600ce-3cfa-4f54-abfa-62f8bbf87b25;414.73;2.81328;BUY
2016-03-16T04:33:02.147000;2016-03-16T04:33:02.183000;6654d1f5-d2eb-42e5-868b-d6d226267be2;414.61;0.25;SELL
2016-03-16T04:33:02.147000;2016-03-16T04:33:02.200000;46320577-7373-448f-88fc-1c6d7b359ccb;414.61;0.05;SELL
2016-03-16T04:33:02.147000;2016-03-16T04:33:02.200000;2076b0a3-98bd-4526-a5ee-1405b8d7257c;414.6;0.2;SELL
2016-03-16T04:33:02.150000;2016-03-16T04:33:02.200000;c3b0f9c1-65e9-4b8a-8aad-0458887796c4;414.57;0.159;SELL
2016-03-16T04:33:02.150000;2016-03-16T04:33:02.200000;67829a64-6548-4719-8df6-c72abdf46bc4;414.57;0.15;SELL
2016-03-16T04:33:02.150000;2016-03-16T04:33:02.200000;733ea8cb-77f1-4d71-8be6-a6c2a4a41343;414.56;0.02;SELL
2016-03-16T04:33:02.150000;2016-03-16T04:33:02.220000;4f5f680f-d949-4092-9e9a-50b109911c02;414.52;0.01;SELL
2016-03-16T04:33:02.150000;2016-03-16T04:33:02.220000;25b2461d-611c-4fd5-ba73-b4af715dd3d4;414.52;0.116;SELL
2016-03-16T04:33:02.150000;2016-03-16T04:33:02.220000;779a9787-6965-4c29-a7f1-ecbc52e10c3f;414.52;0.15;SELL
2016-03-16T04:33:02.150000;2016-03-16T04:33:02.220000;bccc0a92-04af-49e5-a3c0-eeac49db7556;414.51;0.143;SELL
2016-03-16T04:33:02.150000;2016-03-16T04:33:02.220000;7471fa9a-e9ad-4ddb-bcc5-d5cefef6a015;414.43;1.61567;SELL
2016-03-16T04:33:22.087000;2016-03-16T04:33:22.123000;55f7ec9b-366e-4988-a5de-d38c272e6301;414.71;0.02;BUY
2016-03-16T04:33:22.087000;2016-03-16T04:33:22.123000;08f6fc87-0665-4eab-ac44-e2d807b87fda;414.71;0.05;BUY
