time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-24T17:38:15.000000;2016-03-24T17:38:15.767000;a03b778e-5b79-4865-915b-dd0b9def2221;11.394;0.13;SELL
2016-03-24T17:47:19.000000;2016-03-24T17:47:19.447000;87d768d9-9688-4200-a42c-eda788299054;11.47;1.0;BUY
2016-03-24T17:49:57.000000;2016-03-24T17:49:57.813000;57b96ce5-da54-40ab-b14f-8b7268ca98c1;11.47;4.0;BUY
2016-03-24T17:49:57.000000;2016-03-24T17:49:57.827000;aaebc581-062c-4683-a55b-0ae550c40ed6;11.47;15.27;BUY
2016-03-24T18:12:58.000000;2016-03-24T18:12:58.400000;85f21482-6d4d-4f1b-a90f-1580617752aa;11.47;14.73;BUY
2016-03-24T18:12:58.000000;2016-03-24T18:12:58.410000;e366f010-cef4-4a84-b62b-27eb71e99cb5;11.47;1.0;BUY
2016-03-24T18:12:58.000000;2016-03-24T18:12:58.413000;07647ae8-35a3-4226-aec2-7ca0540df255;11.482;5.0;BUY
2016-03-24T18:14:00.000000;2016-03-24T18:14:00.853000;6adb95ef-54e1-4059-a2b8-730bad5942f8;11.5;14.22384908;BUY
2016-03-24T18:14:00.000000;2016-03-24T18:14:00.867000;354e415b-8ffa-4eb2-8704-b858d4a131c5;11.5;4.0;BUY
2016-03-24T18:22:56.000000;2016-03-24T18:22:56.233000;a0a18020-34d1-47df-a422-bd67a67c1322;11.493;7.67412942;SELL
2016-03-24T18:22:57.000000;2016-03-24T18:22:57.457000;0ad9b661-541f-47d6-9d19-91d29192e85d;11.493;1.0;SELL
2016-03-24T18:22:58.000000;2016-03-24T18:22:58.930000;0886a254-1671-4514-971d-628a78f8213b;11.493;0.37146621;SELL
2016-03-24T18:22:59.000000;2016-03-24T18:22:59.727000;6fc8e8e6-6892-41da-a472-b765547936ee;11.493;6.68440437;SELL
2016-03-24T18:22:59.000000;2016-03-24T18:22:59.737000;a6e2675c-8a35-4cba-8537-bb2191fde5ea;11.492;10.19740046;SELL
2016-03-24T18:23:00.000000;2016-03-24T18:23:00.097000;49e45cf1-34b5-4e0d-8359-f822fc3997bc;11.492;5.53259954;SELL
2016-03-24T18:23:00.000000;2016-03-24T18:23:00.107000;19e950be-a505-4ae5-b8ca-d6061606b151;11.492;5.0;SELL
2016-03-24T18:23:00.000000;2016-03-24T18:23:00.653000;2adc791f-9234-4168-a421-8b199549c3b9;11.465;30.0;SELL
2016-03-24T18:23:00.000000;2016-03-24T18:23:00.673000;6b38f245-f601-4f75-be5d-42be320575dd;11.465;13.60509089;SELL
2016-03-24T18:23:00.000000;2016-03-24T18:23:00.687000;523b2ec8-1e64-450f-86b4-f773bd08dc54;11.465;31.39490911;SELL
2016-03-24T18:23:03.000000;2016-03-24T18:23:03.650000;03e63b5d-c8d7-4f36-9838-3379c69998df;11.454;2.384239;SELL
2016-03-24T18:23:05.000000;2016-03-24T18:23:05.877000;92fd7808-d021-4e1b-aa1a-08be9b1cc58c;11.431;12.21018178;SELL
2016-03-24T18:36:01.000000;2016-03-24T18:36:01.227000;98327842-578a-4fb5-a62a-e56d9723113b;11.415;1.934;SELL
2016-03-24T18:36:53.000000;2016-03-24T18:36:53.443000;cd894b6a-0ed1-4233-bb43-a20ecae688b5;11.415;28.066;SELL
2016-03-24T18:37:52.000000;2016-03-24T18:37:52.383000;5aa181b7-7ed3-4b95-ba86-84854d840ae1;11.402;43.1701;BUY
2016-03-24T18:37:52.000000;2016-03-24T18:37:52.400000;7a8fa1ec-b412-41b0-9778-338a8bca9c8a;11.403;6.8299;BUY
2016-03-24T18:49:03.000000;2016-03-24T18:49:03.447000;73f0c230-e956-413c-a2a2-4d857fae3926;11.365;14.66920933;SELL
2016-03-24T18:51:58.000000;2016-03-24T18:51:58.507000;2745a299-c299-450c-a6ad-6858cfcfda89;11.365;1.08076;SELL
2016-03-24T18:52:00.000000;2016-03-24T18:52:00.197000;52c5f71d-88aa-458b-b25a-30f8ef9532a2;11.365;14.25003067;SELL
2016-03-24T18:52:00.000000;2016-03-24T18:52:00.203000;1b28343c-553f-4606-acb6-e5decc6608bf;11.363;0.47625317;SELL
2016-03-24T19:03:09.000000;2016-03-24T19:03:09.797000;085b3476-292b-40d2-a4b6-248e8674e2e8;11.336;23.8864;BUY
2016-03-24T19:22:38.000000;2016-03-24T19:22:38.173000;28790de3-eea6-46ec-aef4-ffe1c529fbb4;11.336;2.32767;SELL
2016-03-24T19:22:38.000000;2016-03-24T19:22:39.047000;02d42bab-8baa-45fb-b149-53e9c992bd02;11.336;2.32767;SELL
2016-03-24T19:22:40.000000;2016-03-24T19:22:40.253000;68a97a08-d979-4364-a786-29a782af2f81;11.336;34.51826654;SELL
2016-03-24T19:22:40.000000;2016-03-24T19:22:40.923000;31d40c76-cb17-4131-9d71-afb89c2498c9;11.336;10.82639346;SELL
2016-03-24T19:22:42.000000;2016-03-24T19:22:42.080000;5a6132bf-5334-41a6-99bf-2d8b82a43625;11.335;2.32787515;SELL
2016-03-24T19:22:43.000000;2016-03-24T19:22:43.943000;c99a5db9-5e1c-4fb3-a5ae-170f6f415bbd;11.335;34.51826654;SELL
2016-03-24T19:22:43.000000;2016-03-24T19:22:44.063000;31a67d38-342d-4d87-bf08-b8f640975988;11.335;11.24112826;SELL
2016-03-24T19:23:30.000000;2016-03-24T19:23:30.260000;926ab2d5-f2e8-4350-ada5-cd2c74e114f8;11.335;1.91273005;SELL
2016-03-24T19:23:30.000000;2016-03-24T19:23:30.283000;78889f59-7bf0-4ab6-a390-0de0d1a24f79;11.335;30.2294427;SELL
2016-03-24T19:23:31.000000;2016-03-24T19:23:31.367000;d0207755-2f23-49e7-aad4-14b1bb49b96c;11.335;7.82182725;SELL
2016-03-24T19:23:32.000000;2016-03-24T19:23:32.220000;1dcea5c1-a803-44ac-b5a5-1cee2a6a122a;11.335;11.94873005;SELL
2016-03-24T19:23:32.000000;2016-03-24T19:23:32.233000;6d6ade34-2e68-4a56-9666-2f97b22d6328;11.33;20.19225808;SELL
2016-03-24T19:23:33.000000;2016-03-24T19:23:33.727000;27047623-31f0-4170-98ce-2caa907fd96d;11.33;29.80774192;SELL
2016-03-24T19:23:35.000000;2016-03-24T19:23:35.883000;86550c96-d38e-4792-838d-d76018e86bf1;11.325;2.33206164;SELL
2016-03-24T19:23:39.000000;2016-03-24T19:23:39.950000;c7576fa8-353e-4446-87fa-d6333f875b7c;11.325;0.999;SELL
2016-03-24T19:23:40.000000;2016-03-24T19:23:40.447000;1f0b5156-65e4-49b1-ba75-272f0db48417;11.325;0.999;SELL
2016-03-24T19:23:41.000000;2016-03-24T19:23:41.657000;839b1001-a7c0-47b3-bff7-c67559bbeea7;11.325;0.999;SELL
2016-03-24T19:23:53.000000;2016-03-24T19:23:53.423000;0f7fa1b2-4dc2-4f08-93c9-6496c90c9237;11.325;3.76263545;SELL
2016-03-24T19:23:57.000000;2016-03-24T19:23:57.173000;d5d93a4c-a8b2-402d-a304-533062487a34;11.325;3.78098232;SELL
2016-03-24T19:24:00.000000;2016-03-24T19:24:00.900000;3e42e449-abed-4d96-b8c9-d36f5ce45717;11.325;3.78098232;SELL
2016-03-24T19:24:14.000000;2016-03-24T19:24:15.023000;2efabc80-84e7-46f6-8558-c08d16268c70;11.325;33.34633827;SELL
2016-03-24T19:24:14.000000;2016-03-24T19:24:15.037000;79f4b8d5-a080-4754-8997-c2e23d773e69;11.32;50.0;SELL
2016-03-24T19:24:14.000000;2016-03-24T19:24:15.040000;d7d26cd3-ca96-480e-a155-543f9d1a1cd5;11.315;10.93633827;SELL
2016-03-24T19:24:15.000000;2016-03-24T19:24:15.543000;0d4fcffe-2516-49a6-aa6b-3cfa37bd7c4a;11.315;19.06366173;SELL
2016-03-24T19:24:15.000000;2016-03-24T19:24:15.550000;0689f3c0-9f0e-4402-a721-1d174fd66df4;11.311;4.4818;SELL
2016-03-24T19:24:16.000000;2016-03-24T19:24:16.470000;7b30492e-e7c2-4ee2-881e-d97abf09a4e6;11.301;50.0;BUY
2016-03-24T19:24:31.000000;2016-03-24T19:24:31.277000;162bad91-39cf-41fa-9ef4-ca17eb4fc021;11.265;11.58110417;SELL
2016-03-24T19:24:31.000000;2016-03-24T19:24:31.683000;03341696-b155-4e91-b305-aefcaffec9bb;11.265;18.41889583;SELL
2016-03-24T19:24:43.000000;2016-03-24T19:24:43.267000;3b9968dc-bb39-4500-bad8-3e4b36c20c88;11.245;1.0;BUY
2016-03-24T19:24:53.000000;2016-03-24T19:24:53.150000;c94df2ce-6866-4ebc-b240-0c36714f0888;11.22;1.05414222;SELL
2016-03-24T19:24:55.000000;2016-03-24T19:24:55.880000;3e28528c-76d8-470a-b6e4-123d4d729c60;11.22;20.88275435;SELL
2016-03-24T19:25:11.000000;2016-03-24T19:25:11.153000;f648c08d-c12e-448c-8d49-6e5eb86d3015;11.22;7.57910901;SELL
2016-03-24T19:25:12.000000;2016-03-24T19:25:12.727000;7693574a-761f-41dc-8ac3-7e75264aad58;11.22;0.865369;SELL
2016-03-24T19:25:29.000000;2016-03-24T19:25:29.173000;90fe309c-a79a-45a7-b03d-df34ca5c9a22;11.22;19.61862542;SELL
2016-03-24T19:25:29.000000;2016-03-24T19:25:29.187000;59be0a9b-4c70-4f2e-b7f5-94395935d953;11.22;7.47223388;SELL
2016-03-24T19:25:36.000000;2016-03-24T19:25:36.427000;146aa234-7942-4c25-bb50-c38f2fbebc74;11.22;27.09085943;SELL
2016-03-24T19:25:37.000000;2016-03-24T19:25:37.823000;de998c47-1512-497e-a877-d698f5d63d73;11.22;15.43690669;SELL
2016-03-24T19:25:40.000000;2016-03-24T19:25:40.130000;ba00b8ae-c9a4-4e9b-a396-f181fb16acd2;11.217;11.65395274;SELL
2016-03-24T19:25:43.000000;2016-03-24T19:25:44.010000;75d91319-2dc0-48b6-a9b3-e81e8b5bdaad;11.217;27.09810493;SELL
2016-03-24T19:25:48.000000;2016-03-24T19:25:48.350000;ac84445b-1012-4cb8-b565-ff969bb93c30;11.217;2.22144167;SELL
2016-03-24T19:25:54.000000;2016-03-24T19:25:54.383000;85446bce-f87f-445b-a8b4-669d51a621e2;11.217;1.06266849;SELL
2016-03-24T19:25:57.000000;2016-03-24T19:25:57.790000;a98894ef-fd4a-407c-a423-343d31228096;11.217;2.22144167;SELL
2016-03-24T19:26:06.000000;2016-03-24T19:26:06.610000;4ef824a3-d1fd-48ea-935b-5afcc397904e;11.217;4.52282814;SELL
2016-03-24T19:26:08.000000;2016-03-24T19:26:08.103000;c086192f-fdf1-45ac-97bf-e3e9a12f274c;11.217;1.21956236;SELL
2016-03-24T19:26:08.000000;2016-03-24T19:26:08.127000;2f327cfd-f362-4fd1-a0ae-b2621f2abe8e;11.216;24.02903141;SELL
2016-03-24T19:26:10.000000;2016-03-24T19:26:10.197000;a52eedb8-01fb-4f88-9ac1-a066938b352f;11.216;15.35002457;SELL
2016-03-24T19:26:15.000000;2016-03-24T19:26:15.450000;247b35dc-8a46-4ad5-ac5b-6ce1eadd4278;11.216;3.97272395;SELL
2016-03-24T19:26:17.000000;2016-03-24T19:26:17.817000;58d3b181-cb71-4c7a-9a8e-e7090fb9260b;11.216;6.64822007;SELL
2016-03-24T19:26:20.000000;2016-03-24T19:26:21.017000;585c8869-e404-4348-961b-fafca0ed6915;11.215;2.411125;SELL
2016-03-24T19:26:23.000000;2016-03-24T19:26:23.417000;e04cba8f-2d07-4232-b31b-9b966c5cbf78;11.215;27.588875;SELL
2016-03-24T19:26:26.000000;2016-03-24T19:26:26.393000;d3868bea-c928-4f27-bbd2-1dc08ba9dbbb;11.148;2.411125;BUY
2016-03-24T19:26:26.000000;2016-03-24T19:26:26.730000;0eca9eb4-f4e5-4481-aff6-b1498ce26e90;11.148;2.411125;SELL
2016-03-24T19:26:51.000000;2016-03-24T19:26:51.073000;a97ad1f9-1b0d-475f-a5b9-cfbaf9dacd03;11.196;2.147;BUY
2016-03-24T19:27:32.000000;2016-03-24T19:27:32.183000;e64d7172-f9e4-4ce4-bf9a-2d981e364a54;11.155;0.5;SELL
2016-03-24T19:27:33.000000;2016-03-24T19:27:33.670000;06e733a2-9ebe-4de0-9be5-07a753e41bf3;11.155;32.65857576;SELL
2016-03-24T19:27:36.000000;2016-03-24T19:27:36.417000;8c3886be-898d-461a-ad22-ffe75c63187d;11.155;16.84142424;SELL
2016-03-24T19:27:36.000000;2016-03-24T19:27:36.433000;a009d505-0811-4dec-84c8-24d3a2e8b2a6;11.15;15.81715152;SELL
2016-03-24T19:27:39.000000;2016-03-24T19:27:39.303000;aa5ee1c7-3204-4582-b3d4-1880aad13da0;11.15;1.58981352;SELL
2016-03-24T19:27:42.000000;2016-03-24T19:27:42.693000;dbd55cfc-d136-4d79-a3a4-27061ddaee2c;11.15;32.59303496;SELL
2016-03-24T19:27:42.000000;2016-03-24T19:27:42.707000;9683727d-836a-4c5c-ac06-f149221d17af;11.15;1.58981352;SELL
2016-03-24T19:27:43.000000;2016-03-24T19:27:43.213000;db6a46b9-7f48-48c9-9471-56fee2119956;11.15;32.59303496;SELL
2016-03-24T19:27:44.000000;2016-03-24T19:27:44.683000;c6310d01-9377-4f2a-b397-0f16bebb3ac8;11.15;15.81715152;SELL
2016-03-24T19:28:26.000000;2016-03-24T19:28:26.363000;43a7f6ca-737f-448b-a0f8-91f172bb5cfd;11.126;3.272;BUY
2016-03-24T19:28:44.000000;2016-03-24T19:28:44.723000;7fa74e2e-3952-479c-a9d6-b436c9ef59ab;11.126;1.136;BUY
2016-03-24T19:28:49.000000;2016-03-24T19:28:49.513000;f5cff5b5-f59e-4895-843b-9b7805bc9d71;11.125;3.1;SELL
2016-03-24T19:28:56.000000;2016-03-24T19:28:56.387000;5820608c-8bca-4e71-b5db-2d37461f2b8a;11.126;1.158;BUY
2016-03-24T19:29:01.000000;2016-03-24T19:29:01.060000;f20506c0-9a79-4e28-99ca-c6ff5d12383b;11.126;1.568;BUY
2016-03-24T19:29:05.000000;2016-03-24T19:29:05.773000;edc32047-d4af-4435-9e7f-78a27fc0abc3;11.126;2.804;BUY
2016-03-24T19:29:14.000000;2016-03-24T19:29:14.253000;b5a4890f-c2c1-48e5-8a24-56a0b985fc50;11.125;27.76;SELL
2016-03-24T19:29:15.000000;2016-03-24T19:29:15.680000;49e7cb3b-b6a0-42fd-bf62-c0d43bb99917;11.125;3.30232569;SELL
2016-03-24T19:29:16.000000;2016-03-24T19:29:16.517000;c83a0c4f-2649-46a7-8104-f1e046ddb9c9;11.125;15.83767431;SELL
2016-03-24T19:29:17.000000;2016-03-24T19:29:17.823000;f53defdd-1617-45ad-8a2a-f40719b99213;11.12;32.42857135;SELL
2016-03-24T19:29:20.000000;2016-03-24T19:29:20.100000;72ec908a-a819-4f23-aa97-9b7c8c0a0124;11.12;15.01276085;SELL
2016-03-24T19:29:22.000000;2016-03-24T19:29:22.553000;f5447ac7-bf77-4c7c-aee6-30866fb1bbe1;11.12;2.5586678;SELL
2016-03-24T19:29:23.000000;2016-03-24T19:29:23.337000;dca63e0a-a57f-49f2-9c1d-1030e9b2eea0;11.12;1.73910872;BUY
2016-03-24T19:29:23.000000;2016-03-24T19:29:23.347000;ac3cc95c-5ec3-4693-96b8-5d3fdd489b12;11.122;2.53089128;BUY
2016-03-24T19:29:24.000000;2016-03-24T19:29:24.973000;b6c5c7c7-962c-4242-a1ee-689f20c2a76e;11.111;5.0;SELL
2016-03-24T19:29:30.000000;2016-03-24T19:29:30.187000;de1a2445-3be3-41d5-b29a-f539c4e54cc3;11.107;2.714;BUY
2016-03-24T19:29:34.000000;2016-03-24T19:29:34.870000;4daba1f6-7db1-433b-9ac2-81cedb41832c;11.102;2.768;BUY
2016-03-24T19:29:35.000000;2016-03-24T19:29:35.633000;8311b009-69e1-4c3c-8417-ec0fc48c35a0;11.065;2.232;SELL
2016-03-24T19:29:39.000000;2016-03-24T19:29:39.893000;2692ff1a-1ff7-45cb-a023-f98a05c07abb;11.101;22.42;BUY
2016-03-24T19:29:44.000000;2016-03-24T19:29:44.380000;069f78de-a008-4761-93f1-e8a3d6120600;11.12;2.445;BUY
2016-03-24T19:30:01.000000;2016-03-24T19:30:01.337000;cb9f5ffd-4ffb-49fa-8456-a18bc7d8aaf7;11.106;2.906;BUY
2016-03-24T19:30:05.000000;2016-03-24T19:30:05.800000;ea5281e9-4c36-4d05-bbcd-26b4e30c3d27;11.102;1.381;BUY
2016-03-24T19:30:31.000000;2016-03-24T19:30:31.473000;db91d95e-1449-41e2-8157-ab43ab195e24;11.093;34.51826654;BUY
2016-03-24T19:30:31.000000;2016-03-24T19:30:31.493000;3300f31f-3b4e-4fa1-ae9a-57e3d141c7ba;11.146;4.64773346;SELL
2016-03-24T19:30:37.000000;2016-03-24T19:30:37.523000;b9c25b38-5fe3-4ffa-87b2-995b3eeabccf;11.075;0.99899966;SELL
2016-03-24T19:30:40.000000;2016-03-24T19:30:40.043000;c93e1cb5-ec14-47b7-909a-a17dc5c37ab5;11.089;1.0;BUY
2016-03-24T19:30:53.000000;2016-03-24T19:30:53.227000;7b1a63f2-6fe2-4ffd-a0b2-3584d6b9c0d2;11.088;1.338;BUY
2016-03-24T19:31:09.000000;2016-03-24T19:31:09.067000;89c86ec2-341a-4082-b80c-8e269d0cba34;11.075;0.999;SELL
2016-03-24T19:31:11.000000;2016-03-24T19:31:11.497000;14b711aa-bfa8-41f8-a483-4953b36be355;11.075;0.999;SELL
2016-03-24T19:34:53.000000;2016-03-24T19:34:53.503000;a5b0a823-c10e-4bb3-b4c5-933e2a2a8f29;11.075;27.2075;SELL
2016-03-24T19:34:54.000000;2016-03-24T19:34:54.923000;325f5092-0fb9-4e98-b37f-8925b1beeec6;11.075;5.6578535;SELL
2016-03-24T19:34:55.000000;2016-03-24T19:34:55.533000;f88415f2-ffee-46bc-b486-bc9611ad23fb;11.075;2.439834;SELL
2016-03-24T19:35:01.000000;2016-03-24T19:35:01.390000;f288f536-2b0c-4ad5-b475-bd9d4c734b02;11.075;11.69781284;SELL
2016-03-24T19:35:01.000000;2016-03-24T19:35:01.397000;a00aedd7-9cd6-4478-8415-6f83211ee500;11.075;3.37832164;SELL
2016-03-24T19:35:06.000000;2016-03-24T19:35:06.973000;2fa211f6-7cef-413a-a58f-e8fa829b9e97;11.075;1.0025;SELL
2016-03-24T19:35:32.000000;2016-03-24T19:35:32.603000;6d79c8f9-6db7-4b52-a6a4-b1402179f878;11.075;8.51478741;SELL
2016-03-24T19:35:39.000000;2016-03-24T19:35:39.413000;ae54bf0d-eaa0-467d-ace9-59aebcb32c5d;11.075;15.06369495;SELL
2016-03-24T19:36:23.000000;2016-03-24T19:36:23.290000;9d7c3a8d-694e-4851-a246-0e2300bc3f52;11.075;22.040696;SELL
2016-03-24T19:36:23.000000;2016-03-24T19:36:23.297000;90a73ff3-48d7-4724-90fb-a3f6ee7803c6;11.075;10.82837376;SELL
2016-03-24T19:36:23.000000;2016-03-24T19:36:23.663000;7e3aa0a3-920b-4a9c-85d3-6bb7ea4cab21;11.075;2.439834;SELL
2016-03-24T19:36:23.000000;2016-03-24T19:36:23.850000;b6f6da25-06f7-4ba7-bd08-cce015cca4ab;11.075;1.969532;SELL
2016-03-24T19:36:25.000000;2016-03-24T19:36:25.320000;bb116836-4d95-4cb7-82ed-b26bad07cecf;11.075;3.0;SELL
2016-03-24T19:36:27.000000;2016-03-24T19:36:27.443000;b937788a-d5df-49b8-9fda-c441aa370334;11.075;9.96571742;SELL
2016-03-24T19:37:23.000000;2016-03-24T19:37:23.600000;57639b20-d21d-4215-9afd-76f9a5dc8836;11.075;12.91624235;SELL
2016-03-24T19:40:46.000000;2016-03-24T19:40:46.933000;c047618f-40b9-426e-b9b9-00655c122c49;11.075;3.0;SELL
2016-03-24T19:41:08.000000;2016-03-24T19:41:08.980000;6272aacf-9e23-48e0-a4d9-44245d580cd6;11.075;5.88030047;SELL
2016-03-24T19:41:09.000000;2016-03-24T19:41:09.403000;19be3858-a2d3-46ec-af42-00384fb31954;11.065;4.020166;SELL
2016-03-24T19:41:14.000000;2016-03-24T19:41:14.893000;351684d0-f01a-448c-b1b7-8b357895131f;11.065;3.79464901;SELL
2016-03-24T19:41:16.000000;2016-03-24T19:41:16.527000;c256befd-30da-4c69-ac67-ca1cc5ec3945;11.065;15.18;SELL
2016-03-24T19:41:17.000000;2016-03-24T19:41:17.257000;0a7041ab-6444-4ba9-81cf-5c34311959f3;11.065;4.77318499;SELL
2016-03-24T19:44:39.000000;2016-03-24T19:44:39.687000;0bdb6f1b-bd10-4154-9210-4de412704424;11.015;9.56920279;SELL
2016-03-24T19:46:14.000000;2016-03-24T19:46:14.090000;b1f68c6d-08d2-4122-b678-f47f819b6876;11.015;1.0;SELL
2016-03-24T19:49:32.000000;2016-03-24T19:49:32.407000;faa47add-1c99-47fe-999e-6aafeca64d67;11.065;3.861;BUY
2016-03-24T20:13:28.000000;2016-03-24T20:13:28.137000;94108d92-c66b-40ca-8a3a-95d7fe27cd2a;11.078;34.55281936;BUY
2016-03-24T20:18:37.000000;2016-03-24T20:18:37.640000;2973b48a-87e1-4355-8814-08509d35aad8;11.155;3.08221767;BUY
2016-03-24T20:20:14.000000;2016-03-24T20:20:15.077000;220b3b9d-a9b9-4d9d-93f1-186315256026;11.215;3.97774607;BUY
2016-03-24T20:20:15.000000;2016-03-24T20:20:15.130000;5eacd2d5-df30-410a-bcb6-ec4aa4de5c4d;11.217;1.21956236;BUY
2016-03-24T20:20:15.000000;2016-03-24T20:20:15.180000;cadafecc-101c-4a04-9c5c-41b1c087e316;11.225;2.385922;BUY
2016-03-24T20:20:15.000000;2016-03-24T20:20:15.190000;7de0802c-e989-4d62-b45b-9e310a6d0807;11.232;17.48765323;BUY
2016-03-24T20:20:15.000000;2016-03-24T20:20:15.797000;a3b37626-a28e-44bd-9b6a-5dc20f972d22;11.232;26.89444677;BUY
2016-03-24T20:20:15.000000;2016-03-24T20:20:15.797000;b27d3d6f-67f2-445d-aa2d-06c30ab448e7;11.258;2.07308566;BUY
2016-03-24T20:20:16.000000;2016-03-24T20:20:16.570000;56f3929c-39a4-44bb-ba31-382604560b12;11.229;5.21436413;BUY
2016-03-24T20:20:16.000000;2016-03-24T20:20:16.750000;fa40ac82-2e3a-4a9b-bf5e-134c0ca27b24;11.229;4.58286887;BUY
2016-03-24T20:20:16.000000;2016-03-24T20:20:16.753000;3bab66b7-9937-4e06-9bbb-81091d30807b;11.258;0.45627852;BUY
2016-03-24T20:20:16.000000;2016-03-24T20:20:16.787000;392d864a-8090-4681-9ee6-9bdce4ed80ab;11.258;8.03963582;BUY
2016-03-24T20:20:18.000000;2016-03-24T20:20:18.250000;a881510b-1c57-4bab-afce-b2c0a487f8f1;11.304;0.6572801;BUY
2016-03-24T20:20:18.000000;2016-03-24T20:20:18.943000;68f3ce4b-8d1f-499f-b9ba-3ae19a93bf3b;11.304;30.59382749;BUY
2016-03-24T20:20:18.000000;2016-03-24T20:20:18.947000;a2779a2c-c0a7-4c79-9826-0bed9f7e09d1;11.304;15.42078584;BUY
2016-03-24T20:20:18.000000;2016-03-24T20:20:19.000000;7ae524e7-b024-4a87-bd91-7597e7f5ee66;11.304;2.01140684;BUY
2016-03-24T20:20:18.000000;2016-03-24T20:20:19.007000;645ff057-8e26-42a2-8f92-7bb738c769ff;11.239;2.482;SELL
2016-03-24T20:20:19.000000;2016-03-24T20:20:19.173000;9da5a9bf-a81c-47c7-a47a-bf4ed5962e0e;11.304;2.01140684;BUY
2016-03-24T20:20:19.000000;2016-03-24T20:20:19.200000;cb1705f9-3f6e-46ff-8b6e-3dec1fd45ff8;11.304;30.59382749;BUY
2016-03-24T20:20:21.000000;2016-03-24T20:20:21.597000;a55e107d-f0dc-42be-9136-e5420aff85c3;11.303;2.02;BUY
2016-03-24T20:20:24.000000;2016-03-24T20:20:24.050000;441ccf25-cc2f-4d41-80ff-6833be2cc3f5;11.239;5.026;SELL
2016-03-24T20:20:28.000000;2016-03-24T20:20:28.297000;14231b97-32ed-454f-b047-a44c02ba6fb0;11.239;1.606;SELL
2016-03-24T20:20:29.000000;2016-03-24T20:20:29.143000;5e179470-735c-441a-8bd7-d498df3f1147;11.239;4.98152;SELL
2016-03-24T20:20:32.000000;2016-03-24T20:20:32.900000;e6774e36-1635-4241-9b6d-cf7cd3f2cf59;11.239;2.0;SELL
2016-03-24T20:20:36.000000;2016-03-24T20:20:36.513000;c9068264-4c37-4aae-b69f-6ae27592ab88;11.239;2.0;SELL
2016-03-24T20:20:40.000000;2016-03-24T20:20:40.380000;7ae7b420-37d3-467b-a21c-22b1959cb257;11.239;22.272;SELL
2016-03-24T20:20:43.000000;2016-03-24T20:20:43.937000;0f439e19-e31b-4f96-a663-0b36b926e929;11.22;1.113;SELL
2016-03-24T20:20:47.000000;2016-03-24T20:20:47.740000;e22d8f41-7baf-4537-a80d-7409640cc279;11.24;1.936;SELL
2016-03-24T20:20:51.000000;2016-03-24T20:20:51.523000;2828a799-ce50-4cab-b714-eada6a8b9be6;11.24;2.526;SELL
2016-03-24T20:20:54.000000;2016-03-24T20:20:54.763000;2ed7e9a0-cc5c-4a15-993a-f9b98e0cbe68;11.24;5.482;SELL
2016-03-24T20:20:59.000000;2016-03-24T20:20:59.533000;78b08c88-8f61-4350-a138-fd615f0903d1;11.24;4.0;SELL
2016-03-24T20:21:03.000000;2016-03-24T20:21:03.590000;e69f7576-46f2-4943-907a-be3cecc7efe8;11.24;1.042;SELL
2016-03-24T20:21:07.000000;2016-03-24T20:21:07.930000;89bfa60a-16ed-4457-a7f4-43046299aca6;11.24;1.71;SELL
2016-03-24T20:21:11.000000;2016-03-24T20:21:11.913000;7e84b050-aaca-47d8-8ccf-12352e7bc8bf;11.239;2.0;SELL
2016-03-24T20:21:18.000000;2016-03-24T20:21:18.373000;638a0de9-fedc-4bc5-9fe5-007987ea332a;11.239;2.213;SELL
2016-03-24T20:21:21.000000;2016-03-24T20:21:21.893000;02034851-fc59-4c17-9958-5a344a795228;11.239;4.754;SELL
2016-03-24T20:21:30.000000;2016-03-24T20:21:30.917000;3f6c0a3a-f282-47b2-ac8f-d961c50af74a;11.239;1.178;SELL
2016-03-24T20:21:59.000000;2016-03-24T20:21:59.310000;5a939f4f-b303-4609-8e7d-3a9dc20e8407;11.239;1.887;SELL
2016-03-24T20:35:32.000000;2016-03-24T20:35:32.427000;42669c9a-3cc3-48f9-be7b-d870919ec4e3;11.25;32.30889148;SELL
2016-03-24T20:35:32.000000;2016-03-24T20:35:33.013000;a3fe162b-5145-4d82-ae5c-1e676372ec73;11.25;1.69110852;SELL
2016-03-24T20:35:32.000000;2016-03-24T20:35:33.017000;ae6d5825-1f07-4579-bb10-6203dd1cb39c;11.25;30.61658598;SELL
2016-03-24T20:46:28.000000;2016-03-24T20:46:28.660000;dca48654-0898-47ee-bd88-a818b15aecd5;11.228;20.206;SELL
2016-03-24T20:49:59.000000;2016-03-24T20:49:59.320000;60e5f156-537d-4365-ab34-a52b0a6c0355;11.228;1.43;SELL
2016-03-24T20:53:31.000000;2016-03-24T20:53:31.990000;d91b3a09-d2b3-4ac4-8c91-7ee0df1d1e56;11.228;1.894;SELL
2016-03-24T20:54:28.000000;2016-03-24T20:54:28.283000;e1573869-3cd1-4337-a9a4-4779ac1ecdc0;11.228;11.02281936;SELL
2016-03-24T20:55:43.000000;2016-03-24T20:55:43.397000;4e89719b-de32-4053-8206-6800dd254dad;11.215;0.35;SELL
2016-03-24T20:55:43.000000;2016-03-24T20:55:43.407000;dd7a0aa7-e28a-475d-9fa7-bd6e57fcc863;11.213;1.1915884;SELL
2016-03-24T21:04:15.000000;2016-03-24T21:04:15.237000;3324e56f-bef2-423d-8672-5d0d3e9da7cf;11.165;25.51;SELL
