time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-24T03:15:22.000000;2016-03-24T03:15:22.000000;55b7f1b4-4cd7-476e-9fad-f033b21762a2;416.28;0.018032;UNKNOWN
2016-03-24T03:15:25.000000;2016-03-24T03:15:25.000000;c3b2c8fe-4283-47df-8048-5e070b13970a;416.3;0.012067;UNKNOWN
2016-03-24T03:15:58.000000;2016-03-24T03:15:58.000000;1e55989f-8dd4-49eb-927f-7852cd59b41f;416.37;0.11154196;UNKNOWN
2016-03-24T03:16:02.000000;2016-03-24T03:16:02.000000;9e0e1b2e-6dc7-462a-a303-4bfa78be7a2b;416.37;0.03545485;UNKNOWN
2016-03-24T03:16:05.000000;2016-03-24T03:16:05.000000;3994c16f-c8ea-417b-b615-95bce6458be8;416.38;0.05570037;UNKNOWN
2016-03-24T03:16:09.000000;2016-03-24T03:16:09.000000;01cdf3b7-a298-4310-b356-58ae1a64cfdb;416.39;0.15539889;UNKNOWN
2016-03-24T03:16:12.000000;2016-03-24T03:16:12.000000;880e5ca7-2aa5-46d3-8b40-cc82955e01f0;416.42;0.14583138;UNKNOWN
2016-03-24T03:16:12.000000;2016-03-24T03:16:12.000000;2be4cac1-8388-4ce5-958d-c329f9333f47;416.42;0.5;UNKNOWN
2016-03-24T03:16:14.000000;2016-03-24T03:16:14.000000;91447778-2d16-4af9-9aab-70e89abe6248;416.57;0.01;UNKNOWN
2016-03-24T03:16:20.000000;2016-03-24T03:16:20.000000;b0eac0e3-48fe-41d0-9257-e6b4fe8fc6cd;416.45;0.16232182;UNKNOWN
2016-03-24T03:16:23.000000;2016-03-24T03:16:23.000000;f50c8d61-39b7-41c8-9cbe-416c76d90cb7;416.35;0.03242032;UNKNOWN
2016-03-24T03:16:25.000000;2016-03-24T03:16:25.000000;e0059f2d-179b-40a2-9f3b-84c31f5a3b1e;416.35;0.032146;UNKNOWN
2016-03-24T03:16:27.000000;2016-03-24T03:16:27.000000;ac78311a-7e9e-4332-898c-1ae290760a36;416.35;0.13873238;UNKNOWN
2016-03-24T03:16:35.000000;2016-03-24T03:16:35.000000;7c5d7277-d85f-4ab2-b386-8714b408fedd;416.36;0.03569787;UNKNOWN
2016-03-24T03:16:38.000000;2016-03-24T03:16:38.000000;738bd154-eb86-4059-ac8d-60bd35b20db5;416.36;1.79414491;UNKNOWN
2016-03-24T03:16:54.000000;2016-03-24T03:16:54.000000;20030d1f-88ba-4a16-883d-80c7c6422555;416.39;0.68467962;UNKNOWN
2016-03-24T03:16:58.000000;2016-03-24T03:16:58.000000;403b5228-9963-498c-a2b1-64c563956742;416.39;0.01876835;UNKNOWN
2016-03-24T03:17:01.000000;2016-03-24T03:17:01.000000;78363437-04cd-4a59-9440-a7c42e4d6629;416.41;0.06845733;UNKNOWN
2016-03-24T03:17:04.000000;2016-03-24T03:17:04.000000;90f2f603-d624-47b5-911e-8923dda58f42;416.52;0.13581611;UNKNOWN
2016-03-24T03:17:07.000000;2016-03-24T03:17:07.000000;17a445d8-da33-4916-973a-8ce5008da4f1;416.52;0.18287425;UNKNOWN
2016-03-24T03:17:42.000000;2016-03-24T03:17:42.000000;0e7c03a3-bb30-44dd-b188-f9c17d6dcba6;416.51;0.07842431;UNKNOWN
2016-03-24T03:17:46.000000;2016-03-24T03:17:46.000000;b6a49032-046c-4596-8bfa-71047b764419;416.51;0.19604349;UNKNOWN
2016-03-24T03:17:50.000000;2016-03-24T03:17:50.000000;0256ccca-ac9b-45b2-8232-abe4323c1680;416.51;0.04134241;UNKNOWN
2016-03-24T03:17:54.000000;2016-03-24T03:17:54.000000;30e8831c-ae7a-4791-916b-8bacb3872608;416.51;0.15900942;UNKNOWN
2016-03-24T03:17:57.000000;2016-03-24T03:17:57.000000;61c42686-3fd2-4935-9a8a-7371ed5c7c8f;416.51;0.63738749;UNKNOWN
2016-03-24T03:18:20.000000;2016-03-24T03:18:20.000000;9a2c72e9-f6a0-4949-9eb5-a4d668bda434;416.51;0.15004062;UNKNOWN
2016-03-24T03:18:24.000000;2016-03-24T03:18:24.000000;7434a819-1b8b-419e-815f-948a71ee9ffd;416.51;0.05568942;UNKNOWN
2016-03-24T03:18:27.000000;2016-03-24T03:18:27.000000;a4e46a28-6b5e-4fb6-80f9-0a4a806b79d4;416.51;0.18144966;UNKNOWN
2016-03-24T03:18:31.000000;2016-03-24T03:18:31.000000;743a9c91-19e5-4560-9416-629046e17c4b;416.51;0.21286102;UNKNOWN
2016-03-24T03:18:34.000000;2016-03-24T03:18:34.000000;62efc3de-e73a-4749-9972-cff37f2a5320;416.51;0.01695928;UNKNOWN
2016-03-24T03:18:57.000000;2016-03-24T03:18:57.000000;80df08eb-04c1-4448-bc23-546723017b04;416.51;0.06696876;UNKNOWN
2016-03-24T03:19:01.000000;2016-03-24T03:19:01.000000;a896bfdc-4c0b-4d90-9c3c-0a9983b8a565;416.51;0.69651193;UNKNOWN
2016-03-24T03:19:28.000000;2016-03-24T03:19:28.000000;47fa372e-1303-4366-9b85-8dfe442cee66;416.58;2.20682251;UNKNOWN
2016-03-24T03:19:28.000000;2016-03-24T03:19:28.000000;f0000192-2d3f-4caf-90e8-00945e51ed9d;416.71;0.13437749;UNKNOWN
2016-03-24T03:19:28.000000;2016-03-24T03:19:28.000000;434bc770-8d9e-4708-8ca5-94913cd9b069;416.59;0.4488;UNKNOWN
2016-03-24T03:20:50.000000;2016-03-24T03:20:50.000000;53708faf-e9b9-4f6e-9c48-b0910b0d467b;416.53;17.092;UNKNOWN
2016-03-24T03:20:50.000000;2016-03-24T03:20:50.000000;f72e4108-3ca7-4e82-9540-c6762a260bbf;416.53;5.9445;UNKNOWN
2016-03-24T03:22:35.000000;2016-03-24T03:22:35.000000;5f55b75b-819b-4af5-b0fa-eccf15ab378c;416.52;2.78;UNKNOWN
2016-03-24T03:23:09.000000;2016-03-24T03:23:09.000000;0ba1e798-401e-4074-a1bc-3aa7adefbfe7;416.53;2.0;UNKNOWN
2016-03-24T03:23:54.000000;2016-03-24T03:23:54.000000;a4167f61-c9b6-4425-934b-e634bfb7cc9b;416.51;0.048331;UNKNOWN
2016-03-24T03:24:40.000000;2016-03-24T03:24:40.000000;3b33f521-a9af-4ae9-a1d4-0f4e389e2882;416.53;0.0365;UNKNOWN
2016-03-24T03:24:40.000000;2016-03-24T03:24:40.000000;e552d4c6-71e4-4647-a894-0d061498e2c5;416.53;74.9635;UNKNOWN
2016-03-24T03:25:18.000000;2016-03-24T03:25:18.000000;b20cd0bb-0266-4893-8b9c-558605228d14;416.64;0.59387587;UNKNOWN
2016-03-24T03:25:27.000000;2016-03-24T03:25:27.000000;42fd3b19-320f-4fb0-8821-a1e5dd24660c;416.64;0.028318;UNKNOWN
2016-03-24T03:25:30.000000;2016-03-24T03:25:30.000000;130222d0-c19d-4404-95f0-8842be5e323f;416.64;0.052563;UNKNOWN
2016-03-24T03:26:34.000000;2016-03-24T03:26:34.000000;0cdcb76c-ebb7-477b-b269-4035f918198a;416.8;0.05;UNKNOWN
2016-03-24T03:27:15.000000;2016-03-24T03:27:15.000000;1ca542cc-98b3-47c8-a440-f70b5887a259;416.81;0.024999;UNKNOWN
2016-03-24T03:27:26.000000;2016-03-24T03:27:26.000000;e235ff61-77a8-4217-a042-aa1a7e951d69;416.97;0.0499582;UNKNOWN
2016-03-24T03:28:52.000000;2016-03-24T03:28:52.000000;2d72944f-5a1b-4b92-b826-856fe7e4f226;416.65;0.013798;UNKNOWN
2016-03-24T03:30:25.000000;2016-03-24T03:30:25.000000;547b4779-999b-4631-bc9e-440e98057d4d;416.61;0.013375;UNKNOWN
2016-03-24T03:31:10.000000;2016-03-24T03:31:10.000000;eeb57795-d449-4925-b401-057aa3f1c9a5;416.6;0.029574;UNKNOWN
2016-03-24T03:32:31.000000;2016-03-24T03:32:31.000000;3a508de1-acdd-474e-9006-be12bc7f0323;416.6;0.01;UNKNOWN
2016-03-24T03:33:46.000000;2016-03-24T03:33:46.000000;1dece481-d0fe-4b02-870b-86ce97d1b0e0;416.6;0.58370476;UNKNOWN
2016-03-24T03:33:46.000000;2016-03-24T03:33:46.000000;123f16cd-4cf8-49f1-8cd3-2b39c99ee818;416.53;0.41629524;UNKNOWN
2016-03-24T03:37:51.000000;2016-03-24T03:37:51.000000;9952c9a0-9564-43ea-80e2-eedc74469421;416.53;0.5;UNKNOWN
2016-03-24T03:37:51.000000;2016-03-24T03:37:51.000000;9f416674-f233-43d5-ac05-9677a4cd4860;416.54;3.0;UNKNOWN
2016-03-24T03:37:57.000000;2016-03-24T03:37:57.000000;86d17cca-1966-4e32-946f-a17dcb307a6f;416.55;0.4294;UNKNOWN
2016-03-24T03:38:05.000000;2016-03-24T03:38:05.000000;73789481-1723-483b-ad53-23e941a05e28;416.67;1.85383244;UNKNOWN
2016-03-24T03:38:06.000000;2016-03-24T03:38:06.000000;dc45b143-2200-4dc4-8146-464d85e42a81;416.67;1.0;UNKNOWN
2016-03-24T03:39:19.000000;2016-03-24T03:39:19.000000;cf45cf35-5b51-4c8b-8cd0-65b8636f7ed7;416.55;0.020238;UNKNOWN
2016-03-24T03:40:55.000000;2016-03-24T03:40:55.000000;7648571f-c064-463b-a536-715af8d98341;416.55;0.010069;UNKNOWN
2016-03-24T03:40:57.000000;2016-03-24T03:40:57.000000;32bf391f-0f15-426a-8f79-312c4065758f;416.55;0.039667;UNKNOWN
2016-03-24T03:41:01.000000;2016-03-24T03:41:01.000000;7710473e-576f-4fc0-8cf3-8fa6691f447d;416.55;0.046892;UNKNOWN
2016-03-24T03:41:05.000000;2016-03-24T03:41:05.000000;2dd5f959-9dc4-4145-be98-dff9323b3007;416.57;1.58423494;UNKNOWN
2016-03-24T03:41:05.000000;2016-03-24T03:41:05.000000;559ca665-9e37-4c9c-ac8e-f300ea4ed149;416.56;0.4122;UNKNOWN
2016-03-24T03:41:36.000000;2016-03-24T03:41:36.000000;2a9106d4-fe60-4001-bd05-32b957fce881;416.55;2.953734;UNKNOWN
2016-03-24T03:41:36.000000;2016-03-24T03:41:36.000000;c4c5f57b-867d-4637-a766-cea00324f1a6;416.55;0.01;UNKNOWN
2016-03-24T03:44:05.000000;2016-03-24T03:44:05.000000;fdf9f619-86fd-4596-a984-e2108a5b147a;416.54;0.12;UNKNOWN
2016-03-24T03:44:05.000000;2016-03-24T03:44:05.000000;0799fbd5-79cf-4b91-b461-c154cdd6c72c;416.54;0.88;UNKNOWN
2016-03-24T03:45:27.000000;2016-03-24T03:45:27.000000;0cbbbd78-72c7-4b15-9184-170bf6451833;416.53;0.01559816;UNKNOWN
2016-03-24T03:46:47.000000;2016-03-24T03:46:47.000000;1ca60b03-ce33-4e62-8de3-2eb5d174b34f;416.55;0.04847058;UNKNOWN
2016-03-24T03:49:00.000000;2016-03-24T03:49:00.000000;604ab963-f449-4588-8ef3-0d36f2f50c88;416.55;0.01565625;UNKNOWN
2016-03-24T03:50:46.000000;2016-03-24T03:50:46.000000;450f1475-4646-43fb-9717-3fb74d764b4c;416.55;1.59;UNKNOWN
2016-03-24T03:50:46.000000;2016-03-24T03:50:46.000000;aa39f6fd-479c-4b36-a387-a6ad6653f838;416.54;0.01;UNKNOWN
2016-03-24T03:51:05.000000;2016-03-24T03:51:05.000000;ad31999b-c312-48e0-8259-6a96670acc35;416.55;1.30235922;UNKNOWN
2016-03-24T03:51:06.000000;2016-03-24T03:51:06.000000;ea17ec97-319d-413c-85d7-7b2d995cf43f;416.55;2.16217775;UNKNOWN
2016-03-24T03:53:30.000000;2016-03-24T03:53:30.000000;bec85d1d-bece-4de9-9879-2d04d0957ced;416.55;0.011;UNKNOWN
2016-03-24T03:53:30.000000;2016-03-24T03:53:30.000000;2a23d4f2-b34a-4da9-886f-03522299b78c;416.54;0.239;UNKNOWN
2016-03-24T03:53:58.000000;2016-03-24T03:53:58.000000;bb6c2558-e424-488b-8fb5-f7e89609aa73;416.5;0.03740283;UNKNOWN
2016-03-24T03:54:21.000000;2016-03-24T03:54:21.000000;f84e61eb-7d5e-47e8-b697-4f05a7567d46;416.5;0.10778131;UNKNOWN
2016-03-24T03:56:05.000000;2016-03-24T03:56:05.000000;d4744f18-4625-419d-9b4e-bae08663415c;416.55;1.44239576;UNKNOWN
2016-03-24T03:56:12.000000;2016-03-24T03:56:12.000000;ffc1ad65-c5d6-43ff-986c-29a7b55c5d8c;416.5;0.07134194;UNKNOWN
2016-03-24T03:56:28.000000;2016-03-24T03:56:28.000000;152aecd0-ca42-4a0c-b5bb-8979896325f2;416.5;4.81154385;UNKNOWN
2016-03-24T03:59:16.000000;2016-03-24T03:59:16.000000;aeac2c05-5f7f-4a70-b48a-9475c9de7433;416.5;0.01561276;UNKNOWN
2016-03-24T04:05:12.000000;2016-03-24T04:05:12.000000;afc591db-f115-451e-be97-f4fdbbffd4b4;416.55;0.25;UNKNOWN
2016-03-24T04:07:38.000000;2016-03-24T04:07:38.000000;c04d279b-8dde-4b91-b31a-48251818be23;416.52;0.053707;UNKNOWN
2016-03-24T04:09:05.000000;2016-03-24T04:09:05.000000;dd020b2f-4b4a-4141-b977-977c60ebe876;416.55;2.14071643;UNKNOWN
2016-03-24T04:09:13.000000;2016-03-24T04:09:13.000000;b1d60ead-3eec-497b-99f0-40a1de1ba32f;416.53;0.136275;UNKNOWN
2016-03-24T04:09:16.000000;2016-03-24T04:09:16.000000;dd9c7183-fe04-44d5-9fa7-3f989a54c199;416.53;0.093806;UNKNOWN
2016-03-24T04:09:31.000000;2016-03-24T04:09:31.000000;e4d0dc80-6186-4c01-8cf6-a21179482a35;416.53;1.4433937;UNKNOWN
2016-03-24T04:10:05.000000;2016-03-24T04:10:05.000000;3a703fdc-4ecb-4130-ba1a-104de545ea4d;416.53;0.72175315;UNKNOWN
2016-03-24T04:11:26.000000;2016-03-24T04:11:26.000000;3e6e4fe4-c140-4453-8a2a-507c7866649e;416.52;4.0;UNKNOWN
2016-03-24T04:13:53.000000;2016-03-24T04:13:53.000000;a2f1901d-5155-4333-8fb9-59b41f950538;416.55;8.07349001;UNKNOWN
2016-03-24T04:14:19.000000;2016-03-24T04:14:19.000000;c635a2c8-e51f-4538-a0e2-5f557150e9e0;416.91;6.24;UNKNOWN
2016-03-24T04:14:19.000000;2016-03-24T04:14:19.000000;83fa10ba-8c5a-4279-aa7a-d6d18954c7ad;416.72;0.01;UNKNOWN
2016-03-24T04:15:06.000000;2016-03-24T04:15:06.000000;154762fc-52c7-4bed-9957-506ea1ceefbb;416.93;4.182;UNKNOWN
2016-03-24T04:15:28.000000;2016-03-24T04:15:28.000000;855de026-a6f2-4f4e-819e-78ad99a2dbd8;416.84;28.125;UNKNOWN
2016-03-24T04:16:19.000000;2016-03-24T04:16:19.000000;2cb6f090-26aa-4196-8ca2-d5bf75cdf654;416.66;5.32;UNKNOWN
2016-03-24T04:16:19.000000;2016-03-24T04:16:19.000000;ef72cd04-d8a1-45be-86c6-f7e29964dc60;416.65;12.1817;UNKNOWN
2016-03-24T04:16:19.000000;2016-03-24T04:16:19.000000;20eb0c98-be05-4f3e-a57f-3ac9dbb1828b;416.51;1.51974225;UNKNOWN
2016-03-24T04:16:19.000000;2016-03-24T04:16:19.000000;a63ea9b2-cf0f-445d-938b-cc1858b788d9;416.66;21.8346;UNKNOWN
2016-03-24T04:16:19.000000;2016-03-24T04:16:19.000000;2a165d0c-87c6-44ac-a96a-c247364f37e4;416.66;5.956;UNKNOWN
2016-03-24T04:16:25.000000;2016-03-24T04:16:25.000000;e98bf870-5fbd-490c-8207-e298cfad139d;416.5;0.25;UNKNOWN
2016-03-24T04:17:25.000000;2016-03-24T04:17:25.000000;0b53669c-93f7-4398-9abf-1df154d87edd;416.52;3.29290698;UNKNOWN
2016-03-24T04:18:18.000000;2016-03-24T04:18:18.000000;6e142cf3-30f8-46f9-9676-c2eab3ef2ac0;416.24;7.9687;UNKNOWN
2016-03-24T04:18:18.000000;2016-03-24T04:18:18.000000;6a7e155d-9c56-401e-a350-aa373acb0153;416.49;12.3694;UNKNOWN
2016-03-24T04:18:18.000000;2016-03-24T04:18:18.000000;df70d931-bb5e-4c72-be03-e0fed94aff2f;416.0;10.0;UNKNOWN
2016-03-24T04:18:18.000000;2016-03-24T04:18:18.000000;7c40221d-7744-47ec-a12d-62093d1f1cbf;416.05;0.0273;UNKNOWN
2016-03-24T04:18:18.000000;2016-03-24T04:18:18.000000;2d451332-9e5a-4d58-8467-56917886da13;416.01;4.6;UNKNOWN
2016-03-24T04:18:18.000000;2016-03-24T04:18:18.000000;0a1f8b3c-020d-4667-b446-752d5b55ae3c;416.05;0.0193;UNKNOWN
2016-03-24T04:18:18.000000;2016-03-24T04:18:18.000000;0778cfb0-e92c-46f4-8b69-077bf3d0844a;416.05;0.0136;UNKNOWN
2016-03-24T04:18:18.000000;2016-03-24T04:18:18.000000;9c2b6794-cb86-4e20-8291-173c1ee559ad;416.0;5.65628269;UNKNOWN
2016-03-24T04:18:18.000000;2016-03-24T04:18:18.000000;bfe3e2f7-3979-4578-be17-0661dd8e623e;416.23;4.52;UNKNOWN
2016-03-24T04:18:18.000000;2016-03-24T04:18:18.000000;d0480875-94d6-490b-bfca-7f66a1f45aa3;416.02;25.0;UNKNOWN
2016-03-24T04:18:18.000000;2016-03-24T04:18:18.000000;c1ab5c43-4a28-4509-b7f3-e5a075461b4d;416.1;1.0;UNKNOWN
2016-03-24T04:18:18.000000;2016-03-24T04:18:18.000000;eeaac0c2-0540-458a-957e-62380390a49e;416.5;13.70631731;UNKNOWN
2016-03-24T04:18:18.000000;2016-03-24T04:18:18.000000;f274e519-0229-4526-b78d-6751f0c54e04;416.52;5.993;UNKNOWN
2016-03-24T04:18:18.000000;2016-03-24T04:18:18.000000;9e3d6014-936e-46f0-bf8c-2a8987210bb3;416.07;13.5756;UNKNOWN
2016-03-24T04:18:18.000000;2016-03-24T04:18:18.000000;d1c7e247-ffc3-4a0d-b3de-f8a2ba73a0b9;416.4;5.0;UNKNOWN
2016-03-24T04:18:18.000000;2016-03-24T04:18:18.000000;652fc47a-1d63-4d33-8226-9b2b2bc508c0;416.52;13.2911;UNKNOWN
2016-03-24T04:18:18.000000;2016-03-24T04:18:18.000000;0b9921ea-a24f-4c01-9b25-c17715353062;416.22;13.735;UNKNOWN
2016-03-24T04:18:18.000000;2016-03-24T04:18:18.000000;27122fb0-ad0c-493c-ad16-a61ef41c4702;416.35;13.5244;UNKNOWN
2016-03-24T04:19:24.000000;2016-03-24T04:19:24.000000;8281f6f8-b1d0-4292-8f36-cd7ad363a2f5;416.47;9.12;UNKNOWN
2016-03-24T04:19:24.000000;2016-03-24T04:19:24.000000;935f5125-438e-4e6d-b12e-cb6935510a3d;416.58;11.4924;UNKNOWN
2016-03-24T04:19:24.000000;2016-03-24T04:19:24.000000;e9031c4d-cb62-4283-906f-2e411b3a0377;416.48;5.9435;UNKNOWN
2016-03-24T04:19:35.000000;2016-03-24T04:19:35.000000;31d24273-c869-4898-a798-60434bdc6e16;416.9;0.0626;UNKNOWN
2016-03-24T04:22:44.000000;2016-03-24T04:22:44.000000;de3e7c1e-0ea1-4191-9d69-22e2e73d579e;416.59;0.031808;UNKNOWN
2016-03-24T04:22:48.000000;2016-03-24T04:22:48.000000;0b93291e-65da-469a-839c-6f22f570789f;416.59;0.035971;UNKNOWN
2016-03-24T04:26:59.000000;2016-03-24T04:26:59.000000;d95d1393-c2b6-43ba-95ba-101100da3a5f;416.73;0.35985524;UNKNOWN
2016-03-24T04:27:43.000000;2016-03-24T04:27:43.000000;5eb0dc40-d048-4c2f-b69c-b7046da73cab;416.73;0.01617;UNKNOWN
2016-03-24T04:28:40.000000;2016-03-24T04:28:40.000000;2293c92d-16f7-4875-9531-5b9a932feed1;416.89;0.06524758;UNKNOWN
2016-03-24T04:28:43.000000;2016-03-24T04:28:43.000000;709b7e4a-47f1-45d0-afa7-acb4521d00f4;416.88;0.89554523;UNKNOWN
2016-03-24T04:29:20.000000;2016-03-24T04:29:20.000000;e162e451-5e46-4508-92e0-fa9651c039a3;416.73;0.01903;UNKNOWN
2016-03-24T04:30:00.000000;2016-03-24T04:30:00.000000;6cd48e7f-e5d5-4acc-986b-fd23fcba7dba;416.66;1.0;UNKNOWN
2016-03-24T04:30:01.000000;2016-03-24T04:30:01.000000;8e6fd4ac-88ba-483b-b0aa-9de2db1b753d;416.66;0.36;UNKNOWN
2016-03-24T04:30:11.000000;2016-03-24T04:30:11.000000;0b686610-e18e-4c11-83ba-bc8c2f0be393;416.82;0.5;UNKNOWN
2016-03-24T04:30:11.000000;2016-03-24T04:30:11.000000;d15ecc73-14fa-41ec-aa30-cd6c4051ad20;416.83;0.5;UNKNOWN
2016-03-24T04:30:23.000000;2016-03-24T04:30:23.000000;1afccd06-65f0-4d9e-889e-343ead3a2f3d;416.86;1.0;UNKNOWN
2016-03-24T04:30:24.000000;2016-03-24T04:30:24.000000;aab78922-476d-46fd-a82c-e8e60984e900;417.13;0.35;UNKNOWN
2016-03-24T04:30:24.000000;2016-03-24T04:30:24.000000;7447a5d4-f759-4954-a678-cfca40a9f329;417.06;0.01;UNKNOWN
2016-03-24T04:30:34.000000;2016-03-24T04:30:34.000000;04b54636-7de7-435a-9edf-e26aa89d70ba;416.96;1.5;UNKNOWN
2016-03-24T04:31:10.000000;2016-03-24T04:31:10.000000;dca5977b-f0b8-4f40-8f73-ad35209feada;417.12;0.7412;UNKNOWN
2016-03-24T04:31:28.000000;2016-03-24T04:31:28.000000;6e7a4f47-4fe5-4adf-9ae0-5c334d6751c6;417.01;0.08057198;UNKNOWN
2016-03-24T04:32:15.000000;2016-03-24T04:32:15.000000;3d665402-b6a3-44b9-a5ff-e8732913f831;417.06;0.31780777;UNKNOWN
2016-03-24T04:33:49.000000;2016-03-24T04:33:49.000000;1522e251-36a7-4a21-93d6-6b3868a8589a;417.07;0.2000718;UNKNOWN
2016-03-24T04:34:01.000000;2016-03-24T04:34:01.000000;01022850-f48b-44dc-b791-10007e57f78a;417.06;0.03;UNKNOWN
2016-03-24T04:34:18.000000;2016-03-24T04:34:18.000000;83d71529-594a-47e0-a005-f5af960c7309;417.07;0.03;UNKNOWN
2016-03-24T04:35:24.000000;2016-03-24T04:35:24.000000;43d07d00-acfd-460c-af8e-ec5b4ba8df3a;417.07;0.0388;UNKNOWN
2016-03-24T04:36:01.000000;2016-03-24T04:36:01.000000;958671ce-cdad-49e8-85dd-c5a1a90fa377;417.06;0.1;UNKNOWN
2016-03-24T04:38:45.000000;2016-03-24T04:38:45.000000;220a0eb6-e1d9-463b-81a0-09e6f92ec49f;417.07;0.1198;UNKNOWN
2016-03-24T04:41:05.000000;2016-03-24T04:41:05.000000;1f9541f7-e274-4670-ac94-2d832058d001;417.07;0.29149562;UNKNOWN
2016-03-24T04:45:26.000000;2016-03-24T04:45:26.000000;bf671682-a57a-4843-9281-ab784861650a;417.11;0.05;UNKNOWN
2016-03-24T04:45:26.000000;2016-03-24T04:45:26.000000;085c6a57-7b18-49f9-a33f-2afcb08ab217;417.07;0.3791;UNKNOWN
2016-03-24T04:45:26.000000;2016-03-24T04:45:26.000000;1fee6ee4-1e66-4c73-9810-2a492969f05a;417.18;5.9495;UNKNOWN
2016-03-24T04:45:26.000000;2016-03-24T04:45:26.000000;659a0f82-3ae1-4cbd-a861-cc510347407c;417.19;9.30156742;UNKNOWN
2016-03-24T04:45:26.000000;2016-03-24T04:45:26.000000;db1cc998-82ed-4e14-a7bf-fb15c9843efb;417.07;4.31983258;UNKNOWN
2016-03-24T04:45:31.000000;2016-03-24T04:45:31.000000;0c4e6877-596e-449a-84f2-944b569848ae;417.06;0.0408432;UNKNOWN
2016-03-24T04:45:41.000000;2016-03-24T04:45:41.000000;b74980db-0af3-4170-81be-05ab49b0b1b4;417.19;4.40691586;UNKNOWN
2016-03-24T04:47:05.000000;2016-03-24T04:47:05.000000;0939c47a-2572-4a8e-a9ff-da98b8877c10;417.2;2.13934253;UNKNOWN
2016-03-24T04:47:06.000000;2016-03-24T04:47:06.000000;4a37fa2b-e59e-4dd2-958d-5ba6e71a54e4;417.2;0.86065747;UNKNOWN
2016-03-24T04:47:06.000000;2016-03-24T04:47:06.000000;8fa39fbc-f31b-4bc8-bc7e-2e9239cfcd50;417.42;0.13934253;UNKNOWN
2016-03-24T04:47:47.000000;2016-03-24T04:47:47.000000;2b2eed12-098e-40c7-afcd-0a58e9a41710;417.22;0.06239183;UNKNOWN
2016-03-24T04:49:05.000000;2016-03-24T04:49:05.000000;c848afa7-159a-4577-b6b0-f155eb93789e;417.39;4.49208538;UNKNOWN
2016-03-24T04:49:47.000000;2016-03-24T04:49:47.000000;d7645756-b9b0-4f1f-9de4-c411b1a2924b;417.33;1.5;UNKNOWN
2016-03-24T04:50:36.000000;2016-03-24T04:50:36.000000;d6306098-4aa7-4b47-b737-3d7977c73b35;417.35;0.2378;UNKNOWN
2016-03-24T04:53:08.000000;2016-03-24T04:53:08.000000;41b33522-045b-4ffb-9ac6-e5cded65e853;417.09;0.11875638;UNKNOWN
2016-03-24T04:57:05.000000;2016-03-24T04:57:05.000000;5b44ee35-61bf-401d-a607-272505225843;417.3;1.94211491;UNKNOWN
2016-03-24T04:58:02.000000;2016-03-24T04:58:02.000000;65ed55c6-11bd-443d-ad87-0ba79d783ab4;417.11;0.02118042;UNKNOWN
2016-03-24T04:58:23.000000;2016-03-24T04:58:23.000000;c50e965c-85eb-4958-a8ef-87d59926f34e;417.31;0.3584;UNKNOWN
2016-03-24T04:58:23.000000;2016-03-24T04:58:23.000000;59d0e319-0fe6-4d27-9dbd-5040b2aec8b2;417.31;17.7;UNKNOWN
2016-03-24T04:59:06.000000;2016-03-24T04:59:06.000000;26d6c65a-54f2-4353-9489-c2a2d3cf8192;417.34;0.02374846;UNKNOWN
2016-03-24T05:00:05.000000;2016-03-24T05:00:05.000000;82868830-571c-4c2a-811a-4bfddd7abd1e;417.33;0.03819549;UNKNOWN
2016-03-24T05:01:09.000000;2016-03-24T05:01:09.000000;36cece06-566c-4171-9050-cba882521183;417.33;0.33613824;UNKNOWN
2016-03-24T05:01:10.000000;2016-03-24T05:01:10.000000;4e6f3890-eaa9-4a9f-823d-8640c05ee24e;417.33;0.72058223;UNKNOWN
2016-03-24T05:05:07.000000;2016-03-24T05:05:07.000000;fce264a0-7374-4a2a-a884-2669a785fc22;417.34;0.27614846;UNKNOWN
2016-03-24T05:05:07.000000;2016-03-24T05:05:07.000000;847ccff9-cc7d-4d4d-b807-f658e6334035;417.34;0.08835154;UNKNOWN
2016-03-24T05:05:07.000000;2016-03-24T05:05:07.000000;4348b8e0-fd14-43dc-8ce2-93e0d973d3ed;417.34;1.0;UNKNOWN
2016-03-24T05:05:56.000000;2016-03-24T05:05:56.000000;30e7a1cd-0a3a-492f-9dd7-812666200ccd;417.34;0.5;UNKNOWN
2016-03-24T05:07:37.000000;2016-03-24T05:07:37.000000;9eea4b0b-1071-45f2-962c-13b2785e62f3;417.33;2.12850587;UNKNOWN
2016-03-24T05:10:03.000000;2016-03-24T05:10:03.000000;cd75d1a5-6b3d-45bc-b5b7-e99601a1da1c;417.33;3.71817817;UNKNOWN
2016-03-24T05:15:38.000000;2016-03-24T05:15:38.000000;03d3c9ba-85bb-46e1-96a1-09ed2e3ff02a;417.23;0.150389;UNKNOWN
2016-03-24T05:15:39.000000;2016-03-24T05:15:39.000000;eacf4bcb-53a9-4f25-8834-93983d4123d0;417.2;0.01;UNKNOWN
2016-03-24T05:15:52.000000;2016-03-24T05:15:52.000000;676974ff-f861-47ac-8969-7b5254777ac1;417.21;0.02996;UNKNOWN
2016-03-24T05:17:05.000000;2016-03-24T05:17:05.000000;3342a3ce-4544-469b-9bf4-a6df7285bcd2;417.21;1.0;UNKNOWN
