time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-24T03:07:31.263000;2016-03-24T03:07:31.343000;47118e7a-6f2f-44c7-9670-13df13ba4f8d;416.2;0.01;BUY
2016-03-24T03:07:31.263000;2016-03-24T03:07:31.343000;5496c98e-7235-44a8-979b-20021ed2c2fe;416.2;0.15;BUY
2016-03-24T03:07:31.263000;2016-03-24T03:07:31.343000;bf9d9915-5a24-42f0-9ff3-90875c8081fe;416.21;0.25;BUY
2016-03-24T03:07:31.263000;2016-03-24T03:07:31.357000;ea6d1249-a471-4ced-8c82-345f96214b3d;416.22;0.032;BUY
2016-03-24T03:07:31.263000;2016-03-24T03:07:31.357000;0d76c044-ead0-42e9-ba7c-d9c8e84b1efe;416.22;0.5;BUY
2016-03-24T03:07:31.263000;2016-03-24T03:07:31.357000;6571d361-f48e-42bc-86ff-1ea238cb4007;416.24;0.032;BUY
2016-03-24T03:07:31.263000;2016-03-24T03:07:31.357000;db6821b8-eadd-441f-ab8a-a45772551055;416.24;0.12;BUY
2016-03-24T03:07:31.263000;2016-03-24T03:07:31.357000;7a079556-051b-4c73-95c2-e9ddcd8ca29c;416.25;0.01;BUY
2016-03-24T03:07:31.263000;2016-03-24T03:07:31.357000;050d938d-0825-403e-b763-30684559c33c;416.26;0.032;BUY
2016-03-24T03:07:31.263000;2016-03-24T03:07:31.357000;3ee49a74-2370-4727-ad62-16f3221c88bb;416.26;1.0;BUY
2016-03-24T03:07:31.263000;2016-03-24T03:07:31.357000;03ea5626-2564-49b9-a5d8-ee7b385c7a58;416.27;0.1;BUY
2016-03-24T03:07:31.263000;2016-03-24T03:07:31.373000;42c40574-e190-4bf3-ad9c-2ef149617175;416.28;0.032;BUY
2016-03-24T03:07:31.263000;2016-03-24T03:07:31.373000;4b88da58-d311-40c5-b595-60ec83784f02;416.28;0.097;BUY
2016-03-24T03:07:31.263000;2016-03-24T03:07:31.373000;df70bf43-bd88-438f-a3ff-44e3d7cc7f57;416.3;0.032;BUY
2016-03-24T03:07:31.263000;2016-03-24T03:07:31.373000;3154388f-af7c-4f8f-8d90-fc60a9a0bfa6;416.31;0.20926;BUY
2016-03-24T03:08:00.843000;2016-03-24T03:08:00.883000;f7f4d5a7-c806-499f-8d24-7883bf4bf6fc;416.25;0.01;BUY
2016-03-24T03:08:00.843000;2016-03-24T03:08:00.917000;8bdd0910-be84-4f47-9fa3-cd32896d4ce0;416.3;0.15;BUY
2016-03-24T03:08:00.843000;2016-03-24T03:08:00.917000;40c55f04-7459-4181-820f-c2fcf1289c83;416.31;0.15064;BUY
2016-03-24T03:09:01.203000;2016-03-24T03:09:01.243000;5ddf0fe3-a2dd-4756-a81c-5bb6cd234bac;416.31;0.7771;BUY
2016-03-24T03:09:01.203000;2016-03-24T03:09:01.277000;f0b79ebb-c2d9-4895-90f1-6071d139eb94;416.31;0.217;BUY
2016-03-24T03:09:01.207000;2016-03-24T03:09:01.277000;79edbe84-fe3b-45c9-a71c-67d2dbf3edc5;416.32;0.032;BUY
2016-03-24T03:09:01.207000;2016-03-24T03:09:01.277000;c29aa6ab-0128-4c7c-9651-4d314ea2a236;416.33;0.01;BUY
2016-03-24T03:09:01.207000;2016-03-24T03:09:01.277000;d8c0dc51-b29d-443d-8970-eed575aa69b5;416.33;2.06183;BUY
2016-03-24T03:09:31.140000;2016-03-24T03:09:31.197000;48b70687-c9f6-4210-8cd2-2011ed5d9e81;416.27;0.24;BUY
2016-03-24T03:09:31.143000;2016-03-24T03:09:31.213000;2b00f502-6bbc-4467-8612-a098a8fef519;416.34;0.032;BUY
2016-03-24T03:09:31.143000;2016-03-24T03:09:31.213000;fa2731fd-165b-4356-8162-1acbd807d5d1;416.34;0.23711;BUY
2016-03-24T03:10:00.950000;2016-03-24T03:10:00.993000;a47f6647-adca-4646-b466-b4665b5caea2;416.21;0.11892;BUY
2016-03-24T03:10:33.563000;2016-03-24T03:10:33.603000;604d02f4-5aa7-45d0-b36c-ce3bf2b0e580;416.2;0.01;BUY
2016-03-24T03:10:33.563000;2016-03-24T03:10:33.620000;12690683-4ab4-433d-b49f-3f1203d4ad4e;416.2;0.13272;BUY
2016-03-24T03:11:01.107000;2016-03-24T03:11:01.150000;fac9d4cd-901e-43c4-9380-b592d6794405;416.2;0.239;BUY
2016-03-24T03:11:01.107000;2016-03-24T03:11:01.180000;75f0654c-f651-48b3-9ef8-459dd031ea10;416.2;0.239;BUY
2016-03-24T03:11:01.107000;2016-03-24T03:11:01.180000;faa1b492-b9df-44dc-bea2-0a85821d1d00;416.2;0.24;BUY
2016-03-24T03:11:01.107000;2016-03-24T03:11:01.180000;3b92b194-c4be-4ae7-99da-25b2bb4d9fc6;416.2;0.239;BUY
2016-03-24T03:11:01.107000;2016-03-24T03:11:01.180000;39c33928-d8dd-41f6-9e92-7d8401f35115;416.2;0.23245;BUY
2016-03-24T03:11:31.563000;2016-03-24T03:11:31.620000;2d1d42cd-b938-46e1-be70-28e5b0ddd3a4;416.2;0.00755;BUY
2016-03-24T03:11:31.563000;2016-03-24T03:11:31.620000;3d07eb55-9e23-482a-885c-10cce3bfdf4f;416.2;0.239;BUY
2016-03-24T03:11:31.563000;2016-03-24T03:11:31.620000;f0a581bb-7b82-485e-9177-e7034a8adff7;416.22;0.335;BUY
2016-03-24T03:11:31.563000;2016-03-24T03:11:31.620000;6173f354-6a12-4f06-9aff-112bf54ccc37;416.22;0.05;BUY
2016-03-24T03:11:31.563000;2016-03-24T03:11:31.650000;efb39411-a0f6-4d1b-8237-da88b3ec8f39;416.23;7.15322;BUY
2016-03-24T03:11:31.563000;2016-03-24T03:11:31.650000;71a618ea-ca4c-4ec2-8833-626b735957ca;416.23;0.48;BUY
2016-03-24T03:11:31.563000;2016-03-24T03:11:31.650000;fc9211ae-0d62-477d-93bc-d746211967b3;416.23;0.24;BUY
2016-03-24T03:11:31.563000;2016-03-24T03:11:31.650000;8d5b2432-92c5-4f56-80d6-56672f156996;416.3;8.88;BUY
2016-03-24T03:11:31.563000;2016-03-24T03:11:31.650000;87d4a227-6fcb-4d40-8a75-1d4477c89a37;416.3;6.60434;BUY
2016-03-24T03:12:02.120000;2016-03-24T03:12:02.167000;92709ade-a170-4e1e-a85b-f773b9904d68;416.34;0.24;BUY
2016-03-24T03:12:02.120000;2016-03-24T03:12:02.167000;e8445234-55ec-4b25-9824-eb0a23a2622c;416.35;0.25;BUY
2016-03-24T03:12:02.120000;2016-03-24T03:12:02.167000;8c934122-652f-4c04-8f9f-9f51cac4427a;416.35;0.01;BUY
2016-03-24T03:12:02.123000;2016-03-24T03:12:02.167000;0a6a594f-1398-473d-8b51-502ca9c9d175;416.36;0.032;BUY
2016-03-24T03:12:02.123000;2016-03-24T03:12:02.197000;e097606d-412c-436f-b1a5-a1f323909cb6;416.37;0.18146;BUY
2016-03-24T03:12:31.217000;2016-03-24T03:12:31.243000;1c587baf-3c53-4550-8c12-ce757c01e207;416.21;0.032;SELL
2016-03-24T03:12:31.217000;2016-03-24T03:12:31.277000;d2160bc2-3514-474e-8d15-5f455f7b34fd;416.21;0.389;SELL
2016-03-24T03:12:31.217000;2016-03-24T03:12:31.277000;322d3673-7eaa-4e42-a34e-d3bf2db3c924;416.21;0.05;SELL
2016-03-24T03:12:31.217000;2016-03-24T03:12:31.277000;ae71e2a1-2d22-4e29-b50e-aca06ad54f41;416.2;7.16145;SELL
2016-03-24T03:12:31.217000;2016-03-24T03:12:31.290000;dd2aa962-cefc-4adf-9ba0-86f1b7c6890a;416.19;0.25;SELL
2016-03-24T03:12:31.217000;2016-03-24T03:12:31.290000;8c565a2e-fccf-441b-b686-b1c8a138a0fe;416.19;0.032;SELL
2016-03-24T03:12:31.217000;2016-03-24T03:12:31.290000;d5fdc4c0-7ad9-4f1a-921d-fbc9f39b83b3;416.18;0.25;SELL
2016-03-24T03:12:31.217000;2016-03-24T03:12:31.290000;a1366290-812f-4961-97e3-9498cb615b79;416.17;0.032;SELL
2016-03-24T03:12:31.217000;2016-03-24T03:12:31.290000;354c4ce5-e7a2-4e2e-baae-22d32428e4de;416.15;0.032;SELL
2016-03-24T03:12:31.217000;2016-03-24T03:12:31.290000;62defb47-fc27-4583-becd-986b70bee623;416.13;0.032;SELL
2016-03-24T03:12:31.217000;2016-03-24T03:12:31.290000;800197cf-2f3c-4993-b12a-d10ff0cf984b;416.11;0.032;SELL
2016-03-24T03:12:31.217000;2016-03-24T03:12:31.290000;139e6f88-d1ff-480d-8f47-38d2eb9da8c8;416.11;0.05;SELL
2016-03-24T03:12:31.217000;2016-03-24T03:12:31.290000;546316f6-2d37-4396-80a2-64df88806e5c;416.1;0.336;SELL
2016-03-24T03:12:31.217000;2016-03-24T03:12:31.290000;d33faa16-55f9-4071-8160-0ed86e6087f8;416.09;0.032;SELL
2016-03-24T03:12:31.217000;2016-03-24T03:12:31.307000;7a7a45c7-7cc6-48d2-9358-6d5dd99b7750;416.08;0.01;SELL
2016-03-24T03:12:31.217000;2016-03-24T03:12:31.307000;37d6915f-b161-4932-9f75-fa631824d703;416.07;0.032;SELL
2016-03-24T03:12:31.217000;2016-03-24T03:12:31.307000;877bbda5-28ff-4a88-aac3-f5eb3793bab3;416.05;0.032;SELL
2016-03-24T03:12:31.217000;2016-03-24T03:12:31.307000;b948431a-588f-4c03-bda9-0978fc1859dc;416.05;0.378;SELL
2016-03-24T03:12:31.220000;2016-03-24T03:12:31.337000;6d975138-22d0-4c87-a6ab-e09439f86fe5;416.03;0.032;SELL
2016-03-24T03:12:31.220000;2016-03-24T03:12:31.370000;3f5da79b-97ea-4405-a5ec-ad0dc7fb10b6;416.02;1.2;SELL
2016-03-24T03:12:31.220000;2016-03-24T03:12:31.370000;1d3dfd58-5c75-4521-a155-5314867f7aa2;416.01;0.032;SELL
2016-03-24T03:12:31.220000;2016-03-24T03:12:31.370000;b934cb90-9eb8-40e9-8a38-bf958e279906;416.01;1.2;SELL
2016-03-24T03:12:31.220000;2016-03-24T03:12:31.370000;930a327c-b33b-4710-b24d-eee815097b1e;416.0;0.010003;SELL
2016-03-24T03:12:31.220000;2016-03-24T03:12:31.370000;3bd74f18-70fa-4942-9cdf-2761725f50ff;416.0;0.1;SELL
2016-03-24T03:12:31.220000;2016-03-24T03:12:31.370000;6791f02c-3d19-4915-b25b-11cf453a78e4;416.0;0.351;SELL
2016-03-24T03:12:31.220000;2016-03-24T03:12:31.370000;fc1017b0-d7fa-4937-b149-57b5284f28b1;416.0;1.44;SELL
2016-03-24T03:12:31.220000;2016-03-24T03:12:31.370000;f11002bc-2dc2-4acd-bc20-6927ce72c342;415.99;0.032;SELL
2016-03-24T03:12:31.220000;2016-03-24T03:12:31.370000;54ddd770-29d3-4e00-86f4-b919594f2841;415.98;1.001067;SELL
2016-03-24T03:13:02.633000;2016-03-24T03:13:02.667000;3602c8d2-80ba-44fc-8019-3152ce4615b3;416.1;0.01;SELL
2016-03-24T03:13:02.633000;2016-03-24T03:13:02.683000;037d43e7-88fe-4505-b453-fbab853d8614;416.1;0.264;SELL
2016-03-24T03:13:02.633000;2016-03-24T03:13:02.683000;04e795ab-be45-4838-9d10-4784f5d360eb;416.1;3.98903;SELL
2016-03-24T03:13:35.807000;2016-03-24T03:13:35.837000;d19d84cf-e8fa-440d-a820-b94a54285d75;416.14;0.032;BUY
2016-03-24T03:13:35.807000;2016-03-24T03:13:35.837000;d5ef2bd6-d7f5-4472-a195-c87440d62f5c;416.16;0.032;BUY
2016-03-24T03:13:35.807000;2016-03-24T03:13:35.870000;df3dfcb1-f2ae-4f73-9edd-16ec81ad526f;416.17;0.074;BUY
2016-03-24T03:13:35.807000;2016-03-24T03:13:35.870000;0a26e2ff-97e5-4cc6-92d1-007926698272;416.18;0.032;BUY
2016-03-24T03:13:35.807000;2016-03-24T03:13:35.870000;105619d3-f203-4cde-a9bc-f9500e60e6b0;416.2;0.032;BUY
2016-03-24T03:13:35.807000;2016-03-24T03:13:35.870000;cf68559c-20ae-4a62-9206-51af104cfc83;416.2;0.05;BUY
2016-03-24T03:13:35.807000;2016-03-24T03:13:35.870000;fad83580-4148-4153-9eac-287a54c3948b;416.22;0.032;BUY
2016-03-24T03:13:35.807000;2016-03-24T03:13:35.870000;b2391f22-d89c-438f-bff5-4472083ab6fb;416.22;0.079;BUY
2016-03-24T03:13:35.807000;2016-03-24T03:13:35.870000;7bdfdee6-14d2-4bbc-8721-dfc3d577148b;416.22;0.24;BUY
2016-03-24T03:13:35.807000;2016-03-24T03:13:35.883000;ce9dc11a-a7cd-43f2-bbfb-72c23a18d0c0;416.23;0.397;BUY
2016-03-24T03:14:00.283000;2016-03-24T03:14:00.323000;795d68a9-dd04-4040-96d3-a1dc938da61f;416.15;0.0595;BUY
2016-03-24T03:14:01.397000;2016-03-24T03:14:01.447000;57b1002f-5ffb-4440-96de-717ec0a811e2;416.14;0.01;SELL
2016-03-24T03:14:01.397000;2016-03-24T03:14:01.447000;da7d22d8-dec0-4cad-a871-c5e7adbdcada;416.13;0.01;SELL
2016-03-24T03:14:01.397000;2016-03-24T03:14:01.447000;61440b1b-ad08-47a8-84bd-f1c53573e8f6;416.12;0.24304;SELL
2016-03-24T03:14:15.287000;2016-03-24T03:14:15.323000;c83fed5d-ba4c-4601-a653-98c9bc31c258;416.13;0.04791719;BUY
2016-03-24T03:14:31.060000;2016-03-24T03:14:31.087000;53b8c1ca-6fe2-49ef-a7fe-dc75e06ed9e7;416.13;0.13661;BUY
2016-03-24T03:15:31.487000;2016-03-24T03:15:31.527000;59ec6c2e-b8c6-436f-b6de-2ee5b20b8fdf;416.13;0.05;BUY
2016-03-24T03:15:31.487000;2016-03-24T03:15:31.527000;6386e907-4cd8-47f7-818b-d89f3df52452;416.13;0.06392;BUY
2016-03-24T03:16:01.637000;2016-03-24T03:16:01.667000;2271d885-3eef-44a2-b947-ebf3bc36e6fa;416.13;0.239;BUY
2016-03-24T03:16:01.637000;2016-03-24T03:16:01.667000;4279a298-32e8-4b9e-8c67-60e57f776870;416.13;0.23686;BUY
2016-03-24T03:16:31.247000;2016-03-24T03:16:31.277000;769de3a9-dedc-4b6e-8f9b-8207714d807a;416.12;0.01584;SELL
2016-03-24T03:17:02.337000;2016-03-24T03:17:02.370000;4117c739-92df-4b56-8f57-7931fb573d54;416.13;0.00314;BUY
2016-03-24T03:17:02.337000;2016-03-24T03:17:02.370000;32299daf-864e-41bd-b49f-21726a60257c;416.13;0.24;BUY
2016-03-24T03:17:02.337000;2016-03-24T03:17:02.370000;353df84d-bb7d-4e5b-b0f9-321d0c565530;416.13;0.23915001;BUY
2016-03-24T03:17:02.337000;2016-03-24T03:17:02.383000;346d5106-49d2-40c1-aa03-4cfccd1f6a36;416.13;0.239;BUY
2016-03-24T03:17:02.337000;2016-03-24T03:17:02.383000;2a3bfdf8-24ad-4876-95f2-1f3a1b0c9a4c;416.13;0.21439999;BUY
2016-03-24T03:18:01.980000;2016-03-24T03:18:02.010000;20451033-fc4c-4a8d-a3c3-d4448243adad;416.12;3.78612;SELL
2016-03-24T03:18:01.980000;2016-03-24T03:18:02.027000;5b6b9b81-0597-44a1-8bb4-715a485e23a9;416.12;0.71;SELL
2016-03-24T03:18:01.980000;2016-03-24T03:18:02.027000;e95fc8ff-19d4-4ab8-aa26-2f10966822ef;416.12;1.66;SELL
2016-03-24T03:18:01.980000;2016-03-24T03:18:02.027000;7b7cea76-04fc-40a5-a4a1-75612056381c;416.12;0.05;SELL
2016-03-24T03:18:01.980000;2016-03-24T03:18:02.027000;d1ccbcfb-f84f-41f8-bad2-43cb588d6527;416.12;0.28;SELL
2016-03-24T03:18:01.983000;2016-03-24T03:18:02.027000;ed17ab89-98b2-428a-ae5d-47b48ba7dcf3;416.08;1.3462;SELL
2016-03-24T03:18:01.983000;2016-03-24T03:18:02.027000;5acc8ad5-bd9e-4bd9-a808-4ae0b8fa3dc3;416.07;0.032;SELL
2016-03-24T03:18:01.983000;2016-03-24T03:18:02.040000;a2a9a842-1acb-4827-8d92-f37b73c4852f;416.07;0.27;SELL
2016-03-24T03:18:01.983000;2016-03-24T03:18:02.040000;58712db9-deb0-47a6-b71b-4aa5fc0a7363;416.05;0.032;SELL
2016-03-24T03:18:01.983000;2016-03-24T03:18:02.040000;08f63504-58d5-4ee8-a185-df58fa76f4ad;416.03;0.032;SELL
2016-03-24T03:18:01.983000;2016-03-24T03:18:02.040000;eb99b3e0-ff95-4875-a6b3-fb020111a92b;416.02;0.15;SELL
2016-03-24T03:18:01.983000;2016-03-24T03:18:02.040000;37e3d65d-d1fb-4c8c-92b1-9dff14df74c1;416.02;0.283;SELL
2016-03-24T03:18:01.983000;2016-03-24T03:18:02.040000;0c90ab2e-8110-45db-86ee-d6e0cae00d9a;416.01;0.032;SELL
2016-03-24T03:18:01.983000;2016-03-24T03:18:02.087000;3801a4ba-b58d-4a65-b436-ce138ea1d973;416.01;0.25;SELL
2016-03-24T03:18:01.983000;2016-03-24T03:18:02.087000;77b77d1d-28a6-426a-9060-3ff0371561c2;416.0;0.0125;SELL
2016-03-24T03:18:01.983000;2016-03-24T03:18:02.087000;84c94e5e-4575-4573-a343-a8f07d9c859f;415.99;0.032;SELL
2016-03-24T03:18:01.983000;2016-03-24T03:18:02.087000;ce3506c8-1516-4208-9ecf-5669606bed41;415.97;0.032;SELL
2016-03-24T03:18:01.983000;2016-03-24T03:18:02.087000;5b13c129-21e6-406a-8dac-6836452000c4;415.97;0.253;SELL
2016-03-24T03:18:01.983000;2016-03-24T03:18:02.087000;a74cc0bd-53c7-4358-aeae-a9fd74a49796;415.95;0.032;SELL
2016-03-24T03:18:01.983000;2016-03-24T03:18:02.087000;44763320-1885-4f5b-9177-bd3142276cc7;415.93;0.032;SELL
2016-03-24T03:18:01.983000;2016-03-24T03:18:02.087000;306334ea-083e-4c4e-8a7a-b04d279b764a;415.92;0.294;SELL
2016-03-24T03:18:01.983000;2016-03-24T03:18:02.103000;6501263f-8a69-4112-a961-1dcb95e9f80b;415.91;0.032;SELL
2016-03-24T03:18:01.983000;2016-03-24T03:18:02.103000;ba62b92f-e5c3-465c-bb23-d76f6bdc5a07;415.89;0.032;SELL
2016-03-24T03:18:01.983000;2016-03-24T03:18:02.103000;7d21bdfb-c048-4f16-9a99-c9d1a55240e6;415.89;0.01;SELL
2016-03-24T03:18:01.983000;2016-03-24T03:18:02.103000;9c2fbb2a-554a-4651-be56-7e70f752fb79;415.88;0.48;SELL
2016-03-24T03:18:01.983000;2016-03-24T03:18:02.103000;fc572588-da6f-4468-a51e-8002e8fbeecf;415.87;0.01044;SELL
2016-03-24T03:18:01.983000;2016-03-24T03:18:02.120000;efeb19e3-7aa8-47f1-a270-4ac8fce8504d;415.87;0.02156;SELL
2016-03-24T03:18:01.987000;2016-03-24T03:18:02.120000;f3b67c20-f4ea-45bf-ae7f-82a9a9a9c73c;415.87;0.02;SELL
2016-03-24T03:18:01.987000;2016-03-24T03:18:02.120000;be333fb8-d27e-488d-95fa-4a1cd57c8b51;415.87;0.301;SELL
2016-03-24T03:18:01.987000;2016-03-24T03:18:02.120000;1036eff8-c7f5-4f9c-bb65-5c9cd1c4f05e;415.86;2.16;SELL
2016-03-24T03:18:01.987000;2016-03-24T03:18:02.120000;c341f6d9-b595-4123-bebf-85338e3ff163;415.85;0.032;SELL
2016-03-24T03:18:01.987000;2016-03-24T03:18:02.120000;8a083ed9-847c-4908-b364-77e73d966830;415.84;2.4;SELL
2016-03-24T03:18:01.987000;2016-03-24T03:18:02.120000;581077e5-8b88-4e0f-8498-7c3ca40c1054;415.83;0.032;SELL
2016-03-24T03:18:01.987000;2016-03-24T03:18:02.120000;d7b810be-6f1b-4033-ab93-abfa9114f783;415.82;0.263;SELL
2016-03-24T03:18:01.987000;2016-03-24T03:18:02.120000;a285c8c2-657f-48db-86d6-5b6ddbe9d3c0;415.81;0.032;SELL
2016-03-24T03:18:01.987000;2016-03-24T03:18:02.120000;11425a87-b6eb-44ec-89c3-2cf965701023;415.8;0.010003;SELL
2016-03-24T03:18:01.987000;2016-03-24T03:18:02.133000;a4385ab3-4b6c-4003-bce6-0136a2d56f5b;415.79;0.032;SELL
2016-03-24T03:18:01.987000;2016-03-24T03:18:02.133000;c27b8839-b96c-4924-8186-d44585136217;415.78;2.64;SELL
2016-03-24T03:18:01.987000;2016-03-24T03:18:02.133000;29b6098c-be4b-43e7-aa76-01f9a7b485e2;415.77;0.032;SELL
2016-03-24T03:18:01.987000;2016-03-24T03:18:02.133000;19377dbf-24a0-483e-8cc7-b5d4e9a81fd8;415.77;0.303;SELL
2016-03-24T03:18:01.987000;2016-03-24T03:18:02.150000;38e51965-33b2-412a-86b2-a85b6679b6bd;415.76;2.16;SELL
2016-03-24T03:18:01.987000;2016-03-24T03:18:02.150000;93f9e7ae-1bcb-4a62-a8bb-7d750075546c;415.75;0.032;SELL
2016-03-24T03:18:01.987000;2016-03-24T03:18:02.183000;99b6460c-0c61-4d0f-839c-e75ac0bd7d3c;415.74;2.4;SELL
2016-03-24T03:18:01.987000;2016-03-24T03:18:02.183000;b665ca84-534b-46c6-bb50-8c7f384b3827;415.73;0.032;SELL
2016-03-24T03:18:01.987000;2016-03-24T03:18:02.183000;31c7b517-e5d1-4f0e-998d-8f5f8cc55273;415.72;0.271;SELL
2016-03-24T03:18:01.987000;2016-03-24T03:18:02.183000;ccde101e-0c2f-4fa1-a01d-0d65615f45f5;415.72;3.496707;SELL
2016-03-24T03:18:02.917000;2016-03-24T03:18:02.933000;44f84787-6bd8-4021-9cd8-77dd1de2bc94;416.11;0.03;BUY
2016-03-24T03:18:31.290000;2016-03-24T03:18:31.307000;55c1773b-5a55-4852-a460-3f5840d2e72b;415.9;0.032;BUY
2016-03-24T03:18:31.290000;2016-03-24T03:18:31.323000;ee5bc7c0-2b37-44b5-9294-eb063bc26dfa;415.9;0.23997999;BUY
2016-03-24T03:18:31.290000;2016-03-24T03:18:31.323000;b6a2f8dc-3a17-46d3-b15b-e14e0f2c28a2;415.9;0.24;BUY
2016-03-24T03:18:31.290000;2016-03-24T03:18:31.323000;502d9e07-cde5-4a7a-b511-007d6aa8be24;415.9;0.239;BUY
2016-03-24T03:18:31.290000;2016-03-24T03:18:31.323000;1c5890d3-23ef-4238-b515-74b058fb3e1d;415.9;0.239;BUY
2016-03-24T03:18:31.290000;2016-03-24T03:18:31.323000;fbefee07-e7e3-4bf6-b160-5e7faa691c07;415.9;0.24;BUY
2016-03-24T03:18:31.290000;2016-03-24T03:18:31.337000;caafdfdc-1f57-43c6-aa75-1903fb401af9;415.9;0.241;BUY
2016-03-24T03:18:31.290000;2016-03-24T03:18:31.337000;049bc98a-9917-46a6-9dc4-ffdd67de5361;415.9;0.239;BUY
2016-03-24T03:18:31.290000;2016-03-24T03:18:31.337000;f21a9c01-3d97-4977-ab81-6d5470e7927d;415.9;0.239;BUY
2016-03-24T03:18:31.290000;2016-03-24T03:18:31.337000;e1a0dd06-312d-49e1-9d34-c13021980ed0;415.9;0.239;BUY
2016-03-24T03:18:31.290000;2016-03-24T03:18:31.400000;f10d889f-2fe8-43a7-aed6-c040588c3481;415.9;0.24;BUY
2016-03-24T03:18:31.293000;2016-03-24T03:18:31.400000;384d50c2-b38e-442d-b1ae-82a8f8d43a68;415.9;0.239;BUY
2016-03-24T03:18:31.293000;2016-03-24T03:18:31.400000;43af2536-e267-4fb6-a4ee-705533caa1b4;415.9;0.24;BUY
2016-03-24T03:18:31.293000;2016-03-24T03:18:31.400000;b70854d3-16a5-4ad0-a4b2-71f2e7e450ea;415.9;0.239;BUY
2016-03-24T03:18:31.293000;2016-03-24T03:18:31.400000;6593e4b8-9899-44e2-bdc6-614af2f8bee2;415.9;4.85048001;BUY
2016-03-24T03:19:01.280000;2016-03-24T03:19:01.290000;c22ca712-63df-4cb9-b3e4-0beabbeceea0;415.9;1.06750518;BUY
2016-03-24T03:19:01.280000;2016-03-24T03:19:01.307000;bc359be6-605d-45cb-8043-d51356a77282;415.9;0.05;BUY
2016-03-24T03:19:01.283000;2016-03-24T03:19:01.307000;2fbf2136-10eb-414f-9fb4-0efe66b5de35;415.9;0.66794482;BUY
2016-03-24T03:19:31.703000;2016-03-24T03:19:31.713000;b8a4a3ed-2faa-4ad5-996b-3e5ea3446fc9;415.9;0.25;BUY
2016-03-24T03:19:31.703000;2016-03-24T03:19:31.730000;24c6f610-6067-42df-a4b5-a32a398d43ef;415.9;2.0054;BUY
2016-03-24T03:20:01.583000;2016-03-24T03:20:01.603000;23fabadb-b81e-4873-9d52-21c3d33b962e;415.89;0.01;SELL
2016-03-24T03:20:01.583000;2016-03-24T03:20:01.620000;8f8cdc97-4db0-4a64-9a26-7924360c6c9e;415.88;0.01;SELL
2016-03-24T03:20:01.583000;2016-03-24T03:20:01.620000;bb2529ce-6855-4973-8c08-3d40defd206c;415.88;0.0023;SELL
2016-03-24T03:20:31.417000;2016-03-24T03:20:31.433000;d18c3182-fa72-4101-aed1-e4b5f331d6fe;415.9;0.25;BUY
2016-03-24T03:20:31.417000;2016-03-24T03:20:31.447000;7c5309fe-5fad-4c74-a26d-4f966e75a2c0;415.9;1.89199;BUY
2016-03-24T03:21:03.420000;2016-03-24T03:21:03.447000;98fadc3e-1987-4f32-a6f0-08d440476855;415.89;0.334;BUY
2016-03-24T03:21:03.420000;2016-03-24T03:21:03.447000;150adab4-bfe0-4afa-b4c2-7699bed9e7a3;415.9;1.20142;BUY
2016-03-24T03:21:31.533000;2016-03-24T03:21:31.557000;6cbd9d2d-6333-40ce-a528-4583e27ceedf;415.89;0.15807;BUY
2016-03-24T03:22:01.710000;2016-03-24T03:22:01.730000;e822919b-335c-4dda-97c7-723d4712a52a;415.88;0.01;SELL
2016-03-24T03:22:01.713000;2016-03-24T03:22:01.730000;6ff8509f-948b-4165-8bb6-273cbea699db;415.87;0.01;SELL
2016-03-24T03:22:01.713000;2016-03-24T03:22:01.730000;e9eb211b-4004-45af-8ec5-a075836eb65b;415.87;0.00886;SELL
2016-03-24T03:22:07.990000;2016-03-24T03:22:07.993000;a5998012-4560-46d5-b4af-bbd69208e1aa;415.91;0.0207027;BUY
2016-03-24T03:22:32.753000;2016-03-24T03:22:32.760000;c0e5d8d6-fb60-472e-aed1-c9e2d601f8a8;415.91;0.02104766;BUY
2016-03-24T03:22:32.763000;2016-03-24T03:22:32.777000;c80341c7-7b8a-4853-bddb-a5da79afd0b3;415.91;0.07160034;BUY
2016-03-24T03:23:01.210000;2016-03-24T03:23:01.257000;7fd4d823-98c2-458c-9609-0ae836aa884a;415.91;0.07532;BUY
2016-03-24T03:23:31.323000;2016-03-24T03:23:31.380000;ce18a71c-1a8d-4af9-b093-042fe8052dd5;415.91;0.0613293;BUY
2016-03-24T03:23:31.327000;2016-03-24T03:23:31.397000;1462f3fa-324e-4df6-9ceb-1ae357398d84;415.92;0.032;BUY
2016-03-24T03:23:31.327000;2016-03-24T03:23:31.397000;5dcf3f92-485f-438e-a2d0-e9611f3eeb47;415.92;0.11;BUY
2016-03-24T03:23:31.327000;2016-03-24T03:23:31.397000;0213fd4e-8c3b-4972-8709-c0afd0cb2777;415.94;0.032;BUY
2016-03-24T03:23:31.327000;2016-03-24T03:23:31.397000;5ccfb44f-bb22-401f-99a5-8f83c0c14f31;415.96;0.032;BUY
2016-03-24T03:23:31.327000;2016-03-24T03:23:31.473000;af787f3d-0c7e-4199-9650-5cc94ce56d48;415.96;0.085;BUY
2016-03-24T03:23:31.327000;2016-03-24T03:23:31.473000;a7973662-7889-4525-85eb-6abc75298ab1;415.98;0.032;BUY
2016-03-24T03:23:31.327000;2016-03-24T03:23:31.473000;236485f7-a91b-42cf-895b-57d748dbe1bc;416.0;0.032;BUY
