time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-02T03:03:09.000000;2016-04-02T03:03:09.000000;6fe1bc68-73a9-4a0c-93ad-36503799331b;420.7;0.01;UNKNOWN
2016-04-02T03:03:32.000000;2016-04-02T03:03:32.000000;5666d443-a371-4796-aff1-cefd5b50544f;420.69;2.19098733;UNKNOWN
2016-04-02T03:03:37.000000;2016-04-02T03:03:37.000000;c24d2816-fb3b-4038-87a7-406503e0ec44;420.6;25.0;UNKNOWN
2016-04-02T03:03:37.000000;2016-04-02T03:03:37.000000;7200c979-3e43-4194-a696-b84ee136e758;420.69;16.40191267;UNKNOWN
2016-04-02T03:03:46.000000;2016-04-02T03:03:46.000000;be97c832-47c3-4598-bbde-e4b95adb24de;420.49;0.01;UNKNOWN
2016-04-02T03:03:46.000000;2016-04-02T03:03:46.000000;2ab54af5-bbdf-4a75-b6c5-ace79eba3f47;420.5;0.01922942;UNKNOWN
2016-04-02T03:03:47.000000;2016-04-02T03:03:47.000000;e922b7d2-e2d9-4c43-a285-ad50ae7a5278;420.5;0.02922942;UNKNOWN
2016-04-02T03:03:47.000000;2016-04-02T03:03:47.000000;0864defa-1e81-4ad9-bf3a-44fd1767e7c5;420.49;0.02922942;UNKNOWN
2016-04-02T03:03:49.000000;2016-04-02T03:03:49.000000;da6bde35-6754-4ae4-bf00-77e07302d07e;420.49;0.0254067;UNKNOWN
2016-04-02T03:06:37.000000;2016-04-02T03:06:37.000000;44f33111-c37e-42ba-884d-bc81daf9dbd8;420.46;0.11945;UNKNOWN
2016-04-02T03:07:29.000000;2016-04-02T03:07:29.000000;3a47feaa-5bae-4fbb-96e5-4960bea6a24c;420.5;0.49578522;UNKNOWN
2016-04-02T03:08:35.000000;2016-04-02T03:08:35.000000;e533ec8f-6c81-42eb-8884-821b2cfbc7db;420.5;1.19;UNKNOWN
2016-04-02T03:11:49.000000;2016-04-02T03:11:49.000000;1c4d0dd1-31c8-4cf8-be5a-8ad51f36a720;420.46;2.88055;UNKNOWN
2016-04-02T03:13:05.000000;2016-04-02T03:13:05.000000;fde7ec4d-9caf-4a76-b6a3-e34634921499;420.42;2.79222949;UNKNOWN
2016-04-02T03:15:17.000000;2016-04-02T03:15:17.000000;5c6353b5-9e0f-4385-a529-bfcaee18bec0;420.4;0.17873352;UNKNOWN
2016-04-02T03:16:04.000000;2016-04-02T03:16:04.000000;786256ec-04d0-418c-a9e2-7e3d235cdb96;420.4;0.1;UNKNOWN
2016-04-02T03:16:05.000000;2016-04-02T03:16:05.000000;6f50c050-8a21-4917-b3c8-e6df9ea3c521;420.42;0.18827624;UNKNOWN
2016-04-02T03:16:05.000000;2016-04-02T03:16:05.000000;c9f6a932-118d-4cd1-bd59-f79be4d35601;420.41;0.0499;UNKNOWN
2016-04-02T03:16:05.000000;2016-04-02T03:16:05.000000;f92a5581-0918-4502-987d-c66ebec04f29;420.42;1.20777051;UNKNOWN
2016-04-02T03:16:06.000000;2016-04-02T03:16:06.000000;e2588984-39ed-431d-8034-db5928f46ae1;420.42;3.65137702;UNKNOWN
2016-04-02T03:16:21.000000;2016-04-02T03:16:21.000000;c910c825-8f68-4791-97ae-1658e0aaad65;420.4;0.59586346;UNKNOWN
2016-04-02T03:16:56.000000;2016-04-02T03:16:56.000000;a9b4beda-cfc9-4106-ac24-047541844d4f;420.4;0.8;UNKNOWN
2016-04-02T03:18:02.000000;2016-04-02T03:18:02.000000;b1569623-97d1-4c12-b959-2638a3c10235;420.4;0.03;UNKNOWN
2016-04-02T03:18:05.000000;2016-04-02T03:18:05.000000;db00c656-77fa-48dc-bdfe-0014e87eaf93;420.4;0.15;UNKNOWN
2016-04-02T03:18:24.000000;2016-04-02T03:18:24.000000;f108b6aa-5fc7-4046-8ff0-1f0bb0bed275;420.42;0.40885653;UNKNOWN
2016-04-02T03:18:37.000000;2016-04-02T03:18:37.000000;1fb5d13a-e3c7-47fd-bd00-3b5c9f364d94;420.42;0.01841531;UNKNOWN
2016-04-02T03:21:49.000000;2016-04-02T03:21:49.000000;3ae510b6-4f77-4e9b-9290-29889235f264;420.4;0.52196406;UNKNOWN
2016-04-02T03:21:49.000000;2016-04-02T03:21:49.000000;8e1c4f54-f697-46ab-bbbd-f41d2f29cf76;420.4;0.14540302;UNKNOWN
2016-04-02T03:22:05.000000;2016-04-02T03:22:05.000000;325fe505-f1e9-42fd-a806-d98153bded48;420.4;0.2;UNKNOWN
2016-04-02T03:22:21.000000;2016-04-02T03:22:21.000000;7af5cf1f-fe8d-4f29-a183-1139072a12c6;420.4;0.8492;UNKNOWN
2016-04-02T03:22:58.000000;2016-04-02T03:22:58.000000;befa624d-e379-43b9-a1e7-ac99ff73dd82;420.42;3.7330749;UNKNOWN
2016-04-02T03:22:58.000000;2016-04-02T03:22:58.000000;901f3c5e-bcb7-4a78-8c3b-d1b5f3e5cd7e;420.5;29.2669251;UNKNOWN
2016-04-02T03:22:58.000000;2016-04-02T03:22:58.000000;704aa98f-58ba-4efc-b79f-3c22a31e8400;420.43;7.0;UNKNOWN
2016-04-02T03:23:01.000000;2016-04-02T03:23:01.000000;3d4a0709-6068-46e5-8dfa-7a7429bbf65d;420.41;0.11917269;UNKNOWN
2016-04-02T03:24:20.000000;2016-04-02T03:24:20.000000;163dbb8f-5b71-4616-9191-f052234f6d80;420.42;1.0;UNKNOWN
2016-04-02T03:24:20.000000;2016-04-02T03:24:20.000000;cf3c15db-370e-4db0-b2de-9fd63e85848c;420.42;12.9336;UNKNOWN
2016-04-02T03:32:04.000000;2016-04-02T03:32:04.000000;b39b377f-f671-43ff-8183-fafe900e2bc0;420.42;0.39451957;UNKNOWN
2016-04-02T03:32:29.000000;2016-04-02T03:32:29.000000;704c1154-ae6e-42b9-87a8-ab892d4e81a8;420.4;0.09507395;UNKNOWN
2016-04-02T03:35:26.000000;2016-04-02T03:35:26.000000;15a37dd7-d972-46c3-a57b-3ecd06cbc6d8;420.42;2.39286;UNKNOWN
2016-04-02T03:35:29.000000;2016-04-02T03:35:29.000000;4802a6a1-5215-454d-bf07-8b8eb8bca37b;420.42;1.43572;UNKNOWN
2016-04-02T03:35:53.000000;2016-04-02T03:35:53.000000;5b7f7693-23ef-4eac-bc0f-e43c8b19887c;420.42;1.84330043;UNKNOWN
2016-04-02T03:35:53.000000;2016-04-02T03:35:53.000000;b91f2a68-bcec-41db-bc5c-3fac106a6f23;420.5;0.54955957;UNKNOWN
2016-04-02T03:35:56.000000;2016-04-02T03:35:56.000000;91d714d4-7f24-464c-b759-980a692a042a;420.5;1.43572;UNKNOWN
2016-04-02T03:35:57.000000;2016-04-02T03:35:57.000000;f5200ba1-9310-404b-9662-5e2568876ff0;420.41;0.02383397;UNKNOWN
2016-04-02T03:36:22.000000;2016-04-02T03:36:22.000000;20b1a2d0-6808-4437-85ed-77edec78da66;420.5;1.43572;UNKNOWN
2016-04-02T03:36:30.000000;2016-04-02T03:36:30.000000;0c6e3ec1-6203-49d8-a509-c8aed7b091ae;420.5;3.82858;UNKNOWN
2016-04-02T03:40:37.000000;2016-04-02T03:40:37.000000;68691a0e-211c-4655-b1e6-7fe5bfd8c506;420.5;8.0;UNKNOWN
2016-04-02T03:41:50.000000;2016-04-02T03:41:50.000000;7c862219-fa1f-42e4-91cd-22d81cb5e625;420.48;0.22639579;UNKNOWN
2016-04-02T03:44:32.000000;2016-04-02T03:44:32.000000;1e9b3cd7-0173-4dce-9c7b-b82e75d6707e;420.47;0.61688221;UNKNOWN
2016-04-02T03:45:30.000000;2016-04-02T03:45:30.000000;7ebf2a64-a0f3-4e5e-ad7d-ec5be055fceb;420.5;0.0905;UNKNOWN
2016-04-02T03:46:30.000000;2016-04-02T03:46:30.000000;9b258dd9-658a-4aef-934e-57d2c07498bd;420.48;0.715;UNKNOWN
2016-04-02T03:46:30.000000;2016-04-02T03:46:30.000000;3fd93fe3-136c-461a-b8a1-e85358a9bb44;420.48;0.152896;UNKNOWN
2016-04-02T03:47:05.000000;2016-04-02T03:47:05.000000;3880bd46-ccda-427a-81ab-263fdff1d4dc;420.47;0.01;UNKNOWN
2016-04-02T03:47:05.000000;2016-04-02T03:47:05.000000;c4419368-e35c-468d-b236-5a18bd9382d8;420.47;5.769896;UNKNOWN
2016-04-02T03:47:05.000000;2016-04-02T03:47:05.000000;8a8814af-9f6a-425e-aa57-3cda31dbe08b;420.48;1.132104;UNKNOWN
2016-04-02T03:47:49.000000;2016-04-02T03:47:49.000000;5c0c718d-da66-4231-9baa-7bdb80c1d0e4;420.47;0.0715;UNKNOWN
2016-04-02T03:48:43.000000;2016-04-02T03:48:43.000000;32484b33-2b23-4d27-bb4c-94d2b62c7c41;420.5;0.87938807;UNKNOWN
2016-04-02T03:48:44.000000;2016-04-02T03:48:44.000000;a58ae4ae-97d4-435b-8f91-957c1e900770;420.5;0.8793558;UNKNOWN
2016-04-02T03:48:45.000000;2016-04-02T03:48:45.000000;15e7978d-48d9-4bb2-8b94-6e3849c69033;420.5;0.8793558;UNKNOWN
2016-04-02T03:48:53.000000;2016-04-02T03:48:53.000000;30b53016-c7b5-4900-afa0-06244257c4e9;420.48;0.028584;UNKNOWN
2016-04-02T03:49:56.000000;2016-04-02T03:49:56.000000;db71b491-13f5-4128-a6ac-cc401c90db56;420.5;0.88000163;UNKNOWN
2016-04-02T03:49:56.000000;2016-04-02T03:49:56.000000;b545a914-eb62-4ebe-b671-eafe680f8fdb;420.5;0.88003395;UNKNOWN
2016-04-02T03:49:57.000000;2016-04-02T03:49:57.000000;7df8c488-f133-4f33-8e5a-8ed8d8f68743;420.5;0.88000163;UNKNOWN
2016-04-02T03:49:57.000000;2016-04-02T03:49:57.000000;e044cee7-2644-4689-bf6f-a2ac29544333;420.5;0.01603978;UNKNOWN
2016-04-02T03:50:06.000000;2016-04-02T03:50:06.000000;20134f05-f7f3-490c-a3f0-2ecebe8c023c;420.47;0.064154;UNKNOWN
2016-04-02T03:50:06.000000;2016-04-02T03:50:06.000000;a977f852-76fd-4a68-bcc9-3e3d74134dd3;420.4;3.33376199;UNKNOWN
2016-04-02T03:50:06.000000;2016-04-02T03:50:06.000000;a98b002a-72e1-46fa-8669-49aeaf2ca988;420.4;40.06;UNKNOWN
2016-04-02T03:50:06.000000;2016-04-02T03:50:06.000000;19779709-9936-4906-9aaf-20257a92b424;420.26;12.1908;UNKNOWN
2016-04-02T03:50:06.000000;2016-04-02T03:50:06.000000;518e0e4f-60d4-423c-854a-f0f74d7fe272;420.41;4.97616603;UNKNOWN
2016-04-02T03:50:06.000000;2016-04-02T03:50:06.000000;530cedd4-6d8b-4505-9aa7-31d62b5a875b;420.29;13.9332;UNKNOWN
2016-04-02T03:50:06.000000;2016-04-02T03:50:06.000000;e342e74e-b248-4e20-b312-d827039499e3;420.47;29.70762179;UNKNOWN
2016-04-02T03:50:06.000000;2016-04-02T03:50:06.000000;99d785e1-cfa0-448c-b670-0362289301be;420.07;0.18;UNKNOWN
2016-04-02T03:50:06.000000;2016-04-02T03:50:06.000000;fd4183ef-b09a-4441-9cff-fde07baff562;420.06;4.17;UNKNOWN
2016-04-02T03:50:06.000000;2016-04-02T03:50:06.000000;97a85d2a-70b6-4851-bd13-70df552b20a2;420.46;2.0;UNKNOWN
2016-04-02T03:50:06.000000;2016-04-02T03:50:06.000000;30566bb7-5e0c-4134-b5e7-0bda14d84730;420.0;0.25;UNKNOWN
2016-04-02T03:50:06.000000;2016-04-02T03:50:06.000000;7bcbf07a-b772-4ecc-88e4-f84a3f2fb067;420.2;4.19;UNKNOWN
2016-04-02T03:50:06.000000;2016-04-02T03:50:06.000000;2e9a1354-a76c-44d6-88fe-a0cf0699dc28;420.0;4.24;UNKNOWN
2016-04-02T03:50:06.000000;2016-04-02T03:50:06.000000;bc8353dc-6d35-4442-b144-819bd8fabd6f;420.05;40.0;UNKNOWN
2016-04-02T03:50:06.000000;2016-04-02T03:50:06.000000;379e9f33-56a3-4ba6-bf16-360fbaa5e96c;420.15;13.6146;UNKNOWN
2016-04-02T03:50:06.000000;2016-04-02T03:50:06.000000;4678f3f6-1515-4957-b000-7f208d58b7b2;420.0;12.5;UNKNOWN
2016-04-02T03:50:06.000000;2016-04-02T03:50:06.000000;bc42f42d-28d4-476d-a2e4-ab5a1e5b22af;420.19;20.0;UNKNOWN
2016-04-02T03:50:06.000000;2016-04-02T03:50:06.000000;823a99be-a6cc-484d-9d5b-53bf5d19ee40;420.25;11.45;UNKNOWN
2016-04-02T03:50:06.000000;2016-04-02T03:50:06.000000;dccef766-726f-43ce-9def-abaff654edba;419.99;8.37505207;UNKNOWN
2016-04-02T03:50:06.000000;2016-04-02T03:50:06.000000;670548af-7fff-4a2b-977c-8db09382ef87;420.2;4.76464412;UNKNOWN
2016-04-02T03:50:37.000000;2016-04-02T03:50:37.000000;7b15675b-7561-423a-adf5-60e8bd470e68;420.18;2.0;UNKNOWN
2016-04-02T03:50:49.000000;2016-04-02T03:50:49.000000;b555bed6-4618-491b-9774-8496ef22bede;420.41;0.06029;UNKNOWN
2016-04-02T03:51:03.000000;2016-04-02T03:51:03.000000;c790758d-c006-4c13-8263-61c1c2df8ddd;420.18;0.02903;UNKNOWN
2016-04-02T03:51:09.000000;2016-04-02T03:51:09.000000;dde1bf51-0a5f-4765-9615-5c788c989ffb;420.41;0.001;UNKNOWN
2016-04-02T03:51:25.000000;2016-04-02T03:51:25.000000;db8e77ec-72f2-4d01-8350-1e7faedba1f2;420.27;0.23894291;UNKNOWN
2016-04-02T03:52:32.000000;2016-04-02T03:52:32.000000;41e03a7d-212f-42ef-b85e-e6f710f29c46;420.19;0.11097;UNKNOWN
2016-04-02T03:53:05.000000;2016-04-02T03:53:05.000000;c5dadb35-8c0a-4ebb-895f-1f1d4da941e1;420.19;7.314;UNKNOWN
2016-04-02T03:53:25.000000;2016-04-02T03:53:25.000000;92fd536b-19d0-47ee-8ee9-ab9ba4f292c0;420.28;0.04294302;UNKNOWN
2016-04-02T03:54:55.000000;2016-04-02T03:54:55.000000;834b8571-b2a7-40b5-8601-f3d376b5d6b7;420.17;0.76;UNKNOWN
2016-04-02T03:55:05.000000;2016-04-02T03:55:05.000000;39919e24-dd7c-4b8c-9595-2623fb0bf5fd;420.17;0.0162;UNKNOWN
2016-04-02T03:55:10.000000;2016-04-02T03:55:10.000000;e658dc60-5435-4b5e-98dd-65eec704c478;420.17;0.76;UNKNOWN
2016-04-02T03:55:11.000000;2016-04-02T03:55:11.000000;5b947f42-1c4d-4c96-aa1b-a672c82dfc70;420.17;1.0;UNKNOWN
2016-04-02T03:55:19.000000;2016-04-02T03:55:19.000000;5e3ad72e-37c6-467c-a8f9-4cd2fb352b45;420.41;0.09361541;UNKNOWN
2016-04-02T03:58:04.000000;2016-04-02T03:58:04.000000;1d7c63ca-9f5d-4bd2-8bf4-bf66623d5845;420.41;1.3;UNKNOWN
2016-04-02T03:58:44.000000;2016-04-02T03:58:44.000000;0feb094d-77ca-41c9-a248-61da39131f20;420.4;0.89207857;UNKNOWN
2016-04-02T03:58:58.000000;2016-04-02T03:58:58.000000;03680f31-29cb-4550-b19d-43196f57593c;420.4;0.81405525;UNKNOWN
2016-04-02T03:59:05.000000;2016-04-02T03:59:05.000000;d19d6420-6464-42d5-af11-163c15bdb826;420.4;1.24674571;UNKNOWN
2016-04-02T03:59:07.000000;2016-04-02T03:59:07.000000;05ec6b8f-ad66-47d8-a523-76ac2b2e2ac9;420.04;0.03;UNKNOWN
2016-04-02T03:59:46.000000;2016-04-02T03:59:46.000000;cdd133dc-53e8-4fcc-87b9-e640e849a409;420.04;15.0;UNKNOWN
2016-04-02T04:00:02.000000;2016-04-02T04:00:02.000000;0a32088e-25d7-4140-ab01-63a09db30fab;420.39;0.36074681;UNKNOWN
2016-04-02T04:00:21.000000;2016-04-02T04:00:21.000000;c074320d-98ea-43c1-943a-4f2dc6d80f43;420.0;0.16221377;UNKNOWN
2016-04-02T04:03:17.000000;2016-04-02T04:03:17.000000;25f3f9f7-b1f3-485b-a4fc-c662d363c3a1;420.15;0.07427;UNKNOWN
2016-04-02T04:05:36.000000;2016-04-02T04:05:36.000000;83d449cd-8770-41da-8e77-ae3e5e7a6b7f;420.39;0.6284;UNKNOWN
2016-04-02T04:06:44.000000;2016-04-02T04:06:44.000000;5d9764f3-fe41-485e-87f5-1fc0e2a78982;420.39;0.064355;UNKNOWN
2016-04-02T04:09:09.000000;2016-04-02T04:09:09.000000;6388ecfe-4f7e-4db1-9ef3-6c2e5d1bc7dc;420.39;0.1601;UNKNOWN
2016-04-02T04:09:39.000000;2016-04-02T04:09:39.000000;69ea24d9-f1dc-4dd4-a817-d5700f7f2b6d;420.26;6.0;UNKNOWN
2016-04-02T04:13:28.000000;2016-04-02T04:13:28.000000;cbef04f3-ce4f-4b30-9f6f-2d8a94f753b9;419.56;4.61792447;UNKNOWN
2016-04-02T04:13:28.000000;2016-04-02T04:13:28.000000;5f5b2c6f-0ece-4a4d-847c-b247aeb40bc6;419.39;33.9684;UNKNOWN
2016-04-02T04:13:28.000000;2016-04-02T04:13:28.000000;faca1d38-11bd-473a-8ef7-6875912a15b8;419.36;4.61819105;UNKNOWN
2016-04-02T04:13:28.000000;2016-04-02T04:13:28.000000;53be3842-2d49-4b22-a348-97466424864e;420.26;6.78;UNKNOWN
2016-04-02T04:13:28.000000;2016-04-02T04:13:28.000000;09bedcea-4d7e-4654-9dd2-6e2f800c34af;419.73;12.9714;UNKNOWN
2016-04-02T04:13:28.000000;2016-04-02T04:13:28.000000;4cd899ec-8908-4ce6-8f7f-a3c8f41a8941;419.27;4.61819105;UNKNOWN
2016-04-02T04:13:28.000000;2016-04-02T04:13:28.000000;8bec7bd3-9304-4801-a1a8-052e127b22db;419.15;12.12247424;UNKNOWN
2016-04-02T04:13:28.000000;2016-04-02T04:13:28.000000;313f8bc9-29b2-43ff-867a-0c01da1ff2b9;419.57;2.11;UNKNOWN
2016-04-02T04:13:28.000000;2016-04-02T04:13:28.000000;1cd2cbdb-5f4c-4341-97fa-09d5bc1be37f;419.4;0.051;UNKNOWN
2016-04-02T04:13:28.000000;2016-04-02T04:13:28.000000;fe252349-f97d-443a-9f14-ff8c965642d9;419.6;3.30080252;UNKNOWN
2016-04-02T04:13:28.000000;2016-04-02T04:13:28.000000;eae34c6a-b075-43da-b685-b4e42ccbb495;419.25;3.11396462;UNKNOWN
2016-04-02T04:13:28.000000;2016-04-02T04:13:28.000000;9d603a26-84d3-4a8f-9c9e-16a7677ff94b;420.0;4.83778623;UNKNOWN
2016-04-02T04:13:28.000000;2016-04-02T04:13:28.000000;5b314e1c-eb36-4aaf-8eaa-7e648c90bd26;420.04;17.7899;UNKNOWN
2016-04-02T04:13:28.000000;2016-04-02T04:13:28.000000;5ece30d5-046f-42bc-a493-0f95a3f2dcb4;419.24;100.0;UNKNOWN
2016-04-02T04:13:28.000000;2016-04-02T04:13:28.000000;99981bd3-8c0b-462d-955d-9f0e15b4405a;419.19;4.61819105;UNKNOWN
2016-04-02T04:13:28.000000;2016-04-02T04:13:28.000000;87aac49d-8e11-4043-9cda-e95bdf708589;419.29;12.8161;UNKNOWN
2016-04-02T04:13:28.000000;2016-04-02T04:13:28.000000;a0245a9b-fa80-4901-8563-36a905c13578;419.23;4.61819105;UNKNOWN
2016-04-02T04:13:28.000000;2016-04-02T04:13:28.000000;5fc5fa6e-5c8c-429a-8e3b-7dfb69d7c327;419.32;4.61819105;UNKNOWN
2016-04-02T04:13:28.000000;2016-04-02T04:13:28.000000;1ebec7fb-3b54-4b84-9995-d0a9615e2b68;419.6;5.96;UNKNOWN
2016-04-02T04:13:28.000000;2016-04-02T04:13:28.000000;55a8c501-c69f-433a-a34f-bfe905987d2f;419.42;13.3561;UNKNOWN
2016-04-02T04:13:28.000000;2016-04-02T04:13:28.000000;438bfda4-9458-43da-8d50-85da69407a55;419.52;4.61792447;UNKNOWN
2016-04-02T04:13:28.000000;2016-04-02T04:13:28.000000;d3c1d471-2109-406b-bf54-1a4236518d98;419.46;2.11;UNKNOWN
2016-04-02T04:13:28.000000;2016-04-02T04:13:28.000000;d653e885-0ea0-4721-8a9a-166ec81ac5e5;419.52;5.0;UNKNOWN
2016-04-02T04:13:28.000000;2016-04-02T04:13:28.000000;5d409f40-de42-4f7e-ae66-a85dfdc200d4;419.47;4.31;UNKNOWN
2016-04-02T04:13:28.000000;2016-04-02T04:13:28.000000;160b8da7-739d-4e04-a1bf-5da313daa4bc;419.7;10.0;UNKNOWN
2016-04-02T04:13:28.000000;2016-04-02T04:13:28.000000;00ecbdcf-bea8-4b3d-aa26-ab39fdbe9604;419.45;4.61819105;UNKNOWN
2016-04-02T04:13:28.000000;2016-04-02T04:13:28.000000;11c61e4f-20ab-4a4d-850b-807cf5446345;419.41;4.61819105;UNKNOWN
2016-04-02T04:13:28.000000;2016-04-02T04:13:28.000000;0885f7e9-9e48-42b5-9836-b2c7ffe8f464;419.53;4.39;UNKNOWN
2016-04-02T04:13:28.000000;2016-04-02T04:13:28.000000;a225ed64-a010-4e8d-b379-7a8f225d0c4a;419.59;13.0688;UNKNOWN
2016-04-02T04:13:28.000000;2016-04-02T04:13:28.000000;c122a6a0-e740-47fe-ad6b-a0f3d0550031;420.13;12.1351;UNKNOWN
2016-04-02T04:13:28.000000;2016-04-02T04:13:28.000000;968735ba-6f6b-4675-be02-586d0d7897fb;419.85;13.6599;UNKNOWN
2016-04-02T04:13:28.000000;2016-04-02T04:13:28.000000;921ab1ee-e5e4-447d-a458-6761d77de10d;420.05;1.14;UNKNOWN
2016-04-02T04:13:28.000000;2016-04-02T04:13:28.000000;515f245f-869e-409f-84b5-cc4e4f8364d3;419.99;3.26187798;UNKNOWN
2016-04-02T04:13:28.000000;2016-04-02T04:13:28.000000;250d23a2-5e3d-48fb-8c66-e9ae4ce78b16;419.86;3.24630812;UNKNOWN
2016-04-02T04:13:28.000000;2016-04-02T04:13:28.000000;36bc3591-43dc-4f41-b0e0-f784af2ba707;419.42;40.0;UNKNOWN
2016-04-02T04:13:28.000000;2016-04-02T04:13:28.000000;0337e788-2460-4d18-aee0-3c4a20a3fbb6;419.98;13.8568;UNKNOWN
2016-04-02T04:13:28.000000;2016-04-02T04:13:28.000000;ef92f94a-903d-4606-97ed-36d2005938e0;419.61;1.13;UNKNOWN
2016-04-02T04:13:28.000000;2016-04-02T04:13:28.000000;5a63286b-4437-4dbb-9aff-eb8ec17a629f;419.46;9.45;UNKNOWN
2016-04-02T04:13:28.000000;2016-04-02T04:13:28.000000;33d9918e-2cc7-43dc-9038-4ed551d125ac;419.82;12.5;UNKNOWN
2016-04-02T04:13:33.000000;2016-04-02T04:13:33.000000;2aad0e0c-0480-4de6-be2f-abf7670cf74d;419.0;0.04;UNKNOWN
2016-04-02T04:13:33.000000;2016-04-02T04:13:33.000000;dcb59d5a-0f69-4b0b-938b-0a593382acd4;419.02;7.0;UNKNOWN
2016-04-02T04:13:33.000000;2016-04-02T04:13:33.000000;96bafd4a-e8a5-444b-8355-56f5f2a8f8e6;418.9;0.06435;UNKNOWN
2016-04-02T04:13:33.000000;2016-04-02T04:13:33.000000;27706810-b871-40c8-9bd9-3461ef599b0b;419.01;13.2928;UNKNOWN
2016-04-02T04:13:33.000000;2016-04-02T04:13:33.000000;36a50605-0684-4e2e-bf8b-08b0e28042d7;418.87;0.5467044;UNKNOWN
2016-04-02T04:13:33.000000;2016-04-02T04:13:33.000000;07c90161-5950-4da5-b91b-a443cc7e2ac9;419.0;0.25;UNKNOWN
2016-04-02T04:13:33.000000;2016-04-02T04:13:33.000000;6880e16c-2c25-4fd0-9528-7f997f3a6c98;418.87;2.61642424;UNKNOWN
2016-04-02T04:13:33.000000;2016-04-02T04:13:33.000000;c37d03a7-379c-42f8-bec1-500fa3d12249;419.15;1.73642576;UNKNOWN
2016-04-02T04:13:34.000000;2016-04-02T04:13:34.000000;cc6354dc-ce60-47f8-a1c0-d45b03c2b97f;419.03;0.04439045;UNKNOWN
2016-04-02T04:13:34.000000;2016-04-02T04:13:34.000000;bd03d3d0-64c2-4f2a-8024-7a0b14ba4da5;419.03;0.08449786;UNKNOWN
2016-04-02T04:13:34.000000;2016-04-02T04:13:34.000000;97502f23-7273-4b10-95e0-f3943768ce9e;419.03;0.064;UNKNOWN
2016-04-02T04:15:04.000000;2016-04-02T04:15:04.000000;2516dc4d-d181-48ef-b2ca-036ff8bd4d8d;419.71;0.0299027;UNKNOWN
2016-04-02T04:20:44.000000;2016-04-02T04:20:44.000000;0256983b-98d0-4bcf-bda7-c5e71b9e5507;419.91;0.03;UNKNOWN
2016-04-02T04:21:02.000000;2016-04-02T04:21:02.000000;efaf4663-f8f5-4e49-bdd6-d67c73adba17;419.91;6.213;UNKNOWN
2016-04-02T04:23:44.000000;2016-04-02T04:23:44.000000;8c050210-81c7-4909-9a5d-167d606f9e0d;420.0;9.0903;UNKNOWN
2016-04-02T04:23:44.000000;2016-04-02T04:23:44.000000;727b2643-d0dc-4af6-bd15-dc360178e8ef;419.99;5.9097;UNKNOWN
2016-04-02T04:24:21.000000;2016-04-02T04:24:21.000000;9cf058b5-0a6f-470d-ba7b-e6d4f2940786;419.82;0.11933732;UNKNOWN
2016-04-02T04:25:10.000000;2016-04-02T04:25:10.000000;5b73da37-9380-41a3-b0a9-5d1015b294e0;419.99;0.02357971;UNKNOWN
2016-04-02T04:25:39.000000;2016-04-02T04:25:39.000000;bb015e1e-6c79-42c0-9de7-319dd431648d;419.82;0.15525719;UNKNOWN
2016-04-02T04:27:08.000000;2016-04-02T04:27:08.000000;47c6f7b9-5583-48e8-8976-e307b84b0e02;419.82;0.07601;UNKNOWN
2016-04-02T04:27:25.000000;2016-04-02T04:27:25.000000;2c1a5a53-dd69-4f6e-806a-18be3ed244e1;419.82;1.30706733;UNKNOWN
2016-04-02T04:28:10.000000;2016-04-02T04:28:10.000000;106bf964-3744-43d1-82ad-fd12047a32fc;419.82;2.0;UNKNOWN
2016-04-02T04:30:05.000000;2016-04-02T04:30:05.000000;c76ff52b-0df0-4eba-9937-2d81c923255d;419.82;0.159;UNKNOWN
2016-04-02T04:32:57.000000;2016-04-02T04:32:57.000000;1e0e97f2-e63f-4cbf-9607-e97670d000e4;419.9;0.6;UNKNOWN
2016-04-02T04:34:21.000000;2016-04-02T04:34:21.000000;494672dd-81b2-49b5-952e-22f7179d3cce;420.03;0.957763;UNKNOWN
2016-04-02T04:34:32.000000;2016-04-02T04:34:32.000000;a44b55d4-fbfc-4fb6-a73d-f927825129c9;420.03;4.919537;UNKNOWN
2016-04-02T04:34:32.000000;2016-04-02T04:34:32.000000;a7a73532-48bd-4344-951e-2174ceaea9e7;420.03;10.080463;UNKNOWN
2016-04-02T04:35:39.000000;2016-04-02T04:35:39.000000;c77d9cf4-cd59-4a73-81ba-55a322875d4d;420.24;5.9153;UNKNOWN
2016-04-02T04:35:39.000000;2016-04-02T04:35:39.000000;f2bf9f4d-c574-4a53-8f0d-aabb368e4bd8;420.3;5.3384;UNKNOWN
2016-04-02T04:35:43.000000;2016-04-02T04:35:43.000000;c7c2a36e-f634-4732-ba30-a3de84c30540;420.35;11.2537;UNKNOWN
2016-04-02T04:35:55.000000;2016-04-02T04:35:55.000000;e1ca4003-596b-485d-8508-f23431e9a9ce;420.19;5.26769;UNKNOWN
2016-04-02T04:37:26.000000;2016-04-02T04:37:26.000000;75c53158-0da0-4ed5-a5a9-dee7d8c4485e;420.24;1.43664;UNKNOWN
2016-04-02T04:37:47.000000;2016-04-02T04:37:47.000000;ddcfa46d-b03b-40a4-b5d6-f4178bb4af9a;420.24;0.957763;UNKNOWN
