time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-02T03:47:02.047000;2016-04-02T03:47:02.017000;fe9158b3-7d5b-4e3d-ad51-bbdf1d6d3476;418.68;0.01;BUY
2016-04-02T03:47:02.047000;2016-04-02T03:47:02.033000;4bd0685f-0d2b-413c-9774-06545badaa50;418.68;0.07905;BUY
2016-04-02T03:47:31.593000;2016-04-02T03:47:31.563000;aab27b1e-2c31-4a1c-a44c-1eb2ec45a44f;418.68;0.22095;BUY
2016-04-02T03:47:31.593000;2016-04-02T03:47:31.580000;fd100aae-b7e0-48fe-83cb-e5b94843b4ad;418.68;0.01553;BUY
2016-04-02T03:48:31.473000;2016-04-02T03:48:31.440000;33a6cc3c-f15b-4dc0-90f7-3e7d95164168;418.62;0.0259;BUY
2016-04-02T03:48:31.473000;2016-04-02T03:48:31.457000;acecb74c-9f82-4a9e-b14a-76328043a831;418.64;0.0181;BUY
2016-04-02T03:48:31.477000;2016-04-02T03:48:31.457000;c017f94b-a9ac-42aa-8500-a2246890b136;418.64;0.136;BUY
2016-04-02T03:48:31.477000;2016-04-02T03:48:31.457000;5e0df553-9c55-471b-be47-6cbd20223c75;418.67;0.017;BUY
2016-04-02T03:48:31.477000;2016-04-02T03:48:31.470000;b9202a45-9c78-4f28-8e99-7b5b1e3be7c4;418.68;0.03947;BUY
2016-04-02T03:49:33.630000;2016-04-02T03:49:33.597000;3ccd7bd0-0c24-43e0-99dc-1fd5413a2593;418.69;0.01;BUY
2016-04-02T03:49:33.630000;2016-04-02T03:49:33.610000;7a58f220-864a-4826-ae8f-2109acd3a94a;418.7;0.01;BUY
2016-04-02T03:49:33.630000;2016-04-02T03:49:33.610000;765d3331-ce26-4fc7-a298-99f3c5021bb6;418.71;0.01;BUY
2016-04-02T03:49:33.630000;2016-04-02T03:49:33.610000;a26f1ca0-8a37-4ce1-b296-a4947f4f2c08;418.72;0.01;BUY
2016-04-02T03:49:33.630000;2016-04-02T03:49:33.627000;f07f0cc1-e8ff-4f26-aae8-13dcc25b0983;418.72;0.01;BUY
2016-04-02T03:49:33.630000;2016-04-02T03:49:33.627000;fd710199-9f6e-4036-b57e-c6b8f6ad1465;418.72;0.01;BUY
2016-04-02T03:49:33.630000;2016-04-02T03:49:33.627000;86df24fa-554f-433d-afc2-fe80b156264a;418.72;0.01;BUY
2016-04-02T03:49:33.630000;2016-04-02T03:49:33.627000;b3676b95-ee2f-412a-8af6-52846ddba990;418.72;0.01;BUY
2016-04-02T03:49:33.630000;2016-04-02T03:49:33.660000;6fc4ac09-46f3-4826-99a9-baf647821132;418.73;0.01;BUY
2016-04-02T03:49:33.630000;2016-04-02T03:49:33.660000;77d25c73-0224-4de6-a83f-96d2aec285da;418.73;0.01;BUY
2016-04-02T03:49:33.630000;2016-04-02T03:49:33.660000;a5911623-19b1-4d18-983b-95be31196ae7;418.74;0.01;BUY
2016-04-02T03:49:33.630000;2016-04-02T03:49:33.660000;a7acda8c-1bba-43a4-b6df-1ab54b410592;418.75;0.01119288;BUY
2016-04-02T03:49:33.630000;2016-04-02T03:49:33.660000;abded4e1-3777-448e-83e1-c01413a95e7c;418.75;0.11792712;BUY
2016-04-02T03:50:01.870000;2016-04-02T03:50:01.847000;a3efbff6-33e1-4bd1-8b2e-65f63efaf25d;418.75;0.00252608;BUY
2016-04-02T03:50:01.870000;2016-04-02T03:50:01.847000;6424eb48-93fa-40ed-9297-059161f9043c;418.76;0.228;BUY
2016-04-02T03:50:01.870000;2016-04-02T03:50:01.847000;1402c752-ad20-47f4-a0ec-dce6e8e7a04a;418.77;0.18796392;BUY
2016-04-02T03:50:31.527000;2016-04-02T03:50:31.503000;8b016e77-1682-4a9c-9482-f308dee810fa;418.59;0.0591;BUY
2016-04-02T03:50:31.527000;2016-04-02T03:50:31.503000;ad8a9f0b-8eaa-4422-9eef-5015ec4397a8;418.59;0.0414;BUY
2016-04-02T03:50:31.527000;2016-04-02T03:50:31.503000;2f2ac37b-69e0-41f3-9939-9e124f62e424;418.59;0.705;BUY
2016-04-02T03:50:31.527000;2016-04-02T03:50:31.503000;1ed45243-d227-4bd5-a552-df939df3c2bd;418.59;1.70774;BUY
2016-04-02T03:51:01.730000;2016-04-02T03:51:01.690000;4231e244-1d06-4e70-a624-fcb5acb01b67;418.58;0.02903;SELL
2016-04-02T03:51:32.410000;2016-04-02T03:51:32.360000;d9235a01-6343-48a6-a126-d682ac344276;418.59;0.59132;BUY
2016-04-02T03:52:01.070000;2016-04-02T03:52:01.033000;5d73b421-c475-41d9-80c2-03a4016ceb7b;418.59;0.0665;BUY
2016-04-02T03:52:01.070000;2016-04-02T03:52:01.063000;c6b0e321-159c-47cd-a3e5-5ee24b355fce;418.59;0.062;BUY
2016-04-02T03:52:01.070000;2016-04-02T03:52:01.063000;aeb61e99-a28e-4411-93fc-9b4ecd4ea1ae;418.59;0.0593;BUY
2016-04-02T03:52:01.070000;2016-04-02T03:52:01.063000;c752744c-c682-4d1e-9602-6b0ad6ef6296;418.59;0.04873;BUY
2016-04-02T03:52:31.087000;2016-04-02T03:52:31.063000;f7af92ed-8f14-4509-837f-29a09629b02c;418.58;0.11097;SELL
2016-04-02T03:52:31.090000;2016-04-02T03:52:31.063000;0cb0b524-1254-444c-95e4-6dfa3ed7ff20;418.53;0.21;SELL
2016-04-02T03:52:31.090000;2016-04-02T03:52:31.063000;e25cb63e-c563-451c-aec0-a199a5f648b4;418.51;0.01;SELL
2016-04-02T03:52:31.090000;2016-04-02T03:52:31.063000;b8063181-e377-4530-b19a-1be046a57753;418.46;0.02;SELL
2016-04-02T03:52:31.090000;2016-04-02T03:52:31.063000;34cc1625-8b08-485d-aab7-e80de042cb1c;418.41;0.142;SELL
2016-04-02T03:52:31.090000;2016-04-02T03:52:31.063000;070f43c5-1d45-451c-b3e8-23bf57325057;418.41;0.3;SELL
2016-04-02T03:52:31.090000;2016-04-02T03:52:31.063000;67406695-a5ea-40f7-b5ac-45971d3acae7;418.36;0.13;SELL
2016-04-02T03:52:31.090000;2016-04-02T03:52:31.080000;25cacf71-8ac2-4ecc-aa1d-d28c88895bbe;418.36;0.28486;SELL
2016-04-02T03:53:04.177000;2016-04-02T03:53:04.127000;8545047b-6211-4c6f-95ea-841a111b2d9a;418.52;0.0363;BUY
2016-04-02T03:53:04.177000;2016-04-02T03:53:04.143000;80eab155-0640-4a1a-b08d-bac979cce499;418.52;0.0243;BUY
2016-04-02T03:53:04.177000;2016-04-02T03:53:04.143000;15900c77-4095-421b-8aaa-1b3dd278aeab;418.52;0.0195;BUY
2016-04-02T03:53:04.177000;2016-04-02T03:53:04.143000;f9ceddc2-4fba-43a1-9840-fc6405212ab9;418.52;0.0201;BUY
2016-04-02T03:53:04.177000;2016-04-02T03:53:04.143000;5d555f48-52d0-4c24-9786-d72c4b2c2fde;418.52;0.501;BUY
2016-04-02T03:53:04.180000;2016-04-02T03:53:04.160000;cf500cc7-5f17-4ec5-adbb-32dbfa547d5a;418.52;3.228;BUY
2016-04-02T03:53:04.180000;2016-04-02T03:53:04.160000;d539cd5c-8a06-4140-9ac5-0e7cdd6faaea;418.52;0.0184;BUY
2016-04-02T03:53:04.180000;2016-04-02T03:53:04.160000;d2792121-9808-43b0-a2f7-fa7f0106ad8b;418.54;0.0321;BUY
2016-04-02T03:53:04.180000;2016-04-02T03:53:04.160000;88078cc7-c96e-45e5-8a43-3c19ded2c240;418.57;0.3;BUY
2016-04-02T03:53:04.180000;2016-04-02T03:53:04.173000;bd8eee70-e113-4ffe-b660-1fbc544958f5;418.57;0.21;BUY
2016-04-02T03:53:04.180000;2016-04-02T03:53:04.173000;343746cf-ef11-427c-b9f8-1fd86cedfe69;418.57;0.667;BUY
2016-04-02T03:53:04.180000;2016-04-02T03:53:04.207000;841bafe9-efe7-4a5d-a532-c687324b9056;418.61;0.1866275;BUY
2016-04-02T03:53:32.033000;2016-04-02T03:53:31.987000;8d5c7ba1-2adb-4da6-ace5-d20e0f737158;418.6;0.585;BUY
2016-04-02T03:53:32.033000;2016-04-02T03:53:32.003000;15c9c34c-ca36-4eb9-b1d9-76e791757e83;418.61;0.12471;BUY
2016-04-02T03:54:00.647000;2016-04-02T03:54:00.597000;c42cb9f3-aaea-4c10-82e7-d64ed76ca8d6;418.55;0.021;BUY
2016-04-02T03:54:00.650000;2016-04-02T03:54:00.613000;14a5074f-f490-4d68-a703-9750232b7b90;418.55;0.0295;BUY
2016-04-02T03:54:00.650000;2016-04-02T03:54:00.613000;36b24b11-ff70-4bb8-9a8a-5cd302706a9b;418.57;0.017;BUY
2016-04-02T03:54:00.650000;2016-04-02T03:54:00.613000;76db8667-c1b2-4cd7-8cf9-1f725a3dcf90;418.57;0.105;BUY
2016-04-02T03:54:00.650000;2016-04-02T03:54:00.627000;7ad05bc8-0364-4b2c-b53f-8e494e48175b;418.59;0.018;BUY
2016-04-02T03:54:00.650000;2016-04-02T03:54:00.627000;0a823b1e-e508-41c3-ab52-6e62513b7040;418.62;0.111;BUY
2016-04-02T03:54:00.650000;2016-04-02T03:54:00.627000;81fb572e-28a2-4613-92bc-74509076b7ee;418.66;0.88097;BUY
2016-04-02T03:54:31.187000;2016-04-02T03:54:31.143000;1c885228-fa65-40af-a5f8-109a54c2ef3a;418.55;0.01;SELL
2016-04-02T03:54:31.190000;2016-04-02T03:54:31.160000;bfd63eee-a057-452b-b204-416629be5289;418.46;0.25;SELL
2016-04-02T03:54:31.190000;2016-04-02T03:54:31.160000;8f5fa0ed-c741-4184-976e-3fffc3e10c6e;418.33;0.01;SELL
2016-04-02T03:54:31.190000;2016-04-02T03:54:31.160000;098d124d-fb58-4045-a6a3-b09dfc7c12d5;418.32;0.124;SELL
2016-04-02T03:54:31.190000;2016-04-02T03:54:31.160000;e9ad1195-ed82-4148-aabc-9987368ec9fc;418.27;0.02;SELL
2016-04-02T03:54:31.190000;2016-04-02T03:54:31.160000;09713e5c-4b5c-4675-bf7a-bc64c87b4a74;418.25;0.296;SELL
2016-04-02T03:54:31.190000;2016-04-02T03:54:31.160000;4838cbbf-1c9a-4f69-a0af-af43e883ad6c;418.25;0.106;SELL
2016-04-02T03:54:31.190000;2016-04-02T03:54:31.173000;7d56494f-328b-453f-8b90-9a8aa5f04494;418.2;1.2;SELL
2016-04-02T03:54:31.190000;2016-04-02T03:54:31.173000;ebcf9d28-682b-4f25-afb8-24bd14b16d73;418.19;0.078;SELL
2016-04-02T03:54:31.190000;2016-04-02T03:54:31.173000;4698e19d-925f-4b25-97fb-4660370da10b;418.1;2.52836;SELL
2016-04-02T03:54:57.950000;2016-04-02T03:54:57.910000;01300e99-c001-4d18-a2d5-1cd7fb9c35e8;418.36;0.01;SELL
2016-04-02T03:54:57.950000;2016-04-02T03:54:57.910000;b6b8b939-80a6-45ee-a487-a83ee8fd9725;418.36;0.01;SELL
2016-04-02T03:54:57.950000;2016-04-02T03:54:57.910000;2f23ecdb-e609-41d8-a1c1-13b52f231ea4;418.35;0.01;SELL
2016-04-02T03:54:57.950000;2016-04-02T03:54:57.910000;6258b73d-7537-418f-a766-51e759ef8acc;418.29;0.01;SELL
2016-04-02T03:54:57.953000;2016-04-02T03:54:57.940000;3203eb72-4f2f-448f-af33-2bb4775d16ba;418.28;0.03904;SELL
2016-04-02T03:54:58.233000;2016-04-02T03:54:58.190000;b7ba7402-d1c7-4322-aaa0-400fb199392d;418.27;0.02;SELL
2016-04-02T03:54:58.233000;2016-04-02T03:54:58.190000;3e7df6ee-67d2-48e5-aa67-9f4d04941c0f;418.13;0.03952;SELL
2016-04-02T03:55:30.773000;2016-04-02T03:55:30.737000;ef2014ec-8d1e-42d7-84f9-af195993de80;418.45;0.16848;BUY
2016-04-02T03:55:56.603000;2016-04-02T03:55:56.550000;fb2db2df-fd29-41db-b9ca-cd239925f479;418.41;0.021;BUY
2016-04-02T03:55:56.603000;2016-04-02T03:55:56.563000;7133519d-c02a-4a88-bda9-ebd43ff1943f;418.43;0.179;BUY
2016-04-02T03:56:30.717000;2016-04-02T03:56:30.690000;7a3e2898-7aae-452c-add5-85861578c060;418.37;0.0219;BUY
2016-04-02T03:56:30.717000;2016-04-02T03:56:30.690000;9faa94b1-d475-4dce-bc91-8459688bf883;418.39;0.0236;BUY
2016-04-02T03:56:30.717000;2016-04-02T03:56:30.707000;5d4f5115-05c3-4b52-af7b-f876e45bef2e;418.41;0.0261;BUY
2016-04-02T03:56:30.720000;2016-04-02T03:56:30.720000;fd1765d7-f2e8-4bc7-91ed-883b15294de5;418.42;0.2;BUY
2016-04-02T03:56:30.720000;2016-04-02T03:56:30.720000;fa911c2c-be42-4dd4-8e72-df710e9aab4d;418.43;0.0321;BUY
2016-04-02T03:56:30.720000;2016-04-02T03:56:30.720000;aa81c124-6f30-4bad-8a63-70c827a5559c;418.45;0.2;BUY
2016-04-02T03:56:30.720000;2016-04-02T03:56:30.720000;7c0860bf-eb83-4fca-8875-93694162d7ad;418.46;0.04055;BUY
2016-04-02T03:57:00.810000;2016-04-02T03:57:00.767000;960223cb-224c-412f-a680-44d37d375306;418.36;0.0323;BUY
2016-04-02T03:57:00.810000;2016-04-02T03:57:00.767000;7bd294f6-7d1b-42bb-8dc8-833179b46c60;418.38;0.0319;BUY
2016-04-02T03:57:00.810000;2016-04-02T03:57:00.783000;ffa8ac15-4f4d-4cd9-9cf7-c861fc9cb5c6;418.4;0.05409;BUY
2016-04-02T03:57:30.713000;2016-04-02T03:57:30.660000;d2cf3a36-c924-41a8-be7d-eb7dbe926ec5;418.39;0.12472;SELL
2016-04-02T03:58:31.380000;2016-04-02T03:58:31.330000;b04491a0-218d-4e28-9cab-6b331e8dda12;418.4;0.03035;BUY
2016-04-02T03:59:00.980000;2016-04-02T03:59:00.923000;2bf93612-6e06-44b9-8fc8-df706a4e7ba9;418.39;0.07528;SELL
2016-04-02T03:59:00.980000;2016-04-02T03:59:00.940000;de20cc19-0062-4482-86ae-7e29000e3130;418.38;0.09192;SELL
2016-04-02T03:59:31.653000;2016-04-02T03:59:31.713000;13e0f65a-e582-4b38-8e40-e3929cda4f85;418.36;0.0319;BUY
2016-04-02T03:59:31.653000;2016-04-02T03:59:31.713000;8b058c76-4f65-47b9-88c3-39745f6c003a;418.38;0.0378;BUY
2016-04-02T03:59:31.653000;2016-04-02T03:59:31.713000;7318ca45-56c6-447b-b80e-564eac8d1fbb;418.4;0.04056;BUY
2016-04-02T03:59:31.653000;2016-04-02T03:59:31.730000;64c02ced-3a2a-4579-900f-00176f232ec3;418.41;0.125;BUY
2016-04-02T03:59:31.653000;2016-04-02T03:59:31.760000;61d82355-bd9a-47ab-b219-62b79c33d5c6;418.42;0.118;BUY
2016-04-02T03:59:31.653000;2016-04-02T03:59:31.760000;6b6c6c5a-0e1c-4d53-8ff0-0f679052bdb0;418.44;0.03;BUY
2016-04-02T03:59:31.657000;2016-04-02T03:59:31.760000;79f17739-e5ad-4e11-a4af-5763bbf3b45c;418.44;0.118;BUY
2016-04-02T03:59:31.657000;2016-04-02T03:59:31.760000;7ef2c182-d368-4b99-a6bf-5a07be717946;418.46;0.04301;BUY
2016-04-02T04:00:01.030000;2016-04-02T04:00:01.090000;3c7775ee-e2a1-43ad-a8c5-759503835ebb;418.34;0.0273;SELL
2016-04-02T04:00:01.030000;2016-04-02T04:00:01.090000;333a35a1-0f18-4927-b2e7-b51eaba70038;418.32;0.00137;SELL
2016-04-02T04:00:31.473000;2016-04-02T04:00:31.543000;656cb0d5-c34d-40fa-bf9b-ecf6b825cbe7;418.42;0.0183;SELL
2016-04-02T04:00:31.477000;2016-04-02T04:00:31.543000;abcace24-e71e-44de-a07e-9a50e2d850aa;418.4;0.01;SELL
2016-04-02T04:00:31.477000;2016-04-02T04:00:31.543000;048d8734-4d52-4891-8c94-6bc3c752815c;418.39;0.0191;SELL
2016-04-02T04:00:31.477000;2016-04-02T04:00:31.543000;b7f02df2-c980-42da-8b38-bcc0b332f8d9;418.37;0.04833;SELL
2016-04-02T04:01:05.153000;2016-04-02T04:01:05.213000;a7a44f62-b02c-4ddd-a27a-7d8cb455891d;418.34;0.0299;SELL
2016-04-02T04:01:05.153000;2016-04-02T04:01:05.213000;3cef0426-1c1b-40a5-9e89-6e4db58fcb77;418.34;0.127;SELL
2016-04-02T04:01:05.153000;2016-04-02T04:01:05.213000;c0f8e02d-1155-40df-8f1b-dcb6d53adc8c;418.32;0.035;SELL
2016-04-02T04:01:05.153000;2016-04-02T04:01:05.230000;cc64045d-e053-4518-807d-c062e0cd284d;418.32;0.128;SELL
2016-04-02T04:01:05.153000;2016-04-02T04:01:05.230000;61272192-3a61-432d-8417-9d40b04ee5a5;418.31;0.02;SELL
2016-04-02T04:01:05.153000;2016-04-02T04:01:05.230000;b30238ea-0c1b-4f3d-a867-4d725fc4e4ed;418.31;0.3;SELL
2016-04-02T04:01:05.153000;2016-04-02T04:01:05.230000;7451e8de-a0c6-4dff-b2ae-249b2fa83683;418.28;0.01;SELL
2016-04-02T04:01:05.153000;2016-04-02T04:01:05.260000;15043b61-9daa-434d-a845-65e2dafd6f0d;418.28;0.22;SELL
2016-04-02T04:01:05.153000;2016-04-02T04:01:05.260000;e2f1e139-1710-435d-8604-58fff40b4943;418.19;0.15;SELL
2016-04-02T04:01:05.153000;2016-04-02T04:01:05.260000;c4a0b76b-c8ab-44fa-bc44-02d8ec1fbb05;418.19;0.3;SELL
2016-04-02T04:01:05.153000;2016-04-02T04:01:05.260000;b7e5aa6a-3740-4ea1-8b70-3ec5e7f91ab1;418.14;0.119;SELL
2016-04-02T04:01:05.153000;2016-04-02T04:01:05.260000;65ada4d8-9acf-4521-87ee-28bc247f2bf1;418.1;1.8;SELL
2016-04-02T04:01:05.157000;2016-04-02T04:01:05.260000;d568c549-3cf0-4d66-b813-8336a7133a01;418.09;0.01;SELL
2016-04-02T04:01:05.157000;2016-04-02T04:01:05.260000;aff8aba8-f948-4da1-adc8-065f9fb3e989;418.09;0.128;SELL
2016-04-02T04:01:05.157000;2016-04-02T04:01:05.260000;f8e2cbd1-67d5-4b57-8b0e-91dd7c6d6ae1;418.05;0.20345;SELL
2016-04-02T04:01:31.037000;2016-04-02T04:01:31.103000;7256345c-2a6c-416b-bb01-6d15354fc502;418.37;0.0175;SELL
2016-04-02T04:01:31.037000;2016-04-02T04:01:31.120000;76d318f2-a322-4d2a-8848-a709d8f548be;418.35;0.0166;SELL
2016-04-02T04:01:31.037000;2016-04-02T04:01:31.120000;97dbeb82-ed3d-476d-a03c-4663efd83cfd;418.33;0.0242;SELL
2016-04-02T04:01:31.037000;2016-04-02T04:01:31.120000;a22abff0-24da-4d98-a998-07c1c933e349;418.3;0.02;SELL
2016-04-02T04:01:31.037000;2016-04-02T04:01:31.137000;f7a5870b-8f03-486e-a603-74b56d70454e;418.3;0.097;SELL
2016-04-02T04:01:31.040000;2016-04-02T04:01:31.137000;2dc6b21d-3746-4334-9db2-de007e22e413;418.22;0.092;SELL
2016-04-02T04:01:31.040000;2016-04-02T04:01:31.137000;bba43057-bb23-4b97-ba74-fbd8362fb578;418.16;0.01;SELL
2016-04-02T04:01:31.040000;2016-04-02T04:01:31.137000;b68b94b9-844c-4d73-9677-7bb1d63293ef;418.05;3.6;SELL
2016-04-02T04:01:31.040000;2016-04-02T04:01:31.137000;c01da1b4-0b42-4ccc-bd98-633f05ef5042;418.04;0.115;SELL
2016-04-02T04:01:31.040000;2016-04-02T04:01:31.137000;6f72d7ed-2a23-41ea-a0b9-9bf52674db58;418.01;1.4;SELL
2016-04-02T04:01:31.040000;2016-04-02T04:01:31.137000;c62fdc90-828d-431d-9297-e422d3413a08;418.0;0.01120754;SELL
2016-04-02T04:01:31.040000;2016-04-02T04:01:31.167000;88068410-45ca-4a7a-b7be-2da438792264;418.0;0.1;SELL
2016-04-02T04:01:31.040000;2016-04-02T04:01:31.167000;e26cb707-0a8e-4969-83e0-f2bb528e0e34;417.99;1.0;SELL
2016-04-02T04:01:31.040000;2016-04-02T04:01:31.167000;0d2dacb7-c9cf-4205-bb68-356a4ac9855c;417.98;0.105;SELL
2016-04-02T04:01:31.040000;2016-04-02T04:01:31.167000;16cea7d3-490f-4114-9b82-af99c200340d;417.96;1.2;SELL
2016-04-02T04:01:31.040000;2016-04-02T04:01:31.167000;3044b8aa-96be-4042-9d24-bb1a7e0fa014;417.95;2.6;SELL
2016-04-02T04:01:31.040000;2016-04-02T04:01:31.167000;009eae82-ada9-4077-bf29-260fc7e52bec;417.93;0.89;SELL
2016-04-02T04:01:31.040000;2016-04-02T04:01:31.167000;0f16ae7d-e396-491e-a14b-103ccdce009a;417.92;0.496;SELL
2016-04-02T04:01:31.040000;2016-04-02T04:01:31.167000;d947246c-990e-4b5c-a1f2-424eb82b3a69;417.9;0.01;SELL
2016-04-02T04:01:31.043000;2016-04-02T04:01:31.183000;cf758467-677f-40ab-82ee-bad3ec395d15;417.88;3.0282;SELL
2016-04-02T04:01:31.043000;2016-04-02T04:01:31.183000;c6eb5fcd-4a24-421a-af2b-6f118f811ce7;417.87;0.494;SELL
2016-04-02T04:01:31.043000;2016-04-02T04:01:31.183000;eb8fb4af-03c8-4bc5-b274-7d02363d4839;417.83;0.01;SELL
2016-04-02T04:01:31.043000;2016-04-02T04:01:31.183000;5af4750b-b33f-4854-9226-c24aa50b5622;417.82;0.525;SELL
2016-04-02T04:01:31.043000;2016-04-02T04:01:31.200000;8b9f4c73-f986-474b-b21c-8c2c3d6f32df;417.8;0.01;SELL
2016-04-02T04:01:31.043000;2016-04-02T04:01:31.200000;02d349fc-7b8b-44b3-8415-9f5ad1c047a7;417.79;2.772;SELL
2016-04-02T04:01:31.043000;2016-04-02T04:01:31.200000;def2c109-dd8f-4053-aa37-3d80bac65b9f;417.77;0.0751113;SELL
2016-04-02T04:01:31.043000;2016-04-02T04:01:31.200000;012cd81f-8f35-492f-9871-3acb628ef452;417.77;0.496;SELL
2016-04-02T04:01:31.043000;2016-04-02T04:01:31.200000;e41b0ea7-852a-4708-aae6-79514fe62e0b;417.75;0.01120257;SELL
2016-04-02T04:01:31.043000;2016-04-02T04:01:31.200000;91b78b70-fa92-4452-940a-f691f4ae1360;417.72;0.532;SELL
2016-04-02T04:01:31.043000;2016-04-02T04:01:31.200000;057b388f-c116-4ddc-a31b-c9ac6ebdb321;417.67;0.02;SELL
2016-04-02T04:01:31.043000;2016-04-02T04:01:31.213000;e70b69d9-8cdd-492f-9b79-b11564ffe696;417.67;0.01;SELL
2016-04-02T04:01:31.043000;2016-04-02T04:01:31.213000;6d76969a-39b5-4856-8d54-fef1b834fea4;417.65;1.793;SELL
2016-04-02T04:01:31.043000;2016-04-02T04:01:31.213000;91eb5128-5f08-4237-81df-550a4b728f35;417.51;1.4;SELL
2016-04-02T04:01:31.043000;2016-04-02T04:01:31.213000;d8433bfc-2126-45d1-b85b-8ec11614e622;417.5;0.12059474;SELL
2016-04-02T04:01:31.043000;2016-04-02T04:01:31.213000;f1b2a6be-5045-41de-86c4-8e27b17560be;417.5;2.679;SELL
2016-04-02T04:01:31.047000;2016-04-02T04:01:31.213000;82194173-56dc-4298-bb18-34d1e4e064b1;417.5;0.01;SELL
2016-04-02T04:01:31.047000;2016-04-02T04:01:31.213000;3597ba76-2071-4dc7-891f-757f3ce8dc03;417.37;0.8;SELL
2016-04-02T04:01:31.047000;2016-04-02T04:01:31.213000;2dadee91-cca7-4fec-a29a-1cdc012705e9;417.36;1.143;SELL
2016-04-02T04:01:31.047000;2016-04-02T04:01:31.213000;2f3eb3f8-7bd5-4e19-acdb-52f144af5b9f;417.32;0.01;SELL
2016-04-02T04:01:31.047000;2016-04-02T04:01:31.230000;7195bf1a-643c-47eb-8fed-8a64e2e6a3bb;417.28;4.54469492;SELL
2016-04-02T04:01:31.047000;2016-04-02T04:01:31.230000;3bff3b77-0545-4229-8eea-6a9ec0fda806;417.28;1.12762979;SELL
2016-04-02T04:01:31.047000;2016-04-02T04:01:31.230000;e5a4e31f-594b-4a0c-9785-b92267a4a7ed;417.23;2.831;SELL
2016-04-02T04:01:31.047000;2016-04-02T04:01:31.230000;8dfdd9d7-f35b-4ef7-a853-e95029e2e79c;417.2;0.01;SELL
2016-04-02T04:01:31.047000;2016-04-02T04:01:31.230000;3f905e54-bd9a-43ac-aa3b-d6cd5a10ab45;417.2;0.02001079;SELL
2016-04-02T04:01:31.047000;2016-04-02T04:01:31.230000;bfaf95ac-8282-407b-accd-2547891d49b6;417.2;0.1;SELL
2016-04-02T04:01:31.047000;2016-04-02T04:01:31.230000;bc153e46-3f21-41d7-9d5d-5a7482afd348;417.15;0.01;SELL
2016-04-02T04:01:31.047000;2016-04-02T04:01:31.230000;797913d5-867a-4acf-9a3b-7ba6e9935610;417.15;0.6;SELL
2016-04-02T04:01:31.047000;2016-04-02T04:01:31.230000;bc366e21-8583-4328-8736-19cd9b4d5c41;417.14;0.03;SELL
2016-04-02T04:01:31.047000;2016-04-02T04:01:31.230000;425bab46-0506-40d4-82d6-6ed1c1e032f5;417.12;0.8;SELL
2016-04-02T04:01:31.047000;2016-04-02T04:01:31.247000;5219f342-d43d-42f1-89e5-1dc561a49bd8;417.11;0.5;SELL
2016-04-02T04:01:31.050000;2016-04-02T04:01:31.260000;90a3edf9-5ab3-4216-aa54-e7a482afe2c8;417.11;0.03;SELL
2016-04-02T04:01:31.050000;2016-04-02T04:01:31.260000;79d07173-bc96-41bc-9289-6b3728825ad7;417.11;0.2;SELL
2016-04-02T04:01:31.050000;2016-04-02T04:01:31.260000;a2dc262c-334c-4a9e-8697-5867cba57e55;417.11;2.8;SELL
2016-04-02T04:01:31.050000;2016-04-02T04:01:31.260000;d17bebb4-e6e3-4bb3-8a68-ba301d5541c6;417.1;0.01;SELL
2016-04-02T04:01:31.050000;2016-04-02T04:01:31.260000;34e59d7d-1cbe-4642-a3f4-fe21410fe7fc;417.1;0.02001079;SELL
2016-04-02T04:01:31.050000;2016-04-02T04:01:31.260000;b7c5b806-29e9-436e-8552-90488bedd421;417.08;2.8;SELL
2016-04-02T04:01:31.050000;2016-04-02T04:01:31.260000;eaf252cb-1bb4-49c3-941e-cbb525075452;417.07;3.247;SELL
2016-04-02T04:01:31.050000;2016-04-02T04:01:31.260000;625d2e32-588e-4cb4-bc22-d12e53395c81;417.06;0.01;SELL
2016-04-02T04:01:31.050000;2016-04-02T04:01:31.260000;ce937793-f255-4149-896b-4667b8617e6d;417.05;0.01;SELL
2016-04-02T04:01:31.050000;2016-04-02T04:01:31.260000;b06b754d-f422-48b5-a036-5b50a1ca6fd0;417.04;1.16123961;SELL
2016-04-02T04:01:31.050000;2016-04-02T04:01:31.260000;bd0c50e9-c504-445f-ab96-cd03efe9a6ec;417.04;0.28812687;SELL
2016-04-02T04:01:31.050000;2016-04-02T04:01:31.260000;c0f00167-ab05-4108-8ca5-48131a2d3671;417.04;0.07149007;SELL
2016-04-02T04:01:31.050000;2016-04-02T04:01:31.293000;ba3f6cdb-6df2-4359-9449-0e277cb1c1f1;417.04;1.03518101;SELL
2016-04-02T04:01:51.740000;2016-04-02T04:01:51.793000;5325f156-497a-4785-aa50-e506f83c1c4b;418.32;2.6;BUY
2016-04-02T04:01:51.740000;2016-04-02T04:01:51.807000;4d90e486-256d-4f0d-9dba-b42afb6c54c9;418.32;1.0;BUY
2016-04-02T04:01:51.740000;2016-04-02T04:01:51.807000;34315893-1328-4c04-a417-267ce2563c9b;418.33;3.075;BUY
2016-04-02T04:01:51.740000;2016-04-02T04:01:51.807000;e0ec70cd-9977-45fe-8553-3cf772c93b6c;418.34;0.25;BUY
2016-04-02T04:01:51.740000;2016-04-02T04:01:51.823000;7d3c86e1-0b75-4e1c-829f-11a32b083792;418.35;0.01;BUY
