time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-29T12:04:19.000000;2016-03-29T12:04:19.000000;366ab45b-a4fa-4cc1-989d-e60652006777;409.45;0.1;UNKNOWN
2016-03-29T12:04:19.000000;2016-03-29T12:04:19.000000;5ddc2118-e70a-48f7-8fbb-17e830a3216f;409.31;0.0512224;UNKNOWN
2016-03-29T12:04:20.000000;2016-03-29T12:04:20.000000;54228b1f-a924-4954-b2d2-f66fec95bea8;409.54;11.68915277;UNKNOWN
2016-03-29T12:04:20.000000;2016-03-29T12:04:20.000000;75cf4cbb-9a14-4c7c-8fc2-ec307e5944aa;410.0;0.0234281;UNKNOWN
2016-03-29T12:04:20.000000;2016-03-29T12:04:20.000000;12873d45-5c20-492f-9777-58fb576d7258;409.22;4.76332242;UNKNOWN
2016-03-29T12:04:21.000000;2016-03-29T12:04:21.000000;0036b75d-cf07-436a-9879-b4385c69ea9b;410.0;2.11297555;UNKNOWN
2016-03-29T12:04:21.000000;2016-03-29T12:04:21.000000;96653fcf-5ca3-445f-be80-f9c40bcf9801;410.0;0.10994004;UNKNOWN
2016-03-29T12:04:22.000000;2016-03-29T12:04:22.000000;e8657151-652d-4ad5-8cbf-68238639fcbc;410.0;0.01422228;UNKNOWN
2016-03-29T12:04:22.000000;2016-03-29T12:04:22.000000;b9d0715e-4d3d-4242-b8af-d6d47e888758;410.0;1.29;UNKNOWN
2016-03-29T12:04:22.000000;2016-03-29T12:04:22.000000;03bfc053-e12e-44b4-9712-92af4d9d7a2d;410.0;0.27075606;UNKNOWN
2016-03-29T12:04:22.000000;2016-03-29T12:04:22.000000;7641bedc-86a2-49c4-a6fd-8f379639653b;410.0;0.1;UNKNOWN
2016-03-29T12:04:22.000000;2016-03-29T12:04:22.000000;039275f2-ad5f-4c50-9ba3-d3fd14c0ab89;410.0;0.5589344;UNKNOWN
2016-03-29T12:04:23.000000;2016-03-29T12:04:23.000000;e4b09522-ecea-4864-b246-aff9e66ea865;410.0;0.01422228;UNKNOWN
2016-03-29T12:04:23.000000;2016-03-29T12:04:23.000000;eb38c52c-3815-4b2b-a2d0-3526f357d570;410.0;0.01420806;UNKNOWN
2016-03-29T12:04:24.000000;2016-03-29T12:04:24.000000;004d8794-dd48-4348-a484-99c5ee305eff;410.0;0.01775643;UNKNOWN
2016-03-29T12:04:24.000000;2016-03-29T12:04:24.000000;7881dddf-30ba-49a2-a2f1-5ba5ae47d1e2;410.0;0.14885286;UNKNOWN
2016-03-29T12:04:24.000000;2016-03-29T12:04:24.000000;5f0c642c-e961-4254-a92d-390cbce42f10;410.01;0.04128556;UNKNOWN
2016-03-29T12:04:25.000000;2016-03-29T12:04:25.000000;d405dcc6-67b7-4410-aedb-ba5bc8b910eb;410.0;0.01422228;UNKNOWN
2016-03-29T12:04:25.000000;2016-03-29T12:04:25.000000;78ac12ca-a64c-432c-8b8d-831d0423c9d1;410.0;0.02192581;UNKNOWN
2016-03-29T12:04:25.000000;2016-03-29T12:04:25.000000;c0106043-0412-47db-b0a3-5c9dada9bee7;410.0;0.01422228;UNKNOWN
2016-03-29T12:04:27.000000;2016-03-29T12:04:27.000000;353a90d2-7866-433d-80cf-2520d55a6031;410.0;0.05129649;UNKNOWN
2016-03-29T12:04:27.000000;2016-03-29T12:04:27.000000;28eb7f51-5cd4-4f41-9295-98ca2b2a81a9;410.0;4.7642869;UNKNOWN
2016-03-29T12:04:29.000000;2016-03-29T12:04:29.000000;7e7a3fa4-2b89-4023-b23f-9f6cdaceb2a4;410.0;0.061;UNKNOWN
2016-03-29T12:04:29.000000;2016-03-29T12:04:29.000000;670641af-3f22-4efe-9dac-0443b52a1aa0;410.0;0.061;UNKNOWN
2016-03-29T12:04:30.000000;2016-03-29T12:04:30.000000;3fe634b4-e7a8-4658-a2c5-9088c7429fcc;410.0;0.23025885;UNKNOWN
2016-03-29T12:04:31.000000;2016-03-29T12:04:31.000000;6184dea4-bb28-42b2-890b-1fab5edcc911;410.0;0.11844116;UNKNOWN
2016-03-29T12:04:32.000000;2016-03-29T12:04:32.000000;fd6bdfe0-ca0e-4882-97fd-0544b0976eb2;410.0;0.92227572;UNKNOWN
2016-03-29T12:04:33.000000;2016-03-29T12:04:33.000000;b62cd261-a7fb-453e-8fc4-1ad1ebcfa294;410.0;4.0;UNKNOWN
2016-03-29T12:04:33.000000;2016-03-29T12:04:33.000000;33b68910-937d-4013-b212-5fed67fff085;410.0;0.22772435;UNKNOWN
2016-03-29T12:04:34.000000;2016-03-29T12:04:34.000000;5f08de8d-f8ea-4a68-943f-e5274f3e1e85;410.01;15.0;UNKNOWN
2016-03-29T12:04:34.000000;2016-03-29T12:04:34.000000;d8f15841-0730-498e-a1d0-9dfb4bfd066d;410.0;0.16312621;UNKNOWN
2016-03-29T12:04:35.000000;2016-03-29T12:04:35.000000;f54a947a-7779-45a2-909b-52a1955cc330;410.0;0.02143034;UNKNOWN
2016-03-29T12:04:35.000000;2016-03-29T12:04:35.000000;408fec8e-1720-4b35-b9de-4c2bb0e7cd74;410.0;0.01662848;UNKNOWN
2016-03-29T12:04:35.000000;2016-03-29T12:04:35.000000;77218c87-8b3c-4b69-8ab8-8278866e5516;410.01;2.2;UNKNOWN
2016-03-29T12:04:37.000000;2016-03-29T12:04:37.000000;bafac571-f78a-472e-9f73-9f2594c94606;410.01;0.1002;UNKNOWN
2016-03-29T12:04:37.000000;2016-03-29T12:04:37.000000;6af662a0-3f12-4628-9509-6c74c5454154;410.0;0.0536241;UNKNOWN
2016-03-29T12:04:38.000000;2016-03-29T12:04:38.000000;a7751760-8696-4f33-bf61-ed979bc42eb0;410.01;8.75;UNKNOWN
2016-03-29T12:04:39.000000;2016-03-29T12:04:39.000000;ee556696-b380-42be-84b8-45b7f1752792;410.0;0.09093507;UNKNOWN
2016-03-29T12:04:40.000000;2016-03-29T12:04:40.000000;0d1fbf5b-12c2-4209-a85b-34651c727681;410.01;1.1298;UNKNOWN
2016-03-29T12:04:40.000000;2016-03-29T12:04:40.000000;b132e904-0cc9-45d8-88b5-dac397d05489;410.01;11.5448728;UNKNOWN
2016-03-29T12:04:40.000000;2016-03-29T12:04:40.000000;4b3e904e-2f5c-4319-bcc7-d13a63544195;410.01;15.5253272;UNKNOWN
2016-03-29T12:04:41.000000;2016-03-29T12:04:41.000000;8840d8ec-5a70-4a7a-8a54-770bbd77de39;410.0;0.10526402;UNKNOWN
2016-03-29T12:04:41.000000;2016-03-29T12:04:41.000000;cde26e84-0236-4a4d-aefd-829305ee2429;410.0;0.09093507;UNKNOWN
2016-03-29T12:04:41.000000;2016-03-29T12:04:41.000000;e161b97f-f5b2-4fa2-b5c3-09666bb51729;410.01;6.52;UNKNOWN
2016-03-29T12:04:41.000000;2016-03-29T12:04:41.000000;c38fed2c-41ae-4ad9-95b2-b44e99380428;410.0;0.5;UNKNOWN
2016-03-29T12:04:42.000000;2016-03-29T12:04:42.000000;b2ab371d-b33c-4040-b960-578c73a26dd3;410.0;2.01868;UNKNOWN
2016-03-29T12:04:42.000000;2016-03-29T12:04:42.000000;9ee4253f-7341-49ec-a75f-52c3f676b336;410.0;0.2734871;UNKNOWN
2016-03-29T12:04:42.000000;2016-03-29T12:04:42.000000;39b1ab30-b58a-4c1c-91eb-0ce395240c97;410.0;0.09093507;UNKNOWN
2016-03-29T12:04:43.000000;2016-03-29T12:04:43.000000;fa59dc18-e8eb-4904-b667-0c65e6168205;410.0;0.1627539;UNKNOWN
2016-03-29T12:04:44.000000;2016-03-29T12:04:44.000000;18249470-2cdc-4d6f-96d0-a29b4dd15ed4;410.0;0.02387282;UNKNOWN
2016-03-29T12:04:44.000000;2016-03-29T12:04:44.000000;4dcc977f-3597-4299-b596-82b8ad2824ac;410.01;2.5;UNKNOWN
2016-03-29T12:04:45.000000;2016-03-29T12:04:45.000000;dc1d4cdb-93bc-4981-a994-d6e76c5ed6f3;410.0;0.01476805;UNKNOWN
2016-03-29T12:04:45.000000;2016-03-29T12:04:45.000000;a470ca68-414f-4ef7-a42d-396234399f9e;410.02;0.44887621;UNKNOWN
2016-03-29T12:04:45.000000;2016-03-29T12:04:45.000000;c2bebbe5-6f5d-4440-906b-f762095098bb;410.01;2.4;UNKNOWN
2016-03-29T12:04:45.000000;2016-03-29T12:04:45.000000;83594760-9061-405a-9587-7d23d44144b4;410.01;4.4351272;UNKNOWN
2016-03-29T12:04:46.000000;2016-03-29T12:04:46.000000;493e7a9e-8dfb-4660-a23c-1a79bbdb21f5;410.01;0.52261384;UNKNOWN
2016-03-29T12:04:46.000000;2016-03-29T12:04:46.000000;89cadb38-1810-4d44-86ae-cceb35264447;410.0;4.55738616;UNKNOWN
2016-03-29T12:04:47.000000;2016-03-29T12:04:47.000000;36b14dda-4d72-4bad-9b25-a91e7c267c3c;410.01;0.05335422;UNKNOWN
2016-03-29T12:04:48.000000;2016-03-29T12:04:48.000000;f17380e0-a002-48ae-bb21-64647eb7ef7d;410.01;0.46925962;UNKNOWN
2016-03-29T12:04:48.000000;2016-03-29T12:04:48.000000;db2e3b69-e840-4101-b406-50a312d82091;410.01;0.52260109;UNKNOWN
2016-03-29T12:04:49.000000;2016-03-29T12:04:49.000000;02851856-0d6a-42a2-80a7-ea4c31138539;410.01;0.67;UNKNOWN
2016-03-29T12:04:49.000000;2016-03-29T12:04:49.000000;aa3850d9-51a9-4d28-b44e-06892cff7ae4;410.01;3.0;UNKNOWN
2016-03-29T12:04:52.000000;2016-03-29T12:04:52.000000;04d2e05c-61e1-465c-a083-fd5f398f3920;410.0;0.26853698;UNKNOWN
2016-03-29T12:04:52.000000;2016-03-29T12:04:52.000000;fd549711-30b6-440c-9e46-4bb8f2b22882;410.02;1.07112379;UNKNOWN
2016-03-29T12:04:52.000000;2016-03-29T12:04:52.000000;1fb06504-106b-401c-9865-d87f6378b86d;410.01;0.09443841;UNKNOWN
2016-03-29T12:04:52.000000;2016-03-29T12:04:52.000000;3d6e3eb1-dc44-44e2-93c0-49beaeae1ba9;410.01;0.10709232;UNKNOWN
2016-03-29T12:04:52.000000;2016-03-29T12:04:52.000000;120a9ad9-3e19-4f4a-8ef3-474213fae168;410.03;0.305;UNKNOWN
2016-03-29T12:04:52.000000;2016-03-29T12:04:52.000000;4061e68e-7ddd-440a-8f63-f7cfd63d69ca;410.01;4.75629912;UNKNOWN
2016-03-29T12:04:52.000000;2016-03-29T12:04:52.000000;b365e2b2-75ea-4e1f-b09c-dcd34795352a;410.22;1.39204636;UNKNOWN
2016-03-29T12:04:52.000000;2016-03-29T12:04:52.000000;2e736d60-5130-496d-a25a-94378c237d5d;410.02;0.244;UNKNOWN
2016-03-29T12:04:56.000000;2016-03-29T12:04:56.000000;befbf667-a8bf-4b5c-a081-9e94fe6cdebe;410.01;0.02409017;UNKNOWN
2016-03-29T12:04:56.000000;2016-03-29T12:04:56.000000;3686b563-ffd5-4866-8bb9-260af233e7ef;410.01;0.01712094;UNKNOWN
2016-03-29T12:04:56.000000;2016-03-29T12:04:56.000000;af2e6bc6-8e2f-4887-90b2-573406cf670e;410.6;3.61442934;UNKNOWN
2016-03-29T12:04:56.000000;2016-03-29T12:04:56.000000;af4630f1-dad8-42af-adf9-fa64006a9f26;410.02;3.36674253;UNKNOWN
2016-03-29T12:04:56.000000;2016-03-29T12:04:56.000000;ffcf24cb-a951-4510-85d3-2dc72674b44c;410.3;0.25048678;UNKNOWN
2016-03-29T12:04:56.000000;2016-03-29T12:04:56.000000;68e5d8bc-b9d9-4bc4-94d7-c138ab30a811;410.01;0.14713024;UNKNOWN
2016-03-29T12:05:00.000000;2016-03-29T12:05:00.000000;786e3650-d1b1-429d-982e-8a93d2054652;410.0;3.0;UNKNOWN
2016-03-29T12:05:01.000000;2016-03-29T12:05:01.000000;c2b41a48-f398-4f06-8319-134fe396df28;410.01;0.05260052;UNKNOWN
2016-03-29T12:05:01.000000;2016-03-29T12:05:01.000000;9e9d497c-77b3-4a3b-b9f6-bb9f46cbb484;410.02;1.96739948;UNKNOWN
2016-03-29T12:05:02.000000;2016-03-29T12:05:02.000000;ccd9d632-c072-4412-96da-5a541e3d9b86;410.0;0.123745;UNKNOWN
2016-03-29T12:05:03.000000;2016-03-29T12:05:03.000000;504c05e5-2c8e-437d-9cf7-1d066bc18088;410.02;0.03561594;UNKNOWN
2016-03-29T12:05:03.000000;2016-03-29T12:05:03.000000;c390d510-e6d1-4e33-ac20-2bb452c6058d;410.0;0.23407406;UNKNOWN
2016-03-29T12:05:03.000000;2016-03-29T12:05:03.000000;07c491f8-af03-4407-af49-45e3af4b84b4;410.02;0.015;UNKNOWN
2016-03-29T12:05:04.000000;2016-03-29T12:05:04.000000;e5db11a5-7266-49e3-aba4-879023bbc389;410.0;0.01522346;UNKNOWN
2016-03-29T12:05:04.000000;2016-03-29T12:05:04.000000;a43939d3-a0cf-42cd-a81d-681543a40655;410.0;0.15220627;UNKNOWN
2016-03-29T12:05:05.000000;2016-03-29T12:05:05.000000;921feaa0-e2ff-4a47-bcbc-5be0930ca185;410.0;3.58;UNKNOWN
2016-03-29T12:05:05.000000;2016-03-29T12:05:05.000000;28042b46-fa53-46e4-a7ca-b314f5a47ebd;410.01;0.1;UNKNOWN
2016-03-29T12:05:05.000000;2016-03-29T12:05:05.000000;227a4e44-c2f6-48e6-af59-edcfa6af66df;410.0;0.02245746;UNKNOWN
2016-03-29T12:05:07.000000;2016-03-29T12:05:07.000000;0b1c2d72-1707-4912-a4ac-0bb7092cfd59;410.01;0.5;UNKNOWN
2016-03-29T12:05:07.000000;2016-03-29T12:05:07.000000;68f744a7-1285-479b-a29d-9142883e7aa8;410.0;0.05110279;UNKNOWN
2016-03-29T12:05:08.000000;2016-03-29T12:05:08.000000;c177620a-0a91-4a45-a602-f7d4225a4e52;410.01;3.99997328;UNKNOWN
2016-03-29T12:05:08.000000;2016-03-29T12:05:08.000000;6557de3b-3152-4c5f-80f1-fffaa72d85b8;410.01;2.87855344;UNKNOWN
2016-03-29T12:05:08.000000;2016-03-29T12:05:08.000000;aa5acc32-d22e-4d18-aac2-6f433e79d7a5;410.01;0.15;UNKNOWN
2016-03-29T12:05:08.000000;2016-03-29T12:05:08.000000;e385de0a-9721-403b-8d7f-1edddb8d5cf1;410.01;4.74997328;UNKNOWN
2016-03-29T12:05:10.000000;2016-03-29T12:05:10.000000;842f8788-7f73-49a3-adbd-8b50bc2dc7c0;410.03;0.243;UNKNOWN
2016-03-29T12:05:10.000000;2016-03-29T12:05:10.000000;f78882bb-d2b9-411e-8f95-84e33157a52d;411.0;2.05;UNKNOWN
2016-03-29T12:05:10.000000;2016-03-29T12:05:10.000000;f463ddfa-5bf6-4a4d-85f5-bfd82ebf50dd;410.01;1.87210055;UNKNOWN
2016-03-29T12:05:10.000000;2016-03-29T12:05:10.000000;a25d571f-8611-480a-ad45-fa231269154b;410.01;1.87435474;UNKNOWN
2016-03-29T12:05:11.000000;2016-03-29T12:05:11.000000;7bf85bc5-2d2a-4650-b8f6-d28607f951e7;411.0;0.11857299;UNKNOWN
2016-03-29T12:05:12.000000;2016-03-29T12:05:12.000000;76322699-836f-4f7c-ab5a-99d99719af2c;411.0;0.27282193;UNKNOWN
2016-03-29T12:05:13.000000;2016-03-29T12:05:13.000000;238a628b-4e8f-420d-975d-f00502dcb6d1;411.01;12.18;UNKNOWN
2016-03-29T12:05:13.000000;2016-03-29T12:05:13.000000;8541df5c-1371-491e-a250-4f27d015b1b4;411.08;18.8564;UNKNOWN
2016-03-29T12:05:14.000000;2016-03-29T12:05:14.000000;df4759e3-202f-4922-9461-2579c47a94eb;411.0;0.15013255;UNKNOWN
2016-03-29T12:05:14.000000;2016-03-29T12:05:14.000000;0d416ba4-3aec-4345-ab74-e36972e609ec;411.0;0.061;UNKNOWN
2016-03-29T12:05:14.000000;2016-03-29T12:05:14.000000;932aeecf-f1ec-4ba1-8a54-2d8cdb13df8d;411.0;3.27759274;UNKNOWN
2016-03-29T12:05:14.000000;2016-03-29T12:05:14.000000;9d49a171-182c-4066-afc2-a75812c28a94;411.0;0.304;UNKNOWN
2016-03-29T12:05:14.000000;2016-03-29T12:05:14.000000;138e82f1-7cce-4b61-85f2-5a55f930ce80;411.0;0.0154724;UNKNOWN
2016-03-29T12:05:14.000000;2016-03-29T12:05:14.000000;7736ab2e-9eaa-4ad7-882e-471562e328ce;411.0;0.02576686;UNKNOWN
2016-03-29T12:05:14.000000;2016-03-29T12:05:14.000000;10d23cd8-dcdd-469d-8fd1-d08501fc0e69;411.0;1.0;UNKNOWN
2016-03-29T12:05:16.000000;2016-03-29T12:05:16.000000;976a602c-6152-4817-a2e8-16adde155659;411.01;0.5;UNKNOWN
2016-03-29T12:05:16.000000;2016-03-29T12:05:16.000000;0f6555b4-8e3f-4ac7-a171-92c3ad9241fc;411.0;1.24473334;UNKNOWN
2016-03-29T12:05:16.000000;2016-03-29T12:05:16.000000;98bca312-d3c4-47b5-bfba-bf8acc1263a7;411.01;3.0;UNKNOWN
2016-03-29T12:05:17.000000;2016-03-29T12:05:17.000000;60df28a8-e54d-4746-8e88-ddbe6bee9b4b;411.0;4.74473334;UNKNOWN
2016-03-29T12:05:17.000000;2016-03-29T12:05:17.000000;dca73e0c-39fc-401c-9b81-3aa602bdea80;411.0;0.05333123;UNKNOWN
2016-03-29T12:05:18.000000;2016-03-29T12:05:18.000000;c8e77891-2af0-4029-8abd-c069f863c6ec;411.07;2.5;UNKNOWN
2016-03-29T12:05:20.000000;2016-03-29T12:05:20.000000;f4b3c08e-d4b5-4e2c-88fb-bf4bf49982ed;411.07;2.4607;UNKNOWN
2016-03-29T12:05:20.000000;2016-03-29T12:05:20.000000;2b6be93a-9143-4c22-803c-00a02730ba2b;411.07;0.05;UNKNOWN
2016-03-29T12:05:21.000000;2016-03-29T12:05:21.000000;5c10309f-5381-4025-9d9f-2facbd76a5d8;411.04;0.12456758;UNKNOWN
2016-03-29T12:05:22.000000;2016-03-29T12:05:22.000000;7eb75494-5ebd-438d-ae14-6688aaa0b06d;411.04;0.62456758;UNKNOWN
2016-03-29T12:05:22.000000;2016-03-29T12:05:22.000000;1dafeedf-fdb3-4393-8d5b-3f859aa21d47;411.04;0.24699501;UNKNOWN
2016-03-29T12:05:22.000000;2016-03-29T12:05:22.000000;ea660b0a-1ab4-45f8-a19e-7e92fb3d134d;411.04;0.37543242;UNKNOWN
2016-03-29T12:05:23.000000;2016-03-29T12:05:23.000000;ad01e707-c69e-4f8e-8d45-2aad483d8bce;411.02;4.74439568;UNKNOWN
2016-03-29T12:05:23.000000;2016-03-29T12:05:23.000000;301ae5e9-463c-4708-8086-20b8970598aa;411.04;0.5;UNKNOWN
2016-03-29T12:05:23.000000;2016-03-29T12:05:23.000000;a388bb67-b3f7-47ef-98e2-8fc7a74020d5;411.02;2.11595827;UNKNOWN
2016-03-29T12:05:23.000000;2016-03-29T12:05:23.000000;244f7a99-ab64-4cca-be4e-e6e2118bbab6;411.04;2.12843741;UNKNOWN
2016-03-29T12:05:23.000000;2016-03-29T12:05:23.000000;5abdb51b-08b8-41b7-a35f-ea3e17fa8926;411.02;4.74439568;UNKNOWN
2016-03-29T12:05:24.000000;2016-03-29T12:05:24.000000;e7cf9126-1f49-41d6-98c5-93a33c93d8fa;411.07;2.73474539;UNKNOWN
2016-03-29T12:05:24.000000;2016-03-29T12:05:24.000000;9a76f050-2b62-4fe6-9fb8-acb38986eb52;411.06;0.243;UNKNOWN
2016-03-29T12:05:24.000000;2016-03-29T12:05:24.000000;eb2acbc8-5968-44bf-850b-7ec9ab451915;411.06;0.02225461;UNKNOWN
2016-03-29T12:05:24.000000;2016-03-29T12:05:24.000000;e9b8f255-f86b-4679-9716-520186b01349;411.02;0.01504141;UNKNOWN
2016-03-29T12:05:24.000000;2016-03-29T12:05:24.000000;bb83bd7f-10a8-4180-8a59-bb0fcd3fb6d6;411.02;0.1425257;UNKNOWN
2016-03-29T12:05:26.000000;2016-03-29T12:05:26.000000;4f6de301-db1d-4aa3-8052-91eb1dd29856;411.49;7.8394;UNKNOWN
2016-03-29T12:05:26.000000;2016-03-29T12:05:26.000000;d7faf48f-6bde-44e2-a4de-b8661a4e61e8;411.07;0.86525461;UNKNOWN
2016-03-29T12:05:26.000000;2016-03-29T12:05:26.000000;a0ffa768-e59c-4061-88e0-bbad6da60ae3;411.66;1.29534539;UNKNOWN
2016-03-29T12:05:27.000000;2016-03-29T12:05:27.000000;d01e0827-c14f-4952-ad31-ffec8837f3d1;411.02;0.02224936;UNKNOWN
2016-03-29T12:05:28.000000;2016-03-29T12:05:28.000000;3328cd69-e222-40c8-9c0d-7ac01c02bdbb;411.02;0.05028661;UNKNOWN
2016-03-29T12:05:29.000000;2016-03-29T12:05:29.000000;4b0556e9-acbd-433a-b0e0-1bb868066bbf;411.05;0.02225515;UNKNOWN
2016-03-29T12:05:29.000000;2016-03-29T12:05:29.000000;677d3d61-1b66-4296-95e4-9a6e6f680506;411.5;0.16674485;UNKNOWN
2016-03-29T12:05:29.000000;2016-03-29T12:05:29.000000;abd10f19-8437-4355-a704-f1e02c4bbd18;411.07;0.061;UNKNOWN
2016-03-29T12:05:29.000000;2016-03-29T12:05:29.000000;6bf36097-58a0-45a1-824e-25beb06640e7;411.02;0.1;UNKNOWN
2016-03-29T12:05:30.000000;2016-03-29T12:05:30.000000;6aaa9770-6305-466f-956b-f91d34a2091d;411.02;0.1;UNKNOWN
2016-03-29T12:05:31.000000;2016-03-29T12:05:31.000000;8ab66b29-d097-47fa-b795-43a473380322;411.02;0.10595979;UNKNOWN
2016-03-29T12:05:32.000000;2016-03-29T12:05:32.000000;f23194f4-6c39-496b-9f06-3c1f620f5042;411.02;0.1;UNKNOWN
2016-03-29T12:05:33.000000;2016-03-29T12:05:33.000000;06654016-9cae-4257-9662-123d6b3c391a;411.02;0.25811129;UNKNOWN
2016-03-29T12:05:33.000000;2016-03-29T12:05:33.000000;9e91daa2-fe27-47fc-9df4-a86a390f8442;411.03;0.2;UNKNOWN
2016-03-29T12:05:33.000000;2016-03-29T12:05:33.000000;fe7008de-2314-449a-8253-0f9f11d4c68f;411.02;0.1364076;UNKNOWN
2016-03-29T12:05:35.000000;2016-03-29T12:05:35.000000;79b6e869-736f-4f4b-8846-77c5b528fcd1;410.57;0.1;UNKNOWN
2016-03-29T12:05:37.000000;2016-03-29T12:05:37.000000;0b833f5a-e34c-48f3-9724-60704d472cdf;411.03;1.11617432;UNKNOWN
2016-03-29T12:05:37.000000;2016-03-29T12:05:37.000000;b8ae06cf-24ea-4f8b-ad29-84b675436d42;411.01;0.01749923;UNKNOWN
2016-03-29T12:05:37.000000;2016-03-29T12:05:37.000000;b0f6304d-0644-4483-9bd6-24295854d0b7;411.02;0.02532645;UNKNOWN
2016-03-29T12:05:41.000000;2016-03-29T12:05:41.000000;c3ad158c-a670-4eed-8726-f67e6dbfc7f5;410.6;6.0;UNKNOWN
2016-03-29T12:05:41.000000;2016-03-29T12:05:41.000000;53747a1f-220e-45a1-ac7f-457f3f1628ba;410.6;3.0;UNKNOWN
2016-03-29T12:05:41.000000;2016-03-29T12:05:41.000000;9569bf66-908a-427f-8109-e447990fe2d8;410.6;0.5;UNKNOWN
2016-03-29T12:05:41.000000;2016-03-29T12:05:41.000000;f105f89e-baf2-45c6-88bc-1125d1a2c1f5;410.59;6.0573;UNKNOWN
2016-03-29T12:05:41.000000;2016-03-29T12:05:41.000000;d77a61e4-d58e-42bb-83e7-a552ccd1886d;410.59;14.4427;UNKNOWN
2016-03-29T12:05:45.000000;2016-03-29T12:05:45.000000;81061c7e-b0e0-4089-8c97-769cc3f65569;412.0;28.62289647;UNKNOWN
2016-03-29T12:05:45.000000;2016-03-29T12:05:45.000000;82145b2f-95f4-42cb-8403-b49e148de6f0;411.99;19.9821;UNKNOWN
2016-03-29T12:05:45.000000;2016-03-29T12:05:45.000000;b91c1bcd-2eb5-4711-b5a0-d3e8010d5f0a;412.0;50.0;UNKNOWN
2016-03-29T12:05:45.000000;2016-03-29T12:05:45.000000;5ac35aad-993b-4da6-b585-428126d95a6d;411.02;0.15333892;UNKNOWN
2016-03-29T12:05:45.000000;2016-03-29T12:05:45.000000;7030cd8b-7ec1-4a2c-bbcd-28b5c825281d;411.49;4.74991688;UNKNOWN
2016-03-29T12:05:45.000000;2016-03-29T12:05:45.000000;8dbb0373-b6cc-4eae-91b6-cfd49c1bd0da;411.49;4.74991688;UNKNOWN
2016-03-29T12:05:45.000000;2016-03-29T12:05:45.000000;cd7d305e-f872-4839-8665-f87c1c83de62;412.0;50.0;UNKNOWN
2016-03-29T12:05:45.000000;2016-03-29T12:05:45.000000;a534da87-0168-49d9-9527-27c30c5ca48f;411.5;17.36242581;UNKNOWN
2016-03-29T12:05:45.000000;2016-03-29T12:05:45.000000;9b64ae4a-7588-4c7a-a67c-8b9b80b0c260;411.02;0.0170808;UNKNOWN
2016-03-29T12:05:45.000000;2016-03-29T12:05:45.000000;733af669-276c-4ca3-b8d3-140a8c858f3f;411.66;18.70465461;UNKNOWN
2016-03-29T12:05:45.000000;2016-03-29T12:05:45.000000;c7130576-8607-4ba0-bbdc-4f8f16c66443;411.46;15.9446;UNKNOWN
2016-03-29T12:05:45.000000;2016-03-29T12:05:45.000000;58ecb0d1-015f-4bec-b526-e30f28a66dff;411.74;12.5;UNKNOWN
2016-03-29T12:05:45.000000;2016-03-29T12:05:45.000000;6f2a9b17-e4d5-4f8a-95b6-d92bcc9de021;411.49;4.7479999;UNKNOWN
2016-03-29T12:05:45.000000;2016-03-29T12:05:45.000000;674c0cea-47cd-4595-af05-85ffd86d2cda;411.01;0.36;UNKNOWN
2016-03-29T12:05:45.000000;2016-03-29T12:05:45.000000;fc476436-546a-4998-8ad4-cb0c3a1e0ef3;411.49;4.7479999;UNKNOWN
2016-03-29T12:05:45.000000;2016-03-29T12:05:45.000000;f9e59607-402a-4185-a259-f683a12c3d27;411.01;0.04925174;UNKNOWN
2016-03-29T12:05:45.000000;2016-03-29T12:05:45.000000;70240fa9-f087-409e-849e-09be44a26d97;411.79;0.4161;UNKNOWN
2016-03-29T12:05:45.000000;2016-03-29T12:05:45.000000;5ebcc17e-a129-4650-8ac8-902ac721dad0;411.02;0.11972706;UNKNOWN
2016-03-29T12:05:45.000000;2016-03-29T12:05:45.000000;30fc0861-fa50-48e4-b625-7cb03deeda33;411.02;0.24094118;UNKNOWN
2016-03-29T12:05:45.000000;2016-03-29T12:05:45.000000;931f1c98-0a81-4f69-a15e-01e344c72e07;411.02;0.0250696;UNKNOWN
2016-03-29T12:05:46.000000;2016-03-29T12:05:46.000000;3be94e62-84c6-44c5-898d-e761152f11ee;412.0;4.75239996;UNKNOWN
2016-03-29T12:05:48.000000;2016-03-29T12:05:48.000000;4e1869de-22e2-4c96-8a64-808e40074af9;412.0;12.5;UNKNOWN
2016-03-29T12:05:51.000000;2016-03-29T12:05:51.000000;5842c620-4c19-4a44-a28f-14f734aa1850;413.18;15.8848;UNKNOWN
2016-03-29T12:05:51.000000;2016-03-29T12:05:51.000000;950c3035-ecf1-4053-bdb2-3f5679340c9e;412.01;40.0;UNKNOWN
2016-03-29T12:05:51.000000;2016-03-29T12:05:51.000000;b35fd7bf-cb49-49e1-9acd-70bee61b9867;413.03;17.2795;UNKNOWN
2016-03-29T12:05:51.000000;2016-03-29T12:05:51.000000;4032bc23-9686-4076-851b-7d89f2df0a46;413.37;16.9525;UNKNOWN
2016-03-29T12:05:51.000000;2016-03-29T12:05:51.000000;a5294ad6-7f7c-4de3-92ee-5903a500ae86;412.4;6.0;UNKNOWN
2016-03-29T12:05:51.000000;2016-03-29T12:05:51.000000;46f13fca-2888-4e48-b337-bcb079392455;412.85;17.1427;UNKNOWN
