time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-29T19:56:09.000000;2016-03-29T19:56:09.653000;a61ec1aa-1ee5-4abb-9f03-bc025147f35d;11.717;0.5;BUY
2016-03-29T19:56:09.000000;2016-03-29T19:56:09.663000;aa07dd01-1666-4710-9966-fd2b766d360f;11.717;0.3;BUY
2016-03-29T20:01:01.000000;2016-03-29T20:01:01.967000;2d4adc7b-27df-4c17-960e-95018cf89517;11.717;0.25827082;SELL
2016-03-29T20:02:02.000000;2016-03-29T20:02:02.047000;7a6ba70d-4a82-4f5a-973f-6053b98a542d;11.717;0.32832918;SELL
2016-03-29T20:04:07.000000;2016-03-29T20:04:07.060000;5a7d1677-7c5e-4733-864f-0d05fb9507ee;11.712;0.5856;BUY
2016-03-29T20:08:20.000000;2016-03-29T20:08:20.597000;82683416-6385-4a22-ab9d-f8201bfd5a07;11.699;2.298925;BUY
2016-03-29T20:08:52.000000;2016-03-29T20:08:52.433000;4287b60a-1d73-49a8-ab0d-eee7ef7b7381;11.706;5.3743;BUY
2016-03-29T20:11:36.000000;2016-03-29T20:11:36.233000;88cda918-a389-4d15-aa6c-782187652f9f;11.706;45.396;BUY
2016-03-29T20:26:58.000000;2016-03-29T20:26:59.250000;775743ae-52c3-4cb6-b953-af7092231f01;11.706;7.2396531;SELL
2016-03-29T20:30:44.000000;2016-03-29T20:30:44.720000;5ec72605-09f2-4e1a-babe-79a9312d2092;11.706;7.2396531;SELL
2016-03-29T20:30:45.000000;2016-03-29T20:30:45.573000;0a2cc99f-b002-40ad-bddd-46f1961ea6f5;11.706;7.2396531;SELL
2016-03-29T20:30:46.000000;2016-03-29T20:30:46.697000;86b11c5a-82ba-4d5c-8388-bb09221abea5;11.706;26.8850407;SELL
2016-03-29T20:32:52.000000;2016-03-29T20:32:52.607000;7bd51c7b-91ea-4b64-b8df-9fddc598c164;11.67;0.8597902;SELL
2016-03-29T20:32:54.000000;2016-03-29T20:32:54.427000;640e0796-9a58-4ab8-bc17-5cf3cd6d6427;11.67;0.8597902;SELL
2016-03-29T20:32:55.000000;2016-03-29T20:32:55.947000;673a8bce-edb5-4c23-8e16-04129ad7a054;11.67;0.8597902;SELL
2016-03-29T20:34:43.000000;2016-03-29T20:34:43.230000;7f3f2844-9f69-4130-a6b2-1b254e6c07ce;11.67;1.42425985;SELL
2016-03-29T20:35:58.000000;2016-03-29T20:35:58.197000;79af7c13-5a28-4cb7-a00f-547f96e8f067;11.67;8.01624219;SELL
2016-03-29T20:36:00.000000;2016-03-29T20:36:00.863000;c7a95b53-eaab-4464-b863-853bc74781ed;11.67;8.01624219;SELL
2016-03-29T20:39:41.000000;2016-03-29T20:39:41.297000;ca0947ed-4d98-441f-841c-a2e731523dff;11.67;5.3607;SELL
2016-03-29T20:41:20.000000;2016-03-29T20:41:20.377000;b2902ceb-45eb-4033-b4f8-9c543df6daa3;11.671;8.20829363;BUY
2016-03-29T20:41:33.000000;2016-03-29T20:41:33.653000;d12580f5-c209-40b7-a184-d7f782c3c2b7;11.671;42.90880637;BUY
2016-03-29T21:03:52.000000;2016-03-29T21:03:52.987000;1ec78f47-e79e-4a24-b826-ddb788098212;11.7;22.53;SELL
2016-03-29T21:04:48.000000;2016-03-29T21:04:48.947000;823852f1-0634-441a-bf84-d3e92dfe29ac;11.7;0.45811868;SELL
2016-03-29T21:06:30.000000;2016-03-29T21:06:30.473000;45d6af7b-36c9-40f9-a67b-977324a255f3;11.67;0.45284;SELL
2016-03-29T21:09:56.000000;2016-03-29T21:09:56.750000;3f394fe9-4bd5-4392-9bd8-fb3e61f4b2d4;11.691;1.0;SELL
2016-03-29T21:09:56.000000;2016-03-29T21:09:56.780000;b4e5fc4d-f428-4555-a766-7d2cfd92ab4a;11.69;68.51596461;SELL
2016-03-29T21:10:59.000000;2016-03-29T21:10:59.790000;ad33ff19-e789-40d4-8a5a-39912a8a5874;11.69;3.43932175;SELL
2016-03-29T21:16:10.000000;2016-03-29T21:16:10.173000;36861e80-b9c1-4dbd-80bc-82dd3f6c7967;11.67;119.15034517;SELL
2016-03-29T21:19:44.000000;2016-03-29T21:19:44.107000;b0307604-0678-4682-93d1-c4069f34044e;11.67;4.81221079;BUY
2016-03-29T21:19:50.000000;2016-03-29T21:19:50.897000;2ec7694d-751a-4217-bdbd-f8235afa27d7;11.67;4.26271284;BUY
2016-03-29T21:20:06.000000;2016-03-29T21:20:06.213000;daa34a62-f5dc-4cbf-94e4-33e7f4f7d71c;11.67;4.26271284;BUY
2016-03-29T21:21:08.000000;2016-03-29T21:21:08.103000;ce6094a8-c9fd-44b0-b320-ffd8e9d23d12;11.67;4.26271284;BUY
2016-03-29T21:21:55.000000;2016-03-29T21:21:55.963000;cf0ae8da-d928-4e3b-91ae-69eaf90570ca;11.67;1.82966845;BUY
2016-03-29T21:22:05.000000;2016-03-29T21:22:05.870000;94707764-7db7-4523-b735-c31a0a439b53;11.67;50.9864;BUY
2016-03-29T21:22:26.000000;2016-03-29T21:22:26.987000;2dad375c-cf8e-4692-a10e-8e5044c5023a;11.67;1.82986886;BUY
2016-03-29T21:22:36.000000;2016-03-29T21:22:36.093000;173871fa-f35a-4edd-92f9-b14a461f56fb;11.67;3.55107274;BUY
2016-03-29T21:23:59.000000;2016-03-29T21:23:59.753000;b5bc2bb7-5157-4837-9cc1-36f19fd367f6;11.67;14.65229547;BUY
2016-03-29T21:24:03.000000;2016-03-29T21:24:03.063000;d788740a-2962-47d6-bcff-15f3ddbfb042;11.7;3.87638379;BUY
2016-03-29T21:33:49.000000;2016-03-29T21:33:49.787000;d869f5b4-07b6-459d-83b7-8014efd5e45a;11.7;0.38632905;BUY
2016-03-29T21:39:16.000000;2016-03-29T21:39:16.413000;091289e9-7c6f-4075-b758-8056a428aadb;11.705;9.229;BUY
2016-03-29T22:09:02.000000;2016-03-29T22:09:02.560000;e2d20dce-c450-4c77-85b8-d12a2195966d;11.668;0.2819;BUY
2016-03-29T22:09:40.000000;2016-03-29T22:09:40.640000;222569de-313d-47b7-a6fa-71df7c910bd0;11.64;0.1;SELL
2016-03-29T22:21:20.000000;2016-03-29T22:21:20.370000;1d0ab138-d48f-4581-86fc-e79729872688;11.64;0.1814742;BUY
2016-03-29T23:25:32.000000;2016-03-29T23:25:32.467000;32936f94-c59c-4cf0-867f-f7cdc9918fe6;11.759;0.1;BUY
2016-03-29T23:26:51.000000;2016-03-29T23:26:51.517000;e34d8385-a356-4577-b7f6-d1369249a4f5;11.761;0.1;BUY
2016-03-29T23:29:40.000000;2016-03-29T23:29:40.493000;e4b5404a-dbc4-4098-a5e6-a11d4fde24f0;11.781;0.1;BUY
2016-03-29T23:29:40.000000;2016-03-29T23:29:40.510000;28063607-0d47-402d-9b78-16b4ad908d5d;11.786;0.1;BUY
2016-03-29T23:29:40.000000;2016-03-29T23:29:40.517000;54ac0f3c-aaf6-4e8f-a588-9fac0e08b155;11.8;0.1;BUY
2016-03-29T23:29:40.000000;2016-03-29T23:29:40.547000;a5661318-21cc-4e53-be75-abf4e8918d78;11.801;0.1;BUY
2016-03-29T23:48:37.000000;2016-03-29T23:48:37.927000;15be67ac-bd89-4545-9137-7965b1228c9b;11.641;0.1686258;SELL
2016-03-29T23:48:37.000000;2016-03-29T23:48:37.943000;869fb077-4d3e-4cca-a669-d6e85a3573c0;11.64;2.38500916;SELL
2016-03-29T23:48:39.000000;2016-03-29T23:48:39.993000;e1a22660-5f30-400b-915e-d99d34621b4a;11.64;2.55363496;SELL
2016-03-29T23:48:44.000000;2016-03-29T23:48:44.380000;65888c63-ccf1-4c8d-b98f-625b5086ac0f;11.64;1.70177498;SELL
2016-03-29T23:48:46.000000;2016-03-29T23:48:46.603000;97e6e9f0-2b36-49d3-9ad4-52de471d0ac0;11.64;0.55005602;SELL
2016-03-29T23:48:47.000000;2016-03-29T23:48:47.413000;0a6137f8-8cf1-4931-bef8-38fa5f310190;11.64;0.55005602;SELL
2016-03-29T23:48:49.000000;2016-03-29T23:48:49.173000;83958eb9-91e4-4aa5-8f8f-7712f31c7f2d;11.64;0.55005602;SELL
2016-03-29T23:49:00.000000;2016-03-29T23:49:00.473000;3e8f8d79-7dea-47fd-a906-f51562251f37;11.64;0.54950596;SELL
2016-03-29T23:49:00.000000;2016-03-29T23:49:00.477000;d6a23770-a511-461d-8d7c-8ed176402a68;11.64;0.54950596;SELL
2016-03-29T23:49:01.000000;2016-03-29T23:49:01.423000;e2f51912-a20f-4c37-8324-6db5fcfb6be4;11.64;0.54950596;SELL
2016-03-29T23:49:23.000000;2016-03-29T23:49:23.863000;fd9a986a-bc7c-4ca8-90f1-ab83cda8354a;11.64;8.45;SELL
2016-03-29T23:49:25.000000;2016-03-29T23:49:25.303000;95abfa86-9f53-4559-a229-85545afa8819;11.64;1.61089496;SELL
2016-03-29T23:49:25.000000;2016-03-29T23:49:25.920000;7db95654-6180-4a34-9734-408fea762f3b;11.62;0.3503;SELL
2016-03-29T23:49:57.000000;2016-03-29T23:49:57.100000;2486e63d-a579-43c0-99bc-31d6d0305488;11.613;0.1;SELL
2016-03-29T23:49:57.000000;2016-03-29T23:49:57.107000;c1e95c45-7c14-4533-bd98-c8451a4404be;11.61;20.0;SELL
2016-03-29T23:49:57.000000;2016-03-29T23:49:57.110000;7b4a1ce8-7877-473e-b32b-15dd0d8ce1a4;11.6;0.431;SELL
2016-03-29T23:50:01.000000;2016-03-29T23:50:02.060000;9cb98bec-a59f-4266-b04a-48c987164604;11.6;20.0;SELL
2016-03-29T23:50:01.000000;2016-03-29T23:50:02.063000;02ada706-e75d-4e65-92f3-a8f9dae597e4;11.587;0.1;SELL
2016-03-29T23:50:01.000000;2016-03-29T23:50:02.080000;13e8689c-8471-4cbc-8638-a2474b06445b;11.583;0.1;SELL
2016-03-29T23:50:01.000000;2016-03-29T23:50:02.100000;a1e0ed47-6b86-4c38-96fb-303f47210941;11.558;0.1;SELL
2016-03-29T23:50:01.000000;2016-03-29T23:50:02.103000;1f55826f-19fc-4c05-a3a9-fd51f387a355;11.555;0.1;SELL
2016-03-29T23:50:01.000000;2016-03-29T23:50:02.103000;9c12fcf3-6c31-4ccb-b83d-a2809a1927d9;11.552;4.266012;SELL
2016-03-29T23:50:01.000000;2016-03-29T23:50:02.103000;04765804-e6e0-4ca1-b4d1-6210a237666d;11.543;1.915986;SELL
2016-03-29T23:50:01.000000;2016-03-29T23:50:02.110000;29dfdf87-886a-4f6e-93a3-00477aee0912;11.524;0.1;SELL
2016-03-29T23:50:01.000000;2016-03-29T23:50:02.140000;91d81239-4b75-4f88-8097-1bd7f215610c;11.524;0.1;SELL
2016-03-29T23:50:01.000000;2016-03-29T23:50:02.140000;037cae7c-f478-4f70-8cc8-1fdd41b67e53;11.524;0.1;SELL
2016-03-29T23:50:01.000000;2016-03-29T23:50:02.140000;4f79bf70-2fbd-4275-8fb8-45bb8ead1bc6;11.515;7.0;SELL
2016-03-29T23:50:01.000000;2016-03-29T23:50:02.143000;37cc0edf-fa4d-4b44-9607-6f26b1611f95;11.515;8.899374;SELL
2016-03-29T23:50:01.000000;2016-03-29T23:50:02.180000;345835c8-f725-43ae-92b4-8ec1a800fcde;11.5;0.1;SELL
2016-03-29T23:50:01.000000;2016-03-29T23:50:02.180000;958f4b04-3b6e-47c6-aa80-751d4e6f34e5;11.499;0.1;SELL
2016-03-29T23:50:01.000000;2016-03-29T23:50:02.180000;268c42b3-343b-438e-8c05-580ed60f0c06;11.494;0.1;SELL
2016-03-29T23:50:01.000000;2016-03-29T23:50:02.180000;68f1ef7f-0f14-490c-8e6d-7690115ed560;11.459;0.3503;SELL
2016-03-29T23:50:01.000000;2016-03-29T23:50:02.180000;96e9f159-9584-48dd-9dda-1c74503b9773;11.453;2.5;SELL
2016-03-29T23:50:01.000000;2016-03-29T23:50:02.217000;ac90b5bb-b127-4232-a2cb-b67f2ede1fc2;11.443;12.69;SELL
2016-03-29T23:50:01.000000;2016-03-29T23:50:02.217000;562ef794-b7f8-42a3-9799-75e0b2db4283;11.442;1.278328;SELL
2016-03-29T23:53:00.000000;2016-03-29T23:53:00.477000;d45e935f-ab3f-4047-8e94-df99c69d71be;11.605;6.83910504;BUY
2016-03-29T23:53:00.000000;2016-03-29T23:53:00.517000;68c0800c-0596-435b-9165-c8902fd596d9;11.606;20.24482026;BUY
2016-03-29T23:54:49.000000;2016-03-29T23:54:49.333000;ae6a4afa-fa60-4b56-8409-9a346084a3e6;11.606;27.0839253;BUY
2016-03-29T23:54:49.000000;2016-03-29T23:54:49.353000;31e013b9-bf83-4277-a08b-93ce911e1975;11.606;1.3130748;BUY
2016-03-29T23:54:49.000000;2016-03-29T23:54:49.413000;801f165e-5677-4664-8d27-95db4258b44c;11.606;1.3130748;BUY
2016-03-29T23:54:50.000000;2016-03-29T23:54:50.477000;21a24fdd-ad62-46dc-9fb6-b86c20188453;11.606;2.5;BUY
2016-03-29T23:54:51.000000;2016-03-29T23:54:51.737000;53a2087a-3ba5-4265-a29c-4e3b3642d9bc;11.621;1.21764518;BUY
2016-03-29T23:54:51.000000;2016-03-29T23:54:51.740000;d4849e2d-2b19-41b0-8158-cf24716ff701;11.621;9.33527972;BUY
2016-03-29T23:54:51.000000;2016-03-29T23:54:52.240000;aa5f9bc6-3dac-42b8-96e6-2b6555fb07b0;11.621;1.3126607;BUY
2016-03-29T23:54:54.000000;2016-03-29T23:54:54.680000;53b0e86e-1ea8-44b1-96cd-35dfc8e4fc36;11.621;1.18092703;BUY
2016-03-29T23:54:54.000000;2016-03-29T23:54:54.687000;1b80e3c2-5447-4337-84f6-86ee6fb1889a;11.621;9.0537739;BUY
2016-03-29T23:54:56.000000;2016-03-29T23:54:56.500000;2e44957b-82aa-42fe-a143-0907d7b5398b;11.621;13.11720651;BUY
2016-03-29T23:54:56.000000;2016-03-29T23:54:57.093000;89c88ca1-71e8-4895-8672-96077a9d3df2;11.621;13.11720651;BUY
2016-03-29T23:55:00.000000;2016-03-29T23:55:00.267000;676cf8af-7348-470c-a0f9-1e31d0ee6350;11.658;13.11720651;BUY
2016-03-29T23:56:42.000000;2016-03-29T23:56:43.047000;94240f4d-f93a-4060-ba7b-f947ad9df252;11.658;27.05290742;BUY
