time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-23T04:59:57.000000;2016-03-23T04:59:57.000000;57cc82dd-7df9-4354-a874-d1d44fd423b4;417.75;1.0;UNKNOWN
2016-03-23T05:01:25.000000;2016-03-23T05:01:25.000000;546738aa-9b11-4896-bf75-76c7e7e591b1;417.75;0.642;UNKNOWN
2016-03-23T05:01:31.000000;2016-03-23T05:01:31.000000;fadfd92c-a604-4712-88db-b85ca00423ad;417.75;0.14341;UNKNOWN
2016-03-23T05:02:07.000000;2016-03-23T05:02:07.000000;d56d55f0-57fd-472c-8154-83d927d0dedc;417.74;4.63843406;UNKNOWN
2016-03-23T05:02:07.000000;2016-03-23T05:02:07.000000;c5d73aa5-cd54-431b-b939-51911df68f80;417.74;2.64937251;UNKNOWN
2016-03-23T05:02:07.000000;2016-03-23T05:02:07.000000;4891f6e1-2178-473e-9862-b0ed0c8f181d;417.74;4.63870302;UNKNOWN
2016-03-23T05:02:07.000000;2016-03-23T05:02:07.000000;a640cb7f-7f16-4389-9b25-5bd73e72bb08;417.74;4.638972;UNKNOWN
2016-03-23T05:02:07.000000;2016-03-23T05:02:07.000000;b228776b-4cbe-4e21-946c-50ca43118639;417.74;4.63875681;UNKNOWN
2016-03-23T05:02:07.000000;2016-03-23T05:02:07.000000;7cb9ca2c-26e6-4435-bee6-df6bed5f2f61;417.74;4.1567896;UNKNOWN
2016-03-23T05:02:07.000000;2016-03-23T05:02:07.000000;6adb5044-1676-453a-bfea-10942c3b560f;417.74;4.638972;UNKNOWN
2016-03-23T05:02:20.000000;2016-03-23T05:02:20.000000;81667103-ec1e-4cff-8250-e2919185a7f1;417.33;0.13229673;UNKNOWN
2016-03-23T05:02:20.000000;2016-03-23T05:02:20.000000;25349ac1-6a12-4489-accd-dce02785a3d6;417.5;0.3;UNKNOWN
2016-03-23T05:02:20.000000;2016-03-23T05:02:20.000000;261e4799-35fb-41e3-af56-096c262a9c6a;417.43;0.06;UNKNOWN
2016-03-23T05:02:25.000000;2016-03-23T05:02:25.000000;ae02a9d3-3644-44f3-8f55-88b3b07b3257;417.67;4.64139427;UNKNOWN
2016-03-23T05:02:26.000000;2016-03-23T05:02:26.000000;642e5ac0-b308-4dd2-9c0b-022737560e76;417.33;0.06991036;UNKNOWN
2016-03-23T05:05:54.000000;2016-03-23T05:05:54.000000;039ab103-7504-4beb-bf13-ae886acb6c34;417.51;0.01;UNKNOWN
2016-03-23T05:06:18.000000;2016-03-23T05:06:18.000000;39b84e25-43d8-44e4-8e77-9e18603a3477;417.37;17.6;UNKNOWN
2016-03-23T05:06:18.000000;2016-03-23T05:06:18.000000;a5be79f5-2d96-49f6-8021-c66c80722c65;417.37;5.9436;UNKNOWN
2016-03-23T05:06:18.000000;2016-03-23T05:06:18.000000;f0d70d0f-3ea2-4fa0-b80a-935c3a3ca56f;417.33;4.3262749;UNKNOWN
2016-03-23T05:06:18.000000;2016-03-23T05:06:18.000000;bcf0028e-5b14-4c4b-82cf-512d3d4e151c;417.34;8.95;UNKNOWN
2016-03-23T05:10:59.000000;2016-03-23T05:10:59.000000;02882372-f806-452b-9650-35b74a1dcd6e;417.65;14.0361;UNKNOWN
2016-03-23T05:10:59.000000;2016-03-23T05:10:59.000000;437a1b3c-67d0-43f9-9be9-8abf305435a9;417.51;5.9639;UNKNOWN
2016-03-23T05:13:39.000000;2016-03-23T05:13:39.000000;1a7fcdc4-dc1b-49dd-8b8c-a4490f917521;417.48;0.04818948;UNKNOWN
2016-03-23T05:15:08.000000;2016-03-23T05:15:08.000000;9241c498-3886-4e18-9d92-08956fed4b5a;417.49;0.16595971;UNKNOWN
2016-03-23T05:17:08.000000;2016-03-23T05:17:08.000000;0d669a08-227a-402c-954d-965090e9b95b;417.49;0.0356083;UNKNOWN
2016-03-23T05:17:08.000000;2016-03-23T05:17:08.000000;a28d5c75-db71-4b29-b25a-083a57fbea2c;417.49;0.02845451;UNKNOWN
2016-03-23T05:17:32.000000;2016-03-23T05:17:32.000000;071f4234-9c34-4784-8bc7-0ad4dad27248;417.49;4.57663144;UNKNOWN
2016-03-23T05:17:32.000000;2016-03-23T05:17:32.000000;cdcd4afc-71fa-46bb-a984-f877bbc35764;417.49;2.13336856;UNKNOWN
2016-03-23T05:19:39.000000;2016-03-23T05:19:39.000000;2122a300-0136-4dd6-981b-f2ed832fea39;417.5;0.02400067;UNKNOWN
2016-03-23T05:20:10.000000;2016-03-23T05:20:10.000000;3df7c583-1adb-47c7-bf0a-70c172976451;417.57;0.4;UNKNOWN
2016-03-23T05:20:10.000000;2016-03-23T05:20:10.000000;6908f1cc-bc1b-4f5a-8fbe-67c8d4dfa752;417.56;0.5;UNKNOWN
2016-03-23T05:21:05.000000;2016-03-23T05:21:05.000000;bc8b43af-e52b-4655-8d1f-2d8a2d8d11a9;417.53;0.25919326;UNKNOWN
2016-03-23T05:23:05.000000;2016-03-23T05:23:05.000000;194ffa84-60fb-473c-a828-3e3d8ed06a15;417.57;0.02411963;UNKNOWN
2016-03-23T05:25:45.000000;2016-03-23T05:25:45.000000;9ae73ba2-9029-4dc3-8bd3-9ec37e6b36f9;417.49;0.01;UNKNOWN
2016-03-23T05:30:05.000000;2016-03-23T05:30:05.000000;5a45c26d-73d8-4b81-a618-8ff0038aa730;417.56;0.3;UNKNOWN
2016-03-23T05:30:46.000000;2016-03-23T05:30:46.000000;0201aad6-5835-4225-88fc-96fcf7497131;417.56;0.2685054;UNKNOWN
2016-03-23T05:30:49.000000;2016-03-23T05:30:49.000000;043bf975-ab67-43e1-9e1b-eb011125a7d3;417.56;0.2685054;UNKNOWN
2016-03-23T05:30:50.000000;2016-03-23T05:30:50.000000;a7a0a779-6982-4a10-9a55-1673a29f431b;417.56;0.11816545;UNKNOWN
2016-03-23T05:31:45.000000;2016-03-23T05:31:45.000000;8025ca75-d466-405b-801b-16053deb35a6;417.56;0.56815125;UNKNOWN
2016-03-23T05:32:05.000000;2016-03-23T05:32:05.000000;90afe09c-f47b-4a46-b70e-6762959e68db;417.67;0.03;UNKNOWN
2016-03-23T05:34:20.000000;2016-03-23T05:34:20.000000;81d0d57c-34b5-4752-b259-4626ecafb6eb;417.57;0.65708191;UNKNOWN
2016-03-23T05:34:20.000000;2016-03-23T05:34:20.000000;8a06c072-0861-416c-97df-16fc8839bed3;417.57;0.28478798;UNKNOWN
2016-03-23T05:34:21.000000;2016-03-23T05:34:21.000000;8be0df48-eebb-487c-8ca2-1c7d97f18bdf;417.57;0.65781681;UNKNOWN
2016-03-23T05:34:23.000000;2016-03-23T05:34:23.000000;696afd84-f450-474a-bc61-7e61126659e7;417.57;0.01578088;UNKNOWN
2016-03-23T05:34:23.000000;2016-03-23T05:34:23.000000;2798c6b5-5283-4ad9-85d3-5fe03a384c61;417.57;0.01520793;UNKNOWN
2016-03-23T05:34:23.000000;2016-03-23T05:34:23.000000;4fe3164d-a723-4fd7-9c27-24b7a198a8ee;417.57;0.84417471;UNKNOWN
2016-03-23T05:34:23.000000;2016-03-23T05:34:23.000000;ede837fa-a8fc-4057-a8b2-f4a8359d1ee2;417.57;0.1165942;UNKNOWN
2016-03-23T05:34:23.000000;2016-03-23T05:34:23.000000;c80f4438-e8a5-4503-b3d2-8f1264464ed7;417.57;0.8938889;UNKNOWN
2016-03-23T05:34:24.000000;2016-03-23T05:34:24.000000;398b6003-bb79-4be4-b191-783e9aa2014e;417.57;0.01;UNKNOWN
2016-03-23T05:34:24.000000;2016-03-23T05:34:24.000000;c9a368ce-5bba-4411-a2b3-0b7bae24c5dc;417.57;0.28478798;UNKNOWN
2016-03-23T05:34:25.000000;2016-03-23T05:34:25.000000;5c7932bf-8486-48c1-a7f1-11c3b75f14c5;417.57;0.6608728;UNKNOWN
2016-03-23T05:34:26.000000;2016-03-23T05:34:26.000000;501dd65b-ecd5-411c-a7b9-723ac403998e;417.57;0.28478798;UNKNOWN
2016-03-23T05:34:27.000000;2016-03-23T05:34:27.000000;aec5d36b-8e80-4951-aa8e-9b41b0d7f1a8;417.57;0.01520793;UNKNOWN
2016-03-23T05:34:27.000000;2016-03-23T05:34:27.000000;4dddcd46-2695-4c95-8940-d56fb528775e;417.57;0.1165942;UNKNOWN
2016-03-23T05:34:27.000000;2016-03-23T05:34:27.000000;c43a9a57-420a-4c8b-885d-5a8d6934fc22;417.57;1.211009;UNKNOWN
2016-03-23T05:34:27.000000;2016-03-23T05:34:27.000000;01b3430a-e025-4b4a-b6cb-7a74ff194ab2;417.57;0.28478798;UNKNOWN
2016-03-23T05:34:27.000000;2016-03-23T05:34:27.000000;426eab77-f109-4307-9f0a-5abca7529fd7;417.57;0.84417471;UNKNOWN
2016-03-23T05:34:27.000000;2016-03-23T05:34:27.000000;2ee01eea-5bb8-474a-83f8-02443c21bbd7;417.57;0.8938889;UNKNOWN
2016-03-23T05:34:28.000000;2016-03-23T05:34:28.000000;0a22a1fd-1f5b-48b9-b5a4-dd59cba93046;417.57;0.01520793;UNKNOWN
2016-03-23T05:34:28.000000;2016-03-23T05:34:28.000000;c980809d-708c-4418-804d-65feab6a79dd;417.57;0.1165942;UNKNOWN
2016-03-23T05:34:28.000000;2016-03-23T05:34:28.000000;803ab266-a7cf-45d6-999c-700596e6007f;417.57;0.6608728;UNKNOWN
2016-03-23T05:34:28.000000;2016-03-23T05:34:28.000000;4215ff8c-7bcc-4014-8ffa-996bfa6f9b58;417.57;0.84417471;UNKNOWN
2016-03-23T05:34:28.000000;2016-03-23T05:34:28.000000;0b6ae41f-b458-4d7f-9c77-b599d3c0e3b2;417.57;0.28478798;UNKNOWN
2016-03-23T05:34:28.000000;2016-03-23T05:34:28.000000;a0295c42-b667-4545-ad02-0fb9b503d239;417.57;0.8938889;UNKNOWN
2016-03-23T05:34:29.000000;2016-03-23T05:34:29.000000;fee414b1-6e5b-41e2-8cd4-c68b13580e88;417.57;0.04688648;UNKNOWN
2016-03-23T05:34:30.000000;2016-03-23T05:34:30.000000;dd6eac79-049e-4741-8659-b150aae24ec9;417.57;0.84916612;UNKNOWN
2016-03-23T05:34:30.000000;2016-03-23T05:34:30.000000;ea0cb6e8-c914-4a60-9550-0caed68ffc17;417.57;0.01520793;UNKNOWN
2016-03-23T05:34:30.000000;2016-03-23T05:34:30.000000;27bc2122-5cdd-4784-9e2e-40267225e8f0;417.57;0.28478798;UNKNOWN
2016-03-23T05:34:30.000000;2016-03-23T05:34:30.000000;73b3da70-6ce2-40a0-b643-9f438e86467a;417.57;0.01523749;UNKNOWN
2016-03-23T05:34:30.000000;2016-03-23T05:34:30.000000;ec46974d-f1e9-48ef-9d2d-1e40ba9aa378;417.57;0.6608728;UNKNOWN
2016-03-23T05:34:31.000000;2016-03-23T05:34:31.000000;b9254208-3849-49a4-89b7-93d1614c8050;417.57;0.18364433;UNKNOWN
2016-03-23T05:34:31.000000;2016-03-23T05:34:31.000000;7c969a72-4d8a-403a-abc2-3218b2fd0c58;417.57;0.04693057;UNKNOWN
2016-03-23T05:34:31.000000;2016-03-23T05:34:31.000000;996ba4d1-763b-49f4-853a-933494daa7aa;417.57;0.84796164;UNKNOWN
2016-03-23T05:34:31.000000;2016-03-23T05:34:31.000000;6d8a88f8-5f66-47ba-8470-e04f9fa4b3a0;417.57;0.48732;UNKNOWN
2016-03-23T05:34:32.000000;2016-03-23T05:34:32.000000;a583bf4e-794a-4dcd-940b-72bed2a84e08;417.57;0.04685806;UNKNOWN
2016-03-23T05:34:32.000000;2016-03-23T05:34:32.000000;ec29424f-b9eb-466c-aae0-b1f3361510dc;417.57;0.039563;UNKNOWN
2016-03-23T05:34:33.000000;2016-03-23T05:34:33.000000;dec7163c-584b-4f5a-90f9-6ec46e129347;417.57;0.13792873;UNKNOWN
2016-03-23T05:34:33.000000;2016-03-23T05:34:33.000000;a65f9a91-4825-4061-b633-a1566ed1fd5a;417.57;0.01811765;UNKNOWN
2016-03-23T05:34:33.000000;2016-03-23T05:34:33.000000;b81d6f7b-1b82-49d0-87e0-6c6446b8b56a;417.57;0.05765792;UNKNOWN
2016-03-23T05:34:33.000000;2016-03-23T05:34:33.000000;d2ef091b-5b85-4e09-bcd0-fc20f3e095b9;417.57;0.84796164;UNKNOWN
2016-03-23T05:34:34.000000;2016-03-23T05:34:34.000000;f518cc28-e319-4900-9b1e-7355883bc08a;417.57;0.04685806;UNKNOWN
2016-03-23T05:34:34.000000;2016-03-23T05:34:34.000000;51b6df04-2d1c-467f-9fed-a9c848306915;417.57;0.01583813;UNKNOWN
2016-03-23T05:34:35.000000;2016-03-23T05:34:35.000000;f315a75c-e8e9-40ca-8be7-4a16f3aedf86;417.57;0.05765792;UNKNOWN
2016-03-23T05:34:39.000000;2016-03-23T05:34:39.000000;f9393d12-f2a3-4afb-8bb1-1d066046967c;417.57;0.48732;UNKNOWN
2016-03-23T05:34:43.000000;2016-03-23T05:34:43.000000;91d2ea21-2cb3-4421-b8c3-709ae74dbdad;417.57;0.19196856;UNKNOWN
2016-03-23T05:34:44.000000;2016-03-23T05:34:44.000000;cd560d05-097d-4c1f-b873-2365e60b2b89;417.62;0.3453694;UNKNOWN
2016-03-23T05:34:44.000000;2016-03-23T05:34:44.000000;a32645ef-d28a-40be-b477-aded5aa36da3;417.62;0.5;UNKNOWN
2016-03-23T05:34:45.000000;2016-03-23T05:34:45.000000;02adf9c8-bf1f-4e90-883c-7b216e3033a4;417.62;0.67070521;UNKNOWN
2016-03-23T05:34:47.000000;2016-03-23T05:34:47.000000;3682dbab-86dc-441c-8565-404cc58f426d;417.61;0.5;UNKNOWN
2016-03-23T05:34:47.000000;2016-03-23T05:34:47.000000;ef3bfc7d-6b89-44bf-b7d4-8974e91a674b;417.62;0.17070521;UNKNOWN
2016-03-23T05:34:52.000000;2016-03-23T05:34:52.000000;53aeec17-3374-4336-b842-50b14304ff8f;417.61;0.12520014;UNKNOWN
2016-03-23T05:34:52.000000;2016-03-23T05:34:52.000000;aa90efd2-1d45-4c89-9ee2-c915adfaeed8;417.61;0.01633045;UNKNOWN
2016-03-23T05:34:53.000000;2016-03-23T05:34:53.000000;3a72f0cf-0cd7-4914-b7d4-cc972efb7d0a;417.61;0.10558947;UNKNOWN
2016-03-23T05:35:07.000000;2016-03-23T05:35:07.000000;acfd9639-5b7a-4293-80ac-6083e3dc06c5;417.69;0.10558947;UNKNOWN
2016-03-23T05:35:36.000000;2016-03-23T05:35:36.000000;1662aae8-a4b1-4302-9978-b44ddb2000e1;417.66;0.306718;UNKNOWN
2016-03-23T05:35:56.000000;2016-03-23T05:35:56.000000;d1e33d24-40c7-4463-a395-b0521effc0da;417.66;2.12117098;UNKNOWN
2016-03-23T05:38:09.000000;2016-03-23T05:38:09.000000;deb8a3f6-bf2b-4a9f-a13b-08109fdfc52d;417.69;0.0245;UNKNOWN
2016-03-23T05:38:12.000000;2016-03-23T05:38:12.000000;24c0b878-f05a-415f-aed0-54448f009297;417.69;0.0555;UNKNOWN
2016-03-23T05:38:12.000000;2016-03-23T05:38:12.000000;16a0d4fc-1146-4340-be53-8c66fe00dcd8;417.67;0.41951983;UNKNOWN
2016-03-23T05:38:56.000000;2016-03-23T05:38:56.000000;aead20bb-5c43-448b-82ba-662b32257c7c;417.67;0.02;UNKNOWN
2016-03-23T05:39:40.000000;2016-03-23T05:39:40.000000;d793b9cc-580e-419d-8c18-a62a7ab08566;417.73;0.5;UNKNOWN
2016-03-23T05:39:40.000000;2016-03-23T05:39:40.000000;cb6d8922-2171-4589-9c11-6406d95a59d1;417.74;2.13283868;UNKNOWN
2016-03-23T05:41:32.000000;2016-03-23T05:41:32.000000;75935c9b-73c5-4c76-a76f-017d7cd54a06;417.67;0.23990325;UNKNOWN
2016-03-23T05:42:14.000000;2016-03-23T05:42:14.000000;edd3c5e0-7246-4116-a6ee-b5b46edb9ad9;417.68;2.74;UNKNOWN
2016-03-23T05:42:15.000000;2016-03-23T05:42:15.000000;032f7ae7-2cda-4a00-b812-84d7bf6bf56f;417.68;0.49857054;UNKNOWN
2016-03-23T05:42:59.000000;2016-03-23T05:42:59.000000;891403d3-d43f-4731-98af-b8652d33b5ab;417.68;2.217777;UNKNOWN
2016-03-23T05:43:00.000000;2016-03-23T05:43:00.000000;bb00fe56-7128-4ff6-b688-0292dd8bf007;417.6;23.956;UNKNOWN
2016-03-23T05:43:00.000000;2016-03-23T05:43:00.000000;33df23f1-c237-4e5d-a14c-ca26b9fd2755;417.66;17.56009621;UNKNOWN
2016-03-23T05:43:00.000000;2016-03-23T05:43:00.000000;9d9260ed-967b-4793-9333-1801f57ad000;417.68;3.14365246;UNKNOWN
2016-03-23T05:43:00.000000;2016-03-23T05:43:00.000000;050cbfba-755d-4dc6-8913-eeca1b17a5ce;417.57;15.34025133;UNKNOWN
2016-03-23T05:43:07.000000;2016-03-23T05:43:07.000000;9b36de8e-99b8-43c3-9670-98294c7ee677;417.67;5.72;UNKNOWN
2016-03-23T05:43:07.000000;2016-03-23T05:43:07.000000;ff2a8c91-6c0d-411b-b06d-8612a36ffe97;417.67;3.0;UNKNOWN
2016-03-23T05:44:37.000000;2016-03-23T05:44:37.000000;17ddce7f-bb91-42db-9bee-4668a0d94bd6;417.31;3.11126527;UNKNOWN
2016-03-23T05:44:37.000000;2016-03-23T05:44:37.000000;020f9977-e593-49d7-ad8a-ad2e999cb9e8;417.4;4.64900046;UNKNOWN
2016-03-23T05:44:37.000000;2016-03-23T05:44:37.000000;45bb4842-7a02-41c4-bb19-462d7b57b7b1;417.52;8.19;UNKNOWN
2016-03-23T05:44:37.000000;2016-03-23T05:44:37.000000;3a4b16e0-17b0-400f-9873-c19d7f92b61c;417.37;4.6490545;UNKNOWN
2016-03-23T05:44:37.000000;2016-03-23T05:44:37.000000;a0578e0f-6f87-41b7-85b7-f696d064e9fc;417.51;4.64835216;UNKNOWN
2016-03-23T05:44:37.000000;2016-03-23T05:44:37.000000;aa49dcd4-a899-4668-932f-9d175837e083;417.42;4.64900046;UNKNOWN
2016-03-23T05:44:37.000000;2016-03-23T05:44:37.000000;250811ed-7f01-42f1-a5da-60db482941dd;417.43;2.0;UNKNOWN
2016-03-23T05:44:37.000000;2016-03-23T05:44:37.000000;96ac18b9-d281-42d5-a9fa-6a0c581504ee;417.43;4.64900046;UNKNOWN
2016-03-23T05:44:37.000000;2016-03-23T05:44:37.000000;78f15c4c-91d3-47dd-bab4-336031c38a09;417.35;4.64900046;UNKNOWN
2016-03-23T05:44:37.000000;2016-03-23T05:44:37.000000;f900a0a3-0d2d-4970-9a56-d1c3e4ee8dc3;417.43;4.64829814;UNKNOWN
2016-03-23T05:44:37.000000;2016-03-23T05:44:37.000000;92c5f64d-a027-4aed-85c3-6193a1af6a24;417.33;4.64900046;UNKNOWN
2016-03-23T05:44:37.000000;2016-03-23T05:44:37.000000;4be47728-ed20-44f4-ba37-0ccb3ae7a1f6;417.46;4.64829814;UNKNOWN
2016-03-23T05:44:37.000000;2016-03-23T05:44:37.000000;ff16ec45-400d-4900-a366-33298fd9bbe7;417.57;4.85972949;UNKNOWN
2016-03-23T05:45:33.000000;2016-03-23T05:45:33.000000;d071ecd6-be85-4351-b9e1-993875c15f3f;417.2;1.28649109;UNKNOWN
2016-03-23T05:46:15.000000;2016-03-23T05:46:15.000000;fd8a9c86-b687-4997-915d-cc3c4cd5ada9;417.29;0.01;UNKNOWN
2016-03-23T05:46:52.000000;2016-03-23T05:46:52.000000;49384d51-41b0-4a6d-a7f1-eeb36e6865fe;417.7;50.0;UNKNOWN
2016-03-23T05:46:52.000000;2016-03-23T05:46:52.000000;404ec120-717e-4266-8266-de7e17ab8330;417.73;9.5443;UNKNOWN
2016-03-23T05:46:52.000000;2016-03-23T05:46:52.000000;7cae5060-9707-4bbc-8492-7210afee8b65;417.44;5.9457;UNKNOWN
2016-03-23T05:46:52.000000;2016-03-23T05:46:52.000000;bf85473f-3f76-4164-97c3-27d9e1518d25;417.69;4.51;UNKNOWN
2016-03-23T05:48:39.000000;2016-03-23T05:48:39.000000;63f3e4d1-69b8-4b8e-b5a6-17f0dee7bb5f;417.8;4.64279496;UNKNOWN
2016-03-23T05:48:39.000000;2016-03-23T05:48:39.000000;ba585800-6ab5-408a-b198-7ae88eb5fd0c;417.8;4.64279496;UNKNOWN
2016-03-23T05:48:39.000000;2016-03-23T05:48:39.000000;b8ef3120-2552-4195-bb11-aa5a969a9190;417.82;5.904;UNKNOWN
2016-03-23T05:48:39.000000;2016-03-23T05:48:39.000000;23f40fc7-dadc-4108-a61b-85f7444efb91;417.8;4.64220226;UNKNOWN
2016-03-23T05:48:39.000000;2016-03-23T05:48:39.000000;2a908f09-cd82-405a-b3f1-3095d0d10ceb;417.78;1.59896772;UNKNOWN
2016-03-23T05:48:39.000000;2016-03-23T05:48:39.000000;68f9f5e9-03fe-4af5-b983-e9926a07da2a;417.79;4.64214839;UNKNOWN
2016-03-23T05:48:39.000000;2016-03-23T05:48:39.000000;1e574d3e-c759-404d-aa21-7fbb98d278f9;417.8;4.64220226;UNKNOWN
2016-03-23T05:48:39.000000;2016-03-23T05:48:39.000000;6ed82a18-a158-456f-997d-a3f07ae85761;417.79;4.64268719;UNKNOWN
2016-03-23T05:48:39.000000;2016-03-23T05:48:39.000000;a286e83b-ec84-425d-915b-1241797e35e1;417.8;4.64220226;UNKNOWN
2016-03-23T05:48:56.000000;2016-03-23T05:48:56.000000;5e6a722f-ab31-4234-a9c2-0fe820194e25;417.35;2.35785161;UNKNOWN
2016-03-23T05:48:56.000000;2016-03-23T05:48:56.000000;39429b3d-3a83-4b2e-8402-1e8215208696;417.78;4.64214839;UNKNOWN
2016-03-23T05:49:09.000000;2016-03-23T05:49:09.000000;3b2d106d-9baf-4d30-97a1-6e3dc26e8cc1;417.78;4.64107116;UNKNOWN
2016-03-23T05:49:09.000000;2016-03-23T05:49:09.000000;d8416bd8-508c-4f8f-84b5-39b4a0b66cd0;417.34;3.71618777;UNKNOWN
2016-03-23T05:49:09.000000;2016-03-23T05:49:09.000000;d42f844f-91e3-41fb-a63a-722b906f1383;417.71;4.64274107;UNKNOWN
2016-03-23T05:49:33.000000;2016-03-23T05:49:33.000000;3129411e-5e29-47d2-bde4-c3312a7cb4de;417.76;4.64214839;UNKNOWN
2016-03-23T05:49:33.000000;2016-03-23T05:49:33.000000;baea1fa6-1aa8-478b-af26-2c526ca61f2c;417.78;4.64214839;UNKNOWN
2016-03-23T05:49:33.000000;2016-03-23T05:49:33.000000;f64dc59d-2149-4d5f-b20b-18f6e891623a;417.77;4.64171743;UNKNOWN
2016-03-23T05:49:33.000000;2016-03-23T05:49:33.000000;246a733a-84ce-426a-a828-cc58babbaa5c;417.31;1.07398579;UNKNOWN
2016-03-23T05:49:34.000000;2016-03-23T05:49:34.000000;52835e75-04d4-4e54-aaa7-a4c88f1a94dd;417.84;0.01427467;UNKNOWN
2016-03-23T05:51:20.000000;2016-03-23T05:51:20.000000;7b309f37-e206-4ca9-87bc-439b59fdae86;417.55;0.24680665;UNKNOWN
2016-03-23T05:57:49.000000;2016-03-23T05:57:49.000000;17bfa551-4b3e-4f5b-b928-4ab24c3a8237;417.42;0.48028764;UNKNOWN
2016-03-23T05:58:49.000000;2016-03-23T05:58:49.000000;a19144b3-9d2f-4b0d-a5d7-d5723e79bf35;417.55;1.2145;UNKNOWN
2016-03-23T05:59:00.000000;2016-03-23T05:59:00.000000;906c30f9-8076-41a8-ae29-f8cc8646826c;417.42;0.08699454;UNKNOWN
2016-03-23T05:59:04.000000;2016-03-23T05:59:04.000000;c83f410f-706b-4158-870f-e5767d7bb0b3;417.42;0.04628235;UNKNOWN
2016-03-23T05:59:07.000000;2016-03-23T05:59:07.000000;4bd2a982-b63f-4bb8-a4fc-0a936a3c4208;417.42;0.03287987;UNKNOWN
2016-03-23T05:59:09.000000;2016-03-23T05:59:09.000000;e43f03bb-7a7a-48d3-854d-3a439e7ca4be;417.42;0.06271267;UNKNOWN
2016-03-23T05:59:13.000000;2016-03-23T05:59:13.000000;d285b45c-e04c-4105-b3f1-476e731713cf;417.42;0.06796576;UNKNOWN
2016-03-23T05:59:18.000000;2016-03-23T05:59:18.000000;0c7117e9-6659-45df-a492-651477addb21;417.42;0.17036143;UNKNOWN
2016-03-23T05:59:21.000000;2016-03-23T05:59:21.000000;da3f72e8-5a86-422c-8f5a-beb27c59c20d;417.42;0.01325803;UNKNOWN
2016-03-23T05:59:24.000000;2016-03-23T05:59:24.000000;4ac4e4fb-d506-43ef-be8b-557df6a7fb1d;417.42;0.02891697;UNKNOWN
2016-03-23T05:59:28.000000;2016-03-23T05:59:28.000000;85c782a8-ab22-4cf3-90e5-019483d9b523;417.42;0.07531015;UNKNOWN
2016-03-23T05:59:32.000000;2016-03-23T05:59:32.000000;77c261c5-0a2e-47ff-a356-557707414b0a;417.42;0.04006372;UNKNOWN
2016-03-23T05:59:35.000000;2016-03-23T05:59:35.000000;2b522df4-f85e-4671-b2ed-2421e5f4944f;417.42;0.03607681;UNKNOWN
2016-03-23T05:59:38.000000;2016-03-23T05:59:38.000000;30ea7f81-6847-4a1b-b65c-8b16d2c23c45;417.42;0.0295646;UNKNOWN
2016-03-23T06:00:05.000000;2016-03-23T06:00:05.000000;c9371d39-70c8-49f0-a4a4-62f30995be30;417.42;0.4999998;UNKNOWN
2016-03-23T06:01:25.000000;2016-03-23T06:01:25.000000;b0ac6cff-83aa-4e8f-bfb9-e711e24238e1;417.42;0.10533301;UNKNOWN
2016-03-23T06:01:26.000000;2016-03-23T06:01:26.000000;359120eb-5132-493e-904d-cbed9a61a850;417.42;0.12463375;UNKNOWN
2016-03-23T06:01:28.000000;2016-03-23T06:01:28.000000;3db37dc0-7872-4f7e-b4b0-96435ea019da;417.42;0.01422599;UNKNOWN
2016-03-23T06:01:32.000000;2016-03-23T06:01:32.000000;78b7bbd0-d539-4c83-94f1-fc737638be01;417.42;0.05538041;UNKNOWN
2016-03-23T06:01:36.000000;2016-03-23T06:01:36.000000;56c494a2-1522-47b1-b5cf-6c70c2102566;417.42;0.14649043;UNKNOWN
2016-03-23T06:01:39.000000;2016-03-23T06:01:39.000000;d94432d9-c51f-48ff-af6e-88bf75847398;417.42;0.12617564;UNKNOWN
2016-03-23T06:01:43.000000;2016-03-23T06:01:43.000000;5361737d-4803-4f27-897a-91d205146165;417.42;0.08343988;UNKNOWN
2016-03-23T06:01:46.000000;2016-03-23T06:01:46.000000;5cd28d0e-b351-4bb8-a52d-4966667dab02;417.42;0.11239844;UNKNOWN
2016-03-23T06:01:49.000000;2016-03-23T06:01:49.000000;db699515-8ac6-4804-95d2-d05430ba26bb;417.42;0.15850819;UNKNOWN
2016-03-23T06:01:53.000000;2016-03-23T06:01:53.000000;f0cebdf1-c9c6-4e05-b850-c24caf1b254f;417.42;0.19491356;UNKNOWN
2016-03-23T06:02:09.000000;2016-03-23T06:02:09.000000;7654dc35-8527-4d5d-ab40-6d0af375f5ca;417.58;2.0042;UNKNOWN
2016-03-23T06:03:23.000000;2016-03-23T06:03:23.000000;b345c75c-bd34-48a0-9108-e422a8a36694;417.43;0.108;UNKNOWN
2016-03-23T06:03:34.000000;2016-03-23T06:03:34.000000;138fe8f0-43a3-4373-8470-9fabf4643bad;417.43;0.08949479;UNKNOWN
2016-03-23T06:03:37.000000;2016-03-23T06:03:37.000000;5d40b6a2-1779-4568-b76f-3249050caa9b;417.43;0.05879738;UNKNOWN
2016-03-23T06:03:40.000000;2016-03-23T06:03:40.000000;70d7a202-327c-469b-ae61-0d22617fd87f;417.43;0.02625411;UNKNOWN
2016-03-23T06:03:45.000000;2016-03-23T06:03:45.000000;a12eba97-2714-4da1-87c1-8a936e2a2b48;417.43;0.03588986;UNKNOWN
