time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-23T12:00:32.230000;2016-03-23T12:00:32.257000;4b93e79f-9c86-4c75-9e71-77ae0c4f139e;417.3;0.7493;SELL
2016-03-23T12:01:31.330000;2016-03-23T12:01:31.367000;cb449dd5-aa92-42c3-93a5-40063dbea234;417.12;0.01;SELL
2016-03-23T12:01:31.330000;2016-03-23T12:01:31.367000;6598fce7-0ffc-4180-9dd6-c3fafd807ccf;417.1;0.01875;SELL
2016-03-23T12:02:03.017000;2016-03-23T12:02:03.053000;cbabee9b-21f5-421b-b530-da5d7b29a4b5;417.1;0.00925;SELL
2016-03-23T12:02:03.017000;2016-03-23T12:02:03.070000;1135566d-d3d6-423d-8485-2a98f236cc63;417.08;0.03268;SELL
2016-03-23T12:02:31.607000;2016-03-23T12:02:31.647000;44dd00c0-9fff-4931-abe1-db35558c73d5;417.08;0.02877;SELL
2016-03-23T12:02:40.483000;2016-03-23T12:02:40.507000;bacce457-59b2-4080-97c9-15d234f63fab;417.2;0.07;BUY
2016-03-23T12:03:01.543000;2016-03-23T12:03:01.570000;07e93dc0-edd8-41fc-9477-0e9a3157b30f;417.08;0.18855;SELL
2016-03-23T12:03:01.543000;2016-03-23T12:03:01.570000;0e5bdf38-457b-43fe-a671-228034f07ef7;417.03;0.06338;SELL
2016-03-23T12:03:32.317000;2016-03-23T12:03:32.337000;25dc6738-0525-4091-a402-24946028589e;417.14;0.15;BUY
2016-03-23T12:03:32.317000;2016-03-23T12:03:32.337000;daf23a64-8f76-41fe-a623-471b87da565b;417.14;0.05;BUY
2016-03-23T12:03:32.320000;2016-03-23T12:03:32.367000;49fa393a-6222-46f8-90ef-9b2eb23137a9;417.14;0.292;BUY
2016-03-23T12:03:32.320000;2016-03-23T12:03:32.367000;876c4a16-e764-47b8-bb55-1351d7746943;417.15;0.45729;BUY
2016-03-23T12:04:01.977000;2016-03-23T12:04:02.007000;e89c710f-e44e-4b23-a834-958cda73cb22;417.2;0.18;BUY
2016-03-23T12:04:01.980000;2016-03-23T12:04:02.007000;10644ea7-bdb5-464f-a176-f8e2c693947c;417.22;0.097;BUY
2016-03-23T12:04:01.980000;2016-03-23T12:04:02.007000;0b2417f3-d2e2-43cf-b624-858a3d184725;417.24;0.15;BUY
2016-03-23T12:04:01.980000;2016-03-23T12:04:02.023000;0aafc854-f04d-492f-adfe-e78f714bcbe9;417.25;1.23461;BUY
2016-03-23T12:04:27.867000;2016-03-23T12:04:27.883000;4c585f6a-b030-4df4-86af-7888f5a54ffb;417.25;0.02;BUY
2016-03-23T12:04:32.217000;2016-03-23T12:04:32.240000;e47cef55-e200-4217-825c-01a002d52e3c;417.26;0.11512;BUY
2016-03-23T12:04:44.937000;2016-03-23T12:04:44.960000;a665125c-0991-448c-8236-a37656c64a08;417.29;0.01414;BUY
2016-03-23T12:04:45.463000;2016-03-23T12:04:45.490000;178e1431-b198-4546-993b-583964f86a57;417.3;0.01417;BUY
2016-03-23T12:04:45.467000;2016-03-23T12:04:45.490000;018a9c5b-f27b-428b-8528-73387d8610e1;417.3;0.0171;BUY
2016-03-23T12:05:01.683000;2016-03-23T12:05:01.710000;7f98758e-821e-4c8c-aa0e-b981c041d35a;417.17;0.04419;SELL
2016-03-23T12:05:31.360000;2016-03-23T12:05:31.397000;02cb1a10-7689-400c-b93e-ab1dbc7d81df;417.29;0.19693;BUY
2016-03-23T12:06:01.827000;2016-03-23T12:06:01.850000;4c5cd255-384f-472d-8c8f-fbfcc7322f38;417.17;0.04792;SELL
2016-03-23T12:06:14.830000;2016-03-23T12:06:14.837000;6b8a313b-09ec-46e3-8c8c-69c3c2d827f1;417.29;0.05307;BUY
2016-03-23T12:06:14.830000;2016-03-23T12:06:14.850000;0276606f-e1a3-457e-b1f0-e5b560559bb0;417.29;0.12693;BUY
2016-03-23T12:06:31.553000;2016-03-23T12:06:31.570000;059a3724-e85c-4db0-b81c-074e935b40d4;417.32;0.313;BUY
2016-03-23T12:06:31.553000;2016-03-23T12:06:31.587000;172d24de-a856-4a5a-96e0-052f2bd3d505;417.33;1.13155;BUY
2016-03-23T12:06:52.570000;2016-03-23T12:06:52.587000;00a505a8-e86b-4396-bf58-f03c49d6b051;417.33;0.286;BUY
2016-03-23T12:06:52.570000;2016-03-23T12:06:52.600000;45e55f69-3b22-48df-9c95-c520af4e27d7;417.34;0.044;BUY
2016-03-23T12:07:31.340000;2016-03-23T12:07:31.350000;6603d832-0d84-4882-9f30-2579c4558de8;417.2;0.03566;SELL
2016-03-23T12:07:49.093000;2016-03-23T12:07:49.117000;ce01ed7c-8be1-49fb-9dea-cbc6c9670a2b;417.33;0.0111;BUY
2016-03-23T12:07:59.380000;2016-03-23T12:07:59.397000;100a86c4-ae01-41ec-97f0-e69007269911;417.33;0.03731;BUY
2016-03-23T12:08:02.020000;2016-03-23T12:08:02.040000;7c444f8d-413f-44ba-a13d-8e3fb7a0f28e;417.34;0.14185;BUY
2016-03-23T12:08:02.070000;2016-03-23T12:08:02.087000;442ecf99-04de-4ee5-a66a-b92eb30e81b1;417.34;0.26;BUY
2016-03-23T12:08:31.320000;2016-03-23T12:08:31.320000;8aab5660-4bf9-4018-b5f2-508baea5994e;417.34;1.2396;BUY
2016-03-23T12:09:01.393000;2016-03-23T12:09:01.457000;ddd7e118-7b2d-4b18-aaf6-9ae0f1962365;417.29;0.0218;BUY
2016-03-23T12:10:01.000000;2016-03-23T12:10:01.080000;6977a644-08b2-4a5b-a567-fca01a22543f;417.14;0.01;SELL
2016-03-23T12:10:01.000000;2016-03-23T12:10:01.080000;b760786a-3aad-473a-8a63-e32c2497e378;417.13;0.15;SELL
2016-03-23T12:10:01.000000;2016-03-23T12:10:01.080000;ec5eff05-729a-4e8a-842b-e5c36a83fc6b;417.12;7.12988;SELL
2016-03-23T12:10:01.000000;2016-03-23T12:10:01.097000;d45e1746-7224-4985-9d1f-5ed766a687bd;417.12;0.15;SELL
2016-03-23T12:10:01.000000;2016-03-23T12:10:01.097000;586c407e-d3d6-47f7-98e4-03fa684c3fcc;417.06;0.8;SELL
2016-03-23T12:10:01.000000;2016-03-23T12:10:01.097000;097a7251-d27e-4143-8419-94e568ff95a8;417.03;0.104;SELL
2016-03-23T12:10:01.000000;2016-03-23T12:10:01.097000;e72358a4-c37f-4c0d-834e-79df00074b40;416.92;3.22;SELL
2016-03-23T12:10:01.000000;2016-03-23T12:10:01.097000;43de6b26-4816-4423-98b3-46b5f2f0005c;416.91;0.01;SELL
2016-03-23T12:10:01.000000;2016-03-23T12:10:01.097000;0e5d21c0-47a3-4661-ad9f-c085fb4d2e86;416.91;0.115;SELL
2016-03-23T12:10:01.000000;2016-03-23T12:10:01.113000;a354e6dc-7151-4026-b4f1-6db2ac580aae;416.86;4.14;SELL
2016-03-23T12:10:01.000000;2016-03-23T12:10:01.113000;730f347e-09c0-44d5-a4ee-ae5272253b35;416.85;0.395;SELL
2016-03-23T12:10:01.003000;2016-03-23T12:10:01.113000;46053658-7513-4254-86fb-574c4c5f11d5;416.81;3.45;SELL
2016-03-23T12:10:01.003000;2016-03-23T12:10:01.113000;341787eb-fcb6-4000-a4ef-a6ed77475484;416.81;2.68344;SELL
2016-03-23T12:10:30.903000;2016-03-23T12:10:30.970000;55af1d29-37ca-4186-b027-74cb174e06d5;417.11;0.285;BUY
2016-03-23T12:10:30.903000;2016-03-23T12:10:30.970000;6eb7d2dc-722a-47b1-a6dc-94cf80037251;417.12;0.00941;BUY
2016-03-23T12:11:01.233000;2016-03-23T12:11:01.300000;91a94468-fd0e-40b2-8e21-b3340102dbd2;417.13;0.29441;SELL
2016-03-23T12:11:30.907000;2016-03-23T12:11:30.957000;c7bfad20-4890-4ffd-a955-d812d51be4a5;417.24;0.02878;SELL
2016-03-23T12:12:01.227000;2016-03-23T12:12:01.283000;98e51b42-04c4-4da8-ac4f-483929b1e1a9;417.23;0.07396;SELL
2016-03-23T12:13:01.520000;2016-03-23T12:13:01.597000;7608e48a-f13a-49b6-8ee5-4c172eb80c84;417.27;0.01;BUY
2016-03-23T12:13:01.523000;2016-03-23T12:13:01.597000;87b779bb-508b-4439-8c84-d4cc7dcc5e6a;417.27;0.26;BUY
2016-03-23T12:13:01.523000;2016-03-23T12:13:01.597000;0967d7b1-e072-44b9-9996-71c002a68720;417.33;0.02;BUY
2016-03-23T12:13:01.523000;2016-03-23T12:13:01.597000;f109e503-56fc-482d-a524-58a8bf6b1634;417.35;0.01;BUY
2016-03-23T12:13:01.523000;2016-03-23T12:13:01.597000;affd339f-671e-4983-8078-bcb186d1a4d4;417.35;0.274692;BUY
2016-03-23T12:13:01.523000;2016-03-23T12:13:01.613000;7df65253-60e3-4b36-ad86-5bf3b0f81fab;417.35;0.15;BUY
2016-03-23T12:13:01.523000;2016-03-23T12:13:01.613000;5c8d4718-9838-44aa-ba68-3f01b06108c9;417.35;0.109;BUY
2016-03-23T12:13:01.523000;2016-03-23T12:13:01.613000;1772e634-dfce-4dd0-a752-a58696640654;417.36;0.25;BUY
2016-03-23T12:13:01.523000;2016-03-23T12:13:01.613000;37a00ee4-7972-4697-952f-3d49d117cc87;417.37;0.01;BUY
2016-03-23T12:13:01.523000;2016-03-23T12:13:01.627000;eee176b7-352e-4a1e-ad22-6958a0ba59b8;417.37;0.05;BUY
2016-03-23T12:13:01.523000;2016-03-23T12:13:01.627000;33fa92c6-0267-47ea-a2db-fb8ff4e6440a;417.38;0.115;BUY
2016-03-23T12:13:01.523000;2016-03-23T12:13:01.627000;828cd172-a099-4da7-9b6c-3e0d38ef58e5;417.42;1.0;BUY
2016-03-23T12:13:01.523000;2016-03-23T12:13:01.627000;424c7927-4f67-4ff6-83bd-82b843199f65;417.45;3.45;BUY
2016-03-23T12:13:01.523000;2016-03-23T12:13:01.627000;cb30653f-53d6-4346-a22e-b8100f9c1386;417.45;2.0;BUY
2016-03-23T12:13:01.523000;2016-03-23T12:13:01.660000;28814ca3-bafe-49f0-a1ba-100ac0561caf;417.46;0.25;BUY
2016-03-23T12:13:01.523000;2016-03-23T12:13:01.660000;3ed231b0-08a4-4511-a5bd-e92f85ef1027;417.46;0.106;BUY
2016-03-23T12:13:01.523000;2016-03-23T12:13:01.660000;5aa57e8e-7ea2-4a9a-9d30-e2c4ae17e2ed;417.46;1.306838;BUY
2016-03-23T12:13:30.640000;2016-03-23T12:13:30.817000;20dd35fa-75b5-4c0d-92d2-42d274020688;417.3;0.372;SELL
2016-03-23T12:13:30.640000;2016-03-23T12:13:30.817000;83dc9b10-af64-458a-879a-7696ada20ad3;417.3;0.15;SELL
2016-03-23T12:13:30.640000;2016-03-23T12:13:30.817000;f51ba19a-b366-45c7-9075-480e3d85759f;417.29;0.03243;SELL
2016-03-23T12:14:00.710000;2016-03-23T12:14:00.767000;fb485b4b-0fdb-456f-8b94-fe62465a1e5e;417.25;0.383;SELL
2016-03-23T12:14:00.710000;2016-03-23T12:14:00.767000;c4e8ca79-13e1-4a4d-aabd-6542a34f8492;417.24;0.16669;SELL
2016-03-23T12:14:04.577000;2016-03-23T12:14:04.627000;8c0aa8eb-4619-4702-b270-c316873f8ca7;417.33;0.02;BUY
2016-03-23T12:14:04.577000;2016-03-23T12:14:04.643000;47d9bbf0-b75d-4904-a2d6-b2717d3bed3f;417.37;0.16;BUY
2016-03-23T12:15:32.133000;2016-03-23T12:15:32.207000;b3b8be63-3fce-4698-8b7f-081e7ecdbaaa;417.13;0.01;SELL
2016-03-23T12:15:32.133000;2016-03-23T12:15:32.207000;1c645dea-fbf6-4768-8c50-2e42ccc1152a;417.12;0.02;SELL
2016-03-23T12:15:32.133000;2016-03-23T12:15:32.207000;3b818aaf-6665-4eb2-b246-95d03c50da76;417.1;0.101;SELL
2016-03-23T12:15:32.133000;2016-03-23T12:15:32.207000;6f5df27b-ada1-4299-821a-fe11586987fa;417.05;0.078;SELL
2016-03-23T12:15:32.133000;2016-03-23T12:15:32.207000;e4012043-cfc0-4bda-a6db-99d150df3e99;417.01;0.23;SELL
2016-03-23T12:15:32.133000;2016-03-23T12:15:32.207000;6db7b6da-cf9e-4105-98ad-05d97d2c6fe6;417.0;0.097;SELL
2016-03-23T12:15:32.133000;2016-03-23T12:15:32.207000;1692fcbc-2a44-4e64-860d-c78c26be2bc5;417.0;0.05;SELL
2016-03-23T12:15:32.133000;2016-03-23T12:15:32.220000;1fb7777a-3b15-4759-a131-ba1f1c7194bc;416.97;0.18405;SELL
2016-03-23T12:16:04.170000;2016-03-23T12:16:04.207000;a85ac254-c701-4982-8b49-fdaae22cd51c;417.07;0.25;SELL
2016-03-23T12:16:04.170000;2016-03-23T12:16:04.220000;3eb3f9a5-6db5-4f3c-ba14-706cd6a4491d;417.06;0.96463;SELL
2016-03-23T12:16:31.073000;2016-03-23T12:16:31.127000;1ae780c5-395f-4f7d-b100-920423f31f7d;417.28;0.15;BUY
2016-03-23T12:16:31.073000;2016-03-23T12:16:31.127000;ba36efd6-e56a-4379-8ef4-0fd40bda9d00;417.28;0.05;BUY
2016-03-23T12:16:31.073000;2016-03-23T12:16:31.127000;6281bba4-bfc5-4a44-a004-1b67ebff530f;417.28;0.326;BUY
2016-03-23T12:16:31.073000;2016-03-23T12:16:31.127000;cc81e76c-7bfb-41cd-b395-364f0f8a609f;417.29;5.87413;BUY
2016-03-23T12:17:01.207000;2016-03-23T12:17:01.253000;35723509-83b2-4256-b35f-184146cd9efb;417.19;0.15;SELL
2016-03-23T12:17:01.207000;2016-03-23T12:17:01.267000;9d1eef4d-3ee7-472b-8f1c-9ec4fe8836c6;417.18;2.26238;SELL
2016-03-23T12:17:30.690000;2016-03-23T12:17:30.737000;8f186b66-48ec-4507-b943-c9e0c382b1a3;417.29;0.02603;SELL
2016-03-23T12:18:00.703000;2016-03-23T12:18:00.753000;f664a3e6-4404-40ab-b54b-4c82258c4823;417.27;0.03644;SELL
2016-03-23T12:18:07.610000;2016-03-23T12:18:07.660000;7e73dc05-34ae-43b3-ba75-44afdf9381c8;417.33;0.15;BUY
2016-03-23T12:18:07.610000;2016-03-23T12:18:07.660000;58a0e5dd-0578-4e1f-a3a5-87872ba8484e;417.34;0.01;BUY
2016-03-23T12:18:30.920000;2016-03-23T12:18:30.957000;a58acc65-29be-4648-b6bc-790eaea261cb;417.25;0.0238;SELL
2016-03-23T12:19:31.003000;2016-03-23T12:19:31.050000;11a8ac2a-b3d9-4dd9-9996-a47c49bdadca;417.31;0.21928;BUY
2016-03-23T12:21:01.260000;2016-03-23T12:21:01.300000;9687dda5-5ed4-4ff0-b004-dafd98b15f9b;417.14;0.01;SELL
2016-03-23T12:21:01.260000;2016-03-23T12:21:01.300000;1cc69a63-3c66-4677-a9d2-147efc541293;417.13;0.20038;SELL
2016-03-23T12:22:03.810000;2016-03-23T12:22:03.863000;6fd57bf6-3a51-41f7-b2ed-22836a9a58f1;417.08;0.37;SELL
2016-03-23T12:22:03.810000;2016-03-23T12:22:03.863000;790e3420-08cb-405c-9055-1930350aaa78;417.08;0.15;SELL
2016-03-23T12:22:03.810000;2016-03-23T12:22:03.863000;43143af5-e681-4391-a3e6-5f911f97e66f;417.07;7.15038;SELL
2016-03-23T12:22:03.810000;2016-03-23T12:22:03.863000;57250c36-4137-47f2-83ba-e5725bc7b567;417.07;0.05;SELL
2016-03-23T12:22:03.810000;2016-03-23T12:22:03.863000;b59b380d-c70b-4b54-b814-936d1e448760;417.03;0.363;SELL
2016-03-23T12:22:03.810000;2016-03-23T12:22:03.863000;022b0984-d730-41eb-a8eb-2c9df9fa8167;417.03;0.05;SELL
2016-03-23T12:22:03.810000;2016-03-23T12:22:03.877000;5db8e023-6a10-45e9-adc7-4d56eafd2ecc;416.99;1.5563;SELL
2016-03-23T12:24:01.697000;2016-03-23T12:24:01.760000;bb35bd32-2ad1-4b66-bdc9-611ec8f275ba;417.09;0.15;BUY
2016-03-23T12:24:01.697000;2016-03-23T12:24:01.773000;58baa0cb-0bb1-4e05-a48a-add2bd6a412f;417.09;0.345;BUY
2016-03-23T12:24:01.697000;2016-03-23T12:24:01.773000;6d12e897-1341-4643-b694-6a8bc8ab5002;417.1;6.53853;BUY
2016-03-23T12:24:30.937000;2016-03-23T12:24:30.993000;b1452dc4-a52e-47ce-a35d-ccbd1bf61d2e;417.2;0.25;BUY
2016-03-23T12:24:30.937000;2016-03-23T12:24:31.010000;2be6aefb-6ec0-461b-a7d8-4aa910d7d058;417.22;0.25;BUY
2016-03-23T12:24:30.937000;2016-03-23T12:24:31.010000;dc2a22f1-1b1a-4b38-a3fd-f10439c79da5;417.24;0.05074;BUY
2016-03-23T12:25:01.233000;2016-03-23T12:25:01.290000;c786832b-0c49-42bf-bfb0-87bd533fc647;417.24;0.7908;BUY
2016-03-23T12:25:07.330000;2016-03-23T12:25:07.400000;bb886c91-b44f-4c51-b788-e5daa78536f4;417.25;0.1805;BUY
2016-03-23T12:25:31.973000;2016-03-23T12:25:32.040000;89fa19bf-b12c-420b-b310-adae73573ca6;417.08;0.03099;SELL
2016-03-23T12:26:01.380000;2016-03-23T12:26:01.447000;29189252-c09c-4b3c-a80b-ca069eef4f6d;417.21;0.05;BUY
2016-03-23T12:26:01.380000;2016-03-23T12:26:01.447000;51a37fc5-1222-43f8-a946-ab7c331328ef;417.21;0.05;BUY
2016-03-23T12:26:14.007000;2016-03-23T12:26:14.073000;a8c10d53-99ab-4c32-96ef-ca8fa30606f3;417.25;0.01;BUY
2016-03-23T12:26:31.293000;2016-03-23T12:26:31.353000;1cdc69ad-acd2-4ea3-b5be-32ef1317856e;417.25;0.0595;BUY
2016-03-23T12:26:31.297000;2016-03-23T12:26:31.353000;79c6369a-5b73-4151-9736-82a4e574a4d8;417.29;0.17881;BUY
2016-03-23T12:27:01.587000;2016-03-23T12:27:01.650000;871d4029-2027-4c9d-a22c-d49baf15e7e0;417.28;0.23728;BUY
2016-03-23T12:27:30.997000;2016-03-23T12:27:31.057000;b0dadfa0-dc88-4063-b02a-0276fcaba8c2;417.27;0.31;BUY
2016-03-23T12:27:30.997000;2016-03-23T12:27:31.057000;18b0a603-09a6-4c1d-a802-577131cd92e9;417.28;0.68624;BUY
2016-03-23T12:28:03.267000;2016-03-23T12:28:03.323000;6a7847bd-a7b7-4ac5-b348-08f4bfc5023b;417.31;0.23728;BUY
2016-03-23T12:28:31.730000;2016-03-23T12:28:31.790000;8f7285a0-a1f5-4938-ba35-3da668cfa428;417.1;0.434979;SELL
2016-03-23T12:28:31.730000;2016-03-23T12:28:31.790000;58e756d4-6251-4cd0-9a74-e80d6a06bd52;417.1;0.15;SELL
2016-03-23T12:28:31.730000;2016-03-23T12:28:31.790000;101dbd37-9e24-4883-b040-09a3b148e064;417.09;0.291;SELL
2016-03-23T12:28:31.730000;2016-03-23T12:28:31.790000;d712cb83-54b2-4d55-bce4-af98379acb4b;417.05;0.157;SELL
2016-03-23T12:28:31.730000;2016-03-23T12:28:31.790000;9425c27f-2658-48fb-8a96-436ccb67fc07;417.04;1.0;SELL
2016-03-23T12:28:31.730000;2016-03-23T12:28:31.807000;bbdb4329-8388-4a5c-bb12-377c30dc7026;417.04;0.05;SELL
2016-03-23T12:28:31.730000;2016-03-23T12:28:31.807000;f1011bf2-bcb7-4771-8321-57e443b06fbe;417.03;3.970441;SELL
2016-03-23T12:30:03.203000;2016-03-23T12:30:03.260000;55ca1db3-1629-40fa-8270-8fa64cb5cb9f;417.0;0.02892;SELL
2016-03-23T12:30:04.033000;2016-03-23T12:30:04.087000;e73220d6-59c6-4f38-a70f-7b86ed656306;417.18;0.03;BUY
2016-03-23T12:30:31.553000;2016-03-23T12:30:31.603000;40cd3144-0046-4518-90c0-53b027ced459;417.2;0.302;BUY
2016-03-23T12:30:31.553000;2016-03-23T12:30:31.620000;4ecbd3e1-fb1b-4f81-8b75-6146d03a5b1c;417.2;0.05;BUY
2016-03-23T12:30:31.553000;2016-03-23T12:30:31.620000;4560d4b6-0d2a-4173-81dd-1671931aaa0a;417.25;0.12603;BUY
2016-03-23T12:31:01.310000;2016-03-23T12:31:01.353000;a0b01fa2-6a8a-4250-a770-ee6959b85e56;417.03;0.0378;SELL
2016-03-23T12:31:31.503000;2016-03-23T12:31:31.557000;fba0e3f0-0cb5-4a8e-9cc3-b1e194a828ed;417.0;0.02;SELL
2016-03-23T12:31:31.503000;2016-03-23T12:31:31.573000;0bfd5b7f-ff1b-4070-9e64-bfbc17c1ef3e;416.95;0.0375;SELL
2016-03-23T12:31:31.503000;2016-03-23T12:31:31.573000;adae0edb-94df-4805-ac0e-6f423cdaa77a;416.94;0.091;SELL
2016-03-23T12:31:31.503000;2016-03-23T12:31:31.573000;9aa7e1d0-afe6-4730-adbd-fc170f5036e1;416.94;0.05;SELL
2016-03-23T12:31:31.503000;2016-03-23T12:31:31.573000;547731aa-c0ae-423e-90dd-a2c5b5d9ab0a;416.93;2.0;SELL
2016-03-23T12:31:31.503000;2016-03-23T12:31:31.573000;01528b69-42f2-4444-a83a-f1a6470e1cc8;416.93;3.68;SELL
2016-03-23T12:31:31.503000;2016-03-23T12:31:31.573000;841959b9-1510-485a-9ff5-67bcddc2d69d;416.93;2.99;SELL
2016-03-23T12:31:31.503000;2016-03-23T12:31:31.587000;9f035c9e-ed03-4efc-992b-d9ccd8eb1be7;416.92;0.01;SELL
2016-03-23T12:31:31.503000;2016-03-23T12:31:31.587000;3ed7119f-a389-41b9-b0bb-66f80d7115b3;416.91;0.23;SELL
2016-03-23T12:31:31.503000;2016-03-23T12:31:31.587000;30f064e7-97ef-4019-9b74-3db5a85a1544;416.9;0.0375;SELL
2016-03-23T12:31:31.503000;2016-03-23T12:31:31.587000;18b4d4c5-2e26-472c-8c64-4427387d457d;416.87;0.89535;SELL
2016-03-23T12:32:01.423000;2016-03-23T12:32:01.477000;80338d48-6830-4adb-9ff0-2a77c7b35d53;417.01;0.01;SELL
2016-03-23T12:32:01.423000;2016-03-23T12:32:01.477000;ccfc4ab7-a2b3-434b-91f5-9a8f96ed86be;417.0;0.02;SELL
2016-03-23T12:32:01.423000;2016-03-23T12:32:01.477000;86bb3acf-c2f2-45cb-9d74-e5c9ed50a331;416.88;1.09246;SELL
2016-03-23T12:32:31.713000;2016-03-23T12:32:31.760000;190e9aa8-23f9-4fb8-a9f8-f3b8aa53f614;417.1;0.0375;BUY
2016-03-23T12:32:31.713000;2016-03-23T12:32:31.777000;c73a1853-4919-42b3-b3e6-51248fe6d901;417.14;0.01;BUY
2016-03-23T12:32:31.713000;2016-03-23T12:32:31.777000;0a890331-b360-4b05-9e5f-d5e2498459e1;417.15;0.03557;BUY
2016-03-23T12:32:41.413000;2016-03-23T12:32:41.463000;cb515c8b-63cd-420c-aca7-05c9d9a882d6;417.15;0.00193;BUY
2016-03-23T12:32:41.417000;2016-03-23T12:32:41.463000;35fd765e-7aa6-4e7c-a041-a4f69eea9f67;417.18;0.01;BUY
2016-03-23T12:32:41.417000;2016-03-23T12:32:41.477000;d6235633-8a7a-4e62-bbb9-d0db62ad88f6;417.18;0.01807;BUY
2016-03-23T12:33:06.833000;2016-03-23T12:33:06.883000;c9afac6e-4fda-4437-98d6-7d80f0b8a1c9;417.2;0.26999;BUY
2016-03-23T12:33:20.947000;2016-03-23T12:33:20.977000;2a17cbf1-9f18-4eb7-a2fa-7bd2b815c593;417.19;0.01;BUY
2016-03-23T12:33:21.050000;2016-03-23T12:33:21.103000;2db06d2c-c636-43e6-9c2c-f512e5749f49;417.19;0.03;BUY
2016-03-23T12:34:31.383000;2016-03-23T12:34:31.417000;a85a2c08-96d3-4764-ba9b-be2c4e43e685;417.21;0.07128;BUY
2016-03-23T12:35:32.103000;2016-03-23T12:35:32.133000;bb461c3a-a27c-4f4b-9778-d73219468933;417.21;0.12872;BUY
2016-03-23T12:35:32.103000;2016-03-23T12:35:32.150000;7d6292e1-9763-47b0-b940-8a02461da1b4;417.22;0.274979;BUY
2016-03-23T12:35:32.107000;2016-03-23T12:35:32.150000;605ccd6c-ecea-4719-8bfd-9d970ded4960;417.24;0.104;BUY
2016-03-23T12:35:32.107000;2016-03-23T12:35:32.150000;348dd8e7-1168-454d-8e69-5875d03d5431;417.27;0.026831;BUY
2016-03-23T12:36:31.403000;2016-03-23T12:36:31.447000;71876ea6-f89a-4964-aced-75170b1ec624;417.26;0.15;BUY
2016-03-23T12:36:31.403000;2016-03-23T12:36:31.447000;42f3663b-e8d6-4bb4-b8fc-66696af17445;417.26;0.00718;BUY
2016-03-23T12:37:01.520000;2016-03-23T12:37:01.573000;221cd56a-4c47-4daa-bba6-510dbbc6297e;417.3;0.25;BUY
2016-03-23T12:37:01.520000;2016-03-23T12:37:01.573000;f37b16c5-e0d6-400d-94ee-4181bff1459a;417.3;0.32044;BUY
2016-03-23T12:37:31.967000;2016-03-23T12:37:32.010000;fbeae1dd-7d1a-4c58-9560-475e3fac75dd;417.29;0.297;BUY
2016-03-23T12:37:31.967000;2016-03-23T12:37:32.010000;4a8b5855-88f7-4138-b3f3-66e16e474192;417.3;0.02;BUY
2016-03-23T12:37:31.967000;2016-03-23T12:37:32.010000;9e700a7d-5503-44ec-ab0a-6ed38da1470c;417.3;1.84;BUY
2016-03-23T12:37:31.967000;2016-03-23T12:37:32.010000;4962c5b9-8024-491c-8666-f18672904bd5;417.31;0.25;BUY
2016-03-23T12:37:31.967000;2016-03-23T12:37:32.010000;a6105105-d260-477b-a42f-a96b5bdac1cc;417.32;2.9541;BUY
2016-03-23T12:38:01.473000;2016-03-23T12:38:01.510000;59dc9c55-5557-47f9-83bc-ef5030b54137;417.14;0.09223;SELL
2016-03-23T12:39:01.427000;2016-03-23T12:39:01.480000;150d84b8-5cb2-45a3-9e56-4f0aacc91e0f;417.27;0.23;BUY
2016-03-23T12:39:01.427000;2016-03-23T12:39:01.480000;c7bb47e0-40bf-4fe8-aa42-97560ae2af35;417.27;0.18524;BUY
2016-03-23T12:39:34.890000;2016-03-23T12:39:34.960000;33ae44f1-e141-493e-adeb-5213054e2e50;417.28;0.11284;BUY
2016-03-23T12:40:20.797000;2016-03-23T12:40:20.833000;b9a2860a-8a45-432c-9bf5-f05a8735d19e;417.16;0.2;SELL
2016-03-23T12:40:23.170000;2016-03-23T12:40:23.227000;c590c94c-6eb0-4c3f-99c6-4bb1e59603d0;417.16;0.05;SELL
2016-03-23T12:40:23.170000;2016-03-23T12:40:23.227000;ad14150b-8406-4602-8a23-84df2bf891d1;417.14;0.15;SELL
2016-03-23T12:40:25.567000;2016-03-23T12:40:25.617000;42d478be-2b0f-4edb-a2e8-31075020cf18;417.14;0.00377;SELL
2016-03-23T12:40:25.567000;2016-03-23T12:40:25.633000;44cd97da-d403-47de-a883-bea8b773bf10;417.09;0.15;SELL
2016-03-23T12:40:25.567000;2016-03-23T12:40:25.633000;ad498152-6103-42cf-9e7c-e4ed2a1735e8;417.08;0.04623;SELL
2016-03-23T12:40:27.723000;2016-03-23T12:40:27.787000;304c8e94-97d0-4c9c-80e0-f007a72d1d76;417.05;0.2;SELL
2016-03-23T12:40:30.097000;2016-03-23T12:40:30.163000;e125e9c4-179b-4145-805a-9f168b607bcb;417.04;0.02;SELL
2016-03-23T12:40:30.097000;2016-03-23T12:40:30.163000;866d122c-2510-4212-8355-2ccf1af99fa5;417.03;0.18;SELL
2016-03-23T12:40:31.763000;2016-03-23T12:40:31.820000;d0b66c73-5d7b-4a9b-9bbe-0ad452012658;417.25;0.03856;BUY
2016-03-23T12:40:32.470000;2016-03-23T12:40:32.523000;968c7e5e-6673-4f8e-a02b-0e8041599e3d;417.04;0.15;SELL
2016-03-23T12:40:32.470000;2016-03-23T12:40:32.537000;f10e4b4a-835b-4bb7-9113-84e2e0210912;417.04;0.05;SELL
