time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-18T12:46:32.643000;2016-02-18T12:46:32.570000;dc2724e5-46d8-4bb8-81a7-4bb28d2458a8;422.49;0.011;BUY
2016-02-18T12:46:32.643000;2016-02-18T12:46:32.570000;f0b67b20-ef69-48cb-86ca-f17dd2c56116;422.5;6.00103;BUY
2016-02-18T12:47:02.750000;2016-02-18T12:47:02.647000;cc5258c1-b9e2-4ec1-aa52-39e23a768f05;422.44;0.075;BUY
2016-02-18T12:47:02.750000;2016-02-18T12:47:02.663000;09100e42-f5e4-47d1-8efd-e7e02f65b4c8;422.45;0.075;BUY
2016-02-18T12:47:02.750000;2016-02-18T12:47:02.727000;4819d7fc-d595-465c-bba2-4d6c6a44c3a5;422.49;0.04398;BUY
2016-02-18T12:47:32.660000;2016-02-18T12:47:32.587000;bf69b554-e714-4269-a9d3-9a89c38ea197;422.5;7.04942;BUY
2016-02-18T12:47:32.660000;2016-02-18T12:47:32.587000;31c7f6ea-93b4-4666-b3e3-2467263219d3;422.51;0.23959;BUY
2016-02-18T12:47:32.660000;2016-02-18T12:47:32.600000;11db0e5f-3520-4907-bf4d-af00346fe207;422.51;0.014;BUY
2016-02-18T12:47:32.660000;2016-02-18T12:47:32.600000;ef26d519-9a9c-4142-b12b-5e8430765892;422.54;0.99102646;BUY
2016-02-18T12:47:32.663000;2016-02-18T12:47:32.600000;6eb0b64b-41e7-41db-a29c-354f3808699a;422.55;0.025;BUY
2016-02-18T12:47:32.663000;2016-02-18T12:47:32.600000;5b72ca17-abb3-440a-82de-8c28507517e5;422.55;0.075;BUY
2016-02-18T12:47:32.663000;2016-02-18T12:47:32.600000;4d81c8f9-2d1b-4185-bfe6-f145692e2d18;422.55;0.075;BUY
2016-02-18T12:47:32.663000;2016-02-18T12:47:32.600000;e8cdb2dd-39e4-41e1-b3d0-d4ac21f078a8;422.57;0.16;BUY
2016-02-18T12:47:32.663000;2016-02-18T12:47:32.600000;e44e4d95-3a58-48f2-acf1-65f98dc9a380;422.58;0.065;BUY
2016-02-18T12:47:32.663000;2016-02-18T12:47:32.600000;87df86b2-742f-4c59-8549-4e7a44ac4515;422.58;0.075;BUY
2016-02-18T12:47:32.663000;2016-02-18T12:47:32.617000;0ffb996b-7321-46cd-95c7-f54f0112eddf;422.59;0.075;BUY
2016-02-18T12:47:32.663000;2016-02-18T12:47:32.617000;31587415-209f-46f2-9811-95d1383fb0c5;422.61;0.075;BUY
2016-02-18T12:47:32.663000;2016-02-18T12:47:32.617000;74f479a1-5362-4c84-b78e-0ea8e6a626e7;422.61;0.75;BUY
2016-02-18T12:47:32.663000;2016-02-18T12:47:32.617000;04096827-a104-4640-9e71-65bd53bbaa78;422.63;0.99102646;BUY
2016-02-18T12:47:32.663000;2016-02-18T12:47:32.617000;536a5fbd-0b18-4c3e-ab59-245a57f0bb01;422.64;0.011;BUY
2016-02-18T12:47:32.663000;2016-02-18T12:47:32.617000;36857aa6-59f0-431f-9248-46aaf23295e8;422.64;0.075;BUY
2016-02-18T12:47:32.663000;2016-02-18T12:47:32.617000;8266cf9c-1d06-438e-b631-31329aa51024;422.66;0.011;BUY
2016-02-18T12:47:32.663000;2016-02-18T12:47:32.647000;d3649a43-4f71-421d-88f8-8faf8e3425fc;422.66;0.075;BUY
2016-02-18T12:47:32.663000;2016-02-18T12:47:32.647000;2c5f54fb-b3ed-4d30-af98-cd286527ad40;422.66;0.757;BUY
2016-02-18T12:47:32.663000;2016-02-18T12:47:32.647000;9d60b485-c718-408a-a127-cea638bc8243;422.67;0.075;BUY
2016-02-18T12:47:32.667000;2016-02-18T12:47:32.647000;842f40d3-3f11-41cb-94ac-0b2995fe0539;422.7;0.01;BUY
2016-02-18T12:47:32.667000;2016-02-18T12:47:32.647000;a220a84b-149c-4fdd-ad78-b44394a46d3e;422.71;0.728;BUY
2016-02-18T12:47:32.667000;2016-02-18T12:47:32.647000;cc4c3e7c-bb8e-4b31-9e68-18477575da3b;422.72;0.011;BUY
2016-02-18T12:47:32.667000;2016-02-18T12:47:32.647000;8f9ee3a1-6db2-45ed-afd0-18be1811ed46;422.72;0.99102646;BUY
2016-02-18T12:47:32.667000;2016-02-18T12:47:32.647000;6de8b675-e9bd-4f08-99e2-a5db4a2e42da;422.73;2.2;BUY
2016-02-18T12:47:32.667000;2016-02-18T12:47:32.663000;775890f8-4bc4-492c-ad27-92d16d876e55;422.74;1.97270062;BUY
2016-02-18T12:47:39.477000;2016-02-18T12:47:39.383000;7ac4b3f1-b1fa-4324-8db2-3e7991cf217b;422.68;0.36725;BUY
2016-02-18T12:47:39.497000;2016-02-18T12:47:39.413000;a0fe9a80-46a6-4915-bdb1-ef2ae5718ba5;422.68;0.03275;BUY
2016-02-18T12:47:39.497000;2016-02-18T12:47:39.413000;baa42cae-bae3-4586-86ae-16380c138909;422.69;0.011;BUY
2016-02-18T12:47:39.497000;2016-02-18T12:47:39.413000;208cff6b-a016-4520-9120-3f72da85938b;422.71;0.17625;BUY
2016-02-18T12:47:39.500000;2016-02-18T12:47:39.413000;055ddca3-a2fb-4646-8918-e1c3cfb71368;422.71;0.44096;BUY
2016-02-18T12:47:39.507000;2016-02-18T12:47:39.443000;95ef5dce-01e9-470e-8209-57d909fcf9b8;422.71;0.27427;BUY
2016-02-18T12:48:02.977000;2016-02-18T12:48:02.897000;88f8b89d-6180-4336-8ed1-2715cf55abb5;422.62;0.011;SELL
2016-02-18T12:48:02.977000;2016-02-18T12:48:02.897000;a60e462b-9091-412d-99da-ebcc5193707a;422.61;0.105;SELL
2016-02-18T12:48:02.977000;2016-02-18T12:48:02.897000;c61c7053-848e-4f34-853c-63c1e0b27c39;422.6;0.028;SELL
2016-02-18T12:48:02.977000;2016-02-18T12:48:02.897000;f5ce4de8-65f8-4ebd-90cf-2953220c1b0f;422.6;0.125;SELL
2016-02-18T12:48:02.977000;2016-02-18T12:48:02.943000;981fd8a1-9b75-40ae-b9c6-16b5b9fce515;422.59;0.028;SELL
2016-02-18T12:48:02.977000;2016-02-18T12:48:02.943000;7352cdf4-5eb1-441e-9eb0-d71d47f9eda1;422.58;0.029;SELL
2016-02-18T12:48:02.977000;2016-02-18T12:48:02.943000;42867b5f-a8c4-419f-b33d-748cf8d2e554;422.57;0.011;SELL
2016-02-18T12:48:02.977000;2016-02-18T12:48:02.943000;30d623eb-2b86-47db-9d20-a6c5442e8c25;422.57;0.123;SELL
2016-02-18T12:48:02.980000;2016-02-18T12:48:02.943000;38269c15-594e-4abb-8a86-3260402134e8;422.55;0.011;SELL
2016-02-18T12:48:02.980000;2016-02-18T12:48:02.943000;cf1da0f6-d2b6-41b6-a922-e1d29aedafeb;422.55;0.112;SELL
2016-02-18T12:48:02.980000;2016-02-18T12:48:02.943000;abce7bea-c1cb-4512-97e6-966df5071e3e;422.53;0.011;SELL
2016-02-18T12:48:02.980000;2016-02-18T12:48:02.943000;48d9cf4e-1944-4645-9d7c-5bd77a5ead07;422.53;0.096;SELL
2016-02-18T12:48:02.980000;2016-02-18T12:48:02.943000;89807498-9631-4fb7-b036-552bf53fa71d;422.51;0.011;SELL
2016-02-18T12:48:02.980000;2016-02-18T12:48:02.977000;0762e8a7-6931-44cf-9cba-e9d421e8a17c;422.51;0.118;SELL
2016-02-18T12:48:02.980000;2016-02-18T12:48:02.990000;3d1e92fc-de1b-4926-87c6-e47c65e7894e;422.49;0.022;SELL
2016-02-18T12:48:02.980000;2016-02-18T12:48:02.990000;b7b165b2-cf91-44f3-b239-3059910f29c2;422.48;0.022;SELL
2016-02-18T12:48:02.980000;2016-02-18T12:48:02.990000;f1514129-8f5a-4298-9333-b92b36b909bb;422.47;0.022;SELL
2016-02-18T12:48:02.980000;2016-02-18T12:48:02.990000;0a9dc81e-6b03-4a71-aa76-3d6bbe26898e;422.47;0.01;SELL
2016-02-18T12:48:02.980000;2016-02-18T12:48:02.990000;c260dc6b-6f9f-4ee7-b04d-2021fac43979;422.46;0.023;SELL
2016-02-18T12:48:02.980000;2016-02-18T12:48:02.990000;8e0601fc-84e4-4f97-86e4-6259dc644551;422.46;0.074;SELL
2016-02-18T12:48:02.980000;2016-02-18T12:48:02.990000;e5b233e1-bd34-45ca-904c-03beefb35ea1;422.45;0.023;SELL
2016-02-18T12:48:02.980000;2016-02-18T12:48:02.990000;a7e4cc14-796a-47e2-b899-8f2f6668bfb7;422.44;0.023;SELL
2016-02-18T12:48:02.980000;2016-02-18T12:48:02.990000;825d3634-e669-4d78-b88b-ed1b28332422;422.43;0.022;SELL
2016-02-18T12:48:02.980000;2016-02-18T12:48:02.990000;8ce45895-bb2c-4325-aaa2-0f5505c9ea2c;422.43;0.073;SELL
2016-02-18T12:48:02.980000;2016-02-18T12:48:02.990000;cd326356-cb22-4fe9-9bc2-cc229a3c8514;422.42;0.022;SELL
2016-02-18T12:48:02.980000;2016-02-18T12:48:02.990000;cf571f8f-83bc-4042-8bbe-d861800b55ca;422.42;0.071;SELL
2016-02-18T12:48:02.980000;2016-02-18T12:48:02.990000;edca7da8-bc4b-4e81-a83e-b6accc687a2b;422.41;0.023;SELL
2016-02-18T12:48:02.983000;2016-02-18T12:48:02.990000;b56b3aa2-bc5e-4613-81b0-8096e65504f5;422.4;0.023;SELL
2016-02-18T12:48:02.983000;2016-02-18T12:48:02.990000;a26eaebc-7626-4373-b8b7-e2c6993d73ac;422.4;2.21;SELL
2016-02-18T12:48:02.983000;2016-02-18T12:48:03.007000;381b7a3a-8809-4c89-8998-c76e74f0daf5;422.39;0.011;SELL
2016-02-18T12:48:02.983000;2016-02-18T12:48:03.023000;0816ad6c-37bf-49ca-8f53-b1267b65e343;422.39;0.093;SELL
2016-02-18T12:48:02.983000;2016-02-18T12:48:03.023000;27bbfd08-eafc-4212-a1b4-457d614e36ce;422.37;0.011;SELL
2016-02-18T12:48:02.983000;2016-02-18T12:48:03.023000;077fe36e-6970-43b3-8dd3-dca546e6e0bb;422.37;0.119;SELL
2016-02-18T12:48:02.983000;2016-02-18T12:48:03.023000;ae001141-bc89-416b-97d0-85e354a61bbb;422.35;0.011;SELL
2016-02-18T12:48:02.983000;2016-02-18T12:48:03.023000;6f66ce0e-75db-4211-b6f0-a654716b5160;422.34;0.09;SELL
2016-02-18T12:48:02.983000;2016-02-18T12:48:03.023000;0c7f9b9a-1a63-41cc-96fb-11a6268590ed;422.33;0.01;SELL
2016-02-18T12:48:02.983000;2016-02-18T12:48:03.023000;7c1e8984-8ca7-4b43-9052-f04cdb8635cc;422.32;0.073;SELL
2016-02-18T12:48:02.983000;2016-02-18T12:48:03.023000;1baa1168-fd44-4764-bf66-19445ff98c39;422.29;0.01;SELL
2016-02-18T12:48:02.983000;2016-02-18T12:48:03.070000;73f84b3b-3526-4d28-8de1-32a3f178e398;422.28;4.09497;SELL
2016-02-18T12:48:02.983000;2016-02-18T12:48:03.070000;fd2ee669-2842-4bfe-993a-e83ba7b2b9da;422.28;0.01;SELL
2016-02-18T12:48:02.983000;2016-02-18T12:48:03.070000;07b4bfdb-49a1-44b9-bfc0-87775d5ad43e;422.27;0.082;SELL
2016-02-18T12:48:02.983000;2016-02-18T12:48:03.070000;0a851d7c-2612-408f-93c7-28f555725062;422.23;0.01;SELL
2016-02-18T12:48:02.983000;2016-02-18T12:48:03.070000;ebe065f8-3581-4f46-bdfd-7021bc6c2a47;422.22;0.089;SELL
2016-02-18T12:48:02.983000;2016-02-18T12:48:03.087000;0f79ba51-e3a9-4159-8565-d5383121f6ab;422.2;0.01131007;SELL
2016-02-18T12:48:02.987000;2016-02-18T12:48:03.087000;779145ad-8606-4b60-b766-0ce57d0c468d;422.18;0.01;SELL
2016-02-18T12:48:02.987000;2016-02-18T12:48:03.087000;65e54914-00c5-4964-8048-e837aa0f4d00;422.18;0.031;SELL
2016-02-18T12:48:02.987000;2016-02-18T12:48:03.087000;c58e69bf-a1c1-4844-9e68-9f463b401233;422.17;0.03;SELL
2016-02-18T12:48:02.987000;2016-02-18T12:48:03.087000;55a66551-eeba-457b-b3d1-b082a596740c;422.17;0.1;SELL
2016-02-18T12:48:02.987000;2016-02-18T12:48:03.087000;63ce1712-6180-4ff8-b901-02da2d831b5d;422.16;0.031;SELL
2016-02-18T12:48:02.987000;2016-02-18T12:48:03.087000;95b3ce0d-f91b-4cae-bb26-81566ba2bed3;422.16;0.029;SELL
2016-02-18T12:48:02.987000;2016-02-18T12:48:03.087000;f841be57-e87d-4926-8c66-585f3ae8cfb8;422.15;0.03;SELL
2016-02-18T12:48:02.987000;2016-02-18T12:48:03.087000;b0153070-a649-4596-8691-185b5a3d0896;422.14;0.024;SELL
2016-02-18T12:48:02.987000;2016-02-18T12:48:03.087000;33a5a93a-0f45-4ab5-87af-5cf9dd667cba;422.13;0.01;SELL
2016-02-18T12:48:02.987000;2016-02-18T12:48:03.087000;82e39653-6e55-44d9-a5f5-01af3bc44ece;422.13;0.03;SELL
2016-02-18T12:48:02.987000;2016-02-18T12:48:03.087000;57584e83-c67a-4e2d-9381-51bd06204b40;422.13;0.03;SELL
2016-02-18T12:48:02.987000;2016-02-18T12:48:03.087000;9bbbf89f-bde5-471f-bff4-b0fcddadfbe9;422.13;0.029;SELL
2016-02-18T12:48:02.987000;2016-02-18T12:48:03.087000;6325057f-154e-46fa-8d15-6c28adbbe7ca;422.13;0.028;SELL
2016-02-18T12:48:02.987000;2016-02-18T12:48:03.087000;2f19887e-9f8e-4ce5-81f5-0df9a6322b7b;422.13;0.024;SELL
2016-02-18T12:48:02.987000;2016-02-18T12:48:03.100000;6f8bfdc9-9ffc-4356-ac29-9639aff7b3e1;422.12;0.024;SELL
2016-02-18T12:48:02.987000;2016-02-18T12:48:03.117000;fc495ff5-ff74-4e52-a2bd-beab2188303c;422.12;0.124;SELL
2016-02-18T12:48:02.987000;2016-02-18T12:48:03.117000;d88d94b7-9ed6-400a-9505-8ad95c22412a;422.11;0.028;SELL
2016-02-18T12:48:02.987000;2016-02-18T12:48:03.117000;d59d75bd-1f2c-43fa-b07b-1303c621835a;422.11;0.023;SELL
2016-02-18T12:48:02.987000;2016-02-18T12:48:03.117000;5ad423eb-3213-4399-b697-9b8ee63b9b30;422.1;0.024;SELL
2016-02-18T12:48:02.987000;2016-02-18T12:48:03.117000;6ab82a8e-9a31-468b-85c7-a3bf0b101639;422.09;0.01;SELL
2016-02-18T12:48:02.990000;2016-02-18T12:48:03.117000;09f677d3-8205-4b5e-9b33-89df75f3fb3b;422.09;0.028;SELL
2016-02-18T12:48:02.990000;2016-02-18T12:48:03.117000;6d6a4462-62a4-44a6-bb2b-ac978e7e5609;422.09;0.023;SELL
2016-02-18T12:48:02.990000;2016-02-18T12:48:03.133000;454c75e9-bd4a-4dee-978a-43769fed484e;422.08;0.01;SELL
2016-02-18T12:48:02.990000;2016-02-18T12:48:03.133000;08304255-2d78-4407-aba6-070d381620d3;422.07;0.112;SELL
2016-02-18T12:48:02.990000;2016-02-18T12:48:03.133000;911f2047-5411-4ae7-9074-2cdac8390969;422.06;0.127;SELL
2016-02-18T12:48:02.990000;2016-02-18T12:48:03.133000;df970e8b-1fc9-42a2-97ca-771c5be5b44a;422.06;0.022;SELL
2016-02-18T12:48:02.990000;2016-02-18T12:48:03.133000;79d450c5-75ea-41f5-a2da-29c48920046e;422.06;0.022;SELL
2016-02-18T12:48:02.990000;2016-02-18T12:48:03.133000;df7cfc45-7291-4953-ae1b-9bfd8aa3dc77;422.05;0.01;SELL
2016-02-18T12:48:02.990000;2016-02-18T12:48:03.147000;1bfec7ea-2a92-495f-929b-86df9d8fc7a1;422.04;0.022;SELL
2016-02-18T12:48:02.990000;2016-02-18T12:48:03.147000;b675e0fe-24cf-4e61-b06c-21879aa4cb22;422.04;0.30873993;SELL
2016-02-18T12:49:32.640000;2016-02-18T12:49:32.537000;8b4aae4c-9b26-43e4-b0fd-123c12e46894;422.47;0.075;BUY
2016-02-18T12:49:32.640000;2016-02-18T12:49:32.553000;7eda4ca2-fed6-47e3-aa50-71d88f6453ce;422.47;0.075;BUY
2016-02-18T12:49:32.640000;2016-02-18T12:49:32.553000;4a98dae9-4de6-4ec0-9ade-a15411f53e22;422.47;0.075;BUY
2016-02-18T12:49:32.640000;2016-02-18T12:49:32.553000;de5f3ac5-b934-4cb7-9303-e54a94f9f49a;422.47;0.075;BUY
2016-02-18T12:49:32.640000;2016-02-18T12:49:32.587000;f9464d0d-2316-4647-82ee-f8348d8244a0;422.47;0.075;BUY
2016-02-18T12:49:32.640000;2016-02-18T12:49:32.633000;009d3446-5ab1-401f-b05c-f27a80ec0e2e;422.47;0.075;BUY
2016-02-18T12:49:32.640000;2016-02-18T12:49:32.633000;f3243a5d-7025-4a40-bb97-f88d3d3cfdf8;422.47;0.017;BUY
2016-02-18T12:49:32.640000;2016-02-18T12:49:32.633000;97262914-0093-4f5b-9c92-a35914dc344b;422.48;0.075;BUY
2016-02-18T12:49:32.640000;2016-02-18T12:49:32.633000;99f0e5d3-0e41-4b05-ab82-9fcc22b71236;422.49;0.075;BUY
2016-02-18T12:49:32.640000;2016-02-18T12:49:32.633000;ca088b2a-359d-4ee0-8ca9-9ace3f9e2c2f;422.5;0.075;BUY
2016-02-18T12:49:32.640000;2016-02-18T12:49:32.633000;a66ee977-58fc-4b80-b209-ddd7972b9f31;422.51;0.011;BUY
2016-02-18T12:49:32.640000;2016-02-18T12:49:32.633000;02c96baa-a2df-4639-bfbc-cf63061f174a;422.54;0.011;BUY
2016-02-18T12:49:32.640000;2016-02-18T12:49:32.633000;57e4e2d8-0a7b-4c94-a9ae-7cb49d485d85;422.55;1.51528;BUY
2016-02-18T12:50:02.490000;2016-02-18T12:50:02.383000;52f72444-0a54-4fc9-ab41-b5db11e8c218;422.56;0.011;BUY
2016-02-18T12:50:02.490000;2016-02-18T12:50:02.397000;04425e32-76e2-407e-9a37-ab8847fb6302;422.58;0.011;BUY
2016-02-18T12:50:02.490000;2016-02-18T12:50:02.397000;9d02de4f-9f49-4ac1-9c8c-7ae236bd2392;422.6;1.2;BUY
2016-02-18T12:50:02.490000;2016-02-18T12:50:02.397000;5901c625-a546-45b5-9b06-315c74218ab8;422.61;0.011;BUY
2016-02-18T12:50:02.490000;2016-02-18T12:50:02.397000;e1326f6e-9099-4816-ac4f-b4cc995f42ef;422.62;0.52831;BUY
2016-02-18T12:51:03.187000;2016-02-18T12:51:03.087000;5ff748d1-541a-4319-8c32-67e89257f4f0;422.6;0.011;BUY
2016-02-18T12:51:03.187000;2016-02-18T12:51:03.100000;ba058c7f-b601-419c-9b93-5dd652f48753;422.63;0.011;BUY
2016-02-18T12:51:03.187000;2016-02-18T12:51:03.100000;93381dcb-d718-40db-abf3-2671d56d9612;422.65;0.01;BUY
2016-02-18T12:51:03.187000;2016-02-18T12:51:03.100000;86976f4b-d710-4f58-9999-e7103dc656d6;422.65;0.45266;BUY
2016-02-18T12:51:31.877000;2016-02-18T12:51:31.773000;0975bd7a-27d5-4541-a0f9-e9b05d9042cf;422.65;0.42484;BUY
2016-02-18T12:52:32.360000;2016-02-18T12:52:32.257000;4227cf0b-3494-4631-b787-cd17d657700e;422.64;0.026;SELL
2016-02-18T12:52:32.363000;2016-02-18T12:52:32.273000;efc16e9a-1334-43d4-bfc4-52665d53b148;422.64;0.14;SELL
2016-02-18T12:52:32.363000;2016-02-18T12:52:32.273000;2b6469f5-7c62-421a-8108-1236d89972e9;422.63;0.027;SELL
2016-02-18T12:52:32.363000;2016-02-18T12:52:32.273000;9084eea6-16f4-41a2-b31e-e2123cef08a5;422.63;0.04595;SELL
2016-02-18T12:53:31.697000;2016-02-18T12:53:31.740000;78ecd55a-ebf7-4e52-8b58-69c172fb02a2;422.66;0.011;BUY
2016-02-18T12:53:31.697000;2016-02-18T12:53:31.757000;05e5ad66-cda3-4431-b73b-d3f128ad4083;422.66;0.01;BUY
2016-02-18T12:53:31.697000;2016-02-18T12:53:31.757000;2c7719b6-3bf3-4101-bdda-768285831628;422.67;0.01;BUY
2016-02-18T12:53:31.697000;2016-02-18T12:53:31.757000;8d7e10be-16e2-4ce6-b0fb-63a2e9b2ba96;422.69;0.01184;BUY
2016-02-18T12:53:31.697000;2016-02-18T12:53:31.773000;4e07b19b-d2a9-4007-abcc-8530318e6f51;422.7;0.01131007;BUY
2016-02-18T12:53:31.697000;2016-02-18T12:53:31.833000;7d74c9a9-9156-4cdc-b6f8-5b16713371e4;422.72;0.011;BUY
2016-02-18T12:53:31.700000;2016-02-18T12:53:31.833000;af08d1ad-ad30-411e-af3b-1ff272b0bf10;422.73;0.091;BUY
2016-02-18T12:53:31.700000;2016-02-18T12:53:31.833000;34226c04-dc76-4487-8a5e-bfd33d412a1f;422.74;0.2;BUY
2016-02-18T12:53:31.700000;2016-02-18T12:53:31.833000;b32784ec-914a-4696-ad64-604a11765f30;422.75;0.94296993;BUY
2016-02-18T12:54:02.290000;2016-02-18T12:54:02.350000;2b894c21-78c8-49f2-b81c-6f815f83be71;422.68;0.23565;BUY
2016-02-18T12:56:37.100000;2016-02-18T12:56:37.130000;5d1bb1b2-dc8d-44f8-8698-4c3ff46f7fb2;422.76;0.075;BUY
2016-02-18T12:56:37.100000;2016-02-18T12:56:37.147000;96bf6ce7-9077-45ba-8711-f43a61409272;422.77;0.075;BUY
2016-02-18T12:56:39.650000;2016-02-18T12:56:39.693000;cd98930f-105b-448f-9558-406c9dde7f27;422.81;0.075;BUY
2016-02-18T12:56:39.650000;2016-02-18T12:56:39.710000;6e653ef2-6a54-4389-8cb3-cb3b6b17b586;422.81;0.99102646;BUY
2016-02-18T12:56:39.650000;2016-02-18T12:56:39.710000;de8519f3-a903-47cd-a9c8-4857f54b8ea6;422.81;0.075;BUY
2016-02-18T12:56:39.653000;2016-02-18T12:56:39.710000;9b8bc78c-f689-43b8-b56c-564579b41bfb;422.81;0.053;BUY
2016-02-18T12:56:41.853000;2016-02-18T12:56:41.897000;8889afca-8f76-4288-a278-060669f7f62a;422.83;0.075;BUY
2016-02-18T12:56:41.853000;2016-02-18T12:56:41.913000;04739db1-3ce2-4f3e-846f-2f0927129b17;422.86;0.01;BUY
2016-02-18T12:56:41.853000;2016-02-18T12:56:41.913000;75ce94f6-2ecb-4659-9194-342ea5ea33e8;422.87;0.03;BUY
2016-02-18T12:56:41.857000;2016-02-18T12:56:41.927000;9517a115-2031-4512-a76e-52e767fe555a;422.88;0.075;BUY
2016-02-18T12:56:41.857000;2016-02-18T12:56:41.927000;9d461353-6424-4964-b6fa-f8ec42f7a08b;422.89;0.075;BUY
2016-02-18T12:56:41.857000;2016-02-18T12:56:41.927000;1adc630f-4ab8-4c74-ba01-90adadbd5dc0;422.9;0.075;BUY
2016-02-18T12:56:41.857000;2016-02-18T12:56:41.943000;a92c7d30-fb0a-4257-a1dc-b0d4c63e7605;422.9;0.075;BUY
2016-02-18T12:56:41.857000;2016-02-18T12:56:41.943000;0ce8ce9a-c395-45c8-a132-88ee3b1855e8;422.9;0.99102646;BUY
2016-02-18T12:56:41.857000;2016-02-18T12:56:41.943000;767356a9-fa3d-465f-b288-9f6fc1b95ab7;422.9;0.01130565;BUY
2016-02-18T12:56:41.857000;2016-02-18T12:56:41.943000;3b168488-1b35-4ae4-999e-5f1d7d35d43c;422.9;0.15388007;BUY
2016-02-18T12:56:41.857000;2016-02-18T12:56:41.943000;3f4e5560-bf78-4c81-8752-1a91f71b1a07;422.91;0.075;BUY
2016-02-18T12:56:41.857000;2016-02-18T12:56:41.943000;4c1d1e1f-e51f-4302-84ed-70583229d56e;422.91;0.075;BUY
2016-02-18T12:56:41.857000;2016-02-18T12:56:41.960000;2c84809c-95a4-4044-be50-fc3ed6e02697;422.92;0.075;BUY
2016-02-18T12:56:41.857000;2016-02-18T12:56:41.973000;3b9f38e6-3881-473e-963a-a86eb2d143a5;422.92;0.075;BUY
2016-02-18T12:56:41.857000;2016-02-18T12:56:41.973000;4159f77a-e24b-4dcb-afa3-fa7a1f1b1626;422.92;0.024;BUY
2016-02-18T12:56:41.857000;2016-02-18T12:56:41.973000;0b2019e1-4ac8-4706-92b4-859a561603a7;422.93;0.011;BUY
2016-02-18T12:56:41.857000;2016-02-18T12:56:41.973000;85f8cd5c-d515-4b88-9606-2865421056ba;422.94;0.075;BUY
2016-02-18T12:56:41.857000;2016-02-18T12:56:41.973000;32eddc6d-f838-4ec1-a02f-cc4778471a03;422.94;0.075;BUY
2016-02-18T12:56:41.857000;2016-02-18T12:56:41.973000;ea0d434d-b606-43b7-84ec-6c1c9262c707;422.94;0.075;BUY
2016-02-18T12:56:41.860000;2016-02-18T12:56:41.973000;fa7b0868-0cd0-45a8-bb69-d8a662339431;422.95;0.075;BUY
2016-02-18T12:56:41.860000;2016-02-18T12:56:41.973000;70d64f09-9ff4-47a5-9105-cc1fe1e0b6ca;422.95;0.075;BUY
2016-02-18T12:56:41.860000;2016-02-18T12:56:41.973000;3337f49b-f285-403d-9df7-e16c70fbf960;422.95;0.075;BUY
2016-02-18T12:56:41.860000;2016-02-18T12:56:41.973000;1518c361-0ac7-4f14-9659-42974551520d;422.95;0.075;BUY
2016-02-18T12:56:41.860000;2016-02-18T12:56:41.990000;52f911fd-1326-4ad7-852a-ebaa392c7c22;422.95;0.075;BUY
2016-02-18T12:56:41.860000;2016-02-18T12:56:41.990000;83525ae0-04bd-4356-aa39-c2d67a8f4ad5;422.95;0.075;BUY
2016-02-18T12:56:41.860000;2016-02-18T12:56:41.990000;c5ddbac2-d3de-4c55-88bb-00111b5ed6e1;422.95;0.075;BUY
2016-02-18T12:56:41.860000;2016-02-18T12:56:42.007000;c92d8204-461e-4a0b-88fd-f312a40b0afe;422.95;0.075;BUY
2016-02-18T12:56:41.860000;2016-02-18T12:56:42.007000;e61475dd-c3e8-4ecc-8a34-3cc8ddc3c266;422.96;0.075;BUY
2016-02-18T12:56:41.860000;2016-02-18T12:56:42.007000;10aeb845-b191-4f99-af6d-7fd5acde21d3;422.96;0.075;BUY
2016-02-18T12:56:41.860000;2016-02-18T12:56:42.007000;5480ca0f-47f1-4531-a5da-288cc2af5678;422.96;0.075;BUY
2016-02-18T12:56:41.860000;2016-02-18T12:56:42.007000;945e49cb-abda-40ec-9697-59f66ec6db07;422.96;0.041;BUY
2016-02-18T12:56:41.860000;2016-02-18T12:56:42.007000;d83e8ab0-0ae3-4d93-81da-4506e61095c4;422.96;0.075;BUY
2016-02-18T12:56:41.860000;2016-02-18T12:56:42.023000;ac450cd4-1245-4b6b-8a52-3fe863e73fb0;422.97;0.075;BUY
2016-02-18T12:56:41.860000;2016-02-18T12:56:42.023000;8f3f5401-6173-4742-b2b2-353c1559e88b;422.97;0.075;BUY
2016-02-18T12:56:41.860000;2016-02-18T12:56:42.023000;2c2b68a8-ccbf-46a7-9d83-77b7438bfd9a;422.97;0.075;BUY
2016-02-18T12:56:41.860000;2016-02-18T12:56:42.023000;949d83aa-7a91-48b4-aee5-c5ee24d22828;422.97;0.075;BUY
2016-02-18T12:56:41.863000;2016-02-18T12:56:42.023000;e070b1ff-29b2-484d-973d-d29aa6f66043;422.98;0.075;BUY
2016-02-18T12:56:41.863000;2016-02-18T12:56:42.023000;8ec85a5f-39e1-450d-a287-14bee7de6d37;422.98;0.075;BUY
2016-02-18T12:56:41.863000;2016-02-18T12:56:42.023000;3966876c-8201-4d25-84b8-44a2e278ce0b;422.98;0.075;BUY
2016-02-18T12:56:41.863000;2016-02-18T12:56:42.023000;0bbd802c-2392-4510-8468-559d9ae6b4b8;422.98;0.075;BUY
2016-02-18T12:56:41.863000;2016-02-18T12:56:42.023000;5d0d3871-5f99-4576-8bec-81576a616489;422.98;0.99102646;BUY
