time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-18T03:04:41.000000;2016-02-18T03:04:41.000000;406e9e6a-af0e-4a88-9a2e-904d57ec5d81;417.9;1.0;UNKNOWN
2016-02-18T03:04:54.000000;2016-02-18T03:04:54.000000;e7f9653a-5d2c-4d25-accd-6c7b54f692e1;417.95;0.49161684;UNKNOWN
2016-02-18T03:04:57.000000;2016-02-18T03:04:57.000000;62bd5140-2e29-4535-96a0-188c98ffb257;417.93;0.29111347;UNKNOWN
2016-02-18T03:04:59.000000;2016-02-18T03:04:59.000000;a2b57f08-1cc8-48e8-bba9-cbeeb9998422;417.98;0.01;UNKNOWN
2016-02-18T03:05:00.000000;2016-02-18T03:05:00.000000;2983b2a6-c1a5-4c6e-ad8c-933183f107f5;417.98;0.4995464;UNKNOWN
2016-02-18T03:05:07.000000;2016-02-18T03:05:07.000000;1ca5af09-dc55-4bde-b433-ab24273cbb9b;417.93;0.49119601;UNKNOWN
2016-02-18T03:05:10.000000;2016-02-18T03:05:10.000000;eae80a90-8ec6-4ffe-9764-8e681c0fc935;417.93;1.01;UNKNOWN
2016-02-18T03:05:18.000000;2016-02-18T03:05:18.000000;715ec749-4e03-44b1-bb11-70667f0a590b;417.97;1.0;UNKNOWN
2016-02-18T03:05:19.000000;2016-02-18T03:05:19.000000;f4aa8f2e-67ac-4ca0-9984-684b954f3534;417.97;0.28008901;UNKNOWN
2016-02-18T03:05:24.000000;2016-02-18T03:05:24.000000;7666c5c6-26c0-4b64-b8bc-e10e40d33839;417.95;0.51;UNKNOWN
2016-02-18T03:05:24.000000;2016-02-18T03:05:24.000000;9f0b388a-62b3-4242-babc-75169fe0c23e;417.95;0.5;UNKNOWN
2016-02-18T03:05:32.000000;2016-02-18T03:05:32.000000;bd3f32e7-31e8-4ea4-a10e-bf20097f3f38;417.94;0.28729802;UNKNOWN
2016-02-18T03:05:39.000000;2016-02-18T03:05:39.000000;ce07aa4b-6f90-47e5-b2bd-5e909c710292;417.94;0.49673655;UNKNOWN
2016-02-18T03:05:40.000000;2016-02-18T03:05:40.000000;bf4ca766-fff6-437d-a932-ddb762b608b3;417.93;0.01;UNKNOWN
2016-02-18T03:05:46.000000;2016-02-18T03:05:46.000000;e0ab94e7-82f6-48b8-a85a-ea8baf7a43ba;417.99;0.29529261;UNKNOWN
2016-02-18T03:05:46.000000;2016-02-18T03:05:46.000000;a6986a66-c7ad-4c6e-ad3d-fb2b34871ab9;417.99;0.99;UNKNOWN
2016-02-18T03:05:51.000000;2016-02-18T03:05:51.000000;b0d2c292-26de-45fa-9c09-70b0348f54c0;417.98;0.87;UNKNOWN
2016-02-18T03:05:56.000000;2016-02-18T03:05:56.000000;a83d1cb1-240c-4980-a8ac-bac468e2b9c4;417.98;0.20711109;UNKNOWN
2016-02-18T03:06:25.000000;2016-02-18T03:06:25.000000;6deb70f9-64da-41d5-b200-a8d860ff313e;417.98;0.11;UNKNOWN
2016-02-18T03:06:39.000000;2016-02-18T03:06:39.000000;e9460964-83c1-4937-967e-603d9d483913;417.95;1.0;UNKNOWN
2016-02-18T03:06:45.000000;2016-02-18T03:06:45.000000;46dd4048-c2c4-4320-9f4c-6f93e577fcb5;417.95;1.0;UNKNOWN
2016-02-18T03:06:53.000000;2016-02-18T03:06:53.000000;29862b26-9daa-4baa-88f2-79c43eba36f3;417.95;0.2;UNKNOWN
2016-02-18T03:06:57.000000;2016-02-18T03:06:57.000000;f9eb8fa5-2a4d-46c7-a872-16d3773e8403;417.59;0.17977316;UNKNOWN
2016-02-18T03:06:58.000000;2016-02-18T03:06:58.000000;92d43566-3dc1-4589-849b-d4f787b6dd6a;417.6;0.17974736;UNKNOWN
2016-02-18T03:06:58.000000;2016-02-18T03:06:58.000000;861d8ff1-9cb8-4df3-ac88-0cfa662b3c32;417.95;1.0;UNKNOWN
2016-02-18T03:06:59.000000;2016-02-18T03:06:59.000000;7ac725e9-4e01-4e28-82f1-098362f2a624;417.59;0.17983778;UNKNOWN
2016-02-18T03:07:03.000000;2016-02-18T03:07:03.000000;2723cd49-a363-4966-a5f8-16aec7bd601a;417.65;5.9571;UNKNOWN
2016-02-18T03:07:03.000000;2016-02-18T03:07:03.000000;1a54e1b1-1f1c-4850-9bd9-f13d53bd6427;417.63;3.0;UNKNOWN
2016-02-18T03:07:03.000000;2016-02-18T03:07:03.000000;755449ae-559e-4126-bedb-0bca896b521f;417.22;0.5429;UNKNOWN
2016-02-18T03:07:03.000000;2016-02-18T03:07:03.000000;e4c1a3f5-fb16-4a77-a186-e0084162c5a5;417.63;0.5;UNKNOWN
2016-02-18T03:07:04.000000;2016-02-18T03:07:04.000000;8f9a87bd-4076-4890-a83a-fbdda0a8fbeb;417.94;0.82;UNKNOWN
2016-02-18T03:07:10.000000;2016-02-18T03:07:10.000000;cf6f71cb-6322-431b-a48e-0cd3684e4b4c;417.9;1.0;UNKNOWN
2016-02-18T03:07:16.000000;2016-02-18T03:07:16.000000;da7eb025-e026-4b11-b854-286bd477e628;417.98;1.0;UNKNOWN
2016-02-18T03:07:57.000000;2016-02-18T03:07:57.000000;5f65a10c-dc72-4524-b9a4-e01632d7f508;418.0;0.6768;UNKNOWN
2016-02-18T03:08:02.000000;2016-02-18T03:08:02.000000;5adcbcbf-296e-409e-8ced-a48fce387408;417.99;1.75;UNKNOWN
2016-02-18T03:08:03.000000;2016-02-18T03:08:03.000000;75f4cc4d-e1aa-48a6-b0cc-44fbb2a89093;418.0;2.0;UNKNOWN
2016-02-18T03:08:10.000000;2016-02-18T03:08:10.000000;1165832f-7419-4166-992b-70c333bff7f2;417.99;0.4197;UNKNOWN
2016-02-18T03:08:10.000000;2016-02-18T03:08:10.000000;dc25ce88-318d-423c-a295-07caca644187;417.5;0.42;UNKNOWN
2016-02-18T03:08:10.000000;2016-02-18T03:08:10.000000;1b0e82d1-1ef3-42b8-809c-be34331f0ddb;417.5;0.58;UNKNOWN
2016-02-18T03:08:12.000000;2016-02-18T03:08:12.000000;cff3b41f-77a6-47f8-b1c5-348860719a19;417.99;0.07979076;UNKNOWN
2016-02-18T03:08:53.000000;2016-02-18T03:08:53.000000;2f9208c3-d60b-4577-bc31-2edd872e323b;418.0;27.7;UNKNOWN
2016-02-18T03:09:02.000000;2016-02-18T03:09:02.000000;ec83d28a-724f-47a5-b210-36e16599f5dc;418.0;0.26;UNKNOWN
2016-02-18T03:09:07.000000;2016-02-18T03:09:07.000000;a6a7b393-7cf4-4333-a618-332f17b804c1;417.83;0.05;UNKNOWN
2016-02-18T03:09:08.000000;2016-02-18T03:09:08.000000;bffd53b0-57f2-4ce6-88b8-aa055922276f;418.0;1.75;UNKNOWN
2016-02-18T03:09:16.000000;2016-02-18T03:09:16.000000;f7ff6ba4-630d-4315-937d-557373e7e80a;418.0;1.0;UNKNOWN
2016-02-18T03:09:19.000000;2016-02-18T03:09:19.000000;97283a47-7be3-42ef-ab4a-a28aef29aac2;418.0;0.01;UNKNOWN
2016-02-18T03:09:36.000000;2016-02-18T03:09:36.000000;67602dd9-24d1-46f9-b459-3527d47bcfde;418.0;0.32;UNKNOWN
2016-02-18T03:09:36.000000;2016-02-18T03:09:36.000000;3f8aae66-db62-4ef9-8dc6-26ae2bbf4601;417.95;0.02;UNKNOWN
2016-02-18T03:09:41.000000;2016-02-18T03:09:41.000000;48a5abd7-0b06-42cf-91ed-4278505754a1;418.0;1.0;UNKNOWN
2016-02-18T03:09:47.000000;2016-02-18T03:09:47.000000;01ec2392-645a-4162-bbb4-196fc8d76e81;418.0;0.1;UNKNOWN
2016-02-18T03:09:47.000000;2016-02-18T03:09:47.000000;a37d46eb-3b5a-4f9e-9b69-2921bc1761fe;418.0;0.0999;UNKNOWN
2016-02-18T03:09:47.000000;2016-02-18T03:09:47.000000;203d50ea-f47b-4efd-aeaf-175d0d5123f4;418.5;0.00685426;UNKNOWN
2016-02-18T03:09:47.000000;2016-02-18T03:09:47.000000;b194f8f0-0e9a-4be1-95cb-da6fb97f40e4;418.0;4.22349282;UNKNOWN
2016-02-18T03:09:47.000000;2016-02-18T03:09:47.000000;39507fb4-e152-4204-bc4f-2e0632a42373;418.12;0.24655292;UNKNOWN
2016-02-18T03:09:47.000000;2016-02-18T03:09:47.000000;17ec9aea-2e9a-46d7-98f4-fee695ec2997;418.0;0.2832;UNKNOWN
2016-02-18T03:09:48.000000;2016-02-18T03:09:48.000000;4ee3f20a-a96d-4f23-81e4-36897b17cfc1;418.67;0.4;UNKNOWN
2016-02-18T03:09:48.000000;2016-02-18T03:09:48.000000;d617f574-2ab2-4193-b3da-cf4c455f1a47;418.7;2.09;UNKNOWN
2016-02-18T03:09:48.000000;2016-02-18T03:09:48.000000;ff702fc8-081e-4b66-a244-40f7607b58a6;418.7;2.9;UNKNOWN
2016-02-18T03:09:48.000000;2016-02-18T03:09:48.000000;a936876d-47c5-4f5d-98ca-bae9e95fce9b;418.71;0.11;UNKNOWN
2016-02-18T03:09:48.000000;2016-02-18T03:09:48.000000;9f5486c5-203e-4b57-8c69-6e79223aabee;418.49;0.07;UNKNOWN
2016-02-18T03:09:48.000000;2016-02-18T03:09:48.000000;591524b8-1eaa-44ef-b723-069f36c25e27;418.7;1.53;UNKNOWN
2016-02-18T03:09:54.000000;2016-02-18T03:09:54.000000;c9f22eeb-06e3-4bdb-95cd-6f45bc31a7fd;418.75;0.7085;UNKNOWN
2016-02-18T03:09:54.000000;2016-02-18T03:09:54.000000;116f457c-15be-49f3-aed1-00bc68a6780b;418.75;6.3995;UNKNOWN
2016-02-18T03:09:54.000000;2016-02-18T03:09:54.000000;cd2b76ca-0911-41b2-9c81-7109cde07167;418.75;9.71695532;UNKNOWN
2016-02-18T03:09:54.000000;2016-02-18T03:09:54.000000;4a5b6cad-2c28-4b03-ae6a-3a6350aa4779;418.71;0.32454468;UNKNOWN
2016-02-18T03:10:05.000000;2016-02-18T03:10:05.000000;f6675417-7b31-4896-8f0c-a07382642e58;418.74;1.0;UNKNOWN
2016-02-18T03:10:52.000000;2016-02-18T03:10:52.000000;010b9202-d916-473a-b978-0d77cf73ae00;418.89;0.01;UNKNOWN
2016-02-18T03:11:03.000000;2016-02-18T03:11:03.000000;0e56c9b0-23c5-49f0-b9a5-a72279fc8397;418.43;0.5;UNKNOWN
2016-02-18T03:11:03.000000;2016-02-18T03:11:03.000000;5af5ca93-c381-408e-b7ca-9969a77de9aa;418.43;1.5;UNKNOWN
2016-02-18T03:11:09.000000;2016-02-18T03:11:09.000000;2fe6bf23-2b08-4a51-ac37-2ffacc163ecd;418.76;0.01;UNKNOWN
2016-02-18T03:11:31.000000;2016-02-18T03:11:31.000000;b0afdf13-6abd-4685-97e1-fb10ca1f2944;418.41;0.035;UNKNOWN
2016-02-18T03:12:55.000000;2016-02-18T03:12:55.000000;5a13c584-ae5a-49ee-9877-3e63a2ce5cb0;418.6;0.576;UNKNOWN
2016-02-18T03:12:56.000000;2016-02-18T03:12:56.000000;9546b50c-018d-4b46-a717-d210e449d93e;418.42;1.0;UNKNOWN
2016-02-18T03:13:15.000000;2016-02-18T03:13:15.000000;44124b09-01aa-4a28-b7f4-52d872b79f00;418.68;3.0;UNKNOWN
2016-02-18T03:13:21.000000;2016-02-18T03:13:21.000000;071d9bfa-4fc3-41bd-9732-2440977b3293;418.77;0.01;UNKNOWN
2016-02-18T03:13:27.000000;2016-02-18T03:13:27.000000;1d3813eb-e653-417a-b8ff-29adca22bec2;418.93;0.064147;UNKNOWN
2016-02-18T03:13:27.000000;2016-02-18T03:13:27.000000;7a665b6f-380e-4230-9083-4e8da54c9d99;418.97;0.935853;UNKNOWN
2016-02-18T03:13:30.000000;2016-02-18T03:13:30.000000;e3c5853c-7b5d-41d4-90e6-6a4129bdeaf7;418.77;0.01;UNKNOWN
2016-02-18T03:13:44.000000;2016-02-18T03:13:44.000000;000857b0-2610-44f2-8eae-40461fe11a20;419.2;0.089;UNKNOWN
2016-02-18T03:13:49.000000;2016-02-18T03:13:49.000000;2ca83a00-5b3a-4301-83fd-06d2cff523a4;419.21;0.03;UNKNOWN
2016-02-18T03:13:52.000000;2016-02-18T03:13:52.000000;fb7315ed-798c-4119-a429-03a2fd772547;419.21;0.089;UNKNOWN
2016-02-18T03:14:05.000000;2016-02-18T03:14:05.000000;813a9ba2-e857-450c-8ab5-f543968ab0f2;419.2;0.06;UNKNOWN
2016-02-18T03:14:20.000000;2016-02-18T03:14:20.000000;8b87718f-fdba-4348-85d1-c0353ac25baf;419.2;0.44;UNKNOWN
2016-02-18T03:14:48.000000;2016-02-18T03:14:48.000000;42d9e671-e646-4561-a421-3ee4cdeab253;419.2;0.64;UNKNOWN
2016-02-18T03:15:03.000000;2016-02-18T03:15:03.000000;47b63b94-d3cf-45ee-a6f1-cf79844164ff;419.23;0.08;UNKNOWN
2016-02-18T03:15:27.000000;2016-02-18T03:15:27.000000;2fde9a8b-0959-4bc2-bfbb-7398f4c2ef45;419.23;0.1;UNKNOWN
2016-02-18T03:15:28.000000;2016-02-18T03:15:28.000000;62bfb207-a6b5-49ed-9fcf-dd3e24bc3458;419.23;0.1;UNKNOWN
2016-02-18T03:15:28.000000;2016-02-18T03:15:28.000000;e7bf344a-2c23-489e-8053-0c660e0add9d;419.23;0.1;UNKNOWN
2016-02-18T03:15:29.000000;2016-02-18T03:15:29.000000;0cd1ae9b-b718-4e63-a14e-c26751247b5a;419.23;0.1;UNKNOWN
2016-02-18T03:15:30.000000;2016-02-18T03:15:30.000000;c88512d3-bf30-4e86-a73a-220cf6c18b11;419.23;0.1;UNKNOWN
2016-02-18T03:15:30.000000;2016-02-18T03:15:30.000000;adaedad7-676a-483e-bd1c-341fe021fc6d;419.23;0.1;UNKNOWN
2016-02-18T03:15:30.000000;2016-02-18T03:15:30.000000;9f8963eb-c919-4d4d-839a-92eab2153820;419.23;0.1;UNKNOWN
2016-02-18T03:15:37.000000;2016-02-18T03:15:37.000000;0ab1bcff-60ee-4cce-b7ac-0930d86d940a;419.2;1.771;UNKNOWN
2016-02-18T03:16:30.000000;2016-02-18T03:16:30.000000;e3c76167-2e27-4dc3-8cbd-8a3528348fec;418.71;0.65;UNKNOWN
2016-02-18T03:16:37.000000;2016-02-18T03:16:37.000000;1be02114-ab53-4a0a-8725-ed8392f86397;418.67;0.51;UNKNOWN
2016-02-18T03:16:37.000000;2016-02-18T03:16:37.000000;1111f7c1-cb4b-406d-9bda-56c20b33408d;418.67;0.5;UNKNOWN
2016-02-18T03:16:43.000000;2016-02-18T03:16:43.000000;ea1103c9-54c8-4b53-b525-f4b98065ad79;418.7;1.03;UNKNOWN
2016-02-18T03:16:50.000000;2016-02-18T03:16:50.000000;6824b6f6-a63a-46b6-ab2b-7075724d03f1;418.7;2.0;UNKNOWN
2016-02-18T03:17:22.000000;2016-02-18T03:17:22.000000;33a43fa3-da44-4a27-8a67-ef0b3dd747b0;418.73;1.5;UNKNOWN
2016-02-18T03:17:22.000000;2016-02-18T03:17:22.000000;5f5a4df1-4911-4d10-92e9-a172f67146b9;418.72;0.5;UNKNOWN
2016-02-18T03:17:22.000000;2016-02-18T03:17:22.000000;fa8b2d7b-1595-47cb-b8cb-48093b687686;418.72;3.0;UNKNOWN
2016-02-18T03:17:27.000000;2016-02-18T03:17:27.000000;2c05f9f3-45d7-4860-9273-2a9350ba86eb;418.8;0.5;UNKNOWN
2016-02-18T03:17:27.000000;2016-02-18T03:17:27.000000;d7581aaa-df6f-4690-9e9c-94ba5b130e4c;418.86;1.4828;UNKNOWN
2016-02-18T03:17:27.000000;2016-02-18T03:17:27.000000;a06c7f5d-eb65-4242-8c8b-fc3ff2e248cb;418.86;2.4772;UNKNOWN
2016-02-18T03:18:14.000000;2016-02-18T03:18:14.000000;6d344da7-2d6f-4921-84b5-c4ce2244e2cb;419.07;0.02;UNKNOWN
2016-02-18T03:18:33.000000;2016-02-18T03:18:33.000000;172c1502-be53-4a36-8cc9-742682948bae;418.92;3.0;UNKNOWN
2016-02-18T03:18:33.000000;2016-02-18T03:18:33.000000;a830621a-3ee4-4f50-a1c2-18d648a0a8ba;418.92;0.5;UNKNOWN
2016-02-18T03:18:33.000000;2016-02-18T03:18:33.000000;d265c831-024f-478c-a459-3c7f16241d3e;418.93;1.5;UNKNOWN
2016-02-18T03:20:44.000000;2016-02-18T03:20:44.000000;c9b9e51e-fb7d-4087-bd06-8b1af2aff846;418.73;0.49;UNKNOWN
2016-02-18T03:20:50.000000;2016-02-18T03:20:50.000000;e923689e-7069-45bb-a45d-9ada08eda901;418.7;1.0;UNKNOWN
2016-02-18T03:20:54.000000;2016-02-18T03:20:54.000000;75a4a062-2eb5-42c6-975e-2cf615aa728c;418.76;0.90069463;UNKNOWN
2016-02-18T03:20:56.000000;2016-02-18T03:20:56.000000;81a1f473-c9b2-41ed-94d3-5f2b7a5bfe87;418.77;1.0;UNKNOWN
2016-02-18T03:21:15.000000;2016-02-18T03:21:15.000000;77b448c1-c75c-4587-8e3c-6d6cebd9bacc;418.74;0.12;UNKNOWN
2016-02-18T03:21:21.000000;2016-02-18T03:21:21.000000;3ce7fb74-4eb4-461e-8af9-2c8f2901b8a6;418.71;1.0;UNKNOWN
2016-02-18T03:21:32.000000;2016-02-18T03:21:32.000000;992bf9e4-c01c-4649-9b7d-a429d8521ff7;418.25;1.3672812;UNKNOWN
2016-02-18T03:21:32.000000;2016-02-18T03:21:32.000000;f5a79dc2-2e73-4c25-b989-9298f0a62111;418.26;5.9612;UNKNOWN
2016-02-18T03:21:36.000000;2016-02-18T03:21:36.000000;deb274e3-fd4f-4acb-a04d-1e492d7df0cb;418.42;1.0;UNKNOWN
2016-02-18T03:21:45.000000;2016-02-18T03:21:45.000000;7a4459a8-9455-40da-a588-a561b5b33b8c;418.36;1.0;UNKNOWN
2016-02-18T03:21:52.000000;2016-02-18T03:21:52.000000;8a50e9ee-41de-45a8-8235-c4c73c24424d;418.32;0.64;UNKNOWN
2016-02-18T03:21:52.000000;2016-02-18T03:21:52.000000;14a681fc-c7e8-4593-ba7d-f1bdf118ba35;418.32;0.5;UNKNOWN
2016-02-18T03:21:57.000000;2016-02-18T03:21:57.000000;4ea96981-5768-4b4d-a830-95f73280b062;417.9;1.0;UNKNOWN
2016-02-18T03:22:05.000000;2016-02-18T03:22:05.000000;6c066109-2428-492e-892e-23e7ad6d4e58;418.26;1.0;UNKNOWN
2016-02-18T03:22:11.000000;2016-02-18T03:22:11.000000;7cc7b86f-e2a3-43bf-a628-a2bb1aa7ab67;418.3;0.58;UNKNOWN
2016-02-18T03:22:17.000000;2016-02-18T03:22:17.000000;521257e6-9ee8-4b3e-84a8-b022d82434cb;418.16;0.05982124;UNKNOWN
2016-02-18T03:22:17.000000;2016-02-18T03:22:17.000000;8062c9cb-67db-412f-a3a8-af2ca9a3fe63;418.41;1.0;UNKNOWN
2016-02-18T03:22:19.000000;2016-02-18T03:22:19.000000;e1b62c03-cc88-4e91-95ff-0f53569d6af3;418.18;3.0;UNKNOWN
2016-02-18T03:22:19.000000;2016-02-18T03:22:19.000000;ab664358-b21e-4731-a2e1-aa6b1064ea4b;418.18;0.5;UNKNOWN
2016-02-18T03:22:19.000000;2016-02-18T03:22:19.000000;274bbc14-8982-4df5-adfd-ec026ac808a1;418.18;2.3181;UNKNOWN
2016-02-18T03:22:19.000000;2016-02-18T03:22:19.000000;fc41d88c-b14d-48f5-98d9-be5c81e3e13b;418.2;5.926;UNKNOWN
2016-02-18T03:22:27.000000;2016-02-18T03:22:27.000000;05a3447d-3a7f-46cd-82db-6525af77b0d5;418.39;1.0;UNKNOWN
2016-02-18T03:22:37.000000;2016-02-18T03:22:37.000000;9716a93d-2353-4fc1-86b0-75c53cb9fdf4;418.3;0.11791062;UNKNOWN
2016-02-18T03:24:04.000000;2016-02-18T03:24:04.000000;56e7d0cc-6c88-46c9-b88c-32c111f5c686;418.3;0.262109;UNKNOWN
2016-02-18T03:24:04.000000;2016-02-18T03:24:04.000000;0681e149-4ae8-4353-b8af-4dac5b041456;418.4;1.0;UNKNOWN
2016-02-18T03:24:09.000000;2016-02-18T03:24:09.000000;2c5e5cb1-1942-431c-b711-a0ded1dcc971;418.37;0.5;UNKNOWN
2016-02-18T03:24:09.000000;2016-02-18T03:24:09.000000;5f78f621-33bf-412b-8032-c01975c6e03d;418.38;0.5;UNKNOWN
2016-02-18T03:24:15.000000;2016-02-18T03:24:15.000000;a71a8779-45e6-4173-a13a-df8a6a2f2f81;418.4;1.0;UNKNOWN
2016-02-18T03:24:30.000000;2016-02-18T03:24:30.000000;aca75da2-4262-4dcd-b06d-d3970bb4dae3;418.4;0.5;UNKNOWN
2016-02-18T03:24:35.000000;2016-02-18T03:24:35.000000;50b9a85f-fab4-48c9-965b-e3a13f7f2772;418.4;0.5;UNKNOWN
2016-02-18T03:25:02.000000;2016-02-18T03:25:02.000000;c8f50111-30e3-4d30-b830-f1d44cb423a3;418.4;0.5;UNKNOWN
2016-02-18T03:25:14.000000;2016-02-18T03:25:14.000000;50a83927-0f6f-4072-93b1-cacfb9537a0d;418.4;0.5;UNKNOWN
2016-02-18T03:25:19.000000;2016-02-18T03:25:19.000000;fca49fae-3ac9-43fe-a70e-903c5ae8201d;418.4;1.0;UNKNOWN
2016-02-18T03:25:22.000000;2016-02-18T03:25:22.000000;e846a784-a54f-4d20-add4-132dfd3fdc0a;418.3;0.38001962;UNKNOWN
2016-02-18T03:25:26.000000;2016-02-18T03:25:26.000000;598f254a-b57c-441f-b052-2ff00cc3ac2d;418.38;0.5;UNKNOWN
2016-02-18T03:25:26.000000;2016-02-18T03:25:26.000000;502a4648-ba07-4a16-bef8-cd3f35027d52;418.39;0.5;UNKNOWN
2016-02-18T03:25:31.000000;2016-02-18T03:25:31.000000;2037540e-963e-4b48-9e7d-bfc52a8cc697;418.39;1.0;UNKNOWN
2016-02-18T03:25:41.000000;2016-02-18T03:25:41.000000;88b30cfa-4134-427c-9cf9-1f39702400c3;417.89;0.14005886;UNKNOWN
2016-02-18T03:25:41.000000;2016-02-18T03:25:41.000000;3af595e9-4def-495d-9f85-ff5c0c4dfac2;418.3;0.23996076;UNKNOWN
2016-02-18T03:26:07.000000;2016-02-18T03:26:07.000000;1ee07ee6-311d-47b7-983d-69b63696da65;418.25;0.23996076;UNKNOWN
2016-02-18T03:26:08.000000;2016-02-18T03:26:08.000000;278fe281-ee9c-48c4-b3e9-a88dc582481f;418.39;5.0;UNKNOWN
2016-02-18T03:26:13.000000;2016-02-18T03:26:13.000000;f40b9fec-e3de-42de-aa82-566b3d216bee;418.4;2.98;UNKNOWN
2016-02-18T03:26:19.000000;2016-02-18T03:26:19.000000;d8dd44e8-ebc2-46a1-9181-57bb06d781f4;418.4;2.02;UNKNOWN
2016-02-18T03:26:27.000000;2016-02-18T03:26:27.000000;c32926f7-ac49-49ad-8c31-1b902cd991f3;418.49;5.0;UNKNOWN
2016-02-18T03:26:32.000000;2016-02-18T03:26:32.000000;44338b06-4413-47d2-a688-541b0ff5f5f9;418.5;1.0;UNKNOWN
2016-02-18T03:26:38.000000;2016-02-18T03:26:38.000000;56e461be-eb66-4854-a5a1-4c51e148415c;418.49;1.0;UNKNOWN
2016-02-18T03:26:44.000000;2016-02-18T03:26:44.000000;96811b46-8497-4ce6-9fe4-399331179a44;418.5;2.03;UNKNOWN
2016-02-18T03:26:50.000000;2016-02-18T03:26:50.000000;48eb82ea-1a06-4357-936c-749de13d8028;418.5;1.0;UNKNOWN
2016-02-18T03:26:56.000000;2016-02-18T03:26:56.000000;4ea498f2-5089-42f3-b1e4-ba34c27b7da5;418.5;1.0;UNKNOWN
2016-02-18T03:27:02.000000;2016-02-18T03:27:02.000000;a030b50f-b04a-432c-ab46-8f22dd4d8b31;418.5;1.0;UNKNOWN
2016-02-18T03:27:17.000000;2016-02-18T03:27:17.000000;f73dd536-21b9-482b-a77a-cbf059068370;418.5;5.0;UNKNOWN
2016-02-18T03:27:23.000000;2016-02-18T03:27:23.000000;13f74504-3066-446c-870e-894990069e7f;418.5;1.0;UNKNOWN
2016-02-18T03:27:28.000000;2016-02-18T03:27:28.000000;d38232d1-6a9d-43db-9872-d12d636def42;418.5;0.39;UNKNOWN
2016-02-18T03:27:35.000000;2016-02-18T03:27:35.000000;4dc19d93-36f1-4928-ae2b-a43e2cabfa57;418.5;1.0;UNKNOWN
2016-02-18T03:27:41.000000;2016-02-18T03:27:41.000000;a678c282-197c-4c1d-b666-cd562ae4c5e8;418.5;1.0;UNKNOWN
2016-02-18T03:28:36.000000;2016-02-18T03:28:36.000000;a44a1db4-ea02-4f2d-9da8-83a560717d01;418.46;1.0;UNKNOWN
2016-02-18T03:28:44.000000;2016-02-18T03:28:44.000000;f214329e-6ee9-4302-9de1-91316a9f596c;418.43;0.64;UNKNOWN
2016-02-18T03:28:50.000000;2016-02-18T03:28:50.000000;f8cbc8ac-7480-45a2-8905-1654d0500942;418.48;0.36;UNKNOWN
2016-02-18T03:28:56.000000;2016-02-18T03:28:56.000000;3a0e7857-c34b-408e-a6e0-cf7c0809c15f;418.44;0.71;UNKNOWN
2016-02-18T03:29:13.000000;2016-02-18T03:29:13.000000;5533970f-f24d-4402-bb11-3eca9d2adbcf;418.47;0.69;UNKNOWN
2016-02-18T03:29:24.000000;2016-02-18T03:29:24.000000;fff845e9-b0e5-44ed-9499-741512d2943f;418.39;1.24;UNKNOWN
2016-02-18T03:29:30.000000;2016-02-18T03:29:30.000000;e21e1c23-ec43-4d71-9fc6-c7e13ac47df4;418.38;5.0;UNKNOWN
2016-02-18T03:29:35.000000;2016-02-18T03:29:35.000000;4942fe14-64b5-4953-801d-1d87d96da0ec;418.48;5.0;UNKNOWN
2016-02-18T03:29:54.000000;2016-02-18T03:29:54.000000;9765a845-2e48-4602-9e3b-aabd09551aea;418.5;0.5;UNKNOWN
2016-02-18T03:29:54.000000;2016-02-18T03:29:54.000000;7b27c558-9b93-4877-82a6-9d1f9a06fbfb;418.49;0.5;UNKNOWN
2016-02-18T03:30:00.000000;2016-02-18T03:30:00.000000;4eb6177c-6230-4f53-82d0-d561d862c899;418.48;0.5;UNKNOWN
2016-02-18T03:30:00.000000;2016-02-18T03:30:00.000000;0a9f37bc-2b02-42e0-9f30-491f0c943c66;418.49;0.5;UNKNOWN
2016-02-18T03:30:04.000000;2016-02-18T03:30:04.000000;fcef5cbc-a3b1-44f0-b7db-eba5c36dcf51;418.47;0.90888333;UNKNOWN
2016-02-18T03:30:04.000000;2016-02-18T03:30:04.000000;2c9a1019-7e76-4085-a901-53a4c0246416;418.47;0.5;UNKNOWN
2016-02-18T03:31:24.000000;2016-02-18T03:31:24.000000;a8f1a7af-8a83-43a7-b7f2-2a5a4e61bf47;417.81;0.02043164;UNKNOWN
2016-02-18T03:31:24.000000;2016-02-18T03:31:24.000000;75d48a0b-8f72-427f-84b0-231f576591c0;417.82;6.52;UNKNOWN
2016-02-18T03:31:24.000000;2016-02-18T03:31:24.000000;8934226a-abb2-42fb-94a6-5789a0d9f7db;417.77;0.45956836;UNKNOWN
2016-02-18T03:31:32.000000;2016-02-18T03:31:32.000000;4dfb2518-89ee-41e9-b611-6d7b482b9af3;418.36;0.12;UNKNOWN
2016-02-18T03:31:38.000000;2016-02-18T03:31:38.000000;07ac82ca-8368-4c70-8b90-5765b16f5020;418.0;0.37;UNKNOWN
2016-02-18T03:31:44.000000;2016-02-18T03:31:44.000000;04455cfe-407f-4c57-b916-f67dd975b23f;417.99;0.78;UNKNOWN
2016-02-18T03:31:45.000000;2016-02-18T03:31:45.000000;b21ce55d-8ddf-4050-b302-36bbda685347;417.54;0.03;UNKNOWN
