time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-20T15:38:40.510000;2016-02-20T15:38:40.550000;ffe49aec-473d-427d-bf9a-1457266e3c83;430.44;0.011;SELL
2016-02-20T15:38:40.510000;2016-02-20T15:38:40.550000;f6e4862a-49d0-44f5-9b57-c7dd12d8e80e;430.44;0.01;SELL
2016-02-20T15:38:40.510000;2016-02-20T15:38:40.563000;df9a95ab-0cc2-47e5-a42f-1c31c5d55259;430.44;0.31901894;SELL
2016-02-20T15:39:02.413000;2016-02-20T15:39:02.410000;1a871c5e-7bf9-482e-9516-45db8aa9a753;430.47;0.01;SELL
2016-02-20T15:39:02.413000;2016-02-20T15:39:02.423000;92355894-a85e-4a14-824d-1069940d95da;430.47;0.07;SELL
2016-02-20T15:39:02.413000;2016-02-20T15:39:02.423000;f0e36423-5181-4748-857d-6be7cc80157d;430.46;0.011;SELL
2016-02-20T15:39:02.413000;2016-02-20T15:39:02.423000;828ebbb5-136e-4c9f-9d4f-1f6a1715f4e0;430.45;0.011;SELL
2016-02-20T15:39:02.413000;2016-02-20T15:39:02.423000;8b4e29d5-e5c0-418e-972a-886ac3f79ef4;430.43;0.011;SELL
2016-02-20T15:39:02.413000;2016-02-20T15:39:02.423000;2db2a4fa-e5c1-406f-bf0c-ff1d2e957d5b;430.42;0.00768;SELL
2016-02-20T15:39:02.413000;2016-02-20T15:39:02.440000;55aafbd0-4e80-4354-87f4-f20c328b9142;430.42;0.121;SELL
2016-02-20T15:39:02.413000;2016-02-20T15:39:02.440000;711e09b9-279e-402c-acaf-c5504d18568a;430.4;0.01;SELL
2016-02-20T15:39:02.413000;2016-02-20T15:39:02.440000;bbb7683b-fb06-4566-9fdd-237b226a86c7;430.38;0.7621;SELL
2016-02-20T15:39:32.767000;2016-02-20T15:39:32.767000;01482fbb-49c6-4ba8-b31b-8e2efe7187d3;430.51;0.011;BUY
2016-02-20T15:39:32.767000;2016-02-20T15:39:32.783000;811dcf08-a4cf-42e3-838b-6c9bd26c555d;430.52;0.011;BUY
2016-02-20T15:39:32.767000;2016-02-20T15:39:32.783000;8181237a-11b2-4768-bef6-1af7e53f05b4;430.53;0.02;BUY
2016-02-20T15:39:32.767000;2016-02-20T15:39:32.783000;96796ecd-2b0e-4a41-9af0-b760032afcf9;430.53;2.1858;BUY
2016-02-20T15:40:02.540000;2016-02-20T15:40:02.533000;0b97ace8-0d95-4c93-907f-620298f9f7f6;430.51;0.011;BUY
2016-02-20T15:40:02.540000;2016-02-20T15:40:02.550000;2a5de049-6df9-4032-9e88-000455a40b0d;430.53;9.07447;BUY
2016-02-20T15:40:29.790000;2016-02-20T15:40:29.783000;60e62a1e-c905-4254-ba3b-859f0cdadb66;430.53;0.01;BUY
2016-02-20T15:40:29.790000;2016-02-20T15:40:29.800000;561ef7c7-3474-4a3f-93ac-dbb204572b01;430.56;0.14494108;BUY
2016-02-20T15:40:29.797000;2016-02-20T15:40:29.800000;e2b42dcc-d1e2-4a92-8a46-33c8d12b42d8;430.56;0.015;BUY
2016-02-20T15:40:29.800000;2016-02-20T15:40:29.800000;41b5f335-6692-430f-b686-696d7f9d9a31;430.56;0.12805892;BUY
2016-02-20T15:40:29.823000;2016-02-20T15:40:29.813000;8cb90220-c123-42af-8957-bcc33fbd154b;430.56;0.032;BUY
2016-02-20T15:40:32.480000;2016-02-20T15:40:32.487000;35718059-1f67-4674-b2cd-dec26856054d;430.5;0.35;SELL
2016-02-20T15:40:32.480000;2016-02-20T15:40:32.487000;a5c787d8-a9e1-4dbc-b949-72187479b624;430.48;0.01;SELL
2016-02-20T15:40:32.480000;2016-02-20T15:40:32.503000;bead893b-e605-4583-a1f8-117bbdc53d98;430.48;0.37;SELL
2016-02-20T15:40:32.480000;2016-02-20T15:40:32.503000;19b78ddf-6cf3-4aef-afc3-72a8406af303;430.48;1.11;SELL
2016-02-20T15:40:32.480000;2016-02-20T15:40:32.503000;11f775d8-36e9-48f1-9f58-5afa16571b23;430.48;0.465;SELL
2016-02-20T15:40:32.480000;2016-02-20T15:40:32.503000;9fd347db-a147-4bdb-9aa8-258b356330f2;430.47;0.01;SELL
2016-02-20T15:40:32.480000;2016-02-20T15:40:32.503000;2ca6530a-73c2-4aa2-9f1a-d9b7384a1e11;430.47;0.79238116;SELL
2016-02-20T15:40:32.480000;2016-02-20T15:40:32.503000;53a22ff0-6b8d-4682-9215-00a871648ee0;430.46;0.01;SELL
2016-02-20T15:40:32.480000;2016-02-20T15:40:32.517000;e13c7052-a246-40a3-9140-efe930085fba;430.45;0.01;SELL
2016-02-20T15:40:32.480000;2016-02-20T15:40:32.517000;6ec58511-628f-4a4a-9d34-a454f1f7987e;430.43;0.591;SELL
2016-02-20T15:40:32.480000;2016-02-20T15:40:32.517000;bb691343-1662-4925-a25d-b599438d31f5;430.41;0.011;SELL
2016-02-20T15:40:32.480000;2016-02-20T15:40:32.533000;9c33737f-2db0-417c-87cc-05ce11881625;430.4;0.01;SELL
2016-02-20T15:40:32.480000;2016-02-20T15:40:32.533000;0ac47e91-1112-46d7-b9b3-c9236564c0da;430.39;0.011;SELL
2016-02-20T15:40:32.480000;2016-02-20T15:40:32.533000;881d9a1a-426a-4eef-a686-113856e0da6e;430.37;0.13634884;SELL
2016-02-20T15:40:32.957000;2016-02-20T15:40:32.957000;16a606c8-1ece-42df-abf0-561687109d3a;430.53;0.011;BUY
2016-02-20T15:40:32.957000;2016-02-20T15:40:32.970000;3a229d9a-1a33-4028-829d-8794e905ee32;430.54;0.01;BUY
2016-02-20T15:40:32.957000;2016-02-20T15:40:32.970000;bc176341-2e59-4a29-acd6-bf480fecace6;430.55;0.05398085;BUY
2016-02-20T15:41:02.897000;2016-02-20T15:41:02.940000;4bae0171-2bbd-4221-b5ec-fd4e87f3aa91;430.53;0.44;SELL
2016-02-20T15:41:02.897000;2016-02-20T15:41:02.953000;b9d21abe-271f-4f07-9d8b-9edf10b334a1;430.52;0.66;SELL
2016-02-20T15:41:02.897000;2016-02-20T15:41:02.953000;9d59ac6b-3757-4c03-953d-d99f6c8e34b2;430.52;0.265;SELL
2016-02-20T15:41:02.897000;2016-02-20T15:41:02.953000;e9cf27c9-fad6-48df-b9cd-8b0db28e056b;430.51;0.34;SELL
2016-02-20T15:41:02.897000;2016-02-20T15:41:02.953000;a174d082-9214-4dcf-a656-0b640c450cc7;430.47;1.17814;SELL
2016-02-20T15:42:02.443000;2016-02-20T15:42:02.500000;661a123b-f3cf-4bb0-b06e-b08d37781f0e;430.54;0.102;SELL
2016-02-20T15:42:02.443000;2016-02-20T15:42:02.500000;150b02d4-d8ae-40df-ac88-7234cc0ea0e6;430.5;1.54;SELL
2016-02-20T15:42:02.443000;2016-02-20T15:42:02.500000;0af74520-a6cf-4fd6-966a-2c27d289ebb6;430.49;1.01;SELL
2016-02-20T15:42:02.443000;2016-02-20T15:42:02.500000;524eb05f-85a8-4131-855a-299607c38e36;430.47;2.42;SELL
2016-02-20T15:42:02.443000;2016-02-20T15:42:02.500000;bf7babfc-d6d4-4854-8a23-b7155dc2db3e;430.46;0.01;SELL
2016-02-20T15:42:02.443000;2016-02-20T15:42:02.500000;ef805bf5-50e0-4a0e-a561-1d9604605d6f;430.46;2.3176;SELL
2016-02-20T15:42:32.390000;2016-02-20T15:42:32.440000;61071213-b5ed-4e15-ae9e-08da0f8b3d47;430.49;0.126;SELL
2016-02-20T15:42:32.390000;2016-02-20T15:42:32.453000;b689aff1-86be-41d1-8066-61545d30b226;430.48;0.1726;SELL
2016-02-20T15:43:02.093000;2016-02-20T15:43:02.127000;85374e3c-293d-4f9e-aef2-49580c391a68;430.55;0.01;BUY
2016-02-20T15:43:02.093000;2016-02-20T15:43:02.140000;b532fb41-4df3-485a-b24e-5525b62e5a0f;430.56;0.03;BUY
2016-02-20T15:43:02.093000;2016-02-20T15:43:02.140000;b68cc957-8b7c-4d1c-a7f9-9e081060eff5;430.57;0.011;BUY
2016-02-20T15:43:02.093000;2016-02-20T15:43:02.140000;0d9d6102-9091-4fdb-a8a5-ab5c4abd78f2;430.58;0.00748;BUY
2016-02-20T15:43:32.480000;2016-02-20T15:43:32.517000;8858942a-f671-4de0-89c9-bcee7ddc413b;430.57;0.011;BUY
2016-02-20T15:43:32.480000;2016-02-20T15:43:32.533000;19eabb6b-b968-4bb9-be0b-167157921e37;430.58;0.00352;BUY
2016-02-20T15:43:32.480000;2016-02-20T15:43:32.533000;46b47d96-370a-4a61-87fc-7af0764e2e3d;430.59;0.17;BUY
2016-02-20T15:43:32.480000;2016-02-20T15:43:32.533000;574d79a4-1d51-422c-95f4-e80645d8bd38;430.62;0.011;BUY
2016-02-20T15:43:32.480000;2016-02-20T15:43:32.547000;f3dc2751-f948-4b4a-8988-7c4958cef23f;430.65;0.01;BUY
2016-02-20T15:43:32.480000;2016-02-20T15:43:32.547000;0efae478-1dcd-4fa7-b4fc-5f9879594813;430.65;0.079;BUY
2016-02-20T15:43:32.480000;2016-02-20T15:43:32.547000;39acd476-bb24-4da4-ac45-3127bb96b757;430.69;0.68587;BUY
2016-02-20T15:44:02.290000;2016-02-20T15:44:02.330000;90f3754b-d6fd-4b44-a272-ba5b621144e8;430.52;0.422;BUY
2016-02-20T15:44:02.290000;2016-02-20T15:44:02.343000;e8253305-5655-46bf-9ae3-8c43d9c413ab;430.53;0.719;BUY
2016-02-20T15:44:02.290000;2016-02-20T15:44:02.343000;35855326-5cc2-481b-b09b-2b4b76b919b2;430.54;0.22516;BUY
2016-02-20T15:44:38.193000;2016-02-20T15:44:38.237000;c65c0277-1221-4b25-b496-6e3f7c1d1036;430.63;0.011;BUY
2016-02-20T15:44:38.193000;2016-02-20T15:44:38.237000;9363a43f-e6e2-4346-b105-8b6c48709c76;430.64;0.01;BUY
2016-02-20T15:44:38.193000;2016-02-20T15:44:38.237000;119c6d25-a28c-4bc9-8e03-691c89df6cc5;430.65;0.469;BUY
2016-02-20T15:44:42.777000;2016-02-20T15:44:42.813000;1b3a09ab-c10a-45f9-9f80-762a98818857;430.64;0.05;BUY
2016-02-20T15:45:03.113000;2016-02-20T15:45:03.140000;58e68f4b-1355-4d05-b219-ecb82f9bf951;430.67;0.01;BUY
2016-02-20T15:45:03.113000;2016-02-20T15:45:03.157000;7d83ff95-ae7a-456b-ae02-b448db6f880a;430.68;0.011;BUY
2016-02-20T15:45:03.113000;2016-02-20T15:45:03.157000;55d88a1f-bdd2-4431-bbcd-3fb61220a51b;430.69;0.124;BUY
2016-02-20T15:45:03.113000;2016-02-20T15:45:03.173000;167d1359-5cb2-4a9b-8c0f-885869551284;430.74;0.122;BUY
2016-02-20T15:45:03.113000;2016-02-20T15:45:03.173000;5a10eb70-44f6-455f-942e-38028becd83a;430.75;0.011;BUY
2016-02-20T15:45:03.113000;2016-02-20T15:45:03.173000;0a8ef99b-45a2-4a6a-963a-2e32637496ec;430.77;0.011;BUY
2016-02-20T15:45:03.117000;2016-02-20T15:45:03.173000;5b5155cf-00ae-4b10-b9b9-994cc1fc153b;430.79;0.105;BUY
2016-02-20T15:45:03.117000;2016-02-20T15:45:03.173000;db4a6750-51e7-4716-a51e-c9b1f596be6d;430.83;0.66;BUY
2016-02-20T15:45:03.117000;2016-02-20T15:45:03.173000;d238d192-12f4-45d6-b3b7-8e0a415fa885;430.84;0.02768;BUY
2016-02-20T15:45:03.117000;2016-02-20T15:45:03.203000;4e8f91db-0b20-4762-915d-3e2695aa62bb;430.84;0.086;BUY
2016-02-20T15:45:03.117000;2016-02-20T15:45:03.203000;28ec1c36-b3f6-42fc-af34-2a2c848556ff;430.84;0.66;BUY
2016-02-20T15:45:03.117000;2016-02-20T15:45:03.203000;2092a6d7-0d27-4ac9-a7ad-6225df06f16b;430.85;0.01;BUY
2016-02-20T15:45:03.117000;2016-02-20T15:45:03.203000;a997333d-d8b3-4974-9f24-8e24372a8e45;430.88;1.98;BUY
2016-02-20T15:45:03.117000;2016-02-20T15:45:03.203000;c7b1e30b-7a0c-41b1-821d-6d1437bd6624;430.89;0.124;BUY
2016-02-20T15:45:03.117000;2016-02-20T15:45:03.203000;05d98e89-bb33-4341-8699-766a8867d80b;430.89;1.98;BUY
2016-02-20T15:45:03.117000;2016-02-20T15:45:03.203000;31cc780a-78c8-4194-bc80-d551881ed57b;430.9;0.01;BUY
2016-02-20T15:45:03.117000;2016-02-20T15:45:03.203000;6b2727e6-772e-44b0-8c82-73a2121bff77;430.9;0.01118255;BUY
2016-02-20T15:45:03.117000;2016-02-20T15:45:03.203000;9e4e47c4-08a2-47be-9ebb-aff280240330;430.93;0.14561745;BUY
2016-02-20T15:45:07.673000;2016-02-20T15:45:07.703000;f9e277e4-12f7-4a02-9601-2fec0e93789f;430.73;0.4058;BUY
2016-02-20T15:45:26.430000;2016-02-20T15:45:26.453000;dc3674e7-a3a2-4a95-813f-205da6db68dd;430.71;0.00092638;BUY
2016-02-20T15:45:35.117000;2016-02-20T15:45:35.157000;e0b11bd5-7cc6-4a9f-99d6-8c2378cde630;430.71;3.4189;BUY
2016-02-20T15:45:35.117000;2016-02-20T15:45:35.173000;8c92bb4b-c3d6-4d71-961e-a7ee728995f2;430.71;1.128;BUY
2016-02-20T15:45:35.117000;2016-02-20T15:45:35.173000;a57fca8e-477d-476d-98b6-3c7dfa859709;430.76;1.073;BUY
2016-02-20T15:45:35.117000;2016-02-20T15:45:35.173000;cf3f99e1-3ba5-44d1-bce9-1292e95afbdd;430.79;0.01;BUY
2016-02-20T15:45:35.117000;2016-02-20T15:45:35.173000;514cb272-3066-462d-a166-4e89caae4105;430.8;0.01;BUY
2016-02-20T15:45:35.120000;2016-02-20T15:45:35.267000;44b4a9be-2456-44dd-84d0-1f446ab1b170;430.81;0.011;BUY
2016-02-20T15:45:35.120000;2016-02-20T15:45:35.267000;57633c23-ce32-4326-a343-b8bcd9d09902;430.81;1.098;BUY
2016-02-20T15:45:35.120000;2016-02-20T15:45:35.267000;3668b37d-6526-4a4f-96fc-2d58754ed367;430.82;0.011;BUY
2016-02-20T15:45:35.120000;2016-02-20T15:45:35.267000;a0b305f3-4479-40e3-b14f-d99afda60fb6;430.85;0.011;BUY
2016-02-20T15:45:35.120000;2016-02-20T15:45:35.267000;514d799e-ff23-4f19-9830-01f5d3047c81;430.86;0.01;BUY
2016-02-20T15:45:35.120000;2016-02-20T15:45:35.267000;a9b75d58-1751-4ed5-9b90-a6859658ed20;430.86;1.16;BUY
2016-02-20T15:45:35.120000;2016-02-20T15:45:35.267000;146f68a7-eda8-414e-a51c-a462fc18d876;430.91;1.171;BUY
2016-02-20T15:45:35.120000;2016-02-20T15:45:35.267000;25f7dd0b-0eff-49bf-9179-daf455bd4ee8;430.92;0.011;BUY
2016-02-20T15:45:35.120000;2016-02-20T15:45:35.267000;bf34d977-c2ed-433e-80a1-286290a9c70f;430.95;1.1;BUY
2016-02-20T15:45:35.120000;2016-02-20T15:45:35.267000;a2cf4a01-a724-4af0-8f6a-1f06b16888c7;430.96;1.16;BUY
2016-02-20T15:45:35.120000;2016-02-20T15:45:35.267000;2f197330-d4c3-4286-a446-2d4a5a1f18e1;430.98;2.2;BUY
2016-02-20T15:45:35.120000;2016-02-20T15:45:35.267000;bb4c09d7-d704-41d4-aa67-8189577d26a0;430.99;0.011;BUY
2016-02-20T15:45:35.120000;2016-02-20T15:45:35.267000;fb5eaffa-6b0a-4058-92fe-04557cc4c9d1;430.99;2.64;BUY
2016-02-20T15:45:35.120000;2016-02-20T15:45:35.267000;aaa345b7-c1b0-4e6a-b3a9-bd7542599968;431.0;4.6781018;BUY
2016-02-20T15:45:35.120000;2016-02-20T15:45:35.267000;90421cbe-996c-487d-921b-084b57ec1932;431.0;0.01;BUY
2016-02-20T15:45:35.120000;2016-02-20T15:45:35.267000;2e58281f-0c53-4a2d-b227-112e656e596d;431.0;1.0;BUY
2016-02-20T15:45:35.120000;2016-02-20T15:45:35.267000;250b9a72-f22b-4ed0-a5b9-4a8d4fe1d9a8;431.01;1.125;BUY
2016-02-20T15:45:35.123000;2016-02-20T15:45:35.267000;d5618ba2-650c-45f8-b429-3dce347caa5b;431.02;0.44;BUY
2016-02-20T15:45:35.123000;2016-02-20T15:45:35.267000;5e7edfcb-bedf-4de0-b4b9-43ce4b7eb337;431.03;0.011;BUY
2016-02-20T15:45:35.123000;2016-02-20T15:45:35.267000;c32a5fd2-f4e5-4cbf-b061-f99c4d840f55;431.03;0.44;BUY
2016-02-20T15:45:35.123000;2016-02-20T15:45:35.267000;61c922a9-6a7f-49d3-9698-87ab2eb6bd15;431.04;0.011;BUY
2016-02-20T15:45:35.123000;2016-02-20T15:45:35.267000;631c1f07-0327-4b06-87c1-64422116b6dc;431.05;1.12;BUY
2016-02-20T15:45:35.123000;2016-02-20T15:45:35.267000;a09f7615-27f0-489b-bf9b-fbc95faeb553;431.06;0.011;BUY
2016-02-20T15:45:35.123000;2016-02-20T15:45:35.267000;d0d19587-4ac0-4120-811c-2b539db9244b;431.06;1.123;BUY
2016-02-20T15:45:35.123000;2016-02-20T15:45:35.267000;283d1db4-3d4f-40cb-bf71-913ae29c292e;431.07;3.3;BUY
2016-02-20T15:45:35.123000;2016-02-20T15:45:35.267000;703dc07e-a58f-46b9-a954-4c5468b8504a;431.08;0.011;BUY
2016-02-20T15:45:35.123000;2016-02-20T15:45:35.267000;f72475fe-1e91-4385-a3fe-cc15af171ba6;431.08;3.3;BUY
2016-02-20T15:45:35.123000;2016-02-20T15:45:35.267000;168cc38e-18cd-43e8-a70d-b185573cac0f;431.09;0.01;BUY
2016-02-20T15:45:35.123000;2016-02-20T15:45:35.283000;18bf255a-84b7-4306-a8c0-d0750afbad0f;431.09;5.72;BUY
2016-02-20T15:45:35.123000;2016-02-20T15:45:35.283000;8462f3d5-7d41-46df-b28a-9ebc0976d719;431.1;0.01117479;BUY
2016-02-20T15:45:35.123000;2016-02-20T15:45:35.283000;8b8e1499-b877-4cf3-9a0a-338e16bc9529;431.1;7.26;BUY
2016-02-20T15:45:35.123000;2016-02-20T15:45:35.283000;99048358-73c3-44eb-9d41-87681d370472;431.11;1.149;BUY
2016-02-20T15:45:35.123000;2016-02-20T15:45:35.330000;dce05314-85db-4e8a-b76e-aa7c6faf0599;431.14;2.33532341;BUY
2016-02-20T15:46:02.967000;2016-02-20T15:46:03.000000;cde84f70-002e-47da-a408-e715333b9ca3;430.75;0.01;SELL
2016-02-20T15:46:02.967000;2016-02-20T15:46:03.017000;de5f4b40-ebe5-4edb-8b61-06d0396a92f3;430.74;0.1;SELL
2016-02-20T15:46:02.967000;2016-02-20T15:46:03.017000;050edea1-ee35-49d6-965c-694a0a20d0c6;430.72;0.011;SELL
2016-02-20T15:46:02.967000;2016-02-20T15:46:03.017000;e521b121-29d5-4e6e-acc5-9bee10f51172;430.71;0.01;SELL
2016-02-20T15:46:02.967000;2016-02-20T15:46:03.017000;94361da8-285e-4cd8-ad9d-f7decd31bfa4;430.71;0.01;SELL
2016-02-20T15:46:02.967000;2016-02-20T15:46:03.093000;fa8bdeb1-8474-47fe-b5ab-56e2b1f698d8;430.7;0.011;SELL
2016-02-20T15:46:02.967000;2016-02-20T15:46:03.093000;5b598d98-181e-4849-a381-375653a217d6;430.7;0.112;SELL
2016-02-20T15:46:02.967000;2016-02-20T15:46:03.093000;9b27fca9-0f4f-44fc-8abe-c65bcc7dd2a0;430.69;0.011;SELL
2016-02-20T15:46:02.967000;2016-02-20T15:46:03.093000;4f96da7e-cbb9-4536-8a8e-ed238e86a005;430.69;0.113;SELL
2016-02-20T15:46:02.967000;2016-02-20T15:46:03.093000;87462015-d619-42fd-bd63-5503ee45fe0b;430.68;0.011;SELL
2016-02-20T15:46:02.967000;2016-02-20T15:46:03.093000;714e37ad-c3fa-4f2f-8241-d228ee4ded2e;430.68;0.01;SELL
2016-02-20T15:46:02.967000;2016-02-20T15:46:03.093000;24924d6c-dac5-483c-884b-3787ce9a8410;430.68;0.25;SELL
2016-02-20T15:46:02.967000;2016-02-20T15:46:03.093000;8ca93248-f1fd-45e6-9afe-6bed1def5762;430.66;0.011;SELL
2016-02-20T15:46:02.967000;2016-02-20T15:46:03.093000;e62dfa34-03eb-447c-bbd5-71d565b50929;430.65;0.01;SELL
2016-02-20T15:46:02.967000;2016-02-20T15:46:03.093000;2c40e59f-6f29-4499-a768-5896b89026ac;430.65;0.077;SELL
2016-02-20T15:46:02.967000;2016-02-20T15:46:03.093000;be3a3ab8-851b-4a5b-b511-525c501510cd;430.65;0.44;SELL
2016-02-20T15:46:02.970000;2016-02-20T15:46:03.093000;3c2027c0-a23a-44e3-939d-f3a1514f2499;430.64;0.011;SELL
2016-02-20T15:46:02.970000;2016-02-20T15:46:03.093000;02176dd3-1ff7-4f30-8705-1c7a8c763c83;430.64;0.96795;SELL
2016-02-20T15:46:20.903000;2016-02-20T15:46:20.940000;0e8faa7c-1739-47c0-b8a6-01891929f1a2;430.74;0.01;BUY
2016-02-20T15:46:32.943000;2016-02-20T15:46:32.970000;b3a9faa8-7dd8-4a0d-ab16-48f0dc8fe20d;430.65;0.011;SELL
2016-02-20T15:46:32.943000;2016-02-20T15:46:32.987000;4eeb9ae9-3457-4956-b13e-746753aba1d8;430.64;0.011;SELL
2016-02-20T15:46:32.943000;2016-02-20T15:46:32.987000;787b60b9-69bf-46d6-8bfb-325dc0a46a67;430.64;0.085;SELL
2016-02-20T15:46:32.943000;2016-02-20T15:46:32.987000;4378253b-0060-496b-b6f4-5193df49f4a0;430.62;0.44;SELL
2016-02-20T15:46:32.943000;2016-02-20T15:46:32.987000;63bb5635-659e-4127-965e-19748b205dcc;430.61;0.01;SELL
2016-02-20T15:46:32.943000;2016-02-20T15:46:33.080000;0b8329de-3d3f-4d41-9194-90a0a96232b6;430.61;0.45594;SELL
2016-02-20T15:47:02.887000;2016-02-20T15:47:02.907000;b9034244-b3fd-4cb7-a9f7-a0ad190cb762;430.67;0.01;BUY
2016-02-20T15:47:02.887000;2016-02-20T15:47:02.923000;8b7dbbc0-f706-4168-a6c6-cc11b0c83599;430.68;0.21391;BUY
2016-02-20T15:47:32.877000;2016-02-20T15:47:32.907000;95cac0aa-aced-46a7-ad5a-5bf2a6c300ea;430.63;0.011;SELL
2016-02-20T15:47:32.877000;2016-02-20T15:47:32.907000;58757209-35e2-46da-957e-226afdcc2a0f;430.63;0.02066661;SELL
2016-02-20T15:47:32.877000;2016-02-20T15:47:32.923000;9cdbd785-cb0d-44a5-aeba-521b6ebf9e2f;430.62;0.011;SELL
2016-02-20T15:47:32.877000;2016-02-20T15:47:32.923000;c0035bd1-15c6-4143-9b8d-11744264631b;430.6;0.01118071;SELL
2016-02-20T15:47:32.877000;2016-02-20T15:47:32.923000;84d8a91b-9461-4733-ae34-9730c1d86da6;430.59;0.01;SELL
2016-02-20T15:47:32.877000;2016-02-20T15:47:32.923000;1d43008c-337f-4e54-9254-19b4809a0aa1;430.58;0.078;SELL
2016-02-20T15:47:32.877000;2016-02-20T15:47:32.923000;955a716f-3063-41e6-9085-be6cacb302ce;430.53;0.124;SELL
2016-02-20T15:47:32.877000;2016-02-20T15:47:32.940000;228738f6-dcb8-4956-a307-0003416bda99;430.52;0.011;SELL
2016-02-20T15:47:32.877000;2016-02-20T15:47:32.940000;cfb7a8b4-c456-4556-859b-49561c31ebe6;430.52;0.08;SELL
2016-02-20T15:47:32.877000;2016-02-20T15:47:32.940000;f77df662-55fa-408d-804f-40e17e345aa5;430.51;0.01;SELL
2016-02-20T15:47:32.877000;2016-02-20T15:47:32.970000;83cb45d2-6799-4607-b86a-c4f453a7c34a;430.5;0.011;SELL
2016-02-20T15:47:32.880000;2016-02-20T15:47:32.987000;c16ff8c5-8bed-4a8f-be75-a15e1bc03d86;430.5;0.01;SELL
2016-02-20T15:47:32.880000;2016-02-20T15:47:32.987000;922c2449-d246-4739-9e7d-aca5f8ab4697;430.5;0.0125;SELL
2016-02-20T15:47:32.880000;2016-02-20T15:47:32.987000;e9c316b9-0abc-49ba-8bf6-13eaccb77e34;430.49;0.01;SELL
2016-02-20T15:47:32.880000;2016-02-20T15:47:32.987000;53fdd74f-2033-417b-a3a5-34edd5a18590;430.49;0.01;SELL
2016-02-20T15:47:32.880000;2016-02-20T15:47:33.000000;c1882fac-4843-46aa-9cc5-e86806656910;430.48;0.011;SELL
2016-02-20T15:47:32.880000;2016-02-20T15:47:33.000000;911e5b48-371c-4a91-8131-3fef0c9d6c19;430.48;0.22;SELL
2016-02-20T15:47:32.880000;2016-02-20T15:47:33.000000;f89cb005-9424-4701-a99b-835767390727;430.47;0.01;SELL
2016-02-20T15:47:32.880000;2016-02-20T15:47:33.000000;e7f784a7-0950-4bc0-a202-9eb03f3baa6a;430.47;0.01;SELL
2016-02-20T15:47:32.880000;2016-02-20T15:47:33.000000;7dfd2bed-0faa-4949-ad96-f0fce00e19df;430.47;0.084;SELL
2016-02-20T15:47:32.880000;2016-02-20T15:47:33.000000;4b7602c7-d3eb-4efa-9011-8dcba311537e;430.47;0.66;SELL
2016-02-20T15:47:32.880000;2016-02-20T15:47:33.000000;bb02a484-3cea-4f7c-a36c-410dbf94b59e;430.46;1.6824;SELL
2016-02-20T15:47:32.880000;2016-02-20T15:47:33.000000;0620fdd6-682b-422d-a1b9-4c48b17903b1;430.46;0.01;SELL
2016-02-20T15:47:32.880000;2016-02-20T15:47:33.000000;a934d9db-10dc-4246-8ba4-517486cd5743;430.46;0.22;SELL
2016-02-20T15:47:32.880000;2016-02-20T15:47:33.017000;6e1eb6cd-b5d2-4f8d-8d8a-ee615316df4f;430.45;1.27510268;SELL
2016-02-20T15:48:36.113000;2016-02-20T15:48:36.143000;e0dc8ba7-f508-47eb-8c6d-f26dc5c59c96;430.54;0.011;SELL
2016-02-20T15:48:36.113000;2016-02-20T15:48:36.143000;c1bd966e-4db6-4fdd-aa38-09a71278b3f2;430.54;0.127;SELL
2016-02-20T15:48:36.113000;2016-02-20T15:48:36.143000;0c87e8ca-2d77-4c12-a2ae-fd671b987a73;430.53;0.011;SELL
2016-02-20T15:48:36.113000;2016-02-20T15:48:36.203000;bc127b1e-884d-4552-bca4-8d6f2fa35ab9;430.52;0.011;SELL
2016-02-20T15:48:36.113000;2016-02-20T15:48:36.220000;80bfa673-1dd1-4d80-80d7-0b81a2034f19;430.52;0.22;SELL
2016-02-20T15:48:36.113000;2016-02-20T15:48:36.220000;9de7e06b-eecf-48f3-8233-e99394903b81;430.51;0.4803;SELL
2016-02-20T15:49:34.250000;2016-02-20T15:49:34.283000;ba577d34-b812-4172-bfce-e322c38fce54;430.56;1.301;SELL
2016-02-20T15:49:34.250000;2016-02-20T15:49:34.297000;cb6e3941-4285-44f8-9fcb-a4f2e494ae70;430.54;1.403;SELL
2016-02-20T15:49:34.250000;2016-02-20T15:49:34.297000;ce8b57d8-7265-444c-847f-60bdeffc8b9f;430.52;1.011;SELL
2016-02-20T15:49:34.250000;2016-02-20T15:49:34.297000;2e2f207f-4a0f-48b3-9bff-a245da9c6b33;430.52;0.80841406;SELL
2016-02-20T15:49:34.250000;2016-02-20T15:49:34.297000;6a21594b-78f4-4e39-b24a-ad138472e88d;430.5;0.16;SELL
2016-02-20T15:49:34.250000;2016-02-20T15:49:34.377000;b5765868-330a-42ff-8115-2e6ac46f3bd6;430.49;0.095;SELL
2016-02-20T15:49:34.250000;2016-02-20T15:49:34.377000;73c23a2f-fd1c-4819-8591-da0c42a66829;430.47;0.985;SELL
2016-02-20T15:49:34.250000;2016-02-20T15:49:34.377000;a60d438e-2016-4fa3-b8eb-599bcf863130;430.47;3.41447594;SELL
2016-02-20T15:50:02.673000;2016-02-20T15:50:02.703000;a4fd401b-0242-4a1d-9b4f-a870a140c6c0;430.54;0.59933;SELL
