time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-20T11:29:54.000000;2016-02-20T11:29:54.000000;36e8af60-14e7-4f50-a15f-884560e43d51;431.82;1.97031006;UNKNOWN
2016-02-20T11:29:54.000000;2016-02-20T11:29:54.000000;dec19d29-6f80-489e-af20-61de4c000362;431.82;0.18979198;UNKNOWN
2016-02-20T11:29:54.000000;2016-02-20T11:29:54.000000;b65d95cd-c9fa-430f-a156-f3d28ea8431c;431.82;0.20439457;UNKNOWN
2016-02-20T11:29:54.000000;2016-02-20T11:29:54.000000;0ecafa09-7693-4595-a1c7-0d6fffa0d1cc;431.82;0.5;UNKNOWN
2016-02-20T11:29:54.000000;2016-02-20T11:29:54.000000;4e000a26-4ebd-456b-8d55-75381616ae29;431.83;0.29542604;UNKNOWN
2016-02-20T11:29:58.000000;2016-02-20T11:29:58.000000;118a144f-3bc3-44c7-ad45-0b96b0832579;431.81;0.2680693;UNKNOWN
2016-02-20T11:30:00.000000;2016-02-20T11:30:00.000000;1d8dbd04-84fa-4ee3-a09b-e9c597efe6d1;431.8;0.15056409;UNKNOWN
2016-02-20T11:30:02.000000;2016-02-20T11:30:02.000000;c13da6c1-91dc-4fb1-94fc-8cd4581080a2;431.8;0.27027572;UNKNOWN
2016-02-20T11:30:02.000000;2016-02-20T11:30:02.000000;c036d337-eaae-40fc-9fb3-d365fad9ee83;431.79;1.79803676;UNKNOWN
2016-02-20T11:30:04.000000;2016-02-20T11:30:04.000000;bacf142d-cad7-4de9-b96a-49c13e65f8a5;431.74;0.06715497;UNKNOWN
2016-02-20T11:30:04.000000;2016-02-20T11:30:04.000000;0d0964bf-177e-443e-b7f4-4bf657e76fee;431.74;0.73491309;UNKNOWN
2016-02-20T11:30:04.000000;2016-02-20T11:30:04.000000;b271fb2c-afab-4f41-bb4a-aa4240bc45d7;431.74;0.32278257;UNKNOWN
2016-02-20T11:30:04.000000;2016-02-20T11:30:04.000000;2273b418-06ae-4afd-8282-e40e9c2a2ada;431.74;0.09573436;UNKNOWN
2016-02-20T11:30:04.000000;2016-02-20T11:30:04.000000;2d44e908-2ed9-46fd-972a-5bd91803df4b;431.74;0.20874732;UNKNOWN
2016-02-20T11:30:04.000000;2016-02-20T11:30:04.000000;675fde53-708c-4aad-9f17-cbdc0b81e55a;431.79;0.348;UNKNOWN
2016-02-20T11:30:04.000000;2016-02-20T11:30:04.000000;9b989521-2da0-4faf-9ba3-5f20eb263af8;431.79;0.22675712;UNKNOWN
2016-02-20T11:30:04.000000;2016-02-20T11:30:04.000000;3c77ac80-5e59-4499-8e05-3bcf8edbb97b;431.79;0.16868768;UNKNOWN
2016-02-20T11:30:04.000000;2016-02-20T11:30:04.000000;55a4f399-d06a-488c-ac5c-e3a1af1b868e;431.79;2.68378293;UNKNOWN
2016-02-20T11:30:04.000000;2016-02-20T11:30:04.000000;040850a1-b2c1-42c7-ba9c-524135bc2c79;431.79;0.228;UNKNOWN
2016-02-20T11:30:04.000000;2016-02-20T11:30:04.000000;863a2993-bca9-4575-84df-77201a99e632;431.79;1.58485664;UNKNOWN
2016-02-20T11:30:04.000000;2016-02-20T11:30:04.000000;a746b745-d2d3-4d56-aaa8-8d4f829a57de;431.74;0.22400574;UNKNOWN
2016-02-20T11:30:04.000000;2016-02-20T11:30:04.000000;4bfa12c2-6516-4dbe-b80a-e1a667e9308f;431.74;0.02682639;UNKNOWN
2016-02-20T11:30:04.000000;2016-02-20T11:30:04.000000;862ee610-33ac-406e-826a-af07414baa34;431.74;0.13008671;UNKNOWN
2016-02-20T11:30:04.000000;2016-02-20T11:30:04.000000;06e8b10b-d3b0-4a5a-87e8-5629c9992880;431.74;0.41569982;UNKNOWN
2016-02-20T11:30:04.000000;2016-02-20T11:30:04.000000;8c5104fe-c8c0-4bdb-bfcf-ae3e20445f5d;431.74;0.03008074;UNKNOWN
2016-02-20T11:30:04.000000;2016-02-20T11:30:04.000000;df5ab99e-f0d1-4a61-b984-0d6235bc1110;431.74;0.09891234;UNKNOWN
2016-02-20T11:30:05.000000;2016-02-20T11:30:05.000000;40c1da9c-8413-4e1f-a3fe-22de50592dda;431.74;1.71647992;UNKNOWN
2016-02-20T11:30:05.000000;2016-02-20T11:30:05.000000;26959f24-3e54-4e58-a348-c368709af41b;431.74;0.21267042;UNKNOWN
2016-02-20T11:30:05.000000;2016-02-20T11:30:05.000000;ca834bfb-2fb1-42cd-bbdc-df478e17bf4c;431.74;0.01101499;UNKNOWN
2016-02-20T11:30:05.000000;2016-02-20T11:30:05.000000;abb809b8-3c74-4c29-a4b3-ef3154441831;431.74;0.01584443;UNKNOWN
2016-02-20T11:30:05.000000;2016-02-20T11:30:05.000000;9ea51d76-c740-42d1-a439-1f9ae465266d;431.74;0.26979808;UNKNOWN
2016-02-20T11:30:05.000000;2016-02-20T11:30:05.000000;30298edd-331f-4709-ab5a-29759c33fff7;431.74;0.0444815;UNKNOWN
2016-02-20T11:30:05.000000;2016-02-20T11:30:05.000000;96e838be-181c-47eb-beca-76020795fb35;431.74;0.02850092;UNKNOWN
2016-02-20T11:30:05.000000;2016-02-20T11:30:05.000000;945f00c6-3d9c-4c9e-b798-5ae1a7e92a48;431.74;0.43666874;UNKNOWN
2016-02-20T11:30:06.000000;2016-02-20T11:30:06.000000;e7bd539d-3ebe-4af3-8b42-45f3c0862172;431.74;0.54258312;UNKNOWN
2016-02-20T11:30:06.000000;2016-02-20T11:30:06.000000;02c49a76-179d-4d7c-8d34-264cd2886aba;431.74;0.66708249;UNKNOWN
2016-02-20T11:30:07.000000;2016-02-20T11:30:07.000000;3aa11ca9-2550-4dbe-9081-582ff3521d7a;431.74;0.020985;UNKNOWN
2016-02-20T11:30:08.000000;2016-02-20T11:30:08.000000;a73486ef-1482-4c87-93d7-c70b52541ccc;431.74;0.10108055;UNKNOWN
2016-02-20T11:30:08.000000;2016-02-20T11:30:08.000000;d3c3cde1-bced-4e23-bf57-0c0526bc8e5d;431.74;0.14108029;UNKNOWN
2016-02-20T11:30:08.000000;2016-02-20T11:30:08.000000;37e787db-00d1-429f-9438-7b666cd7922f;431.74;0.30766086;UNKNOWN
2016-02-20T11:30:10.000000;2016-02-20T11:30:10.000000;2f2758ba-ab6c-426a-9696-de6bbdc12be9;431.74;0.28897065;UNKNOWN
2016-02-20T11:30:10.000000;2016-02-20T11:30:10.000000;23eff496-f575-4e21-bd5e-9e8545dedd9d;431.74;0.04856875;UNKNOWN
2016-02-20T11:30:10.000000;2016-02-20T11:30:10.000000;bfc6fab1-fbbd-424c-9e1b-0eb1a844a6a6;431.74;0.06489387;UNKNOWN
2016-02-20T11:30:10.000000;2016-02-20T11:30:10.000000;b0e47527-5fcc-4089-ae38-0ddbb2defe80;431.74;0.33734922;UNKNOWN
2016-02-20T11:30:10.000000;2016-02-20T11:30:10.000000;256a3cbb-a9dd-49b9-b54f-84571fa92c90;431.74;1.91733378;UNKNOWN
2016-02-20T11:30:10.000000;2016-02-20T11:30:10.000000;4bb95493-5d43-43d5-b4e3-29adbcaa175d;431.74;0.15793086;UNKNOWN
2016-02-20T11:30:10.000000;2016-02-20T11:30:10.000000;ed523abd-eaad-4f20-b48e-d4c0cfc2faf2;431.74;0.25517498;UNKNOWN
2016-02-20T11:30:12.000000;2016-02-20T11:30:12.000000;4746ee74-c1cd-460d-a124-5430464197f1;431.74;0.02981164;UNKNOWN
2016-02-20T11:30:13.000000;2016-02-20T11:30:13.000000;d5d30e02-3a99-4e13-a038-a61859844f7e;431.74;0.01730937;UNKNOWN
2016-02-20T11:30:13.000000;2016-02-20T11:30:13.000000;c329b613-f30e-46ff-bdd9-6612827362b4;431.74;0.68674304;UNKNOWN
2016-02-20T11:30:14.000000;2016-02-20T11:30:14.000000;a00156bb-882c-4050-9b94-8052867a1185;431.74;0.22361883;UNKNOWN
2016-02-20T11:30:14.000000;2016-02-20T11:30:14.000000;1b724b2b-1e14-4338-b1b4-0094509da74b;431.74;0.01178449;UNKNOWN
2016-02-20T11:30:15.000000;2016-02-20T11:30:15.000000;d3cdd247-04eb-4341-8b98-a7268717b5e8;431.74;0.19455056;UNKNOWN
2016-02-20T11:30:15.000000;2016-02-20T11:30:15.000000;4b85aaa9-d599-46bc-9bfd-fae45c0b8e67;431.74;0.73192112;UNKNOWN
2016-02-20T11:30:15.000000;2016-02-20T11:30:15.000000;fba86d66-6ee0-4ee2-8d63-52f115fb0368;431.74;0.24497691;UNKNOWN
2016-02-20T11:30:16.000000;2016-02-20T11:30:16.000000;353c89b3-bdbc-4f47-ae92-47c99a95dec1;431.74;0.02605234;UNKNOWN
2016-02-20T11:30:16.000000;2016-02-20T11:30:16.000000;13daae43-d92d-41ce-8c98-be4488ac75bb;431.74;0.46519416;UNKNOWN
2016-02-20T11:30:17.000000;2016-02-20T11:30:17.000000;dbb11745-9880-40c5-9afd-e5c698490aa8;431.74;0.07932312;UNKNOWN
2016-02-20T11:30:17.000000;2016-02-20T11:30:17.000000;ade04fc0-5f85-4e14-874b-3bae8a77fc20;431.74;0.20763083;UNKNOWN
2016-02-20T11:30:17.000000;2016-02-20T11:30:17.000000;888d9f5a-81e8-4398-81b3-d98f5d6cf4e4;431.74;0.02475213;UNKNOWN
2016-02-20T11:30:17.000000;2016-02-20T11:30:17.000000;6cbeb4a7-d4d8-4eac-9682-9151eba3998e;431.74;0.13639683;UNKNOWN
2016-02-20T11:30:18.000000;2016-02-20T11:30:18.000000;aab220dd-7ad0-4c97-95ae-6a97ce9df29c;431.74;0.02030457;UNKNOWN
2016-02-20T11:30:18.000000;2016-02-20T11:30:18.000000;1b2d865f-80b9-4914-9aa9-a9150b314ee0;431.74;0.29125221;UNKNOWN
2016-02-20T11:30:18.000000;2016-02-20T11:30:18.000000;e78c7cfd-716e-467a-8bbb-6ef72b8f1cca;431.74;0.63733772;UNKNOWN
2016-02-20T11:30:18.000000;2016-02-20T11:30:18.000000;e03bee0a-b874-4274-98f5-108bbe210dca;431.74;0.10804369;UNKNOWN
2016-02-20T11:30:19.000000;2016-02-20T11:30:19.000000;86c8b235-895c-4d25-bcf2-0279599718c6;431.74;0.14564289;UNKNOWN
2016-02-20T11:30:19.000000;2016-02-20T11:30:19.000000;f218db8c-3b0b-4a95-84b3-4c72de64a1f6;431.74;0.06592789;UNKNOWN
2016-02-20T11:30:20.000000;2016-02-20T11:30:20.000000;72fea825-289e-438d-b216-dd6669676f6e;431.74;0.02741544;UNKNOWN
2016-02-20T11:30:20.000000;2016-02-20T11:30:20.000000;74213786-ffdd-4104-aac9-ca156b04d238;431.74;2.06191695;UNKNOWN
2016-02-20T11:30:20.000000;2016-02-20T11:30:20.000000;38dbb51c-8961-494c-8375-447dac1b91ce;431.74;0.04796075;UNKNOWN
2016-02-20T11:30:20.000000;2016-02-20T11:30:20.000000;41cd649a-44a2-4023-ac54-b657dbdae29f;431.74;0.31980054;UNKNOWN
2016-02-20T11:30:20.000000;2016-02-20T11:30:20.000000;718570bb-2221-49d5-9d31-efa640de5e8a;431.74;0.47030087;UNKNOWN
2016-02-20T11:30:20.000000;2016-02-20T11:30:20.000000;1cb7300b-2f59-4820-86fd-a70d00901d91;431.74;0.29775484;UNKNOWN
2016-02-20T11:30:20.000000;2016-02-20T11:30:20.000000;8b346c23-abc1-4ef1-bb2f-2203facf7fee;431.74;0.26497362;UNKNOWN
2016-02-20T11:30:22.000000;2016-02-20T11:30:22.000000;2781ba51-7925-4a8a-aeec-0462de4fe527;431.74;0.67414138;UNKNOWN
2016-02-20T11:30:22.000000;2016-02-20T11:30:22.000000;d613422f-8b4d-4918-8fd8-19e5dffcc929;431.74;0.01216703;UNKNOWN
2016-02-20T11:30:23.000000;2016-02-20T11:30:23.000000;62069f9d-f1b3-428b-ade0-ac9af9e42f56;431.74;0.16831364;UNKNOWN
2016-02-20T11:30:23.000000;2016-02-20T11:30:23.000000;f5d2fea3-932d-48ea-955c-034969ae88b9;431.74;0.01778378;UNKNOWN
2016-02-20T11:30:24.000000;2016-02-20T11:30:24.000000;2047821e-9909-4cd0-abec-a72cba4991f3;431.25;1.1828104;UNKNOWN
2016-02-20T11:30:24.000000;2016-02-20T11:30:24.000000;1d02ff55-8eab-4a6f-a125-55acd75f9e67;431.25;0.24996914;UNKNOWN
2016-02-20T11:30:24.000000;2016-02-20T11:30:24.000000;c1023a0a-3ae7-49ca-8a01-d3bd29a6a3a3;431.25;0.73767687;UNKNOWN
2016-02-20T11:30:25.000000;2016-02-20T11:30:25.000000;edcfd6fe-8168-4a44-915a-a66e86a55dc7;431.25;0.08418187;UNKNOWN
2016-02-20T11:30:25.000000;2016-02-20T11:30:25.000000;7c52e2b3-75ac-4577-b33e-289698985454;431.25;0.7199912;UNKNOWN
2016-02-20T11:30:26.000000;2016-02-20T11:30:26.000000;56a0b276-9f36-4bf5-bb1d-75d14dbcf1cb;431.25;0.44543381;UNKNOWN
2016-02-20T11:30:26.000000;2016-02-20T11:30:26.000000;d1785740-d40c-43ce-8dd4-ba9a1afcd37a;431.25;0.21446166;UNKNOWN
2016-02-20T11:30:26.000000;2016-02-20T11:30:26.000000;5121c69f-c958-4b3b-948c-8557415b3861;431.25;0.2132376;UNKNOWN
2016-02-20T11:30:26.000000;2016-02-20T11:30:26.000000;f01cd435-6fa0-43f9-ac94-fd67a36dea63;431.25;0.02501209;UNKNOWN
2016-02-20T11:30:27.000000;2016-02-20T11:30:27.000000;dfecf05f-2852-4a37-9b7c-23101f78aa1d;431.25;0.29099227;UNKNOWN
2016-02-20T11:30:27.000000;2016-02-20T11:30:27.000000;2bbf607b-34aa-4a4e-b366-5ca7fc906ea3;431.25;0.13639788;UNKNOWN
2016-02-20T11:30:27.000000;2016-02-20T11:30:27.000000;a00bdc8b-4216-4644-9064-9ece853797c3;431.25;0.09205392;UNKNOWN
2016-02-20T11:30:28.000000;2016-02-20T11:30:28.000000;67c425c2-b52e-452d-8a70-6a2b123d5b43;431.25;0.63779256;UNKNOWN
2016-02-20T11:30:28.000000;2016-02-20T11:30:28.000000;9a158a20-8b09-427b-b18a-69a45375c46a;431.25;0.01993604;UNKNOWN
2016-02-20T11:30:28.000000;2016-02-20T11:30:28.000000;00bbb9da-cdf0-45f5-bee6-11d78c59d718;431.21;0.3514;UNKNOWN
2016-02-20T11:30:28.000000;2016-02-20T11:30:28.000000;c9bc30e9-f76b-4ff0-bff5-33203a4e0d03;431.25;0.11258871;UNKNOWN
2016-02-20T11:30:29.000000;2016-02-20T11:30:29.000000;4dcc5d45-1187-4004-a4c8-3698a8d9efe0;431.25;0.2644466;UNKNOWN
2016-02-20T11:30:29.000000;2016-02-20T11:30:29.000000;0d92861c-dfd8-4c76-80b6-f3475de2772c;431.25;0.02542325;UNKNOWN
2016-02-20T11:30:30.000000;2016-02-20T11:30:30.000000;6d133165-063d-4b31-8ac6-819a058d14eb;431.25;2.07863459;UNKNOWN
2016-02-20T11:30:30.000000;2016-02-20T11:30:30.000000;353b7128-c7d4-4674-af0e-b1050c7dfbf4;431.25;0.06274323;UNKNOWN
2016-02-20T11:30:30.000000;2016-02-20T11:30:30.000000;b45e3540-1d39-4496-a41d-327b6731cb2c;431.56;0.21727311;UNKNOWN
2016-02-20T11:30:30.000000;2016-02-20T11:30:30.000000;3e757a01-22cf-46b7-9fd2-cc630ec099e1;431.25;0.08608771;UNKNOWN
2016-02-20T11:30:30.000000;2016-02-20T11:30:30.000000;300c5e5f-5e84-4308-83f0-b366eb827d2d;431.25;0.04389209;UNKNOWN
2016-02-20T11:30:30.000000;2016-02-20T11:30:30.000000;700f058b-2d78-4b75-8335-8cb335aa5400;431.25;0.13581863;UNKNOWN
2016-02-20T11:30:30.000000;2016-02-20T11:30:30.000000;ab3c701b-9c2b-410f-a1a5-67bec0f70889;431.25;0.28924882;UNKNOWN
2016-02-20T11:30:30.000000;2016-02-20T11:30:30.000000;c489e8bf-489a-4eb3-9fa9-864b1e7a422f;431.25;0.16425677;UNKNOWN
2016-02-20T11:30:31.000000;2016-02-20T11:30:31.000000;c6a5b086-b62b-40a0-b667-de6c0e6745f9;431.55;0.02852211;UNKNOWN
2016-02-20T11:30:31.000000;2016-02-20T11:30:31.000000;13a1c232-2053-45db-be6a-4d85078bc2d7;431.25;0.227;UNKNOWN
2016-02-20T11:30:31.000000;2016-02-20T11:30:31.000000;fb4a9d3d-3d29-499e-97b4-a1af4b0c8a8e;431.55;0.32795821;UNKNOWN
2016-02-20T11:30:31.000000;2016-02-20T11:30:31.000000;70b02517-2dcf-4dc9-ae61-0ad535872af8;431.25;0.228;UNKNOWN
2016-02-20T11:30:31.000000;2016-02-20T11:30:31.000000;419421ee-de86-4830-a84d-3e0b3acb2291;431.55;0.06129128;UNKNOWN
2016-02-20T11:30:32.000000;2016-02-20T11:30:32.000000;29c05a82-c455-4161-8546-5874e0ddda06;431.25;0.09058657;UNKNOWN
2016-02-20T11:30:32.000000;2016-02-20T11:30:32.000000;dd67e018-836a-43b1-8777-b9439186a5b2;431.25;0.04842274;UNKNOWN
2016-02-20T11:30:32.000000;2016-02-20T11:30:32.000000;635499fa-2e29-4c6e-85c1-f15d118cfbec;431.25;0.01050538;UNKNOWN
2016-02-20T11:30:32.000000;2016-02-20T11:30:32.000000;d5f5ff11-3777-4199-8e70-b350fc3dbe20;431.25;0.226;UNKNOWN
2016-02-20T11:30:32.000000;2016-02-20T11:30:32.000000;4990b223-4056-4bd0-84e6-22e85a9acb4c;431.25;0.0606015;UNKNOWN
2016-02-20T11:30:32.000000;2016-02-20T11:30:32.000000;7acf9c78-6415-4f34-82b8-32d7a9fcbd15;431.25;0.01788381;UNKNOWN
2016-02-20T11:30:35.000000;2016-02-20T11:30:35.000000;787a91ba-bf12-4cfc-a121-c36909d8aeda;431.55;0.63234668;UNKNOWN
2016-02-20T11:30:36.000000;2016-02-20T11:30:36.000000;40b950fd-1e1b-4c30-ad50-6a37a2ff5956;431.55;0.08215968;UNKNOWN
2016-02-20T11:30:36.000000;2016-02-20T11:30:36.000000;1ce9888f-3f00-49f0-b03f-6168d52c452f;431.55;1.22195567;UNKNOWN
2016-02-20T11:30:40.000000;2016-02-20T11:30:40.000000;81cc668c-1190-4fea-9845-1248d5daf6c4;431.55;0.04284858;UNKNOWN
2016-02-20T11:30:42.000000;2016-02-20T11:30:42.000000;d7a11871-b0cc-46cd-a593-79bf5af67ba6;431.55;0.01153588;UNKNOWN
2016-02-20T11:30:44.000000;2016-02-20T11:30:44.000000;dac42087-1f82-4dde-8a72-05bf090d4d40;431.56;1.98208039;UNKNOWN
2016-02-20T11:30:44.000000;2016-02-20T11:30:44.000000;229af9fa-ea0b-45ab-a2d6-e6c873b101e4;431.55;5.7228;UNKNOWN
2016-02-20T11:30:44.000000;2016-02-20T11:30:44.000000;fd8a3734-c7d8-43cd-9077-61be0b8ee24f;431.55;0.06811961;UNKNOWN
2016-02-20T11:30:44.000000;2016-02-20T11:30:44.000000;8a863c8d-149a-4e84-a5b8-e13bb36c7c0b;431.55;0.227;UNKNOWN
2016-02-20T11:30:46.000000;2016-02-20T11:30:46.000000;9a20c4df-3975-4884-9fb0-7dff86fee775;431.55;0.67009704;UNKNOWN
2016-02-20T11:30:46.000000;2016-02-20T11:30:46.000000;d38a0849-6a7f-4612-b443-18326767a479;431.29;3.0;UNKNOWN
2016-02-20T11:30:46.000000;2016-02-20T11:30:46.000000;bf38dbab-465d-44af-91ba-cae1d64fd3f1;431.26;4.5055927;UNKNOWN
2016-02-20T11:30:46.000000;2016-02-20T11:30:46.000000;bfe1a166-d511-438a-8e32-638c2a79fa92;431.55;0.02431026;UNKNOWN
2016-02-20T11:30:53.000000;2016-02-20T11:30:53.000000;c58e959f-f1a1-4159-a028-9071bf026293;431.56;0.01064278;UNKNOWN
2016-02-20T11:30:54.000000;2016-02-20T11:30:54.000000;139f711d-c1f0-44d5-9d87-e8109108bd7e;431.56;0.66148938;UNKNOWN
2016-02-20T11:30:55.000000;2016-02-20T11:30:55.000000;05c978bd-1315-4415-91a9-37b503c4399a;431.56;0.02789625;UNKNOWN
2016-02-20T11:31:03.000000;2016-02-20T11:31:03.000000;c1f09d38-bd8d-4419-b32c-d1db89b1faf5;431.56;0.01168978;UNKNOWN
2016-02-20T11:31:04.000000;2016-02-20T11:31:04.000000;381197c9-c51c-4712-b53c-07d08fd1b9fa;431.56;0.17617165;UNKNOWN
2016-02-20T11:31:05.000000;2016-02-20T11:31:05.000000;fb90b211-8dfa-4124-9e35-76fb890c4f80;431.56;0.2385633;UNKNOWN
2016-02-20T11:31:06.000000;2016-02-20T11:31:06.000000;e5612ab3-ee59-4e1b-8d0a-abb4057923ef;431.56;0.26765184;UNKNOWN
2016-02-20T11:31:06.000000;2016-02-20T11:31:06.000000;053771ed-9091-4fc2-8d20-c4bda0695e12;431.56;0.78648689;UNKNOWN
2016-02-20T11:31:06.000000;2016-02-20T11:31:06.000000;2ba862e8-5a74-429f-80d3-1a5dc1b3c972;431.56;0.71480174;UNKNOWN
2016-02-20T11:31:07.000000;2016-02-20T11:31:07.000000;5ea76aba-017f-4f7c-93a5-75ff03981411;431.56;0.02434715;UNKNOWN
2016-02-20T11:31:07.000000;2016-02-20T11:31:07.000000;79fb107c-58ba-4dd4-a28b-6d11ffdeeaba;431.56;0.02990606;UNKNOWN
2016-02-20T11:31:08.000000;2016-02-20T11:31:08.000000;d49b1aba-e209-42ab-ab2e-9e03e28294f7;431.56;0.28122264;UNKNOWN
2016-02-20T11:31:08.000000;2016-02-20T11:31:08.000000;02ed8e85-64a0-495a-9564-f7414e1912de;431.88;1.22357682;UNKNOWN
2016-02-20T11:31:08.000000;2016-02-20T11:31:08.000000;fd8b8526-eda6-4648-9374-3ed255528036;431.56;0.04133483;UNKNOWN
2016-02-20T11:31:08.000000;2016-02-20T11:31:08.000000;831e778b-dbc2-40a9-bad7-4da68622aa0b;431.88;0.01113864;UNKNOWN
2016-02-20T11:31:08.000000;2016-02-20T11:31:08.000000;2f2896a9-6844-494c-b5df-a8149ef5f9c7;431.56;0.04130421;UNKNOWN
2016-02-20T11:31:08.000000;2016-02-20T11:31:08.000000;715fd74e-8293-42a5-84bd-d46bbcdca3ff;431.87;0.04130421;UNKNOWN
2016-02-20T11:31:08.000000;2016-02-20T11:31:08.000000;f4fb9b76-021d-479e-a6aa-16325eea57a1;431.88;0.04130421;UNKNOWN
2016-02-20T11:31:08.000000;2016-02-20T11:31:08.000000;bf5bf078-9076-4b6f-a913-8dc9d0359db4;431.56;0.47380668;UNKNOWN
2016-02-20T11:31:08.000000;2016-02-20T11:31:08.000000;4d9eba7e-7bb6-44f2-a129-210725edae3e;431.56;0.04130421;UNKNOWN
2016-02-20T11:31:08.000000;2016-02-20T11:31:08.000000;2eea34c1-590a-4ddb-9773-f6c169ce56a4;431.56;0.13501613;UNKNOWN
2016-02-20T11:31:08.000000;2016-02-20T11:31:08.000000;f5a732bf-ca4c-4282-aafd-ff6dd64f06f2;431.56;0.01761079;UNKNOWN
2016-02-20T11:31:08.000000;2016-02-20T11:31:08.000000;9d090354-1d50-43d4-a8e6-32286a25328c;431.56;0.20265379;UNKNOWN
2016-02-20T11:31:08.000000;2016-02-20T11:31:08.000000;674d2c69-1598-42a2-a4fb-2f0c13c0a63c;431.56;1.5047864;UNKNOWN
2016-02-20T11:31:09.000000;2016-02-20T11:31:09.000000;281ae5ed-6fc8-4379-bb1c-9f913c34716e;431.87;1.4873967;UNKNOWN
2016-02-20T11:31:09.000000;2016-02-20T11:31:09.000000;c623ff35-2a5b-4b76-96fa-01106db6c275;431.87;1.47129909;UNKNOWN
2016-02-20T11:31:09.000000;2016-02-20T11:31:09.000000;a4b157c2-3277-4c56-96e4-8d8487cde7e3;431.87;0.48993134;UNKNOWN
2016-02-20T11:31:10.000000;2016-02-20T11:31:10.000000;f5e94735-6aa4-4b70-97b9-db698a0c651d;431.87;1.88648972;UNKNOWN
2016-02-20T11:31:10.000000;2016-02-20T11:31:10.000000;9fb7ea6c-2d5a-48a3-a16d-20b6db139cbf;431.87;0.04130421;UNKNOWN
2016-02-20T11:31:14.000000;2016-02-20T11:31:14.000000;ae981fcc-3c2a-47f5-ad81-6f025be1446f;432.03;0.0111469;UNKNOWN
2016-02-20T11:31:15.000000;2016-02-20T11:31:15.000000;f52aa45e-d626-4741-89b7-1df05428e31b;432.03;0.8088531;UNKNOWN
2016-02-20T11:31:17.000000;2016-02-20T11:31:17.000000;d6bffcd4-b8f4-4121-959e-decbcf30b9ea;432.1;0.0111469;UNKNOWN
2016-02-20T11:31:18.000000;2016-02-20T11:31:18.000000;47e93ed9-f9f9-452c-b94a-f6e94970ee0b;432.2;0.0111469;UNKNOWN
2016-02-20T11:31:18.000000;2016-02-20T11:31:18.000000;a4bd332c-9039-4c41-a0fe-909c4d5c362f;432.2;0.01113864;UNKNOWN
2016-02-20T11:31:20.000000;2016-02-20T11:31:20.000000;f42b6128-1a33-493c-9f1a-f9d2e5b4d658;432.11;0.01120781;UNKNOWN
2016-02-20T11:31:21.000000;2016-02-20T11:31:21.000000;7342182d-14e9-4616-9fd6-0e25975a2e5a;432.11;0.02706529;UNKNOWN
2016-02-20T11:31:21.000000;2016-02-20T11:31:21.000000;2970561e-ec97-4112-95df-6491eb585af2;432.11;0.034484;UNKNOWN
2016-02-20T11:31:21.000000;2016-02-20T11:31:21.000000;2a596bd0-f120-4464-a65e-c3bce660be15;432.11;0.01120781;UNKNOWN
2016-02-20T11:31:21.000000;2016-02-20T11:31:21.000000;8323ef2d-fa80-4ddf-9562-15b1021fa299;432.11;0.04130421;UNKNOWN
2016-02-20T11:31:21.000000;2016-02-20T11:31:21.000000;229d7860-953c-43ed-87a2-95218985ca52;432.11;0.02704946;UNKNOWN
2016-02-20T11:31:22.000000;2016-02-20T11:31:22.000000;8ea39ae8-8cdf-422f-85c5-2816a32a631c;432.11;1.00554454;UNKNOWN
2016-02-20T11:31:22.000000;2016-02-20T11:31:22.000000;10798f9c-70f6-44e0-889c-1abce682b4fa;432.11;0.02706529;UNKNOWN
2016-02-20T11:31:22.000000;2016-02-20T11:31:22.000000;bebc10fa-19c4-44e6-8156-9175c5504fc7;432.11;0.02704946;UNKNOWN
2016-02-20T11:31:22.000000;2016-02-20T11:31:22.000000;b8168f98-07da-4468-adea-11ea10a58d2c;432.11;1.00575397;UNKNOWN
2016-02-20T11:31:22.000000;2016-02-20T11:31:22.000000;15143699-6314-4e0a-8e97-9388eac2b310;432.11;1.00676139;UNKNOWN
2016-02-20T11:31:23.000000;2016-02-20T11:31:23.000000;7927a3ea-6ef3-42a1-8cb0-49a35db17062;432.2;0.01198759;UNKNOWN
2016-02-20T11:31:23.000000;2016-02-20T11:31:23.000000;4b958b39-d95b-4047-a072-565020d905b4;432.2;1.00554454;UNKNOWN
2016-02-20T11:31:24.000000;2016-02-20T11:31:24.000000;230f598c-b0eb-468f-a953-b331c3962cd4;432.11;0.227;UNKNOWN
2016-02-20T11:31:25.000000;2016-02-20T11:31:25.000000;577b3f59-4037-4bdf-800b-ffa263c40820;432.2;0.89540512;UNKNOWN
2016-02-20T11:31:25.000000;2016-02-20T11:31:25.000000;851e5997-259c-43a0-a0ee-4335cd8e4cf4;432.2;0.89540512;UNKNOWN
2016-02-20T11:31:26.000000;2016-02-20T11:31:26.000000;75fb04b1-70a9-4cc8-a74c-0e4d819ff9de;432.11;0.228;UNKNOWN
2016-02-20T11:31:26.000000;2016-02-20T11:31:26.000000;d6228551-d490-4015-b6b5-34d1e17f79b9;432.11;0.348;UNKNOWN
2016-02-20T11:31:26.000000;2016-02-20T11:31:26.000000;6e2313e8-c780-456a-870b-740124502974;432.2;0.13729189;UNKNOWN
