time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-30T03:08:30.997000;2016-03-30T03:08:31.047000;7dd08484-a3f7-4442-9021-9f587e789539;414.61;0.01;BUY
2016-03-30T03:08:30.997000;2016-03-30T03:08:31.047000;4f0263b4-5f25-41a1-aec6-d501ba9b86c2;414.64;0.5;BUY
2016-03-30T03:08:30.997000;2016-03-30T03:08:31.047000;ed88555c-2523-41eb-9447-7244a2bc1331;414.65;0.01;BUY
2016-03-30T03:08:30.997000;2016-03-30T03:08:31.047000;0e29ee6a-0dcd-4370-9c04-99ea9a87b3f1;414.68;0.01;BUY
2016-03-30T03:08:30.997000;2016-03-30T03:08:31.047000;47fb8c20-4d21-4cdb-9ad2-2935eb925a06;414.68;0.01;BUY
2016-03-30T03:08:30.997000;2016-03-30T03:08:31.110000;4685f2c6-0851-449d-afef-9359937167b9;414.69;0.5;BUY
2016-03-30T03:08:30.997000;2016-03-30T03:08:31.123000;fc26be50-97ba-4361-b988-fa14daf6806e;414.69;0.3794132;BUY
2016-03-30T03:09:01.510000;2016-03-30T03:09:01.530000;3aaaf179-80cf-45fa-ad83-76785c183365;414.69;0.1205868;BUY
2016-03-30T03:09:01.510000;2016-03-30T03:09:01.560000;80ae03f8-6b9f-4469-9584-2975eb947a50;414.73;0.01;BUY
2016-03-30T03:09:01.510000;2016-03-30T03:09:01.560000;787c0ba4-76d7-47ce-9d68-b0871ffa6ebd;414.73;0.01;BUY
2016-03-30T03:09:01.510000;2016-03-30T03:09:01.560000;43392b84-94f4-46ae-b325-64dd646bfd9d;414.75;0.25;BUY
2016-03-30T03:09:01.510000;2016-03-30T03:09:01.560000;75b252e0-963b-4ae9-a9b2-9ebdec81852c;414.79;0.107;BUY
2016-03-30T03:09:01.513000;2016-03-30T03:09:01.577000;d9ab76ab-03dc-4a25-b769-fe3cf9ec2927;414.81;0.5;BUY
2016-03-30T03:09:01.513000;2016-03-30T03:09:01.577000;d1ed5a53-69b6-4e50-a5fc-b51998ed4cf2;414.82;2.0;BUY
2016-03-30T03:09:01.513000;2016-03-30T03:09:01.577000;ec97b134-5b56-4890-a4f2-fc7548afa267;414.82;0.35;BUY
2016-03-30T03:09:01.513000;2016-03-30T03:09:01.577000;936169b3-45ff-4eb3-b758-7d326c917cf9;414.83;0.5;BUY
2016-03-30T03:09:01.513000;2016-03-30T03:09:01.577000;412f346a-91e5-44a9-9337-61160f2146e7;414.83;0.01;BUY
2016-03-30T03:09:01.513000;2016-03-30T03:09:01.593000;8b7fcfbe-8ac5-4de3-b6d3-5ac53c138315;414.83;0.111;BUY
2016-03-30T03:09:01.513000;2016-03-30T03:09:01.593000;ecdf6554-6155-4091-aaab-7648efb41e39;414.86;0.01;BUY
2016-03-30T03:09:01.513000;2016-03-30T03:09:01.593000;10da7914-4417-457d-9971-df50a0f3ad0c;414.88;0.11;BUY
2016-03-30T03:09:01.513000;2016-03-30T03:09:01.593000;5edbb39b-6b73-4da3-96d8-bfdf56118774;414.91;0.01;BUY
2016-03-30T03:09:01.513000;2016-03-30T03:09:01.593000;65ddbb39-6f18-48a4-91d9-6b10e64bcbcc;414.96;0.075;BUY
2016-03-30T03:09:01.513000;2016-03-30T03:09:01.593000;e82e6497-714d-43b7-b233-4e6590810b3c;415.0;0.01;BUY
2016-03-30T03:09:01.513000;2016-03-30T03:09:01.593000;7375c752-33f5-4240-8ae5-14bbc017ea6c;415.0;0.1;BUY
2016-03-30T03:09:01.513000;2016-03-30T03:09:01.593000;15ebfcbb-5e78-44e7-b6a1-b79adecd9721;415.0;0.2145;BUY
2016-03-30T03:09:01.513000;2016-03-30T03:09:01.623000;4e0690e0-f56a-4ff3-83eb-57ef9005a0e4;415.01;0.087;BUY
2016-03-30T03:09:01.513000;2016-03-30T03:09:01.623000;104d8b33-cd5e-42b8-a2df-0da5c20b7edf;415.03;0.5;BUY
2016-03-30T03:09:01.513000;2016-03-30T03:09:01.623000;d02bed49-4f78-4330-bb95-05e5e7c3a80c;415.03;0.5;BUY
2016-03-30T03:09:01.513000;2016-03-30T03:09:01.623000;bf21369b-0779-44b9-98a5-e75ed282ff53;415.03;0.5;BUY
2016-03-30T03:09:01.513000;2016-03-30T03:09:01.623000;175f0970-4e1e-410f-bac2-207f83a1ae34;415.04;0.5;BUY
2016-03-30T03:09:01.513000;2016-03-30T03:09:01.640000;b2637149-b0aa-4d8b-b650-9a331db6243b;415.04;0.5;BUY
2016-03-30T03:09:01.513000;2016-03-30T03:09:01.640000;3d0ea47d-dcc0-43d6-b198-9bb9021fc40e;415.04;0.3245132;BUY
2016-03-30T03:09:04.023000;2016-03-30T03:09:04.047000;8eae647b-ef62-452b-9d5d-e738988b5398;415.03;0.025;BUY
2016-03-30T03:09:31.230000;2016-03-30T03:09:31.250000;1834aedf-9ebe-4e26-803a-d519949c8b99;414.92;0.073;SELL
2016-03-30T03:09:31.230000;2016-03-30T03:09:31.263000;beff9edd-e3df-4b50-9a58-4104433ef1ab;414.91;0.5;SELL
2016-03-30T03:09:31.230000;2016-03-30T03:09:31.263000;db70b744-a2e3-42e2-bf05-ca7787f238c8;414.87;1.30789;SELL
2016-03-30T03:10:01.057000;2016-03-30T03:10:01.100000;1b1d8b38-31cf-4f18-80ab-eb5642c90b1c;414.83;0.01;SELL
2016-03-30T03:10:01.057000;2016-03-30T03:10:01.113000;68a3e98e-51e2-4cb5-882b-ae5f411de3f8;414.79;0.235;SELL
2016-03-30T03:10:01.057000;2016-03-30T03:10:01.113000;8e27d99d-faef-4c2a-bb77-7a8a4f5cca13;414.76;1.0;SELL
2016-03-30T03:10:01.057000;2016-03-30T03:10:01.113000;6a0728d7-b36a-48de-8bc8-7301be3178ce;414.75;0.0125;SELL
2016-03-30T03:10:01.057000;2016-03-30T03:10:01.113000;5eea6188-b815-4fdf-9c35-af7365512dec;414.74;0.19372;SELL
2016-03-30T03:10:31.273000;2016-03-30T03:10:31.317000;715225cc-2747-428d-aea5-2021eb772b4c;414.85;0.01;SELL
2016-03-30T03:10:31.273000;2016-03-30T03:10:31.317000;a0af76a9-55d7-44f4-b31b-1ea55313713b;414.75;0.09298;SELL
2016-03-30T03:11:01.210000;2016-03-30T03:11:01.257000;81d7559f-58cb-4cbf-8787-22b99e94969c;414.85;0.1;BUY
2016-03-30T03:11:01.210000;2016-03-30T03:11:01.270000;5db87e6c-a1d8-40c4-848e-2eff9bbc7b10;414.85;0.01;BUY
2016-03-30T03:11:01.210000;2016-03-30T03:11:01.270000;abee40ad-c847-416c-874a-6670e64dd86e;414.85;0.012;BUY
2016-03-30T03:11:01.210000;2016-03-30T03:11:01.270000;3942c21e-f6cc-4c3d-9b7b-d09c53b87a02;414.87;0.5;BUY
2016-03-30T03:11:01.213000;2016-03-30T03:11:01.270000;d673779b-7974-434d-a0ce-e40ca9ea919d;414.9;0.122;BUY
2016-03-30T03:11:01.213000;2016-03-30T03:11:01.270000;8a851889-8533-4751-989d-6da4070a0572;414.94;0.6;BUY
2016-03-30T03:11:01.213000;2016-03-30T03:11:01.270000;096a6abd-c8a1-456d-b422-2e9aaabdf985;414.95;0.01;BUY
2016-03-30T03:11:01.213000;2016-03-30T03:11:01.287000;14252dad-55cc-49e8-99c6-9e7402591b4d;414.95;0.113;BUY
2016-03-30T03:11:01.213000;2016-03-30T03:11:01.287000;0d08e1ce-a499-4c86-8afa-ccb4c66d6c00;414.95;0.01;BUY
2016-03-30T03:11:01.213000;2016-03-30T03:11:01.287000;a808dec0-ff5a-4d4b-9219-2ff827d83bdc;414.98;0.51177;BUY
2016-03-30T03:11:31.160000;2016-03-30T03:11:31.210000;8205fb9b-8a3a-462c-8eca-34d9ed7fdcc0;414.99;0.24312;BUY
2016-03-30T03:12:01.030000;2016-03-30T03:12:01.067000;c2b842d7-0e94-4e20-9ec1-67c738576eb1;414.88;0.0285;BUY
2016-03-30T03:12:01.030000;2016-03-30T03:12:01.083000;3eed6228-3204-4b75-bb88-8c2ebad56a60;414.88;0.01115;BUY
2016-03-30T03:13:01.323000;2016-03-30T03:13:01.350000;66a3e295-ebb8-45a3-b7bd-be6bd9b89d4e;414.87;0.01;SELL
2016-03-30T03:13:01.323000;2016-03-30T03:13:01.380000;fed9a519-bbd3-45a4-b3c8-2c1ddfd3b342;414.87;0.01;SELL
2016-03-30T03:13:01.323000;2016-03-30T03:13:01.380000;4f20b4d6-1e23-4d99-b2f9-62eec1570012;414.87;0.5;SELL
2016-03-30T03:13:01.323000;2016-03-30T03:13:01.380000;63111fcc-a3ac-4500-85ad-1ca4e25e9326;414.86;0.5;SELL
2016-03-30T03:13:01.323000;2016-03-30T03:13:01.380000;cff6b510-2309-4054-af0f-7ddf99d234cb;414.79;0.233;SELL
2016-03-30T03:13:01.323000;2016-03-30T03:13:01.460000;0cc425a4-f2ad-4aa6-95e9-fb4fec604f96;414.77;0.01;SELL
2016-03-30T03:13:01.323000;2016-03-30T03:13:01.460000;f28291d6-cd59-4d2f-aa1e-0f048d1dfaed;414.76;0.5;SELL
2016-03-30T03:13:01.327000;2016-03-30T03:13:01.460000;66862950-ca02-47bc-8549-6d017052f249;414.75;0.1742;SELL
2016-03-30T03:13:31.097000;2016-03-30T03:13:31.130000;e47e8e46-0959-44ec-9a11-6041d9fdc162;414.8;0.01;BUY
2016-03-30T03:13:31.097000;2016-03-30T03:13:31.147000;87e57501-c5a6-459e-bb26-1f619b543c1b;414.8;0.04943;BUY
2016-03-30T03:13:45.840000;2016-03-30T03:13:45.863000;fd92ef3e-b11e-4503-9c06-cc2c58c811d8;414.87;0.5;BUY
2016-03-30T03:13:45.840000;2016-03-30T03:13:45.880000;7259804f-3101-4851-a37d-6c3c51748e2b;414.87;0.03772053;BUY
2016-03-30T03:14:31.463000;2016-03-30T03:14:31.507000;a3a74a86-467f-4f2a-b795-227aafa1c063;414.76;0.01;SELL
2016-03-30T03:14:31.463000;2016-03-30T03:14:31.507000;90c25c8e-52b4-4d25-b27c-8a5ae47c6ecf;414.76;0.168;SELL
2016-03-30T03:14:31.463000;2016-03-30T03:14:31.520000;e47fc2ce-3299-45d4-acc8-0207a6562dff;414.75;0.23282;SELL
2016-03-30T03:14:31.463000;2016-03-30T03:14:31.520000;24083ad8-b2f1-4d2f-821a-a6acf8de2be1;414.75;0.0125;SELL
2016-03-30T03:14:31.463000;2016-03-30T03:14:31.537000;8bc48c78-30e7-4dae-8f7c-49aaa3f34c99;414.75;0.01;SELL
2016-03-30T03:14:31.463000;2016-03-30T03:14:31.537000;e2c52a73-576d-4f3c-8694-b5e16a529d8e;414.75;0.32558;SELL
2016-03-30T03:14:51.047000;2016-03-30T03:14:51.067000;864dbad6-09f7-48a9-9f1f-8640f77643f6;414.85;0.01;BUY
2016-03-30T03:14:51.047000;2016-03-30T03:14:51.083000;986f907c-65d3-4bd9-ba1d-f96773f10474;414.85;0.03;BUY
2016-03-30T03:15:01.320000;2016-03-30T03:15:01.350000;7d7e89e1-a683-496d-a7bd-5876bcf4df73;414.76;0.01;SELL
2016-03-30T03:15:01.320000;2016-03-30T03:15:01.363000;1af18684-5ca4-4bfa-9d47-31cb91443f0b;414.76;0.075;SELL
2016-03-30T03:15:01.320000;2016-03-30T03:15:01.363000;926f00ff-a7c3-4b8e-82ed-e3106e01c2f1;414.75;0.02223;SELL
2016-03-30T03:15:30.943000;2016-03-30T03:15:30.960000;6c3347b3-df33-4e37-b342-c84d3518594f;414.92;0.05966;BUY
2016-03-30T03:16:02.113000;2016-03-30T03:16:02.147000;39d57917-8e7d-40d0-b2ac-c57de9e0db9a;414.75;0.15219;SELL
2016-03-30T03:16:02.113000;2016-03-30T03:16:02.147000;ab327868-73bc-4e08-a89d-2386853c4057;414.75;0.01;SELL
2016-03-30T03:16:02.113000;2016-03-30T03:16:02.147000;e174f48e-28e7-43ad-8b98-b0482cf5a90f;414.75;0.15;SELL
2016-03-30T03:16:02.113000;2016-03-30T03:16:02.147000;0588b692-2cd5-43a7-acac-1f2b62c7e947;414.74;0.172;SELL
2016-03-30T03:16:02.113000;2016-03-30T03:16:02.147000;68850944-0e91-4d59-b1ea-06d588440cba;414.73;0.5;SELL
2016-03-30T03:16:02.113000;2016-03-30T03:16:02.147000;bd894fbd-b376-4528-a821-71291126bb78;414.71;0.01;SELL
2016-03-30T03:16:02.113000;2016-03-30T03:16:02.163000;8b89cc37-7de7-4401-8d47-bd9be8a36ea9;414.68;0.49356;SELL
2016-03-30T03:17:01.800000;2016-03-30T03:17:01.817000;47664ca7-f61e-4a6f-8425-6cc6c6eec721;414.76;0.01;BUY
2016-03-30T03:17:01.800000;2016-03-30T03:17:01.833000;f6273b56-e092-49f6-bbb8-bbed6a90ba0d;414.76;0.01;BUY
2016-03-30T03:17:01.800000;2016-03-30T03:17:01.833000;1c736ebd-6d3f-4485-81ac-a945913975ed;414.76;0.283;BUY
2016-03-30T03:17:01.800000;2016-03-30T03:17:01.833000;4750e31d-26eb-4e3b-ba17-9bed86046b4e;414.8;0.5;BUY
2016-03-30T03:17:01.800000;2016-03-30T03:17:01.833000;a1963aaa-82a7-411a-af79-5a1c9d029082;414.8;0.5;BUY
2016-03-30T03:17:01.800000;2016-03-30T03:17:01.833000;7372ffc3-bbb4-4b2b-9d52-ae777273f578;414.81;0.24;BUY
2016-03-30T03:17:01.800000;2016-03-30T03:17:01.833000;8f62fb95-df68-4e1b-a1e5-d0c6113f4b7e;414.86;0.01;BUY
2016-03-30T03:17:01.800000;2016-03-30T03:17:01.850000;3d083404-7d59-48ef-ab83-a7b6644252af;414.86;0.264;BUY
2016-03-30T03:17:01.800000;2016-03-30T03:17:01.880000;7d882ca3-5f05-4070-8fce-7e39831dcc3f;414.87;0.5;BUY
2016-03-30T03:17:01.800000;2016-03-30T03:17:01.897000;80f1d76a-cacb-455b-b651-2e82faf8c395;414.89;0.35;BUY
2016-03-30T03:17:01.800000;2016-03-30T03:17:01.897000;eddeb08b-d0cd-4557-bd8e-7af05ffedf55;414.91;0.19709;BUY
2016-03-30T03:17:31.260000;2016-03-30T03:17:31.287000;64f3dd6a-e9fe-4e30-87a1-2e691f82ea23;414.79;0.5;SELL
2016-03-30T03:17:31.260000;2016-03-30T03:17:31.303000;95539450-615a-4b24-813b-d65bf07e40d0;414.79;0.01;SELL
2016-03-30T03:17:31.260000;2016-03-30T03:17:31.303000;7418a3ce-e514-4d74-b59a-702a905b9c24;414.77;0.138;SELL
2016-03-30T03:17:31.260000;2016-03-30T03:17:31.303000;28189e2c-2285-4f77-ab21-1c8a00994f7c;414.72;0.117;SELL
2016-03-30T03:17:31.260000;2016-03-30T03:17:31.303000;2cfd6fd0-aed2-4e35-bef6-c0801a4c992d;414.69;0.01;SELL
2016-03-30T03:17:31.260000;2016-03-30T03:17:31.303000;c90f16e1-e3d3-478e-b244-7ff848040e79;414.68;0.00644;SELL
2016-03-30T03:17:31.260000;2016-03-30T03:17:31.303000;7cad6321-a2ee-4bad-9130-79f4e16de651;414.68;0.35;SELL
2016-03-30T03:17:31.260000;2016-03-30T03:17:31.317000;12a6d887-9daf-4ce5-8b20-198c7f0608f1;414.67;0.143;SELL
2016-03-30T03:17:31.263000;2016-03-30T03:17:31.317000;28717cbc-a652-40f2-a15d-ed3daa6e84de;414.63;0.5;SELL
2016-03-30T03:17:31.263000;2016-03-30T03:17:31.380000;aa206faa-6007-4416-9f68-31cfef13a49c;414.63;0.5;SELL
2016-03-30T03:17:31.263000;2016-03-30T03:17:31.380000;141744dd-8133-42a2-b131-ce58b332e8f1;414.63;0.5;SELL
2016-03-30T03:17:31.263000;2016-03-30T03:17:31.380000;9eaac8e2-9bb6-43f0-8c49-a28b5f9c436b;414.61;0.01;SELL
2016-03-30T03:17:31.263000;2016-03-30T03:17:31.380000;bc5c0984-9ae2-4e2b-bcd5-58155c68d6b7;414.59;0.20585;SELL
2016-03-30T03:18:01.510000;2016-03-30T03:18:01.537000;e8d7da00-c1bb-4aa8-ae1b-36922d8e7d0e;414.62;0.0234;BUY
2016-03-30T03:18:01.510000;2016-03-30T03:18:01.537000;9b1f589c-e66d-44a4-a4ad-27c26a477ed2;414.62;0.0239;BUY
2016-03-30T03:18:01.510000;2016-03-30T03:18:01.553000;8d905b90-98f2-405a-bb99-853323c7155f;414.62;0.01509;BUY
2016-03-30T03:18:31.530000;2016-03-30T03:18:31.553000;b0de2e41-3d88-469b-82b6-b881d05c4ff5;414.61;0.01;SELL
2016-03-30T03:18:31.530000;2016-03-30T03:18:31.567000;3bfb4049-bbb0-46f6-af80-d5c5b39b78ac;414.61;0.01;SELL
2016-03-30T03:18:31.533000;2016-03-30T03:18:31.567000;ccc2970f-bee5-4091-87ab-9a78986218bd;414.59;0.00875;SELL
2016-03-30T03:18:31.533000;2016-03-30T03:18:31.567000;d2cc90b0-1130-4bbf-aded-85c80a095819;414.57;0.5;SELL
2016-03-30T03:18:31.533000;2016-03-30T03:18:31.567000;7bc17b29-784c-4a95-9a77-312b13bb7164;414.56;0.5;SELL
2016-03-30T03:18:31.533000;2016-03-30T03:18:31.567000;638e7fc7-0b53-47fb-a928-a42623f1d3c3;414.56;0.5;SELL
2016-03-30T03:18:31.533000;2016-03-30T03:18:31.567000;df765962-8b07-465d-8f06-0b05642355e3;414.56;0.083;SELL
2016-03-30T03:18:31.533000;2016-03-30T03:18:31.583000;6f7019f9-c2fe-4e8b-9e9a-f3e42e417773;414.51;0.01;SELL
2016-03-30T03:18:31.533000;2016-03-30T03:18:31.600000;28a1f674-4f63-4e7d-9d22-9f0ceb2f982a;414.51;0.075;SELL
2016-03-30T03:18:31.533000;2016-03-30T03:18:31.600000;7e521449-3f40-4307-9021-44d8c5dcf8c6;414.5;0.0125;SELL
2016-03-30T03:18:31.533000;2016-03-30T03:18:31.600000;4cf71f75-e115-4ca7-bb16-7eaf83f43733;414.5;0.07194;SELL
2016-03-30T03:19:01.110000;2016-03-30T03:19:01.130000;ad1d843a-39ec-4e86-b60a-db63ef9d531f;414.48;0.0224;BUY
2016-03-30T03:19:01.110000;2016-03-30T03:19:01.147000;80138ab5-5464-49d8-96f9-18dbf9b6c392;414.48;0.01;BUY
2016-03-30T03:19:01.110000;2016-03-30T03:19:01.147000;0ea60785-8c15-4d3d-b4a5-a41e703d783e;414.48;0.0209;BUY
2016-03-30T03:19:01.110000;2016-03-30T03:19:01.147000;0f6e050b-da8a-43fd-a7d5-f38a5fab1823;414.48;0.021;BUY
2016-03-30T03:19:01.110000;2016-03-30T03:19:01.147000;d5664978-a101-40f0-b7ee-5b05805bd3fd;414.48;0.0215;BUY
2016-03-30T03:19:01.110000;2016-03-30T03:19:01.147000;03591c1f-510d-4265-8637-93bc811320ea;414.48;0.0198;BUY
2016-03-30T03:19:01.110000;2016-03-30T03:19:01.163000;1522524f-e8cc-490e-b210-32f62fbb6cbd;414.48;0.0206;BUY
2016-03-30T03:19:01.110000;2016-03-30T03:19:01.163000;e54695fc-4e26-4898-a951-fbbea0cdff52;414.5;0.0234;BUY
2016-03-30T03:19:01.110000;2016-03-30T03:19:01.163000;4fd4b8ca-c426-4866-92fb-40a7d68e768b;414.52;0.0235;BUY
2016-03-30T03:19:01.113000;2016-03-30T03:19:01.163000;949bbf49-6d84-437d-8383-7019d6bce5a2;414.54;0.0262;BUY
2016-03-30T03:19:01.113000;2016-03-30T03:19:01.163000;def289c1-5975-4ccc-833e-faf7159eee79;414.54;0.084;BUY
2016-03-30T03:19:01.113000;2016-03-30T03:19:01.163000;783ba477-28a0-4dc8-8ef1-edde25598446;414.56;0.0257;BUY
2016-03-30T03:19:01.113000;2016-03-30T03:19:01.177000;84cf78f4-cbce-42ee-a523-3240c5a3de0a;414.58;0.0239;BUY
2016-03-30T03:19:01.113000;2016-03-30T03:19:01.177000;ea51c6aa-8079-4b19-98a6-5500e0826409;414.58;0.01;BUY
2016-03-30T03:19:01.113000;2016-03-30T03:19:01.177000;84b1fa15-efbf-40b4-b017-95d1e1a9f173;414.6;0.0244;BUY
2016-03-30T03:19:01.113000;2016-03-30T03:19:01.177000;d310f687-f366-42f2-953c-24ab45aa9902;414.6;0.02857;BUY
2016-03-30T03:19:09.030000;2016-03-30T03:19:09.037000;18835d01-cd5c-4694-9ce8-319ab23e2853;414.48;0.0225;BUY
2016-03-30T03:19:09.030000;2016-03-30T03:19:09.067000;1f00784f-2106-4ab1-9e7a-d9ede63c0d75;414.48;0.0325;BUY
2016-03-30T03:19:31.477000;2016-03-30T03:19:31.507000;2b2b5ead-bec2-450a-ae94-32c3523f5d2f;414.48;0.012;BUY
2016-03-30T03:19:31.477000;2016-03-30T03:19:31.507000;03c3cb32-e0c6-4bf4-95ba-0674177299aa;414.48;0.0387;BUY
2016-03-30T03:19:31.477000;2016-03-30T03:19:31.507000;5998910c-68d6-4893-8f22-b5e9ab6099a7;414.48;0.0214;BUY
2016-03-30T03:19:31.477000;2016-03-30T03:19:31.520000;50696225-d1b0-439e-9a5a-115f1bb7ece1;414.48;0.0196;BUY
2016-03-30T03:19:31.477000;2016-03-30T03:19:31.520000;237d783e-0b3e-4b31-8a4f-45f18dfb030c;414.48;0.0204;BUY
2016-03-30T03:19:31.477000;2016-03-30T03:19:31.520000;bb7cd109-18da-4453-9dc2-74f01c210b77;414.48;0.0198;BUY
2016-03-30T03:19:31.477000;2016-03-30T03:19:31.520000;212d7fb8-9905-442e-83e3-7922431b15ce;414.48;0.0189;BUY
2016-03-30T03:19:31.480000;2016-03-30T03:19:31.520000;08b30301-6c67-49fb-9098-caf0506d7d5e;414.48;0.0184;BUY
2016-03-30T03:19:31.480000;2016-03-30T03:19:31.537000;3db960d6-41ed-4aae-9b4b-5dcf4f9a5f0f;414.48;0.0182;BUY
2016-03-30T03:19:31.480000;2016-03-30T03:19:31.537000;e7c03ce8-f53e-4956-b8c5-7c6b620e496f;414.48;0.0175;BUY
2016-03-30T03:19:31.480000;2016-03-30T03:19:31.537000;2f5f2b37-7bf1-4df6-a68c-c7aa9f2c1fc4;414.48;0.0176;BUY
2016-03-30T03:19:31.480000;2016-03-30T03:19:31.537000;4fd6f8af-0c81-43c9-8a97-caead5387e45;414.51;0.084;BUY
2016-03-30T03:19:31.480000;2016-03-30T03:19:31.537000;8f398c24-4c15-4468-8e38-ec58905dd321;414.52;0.01;BUY
2016-03-30T03:19:31.480000;2016-03-30T03:19:31.537000;7ebbea38-6a00-40e3-b444-873f055d446c;414.58;0.083;BUY
2016-03-30T03:19:31.480000;2016-03-30T03:19:31.537000;bae2497e-3db2-4fe8-aca4-1467d1262c3d;414.6;0.5;BUY
2016-03-30T03:19:31.480000;2016-03-30T03:19:31.553000;d7711e78-1a58-4136-9cfb-24711442719d;414.62;0.5;BUY
2016-03-30T03:19:31.480000;2016-03-30T03:19:31.553000;34850183-3cb0-4d28-ad96-5304f794a841;414.62;0.01;BUY
2016-03-30T03:19:31.480000;2016-03-30T03:19:31.553000;764d3f03-d727-4402-beea-83d916e85e66;414.63;0.074;BUY
2016-03-30T03:19:31.480000;2016-03-30T03:19:31.553000;ba87e1a8-fff9-4c3b-b906-6785dc3bbe13;414.67;1.6;BUY
2016-03-30T03:19:31.480000;2016-03-30T03:19:31.553000;08ecaa25-9002-470c-9014-156bb8b613c9;414.68;0.01;BUY
2016-03-30T03:19:31.480000;2016-03-30T03:19:31.567000;d3b13eba-ab60-40d1-8553-14b1cae02a64;414.68;0.087;BUY
2016-03-30T03:19:31.480000;2016-03-30T03:19:31.567000;b715969c-3a19-4df2-bc06-4d20da62b22a;414.68;0.39322;BUY
2016-03-30T03:20:13.653000;2016-03-30T03:20:13.663000;bf77dd3e-2c35-4663-93bc-9edcfedefb76;414.47;0.01;SELL
2016-03-30T03:20:13.653000;2016-03-30T03:20:13.677000;27c13de0-2578-4439-922a-bdbf55c720ff;414.47;0.19;SELL
2016-03-30T03:20:16.047000;2016-03-30T03:20:16.067000;26e2fb4e-076a-42f7-a6cd-468c28f99c69;414.47;0.2;SELL
2016-03-30T03:20:18.193000;2016-03-30T03:20:18.223000;6ba7fc1c-57ce-4402-b070-61ef95c539ed;414.47;0.11;SELL
2016-03-30T03:20:18.193000;2016-03-30T03:20:18.257000;07c8d566-fec7-4dfb-bd09-5682612c967f;414.47;0.012;SELL
2016-03-30T03:20:18.193000;2016-03-30T03:20:18.257000;b2b50153-3d8d-4f5c-bb35-1f2c86eca8d5;414.47;0.01;SELL
2016-03-30T03:20:18.193000;2016-03-30T03:20:18.257000;381e738a-2bc0-4f18-9690-be737ebecdbe;414.47;0.068;SELL
2016-03-30T03:20:20.350000;2016-03-30T03:20:20.367000;8890df53-e782-4c6d-9289-d1a1c743d7d5;414.47;0.01;SELL
2016-03-30T03:20:20.350000;2016-03-30T03:20:20.380000;d8f5da98-b7ff-40c2-abc1-24db7621c102;414.46;0.19;SELL
2016-03-30T03:20:22.490000;2016-03-30T03:20:22.507000;a5de9c6b-6369-4a12-b2a8-a66f180dd209;414.45;0.2;SELL
2016-03-30T03:20:24.940000;2016-03-30T03:20:24.943000;1acd5807-30a6-44c2-808f-699242bd7598;414.45;0.2;SELL
2016-03-30T03:20:27.087000;2016-03-30T03:20:27.100000;4b86ef8e-dab6-4e13-9812-8f1576dfe202;414.45;0.1;SELL
2016-03-30T03:20:27.087000;2016-03-30T03:20:27.100000;1b6ea787-9f39-4cdc-ae43-d0301c9c7199;414.45;0.1;SELL
2016-03-30T03:20:29.257000;2016-03-30T03:20:29.270000;26f3b2e3-12f9-4bcd-b3f2-e67b0c62a9fe;414.46;0.2;SELL
2016-03-30T03:20:31.660000;2016-03-30T03:20:31.677000;f99b2d2f-9c83-4d57-b7f8-b6ee74af2b52;414.46;0.01;SELL
2016-03-30T03:20:31.663000;2016-03-30T03:20:31.677000;44904b3c-a735-4881-b92c-a4dac7b2247f;414.45;0.19;SELL
2016-03-30T03:20:33.803000;2016-03-30T03:20:33.817000;6c190809-41dc-4ee5-bb4d-97a7f69c4be4;414.46;0.2;SELL
2016-03-30T03:20:36.203000;2016-03-30T03:20:36.223000;686831aa-adff-43e3-a0d7-707669a9f9e3;414.45;0.2;SELL
2016-03-30T03:20:38.567000;2016-03-30T03:20:38.583000;ad391128-0c87-46ad-bc0e-3d4d6a3c44af;414.45;0.2;SELL
2016-03-30T03:20:40.947000;2016-03-30T03:20:40.960000;f04eed23-51c2-400d-80ad-d88cee401945;414.45;0.2;SELL
2016-03-30T03:20:43.090000;2016-03-30T03:20:43.100000;a4f2b26c-243b-4238-b8c8-8a1345033f67;414.46;0.2;SELL
2016-03-30T03:20:45.270000;2016-03-30T03:20:45.270000;4a1995c6-6cb0-4bbf-af51-b45e80c11145;414.45;0.2;SELL
2016-03-30T03:20:47.647000;2016-03-30T03:20:47.663000;d7401e09-1320-4003-a0eb-23dd39fe4d49;414.45;0.2;SELL
2016-03-30T03:20:49.807000;2016-03-30T03:20:49.817000;a96e010a-4dbf-4887-92c8-b6f746c85dae;414.55;0.2;SELL
2016-03-30T03:20:51.947000;2016-03-30T03:20:51.960000;ea72e05d-26bc-49d7-b12c-1a61495e8965;414.55;0.2;SELL
2016-03-30T03:20:54.140000;2016-03-30T03:20:54.147000;a2e7ef6e-9a3f-4504-a7a4-ec7aa11b68f9;414.55;0.2;SELL
2016-03-30T03:20:56.297000;2016-03-30T03:20:56.303000;c767b149-d8e8-4210-9097-416da3914ca1;414.55;0.2;SELL
2016-03-30T03:20:58.460000;2016-03-30T03:20:58.473000;ae34dcf4-5528-4ed1-9845-47821edbdc86;414.55;0.2111;SELL
2016-03-30T03:21:02.150000;2016-03-30T03:21:02.163000;89ca7981-566f-46b2-926b-45b8549f105e;414.56;0.01;BUY
2016-03-30T03:21:02.150000;2016-03-30T03:21:02.163000;0caf8d1e-7900-449b-bc62-75aa1bd49e4a;414.56;0.118;BUY
