time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-30T07:08:59.000000;2016-03-30T07:08:59.000000;ded9cade-5e4e-41bd-9f8a-81cc8e28fbda;411.31;4.74360799;UNKNOWN
2016-03-30T07:08:59.000000;2016-03-30T07:08:59.000000;1825ff97-993a-4bfc-9e41-2cf928ede08f;411.25;4.74349548;UNKNOWN
2016-03-30T07:08:59.000000;2016-03-30T07:08:59.000000;d41d8037-c442-4a15-bffa-ee427a87d551;411.28;4.74366424;UNKNOWN
2016-03-30T07:08:59.000000;2016-03-30T07:08:59.000000;7eeb7a15-7c61-4d71-bffd-4ed59e41552b;411.07;0.162;UNKNOWN
2016-03-30T07:08:59.000000;2016-03-30T07:08:59.000000;8849f73e-ac70-4f7f-8fc1-593d91591c2c;411.07;1.3459306;UNKNOWN
2016-03-30T07:08:59.000000;2016-03-30T07:08:59.000000;c23378f3-cd86-4a3f-9473-93f4b3f071f1;411.2;4.74349548;UNKNOWN
2016-03-30T07:08:59.000000;2016-03-30T07:08:59.000000;8dd34980-cdbb-442e-a25f-ba66d6680d96;411.03;2.5;UNKNOWN
2016-03-30T07:09:56.000000;2016-03-30T07:09:56.000000;82466c25-69e6-4da3-a502-e861ded54a8c;411.05;0.01;UNKNOWN
2016-03-30T07:10:20.000000;2016-03-30T07:10:20.000000;0bd48140-bffa-4209-a598-76e51261ccd3;411.02;18.4;UNKNOWN
2016-03-30T07:10:57.000000;2016-03-30T07:10:57.000000;c9cd06d2-5c6b-4713-b705-717de5fbcbcd;411.2;0.1;UNKNOWN
2016-03-30T07:11:04.000000;2016-03-30T07:11:04.000000;dbf2ae2d-d64a-410c-9ae8-6753c9d817a9;411.2;0.25;UNKNOWN
2016-03-30T07:11:40.000000;2016-03-30T07:11:40.000000;229644e4-5321-4289-ab8f-5d092f962d20;411.02;0.06708968;UNKNOWN
2016-03-30T07:11:43.000000;2016-03-30T07:11:43.000000;994db1c3-910c-449c-9c32-26677461515e;411.02;0.01;UNKNOWN
2016-03-30T07:12:12.000000;2016-03-30T07:12:12.000000;4fa23ffe-bd49-4b43-93f1-42fa97799b67;411.02;0.01;UNKNOWN
2016-03-30T07:12:35.000000;2016-03-30T07:12:35.000000;de545a56-bee7-455b-8268-6028141b6104;411.02;0.01;UNKNOWN
2016-03-30T07:12:56.000000;2016-03-30T07:12:56.000000;f52b8f5c-1196-48c7-a501-f45c55c96ae5;411.03;1.0;UNKNOWN
2016-03-30T07:12:57.000000;2016-03-30T07:12:57.000000;cd8170a2-c34a-463a-b8e8-41c541b84c2c;411.03;2.313;UNKNOWN
2016-03-30T07:13:23.000000;2016-03-30T07:13:23.000000;87ca57b4-95e3-4123-a532-c8bd0fa784be;411.02;0.50291032;UNKNOWN
2016-03-30T07:13:50.000000;2016-03-30T07:13:50.000000;2ea30256-afaa-4348-826b-fa876886913d;411.02;0.0287;UNKNOWN
2016-03-30T07:13:59.000000;2016-03-30T07:13:59.000000;f4e08dca-29fe-41f6-9db7-922fe5fdb59f;411.0;1.0;UNKNOWN
2016-03-30T07:13:59.000000;2016-03-30T07:13:59.000000;55c9814e-a1f2-45e9-94b7-95ac117fa809;411.0;10.1115;UNKNOWN
2016-03-30T07:13:59.000000;2016-03-30T07:13:59.000000;cd576931-54dd-495a-a1c3-7a0b6f226cf5;411.0;1.0;UNKNOWN
2016-03-30T07:13:59.000000;2016-03-30T07:13:59.000000;e4c5eb69-e7b5-400b-9459-545014e4c8ad;411.0;0.06;UNKNOWN
2016-03-30T07:13:59.000000;2016-03-30T07:13:59.000000;9c16f0a6-afd2-46ed-b3ab-0f0cfce5d747;411.0;1.0;UNKNOWN
2016-03-30T07:13:59.000000;2016-03-30T07:13:59.000000;ddb3fb27-1ad3-4a06-ba61-46a32b389dca;411.0;1.0;UNKNOWN
2016-03-30T07:13:59.000000;2016-03-30T07:13:59.000000;72d6c91a-1b1a-42da-99b4-58aff3a82b54;411.01;29.0;UNKNOWN
2016-03-30T07:14:04.000000;2016-03-30T07:14:04.000000;a667bc39-4e79-4a92-b6d7-53264e205e5d;410.45;0.04363504;UNKNOWN
2016-03-30T07:14:04.000000;2016-03-30T07:14:04.000000;c670e247-df0e-4009-aebf-7044433e57d6;410.34;13.3732;UNKNOWN
2016-03-30T07:14:04.000000;2016-03-30T07:14:04.000000;3271bb42-53ea-42f8-b656-e4707e4cfdf0;410.3;0.24254373;UNKNOWN
2016-03-30T07:14:04.000000;2016-03-30T07:14:04.000000;99421a6e-2444-492f-92ee-2147df494b63;410.73;0.2;UNKNOWN
2016-03-30T07:14:04.000000;2016-03-30T07:14:04.000000;66981119-cf0e-4308-9e32-db247cf12c59;410.3;5.98785389;UNKNOWN
2016-03-30T07:14:04.000000;2016-03-30T07:14:04.000000;5d9ef565-dc2a-4846-a245-dfe2630a48de;410.45;0.2;UNKNOWN
2016-03-30T07:14:04.000000;2016-03-30T07:14:04.000000;120c22be-af71-4991-80b8-cfa8e1314fdb;410.75;0.1;UNKNOWN
2016-03-30T07:14:10.000000;2016-03-30T07:14:10.000000;bd5fa716-f511-4947-910c-06cc1ad38594;410.33;10.0;UNKNOWN
2016-03-30T07:14:10.000000;2016-03-30T07:14:10.000000;edc955b9-2a48-4f9f-a40a-8f651f946465;410.25;1.6503;UNKNOWN
2016-03-30T07:14:10.000000;2016-03-30T07:14:10.000000;688afa52-ad85-4499-a143-f63d092483f2;410.31;0.7497;UNKNOWN
2016-03-30T07:14:10.000000;2016-03-30T07:14:10.000000;949b959d-ab02-4eba-ad4b-24b907c994ae;410.31;0.5;UNKNOWN
2016-03-30T07:14:29.000000;2016-03-30T07:14:29.000000;a2320ddf-097f-4999-abc4-e4e9895152d0;410.39;0.64449229;UNKNOWN
2016-03-30T07:15:02.000000;2016-03-30T07:15:02.000000;c1919f04-bb2a-4b8c-8d1b-98d4e8b5acc7;411.02;0.014;UNKNOWN
2016-03-30T07:15:03.000000;2016-03-30T07:15:03.000000;724af188-d704-4d73-adc6-d74a7a0a3f19;411.02;0.015;UNKNOWN
2016-03-30T07:15:04.000000;2016-03-30T07:15:04.000000;da357463-9521-4730-af66-151ea447bfbe;411.02;0.013;UNKNOWN
2016-03-30T07:15:05.000000;2016-03-30T07:15:05.000000;41607b79-b936-44b5-a744-31a8ec57c096;411.02;0.73561637;UNKNOWN
2016-03-30T07:15:45.000000;2016-03-30T07:15:45.000000;01b0f7fd-aa13-4ffb-82ad-bc8e228d24a4;411.02;0.151755;UNKNOWN
2016-03-30T07:15:57.000000;2016-03-30T07:15:57.000000;2c99de95-b538-4c1f-ac5f-b11b29da6e20;411.02;0.3;UNKNOWN
2016-03-30T07:16:03.000000;2016-03-30T07:16:03.000000;f4c28514-e59c-48e2-8f9c-3e5b0bacfe9c;411.02;0.1;UNKNOWN
2016-03-30T07:16:04.000000;2016-03-30T07:16:04.000000;1227e3ec-1c8f-4f75-914b-f73600da9d80;411.02;0.1;UNKNOWN
2016-03-30T07:16:14.000000;2016-03-30T07:16:14.000000;3d242ed1-314b-456e-8eb0-3ba600e6eae1;411.02;0.077;UNKNOWN
2016-03-30T07:16:32.000000;2016-03-30T07:16:32.000000;fdc7011f-eed1-47e5-8263-84b20870e764;411.0;0.1;UNKNOWN
2016-03-30T07:16:37.000000;2016-03-30T07:16:37.000000;53ad3aa3-3799-4a7b-af1e-346dc3cf764b;411.0;0.3;UNKNOWN
2016-03-30T07:17:05.000000;2016-03-30T07:17:05.000000;995c176c-e8fb-4ab1-998c-43d3ecf1c269;411.0;0.87381429;UNKNOWN
2016-03-30T07:17:32.000000;2016-03-30T07:17:32.000000;aaf9a224-4080-4f1c-aad6-485047826b2e;410.98;0.04876644;UNKNOWN
2016-03-30T07:17:49.000000;2016-03-30T07:17:49.000000;4d72e233-a934-4163-9632-c6d99ff2f7d4;411.02;0.01;UNKNOWN
2016-03-30T07:17:51.000000;2016-03-30T07:17:51.000000;b149b9cf-e637-4a6c-bd6b-82dea04ab59d;411.02;0.13514877;UNKNOWN
2016-03-30T07:17:55.000000;2016-03-30T07:17:55.000000;73de63fe-abc1-4778-ab99-3df51ee9bb34;411.02;0.09813463;UNKNOWN
2016-03-30T07:18:01.000000;2016-03-30T07:18:01.000000;2e1358f0-ac72-4e2e-9e1a-4b0b172f897c;411.02;2.25034523;UNKNOWN
2016-03-30T07:19:41.000000;2016-03-30T07:19:41.000000;faf178b5-b34a-47f9-90f7-9e8c4e9ea835;411.14;0.79018871;UNKNOWN
2016-03-30T07:19:53.000000;2016-03-30T07:19:53.000000;15547e88-8609-4c25-bf83-82997b87df29;411.22;0.5279225;UNKNOWN
2016-03-30T07:19:54.000000;2016-03-30T07:19:54.000000;b4bac086-88be-43af-a593-e91dd0a0ae47;411.23;0.79008245;UNKNOWN
2016-03-30T07:20:08.000000;2016-03-30T07:20:08.000000;9bd8aa0a-13e2-4ba4-a6c0-d81247850c69;411.24;0.01;UNKNOWN
2016-03-30T07:22:03.000000;2016-03-30T07:22:03.000000;66db055b-57b5-42e0-87db-fd58b745674b;411.54;0.66;UNKNOWN
2016-03-30T07:22:04.000000;2016-03-30T07:22:04.000000;4681e8b3-b0e7-41a9-acc5-89bab7ea1a82;411.54;0.12867864;UNKNOWN
2016-03-30T07:22:04.000000;2016-03-30T07:22:04.000000;a3f5a5c8-a8a0-4043-963d-ff25c4b2c98d;411.54;0.07132136;UNKNOWN
2016-03-30T07:22:05.000000;2016-03-30T07:22:05.000000;e8619d1c-afae-4253-b574-26aaf7d5c392;411.36;0.07142225;UNKNOWN
2016-03-30T07:26:05.000000;2016-03-30T07:26:05.000000;69a33afd-62a6-4eb1-8899-cceb607ca8c5;411.07;0.22946863;UNKNOWN
2016-03-30T07:26:05.000000;2016-03-30T07:26:05.000000;0874dff8-3ebd-447d-8389-7d7738746c21;411.27;0.17;UNKNOWN
2016-03-30T07:27:40.000000;2016-03-30T07:27:40.000000;1dd647c6-54ef-4745-b8e0-dd61b0666c6d;411.46;0.5;UNKNOWN
2016-03-30T07:27:41.000000;2016-03-30T07:27:41.000000;52778a9c-c7e5-4e0b-a559-b08079378890;411.14;0.5;UNKNOWN
2016-03-30T07:28:52.000000;2016-03-30T07:28:52.000000;4a639205-bad1-4460-b5a8-b9676d6c988f;411.53;1.0;UNKNOWN
2016-03-30T07:28:54.000000;2016-03-30T07:28:54.000000;85332ded-1ec8-485c-b8a2-41d9ee16768f;411.53;0.5;UNKNOWN
2016-03-30T07:30:39.000000;2016-03-30T07:30:39.000000;31255a5d-a229-45ee-b91f-7372541eaab2;411.55;0.01637791;UNKNOWN
2016-03-30T07:31:03.000000;2016-03-30T07:31:03.000000;0a05e0e1-586b-4656-a998-5e7f98933564;411.55;0.78837917;UNKNOWN
2016-03-30T07:31:24.000000;2016-03-30T07:31:24.000000;dc666589-74f5-41da-a0e5-c5d8d600c903;411.55;0.04869652;UNKNOWN
2016-03-30T07:34:19.000000;2016-03-30T07:34:19.000000;72b9f124-5f4a-4709-9564-16f5274c8cfe;411.64;2.0818;UNKNOWN
2016-03-30T07:34:48.000000;2016-03-30T07:34:48.000000;b28aeb82-4519-4328-9338-1be507a25226;411.6;1.0;UNKNOWN
2016-03-30T07:34:51.000000;2016-03-30T07:34:51.000000;a0ee7ad8-e159-4318-9aa0-43993653f52e;411.55;5.0;UNKNOWN
2016-03-30T07:34:53.000000;2016-03-30T07:34:53.000000;8329693d-9f54-4389-9446-29a850f2c0c3;411.55;5.0;UNKNOWN
2016-03-30T07:34:56.000000;2016-03-30T07:34:56.000000;28e9685c-53dc-48b5-bbcf-5b977fd1121c;411.55;5.0;UNKNOWN
2016-03-30T07:34:58.000000;2016-03-30T07:34:58.000000;d301617e-ceef-434b-8105-a3550a6fafd7;411.55;5.0;UNKNOWN
2016-03-30T07:35:01.000000;2016-03-30T07:35:01.000000;10b78321-7250-467d-95ed-be6430a2d6b7;411.55;5.0;UNKNOWN
2016-03-30T07:35:03.000000;2016-03-30T07:35:03.000000;ae3f7b5c-bf9b-43e3-a947-14fb3e7938c1;411.55;5.0;UNKNOWN
2016-03-30T07:35:05.000000;2016-03-30T07:35:05.000000;40ce2ffe-f7c7-4456-b4ef-9e408dbf086a;411.56;0.97646714;UNKNOWN
2016-03-30T07:35:07.000000;2016-03-30T07:35:07.000000;f4423f9d-475f-4cf0-b3cc-8a89dd79f35d;411.55;0.304;UNKNOWN
2016-03-30T07:35:08.000000;2016-03-30T07:35:08.000000;59aa767b-4504-4986-9397-5e0f6047bde2;411.55;5.0;UNKNOWN
2016-03-30T07:35:10.000000;2016-03-30T07:35:10.000000;56dcecd9-1c8d-459e-ad73-9ffc18f9e6c6;411.55;5.0;UNKNOWN
2016-03-30T07:35:12.000000;2016-03-30T07:35:12.000000;092c1053-f31b-4d77-bb3a-c887a24b618e;411.55;5.0;UNKNOWN
2016-03-30T07:35:15.000000;2016-03-30T07:35:15.000000;5994f6c8-1c35-4560-80f7-0e703d0a105c;411.55;3.8425464;UNKNOWN
2016-03-30T07:35:15.000000;2016-03-30T07:35:15.000000;bfa550e0-537e-4c3e-a928-35f4965db789;411.53;0.0199;UNKNOWN
2016-03-30T07:35:15.000000;2016-03-30T07:35:15.000000;27fd550a-f1c0-45f8-bce2-4b75db7f09a4;411.5;0.25;UNKNOWN
2016-03-30T07:35:18.000000;2016-03-30T07:35:18.000000;9a26ca1f-63c6-4360-ac7c-47a1bd7e8f6f;411.5;26.48;UNKNOWN
2016-03-30T07:35:18.000000;2016-03-30T07:35:18.000000;7540fb3b-d8a8-4d89-80ad-08bb6e5d2710;411.49;12.0;UNKNOWN
2016-03-30T07:35:18.000000;2016-03-30T07:35:18.000000;ad59d89a-b306-4931-a949-dffd3d62c8d4;411.49;0.5;UNKNOWN
2016-03-30T07:35:18.000000;2016-03-30T07:35:18.000000;f044c038-6237-4303-8f9e-7c97ede65a57;411.49;3.0;UNKNOWN
2016-03-30T07:35:18.000000;2016-03-30T07:35:18.000000;9a7e073d-3c61-445c-a3d9-0e081ba72f7c;411.49;6.0;UNKNOWN
2016-03-30T07:35:18.000000;2016-03-30T07:35:18.000000;49575b92-bcae-429f-8bf7-ee17c0a648fb;411.55;2.02;UNKNOWN
2016-03-30T07:35:34.000000;2016-03-30T07:35:34.000000;69459991-097d-4219-bf98-d08b73daa01c;411.05;0.50043448;UNKNOWN
2016-03-30T07:35:35.000000;2016-03-30T07:35:35.000000;df3719b8-34ab-4472-a461-f74dc733ddd0;411.05;0.78933114;UNKNOWN
2016-03-30T07:35:35.000000;2016-03-30T07:35:35.000000;04cdee06-be05-4ded-b988-913414d386dd;411.05;0.06122453;UNKNOWN
2016-03-30T07:35:55.000000;2016-03-30T07:35:55.000000;f0e5a8f3-9e2b-47e4-8018-f70807051c5f;411.18;0.12;UNKNOWN
2016-03-30T07:36:31.000000;2016-03-30T07:36:31.000000;15f47b77-a82b-4570-9cb6-5b16ad6eab10;411.06;0.01;UNKNOWN
2016-03-30T07:37:33.000000;2016-03-30T07:37:33.000000;71d28612-0a06-4adb-8d43-c42d157d2dd5;411.06;0.14625659;UNKNOWN
2016-03-30T07:38:45.000000;2016-03-30T07:38:45.000000;48333e98-608c-4fcf-8060-f149d25ab1c6;411.47;1.469449;UNKNOWN
2016-03-30T07:39:41.000000;2016-03-30T07:39:41.000000;4440aed9-3867-4e71-9bf6-3ef49b41f19a;411.82;0.02872815;UNKNOWN
2016-03-30T07:39:41.000000;2016-03-30T07:39:41.000000;d16b7e83-b74c-4160-a20a-f94c7322eca2;411.83;0.97127185;UNKNOWN
2016-03-30T07:39:42.000000;2016-03-30T07:39:42.000000;29b8e119-413e-4028-ab77-243ff01d8d59;411.67;0.02876738;UNKNOWN
2016-03-30T07:40:02.000000;2016-03-30T07:40:02.000000;31c0672f-ca40-4857-bbd2-93ff60cd9a1c;412.29;0.78451077;UNKNOWN
2016-03-30T07:40:02.000000;2016-03-30T07:40:02.000000;58143d23-ca48-4feb-88c4-c6e4bc43c401;412.3;0.21548923;UNKNOWN
2016-03-30T07:40:05.000000;2016-03-30T07:40:05.000000;54cead03-e56b-4b17-b274-4f988df17739;411.79;0.11420789;UNKNOWN
2016-03-30T07:40:07.000000;2016-03-30T07:40:07.000000;44cd1462-32a4-42a8-9748-8d8ca3f075fe;412.13;0.25;UNKNOWN
2016-03-30T07:40:18.000000;2016-03-30T07:40:18.000000;7d806cce-9c7f-4616-945b-8c7e4b1a340d;411.89;0.43165886;UNKNOWN
2016-03-30T07:40:19.000000;2016-03-30T07:40:19.000000;e7f28035-e80f-45b9-9018-99600608dee8;411.89;0.43165886;UNKNOWN
2016-03-30T07:40:19.000000;2016-03-30T07:40:19.000000;433a7d2c-9c04-4594-b93c-b4093ce44c1d;411.89;0.43165886;UNKNOWN
2016-03-30T07:40:20.000000;2016-03-30T07:40:20.000000;61a00084-085e-4dff-bc18-538c98343493;411.9;0.43165886;UNKNOWN
2016-03-30T07:40:46.000000;2016-03-30T07:40:46.000000;10efdc31-fe51-4559-8570-20ec582df206;412.05;0.04944723;UNKNOWN
2016-03-30T07:40:51.000000;2016-03-30T07:40:51.000000;e968e855-8768-4b4e-ab60-b659214fffaa;412.08;0.01732902;UNKNOWN
2016-03-30T07:40:53.000000;2016-03-30T07:40:53.000000;c0551abd-d664-4029-ab8b-462389898e2b;412.09;0.66666;UNKNOWN
2016-03-30T07:42:37.000000;2016-03-30T07:42:37.000000;b672f0e0-50d4-4467-a328-7948aba1d23d;412.38;0.035665;UNKNOWN
2016-03-30T07:44:20.000000;2016-03-30T07:44:20.000000;6c79bf8b-fd14-456a-93d6-3fc29eaa11aa;412.65;0.16726796;UNKNOWN
2016-03-30T07:44:32.000000;2016-03-30T07:44:32.000000;ee733b1b-68bf-4fda-9d83-5c8cca0af420;412.66;0.3544742;UNKNOWN
2016-03-30T07:44:33.000000;2016-03-30T07:44:33.000000;ddb366f4-bb32-4365-b5e6-342d4bf28a82;412.68;0.3544742;UNKNOWN
2016-03-30T07:45:27.000000;2016-03-30T07:45:27.000000;1c6ae8f2-2edc-4d02-a70e-9a1f4ba8ec85;412.99;0.84374341;UNKNOWN
2016-03-30T07:45:37.000000;2016-03-30T07:45:37.000000;c0e1441b-052e-4c4f-8188-461193b883c4;412.75;2.0;UNKNOWN
2016-03-30T07:47:21.000000;2016-03-30T07:47:21.000000;bfd7e944-3ac5-49c3-b783-66c353d77b9b;412.8;0.02535276;UNKNOWN
2016-03-30T07:48:09.000000;2016-03-30T07:48:09.000000;542d34a3-3ffa-4641-ace5-74112be98096;412.78;4.70543949;UNKNOWN
2016-03-30T07:48:09.000000;2016-03-30T07:48:09.000000;caec47a7-fa63-45ae-a7cf-595c74d81ee9;412.78;0.29456051;UNKNOWN
2016-03-30T07:48:37.000000;2016-03-30T07:48:37.000000;32850337-b420-40ff-aac1-b792b377084b;412.8;1.0;UNKNOWN
2016-03-30T07:49:02.000000;2016-03-30T07:49:02.000000;a7224abf-b23e-4914-bb36-16668f2383d3;412.78;1.50353491;UNKNOWN
2016-03-30T07:49:02.000000;2016-03-30T07:49:02.000000;8d6e8333-10d2-499b-94b3-794eb4dcfc75;412.78;0.19676292;UNKNOWN
2016-03-30T07:49:03.000000;2016-03-30T07:49:03.000000;fac481ae-b899-44d6-9985-30ec77ddcddc;412.78;1.50353491;UNKNOWN
2016-03-30T07:49:15.000000;2016-03-30T07:49:15.000000;1c5672b1-83df-4fa3-b182-fb5630f6d3d8;412.78;0.09838306;UNKNOWN
2016-03-30T07:49:58.000000;2016-03-30T07:49:58.000000;75e2f7e1-1661-4805-9e07-d7eeb457b295;412.79;3.84;UNKNOWN
2016-03-30T07:50:38.000000;2016-03-30T07:50:38.000000;aa04eff2-eb8a-48ea-bfb8-2572c563a26a;412.8;1.02535276;UNKNOWN
2016-03-30T07:50:38.000000;2016-03-30T07:50:38.000000;ec2e6f07-9bbf-42c5-b00c-4a5ecd9e2b96;412.8;3.97464724;UNKNOWN
2016-03-30T07:52:11.000000;2016-03-30T07:52:11.000000;37836715-2a01-4209-9828-8da354ff6429;412.9;0.02284175;UNKNOWN
2016-03-30T07:56:02.000000;2016-03-30T07:56:02.000000;c1fc961f-a490-41e4-a963-ca4e679dfddd;412.9;1.0494;UNKNOWN
2016-03-30T07:56:13.000000;2016-03-30T07:56:13.000000;85bc0d66-537d-43cf-b77c-63fc35bafbf0;412.88;0.25034523;UNKNOWN
2016-03-30T07:59:20.000000;2016-03-30T07:59:20.000000;2ee6ad94-4983-470f-be66-160be9aa8e82;412.9;0.9434;UNKNOWN
2016-03-30T07:59:47.000000;2016-03-30T07:59:47.000000;9fc34342-c2da-4573-ad94-f08c1188a4fa;412.89;0.8;UNKNOWN
2016-03-30T07:59:49.000000;2016-03-30T07:59:49.000000;45f0cd3c-5770-4543-b54c-7d4dd33db8ea;412.9;1.5003;UNKNOWN
2016-03-30T07:59:49.000000;2016-03-30T07:59:49.000000;8ef90ee5-b165-4b38-82ca-7c38f698b135;412.9;2.98435825;UNKNOWN
2016-03-30T08:00:02.000000;2016-03-30T08:00:02.000000;507f0553-5340-49bb-941a-c373d0bdba07;412.9;0.36689873;UNKNOWN
2016-03-30T08:00:05.000000;2016-03-30T08:00:05.000000;95cbeed8-9a29-4780-a299-27c05b875b9f;412.9;1.0;UNKNOWN
2016-03-30T08:00:18.000000;2016-03-30T08:00:18.000000;8e5772d3-4e9d-4fe7-9831-0435d7179131;412.92;0.13147032;UNKNOWN
2016-03-30T08:01:45.000000;2016-03-30T08:01:45.000000;14698ce4-9439-4ef4-9da3-08716bd3c07a;413.0;10.0;UNKNOWN
2016-03-30T08:01:45.000000;2016-03-30T08:01:45.000000;ee06b5de-f5c0-4f5a-baa7-ddbfe5cdada6;413.0;5.16727466;UNKNOWN
2016-03-30T08:01:54.000000;2016-03-30T08:01:54.000000;13130b39-3cb7-4ab6-af1d-53f615f38f9e;413.24;5.9859;UNKNOWN
2016-03-30T08:01:54.000000;2016-03-30T08:01:54.000000;1ec9aefa-03f2-419c-b05c-814fa1183107;413.5;5.0;UNKNOWN
2016-03-30T08:01:54.000000;2016-03-30T08:01:54.000000;36586836-78cd-447f-9561-d9e2028f7017;413.59;0.27179882;UNKNOWN
2016-03-30T08:01:54.000000;2016-03-30T08:01:54.000000;539e9f40-acc6-44f1-a470-6247420d65ac;413.58;0.24230118;UNKNOWN
2016-03-30T08:02:35.000000;2016-03-30T08:02:35.000000;c45d9f2a-d0a0-4fd9-ba80-b62df577a186;413.39;0.01;UNKNOWN
2016-03-30T08:02:37.000000;2016-03-30T08:02:37.000000;40d8136c-ecbe-471e-b9f7-7b46d2cb588f;413.39;6.0132;UNKNOWN
2016-03-30T08:02:37.000000;2016-03-30T08:02:37.000000;5cd41646-9197-42ee-83a0-fe158b3ddb46;413.39;3.9868;UNKNOWN
2016-03-30T08:02:44.000000;2016-03-30T08:02:44.000000;ce07d1f9-9fc8-4032-80d3-005e826acdbb;413.4;0.34844302;UNKNOWN
2016-03-30T08:03:31.000000;2016-03-30T08:03:31.000000;88ef19c1-6224-4ced-9c9e-10adbf173a82;413.36;3.84;UNKNOWN
2016-03-30T08:03:37.000000;2016-03-30T08:03:37.000000;c032c644-79d7-4c2a-a58d-b370dac04f1f;413.46;5.9796;UNKNOWN
2016-03-30T08:03:37.000000;2016-03-30T08:03:37.000000;bbfacc7e-e963-41e5-892c-101f4f8ea47f;413.46;3.84;UNKNOWN
2016-03-30T08:03:39.000000;2016-03-30T08:03:39.000000;295b17a1-da23-4bda-85e6-d06bba74df61;413.13;0.06;UNKNOWN
2016-03-30T08:04:44.000000;2016-03-30T08:04:44.000000;fbda6751-42fd-4f24-96f7-6f0ecf0a8781;413.14;0.061;UNKNOWN
2016-03-30T08:04:44.000000;2016-03-30T08:04:44.000000;796b2190-3d75-4be8-bcb2-65c73659094d;413.15;0.27179882;UNKNOWN
2016-03-30T08:04:44.000000;2016-03-30T08:04:44.000000;11c6ba78-7ae0-4451-8a86-e9a797a74de9;413.05;0.1522805;UNKNOWN
2016-03-30T08:08:03.000000;2016-03-30T08:08:03.000000;e20a6acc-4a0a-43ae-8069-36dc890a821c;413.37;0.1869564;UNKNOWN
2016-03-30T08:08:39.000000;2016-03-30T08:08:39.000000;ab41e8db-a936-42fc-89b3-38c540092cc8;413.31;0.77415171;UNKNOWN
2016-03-30T08:08:39.000000;2016-03-30T08:08:39.000000;7e3a708e-fc53-4e61-9362-132391052d3e;413.38;0.01;UNKNOWN
2016-03-30T08:09:42.000000;2016-03-30T08:09:42.000000;43c6fa86-5f7a-409b-8119-a057e3088e0a;413.31;26.37;UNKNOWN
2016-03-30T08:09:42.000000;2016-03-30T08:09:42.000000;ab3f1e76-746e-417e-889e-0f0fc5744f7f;413.31;0.242;UNKNOWN
2016-03-30T08:09:42.000000;2016-03-30T08:09:42.000000;0d216f8e-066a-46b1-8ad3-63d8fab301fc;413.31;5.9726;UNKNOWN
2016-03-30T08:10:42.000000;2016-03-30T08:10:42.000000;a76c1487-1041-4afa-b7e7-0610a7093277;413.32;0.4757208;UNKNOWN
2016-03-30T08:11:04.000000;2016-03-30T08:11:04.000000;8c732cf3-9c42-4247-935c-c69042577674;413.59;0.25;UNKNOWN
2016-03-30T08:12:51.000000;2016-03-30T08:12:51.000000;19b7e96a-6411-43ef-89bf-fc9f64ae5362;413.7;0.0239;UNKNOWN
2016-03-30T08:12:51.000000;2016-03-30T08:12:51.000000;0f162eac-d43e-404e-90d3-d3244445efba;413.71;1.60783817;UNKNOWN
2016-03-30T08:12:57.000000;2016-03-30T08:12:57.000000;27df99f4-5af8-449b-badf-e97ab719c259;413.79;0.5;UNKNOWN
2016-03-30T08:13:32.000000;2016-03-30T08:13:32.000000;1d3422cc-bce1-4cc4-ac87-a96e95b12a4d;413.79;0.0103;UNKNOWN
2016-03-30T08:13:33.000000;2016-03-30T08:13:33.000000;475fe39a-7617-4f73-8082-f5e43948edcb;413.79;0.23936373;UNKNOWN
2016-03-30T08:13:33.000000;2016-03-30T08:13:33.000000;31675355-c9d2-401f-bbed-abaf53717733;413.79;0.20616056;UNKNOWN
2016-03-30T08:13:33.000000;2016-03-30T08:13:33.000000;ba03143c-8a17-4fa1-8315-83794f98a009;413.79;0.0101;UNKNOWN
2016-03-30T08:13:33.000000;2016-03-30T08:13:33.000000;b80eb9b4-ef0a-4487-84a6-b35c409afb0c;413.79;1.58056434;UNKNOWN
2016-03-30T08:13:34.000000;2016-03-30T08:13:34.000000;ec9f5454-ebf6-4515-bed2-aa291f849b3a;413.79;0.20636194;UNKNOWN
2016-03-30T08:13:35.000000;2016-03-30T08:13:35.000000;afc77246-d54f-4434-bd35-5607a609152e;413.8;0.0103;UNKNOWN
2016-03-30T08:13:35.000000;2016-03-30T08:13:35.000000;d101b24a-5746-49c8-8b78-6ea49d85ad22;413.8;0.20616056;UNKNOWN
2016-03-30T08:13:37.000000;2016-03-30T08:13:37.000000;3d8fcdb6-ebd3-42e6-be1c-6f6593b99ab1;413.8;0.0103;UNKNOWN
2016-03-30T08:13:38.000000;2016-03-30T08:13:38.000000;445c7937-10cc-4985-9005-0d18dd6b6b7f;413.8;0.0101;UNKNOWN
2016-03-30T08:13:39.000000;2016-03-30T08:13:39.000000;ce7b9b64-3bc2-4b16-8a62-9a7ce79fa0f3;413.8;0.0103;UNKNOWN
2016-03-30T08:13:40.000000;2016-03-30T08:13:40.000000;5e9705fe-2e3d-4be5-af98-39c0ec2491c4;413.79;1.58056434;UNKNOWN
2016-03-30T08:15:11.000000;2016-03-30T08:15:11.000000;f3c0a0e8-dc42-480d-84bf-5ba48ebce2a4;413.78;0.10866734;UNKNOWN
2016-03-30T08:15:14.000000;2016-03-30T08:15:14.000000;7cd4018d-3d34-4981-a5d4-0d0604f3c736;413.78;0.64450101;UNKNOWN
