time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-15T07:08:58.000000;2016-03-15T07:08:58.487000;91d24197-f431-439a-847c-1bcfd4446072;12.625;9.032233;SELL
2016-03-15T07:09:00.000000;2016-03-15T07:09:00.947000;5045b186-77db-4219-8e16-e2a475c97dcd;12.625;16.8768158;SELL
2016-03-15T07:09:01.000000;2016-03-15T07:09:01.803000;542d466d-63c5-4b5b-8a3c-d6e5898b65da;12.625;0.35;SELL
2016-03-15T07:09:03.000000;2016-03-15T07:09:03.073000;29053353-b393-4afc-8c2f-492fe3a67a47;12.625;7.86574448;SELL
2016-03-15T07:09:04.000000;2016-03-15T07:09:04.677000;5fcece3d-0f27-40b0-88f8-872e2f722e74;12.625;2.390897;SELL
2016-03-15T07:09:05.000000;2016-03-15T07:09:05.337000;89bb40c5-5fff-4799-89e4-145387b8d1f1;12.625;0.35;SELL
2016-03-15T07:09:05.000000;2016-03-15T07:09:05.447000;0333cfbb-9269-4bd5-bf8c-434f3cc1d77b;12.625;2.79267225;SELL
2016-03-15T07:09:08.000000;2016-03-15T07:09:09.460000;666baccf-91e2-4fa6-8112-54203181fc0a;12.625;0.35;SELL
2016-03-15T07:09:11.000000;2016-03-15T07:09:11.333000;1685e7d2-b3bb-49e8-912c-ca1a0cac896f;12.625;7.79990726;SELL
2016-03-15T07:09:13.000000;2016-03-15T07:09:14.033000;01e10bcf-0c6a-4749-862e-c0b66423e59d;12.625;0.35;SELL
2016-03-15T07:09:15.000000;2016-03-15T07:09:15.670000;8b035a7a-2751-4f4b-adaa-ab8bcd15c5d3;12.625;18.181916;SELL
2016-03-15T07:09:16.000000;2016-03-15T07:09:16.393000;9de1e4db-51f8-4036-9d79-aea89df1b1ea;12.625;24.57562613;SELL
2016-03-15T07:09:16.000000;2016-03-15T07:09:16.440000;8f5a6285-a08b-4513-bf4a-69bbc49a3af0;12.625;0.35;SELL
2016-03-15T07:09:17.000000;2016-03-15T07:09:18.270000;656bfda6-2fda-4479-b559-ae486f966a94;12.625;24.576002;SELL
2016-03-15T07:09:19.000000;2016-03-15T07:09:20.143000;78a0c69f-9232-4ed8-98ce-bcea32be76c2;12.625;0.35;SELL
2016-03-15T07:09:26.000000;2016-03-15T07:09:26.170000;63864894-f8b3-40a2-8540-83833b194985;12.625;0.35;SELL
2016-03-15T07:09:28.000000;2016-03-15T07:09:28.583000;1b357fc2-a119-4fc2-8a5c-4da6ef6ef6f3;12.625;6.39370945;SELL
2016-03-15T07:09:30.000000;2016-03-15T07:09:30.083000;e54c0ef1-2aaa-4bad-90a2-0e73d8854e77;12.625;0.35;SELL
2016-03-15T07:09:35.000000;2016-03-15T07:09:35.247000;90d68b63-4aaa-48bf-932f-af8538038448;12.625;0.35;SELL
2016-03-15T07:09:36.000000;2016-03-15T07:09:36.997000;8d9f91a4-22eb-46ba-b9d5-de91622a5077;12.625;11.694559;SELL
2016-03-15T07:09:38.000000;2016-03-15T07:09:38.943000;cc914936-af05-4da7-9905-963bc060cbc1;12.625;0.35;SELL
2016-03-15T07:09:41.000000;2016-03-15T07:09:41.503000;54b594fe-c8bb-4a61-ad6f-beee1f268d87;12.625;16.844548;SELL
2016-03-15T07:09:41.000000;2016-03-15T07:09:41.627000;1f159a46-a99c-4b5e-8c5c-54c23dd14482;12.625;0.35;SELL
2016-03-15T07:09:41.000000;2016-03-15T07:09:42.333000;5e8b7417-ca97-4337-9415-7557df4be857;12.625;16.75474994;SELL
2016-03-15T07:09:42.000000;2016-03-15T07:09:42.640000;8ed19378-8ccc-41f9-a7ad-2a4b324392e8;12.625;35.05953333;SELL
2016-03-15T07:09:43.000000;2016-03-15T07:09:43.367000;0838a655-db4e-4627-ae72-c71fa715753b;12.625;35.059875;SELL
2016-03-15T07:09:45.000000;2016-03-15T07:09:45.700000;fbb29821-3a51-4e30-a6ab-8780e6303a9c;12.625;0.35;SELL
2016-03-15T07:09:48.000000;2016-03-15T07:09:48.367000;b22ae307-3b52-4292-ac0d-9858ef962da3;12.625;18.133493;SELL
2016-03-15T07:09:48.000000;2016-03-15T07:09:48.657000;38269cf8-ccd4-43b7-a7b6-e6936d378c8d;12.625;0.35;SELL
2016-03-15T07:09:48.000000;2016-03-15T07:09:49.020000;66d3d74e-66ab-464f-b797-758036a53f9c;12.625;0.45946905;SELL
2016-03-15T07:17:28.000000;2016-03-15T07:17:28.950000;661a0d36-024c-4393-8baa-64d187c686dc;12.625;0.35;BUY
2016-03-15T07:17:28.000000;2016-03-15T07:17:28.953000;64df9127-947b-4a2a-a255-18ab5c294f74;12.625;0.65;BUY
2016-03-15T07:18:39.000000;2016-03-15T07:18:39.737000;889b3f54-334d-4c75-9760-5bf569e2d42c;12.625;0.1446;BUY
2016-03-15T07:21:39.000000;2016-03-15T07:21:39.400000;719604db-029a-480f-9220-989d939aea9d;12.625;0.2054;BUY
2016-03-15T07:21:39.000000;2016-03-15T07:21:39.407000;e8a9e104-45b2-44b3-8e41-38a192131071;12.625;2.0151;BUY
2016-03-15T07:37:13.000000;2016-03-15T07:37:14.257000;7c59f940-5e22-447e-a977-43bb215a745e;12.626;0.35;BUY
2016-03-15T07:37:13.000000;2016-03-15T07:37:14.267000;74bb887d-424b-4a5e-a7cb-5baf35939211;12.626;2.74;BUY
2016-03-15T07:37:43.000000;2016-03-15T07:37:43.747000;c946c782-e9de-47ce-8461-4b1f9520398b;12.626;2.03686864;BUY
2016-03-15T07:51:53.000000;2016-03-15T07:51:53.643000;fcd7b330-3c09-4ec0-84f4-569ca77c1865;12.7;13.81645254;BUY
2016-03-15T07:53:49.000000;2016-03-15T07:53:50.420000;d5d67b08-1aa3-4ee4-9ce6-d4b8587d0a67;12.7;0.65661417;BUY
2016-03-15T07:56:33.000000;2016-03-15T07:56:34.023000;3afbd145-f9ca-4b5c-9360-1fd81928b17a;12.701;0.97359758;BUY
2016-03-15T07:56:33.000000;2016-03-15T07:56:34.040000;0c00f533-4036-4e47-a623-ab698bcb72b8;12.701;1.16782484;BUY
2016-03-15T07:57:09.000000;2016-03-15T07:57:09.127000;8fa146ab-6b7b-42e8-9aeb-260c7dcf21d2;12.701;5.0827;BUY
2016-03-15T07:57:11.000000;2016-03-15T07:57:11.777000;fff91e4d-55fd-4fb8-b6eb-212c5c69567b;12.701;11.59152125;BUY
2016-03-15T07:57:20.000000;2016-03-15T07:57:21.027000;23216e4d-a3db-4a91-925b-0a21c8510acb;12.701;10.02463996;BUY
2016-03-15T07:58:37.000000;2016-03-15T07:58:37.213000;749a1e92-efe8-4f88-a48d-f28f1907e36b;12.701;3.74923618;BUY
2016-03-15T07:58:40.000000;2016-03-15T07:58:40.277000;c96f1692-d975-4196-a727-86db66f632a3;12.701;3.74923618;BUY
2016-03-15T07:58:44.000000;2016-03-15T07:58:44.130000;86add329-9bb5-46e9-8c25-64cde100cc90;12.701;3.74923618;BUY
2016-03-15T07:58:46.000000;2016-03-15T07:58:46.860000;1336b630-7946-4c70-ad33-1161045d3ff2;12.701;3.74923618;BUY
2016-03-15T07:58:49.000000;2016-03-15T07:58:49.710000;7a197022-4354-4e77-b668-179b507b28dc;12.701;1.903831;BUY
2016-03-15T07:58:52.000000;2016-03-15T07:58:52.457000;bbd6f9fd-93e2-4751-921d-6247694354d5;12.701;0.00763823;BUY
2016-03-15T08:07:38.000000;2016-03-15T08:07:38.477000;80cc4696-4ad9-4a52-ad55-2ab551efc7e5;12.741;1.9769405;BUY
2016-03-15T08:07:38.000000;2016-03-15T08:07:38.490000;a5d4e3ec-8e3b-4bb0-b5f0-5edebb083180;12.75;5.61622223;BUY
2016-03-15T08:08:24.000000;2016-03-15T08:08:24.620000;a2a43229-b6c1-4c51-9368-59f3b9309264;12.75;3.64505777;BUY
2016-03-15T08:11:21.000000;2016-03-15T08:11:21.877000;8dff0b16-506d-4385-b32a-813eca318bfc;12.777;0.63915453;BUY
2016-03-15T08:11:21.000000;2016-03-15T08:11:21.900000;822d1969-1337-4d08-af94-f27ded3e3e29;12.797;0.226751;BUY
2016-03-15T08:25:07.000000;2016-03-15T08:25:07.150000;7ec63bd6-23a9-4166-bd68-72a49df81ef0;12.857;5.74437293;SELL
2016-03-15T08:26:39.000000;2016-03-15T08:26:39.827000;69f4c5ca-579f-4aae-b5bb-b84ab72fb7ec;12.93;42.55;BUY
2016-03-15T08:29:08.000000;2016-03-15T08:29:08.957000;6670feb8-ccee-4f57-8ba8-df39370c6be2;12.93;4.63005477;BUY
2016-03-15T08:29:08.000000;2016-03-15T08:29:08.963000;6a9b4aba-14f1-4482-a615-37aed1739c41;12.93;35.49708652;BUY
2016-03-15T08:29:08.000000;2016-03-15T08:29:09.010000;7262af1c-434d-4917-87f7-b19325301bb4;12.93;0.60392019;BUY
2016-03-15T08:29:10.000000;2016-03-15T08:29:10.490000;466c0d9a-ebb5-4758-b1aa-3ebdbe3d0de5;12.93;16.71893852;BUY
2016-03-15T08:29:16.000000;2016-03-15T08:29:17.737000;49eeb4be-4ac3-4c2b-901d-c7a1f900af8b;12.94;0.68074904;BUY
2016-03-15T08:29:17.000000;2016-03-15T08:29:17.797000;f0dbf84d-72d9-436d-b84c-949f5eb9e74e;12.94;5.21907591;BUY
2016-03-15T08:29:18.000000;2016-03-15T08:29:18.903000;e635b017-cc43-4b84-8885-e0d16fde3db0;12.94;23.29397681;BUY
2016-03-15T08:29:20.000000;2016-03-15T08:29:21.000000;4a620c32-1926-497e-af2a-9799321dfc0f;12.94;7.37336517;BUY
2016-03-15T08:29:20.000000;2016-03-15T08:29:21.283000;1925961c-f03b-42f7-a2f8-7e2c5d8fc4df;12.94;2.21436089;BUY
2016-03-15T08:29:21.000000;2016-03-15T08:29:21.330000;07a1dde0-ac41-40b6-afda-65d4568502eb;12.94;16.97676682;BUY
2016-03-15T08:29:21.000000;2016-03-15T08:29:21.373000;fed78256-259d-4df9-8701-e517a1047146;12.94;0.96174328;BUY
2016-03-15T08:29:21.000000;2016-03-15T08:29:21.550000;bafdc5c0-4003-4281-8834-0052bcca0b5e;12.94;14.24175935;BUY
2016-03-15T08:29:22.000000;2016-03-15T08:29:22.670000;4b755126-481c-4369-9754-282e9d688d2e;12.94;26.82541305;BUY
2016-03-15T08:29:22.000000;2016-03-15T08:29:22.697000;3ff057fc-1f1e-4a8d-bd63-9d7b476cd3c0;12.94;2.21278968;BUY
2016-03-15T08:29:28.000000;2016-03-15T08:29:28.460000;926c3b8b-f375-4454-ad68-bb0832b03398;12.95;0.69544515;BUY
2016-03-15T08:29:28.000000;2016-03-15T08:29:28.463000;f5fedc93-53cb-4072-9914-b59530b48c30;12.95;5.33174618;BUY
2016-03-15T08:29:31.000000;2016-03-15T08:29:31.577000;dd6a01b2-ccc5-4692-b750-70cfe887329b;12.95;0.33299657;BUY
2016-03-15T08:29:33.000000;2016-03-15T08:29:33.810000;c5dc289a-d5d8-4719-a7eb-4984f84199ef;12.95;2.55297368;BUY
2016-03-15T08:29:53.000000;2016-03-15T08:29:53.297000;f399b61a-924e-4c6e-ae08-9492ab8a0768;12.95;20.0;BUY
2016-03-15T08:30:19.000000;2016-03-15T08:30:19.540000;377fd237-369f-4f8a-8c11-dbad66c68f9c;12.95;0.76446179;BUY
2016-03-15T08:30:19.000000;2016-03-15T08:30:19.557000;6cdd4a56-f821-44d9-9aba-580cc331f4cb;12.95;5.86087377;BUY
2016-03-15T08:30:20.000000;2016-03-15T08:30:21.157000;3bf89f60-0fa7-4f0e-b061-b9fecccb7fe5;12.95;2.67303949;BUY
2016-03-15T08:30:23.000000;2016-03-15T08:30:23.327000;542c499e-a7a0-4f23-9729-97718e2cc188;12.95;0.68867354;BUY
2016-03-15T08:30:27.000000;2016-03-15T08:30:27.290000;34da1713-2c9c-4554-aa10-690857b35d16;12.95;1.67817804;BUY
2016-03-15T08:30:28.000000;2016-03-15T08:30:28.123000;788aa4ab-9f47-4592-a6f1-0e883caf35ff;12.95;2.29915852;BUY
2016-03-15T08:30:29.000000;2016-03-15T08:30:29.440000;4ac770ff-05b9-44f5-9232-10fa7bcb166b;12.95;3.285946;BUY
2016-03-15T08:30:30.000000;2016-03-15T08:30:30.583000;672e0ea9-8919-4994-a277-97c97558aa09;12.95;1.9894632;BUY
2016-03-15T08:31:32.000000;2016-03-15T08:31:32.060000;2cf3de97-64f6-4bfd-abd2-0ff42ee871ee;12.95;1.93712563;BUY
2016-03-15T08:31:33.000000;2016-03-15T08:31:33.273000;49a45a8a-f176-4ec5-ba7a-6def391a2cac;12.95;6.25030608;BUY
2016-03-15T08:31:33.000000;2016-03-15T08:31:33.840000;1316ed55-8f7e-406e-ba4e-9c583c5eb307;12.95;0.81525732;BUY
2016-03-15T08:31:33.000000;2016-03-15T08:31:33.907000;1496420e-752e-42e9-b39e-54c2a7d21dae;12.95;1.9439953;BUY
2016-03-15T08:31:36.000000;2016-03-15T08:31:36.423000;e2294910-d6eb-4147-bf23-10502e1ed60e;12.95;0.59308288;BUY
2016-03-15T08:31:36.000000;2016-03-15T08:31:36.593000;ec07db86-d0f9-4ae7-ae32-add7f3200b05;12.95;4.54696875;BUY
2016-03-15T08:31:36.000000;2016-03-15T08:31:36.897000;24ee92a8-142e-46c6-af2a-5a9a73e28871;12.95;0.35672871;BUY
2016-03-15T08:31:36.000000;2016-03-15T08:31:36.920000;16bf5d97-791f-4ecb-bc60-ab178e53dcd3;12.95;2.7349201;BUY
2016-03-15T08:31:38.000000;2016-03-15T08:31:38.207000;97e2559b-e0cc-472c-b03a-e3e1b31eda2c;12.95;0.81525732;BUY
2016-03-15T08:31:39.000000;2016-03-15T08:31:39.123000;0573d3f7-4aec-419c-af8e-a09287301a50;12.95;0.73417984;BUY
2016-03-15T08:31:40.000000;2016-03-15T08:31:40.977000;8ef89db0-1aec-4228-8620-039e8641acb0;12.95;5.62871209;BUY
2016-03-15T08:31:45.000000;2016-03-15T08:31:45.097000;88fa981c-9ffd-461f-ae4f-e05b93048a08;12.95;2.95779854;BUY
2016-03-15T08:31:46.000000;2016-03-15T08:31:46.830000;9e53351c-8a67-4443-a3aa-cab1de397547;12.95;1.46121033;BUY
2016-03-15T08:31:50.000000;2016-03-15T08:31:50.183000;d174b7a3-2a39-4b1b-8f62-52f68af7469b;12.95;2.95198664;BUY
2016-03-15T08:31:52.000000;2016-03-15T08:31:53.050000;116a412a-c8da-4aac-a731-13217d7d38dc;12.95;1.45589483;BUY
2016-03-15T08:32:05.000000;2016-03-15T08:32:05.920000;55d30f11-add9-4e7e-9ace-0dfb3d5690a6;12.95;1.82508682;BUY
2016-03-15T08:32:06.000000;2016-03-15T08:32:06.923000;7593c4eb-9577-46ca-846b-0f4f641d1b56;12.95;0.36088159;BUY
2016-03-15T08:32:06.000000;2016-03-15T08:32:07.070000;b09b5425-ffb0-4f25-a942-0713f657587e;12.95;2.76675881;BUY
2016-03-15T08:32:08.000000;2016-03-15T08:32:08.710000;cca8cde4-f307-4807-9496-765cc765b61e;12.95;4.34707152;BUY
2016-03-15T08:32:08.000000;2016-03-15T08:32:08.950000;69f0f19a-3c9e-4c04-9903-9219740c00d0;12.95;0.56700933;BUY
2016-03-15T08:32:08.000000;2016-03-15T08:32:08.977000;03ae8259-c40f-4c49-865f-75c6f9955b27;12.95;1.87163096;BUY
2016-03-15T08:32:10.000000;2016-03-15T08:32:10.777000;48ec0640-2449-4237-b483-58c71b8a285b;12.95;0.57420942;BUY
2016-03-15T08:32:11.000000;2016-03-15T08:32:11.240000;874e5cd5-494c-45bb-a3a2-db20cae0abe5;12.95;0.57420942;BUY
2016-03-15T08:32:11.000000;2016-03-15T08:32:11.730000;f27d5ccb-6909-44b0-b2d9-13a36d863224;12.95;1.84773494;BUY
2016-03-15T08:32:11.000000;2016-03-15T08:32:11.757000;cfc50966-0160-481d-85c5-89d7cdd97c8b;12.95;1.9290269;BUY
2016-03-15T08:32:11.000000;2016-03-15T08:32:11.773000;bcff1ef4-e233-45aa-addf-d806c289b5ef;12.984;0.18963495;BUY
2016-03-15T08:32:13.000000;2016-03-15T08:32:13.397000;bdb0177f-5e12-4d1f-8ab1-f0e22d2ab625;12.984;0.57420942;BUY
2016-03-15T08:32:13.000000;2016-03-15T08:32:13.593000;8f17cec7-50fe-4500-88ed-7afc43a30c43;12.984;1.43355054;BUY
2016-03-15T08:32:15.000000;2016-03-15T08:32:15.693000;2a721a6d-5abf-47e0-b21c-5298ac692d22;12.984;1.79772606;BUY
2016-03-15T08:32:16.000000;2016-03-15T08:32:17.290000;5ee01a5f-5ae4-4724-ae8f-3b66c193537b;12.984;1.68054812;BUY
2016-03-15T08:32:19.000000;2016-03-15T08:32:19.117000;166cc708-fe27-4f8f-be9c-3a442bdc177d;12.984;1.67908531;BUY
2016-03-15T08:32:20.000000;2016-03-15T08:32:20.773000;b361e8ec-b53b-4e59-9595-fc2574edc2d9;12.984;1.67762377;BUY
2016-03-15T08:32:22.000000;2016-03-15T08:32:22.237000;1911fcc5-1d38-4357-9e41-632c8b7800bd;12.984;1.05536221;BUY
2016-03-15T08:32:25.000000;2016-03-15T08:32:25.700000;e148c4fa-7b58-4a23-a09f-3109103eca02;12.984;0.80889162;BUY
2016-03-15T08:32:29.000000;2016-03-15T08:32:29.940000;e8ff5fc2-895c-43cb-ad8c-b1dec8c74146;12.984;1.05434051;BUY
2016-03-15T08:32:34.000000;2016-03-15T08:32:34.200000;d1d3a216-1484-42da-80de-8f3577a5616e;12.984;0.66326619;BUY
2016-03-15T08:32:34.000000;2016-03-15T08:32:34.417000;2e6b52e9-83d6-495b-8de8-48c86f358230;12.984;0.44868007;BUY
2016-03-15T08:32:34.000000;2016-03-15T08:32:34.837000;5c7149aa-ed3d-4e4e-86f3-a5f00b5daf04;12.984;0.66384352;BUY
2016-03-15T08:32:35.000000;2016-03-15T08:32:35.447000;656e1501-5465-404f-b040-4ba941ad2254;12.984;0.47519966;BUY
2016-03-15T08:32:36.000000;2016-03-15T08:32:36.537000;164517f5-3f37-4fc2-a836-a88f0a006daa;12.984;1.05146343;BUY
2016-03-15T08:32:37.000000;2016-03-15T08:32:37.347000;b2803830-0dfc-4bc8-8ddd-419de98fee13;12.984;1.05054819;BUY
2016-03-15T08:32:39.000000;2016-03-15T08:32:39.193000;61f15ad1-0030-4790-9780-95a2ad2868be;12.984;1.96394978;BUY
2016-03-15T08:32:40.000000;2016-03-15T08:32:40.173000;445ec4a8-bdbe-4dfb-9e98-5b16d4ae1c74;12.984;1.05134325;BUY
2016-03-15T08:32:42.000000;2016-03-15T08:32:42.420000;fb105e9a-5c58-4c10-a36c-28ae6f121034;12.984;1.04700914;BUY
2016-03-15T08:32:44.000000;2016-03-15T08:32:44.400000;62708ef1-2bf8-4a3e-ba4e-db2dad837ea8;12.984;1.04609778;BUY
2016-03-15T08:32:45.000000;2016-03-15T08:32:45.907000;d07b9a41-7fd7-4ef5-9aa2-88f75d51b80a;12.984;1.04518721;BUY
2016-03-15T08:32:47.000000;2016-03-15T08:32:47.157000;10c9531d-b29b-4229-a0a6-77cf6fe0a2e8;12.984;1.04427744;BUY
2016-03-15T08:32:47.000000;2016-03-15T08:32:47.970000;2aadb131-fd60-4173-bd58-7afe9e970690;12.984;1.95325376;BUY
2016-03-15T08:32:48.000000;2016-03-15T08:32:49.023000;943c39b3-1ae7-4b8f-b31c-76cb34f5fd92;12.984;1.04166829;BUY
2016-03-15T08:32:52.000000;2016-03-15T08:32:53.080000;b93fa6da-97cc-4a18-b1b6-d12f2e37a155;12.984;1.94656009;BUY
2016-03-15T08:32:54.000000;2016-03-15T08:32:55.923000;0f1a37db-f084-4286-8154-664ac38f3299;12.984;1.04245593;BUY
2016-03-15T08:32:56.000000;2016-03-15T08:32:56.743000;7528e217-6b80-4077-b161-8e35d0c6329b;12.984;1.83106533;BUY
2016-03-15T08:32:58.000000;2016-03-15T08:32:58.317000;909dbd7e-98d0-4710-afb8-a06cc42df37b;12.984;1.03656601;BUY
2016-03-15T08:32:59.000000;2016-03-15T08:32:59.227000;879015d1-5905-40a3-ae00-11402c638fad;12.984;1.03566375;BUY
2016-03-15T08:33:00.000000;2016-03-15T08:33:00.377000;cc479db4-5384-4073-82c9-c154f0c82e7d;12.984;1.03476227;BUY
2016-03-15T08:33:01.000000;2016-03-15T08:33:01.373000;4c29c4c2-29cb-4002-a5c2-bb7d8619fabf;12.984;1.03386158;BUY
2016-03-15T08:33:02.000000;2016-03-15T08:33:02.043000;2562dd23-caef-4a74-b026-a21c9a325a73;12.984;1.03476149;BUY
2016-03-15T08:33:03.000000;2016-03-15T08:33:04.313000;cc7f87bb-24d0-4b29-98df-d0dbe32a6f39;12.984;0.49724041;BUY
2016-03-15T08:33:08.000000;2016-03-15T08:33:08.987000;4cbb3b36-f8cd-43a6-8535-a1c564ea64b6;12.984;3.57928119;BUY
2016-03-15T08:33:16.000000;2016-03-15T08:33:16.680000;c2944994-aea4-4ddd-9c0a-1e7abb19cffb;12.984;4.49982273;BUY
2016-03-15T08:33:29.000000;2016-03-15T08:33:29.183000;e9b13ef3-4963-47aa-9ead-a2322b98edee;12.984;1.25809691;BUY
2016-03-15T08:33:34.000000;2016-03-15T08:33:34.890000;233f6a1e-7e9d-49e3-b4d2-1f70fabfbf31;12.984;1.25809691;BUY
2016-03-15T08:33:46.000000;2016-03-15T08:33:46.163000;ba34ffb2-41fa-4693-a5f8-55b1c7b08996;12.984;1.29628563;BUY
2016-03-15T08:34:01.000000;2016-03-15T08:34:01.543000;e15e5bee-d6ac-45cd-8237-759569300612;12.984;1.30464152;BUY
2016-03-15T08:34:05.000000;2016-03-15T08:34:05.810000;625abcd5-4228-454b-8f65-0b3bdfb1db60;12.984;0.46332802;BUY
2016-03-15T08:34:05.000000;2016-03-15T08:34:05.860000;848cbece-fdce-47c5-acdb-ab2bf933bdae;12.984;0.42535795;BUY
2016-03-15T08:35:10.000000;2016-03-15T08:35:11.027000;de2048ae-ec53-487c-ba30-b5a3f30de71d;12.984;1.39538475;BUY
2016-03-15T08:35:12.000000;2016-03-15T08:35:12.407000;91a40d15-3519-48e5-bcdc-42af413e727a;12.984;1.39538475;BUY
2016-03-15T08:35:15.000000;2016-03-15T08:35:15.710000;33829cab-596b-43f5-9482-b832e6b64dee;12.984;1.3945508;BUY
2016-03-15T08:36:29.000000;2016-03-15T08:36:29.477000;22a05723-2c5f-4c3d-8a3c-ce971c992956;12.984;1.36799936;BUY
2016-03-15T08:37:06.000000;2016-03-15T08:37:06.200000;00ae8054-11be-4ea1-8728-4a22559aeac2;12.984;0.87528058;BUY
2016-03-15T08:37:09.000000;2016-03-15T08:37:09.423000;73928dd2-c56d-41a2-9b54-87969d9ebf94;12.984;1.06597351;BUY
2016-03-15T08:37:09.000000;2016-03-15T08:37:09.507000;f0e2f313-25f1-43e0-979d-b2a4e9f34ec0;12.984;0.67116837;BUY
2016-03-15T08:37:13.000000;2016-03-15T08:37:13.360000;30553c3b-e99a-40f2-8d94-99bcc16d7ab8;12.984;0.74644093;BUY
2016-03-15T08:37:13.000000;2016-03-15T08:37:13.390000;1cf9b7cc-c50f-4b27-9c92-f30330ef26a4;12.984;0.74644112;BUY
2016-03-15T08:37:14.000000;2016-03-15T08:37:14.560000;0a525aea-4e5a-40d4-83d2-faa8a983b65d;12.984;0.83626369;BUY
2016-03-15T08:37:14.000000;2016-03-15T08:37:14.773000;a2c152d1-c790-481f-b68a-9a18acd882d5;12.984;0.83626338;BUY
2016-03-15T08:37:15.000000;2016-03-15T08:37:15.840000;dd24f290-bb7e-47f6-a458-5af81348a8c4;12.984;0.56494328;BUY
2016-03-15T08:37:15.000000;2016-03-15T08:37:15.853000;ef07c29e-f3f2-4101-95a5-50e70da45493;12.984;1.38918297;BUY
2016-03-15T08:37:16.000000;2016-03-15T08:37:16.963000;10208bb8-8043-4ad8-b566-546266098132;12.984;0.13325093;BUY
2016-03-15T08:37:16.000000;2016-03-15T08:37:17.003000;cc803582-2f1c-4470-875b-617c160ee288;12.984;1.02159043;BUY
2016-03-15T08:37:16.000000;2016-03-15T08:37:17.023000;12c8053e-cafb-47de-836c-19a5eceb97da;12.984;1.17970128;BUY
2016-03-15T08:37:19.000000;2016-03-15T08:37:20.273000;21f47126-f675-4cb0-ae6a-0b3f36de9050;12.984;0.9503583;BUY
2016-03-15T08:37:19.000000;2016-03-15T08:37:20.290000;383bdb64-eadc-4cd2-a8c1-4a3c74bcba2d;12.984;0.95035854;BUY
2016-03-15T08:37:23.000000;2016-03-15T08:37:24.010000;3cca5071-b873-48a4-b8b1-d269f1213235;12.984;1.03443478;BUY
2016-03-15T08:37:26.000000;2016-03-15T08:37:26.230000;c8be8f96-dda2-457b-9c84-e5a26c8121b7;12.984;1.00259045;BUY
2016-03-15T08:37:26.000000;2016-03-15T08:37:26.707000;c5351394-2f7c-4406-8629-d4b643a2b02c;12.984;1.00259076;BUY
2016-03-15T08:37:26.000000;2016-03-15T08:37:26.937000;3b0a83c9-3f58-47ac-a3af-58cc1852606e;12.984;0.64262182;BUY
2016-03-15T08:37:27.000000;2016-03-15T08:37:27.570000;cb192db1-5e7a-49ef-9a90-c21c8f947570;12.984;0.64267153;BUY
2016-03-15T08:37:28.000000;2016-03-15T08:37:28.603000;b6c9d7ee-7d51-4da1-9953-31127adc00f0;12.984;0.53800802;BUY
2016-03-15T08:37:28.000000;2016-03-15T08:37:28.703000;647d264a-d698-4549-a65d-15761cf58944;12.984;0.77562155;BUY
2016-03-15T08:37:29.000000;2016-03-15T08:37:29.617000;186f7fa6-7bc1-4c47-b5cc-511a8e351690;12.984;0.65974251;BUY
2016-03-15T08:37:29.000000;2016-03-15T08:37:29.757000;2e358047-da06-4f4b-a49d-ed9fcc5d0b75;12.984;0.89805839;BUY
2016-03-15T08:37:32.000000;2016-03-15T08:37:33.450000;0a620249-d976-4fd8-b184-40f86f6f4d9e;12.984;0.57188738;BUY
2016-03-15T08:37:34.000000;2016-03-15T08:37:34.910000;4483c0dc-1a38-454a-8b23-0f542d22e0e2;12.984;1.29630578;BUY
2016-03-15T08:37:36.000000;2016-03-15T08:37:36.833000;95cdd55a-406d-44ce-9534-e6755c537b0a;12.984;0.69112332;BUY
2016-03-15T08:37:36.000000;2016-03-15T08:37:36.883000;69cc7e69-75ad-4a83-be1d-6399ef7caac0;12.984;0.47931324;BUY
2016-03-15T08:37:37.000000;2016-03-15T08:37:38.017000;a0aaed5b-9a6d-4791-9fdc-bee40c4f4e11;12.984;0.46922647;BUY
2016-03-15T08:37:38.000000;2016-03-15T08:37:38.613000;406b3f24-4bff-4467-a733-dbdef18df1be;12.984;0.46922648;BUY
2016-03-15T08:37:39.000000;2016-03-15T08:37:39.233000;e282ba3f-811d-443d-99e2-56fd1d6de076;12.984;0.85664393;BUY
2016-03-15T08:37:39.000000;2016-03-15T08:37:39.343000;6f3a2148-34ec-46dd-a780-b8cf21eea02b;12.984;0.85664387;BUY
2016-03-15T08:37:40.000000;2016-03-15T08:37:40.480000;566ed785-23e1-4b40-a3aa-c10146fe7d5b;12.984;1.20795868;BUY
2016-03-15T08:37:41.000000;2016-03-15T08:37:41.097000;75f7658a-b641-479f-a948-b54fbdf426e2;12.984;0.93322742;BUY
2016-03-15T08:37:50.000000;2016-03-15T08:37:50.140000;585399a2-0eb5-4312-ad75-dd0eeeb43dee;12.984;0.4696959;BUY
2016-03-15T08:37:52.000000;2016-03-15T08:37:52.603000;ec4e5b00-4751-4fe5-9ef5-d3bd07971e57;12.984;1.03421174;BUY
2016-03-15T08:37:53.000000;2016-03-15T08:37:53.990000;c6dab3f3-c819-4246-8864-2430b803ca6c;12.984;0.65117036;BUY
2016-03-15T08:37:55.000000;2016-03-15T08:37:55.860000;67e987c7-713d-4a98-b89f-bb3eb3c8b6f0;12.984;0.79265411;BUY
