time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-15T01:24:30.787000;2016-03-15T01:24:30.827000;9990a443-fb67-4a39-ac95-ce4664be21c5;415.73;0.122;SELL
2016-03-15T01:24:30.787000;2016-03-15T01:24:30.827000;61bba717-e53b-4bba-8c8a-5c05d450f90a;415.72;0.48;SELL
2016-03-15T01:24:30.787000;2016-03-15T01:24:30.827000;1bbbb0fc-a550-4ea6-b718-c1fb76d2fa21;415.71;0.01;SELL
2016-03-15T01:24:30.787000;2016-03-15T01:24:30.873000;13453df4-fdb5-4bc6-8c41-41be35affc42;415.71;1.0;SELL
2016-03-15T01:24:30.787000;2016-03-15T01:24:30.890000;466ccb77-83e5-4a61-aac4-8c608532bf62;415.71;0.05;SELL
2016-03-15T01:24:30.790000;2016-03-15T01:24:30.890000;0a33a984-5b84-4e02-b87a-f1cc32a8f477;415.7;1.2;SELL
2016-03-15T01:24:30.790000;2016-03-15T01:24:30.890000;5014f84e-ef0f-4833-b4e1-d00ea736e678;415.68;0.19626673;SELL
2016-03-15T01:25:00.923000;2016-03-15T01:25:00.920000;1c42d5be-0ef0-43f1-bb19-7c1d9b8cdd67;415.85;1.92;BUY
2016-03-15T01:25:00.923000;2016-03-15T01:25:00.937000;baf4c873-f5be-4507-83e5-81af19471694;415.86;1.26726;BUY
2016-03-15T01:25:35.890000;2016-03-15T01:25:35.890000;5bdc8fb9-620e-4797-8fc2-db7e38442948;415.86;0.19881;BUY
2016-03-15T01:25:40.590000;2016-03-15T01:25:40.577000;95b42812-4547-4ac8-9570-6b8bd22d19d2;415.86;0.52873;BUY
2016-03-15T01:25:40.590000;2016-03-15T01:25:40.610000;5db1dad3-cb4d-4328-a6db-8d5c42ebc680;415.88;0.43001958;BUY
2016-03-15T01:26:01.253000;2016-03-15T01:26:01.250000;b3278a60-8315-48f8-9691-1c98ee3dd7e7;415.88;0.16877;BUY
2016-03-15T01:26:30.973000;2016-03-15T01:26:30.967000;8ac09bde-ecca-47a2-84a8-264fb198a7d8;415.88;0.88031042;BUY
2016-03-15T01:26:30.973000;2016-03-15T01:26:30.983000;949c9ccb-25b7-407a-9503-7e14cf6dc325;415.88;0.05;BUY
2016-03-15T01:26:30.973000;2016-03-15T01:26:31.000000;b9374125-e5de-4858-96b6-c953f2ea83cc;415.89;4.56908958;BUY
2016-03-15T01:27:00.840000;2016-03-15T01:27:00.827000;641d7aa1-d821-4b08-8a25-6f32e0e2f84d;415.89;0.01891;BUY
2016-03-15T01:27:05.040000;2016-03-15T01:27:05.030000;95f20c33-dca3-40e6-912c-09a0c26b186b;415.89;2.39848574;BUY
2016-03-15T01:27:31.510000;2016-03-15T01:27:31.500000;11be9c2a-65b7-4458-a2de-a2b498e7a146;415.89;0.07618;BUY
2016-03-15T01:28:01.387000;2016-03-15T01:28:01.417000;b27438f5-202b-4e11-aa95-e417e71f1bd0;415.89;0.14174;BUY
2016-03-15T01:28:48.937000;2016-03-15T01:28:48.963000;986b6160-1118-4053-a8d0-56ddbe3dcbaa;415.89;0.54;BUY
2016-03-15T01:29:30.837000;2016-03-15T01:29:30.853000;22544b60-bce7-4f7d-a0c1-806caf14044c;415.89;0.68765;BUY
2016-03-15T01:30:01.087000;2016-03-15T01:30:01.103000;3cef8055-ace8-40a7-8eaa-b5978f4ab193;415.89;0.05951;BUY
2016-03-15T01:30:03.343000;2016-03-15T01:30:03.370000;d7f7437a-cd23-4e33-83c3-8b470a83f0a4;415.89;0.114;BUY
2016-03-15T01:30:03.357000;2016-03-15T01:30:03.387000;412b4327-d3d9-428d-be81-4c880fee34c0;415.89;0.0264;BUY
2016-03-15T01:30:30.783000;2016-03-15T01:30:30.807000;7101ee8a-7c21-4ac7-9c78-a1b8f5ae2a8f;415.86;0.25;SELL
2016-03-15T01:30:30.783000;2016-03-15T01:30:30.823000;a9022a95-fd2f-4fe4-8569-5e0cc1cc0e31;415.85;0.24415;SELL
2016-03-15T01:31:00.740000;2016-03-15T01:31:00.760000;2bbe1b95-7023-40f3-bbe5-1d01abb54999;415.89;0.08665;BUY
2016-03-15T01:31:30.913000;2016-03-15T01:31:30.933000;e16a0038-7ee4-4092-a06b-bf89daa2fbdc;415.89;0.21427;BUY
2016-03-15T01:32:00.793000;2016-03-15T01:32:00.807000;b80c10ea-6cf8-40be-80bf-61de1fa16d7f;415.86;0.24285;SELL
2016-03-15T01:32:30.817000;2016-03-15T01:32:30.840000;a7912bab-c91f-4f86-9426-67f427b91f37;415.86;0.00715;SELL
2016-03-15T01:32:30.817000;2016-03-15T01:32:30.853000;a34f9f56-4bdb-48de-aca7-0612267d9994;415.86;0.351;SELL
2016-03-15T01:32:30.820000;2016-03-15T01:32:30.870000;08abe224-d985-4a38-b8d3-dbdc0bd9a58b;415.85;3.80485;SELL
2016-03-15T01:32:30.820000;2016-03-15T01:32:30.870000;e7fbabfe-71a5-4975-b820-6ddc7b9a473c;415.81;0.364;SELL
2016-03-15T01:32:30.820000;2016-03-15T01:32:30.870000;844e76e0-5995-4559-b63d-efd78eb888f7;415.8;0.05;SELL
2016-03-15T01:32:30.820000;2016-03-15T01:32:30.950000;5bf32999-a2d2-47be-a0da-052c8fb56926;415.8;0.01;SELL
2016-03-15T01:32:30.820000;2016-03-15T01:32:30.950000;f58f7dd5-2c0c-4b58-9b6f-26430e648ece;415.8;0.50228;SELL
2016-03-15T01:32:42.953000;2016-03-15T01:32:42.963000;79da5404-2bd3-4e5a-a82a-3def88d96520;415.89;0.1;BUY
2016-03-15T01:33:04.783000;2016-03-15T01:33:04.793000;ef7d674f-8f60-446e-a1d3-f1c82e9427ec;415.88;0.323;BUY
2016-03-15T01:33:04.783000;2016-03-15T01:33:04.823000;4f309d56-a3f3-4168-9b2e-186be39d61bf;415.88;0.05;BUY
2016-03-15T01:33:04.783000;2016-03-15T01:33:04.840000;5c9adc1e-b2df-4e44-86c7-20c20f942b4a;415.88;0.02638;BUY
2016-03-15T01:33:21.923000;2016-03-15T01:33:21.950000;732bbb08-9495-4d94-82f1-73068420285c;415.88;0.50228;BUY
2016-03-15T01:33:21.923000;2016-03-15T01:33:21.963000;3aac8341-dd76-4834-b268-5a8286bcd3f1;415.88;0.328;BUY
2016-03-15T01:33:21.923000;2016-03-15T01:33:21.980000;f3eb801b-0fc8-48a3-9fe0-0ece6062dfa3;415.89;0.55362467;BUY
2016-03-15T01:33:22.227000;2016-03-15T01:33:22.247000;bb69976a-7968-4f77-81b2-9e01bcd790d1;415.88;0.22;BUY
2016-03-15T01:33:22.227000;2016-03-15T01:33:22.260000;50e598cc-c696-4250-a200-6b74601c9057;415.89;1.16390467;BUY
2016-03-15T01:33:23.230000;2016-03-15T01:33:23.247000;4dddea1e-69f6-4fc2-b705-aaa59907b20f;415.89;1.38390467;BUY
2016-03-15T01:33:24.210000;2016-03-15T01:33:24.230000;74dff421-7f75-46f7-b825-e44c340cf727;415.88;0.27;BUY
2016-03-15T01:33:24.210000;2016-03-15T01:33:24.260000;f0d7785b-ffed-4087-a776-ccd1e140ef68;415.89;1.11390467;BUY
2016-03-15T01:33:25.197000;2016-03-15T01:33:25.213000;214c9de3-1c2a-4fa2-a2b5-41f5869519e1;415.89;1.38390467;BUY
2016-03-15T01:33:30.827000;2016-03-15T01:33:30.840000;15aa7a50-cab8-4b48-ab3c-abbe930740fd;415.89;0.6049;BUY
2016-03-15T01:34:30.830000;2016-03-15T01:34:30.840000;456ea3f0-6c99-46ec-a0c2-6bd8691a0c0a;415.89;1.48075;BUY
2016-03-15T01:35:00.970000;2016-03-15T01:35:00.980000;0ffb1f48-6b6a-461b-b200-3310010c92c2;415.82;0.25;SELL
2016-03-15T01:35:00.970000;2016-03-15T01:35:00.997000;c42b5147-d4f6-4151-833c-65b96ec1c3d6;415.82;0.32911;SELL
2016-03-15T01:35:31.727000;2016-03-15T01:35:31.747000;0848735e-5529-464b-9953-a458d358abb8;415.85;0.25;SELL
2016-03-15T01:35:31.730000;2016-03-15T01:35:31.747000;f94009c4-8e39-42a0-9e67-0ec256afcb4a;415.85;0.357;SELL
2016-03-15T01:35:31.730000;2016-03-15T01:35:31.747000;6d284d57-6d0a-4cdc-813f-0e3e04854899;415.83;1.82173;SELL
2016-03-15T01:36:00.827000;2016-03-15T01:36:00.840000;0744efbd-3599-4902-b475-152b2c4c922a;415.89;3.3728;BUY
2016-03-15T01:36:30.887000;2016-03-15T01:36:30.887000;6f147e19-2b31-481d-81ff-0f5d28640f10;415.84;0.10746;SELL
2016-03-15T01:36:46.493000;2016-03-15T01:36:46.510000;fce00703-b5d0-4f0a-8896-b446f4d316ce;415.89;0.00074353;BUY
2016-03-15T01:37:01.560000;2016-03-15T01:37:01.573000;c28b4a49-d6f5-42ac-8d13-0759ceb3b8e3;415.89;0.15636;BUY
2016-03-15T01:38:01.077000;2016-03-15T01:38:01.073000;a0cb8cf8-6530-40d8-9a84-42115573a440;415.89;0.18437;BUY
2016-03-15T01:38:30.823000;2016-03-15T01:38:30.823000;c3f8d6d6-e4fb-4ec6-8031-7c3f35bf4b73;415.89;0.52422;BUY
2016-03-15T01:39:00.767000;2016-03-15T01:39:00.760000;c6368aac-0abf-47eb-8e2d-1880a8d2085c;415.89;1.98331;BUY
2016-03-15T01:39:34.747000;2016-03-15T01:39:34.747000;6dbb0300-3f64-426b-8c5a-c3a61dc58672;415.88;0.25;SELL
2016-03-15T01:39:34.747000;2016-03-15T01:39:34.760000;0114659f-3fc2-4070-a3ee-3150fed5dde3;415.87;1.33321;SELL
2016-03-15T01:40:30.970000;2016-03-15T01:40:30.963000;bd6eb559-83a0-42c2-a533-cde2c1158138;415.89;0.18614;BUY
2016-03-15T01:40:41.930000;2016-03-15T01:40:41.933000;6a7bdc43-6484-4e9e-9380-807fc5652feb;415.89;5.0;BUY
2016-03-15T01:40:47.047000;2016-03-15T01:40:47.043000;2a3c265c-b83a-476a-9075-26a4ca671bc6;415.89;0.02;BUY
2016-03-15T01:41:00.893000;2016-03-15T01:41:00.903000;2f11cc2e-60c6-4108-a558-fee2951174b0;415.89;0.95119;BUY
2016-03-15T01:41:30.923000;2016-03-15T01:41:30.933000;670ba9cf-b2d2-4618-bdd5-32c56bc9647a;415.89;1.19663;BUY
2016-03-15T01:42:00.837000;2016-03-15T01:42:00.823000;87069952-f8f9-4e52-8b9f-33c31ade746e;415.89;0.04761;BUY
2016-03-15T01:42:30.897000;2016-03-15T01:42:30.887000;ffec1339-adae-4c92-8ca2-af590d80fd83;415.89;0.30948;BUY
2016-03-15T01:43:02.930000;2016-03-15T01:43:02.917000;475775ee-43ef-40a1-a3db-8051da741877;415.89;0.1306;BUY
2016-03-15T01:43:31.787000;2016-03-15T01:43:31.837000;5b53eb07-4e14-49fc-9d36-5528733b63e3;415.88;0.25;SELL
2016-03-15T01:43:31.787000;2016-03-15T01:43:31.870000;987816d2-b969-4e56-9cb6-030913c8b32a;415.85;0.0115;SELL
2016-03-15T01:43:31.787000;2016-03-15T01:43:31.870000;afdf901a-ac16-4eaf-aa2e-9e826a99f583;415.84;0.28113;SELL
2016-03-15T01:44:01.427000;2016-03-15T01:44:01.477000;98ca9c88-9eb5-4048-a09b-c8d2610263f1;415.88;0.329;BUY
2016-03-15T01:44:01.427000;2016-03-15T01:44:01.510000;b0cb3c1d-d8ed-4812-b660-de1dab6c9f2e;415.88;0.05;BUY
2016-03-15T01:44:01.427000;2016-03-15T01:44:01.510000;b790f2b4-6c0a-40c4-847a-35bda50dbef8;415.89;1.18033;BUY
2016-03-15T01:44:30.873000;2016-03-15T01:44:31.027000;35df88de-0e6b-4953-ad54-38a42b5e59cc;415.88;0.01204;BUY
2016-03-15T01:45:00.887000;2016-03-15T01:45:00.947000;d6f96e2f-c820-4e2b-8334-ca95c9f3ae25;415.88;0.296;BUY
2016-03-15T01:45:00.887000;2016-03-15T01:45:00.947000;5203f3d2-077e-4902-bb77-d94ad353b074;415.89;1.48951;BUY
2016-03-15T01:45:29.980000;2016-03-15T01:45:30.027000;ad9dcbc5-b945-4eed-a191-eff7a788cfe0;415.89;0.04;BUY
2016-03-15T01:45:30.880000;2016-03-15T01:45:30.917000;a899d460-cf8e-4086-ba0f-a1517d04d763;415.89;13.63605;BUY
2016-03-15T01:45:56.770000;2016-03-15T01:45:56.823000;1e321a58-5d75-4101-968e-7bb6abeaeb13;415.89;5.0;BUY
2016-03-15T01:46:00.940000;2016-03-15T01:46:00.993000;45de3577-095f-451d-b2e3-eb54944e92c1;415.88;1.0979;SELL
2016-03-15T01:46:00.940000;2016-03-15T01:46:01.010000;7fd761ba-d813-400c-98ea-4d497b4c7bb5;415.88;2.54879;SELL
2016-03-15T01:46:25.207000;2016-03-15T01:46:25.243000;b4463ca2-e2b6-4730-82b1-4994b9dda878;415.89;5.0;BUY
2016-03-15T01:47:01.107000;2016-03-15T01:47:01.150000;217c851f-4429-4b9e-a2d5-6754fe81911d;415.89;0.16161;BUY
2016-03-15T01:47:30.883000;2016-03-15T01:47:30.917000;9989ee0a-a275-4724-825c-cc2d456788e8;415.89;0.40708;BUY
2016-03-15T01:47:32.940000;2016-03-15T01:47:32.977000;7890f755-02f4-42b1-849e-cd3fb308bb80;415.89;5.0;BUY
2016-03-15T01:48:01.247000;2016-03-15T01:48:01.290000;6ab6b42d-d168-4aa7-93c6-09840a761477;415.88;0.25;SELL
2016-03-15T01:48:01.247000;2016-03-15T01:48:01.307000;04f9d474-8850-4905-aa98-945c0a717df7;415.88;0.31029;SELL
2016-03-15T01:48:05.610000;2016-03-15T01:48:05.650000;4936cc80-882d-4d95-af0e-404650f3bfe1;415.89;5.0;BUY
2016-03-15T01:48:25.230000;2016-03-15T01:48:25.260000;408c94d6-7920-4e5a-8b0e-5eb8b79d0cae;415.89;0.7;BUY
2016-03-15T01:48:33.977000;2016-03-15T01:48:34.010000;b7089fd8-3a2d-47c5-87f5-026f24c34ca3;415.89;0.01223935;BUY
2016-03-15T01:48:33.977000;2016-03-15T01:48:34.040000;e5637866-43dc-4f47-b797-05c5e1a0bf33;415.9;0.01;BUY
2016-03-15T01:48:33.977000;2016-03-15T01:48:34.057000;96888b7a-4088-43bf-8ab6-b018b47ab82e;415.91;0.02;BUY
2016-03-15T01:48:33.977000;2016-03-15T01:48:34.057000;16ae8bf5-673e-4193-9fbd-6ac8dc3f0630;415.91;0.01;BUY
2016-03-15T01:48:33.977000;2016-03-15T01:48:34.103000;d2b2784d-d0f9-4eb0-8ab5-f36559966e3e;415.91;0.01;BUY
2016-03-15T01:48:33.977000;2016-03-15T01:48:34.103000;6d67c96d-8da9-4818-a2c7-331304c9bacc;415.91;0.01;BUY
2016-03-15T01:48:33.977000;2016-03-15T01:48:34.103000;7eabf5d0-ddf5-465b-9e0b-0b9ec5865a50;415.93;0.01;BUY
2016-03-15T01:49:04.333000;2016-03-15T01:49:04.370000;72709bca-136c-4f84-8b78-3ab3dbfd0982;415.93;0.364;SELL
2016-03-15T01:49:04.333000;2016-03-15T01:49:04.383000;0a3ff25c-c107-4c59-a079-e95d31235753;415.93;3.45;SELL
2016-03-15T01:49:04.333000;2016-03-15T01:49:04.383000;352a6173-4eaa-4139-a359-1262159c054a;415.93;8.33;SELL
2016-03-15T01:49:04.333000;2016-03-15T01:49:04.400000;4488199b-627a-4d94-89a4-77b2c59b9bb0;415.93;0.15;SELL
2016-03-15T01:49:04.333000;2016-03-15T01:49:04.447000;54326eb8-002e-410d-bae0-cbc91b3113e9;415.93;0.8;SELL
2016-03-15T01:49:04.333000;2016-03-15T01:49:04.447000;ee09c371-e7f7-4a96-823a-6b5ccba9182b;415.92;3.492;SELL
2016-03-15T01:49:04.333000;2016-03-15T01:49:04.463000;22854d06-7681-476d-85b8-2f8f807f8456;415.89;2.54308;SELL
2016-03-15T01:49:31.770000;2016-03-15T01:49:31.807000;a329b117-b120-4885-be65-20654612a423;415.94;0.25;BUY
2016-03-15T01:49:31.770000;2016-03-15T01:49:31.837000;752f2da8-0a75-47f9-89e4-78d6f8d5cd32;415.94;0.01;BUY
2016-03-15T01:49:31.770000;2016-03-15T01:49:31.837000;94697d52-be9e-4fa9-9639-d199de24214c;415.95;0.02;BUY
2016-03-15T01:49:31.770000;2016-03-15T01:49:31.837000;d346aeda-33dc-48c9-b438-220aff9ba935;415.95;0.01;BUY
2016-03-15T01:49:31.770000;2016-03-15T01:49:31.837000;ddb8ca13-d0e3-4db4-a4b7-b5fb82f824b2;415.95;0.01;BUY
2016-03-15T01:49:31.770000;2016-03-15T01:49:31.837000;2048ea38-3850-4127-b3c5-25296487d8d5;415.95;0.01;BUY
2016-03-15T01:49:31.770000;2016-03-15T01:49:31.837000;6d865a99-6534-49f9-854e-a8b1ca474296;415.95;0.01;BUY
2016-03-15T01:49:31.770000;2016-03-15T01:49:31.853000;c430dd84-7f58-44c4-8c35-93fdc30bfbbf;415.95;0.02;BUY
2016-03-15T01:49:31.773000;2016-03-15T01:49:31.853000;85cc0ec7-0edd-4a92-bdba-7b0fa4e3623b;415.97;0.05;BUY
2016-03-15T01:49:31.773000;2016-03-15T01:49:31.853000;8acf0d3c-878e-4c88-9243-ce9a39f4cea4;415.97;0.01;BUY
2016-03-15T01:49:31.773000;2016-03-15T01:49:31.853000;2b7a40e8-b91e-46ed-84eb-c7f862ea4886;415.98;0.2766;BUY
2016-03-15T01:50:26.770000;2016-03-15T01:50:26.790000;5bd7af2a-762b-475d-a59a-e332929c6469;415.97;0.0885;BUY
2016-03-15T01:50:30.927000;2016-03-15T01:50:30.963000;2b3f6599-5694-441a-b570-ca5d2bb38576;415.94;0.25;SELL
2016-03-15T01:50:30.927000;2016-03-15T01:50:30.977000;f3e098db-c511-4fc5-bfd1-f6163e742783;415.91;0.21974;SELL
2016-03-15T01:51:03.950000;2016-03-15T01:51:03.977000;14040fae-6ba5-4ced-a01b-2a71da315d17;415.91;0.25;SELL
2016-03-15T01:51:03.950000;2016-03-15T01:51:03.993000;aebab4fd-d3e5-4cf9-b71e-793f246be0ef;415.91;0.0953;SELL
2016-03-15T01:51:31.310000;2016-03-15T01:51:31.353000;9554c2bd-937a-4ef2-9c92-a46dff06862e;415.92;0.16706;SELL
2016-03-15T01:52:15.507000;2016-03-15T01:52:15.527000;38176583-2648-4a1c-a084-237d08b0d9c2;415.97;0.13;BUY
2016-03-15T01:53:01.497000;2016-03-15T01:53:01.527000;84bb3981-40fb-41fd-9c01-d141169aef41;415.98;0.03255;BUY
2016-03-15T01:53:35.113000;2016-03-15T01:53:35.167000;f969e9c6-f482-4949-8122-669d9e2d2733;415.97;0.22;SELL
2016-03-15T01:56:04.783000;2016-03-15T01:56:04.790000;d4fadd86-9117-4d38-84a9-76d8e1b5743e;415.91;0.2;SELL
2016-03-15T01:56:07.177000;2016-03-15T01:56:07.213000;d47dff52-5bda-4433-8cf9-9224dd58b6f8;415.91;0.05;SELL
2016-03-15T01:56:07.177000;2016-03-15T01:56:07.213000;a5976e9b-58b1-42a1-be93-0f311cb046ab;415.85;0.15;SELL
2016-03-15T01:56:09.563000;2016-03-15T01:56:09.603000;789d3dd7-b35f-4d0b-a7d8-45839c4a76ed;415.86;0.2;SELL
2016-03-15T01:56:11.703000;2016-03-15T01:56:11.713000;0bca5bd2-3950-4d8a-83e2-e33c2756d6c2;415.86;0.05;SELL
2016-03-15T01:56:11.703000;2016-03-15T01:56:11.743000;1df5bad4-810b-460e-b510-630e7a160d57;415.85;0.1;SELL
2016-03-15T01:56:11.703000;2016-03-15T01:56:11.760000;127b2c69-7f11-48b2-b3dc-d1756976975b;415.84;0.05;SELL
2016-03-15T01:56:13.873000;2016-03-15T01:56:13.883000;268287b5-ca56-43aa-ada0-e78bebbd5c9e;415.8;0.2;SELL
2016-03-15T01:56:16.253000;2016-03-15T01:56:16.260000;39b58132-0d65-4001-ba0f-b955e1234513;415.81;0.2;SELL
2016-03-15T01:56:18.423000;2016-03-15T01:56:18.430000;0d0c2d88-6d7a-4fa1-8c9d-d5fcd9787f3b;415.82;0.2;SELL
2016-03-15T01:56:20.803000;2016-03-15T01:56:20.823000;481adb1a-633e-482c-b5a0-22fce7aa2112;415.82;0.05;SELL
2016-03-15T01:56:20.803000;2016-03-15T01:56:20.837000;efb3c2e4-13d7-4ac1-b480-18c01250a551;415.8;0.15;SELL
2016-03-15T01:56:22.937000;2016-03-15T01:56:22.963000;6be0fe03-4287-4f77-b236-a0d9d96f62f9;415.8;0.2;SELL
2016-03-15T01:56:25.330000;2016-03-15T01:56:25.353000;1202fa9e-63b1-4b25-9b74-0bb4c2e976ce;415.83;0.2;SELL
2016-03-15T01:56:27.483000;2016-03-15T01:56:27.510000;3f7de969-4717-4c16-8083-62c056f0a087;415.83;0.05;SELL
2016-03-15T01:56:27.483000;2016-03-15T01:56:27.510000;bd23d4bc-eb48-4d7f-b89e-a463139824c6;415.83;0.15;SELL
2016-03-15T01:56:29.617000;2016-03-15T01:56:29.650000;64658495-795b-40a0-a398-10e12f1508be;415.83;0.2;SELL
2016-03-15T01:56:31.997000;2016-03-15T01:56:32.027000;a1ec2424-f654-4427-8f3c-4b257b55f72c;415.84;0.2;SELL
2016-03-15T01:56:34.367000;2016-03-15T01:56:34.383000;71161c59-4749-40b9-ab0e-0924b7cb5dba;415.84;0.2;SELL
2016-03-15T01:56:36.780000;2016-03-15T01:56:36.790000;b99d36a6-4b5e-4036-ae84-0c98ef4cea46;415.84;0.05;SELL
2016-03-15T01:56:36.783000;2016-03-15T01:56:36.807000;05f2410b-04a9-483d-a05b-d4a52abe24fd;415.84;0.15;SELL
2016-03-15T01:56:38.927000;2016-03-15T01:56:38.947000;775cb6cd-92e9-42b4-b132-f64702e41ad6;415.83;0.2;SELL
2016-03-15T01:56:41.067000;2016-03-15T01:56:41.103000;cbaae0a3-aff0-4328-9e08-4c46185732fe;415.84;0.2;SELL
2016-03-15T01:56:43.210000;2016-03-15T01:56:43.230000;6b161e1e-68ae-484d-8359-bc8ebaffb4b2;415.84;0.05;SELL
2016-03-15T01:56:43.210000;2016-03-15T01:56:43.243000;b64aae9e-da98-4e46-8e21-d12c526b9b2b;415.84;0.15;SELL
2016-03-15T01:56:45.600000;2016-03-15T01:56:45.633000;f36b7355-7cb2-4d94-8231-35a351ecad88;415.85;0.2;SELL
2016-03-15T01:56:47.800000;2016-03-15T01:56:47.823000;f270a096-1a8b-4e88-858e-21abbb954d4c;415.86;0.2;SELL
2016-03-15T01:56:49.947000;2016-03-15T01:56:49.980000;9bc2b942-65b1-432a-a69a-d455c5e0f707;415.86;0.05;SELL
2016-03-15T01:56:49.947000;2016-03-15T01:56:49.980000;9088e853-62f4-455c-be0b-393b38a10040;415.85;0.1609;SELL
2016-03-15T01:58:06.733000;2016-03-15T01:58:06.743000;944c9f9b-1e9c-4a4a-9206-cd3188f48f38;415.88;0.03;BUY
2016-03-15T01:58:23.500000;2016-03-15T01:58:23.570000;5b2e50d7-acc8-4813-9675-6d42108fea98;415.97;0.25;BUY
2016-03-15T01:58:23.500000;2016-03-15T01:58:23.570000;d8b92a76-1348-40db-b108-a0f31290a720;415.97;0.01;BUY
2016-03-15T01:58:23.500000;2016-03-15T01:58:23.570000;ff32792c-98a0-49aa-a7aa-8b2c4d764a8c;415.97;0.05;BUY
2016-03-15T01:58:23.500000;2016-03-15T01:58:23.570000;78eec551-4e1a-41f3-af07-978543a657ec;415.98;0.69085;BUY
2016-03-15T01:58:23.500000;2016-03-15T01:58:23.570000;80b1d099-e0ff-401f-9506-be40677f79c3;415.99;0.02;BUY
2016-03-15T01:58:23.500000;2016-03-15T01:58:23.570000;beac359a-0455-4105-8ba9-68474de9e27f;415.99;0.01;BUY
2016-03-15T01:58:23.500000;2016-03-15T01:58:23.570000;796ab2de-2355-48c3-937a-3acd80306084;415.99;0.01;BUY
2016-03-15T01:58:23.500000;2016-03-15T01:58:23.587000;2001caef-44a2-4e87-8903-b769e4feb27b;415.99;3.95915;BUY
2016-03-15T01:58:36.897000;2016-03-15T01:58:36.930000;8d4d1f50-710f-4119-a780-c1f36958499c;415.98;0.01;SELL
2016-03-15T02:01:01.630000;2016-03-15T02:01:01.667000;ecc6d7a2-c116-4a9e-90b9-2ee5cd21e773;415.97;0.705;SELL
2016-03-15T02:01:01.630000;2016-03-15T02:01:01.680000;619b774e-af15-4449-9f5c-2e4dc029cc13;415.97;4.658;SELL
2016-03-15T02:01:01.630000;2016-03-15T02:01:01.697000;098921a1-074b-4c1e-89fb-14c6930a842c;415.94;0.283;SELL
2016-03-15T02:01:01.630000;2016-03-15T02:01:01.697000;1d8f4c34-8691-4831-b08d-a1286f2bbde3;415.93;5.0;SELL
2016-03-15T02:01:01.630000;2016-03-15T02:01:01.697000;0c6398bc-7da4-4161-aedc-4d71889a9bab;415.9;0.0115;SELL
2016-03-15T02:01:01.630000;2016-03-15T02:01:01.760000;04b5f7bc-783b-4126-85f4-e6c3b5856d96;415.9;0.01;SELL
2016-03-15T02:01:01.633000;2016-03-15T02:01:01.773000;521ac744-0589-412e-a36c-5bc85d904d00;415.89;3.64534;SELL
2016-03-15T02:01:31.637000;2016-03-15T02:01:31.667000;953fbc29-8660-40f6-8dcd-106270e6fd5c;415.87;0.065;SELL
2016-03-15T02:02:01.457000;2016-03-15T02:02:01.493000;f91539fc-ffa1-473b-8509-b031c2272afa;415.87;0.11738;SELL
2016-03-15T02:02:31.420000;2016-03-15T02:02:31.447000;caff0dca-5d09-40a5-8b72-2b015817bdc7;415.87;0.06762;SELL
2016-03-15T02:02:31.420000;2016-03-15T02:02:31.477000;8b45a3f0-b50b-4fee-a517-a1dedcf09f9d;415.86;0.25;SELL
2016-03-15T02:02:31.420000;2016-03-15T02:02:31.493000;225b744a-08a2-47bb-9c05-01a578a4113b;415.84;0.00838;SELL
2016-03-15T02:03:01.483000;2016-03-15T02:03:01.510000;6a03330e-2c93-45b6-8061-780d2d6cbcd6;415.92;1.01154;BUY
2016-03-15T02:03:32.387000;2016-03-15T02:03:32.417000;ef614bbc-7d08-4fd6-a68f-4cde3af6cf94;415.97;2.04958;BUY
2016-03-15T02:04:01.513000;2016-03-15T02:04:01.540000;732b8188-4519-4067-b76f-8c0e5f00673a;415.98;0.42821;BUY
2016-03-15T02:04:27.600000;2016-03-15T02:04:27.633000;9a35b100-bf22-4998-b28f-60d058cb19a5;415.99;0.0472;BUY
2016-03-15T02:04:31.497000;2016-03-15T02:04:31.523000;5728debf-63f3-469f-a5e5-11be63aea862;415.99;0.29739;BUY
2016-03-15T02:04:38.503000;2016-03-15T02:04:38.523000;454df6d9-eb76-4678-b4c8-6795d71d52cc;415.99;0.14;BUY
2016-03-15T02:05:01.477000;2016-03-15T02:05:01.493000;f0317b8c-3acf-4f5e-adbe-0a788e695b13;415.99;0.25147;BUY
2016-03-15T02:05:14.160000;2016-03-15T02:05:14.180000;e571d500-16e3-4a3e-8980-85a6e9824399;415.99;0.04;BUY
2016-03-15T02:05:31.437000;2016-03-15T02:05:31.463000;721c610b-6adf-4840-9511-242b1521d68e;415.99;0.13148;BUY
2016-03-15T02:06:01.620000;2016-03-15T02:06:01.633000;fb8723cc-e753-4d09-8300-fe36984c684e;415.99;0.50696;BUY
2016-03-15T02:06:31.470000;2016-03-15T02:06:31.493000;3c1c4317-e11e-4eff-8606-505a5fa13dbe;415.99;2.68237;BUY
2016-03-15T02:07:01.557000;2016-03-15T02:07:01.573000;ab38f384-84cc-4944-9ddd-8ec5cedb28ef;415.99;0.01166;BUY
2016-03-15T02:07:24.327000;2016-03-15T02:07:24.353000;4bb52d11-1228-467e-969f-8cce6ebaa739;415.99;1.93232;BUY
2016-03-15T02:07:24.330000;2016-03-15T02:07:24.370000;fb944cf5-80eb-4747-91b8-5b4125c378a9;415.99;2.49;BUY
